time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5104	-0.0891	-1.7645	0.0146	-0.0144	0.0160	43.9164	26.9051	17.0334	0.4916	0.4911	0.5881	-0.4138
1.87	-9.5040	-0.0909	-1.7590	0.0111	-0.0164	0.0113	43.9623	26.8901	16.8868	0.4917	0.4911	0.5881	-0.4139
1.88	-9.5075	-0.0931	-1.7483	0.0101	-0.0127	0.0179	44.1844	26.9179	17.2001	0.4917	0.4910	0.5880	-0.4138
1.89	-9.5083	-0.0977	-1.7560	0.0126	-0.0143	0.0146	44.2421	26.8696	17.0613	0.4917	0.4911	0.5881	-0.4138
1.9	-9.5082	-0.0937	-1.7424	0.0080	-0.0159	0.0144	44.1178	26.8303	16.9853	0.4917	0.4910	0.5881	-0.4138
1.91	-9.5125	-0.0901	-1.7433	0.0183	-0.0182	0.0170	43.9967	27.0052	17.0792	0.4917	0.4910	0.5880	-0.4138
1.92	-9.5123	-0.1016	-1.7444	0.0134	-0.0218	0.0169	44.0231	26.8798	16.9519	0.4918	0.4910	0.5880	-0.4139
1.93	-9.5147	-0.0952	-1.7110	0.0130	-0.0141	0.0126	43.9680	27.0362	16.9279	0.4918	0.4910	0.5880	-0.4139
1.94	-9.5151	-0.0897	-1.6979	0.0062	-0.0118	0.0196	43.9452	27.0670	16.8695	0.4918	0.4910	0.5880	-0.4139
1.95	-9.5083	-0.0949	-1.6964	0.0102	-0.0224	0.0163	44.1242	26.6992	17.1848	0.4918	0.4909	0.5879	-0.4138
1.96	-9.5095	-0.0934	-1.6934	0.0154	-0.0147	0.0196	43.9454	26.6660	17.0141	0.4919	0.4910	0.5880	-0.4139
1.97	-9.5067	-0.0881	-1.6907	0.0085	-0.0138	0.0179	43.9627	27.0508	16.9181	0.4919	0.4910	0.5879	-0.4139
1.98	-9.5009	-0.0857	-1.7005	0.0108	-0.0080	0.0150	44.0422	27.0830	16.8078	0.4919	0.4910	0.5880	-0.4138
1.99	-9.5035	-0.0764	-1.6990	0.0137	-0.0073	0.0137	43.8910	26.9567	17.1822	0.4919	0.4910	0.5880	-0.4138
2	-9.5025	-0.0692	-1.6990	0.0180	-0.0144	0.0136	44.1681	27.0120	17.4616	0.4919	0.4910	0.5880	-0.4139
2.01	-9.4995	-0.0718	-1.7020	0.0164	-0.0104	0.0155	44.2824	27.0992	17.1377	0.4919	0.4910	0.5880	-0.4139
2.02	-9.5089	-0.0679	-1.7108	0.0089	-0.0094	0.0146	44.1311	27.0131	17.1420	0.4919	0.4909	0.5879	-0.4138
2.03	-9.5022	-0.0629	-1.7107	0.0098	-0.0082	0.0142	43.9947	27.0556	17.0825	0.4920	0.4910	0.5880	-0.4139
2.04	-9.4990	-0.0727	-1.7031	0.0092	-0.0112	0.0164	43.7572	27.1577	17.0974	0.4919	0.4910	0.5880	-0.4138
2.05	-9.5140	-0.0833	-1.7033	0.0085	-0.0161	0.0212	44.0024	26.8436	17.1757	0.4920	0.4910	0.5880	-0.4138
2.06	-9.5066	-0.0816	-1.7145	0.0120	-0.0079	0.0188	43.9766	26.9473	17.3871	0.4920	0.4909	0.5879	-0.4138
2.07	-9.5041	-0.0963	-1.7056	0.0085	-0.0121	0.0109	44.0370	26.9037	16.9331	0.4920	0.4909	0.5880	-0.4138
2.08	-9.5022	-0.1007	-1.7158	0.0111	-0.0099	0.0144	44.0594	26.8628	16.8331	0.4920	0.4909	0.5880	-0.4138
2.09	-9.5068	-0.1055	-1.7264	0.0137	-0.0111	0.0159	43.9564	27.0439	17.0715	0.4920	0.4909	0.5879	-0.4137
2.1	-9.5011	-0.1096	-1.7202	0.0083	-0.0118	0.0140	44.1154	27.0000	17.0639	0.4921	0.4910	0.5880	-0.4138
2.11	-9.5033	-0.1130	-1.7316	0.0112	-0.0068	0.0125	44.0444	26.9166	17.0951	0.4920	0.4909	0.5880	-0.4137
2.12	-9.5069	-0.1141	-1.7414	0.0099	-0.0133	0.0092	43.9280	26.9486	16.8830	0.4920	0.4909	0.5880	-0.4138
2.13	-9.5035	-0.1120	-1.7331	0.0136	-0.0109	0.0119	43.9181	26.9082	17.0792	0.4920	0.4908	0.5880	-0.4137
2.14	-9.5022	-0.1186	-1.7107	0.0164	-0.0140	0.0177	43.8030	27.0713	17.0227	0.4920	0.4909	0.5880	-0.4138
2.15	-9.4981	-0.1129	-1.7058	0.0144	-0.0130	0.0133	43.8957	27.0646	17.0287	0.4920	0.4909	0.5880	-0.4138
2.16	-9.5080	-0.1040	-1.6980	0.0167	-0.0042	0.0144	43.9267	26.9777	16.8275	0.4920	0.4909	0.5880	-0.4138
2.17	-9.5147	-0.1022	-1.6974	0.0100	-0.0106	0.0130	43.9255	27.1355	16.9876	0.4920	0.4909	0.5880	-0.4138
2.18	-9.5108	-0.0970	-1.6962	0.0146	-0.0057	0.0131	43.8895	27.0541	17.1743	0.4920	0.4909	0.5880	-0.4138
2.19	-9.5103	-0.0978	-1.7041	0.0056	-0.0111	0.0114	43.9870	26.9922	17.2739	0.4920	0.4909	0.5881	-0.4138
2.2	-9.5004	-0.0933	-1.7174	0.0122	-0.0100	0.0172	43.9253	27.0965	17.0075	0.4920	0.4908	0.5880	-0.4137
2.21	-9.4986	-0.0902	-1.7169	0.0122	-0.0068	0.0147	43.8167	27.1072	16.9782	0.4920	0.4909	0.5881	-0.4137
2.22	-9.5014	-0.0877	-1.7174	0.0181	-0.0088	0.0133	44.1327	27.0707	17.1643	0.4920	0.4909	0.5881	-0.4137
2.23	-9.5160	-0.0850	-1.7097	0.0150	-0.0129	0.0164	43.9184	26.9336	16.9004	0.4920	0.4909	0.5881	-0.4137
2.24	-9.5097	-0.0849	-1.6973	0.0145	-0.0123	0.0159	43.9956	26.9246	17.0967	0.4920	0.4909	0.5880	-0.4137
2.25	-9.4995	-0.0759	-1.7056	0.0087	-0.0092	0.0118	44.2260	26.9600	16.8625	0.4920	0.4909	0.5881	-0.4137
2.26	-9.5121	-0.0767	-1.7163	0.0109	-0.0114	0.0145	43.9015	26.8750	16.9676	0.4920	0.4909	0.5881	-0.4137
2.27	-9.5034	-0.0814	-1.7151	0.0131	-0.0103	0.0158	44.0007	26.8314	17.1795	0.4920	0.4908	0.5880	-0.4137
2.28	-9.4925	-0.0880	-1.7143	0.0152	-0.0100	0.0143	44.0686	26.9595	16.9012	0.4920	0.4909	0.5881	-0.4137
2.29	-9.5023	-0.0931	-1.7251	0.0147	-0.0104	0.0124	44.1526	27.0716	16.8621	0.4920	0.4909	0.5881	-0.4137
2.3	-9.5100	-0.0882	-1.7283	0.0122	-0.0144	0.0171	44.0553	27.1257	16.8749	0.4921	0.4909	0.5881	-0.4138
2.31	-9.4958	-0.0898	-1.7188	0.0116	-0.0132	0.0150	43.9625	27.0107	16.8538	0.4920	0.4908	0.5880	-0.4137
2.32	-9.5054	-0.0958	-1.7209	0.0136	-0.0139	0.0134	44.1421	26.8983	16.9020	0.4920	0.4908	0.5881	-0.4137
2.33	-9.5259	-0.0926	-1.7108	0.0160	-0.0164	0.0132	43.9830	27.0205	17.1655	0.4920	0.4908	0.5880	-0.4138
2.34	-9.5084	-0.1012	-1.7174	0.0119	-0.0172	0.0138	43.7464	27.2229	17.0207	0.4920	0.4908	0.5880	-0.4137
2.35	-9.5018	-0.0893	-1.7098	0.0053	-0.0189	0.0150	43.7557	26.9551	17.0531	0.4921	0.4908	0.5881	-0.4138
2.36	-9.5085	-0.0825	-1.7085	0.0109	-0.0132	0.0131	43.8961	26.9484	17.0171	0.4921	0.4907	0.5880	-0.4138
2.37	-9.5105	-0.0830	-1.7121	0.0165	-0.0090	0.0137	43.9235	27.0956	17.1167	0.4921	0.4908	0.5881	-0.4138
2.38	-9.5086	-0.0808	-1.7210	0.0112	-0.0120	0.0136	43.9128	27.1104	17.1260	0.4921	0.4907	0.5880	-0.4137
2.39	-9.5095	-0.0750	-1.7397	0.0171	-0.0073	0.0135	43.8088	26.9633	17.0310	0.4921	0.4908	0.5880	-0.4138
2.4	-9.5072	-0.0829	-1.7378	0.0145	-0.0077	0.0161	43.8858	26.9456	17.0239	0.4921	0.4908	0.5880	-0.4138
2.41	-9.5024	-0.0841	-1.7407	0.0114	-0.0140	0.0166	43.9406	27.1247	17.1272	0.4921	0.4908	0.5880	-0.4138
2.42	-9.5104	-0.0924	-1.7429	0.0042	-0.0177	0.0130	43.8021	26.9911	17.1167	0.4922	0.4907	0.5880	-0.4138
2.43	-9.5010	-0.1086	-1.7373	0.0133	-0.0136	0.0145	44.0064	26.9072	16.9017	0.4922	0.4907	0.5880	-0.4138
2.44	-9.4953	-0.1121	-1.7191	0.0121	-0.0087	0.0178	44.1311	26.7813	16.8234	0.4922	0.4907	0.5881	-0.4138
2.45	-9.4998	-0.1121	-1.7048	0.0193	-0.0106	0.0136	43.9764	26.7577	17.0916	0.4921	0.4907	0.5880	-0.4137
2.46	-9.4989	-0.1157	-1.6927	0.0167	-0.0133	0.0137	43.9184	26.8751	16.9753	0.4922	0.4908	0.5880	-0.4138
2.47	-9.5113	-0.0950	-1.6839	0.0113	-0.0142	0.0137	44.0564	26.8320	17.0650	0.4922	0.4907	0.5880	-0.4138
2.48	-9.5137	-0.0802	-1.6859	0.0153	-0.0113	0.0141	44.1033	26.9155	17.0944	0.4922	0.4907	0.5880	-0.4138
2.49	-9.5048	-0.0736	-1.6997	0.0127	-0.0113	0.0136	43.9636	27.0340	17.0205	0.4921	0.4907	0.5880	-0.4138
2.5	-9.5079	-0.0719	-1.7024	0.0120	-0.0102	0.0132	44.1537	27.1200	17.2833	0.4922	0.4907	0.5880	-0.4138
2.51	-9.5029	-0.0789	-1.7135	0.0177	-0.0137	0.0166	44.4378	27.0936	17.3814	0.4922	0.4907	0.5880	-0.4138
2.52	-9.4975	-0.0841	-1.7019	0.0215	-0.0141	0.0167	44.2505	27.1414	17.3382	0.4921	0.4907	0.5879	-0.4138
2.53	-9.5014	-0.0908	-1.7014	0.0167	-0.0125	0.0185	44.1050	27.0855	17.1913	0.4922	0.4908	0.5880	-0.4139
2.54	-9.5157	-0.0989	-1.6887	0.0119	-0.0125	0.0149	43.8117	26.9443	17.2822	0.4922	0.4907	0.5879	-0.4138
2.55	-9.5050	-0.1074	-1.6753	0.0124	-0.0089	0.0133	43.9563	26.8965	16.9155	0.4922	0.4908	0.5880	-0.4139
2.56	-9.5054	-0.1108	-1.6817	0.0072	-0.0117	0.0154	43.8402	26.8835	17.1758	0.4922	0.4907	0.5879	-0.4138
2.57	-9.5127	-0.1083	-1.6889	0.0126	-0.0151	0.0124	43.9785	27.0068	17.0790	0.4922	0.4907	0.5880	-0.4138
2.58	-9.4987	-0.1060	-1.6906	0.0122	-0.0097	0.0149	44.0178	27.0980	16.9207	0.4922	0.4907	0.5880	-0.4138
2.59	-9.5020	-0.0959	-1.6926	0.0080	-0.0112	0.0146	44.0782	26.9561	17.2771	0.4922	0.4907	0.5880	-0.4138
2.6	-9.5120	-0.0911	-1.7023	0.0109	-0.0198	0.0136	44.0159	27.0006	17.1777	0.4923	0.4907	0.5880	-0.4139
2.61	-9.5177	-0.0916	-1.6981	0.0119	-0.0159	0.0123	43.8836	27.1786	16.8773	0.4923	0.4906	0.5880	-0.4138
2.62	-9.4954	-0.0921	-1.6981	0.0080	-0.0165	0.0179	44.0517	26.8913	17.0597	0.4923	0.4906	0.5880	-0.4139
2.63	-9.5022	-0.0950	-1.7130	0.0092	-0.0107	0.0176	44.2782	26.8978	17.0440	0.4923	0.4906	0.5879	-0.4138
2.64	-9.5193	-0.1057	-1.7344	0.0150	-0.0089	0.0154	44.0362	26.8916	17.2867	0.4923	0.4906	0.5880	-0.4138
2.65	-9.5139	-0.1081	-1.7496	0.0141	-0.0080	0.0145	43.9901	27.0562	17.1483	0.4923	0.4906	0.5880	-0.4138
2.66	-9.5058	-0.1052	-1.7497	0.0099	-0.0107	0.0147	44.0793	27.0385	17.1329	0.4923	0.4906	0.5880	-0.4138
2.67	-9.5074	-0.1093	-1.7535	0.0169	-0.0119	0.0198	44.1889	27.1814	17.1297	0.4923	0.4906	0.5880	-0.4138
2.68	-9.4968	-0.1000	-1.7469	0.0113	-0.0125	0.0147	44.0453	27.0742	17.1503	0.4923	0.4906	0.5880	-0.4138
2.69	-9.5011	-0.0916	-1.7314	0.0107	-0.0138	0.0175	44.1708	26.9255	17.0829	0.4924	0.4906	0.5880	-0.4138
2.7	-9.5063	-0.0918	-1.7288	0.0134	-0.0155	0.0221	44.1727	27.0879	17.0214	0.4923	0.4906	0.5879	-0.4137
2.71	-9.5086	-0.0762	-1.7158	0.0157	-0.0180	0.0121	44.1769	26.9429	17.1866	0.4924	0.4906	0.5879	-0.4138
2.72	-9.5103	-0.0709	-1.7121	0.0085	-0.0163	0.0107	44.0218	27.0173	17.0752	0.4924	0.4906	0.5879	-0.4138
2.73	-9.5146	-0.0755	-1.7373	0.0123	-0.0159	0.0157	44.2832	27.1348	17.0314	0.4924	0.4906	0.5879	-0.4138
2.74	-9.5044	-0.0776	-1.7353	0.0158	-0.0065	0.0182	44.0514	27.2394	17.1420	0.4924	0.4906	0.5879	-0.4138
2.75	-9.4992	-0.0814	-1.7323	0.0173	-0.0097	0.0127	44.1583	27.0930	17.0156	0.4924	0.4906	0.5879	-0.4138
2.76	-9.4942	-0.0867	-1.7224	0.0149	-0.0044	0.0157	44.0835	27.0440	17.2753	0.4924	0.4906	0.5879	-0.4138
2.77	-9.5056	-0.0765	-1.7195	0.0131	-0.0105	0.0132	43.9665	27.0680	17.0268	0.4923	0.4906	0.5879	-0.4138
2.78	-9.5147	-0.0830	-1.7151	0.0155	-0.0124	0.0127	44.0526	27.0452	17.0722	0.4924	0.4906	0.5879	-0.4138
2.79	-9.5045	-0.0813	-1.7092	0.0158	-0.0181	0.0210	43.8376	26.7954	17.1416	0.4924	0.4906	0.5879	-0.4138
2.8	-9.5160	-0.0748	-1.7101	0.0179	-0.0095	0.0179	44.1537	26.8643	17.2034	0.4924	0.4907	0.5879	-0.4139
2.81	-9.5113	-0.0727	-1.7187	0.0132	-0.0185	0.0145	44.2512	27.0105	17.2539	0.4924	0.4906	0.5878	-0.4138
2.82	-9.4975	-0.0738	-1.7107	0.0157	-0.0162	0.0138	44.1769	26.8323	16.9726	0.4924	0.4906	0.5878	-0.4139
2.83	-9.5101	-0.0766	-1.7093	0.0151	-0.0163	0.0210	44.2973	26.8355	16.9851	0.4925	0.4906	0.5878	-0.4139
2.84	-9.5034	-0.0927	-1.7145	0.0163	-0.0135	0.0163	44.1933	26.7170	16.9458	0.4924	0.4906	0.5878	-0.4139
2.85	-9.5028	-0.0950	-1.7134	0.0116	-0.0149	0.0164	43.9685	26.8443	17.0993	0.4925	0.4906	0.5878	-0.4139
2.86	-9.4988	-0.0904	-1.7165	0.0103	-0.0199	0.0189	44.0941	26.7520	16.9860	0.4925	0.4906	0.5877	-0.4139
2.87	-9.5038	-0.0914	-1.7162	0.0116	-0.0199	0.0134	44.2252	26.7767	17.0248	0.4926	0.4906	0.5878	-0.4139
2.88	-9.5000	-0.1040	-1.7127	0.0095	-0.0179	0.0136	44.0714	26.8979	17.1390	0.4925	0.4905	0.5877	-0.4139
2.89	-9.5025	-0.1073	-1.7157	0.0185	-0.0112	0.0126	44.0968	26.9187	17.1735	0.4926	0.4905	0.5877	-0.4139
2.9	-9.5049	-0.1063	-1.7081	0.0120	-0.0113	0.0129	44.0946	26.9708	17.2078	0.4926	0.4905	0.5877	-0.4139
2.91	-9.5058	-0.1057	-1.7112	0.0054	-0.0179	0.0170	44.0822	26.7835	17.0519	0.4926	0.4905	0.5877	-0.4139
2.92	-9.5072	-0.1135	-1.7105	0.0142	-0.0158	0.0147	44.1253	26.9097	17.0285	0.4926	0.4905	0.5877	-0.4139
2.93	-9.5033	-0.1131	-1.7065	0.0139	-0.0086	0.0134	43.9093	27.0158	17.2479	0.4926	0.4905	0.5877	-0.4139
2.94	-9.5095	-0.1054	-1.7144	0.0174	-0.0078	0.0130	44.0529	26.8833	17.2770	0.4926	0.4905	0.5877	-0.4140
2.95	-9.4957	-0.1059	-1.7152	0.0136	-0.0091	0.0193	44.0983	26.9808	17.2058	0.4926	0.4905	0.5877	-0.4139
2.96	-9.5103	-0.1003	-1.7078	0.0169	-0.0091	0.0197	44.0121	27.0530	17.2183	0.4926	0.4905	0.5877	-0.4139
2.97	-9.5067	-0.0927	-1.7044	0.0136	-0.0071	0.0127	44.2393	26.9634	17.1094	0.4926	0.4905	0.5877	-0.4139
2.98	-9.5019	-0.0801	-1.7035	0.0172	-0.0104	0.0161	43.8402	26.9369	17.1515	0.4926	0.4906	0.5877	-0.4139
2.99	-9.5021	-0.0835	-1.7010	0.0173	-0.0147	0.0172	43.8401	26.6766	17.1315	0.4926	0.4905	0.5877	-0.4139
3	-9.5111	-0.0676	-1.7153	0.0140	-0.0222	0.0146	44.3373	27.1237	17.1441	0.4926	0.4905	0.5877	-0.4140
3.01	-9.5073	-0.0640	-1.7334	0.0165	-0.0199	0.0147	44.6173	27.1276	17.1444	0.4926	0.4905	0.5876	-0.4140
3.02	-9.4974	-0.0744	-1.7421	0.0014	-0.0207	0.0138	44.4449	26.9479	17.1327	0.4926	0.4904	0.5876	-0.4140
3.03	-9.5003	-0.0608	-1.7431	0.0165	-0.0153	0.0126	44.2570	26.8996	17.1074	0.4927	0.4905	0.5877	-0.4140
3.04	-9.5012	-0.0662	-1.7337	0.0051	-0.0130	0.0166	43.9517	26.8530	17.0599	0.4927	0.4904	0.5876	-0.4140
3.05	-9.5049	-0.0724	-1.7457	0.0058	-0.0202	0.0192	44.0802	26.7905	17.0363	0.4928	0.4904	0.5877	-0.4140
3.06	-9.4968	-0.0739	-1.7290	0.0153	-0.0069	0.0140	44.0609	26.7650	17.1335	0.4927	0.4904	0.5876	-0.4140
3.07	-9.4957	-0.0753	-1.7304	0.0094	-0.0182	0.0133	44.0852	27.0408	17.1370	0.4928	0.4904	0.5876	-0.4140
3.08	-9.5023	-0.0823	-1.7292	0.0030	-0.0209	0.0116	44.0076	26.9626	17.1080	0.4928	0.4903	0.5876	-0.4140
3.09	-9.5004	-0.0920	-1.7144	0.0018	-0.0165	0.0118	43.9900	27.0053	17.1548	0.4928	0.4903	0.5876	-0.4139
3.1	-9.5006	-0.0944	-1.7175	0.0099	-0.0101	0.0136	43.8806	27.1335	17.0709	0.4929	0.4903	0.5877	-0.4140
3.11	-9.5025	-0.0948	-1.7112	0.0032	-0.0100	0.0095	43.7170	26.9804	16.9482	0.4929	0.4902	0.5877	-0.4139
3.12	-9.5025	-0.0919	-1.7009	0.0051	-0.0094	0.0113	43.9529	27.3002	17.0632	0.4929	0.4902	0.5878	-0.4139
3.13	-9.4982	-0.0961	-1.7008	0.0045	-0.0127	0.0133	43.7974	27.1840	17.0132	0.4929	0.4901	0.5877	-0.4139
3.14	-9.5055	-0.0899	-1.7034	0.0146	-0.0098	0.0127	43.7599	26.9883	17.0317	0.4929	0.4902	0.5878	-0.4139
3.15	-9.5074	-0.0912	-1.7009	0.0111	-0.0090	0.0152	43.8549	27.0591	17.0688	0.4929	0.4902	0.5878	-0.4139
3.16	-9.5112	-0.0982	-1.7091	0.0051	-0.0093	0.0172	43.7981	27.2260	17.1580	0.4929	0.4901	0.5878	-0.4139
3.17	-9.5063	-0.1079	-1.7101	0.0095	-0.0127	0.0128	43.9328	26.9836	16.9929	0.4930	0.4901	0.5878	-0.4139
3.18	-9.4960	-0.1099	-1.6976	0.0151	-0.0102	0.0135	44.0173	26.8478	16.9677	0.4929	0.4901	0.5878	-0.4139
3.19	-9.4961	-0.1046	-1.6951	0.0082	-0.0090	0.0123	44.1408	27.0456	17.1182	0.4930	0.4901	0.5878	-0.4139
3.2	-9.5103	-0.1116	-1.6893	0.0089	-0.0081	0.0131	44.1573	27.0410	17.1551	0.4929	0.4901	0.5878	-0.4138
3.21	-9.5164	-0.1086	-1.6948	0.0066	-0.0127	0.0139	43.9486	26.8145	16.8757	0.4930	0.4901	0.5879	-0.4138
3.22	-9.4991	-0.1136	-1.7139	0.0117	-0.0074	0.0162	44.0340	26.6341	17.0866	0.4929	0.4901	0.5879	-0.4138
3.23	-9.5023	-0.1092	-1.7366	0.0173	-0.0117	0.0110	43.8779	26.8534	17.1354	0.4929	0.4901	0.5879	-0.4138
3.24	-9.4964	-0.1212	-1.7504	0.0164	-0.0115	0.0133	44.1012	26.8812	17.1512	0.4929	0.4901	0.5878	-0.4138
3.25	-9.5017	-0.1119	-1.7514	0.0163	-0.0087	0.0127	44.0223	26.8477	17.0676	0.4929	0.4901	0.5879	-0.4138
3.26	-9.4958	-0.1144	-1.7521	0.0114	-0.0137	0.0139	44.0049	26.9070	17.1254	0.4929	0.4901	0.5879	-0.4139
3.27	-9.4945	-0.1061	-1.7411	0.0117	-0.0118	0.0167	43.8169	27.0876	17.3308	0.4929	0.4900	0.5878	-0.4138
3.28	-9.5009	-0.0901	-1.7377	0.0059	-0.0122	0.0152	43.9203	27.2502	17.1798	0.4930	0.4901	0.5879	-0.4138
3.29	-9.5080	-0.0777	-1.7290	0.0079	-0.0122	0.0163	44.0125	27.0960	17.2057	0.4930	0.4900	0.5879	-0.4138
3.3	-9.5032	-0.0728	-1.7215	0.0143	-0.0121	0.0145	43.9403	27.0102	17.2765	0.4930	0.4901	0.5879	-0.4138
3.31	-9.4988	-0.0760	-1.7206	0.0085	-0.0142	0.0177	43.6981	27.0165	17.3104	0.4930	0.4900	0.5878	-0.4138
3.32	-9.5140	-0.0710	-1.7009	0.0168	-0.0082	0.0139	44.0079	27.1738	17.1670	0.4930	0.4900	0.5879	-0.4138
3.33	-9.5076	-0.0762	-1.6895	0.0111	-0.0122	0.0131	43.8836	27.1326	17.0626	0.4930	0.4900	0.5879	-0.4138
3.34	-9.4967	-0.0741	-1.6822	0.0062	-0.0108	0.0141	43.7975	26.8823	16.9996	0.4930	0.4900	0.5879	-0.4138
3.35	-9.5107	-0.0762	-1.6791	0.0122	-0.0173	0.0128	43.9238	27.0990	17.2636	0.4931	0.4900	0.5879	-0.4138
3.36	-9.5116	-0.0854	-1.6726	0.0073	-0.0174	0.0152	43.9171	26.6676	17.1614	0.4930	0.4899	0.5879	-0.4138
3.37	-9.5004	-0.0731	-1.6816	0.0136	-0.0155	0.0133	44.0631	26.8884	17.1329	0.4931	0.4900	0.5879	-0.4138
3.38	-9.5066	-0.0786	-1.6852	0.0155	-0.0126	0.0131	44.1478	27.0590	17.0455	0.4930	0.4899	0.5878	-0.4138
3.39	-9.4994	-0.0797	-1.6874	0.0065	-0.0171	0.0124	44.1525	26.8340	16.9256	0.4931	0.4899	0.5879	-0.4138
3.4	-9.4972	-0.0760	-1.6974	0.0139	-0.0137	0.0130	43.9955	27.0107	17.1612	0.4931	0.4899	0.5879	-0.4138
3.41	-9.5047	-0.0918	-1.7036	0.0132	-0.0113	0.0134	43.9788	26.8430	16.9716	0.4931	0.4899	0.5879	-0.4138
3.42	-9.5003	-0.0933	-1.7107	0.0127	-0.0085	0.0121	44.0865	26.9637	16.9350	0.4931	0.4899	0.5879	-0.4138
3.43	-9.5032	-0.0868	-1.7168	0.0055	-0.0148	0.0080	44.0571	26.9527	17.1027	0.4931	0.4898	0.5879	-0.4138
3.44	-9.4993	-0.0941	-1.7186	0.0110	-0.0116	0.0147	43.8973	26.9283	16.9346	0.4931	0.4898	0.5880	-0.4138
3.45	-9.5126	-0.0990	-1.7151	0.0117	-0.0127	0.0180	43.9919	27.0303	17.0354	0.4931	0.4898	0.5879	-0.4138
3.46	-9.5030	-0.1039	-1.7207	0.0051	-0.0062	0.0139	43.9739	27.2200	17.2363	0.4931	0.4898	0.5880	-0.4138
3.47	-9.5082	-0.1105	-1.7322	0.0111	-0.0079	0.0127	43.8639	27.0516	17.0428	0.4931	0.4898	0.5880	-0.4138
3.48	-9.5081	-0.0977	-1.7408	0.0009	-0.0115	0.0125	43.7415	27.2113	17.0100	0.4931	0.4898	0.5880	-0.4138
3.49	-9.4953	-0.1078	-1.7512	0.0110	-0.0090	0.0116	43.8217	27.0947	17.1304	0.4931	0.4897	0.5880	-0.4137
3.5	-9.5041	-0.0977	-1.7573	0.0028	-0.0119	0.0102	44.1685	27.0092	17.3649	0.4931	0.4897	0.5881	-0.4137
3.51	-9.5085	-0.0973	-1.7646	0.0048	-0.0106	0.0157	44.0791	27.2645	17.2119	0.4932	0.4897	0.5881	-0.4137
3.52	-9.5018	-0.0909	-1.7520	0.0034	-0.0143	0.0202	44.0182	27.2223	17.2041	0.4932	0.4896	0.5881	-0.4136
3.53	-9.5030	-0.0816	-1.7450	0.0059	-0.0086	0.0124	43.9447	27.0138	17.0789	0.4932	0.4897	0.5882	-0.4137
3.54	-9.5020	-0.0856	-1.7347	0.0114	-0.0174	0.0137	43.8466	26.9254	17.1108	0.4932	0.4896	0.5881	-0.4136
3.55	-9.5005	-0.0817	-1.7337	0.0082	-0.0154	0.0115	43.9971	27.1127	16.9204	0.4933	0.4896	0.5882	-0.4137
3.56	-9.5049	-0.0723	-1.7295	0.0102	-0.0159	0.0158	44.1036	26.8682	17.1735	0.4932	0.4895	0.5881	-0.4136
3.57	-9.5079	-0.0753	-1.7304	0.0082	-0.0169	0.0193	44.1312	26.8037	17.2090	0.4933	0.4896	0.5881	-0.4136
3.58	-9.5143	-0.0758	-1.7273	0.0111	-0.0189	0.0151	44.0937	26.8174	17.3212	0.4933	0.4895	0.5881	-0.4137
3.59	-9.5047	-0.0729	-1.7257	0.0051	-0.0154	0.0142	44.1977	26.8077	17.1650	0.4933	0.4895	0.5881	-0.4136
3.6	-9.5049	-0.0751	-1.7192	0.0154	-0.0204	0.0128	44.0411	26.9076	17.0379	0.4934	0.4895	0.5881	-0.4137
3.61	-9.5070	-0.0849	-1.7153	0.0123	-0.0140	0.0128	44.1203	26.8967	17.2956	0.4934	0.4894	0.5881	-0.4137
3.62	-9.5065	-0.0907	-1.7075	0.0137	-0.0162	0.0152	44.1907	26.8937	16.9354	0.4934	0.4895	0.5881	-0.4137
3.63	-9.5118	-0.0810	-1.7040	0.0172	-0.0085	0.0097	44.0609	26.9075	17.0603	0.4934	0.4894	0.5880	-0.4137
3.64	-9.5143	-0.0919	-1.7120	0.0109	-0.0150	0.0158	44.1944	26.8720	17.1584	0.4934	0.4894	0.5881	-0.4137
3.65	-9.5063	-0.0902	-1.7000	0.0066	-0.0092	0.0121	44.2540	27.1297	17.1251	0.4934	0.4894	0.5881	-0.4137
3.66	-9.5035	-0.0878	-1.7058	0.0139	-0.0105	0.0142	43.9217	27.0779	17.1459	0.4934	0.4894	0.5881	-0.4137
3.67	-9.4963	-0.0978	-1.7022	0.0103	-0.0192	0.0142	43.8261	26.9650	17.0227	0.4934	0.4894	0.5881	-0.4137
3.68	-9.4998	-0.0969	-1.6975	0.0092	-0.0164	0.0157	43.9580	27.1979	17.0624	0.4935	0.4894	0.5881	-0.4137
3.69	-9.4979	-0.1075	-1.6841	0.0180	-0.0124	0.0165	43.8742	27.0817	17.2072	0.4935	0.4894	0.5881	-0.4137
3.7	-9.5061	-0.1034	-1.6844	0.0081	-0.0101	0.0130	44.0223	26.9528	17.2434	0.4934	0.4893	0.5881	-0.4137
3.71	-9.5142	-0.0993	-1.6914	0.0131	-0.0102	0.0120	43.9586	27.0147	16.9819	0.4935	0.4894	0.5881	-0.4137
3.72	-9.5027	-0.0981	-1.6861	0.0017	-0.0153	0.0190	43.8075	27.0269	17.1238	0.4935	0.4893	0.5881	-0.4137
