time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.6819	0.0286	-1.0938	-0.0041	-0.0205	0.0095	31.3852	8.6285	-10.0627	0.1852	0.7160	0.2016	-0.6422
1.86	-9.6737	0.0190	-1.0825	-0.0020	-0.0176	0.0138	31.3870	8.7843	-10.1857	0.1853	0.7159	0.2016	-0.6422
1.87	-9.6707	0.0038	-1.0909	0.0004	-0.0159	0.0137	31.3523	8.6728	-10.1714	0.1853	0.7160	0.2016	-0.6422
1.88	-9.6822	-0.0072	-1.0973	-0.0024	-0.0199	0.0146	31.3645	8.7523	-10.3435	0.1853	0.7160	0.2017	-0.6422
1.89	-9.6836	-0.0101	-1.1141	-0.0011	-0.0149	0.0068	31.3662	8.8744	-9.9852	0.1853	0.7159	0.2017	-0.6421
1.9	-9.6752	-0.0073	-1.1157	0.0005	-0.0196	0.0100	31.4969	8.6908	-9.9064	0.1854	0.7160	0.2017	-0.6422
1.91	-9.6795	-0.0015	-1.1251	0.0041	-0.0147	0.0079	31.3653	8.9413	-10.0316	0.1853	0.7159	0.2017	-0.6422
1.92	-9.6751	-0.0013	-1.1302	-0.0012	-0.0199	0.0113	31.6208	8.8106	-9.9817	0.1854	0.7159	0.2018	-0.6423
1.93	-9.6796	0.0016	-1.1500	-0.0073	-0.0192	0.0077	31.3531	8.9380	-10.0071	0.1854	0.7158	0.2018	-0.6422
1.94	-9.6565	-0.0105	-1.1353	-0.0075	-0.0188	0.0097	31.3322	8.8502	-10.0037	0.1854	0.7158	0.2019	-0.6422
1.95	-9.6675	-0.0039	-1.1444	-0.0040	-0.0126	0.0107	31.2661	9.0535	-9.9941	0.1855	0.7158	0.2019	-0.6422
1.96	-9.7078	-0.0108	-1.1707	-0.0023	-0.0164	0.0138	31.5407	8.9432	-10.0723	0.1855	0.7158	0.2019	-0.6421
1.97	-9.6775	-0.0192	-1.1361	0.0030	-0.0228	0.0136	31.6686	8.8168	-10.1895	0.1855	0.7159	0.2020	-0.6422
1.98	-9.6903	-0.0015	-1.1511	0.0020	-0.0187	0.0066	31.5141	8.7969	-10.1528	0.1855	0.7158	0.2020	-0.6422
1.99	-9.6881	-0.0034	-1.1377	-0.0018	-0.0201	0.0144	31.6055	8.7661	-9.9721	0.1856	0.7158	0.2020	-0.6422
2	-9.6700	0.0034	-1.1277	0.0031	-0.0166	0.0157	31.4383	8.9485	-10.1017	0.1856	0.7157	0.2020	-0.6422
2.01	-9.6641	0.0222	-1.1161	0.0102	-0.0144	0.0132	31.5355	8.7792	-10.1697	0.1856	0.7158	0.2020	-0.6422
2.02	-9.6901	0.0185	-1.1304	0.0009	-0.0186	0.0124	31.5192	8.7246	-10.0358	0.1856	0.7158	0.2020	-0.6422
2.03	-9.6716	0.0321	-1.1185	0.0030	-0.0167	0.0145	31.4757	8.8198	-10.1701	0.1856	0.7158	0.2020	-0.6422
2.04	-9.6617	0.0284	-1.0970	0.0047	-0.0150	0.0140	31.3955	8.8335	-10.1915	0.1856	0.7158	0.2020	-0.6422
2.05	-9.6777	0.0336	-1.1139	0.0036	-0.0143	0.0130	31.2924	8.8168	-10.0050	0.1856	0.7158	0.2020	-0.6422
2.06	-9.6780	0.0306	-1.1012	0.0131	-0.0139	0.0142	31.3503	8.8314	-10.0622	0.1856	0.7158	0.2020	-0.6422
2.07	-9.6768	0.0286	-1.0987	0.0030	-0.0173	0.0124	31.5903	8.8156	-10.0916	0.1856	0.7157	0.2020	-0.6421
2.08	-9.6892	0.0348	-1.1083	0.0005	-0.0098	0.0106	31.4197	8.9451	-9.9907	0.1856	0.7158	0.2020	-0.6422
2.09	-9.6884	0.0346	-1.1188	-0.0017	-0.0093	0.0112	31.2974	9.1480	-9.9931	0.1856	0.7158	0.2020	-0.6421
2.1	-9.6720	0.0273	-1.1023	-0.0005	-0.0199	0.0147	31.5238	8.9068	-10.0836	0.1856	0.7158	0.2021	-0.6421
2.11	-9.6747	0.0236	-1.1100	0.0015	-0.0083	0.0085	31.3617	8.9169	-10.0784	0.1856	0.7158	0.2021	-0.6421
2.12	-9.6820	0.0219	-1.1209	0.0021	-0.0102	0.0101	31.4370	8.8793	-10.0038	0.1856	0.7158	0.2021	-0.6421
2.13	-9.6627	0.0190	-1.1177	0.0024	-0.0102	0.0116	31.3164	8.8112	-10.1312	0.1856	0.7159	0.2021	-0.6421
2.14	-9.6760	0.0153	-1.1343	0.0051	-0.0111	0.0100	31.3922	8.7680	-9.9933	0.1856	0.7158	0.2021	-0.6420
2.15	-9.6743	0.0210	-1.1245	0.0009	-0.0117	0.0151	31.4806	8.7120	-9.9741	0.1857	0.7159	0.2022	-0.6420
2.16	-9.6891	0.0276	-1.1360	0.0018	-0.0181	0.0150	31.5218	8.8025	-10.2076	0.1857	0.7159	0.2022	-0.6420
2.17	-9.6854	0.0337	-1.1476	0.0006	-0.0158	0.0158	31.5721	8.8406	-10.2285	0.1857	0.7159	0.2022	-0.6421
2.18	-9.6903	0.0328	-1.1461	0.0043	-0.0182	0.0151	31.6412	8.7565	-10.0448	0.1857	0.7158	0.2022	-0.6420
2.19	-9.6936	0.0281	-1.1552	0.0033	-0.0087	0.0115	31.6268	8.8211	-10.1008	0.1857	0.7159	0.2022	-0.6420
2.2	-9.6778	0.0133	-1.1724	0.0081	-0.0147	0.0147	31.5275	8.7224	-10.0555	0.1857	0.7159	0.2022	-0.6420
2.21	-9.6728	-0.0021	-1.1667	0.0077	-0.0141	0.0131	31.5766	8.7525	-9.7989	0.1857	0.7159	0.2022	-0.6419
2.22	-9.6805	0.0026	-1.1720	0.0081	-0.0142	0.0157	31.5342	8.7534	-10.0224	0.1857	0.7160	0.2022	-0.6420
2.23	-9.6809	-0.0115	-1.1685	-0.0011	-0.0181	0.0148	31.4776	8.7162	-10.1168	0.1858	0.7159	0.2022	-0.6419
2.24	-9.6843	-0.0169	-1.1627	0.0002	-0.0113	0.0110	31.4699	8.8646	-10.2618	0.1858	0.7160	0.2022	-0.6419
2.25	-9.6860	-0.0215	-1.1605	0.0026	-0.0159	0.0139	31.5771	8.9485	-10.1892	0.1858	0.7159	0.2022	-0.6419
2.26	-9.6872	-0.0111	-1.1640	-0.0012	-0.0118	0.0142	31.5309	8.8720	-10.0324	0.1858	0.7159	0.2023	-0.6419
2.27	-9.6717	-0.0045	-1.1410	-0.0040	-0.0128	0.0126	31.4730	8.9813	-9.8273	0.1858	0.7159	0.2023	-0.6418
2.28	-9.6774	-0.0047	-1.1304	0.0011	-0.0212	0.0144	31.6957	8.9526	-9.8236	0.1859	0.7159	0.2023	-0.6418
2.29	-9.6897	-0.0041	-1.1255	-0.0007	-0.0142	0.0165	31.9120	8.7138	-9.8053	0.1859	0.7159	0.2023	-0.6418
2.3	-9.6698	-0.0108	-1.1160	-0.0050	-0.0099	0.0123	31.8279	8.7849	-9.8217	0.1860	0.7159	0.2024	-0.6418
2.31	-9.6772	0.0028	-1.1106	0.0053	-0.0064	0.0098	31.6419	8.8914	-9.7859	0.1860	0.7160	0.2024	-0.6418
2.32	-9.6774	-0.0013	-1.1196	0.0010	-0.0202	0.0114	31.4006	8.7643	-9.9382	0.1860	0.7159	0.2024	-0.6417
2.33	-9.6786	0.0098	-1.1115	-0.0017	-0.0124	0.0139	31.2877	8.8363	-9.8517	0.1860	0.7160	0.2025	-0.6418
2.34	-9.6684	0.0030	-1.1007	0.0039	-0.0178	0.0141	31.1870	8.9141	-9.9722	0.1860	0.7160	0.2024	-0.6417
2.35	-9.6727	0.0122	-1.0972	-0.0075	-0.0176	0.0145	31.2819	8.8390	-10.1406	0.1861	0.7160	0.2025	-0.6417
2.36	-9.6788	0.0073	-1.1045	0.0083	-0.0181	0.0091	31.6194	8.6183	-10.2381	0.1860	0.7159	0.2025	-0.6417
2.37	-9.6897	0.0068	-1.1081	0.0088	-0.0144	0.0134	31.6057	8.6825	-10.1690	0.1860	0.7160	0.2025	-0.6417
2.38	-9.6806	0.0190	-1.1113	0.0037	-0.0140	0.0130	31.8372	8.5811	-9.9423	0.1860	0.7160	0.2025	-0.6417
2.39	-9.6733	0.0190	-1.1069	0.0135	-0.0110	0.0128	31.4804	8.6198	-9.9374	0.1860	0.7159	0.2024	-0.6417
2.4	-9.6789	0.0298	-1.0929	0.0049	-0.0099	0.0105	31.4111	8.8617	-10.1037	0.1860	0.7161	0.2025	-0.6417
2.41	-9.6688	0.0281	-1.0971	0.0100	-0.0152	0.0074	31.4326	8.6274	-10.0983	0.1860	0.7160	0.2025	-0.6417
2.42	-9.6822	0.0387	-1.1179	0.0108	-0.0062	0.0123	31.4100	8.7201	-10.0324	0.1859	0.7161	0.2025	-0.6417
2.43	-9.6712	0.0625	-1.1199	-0.0019	-0.0140	0.0091	31.4453	8.7345	-10.0480	0.1859	0.7160	0.2025	-0.6416
2.44	-9.6736	0.0748	-1.1369	0.0032	-0.0175	0.0159	31.2637	8.6183	-9.9504	0.1859	0.7161	0.2025	-0.6416
2.45	-9.6975	0.0734	-1.1500	0.0004	-0.0072	0.0132	31.3318	9.0089	-9.9505	0.1860	0.7161	0.2025	-0.6416
2.46	-9.6864	0.0680	-1.1559	-0.0039	-0.0140	0.0116	31.5370	8.8147	-10.0600	0.1860	0.7161	0.2025	-0.6415
2.47	-9.6767	0.0506	-1.1579	-0.0007	-0.0122	0.0130	31.3935	8.8158	-10.0222	0.1860	0.7162	0.2026	-0.6416
2.48	-9.6820	0.0319	-1.1641	-0.0038	-0.0152	0.0095	31.3049	8.9150	-9.8573	0.1860	0.7161	0.2026	-0.6415
2.49	-9.7072	0.0196	-1.1838	-0.0051	-0.0112	0.0135	31.4124	8.8842	-10.0734	0.1861	0.7162	0.2026	-0.6415
2.5	-9.6820	0.0027	-1.1829	0.0029	-0.0116	0.0077	31.4197	8.8948	-10.0415	0.1860	0.7161	0.2026	-0.6414
2.51	-9.6582	-0.0008	-1.1695	-0.0034	-0.0127	0.0078	31.4302	8.9022	-10.1664	0.1861	0.7161	0.2027	-0.6415
2.52	-9.6834	-0.0044	-1.1652	0.0001	-0.0139	0.0153	31.2464	8.8571	-10.1199	0.1861	0.7161	0.2027	-0.6414
2.53	-9.6864	-0.0128	-1.1511	0.0011	-0.0186	0.0124	31.3357	8.7285	-9.8770	0.1861	0.7161	0.2027	-0.6414
2.54	-9.6842	-0.0247	-1.1415	0.0015	-0.0115	0.0077	31.3977	8.6322	-9.8637	0.1861	0.7162	0.2027	-0.6414
2.55	-9.6687	-0.0193	-1.1268	-0.0007	-0.0205	0.0062	31.4993	8.6619	-10.1359	0.1861	0.7161	0.2028	-0.6414
2.56	-9.6921	-0.0207	-1.1421	0.0091	-0.0172	0.0136	31.5808	8.6186	-10.1135	0.1861	0.7162	0.2028	-0.6414
2.57	-9.6780	-0.0122	-1.1292	0.0014	-0.0215	0.0092	31.3787	8.8137	-10.1671	0.1861	0.7161	0.2028	-0.6414
2.58	-9.6776	0.0071	-1.1024	0.0034	-0.0147	0.0103	31.6373	8.8198	-9.9846	0.1861	0.7161	0.2028	-0.6414
2.59	-9.7029	0.0103	-1.1304	0.0097	-0.0102	0.0148	31.4000	8.6565	-9.9871	0.1861	0.7161	0.2028	-0.6414
2.6	-9.6852	0.0159	-1.1212	0.0026	-0.0209	0.0122	31.7034	8.6450	-9.8430	0.1861	0.7161	0.2028	-0.6414
2.61	-9.6605	0.0256	-1.1049	0.0058	-0.0147	0.0094	31.4494	8.7214	-9.9951	0.1861	0.7161	0.2028	-0.6414
2.62	-9.6963	0.0113	-1.1273	0.0051	-0.0127	0.0118	31.3544	8.9892	-10.2654	0.1861	0.7161	0.2028	-0.6414
2.63	-9.6852	-0.0023	-1.1286	0.0015	-0.0146	0.0107	31.4134	8.7157	-9.8625	0.1861	0.7162	0.2028	-0.6414
2.64	-9.6658	-0.0114	-1.1168	-0.0034	-0.0113	0.0086	31.2134	8.8829	-9.8839	0.1861	0.7161	0.2029	-0.6413
2.65	-9.6762	-0.0179	-1.1284	-0.0015	-0.0097	0.0117	31.3728	8.9729	-9.7937	0.1861	0.7162	0.2029	-0.6413
2.66	-9.6871	-0.0333	-1.1283	-0.0018	-0.0090	0.0126	31.3008	8.8934	-10.0531	0.1861	0.7162	0.2029	-0.6413
2.67	-9.6748	-0.0232	-1.1332	0.0056	-0.0106	0.0147	31.1843	9.0195	-9.8435	0.1861	0.7163	0.2029	-0.6413
2.68	-9.6628	-0.0147	-1.1179	0.0013	-0.0169	0.0121	31.1602	8.8659	-10.0887	0.1861	0.7162	0.2029	-0.6412
2.69	-9.6814	-0.0003	-1.1187	0.0060	-0.0127	0.0071	31.4204	8.7835	-10.0178	0.1861	0.7162	0.2030	-0.6412
2.7	-9.6803	-0.0059	-1.1138	0.0146	-0.0150	0.0086	31.3737	8.7111	-9.7543	0.1860	0.7163	0.2029	-0.6412
2.71	-9.6829	0.0209	-1.1288	0.0181	-0.0151	0.0112	31.2523	9.0166	-9.8841	0.1860	0.7162	0.2029	-0.6412
2.72	-9.6691	0.0729	-1.1196	0.0060	-0.0089	0.0137	31.2447	8.8392	-9.9781	0.1860	0.7164	0.2029	-0.6413
2.73	-9.6984	0.0849	-1.1337	0.0156	-0.0127	0.0135	31.3021	8.5761	-9.8243	0.1859	0.7163	0.2029	-0.6412
2.74	-9.6787	0.1257	-1.1417	0.0142	-0.0158	0.0077	31.5389	8.7026	-9.9512	0.1859	0.7164	0.2029	-0.6412
2.75	-9.6503	0.0943	-1.1285	0.0019	-0.0121	0.0124	31.3909	8.5159	-9.9647	0.1859	0.7163	0.2029	-0.6411
2.76	-9.7096	0.0933	-1.1821	0.0097	-0.0129	0.0105	31.5452	8.7282	-9.8347	0.1859	0.7164	0.2029	-0.6412
2.77	-9.6720	0.0543	-1.1499	0.0090	-0.0168	0.0118	31.4160	8.6638	-9.9257	0.1859	0.7164	0.2029	-0.6412
2.78	-9.6706	0.0259	-1.1467	0.0062	-0.0126	0.0128	31.5244	8.7049	-9.9878	0.1858	0.7164	0.2029	-0.6411
2.79	-9.7100	0.0365	-1.1847	-0.0055	-0.0179	0.0097	31.7990	8.8337	-9.8364	0.1859	0.7164	0.2029	-0.6412
2.8	-9.6784	0.0048	-1.1761	0.0002	-0.0135	0.0086	31.6662	8.7106	-9.7779	0.1859	0.7164	0.2030	-0.6411
2.81	-9.6689	-0.0101	-1.1591	0.0041	-0.0082	0.0068	31.5818	8.8772	-10.0319	0.1859	0.7164	0.2030	-0.6411
2.82	-9.6894	-0.0398	-1.1624	-0.0046	-0.0098	0.0139	31.4174	8.7527	-9.9182	0.1859	0.7164	0.2030	-0.6410
2.83	-9.6853	-0.0720	-1.1578	-0.0047	-0.0126	0.0128	31.3351	8.7554	-9.9405	0.1860	0.7165	0.2031	-0.6411
2.84	-9.6663	-0.0712	-1.1304	0.0040	-0.0155	0.0120	31.5531	8.9845	-9.8719	0.1860	0.7164	0.2031	-0.6410
2.85	-9.6738	-0.0679	-1.1173	0.0074	-0.0213	0.0142	31.3071	8.7145	-10.0567	0.1860	0.7164	0.2031	-0.6410
2.86	-9.6914	-0.0430	-1.1315	0.0112	-0.0161	0.0110	31.3155	8.8320	-10.1969	0.1859	0.7164	0.2031	-0.6410
2.87	-9.6700	-0.0175	-1.0846	0.0044	-0.0255	0.0110	31.4237	8.7858	-10.0466	0.1859	0.7164	0.2031	-0.6411
2.88	-9.6755	0.0152	-1.0869	0.0113	-0.0151	0.0148	31.3465	8.7104	-10.1180	0.1859	0.7164	0.2030	-0.6411
2.89	-9.6903	0.0626	-1.0913	0.0110	-0.0106	0.0131	31.2228	8.7394	-9.9863	0.1859	0.7164	0.2030	-0.6410
2.9	-9.6671	0.0316	-1.0700	0.0143	-0.0169	0.0130	31.2304	8.7217	-10.1091	0.1859	0.7165	0.2030	-0.6411
2.91	-9.6858	0.0611	-1.0968	0.0100	-0.0146	0.0139	31.5231	8.7406	-10.0583	0.1858	0.7165	0.2029	-0.6410
2.92	-9.6747	0.0370	-1.0819	0.0056	-0.0185	0.0112	31.5519	8.7318	-9.8942	0.1859	0.7165	0.2030	-0.6411
2.93	-9.6834	0.0219	-1.1152	0.0109	-0.0099	0.0142	31.5718	8.7408	-9.9237	0.1858	0.7165	0.2029	-0.6410
2.94	-9.6821	0.0138	-1.1167	0.0032	-0.0139	0.0122	31.2829	8.7198	-9.8755	0.1858	0.7165	0.2030	-0.6410
2.95	-9.6543	-0.0134	-1.1024	0.0028	-0.0101	0.0144	31.6027	8.5934	-10.1916	0.1858	0.7165	0.2030	-0.6410
2.96	-9.7063	0.0013	-1.1343	-0.0015	-0.0107	0.0103	31.5674	8.8321	-10.2357	0.1858	0.7165	0.2030	-0.6409
2.97	-9.6836	-0.0317	-1.1307	0.0019	-0.0156	0.0172	31.5775	8.8054	-9.9209	0.1859	0.7166	0.2030	-0.6410
2.98	-9.6574	-0.0232	-1.1168	0.0018	-0.0166	0.0141	31.4568	8.7186	-10.0694	0.1859	0.7166	0.2030	-0.6409
2.99	-9.6966	-0.0301	-1.1470	0.0053	-0.0171	0.0111	31.4663	8.7285	-10.0736	0.1859	0.7166	0.2030	-0.6409
3	-9.6848	-0.0185	-1.1431	0.0054	-0.0181	0.0148	31.6813	8.8197	-10.1074	0.1859	0.7165	0.2030	-0.6409
3.01	-9.6708	0.0037	-1.1412	0.0038	-0.0183	0.0130	31.5046	8.9214	-9.9250	0.1859	0.7166	0.2030	-0.6409
3.02	-9.6880	0.0139	-1.1567	0.0095	-0.0095	0.0145	31.2627	8.7213	-10.1519	0.1859	0.7166	0.2030	-0.6409
3.03	-9.6958	0.0329	-1.1719	0.0001	-0.0142	0.0113	31.2758	8.7522	-10.0514	0.1859	0.7166	0.2030	-0.6409
3.04	-9.6699	0.0553	-1.1462	0.0018	-0.0167	0.0156	31.4141	8.6155	-9.8668	0.1859	0.7166	0.2030	-0.6409
3.05	-9.6778	0.0638	-1.1535	0.0067	-0.0104	0.0128	31.3834	8.7005	-9.9304	0.1859	0.7166	0.2030	-0.6408
3.06	-9.6875	0.0427	-1.1652	0.0010	-0.0131	0.0125	31.3827	8.7244	-10.1076	0.1859	0.7167	0.2030	-0.6408
3.07	-9.6717	0.0350	-1.1407	0.0034	-0.0104	0.0131	31.4776	8.8248	-9.9116	0.1859	0.7166	0.2030	-0.6407
3.08	-9.6733	0.0306	-1.1418	0.0005	-0.0116	0.0095	31.3501	8.7898	-9.8084	0.1859	0.7167	0.2031	-0.6408
3.09	-9.6825	0.0184	-1.1381	0.0050	-0.0077	0.0131	31.3151	8.8813	-9.9821	0.1859	0.7167	0.2031	-0.6407
3.1	-9.6680	0.0285	-1.1280	0.0017	-0.0135	0.0144	31.4888	8.8285	-10.0624	0.1859	0.7167	0.2031	-0.6407
3.11	-9.6800	0.0291	-1.1343	0.0055	-0.0199	0.0155	31.5385	8.9058	-10.1976	0.1859	0.7167	0.2031	-0.6407
3.12	-9.6825	0.0513	-1.1269	0.0077	-0.0185	0.0101	31.5867	8.8781	-9.9064	0.1859	0.7167	0.2031	-0.6407
3.13	-9.6965	0.0553	-1.1351	0.0095	-0.0191	0.0133	31.4527	8.5968	-10.1437	0.1859	0.7167	0.2031	-0.6408
3.14	-9.6851	0.0678	-1.1233	0.0068	-0.0173	0.0144	31.2955	8.4539	-10.1166	0.1859	0.7166	0.2030	-0.6407
3.15	-9.6691	0.0508	-1.1193	0.0043	-0.0158	0.0160	31.4016	8.8019	-9.9390	0.1860	0.7167	0.2030	-0.6408
3.16	-9.6992	0.0197	-1.1372	-0.0003	-0.0166	0.0152	31.4085	8.7889	-10.0892	0.1860	0.7167	0.2030	-0.6407
3.17	-9.6832	0.0026	-1.1248	0.0004	-0.0195	0.0145	31.3302	8.6893	-10.2615	0.1860	0.7168	0.2030	-0.6408
3.18	-9.6716	0.0014	-1.1120	-0.0043	-0.0151	0.0107	31.3184	8.8515	-10.2832	0.1860	0.7167	0.2030	-0.6407
3.19	-9.6812	-0.0022	-1.1161	0.0039	-0.0159	0.0142	31.4004	8.6607	-10.0947	0.1860	0.7167	0.2031	-0.6407
3.2	-9.6769	-0.0049	-1.1240	0.0015	-0.0140	0.0118	31.4304	8.6910	-9.9582	0.1860	0.7167	0.2031	-0.6407
3.21	-9.6738	0.0062	-1.1108	0.0054	-0.0147	0.0092	31.4969	8.8045	-10.0165	0.1860	0.7167	0.2031	-0.6406
3.22	-9.6733	0.0081	-1.1020	0.0101	-0.0147	0.0092	31.3675	8.9393	-9.9917	0.1860	0.7168	0.2031	-0.6407
3.23	-9.6910	0.0175	-1.1305	0.0010	-0.0057	0.0146	31.3989	8.8171	-9.8726	0.1860	0.7167	0.2031	-0.6406
3.24	-9.6895	0.0113	-1.1267	0.0039	-0.0195	0.0122	31.3854	8.6896	-9.9890	0.1860	0.7168	0.2031	-0.6407
3.25	-9.6629	0.0069	-1.1131	0.0016	-0.0104	0.0131	31.3947	8.8305	-10.0020	0.1860	0.7167	0.2031	-0.6406
3.26	-9.6834	0.0277	-1.1296	-0.0008	-0.0153	0.0117	31.3819	8.7144	-9.8941	0.1860	0.7168	0.2031	-0.6406
3.27	-9.6855	0.0343	-1.1349	0.0061	-0.0154	0.0137	31.4135	8.7253	-10.0680	0.1860	0.7168	0.2031	-0.6406
3.28	-9.6746	0.0242	-1.1245	0.0029	-0.0088	0.0128	31.6051	8.8017	-9.8158	0.1860	0.7168	0.2031	-0.6406
3.29	-9.6770	0.0204	-1.1335	0.0024	-0.0140	0.0123	31.8162	8.9175	-9.8202	0.1861	0.7168	0.2032	-0.6406
3.3	-9.6874	0.0082	-1.1212	-0.0028	-0.0110	0.0128	31.8840	8.9188	-9.8091	0.1861	0.7168	0.2032	-0.6405
3.31	-9.6774	-0.0079	-1.1339	-0.0011	-0.0142	0.0101	31.6759	8.8240	-9.8547	0.1861	0.7168	0.2033	-0.6405
3.32	-9.6744	-0.0096	-1.1409	0.0029	-0.0166	0.0142	31.5825	8.6944	-9.9632	0.1861	0.7167	0.2033	-0.6405
3.33	-9.6771	-0.0309	-1.1398	-0.0014	-0.0136	0.0152	31.5746	8.7741	-9.9898	0.1862	0.7168	0.2033	-0.6405
3.34	-9.6844	-0.0177	-1.1509	-0.0053	-0.0217	0.0146	31.3153	8.7255	-10.0798	0.1862	0.7168	0.2033	-0.6405
3.35	-9.6778	-0.0170	-1.1385	-0.0012	-0.0183	0.0154	31.3419	8.7665	-9.9843	0.1863	0.7168	0.2033	-0.6405
3.36	-9.6781	-0.0099	-1.1386	-0.0027	-0.0146	0.0130	31.2264	8.6318	-9.9257	0.1863	0.7167	0.2033	-0.6405
3.37	-9.6945	-0.0128	-1.1455	-0.0060	-0.0152	0.0147	31.2660	8.6891	-10.1534	0.1863	0.7168	0.2034	-0.6405
3.38	-9.6765	0.0089	-1.1320	0.0013	-0.0181	0.0119	31.5568	8.7929	-9.8202	0.1863	0.7168	0.2034	-0.6405
3.39	-9.6781	0.0224	-1.1229	0.0048	-0.0168	0.0127	31.2027	8.9337	-9.8674	0.1863	0.7167	0.2034	-0.6404
3.4	-9.6748	-0.0324	-1.1276	0.0080	-0.0103	0.0136	31.3811	8.7699	-9.9617	0.1863	0.7168	0.2034	-0.6405
3.41	-9.6863	-0.0210	-1.1374	0.0023	-0.0194	0.0101	31.3476	8.9298	-9.8940	0.1863	0.7168	0.2034	-0.6404
3.42	-9.6812	0.0303	-1.1319	0.0042	-0.0150	0.0070	31.3876	8.9755	-9.9911	0.1863	0.7168	0.2034	-0.6405
3.43	-9.6651	0.0126	-1.1054	0.0055	-0.0119	0.0134	31.3324	8.7121	-10.0455	0.1863	0.7167	0.2034	-0.6404
3.44	-9.6785	-0.0048	-1.1315	-0.0012	-0.0097	0.0097	31.1172	8.7351	-10.0437	0.1863	0.7168	0.2034	-0.6404
3.45	-9.6914	0.0272	-1.1318	0.0008	-0.0188	0.0026	31.1986	8.7954	-9.9314	0.1863	0.7168	0.2035	-0.6404
3.46	-9.6775	0.0301	-1.1072	0.0131	-0.0126	0.0116	31.3918	9.1164	-10.0072	0.1863	0.7167	0.2034	-0.6404
3.47	-9.6779	0.0073	-1.1036	0.0120	-0.0125	0.0159	31.5772	8.9589	-9.8364	0.1863	0.7169	0.2034	-0.6405
3.48	-9.6807	0.0112	-1.1133	0.0079	-0.0182	0.0117	31.4604	8.7643	-9.9280	0.1862	0.7168	0.2034	-0.6404
3.49	-9.6749	0.0080	-1.1032	0.0128	-0.0112	0.0152	31.4579	8.7318	-9.9728	0.1862	0.7169	0.2034	-0.6404
3.5	-9.6774	0.0178	-1.1064	0.0126	-0.0108	0.0130	31.2839	8.7590	-9.9564	0.1862	0.7168	0.2034	-0.6403
3.51	-9.6808	0.0016	-1.1147	0.0164	-0.0148	0.0161	31.4642	8.7136	-10.0769	0.1862	0.7169	0.2033	-0.6404
3.52	-9.6809	0.0205	-1.1071	0.0120	-0.0129	0.0134	31.4713	8.6672	-10.0059	0.1861	0.7169	0.2033	-0.6404
3.53	-9.6854	0.0463	-1.1087	0.0129	-0.0150	0.0112	31.2812	8.8671	-9.9070	0.1861	0.7169	0.2033	-0.6404
3.54	-9.6799	0.0533	-1.1087	0.0094	-0.0174	0.0150	31.5369	8.6203	-10.2177	0.1861	0.7169	0.2033	-0.6404
3.55	-9.6782	0.0573	-1.1139	-0.0023	-0.0139	0.0132	31.5508	8.7107	-9.9961	0.1861	0.7169	0.2033	-0.6404
3.56	-9.6839	0.0401	-1.1067	-0.0000	-0.0129	0.0073	31.2274	8.7539	-9.8709	0.1861	0.7169	0.2033	-0.6404
3.57	-9.6843	0.0379	-1.1329	0.0054	-0.0170	0.0111	31.3175	8.7345	-10.1089	0.1861	0.7168	0.2033	-0.6403
3.58	-9.6780	0.0189	-1.1311	0.0026	-0.0116	0.0140	31.4300	8.7467	-9.7969	0.1861	0.7169	0.2033	-0.6404
3.59	-9.6702	0.0039	-1.1340	0.0021	-0.0161	0.0085	31.2157	8.9031	-9.8099	0.1861	0.7169	0.2033	-0.6404
3.6	-9.6876	-0.0005	-1.1403	-0.0016	-0.0192	0.0144	31.3352	9.1086	-10.0529	0.1861	0.7169	0.2033	-0.6404
3.61	-9.6912	0.0103	-1.1566	-0.0055	-0.0077	0.0117	31.2218	8.9612	-10.0742	0.1861	0.7169	0.2034	-0.6403
3.62	-9.6736	0.0018	-1.1367	-0.0014	-0.0088	0.0097	31.2847	8.7815	-9.9133	0.1861	0.7169	0.2034	-0.6403
3.63	-9.6874	-0.0054	-1.1399	0.0006	-0.0174	0.0139	31.2925	8.6904	-9.8523	0.1862	0.7169	0.2034	-0.6403
3.64	-9.6981	-0.0069	-1.1503	-0.0007	-0.0105	0.0113	31.2004	8.9181	-9.9643	0.1862	0.7169	0.2034	-0.6403
3.65	-9.6685	0.0001	-1.1288	0.0091	-0.0186	0.0158	31.3721	8.9805	-10.0842	0.1862	0.7170	0.2034	-0.6403
3.66	-9.6783	-0.0074	-1.1307	0.0114	-0.0189	0.0142	31.5498	8.9082	-10.0190	0.1862	0.7169	0.2034	-0.6403
3.67	-9.7097	-0.0038	-1.1460	-0.0005	-0.0199	0.0136	31.5703	8.8566	-9.8776	0.1862	0.7170	0.2034	-0.6404
3.68	-9.6770	-0.0036	-1.1317	0.0034	-0.0163	0.0139	31.5594	8.7492	-9.8628	0.1862	0.7168	0.2034	-0.6403
3.69	-9.6734	0.0010	-1.1359	0.0013	-0.0171	0.0139	31.4539	8.7058	-9.9991	0.1862	0.7169	0.2034	-0.6403
3.7	-9.6903	0.0032	-1.1415	0.0015	-0.0147	0.0140	31.5315	8.6965	-9.7273	0.1862	0.7169	0.2034	-0.6403
