time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6413	-0.4880	-0.7400	0.0238	-0.0290	-0.0499	24.6444	-8.2798	14.8622	0.6578	-0.2655	0.6842	0.1699
1.81	-9.6410	-0.4853	-0.7416	0.0333	-0.0372	-0.0375	24.6050	-8.1422	15.0081	0.6579	-0.2651	0.6841	0.1699
1.82	-9.6371	-0.4670	-0.7395	0.0317	-0.0319	-0.0320	24.5589	-8.5286	15.0603	0.6580	-0.2648	0.6842	0.1700
1.83	-9.6114	-0.4468	-0.7373	0.0326	-0.0283	-0.0327	24.7337	-8.5496	15.0360	0.6581	-0.2645	0.6841	0.1699
1.84	-9.6014	-0.4288	-0.7377	0.0217	-0.0212	-0.0353	24.7091	-8.4126	15.0519	0.6582	-0.2644	0.6841	0.1698
1.85	-9.6140	-0.4212	-0.7353	0.0226	-0.0202	-0.0376	24.6058	-8.4890	14.8396	0.6584	-0.2643	0.6841	0.1697
1.86	-9.6127	-0.4230	-0.7387	0.0285	-0.0106	-0.0459	24.7237	-8.3511	14.9474	0.6584	-0.2641	0.6840	0.1695
1.87	-9.6068	-0.4181	-0.7374	0.0199	-0.0115	-0.0547	24.5772	-8.3759	15.0448	0.6586	-0.2641	0.6841	0.1694
1.88	-9.6025	-0.4192	-0.7412	0.0214	-0.0071	-0.0596	24.5693	-8.4778	14.7810	0.6586	-0.2640	0.6840	0.1692
1.89	-9.6223	-0.4309	-0.7427	0.0200	0.0002	-0.0628	24.5023	-8.4359	14.9702	0.6587	-0.2640	0.6841	0.1690
1.9	-9.6644	-0.4330	-0.7465	0.0217	0.0047	-0.0574	24.8321	-8.4717	14.8572	0.6586	-0.2638	0.6841	0.1689
1.91	-9.6769	-0.4230	-0.7487	0.0144	0.0020	-0.0664	24.7139	-8.3075	14.8501	0.6587	-0.2636	0.6842	0.1689
1.92	-9.6573	-0.4256	-0.7585	0.0136	0.0066	-0.0697	24.3704	-8.1221	15.0480	0.6587	-0.2635	0.6843	0.1689
1.93	-9.6647	-0.4364	-0.7591	0.0165	0.0030	-0.0742	24.5210	-8.3133	14.9511	0.6587	-0.2634	0.6843	0.1688
1.94	-9.6628	-0.4462	-0.7672	0.0037	0.0058	-0.0769	24.4881	-8.1435	14.9473	0.6587	-0.2633	0.6844	0.1688
1.95	-9.6547	-0.4503	-0.7687	0.0017	0.0008	-0.0751	24.5511	-8.1263	15.0586	0.6586	-0.2632	0.6844	0.1688
1.96	-9.6460	-0.4573	-0.7724	-0.0016	0.0025	-0.0825	24.6145	-8.2068	15.0366	0.6587	-0.2632	0.6845	0.1687
1.97	-9.5692	-0.4702	-0.7758	-0.0068	0.0080	-0.0810	24.5909	-8.1863	14.9701	0.6586	-0.2632	0.6844	0.1686
1.98	-9.5955	-0.4699	-0.7776	-0.0056	0.0055	-0.0807	24.5927	-8.1744	14.6869	0.6587	-0.2633	0.6845	0.1684
1.99	-9.6959	-0.4813	-0.7831	-0.0042	0.0232	-0.0836	24.4635	-7.9253	14.8551	0.6586	-0.2633	0.6845	0.1684
2	-9.6919	-0.5000	-0.7936	-0.0112	0.0081	-0.0838	24.5850	-8.1829	15.0524	0.6585	-0.2633	0.6846	0.1684
2.01	-9.6746	-0.5132	-0.7884	-0.0227	0.0096	-0.0835	24.7814	-8.2768	15.0343	0.6584	-0.2633	0.6846	0.1684
2.02	-9.6899	-0.5419	-0.7921	-0.0203	0.0092	-0.0849	24.9005	-8.2872	15.0415	0.6584	-0.2634	0.6847	0.1684
2.03	-9.7325	-0.5675	-0.8027	-0.0125	0.0004	-0.0738	24.6682	-8.4215	15.0693	0.6584	-0.2634	0.6847	0.1685
2.04	-9.7334	-0.5736	-0.8058	-0.0121	-0.0139	-0.0750	25.2887	-8.1736	15.2684	0.6583	-0.2633	0.6846	0.1685
2.05	-9.7223	-0.5756	-0.7946	-0.0135	-0.0163	-0.0646	25.0255	-8.0865	15.1696	0.6585	-0.2632	0.6847	0.1686
2.06	-9.7166	-0.5778	-0.8045	-0.0203	-0.0189	-0.0594	21.8860	-7.7199	14.8579	0.6584	-0.2631	0.6846	0.1688
2.07	-9.6868	-0.5798	-0.8003	-0.0115	-0.0263	-0.0575	24.6008	-8.0515	14.9855	0.6585	-0.2631	0.6847	0.1689
2.08	-9.6503	-0.5826	-0.7924	-0.0031	-0.0292	-0.0610	24.5439	-8.0032	15.0239	0.6585	-0.2629	0.6845	0.1690
2.09	-9.6613	-0.6028	-0.7886	-0.0065	-0.0244	-0.0600	24.7517	-7.9646	15.0657	0.6586	-0.2628	0.6845	0.1691
2.1	-9.6743	-0.5937	-0.7840	-0.0047	-0.0252	-0.0589	25.0399	-8.0798	14.8094	0.6587	-0.2626	0.6845	0.1692
2.11	-9.6796	-0.5863	-0.7752	-0.0024	-0.0231	-0.0561	24.7698	-8.0390	15.1062	0.6587	-0.2625	0.6844	0.1693
2.12	-9.6818	-0.5880	-0.7667	-0.0042	-0.0330	-0.0501	24.5283	-7.8568	15.1751	0.6589	-0.2623	0.6845	0.1694
2.13	-9.6906	-0.5795	-0.7700	0.0087	-0.0248	-0.0524	24.5576	-7.8781	15.0410	0.6589	-0.2621	0.6844	0.1695
2.14	-9.6953	-0.5609	-0.7578	0.0162	-0.0349	-0.0499	24.7299	-8.1015	14.9106	0.6591	-0.2619	0.6844	0.1695
2.15	-9.7205	-0.5411	-0.7412	0.0144	-0.0325	-0.0491	24.6276	-8.2522	14.9104	0.6591	-0.2616	0.6843	0.1696
2.16	-9.7504	-0.5270	-0.7385	0.0088	-0.0344	-0.0471	24.9374	-7.9728	14.8889	0.6592	-0.2614	0.6843	0.1697
2.17	-9.7522	-0.5119	-0.7312	-0.0023	-0.0465	-0.0468	24.5819	-7.9722	14.9522	0.6594	-0.2612	0.6842	0.1699
2.18	-9.7387	-0.5096	-0.7257	-0.0008	-0.0581	-0.0440	24.6636	-7.8891	15.0148	0.6595	-0.2610	0.6841	0.1700
2.19	-9.6869	-0.5142	-0.7248	-0.0126	-0.0716	-0.0392	24.7635	-7.8393	14.9763	0.6597	-0.2607	0.6840	0.1703
2.2	-9.6405	-0.5160	-0.7128	-0.0068	-0.0713	-0.0376	24.8063	-8.3221	14.8833	0.6599	-0.2606	0.6838	0.1704
2.21	-9.6154	-0.5229	-0.7041	-0.0045	-0.0732	-0.0333	25.0533	-8.1891	14.9438	0.6602	-0.2604	0.6836	0.1705
2.22	-9.6086	-0.5278	-0.6986	-0.0115	-0.0667	-0.0360	25.0241	-8.0267	14.7892	0.6604	-0.2603	0.6833	0.1706
2.23	-9.6008	-0.5378	-0.6835	-0.0123	-0.0674	-0.0354	24.9205	-8.2456	14.8510	0.6607	-0.2603	0.6832	0.1707
2.24	-9.5859	-0.5519	-0.6708	-0.0109	-0.0630	-0.0348	24.8123	-8.2499	14.9046	0.6608	-0.2602	0.6829	0.1708
2.25	-9.6006	-0.5568	-0.6600	-0.0076	-0.0554	-0.0329	24.8985	-8.0778	14.6921	0.6611	-0.2601	0.6828	0.1709
2.26	-9.6076	-0.5619	-0.6563	-0.0050	-0.0426	-0.0319	24.7079	-7.9462	14.8270	0.6612	-0.2599	0.6827	0.1709
2.27	-9.5806	-0.5685	-0.6452	-0.0028	-0.0421	-0.0325	24.8464	-8.1875	14.8088	0.6613	-0.2598	0.6826	0.1710
2.28	-9.5644	-0.5695	-0.6398	0.0021	-0.0337	-0.0266	24.7592	-8.1140	14.8182	0.6615	-0.2597	0.6825	0.1710
2.29	-9.5767	-0.5658	-0.6339	0.0113	-0.0211	-0.0343	24.9273	-8.1463	14.8114	0.6615	-0.2596	0.6824	0.1710
2.3	-9.5966	-0.5648	-0.6329	0.0192	-0.0113	-0.0311	25.0394	-8.0358	14.8181	0.6617	-0.2594	0.6825	0.1709
2.31	-9.5882	-0.5536	-0.6270	0.0228	-0.0131	-0.0331	24.6176	-8.0261	14.6503	0.6617	-0.2592	0.6825	0.1708
2.32	-9.5898	-0.5445	-0.6192	0.0231	-0.0041	-0.0339	24.7582	-7.9047	14.8833	0.6618	-0.2591	0.6825	0.1707
2.33	-9.6110	-0.5295	-0.6148	0.0275	-0.0039	-0.0348	24.8592	-8.1738	14.9232	0.6618	-0.2589	0.6825	0.1706
2.34	-9.6342	-0.5197	-0.6138	0.0330	0.0040	-0.0345	24.8438	-7.9830	14.7716	0.6619	-0.2587	0.6826	0.1705
2.35	-9.6443	-0.5095	-0.6180	0.0314	-0.0014	-0.0321	25.0655	-7.9786	14.8445	0.6619	-0.2586	0.6827	0.1703
2.36	-9.6335	-0.5013	-0.6264	0.0424	-0.0052	-0.0322	24.8601	-8.1644	14.7709	0.6620	-0.2583	0.6827	0.1702
2.37	-9.6184	-0.4881	-0.6288	0.0445	0.0017	-0.0313	24.7578	-8.1065	14.9769	0.6621	-0.2581	0.6828	0.1700
2.38	-9.6501	-0.4740	-0.6321	0.0454	0.0048	-0.0328	24.7413	-8.0441	14.7847	0.6621	-0.2579	0.6828	0.1698
2.39	-9.6473	-0.4570	-0.6376	0.0285	0.0015	-0.0324	25.1043	-8.0272	14.7519	0.6622	-0.2577	0.6830	0.1697
2.4	-9.6302	-0.4504	-0.6388	0.0360	0.0087	-0.0373	25.0423	-8.1472	14.9442	0.6621	-0.2575	0.6829	0.1695
2.41	-9.6628	-0.4507	-0.6426	0.0282	0.0175	-0.0382	24.8086	-8.2206	14.5463	0.6622	-0.2574	0.6831	0.1693
2.42	-9.7032	-0.4553	-0.6356	0.0211	0.0140	-0.0351	25.0319	-8.2799	14.8911	0.6621	-0.2572	0.6832	0.1693
2.43	-9.7660	-0.4532	-0.6347	0.0208	0.0136	-0.0369	25.0430	-8.2568	14.9231	0.6621	-0.2569	0.6833	0.1693
2.44	-9.8203	-0.4413	-0.6343	0.0205	-0.0067	-0.0361	24.9113	-8.1950	14.8933	0.6621	-0.2566	0.6835	0.1694
2.45	-9.7917	-0.4424	-0.6377	0.0218	-0.0129	-0.0432	24.9860	-8.1131	14.9369	0.6621	-0.2563	0.6835	0.1694
2.46	-9.6927	-0.4384	-0.6316	0.0201	-0.0225	-0.0355	24.8293	-7.9587	14.8158	0.6622	-0.2561	0.6835	0.1695
2.47	-9.6475	-0.4356	-0.6302	0.0135	-0.0314	-0.0378	25.0460	-7.9521	14.8920	0.6622	-0.2558	0.6835	0.1696
2.48	-9.6621	-0.4369	-0.6366	0.0163	-0.0255	-0.0357	24.9958	-8.1679	14.9200	0.6624	-0.2555	0.6835	0.1697
2.49	-9.6745	-0.4279	-0.6305	0.0142	-0.0293	-0.0351	24.6535	-7.9594	14.8822	0.6624	-0.2552	0.6835	0.1698
2.5	-9.6706	-0.4078	-0.6271	0.0066	-0.0308	-0.0344	24.9041	-7.9682	14.6740	0.6625	-0.2550	0.6835	0.1699
2.51	-9.6644	-0.3999	-0.6284	0.0092	-0.0293	-0.0352	24.8033	-7.9401	14.9542	0.6626	-0.2547	0.6835	0.1700
2.52	-9.6668	-0.4004	-0.6289	-0.0019	-0.0256	-0.0473	24.9152	-8.1212	14.8337	0.6627	-0.2545	0.6835	0.1701
2.53	-9.6648	-0.4083	-0.6203	-0.0050	-0.0245	-0.0490	24.7686	-8.2873	14.9048	0.6627	-0.2544	0.6835	0.1702
2.54	-9.6466	-0.4087	-0.6170	-0.0048	-0.0256	-0.0509	25.3471	-8.0368	15.1410	0.6627	-0.2542	0.6834	0.1703
2.55	-9.6352	-0.4131	-0.6142	-0.0052	-0.0222	-0.0465	25.2188	-7.9347	14.9514	0.6629	-0.2542	0.6834	0.1703
2.56	-9.6256	-0.4148	-0.6007	-0.0043	-0.0246	-0.0447	22.1325	-7.7999	14.8558	0.6630	-0.2541	0.6833	0.1703
2.57	-9.6176	-0.4131	-0.5924	-0.0091	-0.0243	-0.0413	24.5520	-8.0442	14.6840	0.6631	-0.2541	0.6833	0.1703
2.58	-9.6258	-0.4163	-0.5865	-0.0087	-0.0168	-0.0420	24.7974	-8.1311	14.4522	0.6631	-0.2540	0.6831	0.1703
2.59	-9.6461	-0.4146	-0.5920	-0.0138	-0.0210	-0.0465	24.8684	-8.1621	14.7666	0.6632	-0.2539	0.6831	0.1704
2.6	-9.6365	-0.4207	-0.5855	-0.0241	-0.0272	-0.0528	24.8842	-8.1616	14.6756	0.6633	-0.2540	0.6830	0.1704
2.61	-9.6315	-0.4309	-0.5866	-0.0202	-0.0177	-0.0565	24.8664	-8.1508	14.4214	0.6633	-0.2540	0.6829	0.1704
2.62	-9.6547	-0.4427	-0.6036	-0.0310	-0.0150	-0.0597	24.8744	-8.2668	14.6445	0.6634	-0.2540	0.6830	0.1706
2.63	-9.6214	-0.4543	-0.6087	-0.0303	-0.0182	-0.0542	24.8844	-8.2322	14.6232	0.6633	-0.2540	0.6829	0.1707
2.64	-9.5699	-0.4488	-0.6027	-0.0322	-0.0119	-0.0536	24.8203	-8.2795	14.5928	0.6634	-0.2541	0.6828	0.1707
2.65	-9.6706	-0.4512	-0.5975	-0.0302	0.0029	-0.0568	24.6806	-8.0677	14.8872	0.6633	-0.2542	0.6827	0.1707
2.66	-9.7410	-0.4712	-0.6152	-0.0337	0.0028	-0.0593	24.6959	-7.9506	14.7036	0.6633	-0.2542	0.6828	0.1708
2.67	-9.6711	-0.4748	-0.6148	-0.0376	-0.0113	-0.0579	24.5516	-7.8637	14.7969	0.6633	-0.2542	0.6828	0.1710
2.68	-9.6353	-0.4755	-0.6086	-0.0323	-0.0057	-0.0609	24.7284	-7.9798	14.6400	0.6633	-0.2542	0.6827	0.1710
2.69	-9.6452	-0.5022	-0.6239	-0.0358	0.0017	-0.0566	24.5633	-8.0770	14.6902	0.6633	-0.2543	0.6828	0.1712
2.7	-9.6714	-0.5099	-0.6284	-0.0298	-0.0032	-0.0511	24.6758	-8.0890	14.8772	0.6632	-0.2542	0.6828	0.1713
2.71	-9.6849	-0.5012	-0.6197	-0.0312	-0.0094	-0.0525	24.6423	-8.0092	14.6316	0.6632	-0.2542	0.6828	0.1715
2.72	-9.6904	-0.5085	-0.6232	-0.0339	-0.0053	-0.0507	24.5842	-7.9620	14.7523	0.6631	-0.2541	0.6827	0.1717
2.73	-9.6921	-0.5022	-0.6317	-0.0286	-0.0080	-0.0513	24.8259	-8.2133	14.7743	0.6631	-0.2541	0.6828	0.1718
2.74	-9.6909	-0.5102	-0.6223	-0.0272	-0.0096	-0.0563	24.7729	-8.2564	14.7136	0.6631	-0.2540	0.6828	0.1720
2.75	-9.6724	-0.5241	-0.6237	-0.0266	-0.0181	-0.0492	24.7754	-7.9914	14.6358	0.6631	-0.2540	0.6828	0.1721
2.76	-9.6540	-0.5282	-0.6186	-0.0282	-0.0176	-0.0466	24.8903	-8.4234	14.6905	0.6631	-0.2539	0.6827	0.1723
2.77	-9.6541	-0.5301	-0.6206	-0.0182	-0.0151	-0.0514	24.9589	-8.5737	14.7839	0.6631	-0.2538	0.6827	0.1724
2.78	-9.6540	-0.5309	-0.6186	-0.0054	-0.0157	-0.0495	24.8251	-8.1745	14.7521	0.6632	-0.2537	0.6827	0.1725
2.79	-9.6484	-0.5263	-0.6164	-0.0029	-0.0097	-0.0483	24.9155	-8.3558	14.7666	0.6631	-0.2535	0.6827	0.1726
2.8	-9.6368	-0.5129	-0.6045	-0.0003	-0.0127	-0.0479	24.8153	-8.3344	14.7592	0.6632	-0.2534	0.6828	0.1727
2.81	-9.6269	-0.5032	-0.6026	-0.0050	-0.0099	-0.0458	24.8344	-8.3092	14.6123	0.6632	-0.2533	0.6827	0.1726
2.82	-9.6194	-0.4963	-0.6090	-0.0019	-0.0114	-0.0447	24.8369	-8.1802	14.7903	0.6634	-0.2533	0.6828	0.1726
2.83	-9.6165	-0.4854	-0.6081	0.0004	-0.0087	-0.0538	24.6617	-7.9691	14.5433	0.6633	-0.2533	0.6826	0.1725
2.84	-9.6253	-0.4817	-0.6118	0.0013	-0.0025	-0.0589	24.9527	-7.9991	14.5946	0.6634	-0.2533	0.6827	0.1724
2.85	-9.6329	-0.4840	-0.6141	-0.0034	0.0044	-0.0567	24.7872	-8.1226	14.7156	0.6634	-0.2533	0.6827	0.1723
2.86	-9.6481	-0.4819	-0.6193	0.0004	0.0084	-0.0540	24.7835	-7.9539	14.8722	0.6634	-0.2532	0.6827	0.1723
2.87	-9.6746	-0.4810	-0.6215	0.0036	0.0058	-0.0533	24.8790	-8.1106	14.7113	0.6634	-0.2531	0.6829	0.1723
2.88	-9.6835	-0.4836	-0.6288	-0.0035	0.0104	-0.0508	24.8913	-8.1464	14.5480	0.6633	-0.2529	0.6829	0.1723
2.89	-9.6855	-0.4825	-0.6292	-0.0041	0.0024	-0.0495	24.8087	-7.7754	14.7849	0.6633	-0.2528	0.6830	0.1724
2.9	-9.6720	-0.4844	-0.6296	-0.0038	0.0027	-0.0520	24.7751	-7.9072	14.6450	0.6632	-0.2527	0.6829	0.1724
2.91	-9.6657	-0.4818	-0.6247	-0.0034	0.0012	-0.0498	24.7889	-8.1074	14.6665	0.6633	-0.2526	0.6831	0.1725
2.92	-9.6554	-0.4765	-0.6267	-0.0048	0.0023	-0.0434	24.6101	-8.0451	14.6656	0.6632	-0.2524	0.6831	0.1726
2.93	-9.6385	-0.4799	-0.6335	-0.0039	0.0003	-0.0378	24.6492	-7.8521	14.6405	0.6632	-0.2522	0.6832	0.1727
2.94	-9.6285	-0.4858	-0.6310	-0.0058	-0.0123	-0.0404	24.9389	-8.1288	14.7844	0.6632	-0.2522	0.6832	0.1727
2.95	-9.6357	-0.4833	-0.6374	-0.0091	-0.0052	-0.0406	24.7929	-8.3807	14.7249	0.6632	-0.2521	0.6832	0.1727
2.96	-9.6545	-0.4823	-0.6398	-0.0103	-0.0002	-0.0422	24.8462	-8.1207	14.6376	0.6632	-0.2520	0.6833	0.1728
2.97	-9.6494	-0.4852	-0.6453	-0.0241	-0.0021	-0.0434	24.9412	-8.2586	14.6974	0.6631	-0.2519	0.6832	0.1729
2.98	-9.6433	-0.4832	-0.6407	-0.0177	0.0071	-0.0319	25.0262	-8.2446	14.5199	0.6631	-0.2518	0.6834	0.1731
2.99	-9.6362	-0.4826	-0.6449	-0.0122	0.0041	-0.0397	24.9641	-8.0886	14.6730	0.6630	-0.2516	0.6834	0.1732
3	-9.6716	-0.4735	-0.6419	-0.0130	0.0100	-0.0393	24.8379	-8.3447	14.8311	0.6630	-0.2515	0.6835	0.1733
3.01	-9.6985	-0.4793	-0.6465	-0.0204	0.0032	-0.0450	24.9632	-8.2302	14.5148	0.6629	-0.2514	0.6835	0.1734
3.02	-9.6774	-0.4807	-0.6562	-0.0145	-0.0003	-0.0427	24.8785	-8.1617	14.6402	0.6629	-0.2513	0.6836	0.1735
3.03	-9.6838	-0.4638	-0.6529	-0.0105	-0.0078	-0.0421	25.0390	-8.2767	14.8572	0.6629	-0.2512	0.6836	0.1736
3.04	-9.6712	-0.4569	-0.6608	-0.0038	-0.0010	-0.0474	25.3525	-7.8619	14.8505	0.6628	-0.2510	0.6836	0.1737
3.05	-9.6386	-0.4504	-0.6580	-0.0101	-0.0033	-0.0472	25.0583	-7.7112	14.8307	0.6629	-0.2510	0.6837	0.1738
3.06	-9.6400	-0.4492	-0.6565	-0.0209	-0.0041	-0.0538	22.5919	-7.7758	14.6165	0.6629	-0.2510	0.6837	0.1738
3.07	-9.6795	-0.4587	-0.6520	-0.0205	0.0066	-0.0547	24.7029	-7.8756	14.5045	0.6629	-0.2509	0.6838	0.1739
3.08	-9.7207	-0.4640	-0.6487	-0.0294	-0.0043	-0.0537	24.8112	-8.0222	14.5532	0.6627	-0.2509	0.6837	0.1740
3.09	-9.7559	-0.4712	-0.6461	-0.0277	-0.0073	-0.0578	24.9066	-7.9604	14.7490	0.6628	-0.2509	0.6837	0.1741
3.1	-9.7281	-0.4794	-0.6501	-0.0283	-0.0081	-0.0590	24.8961	-7.9579	14.7069	0.6628	-0.2509	0.6837	0.1742
3.11	-9.6336	-0.4888	-0.6494	-0.0268	-0.0175	-0.0534	24.6657	-8.0400	14.7093	0.6628	-0.2509	0.6836	0.1743
3.12	-9.5946	-0.5073	-0.6499	-0.0239	-0.0109	-0.0504	24.9001	-8.1665	14.7417	0.6629	-0.2510	0.6836	0.1743
3.13	-9.6403	-0.5076	-0.6564	-0.0185	-0.0041	-0.0431	24.6713	-8.1337	14.6665	0.6628	-0.2509	0.6836	0.1743
3.14	-9.6707	-0.4974	-0.6571	-0.0081	-0.0040	-0.0386	24.7680	-8.1538	14.6238	0.6629	-0.2508	0.6837	0.1745
3.15	-9.6516	-0.4888	-0.6565	-0.0051	-0.0116	-0.0350	25.2439	-8.1335	14.6038	0.6628	-0.2506	0.6836	0.1745
3.16	-9.6513	-0.4776	-0.6582	-0.0053	-0.0096	-0.0354	25.0135	-8.1519	14.8034	0.6628	-0.2504	0.6837	0.1747
3.17	-9.6679	-0.4721	-0.6654	-0.0104	-0.0107	-0.0396	24.9913	-8.2983	14.9067	0.6628	-0.2503	0.6837	0.1748
3.18	-9.6704	-0.4806	-0.6631	-0.0084	-0.0105	-0.0466	24.9926	-8.3378	14.7059	0.6628	-0.2502	0.6837	0.1749
3.19	-9.6569	-0.4742	-0.6657	-0.0015	-0.0103	-0.0418	24.9902	-8.2108	14.7145	0.6629	-0.2500	0.6838	0.1749
3.2	-9.6546	-0.4656	-0.6550	-0.0024	-0.0107	-0.0438	24.8712	-8.1178	14.8919	0.6629	-0.2499	0.6838	0.1750
3.21	-9.6881	-0.4573	-0.6579	0.0023	-0.0094	-0.0452	24.9398	-8.1646	14.6012	0.6629	-0.2497	0.6838	0.1751
3.22	-9.6903	-0.4441	-0.6469	-0.0016	-0.0123	-0.0389	24.7861	-8.1250	14.4858	0.6629	-0.2495	0.6838	0.1751
3.23	-9.6654	-0.4279	-0.6381	-0.0040	-0.0127	-0.0447	24.9565	-8.0728	14.7874	0.6630	-0.2494	0.6839	0.1752
3.24	-9.6502	-0.4143	-0.6387	-0.0006	-0.0195	-0.0486	24.8198	-8.1434	14.6676	0.6630	-0.2492	0.6838	0.1753
3.25	-9.6505	-0.4160	-0.6353	-0.0046	-0.0132	-0.0491	24.8902	-7.9375	14.8156	0.6630	-0.2491	0.6838	0.1754
3.26	-9.6367	-0.4066	-0.6340	-0.0041	-0.0111	-0.0460	24.9081	-8.0717	14.8003	0.6631	-0.2491	0.6838	0.1753
3.27	-9.6356	-0.3994	-0.6253	-0.0025	-0.0136	-0.0480	24.7911	-8.0536	14.8269	0.6631	-0.2490	0.6838	0.1753
3.28	-9.6693	-0.4008	-0.6255	-0.0130	-0.0072	-0.0518	24.6141	-8.2422	14.7569	0.6631	-0.2489	0.6838	0.1754
3.29	-9.6607	-0.4105	-0.6257	-0.0252	-0.0099	-0.0521	24.8081	-8.2199	14.6779	0.6631	-0.2488	0.6837	0.1755
3.3	-9.6108	-0.4168	-0.6219	-0.0258	-0.0092	-0.0525	24.8107	-8.1569	14.9787	0.6632	-0.2489	0.6838	0.1755
3.31	-9.6760	-0.4083	-0.6198	-0.0222	-0.0066	-0.0544	24.8548	-8.0815	14.8043	0.6631	-0.2489	0.6837	0.1755
3.32	-9.7353	-0.4193	-0.6254	-0.0225	-0.0057	-0.0601	24.9188	-8.1019	14.6231	0.6632	-0.2489	0.6838	0.1756
3.33	-9.6713	-0.4217	-0.6303	-0.0287	-0.0140	-0.0580	24.9828	-8.2532	14.6245	0.6631	-0.2489	0.6836	0.1757
3.34	-9.6273	-0.4195	-0.6192	-0.0290	-0.0132	-0.0613	25.0008	-8.1133	14.5231	0.6632	-0.2490	0.6836	0.1757
3.35	-9.6587	-0.4422	-0.6282	-0.0291	-0.0108	-0.0626	24.8000	-8.1593	14.5233	0.6632	-0.2491	0.6836	0.1757
3.36	-9.7098	-0.4505	-0.6356	-0.0305	-0.0105	-0.0569	24.8892	-8.1387	14.6131	0.6632	-0.2490	0.6835	0.1759
3.37	-9.6849	-0.4520	-0.6310	-0.0313	-0.0124	-0.0578	25.0161	-8.1413	14.7359	0.6633	-0.2491	0.6836	0.1760
3.38	-9.6692	-0.4503	-0.6238	-0.0314	-0.0193	-0.0490	24.9822	-8.1557	14.7283	0.6632	-0.2490	0.6835	0.1761
3.39	-9.6897	-0.4508	-0.6282	-0.0312	-0.0176	-0.0605	25.0032	-8.0842	14.6580	0.6633	-0.2490	0.6835	0.1763
3.4	-9.6774	-0.4521	-0.6254	-0.0323	-0.0210	-0.0646	24.9834	-8.0243	14.5995	0.6632	-0.2490	0.6833	0.1763
3.41	-9.6695	-0.4701	-0.6158	-0.0296	-0.0190	-0.0638	25.0078	-8.2069	14.6566	0.6633	-0.2491	0.6833	0.1765
3.42	-9.6830	-0.4802	-0.6223	-0.0316	-0.0076	-0.0690	24.9520	-8.0301	14.5703	0.6633	-0.2491	0.6833	0.1765
3.43	-9.6805	-0.4863	-0.6152	-0.0317	-0.0151	-0.0711	24.8600	-7.9212	14.4967	0.6633	-0.2491	0.6832	0.1766
3.44	-9.6830	-0.4964	-0.6178	-0.0293	-0.0226	-0.0639	25.0479	-8.1918	14.6658	0.6634	-0.2492	0.6832	0.1767
3.45	-9.6864	-0.4988	-0.6089	-0.0307	-0.0228	-0.0604	24.9159	-7.9659	14.5824	0.6634	-0.2491	0.6831	0.1768
3.46	-9.6886	-0.5052	-0.6070	-0.0291	-0.0243	-0.0595	24.9763	-7.8116	14.7164	0.6634	-0.2492	0.6830	0.1769
3.47	-9.6918	-0.5056	-0.6031	-0.0310	-0.0295	-0.0600	24.9896	-8.0899	14.6313	0.6634	-0.2491	0.6829	0.1770
3.48	-9.6839	-0.5105	-0.5966	-0.0297	-0.0298	-0.0566	24.9186	-8.0179	14.5139	0.6636	-0.2491	0.6829	0.1772
3.49	-9.6685	-0.5167	-0.5877	-0.0326	-0.0338	-0.0600	25.1518	-7.9842	14.5394	0.6636	-0.2491	0.6827	0.1773
3.5	-9.6660	-0.5168	-0.5784	-0.0313	-0.0378	-0.0585	24.9901	-8.1385	14.8372	0.6637	-0.2491	0.6826	0.1774
3.51	-9.6607	-0.5199	-0.5735	-0.0307	-0.0375	-0.0498	24.9805	-8.2446	14.6075	0.6638	-0.2491	0.6825	0.1776
3.52	-9.6477	-0.5252	-0.5668	-0.0311	-0.0373	-0.0495	25.0153	-8.3326	14.3987	0.6638	-0.2490	0.6824	0.1778
3.53	-9.6374	-0.5311	-0.5660	-0.0272	-0.0306	-0.0501	25.1822	-8.1336	14.4910	0.6639	-0.2490	0.6823	0.1779
3.54	-9.6251	-0.5406	-0.5602	-0.0285	-0.0354	-0.0465	25.7297	-8.1458	14.7225	0.6640	-0.2490	0.6821	0.1779
3.55	-9.6417	-0.5364	-0.5572	-0.0099	-0.0259	-0.0383	25.5798	-8.1275	14.8355	0.6642	-0.2490	0.6822	0.1780
3.56	-9.6492	-0.5325	-0.5529	-0.0091	-0.0281	-0.0434	23.1780	-7.9979	14.3545	0.6642	-0.2489	0.6821	0.1781
3.57	-9.6512	-0.5299	-0.5420	-0.0129	-0.0312	-0.0463	24.8548	-7.9320	14.4705	0.6643	-0.2488	0.6821	0.1782
3.58	-9.6487	-0.5324	-0.5403	-0.0030	-0.0262	-0.0457	24.7296	-8.1638	14.5106	0.6643	-0.2486	0.6819	0.1782
3.59	-9.6371	-0.5255	-0.5393	-0.0073	-0.0309	-0.0404	24.8534	-8.1571	14.3570	0.6644	-0.2486	0.6819	0.1782
3.6	-9.6405	-0.5057	-0.5329	0.0008	-0.0211	-0.0414	25.0122	-8.0660	14.4512	0.6645	-0.2485	0.6819	0.1782
