time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.6671	0.0240	-1.2678	0.0039	-0.0100	0.0097	18.3744	0.9633	14.6025	0.6590	0.0477	0.7497	-0.0385
1.89	-9.6639	0.0182	-1.2543	0.0030	-0.0191	0.0130	18.5153	0.9792	14.7495	0.6589	0.0477	0.7496	-0.0385
1.9	-9.6718	0.0234	-1.2645	0.0030	-0.0134	0.0142	18.6932	0.8473	14.7181	0.6590	0.0477	0.7497	-0.0385
1.91	-9.6639	0.0225	-1.2763	0.0000	-0.0151	0.0131	18.7886	0.7900	14.7700	0.6589	0.0477	0.7497	-0.0385
1.92	-9.6581	0.0342	-1.2574	0.0132	-0.0145	0.0120	18.8623	0.5507	14.6616	0.6589	0.0477	0.7497	-0.0385
1.93	-9.6582	0.0339	-1.2664	0.0092	-0.0102	0.0156	18.6156	0.6584	14.5754	0.6589	0.0477	0.7497	-0.0386
1.94	-9.6628	0.0450	-1.2822	0.0070	-0.0103	0.0118	18.7265	0.7390	14.5180	0.6589	0.0477	0.7497	-0.0386
1.95	-9.6595	0.0714	-1.2776	0.0053	-0.0129	0.0104	18.7113	0.7337	14.5065	0.6589	0.0477	0.7498	-0.0386
1.96	-9.6618	0.0593	-1.2734	0.0062	-0.0140	0.0151	18.5696	0.6377	14.6803	0.6588	0.0478	0.7497	-0.0386
1.97	-9.6616	0.0598	-1.2980	0.0041	-0.0123	0.0139	18.5796	0.6441	14.5348	0.6589	0.0478	0.7498	-0.0386
1.98	-9.6538	0.0547	-1.2824	0.0070	-0.0115	0.0155	18.6091	0.7750	14.7422	0.6588	0.0478	0.7498	-0.0386
1.99	-9.6512	0.0467	-1.2835	0.0120	-0.0154	0.0137	18.4537	0.8754	14.7100	0.6588	0.0478	0.7498	-0.0386
2	-9.6673	0.0639	-1.2857	0.0078	-0.0100	0.0147	18.3054	0.8911	14.8435	0.6588	0.0478	0.7498	-0.0386
2.01	-9.6652	0.0693	-1.2817	0.0010	-0.0111	0.0103	18.4761	0.7558	14.6576	0.6588	0.0478	0.7498	-0.0386
2.02	-9.6503	0.0655	-1.2684	0.0067	-0.0108	0.0125	18.5192	0.8763	14.6941	0.6588	0.0478	0.7499	-0.0387
2.03	-9.6593	0.0690	-1.2746	0.0079	-0.0129	0.0146	18.4229	0.8881	14.7621	0.6587	0.0478	0.7498	-0.0387
2.04	-9.6608	0.0684	-1.2782	0.0060	-0.0153	0.0143	18.3255	0.7890	14.5047	0.6588	0.0479	0.7499	-0.0387
2.05	-9.6560	0.0714	-1.2702	0.0044	-0.0120	0.0137	18.3567	0.9349	14.5984	0.6587	0.0479	0.7499	-0.0387
2.06	-9.6615	0.0757	-1.2690	0.0013	-0.0132	0.0100	18.3189	1.0238	14.7044	0.6588	0.0479	0.7499	-0.0387
2.07	-9.6782	0.0814	-1.2933	0.0010	-0.0219	0.0108	18.4221	1.1542	14.8313	0.6587	0.0478	0.7498	-0.0387
2.08	-9.6672	0.0852	-1.2751	0.0054	-0.0216	0.0140	18.6339	0.7854	14.5679	0.6587	0.0478	0.7499	-0.0387
2.09	-9.6565	0.0829	-1.2786	-0.0043	-0.0148	0.0155	18.6908	0.8507	14.5945	0.6587	0.0478	0.7499	-0.0387
2.1	-9.6687	0.0631	-1.2856	0.0026	-0.0120	0.0133	18.5730	0.6401	14.7555	0.6587	0.0478	0.7498	-0.0386
2.11	-9.6542	0.0414	-1.2750	0.0060	-0.0132	0.0104	18.5900	0.6347	14.7351	0.6588	0.0478	0.7499	-0.0387
2.12	-9.6631	0.0246	-1.2629	-0.0004	-0.0144	0.0127	18.6917	0.9025	14.4604	0.6587	0.0478	0.7499	-0.0386
2.13	-9.6619	0.0157	-1.2656	0.0017	-0.0140	0.0105	18.6503	0.6308	14.5451	0.6587	0.0478	0.7499	-0.0387
2.14	-9.6611	0.0021	-1.2589	0.0100	-0.0126	0.0118	18.6839	0.7357	14.5819	0.6586	0.0478	0.7499	-0.0387
2.15	-9.6638	0.0155	-1.2495	0.0082	-0.0188	0.0137	18.5369	0.6988	14.5438	0.6587	0.0478	0.7499	-0.0387
2.16	-9.6589	0.0336	-1.2571	0.0144	-0.0134	0.0114	18.5005	0.9474	14.5944	0.6587	0.0479	0.7499	-0.0387
2.17	-9.6621	0.0324	-1.2607	0.0094	-0.0152	0.0144	18.4896	0.9004	14.7336	0.6586	0.0479	0.7499	-0.0388
2.18	-9.6512	0.0381	-1.2512	0.0030	-0.0195	0.0136	18.5200	0.8901	14.7387	0.6587	0.0479	0.7499	-0.0388
2.19	-9.6478	0.0398	-1.2612	0.0044	-0.0199	0.0149	18.4569	0.8481	14.5853	0.6587	0.0479	0.7499	-0.0388
2.2	-9.6649	0.0450	-1.2647	-0.0007	-0.0117	0.0103	18.6472	1.0215	14.7766	0.6587	0.0479	0.7499	-0.0387
2.21	-9.6552	0.0501	-1.2674	0.0004	-0.0124	0.0116	18.9348	1.0093	14.8601	0.6586	0.0478	0.7499	-0.0387
2.22	-9.6536	0.0343	-1.2699	-0.0023	-0.0143	0.0147	18.7875	0.7554	14.6851	0.6587	0.0478	0.7500	-0.0387
2.23	-9.6565	0.0376	-1.2649	0.0011	-0.0154	0.0142	18.7713	0.9102	14.6366	0.6586	0.0478	0.7499	-0.0387
2.24	-9.6581	0.0344	-1.2786	0.0026	-0.0186	0.0136	18.7362	0.7234	14.8857	0.6587	0.0478	0.7499	-0.0387
2.25	-9.6601	0.0177	-1.2751	0.0017	-0.0136	0.0124	18.6531	0.8558	14.8531	0.6586	0.0478	0.7499	-0.0387
2.26	-9.6569	0.0182	-1.2554	0.0054	-0.0147	0.0119	18.5666	1.0119	14.6902	0.6586	0.0478	0.7499	-0.0387
2.27	-9.6765	0.0169	-1.2838	0.0076	-0.0161	0.0130	18.4681	0.9979	14.6496	0.6586	0.0478	0.7500	-0.0387
2.28	-9.6599	0.0210	-1.2808	0.0040	-0.0138	0.0145	18.6764	0.9125	14.6664	0.6586	0.0478	0.7499	-0.0387
2.29	-9.6510	0.0207	-1.2702	0.0101	-0.0172	0.0143	18.7701	0.8279	14.6716	0.6587	0.0478	0.7500	-0.0387
2.3	-9.6651	0.0380	-1.2925	0.0096	-0.0112	0.0149	18.6222	0.9281	14.6545	0.6586	0.0479	0.7500	-0.0387
2.31	-9.6646	0.0379	-1.2879	0.0082	-0.0230	0.0091	18.7740	0.6990	14.7219	0.6587	0.0479	0.7500	-0.0388
2.32	-9.6603	0.0422	-1.2801	0.0093	-0.0170	0.0109	18.6575	0.9364	14.8782	0.6586	0.0479	0.7499	-0.0388
2.33	-9.6617	0.0401	-1.2839	0.0060	-0.0101	0.0128	18.5815	1.0007	14.6668	0.6586	0.0479	0.7500	-0.0388
2.34	-9.6758	0.0504	-1.2870	0.0123	-0.0170	0.0127	18.5853	0.9924	14.5316	0.6586	0.0479	0.7500	-0.0388
2.35	-9.6489	0.0437	-1.2747	0.0109	-0.0156	0.0121	18.3864	0.9419	14.6500	0.6586	0.0479	0.7499	-0.0389
2.36	-9.6530	0.0538	-1.2646	0.0132	-0.0206	0.0144	18.6583	0.6800	14.7886	0.6587	0.0480	0.7500	-0.0389
2.37	-9.6840	0.0548	-1.3080	0.0155	-0.0196	0.0140	18.7638	0.8375	14.7139	0.6586	0.0480	0.7499	-0.0389
2.38	-9.6674	0.0455	-1.2860	0.0082	-0.0181	0.0149	18.5747	0.9389	14.8840	0.6587	0.0480	0.7500	-0.0390
2.39	-9.6549	0.0551	-1.2838	0.0049	-0.0129	0.0123	18.5952	0.8884	14.9655	0.6586	0.0480	0.7499	-0.0390
2.4	-9.6728	0.0575	-1.3072	0.0116	-0.0149	0.0113	18.5858	0.9263	14.6594	0.6586	0.0481	0.7499	-0.0390
2.41	-9.6716	0.0662	-1.3056	0.0099	-0.0163	0.0163	18.6085	0.7102	14.7176	0.6586	0.0481	0.7499	-0.0390
2.42	-9.6355	0.0564	-1.2773	0.0159	-0.0148	0.0117	18.5666	0.6147	14.7897	0.6586	0.0481	0.7499	-0.0391
2.43	-9.6608	0.0483	-1.2889	0.0105	-0.0170	0.0140	18.7200	0.8782	14.6364	0.6586	0.0482	0.7499	-0.0391
2.44	-9.6680	0.0386	-1.2851	0.0039	-0.0137	0.0161	18.4873	0.8926	14.5670	0.6586	0.0482	0.7499	-0.0391
2.45	-9.6522	0.0301	-1.2628	0.0113	-0.0141	0.0146	18.4614	0.7734	14.7795	0.6586	0.0482	0.7500	-0.0391
2.46	-9.6587	0.0298	-1.2693	0.0123	-0.0125	0.0124	18.5996	0.9417	14.6405	0.6585	0.0482	0.7499	-0.0391
2.47	-9.6628	0.0245	-1.2625	0.0121	-0.0165	0.0146	18.7116	0.8704	14.8015	0.6586	0.0483	0.7500	-0.0392
2.48	-9.6653	0.0251	-1.2729	0.0109	-0.0159	0.0140	18.5905	0.8479	14.5073	0.6586	0.0483	0.7499	-0.0392
2.49	-9.6525	0.0231	-1.2489	0.0085	-0.0151	0.0131	18.4785	0.9556	14.5889	0.6586	0.0483	0.7500	-0.0392
2.5	-9.6592	0.0303	-1.2535	0.0097	-0.0159	0.0130	18.6107	0.7106	14.9005	0.6585	0.0483	0.7499	-0.0392
2.51	-9.6720	0.0231	-1.2479	0.0141	-0.0156	0.0165	18.4854	0.6380	14.6815	0.6586	0.0484	0.7499	-0.0393
2.52	-9.6466	0.0262	-1.2390	0.0148	-0.0207	0.0121	18.7051	0.7277	14.8679	0.6586	0.0484	0.7500	-0.0393
2.53	-9.6394	0.0219	-1.2287	0.0126	-0.0182	0.0148	18.5737	1.0518	14.7325	0.6585	0.0484	0.7499	-0.0394
2.54	-9.6540	0.0162	-1.2340	0.0153	-0.0134	0.0117	18.6150	0.8271	14.7755	0.6586	0.0485	0.7500	-0.0394
2.55	-9.6557	0.0116	-1.2334	0.0163	-0.0222	0.0086	18.8109	0.7731	14.8584	0.6586	0.0485	0.7499	-0.0394
2.56	-9.6465	0.0130	-1.2323	0.0133	-0.0165	0.0142	18.4206	0.8273	14.8517	0.6586	0.0485	0.7500	-0.0395
2.57	-9.6602	0.0237	-1.2450	0.0182	-0.0107	0.0151	18.5187	0.9154	14.7269	0.6585	0.0486	0.7499	-0.0395
2.58	-9.6524	0.0308	-1.2458	0.0194	-0.0131	0.0143	18.4999	0.9850	14.7840	0.6585	0.0486	0.7499	-0.0396
2.59	-9.6534	0.0373	-1.2352	0.0172	-0.0167	0.0168	18.3844	0.7004	14.8390	0.6585	0.0487	0.7499	-0.0396
2.6	-9.6511	0.0670	-1.2374	0.0182	-0.0165	0.0189	18.5271	0.8188	14.9188	0.6585	0.0488	0.7499	-0.0397
2.61	-9.6621	0.0734	-1.2453	0.0111	-0.0142	0.0156	18.4842	0.9307	14.9217	0.6586	0.0488	0.7500	-0.0397
2.62	-9.6591	0.0683	-1.2558	0.0101	-0.0140	0.0137	18.5664	0.8684	14.6718	0.6585	0.0488	0.7499	-0.0397
2.63	-9.6444	0.0669	-1.2586	0.0068	-0.0104	0.0120	18.5632	0.7991	14.8665	0.6585	0.0488	0.7500	-0.0397
2.64	-9.6576	0.0632	-1.2764	0.0174	-0.0106	0.0114	18.3902	0.9071	14.7363	0.6584	0.0489	0.7499	-0.0398
2.65	-9.6699	0.0565	-1.2871	0.0168	-0.0091	0.0134	18.6797	0.9243	14.6483	0.6585	0.0489	0.7500	-0.0398
2.66	-9.6528	0.0503	-1.2883	0.0047	-0.0195	0.0143	18.6295	0.7026	14.6772	0.6585	0.0489	0.7500	-0.0398
2.67	-9.6654	0.0489	-1.2967	0.0139	-0.0144	0.0074	18.5792	0.6421	14.6659	0.6584	0.0489	0.7500	-0.0399
2.68	-9.6762	0.0463	-1.3106	0.0126	-0.0163	0.0118	18.6071	0.7468	14.6757	0.6585	0.0490	0.7500	-0.0399
2.69	-9.6495	0.0464	-1.2938	0.0135	-0.0183	0.0143	18.7091	0.7779	14.5283	0.6584	0.0490	0.7500	-0.0400
2.7	-9.6562	0.0459	-1.3172	0.0135	-0.0160	0.0146	18.8463	0.8482	14.6956	0.6585	0.0490	0.7500	-0.0400
2.71	-9.6692	0.0267	-1.3201	0.0083	-0.0148	0.0106	19.1062	0.8323	14.9476	0.6584	0.0490	0.7499	-0.0400
2.72	-9.6677	0.0228	-1.3284	0.0072	-0.0111	0.0061	19.0268	0.9236	15.0502	0.6585	0.0490	0.7500	-0.0400
2.73	-9.6616	0.0235	-1.3266	0.0116	-0.0116	0.0141	18.8367	1.0369	14.9253	0.6584	0.0490	0.7500	-0.0400
2.74	-9.6618	0.0227	-1.3263	0.0133	-0.0178	0.0149	18.5704	0.8973	14.8551	0.6584	0.0490	0.7500	-0.0401
2.75	-9.6794	0.0233	-1.3660	0.0084	-0.0165	0.0140	18.3981	0.9713	14.8976	0.6584	0.0491	0.7500	-0.0401
2.76	-9.6560	0.0359	-1.3501	0.0099	-0.0124	0.0097	18.4241	1.0344	14.8017	0.6584	0.0491	0.7500	-0.0401
2.77	-9.6679	0.0263	-1.3679	0.0061	-0.0127	0.0081	18.4920	0.9382	14.7802	0.6584	0.0491	0.7500	-0.0402
2.78	-9.6770	0.0347	-1.3799	0.0044	-0.0077	0.0120	18.4609	0.9600	14.6176	0.6583	0.0491	0.7500	-0.0402
2.79	-9.6567	0.0380	-1.3658	0.0041	-0.0077	0.0118	18.3157	1.0753	14.7357	0.6584	0.0491	0.7501	-0.0402
2.8	-9.6684	0.0289	-1.3569	0.0071	-0.0195	0.0075	18.5133	0.9692	15.0328	0.6583	0.0491	0.7500	-0.0402
2.81	-9.6728	0.0285	-1.3678	0.0089	-0.0194	0.0117	18.4581	0.8218	14.8072	0.6584	0.0491	0.7501	-0.0402
2.82	-9.6583	0.0312	-1.3260	0.0070	-0.0185	0.0086	18.3361	1.0048	14.4931	0.6583	0.0491	0.7500	-0.0402
2.83	-9.6610	0.0295	-1.3101	0.0135	-0.0241	0.0131	18.4768	0.8066	14.7110	0.6584	0.0491	0.7500	-0.0403
2.84	-9.6566	0.0456	-1.3166	0.0108	-0.0214	0.0132	18.5481	0.8223	14.7352	0.6584	0.0491	0.7500	-0.0403
2.85	-9.6645	0.0672	-1.3133	0.0092	-0.0267	0.0100	18.6944	0.7141	14.7356	0.6584	0.0491	0.7499	-0.0404
2.86	-9.6541	0.0734	-1.3008	0.0060	-0.0281	0.0153	18.6461	0.6469	14.7430	0.6585	0.0491	0.7500	-0.0404
2.87	-9.6483	0.0903	-1.2884	0.0081	-0.0237	0.0096	18.7293	0.7198	14.8636	0.6585	0.0491	0.7499	-0.0404
2.88	-9.6796	0.0978	-1.2936	0.0097	-0.0207	0.0054	18.7241	0.7841	14.5398	0.6586	0.0491	0.7499	-0.0404
2.89	-9.6583	0.1002	-1.2676	0.0043	-0.0237	0.0107	18.5152	0.8068	14.6633	0.6585	0.0491	0.7498	-0.0405
2.9	-9.6384	0.0990	-1.2400	-0.0044	-0.0219	0.0113	18.4729	0.6000	14.7202	0.6586	0.0491	0.7498	-0.0404
2.91	-9.6668	0.0989	-1.2605	0.0030	-0.0113	0.0125	18.6350	0.7935	14.6562	0.6586	0.0491	0.7498	-0.0404
2.92	-9.6724	0.0911	-1.2479	-0.0007	-0.0199	0.0093	18.6291	0.8609	14.7995	0.6586	0.0491	0.7498	-0.0404
2.93	-9.6463	0.0762	-1.2328	-0.0008	-0.0289	0.0097	18.4199	0.9823	14.4777	0.6586	0.0490	0.7498	-0.0404
2.94	-9.6556	0.0409	-1.2322	-0.0009	-0.0195	0.0048	18.6355	0.9599	14.7677	0.6586	0.0490	0.7498	-0.0405
2.95	-9.6623	0.0129	-1.2194	0.0028	-0.0214	0.0114	18.3995	1.1584	14.8080	0.6587	0.0490	0.7498	-0.0405
2.96	-9.6479	0.0003	-1.1981	-0.0019	-0.0194	0.0130	18.4519	0.9686	14.8340	0.6586	0.0490	0.7497	-0.0404
2.97	-9.6368	-0.0013	-1.1928	-0.0001	-0.0189	0.0034	18.3121	0.7425	14.7652	0.6587	0.0489	0.7498	-0.0405
2.98	-9.6520	-0.0020	-1.2000	-0.0014	-0.0186	0.0053	18.4076	1.0061	14.6239	0.6587	0.0489	0.7497	-0.0405
2.99	-9.6463	0.0040	-1.1852	-0.0025	-0.0165	0.0091	18.4493	1.0666	14.8379	0.6587	0.0488	0.7498	-0.0405
3	-9.6439	0.0046	-1.1957	-0.0031	-0.0181	0.0086	18.3372	0.9440	14.7261	0.6587	0.0488	0.7497	-0.0404
3.01	-9.6589	0.0108	-1.1990	0.0074	-0.0123	0.0127	18.3609	1.0753	14.5543	0.6587	0.0488	0.7497	-0.0405
3.02	-9.6617	0.0083	-1.1939	0.0025	-0.0178	0.0121	18.3703	0.6295	14.4329	0.6587	0.0488	0.7498	-0.0405
3.03	-9.6461	0.0137	-1.2054	0.0074	-0.0089	0.0143	18.6734	0.7144	14.5487	0.6586	0.0488	0.7497	-0.0405
3.04	-9.6529	0.0012	-1.1987	0.0081	-0.0090	0.0122	18.8790	0.8120	14.7069	0.6587	0.0488	0.7498	-0.0405
3.05	-9.6668	-0.0019	-1.2141	0.0133	-0.0130	0.0116	18.5224	0.5492	14.7023	0.6586	0.0489	0.7498	-0.0405
3.06	-9.6458	-0.0037	-1.2165	0.0084	-0.0155	0.0115	18.7773	0.7849	14.9039	0.6587	0.0489	0.7499	-0.0405
3.07	-9.6561	-0.0033	-1.2131	0.0105	-0.0122	0.0108	18.5687	0.8986	14.8201	0.6586	0.0489	0.7498	-0.0406
3.08	-9.6724	0.0029	-1.2295	0.0093	-0.0088	0.0122	18.2098	0.8584	14.4819	0.6586	0.0489	0.7498	-0.0406
3.09	-9.6457	0.0090	-1.2237	0.0113	-0.0091	0.0169	18.4783	0.9089	14.7621	0.6586	0.0489	0.7499	-0.0406
3.1	-9.6470	0.0222	-1.2252	0.0055	-0.0096	0.0148	18.6120	0.7811	14.6983	0.6585	0.0489	0.7498	-0.0406
3.11	-9.6677	0.0322	-1.2454	0.0062	-0.0106	0.0140	18.5589	0.9168	14.8650	0.6586	0.0490	0.7499	-0.0406
3.12	-9.6518	0.0360	-1.2479	0.0060	-0.0111	0.0128	18.4065	0.9524	14.7480	0.6585	0.0490	0.7499	-0.0406
3.13	-9.6589	0.0264	-1.2473	0.0042	-0.0069	0.0144	18.4181	1.0285	14.7437	0.6585	0.0490	0.7500	-0.0406
3.14	-9.6668	0.0315	-1.2676	0.0006	-0.0107	0.0158	18.5433	1.0427	14.5414	0.6584	0.0490	0.7499	-0.0406
3.15	-9.6631	0.0446	-1.2806	0.0042	-0.0099	0.0087	18.4577	1.0733	14.5565	0.6584	0.0490	0.7500	-0.0406
3.16	-9.6524	0.0467	-1.2800	0.0049	-0.0158	0.0093	18.3575	1.1132	14.6801	0.6584	0.0490	0.7500	-0.0406
3.17	-9.6577	0.0390	-1.2828	0.0074	-0.0114	0.0149	18.4804	0.9562	14.5487	0.6584	0.0490	0.7500	-0.0406
3.18	-9.6765	0.0356	-1.2902	0.0079	-0.0070	0.0128	18.3303	0.8630	14.4614	0.6584	0.0490	0.7500	-0.0407
3.19	-9.6551	0.0356	-1.2838	0.0005	-0.0115	0.0119	18.4842	1.0283	14.5825	0.6583	0.0490	0.7500	-0.0407
3.2	-9.6603	0.0238	-1.2902	0.0032	-0.0079	0.0126	18.3996	0.8103	14.7523	0.6583	0.0490	0.7501	-0.0407
3.21	-9.6687	0.0205	-1.2983	0.0036	-0.0099	0.0104	18.8680	0.8726	14.9560	0.6582	0.0490	0.7500	-0.0406
3.22	-9.6720	0.0170	-1.2981	0.0094	-0.0152	0.0107	18.9862	0.9966	14.8584	0.6583	0.0490	0.7501	-0.0407
3.23	-9.6636	0.0248	-1.2986	0.0166	-0.0151	0.0155	18.6669	0.8684	14.8486	0.6583	0.0490	0.7501	-0.0407
3.24	-9.6716	0.0303	-1.3120	0.0188	-0.0167	0.0138	18.6145	0.7358	14.9297	0.6583	0.0491	0.7501	-0.0408
3.25	-9.6609	0.0491	-1.3181	0.0142	-0.0195	0.0162	18.6073	0.8487	14.6426	0.6583	0.0491	0.7500	-0.0408
3.26	-9.6625	0.0629	-1.3074	0.0045	-0.0168	0.0179	18.5278	0.8824	14.7997	0.6583	0.0491	0.7500	-0.0408
3.27	-9.6646	0.0707	-1.3108	0.0086	-0.0200	0.0167	18.4265	0.8292	14.5032	0.6583	0.0492	0.7500	-0.0408
3.28	-9.6729	0.0722	-1.3239	0.0059	-0.0214	0.0138	18.7000	1.0301	14.5500	0.6583	0.0492	0.7499	-0.0408
3.29	-9.6609	0.0824	-1.3104	0.0076	-0.0186	0.0127	18.5839	0.8663	14.7246	0.6584	0.0492	0.7500	-0.0408
3.3	-9.6533	0.0610	-1.2987	0.0046	-0.0201	0.0146	18.6926	0.8147	14.7526	0.6584	0.0492	0.7500	-0.0408
3.31	-9.6774	0.0660	-1.2980	0.0041	-0.0159	0.0089	18.4572	1.0772	14.8119	0.6584	0.0492	0.7500	-0.0408
3.32	-9.6690	0.0492	-1.3020	0.0093	-0.0052	0.0120	18.7000	0.9913	14.9457	0.6583	0.0492	0.7500	-0.0409
3.33	-9.6616	0.0397	-1.2854	0.0149	-0.0141	0.0090	18.6333	0.7680	14.8222	0.6583	0.0492	0.7500	-0.0409
3.34	-9.6600	0.0469	-1.2795	0.0067	-0.0215	0.0086	18.5857	0.7113	14.6829	0.6583	0.0492	0.7500	-0.0409
3.35	-9.6622	0.0475	-1.2854	-0.0014	-0.0141	0.0150	18.5429	0.8800	14.7224	0.6583	0.0492	0.7500	-0.0409
3.36	-9.6618	0.0642	-1.2737	0.0041	-0.0144	0.0095	18.3752	1.0233	14.9748	0.6584	0.0492	0.7501	-0.0409
3.37	-9.6518	0.0657	-1.2703	0.0025	-0.0135	0.0131	18.6256	0.9388	14.8882	0.6583	0.0492	0.7500	-0.0409
3.38	-9.6628	0.0728	-1.2603	0.0020	-0.0173	0.0146	18.6494	0.8878	14.7940	0.6584	0.0492	0.7500	-0.0409
3.39	-9.6714	0.0622	-1.2582	0.0145	-0.0181	0.0098	18.4088	0.9943	14.5683	0.6583	0.0492	0.7499	-0.0410
3.4	-9.6570	0.0656	-1.2524	0.0086	-0.0176	0.0151	18.5396	0.7810	14.5754	0.6584	0.0492	0.7500	-0.0410
3.41	-9.6622	0.0707	-1.2579	0.0054	-0.0191	0.0126	18.6643	0.8645	14.7970	0.6584	0.0492	0.7500	-0.0410
3.42	-9.6533	0.0618	-1.2487	0.0062	-0.0194	0.0097	18.6055	0.9999	14.8778	0.6584	0.0492	0.7499	-0.0410
3.43	-9.6473	0.0518	-1.2472	0.0037	-0.0152	0.0124	18.5738	0.9770	14.7280	0.6584	0.0492	0.7500	-0.0410
3.44	-9.6580	0.0402	-1.2528	0.0095	-0.0268	0.0144	18.7314	0.7710	14.6480	0.6584	0.0493	0.7499	-0.0410
3.45	-9.6623	0.0222	-1.2562	-0.0010	-0.0189	0.0171	18.7816	0.9020	14.5379	0.6585	0.0493	0.7499	-0.0410
3.46	-9.6488	0.0134	-1.2451	0.0022	-0.0219	0.0155	18.6033	0.9251	14.6982	0.6584	0.0493	0.7498	-0.0410
3.47	-9.6450	0.0034	-1.2498	-0.0011	-0.0181	0.0128	18.5556	0.7778	14.8405	0.6585	0.0493	0.7499	-0.0410
3.48	-9.6646	-0.0037	-1.2476	0.0069	-0.0163	0.0131	18.6630	0.7507	14.7627	0.6585	0.0493	0.7499	-0.0410
3.49	-9.6553	-0.0031	-1.2443	0.0114	-0.0204	0.0122	18.6151	0.9577	14.6807	0.6585	0.0493	0.7499	-0.0410
3.5	-9.6597	-0.0007	-1.2535	0.0058	-0.0115	0.0120	18.5047	1.1970	14.6666	0.6585	0.0493	0.7498	-0.0410
3.51	-9.6582	0.0057	-1.2622	-0.0022	-0.0188	0.0116	18.5963	0.9797	14.7568	0.6585	0.0493	0.7498	-0.0410
3.52	-9.6637	0.0141	-1.2644	0.0075	-0.0192	0.0155	18.4559	0.8820	14.8159	0.6585	0.0493	0.7498	-0.0410
3.53	-9.6579	0.0008	-1.2555	0.0040	-0.0228	0.0139	18.6145	0.9028	14.8448	0.6585	0.0493	0.7498	-0.0410
3.54	-9.6604	0.0192	-1.2621	0.0059	-0.0152	0.0071	18.4722	1.0178	14.8692	0.6586	0.0493	0.7498	-0.0411
3.55	-9.6669	0.0152	-1.2800	0.0054	-0.0183	0.0133	18.4219	0.9185	14.7488	0.6585	0.0493	0.7498	-0.0411
3.56	-9.6548	0.0334	-1.2779	0.0041	-0.0220	0.0161	18.6469	0.7217	14.6777	0.6586	0.0493	0.7498	-0.0411
3.57	-9.6540	0.0277	-1.2715	-0.0004	-0.0184	0.0129	18.3781	0.7407	14.9928	0.6586	0.0493	0.7497	-0.0410
3.58	-9.6649	0.0299	-1.2703	0.0080	-0.0218	0.0159	18.3840	0.8496	14.7663	0.6586	0.0493	0.7497	-0.0410
3.59	-9.6607	0.0411	-1.2696	0.0042	-0.0212	0.0117	18.5872	0.7660	14.5872	0.6586	0.0493	0.7497	-0.0411
3.6	-9.6625	0.0312	-1.2789	0.0054	-0.0214	0.0161	18.6753	0.7321	14.6433	0.6586	0.0493	0.7497	-0.0410
3.61	-9.6620	0.0370	-1.2869	0.0053	-0.0184	0.0144	18.6561	0.7443	14.8185	0.6587	0.0494	0.7497	-0.0411
3.62	-9.6586	0.0492	-1.2889	0.0086	-0.0202	0.0112	18.5962	0.8824	14.6741	0.6587	0.0494	0.7497	-0.0411
3.63	-9.6584	0.0420	-1.2961	0.0059	-0.0192	0.0127	18.7284	0.9138	14.5345	0.6587	0.0494	0.7497	-0.0411
3.64	-9.6502	0.0360	-1.3003	-0.0007	-0.0231	0.0139	18.5596	0.9207	14.6925	0.6587	0.0494	0.7496	-0.0411
3.65	-9.6722	0.0433	-1.2930	0.0027	-0.0189	0.0160	18.6203	0.6686	14.7727	0.6588	0.0494	0.7496	-0.0411
3.66	-9.6544	0.0618	-1.3085	0.0049	-0.0159	0.0143	18.5358	1.0138	14.7535	0.6588	0.0494	0.7496	-0.0411
3.67	-9.6503	0.0664	-1.2833	0.0033	-0.0237	0.0141	18.4915	0.8099	14.7567	0.6588	0.0494	0.7496	-0.0411
3.68	-9.6660	0.0653	-1.2818	0.0049	-0.0199	0.0126	18.6092	0.9480	14.7579	0.6588	0.0494	0.7496	-0.0411
3.69	-9.6603	0.0764	-1.2918	0.0024	-0.0196	0.0127	18.4507	1.0492	14.8823	0.6588	0.0494	0.7495	-0.0411
3.7	-9.6506	0.0753	-1.2731	-0.0020	-0.0199	0.0158	18.4227	0.8264	14.9909	0.6589	0.0494	0.7496	-0.0410
3.71	-9.6586	0.0728	-1.2754	0.0020	-0.0177	0.0077	18.7637	1.0283	15.1105	0.6588	0.0494	0.7495	-0.0410
3.72	-9.6708	0.0586	-1.2783	-0.0038	-0.0177	0.0087	18.9114	0.8781	15.2243	0.6589	0.0493	0.7495	-0.0410
3.73	-9.6546	0.0510	-1.2696	-0.0034	-0.0220	0.0135	18.7791	1.0087	14.9952	0.6589	0.0493	0.7495	-0.0410
3.74	-9.6569	0.0289	-1.2588	0.0035	-0.0195	0.0130	18.4540	0.9819	14.7753	0.6589	0.0493	0.7495	-0.0410
3.75	-9.6633	0.0292	-1.2664	0.0026	-0.0161	0.0134	18.4166	0.9393	14.8252	0.6589	0.0493	0.7495	-0.0410
3.76	-9.6535	0.0224	-1.2549	-0.0034	-0.0218	0.0107	18.3744	0.9769	14.9771	0.6589	0.0493	0.7495	-0.0410
3.77	-9.6573	0.0170	-1.2406	-0.0046	-0.0148	0.0144	18.3990	0.9018	14.7690	0.6590	0.0493	0.7495	-0.0409
