time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.88	-9.6729	0.0118	-1.2655	0.0108	-0.0161	0.0094	16.3580	2.0291	6.4379	0.6387	0.1901	0.7271	-0.1652
1.89	-9.6642	0.0232	-1.2569	0.0143	-0.0116	0.0090	16.1522	2.0662	6.4333	0.6387	0.1901	0.7270	-0.1652
1.9	-9.6652	0.0343	-1.2437	0.0038	-0.0142	0.0107	16.2835	2.1900	6.4940	0.6387	0.1901	0.7271	-0.1652
1.91	-9.6624	0.0308	-1.2517	0.0101	-0.0105	0.0122	16.2855	2.2881	6.5598	0.6387	0.1901	0.7270	-0.1652
1.92	-9.6557	0.0348	-1.2369	0.0050	-0.0164	0.0080	16.2786	2.3982	6.6768	0.6387	0.1901	0.7271	-0.1652
1.93	-9.6565	0.0344	-1.2352	0.0106	-0.0166	0.0138	15.9880	2.3428	6.8140	0.6387	0.1901	0.7270	-0.1652
1.94	-9.6743	0.0260	-1.2466	0.0105	-0.0068	0.0108	16.1895	2.4064	6.7760	0.6387	0.1901	0.7271	-0.1652
1.95	-9.6579	0.0208	-1.2441	0.0069	-0.0103	0.0153	16.2005	2.2432	6.6407	0.6387	0.1901	0.7270	-0.1652
1.96	-9.6505	0.0295	-1.2389	0.0111	-0.0120	0.0103	16.1127	2.2471	6.5301	0.6387	0.1902	0.7270	-0.1652
1.97	-9.6669	0.0248	-1.2382	0.0086	-0.0110	0.0115	16.0850	2.4281	6.6659	0.6387	0.1902	0.7271	-0.1652
1.98	-9.6597	0.0310	-1.2334	0.0165	-0.0083	0.0119	15.9950	2.2643	6.8608	0.6386	0.1902	0.7270	-0.1653
1.99	-9.6574	0.0356	-1.2221	0.0145	-0.0084	0.0092	16.1672	2.2936	6.8098	0.6387	0.1902	0.7271	-0.1653
2	-9.6761	0.0381	-1.2392	0.0189	-0.0130	0.0139	16.1913	2.1450	6.7035	0.6386	0.1903	0.7270	-0.1653
2.01	-9.6697	0.0488	-1.2407	0.0127	-0.0168	0.0084	16.2713	2.1079	6.3588	0.6387	0.1903	0.7271	-0.1654
2.02	-9.6523	0.0563	-1.2271	0.0117	-0.0140	0.0104	16.3005	2.1602	6.6109	0.6386	0.1903	0.7270	-0.1654
2.03	-9.6655	0.0471	-1.2415	0.0052	-0.0079	0.0121	16.2645	1.8453	6.6528	0.6386	0.1903	0.7271	-0.1654
2.04	-9.6663	0.0380	-1.2564	0.0072	-0.0089	0.0114	16.4855	2.1875	6.5702	0.6386	0.1903	0.7271	-0.1654
2.05	-9.6587	0.0309	-1.2494	0.0103	-0.0095	0.0100	16.2851	2.0738	6.4997	0.6386	0.1903	0.7270	-0.1654
2.06	-9.6599	0.0281	-1.2581	0.0143	-0.0145	0.0134	16.2110	2.0304	6.5879	0.6386	0.1904	0.7271	-0.1654
2.07	-9.6568	0.0282	-1.2616	0.0094	-0.0121	0.0133	16.2909	2.2856	6.4164	0.6386	0.1904	0.7270	-0.1654
2.08	-9.6670	0.0305	-1.2571	0.0033	-0.0083	0.0064	16.3489	2.1235	6.6593	0.6386	0.1903	0.7271	-0.1654
2.09	-9.6596	0.0242	-1.2506	0.0111	-0.0103	0.0079	16.2968	2.0457	6.5766	0.6385	0.1903	0.7270	-0.1654
2.1	-9.6663	0.0308	-1.2521	0.0147	-0.0091	0.0057	16.1758	2.2410	6.5905	0.6386	0.1903	0.7271	-0.1655
2.11	-9.6712	0.0269	-1.2581	0.0104	-0.0065	0.0049	16.2121	2.3449	6.6735	0.6385	0.1903	0.7271	-0.1655
2.12	-9.6692	0.0373	-1.2505	0.0070	-0.0114	0.0098	16.2014	2.3950	6.6638	0.6385	0.1903	0.7271	-0.1655
2.13	-9.6761	0.0379	-1.2580	0.0048	-0.0057	0.0049	16.1185	2.2633	6.5380	0.6385	0.1903	0.7272	-0.1655
2.14	-9.6553	0.0529	-1.2483	0.0148	-0.0097	0.0053	16.0047	2.1849	6.6276	0.6384	0.1903	0.7271	-0.1656
2.15	-9.6645	0.0536	-1.2559	0.0161	-0.0083	0.0050	16.1076	2.2162	6.6102	0.6384	0.1903	0.7272	-0.1656
2.16	-9.6592	0.0497	-1.2542	0.0117	-0.0091	0.0037	16.1477	2.1911	6.5546	0.6383	0.1903	0.7271	-0.1656
2.17	-9.6577	0.0534	-1.2555	0.0139	-0.0154	0.0108	15.8982	2.2213	6.5646	0.6384	0.1903	0.7272	-0.1657
2.18	-9.6601	0.0395	-1.2557	0.0066	-0.0105	0.0079	16.0705	2.3078	6.6015	0.6384	0.1903	0.7272	-0.1657
2.19	-9.6646	0.0268	-1.2531	0.0093	-0.0136	0.0084	16.6643	2.2719	6.7005	0.6384	0.1903	0.7272	-0.1657
2.2	-9.6777	0.0267	-1.2741	0.0124	-0.0156	0.0084	16.8765	2.4951	6.6358	0.6384	0.1903	0.7271	-0.1657
2.21	-9.6669	0.0287	-1.2641	0.0106	-0.0112	0.0089	16.5232	2.2069	6.6893	0.6384	0.1903	0.7272	-0.1658
2.22	-9.6612	-0.0006	-1.2296	0.0158	-0.0163	0.0089	16.4944	2.0530	6.7610	0.6384	0.1903	0.7272	-0.1658
2.23	-9.6862	-0.0259	-1.2444	0.0149	-0.0128	0.0141	16.2807	2.1034	6.3978	0.6383	0.1904	0.7271	-0.1658
2.24	-9.6512	-0.0122	-1.2255	0.0137	-0.0105	0.0107	16.2497	2.0658	6.4041	0.6384	0.1904	0.7272	-0.1659
2.25	-9.6555	0.0173	-1.2160	0.0174	-0.0079	0.0105	16.3341	2.1529	6.4345	0.6383	0.1904	0.7271	-0.1659
2.26	-9.6777	0.0560	-1.2378	0.0163	-0.0125	0.0097	16.3089	2.1331	6.5987	0.6384	0.1905	0.7272	-0.1659
2.27	-9.6385	0.0699	-1.2349	0.0112	-0.0109	0.0119	16.3141	1.9898	6.5060	0.6383	0.1905	0.7271	-0.1659
2.28	-9.6574	0.0615	-1.2364	0.0183	-0.0188	0.0145	16.1174	2.0072	6.3625	0.6383	0.1905	0.7271	-0.1660
2.29	-9.6666	0.0424	-1.2513	0.0099	-0.0113	0.0093	16.1761	2.0342	6.5098	0.6383	0.1905	0.7271	-0.1660
2.3	-9.6395	0.0102	-1.2358	0.0112	-0.0071	0.0110	16.1241	2.1876	6.6985	0.6383	0.1905	0.7271	-0.1660
2.31	-9.6799	-0.0008	-1.2649	0.0086	-0.0095	0.0131	16.2575	2.1603	6.6459	0.6383	0.1906	0.7272	-0.1660
2.32	-9.6499	0.0064	-1.2527	0.0172	-0.0104	0.0123	16.3334	2.1939	6.5722	0.6383	0.1906	0.7271	-0.1660
2.33	-9.6623	0.0005	-1.2463	0.0199	-0.0134	0.0094	16.2641	2.1131	6.5860	0.6383	0.1906	0.7271	-0.1661
2.34	-9.6768	0.0198	-1.2568	0.0117	-0.0199	0.0141	16.1280	2.0672	6.5956	0.6382	0.1906	0.7270	-0.1661
2.35	-9.6408	0.0257	-1.2200	0.0131	-0.0180	0.0119	16.1798	2.1157	6.4494	0.6383	0.1907	0.7271	-0.1661
2.36	-9.6879	0.0350	-1.2579	0.0166	-0.0113	0.0116	16.2567	2.0373	6.5830	0.6383	0.1907	0.7270	-0.1662
2.37	-9.6697	0.0436	-1.2426	0.0198	-0.0154	0.0129	16.2016	1.9803	6.5155	0.6383	0.1907	0.7270	-0.1662
2.38	-9.6503	0.0349	-1.2398	0.0150	-0.0158	0.0156	16.4352	2.2043	6.4957	0.6383	0.1908	0.7270	-0.1662
2.39	-9.6778	0.0556	-1.2590	0.0095	-0.0071	0.0128	16.2335	2.0416	6.4869	0.6383	0.1908	0.7270	-0.1662
2.4	-9.6598	0.0376	-1.2521	0.0098	-0.0161	0.0145	16.2891	1.9515	6.5626	0.6383	0.1908	0.7270	-0.1663
2.41	-9.6770	0.0459	-1.2685	0.0113	-0.0112	0.0119	16.3179	1.8924	6.6203	0.6382	0.1908	0.7269	-0.1662
2.42	-9.6575	0.0426	-1.2694	0.0151	-0.0086	0.0133	16.4161	2.1717	6.3528	0.6383	0.1909	0.7270	-0.1663
2.43	-9.6662	0.0349	-1.2778	0.0080	-0.0079	0.0119	16.3650	2.2887	6.4704	0.6383	0.1909	0.7270	-0.1663
2.44	-9.6676	0.0274	-1.2818	0.0096	-0.0152	0.0140	16.2301	2.2057	6.5166	0.6383	0.1909	0.7270	-0.1663
2.45	-9.6686	0.0218	-1.2758	0.0061	-0.0110	0.0141	16.2335	1.9715	6.3917	0.6383	0.1909	0.7270	-0.1663
2.46	-9.6729	0.0240	-1.2701	0.0064	-0.0113	0.0111	16.2471	1.9345	6.5633	0.6383	0.1909	0.7270	-0.1663
2.47	-9.6749	0.0154	-1.2638	0.0098	-0.0174	0.0103	16.3675	2.0714	6.5877	0.6383	0.1909	0.7270	-0.1663
2.48	-9.6706	0.0275	-1.2683	0.0115	-0.0101	0.0095	16.1398	2.1797	6.6510	0.6382	0.1909	0.7269	-0.1663
2.49	-9.6743	0.0242	-1.2675	0.0098	-0.0101	0.0172	16.0586	2.1524	6.6946	0.6383	0.1910	0.7270	-0.1663
2.5	-9.6658	0.0271	-1.2463	0.0097	-0.0144	0.0097	16.3494	2.2115	6.3286	0.6383	0.1910	0.7270	-0.1663
2.51	-9.6630	0.0355	-1.2394	0.0173	-0.0117	0.0100	16.2243	2.0709	6.6572	0.6383	0.1910	0.7270	-0.1664
2.52	-9.6665	0.0422	-1.2440	0.0058	-0.0190	0.0127	16.3137	2.2011	6.6572	0.6382	0.1910	0.7269	-0.1663
2.53	-9.6607	0.0462	-1.2334	0.0108	-0.0166	0.0152	16.3001	2.3373	6.7292	0.6383	0.1910	0.7269	-0.1664
2.54	-9.6514	0.0547	-1.2251	0.0073	-0.0116	0.0127	16.3226	2.0719	6.8421	0.6383	0.1910	0.7269	-0.1663
2.55	-9.6530	0.0497	-1.2179	0.0104	-0.0207	0.0129	16.2384	2.0842	6.3613	0.6383	0.1910	0.7269	-0.1663
2.56	-9.6779	0.0201	-1.2433	0.0151	-0.0175	0.0140	16.2352	2.2076	6.5249	0.6384	0.1911	0.7269	-0.1664
2.57	-9.6372	0.0059	-1.2195	0.0104	-0.0148	0.0118	16.2301	2.1001	6.4846	0.6383	0.1911	0.7268	-0.1664
2.58	-9.6521	0.0224	-1.2144	0.0133	-0.0091	0.0102	16.4697	1.9701	6.5205	0.6384	0.1911	0.7269	-0.1664
2.59	-9.7119	0.0166	-1.2752	0.0089	-0.0148	0.0133	16.4664	2.0433	6.4185	0.6383	0.1911	0.7268	-0.1664
2.6	-9.6412	0.0029	-1.2358	0.0114	-0.0144	0.0094	16.5104	1.9858	6.5094	0.6384	0.1911	0.7269	-0.1664
2.61	-9.6372	0.0132	-1.2293	0.0123	-0.0205	0.0116	16.5159	1.9005	6.7196	0.6384	0.1911	0.7268	-0.1665
2.62	-9.6961	0.0201	-1.2652	0.0150	-0.0143	0.0120	16.1836	2.0045	6.7972	0.6384	0.1911	0.7268	-0.1665
2.63	-9.6569	0.0238	-1.2568	0.0134	-0.0151	0.0066	16.3490	2.0096	6.5638	0.6384	0.1912	0.7268	-0.1665
2.64	-9.6303	0.0373	-1.2226	0.0131	-0.0145	0.0114	16.1484	2.1349	6.7068	0.6384	0.1912	0.7268	-0.1666
2.65	-9.6987	0.0269	-1.2697	0.0117	-0.0158	0.0128	16.2087	1.9927	6.4179	0.6384	0.1912	0.7268	-0.1666
2.66	-9.6647	0.0289	-1.2527	0.0065	-0.0107	0.0148	16.2540	2.1646	6.4655	0.6383	0.1912	0.7267	-0.1666
2.67	-9.6161	0.0429	-1.2208	0.0143	-0.0093	0.0047	16.2062	2.1882	6.6500	0.6384	0.1912	0.7268	-0.1666
2.68	-9.6793	0.0458	-1.2521	0.0147	-0.0083	0.0101	16.4317	2.1496	6.6267	0.6383	0.1912	0.7268	-0.1666
2.69	-9.6561	0.0537	-1.2295	0.0090	-0.0131	0.0099	16.7299	1.9957	6.6242	0.6384	0.1912	0.7268	-0.1667
2.7	-9.6474	0.0672	-1.2217	0.0084	-0.0154	0.0143	16.7005	2.1965	6.9012	0.6383	0.1912	0.7267	-0.1666
2.71	-9.6768	0.0777	-1.2539	0.0025	-0.0022	0.0129	16.4916	2.3266	6.9021	0.6383	0.1912	0.7268	-0.1666
2.72	-9.6600	0.0726	-1.2479	0.0078	-0.0160	0.0006	16.2802	2.2461	6.6813	0.6384	0.1912	0.7268	-0.1666
2.73	-9.6632	0.0705	-1.2444	0.0159	-0.0172	0.0077	16.1848	2.2397	6.3226	0.6383	0.1912	0.7267	-0.1667
2.74	-9.6678	0.0719	-1.2472	0.0176	-0.0101	0.0082	16.1871	2.2772	6.6854	0.6384	0.1912	0.7268	-0.1667
2.75	-9.6756	0.0591	-1.2521	0.0076	-0.0101	0.0072	16.1023	2.2177	6.6900	0.6383	0.1912	0.7268	-0.1667
2.76	-9.6620	0.0370	-1.2468	0.0063	-0.0126	0.0096	16.3563	2.1184	6.5178	0.6384	0.1912	0.7268	-0.1667
2.77	-9.6663	0.0173	-1.2607	0.0024	-0.0146	0.0153	16.3678	1.9896	6.7125	0.6383	0.1912	0.7267	-0.1667
2.78	-9.6714	-0.0046	-1.2773	0.0062	-0.0148	0.0092	16.4460	2.0483	6.6464	0.6384	0.1912	0.7268	-0.1667
2.79	-9.6514	-0.0287	-1.2658	0.0029	-0.0134	0.0112	16.2800	1.9343	6.5213	0.6384	0.1912	0.7268	-0.1667
2.8	-9.6759	-0.0316	-1.2781	0.0077	-0.0108	0.0136	16.3380	2.0048	6.4757	0.6383	0.1912	0.7267	-0.1667
2.81	-9.6625	-0.0350	-1.2742	0.0117	-0.0105	0.0134	16.4021	2.0120	6.6115	0.6384	0.1912	0.7268	-0.1667
2.82	-9.6559	-0.0255	-1.2675	0.0149	-0.0131	0.0147	16.2754	1.9143	6.7073	0.6383	0.1912	0.7267	-0.1667
2.83	-9.6649	-0.0048	-1.2593	0.0215	-0.0099	0.0120	16.1647	2.0969	6.5926	0.6384	0.1913	0.7268	-0.1668
2.84	-9.6633	0.0450	-1.2463	0.0178	-0.0185	0.0119	16.2893	1.7716	6.5816	0.6383	0.1913	0.7266	-0.1668
2.85	-9.6532	0.0845	-1.2394	0.0221	-0.0111	0.0100	16.1952	2.0489	6.5896	0.6383	0.1914	0.7267	-0.1669
2.86	-9.6567	0.0908	-1.2502	0.0131	-0.0096	0.0103	16.1566	2.1694	6.7288	0.6383	0.1914	0.7267	-0.1669
2.87	-9.6508	0.0768	-1.2382	0.0133	-0.0082	0.0124	16.0959	2.0430	6.4870	0.6383	0.1914	0.7267	-0.1669
2.88	-9.6677	0.0559	-1.2378	0.0112	-0.0100	0.0156	16.2225	2.2907	6.4940	0.6383	0.1915	0.7267	-0.1669
2.89	-9.6650	0.0383	-1.2403	0.0033	-0.0134	0.0107	16.0692	2.1351	6.5990	0.6383	0.1914	0.7267	-0.1669
2.9	-9.6457	0.0300	-1.2331	0.0042	-0.0082	0.0085	15.9965	2.1881	6.7731	0.6383	0.1914	0.7267	-0.1669
2.91	-9.6632	0.0297	-1.2272	0.0049	-0.0091	0.0055	16.2044	2.1617	6.5864	0.6382	0.1914	0.7267	-0.1669
2.92	-9.6605	0.0205	-1.2382	0.0054	-0.0096	0.0090	16.3010	2.2869	6.2566	0.6383	0.1914	0.7267	-0.1669
2.93	-9.6505	0.0225	-1.2290	0.0073	-0.0089	0.0101	16.0017	2.2266	6.4943	0.6382	0.1914	0.7267	-0.1669
2.94	-9.6535	0.0266	-1.2264	0.0153	-0.0134	0.0108	16.4095	2.0793	6.4892	0.6383	0.1914	0.7267	-0.1669
2.95	-9.6715	0.0455	-1.2278	0.0153	-0.0140	0.0129	16.6398	2.1340	6.5059	0.6382	0.1914	0.7267	-0.1670
2.96	-9.6707	0.0512	-1.2301	0.0156	-0.0082	0.0129	16.2444	2.0303	6.4938	0.6382	0.1915	0.7267	-0.1670
2.97	-9.6525	0.0344	-1.2175	0.0171	-0.0099	0.0102	16.3348	1.8889	6.6951	0.6382	0.1915	0.7267	-0.1670
2.98	-9.6723	0.0328	-1.2297	0.0117	-0.0106	0.0091	16.0954	1.9985	6.5809	0.6382	0.1915	0.7267	-0.1670
2.99	-9.6640	0.0309	-1.2346	0.0146	-0.0130	0.0099	16.1544	2.1410	6.4806	0.6382	0.1916	0.7267	-0.1671
3	-9.6604	0.0189	-1.2369	0.0144	-0.0083	0.0103	16.1811	2.1288	6.6273	0.6382	0.1916	0.7267	-0.1671
3.01	-9.6603	-0.0197	-1.2559	0.0117	-0.0079	0.0106	16.0863	1.8954	6.4928	0.6382	0.1916	0.7268	-0.1671
3.02	-9.6654	-0.0223	-1.2508	0.0094	-0.0113	0.0102	16.2167	1.9303	6.5691	0.6381	0.1916	0.7267	-0.1671
3.03	-9.6600	-0.0054	-1.2416	0.0138	-0.0163	0.0132	16.3004	2.2746	6.7325	0.6382	0.1916	0.7267	-0.1671
3.04	-9.6706	0.0156	-1.2429	0.0173	-0.0075	0.0132	16.2227	2.1816	6.7156	0.6382	0.1917	0.7267	-0.1672
3.05	-9.6724	0.0324	-1.2513	0.0173	-0.0086	0.0155	16.1842	1.9537	6.5774	0.6381	0.1917	0.7267	-0.1672
3.06	-9.6627	0.0430	-1.2396	0.0064	-0.0074	0.0177	16.2120	2.2433	6.6533	0.6382	0.1918	0.7268	-0.1672
3.07	-9.6683	0.0527	-1.2472	-0.0002	-0.0118	0.0120	16.0489	2.2194	6.7174	0.6381	0.1917	0.7267	-0.1671
3.08	-9.6709	0.0406	-1.2533	0.0048	-0.0152	0.0130	16.0382	2.1522	6.7009	0.6382	0.1917	0.7267	-0.1671
3.09	-9.6699	0.0343	-1.2511	0.0085	-0.0131	0.0116	16.0217	2.1807	6.6363	0.6381	0.1917	0.7266	-0.1671
3.1	-9.6750	0.0440	-1.2589	0.0075	-0.0103	0.0136	16.1643	2.1663	6.7864	0.6382	0.1918	0.7267	-0.1671
3.11	-9.6552	0.0448	-1.2548	0.0026	-0.0128	0.0109	16.1738	2.0312	6.7356	0.6381	0.1917	0.7267	-0.1671
3.12	-9.6567	0.0392	-1.2631	0.0052	-0.0140	0.0087	16.0529	2.2249	6.7622	0.6381	0.1917	0.7267	-0.1671
3.13	-9.6645	0.0511	-1.2536	0.0117	-0.0091	0.0138	16.4192	1.9384	6.7549	0.6382	0.1918	0.7267	-0.1671
3.14	-9.6579	0.0430	-1.2562	0.0123	-0.0169	0.0119	16.5444	1.8936	6.5154	0.6382	0.1918	0.7267	-0.1671
3.15	-9.6674	0.0584	-1.2637	0.0105	-0.0097	0.0139	16.3122	1.8628	6.5030	0.6382	0.1918	0.7267	-0.1671
3.16	-9.6722	0.0575	-1.2569	0.0095	-0.0105	0.0142	16.1887	1.9951	6.4889	0.6381	0.1918	0.7266	-0.1671
3.17	-9.6756	0.0519	-1.2555	0.0075	-0.0085	0.0086	16.3036	2.1071	6.5051	0.6382	0.1918	0.7267	-0.1671
3.18	-9.6646	0.0470	-1.2552	0.0146	-0.0099	0.0108	16.2744	2.1384	6.6325	0.6381	0.1918	0.7267	-0.1672
3.19	-9.6669	0.0417	-1.2552	0.0154	-0.0097	0.0078	16.5237	2.1412	6.7456	0.6381	0.1919	0.7267	-0.1672
3.2	-9.6713	0.0372	-1.2484	0.0071	-0.0170	0.0141	16.5035	2.0687	6.8651	0.6381	0.1918	0.7266	-0.1672
3.21	-9.6582	0.0254	-1.2392	0.0093	-0.0182	0.0138	16.4635	2.2147	6.6924	0.6382	0.1919	0.7266	-0.1672
3.22	-9.6643	0.0224	-1.2451	0.0080	-0.0146	0.0144	16.3744	2.1098	6.7986	0.6382	0.1919	0.7266	-0.1672
3.23	-9.6640	0.0065	-1.2377	-0.0004	-0.0120	0.0121	15.9756	1.9789	6.5655	0.6381	0.1918	0.7266	-0.1671
3.24	-9.6625	0.0092	-1.2280	0.0106	-0.0131	0.0097	16.3301	2.1449	6.5968	0.6382	0.1919	0.7267	-0.1672
3.25	-9.6599	0.0191	-1.2403	0.0208	-0.0145	0.0105	16.2252	2.1698	6.5486	0.6382	0.1919	0.7266	-0.1672
3.26	-9.6691	0.0174	-1.2278	0.0148	-0.0106	0.0102	16.1195	2.0058	6.6828	0.6382	0.1919	0.7267	-0.1673
3.27	-9.6651	0.0298	-1.2215	0.0063	-0.0164	0.0102	16.1599	2.0146	6.5589	0.6381	0.1919	0.7265	-0.1672
3.28	-9.6618	0.0213	-1.2345	0.0112	-0.0156	0.0125	16.1556	2.0178	6.6314	0.6382	0.1919	0.7266	-0.1673
3.29	-9.6654	0.0154	-1.2295	0.0081	-0.0122	0.0126	16.2747	2.0089	6.6348	0.6382	0.1920	0.7266	-0.1673
3.3	-9.6629	0.0126	-1.2336	0.0069	-0.0164	0.0147	16.1418	2.0281	6.5577	0.6382	0.1920	0.7265	-0.1672
3.31	-9.6672	-0.0061	-1.2342	0.0165	-0.0207	0.0107	16.0627	1.9866	6.6824	0.6383	0.1920	0.7266	-0.1673
3.32	-9.6759	-0.0056	-1.2396	0.0108	-0.0213	0.0114	16.3238	2.0708	6.5537	0.6383	0.1920	0.7265	-0.1673
3.33	-9.6630	-0.0099	-1.2452	0.0086	-0.0172	0.0151	16.2737	2.0939	6.5941	0.6383	0.1920	0.7265	-0.1673
3.34	-9.6572	0.0004	-1.2398	0.0033	-0.0217	0.0117	16.4928	2.1491	6.5928	0.6383	0.1920	0.7264	-0.1673
3.35	-9.6610	0.0020	-1.2458	0.0166	-0.0132	0.0085	16.4478	1.6997	6.4634	0.6383	0.1920	0.7264	-0.1673
3.36	-9.6749	0.0057	-1.2510	0.0165	-0.0110	0.0085	16.3840	1.8434	6.6086	0.6383	0.1920	0.7264	-0.1674
3.37	-9.6729	0.0178	-1.2615	0.0135	-0.0184	0.0107	16.3359	2.1780	6.7182	0.6383	0.1921	0.7264	-0.1674
3.38	-9.6660	0.0051	-1.2581	0.0032	-0.0163	0.0142	16.2045	2.0416	6.5428	0.6384	0.1921	0.7264	-0.1674
3.39	-9.6592	0.0141	-1.2733	0.0077	-0.0096	0.0135	16.1350	2.1628	6.4804	0.6383	0.1921	0.7263	-0.1674
3.4	-9.6727	0.0309	-1.2762	0.0130	-0.0139	0.0105	16.3920	2.1592	6.3000	0.6384	0.1921	0.7264	-0.1674
3.41	-9.6630	0.0781	-1.2670	0.0098	-0.0164	0.0097	16.3328	1.9170	6.4182	0.6383	0.1921	0.7263	-0.1674
3.42	-9.6656	0.0979	-1.2787	0.0171	-0.0132	0.0115	16.1952	2.0386	6.6080	0.6384	0.1921	0.7263	-0.1675
3.43	-9.6607	0.1137	-1.2777	0.0097	-0.0118	0.0150	16.1214	1.9949	6.5873	0.6384	0.1921	0.7263	-0.1675
3.44	-9.6515	0.1194	-1.2693	0.0092	-0.0164	0.0093	16.2279	2.0732	6.5538	0.6384	0.1922	0.7263	-0.1675
3.45	-9.6575	0.1055	-1.2748	-0.0001	-0.0140	0.0106	16.2245	2.2119	6.7079	0.6384	0.1921	0.7263	-0.1675
3.46	-9.6667	0.0922	-1.2606	0.0042	-0.0169	0.0110	16.2306	2.0231	6.8411	0.6384	0.1921	0.7263	-0.1674
3.47	-9.6754	0.0917	-1.2575	0.0075	-0.0141	0.0078	16.2102	2.0638	6.5429	0.6384	0.1921	0.7263	-0.1675
3.48	-9.6517	0.0944	-1.2419	0.0064	-0.0168	0.0106	16.3108	2.1247	6.6677	0.6384	0.1921	0.7262	-0.1674
3.49	-9.6739	0.0893	-1.2519	0.0093	-0.0206	0.0088	16.3882	1.9882	6.7018	0.6385	0.1921	0.7263	-0.1675
3.5	-9.6907	0.1014	-1.2616	0.0038	-0.0221	0.0089	16.2795	2.0480	6.7523	0.6385	0.1920	0.7262	-0.1675
3.51	-9.6470	0.0958	-1.2385	0.0020	-0.0175	0.0139	16.3297	2.1902	6.5759	0.6386	0.1921	0.7262	-0.1675
3.52	-9.6541	0.0517	-1.2368	0.0041	-0.0148	0.0066	16.2188	2.1048	6.5814	0.6385	0.1920	0.7261	-0.1675
3.53	-9.6825	-0.0033	-1.2300	0.0073	-0.0157	0.0086	16.4481	1.9743	6.3684	0.6386	0.1920	0.7262	-0.1675
3.54	-9.6558	-0.0545	-1.2293	0.0067	-0.0249	0.0130	16.3373	1.9326	6.4606	0.6386	0.1920	0.7261	-0.1675
3.55	-9.6489	-0.0681	-1.2143	0.0053	-0.0169	0.0118	16.2832	2.2568	6.5971	0.6386	0.1920	0.7261	-0.1675
3.56	-9.6622	-0.0740	-1.2127	0.0112	-0.0131	0.0116	16.3468	2.3817	6.5508	0.6387	0.1920	0.7262	-0.1675
3.57	-9.6689	-0.0515	-1.2139	0.0093	-0.0160	0.0121	16.3709	2.0456	6.3691	0.6386	0.1920	0.7261	-0.1675
3.58	-9.6592	-0.0507	-1.2144	0.0105	-0.0178	0.0084	16.2895	2.2615	6.6682	0.6387	0.1920	0.7261	-0.1675
3.59	-9.6630	-0.0552	-1.2080	0.0094	-0.0106	0.0132	16.3118	2.1830	6.6700	0.6386	0.1920	0.7260	-0.1675
3.6	-9.6673	-0.0559	-1.2222	0.0031	-0.0077	0.0120	16.2155	1.9918	6.6697	0.6387	0.1920	0.7261	-0.1675
3.61	-9.6578	-0.0430	-1.2157	0.0131	-0.0134	0.0076	16.2055	2.3025	6.6668	0.6387	0.1920	0.7261	-0.1675
3.62	-9.6685	-0.0310	-1.2239	0.0121	-0.0101	0.0109	16.0560	1.9046	6.6647	0.6386	0.1920	0.7261	-0.1675
3.63	-9.6633	-0.0275	-1.2209	0.0105	-0.0155	0.0131	16.0627	2.0279	6.6813	0.6387	0.1921	0.7261	-0.1675
3.64	-9.6603	0.0003	-1.2384	0.0139	-0.0171	0.0131	16.3318	2.2490	6.6333	0.6387	0.1921	0.7260	-0.1676
3.65	-9.6639	0.0157	-1.2280	0.0139	-0.0099	0.0153	16.3994	2.0917	6.3489	0.6387	0.1921	0.7260	-0.1676
3.66	-9.6677	0.0239	-1.2292	0.0087	-0.0144	0.0120	16.1058	2.1187	6.6052	0.6386	0.1921	0.7259	-0.1676
3.67	-9.6633	0.0356	-1.2339	0.0083	-0.0145	0.0130	16.1859	2.0531	6.6570	0.6387	0.1921	0.7260	-0.1676
3.68	-9.6597	0.0563	-1.2379	0.0123	-0.0126	0.0121	16.2405	2.0508	6.4121	0.6387	0.1922	0.7260	-0.1676
3.69	-9.6683	0.0730	-1.2384	0.0144	-0.0102	0.0139	16.5127	2.1258	6.6682	0.6387	0.1922	0.7260	-0.1676
3.7	-9.6697	0.0853	-1.2547	0.0093	-0.0127	0.0098	16.7365	2.0290	6.7001	0.6387	0.1922	0.7260	-0.1676
3.71	-9.6603	0.0906	-1.2476	0.0095	-0.0143	0.0138	16.5325	2.0576	6.6148	0.6387	0.1922	0.7260	-0.1676
3.72	-9.6790	0.1021	-1.2609	0.0107	-0.0184	0.0118	16.3727	2.0207	6.7317	0.6387	0.1922	0.7260	-0.1676
3.73	-9.6630	0.0843	-1.2640	0.0102	-0.0131	0.0124	16.1612	2.1366	6.6879	0.6387	0.1922	0.7259	-0.1676
3.74	-9.6465	0.0602	-1.2522	0.0015	-0.0115	0.0137	16.2151	1.7788	6.4380	0.6388	0.1922	0.7260	-0.1676
3.75	-9.6816	0.0659	-1.2772	0.0070	-0.0067	0.0112	16.2229	2.0581	6.8460	0.6387	0.1922	0.7259	-0.1676
3.76	-9.6529	0.0577	-1.2589	0.0078	-0.0118	0.0104	16.3225	2.1184	6.7285	0.6388	0.1922	0.7260	-0.1676
3.77	-9.6520	0.0552	-1.2554	0.0061	-0.0113	0.0109	16.1758	2.0771	6.4404	0.6387	0.1922	0.7259	-0.1676
