time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.56	-9.6495	0.0335	-1.2789	0.0121	-0.0179	0.0141	25.4949	-1.4392	13.5105	0.6583	-0.0188	0.7523	0.0181
18.57	-9.6649	0.0344	-1.2760	0.0082	-0.0176	0.0133	25.3881	-1.5249	13.5910	0.6584	-0.0188	0.7523	0.0181
18.58	-9.6552	0.0333	-1.2863	0.0069	-0.0111	0.0074	25.2382	-1.5119	13.4347	0.6583	-0.0188	0.7522	0.0180
18.59	-9.6470	0.0330	-1.2757	0.0085	-0.0176	0.0139	25.2357	-1.4073	13.7278	0.6583	-0.0188	0.7523	0.0180
18.6	-9.6514	0.0367	-1.2711	0.0046	-0.0190	0.0085	25.2387	-1.5917	13.4827	0.6583	-0.0188	0.7523	0.0180
18.61	-9.6440	0.0348	-1.2760	0.0019	-0.0208	0.0084	25.2420	-1.5820	13.5368	0.6583	-0.0188	0.7522	0.0180
18.62	-9.6614	0.0469	-1.2735	0.0145	-0.0194	0.0074	25.1448	-1.5980	13.5526	0.6584	-0.0188	0.7523	0.0180
18.63	-9.6527	0.0351	-1.2738	0.0079	-0.0194	0.0083	25.3021	-1.5669	13.4365	0.6584	-0.0188	0.7522	0.0180
18.64	-9.6505	0.0551	-1.2761	0.0130	-0.0103	0.0116	25.3056	-1.4185	13.4755	0.6584	-0.0188	0.7523	0.0179
18.65	-9.6538	0.0593	-1.2702	0.0089	-0.0146	0.0080	25.0308	-1.4305	13.4454	0.6583	-0.0188	0.7522	0.0179
18.66	-9.6451	0.0441	-1.2672	0.0110	-0.0225	0.0151	25.1286	-1.4170	13.5717	0.6584	-0.0188	0.7523	0.0179
18.67	-9.6455	0.0456	-1.2732	0.0044	-0.0160	0.0141	25.4426	-1.6105	13.3655	0.6583	-0.0188	0.7523	0.0179
18.68	-9.6514	0.0492	-1.2707	-0.0016	-0.0158	0.0144	25.3196	-1.7172	13.4625	0.6583	-0.0188	0.7523	0.0179
18.69	-9.6708	0.0450	-1.2767	0.0056	-0.0145	0.0144	25.3096	-1.4473	13.4640	0.6583	-0.0188	0.7523	0.0179
18.7	-9.6635	0.0488	-1.2793	0.0101	-0.0152	0.0122	25.4581	-1.6856	13.7372	0.6583	-0.0188	0.7523	0.0179
18.71	-9.6656	0.0513	-1.2834	0.0078	-0.0204	0.0128	25.4478	-1.5592	13.4732	0.6583	-0.0187	0.7523	0.0179
18.72	-9.6555	0.0345	-1.2883	0.0084	-0.0200	0.0174	25.2936	-1.3973	13.5455	0.6583	-0.0187	0.7522	0.0179
18.73	-9.6417	0.0536	-1.2797	0.0043	-0.0192	0.0129	25.3324	-1.4285	13.5367	0.6584	-0.0187	0.7523	0.0179
18.74	-9.6506	0.0533	-1.2836	0.0059	-0.0167	0.0159	25.1464	-1.4356	13.6013	0.6583	-0.0187	0.7523	0.0179
18.75	-9.6647	0.0326	-1.2835	0.0110	-0.0190	0.0128	25.2237	-1.6217	13.6041	0.6584	-0.0187	0.7523	0.0179
18.76	-9.6556	0.0334	-1.2875	0.0082	-0.0169	0.0124	25.2473	-1.4634	13.4212	0.6583	-0.0187	0.7522	0.0179
18.77	-9.6489	0.0337	-1.2795	0.0147	-0.0109	0.0081	25.2370	-1.7960	13.5059	0.6583	-0.0186	0.7523	0.0179
18.78	-9.6569	0.0341	-1.2924	0.0039	-0.0153	0.0178	25.2327	-1.6095	13.6143	0.6583	-0.0186	0.7523	0.0179
18.79	-9.6510	0.0353	-1.2927	0.0038	-0.0191	0.0103	25.2528	-1.6672	13.6758	0.6583	-0.0186	0.7522	0.0179
18.8	-9.6505	0.0373	-1.2945	0.0158	-0.0169	0.0117	25.0234	-1.5613	13.4908	0.6584	-0.0186	0.7523	0.0179
18.81	-9.6541	0.0350	-1.2976	0.0044	-0.0134	0.0127	25.3016	-1.3854	13.4887	0.6583	-0.0186	0.7523	0.0179
18.82	-9.6503	0.0352	-1.2883	0.0152	-0.0167	0.0110	25.4620	-1.6354	13.6235	0.6584	-0.0186	0.7524	0.0178
18.83	-9.6546	0.0346	-1.2884	0.0131	-0.0138	0.0145	25.1920	-1.4689	13.7591	0.6583	-0.0185	0.7523	0.0178
18.84	-9.6550	0.0325	-1.2906	0.0118	-0.0199	0.0128	25.2573	-1.4396	13.6587	0.6583	-0.0185	0.7523	0.0178
18.85	-9.6620	0.0268	-1.2811	0.0068	-0.0185	0.0175	25.3736	-1.5295	13.5210	0.6583	-0.0185	0.7523	0.0178
18.86	-9.6550	0.0292	-1.2896	0.0037	-0.0177	0.0131	25.4683	-1.4742	13.5585	0.6583	-0.0185	0.7523	0.0178
18.87	-9.6622	0.0339	-1.2837	0.0048	-0.0171	0.0151	25.4992	-1.6129	13.5772	0.6584	-0.0185	0.7524	0.0178
18.88	-9.6604	0.0372	-1.2831	0.0003	-0.0205	0.0111	25.4355	-1.6809	13.5015	0.6583	-0.0185	0.7523	0.0178
18.89	-9.6598	0.0385	-1.2780	0.0118	-0.0192	0.0108	25.3972	-1.6472	13.5203	0.6584	-0.0185	0.7523	0.0178
18.9	-9.6560	0.0399	-1.2786	0.0057	-0.0204	0.0103	25.3254	-1.7670	13.5803	0.6583	-0.0185	0.7522	0.0178
18.91	-9.6636	0.0345	-1.2795	0.0081	-0.0172	0.0146	25.2099	-1.5309	13.4337	0.6584	-0.0184	0.7523	0.0178
18.92	-9.6518	0.0285	-1.2792	0.0124	-0.0201	0.0158	25.2604	-1.6516	13.6494	0.6584	-0.0184	0.7523	0.0178
18.93	-9.6572	0.0234	-1.2645	0.0115	-0.0173	0.0130	25.1983	-1.3978	13.6233	0.6584	-0.0184	0.7522	0.0178
18.94	-9.6666	0.0295	-1.2739	0.0089	-0.0191	0.0125	25.3630	-1.6252	13.6566	0.6584	-0.0184	0.7523	0.0178
18.95	-9.6635	0.0317	-1.2790	0.0021	-0.0172	0.0136	25.3590	-1.6503	13.6220	0.6584	-0.0184	0.7522	0.0178
18.96	-9.6629	0.0298	-1.2772	0.0102	-0.0140	0.0166	25.3427	-1.5587	13.7053	0.6584	-0.0183	0.7523	0.0178
18.97	-9.6579	0.0357	-1.2635	0.0115	-0.0168	0.0145	25.4305	-1.5963	13.7576	0.6583	-0.0183	0.7522	0.0178
18.98	-9.6508	0.0366	-1.2691	0.0051	-0.0143	0.0115	25.2642	-1.5845	13.4901	0.6584	-0.0183	0.7523	0.0178
18.99	-9.6514	0.0382	-1.2715	0.0014	-0.0162	0.0144	25.2399	-1.5713	13.6288	0.6584	-0.0183	0.7523	0.0178
19	-9.6581	0.0364	-1.2700	0.0097	-0.0181	0.0139	25.2217	-1.3990	13.5900	0.6584	-0.0183	0.7523	0.0178
19.01	-9.6569	0.0249	-1.2683	0.0064	-0.0168	0.0143	25.2625	-1.5238	13.4159	0.6583	-0.0183	0.7523	0.0178
19.02	-9.6474	0.0181	-1.2680	0.0090	-0.0188	0.0088	25.3030	-1.4848	13.6501	0.6584	-0.0182	0.7523	0.0178
19.03	-9.6582	0.0220	-1.2659	0.0016	-0.0205	0.0141	25.3894	-1.3511	13.7467	0.6584	-0.0183	0.7523	0.0178
19.04	-9.6577	0.0241	-1.2738	0.0055	-0.0113	0.0126	25.6480	-1.3100	13.7135	0.6583	-0.0182	0.7522	0.0178
19.05	-9.6598	0.0216	-1.2793	0.0113	-0.0144	0.0120	25.6384	-1.4537	13.8365	0.6584	-0.0182	0.7523	0.0178
19.06	-9.6621	0.0251	-1.2704	0.0156	-0.0150	0.0154	25.5014	-1.4345	13.7479	0.6583	-0.0182	0.7523	0.0177
19.07	-9.6474	0.0260	-1.2708	0.0113	-0.0161	0.0098	25.5292	-1.4555	13.5094	0.6584	-0.0182	0.7523	0.0177
19.08	-9.6536	0.0456	-1.2776	0.0078	-0.0128	0.0131	25.6159	-1.3810	13.4975	0.6583	-0.0181	0.7523	0.0177
19.09	-9.6625	0.0517	-1.2801	0.0065	-0.0170	0.0081	25.3675	-1.6007	13.4659	0.6583	-0.0182	0.7523	0.0177
19.1	-9.6596	0.0686	-1.2854	0.0058	-0.0186	0.0073	25.1716	-1.6264	13.3814	0.6583	-0.0182	0.7523	0.0177
19.11	-9.6546	0.0560	-1.2858	0.0075	-0.0126	0.0123	25.2773	-1.5914	13.4063	0.6583	-0.0182	0.7523	0.0177
19.12	-9.6669	0.0417	-1.2889	0.0065	-0.0157	0.0122	25.2518	-1.4503	13.4028	0.6584	-0.0181	0.7524	0.0177
19.13	-9.6630	0.0271	-1.2849	0.0046	-0.0204	0.0115	25.1888	-1.4831	13.5206	0.6583	-0.0181	0.7523	0.0177
19.14	-9.6559	0.0371	-1.2820	0.0010	-0.0173	0.0115	25.1200	-1.3913	13.6658	0.6584	-0.0182	0.7523	0.0177
19.15	-9.6560	0.0405	-1.2924	-0.0013	-0.0167	0.0036	25.1002	-1.3232	13.5557	0.6583	-0.0182	0.7522	0.0177
19.16	-9.6599	0.0563	-1.2935	0.0036	-0.0149	0.0110	25.1848	-1.4212	13.5884	0.6583	-0.0182	0.7523	0.0177
19.17	-9.6581	0.0545	-1.2958	-0.0002	-0.0218	0.0110	25.2380	-1.3395	13.5070	0.6583	-0.0182	0.7523	0.0177
19.18	-9.6636	0.0475	-1.2853	-0.0006	-0.0168	0.0119	25.2238	-1.4740	13.5336	0.6583	-0.0183	0.7523	0.0177
19.19	-9.6514	0.0430	-1.2844	0.0011	-0.0144	0.0116	25.0686	-1.2958	13.6019	0.6584	-0.0183	0.7523	0.0178
19.2	-9.6557	0.0385	-1.2882	-0.0023	-0.0201	0.0101	25.2545	-1.3747	13.5169	0.6583	-0.0183	0.7523	0.0178
19.21	-9.6614	0.0354	-1.2867	0.0069	-0.0149	0.0084	25.2518	-1.2816	13.4734	0.6584	-0.0183	0.7523	0.0178
19.22	-9.6640	0.0287	-1.2757	0.0064	-0.0200	0.0124	24.9799	-1.5303	13.4825	0.6583	-0.0183	0.7522	0.0178
19.23	-9.6667	0.0412	-1.2787	0.0009	-0.0214	0.0131	25.2754	-1.6670	13.3945	0.6584	-0.0183	0.7523	0.0178
19.24	-9.6671	0.0499	-1.2855	0.0050	-0.0189	0.0065	25.4932	-1.5695	13.5502	0.6584	-0.0183	0.7522	0.0178
19.25	-9.6554	0.0330	-1.2781	0.0003	-0.0233	0.0110	25.3386	-1.7871	13.3878	0.6584	-0.0183	0.7522	0.0178
19.26	-9.6483	0.0366	-1.2822	0.0029	-0.0165	0.0113	25.3481	-1.5590	13.5113	0.6584	-0.0183	0.7522	0.0178
19.27	-9.6508	0.0266	-1.2763	0.0043	-0.0214	0.0133	25.5817	-1.5750	13.4705	0.6584	-0.0183	0.7522	0.0178
19.28	-9.6673	0.0218	-1.2808	0.0061	-0.0137	0.0106	25.3611	-1.6143	13.5575	0.6584	-0.0183	0.7522	0.0178
19.29	-9.6618	0.0074	-1.2772	0.0058	-0.0174	0.0050	25.1105	-1.7780	13.5864	0.6584	-0.0184	0.7522	0.0178
19.3	-9.6547	0.0084	-1.2749	0.0043	-0.0188	0.0090	25.4531	-1.6313	13.5855	0.6585	-0.0184	0.7522	0.0178
19.31	-9.6464	0.0249	-1.2728	0.0082	-0.0181	0.0115	25.4600	-1.6835	13.4145	0.6584	-0.0184	0.7522	0.0178
19.32	-9.6475	0.0165	-1.2718	0.0095	-0.0160	0.0099	25.2517	-1.3905	13.4508	0.6585	-0.0184	0.7523	0.0178
19.33	-9.6487	0.0243	-1.2754	-0.0009	-0.0151	0.0090	25.2639	-1.5361	13.5870	0.6584	-0.0184	0.7522	0.0178
19.34	-9.6691	0.0168	-1.2938	0.0020	-0.0192	0.0047	25.1778	-1.5475	13.5844	0.6584	-0.0184	0.7522	0.0178
19.35	-9.6633	0.0314	-1.2903	0.0047	-0.0116	0.0054	25.1433	-1.3788	13.7016	0.6584	-0.0184	0.7522	0.0178
19.36	-9.6524	0.0380	-1.2924	0.0014	-0.0060	0.0086	25.0662	-1.4389	13.5566	0.6584	-0.0185	0.7522	0.0178
19.37	-9.6502	0.0221	-1.2723	0.0042	-0.0129	0.0080	25.3100	-1.4192	13.5783	0.6584	-0.0185	0.7523	0.0178
19.38	-9.6583	0.0245	-1.2834	0.0076	-0.0183	0.0044	25.2312	-1.5266	13.5693	0.6584	-0.0185	0.7522	0.0177
19.39	-9.6473	0.0191	-1.2811	0.0055	-0.0134	0.0070	25.1131	-1.4975	13.5828	0.6584	-0.0185	0.7523	0.0177
19.4	-9.6470	0.0123	-1.2769	0.0054	-0.0123	0.0110	25.0958	-1.5008	13.4891	0.6583	-0.0185	0.7522	0.0177
19.41	-9.6658	0.0191	-1.2817	0.0039	-0.0181	0.0132	25.2210	-1.5191	13.3588	0.6584	-0.0185	0.7523	0.0177
19.42	-9.6684	0.0187	-1.2743	0.0118	-0.0169	0.0087	25.3165	-1.4569	13.4493	0.6584	-0.0185	0.7523	0.0177
19.43	-9.6550	0.0329	-1.2796	0.0073	-0.0144	0.0059	25.4209	-1.6533	13.2805	0.6583	-0.0185	0.7523	0.0177
19.44	-9.6535	0.0328	-1.2772	0.0124	-0.0139	0.0091	25.5378	-1.7434	13.4748	0.6584	-0.0185	0.7523	0.0176
19.45	-9.6635	0.0492	-1.2740	0.0108	-0.0152	0.0088	25.3522	-1.5340	13.4161	0.6583	-0.0185	0.7523	0.0176
19.46	-9.6585	0.0493	-1.2756	0.0128	-0.0132	0.0114	25.4078	-1.6002	13.3224	0.6583	-0.0185	0.7523	0.0176
19.47	-9.6462	0.0415	-1.2642	0.0090	-0.0126	0.0104	25.4422	-1.5723	13.5248	0.6583	-0.0185	0.7523	0.0175
19.48	-9.6514	0.0468	-1.2679	0.0127	-0.0166	0.0106	25.3257	-1.5777	13.4839	0.6583	-0.0184	0.7523	0.0175
19.49	-9.6613	0.0409	-1.2722	0.0043	-0.0129	0.0120	25.2109	-1.6162	13.4615	0.6583	-0.0184	0.7523	0.0175
19.5	-9.6609	0.0450	-1.2737	-0.0005	-0.0151	0.0112	25.1874	-1.7088	13.3568	0.6583	-0.0185	0.7524	0.0175
19.51	-9.6467	0.0412	-1.2787	-0.0024	-0.0245	0.0115	25.1812	-1.5504	13.5287	0.6583	-0.0185	0.7523	0.0176
19.52	-9.6519	0.0421	-1.2775	-0.0033	-0.0142	0.0064	25.2079	-1.5077	13.4380	0.6583	-0.0185	0.7523	0.0176
19.53	-9.6564	0.0510	-1.2725	-0.0053	-0.0188	0.0076	25.3188	-1.4586	13.6015	0.6583	-0.0186	0.7523	0.0176
19.54	-9.6548	0.0503	-1.2798	0.0019	-0.0161	0.0099	25.4239	-1.3261	13.7621	0.6583	-0.0186	0.7522	0.0176
19.55	-9.6583	0.0388	-1.2759	0.0031	-0.0176	0.0109	25.4977	-1.3259	13.7544	0.6584	-0.0186	0.7523	0.0176
19.56	-9.6584	0.0467	-1.2952	-0.0003	-0.0199	0.0113	25.5344	-1.2850	13.4593	0.6583	-0.0186	0.7523	0.0177
19.57	-9.6551	0.0348	-1.2978	0.0054	-0.0182	0.0122	25.4170	-1.4401	13.3670	0.6584	-0.0186	0.7523	0.0177
19.58	-9.6456	0.0356	-1.2900	-0.0029	-0.0229	0.0158	25.1080	-1.4273	13.4894	0.6583	-0.0186	0.7522	0.0177
19.59	-9.6613	0.0514	-1.2892	0.0013	-0.0225	0.0151	25.1714	-1.6460	13.5990	0.6584	-0.0186	0.7523	0.0177
19.6	-9.6666	0.0292	-1.2900	0.0037	-0.0245	0.0146	25.1175	-1.5082	13.4958	0.6584	-0.0186	0.7522	0.0178
19.61	-9.6692	0.0300	-1.2965	0.0102	-0.0262	0.0142	25.2214	-1.5531	13.4812	0.6584	-0.0186	0.7521	0.0177
19.62	-9.6649	0.0297	-1.2931	0.0066	-0.0270	0.0140	25.3250	-1.7997	13.3738	0.6585	-0.0186	0.7522	0.0178
19.63	-9.6573	0.0279	-1.2875	0.0031	-0.0252	0.0116	25.1794	-1.5675	13.4489	0.6585	-0.0186	0.7521	0.0178
19.64	-9.6593	0.0331	-1.2935	0.0026	-0.0246	0.0108	25.5322	-1.6633	13.6663	0.6586	-0.0186	0.7521	0.0178
19.65	-9.6450	0.0279	-1.2919	0.0036	-0.0272	0.0111	25.4944	-1.5753	13.3310	0.6585	-0.0186	0.7520	0.0178
19.66	-9.6502	0.0294	-1.2964	-0.0011	-0.0191	0.0071	25.2315	-1.5980	13.4695	0.6586	-0.0186	0.7521	0.0178
19.67	-9.6636	0.0312	-1.2918	0.0021	-0.0225	0.0110	25.2522	-1.5398	13.5656	0.6586	-0.0187	0.7520	0.0178
19.68	-9.6585	0.0288	-1.2821	0.0073	-0.0159	0.0137	25.4048	-1.4801	13.3642	0.6586	-0.0186	0.7520	0.0178
19.69	-9.6549	0.0150	-1.2752	0.0033	-0.0232	0.0102	25.2925	-1.5142	13.4897	0.6587	-0.0186	0.7520	0.0178
19.7	-9.6547	0.0103	-1.2721	0.0013	-0.0201	0.0123	25.3112	-1.3751	13.4936	0.6587	-0.0187	0.7520	0.0178
19.71	-9.6462	0.0283	-1.2724	0.0016	-0.0158	0.0132	25.2971	-1.6798	13.6184	0.6587	-0.0187	0.7520	0.0179
19.72	-9.6434	0.0172	-1.2719	-0.0012	-0.0156	0.0124	25.3102	-1.6291	13.4465	0.6586	-0.0187	0.7519	0.0179
19.73	-9.6583	0.0212	-1.2781	0.0000	-0.0122	0.0086	25.3885	-1.8355	13.7362	0.6587	-0.0187	0.7520	0.0179
19.74	-9.6481	0.0186	-1.2859	0.0046	-0.0129	0.0137	25.0949	-1.8611	13.5575	0.6586	-0.0187	0.7520	0.0179
19.75	-9.6445	0.0357	-1.2766	0.0066	-0.0126	0.0119	25.0500	-1.4418	13.4180	0.6586	-0.0187	0.7521	0.0179
19.76	-9.6530	0.0318	-1.2806	0.0075	-0.0155	0.0120	25.0717	-1.6336	13.6123	0.6586	-0.0187	0.7520	0.0179
19.77	-9.6670	0.0292	-1.2818	0.0111	-0.0113	0.0116	25.2759	-1.6598	13.6324	0.6586	-0.0187	0.7521	0.0179
19.78	-9.6487	0.0265	-1.2708	0.0109	-0.0156	0.0130	25.3330	-1.5016	13.5439	0.6586	-0.0187	0.7521	0.0179
19.79	-9.6654	0.0186	-1.2733	0.0025	-0.0208	0.0107	25.1968	-1.5520	13.5754	0.6585	-0.0187	0.7520	0.0179
19.8	-9.6586	0.0103	-1.2724	0.0018	-0.0160	0.0126	25.4394	-1.8216	13.5727	0.6586	-0.0187	0.7521	0.0179
19.81	-9.6574	0.0121	-1.2742	-0.0004	-0.0181	0.0125	25.4461	-1.3577	13.5668	0.6586	-0.0187	0.7520	0.0179
19.82	-9.6588	0.0160	-1.2714	0.0008	-0.0191	0.0169	25.3123	-1.6925	13.5795	0.6587	-0.0187	0.7521	0.0180
19.83	-9.6452	0.0323	-1.2755	0.0046	-0.0193	0.0123	25.2134	-1.7871	13.4812	0.6586	-0.0187	0.7520	0.0180
19.84	-9.6542	0.0348	-1.2841	0.0054	-0.0163	0.0141	25.3446	-1.5137	13.5899	0.6586	-0.0187	0.7520	0.0180
19.85	-9.6561	0.0369	-1.2761	0.0030	-0.0201	0.0125	25.2405	-1.4611	13.3550	0.6586	-0.0187	0.7520	0.0180
19.86	-9.6546	0.0481	-1.2784	0.0055	-0.0222	0.0140	25.2221	-1.3907	13.5536	0.6586	-0.0187	0.7520	0.0180
19.87	-9.6604	0.0501	-1.2865	-0.0008	-0.0126	0.0135	25.2953	-1.5290	13.4845	0.6587	-0.0187	0.7521	0.0180
19.88	-9.6586	0.0351	-1.2768	0.0026	-0.0184	0.0130	25.3668	-1.6139	13.3293	0.6586	-0.0187	0.7520	0.0181
19.89	-9.6552	0.0457	-1.2886	-0.0000	-0.0189	0.0123	25.3399	-1.5087	13.5355	0.6587	-0.0187	0.7521	0.0181
19.9	-9.6673	0.0380	-1.2966	-0.0004	-0.0237	0.0093	25.2222	-1.5020	13.6676	0.6586	-0.0187	0.7519	0.0181
19.91	-9.6653	0.0280	-1.2964	0.0033	-0.0200	0.0126	25.1836	-1.5978	13.4328	0.6587	-0.0187	0.7520	0.0181
19.92	-9.6550	0.0340	-1.2832	-0.0006	-0.0195	0.0168	25.2029	-1.6000	13.6781	0.6587	-0.0187	0.7520	0.0182
19.93	-9.6530	0.0293	-1.2879	0.0039	-0.0177	0.0138	25.3732	-1.5057	13.5782	0.6587	-0.0187	0.7519	0.0182
19.94	-9.6569	0.0473	-1.2956	-0.0006	-0.0150	0.0096	25.0821	-1.5091	13.4615	0.6587	-0.0188	0.7520	0.0182
19.95	-9.6483	0.0369	-1.2813	-0.0039	-0.0187	0.0099	25.2048	-1.4871	13.4773	0.6587	-0.0188	0.7520	0.0182
19.96	-9.6515	0.0430	-1.2856	-0.0017	-0.0151	0.0119	25.2272	-1.5650	13.4827	0.6587	-0.0188	0.7520	0.0182
19.97	-9.6670	0.0357	-1.2882	0.0030	-0.0209	0.0117	25.2267	-1.5988	13.4699	0.6586	-0.0188	0.7519	0.0183
19.98	-9.6479	0.0366	-1.2855	0.0038	-0.0183	0.0125	25.3126	-1.4801	13.4951	0.6587	-0.0188	0.7520	0.0183
19.99	-9.6502	0.0367	-1.2738	0.0055	-0.0163	0.0138	25.3132	-1.6627	13.6037	0.6587	-0.0188	0.7519	0.0183
20	-9.6599	0.0322	-1.2753	0.0057	-0.0223	0.0140	25.2770	-1.6604	13.5056	0.6587	-0.0188	0.7520	0.0183
20.01	-9.6586	0.0380	-1.2874	-0.0011	-0.0179	0.0149	25.4335	-1.7513	13.3624	0.6587	-0.0188	0.7519	0.0183
20.02	-9.6433	0.0302	-1.2799	-0.0009	-0.0131	0.0126	25.4154	-1.6377	13.7037	0.6587	-0.0188	0.7519	0.0183
20.03	-9.6524	0.0368	-1.2769	0.0006	-0.0163	0.0138	25.2656	-1.6777	13.7044	0.6587	-0.0188	0.7520	0.0184
20.04	-9.6589	0.0327	-1.2815	0.0063	-0.0238	0.0151	25.6473	-1.3060	13.6314	0.6587	-0.0188	0.7519	0.0184
20.05	-9.6667	0.0381	-1.2766	0.0025	-0.0191	0.0151	25.6220	-1.2540	13.6641	0.6588	-0.0188	0.7520	0.0184
20.06	-9.6506	0.0294	-1.2764	-0.0009	-0.0177	0.0125	25.3390	-1.5554	13.5777	0.6587	-0.0188	0.7519	0.0184
20.07	-9.6542	0.0147	-1.2803	-0.0049	-0.0182	0.0124	25.2174	-1.4227	13.5827	0.6588	-0.0188	0.7520	0.0185
20.08	-9.6668	0.0087	-1.2825	0.0020	-0.0108	0.0124	25.1323	-1.5085	13.5625	0.6587	-0.0189	0.7519	0.0185
20.09	-9.6575	0.0044	-1.2849	-0.0008	-0.0200	0.0077	25.0513	-1.4913	13.5486	0.6587	-0.0189	0.7519	0.0185
20.1	-9.6541	0.0035	-1.2789	-0.0065	-0.0212	0.0097	25.1992	-1.3180	13.5778	0.6587	-0.0189	0.7519	0.0185
20.11	-9.6608	0.0259	-1.2946	-0.0008	-0.0145	0.0144	25.2799	-1.3983	13.4620	0.6587	-0.0189	0.7519	0.0186
20.12	-9.6476	0.0264	-1.2936	-0.0066	-0.0201	0.0067	25.4017	-1.4107	13.5852	0.6588	-0.0190	0.7520	0.0186
20.13	-9.6556	0.0285	-1.2842	0.0006	-0.0146	0.0149	25.2202	-1.4065	13.5216	0.6587	-0.0190	0.7519	0.0186
20.14	-9.6645	0.0323	-1.2924	0.0012	-0.0181	0.0095	25.2355	-1.3995	13.4437	0.6588	-0.0190	0.7520	0.0186
20.15	-9.6597	0.0255	-1.3017	0.0025	-0.0161	0.0127	25.1192	-1.4951	13.4899	0.6587	-0.0190	0.7519	0.0187
20.16	-9.6560	0.0277	-1.2869	0.0029	-0.0209	0.0104	25.1566	-1.3920	13.5538	0.6587	-0.0190	0.7519	0.0187
20.17	-9.6501	0.0295	-1.2805	-0.0050	-0.0210	0.0138	25.5573	-1.7434	13.4373	0.6587	-0.0191	0.7519	0.0187
20.18	-9.6468	0.0130	-1.2977	-0.0030	-0.0203	0.0104	25.4645	-1.6044	13.5902	0.6587	-0.0191	0.7519	0.0187
20.19	-9.6530	0.0131	-1.2825	0.0028	-0.0186	0.0094	25.3694	-1.4480	13.4533	0.6588	-0.0191	0.7519	0.0187
20.2	-9.6616	0.0163	-1.2938	0.0030	-0.0148	0.0143	25.3757	-1.6497	13.3728	0.6587	-0.0191	0.7519	0.0188
20.21	-9.6621	0.0202	-1.2841	0.0040	-0.0204	0.0114	25.4004	-1.6106	13.4310	0.6588	-0.0191	0.7519	0.0188
20.22	-9.6545	0.0295	-1.2785	0.0035	-0.0183	0.0124	25.2776	-1.4715	13.6136	0.6587	-0.0191	0.7518	0.0188
20.23	-9.6469	0.0269	-1.2870	0.0088	-0.0155	0.0083	25.3257	-1.4999	13.2770	0.6588	-0.0191	0.7519	0.0188
20.24	-9.6520	0.0367	-1.2819	0.0023	-0.0196	0.0078	25.3802	-1.4773	13.4332	0.6588	-0.0191	0.7519	0.0188
20.25	-9.6584	0.0321	-1.2780	0.0105	-0.0197	0.0092	25.1860	-1.7728	13.6526	0.6588	-0.0191	0.7519	0.0187
20.26	-9.6569	0.0426	-1.2793	0.0035	-0.0241	0.0116	25.2465	-1.5397	13.3238	0.6588	-0.0191	0.7518	0.0187
20.27	-9.6556	0.0361	-1.2738	-0.0007	-0.0179	0.0117	25.1765	-1.3856	13.5575	0.6588	-0.0191	0.7518	0.0188
20.28	-9.6605	0.0371	-1.2788	0.0044	-0.0210	0.0127	25.2999	-1.3770	13.5171	0.6588	-0.0191	0.7518	0.0188
20.29	-9.6531	0.0377	-1.2785	0.0041	-0.0161	0.0063	25.2188	-1.2798	13.3584	0.6588	-0.0192	0.7518	0.0188
20.3	-9.6572	0.0397	-1.2738	-0.0032	-0.0103	0.0127	25.1386	-1.4700	13.4995	0.6588	-0.0192	0.7519	0.0188
20.31	-9.6596	0.0453	-1.2756	0.0031	-0.0141	0.0084	25.2228	-1.4606	13.4447	0.6588	-0.0192	0.7519	0.0188
20.32	-9.6550	0.0266	-1.2701	0.0011	-0.0110	0.0093	25.0641	-1.3752	13.5436	0.6588	-0.0192	0.7520	0.0188
20.33	-9.6541	0.0312	-1.2726	0.0015	-0.0119	0.0070	25.3500	-1.5176	13.5746	0.6587	-0.0193	0.7519	0.0188
20.34	-9.6641	0.0281	-1.2764	0.0025	-0.0101	0.0120	25.2323	-1.3517	13.4320	0.6587	-0.0193	0.7519	0.0188
20.35	-9.6646	0.0265	-1.2788	0.0013	-0.0140	0.0135	25.2831	-1.6725	13.5208	0.6587	-0.0193	0.7520	0.0188
20.36	-9.6439	0.0340	-1.2786	0.0100	-0.0132	0.0080	25.5100	-1.4967	13.3662	0.6586	-0.0193	0.7519	0.0188
20.37	-9.6521	0.0358	-1.2813	0.0073	-0.0168	0.0121	25.3227	-1.3992	13.5115	0.6587	-0.0193	0.7520	0.0188
20.38	-9.6627	0.0382	-1.2842	0.0004	-0.0161	0.0087	25.4494	-1.5035	13.6944	0.6586	-0.0193	0.7520	0.0188
20.39	-9.6638	0.0447	-1.2895	0.0009	-0.0195	0.0107	25.5971	-1.5235	13.3908	0.6587	-0.0193	0.7520	0.0188
20.4	-9.6593	0.0386	-1.2811	0.0043	-0.0200	0.0078	25.3593	-1.6050	13.3962	0.6586	-0.0193	0.7519	0.0188
20.41	-9.6605	0.0294	-1.2898	0.0008	-0.0209	0.0120	25.2825	-1.4293	13.3762	0.6587	-0.0193	0.7520	0.0188
20.42	-9.6626	0.0317	-1.2914	0.0007	-0.0179	0.0062	25.3168	-1.5837	13.5843	0.6587	-0.0194	0.7519	0.0188
