time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.6736	-0.7829	-1.0567	-0.0518	-0.0928	-0.0458	19.3818	-7.2357	-2.5378	0.3354	-0.6803	0.2850	0.5861
1.79	-9.5964	-0.7785	-1.0429	-0.0606	-0.0992	-0.0552	19.3950	-7.3550	-2.5456	0.3352	-0.6800	0.2847	0.5865
1.8	-9.6557	-0.7820	-1.0096	-0.0466	-0.0947	-0.0632	19.5532	-7.3501	-2.5844	0.3351	-0.6800	0.2844	0.5870
1.81	-9.9235	-0.7948	-0.9814	-0.0433	-0.0908	-0.0834	19.6770	-7.1973	-2.6249	0.3351	-0.6798	0.2840	0.5873
1.82	-9.9143	-0.8304	-0.9822	-0.0506	-0.1150	-0.0826	19.2841	-7.1556	-2.5230	0.3353	-0.6797	0.2835	0.5877
1.83	-9.7245	-0.8249	-0.9405	-0.0397	-0.1322	-0.0762	19.3402	-7.2710	-2.6533	0.3352	-0.6793	0.2831	0.5881
1.84	-9.7310	-0.8404	-0.9166	-0.0322	-0.1313	-0.0849	19.4148	-7.3800	-2.6734	0.3353	-0.6791	0.2827	0.5886
1.85	-9.7898	-0.8543	-0.8857	-0.0217	-0.1247	-0.0734	19.4119	-7.1331	-2.9390	0.3354	-0.6788	0.2824	0.5891
1.86	-9.6892	-0.8568	-0.8667	-0.0120	-0.1416	-0.0520	19.4004	-7.3626	-2.5570	0.3355	-0.6784	0.2821	0.5895
1.87	-9.4809	-0.8205	-0.8429	-0.0038	-0.1468	-0.0445	19.4206	-7.2319	-2.4292	0.3357	-0.6781	0.2819	0.5901
1.88	-9.5318	-0.8152	-0.8079	0.0081	-0.1211	-0.0448	19.5279	-7.3236	-2.6647	0.3358	-0.6776	0.2816	0.5905
1.89	-9.5451	-0.8180	-0.8077	0.0102	-0.1192	-0.0546	19.4667	-7.2967	-2.7742	0.3361	-0.6774	0.2814	0.5909
1.9	-9.4870	-0.7879	-0.7656	0.0181	-0.1133	-0.0447	19.6107	-7.3191	-2.6975	0.3363	-0.6769	0.2812	0.5912
1.91	-9.4720	-0.7957	-0.7602	0.0137	-0.0897	-0.0584	19.4443	-7.3920	-3.0197	0.3365	-0.6768	0.2810	0.5915
1.92	-9.4789	-0.7998	-0.7470	0.0203	-0.0747	-0.0608	19.5837	-7.4468	-2.7629	0.3367	-0.6765	0.2808	0.5917
1.93	-9.5378	-0.7893	-0.7275	0.0207	-0.0535	-0.0588	19.5046	-7.1450	-2.7988	0.3369	-0.6764	0.2807	0.5918
1.94	-9.6285	-0.7762	-0.7190	0.0214	-0.0412	-0.0575	19.5971	-7.3088	-2.9471	0.3370	-0.6763	0.2806	0.5919
1.95	-9.7078	-0.7720	-0.7144	0.0205	-0.0493	-0.0458	19.4307	-7.0542	-2.7882	0.3372	-0.6761	0.2806	0.5920
1.96	-9.6414	-0.7653	-0.7299	0.0186	-0.0545	-0.0411	19.4533	-7.0621	-2.9004	0.3373	-0.6760	0.2805	0.5922
1.97	-9.5765	-0.7485	-0.7154	0.0182	-0.0527	-0.0341	19.5311	-7.4152	-3.0265	0.3374	-0.6757	0.2804	0.5923
1.98	-9.6126	-0.7470	-0.7217	0.0020	-0.0470	-0.0351	19.4585	-7.1989	-2.9995	0.3374	-0.6757	0.2804	0.5925
1.99	-9.6247	-0.7446	-0.7249	-0.0057	-0.0501	-0.0282	19.4144	-7.1993	-2.8919	0.3374	-0.6755	0.2803	0.5927
2	-9.5802	-0.7535	-0.7228	-0.0107	-0.0511	-0.0314	19.6216	-7.3728	-2.9854	0.3374	-0.6754	0.2802	0.5929
2.01	-9.5734	-0.7620	-0.7230	-0.0104	-0.0506	-0.0357	19.4673	-7.2440	-3.1511	0.3374	-0.6753	0.2801	0.5931
2.02	-9.5977	-0.7586	-0.7210	-0.0066	-0.0425	-0.0306	19.4009	-7.5416	-2.9039	0.3374	-0.6752	0.2800	0.5932
2.03	-9.5981	-0.7523	-0.7252	-0.0075	-0.0333	-0.0281	19.4146	-7.4463	-2.8172	0.3374	-0.6751	0.2799	0.5934
2.04	-9.6160	-0.7588	-0.7198	-0.0077	-0.0276	-0.0339	19.7140	-7.1485	-2.7591	0.3373	-0.6750	0.2798	0.5935
2.05	-9.6633	-0.7734	-0.7265	-0.0085	-0.0226	-0.0334	19.8288	-7.0824	-2.6249	0.3373	-0.6750	0.2798	0.5936
2.06	-9.7123	-0.7767	-0.7207	-0.0094	-0.0333	-0.0335	19.1721	-7.2927	-2.5695	0.3373	-0.6749	0.2797	0.5937
2.07	-9.7116	-0.7784	-0.7160	-0.0047	-0.0367	-0.0351	19.2613	-7.4539	-2.9795	0.3372	-0.6749	0.2797	0.5940
2.08	-9.6993	-0.7696	-0.7073	-0.0059	-0.0387	-0.0347	19.1956	-7.3625	-2.8086	0.3371	-0.6746	0.2797	0.5941
2.09	-9.7044	-0.7748	-0.7063	-0.0060	-0.0446	-0.0333	19.4251	-7.5443	-2.7941	0.3370	-0.6746	0.2797	0.5943
2.1	-9.6685	-0.7723	-0.7061	-0.0002	-0.0494	-0.0340	19.5534	-7.6256	-3.1291	0.3369	-0.6744	0.2797	0.5945
2.11	-9.6135	-0.7637	-0.6995	-0.0023	-0.0588	-0.0327	19.4724	-7.4201	-2.8703	0.3369	-0.6742	0.2796	0.5947
2.12	-9.5813	-0.7752	-0.6979	0.0004	-0.0496	-0.0349	19.4829	-7.5718	-3.0803	0.3370	-0.6741	0.2795	0.5950
2.13	-9.5794	-0.7788	-0.6986	0.0081	-0.0452	-0.0300	19.4145	-7.3849	-2.9558	0.3370	-0.6739	0.2795	0.5951
2.14	-9.5805	-0.7622	-0.6954	0.0092	-0.0383	-0.0253	19.4231	-7.3524	-3.1931	0.3370	-0.6739	0.2795	0.5953
2.15	-9.5870	-0.7462	-0.6867	0.0187	-0.0350	-0.0270	19.5115	-7.4604	-3.2080	0.3370	-0.6736	0.2795	0.5953
2.16	-9.6108	-0.7401	-0.6877	0.0165	-0.0259	-0.0347	19.0859	-7.4591	-3.1166	0.3371	-0.6736	0.2795	0.5954
2.17	-9.6203	-0.7256	-0.6882	0.0190	-0.0230	-0.0325	19.3492	-7.2846	-3.0506	0.3372	-0.6735	0.2795	0.5955
2.18	-9.6155	-0.7094	-0.6835	0.0176	-0.0270	-0.0336	19.3859	-7.2855	-2.7880	0.3372	-0.6734	0.2795	0.5955
2.19	-9.6298	-0.7042	-0.6820	0.0222	-0.0191	-0.0377	19.3908	-7.2604	-2.9777	0.3373	-0.6734	0.2795	0.5956
2.2	-9.6363	-0.6892	-0.6800	0.0197	-0.0143	-0.0428	19.3460	-7.3285	-3.1706	0.3373	-0.6733	0.2796	0.5956
2.21	-9.6453	-0.6828	-0.6767	0.0171	-0.0190	-0.0440	19.2663	-7.3481	-3.0354	0.3373	-0.6732	0.2797	0.5957
2.22	-9.6352	-0.6663	-0.6782	0.0155	-0.0228	-0.0448	19.3173	-7.1494	-3.0338	0.3372	-0.6730	0.2797	0.5957
2.23	-9.6235	-0.6492	-0.6800	0.0103	-0.0086	-0.0468	19.0517	-7.3394	-2.9074	0.3372	-0.6731	0.2798	0.5958
2.24	-9.6216	-0.6451	-0.6803	0.0069	-0.0130	-0.0451	19.1817	-7.3603	-2.8069	0.3373	-0.6730	0.2797	0.5958
2.25	-9.6252	-0.6406	-0.6765	-0.0062	-0.0189	-0.0450	19.2022	-7.4279	-2.9173	0.3372	-0.6730	0.2797	0.5959
2.26	-9.6256	-0.6424	-0.6834	-0.0027	-0.0158	-0.0525	19.2818	-7.5690	-3.0312	0.3371	-0.6730	0.2797	0.5960
2.27	-9.6320	-0.6494	-0.6921	-0.0146	-0.0072	-0.0525	19.4398	-7.5210	-3.1513	0.3370	-0.6730	0.2797	0.5961
2.28	-9.6699	-0.6601	-0.6931	-0.0196	-0.0001	-0.0524	19.4552	-7.3970	-3.0439	0.3369	-0.6731	0.2796	0.5961
2.29	-9.6603	-0.6756	-0.6964	-0.0161	-0.0112	-0.0534	19.1716	-7.6493	-3.0152	0.3367	-0.6730	0.2796	0.5961
2.3	-9.6122	-0.6777	-0.7041	-0.0301	-0.0062	-0.0432	19.3169	-7.6146	-2.9148	0.3367	-0.6731	0.2795	0.5963
2.31	-9.7016	-0.6850	-0.7059	-0.0313	-0.0006	-0.0479	19.4143	-7.5215	-2.9375	0.3364	-0.6732	0.2794	0.5963
2.32	-9.7647	-0.7008	-0.7156	-0.0308	-0.0097	-0.0579	19.2995	-7.5501	-2.9108	0.3363	-0.6733	0.2794	0.5964
2.33	-9.6981	-0.7063	-0.7051	-0.0304	-0.0216	-0.0598	19.2803	-7.5517	-3.0364	0.3361	-0.6732	0.2792	0.5965
2.34	-9.6967	-0.7154	-0.6998	-0.0309	-0.0240	-0.0584	19.2974	-7.4056	-3.0073	0.3360	-0.6732	0.2791	0.5966
2.35	-9.7147	-0.7398	-0.7013	-0.0309	-0.0227	-0.0622	19.2820	-7.3621	-2.8770	0.3359	-0.6733	0.2790	0.5967
2.36	-9.6884	-0.7423	-0.6990	-0.0319	-0.0333	-0.0582	19.3079	-7.3608	-3.1050	0.3357	-0.6732	0.2788	0.5969
2.37	-9.6638	-0.7393	-0.6885	-0.0293	-0.0326	-0.0563	19.1693	-7.3929	-3.2423	0.3357	-0.6733	0.2787	0.5971
2.38	-9.6788	-0.7328	-0.6881	-0.0285	-0.0380	-0.0598	19.2481	-7.4565	-3.1685	0.3355	-0.6732	0.2785	0.5972
2.39	-9.6871	-0.7242	-0.6783	-0.0275	-0.0336	-0.0601	19.3067	-7.2759	-3.0547	0.3354	-0.6732	0.2784	0.5974
2.4	-9.6783	-0.7243	-0.6714	-0.0297	-0.0392	-0.0610	19.2956	-7.2733	-2.9144	0.3353	-0.6731	0.2782	0.5975
2.41	-9.6873	-0.7302	-0.6645	-0.0303	-0.0405	-0.0617	19.0489	-7.3033	-2.9636	0.3352	-0.6731	0.2781	0.5977
2.42	-9.6833	-0.7371	-0.6589	-0.0304	-0.0431	-0.0604	19.0326	-7.5602	-3.2334	0.3351	-0.6730	0.2779	0.5979
2.43	-9.6792	-0.7368	-0.6435	-0.0303	-0.0475	-0.0585	19.2793	-7.2491	-3.1289	0.3350	-0.6729	0.2778	0.5981
2.44	-9.6974	-0.7458	-0.6357	-0.0304	-0.0474	-0.0623	19.4053	-7.3182	-3.1035	0.3349	-0.6729	0.2776	0.5983
2.45	-9.7001	-0.7491	-0.6262	-0.0323	-0.0494	-0.0585	19.4791	-7.4702	-3.2730	0.3348	-0.6728	0.2774	0.5985
2.46	-9.6935	-0.7546	-0.6066	-0.0358	-0.0627	-0.0545	19.4925	-7.5134	-3.0872	0.3347	-0.6728	0.2773	0.5988
2.47	-9.6920	-0.7515	-0.5942	-0.0367	-0.0614	-0.0512	19.7038	-7.5467	-3.2269	0.3346	-0.6726	0.2770	0.5990
2.48	-9.6708	-0.7632	-0.5928	-0.0395	-0.0628	-0.0511	19.3578	-7.5676	-3.2655	0.3345	-0.6726	0.2769	0.5993
2.49	-9.6352	-0.7668	-0.5801	-0.0381	-0.0673	-0.0421	19.3185	-7.4610	-3.2488	0.3343	-0.6724	0.2767	0.5996
2.5	-9.6382	-0.7744	-0.5663	-0.0325	-0.0680	-0.0424	19.4098	-7.3194	-3.2645	0.3342	-0.6723	0.2766	0.5999
2.51	-9.6437	-0.7724	-0.5539	-0.0299	-0.0687	-0.0388	19.2815	-7.4130	-3.0826	0.3341	-0.6721	0.2764	0.6002
2.52	-9.6383	-0.7760	-0.5416	-0.0306	-0.0765	-0.0450	19.3919	-7.1907	-3.2641	0.3340	-0.6719	0.2763	0.6005
2.53	-9.6396	-0.7832	-0.5307	-0.0310	-0.0819	-0.0487	19.4437	-7.2546	-3.1527	0.3339	-0.6718	0.2761	0.6009
2.54	-9.6255	-0.7687	-0.5184	-0.0312	-0.0778	-0.0504	19.7885	-7.2918	-3.0100	0.3338	-0.6715	0.2759	0.6012
2.55	-9.6484	-0.7643	-0.4998	-0.0295	-0.0783	-0.0502	19.6964	-7.1716	-3.0498	0.3337	-0.6715	0.2757	0.6016
2.56	-9.6652	-0.7676	-0.4907	-0.0158	-0.0774	-0.0544	19.4035	-7.3248	-3.0825	0.3337	-0.6712	0.2755	0.6018
2.57	-9.6417	-0.7710	-0.4792	-0.0154	-0.0721	-0.0519	19.4436	-7.1834	-2.9984	0.3337	-0.6711	0.2754	0.6021
2.58	-9.6287	-0.7632	-0.4621	-0.0084	-0.0704	-0.0517	19.2902	-7.2452	-3.2434	0.3336	-0.6708	0.2753	0.6023
2.59	-9.6224	-0.7567	-0.4605	-0.0054	-0.0615	-0.0473	19.1773	-7.3163	-3.2951	0.3337	-0.6707	0.2751	0.6025
2.6	-9.6007	-0.7477	-0.4498	-0.0035	-0.0655	-0.0451	19.2776	-7.2729	-3.1299	0.3338	-0.6706	0.2749	0.6028
2.61	-9.5774	-0.7410	-0.4482	0.0042	-0.0578	-0.0459	19.3048	-7.3704	-3.4028	0.3339	-0.6704	0.2748	0.6029
2.62	-9.5609	-0.7347	-0.4429	0.0145	-0.0524	-0.0431	19.3015	-7.4973	-3.3633	0.3340	-0.6703	0.2748	0.6031
2.63	-9.5722	-0.7199	-0.4385	0.0179	-0.0476	-0.0454	19.2832	-7.4466	-3.2782	0.3341	-0.6701	0.2747	0.6032
2.64	-9.5716	-0.7068	-0.4365	0.0224	-0.0467	-0.0463	19.3558	-7.5320	-3.2828	0.3342	-0.6700	0.2746	0.6034
2.65	-9.5610	-0.6952	-0.4294	0.0224	-0.0328	-0.0426	19.4825	-7.6522	-3.3087	0.3343	-0.6698	0.2746	0.6034
2.66	-9.5942	-0.6865	-0.4222	0.0224	-0.0197	-0.0517	19.4828	-7.6517	-3.2330	0.3345	-0.6698	0.2746	0.6034
2.67	-9.6328	-0.6856	-0.4252	0.0226	-0.0145	-0.0570	19.2620	-7.6163	-3.4257	0.3346	-0.6698	0.2745	0.6034
2.68	-9.6017	-0.6683	-0.4354	0.0183	-0.0145	-0.0474	19.1649	-7.4623	-3.4172	0.3347	-0.6697	0.2745	0.6034
2.69	-9.5935	-0.6544	-0.4319	0.0145	-0.0065	-0.0462	19.4251	-7.4754	-3.3710	0.3347	-0.6697	0.2745	0.6034
2.7	-9.6154	-0.6451	-0.4444	0.0167	0.0023	-0.0540	19.3709	-7.4686	-3.4982	0.3348	-0.6697	0.2745	0.6033
2.71	-9.5991	-0.6373	-0.4412	0.0078	0.0049	-0.0589	19.3971	-7.4731	-3.2754	0.3349	-0.6698	0.2744	0.6033
2.72	-9.5830	-0.6344	-0.4431	0.0001	0.0122	-0.0575	19.3786	-7.4712	-3.2292	0.3348	-0.6698	0.2744	0.6032
2.73	-9.6117	-0.6378	-0.4590	-0.0105	0.0132	-0.0599	19.3973	-7.3628	-3.1501	0.3349	-0.6700	0.2743	0.6032
2.74	-9.6413	-0.6458	-0.4648	-0.0193	0.0191	-0.0538	19.2077	-7.3954	-3.3102	0.3348	-0.6701	0.2742	0.6031
2.75	-9.6554	-0.6581	-0.4771	-0.0297	0.0200	-0.0568	19.2674	-7.3660	-3.4274	0.3347	-0.6703	0.2741	0.6030
2.76	-9.6649	-0.6698	-0.4837	-0.0308	0.0193	-0.0491	19.4193	-7.4870	-3.2674	0.3346	-0.6704	0.2739	0.6030
2.77	-9.6992	-0.6820	-0.4874	-0.0338	0.0244	-0.0494	19.1066	-7.4578	-3.2901	0.3344	-0.6706	0.2738	0.6029
2.78	-9.7109	-0.6984	-0.5054	-0.0328	0.0195	-0.0502	19.3735	-7.4932	-3.1239	0.3343	-0.6707	0.2737	0.6029
2.79	-9.6780	-0.7091	-0.5180	-0.0301	0.0071	-0.0438	19.3749	-7.3808	-3.4031	0.3341	-0.6708	0.2736	0.6029
2.8	-9.6498	-0.7229	-0.5264	-0.0321	0.0087	-0.0368	19.4281	-7.2908	-3.4759	0.3339	-0.6709	0.2737	0.6030
2.81	-9.6541	-0.7322	-0.5408	-0.0267	0.0071	-0.0308	19.4345	-7.2725	-3.3552	0.3336	-0.6709	0.2737	0.6030
2.82	-9.6670	-0.7304	-0.5483	-0.0268	0.0144	-0.0358	19.1653	-7.4146	-3.4062	0.3334	-0.6711	0.2737	0.6031
2.83	-9.6558	-0.7160	-0.5451	-0.0187	0.0071	-0.0356	19.3103	-7.6068	-3.3551	0.3332	-0.6710	0.2737	0.6030
2.84	-9.6543	-0.6974	-0.5535	-0.0111	0.0083	-0.0394	19.4245	-7.5101	-3.5395	0.3330	-0.6711	0.2738	0.6031
2.85	-9.6698	-0.6900	-0.5609	-0.0070	0.0144	-0.0446	19.4946	-7.6508	-3.3423	0.3329	-0.6712	0.2738	0.6031
2.86	-9.6693	-0.6823	-0.5595	-0.0053	0.0131	-0.0484	19.4643	-7.5706	-3.2453	0.3327	-0.6712	0.2739	0.6030
2.87	-9.6644	-0.6693	-0.5596	-0.0013	0.0134	-0.0581	19.4861	-7.3661	-3.4301	0.3327	-0.6714	0.2739	0.6031
2.88	-9.6612	-0.6626	-0.5636	-0.0017	0.0148	-0.0522	19.3290	-7.6364	-3.3283	0.3326	-0.6714	0.2739	0.6030
2.89	-9.6531	-0.6495	-0.5679	-0.0073	0.0123	-0.0567	19.4941	-7.4605	-3.2370	0.3325	-0.6715	0.2740	0.6030
2.9	-9.6531	-0.6408	-0.5719	0.0029	0.0059	-0.0556	19.3725	-7.4725	-3.0626	0.3324	-0.6714	0.2740	0.6029
2.91	-9.6511	-0.6314	-0.5609	-0.0018	0.0089	-0.0535	19.4103	-7.4680	-3.2837	0.3323	-0.6716	0.2740	0.6029
2.92	-9.6547	-0.6248	-0.5618	-0.0047	0.0075	-0.0595	19.3214	-7.4681	-3.0312	0.3322	-0.6716	0.2740	0.6029
2.93	-9.6545	-0.6270	-0.5723	-0.0165	0.0058	-0.0576	19.3435	-7.4781	-3.1515	0.3321	-0.6717	0.2740	0.6029
2.94	-9.6542	-0.6217	-0.5705	-0.0321	0.0091	-0.0627	19.5251	-7.3720	-3.3220	0.3320	-0.6718	0.2739	0.6029
2.95	-9.6651	-0.6332	-0.5736	-0.0296	0.0126	-0.0701	19.2814	-7.2526	-3.1608	0.3318	-0.6719	0.2738	0.6029
2.96	-9.6882	-0.6452	-0.5805	-0.0319	0.0102	-0.0723	18.9665	-7.3760	-3.2236	0.3317	-0.6721	0.2737	0.6029
2.97	-9.6268	-0.6593	-0.5809	-0.0365	0.0109	-0.0750	19.2285	-7.3823	-3.1975	0.3316	-0.6721	0.2734	0.6028
2.98	-9.5948	-0.6625	-0.5811	-0.0465	0.0156	-0.0697	19.4017	-7.3901	-3.0812	0.3315	-0.6724	0.2732	0.6028
2.99	-9.6989	-0.6770	-0.5830	-0.0509	0.0128	-0.0728	19.2641	-7.3500	-3.1589	0.3313	-0.6725	0.2731	0.6028
3	-9.6859	-0.7027	-0.5879	-0.0573	0.0092	-0.0835	19.6097	-7.2063	-3.2275	0.3311	-0.6728	0.2728	0.6028
3.01	-9.6390	-0.7086	-0.5883	-0.0550	-0.0012	-0.0768	19.3506	-7.1884	-3.1848	0.3309	-0.6729	0.2726	0.6028
3.02	-9.6341	-0.7283	-0.5882	-0.0564	0.0000	-0.0772	19.6733	-7.3695	-3.2219	0.3307	-0.6730	0.2723	0.6029
3.03	-9.6487	-0.7729	-0.6092	-0.0559	0.0073	-0.0726	19.3966	-7.5213	-2.9317	0.3305	-0.6732	0.2722	0.6029
3.04	-9.6678	-0.7868	-0.6173	-0.0566	-0.0037	-0.0681	19.8364	-7.3496	-2.9834	0.3303	-0.6733	0.2719	0.6029
3.05	-9.6539	-0.7830	-0.6127	-0.0549	0.0051	-0.0640	20.0288	-7.5003	-3.2465	0.3301	-0.6735	0.2718	0.6031
3.06	-9.6743	-0.7848	-0.6194	-0.0489	0.0074	-0.0628	19.5182	-7.2478	-3.1341	0.3299	-0.6736	0.2716	0.6031
3.07	-9.6970	-0.7904	-0.6203	-0.0437	0.0052	-0.0686	19.3148	-7.4508	-3.1342	0.3297	-0.6738	0.2715	0.6031
3.08	-9.6942	-0.7957	-0.6317	-0.0540	-0.0012	-0.0716	19.1831	-7.5142	-3.2179	0.3295	-0.6738	0.2712	0.6031
3.09	-9.6946	-0.8031	-0.6285	-0.0462	-0.0081	-0.0706	19.3768	-7.3275	-3.1913	0.3293	-0.6739	0.2711	0.6032
3.1	-9.6978	-0.8135	-0.6312	-0.0360	-0.0087	-0.0737	19.2334	-7.2236	-3.2472	0.3292	-0.6740	0.2709	0.6033
3.11	-9.6988	-0.8159	-0.6228	-0.0338	-0.0093	-0.0675	19.2156	-7.1844	-3.4156	0.3291	-0.6740	0.2707	0.6033
3.12	-9.6952	-0.8179	-0.6196	-0.0306	-0.0112	-0.0572	19.3274	-7.2060	-3.2772	0.3290	-0.6742	0.2706	0.6035
3.13	-9.6861	-0.8131	-0.6163	-0.0321	-0.0129	-0.0552	19.1734	-7.1936	-3.3200	0.3288	-0.6742	0.2705	0.6035
3.14	-9.6639	-0.8117	-0.6151	-0.0313	-0.0256	-0.0594	19.3119	-7.1991	-3.2719	0.3287	-0.6742	0.2704	0.6037
3.15	-9.6514	-0.8049	-0.6048	-0.0315	-0.0245	-0.0535	19.3161	-7.2036	-3.4175	0.3285	-0.6741	0.2702	0.6037
3.16	-9.6629	-0.8078	-0.5980	-0.0296	-0.0257	-0.0570	19.2000	-7.0756	-3.3628	0.3284	-0.6742	0.2701	0.6039
3.17	-9.6804	-0.8094	-0.5990	-0.0316	-0.0300	-0.0497	19.2571	-7.1681	-3.2903	0.3283	-0.6741	0.2700	0.6041
3.18	-9.6744	-0.8043	-0.5878	-0.0298	-0.0342	-0.0494	19.4306	-7.2132	-3.2939	0.3281	-0.6741	0.2699	0.6042
3.19	-9.6614	-0.8042	-0.5798	-0.0202	-0.0408	-0.0526	19.2767	-7.1799	-3.3218	0.3280	-0.6740	0.2698	0.6044
3.2	-9.6679	-0.7949	-0.5751	-0.0120	-0.0345	-0.0482	19.3714	-7.3599	-3.3860	0.3280	-0.6739	0.2697	0.6045
3.21	-9.6614	-0.7955	-0.5675	-0.0120	-0.0330	-0.0455	19.3601	-7.5681	-3.4490	0.3279	-0.6739	0.2697	0.6047
3.22	-9.6554	-0.7857	-0.5566	-0.0076	-0.0342	-0.0478	19.2636	-7.4704	-3.4902	0.3278	-0.6737	0.2696	0.6048
3.23	-9.6575	-0.7713	-0.5443	-0.0071	-0.0455	-0.0443	19.5751	-7.3355	-3.3780	0.3278	-0.6737	0.2696	0.6050
3.24	-9.6640	-0.7643	-0.5353	-0.0154	-0.0383	-0.0432	19.5461	-7.1080	-3.3598	0.3277	-0.6736	0.2695	0.6052
3.25	-9.6682	-0.7577	-0.5260	-0.0057	-0.0374	-0.0479	19.4132	-7.3922	-3.2565	0.3276	-0.6735	0.2695	0.6054
3.26	-9.6603	-0.7496	-0.5221	-0.0076	-0.0439	-0.0423	19.2959	-7.2658	-3.4173	0.3275	-0.6734	0.2694	0.6055
3.27	-9.6428	-0.7470	-0.5160	-0.0136	-0.0402	-0.0447	19.3310	-7.0743	-3.3865	0.3275	-0.6733	0.2694	0.6057
3.28	-9.6349	-0.7390	-0.5010	-0.0177	-0.0387	-0.0493	19.2810	-7.3175	-3.5997	0.3274	-0.6732	0.2693	0.6059
3.29	-9.6372	-0.7395	-0.5021	-0.0289	-0.0356	-0.0496	19.4333	-7.2010	-3.4816	0.3272	-0.6731	0.2691	0.6060
3.3	-9.6399	-0.7433	-0.4958	-0.0251	-0.0390	-0.0584	19.1552	-7.0843	-3.3901	0.3272	-0.6732	0.2690	0.6063
3.31	-9.6362	-0.7424	-0.4794	-0.0319	-0.0429	-0.0580	19.1876	-7.3082	-3.6826	0.3271	-0.6731	0.2688	0.6064
3.32	-9.6276	-0.7447	-0.4802	-0.0311	-0.0339	-0.0599	19.4384	-7.4202	-3.3684	0.3270	-0.6731	0.2687	0.6066
3.33	-9.6306	-0.7483	-0.4670	-0.0315	-0.0357	-0.0613	19.3757	-7.2540	-3.5021	0.3269	-0.6730	0.2684	0.6067
3.34	-9.6440	-0.7522	-0.4613	-0.0311	-0.0407	-0.0579	19.4305	-7.2009	-3.4547	0.3268	-0.6730	0.2683	0.6069
3.35	-9.6456	-0.7588	-0.4467	-0.0325	-0.0358	-0.0575	19.3462	-7.3599	-3.3655	0.3267	-0.6730	0.2681	0.6070
3.36	-9.6421	-0.7671	-0.4427	-0.0315	-0.0362	-0.0561	19.2375	-7.3961	-3.4077	0.3266	-0.6729	0.2680	0.6072
3.37	-9.6335	-0.7660	-0.4388	-0.0315	-0.0361	-0.0589	19.0915	-7.2493	-3.2749	0.3265	-0.6729	0.2678	0.6074
3.38	-9.6404	-0.7570	-0.4342	-0.0312	-0.0355	-0.0596	19.3615	-7.3475	-3.6186	0.3264	-0.6728	0.2677	0.6075
3.39	-9.6453	-0.7639	-0.4246	-0.0320	-0.0343	-0.0600	19.5678	-7.3353	-3.6840	0.3263	-0.6729	0.2675	0.6077
3.4	-9.6111	-0.7697	-0.4247	-0.0342	-0.0298	-0.0607	19.3423	-7.2404	-3.6640	0.3262	-0.6728	0.2673	0.6078
3.41	-9.6034	-0.7692	-0.4236	-0.0348	-0.0193	-0.0692	19.5804	-7.4542	-3.4326	0.3262	-0.6729	0.2670	0.6079
3.42	-9.6355	-0.7935	-0.4245	-0.0382	-0.0172	-0.0728	19.4988	-7.4073	-3.7021	0.3262	-0.6730	0.2668	0.6079
3.43	-9.6488	-0.8123	-0.4248	-0.0442	-0.0178	-0.0654	19.2732	-7.3605	-3.5066	0.3260	-0.6730	0.2666	0.6080
3.44	-9.6612	-0.8161	-0.4141	-0.0405	-0.0134	-0.0615	19.4287	-7.4725	-3.3612	0.3259	-0.6731	0.2664	0.6082
3.45	-9.6778	-0.8199	-0.4161	-0.0351	-0.0195	-0.0591	19.3872	-6.9431	-3.4139	0.3257	-0.6731	0.2663	0.6082
3.46	-9.6976	-0.8197	-0.4109	-0.0342	-0.0247	-0.0471	19.4287	-7.1696	-3.5998	0.3256	-0.6731	0.2662	0.6084
3.47	-9.6841	-0.8328	-0.4185	-0.0292	-0.0284	-0.0460	19.2962	-7.2275	-3.4605	0.3254	-0.6730	0.2660	0.6085
3.48	-9.6538	-0.8392	-0.4208	-0.0290	-0.0273	-0.0487	19.4393	-7.0588	-3.6398	0.3253	-0.6731	0.2660	0.6087
3.49	-9.6363	-0.8346	-0.4164	-0.0192	-0.0251	-0.0455	19.5073	-7.0348	-3.4685	0.3252	-0.6730	0.2659	0.6088
3.5	-9.6275	-0.8330	-0.4262	-0.0099	-0.0246	-0.0413	19.2157	-7.2206	-3.6583	0.3251	-0.6730	0.2659	0.6090
3.51	-9.6421	-0.8224	-0.4215	-0.0064	-0.0246	-0.0412	19.1500	-7.1816	-3.5680	0.3250	-0.6729	0.2658	0.6091
3.52	-9.6445	-0.8020	-0.4234	-0.0055	-0.0201	-0.0409	19.2062	-7.2296	-3.4959	0.3249	-0.6728	0.2658	0.6092
3.53	-9.6410	-0.7802	-0.4240	0.0063	-0.0194	-0.0344	19.1477	-7.1298	-3.7855	0.3248	-0.6728	0.2659	0.6093
3.54	-9.6479	-0.7674	-0.4237	0.0068	-0.0138	-0.0403	19.7199	-7.1043	-3.4379	0.3247	-0.6726	0.2659	0.6093
3.55	-9.6579	-0.7518	-0.4165	0.0131	-0.0173	-0.0360	19.7407	-7.1909	-3.4232	0.3247	-0.6727	0.2660	0.6095
3.56	-9.6510	-0.7423	-0.4141	0.0188	-0.0204	-0.0338	19.4439	-7.3942	-3.3643	0.3247	-0.6725	0.2661	0.6095
