time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4900	0.0044	-1.8730	-0.0004	-0.0052	0.0108	48.1715	5.5844	5.8773	-0.3154	-0.6702	-0.3843	0.5511
1.81	-9.4895	-0.0024	-1.8887	0.0041	-0.0062	0.0170	48.1310	5.4300	5.9602	-0.3154	-0.6702	-0.3842	0.5511
1.82	-9.4902	-0.0089	-1.8909	0.0012	-0.0079	0.0121	47.9816	5.4460	5.7073	-0.3154	-0.6702	-0.3842	0.5511
1.83	-9.4947	-0.0064	-1.8899	0.0006	-0.0076	0.0122	48.0070	5.5415	5.6426	-0.3154	-0.6702	-0.3841	0.5511
1.84	-9.4918	-0.0079	-1.8874	0.0044	-0.0076	0.0123	48.0436	5.5194	5.8275	-0.3154	-0.6703	-0.3841	0.5512
1.85	-9.4961	-0.0032	-1.8862	0.0043	-0.0056	0.0059	48.0123	5.4357	5.8324	-0.3154	-0.6702	-0.3841	0.5512
1.86	-9.4913	0.0046	-1.8781	0.0031	-0.0064	0.0128	48.0844	5.4486	5.9552	-0.3154	-0.6703	-0.3841	0.5512
1.87	-9.4892	0.0048	-1.8715	-0.0038	-0.0081	0.0131	48.0635	5.5486	5.8295	-0.3154	-0.6702	-0.3841	0.5511
1.88	-9.4949	0.0070	-1.8769	0.0003	-0.0058	0.0098	48.1565	5.6368	5.7777	-0.3154	-0.6703	-0.3841	0.5511
1.89	-9.4921	0.0001	-1.8831	0.0007	-0.0010	0.0062	47.8241	5.6119	6.0676	-0.3153	-0.6703	-0.3841	0.5511
1.9	-9.4900	-0.0109	-1.8916	-0.0031	-0.0033	0.0046	48.0984	5.6096	5.9283	-0.3153	-0.6702	-0.3841	0.5511
1.91	-9.4898	-0.0133	-1.9016	0.0034	-0.0048	0.0082	48.0216	5.6417	5.8403	-0.3153	-0.6703	-0.3841	0.5512
1.92	-9.4871	-0.0146	-1.9059	-0.0044	-0.0060	0.0100	48.0278	5.6985	5.8581	-0.3153	-0.6703	-0.3841	0.5511
1.93	-9.4902	-0.0095	-1.9053	-0.0032	-0.0073	0.0101	48.0279	5.5216	6.0636	-0.3153	-0.6704	-0.3842	0.5512
1.94	-9.4910	-0.0070	-1.9084	0.0027	-0.0015	0.0110	47.8809	5.5415	5.9004	-0.3153	-0.6703	-0.3841	0.5511
1.95	-9.4900	-0.0029	-1.9086	-0.0053	-0.0057	0.0077	48.0096	5.4204	5.8843	-0.3153	-0.6703	-0.3841	0.5511
1.96	-9.4896	0.0023	-1.8991	0.0028	-0.0115	0.0109	47.9875	5.6576	5.9183	-0.3153	-0.6703	-0.3841	0.5511
1.97	-9.4903	-0.0041	-1.8939	0.0020	-0.0108	0.0139	47.9155	5.4896	5.7499	-0.3153	-0.6703	-0.3841	0.5511
1.98	-9.4911	-0.0026	-1.8823	-0.0001	-0.0066	0.0069	47.9058	5.7778	5.7469	-0.3153	-0.6704	-0.3841	0.5512
1.99	-9.4910	-0.0090	-1.8767	-0.0030	-0.0106	0.0090	48.0356	5.6958	5.8009	-0.3153	-0.6703	-0.3841	0.5511
2	-9.4927	-0.0163	-1.8764	-0.0012	-0.0096	0.0111	48.1036	5.4175	5.8647	-0.3153	-0.6704	-0.3841	0.5512
2.01	-9.4914	-0.0203	-1.8709	0.0014	-0.0051	0.0093	47.9475	5.4633	5.9347	-0.3153	-0.6703	-0.3840	0.5511
2.02	-9.4926	-0.0203	-1.8686	-0.0030	-0.0085	0.0083	48.0350	5.4605	5.9419	-0.3153	-0.6703	-0.3841	0.5511
2.03	-9.4919	-0.0202	-1.8668	-0.0006	-0.0111	0.0110	48.0277	5.5691	5.7920	-0.3153	-0.6703	-0.3841	0.5511
2.04	-9.4898	-0.0200	-1.8664	-0.0022	-0.0080	0.0054	47.9676	5.5118	5.9659	-0.3153	-0.6703	-0.3841	0.5511
2.05	-9.4904	-0.0162	-1.8613	0.0040	-0.0096	0.0104	48.0596	5.5556	5.9060	-0.3153	-0.6703	-0.3841	0.5512
2.06	-9.4903	-0.0189	-1.8642	0.0056	-0.0133	0.0149	47.9982	5.5146	5.8764	-0.3153	-0.6703	-0.3840	0.5512
2.07	-9.4889	-0.0187	-1.8568	-0.0038	-0.0114	0.0075	48.0667	5.7834	5.9527	-0.3153	-0.6703	-0.3840	0.5512
2.08	-9.4836	-0.0162	-1.8541	-0.0064	-0.0032	0.0029	47.7814	5.7180	5.9287	-0.3153	-0.6702	-0.3840	0.5511
2.09	-9.4863	-0.0185	-1.8575	-0.0032	-0.0092	0.0049	47.9422	5.2833	5.9282	-0.3153	-0.6703	-0.3841	0.5512
2.1	-9.4897	-0.0231	-1.8576	-0.0038	-0.0065	0.0095	47.8773	5.4278	5.8341	-0.3153	-0.6703	-0.3841	0.5512
2.11	-9.4929	-0.0197	-1.8589	0.0030	-0.0061	0.0055	47.9819	5.2524	5.8538	-0.3153	-0.6703	-0.3841	0.5512
2.12	-9.4870	-0.0190	-1.8564	0.0032	-0.0078	0.0017	47.9919	5.4831	5.9542	-0.3152	-0.6703	-0.3841	0.5512
2.13	-9.4872	-0.0203	-1.8580	0.0055	-0.0037	0.0099	47.9667	5.5364	6.0373	-0.3152	-0.6703	-0.3841	0.5512
2.14	-9.4917	-0.0188	-1.8634	0.0030	-0.0031	0.0075	48.2129	5.5767	6.0577	-0.3152	-0.6703	-0.3841	0.5512
2.15	-9.4901	-0.0195	-1.8628	-0.0028	-0.0047	0.0065	48.4945	5.6713	6.2395	-0.3152	-0.6703	-0.3840	0.5512
2.16	-9.4930	-0.0204	-1.8713	-0.0013	-0.0045	0.0104	48.2670	5.5085	6.0797	-0.3152	-0.6704	-0.3841	0.5512
2.17	-9.4933	-0.0272	-1.8768	-0.0043	-0.0036	0.0101	48.1216	5.4210	5.8580	-0.3152	-0.6703	-0.3841	0.5512
2.18	-9.4942	-0.0332	-1.8764	0.0013	-0.0091	0.0134	47.9391	5.4885	5.8605	-0.3152	-0.6704	-0.3841	0.5512
2.19	-9.4910	-0.0337	-1.8765	0.0059	-0.0038	0.0147	48.0545	5.2568	5.8368	-0.3152	-0.6703	-0.3840	0.5511
2.2	-9.4959	-0.0348	-1.8803	0.0030	-0.0056	0.0036	48.0058	5.1625	6.0335	-0.3152	-0.6704	-0.3840	0.5512
2.21	-9.4912	-0.0252	-1.8849	0.0017	-0.0071	0.0080	48.0802	5.2574	5.9575	-0.3152	-0.6704	-0.3840	0.5512
2.22	-9.4860	-0.0200	-1.8836	0.0046	-0.0044	0.0057	48.1256	5.2705	5.7290	-0.3151	-0.6703	-0.3840	0.5512
2.23	-9.4933	-0.0153	-1.8853	-0.0024	-0.0050	0.0126	48.1030	5.4755	5.9878	-0.3152	-0.6704	-0.3841	0.5512
2.24	-9.4938	-0.0076	-1.8844	0.0027	-0.0004	0.0093	47.9737	5.3979	6.1992	-0.3151	-0.6704	-0.3840	0.5512
2.25	-9.4904	-0.0078	-1.8967	0.0001	-0.0094	0.0093	48.1295	5.3423	5.9534	-0.3151	-0.6704	-0.3840	0.5512
2.26	-9.4856	-0.0104	-1.9024	-0.0044	-0.0063	0.0087	47.9404	5.3580	5.9669	-0.3151	-0.6704	-0.3840	0.5511
2.27	-9.4843	-0.0160	-1.9026	-0.0093	-0.0000	0.0035	47.8466	5.5672	5.8744	-0.3151	-0.6704	-0.3841	0.5511
2.28	-9.4900	-0.0217	-1.9002	0.0057	-0.0042	0.0103	47.8809	5.6195	5.7621	-0.3151	-0.6704	-0.3841	0.5511
2.29	-9.4909	-0.0245	-1.8979	-0.0056	-0.0061	0.0071	47.8591	5.5863	5.9452	-0.3151	-0.6704	-0.3841	0.5511
2.3	-9.4876	-0.0246	-1.8998	-0.0082	-0.0032	0.0076	47.8668	5.6197	5.9609	-0.3151	-0.6704	-0.3841	0.5511
2.31	-9.4932	-0.0294	-1.8908	-0.0060	-0.0019	0.0032	47.8732	5.6963	5.8587	-0.3151	-0.6704	-0.3841	0.5511
2.32	-9.4902	-0.0305	-1.8830	-0.0015	0.0000	0.0005	48.0424	5.6888	5.9441	-0.3151	-0.6704	-0.3842	0.5511
2.33	-9.4937	-0.0248	-1.8787	-0.0034	-0.0049	0.0044	47.9450	5.6882	5.7471	-0.3150	-0.6704	-0.3842	0.5510
2.34	-9.4930	-0.0228	-1.8760	0.0004	-0.0052	0.0077	47.9501	5.4984	5.8126	-0.3150	-0.6704	-0.3842	0.5511
2.35	-9.4941	-0.0140	-1.8687	0.0049	-0.0061	0.0153	47.9533	5.3630	5.9461	-0.3150	-0.6704	-0.3842	0.5511
2.36	-9.4930	-0.0110	-1.8681	0.0059	-0.0075	0.0100	48.1916	5.4199	5.8238	-0.3150	-0.6705	-0.3841	0.5511
2.37	-9.4915	-0.0043	-1.8675	-0.0016	-0.0086	0.0073	48.1879	5.5390	5.8646	-0.3150	-0.6704	-0.3841	0.5511
2.38	-9.4873	0.0009	-1.8669	0.0036	-0.0011	0.0080	48.0815	5.4201	6.0027	-0.3150	-0.6705	-0.3841	0.5511
2.39	-9.4851	-0.0030	-1.8659	-0.0020	-0.0075	0.0133	48.1288	5.4404	5.8019	-0.3150	-0.6705	-0.3841	0.5511
2.4	-9.4905	-0.0008	-1.8642	0.0004	-0.0043	0.0136	48.0439	5.5100	5.8280	-0.3150	-0.6704	-0.3841	0.5510
2.41	-9.4923	-0.0035	-1.8649	-0.0097	-0.0040	0.0108	47.9023	5.6273	5.9584	-0.3150	-0.6705	-0.3842	0.5511
2.42	-9.4870	-0.0067	-1.8592	-0.0038	-0.0051	0.0113	47.8851	5.4441	5.9513	-0.3150	-0.6705	-0.3841	0.5510
2.43	-9.4904	0.0012	-1.8652	-0.0004	-0.0002	0.0038	48.0252	5.4429	5.8642	-0.3150	-0.6706	-0.3842	0.5510
2.44	-9.4938	0.0012	-1.8663	0.0085	-0.0075	0.0101	48.0502	5.4358	5.9404	-0.3150	-0.6705	-0.3841	0.5510
2.45	-9.4884	0.0077	-1.8724	0.0062	-0.0038	0.0103	47.9682	5.4501	6.0568	-0.3150	-0.6706	-0.3841	0.5510
2.46	-9.4909	0.0087	-1.8668	-0.0009	-0.0009	0.0123	48.0045	5.5929	5.8288	-0.3150	-0.6706	-0.3841	0.5510
2.47	-9.4910	0.0157	-1.8783	0.0022	-0.0054	0.0061	47.9681	5.6154	5.9354	-0.3149	-0.6706	-0.3841	0.5510
2.48	-9.4935	0.0195	-1.8833	-0.0055	-0.0023	0.0078	47.8531	5.5874	5.9419	-0.3150	-0.6706	-0.3841	0.5510
2.49	-9.4905	0.0225	-1.8886	-0.0057	0.0011	0.0030	47.9779	5.6303	5.9316	-0.3149	-0.6706	-0.3842	0.5509
2.5	-9.4885	0.0221	-1.8973	-0.0031	-0.0038	0.0014	47.9335	5.5311	5.9470	-0.3149	-0.6706	-0.3842	0.5510
2.51	-9.4929	0.0180	-1.8973	-0.0090	-0.0009	0.0028	47.9480	5.5174	5.9348	-0.3149	-0.6705	-0.3842	0.5509
2.52	-9.4856	0.0150	-1.8988	-0.0041	-0.0079	0.0066	47.9528	5.6189	5.8381	-0.3149	-0.6706	-0.3843	0.5509
2.53	-9.4906	0.0061	-1.9005	-0.0036	-0.0031	0.0084	47.7660	5.6059	6.0166	-0.3149	-0.6706	-0.3843	0.5509
2.54	-9.4948	-0.0046	-1.8956	-0.0013	-0.0022	0.0089	47.9033	5.5414	6.0257	-0.3149	-0.6706	-0.3843	0.5509
2.55	-9.4900	-0.0186	-1.8940	-0.0034	-0.0088	0.0068	48.1440	5.4237	6.0380	-0.3149	-0.6706	-0.3843	0.5509
2.56	-9.4878	-0.0272	-1.8842	0.0004	-0.0081	0.0071	48.0812	5.4454	6.0253	-0.3149	-0.6706	-0.3843	0.5509
2.57	-9.4914	-0.0368	-1.8759	0.0004	-0.0069	0.0093	47.9387	5.2488	6.0548	-0.3149	-0.6706	-0.3843	0.5509
2.58	-9.4896	-0.0413	-1.8725	-0.0037	-0.0033	0.0074	48.0182	5.3706	5.9395	-0.3148	-0.6705	-0.3843	0.5508
2.59	-9.4867	-0.0439	-1.8665	-0.0058	-0.0082	0.0097	48.1278	5.3417	5.9577	-0.3149	-0.6706	-0.3843	0.5509
2.6	-9.4924	-0.0452	-1.8631	0.0037	-0.0064	0.0080	48.1009	5.7099	5.9103	-0.3149	-0.6706	-0.3843	0.5509
2.61	-9.4924	-0.0484	-1.8656	0.0015	-0.0060	0.0045	48.1047	5.5098	5.7637	-0.3149	-0.6706	-0.3843	0.5509
2.62	-9.4915	-0.0513	-1.8697	0.0008	-0.0046	0.0075	48.2038	5.2221	5.7749	-0.3148	-0.6706	-0.3843	0.5509
2.63	-9.4915	-0.0571	-1.8678	-0.0002	-0.0098	0.0085	48.1732	5.6728	5.9040	-0.3148	-0.6706	-0.3843	0.5509
2.64	-9.4930	-0.0590	-1.8677	0.0045	-0.0036	0.0045	48.2262	5.6799	6.1713	-0.3148	-0.6706	-0.3843	0.5509
2.65	-9.4927	-0.0595	-1.8664	-0.0071	-0.0061	0.0075	48.2905	5.7742	6.2461	-0.3148	-0.6705	-0.3843	0.5509
2.66	-9.4891	-0.0539	-1.8550	-0.0032	-0.0035	0.0110	48.0729	5.6998	5.9352	-0.3148	-0.6706	-0.3843	0.5509
2.67	-9.4887	-0.0439	-1.8541	0.0019	-0.0054	0.0141	47.9601	5.4874	5.9664	-0.3148	-0.6706	-0.3843	0.5509
2.68	-9.4949	-0.0348	-1.8570	-0.0029	-0.0023	0.0058	47.7815	5.5715	5.7779	-0.3148	-0.6707	-0.3843	0.5509
2.69	-9.4898	-0.0238	-1.8674	0.0015	-0.0064	0.0128	47.7712	5.4221	5.7480	-0.3148	-0.6706	-0.3843	0.5508
2.7	-9.4913	-0.0177	-1.8717	-0.0013	-0.0049	0.0075	47.8652	5.5395	5.8688	-0.3148	-0.6707	-0.3843	0.5509
2.71	-9.4923	-0.0110	-1.8800	0.0016	0.0041	0.0056	47.8338	5.6115	5.8589	-0.3148	-0.6707	-0.3843	0.5508
2.72	-9.4921	-0.0051	-1.8851	0.0029	-0.0107	0.0150	47.8351	5.5162	6.0580	-0.3148	-0.6707	-0.3843	0.5508
2.73	-9.4881	0.0004	-1.8845	0.0005	-0.0094	0.0176	47.9340	5.5589	5.8963	-0.3148	-0.6708	-0.3843	0.5509
2.74	-9.4869	0.0120	-1.8881	0.0054	-0.0095	0.0126	48.0492	5.4310	5.8440	-0.3148	-0.6707	-0.3842	0.5508
2.75	-9.4960	0.0215	-1.8985	0.0009	-0.0069	0.0095	47.9240	5.4906	5.8507	-0.3148	-0.6708	-0.3842	0.5509
2.76	-9.4853	0.0280	-1.8920	0.0059	-0.0077	0.0134	47.9307	5.4433	5.8531	-0.3148	-0.6707	-0.3841	0.5508
2.77	-9.4898	0.0337	-1.8891	0.0079	-0.0109	0.0082	48.0004	5.4958	5.8417	-0.3148	-0.6707	-0.3841	0.5509
2.78	-9.4949	0.0360	-1.8956	0.0074	-0.0047	0.0105	47.9025	5.5683	5.7004	-0.3147	-0.6708	-0.3841	0.5509
2.79	-9.4923	0.0331	-1.8873	0.0058	-0.0063	0.0149	47.9321	5.5327	5.9266	-0.3147	-0.6708	-0.3840	0.5509
2.8	-9.4885	0.0300	-1.8890	-0.0010	-0.0070	0.0105	47.9198	5.5683	5.9428	-0.3147	-0.6708	-0.3841	0.5509
2.81	-9.4886	0.0284	-1.8906	-0.0025	-0.0047	0.0052	47.9098	5.3872	6.1920	-0.3147	-0.6708	-0.3841	0.5509
2.82	-9.4929	0.0250	-1.8897	-0.0007	-0.0122	0.0111	47.9438	5.4306	5.9611	-0.3147	-0.6708	-0.3841	0.5509
2.83	-9.4875	0.0236	-1.8844	0.0000	-0.0055	0.0078	47.8169	5.5421	5.9877	-0.3147	-0.6707	-0.3840	0.5509
2.84	-9.4939	0.0211	-1.8851	-0.0046	-0.0063	0.0052	47.9659	5.6739	6.0625	-0.3147	-0.6708	-0.3841	0.5509
2.85	-9.4933	0.0222	-1.8893	-0.0041	-0.0043	0.0030	47.8343	5.5376	5.7806	-0.3147	-0.6708	-0.3841	0.5509
2.86	-9.4865	0.0178	-1.8843	0.0006	-0.0094	0.0061	47.7262	5.4217	5.8090	-0.3147	-0.6708	-0.3841	0.5509
2.87	-9.4896	0.0146	-1.8904	-0.0033	-0.0040	0.0097	47.8598	5.4943	6.0349	-0.3147	-0.6708	-0.3841	0.5509
2.88	-9.4922	0.0067	-1.8886	-0.0108	-0.0122	0.0110	47.9453	5.4306	6.0535	-0.3148	-0.6707	-0.3841	0.5509
2.89	-9.4896	0.0036	-1.8932	-0.0080	-0.0131	0.0063	47.8711	5.5360	5.7125	-0.3148	-0.6707	-0.3841	0.5509
2.9	-9.4897	-0.0027	-1.8849	-0.0118	-0.0074	0.0077	47.8277	5.5449	5.7198	-0.3148	-0.6706	-0.3841	0.5508
2.91	-9.4944	-0.0109	-1.8860	0.0007	-0.0118	0.0137	47.9432	5.5611	5.9796	-0.3149	-0.6707	-0.3842	0.5509
2.92	-9.4927	-0.0128	-1.8875	-0.0059	-0.0125	0.0138	47.9297	5.5095	5.6303	-0.3149	-0.6707	-0.3841	0.5509
2.93	-9.4911	-0.0132	-1.8770	-0.0059	-0.0099	0.0104	48.1335	5.4496	5.7568	-0.3149	-0.6707	-0.3841	0.5510
2.94	-9.4926	-0.0169	-1.8754	-0.0026	-0.0124	0.0129	47.8982	5.4875	5.8540	-0.3149	-0.6706	-0.3841	0.5509
2.95	-9.4940	-0.0173	-1.8776	0.0009	-0.0037	0.0072	47.7334	5.2146	5.8528	-0.3149	-0.6707	-0.3841	0.5509
2.96	-9.4896	-0.0224	-1.8702	-0.0054	-0.0095	0.0156	47.9623	5.4299	5.8527	-0.3150	-0.6707	-0.3841	0.5509
2.97	-9.4899	-0.0256	-1.8655	-0.0033	-0.0098	0.0103	48.0956	5.4864	5.8435	-0.3150	-0.6706	-0.3840	0.5509
2.98	-9.4960	-0.0378	-1.8736	-0.0041	-0.0057	0.0061	48.0775	5.4610	5.9593	-0.3150	-0.6707	-0.3841	0.5509
2.99	-9.4920	-0.0450	-1.8764	-0.0043	-0.0078	0.0117	47.8384	5.4617	5.9142	-0.3150	-0.6706	-0.3841	0.5509
3	-9.4880	-0.0421	-1.8685	0.0010	-0.0055	0.0083	47.8899	5.2658	5.7642	-0.3150	-0.6707	-0.3841	0.5509
3.01	-9.4908	-0.0443	-1.8716	-0.0012	-0.0110	0.0140	48.0358	5.4763	5.7653	-0.3150	-0.6706	-0.3840	0.5509
3.02	-9.4956	-0.0386	-1.8725	-0.0002	-0.0058	0.0109	47.9655	5.5728	5.8635	-0.3150	-0.6707	-0.3840	0.5509
3.03	-9.4880	-0.0408	-1.8700	-0.0024	-0.0048	0.0049	47.9230	5.6822	6.0167	-0.3150	-0.6707	-0.3840	0.5509
3.04	-9.4844	-0.0416	-1.8751	-0.0024	-0.0053	0.0030	47.8562	5.4619	5.9542	-0.3150	-0.6706	-0.3841	0.5509
3.05	-9.4890	-0.0415	-1.8699	0.0029	-0.0049	0.0062	47.7502	5.5467	5.9143	-0.3150	-0.6707	-0.3841	0.5509
3.06	-9.4916	-0.0407	-1.8723	-0.0010	-0.0050	0.0040	47.9870	5.6713	6.0771	-0.3150	-0.6707	-0.3841	0.5509
3.07	-9.4936	-0.0328	-1.8738	-0.0024	-0.0048	0.0083	47.8362	5.5657	5.9268	-0.3150	-0.6707	-0.3841	0.5509
3.08	-9.5015	-0.0428	-1.8825	0.0018	-0.0050	0.0057	47.8376	5.4640	5.9527	-0.3149	-0.6706	-0.3841	0.5508
3.09	-9.4891	-0.0515	-1.8740	0.0039	-0.0078	0.0101	48.0323	5.4568	5.9041	-0.3149	-0.6707	-0.3841	0.5509
3.1	-9.4777	-0.0487	-1.8682	0.0026	-0.0130	0.0140	47.8574	5.4886	5.7010	-0.3149	-0.6707	-0.3840	0.5509
3.11	-9.5066	-0.0435	-1.8803	0.0015	-0.0090	0.0083	48.0936	5.3904	5.8588	-0.3150	-0.6707	-0.3840	0.5509
3.12	-9.5090	-0.0405	-1.8912	0.0003	-0.0081	0.0099	47.9938	5.3887	5.8617	-0.3149	-0.6707	-0.3840	0.5509
3.13	-9.4609	-0.0328	-1.8543	0.0008	-0.0102	0.0118	48.1345	5.3707	5.8338	-0.3150	-0.6707	-0.3840	0.5509
3.14	-9.4879	-0.0318	-1.8736	-0.0001	-0.0007	0.0143	48.3655	5.4519	5.9412	-0.3150	-0.6707	-0.3840	0.5509
3.15	-9.5090	-0.0253	-1.8851	-0.0024	-0.0077	0.0133	48.5006	5.4864	6.2493	-0.3150	-0.6707	-0.3839	0.5509
3.16	-9.4809	-0.0174	-1.8636	-0.0028	-0.0131	0.0069	48.2531	5.4645	6.0756	-0.3150	-0.6707	-0.3840	0.5510
3.17	-9.4906	-0.0202	-1.8708	0.0012	-0.0068	0.0072	48.0526	5.5645	6.1193	-0.3150	-0.6707	-0.3840	0.5509
3.18	-9.5128	-0.0252	-1.8881	0.0059	-0.0066	0.0099	47.9503	5.2293	5.7752	-0.3150	-0.6708	-0.3840	0.5510
3.19	-9.4936	-0.0216	-1.8741	0.0019	-0.0099	0.0142	48.0221	5.3437	5.7581	-0.3150	-0.6707	-0.3839	0.5509
3.2	-9.4904	-0.0177	-1.8720	-0.0056	-0.0067	0.0075	48.0380	5.5438	5.8692	-0.3150	-0.6707	-0.3839	0.5510
3.21	-9.4922	-0.0123	-1.8792	-0.0135	-0.0022	0.0063	47.9644	5.6370	6.0228	-0.3150	-0.6707	-0.3840	0.5509
3.22	-9.4974	-0.0141	-1.8873	-0.0036	-0.0052	0.0044	47.8625	5.6792	5.9320	-0.3150	-0.6706	-0.3840	0.5509
3.23	-9.4853	-0.0093	-1.8787	-0.0033	-0.0027	0.0021	47.8302	5.5570	5.8445	-0.3150	-0.6707	-0.3840	0.5509
3.24	-9.4858	-0.0044	-1.8831	0.0010	-0.0070	0.0052	47.9329	5.5888	5.9351	-0.3150	-0.6707	-0.3840	0.5509
3.25	-9.4949	0.0022	-1.8886	-0.0005	0.0026	0.0035	48.0346	5.5752	5.7470	-0.3150	-0.6707	-0.3840	0.5509
3.26	-9.4840	0.0054	-1.8755	-0.0080	-0.0027	0.0054	47.7183	5.5863	5.8153	-0.3149	-0.6707	-0.3840	0.5508
3.27	-9.4917	0.0043	-1.8851	-0.0103	-0.0086	0.0088	47.8287	5.4561	5.9067	-0.3150	-0.6707	-0.3841	0.5509
3.28	-9.4970	0.0030	-1.8831	0.0005	-0.0085	0.0110	47.8428	5.3884	6.0292	-0.3150	-0.6707	-0.3841	0.5509
3.29	-9.4912	0.0016	-1.8842	-0.0060	-0.0121	0.0082	47.9207	5.4768	5.8057	-0.3150	-0.6706	-0.3841	0.5509
3.3	-9.4927	-0.0048	-1.8883	-0.0033	-0.0056	0.0098	48.1061	5.6194	6.0479	-0.3150	-0.6707	-0.3841	0.5509
3.31	-9.4987	-0.0077	-1.8936	-0.0056	-0.0059	0.0091	48.1183	5.2856	5.9012	-0.3150	-0.6706	-0.3841	0.5509
3.32	-9.4921	-0.0081	-1.8839	-0.0038	-0.0063	0.0089	48.0244	5.4871	5.7593	-0.3150	-0.6707	-0.3841	0.5509
3.33	-9.4889	-0.0030	-1.8821	-0.0077	-0.0054	0.0096	48.0983	5.4228	5.8423	-0.3150	-0.6706	-0.3841	0.5508
3.34	-9.4991	-0.0111	-1.8876	-0.0047	-0.0055	0.0078	48.0806	5.3360	5.9614	-0.3151	-0.6707	-0.3841	0.5509
3.35	-9.4905	-0.0081	-1.8789	-0.0029	-0.0057	0.0050	47.8718	5.2737	5.7850	-0.3151	-0.6706	-0.3841	0.5508
3.36	-9.4863	0.0065	-1.8854	-0.0028	-0.0061	0.0084	48.0375	5.3091	5.9666	-0.3151	-0.6707	-0.3841	0.5508
3.37	-9.4899	-0.0032	-1.8796	-0.0049	-0.0116	0.0104	48.0033	5.3361	5.9045	-0.3151	-0.6706	-0.3841	0.5508
3.38	-9.5036	-0.0184	-1.8963	-0.0043	-0.0070	0.0127	47.9209	5.3601	6.0000	-0.3151	-0.6706	-0.3841	0.5508
3.39	-9.4874	-0.0311	-1.8797	0.0003	-0.0032	0.0044	47.9463	5.6040	5.7640	-0.3151	-0.6707	-0.3841	0.5508
3.4	-9.4851	-0.0432	-1.8738	-0.0062	-0.0031	-0.0014	47.9308	5.5652	5.9003	-0.3150	-0.6706	-0.3841	0.5508
3.41	-9.4915	-0.0484	-1.8699	-0.0144	0.0003	0.0054	47.9325	5.5875	6.1466	-0.3151	-0.6707	-0.3842	0.5508
3.42	-9.5044	-0.0593	-1.8792	-0.0178	-0.0057	0.0059	47.9355	5.5730	5.9517	-0.3151	-0.6706	-0.3843	0.5508
3.43	-9.4784	-0.0500	-1.8625	-0.0095	-0.0097	0.0134	47.9385	5.5853	5.8501	-0.3152	-0.6706	-0.3843	0.5508
3.44	-9.4800	-0.0496	-1.8648	-0.0017	-0.0017	0.0055	47.9395	5.5729	5.9224	-0.3151	-0.6705	-0.3843	0.5507
3.45	-9.5317	-0.0473	-1.9151	-0.0030	-0.0075	0.0060	47.9206	5.5905	6.0514	-0.3152	-0.6706	-0.3843	0.5507
3.46	-9.4800	-0.0463	-1.8724	-0.0014	-0.0149	0.0067	47.9637	5.7195	5.8044	-0.3152	-0.6706	-0.3843	0.5508
3.47	-9.4755	-0.0384	-1.8686	0.0006	-0.0114	0.0110	47.8445	5.4950	5.9481	-0.3151	-0.6705	-0.3842	0.5508
3.48	-9.5058	-0.0371	-1.8870	-0.0016	-0.0064	0.0075	47.8730	5.4074	5.9089	-0.3152	-0.6706	-0.3843	0.5508
3.49	-9.4869	-0.0276	-1.8618	-0.0041	-0.0044	0.0077	48.0871	5.2688	5.8606	-0.3152	-0.6705	-0.3843	0.5508
3.5	-9.4743	-0.0193	-1.8495	-0.0040	-0.0053	0.0131	48.1274	5.2931	5.7819	-0.3152	-0.6706	-0.3843	0.5508
3.51	-9.4926	-0.0079	-1.8621	-0.0025	-0.0068	0.0108	47.9942	5.4364	5.8327	-0.3152	-0.6705	-0.3842	0.5507
3.52	-9.4974	-0.0078	-1.8648	-0.0013	-0.0086	0.0086	48.0516	5.4083	5.9733	-0.3152	-0.6706	-0.3843	0.5508
3.53	-9.4893	-0.0176	-1.8671	-0.0038	-0.0044	0.0071	48.2440	5.4237	5.9177	-0.3152	-0.6706	-0.3843	0.5508
3.54	-9.4901	-0.0177	-1.8772	-0.0020	-0.0010	0.0031	48.0313	5.4241	5.9590	-0.3152	-0.6705	-0.3843	0.5507
3.55	-9.4965	-0.0130	-1.8783	0.0006	-0.0079	0.0071	47.8992	5.3152	5.9144	-0.3152	-0.6706	-0.3843	0.5508
3.56	-9.4920	-0.0095	-1.8785	0.0017	-0.0117	0.0070	48.1240	5.4748	5.8399	-0.3152	-0.6705	-0.3843	0.5508
3.57	-9.4899	0.0014	-1.8763	-0.0000	-0.0082	0.0113	48.1743	5.3145	5.6437	-0.3152	-0.6706	-0.3843	0.5508
3.58	-9.4869	0.0141	-1.8757	-0.0009	-0.0042	0.0039	47.9230	5.4954	5.8560	-0.3151	-0.6705	-0.3843	0.5507
3.59	-9.4900	0.0212	-1.8813	0.0028	-0.0047	0.0142	47.9153	5.5945	6.0288	-0.3152	-0.6706	-0.3843	0.5508
3.6	-9.4861	0.0269	-1.8790	0.0009	-0.0027	0.0041	48.0041	5.5869	5.7516	-0.3151	-0.6706	-0.3843	0.5508
3.61	-9.4916	0.0231	-1.8719	0.0006	-0.0066	0.0046	47.9574	5.5184	5.9854	-0.3151	-0.6706	-0.3843	0.5508
