time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5240	0.2172	1.1923	-0.0247	0.0052	-0.0512	24.0682	-21.8350	15.6870	0.6898	-0.2503	0.6040	0.3109
1.86	-9.5543	0.2045	1.1885	-0.0139	0.0115	-0.0488	24.0793	-21.8637	15.4747	0.6898	-0.2503	0.6040	0.3109
1.87	-9.5358	0.2021	1.1845	-0.0208	0.0127	-0.0529	24.1434	-21.9672	15.3496	0.6898	-0.2504	0.6041	0.3109
1.88	-9.5202	0.2173	1.1817	-0.0153	0.0069	-0.0430	24.1056	-21.9265	15.5326	0.6897	-0.2504	0.6040	0.3109
1.89	-9.5389	0.2220	1.1778	-0.0069	0.0116	-0.0475	24.0053	-22.0223	15.8376	0.6898	-0.2504	0.6041	0.3109
1.9	-9.5667	0.2245	1.1723	-0.0063	0.0084	-0.0443	24.2985	-22.0292	15.7473	0.6897	-0.2503	0.6041	0.3108
1.91	-9.5592	0.2345	1.1836	-0.0051	-0.0065	-0.0500	24.1727	-22.1655	15.6273	0.6898	-0.2503	0.6042	0.3109
1.92	-9.5663	0.2400	1.1890	-0.0021	-0.0047	-0.0521	24.3001	-22.0435	15.6620	0.6898	-0.2502	0.6041	0.3108
1.93	-9.5489	0.2465	1.1894	-0.0026	-0.0054	-0.0521	24.2729	-22.0965	15.6545	0.6898	-0.2501	0.6041	0.3108
1.94	-9.5562	0.2583	1.1976	-0.0053	-0.0112	-0.0605	24.1520	-22.2283	15.5554	0.6899	-0.2501	0.6041	0.3107
1.95	-9.5420	0.2539	1.1986	-0.0085	-0.0129	-0.0584	24.2395	-22.2201	15.5613	0.6900	-0.2501	0.6040	0.3107
1.96	-9.5192	0.2512	1.2000	-0.0098	-0.0120	-0.0590	24.4480	-22.1527	15.5871	0.6901	-0.2501	0.6040	0.3106
1.97	-9.4914	0.2501	1.2044	-0.0081	-0.0147	-0.0595	24.5357	-22.0934	15.8654	0.6901	-0.2500	0.6039	0.3106
1.98	-9.4849	0.2412	1.2090	-0.0140	-0.0149	-0.0575	24.5304	-22.2443	15.9249	0.6902	-0.2500	0.6039	0.3106
1.99	-9.4592	0.2444	1.2046	-0.0087	-0.0182	-0.0561	24.3955	-22.0502	15.6862	0.6903	-0.2500	0.6038	0.3106
2	-9.4912	0.2653	1.2217	-0.0049	-0.0173	-0.0476	24.2406	-21.9288	15.6356	0.6904	-0.2499	0.6038	0.3106
2.01	-9.5074	0.2436	1.2194	-0.0150	-0.0071	-0.0552	24.1712	-21.7644	15.5899	0.6904	-0.2499	0.6037	0.3105
2.02	-9.4918	0.2378	1.2077	-0.0110	0.0045	-0.0627	24.1846	-22.0529	15.7216	0.6904	-0.2499	0.6037	0.3105
2.03	-9.4690	0.2567	1.2153	-0.0142	0.0021	-0.0539	24.1666	-22.0629	15.6338	0.6904	-0.2499	0.6037	0.3104
2.04	-9.4722	0.2532	1.2110	-0.0214	0.0022	-0.0632	24.1674	-21.9888	15.4850	0.6904	-0.2500	0.6037	0.3104
2.05	-9.5054	0.2437	1.2132	-0.0116	0.0059	-0.0600	24.2805	-22.1253	15.5186	0.6905	-0.2500	0.6037	0.3104
2.06	-9.5069	0.2451	1.2065	-0.0222	0.0078	-0.0664	24.2391	-21.9627	15.4729	0.6904	-0.2501	0.6037	0.3103
2.07	-9.4808	0.2555	1.2253	-0.0251	0.0074	-0.0684	24.0653	-22.0760	15.5950	0.6905	-0.2502	0.6037	0.3103
2.08	-9.5765	0.2477	1.2308	-0.0214	0.0090	-0.0679	24.1814	-21.7924	15.4890	0.6904	-0.2502	0.6036	0.3102
2.09	-9.6175	0.2154	1.2242	-0.0284	-0.0071	-0.0685	24.2856	-21.8906	15.6350	0.6905	-0.2503	0.6036	0.3102
2.1	-9.5740	0.2222	1.2334	-0.0229	-0.0105	-0.0614	24.2454	-22.0979	15.6865	0.6905	-0.2504	0.6036	0.3102
2.11	-9.5217	0.2214	1.2122	-0.0237	-0.0121	-0.0609	24.2810	-22.1588	15.4548	0.6905	-0.2504	0.6034	0.3102
2.12	-9.4835	0.2140	1.2101	-0.0229	-0.0096	-0.0591	24.1352	-22.4190	15.4722	0.6907	-0.2505	0.6035	0.3102
2.13	-9.4888	0.2074	1.2097	-0.0254	-0.0093	-0.0575	24.2188	-22.3179	15.5886	0.6907	-0.2505	0.6033	0.3102
2.14	-9.4795	0.1966	1.1986	-0.0252	0.0118	-0.0532	24.2767	-22.2325	15.4849	0.6907	-0.2506	0.6034	0.3102
2.15	-9.4800	0.1998	1.1913	-0.0288	0.0149	-0.0502	24.2472	-21.9983	15.4935	0.6905	-0.2506	0.6033	0.3102
2.16	-9.4814	0.1896	1.1835	-0.0323	0.0126	-0.0459	24.3867	-21.9127	15.5388	0.6905	-0.2507	0.6034	0.3102
2.17	-9.4903	0.1766	1.1831	-0.0290	0.0156	-0.0428	24.3011	-22.2679	15.7491	0.6905	-0.2507	0.6034	0.3103
2.18	-9.5078	0.1722	1.1836	-0.0296	0.0168	-0.0446	24.2088	-21.9407	15.6478	0.6904	-0.2508	0.6035	0.3103
2.19	-9.5162	0.1722	1.1785	-0.0295	0.0156	-0.0441	24.5135	-21.8200	15.7162	0.6903	-0.2508	0.6035	0.3104
2.2	-9.5259	0.1731	1.1783	-0.0265	0.0132	-0.0456	24.3406	-22.0997	15.5044	0.6903	-0.2508	0.6035	0.3104
2.21	-9.5163	0.1762	1.1817	-0.0183	0.0074	-0.0511	24.2449	-22.1065	15.5590	0.6903	-0.2509	0.6036	0.3104
2.22	-9.5267	0.1840	1.1776	-0.0059	0.0040	-0.0471	24.2459	-22.0949	15.6842	0.6902	-0.2508	0.6035	0.3103
2.23	-9.5134	0.1880	1.1766	-0.0051	0.0055	-0.0446	24.3095	-22.0113	15.8212	0.6903	-0.2508	0.6036	0.3103
2.24	-9.5110	0.2072	1.1879	-0.0021	0.0060	-0.0447	24.1366	-21.9907	15.6978	0.6902	-0.2507	0.6037	0.3103
2.25	-9.5379	0.2158	1.1776	-0.0019	0.0075	-0.0468	24.1233	-22.0984	15.7538	0.6903	-0.2507	0.6037	0.3103
2.26	-9.5210	0.2137	1.1743	-0.0054	0.0055	-0.0492	24.3598	-22.1729	15.7944	0.6902	-0.2506	0.6037	0.3102
2.27	-9.5203	0.2318	1.1686	-0.0069	0.0144	-0.0504	24.2787	-22.1235	15.7824	0.6902	-0.2506	0.6038	0.3102
2.28	-9.5164	0.2353	1.1823	-0.0101	0.0091	-0.0499	24.3246	-21.9737	15.7392	0.6902	-0.2506	0.6039	0.3101
2.29	-9.5497	0.2252	1.1753	-0.0147	0.0188	-0.0476	24.2280	-21.9587	15.5784	0.6901	-0.2506	0.6039	0.3101
2.3	-9.5547	0.2135	1.1688	-0.0157	0.0191	-0.0481	24.3707	-22.3605	15.5015	0.6901	-0.2507	0.6040	0.3101
2.31	-9.5513	0.2089	1.1688	-0.0201	0.0220	-0.0524	24.2141	-22.0694	15.5079	0.6900	-0.2507	0.6040	0.3101
2.32	-9.5748	0.2041	1.1617	-0.0123	0.0134	-0.0441	24.2997	-22.1899	15.4923	0.6901	-0.2507	0.6041	0.3101
2.33	-9.5615	0.1861	1.1559	-0.0091	0.0081	-0.0445	24.1442	-22.1925	15.6092	0.6899	-0.2506	0.6041	0.3100
2.34	-9.5495	0.1952	1.1626	-0.0102	0.0113	-0.0438	24.1942	-22.0773	15.4608	0.6900	-0.2506	0.6042	0.3100
2.35	-9.5491	0.2061	1.1608	-0.0075	0.0041	-0.0448	24.3095	-22.1202	15.5735	0.6899	-0.2506	0.6042	0.3100
2.36	-9.5610	0.2087	1.1839	-0.0049	-0.0048	-0.0432	24.1463	-22.0888	15.5983	0.6899	-0.2505	0.6042	0.3100
2.37	-9.6032	0.2101	1.1845	-0.0108	-0.0173	-0.0423	24.2047	-22.0319	15.6942	0.6901	-0.2505	0.6042	0.3101
2.38	-9.5354	0.2047	1.1963	-0.0054	-0.0171	-0.0511	24.3899	-21.9594	15.6843	0.6901	-0.2504	0.6041	0.3100
2.39	-9.5676	0.2275	1.2072	-0.0056	-0.0068	-0.0532	24.0904	-21.9508	15.6840	0.6902	-0.2504	0.6041	0.3100
2.4	-9.5107	0.1923	1.1970	-0.0043	-0.0223	-0.0530	24.0608	-22.2263	15.6880	0.6902	-0.2503	0.6040	0.3099
2.41	-9.4816	0.1985	1.2278	-0.0072	-0.0207	-0.0471	24.2293	-21.9475	15.6863	0.6903	-0.2502	0.6040	0.3100
2.42	-9.5038	0.2039	1.2270	-0.0041	-0.0126	-0.0466	24.2420	-22.0880	15.6822	0.6904	-0.2501	0.6040	0.3100
2.43	-9.4775	0.2003	1.2344	-0.0040	-0.0118	-0.0369	24.0638	-22.1075	15.7021	0.6904	-0.2500	0.6039	0.3100
2.44	-9.4714	0.2190	1.2341	-0.0058	-0.0064	-0.0424	24.0908	-22.1048	15.5725	0.6904	-0.2500	0.6040	0.3100
2.45	-9.4739	0.2252	1.2365	-0.0050	-0.0081	-0.0414	24.2123	-21.9672	15.6186	0.6904	-0.2499	0.6039	0.3100
2.46	-9.4827	0.2252	1.2334	-0.0039	0.0022	-0.0430	24.3268	-22.1043	15.7669	0.6905	-0.2498	0.6040	0.3100
2.47	-9.4622	0.2258	1.2313	-0.0061	0.0087	-0.0445	24.4420	-22.0207	15.8036	0.6904	-0.2498	0.6040	0.3099
2.48	-9.4780	0.2233	1.2332	-0.0058	0.0120	-0.0441	24.4465	-21.8973	15.6270	0.6904	-0.2497	0.6041	0.3099
2.49	-9.5028	0.2163	1.2180	-0.0076	0.0163	-0.0426	24.4499	-22.0366	15.5878	0.6904	-0.2497	0.6041	0.3099
2.5	-9.4927	0.2202	1.2076	-0.0045	0.0109	-0.0391	24.3463	-22.0636	15.5746	0.6904	-0.2497	0.6042	0.3099
2.51	-9.4891	0.2309	1.1950	-0.0100	0.0168	-0.0459	24.0203	-22.2929	15.5466	0.6903	-0.2496	0.6043	0.3098
2.52	-9.4889	0.2295	1.1926	-0.0084	0.0202	-0.0415	24.1814	-22.2556	15.6808	0.6902	-0.2496	0.6044	0.3098
2.53	-9.5245	0.2302	1.1843	-0.0068	0.0245	-0.0395	24.0655	-22.1667	15.5817	0.6902	-0.2496	0.6045	0.3098
2.54	-9.5211	0.2296	1.1785	-0.0046	0.0238	-0.0460	24.2726	-22.2149	15.4389	0.6901	-0.2495	0.6045	0.3097
2.55	-9.5160	0.2341	1.1750	-0.0084	0.0197	-0.0442	24.2186	-22.1704	15.5725	0.6901	-0.2496	0.6047	0.3097
2.56	-9.5355	0.2311	1.1733	-0.0090	0.0132	-0.0423	23.9391	-22.2367	15.6776	0.6900	-0.2495	0.6047	0.3097
2.57	-9.5417	0.2272	1.1569	-0.0126	0.0132	-0.0438	24.2207	-22.0610	15.5526	0.6900	-0.2495	0.6048	0.3097
2.58	-9.5381	0.2320	1.1568	-0.0043	0.0149	-0.0472	24.1457	-21.9000	15.5325	0.6899	-0.2495	0.6048	0.3096
2.59	-9.5665	0.2307	1.1506	-0.0127	0.0204	-0.0465	24.1959	-22.0693	15.5512	0.6899	-0.2495	0.6049	0.3096
2.6	-9.5634	0.2326	1.1487	-0.0083	0.0185	-0.0426	24.1334	-21.9482	15.7245	0.6899	-0.2495	0.6050	0.3096
2.61	-9.5759	0.2373	1.1441	-0.0111	0.0173	-0.0458	23.9771	-21.9122	15.7036	0.6898	-0.2494	0.6050	0.3096
2.62	-9.5836	0.2309	1.1417	-0.0138	0.0137	-0.0460	24.0200	-22.0408	15.8654	0.6898	-0.2495	0.6052	0.3096
2.63	-9.5897	0.2300	1.1461	-0.0049	0.0045	-0.0494	23.9482	-22.1459	15.5923	0.6898	-0.2494	0.6051	0.3095
2.64	-9.5784	0.2314	1.1420	-0.0087	0.0047	-0.0478	24.1402	-22.0017	15.5891	0.6898	-0.2494	0.6052	0.3095
2.65	-9.5971	0.2322	1.1477	-0.0059	-0.0048	-0.0436	24.2030	-21.7621	15.6563	0.6897	-0.2493	0.6051	0.3095
2.66	-9.5827	0.2311	1.1435	-0.0069	-0.0120	-0.0470	23.9238	-22.2844	15.5064	0.6898	-0.2493	0.6052	0.3095
2.67	-9.5443	0.2361	1.1492	-0.0075	-0.0149	-0.0430	24.0791	-22.1543	15.5885	0.6899	-0.2492	0.6051	0.3095
2.68	-9.5653	0.2450	1.1511	-0.0136	-0.0149	-0.0481	24.3727	-22.1689	15.7540	0.6899	-0.2491	0.6051	0.3095
2.69	-9.5521	0.2422	1.1499	-0.0085	-0.0187	-0.0467	24.2409	-22.1820	15.6088	0.6900	-0.2491	0.6050	0.3095
2.7	-9.5476	0.2528	1.1673	-0.0091	-0.0159	-0.0473	24.1538	-22.1331	15.5503	0.6900	-0.2490	0.6050	0.3095
2.71	-9.5499	0.2544	1.1705	-0.0132	-0.0173	-0.0462	24.1787	-22.3728	15.7104	0.6901	-0.2490	0.6050	0.3096
2.72	-9.5307	0.2569	1.1841	-0.0062	-0.0282	-0.0478	24.1702	-22.0734	15.4295	0.6901	-0.2489	0.6048	0.3095
2.73	-9.5427	0.2531	1.1927	-0.0169	-0.0197	-0.0484	24.1679	-22.1166	15.4599	0.6903	-0.2489	0.6048	0.3096
2.74	-9.5374	0.2381	1.2001	-0.0151	-0.0212	-0.0445	24.1921	-21.9565	15.6156	0.6903	-0.2488	0.6047	0.3096
2.75	-9.5172	0.2345	1.1938	-0.0160	-0.0207	-0.0434	24.0974	-22.1422	15.6440	0.6904	-0.2488	0.6047	0.3097
2.76	-9.4881	0.2407	1.1927	-0.0095	-0.0226	-0.0472	24.0749	-21.8964	15.6303	0.6904	-0.2487	0.6046	0.3097
2.77	-9.4899	0.2335	1.2000	-0.0140	-0.0190	-0.0471	24.0919	-21.9668	15.6286	0.6905	-0.2486	0.6045	0.3097
2.78	-9.4939	0.2246	1.2030	-0.0120	-0.0122	-0.0447	24.0803	-22.0397	15.6521	0.6906	-0.2486	0.6045	0.3097
2.79	-9.4790	0.2199	1.1985	-0.0175	-0.0152	-0.0501	24.0802	-22.0119	15.5441	0.6906	-0.2485	0.6044	0.3097
2.8	-9.4631	0.2193	1.1988	-0.0172	-0.0038	-0.0549	24.1917	-21.9221	15.5332	0.6907	-0.2486	0.6044	0.3098
2.81	-9.4686	0.2211	1.1961	-0.0066	-0.0075	-0.0559	24.0153	-21.9361	15.7131	0.6907	-0.2485	0.6044	0.3097
2.82	-9.4609	0.2217	1.2015	-0.0152	-0.0058	-0.0470	24.2497	-21.9172	15.6924	0.6908	-0.2485	0.6044	0.3097
2.83	-9.4732	0.2230	1.2023	-0.0109	-0.0022	-0.0502	24.2763	-22.0262	15.4085	0.6907	-0.2485	0.6043	0.3097
2.84	-9.4800	0.2269	1.2006	-0.0132	0.0016	-0.0530	24.1319	-22.0159	15.4881	0.6907	-0.2485	0.6044	0.3097
2.85	-9.4946	0.2337	1.2053	-0.0045	0.0086	-0.0424	24.0369	-22.2254	15.3726	0.6907	-0.2485	0.6044	0.3096
2.86	-9.4951	0.2351	1.2033	-0.0050	0.0118	-0.0531	24.2505	-22.3925	15.4369	0.6907	-0.2484	0.6044	0.3096
2.87	-9.4973	0.2313	1.2037	-0.0039	0.0129	-0.0471	24.2766	-22.2616	15.4778	0.6907	-0.2484	0.6046	0.3096
2.88	-9.5038	0.2340	1.1913	-0.0076	0.0155	-0.0436	24.0984	-22.2994	15.4381	0.6906	-0.2484	0.6046	0.3095
2.89	-9.5005	0.2347	1.1790	-0.0086	0.0163	-0.0438	24.0805	-22.2375	15.4777	0.6906	-0.2484	0.6047	0.3095
2.9	-9.5002	0.2336	1.1752	-0.0157	0.0217	-0.0543	24.0853	-22.0807	15.4199	0.6905	-0.2484	0.6047	0.3094
2.91	-9.5094	0.2282	1.1659	-0.0099	0.0229	-0.0468	23.9719	-22.0283	15.5026	0.6905	-0.2484	0.6048	0.3094
2.92	-9.5069	0.2136	1.1583	-0.0206	0.0223	-0.0558	24.0097	-22.1593	15.5075	0.6904	-0.2485	0.6049	0.3093
2.93	-9.5016	0.2155	1.1549	-0.0117	0.0229	-0.0534	23.9692	-22.2937	15.4246	0.6904	-0.2485	0.6049	0.3093
2.94	-9.5111	0.1990	1.1463	-0.0168	0.0214	-0.0433	24.1103	-22.2704	15.5659	0.6903	-0.2485	0.6050	0.3093
2.95	-9.5265	0.1979	1.1351	-0.0265	0.0219	-0.0495	24.1821	-22.0485	15.5535	0.6902	-0.2486	0.6051	0.3093
2.96	-9.5129	0.2053	1.1321	-0.0192	0.0183	-0.0440	24.2048	-21.9493	15.7221	0.6902	-0.2486	0.6052	0.3093
2.97	-9.5373	0.1999	1.1306	-0.0186	0.0271	-0.0376	24.3910	-21.9135	15.7366	0.6900	-0.2486	0.6052	0.3093
2.98	-9.5874	0.1922	1.1188	-0.0065	0.0199	-0.0448	24.3079	-22.0376	15.7065	0.6900	-0.2486	0.6054	0.3093
2.99	-9.5869	0.2086	1.1188	-0.0049	0.0191	-0.0379	24.1758	-21.9852	15.6699	0.6899	-0.2486	0.6054	0.3092
3	-9.5656	0.2210	1.1197	-0.0080	0.0180	-0.0385	24.1032	-21.9325	15.3560	0.6899	-0.2485	0.6055	0.3092
3.01	-9.5458	0.2202	1.1137	-0.0082	0.0157	-0.0397	24.0176	-21.9048	15.3534	0.6898	-0.2485	0.6056	0.3092
3.02	-9.5861	0.2325	1.1202	-0.0026	0.0139	-0.0454	24.1086	-21.9610	15.7017	0.6898	-0.2484	0.6057	0.3092
3.03	-9.5933	0.2182	1.1114	-0.0062	0.0095	-0.0418	23.9349	-22.1086	15.7487	0.6898	-0.2484	0.6057	0.3092
3.04	-9.5773	0.2292	1.1220	-0.0111	-0.0022	-0.0408	24.1911	-22.1080	15.5291	0.6897	-0.2483	0.6057	0.3091
3.05	-9.5975	0.2418	1.1434	-0.0121	-0.0118	-0.0382	24.2915	-22.1298	15.4320	0.6899	-0.2483	0.6058	0.3092
3.06	-9.6609	0.2151	1.1587	-0.0075	-0.0077	-0.0377	24.2503	-22.0777	15.8795	0.6898	-0.2482	0.6057	0.3092
3.07	-9.6919	0.2164	1.1660	-0.0044	-0.0189	-0.0335	24.0773	-22.2088	15.6534	0.6899	-0.2481	0.6058	0.3093
3.08	-9.6471	0.2269	1.1753	-0.0065	-0.0337	-0.0347	24.1937	-22.1830	15.5080	0.6899	-0.2479	0.6056	0.3093
3.09	-9.5726	0.2176	1.1769	-0.0037	-0.0355	-0.0361	24.1708	-22.0179	15.5450	0.6901	-0.2478	0.6055	0.3094
3.1	-9.5490	0.2297	1.1911	-0.0045	-0.0425	-0.0359	24.0392	-22.1468	15.5186	0.6902	-0.2477	0.6054	0.3094
3.11	-9.5398	0.2306	1.1967	-0.0053	-0.0404	-0.0351	24.2185	-22.1028	15.8747	0.6903	-0.2475	0.6053	0.3095
3.12	-9.5121	0.2335	1.2062	-0.0036	-0.0437	-0.0343	24.0429	-22.1060	15.5180	0.6905	-0.2474	0.6053	0.3096
3.13	-9.4994	0.2437	1.2140	-0.0051	-0.0455	-0.0374	24.1826	-22.0165	15.4930	0.6906	-0.2472	0.6051	0.3096
3.14	-9.4888	0.2443	1.2134	-0.0047	-0.0380	-0.0393	24.0745	-21.9771	15.4336	0.6907	-0.2471	0.6050	0.3097
3.15	-9.4526	0.2430	1.2207	0.0007	-0.0374	-0.0427	23.8799	-21.9137	15.6306	0.6908	-0.2469	0.6048	0.3097
3.16	-9.4484	0.2455	1.2210	0.0092	-0.0285	-0.0451	24.0469	-21.9587	15.6774	0.6910	-0.2468	0.6048	0.3097
3.17	-9.4368	0.2395	1.2258	0.0044	-0.0269	-0.0481	24.1554	-22.0897	15.5113	0.6910	-0.2467	0.6048	0.3096
3.18	-9.4367	0.2469	1.2318	0.0062	-0.0153	-0.0456	24.2017	-22.1291	15.6996	0.6911	-0.2466	0.6047	0.3096
3.19	-9.4420	0.2541	1.2294	0.0144	-0.0057	-0.0443	24.0832	-22.0981	15.3767	0.6912	-0.2464	0.6048	0.3095
3.2	-9.4455	0.2654	1.2365	0.0091	-0.0092	-0.0497	24.2173	-22.1427	15.3384	0.6912	-0.2463	0.6048	0.3095
3.21	-9.4554	0.2791	1.2320	-0.0010	-0.0125	-0.0470	24.1570	-22.0443	15.3789	0.6913	-0.2463	0.6048	0.3094
3.22	-9.4640	0.2896	1.2393	0.0086	-0.0085	-0.0434	24.2768	-22.0121	15.6299	0.6913	-0.2461	0.6047	0.3094
3.23	-9.4759	0.2997	1.2290	0.0109	-0.0000	-0.0459	24.2800	-22.1331	15.6337	0.6914	-0.2460	0.6048	0.3093
3.24	-9.4671	0.3088	1.2352	-0.0039	0.0004	-0.0485	24.0892	-22.2649	15.5899	0.6914	-0.2460	0.6048	0.3093
3.25	-9.4943	0.3147	1.2141	-0.0045	0.0119	-0.0478	24.1605	-22.0206	15.4378	0.6914	-0.2460	0.6049	0.3092
3.26	-9.4961	0.3052	1.2069	-0.0115	0.0101	-0.0457	24.2883	-22.1288	15.4246	0.6913	-0.2459	0.6049	0.3092
3.27	-9.5065	0.3041	1.1974	-0.0263	0.0165	-0.0443	24.1478	-22.2015	15.4704	0.6913	-0.2460	0.6050	0.3092
3.28	-9.5242	0.2981	1.1943	-0.0322	0.0165	-0.0467	24.2140	-22.0709	15.5635	0.6912	-0.2460	0.6050	0.3093
3.29	-9.5631	0.2830	1.1914	-0.0316	0.0200	-0.0446	24.0900	-22.1403	15.4433	0.6911	-0.2461	0.6050	0.3093
3.3	-9.5798	0.2609	1.1933	-0.0363	0.0141	-0.0457	24.0882	-22.1879	15.3123	0.6911	-0.2462	0.6051	0.3094
3.31	-9.5859	0.2513	1.1936	-0.0315	0.0084	-0.0424	24.1139	-22.2519	15.4100	0.6910	-0.2462	0.6051	0.3094
3.32	-9.5943	0.2332	1.1870	-0.0310	0.0001	-0.0434	24.2892	-22.3102	15.7177	0.6910	-0.2463	0.6051	0.3095
3.33	-9.5804	0.2253	1.1883	-0.0314	-0.0101	-0.0428	24.1811	-22.1969	15.7361	0.6909	-0.2463	0.6050	0.3095
3.34	-9.5486	0.2274	1.1887	-0.0316	-0.0127	-0.0454	24.0524	-22.1813	15.5524	0.6910	-0.2463	0.6050	0.3096
3.35	-9.5815	0.2265	1.2009	-0.0314	-0.0072	-0.0539	23.9756	-22.0869	15.3682	0.6910	-0.2464	0.6049	0.3097
3.36	-9.5850	0.2060	1.1987	-0.0317	-0.0126	-0.0608	24.0854	-22.1411	15.6183	0.6910	-0.2464	0.6048	0.3097
3.37	-9.5379	0.2171	1.2174	-0.0320	-0.0173	-0.0584	24.2056	-21.9878	15.6428	0.6911	-0.2465	0.6048	0.3098
3.38	-9.5516	0.2318	1.2114	-0.0294	-0.0213	-0.0515	24.1692	-22.2154	15.4317	0.6911	-0.2465	0.6046	0.3098
3.39	-9.5124	0.2069	1.2212	-0.0267	-0.0245	-0.0590	24.2071	-22.1187	15.5182	0.6913	-0.2465	0.6046	0.3098
3.4	-9.5049	0.2123	1.2302	-0.0149	-0.0213	-0.0488	24.0738	-22.1994	15.5308	0.6912	-0.2465	0.6044	0.3098
3.41	-9.5047	0.2276	1.2430	-0.0089	-0.0168	-0.0438	24.2274	-22.1969	15.3242	0.6914	-0.2464	0.6044	0.3099
3.42	-9.5155	0.2304	1.2442	-0.0140	-0.0220	-0.0463	24.2869	-22.2408	15.3125	0.6914	-0.2464	0.6043	0.3099
3.43	-9.4823	0.2380	1.2497	-0.0132	-0.0236	-0.0480	24.2620	-22.3331	15.2253	0.6915	-0.2463	0.6043	0.3099
3.44	-9.4802	0.2519	1.2501	-0.0164	-0.0120	-0.0472	24.2761	-22.1540	15.3671	0.6915	-0.2463	0.6042	0.3099
3.45	-9.4681	0.2352	1.2425	-0.0240	-0.0139	-0.0484	24.4012	-22.3963	15.3600	0.6915	-0.2463	0.6042	0.3100
3.46	-9.4683	0.2333	1.2396	-0.0212	-0.0074	-0.0460	24.2982	-22.2636	15.5361	0.6916	-0.2463	0.6042	0.3100
3.47	-9.4584	0.2262	1.2417	-0.0257	-0.0044	-0.0460	24.6356	-22.0855	15.5344	0.6915	-0.2463	0.6041	0.3100
3.48	-9.4679	0.2095	1.2464	-0.0313	0.0049	-0.0432	24.8468	-22.1145	15.5250	0.6916	-0.2464	0.6041	0.3101
3.49	-9.4672	0.1988	1.2372	-0.0175	0.0045	-0.0400	24.3983	-22.1305	15.6070	0.6915	-0.2463	0.6041	0.3101
3.5	-9.4779	0.2082	1.2424	-0.0054	0.0086	-0.0328	24.2307	-22.0114	15.4460	0.6915	-0.2463	0.6042	0.3101
3.51	-9.4780	0.2154	1.2324	-0.0033	0.0128	-0.0428	24.0946	-22.1697	15.4553	0.6914	-0.2462	0.6042	0.3101
3.52	-9.4740	0.2184	1.2331	-0.0032	0.0140	-0.0393	23.9533	-22.3251	15.5297	0.6914	-0.2462	0.6043	0.3101
3.53	-9.4876	0.2320	1.2207	0.0021	0.0173	-0.0346	23.8864	-22.0246	15.5796	0.6914	-0.2461	0.6045	0.3101
3.54	-9.4898	0.2456	1.2162	-0.0006	0.0183	-0.0471	23.9861	-22.0083	15.6337	0.6913	-0.2460	0.6045	0.3100
3.55	-9.5014	0.2619	1.2104	-0.0011	0.0150	-0.0365	24.1301	-22.1093	15.5066	0.6913	-0.2460	0.6047	0.3100
3.56	-9.5049	0.2772	1.2033	-0.0020	0.0214	-0.0441	24.0234	-21.9759	15.5215	0.6912	-0.2459	0.6047	0.3099
3.57	-9.5205	0.2897	1.2024	-0.0075	0.0274	-0.0515	24.0410	-22.0457	15.5406	0.6912	-0.2460	0.6049	0.3099
3.58	-9.5262	0.2987	1.1935	0.0056	0.0250	-0.0439	24.2134	-21.9781	15.4769	0.6911	-0.2459	0.6049	0.3097
3.59	-9.5392	0.3120	1.1907	-0.0031	0.0257	-0.0517	24.1443	-22.0652	15.8623	0.6910	-0.2459	0.6051	0.3097
3.6	-9.5557	0.3055	1.1839	-0.0064	0.0274	-0.0506	24.0533	-22.2679	15.7758	0.6910	-0.2459	0.6052	0.3096
3.61	-9.5542	0.3044	1.1853	-0.0044	0.0108	-0.0506	24.1835	-22.3053	15.3983	0.6909	-0.2459	0.6052	0.3095
3.62	-9.5638	0.3087	1.1806	-0.0118	0.0142	-0.0549	24.0799	-22.1364	15.4393	0.6910	-0.2459	0.6053	0.3095
3.63	-9.5540	0.2947	1.1825	-0.0178	0.0120	-0.0474	23.9492	-22.1570	15.3174	0.6909	-0.2459	0.6053	0.3095
3.64	-9.5516	0.2800	1.1730	-0.0208	0.0046	-0.0474	24.0928	-22.3600	15.5968	0.6909	-0.2460	0.6054	0.3095
3.65	-9.5256	0.2772	1.1745	-0.0205	0.0042	-0.0454	24.0737	-22.0515	15.7389	0.6908	-0.2460	0.6053	0.3095
3.66	-9.5354	0.2647	1.1791	-0.0287	0.0051	-0.0443	24.0101	-22.2492	15.5499	0.6908	-0.2460	0.6054	0.3096
3.67	-9.5249	0.2445	1.1708	-0.0218	0.0030	-0.0430	24.1071	-22.2805	15.5767	0.6908	-0.2460	0.6054	0.3096
3.68	-9.5071	0.2408	1.1745	-0.0159	0.0035	-0.0363	24.0889	-22.2845	15.6363	0.6907	-0.2460	0.6054	0.3096
3.69	-9.5194	0.2411	1.1636	-0.0124	0.0078	-0.0379	24.0662	-22.1800	15.6231	0.6907	-0.2460	0.6054	0.3096
3.7	-9.5032	0.2409	1.1597	-0.0158	0.0106	-0.0379	24.1473	-22.0554	15.5857	0.6907	-0.2459	0.6055	0.3097
