time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4522	-0.0807	-1.7779	-0.0014	-0.0054	0.0051	38.7271	21.2675	13.3096	0.5092	0.4602	0.6160	-0.3866
1.85	-9.4541	-0.0883	-1.7821	-0.0025	-0.0093	0.0094	38.6716	21.3040	13.1473	0.5092	0.4602	0.6160	-0.3865
1.86	-9.4616	-0.0814	-1.7671	-0.0047	-0.0117	0.0121	38.8903	21.3407	13.1811	0.5092	0.4603	0.6160	-0.3865
1.87	-9.4603	-0.0729	-1.7787	0.0012	-0.0068	0.0082	38.8469	21.2166	13.2704	0.5092	0.4603	0.6160	-0.3865
1.88	-9.4550	-0.0698	-1.7849	0.0010	-0.0052	0.0069	38.8755	21.2667	13.0533	0.5092	0.4603	0.6160	-0.3865
1.89	-9.4610	-0.0731	-1.7825	0.0041	-0.0130	0.0093	38.8445	21.2319	13.1709	0.5092	0.4603	0.6159	-0.3865
1.9	-9.4569	-0.0689	-1.7852	0.0006	-0.0053	0.0045	38.9713	21.3606	13.3743	0.5092	0.4603	0.6160	-0.3865
1.91	-9.4612	-0.0750	-1.7897	0.0014	-0.0039	0.0059	38.7476	21.3086	13.3278	0.5092	0.4603	0.6160	-0.3865
1.92	-9.4528	-0.0794	-1.7787	0.0026	-0.0082	0.0049	38.8806	21.3570	13.3519	0.5092	0.4604	0.6160	-0.3865
1.93	-9.4577	-0.0835	-1.7707	0.0036	-0.0102	0.0065	38.7324	21.2198	13.2499	0.5091	0.4603	0.6160	-0.3865
1.94	-9.4516	-0.0774	-1.7859	-0.0003	-0.0051	0.0051	38.8707	21.1634	13.3660	0.5091	0.4604	0.6160	-0.3865
1.95	-9.4570	-0.0861	-1.7770	0.0070	-0.0101	0.0091	39.0591	21.3384	13.1464	0.5091	0.4604	0.6160	-0.3866
1.96	-9.4544	-0.0852	-1.7850	-0.0018	-0.0087	0.0025	38.7333	21.3138	13.2547	0.5091	0.4604	0.6159	-0.3865
1.97	-9.4566	-0.0879	-1.7879	0.0042	-0.0069	0.0055	38.8030	21.5319	13.2426	0.5091	0.4604	0.6160	-0.3866
1.98	-9.4658	-0.0779	-1.7938	-0.0061	-0.0070	0.0027	38.7462	21.3242	13.4159	0.5091	0.4604	0.6160	-0.3866
1.99	-9.4636	-0.0779	-1.7733	-0.0018	-0.0039	0.0036	38.6273	21.3500	13.3885	0.5091	0.4604	0.6161	-0.3866
2	-9.4592	-0.0886	-1.7693	-0.0003	-0.0023	0.0030	39.0102	21.2222	13.1330	0.5090	0.4604	0.6160	-0.3865
2.01	-9.4654	-0.0913	-1.7731	-0.0016	-0.0098	0.0082	38.7345	21.2924	13.4258	0.5090	0.4604	0.6161	-0.3865
2.02	-9.4670	-0.0868	-1.7711	-0.0034	-0.0070	0.0022	38.6137	21.4682	13.2106	0.5090	0.4604	0.6161	-0.3865
2.03	-9.4620	-0.0861	-1.7732	-0.0107	-0.0129	0.0065	38.7933	21.3006	13.4353	0.5090	0.4603	0.6160	-0.3865
2.04	-9.4635	-0.0916	-1.7559	-0.0007	-0.0148	0.0110	38.7850	21.4428	13.2267	0.5091	0.4604	0.6161	-0.3866
2.05	-9.4579	-0.0907	-1.7747	-0.0007	-0.0119	0.0100	38.8785	21.2511	12.9996	0.5091	0.4604	0.6160	-0.3865
2.06	-9.4604	-0.0985	-1.7808	-0.0006	-0.0110	0.0080	38.6789	21.2887	13.2274	0.5091	0.4604	0.6161	-0.3865
2.07	-9.4530	-0.0949	-1.7821	-0.0003	-0.0077	0.0049	38.7600	21.4357	13.3398	0.5090	0.4604	0.6160	-0.3865
2.08	-9.4572	-0.1055	-1.7775	-0.0008	-0.0068	0.0072	39.1178	21.2912	13.3597	0.5091	0.4604	0.6160	-0.3865
2.09	-9.4648	-0.0981	-1.7795	-0.0052	-0.0103	0.0070	39.3251	21.2439	13.4852	0.5091	0.4604	0.6160	-0.3865
2.1	-9.4608	-0.0931	-1.7875	-0.0051	-0.0090	0.0062	39.1265	21.2788	13.3434	0.5091	0.4604	0.6160	-0.3865
2.11	-9.4519	-0.0878	-1.7795	-0.0046	-0.0080	0.0045	38.9776	21.2940	13.3022	0.5091	0.4604	0.6161	-0.3865
2.12	-9.4613	-0.0926	-1.7762	-0.0013	-0.0105	0.0055	38.7121	21.0684	13.2375	0.5091	0.4604	0.6161	-0.3865
2.13	-9.4618	-0.0933	-1.7801	-0.0011	-0.0142	0.0094	38.8524	21.1940	13.3481	0.5091	0.4604	0.6161	-0.3865
2.14	-9.4512	-0.0961	-1.7765	-0.0061	-0.0083	0.0069	38.7652	21.3309	13.3329	0.5091	0.4603	0.6160	-0.3864
2.15	-9.4510	-0.1082	-1.7632	-0.0066	-0.0075	0.0032	38.5784	21.4128	13.5890	0.5091	0.4604	0.6161	-0.3865
2.16	-9.4660	-0.1195	-1.7584	-0.0027	-0.0065	0.0033	38.7164	21.5258	13.2366	0.5091	0.4603	0.6161	-0.3864
2.17	-9.4730	-0.1188	-1.7693	-0.0092	-0.0073	0.0036	38.6790	21.3940	13.1954	0.5091	0.4603	0.6161	-0.3864
2.18	-9.4548	-0.1149	-1.7561	-0.0001	-0.0091	0.0013	38.6744	21.4089	13.3856	0.5091	0.4603	0.6161	-0.3864
2.19	-9.4478	-0.0922	-1.7483	0.0004	-0.0070	0.0027	38.5977	21.3760	13.4438	0.5091	0.4603	0.6161	-0.3864
2.2	-9.4618	-0.0770	-1.7604	0.0000	-0.0043	0.0006	38.7288	21.4615	13.3942	0.5090	0.4603	0.6162	-0.3865
2.21	-9.4454	-0.0829	-1.7516	-0.0048	-0.0080	0.0057	38.5871	21.4919	13.2393	0.5090	0.4603	0.6161	-0.3864
2.22	-9.4618	-0.0806	-1.7498	-0.0020	-0.0135	0.0077	38.6123	21.3858	13.1664	0.5091	0.4603	0.6162	-0.3865
2.23	-9.4629	-0.0857	-1.7683	-0.0027	-0.0103	0.0100	38.7561	21.3903	13.1678	0.5090	0.4603	0.6161	-0.3864
2.24	-9.4489	-0.0812	-1.7629	-0.0004	-0.0068	0.0050	38.9931	21.2258	13.1955	0.5091	0.4604	0.6162	-0.3865
2.25	-9.4578	-0.0913	-1.7682	-0.0082	-0.0073	0.0065	39.1109	21.3318	13.1566	0.5090	0.4603	0.6161	-0.3864
2.26	-9.4680	-0.0858	-1.7664	-0.0073	-0.0073	0.0045	38.9488	21.3296	13.3419	0.5091	0.4603	0.6162	-0.3864
2.27	-9.4536	-0.0935	-1.7719	-0.0012	-0.0071	0.0071	38.9320	21.3054	13.2986	0.5090	0.4603	0.6162	-0.3864
2.28	-9.4534	-0.0841	-1.7763	-0.0039	-0.0102	0.0015	38.8592	21.3933	13.2582	0.5090	0.4603	0.6162	-0.3864
2.29	-9.4638	-0.0825	-1.7864	-0.0019	-0.0107	-0.0008	38.7458	21.5019	13.2379	0.5091	0.4603	0.6163	-0.3864
2.3	-9.4563	-0.0798	-1.7879	0.0005	-0.0056	0.0074	38.9079	21.4760	13.3224	0.5090	0.4603	0.6162	-0.3864
2.31	-9.4576	-0.0736	-1.7803	-0.0016	-0.0129	0.0081	38.9369	21.2915	13.2997	0.5091	0.4603	0.6163	-0.3864
2.32	-9.4602	-0.0761	-1.7853	0.0016	-0.0111	0.0126	38.8590	21.4945	13.2510	0.5090	0.4603	0.6162	-0.3864
2.33	-9.4535	-0.0578	-1.7831	0.0036	-0.0091	0.0024	38.6061	21.6794	13.2326	0.5090	0.4603	0.6162	-0.3864
2.34	-9.4572	-0.0658	-1.7899	-0.0079	-0.0067	-0.0008	38.6545	21.3095	13.3263	0.5090	0.4603	0.6162	-0.3864
2.35	-9.4564	-0.0681	-1.7866	-0.0036	-0.0040	0.0052	38.6823	21.3722	13.2932	0.5090	0.4603	0.6162	-0.3864
2.36	-9.4677	-0.0745	-1.7820	-0.0046	-0.0095	0.0025	38.7864	21.5955	13.1389	0.5090	0.4603	0.6163	-0.3864
2.37	-9.4680	-0.0699	-1.7834	-0.0041	-0.0109	0.0057	38.7234	21.6800	13.4372	0.5090	0.4602	0.6163	-0.3864
2.38	-9.4544	-0.0691	-1.7950	-0.0028	-0.0059	0.0006	38.6663	21.5609	13.4107	0.5090	0.4602	0.6163	-0.3864
2.39	-9.4563	-0.0724	-1.8088	0.0012	-0.0117	0.0018	38.6729	21.2631	13.4696	0.5089	0.4602	0.6163	-0.3864
2.4	-9.4589	-0.0790	-1.8042	-0.0008	-0.0087	0.0058	38.8018	21.5723	13.1728	0.5090	0.4602	0.6163	-0.3864
2.41	-9.4597	-0.0894	-1.8045	-0.0016	-0.0125	0.0107	38.6990	21.4979	13.3858	0.5090	0.4602	0.6163	-0.3864
2.42	-9.4530	-0.0928	-1.7880	-0.0053	-0.0095	0.0057	38.7175	21.2881	13.4087	0.5090	0.4602	0.6163	-0.3864
2.43	-9.4647	-0.0907	-1.7901	-0.0096	-0.0059	0.0061	38.9630	21.3468	13.1329	0.5090	0.4602	0.6163	-0.3864
2.44	-9.4649	-0.0940	-1.7866	-0.0025	-0.0090	0.0056	38.7902	21.2873	13.4512	0.5090	0.4602	0.6163	-0.3864
2.45	-9.4674	-0.0998	-1.8055	-0.0065	-0.0060	-0.0044	38.7309	21.2049	13.3964	0.5090	0.4602	0.6164	-0.3864
2.46	-9.4480	-0.1043	-1.7665	-0.0001	-0.0068	0.0021	38.9049	21.3260	13.2516	0.5089	0.4601	0.6163	-0.3863
2.47	-9.4808	-0.0896	-1.8109	-0.0017	-0.0087	0.0076	39.1432	21.3300	13.1887	0.5090	0.4602	0.6164	-0.3864
2.48	-9.4498	-0.1133	-1.7570	-0.0052	-0.0107	0.0051	38.8960	21.3208	12.9921	0.5090	0.4602	0.6164	-0.3863
2.49	-9.4761	-0.1257	-1.7926	-0.0040	-0.0097	0.0039	38.8290	21.3257	13.1169	0.5090	0.4602	0.6164	-0.3864
2.5	-9.4305	-0.1036	-1.7702	0.0004	-0.0126	0.0087	38.9361	21.3171	13.3814	0.5090	0.4601	0.6163	-0.3863
2.51	-9.4607	-0.1381	-1.7749	0.0000	-0.0150	0.0104	38.7046	21.3260	13.3525	0.5090	0.4602	0.6164	-0.3864
2.52	-9.4926	-0.0779	-1.7981	0.0005	-0.0054	0.0052	38.8308	21.3010	13.4907	0.5090	0.4602	0.6164	-0.3864
2.53	-9.4426	-0.0936	-1.7484	0.0014	-0.0065	0.0029	38.8374	21.4007	13.3317	0.5089	0.4601	0.6163	-0.3863
2.54	-9.4796	-0.0677	-1.7929	-0.0008	-0.0032	0.0007	38.9413	21.4064	13.3670	0.5090	0.4602	0.6164	-0.3864
2.55	-9.4526	-0.0808	-1.7593	0.0023	-0.0076	0.0020	38.7789	21.4147	13.3181	0.5089	0.4602	0.6164	-0.3864
2.56	-9.4362	-0.0609	-1.7492	-0.0018	-0.0089	0.0041	38.7697	21.5766	13.2031	0.5089	0.4602	0.6164	-0.3864
2.57	-9.4784	-0.0593	-1.7900	0.0006	-0.0054	0.0002	38.7308	21.5538	13.4459	0.5088	0.4601	0.6164	-0.3864
2.58	-9.4326	-0.0654	-1.7415	-0.0072	-0.0099	-0.0026	39.1037	21.5915	13.6513	0.5089	0.4601	0.6165	-0.3864
2.59	-9.4665	-0.0613	-1.7816	-0.0148	-0.0056	0.0044	38.9732	21.6900	13.5633	0.5089	0.4601	0.6165	-0.3864
2.6	-9.4755	-0.0800	-1.7690	-0.0011	-0.0063	0.0088	38.9058	21.5633	13.4268	0.5089	0.4601	0.6165	-0.3863
2.61	-9.4577	-0.0812	-1.7624	-0.0017	-0.0127	0.0114	38.9524	21.4097	13.3945	0.5089	0.4601	0.6165	-0.3863
2.62	-9.4721	-0.0941	-1.7850	0.0008	-0.0114	0.0113	38.8366	21.4962	13.2835	0.5089	0.4601	0.6165	-0.3863
2.63	-9.4595	-0.0820	-1.7527	-0.0007	-0.0150	0.0108	38.9335	21.3678	13.2881	0.5089	0.4602	0.6165	-0.3864
2.64	-9.4567	-0.0940	-1.7678	-0.0023	-0.0117	0.0064	38.8191	21.3364	13.4663	0.5089	0.4601	0.6164	-0.3863
2.65	-9.4633	-0.0940	-1.7710	-0.0028	-0.0100	0.0087	38.8119	21.4389	13.2946	0.5090	0.4602	0.6165	-0.3863
2.66	-9.4561	-0.1071	-1.7727	-0.0010	-0.0108	0.0065	38.8521	21.2966	13.2430	0.5089	0.4601	0.6164	-0.3863
2.67	-9.4573	-0.1140	-1.7511	0.0001	-0.0065	0.0061	38.7439	21.4373	13.3035	0.5090	0.4602	0.6164	-0.3863
2.68	-9.4726	-0.1031	-1.7709	0.0005	-0.0090	0.0024	38.7404	21.3441	13.4806	0.5089	0.4601	0.6164	-0.3863
2.69	-9.4418	-0.0974	-1.7546	-0.0017	-0.0095	0.0052	38.9578	21.2150	13.2342	0.5089	0.4601	0.6164	-0.3863
2.7	-9.4579	-0.1017	-1.7518	0.0003	-0.0098	0.0041	38.8514	21.3591	13.2212	0.5089	0.4601	0.6165	-0.3864
2.71	-9.4847	-0.0891	-1.8176	0.0013	-0.0061	0.0038	38.7284	21.2535	13.5756	0.5089	0.4601	0.6164	-0.3863
2.72	-9.4130	-0.0896	-1.7347	-0.0001	-0.0034	0.0064	38.7468	21.1889	13.3812	0.5089	0.4602	0.6165	-0.3864
2.73	-9.4619	-0.1000	-1.7660	-0.0007	-0.0071	0.0051	39.0092	21.2698	13.3498	0.5089	0.4602	0.6165	-0.3863
2.74	-9.4914	-0.1094	-1.7990	0.0022	-0.0069	0.0029	38.9094	21.3327	13.3408	0.5089	0.4602	0.6165	-0.3864
2.75	-9.4380	-0.0822	-1.7620	0.0037	-0.0056	0.0036	38.9059	21.3421	13.3549	0.5088	0.4602	0.6164	-0.3864
2.76	-9.4550	-0.0816	-1.7778	-0.0064	-0.0073	0.0034	38.8837	21.3796	13.4403	0.5088	0.4602	0.6165	-0.3864
2.77	-9.4793	-0.0699	-1.7950	-0.0012	-0.0082	0.0017	38.9463	21.4100	13.2613	0.5088	0.4602	0.6165	-0.3864
2.78	-9.4575	-0.0675	-1.7824	0.0027	-0.0064	0.0071	38.7447	21.2980	13.2512	0.5088	0.4602	0.6165	-0.3864
2.79	-9.4559	-0.0701	-1.7853	-0.0013	-0.0083	0.0066	38.6664	21.4730	13.2590	0.5088	0.4602	0.6166	-0.3864
2.8	-9.4631	-0.0754	-1.7999	-0.0012	-0.0152	0.0121	38.8898	21.3756	13.2402	0.5088	0.4602	0.6165	-0.3864
2.81	-9.4533	-0.0842	-1.8003	-0.0018	-0.0106	0.0034	38.9682	21.3401	13.3182	0.5088	0.4602	0.6165	-0.3864
2.82	-9.4551	-0.0952	-1.7917	-0.0067	-0.0096	0.0040	38.9878	21.3571	13.4386	0.5088	0.4601	0.6165	-0.3863
2.83	-9.4658	-0.0916	-1.8027	-0.0036	-0.0070	0.0041	38.8783	21.2327	13.5583	0.5088	0.4602	0.6165	-0.3864
2.84	-9.4549	-0.0912	-1.7861	0.0041	-0.0093	0.0065	38.9077	21.3072	13.2837	0.5088	0.4602	0.6165	-0.3864
2.85	-9.4575	-0.0954	-1.7939	-0.0013	-0.0095	0.0058	38.9173	21.4304	13.3139	0.5088	0.4602	0.6165	-0.3864
2.86	-9.4621	-0.0916	-1.7949	-0.0024	-0.0096	0.0025	38.7929	21.4331	13.3620	0.5088	0.4602	0.6165	-0.3864
2.87	-9.4666	-0.0856	-1.7874	0.0047	-0.0168	0.0072	38.8734	21.4147	13.3275	0.5088	0.4602	0.6165	-0.3864
2.88	-9.4578	-0.0910	-1.7828	-0.0003	-0.0120	0.0075	38.8752	21.2649	13.3623	0.5088	0.4602	0.6165	-0.3864
2.89	-9.4510	-0.0844	-1.7697	-0.0072	-0.0120	0.0084	38.7171	21.2568	13.3276	0.5088	0.4601	0.6164	-0.3864
2.9	-9.4634	-0.0809	-1.7860	-0.0004	-0.0100	0.0014	38.8498	21.3598	13.3683	0.5088	0.4602	0.6165	-0.3864
2.91	-9.4560	-0.0903	-1.7702	-0.0011	-0.0064	0.0035	38.7956	21.3531	13.4525	0.5088	0.4601	0.6165	-0.3864
2.92	-9.4631	-0.0997	-1.7725	-0.0047	-0.0109	0.0010	38.6319	21.5476	13.4077	0.5088	0.4601	0.6165	-0.3864
2.93	-9.4633	-0.0833	-1.7706	-0.0045	-0.0060	0.0004	38.7749	21.3030	13.4494	0.5088	0.4601	0.6165	-0.3864
2.94	-9.4517	-0.0988	-1.7664	0.0017	-0.0120	0.0044	38.7950	21.3924	13.2757	0.5088	0.4601	0.6165	-0.3864
2.95	-9.4543	-0.0909	-1.7662	-0.0023	-0.0055	0.0020	38.7691	21.4086	13.2818	0.5088	0.4601	0.6166	-0.3864
2.96	-9.4559	-0.0884	-1.7536	0.0024	-0.0107	0.0050	38.8578	21.2272	13.4629	0.5087	0.4601	0.6165	-0.3864
2.97	-9.4669	-0.0817	-1.7737	-0.0009	-0.0069	0.0047	38.6954	21.3835	13.4031	0.5088	0.4601	0.6166	-0.3865
2.98	-9.4637	-0.0885	-1.7641	0.0047	-0.0115	0.0103	38.8039	21.4381	13.3238	0.5087	0.4601	0.6165	-0.3865
2.99	-9.4637	-0.0891	-1.7601	-0.0005	-0.0131	0.0098	39.0615	21.4279	13.3548	0.5088	0.4602	0.6166	-0.3865
3	-9.4584	-0.0813	-1.7659	-0.0123	-0.0071	0.0061	39.0692	21.4455	13.3425	0.5087	0.4601	0.6165	-0.3864
3.01	-9.4608	-0.0802	-1.7597	0.0016	-0.0099	0.0070	39.0518	21.3002	13.3514	0.5088	0.4601	0.6165	-0.3864
3.02	-9.4627	-0.0816	-1.7584	-0.0011	-0.0111	0.0024	38.7441	21.2680	13.3462	0.5088	0.4601	0.6165	-0.3865
3.03	-9.4606	-0.0937	-1.7598	-0.0027	-0.0093	0.0020	38.8080	21.5206	13.3339	0.5087	0.4601	0.6165	-0.3864
3.04	-9.4612	-0.0866	-1.7600	0.0003	-0.0096	0.0049	38.8328	21.5156	13.3489	0.5088	0.4601	0.6166	-0.3865
3.05	-9.4573	-0.0849	-1.7594	-0.0078	-0.0094	0.0072	38.8226	21.1078	13.3302	0.5088	0.4601	0.6165	-0.3864
3.06	-9.4561	-0.0848	-1.7680	-0.0082	-0.0060	0.0067	38.8218	21.3559	13.1666	0.5088	0.4601	0.6166	-0.3864
3.07	-9.4586	-0.0899	-1.7597	-0.0066	-0.0070	0.0081	38.8991	21.2421	13.2284	0.5088	0.4600	0.6165	-0.3864
3.08	-9.4641	-0.0808	-1.7762	-0.0086	-0.0076	0.0065	39.0086	21.3171	13.6541	0.5088	0.4601	0.6166	-0.3864
3.09	-9.4575	-0.0785	-1.7778	-0.0061	-0.0043	0.0044	39.2397	21.4598	13.8314	0.5088	0.4600	0.6166	-0.3863
3.1	-9.4500	-0.0843	-1.7775	-0.0083	-0.0062	0.0020	39.0846	21.4825	13.7319	0.5088	0.4600	0.6166	-0.3863
3.11	-9.4484	-0.0896	-1.7901	-0.0029	-0.0073	0.0038	38.8984	21.5249	13.4636	0.5088	0.4600	0.6167	-0.3863
3.12	-9.4555	-0.0890	-1.7870	-0.0115	-0.0083	-0.0017	38.6585	21.4891	13.3142	0.5088	0.4600	0.6167	-0.3863
3.13	-9.4586	-0.0856	-1.7937	-0.0101	-0.0067	0.0038	38.7854	21.5895	13.4013	0.5088	0.4600	0.6168	-0.3863
3.14	-9.4440	-0.0862	-1.7819	-0.0081	-0.0061	0.0038	38.7288	21.4132	13.5518	0.5088	0.4599	0.6167	-0.3862
3.15	-9.4584	-0.0796	-1.8032	-0.0059	-0.0012	-0.0014	38.5906	21.5712	13.3793	0.5088	0.4599	0.6168	-0.3862
3.16	-9.4645	-0.0899	-1.7858	-0.0015	-0.0077	0.0073	38.6809	21.3192	13.3639	0.5088	0.4599	0.6168	-0.3862
3.17	-9.4545	-0.0947	-1.7762	0.0017	-0.0148	0.0091	38.7772	21.2717	13.2782	0.5088	0.4599	0.6168	-0.3862
3.18	-9.4691	-0.0916	-1.7809	-0.0002	-0.0121	0.0074	38.8951	21.2886	13.2713	0.5088	0.4599	0.6168	-0.3862
3.19	-9.4610	-0.0960	-1.7825	0.0035	-0.0072	0.0058	38.9663	21.3005	13.3741	0.5088	0.4599	0.6168	-0.3863
3.2	-9.4598	-0.0924	-1.7854	-0.0033	-0.0056	0.0063	38.9532	21.4233	13.1735	0.5088	0.4600	0.6168	-0.3863
3.21	-9.4590	-0.0852	-1.7808	-0.0026	-0.0080	0.0046	38.9653	21.2507	13.1823	0.5087	0.4599	0.6167	-0.3862
3.22	-9.4535	-0.0858	-1.7728	-0.0011	-0.0100	0.0104	38.8571	21.4250	13.2863	0.5088	0.4600	0.6168	-0.3863
3.23	-9.4630	-0.0906	-1.7816	-0.0001	-0.0086	0.0081	38.8990	21.4183	13.2380	0.5088	0.4600	0.6168	-0.3862
3.24	-9.4487	-0.0840	-1.7674	-0.0023	-0.0084	0.0049	39.0524	21.3568	13.1242	0.5088	0.4600	0.6168	-0.3863
3.25	-9.4576	-0.0874	-1.7696	-0.0018	-0.0085	0.0032	39.0249	21.3791	13.4083	0.5087	0.4599	0.6168	-0.3862
3.26	-9.4705	-0.0838	-1.7728	-0.0044	-0.0083	0.0076	38.8335	21.2612	13.4092	0.5088	0.4600	0.6168	-0.3862
3.27	-9.4581	-0.0841	-1.7611	-0.0004	-0.0070	0.0060	38.9035	21.4733	13.1941	0.5088	0.4600	0.6168	-0.3862
3.28	-9.4608	-0.0804	-1.7666	-0.0010	-0.0081	0.0066	38.8022	21.3690	13.3883	0.5087	0.4600	0.6168	-0.3862
3.29	-9.4606	-0.0697	-1.7697	-0.0010	-0.0036	0.0034	38.6897	21.3581	13.2289	0.5088	0.4600	0.6169	-0.3862
3.3	-9.4522	-0.0736	-1.7743	-0.0027	-0.0043	0.0060	38.7615	21.5122	13.1686	0.5087	0.4600	0.6168	-0.3862
3.31	-9.4657	-0.0718	-1.7726	-0.0030	-0.0039	0.0043	38.8060	21.5442	13.3848	0.5087	0.4600	0.6169	-0.3862
3.32	-9.4571	-0.0726	-1.7672	0.0015	-0.0040	0.0052	38.7857	21.4531	13.2312	0.5086	0.4600	0.6168	-0.3862
3.33	-9.4532	-0.0716	-1.7740	-0.0033	-0.0052	0.0012	38.8973	21.5314	13.3121	0.5087	0.4600	0.6169	-0.3862
3.34	-9.4566	-0.0745	-1.7729	-0.0029	-0.0063	-0.0008	38.8565	21.5809	13.3132	0.5086	0.4600	0.6169	-0.3862
3.35	-9.4611	-0.0887	-1.7783	-0.0060	-0.0123	0.0111	38.9296	21.6091	13.2398	0.5086	0.4600	0.6169	-0.3862
3.36	-9.4656	-0.0955	-1.7782	0.0013	-0.0150	0.0119	39.0773	21.1247	13.2900	0.5087	0.4600	0.6169	-0.3862
3.37	-9.4701	-0.0984	-1.7920	0.0030	-0.0102	0.0072	38.9805	21.2845	13.1417	0.5087	0.4600	0.6169	-0.3862
3.38	-9.4576	-0.0967	-1.7869	-0.0020	-0.0108	0.0061	39.0022	21.4525	13.2502	0.5087	0.4600	0.6169	-0.3862
3.39	-9.4639	-0.0864	-1.7937	-0.0042	-0.0099	0.0104	39.0558	21.4711	13.2910	0.5086	0.4600	0.6168	-0.3861
3.4	-9.4609	-0.0893	-1.7920	-0.0009	-0.0115	0.0060	38.9281	21.3238	13.2335	0.5087	0.4600	0.6169	-0.3862
3.41	-9.4614	-0.0925	-1.7868	-0.0087	-0.0066	0.0077	38.8292	21.3055	13.1946	0.5087	0.4600	0.6168	-0.3861
3.42	-9.4668	-0.0929	-1.7867	-0.0106	-0.0089	0.0057	38.7743	21.4156	13.3681	0.5087	0.4600	0.6169	-0.3861
3.43	-9.4488	-0.1013	-1.7692	-0.0012	-0.0091	0.0045	38.8128	21.2412	13.2731	0.5087	0.4600	0.6169	-0.3861
3.44	-9.4621	-0.1089	-1.7718	-0.0007	-0.0050	0.0053	38.7739	21.2198	13.2380	0.5087	0.4600	0.6169	-0.3861
3.45	-9.4667	-0.1046	-1.7715	-0.0016	-0.0133	0.0078	38.8553	21.3387	13.1658	0.5087	0.4600	0.6169	-0.3861
3.46	-9.4566	-0.0979	-1.7695	-0.0031	-0.0081	0.0061	38.9023	21.4644	13.1719	0.5087	0.4599	0.6168	-0.3861
3.47	-9.4480	-0.0822	-1.7486	-0.0024	-0.0071	0.0052	38.6670	21.5186	13.2900	0.5087	0.4600	0.6169	-0.3861
3.48	-9.4758	-0.0815	-1.7755	-0.0045	-0.0042	0.0024	38.6280	21.4401	13.3600	0.5087	0.4600	0.6169	-0.3861
3.49	-9.4822	-0.0510	-1.8046	-0.0059	-0.0075	0.0043	38.8698	21.3952	13.3652	0.5087	0.4600	0.6170	-0.3861
3.5	-9.4145	-0.0360	-1.7422	-0.0090	-0.0062	0.0016	38.8818	21.3473	13.2508	0.5087	0.4599	0.6169	-0.3860
3.51	-9.4938	-0.0539	-1.8092	-0.0147	-0.0091	0.0024	38.7604	21.6005	13.4031	0.5087	0.4599	0.6170	-0.3860
3.52	-9.4673	-0.0655	-1.8117	-0.0186	-0.0070	0.0052	38.8247	21.4507	13.2316	0.5087	0.4599	0.6170	-0.3860
3.53	-9.4280	-0.0890	-1.7712	-0.0182	-0.0118	0.0034	38.7201	21.4545	13.1471	0.5087	0.4598	0.6170	-0.3859
3.54	-9.4861	-0.1134	-1.8058	-0.0106	-0.0153	0.0056	38.6207	21.4368	13.1862	0.5089	0.4598	0.6171	-0.3859
3.55	-9.4710	-0.1286	-1.7863	-0.0064	-0.0162	0.0112	39.0421	21.2124	13.3298	0.5089	0.4597	0.6171	-0.3859
3.56	-9.4567	-0.1356	-1.7808	-0.0063	-0.0135	0.0059	38.9400	21.2067	13.3771	0.5089	0.4598	0.6171	-0.3859
3.57	-9.4671	-0.1246	-1.7962	-0.0087	-0.0093	0.0082	38.7280	21.1895	13.3445	0.5089	0.4597	0.6170	-0.3858
3.58	-9.4530	-0.1196	-1.8061	-0.0050	-0.0137	0.0056	39.2689	21.4330	13.4827	0.5089	0.4597	0.6171	-0.3859
3.59	-9.4601	-0.1026	-1.7977	-0.0017	-0.0149	0.0071	39.3448	21.4747	13.5790	0.5089	0.4597	0.6171	-0.3859
3.6	-9.4674	-0.0798	-1.7986	-0.0016	-0.0083	0.0079	39.1474	21.4265	13.4250	0.5089	0.4597	0.6170	-0.3859
3.61	-9.4511	-0.0692	-1.7932	-0.0044	-0.0113	0.0064	39.0372	21.4265	13.3852	0.5090	0.4597	0.6171	-0.3859
3.62	-9.4621	-0.0606	-1.7831	0.0002	-0.0153	0.0113	38.7859	21.4927	13.2619	0.5090	0.4597	0.6170	-0.3859
3.63	-9.4728	-0.0658	-1.7791	-0.0004	-0.0132	0.0111	38.8270	21.4075	13.3056	0.5090	0.4597	0.6170	-0.3859
3.64	-9.4641	-0.0702	-1.7848	0.0034	-0.0096	0.0096	38.7534	21.2349	13.3310	0.5090	0.4597	0.6169	-0.3858
3.65	-9.4587	-0.0800	-1.7832	-0.0026	-0.0006	0.0069	38.6958	21.4133	13.4661	0.5090	0.4598	0.6170	-0.3859
3.66	-9.4608	-0.0808	-1.7699	-0.0006	-0.0086	0.0062	38.8237	21.4062	13.3078	0.5090	0.4598	0.6170	-0.3859
3.67	-9.4584	-0.0825	-1.7754	-0.0095	-0.0080	0.0025	38.9447	21.3282	13.2732	0.5090	0.4597	0.6170	-0.3858
3.68	-9.4561	-0.0772	-1.7694	-0.0060	-0.0104	0.0053	38.7799	21.4615	13.4681	0.5090	0.4597	0.6170	-0.3858
