time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.0751	-0.2556	2.7300	-0.0384	-0.0430	-0.0512	38.8228	6.6601	-6.7183	0.7572	-0.2294	0.5445	0.2782
1.83	-9.0818	-0.3320	2.7725	-0.0379	-0.0349	-0.0538	38.5569	6.7906	-6.8025	0.7573	-0.2297	0.5444	0.2785
1.84	-9.0982	-0.2898	2.7364	-0.0186	-0.0170	-0.0368	38.4618	6.8258	-6.9511	0.7571	-0.2298	0.5442	0.2788
1.85	-9.2467	-0.2351	2.8671	-0.0120	-0.0189	-0.0380	38.3852	6.8328	-7.0233	0.7571	-0.2300	0.5442	0.2792
1.86	-9.1582	-0.2401	2.6447	-0.0147	-0.0215	-0.0473	38.5140	6.6770	-6.9374	0.7569	-0.2301	0.5440	0.2794
1.87	-9.2831	-0.1957	3.1522	-0.0118	-0.0708	-0.0508	38.5025	6.6788	-6.8457	0.7570	-0.2302	0.5438	0.2798
1.88	-9.3256	-0.1643	2.7436	-0.0202	0.0588	-0.0659	38.4963	6.5857	-6.9593	0.7567	-0.2305	0.5439	0.2799
1.89	-8.9968	-0.2589	2.3482	-0.0240	-0.1055	-0.0651	38.5500	6.5685	-6.9841	0.7568	-0.2306	0.5436	0.2802
1.9	-8.7696	-0.3226	3.1938	-0.0136	-0.1806	-0.0782	38.8273	6.2845	-7.1479	0.7573	-0.2307	0.5428	0.2806
1.91	-8.6372	-0.1914	3.0426	-0.0158	0.0176	-0.0793	38.5583	6.5311	-7.0904	0.7572	-0.2309	0.5428	0.2807
1.92	-9.1164	-0.2161	2.9293	-0.0236	0.1132	-0.0679	38.5478	6.6695	-6.9202	0.7568	-0.2314	0.5431	0.2809
1.93	-9.2315	-0.2397	2.7443	-0.0258	0.0635	-0.0701	39.0098	6.7960	-6.6280	0.7568	-0.2309	0.5436	0.2797
1.94	-9.0964	-0.1927	2.8788	-0.0177	-0.0223	-0.0616	39.0093	6.8798	-6.6864	0.7573	-0.2302	0.5440	0.2788
1.95	-8.9034	-0.1819	2.9205	-0.0352	-0.0149	-0.0584	38.8399	6.7495	-6.6104	0.7571	-0.2306	0.5438	0.2792
1.96	-8.8718	-0.1782	2.9260	-0.0424	0.0246	-0.0501	38.5051	6.5066	-6.7526	0.7569	-0.2309	0.5438	0.2794
1.97	-8.9673	-0.2510	2.9020	-0.0627	0.0738	-0.0476	38.2472	6.6363	-6.7321	0.7565	-0.2313	0.5440	0.2797
1.98	-9.0527	-0.3250	2.7656	-0.0619	0.0984	-0.0425	38.6553	6.8525	-6.6559	0.7561	-0.2318	0.5443	0.2800
1.99	-9.0542	-0.3658	2.8093	-0.0580	0.0732	-0.0381	38.4899	6.5965	-6.5747	0.7557	-0.2322	0.5445	0.2803
2	-9.0924	-0.4013	2.8584	-0.0441	0.0863	-0.0365	38.6104	6.7297	-6.6285	0.7552	-0.2326	0.5447	0.2806
2.01	-9.2286	-0.4066	2.7939	-0.0391	0.1216	-0.0335	38.5721	6.8174	-6.6647	0.7548	-0.2330	0.5452	0.2809
2.02	-9.3022	-0.3339	2.6856	-0.0263	0.1032	-0.0348	38.3639	6.6596	-6.6414	0.7542	-0.2333	0.5456	0.2811
2.03	-9.2900	-0.2984	2.7285	-0.0149	0.0480	-0.0328	38.4925	6.6060	-6.3711	0.7540	-0.2336	0.5458	0.2813
2.04	-9.2704	-0.3290	2.7521	-0.0133	0.0475	-0.0358	38.6193	6.7506	-6.4673	0.7536	-0.2338	0.5459	0.2815
2.05	-9.2799	-0.3082	2.6530	-0.0123	0.0514	-0.0399	38.6765	6.6868	-6.4542	0.7534	-0.2340	0.5461	0.2818
2.06	-9.2341	-0.2400	2.6854	-0.0050	0.0261	-0.0362	38.3905	6.6265	-6.5121	0.7532	-0.2342	0.5463	0.2820
2.07	-9.2658	-0.2235	2.7742	-0.0134	0.0345	-0.0443	38.8063	6.5786	-6.5894	0.7529	-0.2343	0.5463	0.2822
2.08	-9.2737	-0.2744	2.6338	-0.0056	0.0430	-0.0481	38.6520	6.4199	-6.4122	0.7527	-0.2346	0.5466	0.2824
2.09	-9.2188	-0.2652	2.6769	0.0048	0.0001	-0.0520	38.8721	6.6445	-6.6625	0.7526	-0.2347	0.5465	0.2826
2.1	-9.1655	-0.2070	2.7487	-0.0076	0.0005	-0.0545	38.5666	6.5957	-6.5630	0.7525	-0.2349	0.5466	0.2828
2.11	-9.1830	-0.1798	2.7353	-0.0102	0.0294	-0.0479	38.8106	6.7725	-6.5687	0.7522	-0.2350	0.5466	0.2830
2.12	-9.2181	-0.1922	2.6978	-0.0118	0.0277	-0.0462	38.8165	6.6401	-6.5143	0.7520	-0.2353	0.5467	0.2832
2.13	-9.2279	-0.2077	2.7096	-0.0186	0.0040	-0.0482	38.5168	6.5929	-6.3082	0.7519	-0.2355	0.5467	0.2835
2.14	-9.1967	-0.1902	2.7377	-0.0161	-0.0022	-0.0439	38.6480	6.8707	-6.4288	0.7517	-0.2356	0.5467	0.2837
2.15	-9.1781	-0.1902	2.7465	-0.0256	-0.0033	-0.0387	38.4752	6.6031	-6.2246	0.7516	-0.2358	0.5467	0.2841
2.16	-9.1910	-0.2402	2.7489	-0.0353	0.0066	-0.0434	38.6514	6.4976	-6.2045	0.7514	-0.2361	0.5466	0.2844
2.17	-9.2044	-0.2585	2.6834	-0.0306	0.0119	-0.0439	38.5457	6.4882	-6.3470	0.7512	-0.2363	0.5467	0.2847
2.18	-9.1811	-0.2259	2.7099	-0.0293	-0.0066	-0.0419	38.7277	6.6623	-6.4058	0.7510	-0.2365	0.5465	0.2850
2.19	-9.1886	-0.1870	2.7805	-0.0314	-0.0031	-0.0378	38.5250	6.6245	-6.3084	0.7509	-0.2367	0.5466	0.2854
2.2	-9.2802	-0.1772	2.7414	-0.0386	0.0074	-0.0368	38.5692	6.8048	-6.3491	0.7507	-0.2370	0.5465	0.2857
2.21	-9.2760	-0.1642	2.6766	-0.0389	-0.0128	-0.0364	38.5448	6.8104	-6.2948	0.7505	-0.2372	0.5465	0.2861
2.22	-9.2488	-0.1311	2.7955	-0.0489	-0.0388	-0.0370	38.4869	6.8210	-6.3864	0.7504	-0.2374	0.5463	0.2865
2.23	-9.1979	-0.0800	2.7013	-0.0603	-0.0329	-0.0373	38.6459	6.6651	-6.4639	0.7503	-0.2377	0.5461	0.2869
2.24	-9.1316	-0.1160	2.7082	-0.0693	-0.0551	-0.0356	38.3318	6.6355	-6.5368	0.7503	-0.2380	0.5458	0.2875
2.25	-9.0941	-0.2031	2.8001	-0.0758	-0.0446	-0.0372	38.3883	6.5639	-6.4775	0.7501	-0.2383	0.5455	0.2879
2.26	-9.1781	-0.2585	2.7540	-0.0817	-0.0109	-0.0484	38.6547	6.4256	-6.4610	0.7500	-0.2387	0.5454	0.2884
2.27	-9.2455	-0.3121	2.7044	-0.0714	-0.0156	-0.0502	38.5424	6.6492	-6.4217	0.7498	-0.2391	0.5452	0.2888
2.28	-9.1890	-0.3064	2.7237	-0.0613	-0.0418	-0.0612	38.7432	6.5625	-6.3787	0.7498	-0.2394	0.5450	0.2892
2.29	-9.1643	-0.2856	2.8006	-0.0626	-0.0377	-0.0549	38.8979	6.5447	-6.7078	0.7496	-0.2397	0.5447	0.2896
2.3	-9.1446	-0.3283	2.7201	-0.0593	-0.0271	-0.0574	38.4750	6.5378	-6.4600	0.7495	-0.2401	0.5445	0.2900
2.31	-9.0794	-0.3469	2.7066	-0.0492	-0.0430	-0.0620	38.5830	6.5921	-6.5226	0.7495	-0.2403	0.5443	0.2903
2.32	-9.0484	-0.3205	2.7799	-0.0394	-0.0385	-0.0510	38.5869	6.6666	-6.5784	0.7494	-0.2406	0.5440	0.2907
2.33	-9.0901	-0.2947	2.7411	-0.0400	-0.0147	-0.0498	38.7195	6.6016	-6.3475	0.7494	-0.2408	0.5440	0.2910
2.34	-9.1647	-0.2661	2.7553	-0.0389	-0.0045	-0.0529	38.6373	6.6967	-6.3574	0.7491	-0.2411	0.5438	0.2913
2.35	-9.1952	-0.2697	2.7560	-0.0398	0.0016	-0.0622	38.5977	6.7191	-6.4501	0.7490	-0.2414	0.5438	0.2916
2.36	-9.2250	-0.2751	2.7716	-0.0322	-0.0076	-0.0609	38.5100	6.7532	-6.4624	0.7488	-0.2417	0.5437	0.2918
2.37	-9.2701	-0.2790	2.7673	-0.0348	-0.0096	-0.0629	38.5083	6.5457	-6.4873	0.7488	-0.2420	0.5436	0.2921
2.38	-9.2752	-0.2915	2.7482	-0.0268	-0.0255	-0.0586	38.6632	6.4896	-6.5647	0.7487	-0.2422	0.5435	0.2924
2.39	-9.2250	-0.3306	2.7531	-0.0302	-0.0382	-0.0588	38.4292	6.8517	-6.5774	0.7486	-0.2424	0.5433	0.2927
2.4	-9.1376	-0.3513	2.7196	-0.0249	-0.0421	-0.0580	38.3141	6.7015	-6.4281	0.7486	-0.2426	0.5431	0.2930
2.41	-9.0969	-0.3550	2.7938	-0.0134	-0.0420	-0.0570	38.4744	6.5896	-6.3971	0.7486	-0.2427	0.5429	0.2932
2.42	-9.1368	-0.3472	2.7645	-0.0141	-0.0146	-0.0558	38.7955	6.7561	-6.4614	0.7485	-0.2429	0.5428	0.2935
2.43	-9.1513	-0.3128	2.7151	-0.0116	-0.0376	-0.0487	39.0052	6.9315	-6.1546	0.7484	-0.2430	0.5426	0.2937
2.44	-9.1089	-0.2858	2.7924	-0.0058	-0.0418	-0.0455	38.9021	6.7871	-6.3106	0.7485	-0.2431	0.5425	0.2940
2.45	-9.0733	-0.2550	2.7755	-0.0094	-0.0289	-0.0412	38.8363	6.6455	-6.5591	0.7484	-0.2432	0.5424	0.2943
2.46	-9.0817	-0.2602	2.7888	-0.0108	-0.0314	-0.0414	38.4978	6.5141	-6.6461	0.7483	-0.2433	0.5422	0.2946
2.47	-9.0877	-0.2605	2.7787	-0.0143	-0.0150	-0.0389	38.4800	6.5208	-6.6603	0.7482	-0.2434	0.5421	0.2949
2.48	-9.0937	-0.2559	2.7808	-0.0129	-0.0132	-0.0405	38.7212	6.8048	-6.4713	0.7481	-0.2436	0.5421	0.2952
2.49	-9.1152	-0.2261	2.7652	-0.0175	-0.0068	-0.0371	38.4948	6.7683	-6.5166	0.7480	-0.2437	0.5421	0.2955
2.5	-9.1441	-0.1966	2.7493	-0.0174	-0.0081	-0.0334	38.4652	6.9342	-6.6157	0.7477	-0.2439	0.5420	0.2958
2.51	-9.1329	-0.2074	2.7574	-0.0308	-0.0216	-0.0365	38.7658	6.5192	-6.9243	0.7477	-0.2441	0.5420	0.2962
2.52	-9.1380	-0.2135	2.8088	-0.0398	-0.0149	-0.0364	38.6691	6.4932	-6.7849	0.7475	-0.2443	0.5418	0.2966
2.53	-9.2043	-0.2326	2.7643	-0.0379	0.0081	-0.0358	38.5794	6.7401	-6.5707	0.7474	-0.2445	0.5418	0.2969
2.54	-9.2493	-0.2473	2.7354	-0.0385	-0.0094	-0.0365	38.4782	6.7838	-6.7740	0.7471	-0.2447	0.5417	0.2973
2.55	-9.1805	-0.2481	2.7490	-0.0388	-0.0257	-0.0410	38.5565	6.8163	-6.6066	0.7470	-0.2449	0.5416	0.2977
2.56	-9.1638	-0.2567	2.7913	-0.0392	-0.0210	-0.0494	38.5038	6.7854	-6.6614	0.7469	-0.2452	0.5415	0.2980
2.57	-9.2053	-0.2607	2.7085	-0.0372	-0.0028	-0.0599	38.3502	6.8223	-6.6421	0.7467	-0.2455	0.5413	0.2982
2.58	-9.1766	-0.2682	2.6905	-0.0381	-0.0250	-0.0546	38.5468	6.6758	-6.6361	0.7467	-0.2458	0.5413	0.2986
2.59	-9.0693	-0.2876	2.7660	-0.0340	-0.0388	-0.0598	38.4694	6.7691	-6.6678	0.7466	-0.2460	0.5410	0.2989
2.6	-9.1989	-0.2624	2.8724	-0.0326	-0.0066	-0.0643	38.5254	6.7736	-6.5677	0.7466	-0.2462	0.5409	0.2991
2.61	-9.2661	-0.2367	2.6248	-0.0381	-0.0012	-0.0621	38.4669	6.5885	-6.5360	0.7463	-0.2465	0.5408	0.2994
2.62	-9.0980	-0.2550	2.7127	-0.0339	-0.0784	-0.0627	38.5374	6.5519	-6.7794	0.7464	-0.2467	0.5405	0.2997
2.63	-8.9615	-0.3124	2.9233	-0.0399	-0.0504	-0.0631	38.7667	6.6477	-6.7058	0.7464	-0.2470	0.5402	0.3000
2.64	-9.0743	-0.3169	2.7471	-0.0388	0.0240	-0.0582	38.7577	6.3161	-6.7530	0.7462	-0.2473	0.5402	0.3003
2.65	-9.1763	-0.3103	2.6546	-0.0349	0.0168	-0.0547	38.8561	6.5884	-6.6045	0.7460	-0.2476	0.5402	0.3006
2.66	-9.1264	-0.2984	2.7788	-0.0363	-0.0204	-0.0439	38.7423	6.7453	-6.6825	0.7459	-0.2478	0.5401	0.3009
2.67	-9.1307	-0.2862	2.7755	-0.0383	0.0005	-0.0427	38.7748	6.7039	-6.7759	0.7457	-0.2481	0.5401	0.3012
2.68	-9.1816	-0.3046	2.6952	-0.0340	0.0176	-0.0517	38.7688	6.7078	-6.5527	0.7454	-0.2483	0.5400	0.3015
2.69	-9.1717	-0.3171	2.7006	-0.0402	-0.0127	-0.0485	38.6466	6.8414	-6.5243	0.7454	-0.2486	0.5400	0.3018
2.7	-9.1397	-0.3313	2.7263	-0.0396	-0.0132	-0.0466	38.5645	6.5675	-6.7886	0.7452	-0.2489	0.5399	0.3021
2.71	-9.1829	-0.3621	2.7434	-0.0296	-0.0011	-0.0411	38.6016	6.5848	-6.7822	0.7450	-0.2491	0.5398	0.3025
2.72	-9.2359	-0.3586	2.6964	-0.0194	0.0004	-0.0477	38.5715	6.7302	-6.5222	0.7449	-0.2493	0.5398	0.3027
2.73	-9.2147	-0.3624	2.6971	-0.0188	-0.0148	-0.0506	38.6149	6.8521	-6.6743	0.7448	-0.2495	0.5397	0.3030
2.74	-9.1845	-0.3712	2.7347	-0.0098	-0.0229	-0.0508	38.7207	6.8709	-6.4368	0.7447	-0.2496	0.5396	0.3033
2.75	-9.1607	-0.3597	2.7096	-0.0112	-0.0209	-0.0476	38.5738	6.6860	-6.5386	0.7445	-0.2497	0.5395	0.3035
2.76	-9.1515	-0.3481	2.7364	-0.0085	-0.0173	-0.0493	38.4985	6.7286	-6.6806	0.7446	-0.2499	0.5395	0.3038
2.77	-9.1669	-0.3109	2.7270	-0.0035	-0.0122	-0.0452	38.4801	6.8516	-6.5905	0.7444	-0.2500	0.5394	0.3040
2.78	-9.2483	-0.3021	2.7551	-0.0043	-0.0077	-0.0434	38.5781	6.9236	-6.5433	0.7444	-0.2501	0.5394	0.3043
2.79	-9.2417	-0.2771	2.6659	-0.0006	-0.0167	-0.0408	38.5970	6.7784	-6.5580	0.7442	-0.2502	0.5393	0.3045
2.8	-9.2211	-0.1628	2.7463	-0.0014	-0.0424	-0.0396	38.4622	6.7103	-6.4329	0.7442	-0.2503	0.5392	0.3048
2.81	-9.1653	-0.2017	2.6883	-0.0152	-0.0424	-0.0412	38.5457	6.6820	-6.8628	0.7441	-0.2504	0.5390	0.3051
2.82	-9.1169	-0.2535	2.7079	-0.0071	-0.0521	-0.0451	38.6838	6.5181	-6.6495	0.7441	-0.2504	0.5388	0.3054
2.83	-9.1591	-0.2533	2.7743	-0.0091	-0.0282	-0.0443	38.6654	6.5557	-6.5283	0.7441	-0.2505	0.5387	0.3057
2.84	-9.2454	-0.2648	2.6759	-0.0146	-0.0149	-0.0457	38.7053	6.5135	-6.8361	0.7439	-0.2507	0.5386	0.3060
2.85	-9.2595	-0.2515	2.6899	-0.0133	-0.0440	-0.0466	38.8168	6.6021	-6.8048	0.7440	-0.2508	0.5385	0.3063
2.86	-9.2115	-0.2442	2.7645	-0.0139	-0.0597	-0.0490	38.5651	6.7130	-6.8552	0.7439	-0.2509	0.5381	0.3066
2.87	-9.2257	-0.2288	2.7473	-0.0133	-0.0533	-0.0457	38.5934	6.7305	-6.6662	0.7439	-0.2510	0.5380	0.3069
2.88	-9.2188	-0.2130	2.7123	-0.0166	-0.0576	-0.0470	38.5831	6.6585	-6.6816	0.7439	-0.2511	0.5377	0.3072
2.89	-9.1775	-0.2016	2.7710	-0.0194	-0.0629	-0.0443	38.5964	6.6121	-6.7686	0.7439	-0.2511	0.5375	0.3076
2.9	-9.1522	-0.2108	2.7820	-0.0251	-0.0659	-0.0461	38.4829	6.6222	-6.6062	0.7440	-0.2513	0.5372	0.3080
2.91	-9.1398	-0.2323	2.7633	-0.0231	-0.0585	-0.0495	38.6385	6.7816	-6.8132	0.7440	-0.2514	0.5369	0.3082
2.92	-9.1314	-0.2420	2.7892	-0.0327	-0.0561	-0.0539	38.5200	6.9866	-6.5892	0.7440	-0.2516	0.5367	0.3087
2.93	-9.1425	-0.2376	2.8012	-0.0235	-0.0458	-0.0574	38.8714	6.9835	-6.5307	0.7439	-0.2516	0.5364	0.3088
2.94	-9.1511	-0.2426	2.7999	-0.0295	-0.0461	-0.0559	39.0568	6.8646	-6.6794	0.7444	-0.2511	0.5366	0.3081
2.95	-9.1400	-0.2494	2.8099	-0.0282	-0.0469	-0.0608	38.7037	6.6766	-6.8090	0.7443	-0.2513	0.5363	0.3084
2.96	-9.1124	-0.2587	2.8128	-0.0356	-0.0508	-0.0586	38.5569	6.7946	-6.8698	0.7443	-0.2515	0.5361	0.3087
2.97	-9.0908	-0.2525	2.8227	-0.0363	-0.0508	-0.0608	38.3434	6.6850	-6.8321	0.7443	-0.2518	0.5358	0.3091
2.98	-9.0814	-0.2464	2.8254	-0.0371	-0.0413	-0.0612	38.5183	6.7199	-6.8792	0.7443	-0.2520	0.5356	0.3093
2.99	-9.0622	-0.2508	2.8181	-0.0398	-0.0379	-0.0632	38.4472	6.8647	-6.9725	0.7442	-0.2523	0.5354	0.3097
3	-9.0369	-0.2574	2.8432	-0.0389	-0.0299	-0.0568	38.4643	6.5804	-6.9010	0.7441	-0.2524	0.5352	0.3099
3.01	-9.0539	-0.2614	2.8393	-0.0393	-0.0241	-0.0508	38.9733	6.7681	-7.0857	0.7445	-0.2520	0.5354	0.3092
3.02	-9.0633	-0.2697	2.8187	-0.0443	-0.0168	-0.0571	38.4824	6.8929	-6.9487	0.7443	-0.2523	0.5352	0.3096
3.03	-9.0545	-0.2697	2.8402	-0.0447	-0.0180	-0.0594	38.6706	6.4325	-7.0041	0.7443	-0.2525	0.5352	0.3098
3.04	-9.0706	-0.2802	2.8514	-0.0380	0.0009	-0.0624	38.6917	6.4338	-7.0262	0.7440	-0.2529	0.5350	0.3102
3.05	-9.1070	-0.2992	2.8211	-0.0390	0.0218	-0.0626	38.8362	6.8148	-6.9275	0.7440	-0.2529	0.5352	0.3099
3.06	-9.1116	-0.3162	2.8055	-0.0388	0.0113	-0.0627	38.8319	6.5518	-7.0861	0.7442	-0.2527	0.5354	0.3094
3.07	-9.0890	-0.3226	2.8239	-0.0360	0.0101	-0.0624	38.4483	6.5818	-6.9183	0.7439	-0.2531	0.5353	0.3098
3.08	-9.1175	-0.3215	2.7994	-0.0328	0.0209	-0.0667	38.5838	6.8396	-6.8564	0.7438	-0.2534	0.5354	0.3100
3.09	-9.1505	-0.3097	2.7557	-0.0354	0.0264	-0.0685	38.6916	6.7729	-6.8177	0.7435	-0.2538	0.5353	0.3102
3.1	-9.1572	-0.2952	2.7967	-0.0319	0.0165	-0.0687	38.7824	6.8448	-6.9380	0.7434	-0.2541	0.5353	0.3103
3.11	-9.1904	-0.3042	2.7911	-0.0340	0.0250	-0.0699	38.6946	7.0135	-6.8623	0.7431	-0.2545	0.5353	0.3105
3.12	-9.2426	-0.3282	2.7610	-0.0376	0.0210	-0.0646	38.4900	6.8020	-6.7190	0.7429	-0.2548	0.5353	0.3107
3.13	-9.2662	-0.3408	2.7697	-0.0399	0.0074	-0.0620	38.6592	6.8670	-6.8002	0.7427	-0.2551	0.5353	0.3110
3.14	-9.2408	-0.3360	2.7806	-0.0388	0.0010	-0.0618	38.5676	6.8162	-6.9648	0.7426	-0.2555	0.5352	0.3112
3.15	-9.2120	-0.3619	2.7883	-0.0393	-0.0123	-0.0585	38.6431	6.7079	-6.7188	0.7425	-0.2557	0.5351	0.3115
3.16	-9.2080	-0.3950	2.7578	-0.0394	-0.0041	-0.0457	38.5460	6.7924	-6.9318	0.7423	-0.2560	0.5350	0.3119
3.17	-9.1805	-0.3937	2.7372	-0.0400	-0.0199	-0.0405	38.3056	6.6664	-7.1078	0.7422	-0.2562	0.5349	0.3122
3.18	-9.1209	-0.3800	2.7713	-0.0308	-0.0269	-0.0361	38.4883	6.7282	-6.8129	0.7419	-0.2565	0.5347	0.3126
3.19	-9.0893	-0.3597	2.7769	-0.0247	-0.0203	-0.0368	38.7845	6.6988	-6.7662	0.7421	-0.2563	0.5348	0.3126
3.2	-9.1084	-0.3519	2.7600	-0.0224	-0.0010	-0.0358	38.8735	6.7105	-6.8656	0.7422	-0.2559	0.5350	0.3120
3.21	-9.1314	-0.3436	2.7440	-0.0168	0.0053	-0.0359	38.6697	6.7606	-6.8417	0.7420	-0.2562	0.5350	0.3125
3.22	-9.1362	-0.3304	2.7408	-0.0143	0.0038	-0.0373	38.7186	6.8378	-6.8368	0.7418	-0.2563	0.5350	0.3127
3.23	-9.1473	-0.3240	2.7385	-0.0060	0.0015	-0.0407	38.5316	6.8523	-7.0099	0.7416	-0.2565	0.5350	0.3130
3.24	-9.1115	-0.3044	2.7181	-0.0001	-0.0072	-0.0455	38.3474	6.7811	-6.7866	0.7416	-0.2566	0.5350	0.3132
3.25	-9.1060	-0.2689	2.7665	0.0083	-0.0004	-0.0460	38.6976	6.8027	-6.8129	0.7414	-0.2567	0.5349	0.3134
3.26	-9.1690	-0.2555	2.7578	-0.0063	0.0169	-0.0537	38.7078	6.6084	-6.9745	0.7413	-0.2569	0.5351	0.3136
3.27	-9.2051	-0.2558	2.7156	-0.0011	0.0070	-0.0535	38.5180	6.7314	-6.7515	0.7411	-0.2570	0.5350	0.3137
3.28	-9.1781	-0.2582	2.7536	-0.0079	-0.0149	-0.0562	38.5440	6.7373	-6.7673	0.7411	-0.2572	0.5350	0.3140
3.29	-9.1495	-0.2606	2.7726	-0.0168	-0.0008	-0.0631	38.3970	7.0139	-6.7413	0.7409	-0.2574	0.5349	0.3141
3.3	-9.1736	-0.2696	2.7448	-0.0203	0.0155	-0.0587	38.3596	6.7048	-6.7914	0.7407	-0.2577	0.5349	0.3143
3.31	-9.1917	-0.2863	2.7347	-0.0251	0.0085	-0.0574	38.6206	6.7448	-6.8595	0.7406	-0.2579	0.5349	0.3146
3.32	-9.1747	-0.3060	2.7457	-0.0241	0.0007	-0.0533	38.6089	6.8930	-6.8569	0.7403	-0.2581	0.5348	0.3148
3.33	-9.1824	-0.3127	2.7415	-0.0347	0.0047	-0.0583	38.4956	6.9732	-6.7349	0.7403	-0.2585	0.5349	0.3151
3.34	-9.2000	-0.3298	2.7207	-0.0411	0.0069	-0.0503	38.6961	6.8449	-6.7912	0.7400	-0.2587	0.5348	0.3153
3.35	-9.1690	-0.3396	2.6789	-0.0360	0.0012	-0.0521	38.3783	6.7116	-6.6573	0.7399	-0.2590	0.5348	0.3156
3.36	-9.1265	-0.3244	2.7532	-0.0295	-0.0134	-0.0478	38.3199	6.7071	-6.7534	0.7397	-0.2592	0.5346	0.3159
3.37	-9.2536	-0.3301	2.7666	-0.0230	0.0172	-0.0509	38.3279	6.8030	-6.9784	0.7395	-0.2595	0.5346	0.3162
3.38	-9.2918	-0.3519	2.6446	-0.0198	-0.0017	-0.0626	38.5830	6.6473	-6.7646	0.7394	-0.2597	0.5346	0.3164
3.39	-9.1830	-0.3730	2.7643	-0.0304	-0.0430	-0.0610	38.8177	6.8342	-6.9853	0.7393	-0.2599	0.5344	0.3166
3.4	-9.1838	-0.4275	2.7787	-0.0172	-0.0072	-0.0623	38.7698	6.5786	-6.7853	0.7392	-0.2602	0.5343	0.3169
3.41	-9.2488	-0.4401	2.6817	-0.0140	-0.0121	-0.0578	38.7800	6.5437	-6.9210	0.7391	-0.2603	0.5342	0.3170
3.42	-9.1854	-0.4117	2.7378	-0.0093	-0.0454	-0.0467	38.8265	6.9041	-6.6304	0.7391	-0.2605	0.5340	0.3174
3.43	-9.1474	-0.3634	2.7935	0.0001	-0.0308	-0.0415	38.9840	6.8700	-6.5296	0.7394	-0.2597	0.5343	0.3165
3.44	-9.1820	-0.3264	2.7223	-0.0017	-0.0118	-0.0435	38.9491	6.8166	-6.9186	0.7399	-0.2590	0.5347	0.3157
3.45	-9.1826	-0.3123	2.7316	-0.0023	-0.0338	-0.0444	38.8316	6.7998	-6.6386	0.7398	-0.2592	0.5345	0.3160
3.46	-9.1560	-0.3198	2.7660	-0.0114	-0.0355	-0.0427	38.6846	6.8673	-6.6674	0.7398	-0.2592	0.5344	0.3163
3.47	-9.1310	-0.3190	2.7617	-0.0118	-0.0319	-0.0504	38.5234	6.8387	-6.7616	0.7397	-0.2594	0.5342	0.3166
3.48	-9.1318	-0.3009	2.7886	-0.0135	-0.0317	-0.0537	38.6081	6.8079	-6.6215	0.7396	-0.2595	0.5341	0.3168
3.49	-9.1326	-0.2989	2.7744	-0.0140	-0.0309	-0.0458	38.5338	7.0489	-6.7325	0.7396	-0.2597	0.5340	0.3171
3.5	-9.1310	-0.2959	2.7940	-0.0152	-0.0310	-0.0465	38.6959	6.7525	-6.7612	0.7394	-0.2597	0.5338	0.3174
3.51	-9.1202	-0.3002	2.8049	-0.0154	-0.0268	-0.0493	38.4095	6.7966	-6.8463	0.7395	-0.2599	0.5337	0.3177
3.52	-9.1227	-0.3053	2.7865	-0.0212	-0.0175	-0.0506	38.4395	6.6140	-6.6899	0.7393	-0.2601	0.5336	0.3179
3.53	-9.1055	-0.3112	2.7794	-0.0239	-0.0203	-0.0506	38.4838	6.8980	-6.6243	0.7393	-0.2603	0.5335	0.3182
3.54	-9.0816	-0.3028	2.8181	-0.0161	-0.0159	-0.0481	38.5856	7.1713	-6.7945	0.7391	-0.2604	0.5333	0.3184
3.55	-9.1088	-0.3002	2.8120	-0.0185	-0.0058	-0.0423	38.6636	7.1081	-6.8312	0.7390	-0.2606	0.5333	0.3187
3.56	-9.1352	-0.3081	2.7686	-0.0151	-0.0028	-0.0386	38.7150	6.7835	-6.7284	0.7388	-0.2608	0.5333	0.3190
3.57	-9.1247	-0.3025	2.7916	-0.0164	-0.0015	-0.0396	38.7612	6.5081	-6.7447	0.7386	-0.2609	0.5332	0.3193
3.58	-9.1261	-0.3179	2.7895	-0.0163	0.0032	-0.0421	38.6583	6.5070	-6.7583	0.7385	-0.2611	0.5333	0.3196
3.59	-9.1346	-0.3326	2.7526	-0.0225	0.0039	-0.0392	38.7625	6.7028	-6.7029	0.7383	-0.2613	0.5332	0.3198
3.6	-9.1292	-0.3363	2.7419	-0.0232	-0.0038	-0.0373	38.5495	6.8282	-6.6467	0.7382	-0.2615	0.5333	0.3202
3.61	-9.1535	-0.3331	2.7465	-0.0199	0.0074	-0.0362	38.6569	6.6778	-6.6518	0.7379	-0.2617	0.5332	0.3204
3.62	-9.2027	-0.2992	2.7303	-0.0202	0.0102	-0.0355	38.6828	6.5873	-6.6738	0.7377	-0.2619	0.5333	0.3207
3.63	-9.2224	-0.2710	2.7318	-0.0136	-0.0040	-0.0369	38.7638	6.8216	-6.6059	0.7375	-0.2620	0.5332	0.3210
3.64	-9.2179	-0.2601	2.7412	-0.0158	-0.0081	-0.0391	38.4639	6.8981	-6.8524	0.7374	-0.2622	0.5332	0.3213
