time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4576	-0.0490	-1.7027	0.0033	-0.0140	0.0059	33.7052	23.9790	4.6394	0.4424	0.5546	0.5288	-0.4659
1.85	-9.4639	-0.0421	-1.6987	-0.0014	-0.0113	0.0040	33.6216	23.9527	4.2919	0.4424	0.5546	0.5288	-0.4660
1.86	-9.4694	-0.0345	-1.6988	-0.0064	-0.0067	0.0049	33.8548	23.9665	4.5374	0.4424	0.5546	0.5288	-0.4659
1.87	-9.4615	-0.0296	-1.7033	0.0004	-0.0092	0.0055	33.8854	23.9660	4.7169	0.4424	0.5546	0.5288	-0.4659
1.88	-9.4698	-0.0202	-1.6960	-0.0031	-0.0137	0.0056	33.6171	23.9418	4.4999	0.4424	0.5546	0.5288	-0.4659
1.89	-9.4623	-0.0194	-1.6952	-0.0004	-0.0133	0.0070	33.8028	23.7085	4.5239	0.4423	0.5546	0.5288	-0.4659
1.9	-9.4675	-0.0232	-1.6898	-0.0019	-0.0122	0.0086	34.0261	23.7200	4.5222	0.4424	0.5546	0.5289	-0.4659
1.91	-9.4685	-0.0165	-1.6987	-0.0081	-0.0154	0.0098	33.9534	23.7274	4.3837	0.4424	0.5546	0.5288	-0.4659
1.92	-9.4691	-0.0179	-1.6935	-0.0086	-0.0162	0.0067	34.0626	23.9265	4.5317	0.4424	0.5546	0.5289	-0.4659
1.93	-9.4730	-0.0244	-1.6973	0.0012	-0.0135	0.0089	34.0075	23.6306	4.4310	0.4424	0.5546	0.5288	-0.4658
1.94	-9.4759	-0.0173	-1.6855	-0.0019	-0.0176	0.0050	33.6511	23.6200	4.3345	0.4424	0.5546	0.5288	-0.4659
1.95	-9.4817	-0.0277	-1.6859	-0.0059	-0.0141	0.0042	33.7211	23.6472	4.5034	0.4424	0.5546	0.5288	-0.4659
1.96	-9.4747	-0.0238	-1.6846	-0.0027	-0.0088	0.0050	33.7474	23.6034	4.5481	0.4424	0.5546	0.5288	-0.4659
1.97	-9.4612	-0.0309	-1.6767	0.0003	-0.0104	0.0096	33.7494	23.7536	4.3914	0.4424	0.5546	0.5289	-0.4659
1.98	-9.4692	-0.0312	-1.6885	-0.0009	-0.0128	0.0085	33.8561	23.7805	4.2322	0.4424	0.5546	0.5288	-0.4659
1.99	-9.4746	-0.0242	-1.7024	-0.0026	-0.0056	0.0037	33.8039	23.6906	4.6811	0.4424	0.5546	0.5289	-0.4659
2	-9.4634	-0.0333	-1.6949	-0.0006	-0.0050	0.0004	33.8354	23.7177	4.7133	0.4423	0.5546	0.5288	-0.4658
2.01	-9.4622	-0.0303	-1.6888	0.0001	-0.0062	0.0027	33.6984	23.9144	4.5570	0.4423	0.5546	0.5289	-0.4659
2.02	-9.4843	-0.0483	-1.6995	0.0019	-0.0090	0.0029	33.8111	23.8472	4.5008	0.4423	0.5546	0.5289	-0.4659
2.03	-9.4781	-0.0439	-1.7027	-0.0081	-0.0088	0.0051	33.7774	23.9738	4.5206	0.4423	0.5546	0.5290	-0.4659
2.04	-9.4637	-0.0455	-1.7033	-0.0074	-0.0068	0.0117	33.6298	23.8595	4.4929	0.4423	0.5546	0.5290	-0.4658
2.05	-9.4729	-0.0633	-1.7138	-0.0044	-0.0059	0.0033	33.8058	23.9085	4.7927	0.4423	0.5546	0.5290	-0.4658
2.06	-9.4701	-0.0622	-1.7174	-0.0049	-0.0092	0.0052	34.3297	23.9963	4.9037	0.4423	0.5546	0.5290	-0.4658
2.07	-9.4678	-0.0668	-1.7030	-0.0021	-0.0100	0.0109	34.1088	23.9637	4.7958	0.4422	0.5546	0.5290	-0.4657
2.08	-9.4715	-0.0571	-1.7099	-0.0011	-0.0138	0.0097	33.8910	23.9620	4.6948	0.4423	0.5547	0.5290	-0.4658
2.09	-9.4832	-0.0572	-1.7134	-0.0038	-0.0111	0.0101	33.8158	23.7295	4.3555	0.4423	0.5547	0.5290	-0.4657
2.1	-9.4734	-0.0493	-1.7101	-0.0021	-0.0129	0.0096	33.8908	23.7731	4.4101	0.4423	0.5547	0.5290	-0.4658
2.11	-9.4693	-0.0468	-1.7007	-0.0008	-0.0072	0.0030	34.0392	23.7796	4.5591	0.4422	0.5547	0.5290	-0.4657
2.12	-9.4735	-0.0510	-1.7047	-0.0017	-0.0115	0.0095	33.7666	23.7883	4.6326	0.4422	0.5547	0.5290	-0.4657
2.13	-9.4619	-0.0527	-1.7015	-0.0023	-0.0130	0.0059	33.7659	23.7267	4.6005	0.4422	0.5547	0.5290	-0.4657
2.14	-9.4686	-0.0522	-1.7089	-0.0047	-0.0084	0.0077	33.7712	23.6656	4.3493	0.4422	0.5547	0.5290	-0.4657
2.15	-9.4718	-0.0536	-1.7083	-0.0034	-0.0123	0.0068	33.7649	23.8091	4.3637	0.4423	0.5548	0.5291	-0.4657
2.16	-9.4694	-0.0491	-1.6884	-0.0023	-0.0132	0.0047	33.7898	23.6111	4.4811	0.4422	0.5547	0.5290	-0.4657
2.17	-9.4705	-0.0511	-1.7009	-0.0035	-0.0184	0.0059	33.9232	23.6607	4.4206	0.4423	0.5547	0.5291	-0.4657
2.18	-9.4698	-0.0423	-1.6976	0.0002	-0.0074	0.0104	33.9482	23.7985	4.5484	0.4422	0.5547	0.5290	-0.4657
2.19	-9.4629	-0.0431	-1.6979	0.0046	-0.0100	0.0061	33.6781	23.7557	4.6280	0.4422	0.5548	0.5290	-0.4657
2.2	-9.4759	-0.0441	-1.6995	-0.0034	-0.0156	0.0079	33.7517	23.8147	4.4568	0.4422	0.5547	0.5290	-0.4657
2.21	-9.4799	-0.0418	-1.6906	-0.0094	-0.0166	0.0086	33.6978	23.9030	4.7163	0.4422	0.5547	0.5290	-0.4657
2.22	-9.4716	-0.0314	-1.6886	-0.0072	-0.0163	0.0053	33.6747	23.6334	4.6105	0.4423	0.5547	0.5290	-0.4657
2.23	-9.4768	-0.0282	-1.6976	-0.0016	-0.0084	0.0034	33.8103	23.6463	4.2415	0.4422	0.5547	0.5290	-0.4657
2.24	-9.4713	-0.0274	-1.6951	-0.0055	-0.0107	0.0040	33.7397	23.8967	4.3328	0.4423	0.5547	0.5291	-0.4657
2.25	-9.4666	-0.0282	-1.6863	-0.0072	-0.0179	0.0043	33.8543	23.7659	4.4398	0.4422	0.5546	0.5290	-0.4656
2.26	-9.4731	-0.0499	-1.6797	-0.0016	-0.0189	0.0068	33.9422	23.6839	4.4744	0.4423	0.5547	0.5291	-0.4657
2.27	-9.4653	-0.0390	-1.6807	-0.0032	-0.0123	0.0063	33.7679	23.7115	4.5509	0.4423	0.5546	0.5290	-0.4657
2.28	-9.4670	-0.0407	-1.6972	-0.0005	-0.0051	0.0030	33.8023	23.8893	4.5238	0.4422	0.5547	0.5291	-0.4657
2.29	-9.4713	-0.0369	-1.6883	0.0012	-0.0084	0.0082	34.0500	23.7487	4.5432	0.4422	0.5547	0.5291	-0.4657
2.3	-9.4686	-0.0325	-1.6911	-0.0072	-0.0084	0.0070	33.8537	23.7119	4.2904	0.4422	0.5547	0.5291	-0.4657
2.31	-9.4716	-0.0349	-1.6829	-0.0026	-0.0099	0.0053	33.9018	23.8045	4.4512	0.4422	0.5547	0.5291	-0.4657
2.32	-9.4690	-0.0288	-1.6813	-0.0011	-0.0114	0.0035	33.9358	23.7612	4.4269	0.4422	0.5546	0.5291	-0.4656
2.33	-9.4685	-0.0202	-1.6943	0.0031	-0.0162	0.0040	33.9307	23.8838	4.5802	0.4422	0.5547	0.5291	-0.4657
2.34	-9.4740	-0.0217	-1.7057	-0.0019	-0.0079	0.0051	33.7538	23.7110	4.5974	0.4421	0.5547	0.5291	-0.4657
2.35	-9.4787	-0.0359	-1.7078	-0.0038	-0.0144	0.0098	33.6426	23.9097	4.4833	0.4422	0.5547	0.5292	-0.4657
2.36	-9.4733	-0.0375	-1.7058	0.0020	-0.0125	0.0067	33.7911	24.0540	4.6367	0.4421	0.5547	0.5291	-0.4656
2.37	-9.4666	-0.0418	-1.7097	-0.0054	-0.0153	0.0014	33.7324	23.7655	4.6005	0.4422	0.5547	0.5291	-0.4657
2.38	-9.4656	-0.0487	-1.7131	0.0019	-0.0112	0.0047	33.6589	23.8300	4.4562	0.4421	0.5547	0.5291	-0.4657
2.39	-9.4687	-0.0579	-1.7053	-0.0047	-0.0106	0.0065	33.7645	23.8643	4.4202	0.4421	0.5547	0.5291	-0.4657
2.4	-9.4701	-0.0520	-1.7142	0.0024	-0.0101	0.0032	33.7700	23.8637	4.6463	0.4421	0.5547	0.5292	-0.4657
2.41	-9.4705	-0.0537	-1.7147	0.0073	-0.0094	0.0032	33.8755	23.8369	4.7471	0.4421	0.5547	0.5291	-0.4657
2.42	-9.4700	-0.0560	-1.7168	-0.0004	-0.0066	0.0051	33.7740	23.7027	4.6206	0.4421	0.5548	0.5292	-0.4657
2.43	-9.4631	-0.0473	-1.7144	-0.0035	-0.0094	0.0057	33.7546	23.6711	4.6374	0.4420	0.5547	0.5291	-0.4657
2.44	-9.4813	-0.0557	-1.7189	-0.0023	-0.0098	0.0119	33.7677	23.7289	4.5816	0.4420	0.5548	0.5292	-0.4657
2.45	-9.4810	-0.0497	-1.7111	-0.0027	-0.0129	0.0142	33.6073	23.7709	4.7167	0.4420	0.5548	0.5291	-0.4657
2.46	-9.4633	-0.0480	-1.7017	0.0024	-0.0108	0.0045	33.8970	23.8060	4.5422	0.4420	0.5548	0.5291	-0.4657
2.47	-9.4743	-0.0401	-1.7136	-0.0020	-0.0142	0.0048	34.1236	23.6438	4.6468	0.4420	0.5548	0.5291	-0.4657
2.48	-9.4699	-0.0448	-1.7063	-0.0026	-0.0106	0.0115	33.8155	23.8043	4.5661	0.4420	0.5548	0.5291	-0.4657
2.49	-9.4687	-0.0481	-1.7011	-0.0013	-0.0147	0.0099	33.9293	23.7800	4.3797	0.4420	0.5548	0.5291	-0.4657
2.5	-9.4719	-0.0492	-1.7061	-0.0019	-0.0217	0.0095	33.8591	23.6300	4.5602	0.4420	0.5547	0.5290	-0.4656
2.51	-9.4710	-0.0503	-1.7108	0.0003	-0.0105	0.0078	33.7216	24.0403	4.7232	0.4421	0.5548	0.5291	-0.4657
2.52	-9.4671	-0.0488	-1.6882	0.0034	-0.0109	0.0144	33.8131	23.8321	4.6774	0.4420	0.5548	0.5291	-0.4657
2.53	-9.4681	-0.0455	-1.6798	0.0025	-0.0172	0.0081	33.8695	23.6937	4.5248	0.4421	0.5549	0.5290	-0.4657
2.54	-9.4786	-0.0467	-1.6798	-0.0040	-0.0141	0.0068	33.7405	23.6822	4.5347	0.4420	0.5548	0.5290	-0.4657
2.55	-9.4837	-0.0450	-1.6769	0.0060	-0.0143	0.0045	34.0100	23.9479	4.9012	0.4420	0.5548	0.5290	-0.4657
2.56	-9.4732	-0.0454	-1.6997	0.0055	-0.0083	0.0043	34.2955	23.9059	4.8355	0.4420	0.5549	0.5290	-0.4657
2.57	-9.4700	-0.0398	-1.7067	0.0011	-0.0073	0.0076	34.0219	23.8070	4.7229	0.4419	0.5549	0.5290	-0.4657
2.58	-9.4553	-0.0359	-1.7003	-0.0038	-0.0101	0.0070	33.7475	23.8252	4.5041	0.4420	0.5549	0.5291	-0.4657
2.59	-9.4636	-0.0372	-1.7010	-0.0005	-0.0060	0.0045	33.3953	23.8560	4.6249	0.4419	0.5549	0.5290	-0.4657
2.6	-9.4644	-0.0297	-1.7015	-0.0036	-0.0064	0.0080	33.6716	23.7537	4.7215	0.4420	0.5550	0.5291	-0.4657
2.61	-9.4730	-0.0291	-1.7080	0.0013	-0.0109	0.0096	33.6814	23.5943	4.5811	0.4419	0.5549	0.5290	-0.4656
2.62	-9.4611	-0.0259	-1.6856	-0.0038	-0.0138	0.0027	33.5899	23.8999	4.4951	0.4419	0.5549	0.5291	-0.4657
2.63	-9.4713	-0.0253	-1.6963	-0.0108	-0.0146	0.0118	33.5780	23.7870	4.5081	0.4419	0.5549	0.5291	-0.4657
2.64	-9.4462	-0.0434	-1.6443	0.0008	-0.0133	0.0074	33.7317	23.6143	4.5218	0.4419	0.5549	0.5290	-0.4656
2.65	-9.4920	-0.0477	-1.6943	-0.0016	-0.0145	0.0091	34.0449	23.6471	4.5119	0.4420	0.5550	0.5291	-0.4657
2.66	-9.4485	-0.0372	-1.6434	-0.0028	-0.0093	0.0059	33.8797	23.6536	4.4049	0.4419	0.5549	0.5290	-0.4656
2.67	-9.4996	-0.0507	-1.6895	0.0014	-0.0122	0.0076	33.9575	23.8079	4.4466	0.4419	0.5550	0.5291	-0.4657
2.68	-9.4722	-0.0101	-1.6887	-0.0031	-0.0192	0.0096	33.8329	23.8056	4.4012	0.4419	0.5549	0.5290	-0.4656
2.69	-9.4562	-0.0255	-1.6693	-0.0019	-0.0116	0.0039	33.7360	23.7902	4.5700	0.4419	0.5550	0.5290	-0.4657
2.7	-9.4750	-0.0018	-1.7046	-0.0038	-0.0075	0.0099	33.7912	23.6584	4.5827	0.4419	0.5550	0.5290	-0.4656
2.71	-9.4755	-0.0260	-1.6905	-0.0059	-0.0093	0.0061	33.6727	23.6053	4.4059	0.4419	0.5550	0.5290	-0.4656
2.72	-9.4752	-0.0053	-1.7019	-0.0068	-0.0135	0.0061	33.7058	23.7566	4.5277	0.4419	0.5550	0.5291	-0.4656
2.73	-9.4313	-0.0167	-1.6794	-0.0072	-0.0179	0.0101	33.6239	23.6609	4.5082	0.4420	0.5549	0.5291	-0.4656
2.74	-9.5118	-0.0357	-1.7469	-0.0084	-0.0111	0.0059	33.6507	23.8570	4.5088	0.4420	0.5550	0.5291	-0.4656
2.75	-9.4501	-0.0218	-1.6822	-0.0057	-0.0080	0.0048	33.6891	23.8824	4.5085	0.4419	0.5549	0.5291	-0.4655
2.76	-9.4468	-0.0401	-1.7007	-0.0072	-0.0074	0.0005	33.5938	23.8060	4.5042	0.4420	0.5549	0.5292	-0.4656
2.77	-9.4903	-0.0426	-1.7363	-0.0063	-0.0062	0.0044	33.5695	24.0280	4.5095	0.4419	0.5549	0.5292	-0.4655
2.78	-9.4652	-0.0447	-1.7048	-0.0061	-0.0066	0.0029	33.7482	23.8771	4.4881	0.4419	0.5549	0.5292	-0.4655
2.79	-9.4807	-0.0564	-1.7059	-0.0068	-0.0096	0.0047	33.6828	23.8671	4.6188	0.4419	0.5549	0.5292	-0.4655
2.8	-9.4784	-0.0560	-1.7156	-0.0088	-0.0111	0.0007	33.5631	24.0316	4.6756	0.4419	0.5549	0.5293	-0.4655
2.81	-9.4660	-0.0630	-1.7141	-0.0079	-0.0087	0.0034	33.6209	23.7943	4.3188	0.4419	0.5549	0.5293	-0.4655
2.82	-9.4756	-0.0597	-1.7074	-0.0031	-0.0146	0.0083	33.6371	23.6023	4.4197	0.4419	0.5548	0.5293	-0.4654
2.83	-9.4728	-0.0540	-1.7022	-0.0044	-0.0149	0.0086	33.9250	23.7391	4.5381	0.4420	0.5549	0.5293	-0.4655
2.84	-9.4732	-0.0466	-1.7078	-0.0032	-0.0164	0.0074	33.8632	23.7357	4.3557	0.4420	0.5549	0.5293	-0.4655
2.85	-9.4720	-0.0408	-1.7099	-0.0118	-0.0140	0.0092	33.9038	23.6480	4.5995	0.4420	0.5549	0.5293	-0.4655
2.86	-9.4664	-0.0449	-1.7038	-0.0033	-0.0156	0.0044	33.8627	23.6401	4.5404	0.4420	0.5548	0.5293	-0.4654
2.87	-9.4717	-0.0408	-1.7010	-0.0018	-0.0131	0.0056	33.5014	23.8225	4.2359	0.4420	0.5548	0.5293	-0.4654
2.88	-9.4733	-0.0530	-1.6983	-0.0072	-0.0167	0.0033	33.7470	23.8301	4.4876	0.4420	0.5548	0.5293	-0.4654
2.89	-9.4704	-0.0662	-1.7012	-0.0024	-0.0154	0.0060	33.7529	23.9202	4.4933	0.4420	0.5548	0.5293	-0.4654
2.9	-9.4736	-0.0762	-1.7024	-0.0038	-0.0112	0.0052	33.7817	23.7661	4.6506	0.4421	0.5548	0.5294	-0.4655
2.91	-9.4757	-0.0808	-1.6906	-0.0031	-0.0120	0.0019	33.8335	23.7020	4.5000	0.4420	0.5548	0.5293	-0.4654
2.92	-9.4752	-0.0707	-1.6920	-0.0021	-0.0150	0.0076	33.6959	23.7671	4.4557	0.4420	0.5548	0.5294	-0.4655
2.93	-9.4720	-0.0571	-1.6929	-0.0036	-0.0127	0.0035	33.5869	23.8895	4.5286	0.4420	0.5547	0.5293	-0.4654
2.94	-9.4685	-0.0496	-1.6800	-0.0025	-0.0077	0.0051	33.5149	24.0802	4.6037	0.4420	0.5548	0.5294	-0.4655
2.95	-9.4687	-0.0396	-1.6838	-0.0073	-0.0156	0.0034	33.4816	24.0001	4.7123	0.4420	0.5547	0.5294	-0.4654
2.96	-9.4673	-0.0387	-1.6897	0.0001	-0.0149	0.0045	33.6644	23.8798	4.6135	0.4420	0.5547	0.5294	-0.4655
2.97	-9.4688	-0.0257	-1.6983	-0.0080	-0.0048	0.0036	33.6894	23.8006	4.3874	0.4420	0.5547	0.5294	-0.4654
2.98	-9.4679	-0.0254	-1.6983	-0.0026	-0.0143	0.0082	33.5714	23.7777	4.4610	0.4420	0.5547	0.5294	-0.4654
2.99	-9.4687	-0.0218	-1.7073	-0.0062	-0.0090	0.0050	33.4234	23.8529	4.5251	0.4420	0.5547	0.5295	-0.4654
3	-9.4666	-0.0221	-1.7112	-0.0038	-0.0107	0.0049	33.5966	23.9445	4.4871	0.4419	0.5547	0.5294	-0.4654
3.01	-9.4682	-0.0271	-1.7022	-0.0023	-0.0151	0.0084	33.5956	24.1085	4.5162	0.4420	0.5547	0.5295	-0.4654
3.02	-9.4631	-0.0224	-1.7007	-0.0028	-0.0111	0.0101	33.7784	23.6139	4.6446	0.4420	0.5547	0.5294	-0.4654
3.03	-9.4682	-0.0349	-1.7095	0.0006	-0.0134	0.0066	33.8742	23.6218	4.5214	0.4420	0.5548	0.5295	-0.4654
3.04	-9.4698	-0.0305	-1.7077	-0.0041	-0.0134	0.0044	33.8113	23.5310	4.5107	0.4420	0.5547	0.5294	-0.4654
3.05	-9.4723	-0.0290	-1.7119	0.0057	-0.0080	0.0118	34.1033	23.6371	4.7864	0.4420	0.5548	0.5294	-0.4654
3.06	-9.4719	-0.0270	-1.7052	0.0019	-0.0132	0.0083	34.3518	23.6981	4.7477	0.4420	0.5548	0.5294	-0.4654
3.07	-9.4665	-0.0211	-1.7062	0.0017	-0.0128	0.0109	34.1931	23.7240	4.6055	0.4419	0.5548	0.5294	-0.4654
3.08	-9.4733	-0.0126	-1.7096	0.0044	-0.0082	0.0029	33.9704	23.8545	4.5441	0.4419	0.5549	0.5294	-0.4655
3.09	-9.4707	-0.0167	-1.7061	-0.0039	-0.0130	0.0092	33.8606	23.8111	4.4471	0.4419	0.5548	0.5294	-0.4654
3.1	-9.4707	-0.0325	-1.7080	-0.0011	-0.0149	0.0092	33.8728	23.7142	4.4769	0.4420	0.5549	0.5294	-0.4655
3.11	-9.4655	-0.0447	-1.6998	-0.0084	-0.0160	0.0089	33.6349	23.7214	4.6614	0.4419	0.5548	0.5293	-0.4654
3.12	-9.4799	-0.0400	-1.7043	0.0013	-0.0090	0.0029	33.7956	23.9306	4.5425	0.4419	0.5548	0.5294	-0.4654
3.13	-9.4755	-0.0522	-1.7003	-0.0007	-0.0105	0.0011	33.9892	23.8709	4.3953	0.4419	0.5548	0.5294	-0.4654
3.14	-9.4705	-0.0560	-1.7114	-0.0011	-0.0060	0.0071	33.7133	23.8487	4.5122	0.4419	0.5548	0.5294	-0.4654
3.15	-9.4819	-0.0584	-1.7029	-0.0003	-0.0135	0.0024	33.7863	23.8233	4.6500	0.4419	0.5549	0.5295	-0.4655
3.16	-9.4744	-0.0518	-1.6983	-0.0017	-0.0113	0.0057	33.6525	23.6423	4.5449	0.4419	0.5548	0.5294	-0.4654
3.17	-9.4687	-0.0397	-1.7010	-0.0038	-0.0160	0.0026	33.6176	23.6790	4.3411	0.4419	0.5548	0.5295	-0.4655
3.18	-9.4651	-0.0403	-1.6822	0.0004	-0.0080	0.0048	33.7083	23.7657	4.3370	0.4418	0.5548	0.5294	-0.4654
3.19	-9.4674	-0.0493	-1.6898	-0.0039	-0.0172	0.0136	33.5324	23.7385	4.4911	0.4419	0.5548	0.5294	-0.4654
3.2	-9.4777	-0.0460	-1.6882	0.0007	-0.0157	0.0095	33.9741	23.6779	4.5024	0.4419	0.5548	0.5294	-0.4654
3.21	-9.4801	-0.0428	-1.6788	0.0010	-0.0171	0.0063	33.9351	23.9041	4.3846	0.4419	0.5548	0.5294	-0.4654
3.22	-9.4753	-0.0493	-1.6805	-0.0002	-0.0148	0.0078	33.7244	23.6223	4.7572	0.4419	0.5549	0.5294	-0.4655
3.23	-9.4661	-0.0439	-1.6786	-0.0015	-0.0162	0.0079	33.8466	23.6247	4.5436	0.4419	0.5548	0.5294	-0.4655
3.24	-9.4745	-0.0437	-1.6977	-0.0036	-0.0159	0.0109	33.8361	23.7109	4.5318	0.4419	0.5549	0.5294	-0.4655
3.25	-9.4774	-0.0453	-1.6958	-0.0020	-0.0148	0.0086	33.7425	23.6461	4.4706	0.4419	0.5548	0.5293	-0.4654
3.26	-9.4879	-0.0465	-1.7097	0.0016	-0.0137	0.0058	33.6756	23.9152	4.1710	0.4419	0.5549	0.5294	-0.4655
3.27	-9.4673	-0.0473	-1.7090	-0.0008	-0.0129	0.0098	33.7758	23.9013	4.4038	0.4419	0.5548	0.5293	-0.4655
3.28	-9.4614	-0.0549	-1.6966	-0.0050	-0.0125	0.0071	33.7339	23.7672	4.6504	0.4419	0.5549	0.5293	-0.4655
3.29	-9.4775	-0.0528	-1.6807	-0.0003	-0.0150	0.0122	33.7407	23.6627	4.5177	0.4419	0.5548	0.5293	-0.4655
3.3	-9.4724	-0.0588	-1.6889	-0.0052	-0.0126	0.0053	33.8854	23.9398	4.3809	0.4419	0.5549	0.5293	-0.4655
3.31	-9.4684	-0.0560	-1.6996	-0.0046	-0.0130	0.0078	33.8970	23.8558	4.3740	0.4420	0.5549	0.5293	-0.4655
3.32	-9.4709	-0.0577	-1.7037	0.0001	-0.0086	0.0005	34.0055	23.6145	4.5683	0.4419	0.5548	0.5293	-0.4654
3.33	-9.4677	-0.0609	-1.7045	-0.0004	-0.0136	0.0074	33.7684	23.9513	4.3960	0.4419	0.5549	0.5294	-0.4655
3.34	-9.4675	-0.0629	-1.7019	-0.0024	-0.0113	0.0049	33.9358	23.8273	4.4756	0.4419	0.5549	0.5293	-0.4655
3.35	-9.4678	-0.0610	-1.6973	-0.0005	-0.0078	0.0026	33.9321	23.8044	4.3579	0.4419	0.5549	0.5294	-0.4655
3.36	-9.4566	-0.0529	-1.7000	0.0051	-0.0139	0.0069	33.5988	23.8704	4.3375	0.4418	0.5548	0.5293	-0.4655
3.37	-9.4780	-0.0440	-1.7004	0.0019	-0.0103	0.0073	33.6255	23.7143	4.5850	0.4418	0.5549	0.5293	-0.4655
3.38	-9.4676	-0.0530	-1.6865	-0.0037	-0.0153	0.0100	33.8357	23.8045	4.4542	0.4419	0.5549	0.5293	-0.4655
3.39	-9.4825	-0.0404	-1.7020	-0.0014	-0.0123	0.0094	33.8110	23.6738	4.4238	0.4418	0.5549	0.5293	-0.4655
3.4	-9.4767	-0.0299	-1.6993	-0.0063	-0.0137	0.0048	34.0205	23.6058	4.5640	0.4419	0.5549	0.5294	-0.4655
3.41	-9.4677	-0.0229	-1.6999	0.0085	-0.0125	0.0036	33.9619	23.5840	4.5026	0.4418	0.5549	0.5293	-0.4655
3.42	-9.4738	-0.0238	-1.6912	0.0017	-0.0159	0.0061	33.8360	23.6683	4.3695	0.4418	0.5549	0.5293	-0.4656
3.43	-9.4802	-0.0178	-1.6988	0.0028	-0.0079	0.0081	33.8234	23.6821	4.3272	0.4418	0.5549	0.5292	-0.4655
3.44	-9.4653	-0.0112	-1.6897	0.0017	-0.0149	0.0020	33.9340	23.7995	4.5089	0.4418	0.5549	0.5293	-0.4656
3.45	-9.4786	-0.0194	-1.7018	-0.0038	-0.0096	0.0053	33.8849	23.8593	4.4859	0.4418	0.5549	0.5293	-0.4656
3.46	-9.4750	-0.0177	-1.6971	-0.0005	-0.0154	0.0050	33.9434	23.5813	4.3818	0.4417	0.5549	0.5293	-0.4656
3.47	-9.4692	-0.0176	-1.6942	0.0045	-0.0147	0.0094	33.7892	23.6168	4.2149	0.4418	0.5550	0.5293	-0.4656
3.48	-9.4708	-0.0154	-1.6932	-0.0040	-0.0149	0.0077	33.9068	23.6971	4.3752	0.4418	0.5549	0.5292	-0.4656
3.49	-9.4736	-0.0227	-1.7045	-0.0030	-0.0095	0.0036	33.8104	23.8993	4.5993	0.4418	0.5550	0.5293	-0.4656
3.5	-9.4673	-0.0165	-1.6969	-0.0028	-0.0060	0.0065	33.6376	23.9445	4.3972	0.4417	0.5549	0.5292	-0.4655
3.51	-9.4678	-0.0195	-1.6963	0.0007	-0.0085	0.0092	33.7689	23.8184	4.4503	0.4417	0.5550	0.5293	-0.4656
3.52	-9.4790	-0.0282	-1.7012	-0.0012	-0.0062	0.0071	33.7616	23.7075	4.6012	0.4417	0.5550	0.5293	-0.4655
3.53	-9.4674	-0.0316	-1.7019	-0.0107	-0.0108	0.0025	33.8849	23.6715	4.5809	0.4417	0.5550	0.5293	-0.4655
3.54	-9.4694	-0.0396	-1.7025	-0.0016	-0.0083	0.0012	33.6063	23.6814	4.3056	0.4417	0.5550	0.5293	-0.4655
3.55	-9.4707	-0.0467	-1.7109	-0.0030	-0.0092	0.0035	34.0904	23.6917	4.5263	0.4417	0.5550	0.5294	-0.4655
3.56	-9.4667	-0.0600	-1.7059	0.0032	-0.0073	0.0044	34.2770	23.8629	4.8877	0.4416	0.5550	0.5294	-0.4655
3.57	-9.4671	-0.0807	-1.7058	0.0011	-0.0078	0.0059	34.1262	23.8038	4.5030	0.4416	0.5550	0.5293	-0.4655
3.58	-9.4666	-0.0795	-1.7045	-0.0003	-0.0150	0.0115	34.0705	23.7105	4.4832	0.4416	0.5551	0.5294	-0.4656
3.59	-9.4713	-0.0780	-1.7007	0.0010	-0.0137	0.0101	33.7917	23.7555	4.5432	0.4416	0.5550	0.5293	-0.4655
3.6	-9.4766	-0.0614	-1.7057	-0.0014	-0.0163	0.0104	33.8175	23.7627	4.5598	0.4417	0.5551	0.5293	-0.4656
3.61	-9.4754	-0.0583	-1.7001	-0.0072	-0.0100	0.0058	33.8516	23.6464	4.6185	0.4416	0.5550	0.5293	-0.4655
3.62	-9.4672	-0.0636	-1.7019	-0.0007	-0.0102	0.0104	33.6804	23.6492	4.4874	0.4416	0.5551	0.5293	-0.4655
3.63	-9.4675	-0.0592	-1.7016	0.0007	-0.0110	0.0081	33.7096	23.8374	4.6713	0.4416	0.5551	0.5293	-0.4655
3.64	-9.4669	-0.0540	-1.7037	-0.0003	-0.0120	0.0098	33.7636	23.7237	4.4077	0.4416	0.5551	0.5293	-0.4655
3.65	-9.4651	-0.0603	-1.7062	0.0050	-0.0091	0.0023	33.7505	23.7661	4.4249	0.4416	0.5552	0.5293	-0.4656
3.66	-9.4692	-0.0505	-1.6999	-0.0024	-0.0099	0.0101	33.7363	23.7934	4.5606	0.4416	0.5551	0.5293	-0.4655
3.67	-9.4637	-0.0440	-1.7007	-0.0045	-0.0089	0.0084	33.8007	23.7439	4.6264	0.4416	0.5552	0.5293	-0.4655
3.68	-9.4604	-0.0420	-1.6975	-0.0093	-0.0085	0.0014	33.8470	24.0258	4.4910	0.4415	0.5551	0.5293	-0.4654
3.69	-9.4685	-0.0460	-1.6946	-0.0017	-0.0094	0.0039	33.8056	23.8562	4.4054	0.4416	0.5551	0.5294	-0.4655
