time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4153	-0.2994	2.1070	-0.0431	-0.0796	-0.0242	33.8034	4.1839	5.8789	0.7818	-0.0808	0.6154	0.0583
1.85	-9.4102	-0.2957	2.1588	-0.0441	-0.0899	-0.0269	33.9159	4.0185	5.6994	0.7821	-0.0808	0.6152	0.0585
1.86	-9.4183	-0.2770	2.1666	-0.0437	-0.0750	-0.0276	33.9944	4.0178	5.6909	0.7822	-0.0808	0.6150	0.0587
1.87	-9.4206	-0.2362	2.1222	-0.0430	-0.0834	-0.0378	33.7673	4.2932	6.0360	0.7824	-0.0808	0.6147	0.0589
1.88	-9.3450	-0.2553	2.1365	-0.0519	-0.1015	-0.0290	33.9811	4.1321	5.9484	0.7826	-0.0808	0.6143	0.0591
1.89	-9.2799	-0.2533	2.2015	-0.0547	-0.1127	-0.0321	34.2288	4.1783	5.7849	0.7829	-0.0809	0.6140	0.0593
1.9	-9.2690	-0.2160	2.2296	-0.0510	-0.0984	-0.0360	34.0631	4.1308	5.7604	0.7831	-0.0810	0.6137	0.0595
1.91	-9.2874	-0.2470	2.2116	-0.0614	-0.0869	-0.0392	33.9310	4.1382	5.6211	0.7833	-0.0811	0.6134	0.0597
1.92	-9.2989	-0.2435	2.2129	-0.0590	-0.0864	-0.0380	33.6989	3.8911	5.6325	0.7835	-0.0812	0.6131	0.0600
1.93	-9.3211	-0.2127	2.2766	-0.0615	-0.0810	-0.0388	33.7032	4.0218	5.5954	0.7837	-0.0813	0.6128	0.0602
1.94	-9.3903	-0.2436	2.2185	-0.0652	-0.0758	-0.0383	33.7319	4.1318	5.4946	0.7839	-0.0814	0.6126	0.0604
1.95	-9.3771	-0.2237	2.1804	-0.0554	-0.1026	-0.0425	33.7959	3.8844	5.6349	0.7840	-0.0815	0.6122	0.0606
1.96	-9.3766	-0.2239	2.3385	-0.0420	-0.1183	-0.0444	33.9395	4.1223	5.5258	0.7844	-0.0816	0.6119	0.0608
1.97	-9.4144	-0.2277	2.3056	-0.0553	-0.1030	-0.0513	33.8743	3.9069	5.5050	0.7846	-0.0817	0.6115	0.0609
1.98	-9.4442	-0.2974	2.3120	-0.0538	-0.1073	-0.0680	33.9737	3.8508	5.3505	0.7849	-0.0818	0.6112	0.0610
1.99	-9.3726	-0.3258	2.2870	-0.0426	-0.1362	-0.0680	34.1047	3.9333	5.4272	0.7852	-0.0819	0.6107	0.0611
2	-9.3049	-0.2709	2.3595	-0.0438	-0.1372	-0.0678	33.9267	3.8962	5.3736	0.7856	-0.0821	0.6102	0.0612
2.01	-9.3139	-0.3179	2.3590	-0.0449	-0.1221	-0.0679	33.9284	4.1040	5.4371	0.7859	-0.0822	0.6098	0.0612
2.02	-9.2976	-0.3253	2.3030	-0.0430	-0.1282	-0.0650	34.1168	3.9299	5.1562	0.7862	-0.0823	0.6093	0.0613
2.03	-9.2604	-0.3952	2.4075	-0.0446	-0.1362	-0.0755	34.0409	3.9451	5.0478	0.7867	-0.0823	0.6089	0.0612
2.04	-9.1963	-0.4519	2.4023	-0.0377	-0.1232	-0.0867	34.0135	3.8287	5.1294	0.7869	-0.0825	0.6084	0.0612
2.05	-9.2018	-0.3483	2.4656	-0.0187	-0.1239	-0.0900	34.1332	3.8731	5.1839	0.7873	-0.0826	0.6080	0.0611
2.06	-9.2716	-0.2875	2.4686	-0.0249	-0.1017	-0.0798	33.8830	3.9242	5.1663	0.7875	-0.0827	0.6076	0.0611
2.07	-9.3051	-0.4113	2.4181	-0.0399	-0.1130	-0.0846	33.7790	4.1062	5.1446	0.7878	-0.0828	0.6072	0.0611
2.08	-9.1877	-0.4930	2.4303	-0.0306	-0.1415	-0.0904	33.8862	4.0770	4.8312	0.7882	-0.0829	0.6067	0.0609
2.09	-9.0904	-0.3954	2.5742	-0.0170	-0.1361	-0.0876	33.9006	3.9931	5.0642	0.7886	-0.0829	0.6062	0.0608
2.1	-9.1866	-0.3327	2.6042	-0.0182	-0.0797	-0.0839	33.9254	4.2656	5.1836	0.7889	-0.0830	0.6060	0.0607
2.11	-9.2912	-0.3234	2.4328	-0.0167	-0.0775	-0.0703	33.9926	4.0176	4.9957	0.7890	-0.0831	0.6057	0.0607
2.12	-9.1682	-0.3909	2.4801	-0.0283	-0.1424	-0.0665	33.8343	4.1090	4.9763	0.7894	-0.0831	0.6053	0.0607
2.13	-9.0008	-0.3866	2.6260	-0.0354	-0.1390	-0.0663	34.1225	4.1254	4.9810	0.7897	-0.0832	0.6047	0.0607
2.14	-9.1104	-0.4054	2.6684	-0.0241	-0.0717	-0.0624	34.0431	4.0213	4.8634	0.7899	-0.0832	0.6045	0.0608
2.15	-9.3148	-0.4597	2.5068	-0.0135	-0.0360	-0.0630	34.1738	4.1966	4.7393	0.7900	-0.0832	0.6044	0.0607
2.16	-9.3414	-0.3863	2.5044	-0.0084	-0.0757	-0.0627	34.3791	4.2352	4.9145	0.7901	-0.0832	0.6042	0.0607
2.17	-9.1979	-0.3697	2.5601	-0.0020	-0.1052	-0.0641	34.3316	4.0908	4.8425	0.7904	-0.0832	0.6039	0.0606
2.18	-9.1585	-0.4076	2.6145	0.0087	-0.0939	-0.0680	34.3689	4.0382	4.8532	0.7907	-0.0831	0.6035	0.0605
2.19	-9.2246	-0.4412	2.5689	0.0085	-0.0618	-0.0724	34.0902	3.9972	4.8018	0.7909	-0.0830	0.6034	0.0604
2.2	-9.2350	-0.4152	2.5017	0.0138	-0.0644	-0.0724	34.0916	4.2198	4.5502	0.7909	-0.0829	0.6031	0.0601
2.21	-9.1594	-0.3579	2.5468	0.0289	-0.0679	-0.0763	34.0507	4.2923	4.8660	0.7912	-0.0828	0.6030	0.0599
2.22	-9.1016	-0.3950	2.4617	0.0309	-0.0561	-0.0783	34.1815	4.1865	4.7187	0.7913	-0.0826	0.6028	0.0597
2.23	-9.1009	-0.3967	2.5123	0.0351	-0.0538	-0.0659	34.3045	4.2094	4.6915	0.7915	-0.0825	0.6027	0.0595
2.24	-9.1506	-0.4026	2.5718	0.0350	-0.0345	-0.0568	34.1582	4.2290	4.7090	0.7915	-0.0823	0.6026	0.0593
2.25	-9.2478	-0.3385	2.4779	0.0332	0.0011	-0.0503	34.0272	4.1543	4.8155	0.7915	-0.0821	0.6027	0.0592
2.26	-9.2423	-0.2635	2.4047	0.0352	-0.0275	-0.0454	34.0231	4.1660	4.7737	0.7916	-0.0818	0.6027	0.0591
2.27	-9.2122	-0.2460	2.5028	0.0245	-0.0327	-0.0489	34.1805	4.2302	4.8802	0.7916	-0.0816	0.6026	0.0589
2.28	-9.2825	-0.3125	2.4107	0.0138	0.0086	-0.0618	34.2862	4.1091	4.8023	0.7916	-0.0816	0.6028	0.0588
2.29	-9.3344	-0.3630	2.3077	0.0120	-0.0111	-0.0663	34.2065	4.2583	4.9005	0.7916	-0.0815	0.6028	0.0587
2.3	-9.2030	-0.3924	2.3274	0.0169	-0.0532	-0.0751	33.9434	4.3948	4.6393	0.7917	-0.0814	0.6027	0.0585
2.31	-9.1065	-0.4332	2.4164	0.0188	-0.0402	-0.0778	34.1274	4.2814	4.9213	0.7917	-0.0813	0.6025	0.0583
2.32	-9.1663	-0.4833	2.3209	0.0127	0.0077	-0.0710	34.1418	4.2172	4.9659	0.7918	-0.0813	0.6026	0.0581
2.33	-9.2784	-0.5303	2.3021	0.0265	0.0091	-0.0694	34.1012	4.5143	4.8387	0.7917	-0.0812	0.6027	0.0579
2.34	-9.2921	-0.4796	2.3184	0.0329	-0.0103	-0.0669	34.2843	4.3863	4.9186	0.7916	-0.0810	0.6027	0.0577
2.35	-9.3036	-0.4111	2.3647	0.0348	-0.0231	-0.0621	34.2569	4.2866	4.7427	0.7918	-0.0809	0.6028	0.0575
2.36	-9.2963	-0.3637	2.3980	0.0342	-0.0222	-0.0610	34.2619	4.1627	4.8578	0.7917	-0.0807	0.6028	0.0573
2.37	-9.3007	-0.3415	2.4474	0.0318	-0.0225	-0.0624	34.2874	4.0591	4.6289	0.7918	-0.0805	0.6028	0.0572
2.38	-9.3055	-0.3083	2.4560	0.0216	-0.0139	-0.0613	34.6192	3.9861	4.6749	0.7918	-0.0804	0.6027	0.0570
2.39	-9.2962	-0.3028	2.4601	0.0084	-0.0189	-0.0605	34.9875	4.4564	5.2035	0.7918	-0.0803	0.6028	0.0569
2.4	-9.2008	-0.3227	2.4418	0.0087	-0.0309	-0.0548	34.7411	4.5633	5.0783	0.7919	-0.0802	0.6027	0.0568
2.41	-9.1681	-0.2914	2.5069	-0.0067	-0.0210	-0.0561	34.3745	4.3504	4.7878	0.7919	-0.0801	0.6027	0.0567
2.42	-9.2348	-0.2819	2.4717	-0.0181	0.0055	-0.0624	34.0293	4.2406	4.8059	0.7919	-0.0802	0.6028	0.0567
2.43	-9.2281	-0.2500	2.4889	-0.0380	-0.0114	-0.0648	33.8591	4.2031	4.9743	0.7918	-0.0803	0.6028	0.0567
2.44	-9.2063	-0.2593	2.5373	-0.0442	-0.0067	-0.0615	34.1595	4.2785	4.8253	0.7918	-0.0804	0.6028	0.0568
2.45	-9.2506	-0.2819	2.4901	-0.0564	0.0079	-0.0604	34.2986	4.5082	4.8853	0.7916	-0.0806	0.6029	0.0568
2.46	-9.2664	-0.3048	2.4764	-0.0695	0.0029	-0.0567	34.1160	4.5021	5.1760	0.7916	-0.0808	0.6030	0.0570
2.47	-9.1838	-0.3282	2.4765	-0.0679	-0.0109	-0.0507	33.9876	4.4962	4.9829	0.7916	-0.0810	0.6030	0.0571
2.48	-9.1752	-0.3636	2.5415	-0.0782	0.0072	-0.0554	33.9414	4.4980	4.8311	0.7915	-0.0813	0.6031	0.0573
2.49	-9.2696	-0.3943	2.5087	-0.0768	0.0311	-0.0529	33.9011	4.4972	4.6976	0.7913	-0.0815	0.6032	0.0574
2.5	-9.3443	-0.3958	2.4752	-0.0817	0.0139	-0.0530	34.0331	4.3732	4.7793	0.7912	-0.0818	0.6033	0.0576
2.51	-9.3765	-0.4225	2.5216	-0.0867	0.0052	-0.0596	34.0079	4.6509	4.8102	0.7911	-0.0821	0.6034	0.0578
2.52	-9.3790	-0.4718	2.4646	-0.0849	-0.0046	-0.0648	34.3021	4.3222	4.9142	0.7910	-0.0824	0.6034	0.0579
2.53	-9.3152	-0.4863	2.4895	-0.0762	-0.0361	-0.0678	34.2399	4.1310	5.0188	0.7911	-0.0827	0.6034	0.0581
2.54	-9.3005	-0.4495	2.5119	-0.0737	-0.0315	-0.0686	34.1798	4.2680	4.7273	0.7911	-0.0830	0.6033	0.0582
2.55	-9.3366	-0.4372	2.4452	-0.0758	-0.0277	-0.0648	34.3901	4.2253	4.7359	0.7912	-0.0832	0.6032	0.0583
2.56	-9.2959	-0.4499	2.4643	-0.0809	-0.0560	-0.0686	34.2584	4.2296	4.7424	0.7911	-0.0835	0.6030	0.0585
2.57	-9.2154	-0.4783	2.4945	-0.0887	-0.0590	-0.0733	34.0326	4.2593	4.8328	0.7913	-0.0838	0.6028	0.0586
2.58	-9.1734	-0.4881	2.4818	-0.0857	-0.0525	-0.0708	34.1714	4.3427	4.6519	0.7914	-0.0842	0.6027	0.0588
2.59	-9.1846	-0.4807	2.5174	-0.0932	-0.0452	-0.0702	34.1702	4.3075	4.6075	0.7914	-0.0845	0.6025	0.0589
2.6	-9.2371	-0.4885	2.5202	-0.0937	-0.0274	-0.0670	34.3003	4.4230	4.8877	0.7915	-0.0849	0.6025	0.0591
2.61	-9.2684	-0.5102	2.4918	-0.0936	-0.0326	-0.0571	34.2285	4.4120	4.7284	0.7914	-0.0852	0.6024	0.0593
2.62	-9.2480	-0.5509	2.5231	-0.0935	-0.0485	-0.0512	34.1569	4.1747	4.6059	0.7916	-0.0855	0.6023	0.0596
2.63	-9.2180	-0.5777	2.5203	-0.0939	-0.0380	-0.0496	34.2035	4.4605	4.6545	0.7915	-0.0857	0.6021	0.0598
2.64	-9.1973	-0.5982	2.5089	-0.0923	-0.0376	-0.0401	34.0422	4.5419	4.7409	0.7916	-0.0860	0.6020	0.0601
2.65	-9.1924	-0.6282	2.5204	-0.0954	-0.0338	-0.0374	33.9899	4.2544	4.7152	0.7916	-0.0863	0.6019	0.0604
2.66	-9.2001	-0.6616	2.5135	-0.0829	-0.0258	-0.0297	34.0468	4.6313	4.8029	0.7916	-0.0865	0.6019	0.0607
2.67	-9.2325	-0.6808	2.5060	-0.0709	-0.0145	-0.0272	34.3427	4.4830	4.8381	0.7916	-0.0866	0.6019	0.0610
2.68	-9.2638	-0.6724	2.4669	-0.0573	-0.0057	-0.0170	34.1705	4.2215	4.8028	0.7915	-0.0867	0.6019	0.0612
2.69	-9.2678	-0.6593	2.4604	-0.0420	-0.0275	-0.0125	34.0764	4.3207	4.6501	0.7915	-0.0867	0.6019	0.0615
2.7	-9.2459	-0.6619	2.4800	-0.0329	-0.0283	-0.0114	34.0738	4.2226	4.6248	0.7914	-0.0866	0.6018	0.0617
2.71	-9.2567	-0.6680	2.4889	-0.0208	-0.0283	-0.0087	34.1395	4.2700	4.7756	0.7915	-0.0865	0.6019	0.0619
2.72	-9.2694	-0.6218	2.4872	-0.0039	-0.0303	-0.0124	34.4502	4.1256	4.6765	0.7915	-0.0863	0.6018	0.0620
2.73	-9.2534	-0.5480	2.4865	0.0095	-0.0436	-0.0090	34.2364	4.0860	4.6367	0.7916	-0.0861	0.6017	0.0621
2.74	-9.2195	-0.4920	2.4892	0.0115	-0.0498	-0.0123	34.3726	4.2709	4.6404	0.7917	-0.0858	0.6016	0.0622
2.75	-9.2259	-0.4538	2.5334	0.0174	-0.0348	-0.0106	34.3641	4.2226	4.7869	0.7918	-0.0856	0.6016	0.0623
2.76	-9.2431	-0.4381	2.4796	0.0311	-0.0229	-0.0114	34.3167	4.2279	4.6398	0.7918	-0.0853	0.6016	0.0623
2.77	-9.2440	-0.4040	2.5122	0.0325	-0.0261	-0.0100	34.1729	4.3200	4.7242	0.7918	-0.0849	0.6015	0.0623
2.78	-9.2573	-0.3358	2.4895	0.0315	-0.0189	-0.0124	34.0732	4.2221	4.8380	0.7919	-0.0846	0.6016	0.0623
2.79	-9.2484	-0.3185	2.4463	0.0360	-0.0264	-0.0116	34.1128	4.2450	4.6916	0.7919	-0.0843	0.6016	0.0623
2.8	-9.2075	-0.3268	2.5581	0.0248	-0.0305	-0.0149	34.0269	4.2013	4.7738	0.7920	-0.0840	0.6016	0.0624
2.81	-9.2463	-0.3098	2.5112	0.0142	-0.0125	-0.0160	33.8987	4.4365	4.5967	0.7919	-0.0838	0.6016	0.0624
2.82	-9.3210	-0.3135	2.4737	0.0095	-0.0123	-0.0138	34.0329	4.2574	4.9350	0.7919	-0.0836	0.6017	0.0625
2.83	-9.3184	-0.3018	2.4770	0.0075	-0.0283	-0.0271	34.1631	4.0853	4.8301	0.7920	-0.0834	0.6016	0.0625
2.84	-9.2817	-0.2761	2.4943	0.0070	-0.0431	-0.0248	34.1870	4.2539	4.5964	0.7920	-0.0832	0.6015	0.0625
2.85	-9.2497	-0.2452	2.4884	0.0085	-0.0459	-0.0347	34.0870	4.3083	4.7810	0.7922	-0.0830	0.6015	0.0626
2.86	-9.1922	-0.2298	2.4871	-0.0045	-0.0497	-0.0373	34.2149	4.2238	4.6735	0.7922	-0.0829	0.6013	0.0626
2.87	-9.1686	-0.2551	2.5177	-0.0176	-0.0375	-0.0372	34.1471	4.2191	4.6632	0.7923	-0.0829	0.6013	0.0627
2.88	-9.1724	-0.2726	2.4782	-0.0162	-0.0244	-0.0368	34.3421	4.3342	4.9586	0.7922	-0.0828	0.6012	0.0627
2.89	-9.1607	-0.3013	2.4982	-0.0246	-0.0316	-0.0376	34.7472	4.4211	4.8832	0.7923	-0.0828	0.6012	0.0628
2.9	-9.1911	-0.2982	2.5006	-0.0192	-0.0089	-0.0391	34.6087	4.2642	4.8034	0.7923	-0.0828	0.6012	0.0629
2.91	-9.2421	-0.2782	2.4609	-0.0292	-0.0138	-0.0416	34.3104	4.1403	4.6740	0.7923	-0.0828	0.6012	0.0629
2.92	-9.2293	-0.2818	2.4972	-0.0376	-0.0332	-0.0452	34.1241	4.0297	4.4707	0.7923	-0.0828	0.6012	0.0630
2.93	-9.2174	-0.2937	2.5307	-0.0378	-0.0236	-0.0514	34.2968	4.0121	4.5741	0.7923	-0.0829	0.6011	0.0631
2.94	-9.2471	-0.3178	2.4902	-0.0437	-0.0107	-0.0541	34.4800	3.8915	4.6908	0.7923	-0.0830	0.6011	0.0632
2.95	-9.2766	-0.3430	2.4947	-0.0440	-0.0121	-0.0497	34.3110	4.1601	4.8141	0.7922	-0.0831	0.6011	0.0633
2.96	-9.2804	-0.3669	2.4776	-0.0465	-0.0080	-0.0544	34.2088	4.0933	4.8020	0.7923	-0.0832	0.6012	0.0633
2.97	-9.2532	-0.3727	2.4656	-0.0415	-0.0101	-0.0585	34.3048	4.0490	4.6397	0.7922	-0.0834	0.6012	0.0634
2.98	-9.2422	-0.3834	2.4666	-0.0411	-0.0058	-0.0501	34.2734	4.2293	4.6129	0.7922	-0.0835	0.6012	0.0635
2.99	-9.2545	-0.4209	2.4214	-0.0444	-0.0062	-0.0469	34.2091	4.2151	4.6180	0.7921	-0.0835	0.6012	0.0636
3	-9.2494	-0.4234	2.4183	-0.0448	-0.0145	-0.0493	34.3953	4.0797	4.6308	0.7921	-0.0837	0.6013	0.0637
3.01	-9.2245	-0.4136	2.4169	-0.0424	-0.0172	-0.0435	34.4029	4.2380	4.8020	0.7921	-0.0837	0.6013	0.0638
3.02	-9.2066	-0.4051	2.4327	-0.0404	-0.0130	-0.0420	34.1255	4.4248	4.7995	0.7920	-0.0838	0.6012	0.0639
3.03	-9.2374	-0.4029	2.4538	-0.0431	-0.0034	-0.0443	34.1718	4.2673	4.7014	0.7921	-0.0839	0.6013	0.0640
3.04	-9.3004	-0.4130	2.4197	-0.0331	-0.0023	-0.0478	34.2600	4.1823	4.5374	0.7920	-0.0839	0.6013	0.0640
3.05	-9.3245	-0.4263	2.3996	-0.0296	-0.0165	-0.0527	34.2277	4.0280	4.5828	0.7920	-0.0840	0.6014	0.0641
3.06	-9.2495	-0.4256	2.4257	-0.0183	-0.0350	-0.0553	34.2486	4.1306	4.7346	0.7920	-0.0840	0.6013	0.0641
3.07	-9.2297	-0.4111	2.4931	-0.0192	-0.0357	-0.0631	34.1069	4.1306	4.7038	0.7921	-0.0840	0.6012	0.0641
3.08	-9.2461	-0.4221	2.3978	-0.0192	-0.0170	-0.0618	34.3994	4.1230	4.7144	0.7921	-0.0841	0.6012	0.0640
3.09	-9.2344	-0.4184	2.4328	-0.0180	-0.0289	-0.0624	34.4091	4.1365	4.7248	0.7921	-0.0841	0.6011	0.0640
3.1	-9.2300	-0.4164	2.4714	-0.0165	-0.0179	-0.0639	34.4441	4.1206	4.5952	0.7922	-0.0842	0.6012	0.0640
3.11	-9.2828	-0.3812	2.4447	-0.0166	0.0069	-0.0615	34.4845	3.8679	4.8060	0.7921	-0.0842	0.6012	0.0639
3.12	-9.3124	-0.3580	2.4327	-0.0179	-0.0060	-0.0619	34.1413	4.1143	4.5233	0.7921	-0.0842	0.6013	0.0639
3.13	-9.3016	-0.3571	2.4661	-0.0197	-0.0227	-0.0619	34.1332	4.1220	4.6302	0.7920	-0.0842	0.6012	0.0638
3.14	-9.2878	-0.3683	2.4792	-0.0150	-0.0209	-0.0625	34.4044	4.2584	4.6988	0.7921	-0.0843	0.6012	0.0638
3.15	-9.2954	-0.3867	2.4769	-0.0282	-0.0258	-0.0636	34.3804	4.3113	4.6225	0.7921	-0.0843	0.6012	0.0638
3.16	-9.2701	-0.4097	2.4426	-0.0292	-0.0277	-0.0579	34.2878	4.3242	4.7805	0.7921	-0.0844	0.6011	0.0638
3.17	-9.1946	-0.3965	2.5072	-0.0338	-0.0409	-0.0475	34.4583	4.0928	4.4566	0.7922	-0.0845	0.6010	0.0639
3.18	-9.2665	-0.4248	2.5176	-0.0370	-0.0168	-0.0598	34.3657	4.0387	4.6120	0.7922	-0.0846	0.6010	0.0639
3.19	-9.2824	-0.4306	2.4152	-0.0294	-0.0285	-0.0635	34.3163	4.2230	4.5628	0.7922	-0.0846	0.6010	0.0639
3.2	-9.1467	-0.4368	2.5429	-0.0392	-0.0494	-0.0574	34.3294	4.2041	4.4985	0.7922	-0.0847	0.6008	0.0639
3.21	-9.1931	-0.4795	2.5108	-0.0360	-0.0009	-0.0493	34.3303	4.3331	4.6596	0.7923	-0.0848	0.6009	0.0640
3.22	-9.2972	-0.4626	2.4193	-0.0223	0.0003	-0.0415	34.3254	4.2625	4.7356	0.7922	-0.0848	0.6009	0.0641
3.23	-9.2132	-0.4312	2.4923	-0.0194	-0.0346	-0.0370	34.3276	4.1705	4.6442	0.7923	-0.0848	0.6009	0.0641
3.24	-9.2051	-0.4013	2.5392	-0.0201	-0.0074	-0.0406	34.4149	4.3515	4.4922	0.7922	-0.0848	0.6009	0.0642
3.25	-9.2864	-0.3820	2.4605	-0.0173	0.0043	-0.0405	34.1882	4.3541	4.8208	0.7922	-0.0847	0.6010	0.0642
3.26	-9.2882	-0.3785	2.4931	-0.0167	-0.0178	-0.0406	34.0814	4.1125	4.7023	0.7922	-0.0847	0.6010	0.0643
3.27	-9.2873	-0.3928	2.4991	-0.0160	-0.0179	-0.0427	34.0308	4.1238	4.4907	0.7921	-0.0847	0.6009	0.0643
3.28	-9.2934	-0.4103	2.4974	-0.0169	-0.0222	-0.0469	34.3824	4.1413	4.4564	0.7922	-0.0846	0.6010	0.0642
3.29	-9.2992	-0.3990	2.5082	-0.0181	-0.0221	-0.0570	34.3033	3.9344	4.5488	0.7922	-0.0846	0.6010	0.0642
3.3	-9.2884	-0.3625	2.4990	-0.0192	-0.0239	-0.0561	34.3398	4.0870	4.5288	0.7923	-0.0846	0.6010	0.0642
3.31	-9.2792	-0.3271	2.5373	-0.0268	-0.0300	-0.0472	34.3232	4.1475	4.5253	0.7922	-0.0846	0.6008	0.0642
3.32	-9.2813	-0.3509	2.4878	-0.0370	-0.0258	-0.0468	34.2080	4.2347	4.4146	0.7923	-0.0847	0.6008	0.0643
3.33	-9.2377	-0.4734	2.4637	-0.0431	-0.0452	-0.0510	34.2767	4.1570	4.4409	0.7923	-0.0848	0.6007	0.0644
3.34	-9.1693	-0.4963	2.5460	-0.0400	-0.0491	-0.0490	34.1201	4.1488	4.4310	0.7924	-0.0848	0.6006	0.0645
3.35	-9.2203	-0.4717	2.5610	-0.0437	-0.0237	-0.0489	34.2894	4.4820	4.5194	0.7925	-0.0849	0.6006	0.0646
3.36	-9.2847	-0.4565	2.4749	-0.0375	-0.0317	-0.0379	34.3040	4.2635	4.7048	0.7925	-0.0850	0.6005	0.0647
3.37	-9.2130	-0.4503	2.5554	-0.0363	-0.0543	-0.0381	34.2042	4.2626	4.6411	0.7926	-0.0850	0.6004	0.0649
3.38	-9.1880	-0.4626	2.5990	-0.0418	-0.0439	-0.0370	34.3821	4.3230	4.6069	0.7926	-0.0850	0.6002	0.0650
3.39	-9.2476	-0.4500	2.5219	-0.0322	-0.0288	-0.0372	34.9602	4.1977	4.7323	0.7927	-0.0851	0.6002	0.0651
3.4	-9.2020	-0.4387	2.5327	-0.0276	-0.0487	-0.0376	34.9613	4.2088	4.5418	0.7927	-0.0851	0.6001	0.0652
3.41	-9.1167	-0.4437	2.5809	-0.0255	-0.0456	-0.0376	34.4083	4.1991	4.3680	0.7928	-0.0850	0.5999	0.0653
3.42	-9.1370	-0.4229	2.5732	-0.0257	-0.0272	-0.0352	34.3518	4.3455	4.5486	0.7929	-0.0850	0.5999	0.0654
3.43	-9.2136	-0.4013	2.5478	-0.0307	-0.0195	-0.0372	34.0604	4.2196	4.6719	0.7928	-0.0850	0.5999	0.0655
3.44	-9.2231	-0.4017	2.5576	-0.0235	-0.0223	-0.0370	34.2079	4.2269	4.6011	0.7929	-0.0850	0.5999	0.0656
3.45	-9.2009	-0.3870	2.5780	-0.0217	-0.0314	-0.0373	34.1772	4.1250	4.3430	0.7928	-0.0850	0.5998	0.0657
3.46	-9.1952	-0.3791	2.5703	-0.0243	-0.0275	-0.0373	34.2237	3.8050	4.3989	0.7930	-0.0850	0.5998	0.0657
3.47	-9.1799	-0.3788	2.5671	-0.0270	-0.0239	-0.0402	34.3042	4.1986	4.4773	0.7929	-0.0850	0.5997	0.0658
3.48	-9.1699	-0.3900	2.5879	-0.0256	-0.0174	-0.0355	34.5639	3.9353	4.4609	0.7930	-0.0850	0.5998	0.0659
3.49	-9.2143	-0.3889	2.5678	-0.0254	0.0004	-0.0453	34.4468	4.0500	4.4516	0.7929	-0.0850	0.5998	0.0660
3.5	-9.2339	-0.3784	2.5260	-0.0195	-0.0067	-0.0465	34.2493	4.1347	4.6176	0.7928	-0.0850	0.5998	0.0660
3.51	-9.1866	-0.3815	2.5399	-0.0224	-0.0132	-0.0453	34.4850	4.1495	4.4027	0.7929	-0.0849	0.5999	0.0660
3.52	-9.1502	-0.3774	2.5559	-0.0234	-0.0027	-0.0474	34.4559	4.3338	4.4002	0.7927	-0.0849	0.5999	0.0659
3.53	-9.1973	-0.3633	2.5499	-0.0249	0.0084	-0.0486	34.3724	4.1674	4.8280	0.7928	-0.0849	0.6000	0.0660
3.54	-9.2499	-0.3838	2.5068	-0.0421	0.0112	-0.0490	34.3703	4.1291	4.6395	0.7926	-0.0850	0.6001	0.0660
3.55	-9.2463	-0.3901	2.5170	-0.0274	-0.0045	-0.0432	34.3949	4.3279	4.4312	0.7927	-0.0851	0.6002	0.0661
3.56	-9.2341	-0.4012	2.5217	-0.0374	0.0031	-0.0501	34.2798	4.1866	4.5583	0.7925	-0.0851	0.6002	0.0662
3.57	-9.2431	-0.4164	2.5033	-0.0387	0.0016	-0.0509	34.1653	4.2441	4.6692	0.7925	-0.0852	0.6003	0.0662
3.58	-9.2463	-0.4120	2.5082	-0.0322	0.0055	-0.0564	34.0598	4.2975	4.5945	0.7924	-0.0853	0.6004	0.0662
3.59	-9.2824	-0.4095	2.5012	-0.0280	0.0023	-0.0526	34.2721	4.0633	4.4381	0.7923	-0.0854	0.6004	0.0663
3.6	-9.3043	-0.4107	2.4676	-0.0319	-0.0014	-0.0502	34.4046	4.2847	4.5765	0.7923	-0.0854	0.6006	0.0663
3.61	-9.2503	-0.4302	2.4807	-0.0227	-0.0163	-0.0485	34.2134	4.3745	4.6583	0.7923	-0.0854	0.6005	0.0663
3.62	-9.2042	-0.4387	2.4924	-0.0166	-0.0091	-0.0538	34.1984	4.2610	4.6248	0.7923	-0.0855	0.6006	0.0663
3.63	-9.2360	-0.4269	2.4825	-0.0174	0.0060	-0.0490	34.1888	4.3955	4.6571	0.7921	-0.0854	0.6006	0.0663
3.64	-9.3156	-0.3841	2.4569	-0.0181	0.0032	-0.0495	34.3276	4.2906	4.4929	0.7921	-0.0855	0.6007	0.0663
3.65	-9.3395	-0.3534	2.4397	-0.0181	-0.0078	-0.0490	34.3958	4.0884	4.6435	0.7921	-0.0855	0.6007	0.0663
3.66	-9.3018	-0.3652	2.4640	-0.0247	-0.0189	-0.0597	34.3563	4.0187	4.5688	0.7921	-0.0855	0.6007	0.0663
3.67	-9.2668	-0.3883	2.4776	-0.0170	-0.0274	-0.0526	34.3975	4.0299	4.5478	0.7921	-0.0855	0.6007	0.0663
3.68	-9.2881	-0.3969	2.5137	-0.0237	-0.0275	-0.0502	34.3315	4.0801	4.6826	0.7922	-0.0855	0.6006	0.0664
3.69	-9.3483	-0.3942	2.5000	-0.0296	-0.0210	-0.0474	34.2911	4.3056	4.6109	0.7922	-0.0856	0.6006	0.0664
