time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.1524	-0.1717	2.5807	-0.0920	-0.0661	-0.0370	37.3770	7.0100	-3.6136	0.7897	0.0246	0.6042	-0.1035
1.84	-9.1983	-0.1836	2.5770	-0.0941	-0.0708	-0.0402	37.2351	7.0621	-3.8205	0.7899	0.0242	0.6040	-0.1031
1.85	-9.2002	-0.1661	2.6114	-0.0841	-0.0724	-0.0521	37.1701	6.8397	-3.6627	0.7901	0.0239	0.6037	-0.1029
1.86	-9.1927	-0.1365	2.6128	-0.0730	-0.0612	-0.0593	37.4608	7.1333	-3.5352	0.7904	0.0236	0.6037	-0.1027
1.87	-9.1380	-0.1397	2.6018	-0.0786	-0.0631	-0.0646	37.4434	6.9980	-3.6528	0.7904	0.0232	0.6034	-0.1025
1.88	-9.0847	-0.1511	2.6430	-0.0818	-0.0517	-0.0758	37.3783	7.0196	-3.8109	0.7906	0.0228	0.6033	-0.1024
1.89	-9.0726	-0.1747	2.6333	-0.0845	-0.0362	-0.0751	37.3805	7.1879	-3.6400	0.7906	0.0224	0.6032	-0.1022
1.9	-9.0627	-0.2018	2.6290	-0.0840	-0.0306	-0.0778	37.5380	7.0183	-3.7892	0.7907	0.0220	0.6032	-0.1021
1.91	-9.0685	-0.2339	2.6405	-0.0852	-0.0175	-0.0744	37.5353	7.1468	-3.5541	0.7907	0.0217	0.6032	-0.1019
1.92	-9.0938	-0.2616	2.6154	-0.0779	0.0023	-0.0766	37.4541	7.1090	-3.6426	0.7907	0.0213	0.6033	-0.1018
1.93	-9.1179	-0.2592	2.6086	-0.0745	0.0079	-0.0779	37.4899	6.9297	-3.8714	0.7906	0.0210	0.6034	-0.1017
1.94	-9.1402	-0.2553	2.6164	-0.0732	0.0095	-0.0716	37.7446	7.1802	-3.8393	0.7906	0.0206	0.6035	-0.1015
1.95	-9.1520	-0.2486	2.6114	-0.0734	0.0186	-0.0703	37.2769	7.0389	-3.6369	0.7905	0.0203	0.6037	-0.1014
1.96	-9.1930	-0.2300	2.5871	-0.0759	0.0193	-0.0741	37.5623	6.8648	-3.7819	0.7903	0.0200	0.6038	-0.1012
1.97	-9.2062	-0.2261	2.5669	-0.0724	0.0241	-0.0803	37.6702	7.1138	-3.5934	0.7903	0.0197	0.6041	-0.1011
1.98	-9.1892	-0.2317	2.5709	-0.0783	0.0244	-0.0772	37.5398	7.0482	-3.6351	0.7902	0.0193	0.6042	-0.1010
1.99	-9.2741	-0.2609	2.5768	-0.0833	0.0461	-0.0711	37.5342	6.8124	-3.5826	0.7900	0.0190	0.6045	-0.1008
2	-9.3245	-0.2851	2.4854	-0.0779	0.0363	-0.0657	37.3411	6.7979	-3.6605	0.7898	0.0187	0.6047	-0.1007
2.01	-9.3363	-0.2692	2.5437	-0.0815	0.0054	-0.0715	37.4415	7.1706	-3.7694	0.7898	0.0183	0.6048	-0.1005
2.02	-9.3403	-0.2841	2.5571	-0.0808	0.0085	-0.0714	37.4971	7.1471	-3.3893	0.7897	0.0180	0.6050	-0.1003
2.03	-9.3561	-0.2908	2.5498	-0.0749	0.0027	-0.0644	37.4623	7.1642	-3.7702	0.7896	0.0177	0.6050	-0.1002
2.04	-9.3658	-0.3029	2.5620	-0.0735	-0.0158	-0.0659	37.6048	7.1506	-3.8636	0.7897	0.0174	0.6051	-0.1000
2.05	-9.3993	-0.3181	2.5736	-0.0713	-0.0254	-0.0690	37.5255	7.0154	-3.6864	0.7897	0.0170	0.6050	-0.0999
2.06	-9.4090	-0.3394	2.5670	-0.0696	-0.0327	-0.0771	37.4420	7.2082	-3.6135	0.7898	0.0167	0.6050	-0.0998
2.07	-9.3855	-0.3323	2.6340	-0.0678	-0.0597	-0.0695	37.6763	7.3623	-3.4479	0.7899	0.0164	0.6048	-0.0996
2.08	-9.3908	-0.3393	2.6529	-0.0685	-0.0585	-0.0779	37.8993	7.3168	-3.5345	0.7901	0.0160	0.6047	-0.0995
2.09	-9.3814	-0.3491	2.6489	-0.0673	-0.0780	-0.0709	37.7599	7.3700	-3.5491	0.7902	0.0157	0.6045	-0.0994
2.1	-9.3039	-0.3717	2.6690	-0.0640	-0.1045	-0.0762	37.6666	7.4388	-3.3918	0.7905	0.0153	0.6041	-0.0993
2.11	-9.1740	-0.4006	2.6795	-0.0573	-0.1228	-0.0746	37.3551	7.4121	-3.6874	0.7909	0.0150	0.6038	-0.0993
2.12	-9.0565	-0.4185	2.7709	-0.0428	-0.1261	-0.0707	37.4406	7.2413	-3.7989	0.7912	0.0147	0.6033	-0.0992
2.13	-9.0370	-0.4111	2.8397	-0.0384	-0.0955	-0.0649	37.4675	7.2928	-4.0299	0.7915	0.0145	0.6030	-0.0992
2.14	-9.0297	-0.3470	2.7730	-0.0263	-0.0770	-0.0557	37.3278	7.3622	-4.0816	0.7916	0.0144	0.6027	-0.0991
2.15	-8.9972	-0.3143	2.8547	-0.0291	-0.0760	-0.0501	37.8177	7.0628	-3.6811	0.7919	0.0143	0.6025	-0.0990
2.16	-9.0056	-0.3483	2.8668	-0.0336	-0.0546	-0.0485	37.7866	7.1230	-3.8601	0.7920	0.0141	0.6023	-0.0989
2.17	-9.0169	-0.3561	2.7911	-0.0294	-0.0290	-0.0529	37.7590	7.1640	-3.8563	0.7920	0.0140	0.6022	-0.0988
2.18	-8.9832	-0.3703	2.8256	-0.0372	-0.0232	-0.0641	37.6374	7.1537	-3.9681	0.7921	0.0139	0.6022	-0.0988
2.19	-8.9540	-0.3914	2.8129	-0.0332	-0.0076	-0.0566	37.7196	7.1369	-4.0889	0.7921	0.0137	0.6022	-0.0987
2.2	-8.9430	-0.3864	2.7128	-0.0202	0.0138	-0.0561	37.7150	7.2142	-3.7586	0.7920	0.0137	0.6024	-0.0987
2.21	-8.8904	-0.3671	2.6860	-0.0190	-0.0033	-0.0476	37.6341	7.2649	-3.8805	0.7919	0.0136	0.6023	-0.0986
2.22	-8.9380	-0.3461	2.7453	-0.0145	0.0140	-0.0379	37.6875	7.1103	-3.9428	0.7919	0.0136	0.6025	-0.0985
2.23	-9.0676	-0.3282	2.7223	-0.0130	0.0544	-0.0361	37.4816	7.3711	-3.8689	0.7917	0.0137	0.6027	-0.0984
2.24	-9.1718	-0.3282	2.6995	-0.0164	0.0649	-0.0364	37.5182	7.4429	-3.7947	0.7915	0.0137	0.6030	-0.0983
2.25	-9.2480	-0.3749	2.6897	-0.0167	0.0756	-0.0551	37.3580	7.3122	-3.7834	0.7912	0.0137	0.6034	-0.0983
2.26	-9.3127	-0.4597	2.6545	-0.0190	0.0842	-0.0647	37.4642	7.3294	-3.8739	0.7910	0.0137	0.6038	-0.0982
2.27	-9.3720	-0.5033	2.6472	-0.0299	0.0839	-0.0740	37.6351	7.3346	-3.7077	0.7907	0.0136	0.6042	-0.0982
2.28	-9.3839	-0.5299	2.5555	-0.0193	0.0812	-0.0730	37.4631	7.3181	-3.5783	0.7903	0.0135	0.6045	-0.0983
2.29	-9.3698	-0.5658	2.5605	-0.0165	0.0564	-0.0695	37.6017	7.3501	-3.6271	0.7902	0.0134	0.6048	-0.0983
2.3	-9.3271	-0.6047	2.5226	-0.0185	0.0322	-0.0665	37.5722	7.5881	-3.6689	0.7900	0.0134	0.6050	-0.0983
2.31	-9.2892	-0.5852	2.5315	-0.0037	0.0128	-0.0623	37.5841	7.6086	-3.5725	0.7900	0.0133	0.6052	-0.0983
2.32	-9.2522	-0.5615	2.5459	0.0092	-0.0003	-0.0494	37.5826	7.4995	-3.6020	0.7899	0.0134	0.6051	-0.0983
2.33	-9.2496	-0.5064	2.5484	0.0081	-0.0041	-0.0420	37.5600	7.3903	-3.7351	0.7899	0.0135	0.6052	-0.0983
2.34	-9.3235	-0.4721	2.6067	0.0109	-0.0110	-0.0417	37.6518	7.2561	-3.7652	0.7899	0.0136	0.6052	-0.0983
2.35	-9.3683	-0.4889	2.6021	0.0110	-0.0223	-0.0424	37.9127	7.2486	-3.5445	0.7899	0.0137	0.6051	-0.0983
2.36	-9.3154	-0.4924	2.6235	0.0135	-0.0414	-0.0405	37.6673	7.1311	-3.7343	0.7901	0.0138	0.6051	-0.0984
2.37	-9.2226	-0.5159	2.6372	0.0142	-0.0516	-0.0363	37.9032	7.4784	-3.6044	0.7901	0.0139	0.6048	-0.0983
2.38	-9.1737	-0.5196	2.6097	0.0261	-0.0486	-0.0339	37.5728	7.4588	-3.4406	0.7903	0.0140	0.6047	-0.0984
2.39	-9.1380	-0.4443	2.6557	0.0332	-0.0624	-0.0188	37.4315	7.3976	-3.6369	0.7904	0.0142	0.6044	-0.0983
2.4	-9.1406	-0.3760	2.6864	0.0296	-0.0618	-0.0130	37.8570	7.3183	-3.6620	0.7906	0.0145	0.6043	-0.0983
2.41	-9.1394	-0.2988	2.6650	0.0334	-0.0589	-0.0114	37.6740	7.0102	-3.7514	0.7907	0.0147	0.6040	-0.0982
2.42	-9.0867	-0.1856	2.7355	0.0346	-0.0619	-0.0110	37.5888	7.2387	-3.7189	0.7909	0.0150	0.6038	-0.0982
2.43	-9.0521	-0.1188	2.7622	0.0224	-0.0417	-0.0131	37.6595	7.3256	-3.5610	0.7910	0.0152	0.6037	-0.0981
2.44	-9.0649	-0.1076	2.7343	0.0064	-0.0206	-0.0284	37.5493	7.3730	-3.7529	0.7911	0.0153	0.6036	-0.0980
2.45	-9.0751	-0.1162	2.7473	0.0083	-0.0131	-0.0316	37.4038	7.4115	-3.5821	0.7911	0.0154	0.6036	-0.0980
2.46	-9.0885	-0.1102	2.7525	0.0001	0.0061	-0.0367	37.3954	7.5148	-3.6953	0.7910	0.0155	0.6036	-0.0979
2.47	-9.1318	-0.0686	2.6975	-0.0073	0.0171	-0.0341	37.5040	7.4737	-3.6843	0.7910	0.0156	0.6038	-0.0979
2.48	-9.1814	-0.0810	2.7239	-0.0216	0.0183	-0.0358	37.4947	7.4310	-3.5437	0.7909	0.0156	0.6039	-0.0977
2.49	-9.2467	-0.1300	2.7043	-0.0364	0.0266	-0.0336	37.4326	7.2835	-3.6968	0.7908	0.0155	0.6041	-0.0976
2.5	-9.3042	-0.1269	2.6497	-0.0389	0.0129	-0.0355	37.2775	7.1251	-3.6709	0.7907	0.0155	0.6042	-0.0974
2.51	-9.2891	-0.1394	2.6645	-0.0474	-0.0170	-0.0380	37.3354	7.2760	-3.5808	0.7907	0.0153	0.6042	-0.0972
2.52	-9.2891	-0.1611	2.6865	-0.0481	-0.0285	-0.0358	37.4859	7.0313	-3.5756	0.7908	0.0152	0.6042	-0.0970
2.53	-9.2922	-0.1473	2.6413	-0.0567	-0.0318	-0.0387	37.7967	7.1624	-3.6825	0.7908	0.0150	0.6040	-0.0968
2.54	-9.2607	-0.1745	2.6581	-0.0675	-0.0422	-0.0360	37.7042	7.2520	-3.5742	0.7910	0.0148	0.6040	-0.0965
2.55	-9.2313	-0.1962	2.6288	-0.0658	-0.0343	-0.0371	37.8624	7.0962	-3.6055	0.7911	0.0146	0.6039	-0.0963
2.56	-9.1866	-0.1873	2.5937	-0.0707	-0.0353	-0.0376	37.6754	7.0396	-3.5148	0.7912	0.0144	0.6039	-0.0960
2.57	-9.1962	-0.2027	2.6105	-0.0753	-0.0416	-0.0391	37.8361	7.1796	-3.4777	0.7912	0.0141	0.6038	-0.0957
2.58	-9.2472	-0.2106	2.5397	-0.0724	-0.0461	-0.0394	38.1951	7.2497	-3.5160	0.7914	0.0139	0.6037	-0.0955
2.59	-9.1229	-0.2423	2.5778	-0.0700	-0.0672	-0.0380	37.8583	7.2741	-3.4637	0.7915	0.0137	0.6035	-0.0952
2.6	-9.0827	-0.3585	2.6617	-0.0725	-0.0393	-0.0382	37.6074	7.1636	-3.5173	0.7916	0.0134	0.6034	-0.0950
2.61	-9.1954	-0.4049	2.5438	-0.0634	-0.0030	-0.0372	37.4537	7.0591	-3.5730	0.7917	0.0132	0.6035	-0.0947
2.62	-9.2528	-0.3981	2.5258	-0.0478	-0.0127	-0.0371	37.3621	7.3426	-3.9035	0.7916	0.0131	0.6035	-0.0945
2.63	-9.1817	-0.3894	2.5656	-0.0420	-0.0293	-0.0374	37.4989	7.0777	-3.8825	0.7917	0.0130	0.6035	-0.0943
2.64	-9.1891	-0.3357	2.5982	-0.0280	-0.0186	-0.0300	37.5011	7.0896	-3.8159	0.7917	0.0129	0.6034	-0.0942
2.65	-9.2713	-0.2860	2.5845	-0.0115	-0.0143	-0.0363	37.3748	7.0375	-3.8533	0.7918	0.0130	0.6034	-0.0941
2.66	-9.3324	-0.2094	2.5997	0.0001	-0.0259	-0.0354	37.4605	7.1833	-3.8413	0.7918	0.0130	0.6034	-0.0940
2.67	-9.3224	-0.1767	2.6270	-0.0052	-0.0439	-0.0445	37.5344	7.2878	-3.7881	0.7919	0.0130	0.6032	-0.0940
2.68	-9.2807	-0.1720	2.6690	-0.0111	-0.0479	-0.0521	37.3658	7.1509	-3.7021	0.7920	0.0130	0.6031	-0.0939
2.69	-9.2575	-0.1862	2.6992	-0.0130	-0.0528	-0.0621	37.4675	7.0095	-3.8332	0.7921	0.0129	0.6029	-0.0939
2.7	-9.2276	-0.2316	2.6951	-0.0115	-0.0565	-0.0706	37.4650	7.0367	-3.9768	0.7923	0.0128	0.6028	-0.0940
2.71	-9.1762	-0.2465	2.7346	-0.0136	-0.0705	-0.0699	37.2923	7.0972	-3.8297	0.7924	0.0127	0.6025	-0.0940
2.72	-9.0995	-0.2723	2.7703	-0.0158	-0.0679	-0.0673	37.3284	6.9591	-3.9374	0.7926	0.0126	0.6024	-0.0941
2.73	-9.0791	-0.2965	2.8109	-0.0144	-0.0527	-0.0637	37.6479	6.9970	-4.1290	0.7927	0.0125	0.6022	-0.0941
2.74	-9.0846	-0.2804	2.7931	-0.0101	-0.0391	-0.0622	37.6333	6.9887	-3.9726	0.7928	0.0124	0.6021	-0.0941
2.75	-9.0521	-0.2282	2.8194	-0.0046	-0.0343	-0.0622	37.4607	6.9750	-3.8013	0.7928	0.0124	0.6020	-0.0941
2.76	-9.0207	-0.2236	2.8452	-0.0103	-0.0326	-0.0617	37.3999	7.1408	-4.2495	0.7929	0.0123	0.6019	-0.0941
2.77	-9.0302	-0.2360	2.8402	-0.0095	-0.0135	-0.0574	37.4135	7.1269	-3.9400	0.7929	0.0123	0.6019	-0.0941
2.78	-9.0744	-0.2816	2.8485	-0.0096	-0.0057	-0.0499	37.3932	6.9697	-3.9397	0.7928	0.0123	0.6019	-0.0941
2.79	-9.1499	-0.2890	2.8453	-0.0067	-0.0017	-0.0425	37.5246	7.0876	-3.9081	0.7929	0.0123	0.6020	-0.0941
2.8	-9.1491	-0.2680	2.8051	-0.0053	-0.0176	-0.0423	37.6203	6.9516	-3.8261	0.7929	0.0123	0.6019	-0.0940
2.81	-9.0674	-0.2694	2.8236	0.0011	-0.0277	-0.0381	37.5118	7.2810	-3.8343	0.7930	0.0124	0.6019	-0.0940
2.82	-9.0359	-0.2541	2.8066	-0.0054	-0.0092	-0.0365	37.4859	7.1387	-3.8688	0.7929	0.0124	0.6018	-0.0939
2.83	-9.0412	-0.2516	2.7528	0.0083	0.0033	-0.0363	37.5110	7.1975	-3.9007	0.7929	0.0125	0.6019	-0.0939
2.84	-9.0612	-0.2223	2.7874	0.0034	0.0070	-0.0376	37.4646	7.0824	-3.6800	0.7929	0.0126	0.6020	-0.0938
2.85	-9.0623	-0.1681	2.7405	0.0026	0.0150	-0.0379	37.2810	7.1460	-3.8560	0.7928	0.0127	0.6020	-0.0938
2.86	-9.0423	-0.1292	2.7455	0.0055	0.0163	-0.0502	37.5551	7.2650	-3.8494	0.7928	0.0128	0.6022	-0.0938
2.87	-9.0711	-0.0790	2.7520	-0.0071	0.0239	-0.0494	37.4339	6.9923	-3.9573	0.7926	0.0128	0.6023	-0.0938
2.88	-9.1666	-0.0716	2.7100	-0.0104	0.0439	-0.0541	37.4195	7.1820	-3.9227	0.7925	0.0128	0.6026	-0.0938
2.89	-9.2305	-0.0940	2.7279	-0.0133	0.0403	-0.0615	37.2998	7.1397	-3.9455	0.7922	0.0128	0.6027	-0.0937
2.9	-9.2525	-0.1005	2.6900	-0.0289	0.0377	-0.0642	37.4640	7.1988	-3.8111	0.7922	0.0127	0.6030	-0.0937
2.91	-9.2548	-0.1252	2.6606	-0.0440	0.0307	-0.0669	37.6501	7.0759	-4.0550	0.7920	0.0125	0.6032	-0.0937
2.92	-9.2304	-0.1553	2.6349	-0.0394	0.0174	-0.0754	37.4687	6.8663	-3.8691	0.7919	0.0123	0.6033	-0.0936
2.93	-9.2491	-0.1816	2.6439	-0.0456	0.0275	-0.0715	37.6116	7.0085	-3.7082	0.7918	0.0121	0.6035	-0.0936
2.94	-9.3349	-0.1910	2.6187	-0.0536	0.0390	-0.0667	37.5594	7.2546	-3.6546	0.7916	0.0119	0.6037	-0.0935
2.95	-9.3595	-0.2314	2.5641	-0.0630	0.0121	-0.0735	37.4515	7.1936	-3.8722	0.7916	0.0116	0.6039	-0.0934
2.96	-9.2858	-0.2937	2.6128	-0.0693	-0.0226	-0.0665	37.6131	7.1532	-3.7287	0.7915	0.0113	0.6038	-0.0932
2.97	-9.2817	-0.3412	2.6306	-0.0677	-0.0190	-0.0631	37.6544	7.0643	-3.7790	0.7916	0.0110	0.6039	-0.0931
2.98	-9.3268	-0.3724	2.5686	-0.0676	-0.0102	-0.0654	37.5949	6.9474	-3.8279	0.7916	0.0107	0.6039	-0.0929
2.99	-9.2857	-0.3954	2.5828	-0.0658	-0.0378	-0.0669	37.7524	7.3458	-3.6451	0.7917	0.0104	0.6038	-0.0928
3	-9.2123	-0.4126	2.6557	-0.0480	-0.0371	-0.0634	37.3505	7.4191	-3.6682	0.7917	0.0102	0.6037	-0.0927
3.01	-9.2308	-0.4431	2.6163	-0.0421	-0.0230	-0.0624	37.4548	7.2271	-3.6642	0.7917	0.0100	0.6037	-0.0926
3.02	-9.2390	-0.4422	2.6223	-0.0406	-0.0383	-0.0628	37.3226	7.4143	-3.6454	0.7918	0.0098	0.6036	-0.0926
3.03	-9.2156	-0.4155	2.6826	-0.0338	-0.0430	-0.0562	37.3897	7.1489	-3.7537	0.7919	0.0097	0.6035	-0.0925
3.04	-9.1877	-0.4135	2.6440	-0.0277	-0.0404	-0.0603	37.5289	7.1617	-3.7425	0.7920	0.0096	0.6034	-0.0924
3.05	-9.1350	-0.4018	2.6837	-0.0157	-0.0428	-0.0608	37.3200	7.1872	-3.6207	0.7921	0.0095	0.6033	-0.0924
3.06	-9.1104	-0.3565	2.6859	-0.0171	-0.0323	-0.0606	37.3650	7.3450	-3.7100	0.7922	0.0094	0.6033	-0.0924
3.07	-9.1434	-0.3437	2.7130	-0.0168	-0.0229	-0.0547	37.6156	7.3375	-3.4431	0.7921	0.0093	0.6031	-0.0924
3.08	-9.1893	-0.3743	2.6974	-0.0170	-0.0272	-0.0458	37.6901	7.4710	-3.5124	0.7922	0.0093	0.6031	-0.0923
3.09	-9.1818	-0.3583	2.7199	-0.0195	-0.0322	-0.0431	37.6886	7.5444	-3.5866	0.7923	0.0093	0.6031	-0.0922
3.1	-9.1551	-0.3032	2.7482	-0.0195	-0.0346	-0.0434	37.8332	7.2697	-3.3096	0.7923	0.0092	0.6029	-0.0921
3.11	-9.1754	-0.3058	2.7145	-0.0342	-0.0279	-0.0441	37.6159	7.1798	-3.7356	0.7925	0.0091	0.6030	-0.0920
3.12	-9.1435	-0.3140	2.6874	-0.0365	-0.0367	-0.0424	37.7582	7.3866	-3.7277	0.7925	0.0090	0.6028	-0.0919
3.13	-9.1082	-0.3539	2.7551	-0.0323	-0.0270	-0.0466	37.5764	7.2660	-3.5480	0.7926	0.0089	0.6028	-0.0918
3.14	-9.1665	-0.4330	2.7086	-0.0398	-0.0081	-0.0490	37.5085	7.1543	-3.6320	0.7925	0.0088	0.6028	-0.0916
3.15	-9.1643	-0.4760	2.6855	-0.0280	-0.0296	-0.0409	37.5385	7.1621	-3.5751	0.7926	0.0087	0.6028	-0.0915
3.16	-9.0728	-0.4882	2.7222	-0.0235	-0.0300	-0.0387	37.5458	7.3286	-3.9978	0.7927	0.0087	0.6027	-0.0914
3.17	-9.0336	-0.4749	2.7049	-0.0161	-0.0103	-0.0358	37.4534	7.3276	-3.8249	0.7927	0.0087	0.6027	-0.0913
3.18	-9.0732	-0.4695	2.6742	-0.0018	0.0049	-0.0367	37.4385	7.3531	-3.5652	0.7927	0.0087	0.6028	-0.0912
3.19	-9.1050	-0.4649	2.6377	0.0065	0.0090	-0.0345	37.5752	7.2947	-3.8999	0.7926	0.0089	0.6028	-0.0912
3.2	-9.0979	-0.4247	2.6475	0.0047	0.0006	-0.0358	37.4705	7.2316	-3.8231	0.7926	0.0089	0.6029	-0.0911
3.21	-9.1011	-0.3800	2.6573	0.0056	0.0078	-0.0344	37.3435	7.2477	-3.6799	0.7924	0.0091	0.6029	-0.0911
3.22	-9.1655	-0.3842	2.6442	0.0044	0.0178	-0.0419	37.3580	7.2577	-3.7078	0.7925	0.0091	0.6031	-0.0911
3.23	-9.2197	-0.3913	2.6086	0.0085	0.0180	-0.0459	37.5156	7.3694	-3.8376	0.7923	0.0092	0.6032	-0.0911
3.24	-9.2440	-0.3637	2.6329	0.0058	0.0101	-0.0409	37.5488	7.2946	-3.6883	0.7923	0.0093	0.6033	-0.0911
3.25	-9.2523	-0.3573	2.6429	0.0055	0.0024	-0.0404	37.4382	7.5476	-3.7173	0.7922	0.0094	0.6033	-0.0910
3.26	-9.2642	-0.3777	2.6293	-0.0101	0.0024	-0.0396	37.4373	7.4761	-3.5391	0.7922	0.0094	0.6034	-0.0910
3.27	-9.2481	-0.3875	2.6058	-0.0110	-0.0033	-0.0376	37.4823	7.1843	-3.7466	0.7922	0.0094	0.6034	-0.0909
3.28	-9.2232	-0.3572	2.6305	-0.0092	-0.0006	-0.0362	37.6443	7.0773	-3.7986	0.7921	0.0095	0.6034	-0.0908
3.29	-9.2374	-0.3228	2.6291	-0.0132	0.0077	-0.0320	37.4958	7.0523	-3.6824	0.7921	0.0095	0.6036	-0.0907
3.3	-9.2861	-0.2872	2.6240	-0.0251	0.0227	-0.0311	37.5797	6.9786	-3.4946	0.7920	0.0095	0.6037	-0.0905
3.31	-9.2624	-0.3086	2.5811	-0.0242	0.0115	-0.0346	37.6534	7.2019	-3.6382	0.7920	0.0095	0.6038	-0.0904
3.32	-9.2660	-0.3377	2.6842	-0.0385	0.0027	-0.0303	37.5128	7.0316	-3.8107	0.7919	0.0095	0.6038	-0.0902
3.33	-9.4051	-0.3866	2.6020	-0.0384	0.0282	-0.0373	37.5412	7.2434	-3.6593	0.7918	0.0094	0.6040	-0.0900
3.34	-9.3227	-0.3806	2.5071	-0.0268	-0.0367	-0.0391	37.5192	7.1825	-3.5050	0.7919	0.0093	0.6040	-0.0899
3.35	-9.1169	-0.3735	2.7294	-0.0287	-0.0601	-0.0367	37.6033	7.2194	-3.6428	0.7920	0.0093	0.6038	-0.0898
3.36	-9.1574	-0.4078	2.6711	-0.0233	-0.0063	-0.0308	37.6535	7.3628	-3.9511	0.7921	0.0093	0.6039	-0.0896
3.37	-9.2151	-0.3594	2.5304	-0.0182	-0.0159	-0.0192	37.5677	7.1885	-3.6543	0.7920	0.0093	0.6038	-0.0894
3.38	-9.0554	-0.2722	2.6231	-0.0187	-0.0540	-0.0115	37.5299	7.3409	-3.5832	0.7922	0.0094	0.6037	-0.0892
3.39	-9.0198	-0.1789	2.7093	-0.0324	-0.0187	-0.0121	37.5203	7.3349	-3.6235	0.7922	0.0094	0.6036	-0.0890
3.4	-9.1375	-0.1396	2.6144	-0.0405	0.0170	-0.0144	37.5657	7.2323	-3.4624	0.7922	0.0094	0.6038	-0.0887
3.41	-9.1855	-0.1325	2.6184	-0.0487	0.0092	-0.0229	37.4326	7.0809	-3.5765	0.7921	0.0093	0.6039	-0.0885
3.42	-9.1534	-0.1302	2.6722	-0.0689	0.0006	-0.0261	37.2978	7.1158	-3.6061	0.7921	0.0091	0.6039	-0.0882
3.43	-9.2008	-0.1717	2.6928	-0.0761	0.0090	-0.0318	37.4949	7.3857	-3.6091	0.7921	0.0089	0.6041	-0.0878
3.44	-9.2750	-0.1876	2.6374	-0.0831	0.0227	-0.0370	37.3905	7.2854	-3.5840	0.7919	0.0087	0.6042	-0.0875
3.45	-9.2659	-0.1653	2.6689	-0.0881	-0.0096	-0.0358	37.3376	7.0085	-3.4432	0.7920	0.0084	0.6043	-0.0872
3.46	-9.2742	-0.2245	2.6866	-0.0959	-0.0089	-0.0383	37.4081	6.8939	-3.7040	0.7919	0.0081	0.6043	-0.0869
3.47	-9.2940	-0.2750	2.6414	-0.0988	-0.0171	-0.0374	37.8156	6.8852	-3.7830	0.7920	0.0078	0.6044	-0.0865
3.48	-9.2725	-0.2799	2.6708	-0.0985	-0.0271	-0.0343	37.8779	7.0954	-3.7913	0.7920	0.0074	0.6043	-0.0862
3.49	-9.2797	-0.3209	2.6386	-0.0982	-0.0121	-0.0309	37.7041	6.9378	-3.7157	0.7921	0.0071	0.6044	-0.0858
3.5	-9.2301	-0.3606	2.6021	-0.0958	-0.0337	-0.0337	37.6136	6.7750	-3.5597	0.7921	0.0068	0.6043	-0.0854
3.51	-9.2277	-0.3788	2.6527	-0.0952	-0.0346	-0.0383	37.6216	7.0839	-3.7601	0.7922	0.0065	0.6043	-0.0851
3.52	-9.2736	-0.4439	2.6165	-0.0901	-0.0381	-0.0356	37.6170	7.0285	-3.7577	0.7923	0.0062	0.6042	-0.0848
3.53	-9.3001	-0.4850	2.6176	-0.0649	-0.0424	-0.0346	37.6242	6.8761	-3.5435	0.7923	0.0060	0.6041	-0.0845
3.54	-9.2936	-0.4653	2.6384	-0.0485	-0.0498	-0.0301	37.6078	7.0158	-3.7600	0.7925	0.0059	0.6040	-0.0843
3.55	-9.3118	-0.4625	2.6370	-0.0379	-0.0507	-0.0369	37.4951	7.1028	-3.7209	0.7926	0.0058	0.6038	-0.0841
3.56	-9.2745	-0.4493	2.6169	-0.0152	-0.0607	-0.0377	37.3350	7.2679	-3.4842	0.7928	0.0057	0.6037	-0.0840
3.57	-9.2754	-0.3878	2.7062	0.0045	-0.0700	-0.0373	37.5300	7.1365	-3.5186	0.7929	0.0058	0.6034	-0.0839
3.58	-9.2939	-0.3445	2.6208	0.0158	-0.0577	-0.0377	37.9019	7.3243	-3.5055	0.7931	0.0059	0.6033	-0.0839
3.59	-9.2275	-0.2597	2.6337	0.0341	-0.0908	-0.0491	37.6693	7.4562	-3.5091	0.7933	0.0060	0.6029	-0.0840
3.6	-9.1411	-0.1424	2.6886	0.0310	-0.0793	-0.0579	37.5286	7.0356	-3.5323	0.7935	0.0061	0.6026	-0.0841
3.61	-9.0821	-0.0390	2.6158	0.0337	-0.0653	-0.0613	37.3510	6.9606	-3.7197	0.7938	0.0062	0.6025	-0.0843
3.62	-9.0691	0.0258	2.6704	0.0201	-0.0542	-0.0745	37.2228	6.9695	-3.7673	0.7938	0.0063	0.6022	-0.0844
3.63	-9.1457	0.0622	2.6615	0.0079	-0.0191	-0.0821	37.5236	7.1015	-3.7308	0.7939	0.0062	0.6022	-0.0846
3.64	-9.1735	0.0173	2.5970	-0.0069	-0.0442	-0.0885	37.6192	6.9881	-3.8469	0.7938	0.0061	0.6020	-0.0847
3.65	-9.1659	-0.0454	2.7150	-0.0190	-0.0498	-0.0882	37.7245	6.9311	-3.9524	0.7940	0.0059	0.6019	-0.0848
3.66	-9.1885	-0.1094	2.6616	-0.0373	-0.0427	-0.0914	37.5318	6.9918	-3.9219	0.7941	0.0057	0.6018	-0.0849
