time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.2309	-0.1911	2.5943	0.0038	0.0064	-0.0414	33.8335	3.8618	4.7550	-0.7950	-0.0115	-0.6047	0.0451
1.81	-9.2305	-0.1762	2.5784	0.0049	0.0234	-0.0353	33.7368	4.1222	4.6415	-0.7950	-0.0117	-0.6050	0.0452
1.82	-9.2463	-0.1584	2.5451	-0.0087	0.0265	-0.0380	33.8777	3.6874	4.8007	-0.7948	-0.0118	-0.6051	0.0452
1.83	-9.2422	-0.1601	2.5314	-0.0132	0.0207	-0.0350	34.0242	3.8742	4.9496	-0.7948	-0.0119	-0.6053	0.0451
1.84	-9.2428	-0.1748	2.5374	-0.0173	0.0176	-0.0366	33.8983	3.8045	4.8245	-0.7946	-0.0119	-0.6053	0.0451
1.85	-9.2515	-0.1983	2.5442	-0.0150	0.0160	-0.0350	34.0743	3.6940	4.7606	-0.7945	-0.0120	-0.6054	0.0451
1.86	-9.2967	-0.1957	2.5793	-0.0145	0.0138	-0.0360	33.8695	3.6976	4.6846	-0.7944	-0.0121	-0.6056	0.0450
1.87	-9.3253	-0.1965	2.5522	-0.0130	0.0105	-0.0363	33.8413	3.8152	4.7178	-0.7943	-0.0121	-0.6056	0.0450
1.88	-9.2765	-0.1922	2.5493	-0.0159	-0.0088	-0.0361	33.5924	3.5754	4.8756	-0.7944	-0.0122	-0.6057	0.0450
1.89	-9.2066	-0.2186	2.5593	-0.0191	-0.0067	-0.0375	33.9022	3.6990	4.8377	-0.7943	-0.0122	-0.6057	0.0449
1.9	-9.1778	-0.2314	2.5431	-0.0054	-0.0001	-0.0310	33.7854	3.8831	4.8296	-0.7943	-0.0123	-0.6058	0.0449
1.91	-9.1683	-0.1980	2.5516	0.0080	0.0012	-0.0331	33.8067	3.9872	4.9373	-0.7942	-0.0125	-0.6057	0.0449
1.92	-9.1608	-0.1581	2.5350	0.0045	0.0092	-0.0344	34.0566	3.9492	4.9205	-0.7942	-0.0127	-0.6059	0.0450
1.93	-9.1475	-0.1393	2.5345	0.0074	0.0163	-0.0352	33.6572	3.8897	4.7913	-0.7941	-0.0128	-0.6060	0.0450
1.94	-9.1555	-0.1345	2.5112	0.0031	0.0281	-0.0361	33.6404	4.0969	4.9342	-0.7940	-0.0130	-0.6061	0.0450
1.95	-9.1887	-0.1301	2.4836	0.0061	0.0334	-0.0416	33.7672	3.9513	4.9260	-0.7939	-0.0131	-0.6063	0.0451
1.96	-9.2082	-0.1183	2.4649	0.0073	0.0332	-0.0454	33.8425	3.8571	4.9421	-0.7937	-0.0132	-0.6065	0.0451
1.97	-9.2346	-0.0913	2.4743	0.0087	0.0364	-0.0448	33.8437	3.7265	4.9158	-0.7936	-0.0134	-0.6067	0.0452
1.98	-9.2702	-0.0766	2.4402	0.0061	0.0418	-0.0500	33.7333	3.6859	5.0433	-0.7933	-0.0135	-0.6068	0.0453
1.99	-9.3005	-0.0746	2.4355	-0.0031	0.0422	-0.0504	33.7557	3.9580	4.8952	-0.7933	-0.0136	-0.6071	0.0453
2	-9.3218	-0.0732	2.4248	-0.0140	0.0294	-0.0559	33.8681	3.9493	4.8181	-0.7931	-0.0136	-0.6073	0.0454
2.01	-9.3242	-0.0643	2.4215	-0.0168	0.0161	-0.0474	33.7960	3.7949	4.8578	-0.7930	-0.0136	-0.6074	0.0454
2.02	-9.3335	-0.0727	2.4376	-0.0237	0.0192	-0.0511	33.9482	3.7991	4.8232	-0.7929	-0.0136	-0.6075	0.0454
2.03	-9.3694	-0.0815	2.3998	-0.0378	0.0163	-0.0472	34.1406	3.6878	5.0142	-0.7928	-0.0135	-0.6076	0.0454
2.04	-9.3585	-0.0967	2.3938	-0.0400	0.0032	-0.0477	34.0469	3.7385	5.1998	-0.7928	-0.0135	-0.6077	0.0453
2.05	-9.3505	-0.1261	2.4250	-0.0447	-0.0013	-0.0473	33.9070	3.6751	4.9107	-0.7927	-0.0134	-0.6077	0.0452
2.06	-9.3805	-0.1633	2.3781	-0.0461	-0.0000	-0.0482	33.8345	3.9627	4.9588	-0.7927	-0.0133	-0.6078	0.0451
2.07	-9.3727	-0.1822	2.3779	-0.0479	-0.0152	-0.0488	33.8090	3.9324	4.8712	-0.7927	-0.0132	-0.6078	0.0451
2.08	-9.3315	-0.1876	2.3847	-0.0444	-0.0220	-0.0417	33.9173	3.8755	4.8701	-0.7928	-0.0131	-0.6078	0.0450
2.09	-9.3137	-0.1516	2.4197	-0.0430	-0.0276	-0.0387	33.9154	3.8866	5.1551	-0.7927	-0.0130	-0.6077	0.0449
2.1	-9.3939	-0.1379	2.4254	-0.0427	-0.0270	-0.0400	33.8296	3.9147	5.0983	-0.7928	-0.0130	-0.6077	0.0448
2.11	-9.3761	-0.1355	2.3910	-0.0428	-0.0492	-0.0549	33.9700	3.9946	5.1312	-0.7929	-0.0129	-0.6076	0.0447
2.12	-9.2464	-0.1558	2.4888	-0.0417	-0.0580	-0.0581	33.8687	4.0256	5.0891	-0.7930	-0.0128	-0.6074	0.0447
2.13	-9.2450	-0.2045	2.4599	-0.0417	-0.0378	-0.0566	34.1765	4.2106	5.2452	-0.7932	-0.0126	-0.6073	0.0447
2.14	-9.2658	-0.2157	2.4573	-0.0427	-0.0460	-0.0512	34.1558	4.0784	5.1426	-0.7932	-0.0125	-0.6072	0.0446
2.15	-9.2268	-0.1840	2.5082	-0.0418	-0.0519	-0.0405	34.0183	3.8849	4.9875	-0.7934	-0.0125	-0.6071	0.0445
2.16	-9.2226	-0.1295	2.5397	-0.0417	-0.0448	-0.0423	33.7922	4.0583	5.0642	-0.7934	-0.0124	-0.6068	0.0444
2.17	-9.2317	-0.1346	2.5207	-0.0433	-0.0424	-0.0449	33.7336	3.8574	5.0701	-0.7936	-0.0123	-0.6068	0.0444
2.18	-9.2018	-0.1566	2.5396	-0.0480	-0.0385	-0.0421	33.9648	3.8860	4.8909	-0.7936	-0.0122	-0.6067	0.0443
2.19	-9.1686	-0.1794	2.5346	-0.0507	-0.0392	-0.0443	33.9451	3.9891	4.9500	-0.7937	-0.0121	-0.6066	0.0442
2.2	-9.1781	-0.1912	2.5411	-0.0430	-0.0386	-0.0427	33.9535	3.7057	5.0152	-0.7938	-0.0120	-0.6065	0.0441
2.21	-9.1883	-0.1778	2.5425	-0.0420	-0.0340	-0.0450	33.9534	3.8291	5.0712	-0.7938	-0.0120	-0.6064	0.0440
2.22	-9.2130	-0.1753	2.5615	-0.0459	-0.0294	-0.0487	33.9399	3.8139	4.8866	-0.7939	-0.0118	-0.6064	0.0439
2.23	-9.2526	-0.2008	2.5437	-0.0421	-0.0222	-0.0486	34.0271	3.6549	4.8957	-0.7939	-0.0118	-0.6063	0.0439
2.24	-9.2530	-0.2034	2.5302	-0.0419	-0.0346	-0.0503	34.1634	3.6832	4.8946	-0.7940	-0.0117	-0.6063	0.0438
2.25	-9.2300	-0.1953	2.5584	-0.0426	-0.0383	-0.0460	34.0847	3.8342	4.7152	-0.7941	-0.0116	-0.6061	0.0437
2.26	-9.2230	-0.2158	2.5413	-0.0407	-0.0313	-0.0409	33.9597	3.8494	4.7509	-0.7941	-0.0115	-0.6061	0.0437
2.27	-9.1978	-0.2255	2.5303	-0.0426	-0.0344	-0.0373	33.9344	3.8610	4.9342	-0.7942	-0.0115	-0.6060	0.0435
2.28	-9.1755	-0.2204	2.5541	-0.0416	-0.0321	-0.0431	33.9803	3.8203	4.9618	-0.7943	-0.0114	-0.6059	0.0435
2.29	-9.2181	-0.2241	2.5425	-0.0398	-0.0266	-0.0348	33.8783	3.7383	4.8548	-0.7943	-0.0114	-0.6059	0.0434
2.3	-9.2417	-0.2317	2.5281	-0.0310	-0.0300	-0.0367	33.8537	3.7805	4.9767	-0.7943	-0.0113	-0.6058	0.0433
2.31	-9.2291	-0.2202	2.5585	-0.0185	-0.0300	-0.0413	33.9547	3.6502	5.1125	-0.7945	-0.0114	-0.6058	0.0433
2.32	-9.2496	-0.2008	2.5476	-0.0242	-0.0180	-0.0386	33.8317	3.8383	5.0222	-0.7944	-0.0114	-0.6057	0.0432
2.33	-9.2652	-0.1831	2.5343	-0.0179	-0.0318	-0.0364	33.8773	3.6161	4.9399	-0.7945	-0.0114	-0.6057	0.0432
2.34	-9.2551	-0.1604	2.5500	-0.0163	-0.0312	-0.0392	33.8463	3.9824	4.6525	-0.7945	-0.0115	-0.6055	0.0431
2.35	-9.2410	-0.1473	2.5518	-0.0161	-0.0358	-0.0399	34.1119	3.9966	4.7728	-0.7946	-0.0115	-0.6055	0.0431
2.36	-9.2375	-0.1249	2.5633	-0.0174	-0.0327	-0.0463	33.7642	3.7708	4.9061	-0.7947	-0.0115	-0.6054	0.0431
2.37	-9.2535	-0.0968	2.5684	-0.0189	-0.0306	-0.0477	33.8622	3.9758	4.6408	-0.7947	-0.0115	-0.6053	0.0431
2.38	-9.2497	-0.0804	2.5549	-0.0205	-0.0391	-0.0396	33.8472	3.8079	4.8623	-0.7949	-0.0116	-0.6053	0.0431
2.39	-9.1998	-0.0842	2.5887	-0.0240	-0.0462	-0.0439	33.9224	3.7558	4.7132	-0.7949	-0.0115	-0.6051	0.0431
2.4	-9.1832	-0.0897	2.5913	-0.0315	-0.0328	-0.0472	34.1193	3.7504	4.7776	-0.7950	-0.0115	-0.6050	0.0431
2.41	-9.1847	-0.1020	2.5820	-0.0429	-0.0341	-0.0513	33.8831	3.8630	4.8046	-0.7950	-0.0114	-0.6049	0.0430
2.42	-9.1798	-0.1194	2.6007	-0.0402	-0.0387	-0.0413	34.1433	3.6111	4.6984	-0.7951	-0.0113	-0.6049	0.0429
2.43	-9.1751	-0.1354	2.6121	-0.0467	-0.0252	-0.0449	34.0181	3.6015	5.0432	-0.7951	-0.0113	-0.6048	0.0428
2.44	-9.1767	-0.1499	2.6215	-0.0468	-0.0234	-0.0515	33.9181	3.7946	4.8731	-0.7952	-0.0111	-0.6047	0.0428
2.45	-9.1907	-0.1682	2.6117	-0.0505	-0.0226	-0.0473	34.0538	3.7236	4.8261	-0.7952	-0.0110	-0.6047	0.0427
2.46	-9.1695	-0.1809	2.6130	-0.0571	-0.0242	-0.0495	33.9257	3.8323	4.8582	-0.7952	-0.0109	-0.6047	0.0426
2.47	-9.1485	-0.1894	2.6147	-0.0498	-0.0180	-0.0388	33.9455	3.7863	4.5952	-0.7953	-0.0108	-0.6047	0.0425
2.48	-9.1560	-0.1598	2.6182	-0.0612	-0.0167	-0.0389	34.0465	3.7710	5.0289	-0.7952	-0.0107	-0.6046	0.0423
2.49	-9.1865	-0.1375	2.5842	-0.0561	-0.0006	-0.0374	33.9115	3.6190	4.9553	-0.7953	-0.0106	-0.6047	0.0421
2.5	-9.1797	-0.1525	2.5645	-0.0601	-0.0107	-0.0367	33.8687	3.8083	4.8688	-0.7952	-0.0104	-0.6047	0.0420
2.51	-9.1569	-0.1674	2.5950	-0.0638	-0.0136	-0.0375	34.0556	4.0272	4.9075	-0.7953	-0.0103	-0.6048	0.0418
2.52	-9.1730	-0.1812	2.5720	-0.0689	0.0062	-0.0277	34.1187	3.6940	4.7776	-0.7952	-0.0102	-0.6048	0.0416
2.53	-9.1976	-0.1792	2.5459	-0.0654	0.0091	-0.0335	34.1476	3.8284	5.0804	-0.7951	-0.0100	-0.6049	0.0414
2.54	-9.2114	-0.1974	2.5474	-0.0623	0.0140	-0.0372	33.8831	3.8400	4.8218	-0.7951	-0.0099	-0.6050	0.0412
2.55	-9.2274	-0.2105	2.5417	-0.0428	0.0121	-0.0365	33.8535	3.9299	4.7853	-0.7949	-0.0099	-0.6051	0.0411
2.56	-9.2422	-0.2273	2.5438	-0.0443	0.0113	-0.0365	33.9544	3.9494	4.8918	-0.7950	-0.0098	-0.6053	0.0410
2.57	-9.2493	-0.2428	2.5362	-0.0357	0.0098	-0.0417	33.9960	3.6168	4.7717	-0.7949	-0.0098	-0.6053	0.0409
2.58	-9.2788	-0.2276	2.5388	-0.0225	0.0153	-0.0418	34.0136	3.5828	4.8176	-0.7948	-0.0098	-0.6055	0.0409
2.59	-9.2942	-0.2123	2.4996	-0.0198	0.0115	-0.0467	33.8084	3.5803	4.7995	-0.7947	-0.0098	-0.6055	0.0409
2.6	-9.2450	-0.2024	2.5145	-0.0178	-0.0036	-0.0536	34.0265	3.4881	4.7963	-0.7947	-0.0098	-0.6056	0.0409
2.61	-9.2209	-0.2037	2.5553	-0.0183	-0.0004	-0.0616	33.8232	3.6688	4.6537	-0.7946	-0.0098	-0.6056	0.0409
2.62	-9.2876	-0.1987	2.5347	-0.0165	0.0070	-0.0573	34.0772	3.6803	4.8193	-0.7945	-0.0098	-0.6057	0.0410
2.63	-9.3373	-0.2013	2.5215	-0.0158	-0.0059	-0.0540	34.4764	3.6654	4.8836	-0.7946	-0.0098	-0.6058	0.0410
2.64	-9.2762	-0.2062	2.5551	-0.0157	-0.0237	-0.0526	34.1848	3.7172	4.7962	-0.7946	-0.0098	-0.6057	0.0411
2.65	-9.2381	-0.2197	2.5663	-0.0138	-0.0246	-0.0445	34.0640	4.1156	4.9331	-0.7946	-0.0098	-0.6057	0.0411
2.66	-9.2222	-0.2381	2.5329	-0.0143	-0.0235	-0.0408	33.7410	3.7037	5.0202	-0.7946	-0.0099	-0.6056	0.0411
2.67	-9.1644	-0.2222	2.5566	-0.0121	-0.0256	-0.0359	33.8654	3.8179	4.9964	-0.7947	-0.0099	-0.6056	0.0411
2.68	-9.1210	-0.1645	2.5817	-0.0156	-0.0164	-0.0308	33.9380	3.9912	5.0901	-0.7947	-0.0100	-0.6055	0.0410
2.69	-9.1357	-0.1388	2.5582	-0.0163	0.0059	-0.0338	33.7408	3.9423	5.0575	-0.7946	-0.0101	-0.6056	0.0410
2.7	-9.1371	-0.1167	2.5360	-0.0174	0.0081	-0.0361	33.6656	3.8519	4.7990	-0.7946	-0.0101	-0.6057	0.0409
2.71	-9.1389	-0.1313	2.5463	-0.0230	0.0160	-0.0372	33.8118	3.7414	4.9786	-0.7945	-0.0102	-0.6058	0.0409
2.72	-9.1647	-0.1441	2.5082	-0.0153	0.0285	-0.0387	33.8415	3.5935	4.8927	-0.7944	-0.0102	-0.6060	0.0408
2.73	-9.1732	-0.1203	2.5089	-0.0173	0.0260	-0.0482	33.5166	3.6655	5.0359	-0.7942	-0.0103	-0.6061	0.0408
2.74	-9.2016	-0.1068	2.5138	-0.0144	0.0315	-0.0466	33.8593	4.0212	5.1171	-0.7942	-0.0103	-0.6063	0.0409
2.75	-9.2496	-0.0974	2.4892	-0.0156	0.0410	-0.0542	33.9255	3.8796	4.9374	-0.7940	-0.0103	-0.6065	0.0409
2.76	-9.2646	-0.0969	2.4740	-0.0160	0.0313	-0.0625	33.7877	3.5775	4.9712	-0.7938	-0.0103	-0.6067	0.0410
2.77	-9.2579	-0.1000	2.4824	-0.0217	0.0248	-0.0661	33.9841	3.6256	5.1838	-0.7937	-0.0103	-0.6068	0.0410
2.78	-9.2670	-0.0947	2.4590	-0.0215	0.0226	-0.0681	33.9982	3.7901	5.0129	-0.7936	-0.0102	-0.6070	0.0411
2.79	-9.2640	-0.1032	2.4585	-0.0310	0.0259	-0.0653	33.7069	3.6277	4.9496	-0.7935	-0.0101	-0.6071	0.0411
2.8	-9.2737	-0.1132	2.4617	-0.0421	0.0286	-0.0672	33.9276	3.8005	5.1358	-0.7933	-0.0100	-0.6073	0.0412
2.81	-9.3089	-0.1152	2.4399	-0.0415	0.0256	-0.0667	34.0574	3.6633	5.0175	-0.7933	-0.0099	-0.6075	0.0412
2.82	-9.3105	-0.1442	2.4289	-0.0432	0.0234	-0.0607	33.9789	3.5533	4.9982	-0.7931	-0.0097	-0.6076	0.0411
2.83	-9.3139	-0.1639	2.4298	-0.0430	0.0261	-0.0566	33.8989	3.7278	5.1332	-0.7931	-0.0096	-0.6078	0.0411
2.84	-9.3252	-0.1788	2.3997	-0.0440	0.0225	-0.0530	34.0642	3.9748	4.9823	-0.7928	-0.0095	-0.6079	0.0411
2.85	-9.2813	-0.1778	2.4055	-0.0440	0.0084	-0.0484	33.8545	3.9532	4.9708	-0.7928	-0.0094	-0.6080	0.0410
2.86	-9.3286	-0.1728	2.4520	-0.0525	0.0142	-0.0506	33.7227	3.8970	5.1439	-0.7927	-0.0093	-0.6081	0.0409
2.87	-9.3946	-0.1936	2.3751	-0.0640	0.0146	-0.0656	33.7824	3.5318	5.1760	-0.7926	-0.0091	-0.6082	0.0408
2.88	-9.3274	-0.2205	2.4231	-0.0677	-0.0190	-0.0627	33.6356	3.8579	5.3243	-0.7927	-0.0089	-0.6083	0.0408
2.89	-9.2790	-0.2796	2.4506	-0.0674	-0.0082	-0.0634	33.8539	4.0756	4.9894	-0.7926	-0.0087	-0.6083	0.0407
2.9	-9.3193	-0.3056	2.4178	-0.0554	-0.0093	-0.0559	33.7836	3.8175	5.0774	-0.7927	-0.0085	-0.6083	0.0406
2.91	-9.3021	-0.3004	2.4320	-0.0410	-0.0257	-0.0450	33.7415	3.9777	5.2287	-0.7926	-0.0084	-0.6082	0.0405
2.92	-9.2720	-0.2637	2.4707	-0.0443	-0.0250	-0.0477	33.7706	3.9234	5.1612	-0.7927	-0.0083	-0.6082	0.0405
2.93	-9.2802	-0.2517	2.4537	-0.0407	-0.0280	-0.0483	33.5701	3.8327	5.1213	-0.7927	-0.0082	-0.6082	0.0404
2.94	-9.2644	-0.2580	2.4607	-0.0441	-0.0311	-0.0432	33.6349	3.9002	5.3302	-0.7928	-0.0082	-0.6081	0.0403
2.95	-9.2337	-0.2598	2.4729	-0.0374	-0.0255	-0.0440	33.9712	3.6475	5.0945	-0.7929	-0.0081	-0.6081	0.0402
2.96	-9.2323	-0.2590	2.4722	-0.0291	-0.0258	-0.0459	33.9278	3.4593	4.8378	-0.7929	-0.0081	-0.6080	0.0402
2.97	-9.2426	-0.2479	2.4692	-0.0267	-0.0208	-0.0507	33.9269	3.5878	4.9129	-0.7929	-0.0080	-0.6080	0.0402
2.98	-9.2363	-0.2336	2.4869	-0.0176	-0.0234	-0.0481	33.9519	3.6020	4.9359	-0.7929	-0.0080	-0.6079	0.0402
2.99	-9.2346	-0.2244	2.4812	-0.0210	-0.0222	-0.0441	33.8952	3.7011	4.9460	-0.7930	-0.0081	-0.6079	0.0402
3	-9.2273	-0.2132	2.4771	-0.0149	-0.0217	-0.0502	33.8729	3.6693	5.0503	-0.7930	-0.0081	-0.6079	0.0402
3.01	-9.2267	-0.2099	2.4887	-0.0173	-0.0177	-0.0467	33.9699	3.4688	5.0182	-0.7930	-0.0081	-0.6079	0.0402
3.02	-9.2367	-0.2028	2.4804	-0.0145	-0.0195	-0.0452	33.8241	3.7296	5.0240	-0.7930	-0.0081	-0.6078	0.0402
3.03	-9.2298	-0.1991	2.4794	-0.0170	-0.0284	-0.0359	33.9728	3.7558	5.0317	-0.7931	-0.0082	-0.6078	0.0402
3.04	-9.2295	-0.1894	2.4892	-0.0165	-0.0216	-0.0391	33.6927	3.8788	5.1986	-0.7931	-0.0082	-0.6077	0.0402
3.05	-9.2400	-0.1862	2.4786	-0.0149	-0.0140	-0.0409	33.6431	4.0062	5.1954	-0.7930	-0.0083	-0.6077	0.0402
3.06	-9.2556	-0.1885	2.4812	-0.0176	-0.0113	-0.0420	33.7986	3.7948	5.3137	-0.7931	-0.0083	-0.6077	0.0401
3.07	-9.2726	-0.1854	2.4729	-0.0177	-0.0153	-0.0426	33.8636	3.8145	5.2788	-0.7931	-0.0083	-0.6077	0.0401
3.08	-9.2799	-0.1831	2.4761	-0.0204	-0.0190	-0.0423	33.8048	3.8941	5.0882	-0.7932	-0.0084	-0.6077	0.0401
3.09	-9.2643	-0.1801	2.4817	-0.0151	-0.0192	-0.0409	33.6167	3.7562	5.1474	-0.7931	-0.0084	-0.6076	0.0401
3.1	-9.2586	-0.1773	2.4802	-0.0140	-0.0168	-0.0401	33.7416	3.7840	5.0441	-0.7932	-0.0084	-0.6076	0.0401
3.11	-9.2574	-0.1734	2.4767	-0.0155	-0.0218	-0.0436	33.6848	3.9443	5.0984	-0.7932	-0.0085	-0.6076	0.0401
3.12	-9.2473	-0.1697	2.4769	-0.0035	-0.0141	-0.0447	33.7813	3.9465	5.3330	-0.7931	-0.0086	-0.6076	0.0401
3.13	-9.2458	-0.1568	2.4926	-0.0007	-0.0177	-0.0420	34.2933	3.9721	5.1807	-0.7933	-0.0087	-0.6076	0.0402
3.14	-9.2571	-0.1416	2.4832	-0.0116	-0.0207	-0.0416	34.1558	3.9049	5.1930	-0.7932	-0.0087	-0.6075	0.0402
3.15	-9.2528	-0.1350	2.4830	-0.0110	-0.0263	-0.0419	34.1060	3.7317	4.9127	-0.7933	-0.0088	-0.6075	0.0402
3.16	-9.2277	-0.1413	2.4922	-0.0126	-0.0297	-0.0425	34.0098	3.8120	5.0744	-0.7933	-0.0088	-0.6074	0.0402
3.17	-9.2190	-0.1350	2.4972	-0.0212	-0.0190	-0.0464	33.8453	3.4010	5.2152	-0.7933	-0.0088	-0.6074	0.0402
3.18	-9.2394	-0.1265	2.4918	-0.0147	-0.0087	-0.0360	33.8470	3.9159	5.1227	-0.7933	-0.0089	-0.6074	0.0401
3.19	-9.2352	-0.1346	2.4770	-0.0215	-0.0227	-0.0469	33.8199	3.9350	4.9890	-0.7933	-0.0089	-0.6074	0.0401
3.2	-9.2120	-0.1289	2.5064	-0.0219	-0.0163	-0.0473	33.9502	3.7755	4.8839	-0.7934	-0.0089	-0.6074	0.0401
3.21	-9.2369	-0.1370	2.4974	-0.0276	-0.0033	-0.0414	33.8987	3.9238	4.9030	-0.7933	-0.0089	-0.6074	0.0401
3.22	-9.2515	-0.1519	2.4915	-0.0290	-0.0155	-0.0432	34.0042	3.8853	5.0922	-0.7934	-0.0089	-0.6074	0.0400
3.23	-9.2334	-0.1598	2.4970	-0.0316	-0.0145	-0.0479	33.9640	3.8149	5.0530	-0.7933	-0.0088	-0.6073	0.0400
3.24	-9.2406	-0.1748	2.4955	-0.0379	-0.0049	-0.0500	33.5509	3.7886	5.1281	-0.7934	-0.0088	-0.6074	0.0400
3.25	-9.2453	-0.1791	2.4892	-0.0371	0.0006	-0.0442	33.8027	3.8105	5.3007	-0.7933	-0.0087	-0.6075	0.0399
3.26	-9.2517	-0.1695	2.4884	-0.0390	-0.0006	-0.0473	33.7935	3.8054	5.2533	-0.7933	-0.0087	-0.6075	0.0398
3.27	-9.2625	-0.1844	2.4639	-0.0447	0.0015	-0.0490	33.6190	3.7149	5.2651	-0.7932	-0.0086	-0.6076	0.0398
3.28	-9.2467	-0.1904	2.4697	-0.0319	-0.0068	-0.0428	33.9372	3.7002	5.0207	-0.7932	-0.0085	-0.6076	0.0397
3.29	-9.2425	-0.1923	2.4615	-0.0311	0.0002	-0.0405	33.6776	3.7567	4.9410	-0.7932	-0.0085	-0.6077	0.0396
3.3	-9.2481	-0.1960	2.4531	-0.0407	-0.0034	-0.0426	33.6564	3.8993	5.1688	-0.7930	-0.0085	-0.6077	0.0396
3.31	-9.2552	-0.1936	2.4620	-0.0372	-0.0092	-0.0391	33.6430	3.8918	5.3726	-0.7931	-0.0084	-0.6078	0.0395
3.32	-9.2660	-0.2063	2.4364	-0.0258	-0.0040	-0.0378	33.7195	3.7192	5.0571	-0.7931	-0.0084	-0.6078	0.0394
3.33	-9.2437	-0.1954	2.4372	-0.0166	-0.0138	-0.0395	33.9592	3.5052	4.8714	-0.7931	-0.0085	-0.6079	0.0394
3.34	-9.2309	-0.1708	2.4543	-0.0177	-0.0140	-0.0446	33.8952	3.6457	5.0315	-0.7930	-0.0085	-0.6078	0.0394
3.35	-9.2871	-0.1698	2.4432	-0.0168	0.0022	-0.0457	33.9634	3.7242	5.0398	-0.7930	-0.0086	-0.6079	0.0394
3.36	-9.2912	-0.1759	2.4054	-0.0181	-0.0115	-0.0481	34.0180	3.5333	5.0436	-0.7930	-0.0086	-0.6079	0.0394
3.37	-9.2403	-0.1785	2.4553	-0.0180	-0.0251	-0.0501	33.7087	3.5907	5.0757	-0.7930	-0.0086	-0.6078	0.0394
3.38	-9.2776	-0.1654	2.4577	-0.0143	0.0030	-0.0519	33.8788	3.8607	5.2237	-0.7930	-0.0086	-0.6080	0.0395
3.39	-9.3233	-0.1561	2.3932	-0.0166	-0.0017	-0.0499	33.9290	3.8752	5.1968	-0.7929	-0.0086	-0.6080	0.0395
3.4	-9.2715	-0.1561	2.4368	-0.0181	-0.0281	-0.0559	33.9469	3.7181	5.0385	-0.7930	-0.0086	-0.6080	0.0395
3.41	-9.2447	-0.1809	2.4671	-0.0175	-0.0260	-0.0498	33.8176	3.6917	5.0918	-0.7929	-0.0086	-0.6078	0.0395
3.42	-9.3042	-0.1826	2.4519	-0.0169	-0.0132	-0.0486	33.7543	3.9736	5.0959	-0.7930	-0.0086	-0.6079	0.0396
3.43	-9.3421	-0.1840	2.4564	-0.0174	-0.0185	-0.0509	33.8699	3.7503	5.1708	-0.7930	-0.0086	-0.6079	0.0396
3.44	-9.3014	-0.1763	2.4567	-0.0152	-0.0275	-0.0444	33.8083	3.7593	4.9616	-0.7930	-0.0087	-0.6078	0.0396
3.45	-9.2530	-0.2045	2.4640	-0.0177	-0.0294	-0.0435	33.9542	3.9237	4.9937	-0.7931	-0.0087	-0.6078	0.0396
3.46	-9.2337	-0.2385	2.4404	-0.0167	-0.0262	-0.0368	33.7686	3.7388	5.1314	-0.7931	-0.0088	-0.6077	0.0395
3.47	-9.2069	-0.2187	2.4444	-0.0137	-0.0298	-0.0356	33.7415	3.9016	5.1886	-0.7932	-0.0088	-0.6077	0.0395
3.48	-9.1826	-0.1721	2.4677	-0.0085	-0.0248	-0.0345	33.7513	3.8038	5.1554	-0.7931	-0.0089	-0.6076	0.0395
3.49	-9.1907	-0.1430	2.4554	-0.0140	-0.0108	-0.0357	33.7404	3.7939	5.1871	-0.7932	-0.0090	-0.6077	0.0395
3.5	-9.1997	-0.1262	2.4440	-0.0023	-0.0062	-0.0396	33.6036	3.9770	5.1430	-0.7932	-0.0091	-0.6077	0.0395
3.51	-9.2124	-0.1284	2.4334	-0.0018	-0.0053	-0.0404	33.8088	3.9285	5.2156	-0.7932	-0.0092	-0.6077	0.0395
3.52	-9.2142	-0.1349	2.4250	0.0063	-0.0011	-0.0433	33.9578	3.6826	4.9366	-0.7931	-0.0093	-0.6077	0.0396
3.53	-9.2348	-0.1154	2.4220	-0.0029	0.0060	-0.0434	33.7647	3.8512	4.9303	-0.7930	-0.0094	-0.6078	0.0396
3.54	-9.2616	-0.0908	2.4025	0.0009	0.0089	-0.0501	33.9748	3.7228	5.1916	-0.7930	-0.0095	-0.6079	0.0397
3.55	-9.2752	-0.0777	2.4006	-0.0058	0.0022	-0.0576	34.0406	3.7707	5.1659	-0.7928	-0.0095	-0.6079	0.0398
3.56	-9.3008	-0.0762	2.4093	-0.0095	0.0056	-0.0579	33.8965	3.9508	5.2663	-0.7929	-0.0096	-0.6081	0.0398
3.57	-9.3240	-0.0788	2.3912	-0.0080	0.0082	-0.0634	33.8024	3.8016	5.2950	-0.7928	-0.0096	-0.6081	0.0399
3.58	-9.3178	-0.0814	2.4039	-0.0200	-0.0129	-0.0604	33.9242	3.8849	5.4047	-0.7928	-0.0096	-0.6082	0.0400
3.59	-9.3043	-0.1083	2.4101	-0.0261	-0.0131	-0.0545	33.9227	3.8793	5.1410	-0.7927	-0.0095	-0.6081	0.0400
3.6	-9.3148	-0.1156	2.3884	-0.0369	-0.0188	-0.0511	33.9425	3.8188	5.3076	-0.7928	-0.0095	-0.6082	0.0400
