time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4856	-0.0632	-1.6312	-0.0012	-0.0147	0.0096	37.3469	21.2421	9.1561	0.4875	0.4960	0.5820	-0.4214
1.85	-9.4909	-0.0590	-1.6353	-0.0033	-0.0151	0.0100	37.1831	21.4448	9.0068	0.4875	0.4960	0.5820	-0.4214
1.86	-9.4925	-0.0570	-1.6411	-0.0090	-0.0160	0.0113	37.5357	21.2782	9.0101	0.4875	0.4960	0.5820	-0.4214
1.87	-9.4823	-0.0597	-1.6375	-0.0041	-0.0143	0.0086	37.3837	21.3928	8.8944	0.4875	0.4961	0.5820	-0.4214
1.88	-9.4825	-0.0656	-1.6253	-0.0080	-0.0154	0.0058	37.2826	21.4699	9.0192	0.4875	0.4960	0.5819	-0.4214
1.89	-9.4863	-0.0772	-1.6271	-0.0021	-0.0146	0.0033	37.4699	21.3490	9.1366	0.4875	0.4961	0.5820	-0.4215
1.9	-9.4770	-0.0743	-1.6253	-0.0071	-0.0098	0.0077	37.4514	21.4900	8.9185	0.4875	0.4960	0.5819	-0.4214
1.91	-9.4835	-0.0685	-1.6317	-0.0045	-0.0119	0.0048	37.1676	21.4108	8.7831	0.4876	0.4961	0.5820	-0.4215
1.92	-9.4843	-0.0845	-1.6456	-0.0064	-0.0158	0.0076	37.2405	21.5451	9.0548	0.4875	0.4960	0.5819	-0.4214
1.93	-9.4777	-0.0689	-1.6433	-0.0146	-0.0110	0.0042	37.1682	21.5127	8.9804	0.4876	0.4960	0.5819	-0.4214
1.94	-9.4904	-0.0644	-1.6502	-0.0048	-0.0123	0.0053	37.3023	21.5396	9.0717	0.4876	0.4960	0.5819	-0.4214
1.95	-9.4918	-0.0515	-1.6403	-0.0037	-0.0159	0.0043	37.0957	21.5009	8.8223	0.4875	0.4960	0.5819	-0.4214
1.96	-9.4900	-0.0441	-1.6411	-0.0025	-0.0094	0.0029	37.0760	21.6409	8.8579	0.4876	0.4961	0.5820	-0.4215
1.97	-9.4838	-0.0462	-1.6259	-0.0089	-0.0152	0.0016	37.2516	21.6894	9.0584	0.4875	0.4960	0.5819	-0.4214
1.98	-9.4845	-0.0431	-1.6279	-0.0057	-0.0156	0.0018	37.1778	21.5070	9.2117	0.4876	0.4960	0.5820	-0.4215
1.99	-9.4846	-0.0537	-1.6252	-0.0072	-0.0151	0.0056	37.1673	21.6020	8.9946	0.4875	0.4959	0.5819	-0.4214
2	-9.4798	-0.0561	-1.6325	-0.0113	-0.0145	0.0020	37.2485	21.7300	8.9333	0.4876	0.4960	0.5820	-0.4215
2.01	-9.4811	-0.0543	-1.6274	-0.0088	-0.0160	0.0056	36.9850	21.4561	9.1795	0.4876	0.4959	0.5820	-0.4215
2.02	-9.4947	-0.0590	-1.6349	-0.0029	-0.0174	0.0093	37.3192	21.4959	8.9958	0.4876	0.4959	0.5819	-0.4215
2.03	-9.4871	-0.0602	-1.6453	-0.0025	-0.0098	0.0030	37.4352	21.6434	8.9431	0.4876	0.4960	0.5819	-0.4215
2.04	-9.4803	-0.0494	-1.6428	-0.0056	-0.0165	0.0026	37.3871	21.3476	8.9005	0.4876	0.4959	0.5819	-0.4215
2.05	-9.4805	-0.0513	-1.6404	-0.0092	-0.0091	0.0045	37.4807	21.6166	8.8103	0.4876	0.4960	0.5819	-0.4215
2.06	-9.4839	-0.0560	-1.6302	-0.0036	-0.0106	0.0025	37.4951	21.5440	8.9417	0.4875	0.4959	0.5819	-0.4215
2.07	-9.4872	-0.0697	-1.6311	-0.0079	-0.0077	0.0042	37.4952	21.3230	8.9344	0.4876	0.4960	0.5819	-0.4215
2.08	-9.4853	-0.0615	-1.6323	-0.0091	-0.0097	0.0034	37.3221	21.4012	9.2661	0.4875	0.4960	0.5819	-0.4215
2.09	-9.4803	-0.0790	-1.6247	0.0047	-0.0070	0.0057	37.3854	21.5333	9.2317	0.4875	0.4960	0.5819	-0.4215
2.1	-9.4864	-0.0803	-1.6311	-0.0074	-0.0141	0.0042	37.4189	21.5240	9.0746	0.4875	0.4960	0.5819	-0.4215
2.11	-9.4852	-0.0816	-1.6253	-0.0046	-0.0107	0.0070	37.3989	21.4297	9.1377	0.4875	0.4960	0.5819	-0.4215
2.12	-9.4919	-0.0776	-1.6259	-0.0072	-0.0133	0.0047	37.4132	21.4460	9.0321	0.4875	0.4960	0.5819	-0.4215
2.13	-9.4932	-0.0825	-1.6342	-0.0018	-0.0107	0.0013	37.4201	21.5103	8.6969	0.4874	0.4960	0.5819	-0.4215
2.14	-9.4801	-0.0811	-1.6248	-0.0027	-0.0124	0.0010	37.3140	21.6455	9.0119	0.4875	0.4961	0.5819	-0.4216
2.15	-9.4873	-0.0743	-1.6206	-0.0057	-0.0141	-0.0005	37.1889	21.7089	9.3895	0.4874	0.4960	0.5819	-0.4216
2.16	-9.4872	-0.0781	-1.6304	-0.0099	-0.0114	0.0017	37.1385	21.6387	9.0817	0.4875	0.4960	0.5820	-0.4216
2.17	-9.4840	-0.0748	-1.6242	-0.0074	-0.0129	0.0044	37.2663	21.4920	9.1270	0.4874	0.4960	0.5819	-0.4216
2.18	-9.4808	-0.0815	-1.6268	-0.0101	-0.0085	0.0039	37.3306	21.6818	8.9410	0.4875	0.4960	0.5820	-0.4216
2.19	-9.4824	-0.0766	-1.6217	-0.0093	-0.0132	0.0037	37.1814	21.6429	8.9652	0.4875	0.4960	0.5820	-0.4216
2.2	-9.4802	-0.0765	-1.6139	-0.0055	-0.0153	0.0035	37.1431	21.5953	9.0881	0.4874	0.4959	0.5819	-0.4215
2.21	-9.4912	-0.0669	-1.6065	-0.0035	-0.0152	0.0082	37.2812	21.5239	9.1439	0.4875	0.4960	0.5820	-0.4216
2.22	-9.4946	-0.0685	-1.6080	-0.0019	-0.0154	0.0115	37.4535	21.3978	9.0110	0.4875	0.4960	0.5819	-0.4216
2.23	-9.4922	-0.0628	-1.6142	-0.0041	-0.0185	0.0088	37.3815	21.3354	8.9558	0.4875	0.4960	0.5819	-0.4216
2.24	-9.4889	-0.0527	-1.6282	-0.0036	-0.0168	0.0045	37.4440	21.4700	9.1458	0.4875	0.4959	0.5818	-0.4216
2.25	-9.4813	-0.0495	-1.6261	0.0013	-0.0113	0.0095	37.2505	21.4127	8.8707	0.4875	0.4960	0.5819	-0.4216
2.26	-9.4872	-0.0409	-1.6203	-0.0051	-0.0139	0.0051	37.3343	21.5189	9.1416	0.4875	0.4960	0.5818	-0.4216
2.27	-9.4912	-0.0483	-1.6418	0.0011	-0.0062	0.0067	37.4541	21.4692	9.0128	0.4875	0.4960	0.5818	-0.4216
2.28	-9.4902	-0.0390	-1.6364	-0.0077	-0.0121	0.0042	37.2204	21.3503	9.0324	0.4875	0.4961	0.5818	-0.4216
2.29	-9.4853	-0.0309	-1.6330	-0.0042	-0.0106	0.0078	37.2418	21.4648	8.9898	0.4875	0.4960	0.5818	-0.4216
2.3	-9.4953	-0.0303	-1.6386	-0.0075	-0.0099	0.0074	37.1315	21.4651	9.1104	0.4875	0.4961	0.5819	-0.4216
2.31	-9.4781	-0.0232	-1.6392	-0.0137	-0.0134	0.0004	37.5912	21.6471	9.3936	0.4875	0.4960	0.5818	-0.4216
2.32	-9.4872	-0.0384	-1.6461	-0.0051	-0.0104	0.0038	37.7304	21.5903	9.4695	0.4875	0.4960	0.5819	-0.4216
2.33	-9.4861	-0.0376	-1.6436	-0.0068	-0.0158	0.0036	37.4311	21.3723	9.3336	0.4875	0.4960	0.5819	-0.4216
2.34	-9.4865	-0.0455	-1.6432	-0.0071	-0.0182	0.0050	37.3221	21.3376	9.2478	0.4875	0.4960	0.5819	-0.4216
2.35	-9.4897	-0.0470	-1.6399	-0.0077	-0.0129	0.0050	37.1879	21.3657	9.1258	0.4875	0.4960	0.5818	-0.4216
2.36	-9.4871	-0.0541	-1.6410	-0.0062	-0.0184	0.0061	37.1555	21.5438	9.1305	0.4876	0.4960	0.5818	-0.4216
2.37	-9.4819	-0.0660	-1.6295	-0.0035	-0.0154	0.0094	37.1627	21.6101	8.9246	0.4876	0.4960	0.5818	-0.4216
2.38	-9.4836	-0.0611	-1.6311	-0.0002	-0.0138	0.0081	37.1487	21.4753	9.1219	0.4875	0.4960	0.5818	-0.4216
2.39	-9.4915	-0.0566	-1.6230	-0.0034	-0.0210	0.0101	37.1606	21.5196	9.1457	0.4876	0.4960	0.5818	-0.4217
2.4	-9.4848	-0.0562	-1.6139	0.0010	-0.0179	0.0131	37.4237	21.5880	8.9623	0.4876	0.4960	0.5817	-0.4217
2.41	-9.4909	-0.0600	-1.6290	-0.0031	-0.0137	0.0102	37.3251	21.6101	8.9942	0.4877	0.4961	0.5817	-0.4217
2.42	-9.4918	-0.0644	-1.6110	-0.0031	-0.0176	0.0070	37.3169	21.3921	9.2664	0.4876	0.4960	0.5816	-0.4217
2.43	-9.4867	-0.0626	-1.6195	0.0043	-0.0196	0.0032	37.2985	21.2249	8.9557	0.4876	0.4961	0.5816	-0.4217
2.44	-9.4834	-0.0727	-1.6097	0.0005	-0.0132	0.0059	37.2140	21.4166	9.0217	0.4876	0.4961	0.5816	-0.4218
2.45	-9.4783	-0.0781	-1.6142	0.0002	-0.0163	0.0082	37.2945	21.4186	9.0467	0.4876	0.4961	0.5815	-0.4218
2.46	-9.4825	-0.0822	-1.6212	0.0056	-0.0134	0.0124	37.4502	21.4058	9.1626	0.4877	0.4962	0.5816	-0.4218
2.47	-9.4771	-0.0791	-1.6190	0.0006	-0.0092	0.0095	37.1799	21.4438	9.0922	0.4876	0.4962	0.5815	-0.4218
2.48	-9.4847	-0.0774	-1.6139	0.0027	-0.0113	0.0047	37.4579	21.3286	9.0354	0.4876	0.4962	0.5815	-0.4218
2.49	-9.4833	-0.0723	-1.6170	0.0014	-0.0170	0.0087	37.4000	21.4229	9.0551	0.4875	0.4962	0.5814	-0.4218
2.5	-9.4813	-0.0745	-1.6189	-0.0013	-0.0144	0.0008	37.2233	21.5984	9.1554	0.4876	0.4962	0.5815	-0.4219
2.51	-9.4874	-0.0616	-1.6242	-0.0005	-0.0091	0.0059	37.1522	21.4451	9.2587	0.4875	0.4962	0.5814	-0.4219
2.52	-9.4870	-0.0618	-1.6414	0.0052	-0.0116	0.0021	37.0357	21.5659	9.1285	0.4875	0.4962	0.5814	-0.4219
2.53	-9.4905	-0.0526	-1.6295	0.0026	-0.0142	0.0012	37.1633	21.6866	9.0300	0.4875	0.4962	0.5814	-0.4220
2.54	-9.4851	-0.0544	-1.6311	-0.0042	-0.0076	0.0024	37.3203	21.6142	9.1717	0.4875	0.4962	0.5814	-0.4220
2.55	-9.4841	-0.0491	-1.6363	-0.0063	-0.0130	0.0049	37.3787	21.3913	9.2986	0.4875	0.4963	0.5815	-0.4220
2.56	-9.4865	-0.0398	-1.6441	-0.0071	-0.0065	0.0003	37.2058	21.4861	9.3219	0.4874	0.4962	0.5814	-0.4219
2.57	-9.4832	-0.0451	-1.6358	-0.0083	-0.0118	0.0044	37.2271	21.6194	9.1841	0.4875	0.4962	0.5815	-0.4220
2.58	-9.4846	-0.0546	-1.6399	-0.0019	-0.0136	0.0112	37.2886	21.5129	8.9345	0.4875	0.4962	0.5814	-0.4219
2.59	-9.4892	-0.0490	-1.6389	-0.0014	-0.0108	0.0057	37.3088	21.5155	9.0529	0.4875	0.4963	0.5815	-0.4220
2.6	-9.4824	-0.0469	-1.6278	-0.0038	-0.0151	0.0057	37.5002	21.3844	8.9512	0.4874	0.4963	0.5814	-0.4220
2.61	-9.4895	-0.0604	-1.6344	-0.0013	-0.0083	0.0041	37.5648	21.4870	8.9927	0.4874	0.4963	0.5814	-0.4220
2.62	-9.4932	-0.0608	-1.6364	-0.0020	-0.0122	0.0052	37.4057	21.4264	9.0770	0.4874	0.4963	0.5814	-0.4220
2.63	-9.4849	-0.0585	-1.6282	-0.0001	-0.0179	0.0045	37.3298	21.5540	9.0277	0.4874	0.4963	0.5813	-0.4220
2.64	-9.4780	-0.0606	-1.6215	0.0034	-0.0123	0.0053	37.2088	21.6882	9.0514	0.4874	0.4964	0.5814	-0.4221
2.65	-9.4853	-0.0601	-1.6175	-0.0031	-0.0115	0.0124	37.2687	21.3847	9.1883	0.4874	0.4963	0.5813	-0.4220
2.66	-9.4856	-0.0641	-1.6175	-0.0018	-0.0080	0.0041	37.3848	21.7009	9.2506	0.4874	0.4964	0.5814	-0.4221
2.67	-9.4766	-0.0557	-1.6206	0.0035	-0.0127	0.0080	37.4216	21.4815	9.1123	0.4873	0.4964	0.5813	-0.4220
2.68	-9.4950	-0.0621	-1.6134	0.0046	-0.0085	0.0095	37.0331	21.2865	9.0449	0.4873	0.4964	0.5813	-0.4221
2.69	-9.4991	-0.0639	-1.6091	0.0015	-0.0120	0.0066	37.1930	21.3555	9.2134	0.4873	0.4965	0.5813	-0.4221
2.7	-9.4902	-0.0605	-1.6128	0.0014	-0.0097	0.0036	37.2452	21.3002	9.2432	0.4873	0.4965	0.5812	-0.4221
2.71	-9.4821	-0.0649	-1.6148	-0.0031	-0.0055	0.0050	37.1609	21.4528	9.1014	0.4873	0.4965	0.5813	-0.4221
2.72	-9.4771	-0.0614	-1.6146	-0.0026	-0.0050	0.0029	37.1099	21.6182	9.1647	0.4873	0.4965	0.5813	-0.4221
2.73	-9.4858	-0.0625	-1.6125	-0.0060	-0.0078	0.0052	37.3101	21.5427	9.0333	0.4873	0.4965	0.5813	-0.4221
2.74	-9.4836	-0.0482	-1.6232	-0.0009	-0.0123	0.0052	37.2312	21.6890	9.1439	0.4872	0.4965	0.5812	-0.4221
2.75	-9.4907	-0.0498	-1.6370	-0.0028	-0.0062	0.0041	37.0614	21.6201	9.0869	0.4872	0.4966	0.5813	-0.4221
2.76	-9.4820	-0.0503	-1.6456	0.0040	-0.0139	0.0070	37.3401	21.5821	8.8948	0.4872	0.4966	0.5813	-0.4221
2.77	-9.4720	-0.0533	-1.6408	-0.0006	-0.0137	0.0134	37.3575	21.5211	9.0503	0.4872	0.4966	0.5812	-0.4221
2.78	-9.4856	-0.0527	-1.6462	-0.0013	-0.0159	0.0046	37.5152	21.4031	9.1512	0.4872	0.4966	0.5812	-0.4222
2.79	-9.4901	-0.0607	-1.6393	0.0002	-0.0137	0.0056	37.4346	21.4140	9.1301	0.4872	0.4966	0.5812	-0.4222
2.8	-9.4882	-0.0772	-1.6431	0.0036	-0.0088	0.0059	37.3816	21.2643	9.3937	0.4872	0.4967	0.5812	-0.4222
2.81	-9.4926	-0.0786	-1.6573	-0.0011	-0.0115	0.0050	37.7452	21.5406	9.3374	0.4871	0.4966	0.5811	-0.4222
2.82	-9.4910	-0.0839	-1.6492	0.0002	-0.0122	0.0084	37.7766	21.5686	9.1912	0.4872	0.4967	0.5812	-0.4222
2.83	-9.4800	-0.0865	-1.6490	0.0022	-0.0067	0.0020	37.5158	21.5789	9.2271	0.4871	0.4967	0.5811	-0.4222
2.84	-9.4752	-0.0825	-1.6505	-0.0020	-0.0093	0.0045	37.2335	21.3640	9.0374	0.4871	0.4968	0.5811	-0.4222
2.85	-9.4845	-0.0757	-1.6450	0.0012	-0.0137	0.0083	37.1301	21.3080	9.0142	0.4871	0.4968	0.5811	-0.4222
2.86	-9.4888	-0.0703	-1.6407	-0.0051	-0.0131	0.0093	37.4093	21.5625	9.1355	0.4871	0.4968	0.5811	-0.4223
2.87	-9.4898	-0.0517	-1.6410	-0.0017	-0.0055	0.0001	37.2517	21.3781	9.0587	0.4871	0.4968	0.5811	-0.4223
2.88	-9.4770	-0.0455	-1.6281	-0.0011	-0.0091	0.0030	37.2449	21.5347	8.9003	0.4870	0.4968	0.5811	-0.4222
2.89	-9.4888	-0.0435	-1.6235	-0.0040	-0.0071	0.0027	37.3577	21.6234	9.0544	0.4870	0.4968	0.5812	-0.4223
2.9	-9.4817	-0.0448	-1.6161	-0.0063	-0.0069	0.0051	37.4318	21.7180	8.9474	0.4870	0.4968	0.5811	-0.4223
2.91	-9.4840	-0.0420	-1.6159	0.0003	-0.0078	0.0049	37.1640	21.6745	8.9522	0.4870	0.4969	0.5812	-0.4223
2.92	-9.4828	-0.0447	-1.6145	-0.0026	-0.0077	0.0028	37.2467	21.6296	9.2133	0.4869	0.4968	0.5811	-0.4222
2.93	-9.4783	-0.0424	-1.6143	-0.0054	-0.0090	0.0048	37.3552	21.4433	9.1875	0.4869	0.4969	0.5811	-0.4223
2.94	-9.4879	-0.0468	-1.6076	-0.0036	-0.0097	0.0061	37.2971	21.5210	9.1671	0.4869	0.4969	0.5811	-0.4223
2.95	-9.4972	-0.0534	-1.6088	-0.0023	-0.0169	0.0091	37.0967	21.7185	8.9660	0.4869	0.4969	0.5811	-0.4223
2.96	-9.4864	-0.0495	-1.6082	-0.0047	-0.0162	0.0027	37.0729	21.5762	9.1462	0.4870	0.4969	0.5812	-0.4223
2.97	-9.4879	-0.0495	-1.6115	-0.0018	-0.0140	0.0059	37.2564	21.4791	9.0223	0.4869	0.4969	0.5811	-0.4223
2.98	-9.4953	-0.0515	-1.5998	-0.0002	-0.0091	0.0059	37.4199	21.4228	8.8686	0.4869	0.4969	0.5811	-0.4223
2.99	-9.4801	-0.0553	-1.5987	-0.0033	-0.0171	0.0084	37.4166	21.4664	9.1329	0.4869	0.4969	0.5810	-0.4223
3	-9.4890	-0.0509	-1.6059	-0.0011	-0.0144	0.0098	37.3920	21.3054	9.1002	0.4869	0.4970	0.5810	-0.4223
3.01	-9.4713	-0.0547	-1.6121	0.0028	-0.0096	0.0046	37.1448	21.4547	9.1070	0.4869	0.4970	0.5810	-0.4224
3.02	-9.4862	-0.0469	-1.6183	-0.0032	-0.0170	0.0049	37.2451	21.5765	9.0937	0.4869	0.4969	0.5810	-0.4224
3.03	-9.4870	-0.0543	-1.6149	0.0011	-0.0090	0.0061	37.2644	21.2991	9.1109	0.4869	0.4970	0.5810	-0.4224
3.04	-9.4921	-0.0605	-1.6155	0.0014	-0.0157	0.0115	36.9872	21.4130	9.2252	0.4869	0.4970	0.5809	-0.4224
3.05	-9.4800	-0.0667	-1.6276	-0.0015	-0.0140	0.0085	37.2913	21.4254	9.1194	0.4869	0.4970	0.5809	-0.4224
3.06	-9.4816	-0.0690	-1.6507	-0.0061	-0.0096	0.0012	37.3529	21.5372	9.0923	0.4868	0.4970	0.5809	-0.4224
3.07	-9.4872	-0.0676	-1.6479	-0.0060	-0.0075	0.0019	37.2222	21.4941	9.1091	0.4869	0.4970	0.5810	-0.4224
3.08	-9.4854	-0.0773	-1.6423	-0.0063	-0.0084	0.0011	37.2636	21.7401	9.0868	0.4868	0.4970	0.5810	-0.4224
3.09	-9.4918	-0.0780	-1.6395	-0.0058	-0.0079	0.0030	37.2419	21.4513	9.1130	0.4868	0.4970	0.5810	-0.4224
3.1	-9.4851	-0.0701	-1.6446	-0.0066	-0.0076	0.0055	37.2566	21.5308	9.0889	0.4868	0.4970	0.5810	-0.4224
3.11	-9.4845	-0.0733	-1.6485	-0.0024	-0.0033	0.0037	37.2439	21.5942	8.9964	0.4868	0.4971	0.5810	-0.4224
3.12	-9.4806	-0.0676	-1.6482	-0.0028	-0.0045	0.0068	37.0855	21.5285	9.0137	0.4868	0.4971	0.5810	-0.4224
3.13	-9.4889	-0.0591	-1.6461	-0.0117	-0.0122	0.0082	37.1565	21.6509	8.9980	0.4867	0.4970	0.5810	-0.4223
3.14	-9.4900	-0.0606	-1.6409	-0.0048	-0.0145	0.0096	37.2727	21.5606	9.2137	0.4868	0.4971	0.5810	-0.4224
3.15	-9.4817	-0.0662	-1.6451	-0.0094	-0.0140	0.0038	37.3661	21.6589	9.3310	0.4868	0.4971	0.5810	-0.4223
3.16	-9.4950	-0.0659	-1.6441	-0.0069	-0.0089	0.0056	37.4473	21.2532	9.1347	0.4868	0.4971	0.5811	-0.4223
3.17	-9.4913	-0.0639	-1.6446	-0.0069	-0.0124	0.0054	37.3027	21.3964	9.0245	0.4868	0.4970	0.5810	-0.4223
3.18	-9.4780	-0.0536	-1.6434	-0.0074	-0.0058	0.0038	37.3698	21.4956	8.9668	0.4868	0.4971	0.5810	-0.4223
3.19	-9.4880	-0.0501	-1.6341	-0.0080	-0.0079	0.0051	37.4328	21.1705	8.8205	0.4868	0.4971	0.5811	-0.4223
3.2	-9.4849	-0.0595	-1.6376	-0.0034	-0.0062	0.0049	37.4074	21.4664	9.1442	0.4867	0.4971	0.5810	-0.4222
3.21	-9.4882	-0.0564	-1.6349	-0.0039	-0.0107	0.0046	37.4055	21.4432	9.0804	0.4868	0.4972	0.5811	-0.4223
3.22	-9.4846	-0.0625	-1.6288	-0.0093	-0.0107	0.0058	37.4330	21.5540	9.1375	0.4867	0.4971	0.5811	-0.4223
3.23	-9.4938	-0.0547	-1.6224	-0.0082	-0.0105	0.0088	37.3412	21.5107	9.0225	0.4868	0.4972	0.5811	-0.4223
3.24	-9.4888	-0.0513	-1.6257	-0.0125	-0.0161	0.0075	37.3401	21.5357	9.0089	0.4868	0.4971	0.5810	-0.4222
3.25	-9.4888	-0.0552	-1.6305	-0.0059	-0.0085	0.0008	37.2943	21.4077	9.2337	0.4868	0.4971	0.5811	-0.4222
3.26	-9.4861	-0.0488	-1.6157	-0.0065	-0.0068	0.0029	37.4349	21.4858	8.9976	0.4868	0.4971	0.5811	-0.4222
3.27	-9.4902	-0.0503	-1.6139	-0.0043	-0.0054	0.0054	37.4837	21.6123	9.0937	0.4867	0.4971	0.5811	-0.4222
3.28	-9.4885	-0.0539	-1.6101	-0.0085	-0.0072	0.0043	37.0997	21.6033	9.1079	0.4867	0.4972	0.5811	-0.4222
3.29	-9.4827	-0.0607	-1.6020	-0.0067	-0.0042	0.0010	37.1086	21.5918	9.0798	0.4867	0.4971	0.5811	-0.4222
3.3	-9.4799	-0.0528	-1.6127	-0.0027	-0.0045	0.0035	37.4508	21.4491	9.3661	0.4867	0.4972	0.5812	-0.4222
3.31	-9.4809	-0.0541	-1.6144	-0.0062	-0.0066	0.0031	37.5120	21.7982	9.2901	0.4866	0.4971	0.5811	-0.4221
3.32	-9.4887	-0.0627	-1.6137	-0.0022	-0.0099	0.0048	37.3646	21.9476	9.0412	0.4867	0.4972	0.5812	-0.4222
3.33	-9.4966	-0.0581	-1.6013	-0.0039	-0.0131	0.0080	37.3502	21.5969	9.3110	0.4866	0.4972	0.5812	-0.4222
3.34	-9.4952	-0.0619	-1.6125	-0.0038	-0.0100	0.0082	37.2274	21.4314	9.1390	0.4867	0.4972	0.5812	-0.4222
3.35	-9.4958	-0.0532	-1.6217	-0.0037	-0.0194	0.0109	37.0870	21.3736	9.1146	0.4867	0.4972	0.5811	-0.4222
3.36	-9.4874	-0.0605	-1.6226	-0.0004	-0.0155	0.0073	37.4229	21.4250	9.1067	0.4867	0.4972	0.5811	-0.4222
3.37	-9.4873	-0.0605	-1.6204	-0.0047	-0.0103	0.0052	37.3121	21.3037	9.1766	0.4867	0.4972	0.5811	-0.4222
3.38	-9.4904	-0.0551	-1.6222	0.0052	-0.0093	0.0045	37.3106	21.4368	9.2266	0.4866	0.4972	0.5810	-0.4222
3.39	-9.4882	-0.0444	-1.6317	0.0015	-0.0105	0.0077	37.2792	21.4307	9.1857	0.4866	0.4973	0.5811	-0.4222
3.4	-9.4823	-0.0507	-1.6297	-0.0023	-0.0155	0.0078	37.5098	21.4209	9.0886	0.4866	0.4973	0.5810	-0.4222
3.41	-9.4844	-0.0635	-1.6328	-0.0023	-0.0146	0.0063	37.2740	21.4834	9.1922	0.4867	0.4974	0.5811	-0.4223
3.42	-9.4943	-0.0619	-1.6400	-0.0050	-0.0145	0.0122	37.1165	21.6048	9.2066	0.4866	0.4973	0.5810	-0.4222
3.43	-9.4813	-0.0662	-1.6328	-0.0030	-0.0110	0.0061	37.4538	21.5889	9.1913	0.4866	0.4973	0.5810	-0.4222
3.44	-9.4869	-0.0648	-1.6444	-0.0068	-0.0123	0.0042	37.1820	21.5963	9.2183	0.4866	0.4973	0.5810	-0.4222
3.45	-9.4910	-0.0748	-1.6385	-0.0040	-0.0140	0.0007	37.3114	21.5870	9.1230	0.4866	0.4973	0.5810	-0.4222
3.46	-9.4858	-0.0665	-1.6337	-0.0016	-0.0040	0.0035	37.3152	21.6040	9.0053	0.4866	0.4974	0.5810	-0.4223
3.47	-9.4705	-0.0622	-1.6345	-0.0004	-0.0108	0.0034	37.1602	21.5708	9.1802	0.4866	0.4974	0.5810	-0.4223
3.48	-9.4875	-0.0573	-1.6305	-0.0025	-0.0100	0.0053	37.1559	21.4248	9.2080	0.4866	0.4974	0.5810	-0.4223
3.49	-9.4834	-0.0573	-1.6239	-0.0099	-0.0094	0.0057	37.0513	21.4171	9.1974	0.4865	0.4973	0.5810	-0.4222
3.5	-9.4777	-0.0636	-1.6361	-0.0048	-0.0131	0.0049	37.0817	21.5333	9.1981	0.4866	0.4974	0.5810	-0.4223
3.51	-9.4948	-0.0612	-1.6349	-0.0027	-0.0088	0.0050	37.1692	21.6315	9.1969	0.4866	0.4974	0.5810	-0.4223
3.52	-9.4924	-0.0638	-1.6227	-0.0042	-0.0199	0.0094	37.1196	21.4912	9.1976	0.4866	0.4974	0.5810	-0.4223
3.53	-9.4982	-0.0666	-1.6395	-0.0049	-0.0156	0.0052	37.2422	21.5322	9.2042	0.4866	0.4974	0.5810	-0.4223
3.54	-9.4915	-0.0582	-1.6340	-0.0002	-0.0092	0.0053	37.4545	21.5866	9.1970	0.4866	0.4974	0.5810	-0.4223
3.55	-9.4885	-0.0620	-1.6355	-0.0002	-0.0109	0.0062	37.4595	21.4734	9.2258	0.4866	0.4974	0.5810	-0.4223
3.56	-9.4887	-0.0616	-1.6301	-0.0016	-0.0141	0.0052	37.4838	21.6090	9.1052	0.4865	0.4974	0.5809	-0.4223
3.57	-9.4862	-0.0538	-1.6267	-0.0050	-0.0139	0.0037	37.3331	21.5968	9.2305	0.4866	0.4974	0.5809	-0.4223
3.58	-9.4864	-0.0452	-1.6285	-0.0086	-0.0194	0.0056	37.1828	21.4129	9.1559	0.4866	0.4974	0.5809	-0.4223
3.59	-9.4886	-0.0458	-1.6245	-0.0059	-0.0182	0.0054	37.2937	21.2797	9.0968	0.4866	0.4974	0.5809	-0.4224
3.6	-9.4855	-0.0420	-1.6286	-0.0030	-0.0135	0.0091	37.4115	21.6530	9.1348	0.4866	0.4974	0.5809	-0.4223
3.61	-9.4853	-0.0462	-1.6303	-0.0011	-0.0181	0.0130	37.3395	21.5435	9.2081	0.4866	0.4974	0.5808	-0.4224
3.62	-9.4919	-0.0548	-1.6263	-0.0040	-0.0158	0.0064	37.1329	21.5089	9.2129	0.4866	0.4974	0.5808	-0.4224
3.63	-9.4907	-0.0545	-1.6146	-0.0082	-0.0162	0.0031	37.1404	21.4341	9.1219	0.4866	0.4974	0.5808	-0.4223
3.64	-9.4851	-0.0546	-1.6158	-0.0095	-0.0127	0.0063	37.2537	21.4173	9.0077	0.4867	0.4974	0.5808	-0.4224
3.65	-9.4872	-0.0531	-1.6281	-0.0046	-0.0096	0.0035	37.1890	21.4384	9.1938	0.4867	0.4974	0.5808	-0.4224
3.66	-9.4826	-0.0488	-1.6284	-0.0089	-0.0103	0.0011	37.1109	21.4044	9.1999	0.4867	0.4974	0.5809	-0.4224
3.67	-9.4859	-0.0391	-1.6281	-0.0081	-0.0089	0.0048	37.2463	21.5217	9.2130	0.4866	0.4974	0.5808	-0.4223
3.68	-9.4842	-0.0559	-1.6294	-0.0096	-0.0098	0.0066	37.3079	21.6083	9.0609	0.4867	0.4974	0.5809	-0.4223
