time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5231	-0.3207	0.7708	-0.0107	-0.0132	-0.0417	37.0197	-9.8904	-2.1755	0.5023	-0.5355	0.4443	0.5134
1.81	-9.5432	-0.3193	0.7687	-0.0134	0.0003	-0.0449	36.6042	-9.6987	-2.2875	0.5023	-0.5355	0.4444	0.5135
1.82	-9.5462	-0.3268	0.7643	-0.0114	0.0043	-0.0448	36.7726	-9.9289	-1.9991	0.5022	-0.5354	0.4444	0.5134
1.83	-9.5562	-0.3247	0.7709	-0.0099	0.0119	-0.0412	37.3050	-9.4184	-1.9739	0.5022	-0.5354	0.4445	0.5134
1.84	-9.5626	-0.3220	0.7577	-0.0115	0.0078	-0.0430	37.1175	-9.3334	-1.8962	0.5021	-0.5354	0.4445	0.5134
1.85	-9.5616	-0.3169	0.7526	-0.0151	0.0065	-0.0483	36.9265	-9.6030	-2.0774	0.5020	-0.5354	0.4445	0.5134
1.86	-9.5769	-0.3173	0.7479	-0.0116	0.0182	-0.0440	36.5270	-9.6440	-2.2222	0.5020	-0.5355	0.4447	0.5135
1.87	-9.5815	-0.3154	0.7531	-0.0153	0.0170	-0.0425	36.5620	-9.6118	-2.0509	0.5019	-0.5355	0.4447	0.5134
1.88	-9.5922	-0.3209	0.7380	-0.0170	0.0163	-0.0421	36.7171	-9.5547	-2.3283	0.5019	-0.5355	0.4448	0.5135
1.89	-9.5879	-0.3235	0.7334	-0.0095	0.0192	-0.0464	36.9100	-9.6879	-2.1353	0.5017	-0.5355	0.4448	0.5134
1.9	-9.5906	-0.3251	0.7366	-0.0081	0.0124	-0.0369	36.7916	-9.6433	-2.1165	0.5017	-0.5355	0.4449	0.5134
1.91	-9.6082	-0.3226	0.7308	-0.0056	0.0223	-0.0431	36.8502	-9.7321	-2.1568	0.5016	-0.5355	0.4450	0.5134
1.92	-9.6035	-0.3135	0.7330	-0.0046	0.0110	-0.0471	36.7085	-9.7232	-2.0213	0.5016	-0.5355	0.4451	0.5133
1.93	-9.6135	-0.3042	0.7402	-0.0032	0.0054	-0.0441	36.8509	-9.4273	-2.3404	0.5016	-0.5355	0.4452	0.5134
1.94	-9.6194	-0.3057	0.7316	-0.0039	0.0077	-0.0426	36.8977	-9.8359	-2.1938	0.5016	-0.5354	0.4452	0.5133
1.95	-9.6217	-0.3020	0.7411	0.0040	0.0038	-0.0421	36.9749	-9.7446	-1.9675	0.5016	-0.5354	0.4453	0.5133
1.96	-9.6125	-0.2993	0.7386	0.0033	0.0038	-0.0493	36.9933	-9.5274	-2.0917	0.5015	-0.5353	0.4453	0.5133
1.97	-9.6095	-0.2995	0.7449	-0.0001	0.0051	-0.0448	37.0202	-9.8328	-1.9742	0.5016	-0.5353	0.4455	0.5133
1.98	-9.6101	-0.2952	0.7457	-0.0041	0.0027	-0.0502	37.0770	-9.8155	-1.9851	0.5016	-0.5352	0.4455	0.5133
1.99	-9.5905	-0.2856	0.7439	-0.0039	-0.0063	-0.0419	36.9010	-9.6570	-2.0336	0.5016	-0.5352	0.4456	0.5133
2	-9.5809	-0.2747	0.7493	-0.0032	-0.0085	-0.0448	36.8143	-9.6771	-2.3251	0.5016	-0.5351	0.4456	0.5133
2.01	-9.5905	-0.2736	0.7462	-0.0056	-0.0072	-0.0438	36.6968	-9.7787	-2.0714	0.5016	-0.5351	0.4456	0.5134
2.02	-9.5855	-0.2678	0.7520	-0.0083	-0.0097	-0.0448	36.9529	-9.7428	-1.9624	0.5016	-0.5350	0.4456	0.5134
2.03	-9.5886	-0.2688	0.7556	-0.0205	-0.0085	-0.0491	36.7352	-9.7648	-2.0091	0.5015	-0.5349	0.4456	0.5134
2.04	-9.5990	-0.2765	0.7511	-0.0254	-0.0007	-0.0503	36.4109	-9.7485	-1.8790	0.5016	-0.5350	0.4456	0.5136
2.05	-9.5888	-0.2863	0.7568	-0.0280	-0.0023	-0.0502	36.6373	-9.6231	-1.7547	0.5015	-0.5350	0.4455	0.5136
2.06	-9.5930	-0.3000	0.7486	-0.0197	-0.0027	-0.0477	36.6396	-9.7615	-1.9600	0.5015	-0.5350	0.4456	0.5137
2.07	-9.5819	-0.3033	0.7463	-0.0154	-0.0069	-0.0439	36.6371	-9.6860	-2.0956	0.5014	-0.5349	0.4455	0.5137
2.08	-9.5814	-0.2962	0.7539	-0.0200	-0.0082	-0.0504	36.6414	-9.2842	-2.1122	0.5014	-0.5349	0.4455	0.5138
2.09	-9.5973	-0.3008	0.7514	-0.0196	-0.0085	-0.0478	36.6505	-9.6073	-2.2187	0.5014	-0.5349	0.4455	0.5138
2.1	-9.5787	-0.3019	0.7484	-0.0104	-0.0033	-0.0464	36.9331	-9.7041	-2.0872	0.5014	-0.5349	0.4455	0.5138
2.11	-9.5772	-0.2934	0.7522	-0.0142	-0.0080	-0.0447	36.7840	-9.5502	-2.0674	0.5014	-0.5349	0.4455	0.5139
2.12	-9.6038	-0.2862	0.7587	-0.0045	-0.0075	-0.0445	36.5953	-9.6048	-2.1320	0.5014	-0.5348	0.4455	0.5139
2.13	-9.5909	-0.2881	0.7542	-0.0065	-0.0075	-0.0524	36.9139	-9.7746	-1.9599	0.5014	-0.5348	0.4456	0.5140
2.14	-9.5822	-0.2797	0.7556	-0.0100	-0.0093	-0.0535	36.8973	-9.6488	-2.1949	0.5014	-0.5347	0.4455	0.5139
2.15	-9.5895	-0.2764	0.7582	-0.0095	-0.0052	-0.0520	36.9203	-9.7052	-2.3727	0.5014	-0.5347	0.4455	0.5140
2.16	-9.6070	-0.2776	0.7638	-0.0123	-0.0079	-0.0482	37.2191	-9.9128	-2.0471	0.5014	-0.5346	0.4455	0.5140
2.17	-9.6490	-0.2736	0.7810	-0.0046	-0.0084	-0.0438	37.0195	-9.7222	-2.0978	0.5014	-0.5345	0.4455	0.5141
2.18	-9.6770	-0.2740	0.7758	-0.0053	-0.0121	-0.0431	36.7933	-9.8747	-2.0697	0.5015	-0.5345	0.4456	0.5141
2.19	-9.6599	-0.2666	0.7779	-0.0126	-0.0181	-0.0507	36.6748	-9.8181	-2.2267	0.5015	-0.5344	0.4455	0.5142
2.2	-9.6109	-0.2611	0.7812	-0.0178	-0.0218	-0.0514	36.6244	-9.8961	-2.0797	0.5015	-0.5344	0.4455	0.5143
2.21	-9.5724	-0.2697	0.7780	-0.0082	-0.0276	-0.0479	36.6919	-9.6409	-2.1625	0.5015	-0.5342	0.4454	0.5143
2.22	-9.5556	-0.2741	0.7797	-0.0118	-0.0223	-0.0467	37.0127	-9.7072	-2.2026	0.5016	-0.5342	0.4454	0.5145
2.23	-9.5508	-0.2737	0.7751	-0.0183	-0.0232	-0.0412	36.7128	-9.8877	-2.1153	0.5016	-0.5341	0.4454	0.5146
2.24	-9.5304	-0.2779	0.7829	-0.0254	-0.0191	-0.0465	36.6749	-9.5480	-2.0664	0.5016	-0.5341	0.4453	0.5147
2.25	-9.5343	-0.2899	0.7796	-0.0167	-0.0154	-0.0453	36.8372	-9.6873	-2.1899	0.5016	-0.5340	0.4453	0.5147
2.26	-9.5221	-0.2938	0.7737	-0.0173	-0.0062	-0.0429	36.7153	-9.7849	-2.0469	0.5015	-0.5340	0.4453	0.5148
2.27	-9.5129	-0.2870	0.7728	-0.0138	-0.0090	-0.0438	36.8651	-9.9023	-2.1114	0.5015	-0.5339	0.4453	0.5149
2.28	-9.4983	-0.2809	0.7643	-0.0080	-0.0062	-0.0452	36.7742	-9.6482	-1.9858	0.5015	-0.5338	0.4453	0.5149
2.29	-9.5139	-0.2747	0.7678	-0.0072	0.0085	-0.0434	36.9627	-9.6887	-1.9929	0.5015	-0.5339	0.4454	0.5150
2.3	-9.5306	-0.2748	0.7659	-0.0064	0.0082	-0.0434	36.6799	-9.7623	-2.1496	0.5014	-0.5338	0.4454	0.5149
2.31	-9.5549	-0.2650	0.7748	-0.0028	0.0129	-0.0433	36.6514	-9.5540	-2.2041	0.5015	-0.5338	0.4456	0.5150
2.32	-9.5659	-0.2653	0.7625	-0.0037	0.0150	-0.0450	37.1054	-9.6719	-2.0647	0.5014	-0.5338	0.4456	0.5149
2.33	-9.5653	-0.2650	0.7621	-0.0018	0.0148	-0.0395	37.4686	-9.9063	-2.2156	0.5013	-0.5338	0.4457	0.5149
2.34	-9.5747	-0.2593	0.7543	-0.0088	0.0142	-0.0418	37.3173	-9.9308	-2.2743	0.5013	-0.5338	0.4458	0.5149
2.35	-9.5784	-0.2542	0.7538	-0.0044	0.0113	-0.0391	36.8996	-9.9499	-2.0413	0.5012	-0.5337	0.4459	0.5148
2.36	-9.5827	-0.2497	0.7471	-0.0040	0.0124	-0.0387	36.5783	-9.9587	-2.2328	0.5012	-0.5337	0.4460	0.5149
2.37	-9.5854	-0.2498	0.7384	-0.0071	0.0151	-0.0450	36.5227	-9.9401	-2.1907	0.5011	-0.5337	0.4461	0.5148
2.38	-9.5988	-0.2515	0.7281	-0.0108	0.0192	-0.0457	36.7414	-10.0130	-2.1727	0.5011	-0.5337	0.4462	0.5148
2.39	-9.5977	-0.2487	0.7220	-0.0020	0.0161	-0.0402	36.7110	-9.8794	-2.3697	0.5010	-0.5337	0.4462	0.5147
2.4	-9.6162	-0.2524	0.7218	-0.0180	0.0179	-0.0402	36.5955	-9.7860	-2.1901	0.5010	-0.5337	0.4463	0.5148
2.41	-9.6308	-0.2563	0.7199	-0.0116	0.0242	-0.0464	36.5164	-9.8221	-2.1142	0.5009	-0.5337	0.4464	0.5148
2.42	-9.6384	-0.2591	0.7199	-0.0131	0.0122	-0.0393	36.5553	-9.7367	-1.9419	0.5008	-0.5337	0.4465	0.5147
2.43	-9.6442	-0.2630	0.7161	-0.0186	0.0023	-0.0443	36.5224	-9.5969	-2.0874	0.5007	-0.5337	0.4465	0.5148
2.44	-9.6292	-0.2632	0.7184	-0.0099	0.0005	-0.0471	36.7064	-9.6723	-2.1699	0.5007	-0.5337	0.4465	0.5148
2.45	-9.6204	-0.2497	0.7272	-0.0063	-0.0046	-0.0458	36.6785	-9.9365	-2.1371	0.5007	-0.5337	0.4466	0.5149
2.46	-9.6423	-0.2401	0.7370	-0.0091	-0.0053	-0.0456	36.5098	-9.7763	-2.1489	0.5007	-0.5336	0.4465	0.5148
2.47	-9.6492	-0.2528	0.7475	-0.0088	-0.0093	-0.0483	36.6673	-9.7376	-2.2663	0.5007	-0.5336	0.4466	0.5149
2.48	-9.6274	-0.2391	0.7517	-0.0099	-0.0077	-0.0554	36.5922	-9.8049	-2.2078	0.5007	-0.5335	0.4466	0.5149
2.49	-9.6020	-0.2315	0.7554	-0.0088	-0.0178	-0.0521	36.7206	-9.8687	-2.0481	0.5008	-0.5335	0.4466	0.5150
2.5	-9.5796	-0.2346	0.7686	-0.0103	-0.0142	-0.0535	36.7064	-9.9780	-2.0521	0.5008	-0.5334	0.4465	0.5150
2.51	-9.5849	-0.2270	0.7695	-0.0118	-0.0101	-0.0529	36.7417	-10.0149	-2.1819	0.5008	-0.5334	0.4465	0.5151
2.52	-9.5719	-0.2240	0.7730	-0.0154	-0.0101	-0.0503	36.8435	-10.0648	-2.3021	0.5008	-0.5333	0.4465	0.5151
2.53	-9.5675	-0.2105	0.7756	-0.0129	-0.0062	-0.0458	36.7050	-10.1575	-2.3525	0.5008	-0.5333	0.4465	0.5151
2.54	-9.5705	-0.1999	0.7772	-0.0176	-0.0081	-0.0459	36.7160	-10.1363	-2.1836	0.5008	-0.5333	0.4465	0.5153
2.55	-9.5731	-0.1987	0.7788	-0.0240	-0.0083	-0.0445	36.5652	-10.0652	-2.3093	0.5008	-0.5332	0.4465	0.5153
2.56	-9.5794	-0.2118	0.7757	-0.0285	-0.0102	-0.0498	36.5120	-10.0045	-2.2819	0.5008	-0.5333	0.4464	0.5154
2.57	-9.5645	-0.2238	0.7643	-0.0284	-0.0042	-0.0559	36.6454	-9.9683	-2.1181	0.5007	-0.5332	0.4463	0.5154
2.58	-9.5659	-0.2310	0.7586	-0.0282	0.0018	-0.0548	36.7204	-10.0883	-2.1553	0.5007	-0.5333	0.4463	0.5155
2.59	-9.5822	-0.2395	0.7582	-0.0280	0.0103	-0.0578	36.5574	-9.8860	-2.1381	0.5006	-0.5334	0.4463	0.5155
2.6	-9.5913	-0.2520	0.7592	-0.0280	0.0029	-0.0563	36.8160	-9.8865	-2.1478	0.5005	-0.5334	0.4462	0.5155
2.61	-9.6115	-0.2625	0.7569	-0.0301	0.0021	-0.0570	36.8043	-9.9918	-2.2364	0.5005	-0.5335	0.4463	0.5156
2.62	-9.6171	-0.2536	0.7568	-0.0277	0.0005	-0.0571	36.5272	-9.9673	-2.4004	0.5005	-0.5335	0.4462	0.5156
2.63	-9.6085	-0.2533	0.7660	-0.0283	-0.0058	-0.0574	36.5919	-9.7914	-2.1689	0.5005	-0.5336	0.4461	0.5157
2.64	-9.5990	-0.2544	0.7597	-0.0272	-0.0040	-0.0554	36.7408	-9.8178	-2.1413	0.5004	-0.5335	0.4460	0.5157
2.65	-9.5909	-0.2461	0.7674	-0.0279	-0.0089	-0.0547	36.6909	-9.8794	-2.2497	0.5004	-0.5336	0.4460	0.5158
2.66	-9.5905	-0.2440	0.7713	-0.0278	-0.0063	-0.0544	36.5982	-9.7965	-2.0944	0.5003	-0.5336	0.4459	0.5158
2.67	-9.5836	-0.2400	0.7722	-0.0284	-0.0091	-0.0479	36.6956	-10.0284	-2.2361	0.5003	-0.5336	0.4459	0.5159
2.68	-9.5783	-0.2364	0.7691	-0.0270	-0.0164	-0.0442	36.8408	-9.8388	-2.3373	0.5003	-0.5335	0.4459	0.5160
2.69	-9.5714	-0.2453	0.7663	-0.0241	-0.0130	-0.0482	36.7574	-9.9661	-2.4668	0.5002	-0.5335	0.4458	0.5161
2.7	-9.5618	-0.2480	0.7646	-0.0284	-0.0119	-0.0434	36.7057	-10.1545	-2.3332	0.5002	-0.5335	0.4458	0.5162
2.71	-9.5463	-0.2475	0.7642	-0.0277	-0.0080	-0.0476	36.7074	-10.1665	-2.3235	0.5001	-0.5334	0.4457	0.5163
2.72	-9.5585	-0.2608	0.7592	-0.0291	-0.0093	-0.0454	36.7344	-10.2317	-2.3145	0.5001	-0.5335	0.4457	0.5164
2.73	-9.5704	-0.2661	0.7551	-0.0233	-0.0003	-0.0464	36.6609	-9.9772	-2.1884	0.5001	-0.5335	0.4457	0.5164
2.74	-9.5854	-0.2619	0.7601	-0.0164	-0.0095	-0.0445	36.6202	-9.9724	-2.3335	0.5001	-0.5334	0.4457	0.5165
2.75	-9.5975	-0.2624	0.7589	-0.0139	-0.0047	-0.0456	36.6158	-10.0007	-2.3251	0.5000	-0.5334	0.4457	0.5165
2.76	-9.6112	-0.2539	0.7626	-0.0149	-0.0074	-0.0486	36.6611	-10.0556	-2.3333	0.5000	-0.5334	0.4457	0.5166
2.77	-9.6227	-0.2428	0.7630	-0.0059	-0.0081	-0.0509	36.7295	-9.9506	-2.3181	0.5000	-0.5333	0.4457	0.5166
2.78	-9.6231	-0.2298	0.7677	-0.0103	-0.0092	-0.0534	36.7257	-9.9986	-2.3464	0.5000	-0.5332	0.4456	0.5166
2.79	-9.6410	-0.2182	0.7649	-0.0092	-0.0158	-0.0573	36.5843	-9.8712	-2.3015	0.5001	-0.5333	0.4457	0.5167
2.8	-9.6253	-0.2081	0.7698	-0.0049	-0.0144	-0.0577	36.5650	-9.8974	-2.0829	0.5001	-0.5332	0.4456	0.5167
2.81	-9.6254	-0.2039	0.7741	-0.0096	-0.0164	-0.0576	36.6545	-9.8990	-2.2466	0.5002	-0.5332	0.4456	0.5168
2.82	-9.6239	-0.2100	0.7740	-0.0199	-0.0224	-0.0666	36.6747	-9.8099	-2.1639	0.5002	-0.5331	0.4454	0.5168
2.83	-9.6194	-0.2127	0.7871	-0.0200	-0.0202	-0.0632	37.2614	-9.5424	-1.9851	0.5003	-0.5331	0.4454	0.5169
2.84	-9.6220	-0.2229	0.7888	-0.0201	-0.0231	-0.0645	37.1533	-9.5679	-2.0109	0.5004	-0.5331	0.4453	0.5169
2.85	-9.6240	-0.2381	0.7980	-0.0249	-0.0288	-0.0642	36.8616	-9.7401	-2.0127	0.5004	-0.5330	0.4451	0.5170
2.86	-9.6243	-0.2496	0.8125	-0.0291	-0.0302	-0.0637	36.6096	-9.7604	-2.1647	0.5005	-0.5330	0.4450	0.5172
2.87	-9.6164	-0.2551	0.8217	-0.0281	-0.0426	-0.0659	36.6249	-9.6678	-2.4218	0.5005	-0.5329	0.4448	0.5173
2.88	-9.6003	-0.2662	0.8310	-0.0286	-0.0369	-0.0589	36.8288	-9.8354	-2.3140	0.5006	-0.5329	0.4447	0.5174
2.89	-9.5835	-0.2742	0.8337	-0.0283	-0.0410	-0.0581	36.7876	-9.8005	-2.4530	0.5006	-0.5328	0.4445	0.5175
2.9	-9.5629	-0.2708	0.8414	-0.0280	-0.0382	-0.0473	36.8176	-9.9746	-2.5749	0.5007	-0.5328	0.4444	0.5177
2.91	-9.5477	-0.2888	0.8444	-0.0284	-0.0428	-0.0507	36.7813	-9.9687	-2.4446	0.5007	-0.5327	0.4442	0.5179
2.92	-9.5331	-0.2941	0.8515	-0.0288	-0.0347	-0.0470	36.8828	-9.8230	-2.2284	0.5007	-0.5326	0.4441	0.5180
2.93	-9.5146	-0.2920	0.8576	-0.0281	-0.0350	-0.0438	36.9158	-9.7984	-2.2862	0.5008	-0.5325	0.4440	0.5182
2.94	-9.5067	-0.2953	0.8643	-0.0297	-0.0353	-0.0432	36.5849	-9.8827	-2.2317	0.5007	-0.5324	0.4439	0.5184
2.95	-9.5083	-0.2979	0.8659	-0.0246	-0.0294	-0.0391	36.5495	-9.8637	-2.3300	0.5008	-0.5324	0.4438	0.5186
2.96	-9.4889	-0.2927	0.8705	-0.0183	-0.0226	-0.0375	36.8313	-9.8077	-2.4382	0.5007	-0.5322	0.4437	0.5187
2.97	-9.4891	-0.2775	0.8647	-0.0226	-0.0168	-0.0425	36.7887	-9.8210	-2.4782	0.5007	-0.5322	0.4438	0.5188
2.98	-9.4810	-0.2635	0.8631	-0.0162	-0.0071	-0.0473	36.6695	-9.8623	-2.5285	0.5007	-0.5321	0.4437	0.5189
2.99	-9.4809	-0.2491	0.8561	-0.0156	-0.0001	-0.0437	36.8107	-9.9458	-2.3353	0.5007	-0.5321	0.4437	0.5189
3	-9.4807	-0.2330	0.8505	-0.0024	0.0123	-0.0471	36.7989	-9.8028	-2.3656	0.5006	-0.5321	0.4438	0.5189
3.01	-9.5017	-0.2256	0.8458	-0.0118	0.0268	-0.0483	36.5690	-9.7047	-2.0880	0.5006	-0.5321	0.4439	0.5189
3.02	-9.5148	-0.2199	0.8315	-0.0054	0.0301	-0.0485	36.6989	-9.7983	-2.3124	0.5005	-0.5322	0.4440	0.5188
3.03	-9.5304	-0.2213	0.8271	-0.0173	0.0340	-0.0525	36.7382	-9.8460	-2.3926	0.5004	-0.5322	0.4440	0.5187
3.04	-9.5530	-0.2214	0.8147	-0.0148	0.0353	-0.0594	36.5794	-9.7021	-2.2085	0.5004	-0.5324	0.4441	0.5187
3.05	-9.5628	-0.2217	0.8115	-0.0105	0.0394	-0.0562	36.7109	-9.7748	-2.3510	0.5003	-0.5324	0.4442	0.5186
3.06	-9.5843	-0.2190	0.8045	-0.0194	0.0335	-0.0581	36.9041	-9.9034	-2.5570	0.5002	-0.5326	0.4443	0.5186
3.07	-9.5931	-0.2187	0.7869	-0.0202	0.0336	-0.0530	36.9057	-9.9256	-2.4438	0.5000	-0.5326	0.4443	0.5184
3.08	-9.5960	-0.2143	0.7738	-0.0227	0.0383	-0.0505	36.7313	-9.8860	-2.4195	0.5000	-0.5328	0.4444	0.5184
3.09	-9.6067	-0.2169	0.7725	-0.0296	0.0278	-0.0502	36.5961	-9.9740	-2.3232	0.4998	-0.5329	0.4444	0.5184
3.1	-9.6240	-0.2223	0.7593	-0.0283	0.0252	-0.0450	36.9409	-10.0187	-2.3744	0.4997	-0.5329	0.4444	0.5184
3.11	-9.6209	-0.2362	0.7516	-0.0290	0.0258	-0.0436	36.7539	-9.8017	-2.2278	0.4996	-0.5330	0.4445	0.5185
3.12	-9.6234	-0.2470	0.7500	-0.0283	0.0231	-0.0457	36.7414	-9.6684	-2.4471	0.4995	-0.5331	0.4445	0.5184
3.13	-9.6178	-0.2572	0.7348	-0.0280	0.0231	-0.0451	36.8477	-9.6884	-2.1688	0.4994	-0.5332	0.4446	0.5185
3.14	-9.6193	-0.2628	0.7336	-0.0292	0.0200	-0.0444	36.6958	-9.8399	-2.2605	0.4992	-0.5332	0.4446	0.5184
3.15	-9.6321	-0.2705	0.7370	-0.0281	0.0100	-0.0359	36.7202	-9.8266	-2.4837	0.4991	-0.5332	0.4446	0.5185
3.16	-9.6325	-0.2673	0.7332	-0.0297	0.0120	-0.0368	36.5515	-9.7988	-2.2630	0.4990	-0.5332	0.4446	0.5186
3.17	-9.6334	-0.2605	0.7360	-0.0224	0.0164	-0.0431	36.8149	-9.9581	-2.2448	0.4989	-0.5333	0.4447	0.5186
3.18	-9.6335	-0.2511	0.7400	-0.0138	0.0129	-0.0434	36.7849	-10.1370	-2.3731	0.4988	-0.5333	0.4447	0.5187
3.19	-9.6243	-0.2395	0.7409	-0.0082	-0.0050	-0.0475	36.7165	-9.8876	-2.3057	0.4988	-0.5332	0.4447	0.5187
3.2	-9.6048	-0.2330	0.7442	-0.0020	-0.0029	-0.0478	36.8702	-9.8183	-2.0349	0.4989	-0.5332	0.4448	0.5187
3.21	-9.6025	-0.2075	0.7504	-0.0028	-0.0003	-0.0505	36.6025	-10.1374	-2.1829	0.4988	-0.5331	0.4448	0.5187
3.22	-9.5990	-0.2012	0.7545	-0.0035	-0.0060	-0.0598	36.6283	-9.9308	-2.1476	0.4989	-0.5331	0.4448	0.5187
3.23	-9.5826	-0.1990	0.7589	0.0017	-0.0063	-0.0612	36.6313	-9.7885	-2.2190	0.4990	-0.5331	0.4448	0.5187
3.24	-9.5854	-0.1937	0.7565	0.0019	-0.0128	-0.0589	36.6093	-9.8452	-2.2895	0.4991	-0.5330	0.4448	0.5187
3.25	-9.5477	-0.1836	0.7730	-0.0053	-0.0138	-0.0605	36.7322	-9.7967	-2.2368	0.4991	-0.5329	0.4447	0.5187
3.26	-9.5610	-0.1796	0.7734	-0.0009	-0.0038	-0.0633	36.8177	-10.1082	-2.2896	0.4992	-0.5329	0.4447	0.5187
3.27	-9.6021	-0.1893	0.7750	-0.0085	0.0028	-0.0695	36.8069	-9.9996	-2.1791	0.4992	-0.5329	0.4447	0.5187
3.28	-9.6087	-0.1943	0.7875	-0.0072	-0.0037	-0.0605	36.7269	-10.0801	-2.1607	0.4992	-0.5329	0.4446	0.5186
3.29	-9.6040	-0.1928	0.7854	-0.0201	-0.0047	-0.0608	36.6915	-10.0821	-2.2536	0.4993	-0.5329	0.4447	0.5187
3.3	-9.5766	-0.1958	0.7787	-0.0290	-0.0068	-0.0577	36.7542	-9.8206	-2.3110	0.4992	-0.5329	0.4446	0.5187
3.31	-9.5345	-0.1920	0.7728	-0.0277	-0.0090	-0.0556	36.6078	-10.0541	-2.3293	0.4993	-0.5330	0.4445	0.5189
3.32	-9.5243	-0.1986	0.7717	-0.0297	-0.0051	-0.0553	36.7986	-9.7818	-2.0326	0.4992	-0.5329	0.4444	0.5189
3.33	-9.5514	-0.2062	0.7613	-0.0329	0.0118	-0.0475	37.3014	-9.6289	-2.1089	0.4991	-0.5330	0.4444	0.5189
3.34	-9.5672	-0.2149	0.7557	-0.0280	0.0069	-0.0438	37.1608	-9.7894	-2.0310	0.4990	-0.5331	0.4444	0.5190
3.35	-9.5842	-0.2182	0.7511	-0.0413	0.0112	-0.0435	36.9334	-9.8136	-2.0836	0.4989	-0.5331	0.4443	0.5190
3.36	-9.6069	-0.2318	0.7458	-0.0414	0.0188	-0.0513	36.4377	-9.9693	-2.3171	0.4988	-0.5333	0.4444	0.5192
3.37	-9.6128	-0.2548	0.7434	-0.0349	0.0097	-0.0512	36.5852	-9.8824	-2.3366	0.4987	-0.5333	0.4443	0.5192
3.38	-9.6097	-0.2625	0.7358	-0.0275	0.0063	-0.0502	36.5730	-9.7344	-2.3312	0.4986	-0.5333	0.4443	0.5192
3.39	-9.6122	-0.2758	0.7381	-0.0284	0.0054	-0.0511	36.4991	-9.6843	-2.3464	0.4985	-0.5333	0.4442	0.5192
3.4	-9.6124	-0.2900	0.7393	-0.0283	-0.0020	-0.0527	36.5351	-10.0068	-2.1963	0.4985	-0.5334	0.4442	0.5193
3.41	-9.5971	-0.2912	0.7428	-0.0264	-0.0070	-0.0504	36.7007	-9.8655	-2.3030	0.4984	-0.5334	0.4442	0.5194
3.42	-9.5855	-0.2896	0.7529	-0.0220	-0.0097	-0.0459	36.6382	-9.8352	-2.3446	0.4984	-0.5333	0.4441	0.5195
3.43	-9.5795	-0.2800	0.7523	-0.0165	-0.0100	-0.0451	36.4977	-10.1221	-2.3206	0.4984	-0.5333	0.4441	0.5196
3.44	-9.5699	-0.2721	0.7595	-0.0229	-0.0108	-0.0408	36.8012	-10.0466	-2.3225	0.4984	-0.5333	0.4441	0.5196
3.45	-9.5632	-0.2647	0.7563	0.0013	-0.0067	-0.0367	36.7642	-10.1041	-2.1183	0.4984	-0.5332	0.4442	0.5197
3.46	-9.5502	-0.2447	0.7641	0.0042	-0.0045	-0.0406	36.8928	-10.3524	-2.2346	0.4983	-0.5330	0.4442	0.5197
3.47	-9.5527	-0.2286	0.7599	0.0018	0.0050	-0.0438	36.7513	-10.4155	-2.2124	0.4984	-0.5330	0.4443	0.5198
3.48	-9.5394	-0.2184	0.7568	0.0004	0.0076	-0.0428	36.6709	-10.1463	-2.2722	0.4984	-0.5330	0.4443	0.5197
3.49	-9.5415	-0.2016	0.7572	0.0044	0.0135	-0.0431	36.4846	-10.1688	-2.3680	0.4984	-0.5329	0.4445	0.5197
3.5	-9.5443	-0.1857	0.7517	0.0066	0.0184	-0.0536	36.7396	-10.1550	-2.1910	0.4983	-0.5329	0.4445	0.5196
3.51	-9.5499	-0.1696	0.7491	0.0142	0.0175	-0.0463	36.7750	-10.1540	-2.2799	0.4984	-0.5329	0.4447	0.5196
3.52	-9.5475	-0.1601	0.7433	0.0111	0.0147	-0.0523	36.6550	-9.9794	-2.3385	0.4984	-0.5328	0.4448	0.5195
3.53	-9.5416	-0.1513	0.7328	-0.0037	0.0183	-0.0553	36.4145	-9.9969	-2.3317	0.4983	-0.5328	0.4448	0.5194
3.54	-9.5402	-0.1394	0.7286	0.0057	0.0283	-0.0582	36.5615	-9.9605	-2.3168	0.4984	-0.5329	0.4449	0.5194
3.55	-9.5905	-0.1358	0.7325	0.0008	0.0321	-0.0583	36.7561	-10.0417	-2.2047	0.4983	-0.5329	0.4450	0.5192
3.56	-9.6127	-0.1612	0.7197	-0.0061	0.0249	-0.0639	36.6639	-10.0346	-2.2616	0.4984	-0.5330	0.4451	0.5192
3.57	-9.6084	-0.1533	0.7207	-0.0004	0.0250	-0.0677	36.7482	-9.8591	-2.1319	0.4983	-0.5330	0.4451	0.5190
3.58	-9.6017	-0.1501	0.7128	-0.0183	0.0283	-0.0698	36.5115	-9.9236	-2.1517	0.4983	-0.5331	0.4451	0.5190
3.59	-9.5779	-0.1755	0.7072	-0.0238	0.0224	-0.0724	36.6334	-10.0309	-2.1388	0.4983	-0.5333	0.4451	0.5189
3.6	-9.5976	-0.1849	0.7018	-0.0286	0.0304	-0.0614	36.7477	-9.8205	-2.1583	0.4982	-0.5333	0.4451	0.5188
