time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6156	-0.2626	0.5890	-0.0220	0.0149	-0.0499	24.2410	-20.0475	17.1274	0.0944	-0.6844	0.0687	0.7197
1.84	-9.6313	-0.2724	0.5880	-0.0288	0.0177	-0.0572	24.1164	-20.1978	17.1149	0.0944	-0.6844	0.0686	0.7196
1.85	-9.6496	-0.2890	0.5837	-0.0254	0.0105	-0.0556	24.1461	-20.0528	17.1094	0.0943	-0.6845	0.0686	0.7197
1.86	-9.6509	-0.2966	0.5860	-0.0238	0.0113	-0.0567	24.4210	-19.9772	16.9822	0.0943	-0.6845	0.0686	0.7196
1.87	-9.6439	-0.3048	0.5786	-0.0239	0.0088	-0.0553	24.3303	-20.0196	17.3666	0.0942	-0.6846	0.0685	0.7196
1.88	-9.6371	-0.3093	0.5735	-0.0237	0.0083	-0.0453	24.2037	-19.9720	16.9599	0.0941	-0.6846	0.0685	0.7195
1.89	-9.6008	-0.3061	0.5737	-0.0211	0.0013	-0.0519	24.1034	-20.0549	16.8325	0.0941	-0.6846	0.0685	0.7196
1.9	-9.5874	-0.2885	0.5829	-0.0255	-0.0071	-0.0546	24.1614	-20.0821	17.0012	0.0940	-0.6846	0.0684	0.7196
1.91	-9.6163	-0.2953	0.5897	-0.0223	0.0062	-0.0596	24.0264	-20.1336	17.1402	0.0940	-0.6846	0.0684	0.7195
1.92	-9.6292	-0.3189	0.5826	-0.0085	0.0010	-0.0622	24.0604	-19.8087	16.9579	0.0940	-0.6847	0.0684	0.7196
1.93	-9.5922	-0.3141	0.5853	-0.0084	0.0004	-0.0702	24.0094	-19.8173	16.9842	0.0941	-0.6846	0.0683	0.7196
1.94	-9.5833	-0.3117	0.5884	-0.0117	0.0007	-0.0738	24.1443	-20.1607	17.2053	0.0942	-0.6847	0.0683	0.7196
1.95	-9.5581	-0.3260	0.5919	-0.0054	-0.0115	-0.0689	24.0217	-19.9605	16.8707	0.0942	-0.6845	0.0682	0.7195
1.96	-9.5621	-0.3199	0.5938	-0.0034	0.0014	-0.0659	23.9617	-20.1463	16.9795	0.0943	-0.6846	0.0682	0.7196
1.97	-9.5949	-0.3161	0.5824	0.0001	0.0090	-0.0533	24.6548	-20.0195	17.2375	0.0943	-0.6846	0.0683	0.7196
1.98	-9.6256	-0.3164	0.5899	-0.0088	0.0083	-0.0508	24.9699	-19.9133	17.1105	0.0943	-0.6846	0.0683	0.7195
1.99	-9.6487	-0.2864	0.5934	-0.0162	0.0002	-0.0458	24.7945	-19.9449	17.1382	0.0943	-0.6847	0.0683	0.7196
2	-9.6619	-0.2713	0.5912	-0.0204	-0.0081	-0.0409	24.5587	-20.0342	17.0179	0.0942	-0.6846	0.0683	0.7196
2.01	-9.6715	-0.2880	0.5939	-0.0150	-0.0079	-0.0492	24.1968	-19.9417	17.0661	0.0942	-0.6846	0.0683	0.7196
2.02	-9.6716	-0.2900	0.5960	-0.0184	-0.0086	-0.0456	24.1808	-19.9734	17.0837	0.0941	-0.6845	0.0683	0.7196
2.03	-9.6610	-0.2880	0.6017	-0.0309	-0.0096	-0.0590	24.2677	-20.1745	16.9623	0.0941	-0.6845	0.0682	0.7197
2.04	-9.6394	-0.3147	0.6062	-0.0230	-0.0201	-0.0556	24.1253	-19.9854	16.9881	0.0940	-0.6844	0.0682	0.7198
2.05	-9.6139	-0.3223	0.6101	-0.0284	-0.0229	-0.0566	24.2682	-19.8859	16.9890	0.0940	-0.6843	0.0681	0.7198
2.06	-9.5921	-0.3233	0.6200	-0.0267	-0.0193	-0.0542	24.2750	-19.9728	16.8642	0.0939	-0.6843	0.0681	0.7199
2.07	-9.5900	-0.3388	0.6257	-0.0262	-0.0189	-0.0490	24.1027	-19.9672	17.0708	0.0938	-0.6842	0.0680	0.7200
2.08	-9.5683	-0.3469	0.6221	-0.0151	-0.0224	-0.0494	24.1265	-19.7797	17.2166	0.0938	-0.6842	0.0680	0.7201
2.09	-9.5540	-0.3414	0.6397	-0.0114	-0.0162	-0.0476	24.2839	-19.8042	17.0402	0.0938	-0.6840	0.0680	0.7201
2.1	-9.5605	-0.3422	0.6439	-0.0072	-0.0078	-0.0416	24.2569	-19.9773	17.0999	0.0938	-0.6841	0.0681	0.7202
2.11	-9.5508	-0.3465	0.6524	-0.0023	-0.0158	-0.0411	24.2688	-19.8517	17.0191	0.0937	-0.6840	0.0681	0.7202
2.12	-9.5432	-0.3382	0.6547	-0.0030	-0.0029	-0.0427	24.2642	-19.9016	16.9560	0.0937	-0.6840	0.0682	0.7203
2.13	-9.5337	-0.3170	0.6514	0.0002	-0.0081	-0.0407	24.2660	-19.7824	17.0036	0.0937	-0.6839	0.0683	0.7203
2.14	-9.5337	-0.3017	0.6545	0.0062	-0.0091	-0.0352	24.2600	-20.0383	16.8138	0.0937	-0.6839	0.0684	0.7203
2.15	-9.5432	-0.2774	0.6479	0.0187	0.0034	-0.0337	24.0845	-20.0881	17.0451	0.0937	-0.6839	0.0686	0.7203
2.16	-9.5563	-0.2594	0.6395	0.0183	0.0091	-0.0460	24.4736	-19.9432	17.0759	0.0938	-0.6838	0.0687	0.7202
2.17	-9.5665	-0.2316	0.6341	0.0103	0.0084	-0.0559	24.4024	-20.1052	17.0989	0.0938	-0.6839	0.0688	0.7203
2.18	-9.5831	-0.2065	0.6397	0.0072	0.0129	-0.0555	24.3892	-20.1146	17.1675	0.0939	-0.6839	0.0689	0.7202
2.19	-9.6176	-0.2309	0.6243	0.0003	0.0181	-0.0590	24.4170	-20.0398	16.9761	0.0940	-0.6840	0.0689	0.7202
2.2	-9.6240	-0.2091	0.6184	0.0088	0.0181	-0.0619	24.2209	-19.9849	16.9697	0.0940	-0.6840	0.0690	0.7200
2.21	-9.6218	-0.1965	0.6190	-0.0020	0.0148	-0.0632	24.4138	-19.9462	17.1348	0.0941	-0.6841	0.0690	0.7200
2.22	-9.6427	-0.2225	0.6149	-0.0052	0.0127	-0.0595	24.2737	-20.0145	16.9569	0.0941	-0.6841	0.0690	0.7200
2.23	-9.6367	-0.2302	0.6105	-0.0157	0.0079	-0.0643	24.2603	-20.1573	17.1675	0.0941	-0.6841	0.0690	0.7199
2.24	-9.6347	-0.2505	0.6025	-0.0210	0.0029	-0.0611	24.2627	-20.0463	17.1541	0.0941	-0.6842	0.0689	0.7200
2.25	-9.6236	-0.2649	0.6008	-0.0261	0.0014	-0.0577	24.2741	-19.7770	16.9324	0.0941	-0.6842	0.0689	0.7199
2.26	-9.6209	-0.2674	0.6049	-0.0283	-0.0029	-0.0591	24.2453	-19.8681	17.2160	0.0940	-0.6842	0.0688	0.7200
2.27	-9.6218	-0.2792	0.6052	-0.0261	-0.0046	-0.0579	24.3691	-19.8852	17.0389	0.0940	-0.6841	0.0687	0.7199
2.28	-9.6222	-0.2829	0.6057	-0.0283	-0.0051	-0.0549	24.3320	-19.7759	17.1018	0.0939	-0.6842	0.0687	0.7200
2.29	-9.6144	-0.2857	0.6064	-0.0283	-0.0045	-0.0520	24.2402	-19.9644	17.0052	0.0939	-0.6841	0.0686	0.7200
2.3	-9.6161	-0.2882	0.6110	-0.0277	-0.0073	-0.0561	24.2765	-19.9814	17.0150	0.0938	-0.6841	0.0686	0.7200
2.31	-9.6105	-0.2901	0.6120	-0.0290	-0.0084	-0.0528	24.2602	-19.8647	17.3253	0.0937	-0.6841	0.0685	0.7201
2.32	-9.5982	-0.2834	0.6159	-0.0280	-0.0105	-0.0628	24.1404	-19.7672	17.1689	0.0937	-0.6841	0.0684	0.7201
2.33	-9.5868	-0.2822	0.6165	-0.0287	-0.0124	-0.0605	24.4574	-20.0477	16.9982	0.0937	-0.6840	0.0683	0.7202
2.34	-9.5774	-0.2981	0.6169	-0.0253	-0.0119	-0.0607	24.3288	-20.0558	16.8844	0.0936	-0.6839	0.0682	0.7202
2.35	-9.5790	-0.3070	0.6151	-0.0240	-0.0100	-0.0624	24.5043	-20.0684	16.9022	0.0936	-0.6840	0.0682	0.7203
2.36	-9.5791	-0.3126	0.6165	-0.0292	-0.0067	-0.0597	24.6367	-20.3441	17.0505	0.0936	-0.6839	0.0681	0.7203
2.37	-9.5781	-0.3259	0.6102	-0.0272	-0.0099	-0.0636	24.3731	-20.2409	17.1396	0.0936	-0.6839	0.0680	0.7204
2.38	-9.5854	-0.3262	0.6157	-0.0289	0.0014	-0.0583	24.1279	-20.2294	16.7386	0.0935	-0.6839	0.0679	0.7203
2.39	-9.5964	-0.3331	0.6147	-0.0254	-0.0019	-0.0574	24.3685	-20.1182	16.8800	0.0935	-0.6839	0.0679	0.7204
2.4	-9.5934	-0.3302	0.6164	-0.0196	-0.0031	-0.0504	24.6272	-20.1768	17.2334	0.0934	-0.6839	0.0678	0.7204
2.41	-9.6074	-0.3224	0.6201	-0.0212	-0.0043	-0.0460	24.3170	-19.9843	17.0517	0.0934	-0.6838	0.0678	0.7203
2.42	-9.6318	-0.3227	0.6179	-0.0196	-0.0066	-0.0495	24.3813	-19.8402	16.9877	0.0933	-0.6839	0.0678	0.7205
2.43	-9.6309	-0.3237	0.6170	-0.0199	-0.0040	-0.0489	24.4601	-19.7890	16.9382	0.0933	-0.6838	0.0678	0.7204
2.44	-9.6267	-0.3251	0.6207	-0.0168	-0.0053	-0.0429	24.1788	-19.7831	16.8500	0.0932	-0.6839	0.0678	0.7205
2.45	-9.6227	-0.3289	0.6257	-0.0156	-0.0081	-0.0509	24.1665	-19.8999	16.9905	0.0932	-0.6838	0.0678	0.7205
2.46	-9.6148	-0.3305	0.6259	-0.0113	-0.0031	-0.0490	24.4210	-19.7391	17.2232	0.0931	-0.6838	0.0678	0.7205
2.47	-9.6119	-0.3273	0.6322	-0.0022	-0.0057	-0.0533	24.4764	-19.6867	17.0697	0.0932	-0.6838	0.0679	0.7206
2.48	-9.6188	-0.3197	0.6369	-0.0008	-0.0089	-0.0502	24.6640	-19.4008	17.1276	0.0932	-0.6837	0.0679	0.7205
2.49	-9.5946	-0.3141	0.6351	-0.0007	-0.0043	-0.0510	24.4230	-19.6702	17.3037	0.0932	-0.6837	0.0680	0.7207
2.5	-9.5707	-0.3018	0.6427	0.0102	-0.0081	-0.0515	24.3714	-19.8480	17.4650	0.0932	-0.6836	0.0681	0.7206
2.51	-9.5783	-0.2749	0.6440	0.0155	-0.0146	-0.0459	23.9856	-19.9040	17.1421	0.0933	-0.6836	0.0682	0.7207
2.52	-9.5683	-0.2475	0.6510	0.0211	-0.0133	-0.0581	24.0400	-20.1182	16.9715	0.0934	-0.6835	0.0683	0.7206
2.53	-9.5429	-0.2143	0.6515	0.0205	-0.0058	-0.0600	24.3938	-20.0690	17.1152	0.0936	-0.6835	0.0684	0.7207
2.54	-9.5588	-0.2024	0.6490	-0.0000	-0.0043	-0.0593	24.2586	-20.2570	17.2723	0.0936	-0.6835	0.0684	0.7207
2.55	-9.5625	-0.2024	0.6505	0.0009	0.0032	-0.0604	24.1363	-20.2572	17.2004	0.0937	-0.6834	0.0684	0.7207
2.56	-9.5859	-0.2011	0.6644	-0.0032	0.0006	-0.0646	24.1444	-20.1809	17.1792	0.0937	-0.6835	0.0684	0.7207
2.57	-9.6277	-0.2178	0.6599	-0.0151	0.0026	-0.0679	24.3871	-19.9992	17.0255	0.0938	-0.6835	0.0684	0.7207
2.58	-9.6363	-0.2428	0.6625	-0.0250	0.0039	-0.0684	24.2316	-20.0587	17.2421	0.0938	-0.6835	0.0683	0.7207
2.59	-9.6211	-0.2574	0.6576	-0.0246	-0.0029	-0.0717	24.2266	-20.0821	17.2208	0.0938	-0.6834	0.0682	0.7206
2.6	-9.5637	-0.2724	0.6501	-0.0285	-0.0087	-0.0644	24.2312	-20.1055	16.9145	0.0938	-0.6835	0.0681	0.7207
2.61	-9.5322	-0.2945	0.6359	-0.0291	-0.0078	-0.0578	24.2253	-20.1697	17.1015	0.0937	-0.6834	0.0680	0.7207
2.62	-9.5192	-0.3078	0.6237	-0.0396	0.0015	-0.0544	24.2423	-19.9788	17.2934	0.0936	-0.6835	0.0679	0.7208
2.63	-9.5418	-0.3107	0.6132	-0.0415	0.0136	-0.0469	24.1357	-19.9173	17.1651	0.0935	-0.6835	0.0679	0.7207
2.64	-9.5620	-0.3102	0.5990	-0.0296	0.0217	-0.0466	24.0142	-19.8877	17.0420	0.0934	-0.6836	0.0678	0.7207
2.65	-9.5875	-0.3183	0.5895	-0.0327	0.0189	-0.0529	24.3207	-19.9598	17.1585	0.0933	-0.6837	0.0678	0.7206
2.66	-9.6068	-0.3260	0.5682	-0.0292	0.0191	-0.0532	24.2376	-20.0753	17.1881	0.0932	-0.6837	0.0677	0.7205
2.67	-9.6144	-0.3359	0.5607	-0.0284	0.0212	-0.0565	24.1303	-20.2026	17.1807	0.0931	-0.6839	0.0677	0.7205
2.68	-9.6325	-0.3366	0.5553	-0.0175	0.0241	-0.0637	24.1108	-20.2704	17.0188	0.0931	-0.6839	0.0676	0.7204
2.69	-9.6486	-0.3386	0.5422	-0.0179	0.0092	-0.0670	24.0120	-20.0131	17.0011	0.0931	-0.6840	0.0676	0.7204
2.7	-9.6584	-0.3285	0.5461	-0.0138	-0.0015	-0.0744	24.1563	-19.8956	16.8797	0.0932	-0.6839	0.0675	0.7203
2.71	-9.6697	-0.3151	0.5481	-0.0190	-0.0018	-0.0741	24.3791	-20.0296	17.1763	0.0932	-0.6840	0.0674	0.7204
2.72	-9.6931	-0.3132	0.5505	-0.0045	-0.0099	-0.0747	24.4065	-19.9392	17.1270	0.0933	-0.6839	0.0674	0.7204
2.73	-9.7012	-0.3082	0.5435	-0.0102	-0.0054	-0.0766	24.1174	-19.8647	17.0510	0.0934	-0.6839	0.0673	0.7204
2.74	-9.6947	-0.2989	0.5605	-0.0206	-0.0194	-0.0707	24.1618	-20.1483	17.2123	0.0934	-0.6839	0.0672	0.7205
2.75	-9.7123	-0.3020	0.5656	-0.0202	-0.0187	-0.0733	24.2444	-20.1385	17.1621	0.0935	-0.6838	0.0671	0.7205
2.76	-9.7117	-0.3082	0.5719	-0.0275	-0.0303	-0.0736	24.2301	-20.0563	17.2059	0.0935	-0.6838	0.0670	0.7207
2.77	-9.6997	-0.3199	0.5894	-0.0269	-0.0350	-0.0712	24.2185	-20.1101	17.0726	0.0935	-0.6835	0.0668	0.7207
2.78	-9.6778	-0.3347	0.5962	-0.0325	-0.0373	-0.0674	24.2543	-19.8281	17.0964	0.0935	-0.6835	0.0667	0.7209
2.79	-9.6569	-0.3582	0.6191	-0.0360	-0.0458	-0.0617	24.1817	-19.8484	17.2253	0.0935	-0.6833	0.0666	0.7211
2.8	-9.6447	-0.3807	0.6256	-0.0326	-0.0498	-0.0598	24.4088	-20.0061	17.0707	0.0934	-0.6831	0.0665	0.7212
2.81	-9.6096	-0.3819	0.6418	-0.0330	-0.0472	-0.0569	24.4014	-19.9850	17.1044	0.0934	-0.6830	0.0664	0.7214
2.82	-9.5605	-0.3841	0.6595	-0.0321	-0.0530	-0.0558	24.0466	-20.0087	17.1906	0.0933	-0.6828	0.0663	0.7216
2.83	-9.5762	-0.3895	0.6835	-0.0317	-0.0486	-0.0444	24.2382	-19.9681	17.1663	0.0932	-0.6826	0.0662	0.7218
2.84	-9.5883	-0.4144	0.6946	-0.0272	-0.0480	-0.0422	24.2921	-20.1014	16.7843	0.0931	-0.6824	0.0662	0.7219
2.85	-9.5400	-0.4131	0.7151	-0.0280	-0.0537	-0.0431	24.3584	-20.0601	16.6192	0.0931	-0.6823	0.0661	0.7222
2.86	-9.5233	-0.3913	0.7262	-0.0267	-0.0507	-0.0381	24.2459	-19.9809	17.0876	0.0929	-0.6820	0.0661	0.7223
2.87	-9.4791	-0.4009	0.7270	-0.0243	-0.0500	-0.0405	24.2378	-19.9937	17.0833	0.0929	-0.6819	0.0661	0.7226
2.88	-9.4526	-0.3851	0.7386	-0.0165	-0.0399	-0.0320	24.2825	-20.0066	17.0886	0.0928	-0.6817	0.0661	0.7227
2.89	-9.4717	-0.3683	0.7369	-0.0100	-0.0356	-0.0285	24.2959	-20.0857	16.9564	0.0927	-0.6816	0.0662	0.7228
2.9	-9.4599	-0.3548	0.7408	-0.0012	-0.0196	-0.0175	24.6027	-20.1326	17.0686	0.0926	-0.6815	0.0663	0.7229
2.91	-9.4806	-0.3232	0.7344	-0.0010	-0.0143	-0.0157	24.2757	-20.1868	17.0666	0.0925	-0.6814	0.0665	0.7229
2.92	-9.5019	-0.2974	0.7352	0.0006	-0.0051	-0.0149	24.5369	-20.1642	16.5884	0.0924	-0.6814	0.0667	0.7231
2.93	-9.5254	-0.2775	0.7327	0.0080	-0.0000	-0.0119	24.3315	-20.4685	16.6154	0.0923	-0.6813	0.0669	0.7230
2.94	-9.5540	-0.2713	0.7223	0.0111	0.0061	-0.0262	24.2661	-20.0952	16.8100	0.0923	-0.6814	0.0671	0.7231
2.95	-9.5683	-0.2535	0.7139	0.0108	0.0157	-0.0292	24.1035	-20.0840	16.9258	0.0922	-0.6813	0.0673	0.7229
2.96	-9.5717	-0.2403	0.7044	0.0105	0.0123	-0.0304	24.4159	-20.1772	16.9718	0.0922	-0.6814	0.0674	0.7229
2.97	-9.5790	-0.2250	0.7038	0.0144	0.0126	-0.0346	24.7411	-20.0306	16.9455	0.0922	-0.6814	0.0676	0.7229
2.98	-9.5886	-0.2058	0.6902	0.0209	0.0119	-0.0343	24.7909	-20.1269	17.3333	0.0922	-0.6814	0.0678	0.7228
2.99	-9.6062	-0.1916	0.6889	0.0170	0.0077	-0.0417	24.6180	-19.8860	17.1163	0.0923	-0.6815	0.0680	0.7229
3	-9.6154	-0.1802	0.6849	0.0073	0.0115	-0.0437	24.3587	-19.7990	16.9603	0.0923	-0.6815	0.0681	0.7228
3.01	-9.6286	-0.1702	0.6816	0.0106	0.0068	-0.0467	24.2618	-19.8998	16.8494	0.0923	-0.6815	0.0682	0.7228
3.02	-9.6296	-0.1590	0.6748	0.0096	0.0111	-0.0507	24.2648	-19.9154	16.8038	0.0924	-0.6815	0.0683	0.7227
3.03	-9.6350	-0.1546	0.6740	0.0019	0.0010	-0.0496	24.2403	-20.0392	16.9806	0.0924	-0.6815	0.0684	0.7227
3.04	-9.6485	-0.1634	0.6719	-0.0029	0.0101	-0.0581	24.1086	-19.8079	16.9932	0.0924	-0.6815	0.0684	0.7227
3.05	-9.6402	-0.1557	0.6594	-0.0031	-0.0004	-0.0684	24.3229	-19.9251	17.1048	0.0925	-0.6815	0.0684	0.7227
3.06	-9.6310	-0.1558	0.6677	-0.0063	-0.0008	-0.0734	24.4603	-19.9018	17.0004	0.0926	-0.6816	0.0684	0.7227
3.07	-9.6389	-0.1742	0.6692	-0.0159	-0.0034	-0.0748	24.4003	-19.9651	16.8905	0.0926	-0.6815	0.0683	0.7227
3.08	-9.6328	-0.1796	0.6617	-0.0257	-0.0072	-0.0774	24.2884	-20.0087	16.9463	0.0927	-0.6816	0.0682	0.7227
3.09	-9.6351	-0.1848	0.6638	-0.0240	-0.0097	-0.0797	24.5369	-20.0893	16.8345	0.0927	-0.6814	0.0680	0.7227
3.1	-9.6226	-0.1976	0.6691	-0.0310	-0.0105	-0.0815	24.5026	-20.1974	16.7075	0.0928	-0.6815	0.0679	0.7228
3.11	-9.6164	-0.2151	0.6711	-0.0318	-0.0146	-0.0849	24.5562	-20.0448	16.6184	0.0928	-0.6814	0.0677	0.7228
3.12	-9.6088	-0.2389	0.6647	-0.0426	-0.0113	-0.0844	24.3686	-20.1872	16.7222	0.0928	-0.6814	0.0675	0.7229
3.13	-9.5884	-0.2616	0.6696	-0.0473	-0.0083	-0.0827	24.3159	-20.1963	16.7631	0.0928	-0.6814	0.0672	0.7228
3.14	-9.5758	-0.2827	0.6720	-0.0505	-0.0102	-0.0839	24.3628	-20.0347	16.9537	0.0927	-0.6814	0.0670	0.7229
3.15	-9.5886	-0.3069	0.6761	-0.0525	-0.0122	-0.0805	24.3156	-20.0126	16.7088	0.0927	-0.6814	0.0668	0.7230
3.16	-9.5774	-0.3314	0.6772	-0.0520	-0.0130	-0.0724	24.4156	-19.9894	16.8224	0.0926	-0.6813	0.0665	0.7229
3.17	-9.5901	-0.3481	0.6779	-0.0550	-0.0132	-0.0706	24.7604	-20.0470	16.9501	0.0925	-0.6814	0.0663	0.7231
3.18	-9.5911	-0.3682	0.6714	-0.0546	-0.0025	-0.0650	24.0349	-19.7653	16.8815	0.0924	-0.6814	0.0661	0.7231
3.19	-9.5877	-0.3818	0.6762	-0.0540	-0.0132	-0.0574	24.2981	-19.8607	16.7313	0.0923	-0.6814	0.0660	0.7232
3.2	-9.6010	-0.3937	0.6748	-0.0531	-0.0111	-0.0592	24.3581	-20.1145	16.7403	0.0922	-0.6813	0.0658	0.7231
3.21	-9.6037	-0.4090	0.6682	-0.0551	-0.0099	-0.0591	24.4649	-20.0146	16.7290	0.0920	-0.6813	0.0656	0.7232
3.22	-9.5939	-0.4156	0.6788	-0.0403	-0.0118	-0.0557	24.3377	-19.9096	16.7734	0.0919	-0.6813	0.0655	0.7233
3.23	-9.6004	-0.4147	0.6849	-0.0303	-0.0091	-0.0529	24.1276	-19.7862	16.8776	0.0919	-0.6812	0.0654	0.7233
3.24	-9.6009	-0.4202	0.6879	-0.0315	-0.0194	-0.0463	24.2799	-20.0515	16.6558	0.0918	-0.6812	0.0654	0.7234
3.25	-9.5933	-0.4082	0.7010	-0.0222	-0.0153	-0.0462	24.3869	-19.8713	16.8715	0.0917	-0.6811	0.0654	0.7234
3.26	-9.5882	-0.3994	0.7085	-0.0066	-0.0191	-0.0410	24.4893	-19.9533	16.8312	0.0917	-0.6811	0.0654	0.7236
3.27	-9.5808	-0.3843	0.7122	-0.0029	-0.0190	-0.0337	24.6409	-19.8825	16.5107	0.0916	-0.6809	0.0655	0.7235
3.28	-9.5722	-0.3593	0.7144	-0.0022	-0.0138	-0.0360	24.5564	-20.1898	16.6737	0.0916	-0.6809	0.0656	0.7237
3.29	-9.5602	-0.3466	0.7181	-0.0022	-0.0148	-0.0349	24.5607	-20.3125	16.6782	0.0915	-0.6808	0.0657	0.7237
3.3	-9.5351	-0.3314	0.7225	0.0005	-0.0179	-0.0341	24.5787	-20.4825	16.8388	0.0915	-0.6808	0.0658	0.7238
3.31	-9.5224	-0.3136	0.7239	0.0085	-0.0123	-0.0301	24.2780	-20.2252	16.9524	0.0915	-0.6807	0.0660	0.7238
3.32	-9.5122	-0.3000	0.7191	0.0202	-0.0091	-0.0303	24.4011	-19.9442	16.8657	0.0915	-0.6806	0.0662	0.7239
3.33	-9.4980	-0.2733	0.7255	0.0168	-0.0045	-0.0318	24.4310	-20.2785	16.6307	0.0915	-0.6806	0.0663	0.7239
3.34	-9.4938	-0.2602	0.7191	0.0227	0.0043	-0.0310	24.4973	-20.2731	16.6553	0.0915	-0.6805	0.0665	0.7238
3.35	-9.4930	-0.2412	0.7209	0.0191	0.0063	-0.0317	24.5523	-20.1680	16.7610	0.0915	-0.6806	0.0667	0.7239
3.36	-9.5206	-0.2200	0.7134	0.0244	0.0193	-0.0305	24.2888	-20.0187	16.8781	0.0916	-0.6806	0.0670	0.7238
3.37	-9.5488	-0.2105	0.7040	0.0203	0.0231	-0.0313	24.2496	-19.7795	16.7188	0.0916	-0.6807	0.0672	0.7237
3.38	-9.5500	-0.2045	0.6907	0.0182	0.0261	-0.0304	24.3156	-20.0621	16.7487	0.0916	-0.6807	0.0674	0.7236
3.39	-9.5656	-0.1798	0.6735	0.0198	0.0425	-0.0352	24.3005	-20.0673	16.9717	0.0916	-0.6809	0.0676	0.7235
3.4	-9.6055	-0.1505	0.6718	0.0209	0.0441	-0.0366	24.4581	-19.9999	16.8686	0.0916	-0.6810	0.0678	0.7234
3.41	-9.6258	-0.1327	0.6596	0.0208	0.0404	-0.0442	24.1177	-19.9378	16.7084	0.0917	-0.6811	0.0680	0.7231
3.42	-9.6436	-0.1122	0.6594	0.0106	0.0307	-0.0527	24.2870	-19.9111	16.7679	0.0917	-0.6813	0.0681	0.7231
3.43	-9.6678	-0.1132	0.6424	0.0008	0.0250	-0.0605	24.2396	-19.9291	16.9703	0.0918	-0.6813	0.0681	0.7230
3.44	-9.6471	-0.1048	0.6402	0.0009	0.0201	-0.0657	24.2547	-19.9189	16.8802	0.0918	-0.6815	0.0682	0.7230
3.45	-9.6889	-0.1050	0.6507	-0.0042	0.0197	-0.0697	24.3313	-19.9109	17.0346	0.0919	-0.6814	0.0681	0.7228
3.46	-9.7671	-0.1236	0.6455	-0.0141	0.0122	-0.0814	24.4840	-20.1709	16.9985	0.0920	-0.6815	0.0681	0.7228
3.47	-9.7887	-0.1471	0.6585	-0.0242	-0.0061	-0.0877	24.9174	-20.1491	17.0614	0.0921	-0.6815	0.0679	0.7228
3.48	-9.7748	-0.1603	0.6581	-0.0273	-0.0115	-0.0929	25.0153	-19.9786	17.2164	0.0921	-0.6815	0.0677	0.7228
3.49	-9.7241	-0.1703	0.6618	-0.0336	-0.0256	-0.0936	24.6911	-20.0538	17.1621	0.0922	-0.6815	0.0675	0.7229
3.5	-9.6707	-0.2016	0.6673	-0.0392	-0.0283	-0.1016	24.4847	-20.0097	17.1027	0.0923	-0.6814	0.0672	0.7230
3.51	-9.6472	-0.2406	0.6762	-0.0551	-0.0300	-0.0959	24.2805	-19.8161	17.0444	0.0923	-0.6813	0.0669	0.7231
3.52	-9.6388	-0.2733	0.6919	-0.0552	-0.0393	-0.0954	24.2351	-20.0903	16.8683	0.0923	-0.6811	0.0666	0.7231
3.53	-9.6105	-0.2977	0.7047	-0.0551	-0.0402	-0.0940	24.2590	-20.2963	17.0622	0.0923	-0.6811	0.0663	0.7233
3.54	-9.5778	-0.3301	0.7182	-0.0606	-0.0451	-0.0857	24.3994	-20.0217	16.8815	0.0923	-0.6810	0.0660	0.7235
3.55	-9.5319	-0.3525	0.7208	-0.0636	-0.0451	-0.0848	24.4511	-19.9595	16.7488	0.0922	-0.6808	0.0657	0.7236
3.56	-9.4754	-0.3603	0.7257	-0.0729	-0.0394	-0.0852	24.3078	-20.0992	17.0563	0.0921	-0.6807	0.0654	0.7238
3.57	-9.4384	-0.3704	0.7291	-0.0601	-0.0321	-0.0790	24.0972	-20.0527	16.9316	0.0921	-0.6806	0.0651	0.7239
3.58	-9.4076	-0.3823	0.7335	-0.0545	-0.0284	-0.0666	24.2446	-19.8986	16.9016	0.0920	-0.6806	0.0649	0.7240
3.59	-9.3952	-0.3813	0.7400	-0.0540	-0.0199	-0.0615	24.2365	-19.9632	16.8136	0.0918	-0.6804	0.0647	0.7240
3.6	-9.4090	-0.3857	0.7367	-0.0521	0.0002	-0.0625	24.3681	-20.1307	16.8016	0.0917	-0.6805	0.0645	0.7241
3.61	-9.4295	-0.4019	0.7278	-0.0368	0.0205	-0.0582	24.2807	-20.1440	16.8247	0.0916	-0.6806	0.0644	0.7241
3.62	-9.4509	-0.4058	0.7259	-0.0297	0.0263	-0.0555	24.2210	-19.9726	16.7899	0.0916	-0.6807	0.0644	0.7240
3.63	-9.4653	-0.4000	0.7066	-0.0255	0.0315	-0.0547	24.3456	-20.0759	16.8420	0.0915	-0.6808	0.0643	0.7239
3.64	-9.4835	-0.3946	0.6824	-0.0301	0.0356	-0.0641	24.4660	-20.0963	16.6225	0.0914	-0.6809	0.0642	0.7238
3.65	-9.5230	-0.3813	0.6729	-0.0151	0.0513	-0.0629	24.5403	-20.2053	16.7200	0.0914	-0.6811	0.0642	0.7236
3.66	-9.5653	-0.3703	0.6505	-0.0083	0.0538	-0.0656	24.4297	-20.0592	16.6128	0.0915	-0.6813	0.0642	0.7234
