time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4746	-0.0251	-1.8317	-0.0038	-0.0094	0.0076	38.7407	-13.2045	16.9354	0.5689	-0.3401	0.6959	0.2767
1.83	-9.4730	-0.0318	-1.8355	-0.0001	-0.0062	0.0085	38.7791	-12.8352	16.9124	0.5689	-0.3400	0.6958	0.2767
1.84	-9.4738	-0.0349	-1.8339	-0.0019	-0.0050	0.0088	38.5810	-12.9628	17.0248	0.5689	-0.3401	0.6959	0.2767
1.85	-9.4664	-0.0328	-1.8306	-0.0038	-0.0058	0.0092	38.6681	-12.9786	16.9206	0.5688	-0.3400	0.6958	0.2767
1.86	-9.4727	-0.0345	-1.8330	0.0029	-0.0093	0.0123	38.7210	-12.9339	16.9660	0.5689	-0.3400	0.6959	0.2767
1.87	-9.4747	-0.0414	-1.8379	0.0000	-0.0074	0.0103	38.6735	-12.8684	17.0267	0.5689	-0.3400	0.6959	0.2767
1.88	-9.4712	-0.0394	-1.8357	-0.0037	-0.0049	0.0091	38.7577	-12.8744	17.0779	0.5688	-0.3400	0.6958	0.2767
1.89	-9.4687	-0.0376	-1.8328	-0.0029	-0.0046	0.0075	38.7986	-12.9894	17.3225	0.5689	-0.3400	0.6959	0.2767
1.9	-9.4748	-0.0324	-1.8433	0.0005	-0.0039	0.0047	39.0766	-12.9073	17.4233	0.5688	-0.3400	0.6959	0.2767
1.91	-9.4758	-0.0305	-1.8450	0.0038	0.0034	0.0002	38.9517	-12.6740	17.2418	0.5689	-0.3400	0.6959	0.2767
1.92	-9.4701	-0.0225	-1.8381	-0.0113	-0.0039	0.0005	38.7296	-12.7519	17.1645	0.5688	-0.3400	0.6958	0.2766
1.93	-9.4794	-0.0207	-1.8400	-0.0010	-0.0042	0.0016	38.4790	-12.7223	17.1442	0.5688	-0.3401	0.6959	0.2766
1.94	-9.4756	-0.0169	-1.8453	-0.0039	0.0003	0.0031	38.6755	-12.6249	16.9992	0.5688	-0.3401	0.6959	0.2766
1.95	-9.4700	-0.0176	-1.8445	-0.0055	-0.0052	0.0059	38.7777	-12.8044	17.0695	0.5688	-0.3401	0.6959	0.2766
1.96	-9.4720	-0.0228	-1.8429	-0.0005	-0.0077	0.0073	38.6213	-12.7459	17.0220	0.5688	-0.3401	0.6959	0.2766
1.97	-9.4757	-0.0273	-1.8503	0.0019	-0.0083	0.0006	38.6848	-12.9615	16.9413	0.5688	-0.3401	0.6959	0.2766
1.98	-9.4727	-0.0254	-1.8495	-0.0051	-0.0068	0.0063	38.8141	-13.0369	16.9812	0.5689	-0.3401	0.6959	0.2766
1.99	-9.4733	-0.0249	-1.8521	-0.0042	-0.0044	0.0058	38.8139	-13.0270	16.9398	0.5688	-0.3401	0.6958	0.2766
2	-9.4805	-0.0274	-1.8556	0.0017	-0.0070	0.0038	38.8272	-12.9941	17.1064	0.5689	-0.3402	0.6959	0.2766
2.01	-9.4728	-0.0236	-1.8495	0.0013	-0.0044	0.0039	38.7819	-12.9564	16.9613	0.5688	-0.3402	0.6959	0.2766
2.02	-9.4703	-0.0222	-1.8463	0.0006	-0.0040	0.0044	38.6742	-13.0701	17.0438	0.5689	-0.3402	0.6959	0.2766
2.03	-9.4742	-0.0142	-1.8530	0.0000	-0.0055	0.0067	38.5434	-12.9161	17.0370	0.5688	-0.3401	0.6959	0.2765
2.04	-9.4748	-0.0075	-1.8496	0.0025	-0.0032	0.0018	38.6340	-12.8509	16.8332	0.5688	-0.3402	0.6959	0.2765
2.05	-9.4692	-0.0091	-1.8442	0.0058	-0.0052	0.0043	38.7939	-13.0545	17.0710	0.5689	-0.3402	0.6959	0.2765
2.06	-9.4703	-0.0089	-1.8440	0.0003	-0.0027	0.0071	38.6265	-12.8679	17.0329	0.5688	-0.3401	0.6958	0.2764
2.07	-9.4789	-0.0036	-1.8484	-0.0011	-0.0046	0.0053	38.6771	-12.7605	17.0490	0.5689	-0.3402	0.6959	0.2765
2.08	-9.4717	-0.0084	-1.8450	-0.0058	-0.0033	0.0006	38.6235	-12.6423	17.0331	0.5688	-0.3402	0.6959	0.2764
2.09	-9.4730	-0.0110	-1.8486	0.0012	-0.0012	0.0017	38.7363	-12.8515	17.0501	0.5689	-0.3402	0.6959	0.2764
2.1	-9.4749	-0.0148	-1.8485	0.0031	-0.0051	0.0039	38.7287	-12.7841	17.0370	0.5688	-0.3402	0.6959	0.2764
2.11	-9.4696	-0.0169	-1.8428	0.0000	-0.0043	0.0064	38.6383	-12.6664	17.1597	0.5689	-0.3402	0.6959	0.2764
2.12	-9.4745	-0.0198	-1.8467	-0.0012	-0.0046	0.0103	38.4834	-12.8930	16.9052	0.5688	-0.3402	0.6959	0.2764
2.13	-9.4734	-0.0220	-1.8463	-0.0026	0.0011	-0.0003	38.5828	-12.7783	17.1371	0.5688	-0.3402	0.6959	0.2763
2.14	-9.4764	-0.0253	-1.8435	0.0004	-0.0004	0.0036	38.5358	-12.6935	17.1099	0.5689	-0.3403	0.6960	0.2763
2.15	-9.4742	-0.0253	-1.8413	0.0047	-0.0121	0.0103	38.6888	-12.9542	16.7596	0.5688	-0.3402	0.6959	0.2763
2.16	-9.4737	-0.0239	-1.8393	0.0006	-0.0075	0.0119	38.8912	-13.1188	16.8354	0.5689	-0.3402	0.6960	0.2763
2.17	-9.4679	-0.0259	-1.8383	-0.0038	-0.0033	0.0032	38.6992	-13.0207	17.0892	0.5688	-0.3402	0.6959	0.2763
2.18	-9.4696	-0.0251	-1.8373	-0.0033	-0.0070	0.0070	38.8531	-12.9209	16.8858	0.5689	-0.3402	0.6959	0.2763
2.19	-9.4678	-0.0299	-1.8336	-0.0009	-0.0038	0.0074	38.8082	-12.7795	16.7764	0.5688	-0.3402	0.6959	0.2763
2.2	-9.4735	-0.0347	-1.8402	-0.0035	-0.0073	0.0073	38.8201	-12.8290	16.9927	0.5688	-0.3402	0.6959	0.2763
2.21	-9.4702	-0.0344	-1.8401	-0.0074	-0.0036	-0.0001	38.8269	-12.9643	16.9363	0.5688	-0.3403	0.6959	0.2763
2.22	-9.4781	-0.0391	-1.8384	0.0085	-0.0004	0.0059	38.6667	-12.9302	17.1307	0.5688	-0.3403	0.6959	0.2763
2.23	-9.4758	-0.0391	-1.8436	-0.0027	0.0046	0.0046	38.6983	-12.9524	17.0747	0.5688	-0.3403	0.6960	0.2763
2.24	-9.4664	-0.0358	-1.8259	-0.0022	0.0012	0.0045	38.7633	-12.9351	17.0975	0.5687	-0.3403	0.6959	0.2762
2.25	-9.4767	-0.0307	-1.8340	0.0041	-0.0091	0.0052	38.6009	-12.8557	17.1846	0.5688	-0.3403	0.6960	0.2762
2.26	-9.4761	-0.0214	-1.8318	-0.0029	-0.0048	0.0015	38.5825	-12.8486	17.1861	0.5688	-0.3403	0.6960	0.2762
2.27	-9.4696	-0.0173	-1.8295	0.0002	-0.0009	0.0069	38.7598	-12.6595	17.0530	0.5688	-0.3403	0.6960	0.2762
2.28	-9.4726	-0.0127	-1.8399	0.0017	-0.0006	-0.0029	38.6310	-12.8878	17.0126	0.5688	-0.3403	0.6960	0.2761
2.29	-9.4648	-0.0182	-1.8492	0.0007	0.0003	-0.0004	38.6886	-12.9529	16.9933	0.5688	-0.3404	0.6960	0.2761
2.3	-9.4783	-0.0176	-1.8574	-0.0008	-0.0056	0.0001	38.7421	-12.7610	17.0294	0.5688	-0.3404	0.6960	0.2761
2.31	-9.4699	-0.0173	-1.8512	0.0009	-0.0050	0.0073	38.4403	-12.8130	17.2011	0.5687	-0.3404	0.6959	0.2760
2.32	-9.4699	-0.0211	-1.8474	0.0023	0.0043	0.0029	38.6276	-12.6375	17.3152	0.5688	-0.3404	0.6960	0.2760
2.33	-9.4727	-0.0144	-1.8368	0.0024	-0.0051	0.0061	38.6170	-12.6779	16.8664	0.5688	-0.3404	0.6960	0.2760
2.34	-9.4744	-0.0114	-1.8298	0.0051	-0.0030	0.0086	38.5976	-13.0833	16.8811	0.5688	-0.3404	0.6961	0.2760
2.35	-9.4766	-0.0101	-1.8396	-0.0013	-0.0029	0.0076	38.9327	-12.8939	16.8667	0.5687	-0.3404	0.6960	0.2759
2.36	-9.4695	-0.0158	-1.8431	0.0036	-0.0089	0.0079	38.7881	-12.9906	17.0043	0.5688	-0.3404	0.6960	0.2760
2.37	-9.4728	-0.0209	-1.8520	-0.0025	-0.0010	0.0036	38.9989	-12.9941	17.1019	0.5688	-0.3404	0.6961	0.2759
2.38	-9.4668	-0.0275	-1.8562	0.0011	-0.0085	0.0061	38.8756	-12.8423	17.2343	0.5687	-0.3404	0.6960	0.2759
2.39	-9.4664	-0.0229	-1.8528	0.0083	-0.0056	0.0008	39.0741	-12.8559	17.2170	0.5689	-0.3404	0.6961	0.2759
2.4	-9.4720	-0.0109	-1.8527	0.0042	-0.0056	0.0062	39.1733	-12.7239	17.2485	0.5688	-0.3404	0.6960	0.2758
2.41	-9.4704	-0.0063	-1.8562	0.0065	-0.0080	0.0081	39.0242	-12.8439	17.1599	0.5689	-0.3404	0.6961	0.2758
2.42	-9.4710	0.0023	-1.8542	0.0061	-0.0090	0.0113	38.8312	-12.8877	16.9693	0.5688	-0.3403	0.6960	0.2758
2.43	-9.4716	0.0063	-1.8510	0.0062	-0.0110	0.0169	38.7204	-12.8187	17.0809	0.5689	-0.3403	0.6961	0.2758
2.44	-9.4745	0.0028	-1.8568	0.0030	-0.0036	0.0069	38.5535	-12.7989	17.0069	0.5689	-0.3402	0.6961	0.2758
2.45	-9.4753	0.0007	-1.8541	0.0025	-0.0030	0.0011	38.6372	-12.7742	17.0248	0.5689	-0.3402	0.6961	0.2758
2.46	-9.4667	-0.0136	-1.8433	0.0031	-0.0028	0.0064	38.7434	-12.7929	16.9394	0.5689	-0.3403	0.6961	0.2758
2.47	-9.4768	-0.0220	-1.8503	0.0052	-0.0041	0.0043	38.8458	-12.6314	17.0257	0.5689	-0.3402	0.6961	0.2757
2.48	-9.4733	-0.0272	-1.8388	0.0069	-0.0053	0.0044	38.9298	-12.8479	16.8529	0.5689	-0.3402	0.6962	0.2757
2.49	-9.4755	-0.0111	-1.8581	0.0012	0.0000	0.0035	38.7910	-13.1655	16.8379	0.5689	-0.3402	0.6961	0.2756
2.5	-9.4570	-0.0076	-1.8362	0.0032	-0.0041	0.0066	38.8358	-12.8570	17.0978	0.5689	-0.3402	0.6962	0.2756
2.51	-9.4750	-0.0141	-1.8532	-0.0019	-0.0049	0.0108	38.8769	-12.9160	17.3948	0.5689	-0.3402	0.6962	0.2756
2.52	-9.4630	-0.0196	-1.8456	-0.0038	-0.0094	0.0132	38.6966	-12.9131	17.0916	0.5689	-0.3402	0.6962	0.2757
2.53	-9.4587	-0.0535	-1.8293	0.0014	-0.0052	0.0084	38.8259	-12.7268	17.1423	0.5689	-0.3402	0.6961	0.2756
2.54	-9.5186	-0.0544	-1.8886	0.0005	-0.0050	0.0125	38.9055	-13.0724	16.9303	0.5689	-0.3402	0.6962	0.2757
2.55	-9.4513	-0.0470	-1.8319	0.0042	-0.0069	0.0106	38.8899	-12.8805	16.8734	0.5689	-0.3402	0.6962	0.2757
2.56	-9.4692	-0.0408	-1.8462	0.0054	-0.0061	0.0082	38.8828	-12.9281	17.0385	0.5689	-0.3401	0.6961	0.2756
2.57	-9.4904	-0.0308	-1.8771	-0.0027	-0.0088	0.0091	38.9839	-12.9390	17.1487	0.5689	-0.3401	0.6962	0.2757
2.58	-9.4506	-0.0248	-1.8478	-0.0018	-0.0090	0.0078	38.9555	-12.6945	17.0495	0.5689	-0.3401	0.6962	0.2756
2.59	-9.4808	-0.0244	-1.8690	0.0007	-0.0070	0.0130	38.9968	-12.8882	17.0818	0.5690	-0.3401	0.6962	0.2757
2.6	-9.4714	-0.0224	-1.8605	-0.0001	-0.0093	0.0099	38.7932	-12.8245	17.1361	0.5689	-0.3400	0.6961	0.2756
2.61	-9.4668	-0.0320	-1.8554	-0.0013	-0.0105	0.0099	38.6997	-12.9272	17.0948	0.5690	-0.3401	0.6962	0.2757
2.62	-9.4752	-0.0446	-1.8611	0.0060	-0.0073	0.0093	38.9285	-13.0563	17.1369	0.5690	-0.3400	0.6962	0.2757
2.63	-9.4715	-0.0577	-1.8605	-0.0088	-0.0121	0.0052	38.7267	-13.0149	17.1048	0.5689	-0.3400	0.6961	0.2757
2.64	-9.4730	-0.0733	-1.8605	-0.0073	-0.0151	0.0095	38.6478	-13.0348	17.0426	0.5690	-0.3401	0.6962	0.2758
2.65	-9.4790	-0.0701	-1.8552	-0.0069	-0.0115	0.0072	38.8882	-12.8965	16.8426	0.5690	-0.3400	0.6961	0.2758
2.66	-9.4977	-0.0913	-1.8952	-0.0018	-0.0116	0.0071	38.9117	-12.7876	16.9622	0.5691	-0.3401	0.6961	0.2758
2.67	-9.4383	-0.0951	-1.8208	0.0061	-0.0069	0.0074	38.7813	-12.7705	17.2077	0.5690	-0.3400	0.6960	0.2757
2.68	-9.4720	-0.0657	-1.8381	0.0048	-0.0100	0.0082	38.8317	-12.8851	17.3417	0.5691	-0.3400	0.6961	0.2757
2.69	-9.4820	-0.0123	-1.8401	0.0116	-0.0082	0.0108	38.5659	-12.6985	17.1453	0.5691	-0.3399	0.6961	0.2757
2.7	-9.4586	0.0162	-1.8054	0.0048	-0.0091	0.0075	38.7028	-13.0227	16.8743	0.5691	-0.3399	0.6961	0.2757
2.71	-9.4779	0.0435	-1.8230	0.0037	-0.0103	0.0132	38.8161	-13.0361	17.1744	0.5691	-0.3399	0.6961	0.2757
2.72	-9.4707	0.0524	-1.8151	0.0073	-0.0093	0.0107	38.8426	-12.9002	17.0763	0.5691	-0.3398	0.6961	0.2757
2.73	-9.4683	0.0485	-1.8205	0.0011	-0.0056	0.0091	38.8558	-12.9883	17.1741	0.5692	-0.3398	0.6961	0.2757
2.74	-9.4704	0.0288	-1.8274	0.0011	-0.0044	0.0092	38.7816	-12.8299	16.9060	0.5691	-0.3398	0.6961	0.2756
2.75	-9.4648	0.0051	-1.8285	0.0033	-0.0068	0.0091	38.8272	-12.8057	16.9744	0.5692	-0.3398	0.6962	0.2757
2.76	-9.4690	-0.0070	-1.8354	0.0017	-0.0079	0.0070	38.6494	-12.9980	17.1730	0.5692	-0.3398	0.6961	0.2757
2.77	-9.4748	-0.0170	-1.8395	0.0027	-0.0112	0.0109	38.6429	-12.9031	17.0289	0.5692	-0.3398	0.6961	0.2757
2.78	-9.4795	-0.0192	-1.8537	0.0022	-0.0071	0.0082	38.7366	-13.1508	16.9332	0.5692	-0.3397	0.6961	0.2756
2.79	-9.4742	-0.0196	-1.8454	0.0020	-0.0105	0.0107	38.6268	-12.8435	16.9472	0.5692	-0.3397	0.6961	0.2757
2.8	-9.4721	-0.0139	-1.8525	0.0043	-0.0118	0.0109	38.8475	-12.7449	16.9084	0.5693	-0.3397	0.6961	0.2757
2.81	-9.4768	-0.0006	-1.8553	0.0022	-0.0064	0.0041	38.6938	-12.8640	17.0397	0.5692	-0.3396	0.6961	0.2756
2.82	-9.4722	0.0030	-1.8548	0.0035	-0.0036	0.0025	38.8710	-12.9585	17.0004	0.5693	-0.3397	0.6962	0.2756
2.83	-9.4684	0.0155	-1.8622	0.0016	-0.0035	0.0056	38.8347	-12.9345	17.1008	0.5693	-0.3397	0.6961	0.2756
2.84	-9.4671	-0.0162	-1.8615	0.0027	0.0023	0.0036	38.8693	-12.9517	17.0586	0.5693	-0.3397	0.6962	0.2756
2.85	-9.4824	-0.0365	-1.8854	-0.0019	-0.0034	0.0034	38.8308	-12.9309	16.9443	0.5692	-0.3397	0.6961	0.2755
2.86	-9.4681	-0.0384	-1.8627	0.0007	-0.0055	0.0061	38.4714	-12.9717	17.0019	0.5693	-0.3397	0.6962	0.2755
2.87	-9.4737	-0.0259	-1.8681	0.0004	0.0017	0.0054	38.6989	-12.8923	16.7715	0.5693	-0.3397	0.6962	0.2755
2.88	-9.4813	-0.0208	-1.8733	-0.0020	-0.0060	0.0058	38.8084	-12.8376	17.0081	0.5692	-0.3397	0.6961	0.2755
2.89	-9.4674	-0.0239	-1.8552	0.0039	-0.0042	0.0060	38.8111	-12.9732	17.2642	0.5693	-0.3397	0.6962	0.2755
2.9	-9.4761	-0.0292	-1.8568	-0.0012	-0.0075	0.0116	38.9146	-12.7845	17.2504	0.5692	-0.3397	0.6962	0.2755
2.91	-9.4788	-0.0289	-1.8556	0.0013	-0.0107	0.0038	38.8449	-12.7929	17.1973	0.5693	-0.3397	0.6962	0.2755
2.92	-9.4724	-0.0341	-1.8512	0.0030	-0.0118	0.0046	38.8816	-12.8090	17.0687	0.5693	-0.3397	0.6961	0.2754
2.93	-9.4722	-0.0241	-1.8517	0.0025	-0.0088	0.0096	38.6071	-12.9745	17.0031	0.5693	-0.3397	0.6962	0.2755
2.94	-9.4705	-0.0295	-1.8371	0.0009	-0.0049	0.0097	38.8834	-12.9231	17.0199	0.5693	-0.3396	0.6962	0.2755
2.95	-9.4779	-0.0258	-1.8413	0.0003	-0.0047	-0.0006	39.0183	-13.0321	16.8987	0.5693	-0.3397	0.6961	0.2754
2.96	-9.4713	-0.0250	-1.8399	-0.0011	-0.0066	0.0049	38.7798	-12.9050	17.0958	0.5694	-0.3397	0.6962	0.2754
2.97	-9.4704	-0.0307	-1.8330	-0.0018	-0.0060	0.0026	38.6582	-12.8885	16.9498	0.5694	-0.3397	0.6961	0.2754
2.98	-9.4691	-0.0327	-1.8387	-0.0015	-0.0058	0.0042	38.7126	-12.9407	17.0156	0.5694	-0.3397	0.6962	0.2754
2.99	-9.4713	-0.0363	-1.8427	-0.0027	-0.0076	0.0040	38.6487	-13.0420	17.0268	0.5693	-0.3397	0.6961	0.2754
3	-9.4685	-0.0287	-1.8432	0.0001	-0.0064	0.0032	38.4662	-12.8877	17.0633	0.5694	-0.3397	0.6961	0.2754
3.01	-9.4646	-0.0249	-1.8366	0.0017	-0.0003	0.0011	38.5824	-12.9251	17.0884	0.5694	-0.3397	0.6961	0.2753
3.02	-9.4746	-0.0250	-1.8440	0.0026	-0.0048	0.0014	38.6071	-12.8358	17.0095	0.5694	-0.3398	0.6961	0.2753
3.03	-9.4667	-0.0293	-1.8311	0.0003	-0.0033	0.0024	38.7464	-12.6530	17.0228	0.5694	-0.3398	0.6961	0.2753
3.04	-9.4719	-0.0261	-1.8339	-0.0025	-0.0039	0.0037	38.4904	-12.9511	17.0576	0.5694	-0.3398	0.6961	0.2753
3.05	-9.4760	-0.0132	-1.8367	-0.0006	0.0012	-0.0001	38.6489	-12.7548	16.9368	0.5694	-0.3398	0.6961	0.2752
3.06	-9.4687	-0.0052	-1.8274	-0.0082	0.0004	0.0001	38.6331	-12.8658	17.0397	0.5693	-0.3398	0.6961	0.2752
3.07	-9.4714	-0.0024	-1.8321	-0.0008	-0.0044	0.0022	38.6554	-12.8571	16.9927	0.5694	-0.3399	0.6961	0.2752
3.08	-9.4756	-0.0059	-1.8390	0.0022	-0.0058	0.0043	38.7608	-12.7308	16.8422	0.5694	-0.3399	0.6961	0.2752
3.09	-9.4707	-0.0041	-1.8433	0.0017	-0.0094	0.0101	38.6817	-12.8574	17.0041	0.5694	-0.3399	0.6962	0.2752
3.1	-9.4700	-0.0104	-1.8317	0.0034	-0.0125	0.0044	38.9257	-12.9247	16.8310	0.5694	-0.3398	0.6960	0.2752
3.11	-9.4755	-0.0121	-1.8427	0.0023	-0.0057	0.0109	38.8452	-12.9723	16.7627	0.5694	-0.3398	0.6961	0.2752
3.12	-9.4723	-0.0087	-1.8379	0.0001	-0.0052	-0.0058	38.6637	-13.0329	16.9941	0.5694	-0.3399	0.6961	0.2751
3.13	-9.4700	-0.0169	-1.8433	-0.0032	-0.0048	0.0013	38.8282	-13.0305	17.0555	0.5694	-0.3399	0.6960	0.2751
3.14	-9.4688	-0.0246	-1.8452	-0.0030	-0.0062	-0.0004	38.7815	-12.9994	17.1214	0.5695	-0.3400	0.6961	0.2751
3.15	-9.4713	-0.0316	-1.8463	-0.0035	-0.0048	-0.0042	38.5806	-12.8303	17.1281	0.5695	-0.3400	0.6960	0.2751
3.16	-9.4698	-0.0297	-1.8517	-0.0067	-0.0065	0.0052	38.7573	-13.0663	17.1014	0.5695	-0.3400	0.6960	0.2751
3.17	-9.4657	-0.0331	-1.8475	-0.0104	-0.0090	0.0082	38.9168	-12.9110	17.2309	0.5694	-0.3400	0.6959	0.2751
3.18	-9.4742	-0.0325	-1.8505	-0.0023	-0.0059	0.0035	38.8249	-12.9642	17.1852	0.5695	-0.3401	0.6960	0.2751
3.19	-9.4762	-0.0266	-1.8561	0.0005	-0.0090	0.0067	38.6860	-12.7381	17.0952	0.5695	-0.3400	0.6960	0.2751
3.2	-9.4725	-0.0281	-1.8548	0.0004	-0.0047	-0.0047	38.7403	-12.9405	17.1284	0.5695	-0.3401	0.6959	0.2751
3.21	-9.4716	-0.0247	-1.8637	-0.0016	-0.0072	-0.0002	38.6325	-12.9341	17.1266	0.5695	-0.3401	0.6960	0.2751
3.22	-9.4640	-0.0367	-1.8616	0.0002	-0.0067	-0.0020	38.5102	-12.7386	16.8297	0.5695	-0.3401	0.6959	0.2750
3.23	-9.4642	-0.0464	-1.8571	-0.0089	-0.0057	-0.0029	38.5089	-12.7956	17.1590	0.5696	-0.3402	0.6959	0.2750
3.24	-9.4901	-0.0413	-1.8754	-0.0007	-0.0108	-0.0010	38.6502	-12.7873	17.2263	0.5695	-0.3402	0.6958	0.2750
3.25	-9.4697	-0.0332	-1.8447	-0.0035	-0.0070	0.0008	38.7367	-12.6464	16.9881	0.5696	-0.3402	0.6959	0.2750
3.26	-9.4684	-0.0246	-1.8459	-0.0061	-0.0081	0.0052	38.5470	-12.6523	17.0190	0.5696	-0.3402	0.6958	0.2750
3.27	-9.4749	-0.0199	-1.8551	0.0072	-0.0040	0.0085	38.4210	-12.9702	17.1062	0.5696	-0.3402	0.6959	0.2750
3.28	-9.4714	-0.0130	-1.8493	-0.0029	-0.0099	0.0038	38.6974	-12.9338	17.0391	0.5696	-0.3402	0.6958	0.2750
3.29	-9.4721	-0.0067	-1.8546	0.0025	-0.0107	-0.0000	38.6961	-12.9479	16.9044	0.5696	-0.3402	0.6958	0.2750
3.3	-9.4702	-0.0074	-1.8571	0.0043	-0.0052	0.0059	38.8327	-13.1180	17.0119	0.5697	-0.3402	0.6958	0.2750
3.31	-9.4723	-0.0104	-1.8541	-0.0009	-0.0058	0.0031	38.9205	-13.0217	17.1387	0.5696	-0.3402	0.6957	0.2749
3.32	-9.4794	-0.0102	-1.8576	-0.0040	-0.0092	0.0046	38.6672	-12.9367	17.0133	0.5697	-0.3403	0.6958	0.2750
3.33	-9.4703	-0.0086	-1.8435	-0.0004	-0.0111	0.0037	38.7843	-12.9145	16.9067	0.5697	-0.3403	0.6957	0.2749
3.34	-9.4637	-0.0133	-1.8335	0.0008	-0.0073	0.0049	38.8229	-12.8146	17.0326	0.5698	-0.3403	0.6958	0.2750
3.35	-9.4746	-0.0129	-1.8392	-0.0010	-0.0041	0.0046	38.7173	-12.9752	17.0252	0.5697	-0.3403	0.6957	0.2749
3.36	-9.4733	-0.0170	-1.8345	0.0053	-0.0075	0.0023	38.6098	-12.9058	17.1715	0.5697	-0.3403	0.6957	0.2749
3.37	-9.4682	-0.0259	-1.8346	-0.0028	-0.0083	0.0020	38.8433	-12.6706	17.1881	0.5697	-0.3403	0.6957	0.2749
3.38	-9.4824	-0.0329	-1.8603	-0.0037	-0.0068	0.0006	38.6247	-12.7716	16.9878	0.5697	-0.3403	0.6957	0.2749
3.39	-9.4760	-0.0396	-1.8542	-0.0014	0.0002	0.0017	38.7524	-12.7922	17.1647	0.5698	-0.3404	0.6958	0.2749
3.4	-9.4645	-0.0361	-1.8464	0.0012	-0.0085	0.0017	39.0423	-12.6083	17.0553	0.5698	-0.3404	0.6957	0.2748
3.41	-9.4694	-0.0251	-1.8493	0.0056	-0.0055	0.0082	38.8813	-12.6569	17.0527	0.5698	-0.3404	0.6957	0.2748
3.42	-9.4662	-0.0167	-1.8390	0.0035	-0.0027	0.0064	38.9019	-12.7255	17.1512	0.5697	-0.3403	0.6957	0.2748
3.43	-9.4671	-0.0094	-1.8378	0.0025	-0.0064	0.0110	38.7934	-12.8881	16.8163	0.5698	-0.3403	0.6957	0.2748
3.44	-9.4707	-0.0073	-1.8371	0.0024	-0.0033	0.0057	38.7145	-12.9941	16.9294	0.5698	-0.3403	0.6957	0.2748
3.45	-9.4746	-0.0079	-1.8421	0.0026	-0.0060	0.0078	38.7448	-12.8456	17.1716	0.5698	-0.3403	0.6957	0.2747
3.46	-9.4697	-0.0192	-1.8411	0.0002	-0.0112	0.0117	38.7372	-12.7723	16.9419	0.5698	-0.3403	0.6957	0.2748
3.47	-9.4715	-0.0303	-1.8354	-0.0014	-0.0112	0.0158	38.8422	-12.8759	17.0228	0.5698	-0.3402	0.6957	0.2748
3.48	-9.4743	-0.0253	-1.8434	0.0041	-0.0093	0.0131	38.8111	-12.8290	16.8830	0.5698	-0.3402	0.6958	0.2748
3.49	-9.4707	-0.0277	-1.8400	0.0011	-0.0064	0.0092	38.8096	-12.9368	16.9276	0.5698	-0.3402	0.6957	0.2748
3.5	-9.4751	-0.0252	-1.8416	0.0057	-0.0035	0.0091	39.0280	-12.9334	17.0220	0.5699	-0.3402	0.6958	0.2748
3.51	-9.4758	-0.0224	-1.8426	0.0098	-0.0063	0.0085	38.9035	-12.7691	16.9610	0.5698	-0.3401	0.6958	0.2748
3.52	-9.4693	-0.0205	-1.8407	0.0035	-0.0059	0.0093	38.7036	-12.8167	16.9943	0.5699	-0.3401	0.6958	0.2748
3.53	-9.4680	-0.0191	-1.8387	0.0033	-0.0052	0.0086	38.8532	-13.0429	16.8194	0.5699	-0.3401	0.6958	0.2747
3.54	-9.4672	-0.0195	-1.8439	0.0040	-0.0059	0.0085	38.6747	-13.0076	16.8614	0.5699	-0.3401	0.6958	0.2747
3.55	-9.4645	-0.0238	-1.8396	0.0006	-0.0036	0.0073	38.8781	-13.0279	16.8834	0.5699	-0.3401	0.6958	0.2747
3.56	-9.4725	-0.0361	-1.8529	0.0033	-0.0110	0.0144	38.8456	-12.9448	17.0520	0.5698	-0.3400	0.6958	0.2747
3.57	-9.4677	-0.0469	-1.8501	0.0018	-0.0076	0.0079	38.6961	-12.9135	17.0066	0.5699	-0.3400	0.6958	0.2747
3.58	-9.4676	-0.0502	-1.8507	-0.0031	-0.0074	0.0054	38.7902	-12.8412	16.8986	0.5699	-0.3400	0.6958	0.2747
3.59	-9.4724	-0.0498	-1.8630	0.0022	-0.0084	0.0057	38.8416	-12.8476	17.0176	0.5700	-0.3400	0.6958	0.2747
3.6	-9.4631	-0.0527	-1.8610	0.0001	-0.0062	0.0097	38.7250	-12.8703	17.0336	0.5699	-0.3400	0.6957	0.2747
3.61	-9.4580	-0.0486	-1.8470	0.0027	-0.0062	0.0066	38.6345	-12.8142	16.8858	0.5699	-0.3400	0.6958	0.2747
3.62	-9.4818	-0.0426	-1.8539	0.0028	-0.0133	0.0036	38.7010	-12.6190	16.8202	0.5700	-0.3400	0.6958	0.2747
3.63	-9.4808	-0.0435	-1.8503	0.0026	-0.0073	0.0051	38.8283	-12.8402	16.8677	0.5700	-0.3400	0.6957	0.2747
3.64	-9.4685	-0.0459	-1.8431	0.0082	-0.0114	0.0118	38.8188	-13.0577	16.8277	0.5701	-0.3400	0.6958	0.2747
3.65	-9.4727	-0.0536	-1.8497	0.0016	-0.0129	0.0148	38.8371	-12.9600	16.9186	0.5700	-0.3399	0.6958	0.2747
