time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.83	-9.4890	-0.0649	-1.7493	-0.0017	-0.0015	0.0066	40.3201	-12.6120	16.4051	0.5744	-0.3448	0.6866	0.2825
11.84	-9.4851	-0.0686	-1.7532	-0.0047	0.0037	0.0021	40.3688	-12.5208	16.3478	0.5744	-0.3448	0.6866	0.2825
11.85	-9.4869	-0.0602	-1.7557	-0.0011	0.0004	0.0024	40.3672	-12.7394	16.4606	0.5744	-0.3449	0.6866	0.2825
11.86	-9.4923	-0.0534	-1.7576	0.0004	-0.0003	0.0036	40.3455	-12.5914	16.4132	0.5743	-0.3449	0.6865	0.2825
11.87	-9.4936	-0.0498	-1.7669	-0.0074	-0.0047	-0.0000	40.3933	-12.6530	16.3107	0.5743	-0.3450	0.6866	0.2825
11.88	-9.4844	-0.0485	-1.7664	-0.0054	-0.0046	0.0086	40.6104	-12.8633	16.4117	0.5743	-0.3450	0.6866	0.2825
11.89	-9.4837	-0.0459	-1.7714	-0.0068	0.0014	0.0005	40.6071	-12.8693	16.3983	0.5743	-0.3450	0.6865	0.2825
11.9	-9.4898	-0.0532	-1.7784	-0.0096	0.0000	0.0024	40.5210	-12.7674	16.2083	0.5742	-0.3451	0.6866	0.2825
11.91	-9.4897	-0.0545	-1.7786	0.0033	-0.0013	0.0069	40.5327	-12.6702	16.1807	0.5742	-0.3451	0.6865	0.2825
11.92	-9.4895	-0.0554	-1.7810	-0.0045	-0.0030	0.0019	40.5265	-12.7214	16.1264	0.5742	-0.3451	0.6866	0.2825
11.93	-9.4873	-0.0561	-1.7886	0.0002	-0.0068	0.0098	40.5359	-12.6614	16.3644	0.5742	-0.3451	0.6865	0.2825
11.94	-9.4896	-0.0569	-1.7910	-0.0020	-0.0053	0.0089	40.4062	-12.8546	16.3111	0.5742	-0.3451	0.6866	0.2826
11.95	-9.4902	-0.0589	-1.7875	0.0028	-0.0049	0.0085	40.5104	-12.7956	16.4411	0.5742	-0.3451	0.6865	0.2826
11.96	-9.4888	-0.0480	-1.7868	-0.0023	-0.0074	0.0108	40.4705	-12.5981	16.5512	0.5742	-0.3451	0.6866	0.2826
11.97	-9.4909	-0.0451	-1.7902	-0.0072	-0.0015	0.0025	40.3380	-12.6196	16.4904	0.5742	-0.3452	0.6865	0.2826
11.98	-9.4831	-0.0424	-1.7750	-0.0030	-0.0028	0.0035	40.3660	-12.6381	16.5275	0.5742	-0.3452	0.6865	0.2826
11.99	-9.4888	-0.0495	-1.7758	-0.0037	0.0002	0.0048	40.7373	-12.5460	16.7040	0.5741	-0.3452	0.6865	0.2826
12	-9.4912	-0.0569	-1.7713	0.0044	-0.0019	0.0089	40.6257	-12.5501	16.5898	0.5741	-0.3452	0.6865	0.2826
12.01	-9.4908	-0.0647	-1.7653	0.0016	-0.0040	0.0070	40.2922	-12.5157	16.5532	0.5741	-0.3452	0.6866	0.2826
12.02	-9.4870	-0.0710	-1.7699	0.0071	-0.0055	0.0089	40.1711	-12.6686	16.4540	0.5741	-0.3452	0.6866	0.2826
12.03	-9.4919	-0.0649	-1.7660	0.0071	-0.0041	0.0054	40.3741	-12.7153	16.3389	0.5742	-0.3452	0.6866	0.2826
12.04	-9.4879	-0.0549	-1.7642	0.0012	-0.0114	0.0076	40.2847	-12.6799	16.5068	0.5741	-0.3452	0.6865	0.2826
12.05	-9.4909	-0.0425	-1.7556	0.0012	-0.0109	0.0171	40.2280	-12.7939	16.4313	0.5742	-0.3451	0.6866	0.2826
12.06	-9.4944	-0.0330	-1.7581	0.0012	-0.0104	0.0109	40.4091	-12.7680	16.3770	0.5742	-0.3451	0.6866	0.2826
12.07	-9.4870	-0.0323	-1.7541	0.0100	-0.0137	0.0111	40.6489	-12.7498	16.3853	0.5742	-0.3451	0.6865	0.2826
12.08	-9.4779	-0.0343	-1.7480	-0.0016	-0.0072	0.0158	40.4632	-12.7994	16.5013	0.5742	-0.3451	0.6866	0.2827
12.09	-9.4814	-0.0418	-1.7462	0.0093	-0.0096	0.0058	40.4478	-12.8278	16.4415	0.5742	-0.3450	0.6865	0.2827
12.1	-9.4935	-0.0462	-1.7548	0.0066	-0.0073	0.0106	40.6050	-12.7446	16.3608	0.5743	-0.3450	0.6866	0.2827
12.11	-9.4818	-0.0499	-1.7462	0.0063	-0.0035	0.0126	40.5258	-12.7762	16.4308	0.5742	-0.3449	0.6865	0.2826
12.12	-9.4860	-0.0607	-1.7463	0.0046	-0.0080	0.0093	40.3896	-12.5657	16.1009	0.5742	-0.3450	0.6866	0.2827
12.13	-9.4897	-0.0664	-1.7509	-0.0013	-0.0007	0.0083	40.3796	-12.7772	16.2267	0.5742	-0.3450	0.6866	0.2827
12.14	-9.4842	-0.0688	-1.7505	0.0015	-0.0119	0.0054	40.5332	-12.7590	16.3424	0.5742	-0.3449	0.6866	0.2827
12.15	-9.4812	-0.0686	-1.7448	0.0049	-0.0106	0.0091	40.4335	-12.7745	16.2668	0.5743	-0.3449	0.6866	0.2827
12.16	-9.4836	-0.0700	-1.7526	0.0131	-0.0037	0.0077	40.2946	-12.7600	16.4790	0.5743	-0.3449	0.6866	0.2826
12.17	-9.4805	-0.0704	-1.7509	0.0001	-0.0007	0.0050	40.2938	-12.6020	16.6117	0.5743	-0.3449	0.6866	0.2826
12.18	-9.4810	-0.0665	-1.7469	-0.0007	-0.0072	0.0074	40.4671	-12.6143	16.3742	0.5742	-0.3449	0.6865	0.2826
12.19	-9.4834	-0.0621	-1.7481	0.0060	-0.0028	0.0066	40.3067	-12.5795	16.2739	0.5743	-0.3449	0.6866	0.2826
12.2	-9.4904	-0.0613	-1.7519	0.0012	-0.0048	0.0085	40.2906	-12.8258	16.3116	0.5742	-0.3449	0.6866	0.2826
12.21	-9.4952	-0.0614	-1.7604	0.0019	-0.0048	0.0091	40.4612	-12.7951	16.3144	0.5742	-0.3449	0.6866	0.2826
12.22	-9.4826	-0.0573	-1.7532	0.0014	-0.0019	0.0087	40.3189	-12.7560	16.7374	0.5742	-0.3449	0.6866	0.2826
12.23	-9.4831	-0.0563	-1.7520	0.0067	-0.0068	0.0098	40.6099	-12.9978	16.4187	0.5742	-0.3449	0.6866	0.2826
12.24	-9.4927	-0.0536	-1.7623	0.0052	-0.0103	0.0124	40.5346	-12.8568	16.3218	0.5742	-0.3449	0.6866	0.2827
12.25	-9.4879	-0.0527	-1.7536	0.0079	-0.0055	0.0102	40.5175	-12.7824	16.4369	0.5742	-0.3448	0.6866	0.2826
12.26	-9.4871	-0.0560	-1.7579	0.0058	0.0056	0.0082	40.4103	-12.7373	16.1583	0.5742	-0.3448	0.6867	0.2826
12.27	-9.4895	-0.0571	-1.7670	0.0021	-0.0037	0.0124	40.3613	-12.8434	16.3972	0.5742	-0.3448	0.6867	0.2826
12.28	-9.4842	-0.0571	-1.7657	-0.0039	-0.0042	0.0067	40.5277	-13.0029	16.3795	0.5742	-0.3448	0.6867	0.2827
12.29	-9.4858	-0.0520	-1.7667	0.0054	-0.0056	0.0094	40.5173	-12.7124	16.4868	0.5742	-0.3448	0.6866	0.2826
12.3	-9.4906	-0.0462	-1.7721	0.0044	-0.0041	0.0093	40.3835	-12.8277	16.4705	0.5742	-0.3448	0.6867	0.2826
12.31	-9.4866	-0.0466	-1.7651	-0.0027	-0.0058	0.0105	40.3739	-12.8149	16.3031	0.5742	-0.3448	0.6867	0.2827
12.32	-9.4870	-0.0458	-1.7703	0.0005	-0.0026	0.0117	40.5467	-12.7323	16.3044	0.5741	-0.3448	0.6867	0.2827
12.33	-9.4934	-0.0426	-1.7706	0.0069	-0.0066	0.0092	40.4016	-12.8893	16.3844	0.5742	-0.3448	0.6868	0.2827
12.34	-9.4892	-0.0392	-1.7714	0.0065	-0.0073	0.0088	40.6094	-12.6762	16.4290	0.5742	-0.3447	0.6867	0.2827
12.35	-9.4874	-0.0340	-1.7765	0.0043	-0.0037	0.0084	40.4958	-12.7383	16.2728	0.5742	-0.3447	0.6868	0.2827
12.36	-9.4875	-0.0255	-1.7681	-0.0018	0.0000	0.0036	40.3162	-12.8603	16.5013	0.5741	-0.3447	0.6867	0.2826
12.37	-9.4868	-0.0260	-1.7744	0.0004	-0.0025	0.0073	40.3774	-12.8625	16.5381	0.5742	-0.3448	0.6868	0.2826
12.38	-9.4895	-0.0235	-1.7787	0.0048	-0.0021	0.0082	40.4710	-12.8088	16.3395	0.5741	-0.3447	0.6868	0.2826
12.39	-9.4870	-0.0308	-1.7772	0.0011	-0.0028	0.0055	40.3475	-12.7417	16.4001	0.5741	-0.3447	0.6868	0.2826
12.4	-9.4855	-0.0323	-1.7787	-0.0046	-0.0064	0.0073	40.3601	-12.8006	16.4791	0.5741	-0.3448	0.6868	0.2827
12.41	-9.4877	-0.0318	-1.7839	0.0049	-0.0010	0.0035	40.4541	-12.7208	16.4646	0.5741	-0.3448	0.6868	0.2826
12.42	-9.4818	-0.0333	-1.7752	0.0027	-0.0103	0.0135	40.4156	-12.6817	16.5085	0.5741	-0.3448	0.6868	0.2827
12.43	-9.4754	-0.0314	-1.7673	0.0046	-0.0117	0.0147	40.5076	-12.6753	16.2913	0.5741	-0.3447	0.6867	0.2826
12.44	-9.4889	-0.0329	-1.7733	0.0009	-0.0089	0.0076	40.5434	-12.7052	16.2089	0.5742	-0.3447	0.6868	0.2827
12.45	-9.4910	-0.0478	-1.7736	-0.0005	-0.0066	0.0100	40.6111	-12.7769	16.3479	0.5741	-0.3447	0.6868	0.2827
12.46	-9.4886	-0.0648	-1.7726	0.0055	-0.0051	0.0102	40.5992	-12.7752	16.2591	0.5742	-0.3447	0.6868	0.2827
12.47	-9.4910	-0.0806	-1.7705	0.0096	-0.0064	0.0089	40.5776	-12.6606	16.5149	0.5741	-0.3446	0.6868	0.2827
12.48	-9.4956	-0.0908	-1.7759	0.0044	-0.0067	0.0068	40.7411	-12.7164	16.4512	0.5742	-0.3446	0.6868	0.2827
12.49	-9.4917	-0.0952	-1.7718	0.0013	-0.0110	0.0109	40.8813	-12.7672	16.7448	0.5742	-0.3446	0.6868	0.2827
12.5	-9.4843	-0.0892	-1.7720	0.0058	-0.0058	0.0094	40.6827	-12.7721	16.6724	0.5741	-0.3446	0.6867	0.2827
12.51	-9.4896	-0.0806	-1.7682	0.0106	-0.0106	0.0128	40.4362	-12.6519	16.5756	0.5742	-0.3446	0.6868	0.2827
12.52	-9.4911	-0.0723	-1.7658	0.0041	-0.0055	0.0117	40.2971	-12.5461	16.4706	0.5742	-0.3445	0.6868	0.2827
12.53	-9.4848	-0.0672	-1.7674	0.0022	-0.0021	0.0066	40.4138	-12.6044	16.3955	0.5742	-0.3445	0.6869	0.2827
12.54	-9.4817	-0.0572	-1.7610	-0.0009	-0.0047	0.0082	40.2616	-12.4680	16.4039	0.5742	-0.3445	0.6868	0.2827
12.55	-9.4900	-0.0621	-1.7643	0.0039	-0.0007	0.0036	40.3137	-12.5918	16.4328	0.5742	-0.3445	0.6868	0.2827
12.56	-9.4899	-0.0598	-1.7584	0.0095	-0.0016	0.0061	40.0571	-12.7429	16.5189	0.5742	-0.3445	0.6868	0.2827
12.57	-9.4836	-0.0525	-1.7502	0.0033	-0.0026	0.0040	40.1070	-12.6495	16.4863	0.5741	-0.3445	0.6868	0.2826
12.58	-9.4921	-0.0465	-1.7574	0.0042	0.0026	0.0014	40.2159	-12.7600	16.5003	0.5742	-0.3446	0.6869	0.2826
12.59	-9.4851	-0.0390	-1.7469	0.0072	-0.0029	0.0048	40.3708	-12.8088	16.3799	0.5742	-0.3445	0.6869	0.2826
12.6	-9.4895	-0.0248	-1.7590	-0.0064	-0.0068	0.0028	40.2636	-12.6797	16.4725	0.5742	-0.3446	0.6869	0.2826
12.61	-9.4623	-0.0379	-1.7271	-0.0035	-0.0089	0.0072	40.1555	-12.8508	16.6078	0.5741	-0.3446	0.6868	0.2826
12.62	-9.4983	-0.0392	-1.7693	0.0072	0.0003	0.0002	40.4516	-12.8815	16.5718	0.5742	-0.3446	0.6869	0.2826
12.63	-9.5144	-0.0424	-1.7869	-0.0040	0.0040	0.0050	40.4237	-13.1102	16.4894	0.5741	-0.3446	0.6869	0.2825
12.64	-9.4037	-0.0861	-1.6586	-0.0027	-0.0035	0.0061	40.5231	-13.1047	16.5418	0.5741	-0.3447	0.6868	0.2826
12.65	-9.5863	-0.0721	-1.8571	0.0034	-0.0034	0.0023	40.6172	-12.8506	16.3969	0.5741	-0.3447	0.6869	0.2826
12.66	-9.4398	-0.0769	-1.6974	0.0031	-0.0044	0.0065	40.5002	-12.7831	16.4520	0.5741	-0.3447	0.6868	0.2826
12.67	-9.4631	-0.0600	-1.7381	0.0055	-0.0063	0.0006	40.3422	-12.6907	16.5440	0.5741	-0.3447	0.6869	0.2825
12.68	-9.5415	-0.0928	-1.7951	0.0043	-0.0056	0.0082	40.1702	-12.8352	16.3811	0.5741	-0.3447	0.6868	0.2825
12.69	-9.4460	-0.0864	-1.7072	0.0031	-0.0062	0.0111	40.3385	-12.8944	16.5644	0.5741	-0.3447	0.6869	0.2825
12.7	-9.5207	-0.0877	-1.8039	0.0059	-0.0042	0.0013	40.5058	-12.7730	16.5656	0.5741	-0.3447	0.6868	0.2825
12.71	-9.4632	-0.0793	-1.7386	0.0006	-0.0026	0.0040	40.3038	-12.8608	16.4637	0.5741	-0.3447	0.6869	0.2825
12.72	-9.5251	-0.0584	-1.8236	0.0054	0.0047	0.0044	40.2631	-12.6073	16.6181	0.5741	-0.3447	0.6869	0.2825
12.73	-9.4538	-0.0517	-1.7455	0.0052	0.0001	0.0058	40.3105	-12.5830	16.5479	0.5741	-0.3447	0.6869	0.2824
12.74	-9.4937	-0.0294	-1.7942	0.0023	0.0010	0.0026	40.2271	-12.6909	16.4722	0.5741	-0.3447	0.6869	0.2824
12.75	-9.4896	-0.0293	-1.7850	0.0068	-0.0052	0.0039	40.1886	-12.5550	16.5189	0.5740	-0.3447	0.6869	0.2824
12.76	-9.4767	-0.0110	-1.7673	0.0046	-0.0032	0.0080	40.3074	-12.6665	16.4645	0.5741	-0.3447	0.6870	0.2824
12.77	-9.5077	-0.0043	-1.8027	-0.0007	-0.0013	0.0077	40.2850	-12.7817	16.4193	0.5741	-0.3447	0.6869	0.2824
12.78	-9.4732	-0.0033	-1.7640	-0.0107	-0.0046	0.0028	40.2837	-12.6263	16.3765	0.5741	-0.3448	0.6870	0.2824
12.79	-9.5082	-0.0126	-1.8014	-0.0022	-0.0085	0.0115	40.3739	-12.7612	16.5565	0.5740	-0.3447	0.6869	0.2824
12.8	-9.4686	-0.0274	-1.7493	0.0052	-0.0079	0.0086	40.2524	-12.7860	16.4054	0.5740	-0.3447	0.6869	0.2824
12.81	-9.5163	-0.0339	-1.7941	-0.0072	-0.0023	0.0038	40.3562	-12.7596	16.3780	0.5740	-0.3448	0.6869	0.2824
12.82	-9.4752	-0.0489	-1.7453	-0.0036	-0.0066	0.0086	40.3582	-12.8417	16.3460	0.5740	-0.3448	0.6869	0.2824
12.83	-9.4892	-0.0468	-1.7655	0.0023	-0.0080	0.0070	40.5750	-12.7086	16.3467	0.5741	-0.3448	0.6870	0.2825
12.84	-9.4958	-0.0432	-1.7622	0.0027	-0.0044	0.0101	40.3392	-12.7233	16.5391	0.5740	-0.3448	0.6869	0.2825
12.85	-9.4776	-0.0399	-1.7408	0.0039	-0.0006	0.0095	40.3020	-12.7953	16.5203	0.5740	-0.3448	0.6870	0.2825
12.86	-9.4966	-0.0296	-1.7607	0.0034	-0.0092	0.0053	40.4977	-12.8156	16.3171	0.5740	-0.3447	0.6869	0.2824
12.87	-9.4861	-0.0270	-1.7424	0.0015	-0.0026	0.0068	40.4038	-12.8195	16.2571	0.5740	-0.3448	0.6869	0.2825
12.88	-9.4977	-0.0284	-1.7612	0.0005	-0.0100	0.0078	40.3962	-12.9360	16.5008	0.5740	-0.3448	0.6869	0.2825
12.89	-9.4803	-0.0344	-1.7455	0.0058	-0.0121	0.0106	40.5047	-12.8199	16.3022	0.5740	-0.3447	0.6869	0.2825
12.9	-9.5014	-0.0391	-1.7660	-0.0044	-0.0066	0.0050	40.1559	-12.6369	16.4292	0.5741	-0.3447	0.6869	0.2825
12.91	-9.4830	-0.0517	-1.7495	-0.0055	-0.0024	0.0026	40.1300	-12.5316	16.3966	0.5740	-0.3448	0.6869	0.2825
12.92	-9.4831	-0.0606	-1.7529	0.0081	-0.0015	0.0059	40.3111	-12.6448	16.4152	0.5740	-0.3448	0.6869	0.2825
12.93	-9.4878	-0.0664	-1.7590	-0.0066	-0.0029	0.0006	40.1897	-12.6444	16.4030	0.5740	-0.3448	0.6868	0.2824
12.94	-9.4805	-0.0624	-1.7451	-0.0017	-0.0060	0.0075	40.3261	-12.6723	16.5194	0.5740	-0.3448	0.6869	0.2825
12.95	-9.4981	-0.0562	-1.7608	-0.0005	-0.0032	0.0069	40.2225	-12.5898	16.3316	0.5740	-0.3448	0.6869	0.2825
12.96	-9.4868	-0.0564	-1.7557	0.0020	-0.0015	0.0053	40.2619	-12.6144	16.5882	0.5740	-0.3449	0.6869	0.2825
12.97	-9.4954	-0.0563	-1.7636	-0.0065	-0.0044	0.0013	40.2881	-12.7556	16.5803	0.5740	-0.3449	0.6869	0.2825
12.98	-9.4873	-0.0681	-1.7646	0.0006	-0.0035	0.0019	40.5282	-12.7206	16.4987	0.5740	-0.3449	0.6869	0.2825
12.99	-9.4920	-0.0807	-1.7790	0.0029	-0.0090	0.0084	40.6464	-12.7205	16.6816	0.5740	-0.3449	0.6869	0.2825
13	-9.4863	-0.0973	-1.7807	0.0040	-0.0128	0.0096	40.5198	-12.7546	16.6830	0.5739	-0.3449	0.6868	0.2825
13.01	-9.4885	-0.1080	-1.7836	0.0068	-0.0129	0.0168	40.5794	-12.6116	16.5052	0.5740	-0.3449	0.6869	0.2825
13.02	-9.4915	-0.1079	-1.7915	0.0084	-0.0121	0.0125	40.1946	-12.7888	16.2948	0.5740	-0.3448	0.6868	0.2825
13.03	-9.4872	-0.1077	-1.7825	0.0040	-0.0053	0.0089	40.2249	-12.8898	16.3242	0.5741	-0.3448	0.6869	0.2826
13.04	-9.4879	-0.0970	-1.7827	0.0061	-0.0080	0.0106	40.3815	-12.6447	16.3074	0.5740	-0.3447	0.6868	0.2825
13.05	-9.4902	-0.0819	-1.7854	0.0025	-0.0097	0.0075	40.3078	-12.5397	16.4153	0.5741	-0.3447	0.6869	0.2825
13.06	-9.4937	-0.0721	-1.7838	0.0027	-0.0094	0.0104	40.4045	-12.6857	16.3926	0.5741	-0.3447	0.6869	0.2826
13.07	-9.4877	-0.0541	-1.7780	0.0052	-0.0073	0.0103	40.4359	-12.7961	16.3967	0.5741	-0.3447	0.6868	0.2825
13.08	-9.4939	-0.0420	-1.7786	0.0041	-0.0103	0.0143	40.3249	-12.4349	16.5010	0.5741	-0.3447	0.6869	0.2826
13.09	-9.4904	-0.0310	-1.7724	0.0033	-0.0107	0.0115	40.3515	-12.6871	16.3150	0.5741	-0.3446	0.6869	0.2826
13.1	-9.4875	-0.0283	-1.7722	0.0036	0.0012	0.0064	40.3419	-12.7913	16.3708	0.5741	-0.3446	0.6869	0.2826
13.11	-9.4848	-0.0291	-1.7675	0.0034	-0.0078	0.0114	40.3425	-12.6279	16.4285	0.5740	-0.3446	0.6868	0.2826
13.12	-9.4881	-0.0346	-1.7638	0.0082	-0.0103	0.0074	40.3466	-12.7096	16.1408	0.5741	-0.3446	0.6869	0.2826
13.13	-9.4928	-0.0376	-1.7618	0.0040	-0.0073	0.0054	40.3465	-12.7312	16.5262	0.5741	-0.3446	0.6869	0.2826
13.14	-9.4823	-0.0301	-1.7511	0.0024	-0.0089	0.0036	40.3221	-12.8382	16.5438	0.5741	-0.3446	0.6869	0.2825
13.15	-9.4865	-0.0394	-1.7439	0.0012	-0.0054	0.0055	40.4501	-12.7977	16.3532	0.5742	-0.3446	0.6869	0.2826
13.16	-9.4973	-0.0410	-1.7466	0.0039	-0.0036	0.0107	40.3883	-12.7850	16.4585	0.5741	-0.3446	0.6869	0.2825
13.17	-9.4942	-0.0389	-1.7402	0.0068	-0.0038	0.0039	40.3151	-12.9796	16.5019	0.5742	-0.3446	0.6869	0.2825
13.18	-9.4912	-0.0320	-1.7333	0.0070	-0.0084	0.0104	40.4112	-12.7922	16.4836	0.5741	-0.3445	0.6868	0.2825
13.19	-9.4815	-0.0156	-1.7305	0.0076	-0.0052	0.0036	40.6345	-12.9445	16.6085	0.5742	-0.3446	0.6869	0.2825
13.2	-9.4834	-0.0136	-1.7275	0.0095	-0.0046	0.0100	40.5028	-12.7217	16.3921	0.5742	-0.3445	0.6869	0.2825
13.21	-9.4928	-0.0237	-1.7355	0.0085	-0.0044	0.0100	40.3246	-12.8253	16.2040	0.5742	-0.3445	0.6869	0.2825
13.22	-9.4860	-0.0312	-1.7355	0.0078	-0.0045	0.0078	40.4408	-12.8274	16.2540	0.5742	-0.3445	0.6869	0.2824
13.23	-9.4817	-0.0319	-1.7453	0.0051	-0.0045	0.0033	40.4232	-12.7172	16.3067	0.5742	-0.3445	0.6869	0.2824
13.24	-9.4867	-0.0308	-1.7496	0.0010	-0.0043	0.0096	40.4237	-12.7677	16.3740	0.5742	-0.3445	0.6870	0.2824
13.25	-9.4857	-0.0296	-1.7556	0.0018	-0.0059	0.0064	40.4193	-12.6697	16.4204	0.5741	-0.3444	0.6869	0.2824
13.26	-9.4856	-0.0380	-1.7553	0.0006	-0.0083	0.0075	40.5171	-12.5480	16.1886	0.5742	-0.3445	0.6870	0.2825
13.27	-9.4958	-0.0483	-1.7700	0.0041	-0.0128	0.0094	40.3781	-12.6222	16.3886	0.5742	-0.3444	0.6869	0.2825
13.28	-9.4867	-0.0496	-1.7640	-0.0001	-0.0098	0.0049	40.5043	-12.7194	16.6731	0.5743	-0.3445	0.6870	0.2825
13.29	-9.4879	-0.0596	-1.7733	0.0008	-0.0052	-0.0017	40.4200	-12.8538	16.5859	0.5742	-0.3445	0.6869	0.2824
13.3	-9.4873	-0.0580	-1.7829	0.0064	-0.0057	0.0052	40.4151	-12.8967	16.2220	0.5742	-0.3445	0.6869	0.2824
13.31	-9.4839	-0.0562	-1.7797	0.0018	-0.0037	0.0044	40.4498	-12.8003	16.4470	0.5742	-0.3445	0.6869	0.2824
13.32	-9.4865	-0.0563	-1.7832	0.0044	-0.0034	0.0040	40.3321	-12.8492	16.5384	0.5742	-0.3445	0.6869	0.2824
13.33	-9.4940	-0.0557	-1.7832	0.0019	-0.0018	0.0058	40.2759	-12.7245	16.2430	0.5743	-0.3445	0.6870	0.2824
13.34	-9.4911	-0.0574	-1.7779	0.0052	-0.0027	0.0066	40.4858	-13.0199	16.2736	0.5742	-0.3445	0.6869	0.2824
13.35	-9.4851	-0.0585	-1.7692	-0.0003	-0.0053	0.0060	40.3532	-12.6864	16.3304	0.5743	-0.3445	0.6870	0.2824
13.36	-9.4920	-0.0648	-1.7699	0.0020	-0.0055	0.0107	40.3223	-12.6563	16.2985	0.5742	-0.3444	0.6869	0.2823
13.37	-9.4912	-0.0670	-1.7641	0.0036	-0.0091	0.0070	40.4799	-12.6517	16.4253	0.5742	-0.3445	0.6869	0.2824
13.38	-9.4856	-0.0783	-1.7522	0.0012	-0.0054	0.0047	40.4822	-12.8741	16.3952	0.5742	-0.3445	0.6869	0.2824
13.39	-9.4849	-0.0812	-1.7459	0.0034	-0.0085	0.0060	40.6026	-12.8585	16.4153	0.5742	-0.3445	0.6869	0.2824
13.4	-9.4837	-0.0882	-1.7359	0.0073	-0.0067	0.0081	40.4654	-12.8016	16.4015	0.5743	-0.3444	0.6869	0.2824
13.41	-9.4839	-0.0902	-1.7341	0.0058	-0.0092	0.0101	40.3414	-12.8443	16.3998	0.5743	-0.3444	0.6869	0.2823
13.42	-9.4880	-0.0865	-1.7325	0.0003	-0.0099	0.0075	40.4620	-12.6220	16.2028	0.5743	-0.3444	0.6869	0.2824
13.43	-9.4926	-0.0776	-1.7329	0.0078	-0.0097	0.0137	40.4066	-12.7731	16.3198	0.5743	-0.3443	0.6869	0.2823
13.44	-9.4847	-0.0702	-1.7333	0.0019	-0.0076	0.0099	40.5212	-12.7952	16.4133	0.5743	-0.3444	0.6869	0.2824
13.45	-9.4825	-0.0612	-1.7307	0.0012	-0.0124	0.0112	40.5162	-12.6263	16.2618	0.5743	-0.3443	0.6869	0.2824
13.46	-9.4881	-0.0479	-1.7456	0.0020	-0.0100	0.0147	40.4362	-12.9192	16.4138	0.5743	-0.3443	0.6869	0.2824
13.47	-9.4747	-0.0394	-1.7343	-0.0005	-0.0006	0.0041	40.4155	-12.9256	16.3991	0.5743	-0.3443	0.6869	0.2824
13.48	-9.4875	-0.0377	-1.7514	-0.0024	-0.0015	0.0021	40.6468	-12.6272	16.5415	0.5743	-0.3443	0.6869	0.2824
13.49	-9.4825	-0.0356	-1.7523	0.0037	-0.0012	0.0065	40.8507	-12.3961	16.5932	0.5743	-0.3443	0.6869	0.2824
13.5	-9.4723	-0.0426	-1.7451	0.0002	-0.0032	0.0065	40.6429	-12.3791	16.5425	0.5742	-0.3443	0.6869	0.2824
13.51	-9.4910	-0.0438	-1.7580	-0.0049	-0.0003	0.0053	40.3641	-12.4542	16.5518	0.5743	-0.3444	0.6870	0.2824
13.52	-9.4960	-0.0544	-1.7613	-0.0010	-0.0019	0.0043	40.1341	-12.5179	16.3356	0.5742	-0.3444	0.6869	0.2824
13.53	-9.4907	-0.0572	-1.7609	0.0000	0.0017	0.0045	40.3924	-12.7543	16.3255	0.5743	-0.3444	0.6870	0.2824
13.54	-9.4862	-0.0559	-1.7630	-0.0040	-0.0059	0.0070	40.2970	-12.6256	16.2915	0.5742	-0.3444	0.6869	0.2824
13.55	-9.4925	-0.0558	-1.7669	-0.0029	-0.0111	0.0110	40.2169	-12.7011	16.4831	0.5742	-0.3444	0.6869	0.2824
13.56	-9.4987	-0.0580	-1.7835	-0.0024	-0.0096	0.0121	40.6710	-12.8648	16.4225	0.5742	-0.3444	0.6869	0.2825
13.57	-9.4829	-0.0559	-1.7712	-0.0023	-0.0082	0.0103	40.5096	-12.7164	16.1959	0.5742	-0.3444	0.6869	0.2825
13.58	-9.4870	-0.0566	-1.7706	-0.0075	-0.0080	0.0099	40.6776	-12.7210	16.3568	0.5742	-0.3444	0.6870	0.2826
13.59	-9.4893	-0.0526	-1.7681	-0.0016	-0.0047	0.0108	40.6654	-12.8829	16.1737	0.5742	-0.3444	0.6869	0.2826
13.6	-9.4837	-0.0472	-1.7592	-0.0047	-0.0089	0.0009	40.4448	-12.8404	16.1333	0.5742	-0.3445	0.6869	0.2826
13.61	-9.4880	-0.0440	-1.7614	0.0022	-0.0067	0.0018	40.4884	-12.7982	16.2315	0.5742	-0.3444	0.6868	0.2825
13.62	-9.4924	-0.0414	-1.7704	-0.0015	-0.0053	0.0054	40.2294	-12.8197	16.4661	0.5742	-0.3445	0.6869	0.2826
13.63	-9.4851	-0.0417	-1.7704	0.0068	-0.0049	0.0107	40.2373	-12.8463	16.6716	0.5742	-0.3444	0.6869	0.2826
13.64	-9.4847	-0.0452	-1.7738	0.0117	-0.0040	-0.0014	40.3992	-12.9547	16.3389	0.5742	-0.3444	0.6869	0.2825
13.65	-9.4895	-0.0505	-1.7763	0.0011	-0.0087	0.0092	40.3714	-12.6702	16.2130	0.5742	-0.3444	0.6869	0.2825
13.66	-9.4925	-0.0449	-1.7735	0.0014	-0.0032	0.0037	40.2860	-12.4410	16.4861	0.5742	-0.3444	0.6869	0.2825
