time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4929	-0.0175	-1.8118	-0.0004	-0.0098	0.0072	29.2584	-21.1798	26.6865	0.5842	-0.3087	0.7070	0.2519
1.83	-9.4868	-0.0192	-1.8065	-0.0048	-0.0074	0.0011	29.3801	-21.5690	26.4640	0.5842	-0.3088	0.7070	0.2519
1.84	-9.4829	-0.0183	-1.8153	-0.0014	-0.0053	0.0031	29.3233	-21.5035	26.6322	0.5842	-0.3088	0.7070	0.2519
1.85	-9.4837	-0.0260	-1.8274	-0.0078	-0.0077	0.0064	29.0188	-21.2078	26.7919	0.5842	-0.3088	0.7070	0.2519
1.86	-9.4822	-0.0322	-1.8332	-0.0037	-0.0128	0.0069	29.0740	-21.3635	26.6667	0.5842	-0.3088	0.7071	0.2519
1.87	-9.4790	-0.0325	-1.8358	-0.0023	-0.0080	0.0017	29.0392	-21.4156	26.7054	0.5842	-0.3088	0.7070	0.2519
1.88	-9.4857	-0.0291	-1.8435	0.0044	-0.0086	0.0068	29.0694	-21.4193	26.8851	0.5842	-0.3088	0.7071	0.2519
1.89	-9.4801	-0.0229	-1.8331	0.0070	-0.0123	0.0076	29.0173	-21.3388	26.7589	0.5842	-0.3088	0.7070	0.2518
1.9	-9.4795	-0.0129	-1.8259	-0.0041	-0.0092	0.0003	29.2118	-20.9890	26.6760	0.5842	-0.3088	0.7071	0.2518
1.91	-9.4808	-0.0033	-1.8197	-0.0032	-0.0060	0.0017	29.1161	-21.0306	26.8163	0.5842	-0.3088	0.7071	0.2518
1.92	-9.4869	0.0015	-1.8148	-0.0011	-0.0112	0.0026	28.7547	-21.1669	26.6586	0.5842	-0.3088	0.7070	0.2517
1.93	-9.4811	0.0019	-1.8065	-0.0025	-0.0091	0.0059	29.0145	-21.2567	26.7788	0.5842	-0.3088	0.7071	0.2517
1.94	-9.4836	0.0005	-1.7973	0.0014	-0.0070	0.0027	29.0617	-21.1121	26.8998	0.5842	-0.3088	0.7071	0.2517
1.95	-9.4914	-0.0085	-1.7985	-0.0019	-0.0038	0.0032	29.2258	-21.0495	26.5415	0.5842	-0.3089	0.7071	0.2517
1.96	-9.4809	-0.0215	-1.7993	-0.0095	-0.0059	0.0021	29.1557	-21.1601	26.4805	0.5841	-0.3089	0.7070	0.2517
1.97	-9.4768	-0.0302	-1.7972	-0.0005	-0.0077	-0.0058	28.9108	-21.2660	26.7279	0.5842	-0.3090	0.7071	0.2516
1.98	-9.4826	-0.0338	-1.8006	0.0023	-0.0086	0.0028	29.2057	-21.2305	26.6649	0.5842	-0.3089	0.7071	0.2516
1.99	-9.4870	-0.0346	-1.8053	-0.0005	-0.0120	0.0075	29.1472	-21.2460	26.6975	0.5842	-0.3089	0.7071	0.2516
2	-9.4786	-0.0390	-1.8002	-0.0009	-0.0068	0.0065	29.1321	-21.3135	26.6784	0.5842	-0.3089	0.7071	0.2516
2.01	-9.4836	-0.0454	-1.8056	-0.0026	-0.0089	0.0037	29.3471	-21.3495	26.6987	0.5842	-0.3089	0.7071	0.2516
2.02	-9.4827	-0.0514	-1.8030	-0.0022	-0.0105	0.0034	29.4210	-21.2591	26.6854	0.5842	-0.3089	0.7071	0.2516
2.03	-9.4851	-0.0488	-1.8069	0.0008	-0.0065	0.0036	29.1977	-21.5259	26.7006	0.5841	-0.3089	0.7071	0.2515
2.04	-9.4779	-0.0495	-1.8038	0.0008	-0.0091	0.0054	29.1581	-21.4256	26.6826	0.5842	-0.3090	0.7072	0.2515
2.05	-9.4766	-0.0460	-1.8011	-0.0025	-0.0137	0.0040	29.1885	-21.3612	26.5562	0.5842	-0.3089	0.7071	0.2515
2.06	-9.4852	-0.0426	-1.8196	-0.0017	-0.0055	0.0007	29.1637	-21.3105	26.7233	0.5842	-0.3090	0.7072	0.2515
2.07	-9.4784	-0.0333	-1.8145	0.0001	-0.0142	0.0061	29.3099	-21.1951	26.9253	0.5842	-0.3089	0.7071	0.2514
2.08	-9.4809	-0.0244	-1.8125	0.0031	-0.0087	0.0041	29.2989	-21.3724	26.5413	0.5842	-0.3089	0.7072	0.2514
2.09	-9.4890	-0.0185	-1.8156	-0.0040	-0.0046	-0.0015	29.0924	-21.1129	26.6050	0.5842	-0.3090	0.7072	0.2514
2.1	-9.4839	-0.0169	-1.8028	-0.0025	-0.0093	0.0067	29.0410	-21.2729	26.7197	0.5841	-0.3090	0.7071	0.2514
2.11	-9.4806	-0.0132	-1.8021	0.0031	-0.0063	0.0001	29.0526	-21.2067	26.5732	0.5842	-0.3090	0.7072	0.2514
2.12	-9.4822	-0.0162	-1.8067	-0.0048	-0.0082	0.0010	28.9518	-21.0656	26.8521	0.5842	-0.3090	0.7072	0.2513
2.13	-9.4845	-0.0193	-1.8181	-0.0031	-0.0092	0.0024	28.9730	-21.2616	26.4090	0.5842	-0.3090	0.7072	0.2513
2.14	-9.4760	-0.0258	-1.8048	-0.0033	-0.0081	0.0051	29.0668	-21.2336	26.4964	0.5841	-0.3090	0.7071	0.2513
2.15	-9.4873	-0.0284	-1.8167	-0.0045	-0.0085	0.0028	29.1264	-21.3466	26.8578	0.5842	-0.3091	0.7072	0.2513
2.16	-9.4862	-0.0267	-1.8178	-0.0064	-0.0057	0.0067	28.8841	-21.0045	26.4970	0.5841	-0.3091	0.7072	0.2513
2.17	-9.4844	-0.0254	-1.8125	0.0024	-0.0098	0.0052	29.1554	-21.3119	26.5874	0.5841	-0.3091	0.7072	0.2513
2.18	-9.4818	-0.0247	-1.8159	0.0052	-0.0041	0.0080	29.1982	-21.4187	26.6098	0.5841	-0.3091	0.7072	0.2512
2.19	-9.4822	-0.0208	-1.8135	0.0004	-0.0065	0.0052	29.2753	-21.2866	26.4796	0.5841	-0.3090	0.7072	0.2512
2.2	-9.4837	-0.0261	-1.8163	0.0013	-0.0050	0.0066	29.2487	-21.3673	26.7733	0.5841	-0.3090	0.7073	0.2512
2.21	-9.4772	-0.0235	-1.8095	-0.0020	-0.0064	0.0042	29.1906	-21.5259	26.7777	0.5840	-0.3090	0.7072	0.2511
2.22	-9.4860	-0.0241	-1.8170	0.0021	-0.0056	0.0014	29.3178	-21.3285	26.7922	0.5841	-0.3091	0.7073	0.2511
2.23	-9.4851	-0.0233	-1.8146	0.0022	-0.0086	0.0088	29.1373	-21.2613	26.7318	0.5841	-0.3090	0.7073	0.2511
2.24	-9.4822	-0.0250	-1.8184	-0.0025	-0.0032	0.0064	29.1285	-21.6098	26.6597	0.5841	-0.3090	0.7074	0.2511
2.25	-9.4837	-0.0242	-1.8193	-0.0040	-0.0053	0.0058	29.2164	-21.4701	26.8151	0.5840	-0.3090	0.7073	0.2511
2.26	-9.4852	-0.0228	-1.8237	-0.0007	-0.0105	0.0102	29.3311	-21.4863	26.6231	0.5840	-0.3090	0.7074	0.2511
2.27	-9.4784	-0.0154	-1.8182	-0.0044	-0.0064	0.0008	29.0502	-21.3054	26.8265	0.5840	-0.3091	0.7074	0.2511
2.28	-9.4815	-0.0093	-1.8207	-0.0035	-0.0066	0.0001	29.1575	-21.0671	26.8650	0.5840	-0.3091	0.7073	0.2510
2.29	-9.4858	-0.0123	-1.8305	-0.0001	-0.0005	-0.0001	29.5453	-20.9772	26.8646	0.5840	-0.3091	0.7074	0.2510
2.3	-9.4793	-0.0165	-1.8194	0.0043	-0.0078	0.0021	29.4652	-21.1237	26.8342	0.5840	-0.3091	0.7074	0.2509
2.31	-9.4785	-0.0228	-1.8128	0.0058	-0.0078	0.0071	29.1830	-21.1073	26.6639	0.5840	-0.3091	0.7075	0.2509
2.32	-9.4814	-0.0317	-1.8133	-0.0020	-0.0075	0.0099	29.0481	-21.2933	26.6094	0.5840	-0.3091	0.7074	0.2509
2.33	-9.4897	-0.0317	-1.8253	0.0022	-0.0113	0.0053	28.9785	-21.3583	26.5074	0.5840	-0.3091	0.7075	0.2509
2.34	-9.4774	-0.0304	-1.8198	-0.0049	-0.0124	0.0099	28.9440	-21.3454	26.7182	0.5840	-0.3091	0.7075	0.2509
2.35	-9.4760	-0.0241	-1.8162	-0.0010	-0.0131	0.0136	29.0357	-21.4636	26.6046	0.5840	-0.3090	0.7074	0.2509
2.36	-9.4849	-0.0200	-1.8170	0.0005	-0.0111	0.0128	29.1266	-21.1524	26.6202	0.5840	-0.3090	0.7075	0.2510
2.37	-9.4798	-0.0180	-1.8180	0.0025	-0.0152	0.0084	29.1531	-21.3560	26.7173	0.5840	-0.3090	0.7075	0.2509
2.38	-9.4757	-0.0139	-1.8093	0.0003	-0.0150	0.0149	29.4139	-21.3504	26.7040	0.5841	-0.3089	0.7075	0.2510
2.39	-9.4809	-0.0132	-1.8082	0.0024	-0.0099	0.0112	29.2410	-21.2935	26.6874	0.5840	-0.3089	0.7074	0.2509
2.4	-9.4921	-0.0213	-1.8215	0.0058	-0.0107	0.0130	29.2273	-21.5307	26.7325	0.5840	-0.3088	0.7075	0.2509
2.41	-9.4740	-0.0186	-1.8066	0.0020	-0.0048	0.0064	29.1139	-21.2869	26.6294	0.5840	-0.3088	0.7075	0.2509
2.42	-9.4825	-0.0231	-1.8153	0.0003	-0.0074	0.0104	28.9474	-21.1282	26.6086	0.5840	-0.3088	0.7075	0.2509
2.43	-9.4845	-0.0298	-1.8145	-0.0031	-0.0099	0.0105	29.0328	-21.3589	26.5737	0.5840	-0.3088	0.7076	0.2509
2.44	-9.4775	-0.0315	-1.8036	-0.0095	-0.0043	0.0052	29.0970	-21.3949	26.7048	0.5840	-0.3088	0.7076	0.2509
2.45	-9.4807	-0.0335	-1.8076	-0.0092	-0.0144	0.0079	29.0568	-21.2697	26.7570	0.5840	-0.3088	0.7076	0.2509
2.46	-9.4823	-0.0310	-1.8063	0.0010	-0.0109	0.0049	29.1089	-21.4266	26.6641	0.5839	-0.3088	0.7075	0.2509
2.47	-9.4758	-0.0261	-1.8054	0.0044	-0.0066	0.0060	29.2034	-21.4727	26.8250	0.5840	-0.3088	0.7076	0.2509
2.48	-9.4789	-0.0242	-1.8086	0.0038	-0.0041	0.0046	29.1028	-21.2209	26.7712	0.5840	-0.3088	0.7076	0.2508
2.49	-9.4879	-0.0194	-1.8170	-0.0023	-0.0123	0.0113	29.3102	-21.2874	26.7781	0.5840	-0.3088	0.7076	0.2509
2.5	-9.4794	-0.0195	-1.8063	-0.0064	-0.0093	0.0091	29.2538	-21.4321	26.9026	0.5839	-0.3088	0.7076	0.2509
2.51	-9.4788	-0.0205	-1.8090	-0.0096	-0.0084	0.0100	29.1873	-21.3532	26.7096	0.5839	-0.3088	0.7076	0.2509
2.52	-9.4790	-0.0253	-1.8039	0.0006	-0.0164	0.0036	29.0270	-21.3410	26.7538	0.5840	-0.3088	0.7076	0.2509
2.53	-9.4829	-0.0270	-1.8057	0.0004	-0.0081	0.0042	29.1112	-21.5171	26.7941	0.5839	-0.3087	0.7076	0.2509
2.54	-9.4897	-0.0288	-1.8129	-0.0014	-0.0116	0.0120	29.2112	-21.3614	26.8048	0.5840	-0.3088	0.7077	0.2509
2.55	-9.4805	-0.0263	-1.8081	0.0015	-0.0137	0.0098	29.0675	-21.3096	26.8742	0.5840	-0.3087	0.7076	0.2509
2.56	-9.4810	-0.0200	-1.8112	-0.0027	-0.0128	0.0060	29.1968	-21.3255	26.6818	0.5840	-0.3087	0.7077	0.2509
2.57	-9.4863	-0.0173	-1.8176	-0.0044	-0.0105	0.0070	29.2768	-21.3085	26.7146	0.5839	-0.3087	0.7076	0.2509
2.58	-9.4804	-0.0028	-1.8180	-0.0025	-0.0113	0.0068	29.2990	-21.3216	26.5676	0.5840	-0.3087	0.7076	0.2509
2.59	-9.4827	0.0038	-1.8183	-0.0034	-0.0131	0.0076	29.2391	-21.3062	26.5001	0.5840	-0.3087	0.7076	0.2509
2.6	-9.4838	0.0036	-1.8243	0.0006	-0.0186	0.0066	29.1771	-21.3317	26.5926	0.5840	-0.3087	0.7076	0.2509
2.61	-9.4838	0.0013	-1.8224	-0.0044	-0.0166	0.0078	29.2254	-21.2911	26.8234	0.5841	-0.3087	0.7076	0.2509
2.62	-9.4842	-0.0081	-1.8297	-0.0003	-0.0136	0.0069	29.1494	-21.3830	26.8962	0.5840	-0.3087	0.7076	0.2509
2.63	-9.4836	-0.0229	-1.8266	-0.0004	-0.0189	0.0074	29.1069	-21.5624	26.6092	0.5841	-0.3087	0.7076	0.2509
2.64	-9.4800	-0.0337	-1.8255	-0.0004	-0.0141	0.0117	29.1974	-21.2078	26.6910	0.5840	-0.3086	0.7075	0.2509
2.65	-9.4801	-0.0444	-1.8318	-0.0005	-0.0123	0.0093	29.1120	-21.1342	26.9108	0.5841	-0.3086	0.7076	0.2509
2.66	-9.4897	-0.0518	-1.8251	0.0020	-0.0079	0.0064	28.9139	-21.1997	26.8419	0.5841	-0.3086	0.7076	0.2509
2.67	-9.4799	-0.0695	-1.8201	0.0001	-0.0019	0.0047	28.8996	-21.3161	26.8822	0.5841	-0.3086	0.7076	0.2509
2.68	-9.4700	-0.0764	-1.8004	0.0018	-0.0133	0.0018	29.1635	-21.4247	26.8662	0.5841	-0.3086	0.7076	0.2509
2.69	-9.4905	-0.0518	-1.8139	0.0048	-0.0180	0.0065	29.2080	-21.2426	26.7492	0.5841	-0.3085	0.7076	0.2508
2.7	-9.4811	-0.0275	-1.8170	-0.0037	-0.0189	0.0091	29.3738	-21.2804	26.6472	0.5842	-0.3085	0.7076	0.2509
2.71	-9.4710	-0.0149	-1.8137	-0.0106	-0.0110	0.0031	29.2912	-21.3312	26.8996	0.5841	-0.3085	0.7075	0.2509
2.72	-9.4857	-0.0095	-1.8236	-0.0069	-0.0132	0.0090	28.9594	-21.4105	26.8449	0.5842	-0.3086	0.7076	0.2509
2.73	-9.4927	-0.0155	-1.8196	-0.0017	-0.0112	0.0118	28.9852	-21.2497	26.7721	0.5841	-0.3085	0.7075	0.2509
2.74	-9.4844	-0.0132	-1.8081	-0.0041	-0.0137	0.0140	29.1156	-21.2814	26.7278	0.5842	-0.3085	0.7076	0.2510
2.75	-9.4846	-0.0158	-1.8073	-0.0119	-0.0132	0.0086	29.2055	-21.3597	26.6722	0.5841	-0.3085	0.7075	0.2510
2.76	-9.4837	-0.0188	-1.8018	-0.0070	-0.0175	0.0051	29.2022	-21.3673	26.7321	0.5842	-0.3085	0.7075	0.2510
2.77	-9.4886	-0.0124	-1.8047	-0.0088	-0.0102	0.0105	29.1933	-21.5024	26.6526	0.5842	-0.3085	0.7075	0.2510
2.78	-9.4798	-0.0130	-1.8033	-0.0080	-0.0138	0.0062	29.2456	-21.3199	26.8857	0.5841	-0.3085	0.7074	0.2510
2.79	-9.4836	-0.0180	-1.8058	-0.0009	-0.0085	0.0068	29.5837	-21.1350	26.9578	0.5842	-0.3085	0.7076	0.2511
2.8	-9.4831	-0.0316	-1.8230	-0.0055	-0.0125	0.0137	29.5712	-21.3733	26.8768	0.5841	-0.3085	0.7075	0.2511
2.81	-9.4816	-0.0289	-1.8206	-0.0073	-0.0063	0.0062	29.3188	-21.3057	26.9589	0.5842	-0.3085	0.7076	0.2511
2.82	-9.4613	-0.0376	-1.8027	-0.0083	-0.0129	0.0033	29.2679	-21.2204	26.8228	0.5841	-0.3085	0.7075	0.2511
2.83	-9.4808	-0.0315	-1.8140	-0.0066	-0.0068	0.0060	29.0695	-21.4415	26.7635	0.5841	-0.3085	0.7075	0.2511
2.84	-9.4830	-0.0218	-1.8029	-0.0025	-0.0037	0.0020	29.0920	-21.1679	26.5558	0.5841	-0.3086	0.7075	0.2511
2.85	-9.4797	-0.0112	-1.7946	-0.0035	-0.0075	0.0025	29.1348	-21.0282	26.6494	0.5840	-0.3086	0.7075	0.2511
2.86	-9.4857	-0.0066	-1.7999	-0.0081	-0.0061	0.0023	29.1173	-21.2310	26.8508	0.5841	-0.3086	0.7076	0.2511
2.87	-9.4904	-0.0153	-1.7936	-0.0024	-0.0114	0.0050	29.1100	-21.2332	26.8748	0.5841	-0.3086	0.7075	0.2511
2.88	-9.4894	-0.0184	-1.7839	-0.0097	-0.0037	0.0009	29.1410	-21.3245	26.9443	0.5841	-0.3087	0.7076	0.2511
2.89	-9.4689	-0.0276	-1.7664	-0.0077	-0.0086	0.0012	29.0085	-21.3428	26.9320	0.5840	-0.3087	0.7075	0.2510
2.9	-9.4860	-0.0310	-1.7778	-0.0042	-0.0071	0.0058	29.0792	-21.2367	26.8940	0.5840	-0.3087	0.7075	0.2511
2.91	-9.4801	-0.0394	-1.7745	-0.0028	-0.0112	0.0131	29.0936	-21.4186	26.6861	0.5840	-0.3087	0.7075	0.2511
2.92	-9.4770	-0.0357	-1.7754	-0.0072	-0.0084	0.0103	29.0046	-21.4111	26.8635	0.5840	-0.3087	0.7075	0.2511
2.93	-9.4832	-0.0315	-1.7749	-0.0010	-0.0069	0.0077	29.2172	-21.5105	26.8287	0.5840	-0.3087	0.7076	0.2511
2.94	-9.4887	-0.0327	-1.7906	-0.0060	-0.0081	0.0062	29.3398	-21.4904	27.0179	0.5840	-0.3087	0.7076	0.2511
2.95	-9.4774	-0.0335	-1.7942	-0.0036	-0.0108	0.0088	29.3034	-21.5083	26.9636	0.5840	-0.3087	0.7076	0.2511
2.96	-9.4758	-0.0383	-1.7973	-0.0121	-0.0087	0.0089	29.2898	-21.4193	26.5337	0.5839	-0.3087	0.7075	0.2511
2.97	-9.4901	-0.0429	-1.8108	-0.0068	-0.0068	0.0060	29.1641	-21.3978	26.6228	0.5839	-0.3087	0.7076	0.2512
2.98	-9.4758	-0.0438	-1.8103	-0.0026	-0.0091	0.0088	29.1361	-21.4575	26.8371	0.5839	-0.3087	0.7076	0.2512
2.99	-9.4796	-0.0421	-1.8208	-0.0048	-0.0092	0.0073	29.0238	-21.2768	26.8575	0.5839	-0.3087	0.7076	0.2512
3	-9.4770	-0.0352	-1.8278	0.0002	-0.0123	0.0063	29.1533	-21.2321	26.7318	0.5839	-0.3087	0.7076	0.2512
3.01	-9.4776	-0.0274	-1.8267	0.0025	-0.0103	0.0106	29.2787	-21.3824	26.6630	0.5839	-0.3086	0.7076	0.2512
3.02	-9.4898	-0.0246	-1.8436	-0.0105	-0.0019	0.0016	29.0133	-21.2617	26.8467	0.5839	-0.3087	0.7076	0.2512
3.03	-9.4896	-0.0162	-1.8464	-0.0116	-0.0033	0.0037	29.0447	-21.2503	26.8250	0.5838	-0.3087	0.7076	0.2511
3.04	-9.4851	-0.0140	-1.8338	-0.0081	-0.0059	0.0031	28.9592	-21.3467	26.8581	0.5839	-0.3088	0.7077	0.2512
3.05	-9.4789	-0.0198	-1.8342	-0.0074	-0.0060	0.0042	29.0501	-21.3519	26.7991	0.5838	-0.3088	0.7076	0.2512
3.06	-9.4835	-0.0191	-1.8411	-0.0042	-0.0114	0.0084	28.8544	-21.2745	26.7169	0.5839	-0.3088	0.7077	0.2512
3.07	-9.4838	-0.0275	-1.8344	-0.0122	-0.0076	0.0021	28.9686	-21.2500	26.8541	0.5838	-0.3088	0.7076	0.2512
3.08	-9.4880	-0.0307	-1.8343	-0.0043	-0.0058	0.0077	28.9580	-21.2532	26.8240	0.5838	-0.3088	0.7076	0.2512
3.09	-9.4824	-0.0331	-1.8311	-0.0016	-0.0088	0.0059	28.9479	-21.0988	26.8503	0.5838	-0.3088	0.7076	0.2512
3.1	-9.4801	-0.0332	-1.8189	-0.0011	-0.0114	0.0086	29.0129	-21.1108	26.7514	0.5837	-0.3088	0.7076	0.2512
3.11	-9.4853	-0.0270	-1.8171	0.0014	-0.0081	0.0060	29.2454	-21.6037	26.7578	0.5838	-0.3088	0.7077	0.2512
3.12	-9.4800	-0.0167	-1.8077	-0.0001	-0.0109	0.0035	29.3019	-21.6317	26.6422	0.5838	-0.3088	0.7076	0.2512
3.13	-9.4779	-0.0130	-1.8010	-0.0034	-0.0126	0.0097	29.2421	-21.5741	26.7537	0.5838	-0.3088	0.7077	0.2512
3.14	-9.4841	-0.0010	-1.8000	-0.0034	-0.0134	0.0057	29.0946	-21.5051	26.7618	0.5837	-0.3088	0.7076	0.2512
3.15	-9.4860	0.0053	-1.7975	-0.0012	-0.0190	0.0087	29.0484	-21.3991	26.8621	0.5838	-0.3088	0.7076	0.2512
3.16	-9.4740	0.0048	-1.7945	-0.0017	-0.0069	0.0069	29.1570	-21.2657	26.6524	0.5838	-0.3088	0.7076	0.2512
3.17	-9.4803	-0.0118	-1.7997	-0.0076	-0.0110	0.0090	29.0519	-21.5675	26.7379	0.5838	-0.3088	0.7076	0.2512
3.18	-9.4895	-0.0218	-1.8035	-0.0040	-0.0073	0.0052	29.0105	-21.6829	26.9617	0.5838	-0.3088	0.7076	0.2512
3.19	-9.4839	-0.0241	-1.8025	-0.0058	-0.0125	0.0107	29.2237	-21.4285	26.6723	0.5838	-0.3088	0.7076	0.2512
3.2	-9.4725	-0.0369	-1.7922	-0.0023	-0.0058	0.0099	29.2774	-21.3607	26.6738	0.5838	-0.3088	0.7077	0.2513
3.21	-9.4773	-0.0501	-1.8013	-0.0083	-0.0040	0.0039	29.0174	-21.3186	26.6533	0.5837	-0.3088	0.7076	0.2512
3.22	-9.4822	-0.0510	-1.7964	-0.0054	-0.0067	0.0060	29.1344	-21.3471	26.8846	0.5838	-0.3088	0.7077	0.2513
3.23	-9.4904	-0.0257	-1.7946	-0.0031	-0.0033	0.0044	28.9855	-21.1784	26.8048	0.5837	-0.3088	0.7077	0.2512
3.24	-9.4741	-0.0109	-1.7896	-0.0026	-0.0072	0.0080	29.1330	-21.1750	26.9140	0.5837	-0.3088	0.7077	0.2512
3.25	-9.4756	-0.0050	-1.8006	-0.0025	-0.0057	0.0078	29.0225	-21.1625	26.9380	0.5837	-0.3088	0.7077	0.2512
3.26	-9.4926	-0.0023	-1.8099	-0.0073	-0.0036	0.0037	29.0421	-21.1971	26.8983	0.5837	-0.3088	0.7077	0.2512
3.27	-9.4780	-0.0028	-1.8007	-0.0100	-0.0040	0.0048	29.0243	-21.2877	26.9860	0.5836	-0.3089	0.7077	0.2512
3.28	-9.4754	-0.0194	-1.7992	-0.0056	-0.0043	0.0089	29.0870	-21.2180	27.0863	0.5836	-0.3088	0.7077	0.2512
3.29	-9.4880	-0.0372	-1.8196	0.0001	-0.0101	0.0097	29.3250	-21.3874	27.1480	0.5836	-0.3089	0.7078	0.2513
3.3	-9.4719	-0.0452	-1.8087	0.0006	-0.0137	0.0091	29.3446	-21.3921	27.1665	0.5836	-0.3088	0.7077	0.2513
3.31	-9.4850	-0.0538	-1.8117	0.0035	-0.0183	0.0129	29.2952	-21.4198	26.8927	0.5837	-0.3088	0.7078	0.2513
3.32	-9.4911	-0.0440	-1.8298	0.0013	-0.0150	0.0134	29.1903	-21.2846	26.8067	0.5836	-0.3087	0.7077	0.2513
3.33	-9.4622	-0.0500	-1.8082	0.0008	-0.0107	0.0068	29.2328	-21.3229	26.8235	0.5837	-0.3087	0.7078	0.2513
3.34	-9.4826	-0.0525	-1.8262	0.0010	-0.0140	0.0102	29.4866	-21.5349	26.5734	0.5837	-0.3087	0.7078	0.2513
3.35	-9.4774	-0.0604	-1.8165	0.0059	-0.0169	0.0110	29.2913	-21.3749	26.5855	0.5837	-0.3086	0.7077	0.2513
3.36	-9.4805	-0.0646	-1.8150	0.0069	-0.0053	0.0075	29.0879	-21.3862	26.8495	0.5837	-0.3086	0.7078	0.2513
3.37	-9.4769	-0.0551	-1.8042	0.0008	-0.0084	0.0114	29.1167	-21.4361	26.7646	0.5837	-0.3086	0.7078	0.2512
3.38	-9.4850	-0.0463	-1.8080	0.0022	-0.0114	0.0103	29.1562	-21.4742	26.6338	0.5837	-0.3086	0.7078	0.2512
3.39	-9.4819	-0.0218	-1.7927	0.0036	-0.0081	0.0077	29.3080	-21.5659	26.6288	0.5837	-0.3085	0.7078	0.2512
3.4	-9.4889	0.0062	-1.7992	0.0069	-0.0046	0.0125	29.2437	-21.4195	26.7343	0.5837	-0.3085	0.7079	0.2512
3.41	-9.4930	0.0407	-1.8117	0.0025	-0.0071	0.0084	29.0241	-21.2692	26.7032	0.5837	-0.3084	0.7079	0.2512
3.42	-9.4664	0.0472	-1.7909	0.0028	-0.0086	0.0051	29.0551	-21.3406	26.6968	0.5837	-0.3084	0.7079	0.2511
3.43	-9.4729	0.0314	-1.8012	-0.0051	-0.0067	0.0063	28.9209	-21.2869	26.8157	0.5837	-0.3084	0.7079	0.2511
3.44	-9.4856	0.0172	-1.8127	-0.0016	-0.0096	0.0030	29.1192	-21.4789	26.7665	0.5837	-0.3084	0.7079	0.2511
3.45	-9.4743	0.0001	-1.8053	0.0015	-0.0128	0.0070	29.0461	-21.4153	26.6883	0.5837	-0.3084	0.7079	0.2511
3.46	-9.4896	-0.0157	-1.8239	0.0011	-0.0087	0.0104	29.1017	-21.3939	26.7216	0.5836	-0.3084	0.7078	0.2511
3.47	-9.4993	-0.0300	-1.8435	0.0003	-0.0046	0.0049	29.2138	-21.2756	26.8052	0.5837	-0.3084	0.7080	0.2511
3.48	-9.4938	-0.0350	-1.8518	0.0009	-0.0099	0.0080	28.9013	-21.3834	26.7978	0.5837	-0.3084	0.7079	0.2511
3.49	-9.4703	-0.0405	-1.8556	-0.0002	-0.0137	0.0129	29.0867	-21.3340	26.7902	0.5837	-0.3084	0.7080	0.2511
3.5	-9.4696	-0.0477	-1.8581	0.0026	-0.0133	0.0080	29.2959	-21.3645	26.8087	0.5837	-0.3083	0.7079	0.2511
3.51	-9.4681	-0.0760	-1.8364	-0.0004	-0.0182	0.0086	29.1485	-21.6663	27.0378	0.5837	-0.3083	0.7079	0.2511
3.52	-9.4996	-0.0653	-1.8808	0.0019	-0.0083	0.0092	29.2565	-21.5465	26.7169	0.5837	-0.3083	0.7080	0.2511
3.53	-9.4587	-0.0854	-1.8117	0.0023	-0.0140	0.0074	29.2918	-21.2935	26.7889	0.5837	-0.3082	0.7079	0.2511
3.54	-9.4991	-0.0737	-1.8577	0.0086	-0.0090	0.0114	29.2479	-21.3004	26.8098	0.5838	-0.3082	0.7080	0.2511
3.55	-9.4625	-0.0694	-1.8074	0.0139	-0.0136	0.0094	29.1865	-21.4797	26.7980	0.5838	-0.3081	0.7080	0.2510
3.56	-9.4858	-0.0648	-1.8120	0.0046	-0.0092	0.0072	29.1884	-21.4042	26.8015	0.5838	-0.3081	0.7081	0.2510
3.57	-9.5000	-0.0274	-1.8214	0.0063	-0.0168	0.0098	29.2084	-21.3985	26.8746	0.5838	-0.3080	0.7080	0.2510
3.58	-9.4698	-0.0172	-1.7811	0.0029	-0.0164	0.0096	29.2483	-21.3561	27.0382	0.5839	-0.3080	0.7080	0.2510
3.59	-9.5170	0.0289	-1.8359	0.0032	-0.0130	0.0090	29.2010	-21.3324	26.8514	0.5839	-0.3080	0.7080	0.2510
3.6	-9.4608	0.0363	-1.7778	-0.0008	-0.0155	0.0083	29.3443	-21.4311	26.7645	0.5839	-0.3079	0.7079	0.2510
3.61	-9.4829	0.0617	-1.8095	-0.0048	-0.0223	0.0044	28.9345	-21.2712	27.0135	0.5840	-0.3080	0.7080	0.2510
3.62	-9.4790	0.0625	-1.8080	0.0005	-0.0156	0.0082	29.0146	-21.3686	26.9387	0.5840	-0.3079	0.7079	0.2510
3.63	-9.4681	0.0591	-1.7854	-0.0004	-0.0098	0.0049	29.2002	-21.4005	26.8031	0.5840	-0.3079	0.7080	0.2510
3.64	-9.4856	0.0453	-1.8046	-0.0036	-0.0056	0.0005	29.2017	-21.3893	26.8077	0.5839	-0.3079	0.7079	0.2510
3.65	-9.4687	0.0233	-1.7831	-0.0037	-0.0124	0.0069	29.1667	-21.3893	26.7758	0.5840	-0.3079	0.7079	0.2510
