time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5071	-0.1539	0.7647	-0.0212	0.0019	-0.0554	18.9375	17.1206	-23.5940	0.5686	0.4202	0.5337	-0.4640
1.84	-9.5233	-0.1628	0.7578	-0.0245	0.0086	-0.0498	18.7615	17.2090	-23.6656	0.5686	0.4202	0.5337	-0.4640
1.85	-9.5323	-0.1709	0.7491	-0.0249	0.0148	-0.0506	18.8310	17.1027	-23.5365	0.5686	0.4201	0.5338	-0.4638
1.86	-9.5427	-0.1617	0.7407	-0.0224	0.0246	-0.0510	18.9670	16.9692	-23.5357	0.5687	0.4202	0.5339	-0.4638
1.87	-9.5562	-0.1631	0.7312	-0.0243	0.0297	-0.0471	19.0676	17.2050	-23.6853	0.5686	0.4202	0.5340	-0.4636
1.88	-9.5650	-0.1738	0.7164	-0.0123	0.0227	-0.0541	18.9548	17.2709	-23.5346	0.5686	0.4202	0.5341	-0.4636
1.89	-9.5733	-0.1739	0.7042	-0.0103	0.0162	-0.0546	18.9268	16.8758	-23.6256	0.5685	0.4202	0.5341	-0.4635
1.9	-9.5871	-0.1682	0.7071	-0.0078	0.0175	-0.0526	19.1702	16.9309	-23.6251	0.5685	0.4203	0.5342	-0.4635
1.91	-9.5958	-0.1600	0.6954	-0.0031	0.0149	-0.0556	19.2563	16.7323	-23.6310	0.5684	0.4203	0.5343	-0.4635
1.92	-9.6071	-0.1491	0.6984	-0.0044	0.0122	-0.0566	19.3376	16.8160	-23.5494	0.5684	0.4203	0.5343	-0.4634
1.93	-9.6195	-0.1415	0.7021	-0.0063	0.0114	-0.0562	19.0763	16.8457	-23.5072	0.5684	0.4203	0.5344	-0.4634
1.94	-9.6281	-0.1374	0.7033	-0.0120	0.0114	-0.0573	19.0196	16.8061	-23.5683	0.5683	0.4203	0.5344	-0.4634
1.95	-9.6429	-0.1332	0.7065	-0.0094	0.0144	-0.0582	19.2679	16.8935	-23.4394	0.5683	0.4203	0.5345	-0.4634
1.96	-9.6491	-0.1358	0.7013	-0.0112	0.0044	-0.0586	19.3293	16.9459	-23.5214	0.5683	0.4202	0.5345	-0.4633
1.97	-9.6548	-0.1425	0.6988	-0.0236	0.0040	-0.0641	19.1494	16.7777	-23.6455	0.5683	0.4202	0.5346	-0.4633
1.98	-9.6478	-0.1524	0.6964	-0.0282	0.0002	-0.0636	19.1290	16.7509	-23.4559	0.5683	0.4201	0.5347	-0.4633
1.99	-9.6304	-0.1635	0.6962	-0.0277	0.0019	-0.0577	19.0499	16.9808	-23.6609	0.5684	0.4200	0.5347	-0.4633
2	-9.6244	-0.1727	0.6973	-0.0214	0.0018	-0.0644	18.9388	17.1218	-23.5873	0.5684	0.4199	0.5348	-0.4632
2.01	-9.6231	-0.1907	0.7017	-0.0260	-0.0034	-0.0626	18.7912	17.1704	-23.5871	0.5684	0.4198	0.5349	-0.4632
2.02	-9.6139	-0.2036	0.7069	-0.0286	-0.0083	-0.0576	18.7940	17.0384	-23.5849	0.5685	0.4198	0.5349	-0.4632
2.03	-9.5957	-0.2058	0.7034	-0.0276	-0.0098	-0.0598	18.9586	17.2098	-23.5202	0.5685	0.4196	0.5349	-0.4631
2.04	-9.5749	-0.1943	0.7107	-0.0246	-0.0143	-0.0619	18.9406	17.0476	-23.6387	0.5686	0.4195	0.5350	-0.4632
2.05	-9.5785	-0.1785	0.7254	-0.0215	-0.0131	-0.0600	19.0700	17.0095	-23.6629	0.5687	0.4194	0.5350	-0.4631
2.06	-9.6189	-0.1980	0.7344	-0.0170	-0.0042	-0.0695	18.7300	17.2051	-23.4813	0.5687	0.4194	0.5351	-0.4632
2.07	-9.6159	-0.2105	0.7414	-0.0198	-0.0104	-0.0665	18.8867	17.0814	-23.4298	0.5687	0.4192	0.5350	-0.4632
2.08	-9.5851	-0.1934	0.7572	-0.0217	-0.0184	-0.0654	18.9134	16.9739	-23.6809	0.5688	0.4191	0.5351	-0.4632
2.09	-9.5729	-0.1983	0.7579	-0.0186	-0.0193	-0.0624	19.0551	16.8694	-23.4081	0.5688	0.4190	0.5351	-0.4633
2.1	-9.5382	-0.2264	0.7666	-0.0169	-0.0198	-0.0576	19.1500	17.0390	-23.5268	0.5689	0.4189	0.5350	-0.4632
2.11	-9.5412	-0.2209	0.7702	-0.0263	-0.0147	-0.0614	19.0152	16.8633	-23.6466	0.5690	0.4188	0.5351	-0.4633
2.12	-9.5480	-0.2252	0.7669	-0.0239	-0.0132	-0.0459	19.1430	16.8646	-23.8961	0.5690	0.4187	0.5351	-0.4632
2.13	-9.5360	-0.2272	0.7663	-0.0242	-0.0132	-0.0423	18.9025	16.9217	-23.6416	0.5692	0.4186	0.5351	-0.4632
2.14	-9.5271	-0.2088	0.7725	-0.0174	-0.0111	-0.0401	19.0436	16.9362	-23.6230	0.5692	0.4185	0.5350	-0.4631
2.15	-9.5467	-0.2049	0.7708	-0.0090	-0.0075	-0.0408	19.1342	16.8581	-23.6110	0.5693	0.4186	0.5350	-0.4631
2.16	-9.5674	-0.2206	0.7651	-0.0012	-0.0048	-0.0388	18.9268	16.7340	-23.4885	0.5693	0.4186	0.5349	-0.4631
2.17	-9.5646	-0.2080	0.7597	-0.0036	0.0015	-0.0430	19.0192	16.9382	-23.6144	0.5694	0.4186	0.5349	-0.4630
2.18	-9.5740	-0.1979	0.7598	-0.0006	0.0137	-0.0466	19.0360	16.9120	-23.7468	0.5694	0.4187	0.5349	-0.4630
2.19	-9.5736	-0.1909	0.7501	-0.0011	0.0062	-0.0511	19.0300	17.1585	-23.5448	0.5693	0.4187	0.5349	-0.4630
2.2	-9.5730	-0.1660	0.7533	0.0074	0.0094	-0.0590	19.0261	17.0353	-23.5958	0.5693	0.4188	0.5350	-0.4630
2.21	-9.5819	-0.1475	0.7491	0.0105	0.0103	-0.0547	19.0530	17.2315	-23.6619	0.5692	0.4188	0.5349	-0.4630
2.22	-9.5801	-0.1324	0.7534	0.0060	0.0165	-0.0554	18.7813	16.9001	-23.3820	0.5692	0.4189	0.5350	-0.4631
2.23	-9.5872	-0.1173	0.7520	-0.0022	0.0101	-0.0580	18.7911	17.0257	-23.5054	0.5691	0.4189	0.5350	-0.4631
2.24	-9.5975	-0.1083	0.7511	-0.0025	0.0057	-0.0557	18.9421	17.3438	-23.6115	0.5691	0.4189	0.5350	-0.4631
2.25	-9.6088	-0.1152	0.7534	-0.0020	0.0187	-0.0552	18.9605	17.0348	-23.7530	0.5690	0.4189	0.5351	-0.4630
2.26	-9.6118	-0.1262	0.7442	-0.0055	0.0012	-0.0539	18.8930	17.0116	-23.6794	0.5690	0.4189	0.5351	-0.4630
2.27	-9.6050	-0.1345	0.7480	-0.0182	0.0079	-0.0521	18.8877	16.9763	-23.6108	0.5691	0.4189	0.5351	-0.4630
2.28	-9.6019	-0.1428	0.7496	-0.0245	0.0064	-0.0479	19.4075	17.1125	-23.6405	0.5690	0.4188	0.5351	-0.4629
2.29	-9.5924	-0.1613	0.7354	-0.0273	-0.0083	-0.0432	19.5005	16.9718	-23.5125	0.5692	0.4188	0.5352	-0.4629
2.3	-9.5875	-0.1683	0.7370	-0.0284	0.0052	-0.0445	19.4311	16.7698	-23.5353	0.5692	0.4188	0.5352	-0.4627
2.31	-9.5929	-0.1723	0.7383	-0.0270	-0.0005	-0.0370	19.1768	16.9286	-23.3683	0.5694	0.4188	0.5353	-0.4627
2.32	-9.5940	-0.1753	0.7324	-0.0166	-0.0046	-0.0355	19.0369	16.9006	-23.2655	0.5694	0.4187	0.5352	-0.4625
2.33	-9.5968	-0.1753	0.7313	-0.0224	-0.0084	-0.0487	19.0801	16.9264	-23.5449	0.5695	0.4187	0.5352	-0.4625
2.34	-9.6058	-0.1718	0.7286	-0.0097	-0.0048	-0.0528	18.9990	17.0381	-23.3988	0.5695	0.4187	0.5352	-0.4625
2.35	-9.6121	-0.1634	0.7331	-0.0084	-0.0026	-0.0580	18.9490	16.8813	-23.2806	0.5695	0.4186	0.5352	-0.4625
2.36	-9.6107	-0.1553	0.7362	-0.0055	-0.0087	-0.0605	19.0657	17.0242	-23.5638	0.5696	0.4186	0.5353	-0.4626
2.37	-9.6036	-0.1442	0.7396	-0.0020	-0.0024	-0.0653	19.2213	17.0924	-23.4957	0.5695	0.4185	0.5352	-0.4626
2.38	-9.5958	-0.1366	0.7397	-0.0082	-0.0091	-0.0628	18.9341	17.0864	-23.5303	0.5695	0.4185	0.5353	-0.4627
2.39	-9.5909	-0.1367	0.7458	-0.0079	-0.0070	-0.0597	18.8307	16.9955	-23.5128	0.5695	0.4184	0.5352	-0.4626
2.4	-9.5895	-0.1303	0.7473	-0.0198	-0.0054	-0.0606	19.1426	16.8695	-23.3921	0.5696	0.4184	0.5353	-0.4627
2.41	-9.5843	-0.1352	0.7516	-0.0225	-0.0080	-0.0656	18.9541	16.9604	-23.2857	0.5696	0.4182	0.5353	-0.4627
2.42	-9.5798	-0.1443	0.7597	-0.0262	-0.0046	-0.0608	19.0345	17.0238	-23.4282	0.5696	0.4181	0.5354	-0.4626
2.43	-9.5741	-0.1595	0.7580	-0.0262	-0.0081	-0.0569	19.2620	16.8710	-23.5020	0.5697	0.4181	0.5354	-0.4626
2.44	-9.5695	-0.1680	0.7583	-0.0281	-0.0025	-0.0573	18.9509	16.8190	-23.5490	0.5697	0.4180	0.5355	-0.4626
2.45	-9.5694	-0.1772	0.7573	-0.0270	-0.0121	-0.0561	18.8104	16.9932	-23.4111	0.5698	0.4179	0.5355	-0.4626
2.46	-9.5703	-0.1910	0.7528	-0.0263	-0.0042	-0.0525	19.0917	16.9930	-23.5377	0.5698	0.4177	0.5355	-0.4625
2.47	-9.5728	-0.1992	0.7517	-0.0283	-0.0106	-0.0492	19.1147	16.9905	-23.4579	0.5700	0.4177	0.5356	-0.4625
2.48	-9.5802	-0.2015	0.7530	-0.0280	-0.0010	-0.0556	19.0847	16.8304	-23.4984	0.5700	0.4176	0.5356	-0.4624
2.49	-9.5932	-0.2018	0.7544	-0.0254	-0.0027	-0.0555	19.1693	16.8514	-23.6543	0.5701	0.4176	0.5357	-0.4624
2.5	-9.5860	-0.2076	0.7560	-0.0226	-0.0056	-0.0579	19.0626	17.0543	-23.4994	0.5701	0.4175	0.5357	-0.4623
2.51	-9.5714	-0.2032	0.7578	-0.0241	-0.0064	-0.0588	18.9999	16.8979	-23.4883	0.5702	0.4174	0.5357	-0.4623
2.52	-9.5680	-0.2001	0.7545	-0.0205	-0.0060	-0.0573	18.8213	16.8284	-23.4033	0.5702	0.4173	0.5358	-0.4623
2.53	-9.5617	-0.1995	0.7493	-0.0084	-0.0090	-0.0606	18.9726	17.0205	-23.4083	0.5702	0.4172	0.5357	-0.4623
2.54	-9.5706	-0.1965	0.7551	-0.0050	-0.0028	-0.0584	18.9881	16.8828	-23.5685	0.5703	0.4172	0.5358	-0.4624
2.55	-9.5812	-0.1967	0.7552	-0.0079	0.0009	-0.0623	18.9010	17.0456	-23.5568	0.5702	0.4172	0.5358	-0.4623
2.56	-9.5863	-0.1963	0.7540	-0.0024	0.0017	-0.0585	18.9387	16.9112	-23.2990	0.5702	0.4172	0.5358	-0.4624
2.57	-9.5793	-0.1928	0.7483	-0.0172	-0.0023	-0.0567	18.9774	16.8154	-23.3338	0.5702	0.4171	0.5358	-0.4623
2.58	-9.5737	-0.1892	0.7452	-0.0164	0.0003	-0.0556	18.8550	16.9209	-23.4611	0.5702	0.4171	0.5359	-0.4623
2.59	-9.5657	-0.1890	0.7452	-0.0103	0.0038	-0.0477	19.0613	16.9099	-23.5361	0.5703	0.4171	0.5359	-0.4623
2.6	-9.5617	-0.1955	0.7368	-0.0196	0.0013	-0.0550	19.0544	17.1952	-23.5035	0.5703	0.4170	0.5359	-0.4622
2.61	-9.5543	-0.1967	0.7364	-0.0211	0.0085	-0.0540	19.0587	17.0503	-23.5293	0.5703	0.4170	0.5360	-0.4622
2.62	-9.5638	-0.1896	0.7300	-0.0106	0.0175	-0.0530	19.0517	16.8395	-23.6440	0.5703	0.4170	0.5360	-0.4621
2.63	-9.5941	-0.1947	0.7276	-0.0051	0.0142	-0.0551	18.8356	17.0049	-23.5279	0.5703	0.4170	0.5361	-0.4621
2.64	-9.6227	-0.1884	0.7280	-0.0009	0.0111	-0.0565	19.0749	16.9008	-23.5107	0.5701	0.4170	0.5361	-0.4621
2.65	-9.6225	-0.1857	0.7218	-0.0036	0.0107	-0.0550	19.2539	16.9064	-23.3905	0.5702	0.4171	0.5362	-0.4621
2.66	-9.6227	-0.1698	0.7232	0.0022	0.0065	-0.0523	19.0894	17.0659	-23.4621	0.5701	0.4171	0.5361	-0.4621
2.67	-9.6485	-0.1526	0.7190	0.0018	0.0006	-0.0602	19.2489	16.8114	-23.2979	0.5701	0.4171	0.5361	-0.4621
2.68	-9.6222	-0.1443	0.7239	-0.0071	-0.0029	-0.0656	19.1374	16.7457	-23.5486	0.5701	0.4171	0.5362	-0.4622
2.69	-9.6117	-0.1301	0.7328	-0.0042	-0.0043	-0.0685	19.1306	16.7956	-23.5952	0.5701	0.4170	0.5362	-0.4622
2.7	-9.6165	-0.1363	0.7323	-0.0054	-0.0100	-0.0666	19.1959	16.7336	-23.4487	0.5701	0.4169	0.5362	-0.4623
2.71	-9.6071	-0.1421	0.7503	-0.0139	-0.0109	-0.0669	19.3361	17.0206	-23.6428	0.5700	0.4168	0.5362	-0.4623
2.72	-9.6393	-0.1474	0.7601	-0.0220	-0.0070	-0.0617	19.2203	16.9868	-23.5640	0.5701	0.4168	0.5363	-0.4623
2.73	-9.6527	-0.1712	0.7584	-0.0264	-0.0122	-0.0632	19.0618	16.9876	-23.3565	0.5702	0.4166	0.5363	-0.4623
2.74	-9.6294	-0.1932	0.7560	-0.0329	-0.0191	-0.0536	19.1223	17.0225	-23.5365	0.5703	0.4165	0.5363	-0.4623
2.75	-9.5854	-0.2001	0.7655	-0.0277	-0.0228	-0.0548	19.1644	16.7811	-23.4060	0.5704	0.4164	0.5363	-0.4622
2.76	-9.5536	-0.2170	0.7718	-0.0321	-0.0187	-0.0465	18.9979	16.8686	-23.2909	0.5705	0.4163	0.5363	-0.4622
2.77	-9.5426	-0.2361	0.7703	-0.0321	-0.0154	-0.0431	18.9421	17.0706	-23.3993	0.5707	0.4162	0.5363	-0.4621
2.78	-9.5368	-0.2516	0.7647	-0.0282	-0.0139	-0.0416	19.1052	16.8473	-23.4507	0.5707	0.4161	0.5362	-0.4620
2.79	-9.5398	-0.2460	0.7689	-0.0283	-0.0053	-0.0355	19.4121	17.0766	-23.1779	0.5709	0.4161	0.5363	-0.4620
2.8	-9.5296	-0.2468	0.7684	-0.0273	-0.0091	-0.0398	19.3551	17.1689	-23.1521	0.5710	0.4160	0.5363	-0.4619
2.81	-9.5225	-0.2437	0.7635	-0.0165	0.0013	-0.0435	19.2541	17.2437	-23.2932	0.5711	0.4160	0.5363	-0.4619
2.82	-9.5046	-0.2338	0.7587	-0.0062	-0.0006	-0.0431	19.0427	17.2071	-23.3831	0.5710	0.4160	0.5362	-0.4618
2.83	-9.4895	-0.2168	0.7570	-0.0018	0.0009	-0.0442	18.9308	16.9391	-23.5469	0.5711	0.4160	0.5362	-0.4618
2.84	-9.4967	-0.1970	0.7537	0.0023	0.0170	-0.0488	19.0212	16.8785	-23.4755	0.5710	0.4161	0.5363	-0.4617
2.85	-9.5142	-0.1730	0.7547	0.0103	0.0162	-0.0541	18.7913	16.7849	-23.5644	0.5709	0.4161	0.5362	-0.4617
2.86	-9.5397	-0.1557	0.7491	0.0183	0.0250	-0.0566	18.9621	16.8832	-23.7342	0.5709	0.4163	0.5363	-0.4618
2.87	-9.5711	-0.1359	0.7403	0.0184	0.0322	-0.0553	18.8986	16.7316	-23.7489	0.5707	0.4164	0.5363	-0.4618
2.88	-9.5948	-0.1178	0.7382	0.0051	0.0299	-0.0563	18.9801	16.8665	-23.6194	0.5706	0.4165	0.5364	-0.4618
2.89	-9.6155	-0.1106	0.7240	0.0110	0.0265	-0.0559	19.1364	17.0197	-23.4649	0.5705	0.4165	0.5364	-0.4617
2.9	-9.6400	-0.1055	0.7153	-0.0007	0.0344	-0.0560	18.9495	16.9172	-23.5601	0.5704	0.4167	0.5366	-0.4617
2.91	-9.6408	-0.1084	0.7103	-0.0103	0.0345	-0.0563	18.9613	16.8521	-23.3516	0.5703	0.4167	0.5367	-0.4616
2.92	-9.6411	-0.1156	0.7067	-0.0150	0.0170	-0.0563	19.0607	16.9088	-23.3807	0.5703	0.4167	0.5367	-0.4615
2.93	-9.6339	-0.1313	0.6945	-0.0248	0.0230	-0.0588	18.7878	16.8108	-23.4918	0.5703	0.4167	0.5369	-0.4615
2.94	-9.6274	-0.1438	0.6906	-0.0276	0.0166	-0.0567	19.0154	17.0147	-23.4431	0.5702	0.4167	0.5370	-0.4614
2.95	-9.6239	-0.1575	0.6871	-0.0281	0.0198	-0.0592	18.9634	17.1057	-23.6743	0.5703	0.4166	0.5371	-0.4613
2.96	-9.6169	-0.1701	0.6848	-0.0262	0.0119	-0.0591	18.8977	17.1806	-23.4740	0.5702	0.4165	0.5371	-0.4612
2.97	-9.6004	-0.1827	0.6809	-0.0284	0.0134	-0.0562	18.9627	17.0583	-23.5125	0.5703	0.4165	0.5373	-0.4612
2.98	-9.5809	-0.1946	0.6727	-0.0277	0.0056	-0.0548	19.1822	16.8518	-23.6696	0.5703	0.4165	0.5374	-0.4611
2.99	-9.5637	-0.2016	0.6741	-0.0291	0.0120	-0.0501	18.9334	17.0140	-23.3490	0.5703	0.4164	0.5375	-0.4610
3	-9.5954	-0.2020	0.6845	-0.0276	0.0123	-0.0564	18.9192	17.0860	-23.2074	0.5703	0.4164	0.5375	-0.4609
3.01	-9.6256	-0.2214	0.6697	-0.0279	0.0079	-0.0572	18.9369	17.2410	-23.4827	0.5703	0.4163	0.5376	-0.4608
3.02	-9.6057	-0.2200	0.6810	-0.0220	0.0020	-0.0567	19.1340	17.0610	-23.5688	0.5704	0.4163	0.5377	-0.4608
3.03	-9.6042	-0.2023	0.6870	-0.0264	0.0017	-0.0576	19.3183	16.9064	-23.5950	0.5704	0.4161	0.5377	-0.4607
3.04	-9.5796	-0.2196	0.6849	-0.0280	-0.0063	-0.0598	19.1457	16.9153	-23.5998	0.5705	0.4161	0.5378	-0.4607
3.05	-9.5842	-0.2189	0.6863	-0.0190	0.0046	-0.0520	19.1085	16.7931	-23.7129	0.5705	0.4160	0.5378	-0.4606
3.06	-9.6063	-0.2151	0.6772	-0.0018	0.0031	-0.0444	19.0422	16.8673	-23.6365	0.5705	0.4161	0.5379	-0.4607
3.07	-9.6071	-0.2059	0.6814	-0.0054	0.0008	-0.0378	18.9894	16.7029	-23.3527	0.5705	0.4161	0.5378	-0.4606
3.08	-9.6129	-0.1836	0.6831	-0.0068	0.0007	-0.0381	19.0466	17.0259	-23.5980	0.5706	0.4161	0.5378	-0.4605
3.09	-9.6338	-0.1733	0.6801	-0.0035	0.0014	-0.0436	19.1264	16.7318	-23.4814	0.5706	0.4162	0.5378	-0.4605
3.1	-9.6590	-0.1811	0.6824	-0.0035	-0.0079	-0.0394	18.7176	16.9515	-23.3594	0.5706	0.4162	0.5377	-0.4605
3.11	-9.6671	-0.1822	0.6865	-0.0020	-0.0095	-0.0369	18.8737	17.2472	-23.5537	0.5707	0.4162	0.5377	-0.4605
3.12	-9.6603	-0.1712	0.6821	-0.0020	-0.0104	-0.0505	18.9314	16.9834	-23.4632	0.5707	0.4162	0.5376	-0.4605
3.13	-9.6512	-0.1678	0.6932	-0.0024	-0.0122	-0.0476	18.9699	16.8329	-23.3229	0.5708	0.4162	0.5376	-0.4605
3.14	-9.6318	-0.1552	0.7049	-0.0010	-0.0224	-0.0586	19.1272	16.8923	-23.3021	0.5708	0.4161	0.5374	-0.4605
3.15	-9.6289	-0.1488	0.7121	0.0008	-0.0215	-0.0510	19.0925	17.1886	-23.4448	0.5709	0.4161	0.5374	-0.4606
3.16	-9.6108	-0.1403	0.7255	0.0022	-0.0293	-0.0513	18.9449	17.1200	-23.5690	0.5709	0.4161	0.5373	-0.4607
3.17	-9.5952	-0.1341	0.7381	-0.0001	-0.0331	-0.0565	18.9191	17.0904	-23.6205	0.5710	0.4160	0.5372	-0.4608
3.18	-9.5885	-0.1326	0.7494	-0.0025	-0.0207	-0.0570	18.9344	17.0756	-23.4806	0.5711	0.4159	0.5372	-0.4608
3.19	-9.5735	-0.1328	0.7613	0.0026	-0.0256	-0.0542	18.7876	17.1470	-23.5232	0.5711	0.4159	0.5371	-0.4609
3.2	-9.5641	-0.1395	0.7683	0.0005	-0.0342	-0.0526	18.9448	17.1189	-23.4808	0.5712	0.4158	0.5370	-0.4610
3.21	-9.5522	-0.1450	0.7696	-0.0016	-0.0194	-0.0519	19.2219	16.7641	-23.5903	0.5712	0.4157	0.5368	-0.4610
3.22	-9.5401	-0.1475	0.7693	-0.0048	-0.0235	-0.0519	19.1726	16.9962	-23.6978	0.5713	0.4157	0.5368	-0.4611
3.23	-9.5172	-0.1439	0.7754	-0.0045	-0.0201	-0.0503	19.0622	16.7978	-23.5240	0.5714	0.4157	0.5367	-0.4611
3.24	-9.5164	-0.1451	0.7751	-0.0038	-0.0087	-0.0451	18.9088	16.7156	-23.7114	0.5714	0.4157	0.5367	-0.4611
3.25	-9.5236	-0.1454	0.7712	-0.0170	-0.0057	-0.0467	19.0273	16.8326	-23.5520	0.5715	0.4156	0.5367	-0.4611
3.26	-9.5237	-0.1383	0.7721	-0.0071	0.0008	-0.0552	19.1263	16.8592	-23.6465	0.5715	0.4156	0.5367	-0.4611
3.27	-9.5300	-0.1290	0.7727	-0.0004	0.0057	-0.0577	19.0872	16.9354	-23.6506	0.5715	0.4156	0.5367	-0.4611
3.28	-9.5381	-0.1194	0.7718	-0.0060	0.0108	-0.0605	19.1679	16.9180	-23.4928	0.5714	0.4156	0.5367	-0.4610
3.29	-9.5568	-0.1229	0.7651	-0.0072	0.0125	-0.0603	19.4400	16.9080	-23.3746	0.5714	0.4157	0.5369	-0.4611
3.3	-9.5643	-0.1280	0.7588	-0.0108	0.0180	-0.0628	19.4217	16.8194	-23.3083	0.5713	0.4156	0.5369	-0.4610
3.31	-9.5756	-0.1242	0.7534	-0.0179	0.0184	-0.0627	19.1415	16.8229	-23.5111	0.5713	0.4156	0.5370	-0.4610
3.32	-9.5824	-0.1352	0.7419	-0.0200	0.0176	-0.0696	19.1494	16.9105	-23.5410	0.5712	0.4155	0.5371	-0.4609
3.33	-9.5930	-0.1462	0.7332	-0.0256	0.0197	-0.0586	18.7368	17.0135	-23.5446	0.5712	0.4155	0.5372	-0.4609
3.34	-9.5979	-0.1565	0.7222	-0.0265	0.0152	-0.0614	18.9842	16.9829	-23.3254	0.5712	0.4155	0.5374	-0.4608
3.35	-9.5942	-0.1629	0.7200	-0.0276	0.0170	-0.0656	19.1097	16.9937	-23.4191	0.5712	0.4154	0.5374	-0.4607
3.36	-9.6045	-0.1662	0.7137	-0.0281	0.0192	-0.0596	18.9465	16.9998	-23.5493	0.5712	0.4154	0.5376	-0.4607
3.37	-9.6041	-0.1756	0.7149	-0.0283	0.0127	-0.0636	18.9808	16.8226	-23.3660	0.5712	0.4153	0.5377	-0.4606
3.38	-9.6169	-0.1983	0.7088	-0.0311	0.0135	-0.0643	19.0157	16.8956	-23.5444	0.5712	0.4152	0.5379	-0.4606
3.39	-9.6339	-0.2118	0.7039	-0.0283	0.0109	-0.0553	19.1868	17.2448	-23.4215	0.5711	0.4151	0.5379	-0.4604
3.4	-9.6389	-0.2228	0.6973	-0.0320	0.0090	-0.0571	19.1272	16.8588	-23.4538	0.5712	0.4151	0.5380	-0.4604
3.41	-9.6399	-0.2352	0.7024	-0.0243	0.0003	-0.0577	19.0260	16.8796	-23.7346	0.5712	0.4150	0.5381	-0.4603
3.42	-9.6331	-0.2445	0.7020	-0.0256	-0.0046	-0.0565	19.1590	17.1223	-23.6354	0.5713	0.4149	0.5381	-0.4603
3.43	-9.6145	-0.2483	0.6991	-0.0288	-0.0087	-0.0608	19.1520	16.9637	-23.4981	0.5714	0.4149	0.5382	-0.4603
3.44	-9.5986	-0.2421	0.7038	-0.0224	-0.0064	-0.0520	19.1587	17.0004	-23.6961	0.5714	0.4148	0.5382	-0.4602
3.45	-9.5855	-0.2294	0.7072	-0.0100	-0.0052	-0.0480	18.9284	16.7806	-23.6681	0.5715	0.4148	0.5382	-0.4602
3.46	-9.5782	-0.2168	0.7189	-0.0031	-0.0072	-0.0513	19.1859	16.9278	-23.4953	0.5714	0.4147	0.5381	-0.4602
3.47	-9.5759	-0.2065	0.7180	0.0020	-0.0050	-0.0528	18.9987	16.8659	-23.5437	0.5715	0.4148	0.5381	-0.4603
3.48	-9.5783	-0.1994	0.7261	0.0007	-0.0090	-0.0468	18.8759	16.9976	-23.4977	0.5715	0.4147	0.5381	-0.4602
3.49	-9.5802	-0.1794	0.7222	0.0025	-0.0072	-0.0501	19.0941	17.1261	-23.6178	0.5715	0.4148	0.5380	-0.4603
3.5	-9.5665	-0.1548	0.7202	0.0023	-0.0029	-0.0533	19.0450	16.9641	-23.6132	0.5715	0.4148	0.5380	-0.4603
3.51	-9.5633	-0.1311	0.7232	0.0085	-0.0043	-0.0548	19.3310	16.8771	-23.6327	0.5715	0.4148	0.5380	-0.4603
3.52	-9.5741	-0.1190	0.7201	0.0014	0.0042	-0.0568	18.9020	16.9651	-23.7586	0.5715	0.4148	0.5380	-0.4604
3.53	-9.5946	-0.1149	0.7205	-0.0038	0.0042	-0.0583	18.9529	16.9995	-23.6032	0.5714	0.4148	0.5379	-0.4603
3.54	-9.6167	-0.1107	0.7203	-0.0020	0.0036	-0.0608	19.0932	16.9898	-23.5261	0.5715	0.4148	0.5380	-0.4604
3.55	-9.6388	-0.1140	0.7232	-0.0100	-0.0020	-0.0623	18.9095	16.9844	-23.5063	0.5714	0.4147	0.5380	-0.4604
3.56	-9.6508	-0.1247	0.7204	-0.0074	-0.0020	-0.0668	19.0860	17.0131	-23.6042	0.5715	0.4147	0.5381	-0.4605
3.57	-9.6443	-0.1315	0.7242	-0.0074	-0.0066	-0.0643	19.0373	16.8785	-23.6275	0.5714	0.4146	0.5380	-0.4605
3.58	-9.6508	-0.1445	0.7341	-0.0247	-0.0136	-0.0596	19.1133	16.9380	-23.4831	0.5715	0.4145	0.5381	-0.4605
3.59	-9.6467	-0.1643	0.7301	-0.0260	-0.0151	-0.0599	19.3332	16.8205	-23.5746	0.5715	0.4144	0.5381	-0.4605
3.6	-9.6401	-0.1791	0.7495	-0.0286	-0.0231	-0.0611	19.3348	16.8968	-23.7071	0.5716	0.4143	0.5381	-0.4604
3.61	-9.6407	-0.2041	0.7489	-0.0303	-0.0225	-0.0560	19.4159	16.9016	-23.7110	0.5718	0.4142	0.5382	-0.4605
3.62	-9.5989	-0.2254	0.7579	-0.0286	-0.0263	-0.0576	19.1796	16.6470	-23.6881	0.5719	0.4140	0.5381	-0.4604
3.63	-9.5709	-0.2230	0.7726	-0.0278	-0.0306	-0.0474	19.2981	16.6392	-23.4931	0.5720	0.4139	0.5381	-0.4605
3.64	-9.5651	-0.2182	0.7692	-0.0256	-0.0212	-0.0490	19.0396	17.1288	-23.6357	0.5721	0.4137	0.5380	-0.4604
3.65	-9.5254	-0.2229	0.7790	-0.0222	-0.0272	-0.0432	19.0817	17.1349	-23.6004	0.5723	0.4137	0.5380	-0.4604
3.66	-9.5015	-0.2166	0.7889	-0.0129	-0.0231	-0.0440	19.2139	16.9211	-23.6622	0.5724	0.4136	0.5379	-0.4604
