time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.2045	0.2361	2.5489	-0.0312	-0.0165	-0.0532	24.8122	28.0222	-6.1553	-0.6651	-0.3370	-0.4971	0.4438
1.8	-9.2403	0.2294	2.5324	-0.0316	-0.0135	-0.0574	24.8367	28.0650	-6.2153	-0.6651	-0.3370	-0.4972	0.4438
1.81	-9.2128	0.2241	2.5311	-0.0302	-0.0390	-0.0506	24.7505	28.0391	-5.9910	-0.6651	-0.3368	-0.4971	0.4437
1.82	-9.1786	0.2264	2.5713	-0.0275	-0.0340	-0.0512	24.6051	28.1679	-6.0803	-0.6653	-0.3368	-0.4971	0.4438
1.83	-9.2082	0.2281	2.5573	-0.0326	-0.0239	-0.0565	24.5491	27.9609	-6.1320	-0.6653	-0.3367	-0.4971	0.4437
1.84	-9.2284	0.2257	2.5653	-0.0307	-0.0237	-0.0496	24.5500	28.0199	-6.1456	-0.6654	-0.3366	-0.4971	0.4437
1.85	-9.2117	0.2279	2.5586	-0.0288	-0.0325	-0.0511	24.5688	28.1638	-6.0282	-0.6654	-0.3365	-0.4970	0.4437
1.86	-9.2055	0.2251	2.5613	-0.0311	-0.0365	-0.0522	24.6451	28.0062	-5.9291	-0.6656	-0.3364	-0.4970	0.4437
1.87	-9.1952	0.2219	2.5711	-0.0251	-0.0250	-0.0527	24.6744	28.1249	-5.9421	-0.6656	-0.3363	-0.4970	0.4437
1.88	-9.1798	0.2244	2.5718	-0.0260	-0.0267	-0.0507	24.5340	28.1463	-6.0148	-0.6656	-0.3362	-0.4970	0.4436
1.89	-9.1861	0.2241	2.5700	-0.0291	-0.0275	-0.0541	24.5987	28.1365	-6.1688	-0.6658	-0.3362	-0.4970	0.4437
1.9	-9.1829	0.2303	2.5683	-0.0156	-0.0280	-0.0552	24.7403	28.2834	-6.0926	-0.6657	-0.3361	-0.4969	0.4437
1.91	-9.1716	0.2320	2.5760	-0.0131	-0.0215	-0.0494	24.6024	28.1257	-5.9756	-0.6658	-0.3361	-0.4970	0.4437
1.92	-9.1787	0.2386	2.5781	-0.0146	-0.0154	-0.0460	24.6859	28.2479	-5.8311	-0.6658	-0.3361	-0.4969	0.4436
1.93	-9.1933	0.2459	2.5645	-0.0150	-0.0131	-0.0552	24.2675	28.0855	-6.0033	-0.6658	-0.3361	-0.4969	0.4437
1.94	-9.1920	0.2556	2.5545	-0.0169	-0.0159	-0.0552	24.5191	28.0622	-6.0410	-0.6658	-0.3361	-0.4969	0.4437
1.95	-9.1548	0.2505	2.5534	-0.0251	-0.0262	-0.0441	24.5615	27.9688	-6.0483	-0.6659	-0.3360	-0.4969	0.4436
1.96	-9.1472	0.2420	2.5824	-0.0194	-0.0201	-0.0453	24.6426	27.9710	-6.0044	-0.6659	-0.3360	-0.4969	0.4436
1.97	-9.1992	0.2519	2.5623	-0.0210	-0.0110	-0.0458	24.7912	28.0726	-6.1113	-0.6659	-0.3360	-0.4969	0.4435
1.98	-9.2014	0.2523	2.5600	-0.0109	-0.0216	-0.0459	24.8440	28.0526	-6.2753	-0.6660	-0.3360	-0.4969	0.4436
1.99	-9.1669	0.2590	2.5903	-0.0211	-0.0248	-0.0525	24.7398	28.0427	-6.1134	-0.6660	-0.3359	-0.4968	0.4435
2	-9.1847	0.2688	2.5758	-0.0281	-0.0143	-0.0520	24.6067	27.9735	-6.1226	-0.6661	-0.3359	-0.4969	0.4435
2.01	-9.1990	0.2703	2.5574	-0.0257	-0.0108	-0.0433	24.5395	28.2322	-6.1623	-0.6661	-0.3359	-0.4969	0.4434
2.02	-9.1831	0.2790	2.5634	-0.0319	-0.0134	-0.0548	24.5700	28.2333	-6.0306	-0.6661	-0.3358	-0.4969	0.4434
2.03	-9.1987	0.2713	2.5612	-0.0332	-0.0012	-0.0487	24.5381	28.2117	-6.1611	-0.6661	-0.3358	-0.4970	0.4433
2.04	-9.2267	0.2630	2.5400	-0.0260	-0.0006	-0.0513	24.7156	28.1438	-6.0753	-0.6661	-0.3358	-0.4971	0.4432
2.05	-9.2106	0.2618	2.5445	-0.0315	-0.0121	-0.0583	24.9182	28.2833	-5.8800	-0.6661	-0.3357	-0.4972	0.4432
2.06	-9.1872	0.2627	2.5542	-0.0267	-0.0120	-0.0587	24.9177	28.1209	-6.0683	-0.6661	-0.3356	-0.4972	0.4432
2.07	-9.2126	0.2512	2.5423	-0.0299	-0.0014	-0.0562	24.7969	28.1857	-5.9892	-0.6662	-0.3356	-0.4973	0.4432
2.08	-9.2123	0.2481	2.5240	-0.0322	-0.0073	-0.0507	24.7248	28.3180	-5.9093	-0.6661	-0.3355	-0.4973	0.4431
2.09	-9.1845	0.2392	2.5467	-0.0285	-0.0178	-0.0519	24.5769	28.1887	-6.1163	-0.6662	-0.3355	-0.4974	0.4431
2.1	-9.2080	0.2498	2.5487	-0.0322	-0.0083	-0.0468	24.5465	28.1828	-5.9806	-0.6662	-0.3354	-0.4974	0.4430
2.11	-9.2415	0.2553	2.5320	-0.0308	-0.0064	-0.0523	24.5670	28.1306	-5.8913	-0.6662	-0.3354	-0.4975	0.4429
2.12	-9.2239	0.2475	2.5477	-0.0329	-0.0183	-0.0453	24.7145	28.2794	-5.8931	-0.6663	-0.3353	-0.4975	0.4429
2.13	-9.1906	0.2337	2.5546	-0.0330	-0.0182	-0.0468	24.7612	28.4000	-5.9857	-0.6663	-0.3353	-0.4975	0.4428
2.14	-9.1851	0.2226	2.5565	-0.0306	-0.0159	-0.0522	24.5033	28.0161	-6.1033	-0.6664	-0.3352	-0.4976	0.4428
2.15	-9.1973	0.2230	2.5547	-0.0316	-0.0074	-0.0501	24.6134	27.9799	-5.9346	-0.6664	-0.3352	-0.4976	0.4427
2.16	-9.2138	0.2240	2.5459	-0.0319	-0.0108	-0.0474	24.8538	28.0440	-6.0819	-0.6665	-0.3351	-0.4977	0.4426
2.17	-9.2172	0.2321	2.5542	-0.0280	-0.0135	-0.0497	24.7817	28.1988	-6.0857	-0.6664	-0.3351	-0.4976	0.4425
2.18	-9.2254	0.2441	2.5608	-0.0268	-0.0183	-0.0573	24.8769	27.9165	-6.0837	-0.6665	-0.3350	-0.4977	0.4426
2.19	-9.2398	0.2506	2.5513	-0.0307	-0.0147	-0.0525	24.8602	27.9355	-5.8857	-0.6665	-0.3349	-0.4977	0.4425
2.2	-9.2307	0.2570	2.5451	-0.0311	-0.0189	-0.0560	24.8109	28.0891	-5.9826	-0.6665	-0.3349	-0.4978	0.4425
2.21	-9.2111	0.2598	2.5563	-0.0317	-0.0228	-0.0524	24.8117	28.1658	-5.9975	-0.6666	-0.3348	-0.4978	0.4425
2.22	-9.2119	0.2602	2.5483	-0.0312	-0.0171	-0.0536	24.5929	28.1911	-5.8670	-0.6666	-0.3347	-0.4978	0.4424
2.23	-9.2036	0.2588	2.5511	-0.0316	-0.0241	-0.0555	24.6656	28.1034	-5.9334	-0.6667	-0.3346	-0.4979	0.4424
2.24	-9.1757	0.2496	2.5606	-0.0307	-0.0258	-0.0555	24.6213	28.0524	-5.8017	-0.6667	-0.3345	-0.4978	0.4423
2.25	-9.1786	0.2304	2.5707	-0.0312	-0.0167	-0.0527	24.7654	28.4255	-5.7042	-0.6668	-0.3345	-0.4979	0.4424
2.26	-9.2029	0.2158	2.5641	-0.0343	-0.0090	-0.0582	24.5416	28.4235	-5.9106	-0.6668	-0.3344	-0.4979	0.4423
2.27	-9.1996	0.2036	2.5589	-0.0335	-0.0134	-0.0578	24.6260	28.1790	-5.8796	-0.6668	-0.3343	-0.4980	0.4423
2.28	-9.1829	0.1927	2.5792	-0.0302	-0.0194	-0.0537	24.6570	28.0703	-6.0277	-0.6668	-0.3342	-0.4980	0.4422
2.29	-9.1965	0.1970	2.5642	-0.0312	-0.0085	-0.0574	24.6187	28.3203	-5.9400	-0.6669	-0.3342	-0.4981	0.4422
2.3	-9.2039	0.2034	2.5506	-0.0293	-0.0011	-0.0542	24.4972	28.1805	-5.9477	-0.6669	-0.3341	-0.4982	0.4421
2.31	-9.1970	0.2059	2.5487	-0.0249	-0.0131	-0.0497	24.7446	28.1466	-6.0184	-0.6668	-0.3341	-0.4982	0.4421
2.32	-9.2083	0.1934	2.5347	-0.0285	-0.0105	-0.0568	24.6221	28.2990	-5.9832	-0.6669	-0.3341	-0.4983	0.4421
2.33	-9.1951	0.1936	2.5289	-0.0257	-0.0174	-0.0543	24.5170	28.1891	-6.1605	-0.6669	-0.3340	-0.4983	0.4420
2.34	-9.1811	0.2003	2.5497	-0.0075	-0.0167	-0.0452	24.6174	28.1879	-5.9313	-0.6670	-0.3341	-0.4983	0.4421
2.35	-9.1919	0.2017	2.5324	-0.0057	-0.0108	-0.0519	24.8263	27.9832	-5.7785	-0.6669	-0.3341	-0.4982	0.4420
2.36	-9.1960	0.2094	2.5502	-0.0097	-0.0155	-0.0556	24.8308	27.8845	-6.0707	-0.6669	-0.3341	-0.4982	0.4421
2.37	-9.2200	0.2189	2.5527	-0.0030	-0.0087	-0.0441	24.7767	28.1138	-5.8633	-0.6669	-0.3341	-0.4982	0.4420
2.38	-9.2317	0.2159	2.5283	-0.0055	-0.0189	-0.0474	24.6318	28.2938	-5.7597	-0.6668	-0.3342	-0.4982	0.4420
2.39	-9.1898	0.2197	2.5386	-0.0063	-0.0224	-0.0547	24.7380	28.0275	-6.0640	-0.6669	-0.3342	-0.4982	0.4421
2.4	-9.2035	0.2408	2.5534	-0.0058	-0.0024	-0.0581	24.6012	28.0135	-5.9035	-0.6668	-0.3342	-0.4982	0.4421
2.41	-9.2805	0.2483	2.5113	-0.0060	0.0057	-0.0517	24.7101	28.1237	-5.9710	-0.6668	-0.3343	-0.4983	0.4421
2.42	-9.2463	0.2356	2.5126	-0.0149	-0.0289	-0.0534	24.7638	28.0293	-6.0032	-0.6667	-0.3343	-0.4982	0.4421
2.43	-9.2013	0.2208	2.5664	-0.0247	-0.0255	-0.0513	24.5622	28.3750	-5.7701	-0.6668	-0.3342	-0.4982	0.4421
2.44	-9.2854	0.2265	2.5517	-0.0292	0.0025	-0.0506	24.6256	28.3999	-6.0215	-0.6668	-0.3342	-0.4983	0.4420
2.45	-9.3359	0.2115	2.5213	-0.0321	-0.0212	-0.0441	24.5692	28.3105	-5.9217	-0.6668	-0.3342	-0.4983	0.4419
2.46	-9.2281	0.1730	2.5424	-0.0302	-0.0506	-0.0465	24.5579	28.4569	-5.8848	-0.6670	-0.3341	-0.4982	0.4419
2.47	-9.1345	0.1199	2.5599	-0.0262	-0.0368	-0.0356	24.6544	28.2917	-5.9541	-0.6671	-0.3340	-0.4981	0.4419
2.48	-9.1663	0.1127	2.5290	-0.0088	-0.0271	-0.0347	24.6907	28.1935	-6.0035	-0.6672	-0.3341	-0.4981	0.4419
2.49	-9.1483	0.1556	2.5259	-0.0058	-0.0438	-0.0274	24.7600	28.1472	-6.0024	-0.6672	-0.3341	-0.4979	0.4418
2.5	-9.0937	0.2249	2.5753	-0.0023	-0.0362	-0.0271	24.5999	28.1908	-5.9663	-0.6674	-0.3342	-0.4978	0.4418
2.51	-9.1328	0.2740	2.5598	0.0010	-0.0089	-0.0342	24.5261	28.2911	-5.9133	-0.6674	-0.3343	-0.4977	0.4418
2.52	-9.1833	0.2909	2.5343	0.0009	-0.0064	-0.0319	24.6281	28.1727	-6.1028	-0.6674	-0.3344	-0.4977	0.4417
2.53	-9.1764	0.2842	2.5404	0.0020	-0.0144	-0.0421	24.7317	28.1694	-6.0921	-0.6673	-0.3345	-0.4976	0.4417
2.54	-9.1776	0.2914	2.5378	-0.0008	-0.0091	-0.0429	24.8823	27.9166	-5.7963	-0.6673	-0.3346	-0.4976	0.4417
2.55	-9.1967	0.3091	2.5174	0.0016	0.0025	-0.0459	25.3054	28.1388	-5.8736	-0.6673	-0.3347	-0.4976	0.4417
2.56	-9.2159	0.3217	2.5149	-0.0013	0.0020	-0.0416	25.4875	28.1912	-5.8933	-0.6672	-0.3348	-0.4976	0.4416
2.57	-9.2351	0.3568	2.5180	-0.0037	0.0031	-0.0448	25.0999	28.1770	-6.0336	-0.6672	-0.3349	-0.4977	0.4417
2.58	-9.2482	0.3634	2.5057	-0.0097	-0.0097	-0.0454	24.7158	28.0142	-6.1390	-0.6672	-0.3350	-0.4977	0.4416
2.59	-9.2194	0.3473	2.5177	-0.0286	-0.0249	-0.0432	24.4530	27.9908	-6.0261	-0.6673	-0.3350	-0.4977	0.4416
2.6	-9.1924	0.3346	2.5484	-0.0305	-0.0210	-0.0403	24.6891	27.9562	-6.0035	-0.6673	-0.3349	-0.4976	0.4415
2.61	-9.2230	0.3088	2.5014	-0.0346	-0.0127	-0.0399	24.7512	27.9972	-6.0498	-0.6674	-0.3349	-0.4977	0.4414
2.62	-9.2025	0.2726	2.5206	-0.0332	-0.0283	-0.0446	24.3896	28.2573	-6.1412	-0.6674	-0.3348	-0.4977	0.4413
2.63	-9.1825	0.2683	2.5514	-0.0385	-0.0125	-0.0406	24.4550	28.1433	-6.0557	-0.6675	-0.3347	-0.4977	0.4412
2.64	-9.2286	0.2452	2.5141	-0.0389	-0.0093	-0.0446	24.6095	28.1291	-5.8607	-0.6676	-0.3347	-0.4978	0.4412
2.65	-9.2336	0.2204	2.5140	-0.0345	-0.0156	-0.0480	24.5261	28.4565	-5.9195	-0.6676	-0.3347	-0.4978	0.4410
2.66	-9.2103	0.2109	2.5342	-0.0322	-0.0138	-0.0536	24.4549	28.2478	-6.0762	-0.6676	-0.3346	-0.4979	0.4410
2.67	-9.2036	0.2036	2.5159	-0.0266	-0.0075	-0.0570	24.5734	28.2337	-5.9192	-0.6675	-0.3346	-0.4979	0.4409
2.68	-9.2134	0.2143	2.5080	-0.0273	-0.0089	-0.0607	24.6940	28.3041	-6.0283	-0.6676	-0.3345	-0.4980	0.4410
2.69	-9.1755	0.2288	2.5075	-0.0254	-0.0174	-0.0582	24.4255	28.0665	-6.0798	-0.6676	-0.3345	-0.4980	0.4409
2.7	-9.2040	0.2574	2.5841	-0.0234	-0.0098	-0.0640	24.4145	28.2517	-6.0784	-0.6676	-0.3344	-0.4981	0.4409
2.71	-9.3370	0.2645	2.5136	-0.0233	0.0185	-0.0613	24.8234	28.1408	-5.7881	-0.6675	-0.3345	-0.4982	0.4409
2.72	-9.2715	0.2585	2.5104	-0.0260	-0.0332	-0.0666	24.6771	27.9857	-6.0006	-0.6675	-0.3344	-0.4982	0.4409
2.73	-9.1597	0.1959	2.5865	-0.0299	-0.0392	-0.0674	24.6988	28.0177	-6.0295	-0.6676	-0.3342	-0.4982	0.4410
2.74	-9.2437	0.1819	2.5402	-0.0334	-0.0093	-0.0592	24.8034	28.0764	-6.0015	-0.6675	-0.3341	-0.4982	0.4409
2.75	-9.2454	0.2102	2.5358	-0.0259	-0.0364	-0.0565	24.4597	28.0377	-6.0517	-0.6676	-0.3341	-0.4983	0.4410
2.76	-9.1762	0.2158	2.6116	-0.0280	-0.0447	-0.0539	24.5872	28.2389	-6.2895	-0.6677	-0.3340	-0.4982	0.4410
2.77	-9.2026	0.2163	2.5954	-0.0319	-0.0244	-0.0515	24.6874	28.4419	-6.0425	-0.6678	-0.3339	-0.4982	0.4409
2.78	-9.2009	0.1956	2.5701	-0.0310	-0.0354	-0.0497	24.6597	28.2107	-5.9953	-0.6678	-0.3338	-0.4982	0.4409
2.79	-9.1536	0.1688	2.5935	-0.0275	-0.0324	-0.0485	24.6278	27.9824	-6.1942	-0.6679	-0.3337	-0.4981	0.4409
2.8	-9.1625	0.1761	2.5740	-0.0293	-0.0219	-0.0436	24.5728	27.9828	-5.9394	-0.6680	-0.3337	-0.4981	0.4408
2.81	-9.1776	0.1990	2.5473	-0.0175	-0.0076	-0.0484	24.8101	28.2545	-6.0118	-0.6679	-0.3337	-0.4981	0.4408
2.82	-9.1730	0.2156	2.5643	-0.0224	-0.0088	-0.0474	24.4838	28.2070	-6.1222	-0.6680	-0.3337	-0.4982	0.4408
2.83	-9.1996	0.2236	2.5552	-0.0256	-0.0068	-0.0444	24.3890	28.2811	-5.8490	-0.6680	-0.3337	-0.4982	0.4407
2.84	-9.2371	0.2197	2.5458	-0.0156	-0.0061	-0.0544	24.6022	28.3231	-6.0524	-0.6680	-0.3338	-0.4983	0.4407
2.85	-9.2382	0.2090	2.5494	-0.0137	-0.0097	-0.0495	24.4718	28.4055	-5.9327	-0.6679	-0.3337	-0.4983	0.4406
2.86	-9.2315	0.2096	2.5525	-0.0100	-0.0093	-0.0538	24.3685	28.4018	-5.8005	-0.6679	-0.3338	-0.4983	0.4406
2.87	-9.2222	0.1969	2.5412	-0.0188	-0.0181	-0.0513	24.6084	28.2397	-5.7261	-0.6679	-0.3338	-0.4983	0.4406
2.88	-9.2016	0.1811	2.5467	-0.0110	-0.0254	-0.0493	24.4472	28.2239	-5.8081	-0.6679	-0.3338	-0.4982	0.4406
2.89	-9.1880	0.1778	2.5514	-0.0050	-0.0288	-0.0441	24.6328	28.2422	-6.0893	-0.6680	-0.3338	-0.4982	0.4407
2.9	-9.1922	0.1701	2.5467	-0.0066	-0.0239	-0.0424	24.7466	28.0708	-6.0772	-0.6680	-0.3338	-0.4981	0.4406
2.91	-9.2030	0.1815	2.5428	-0.0044	-0.0265	-0.0463	24.8483	28.0644	-5.9981	-0.6681	-0.3339	-0.4981	0.4407
2.92	-9.1880	0.2016	2.5548	0.0117	-0.0318	-0.0460	24.6397	28.0266	-6.0195	-0.6680	-0.3339	-0.4979	0.4407
2.93	-9.1877	0.2285	2.5520	0.0137	-0.0203	-0.0438	24.7040	28.2200	-6.1536	-0.6681	-0.3340	-0.4979	0.4408
2.94	-9.2019	0.2624	2.5558	0.0140	-0.0162	-0.0462	24.7012	28.1467	-6.2255	-0.6680	-0.3341	-0.4978	0.4408
2.95	-9.2155	0.2765	2.5615	0.0112	-0.0216	-0.0469	24.7126	27.9842	-6.1919	-0.6680	-0.3342	-0.4977	0.4409
2.96	-9.2160	0.2931	2.5512	0.0033	-0.0222	-0.0518	24.7628	28.2959	-6.2182	-0.6680	-0.3343	-0.4977	0.4409
2.97	-9.2015	0.3069	2.5652	0.0038	-0.0247	-0.0479	24.7603	28.1639	-6.0556	-0.6680	-0.3343	-0.4976	0.4410
2.98	-9.2003	0.3063	2.5715	0.0097	-0.0217	-0.0507	24.6803	27.9458	-5.9986	-0.6680	-0.3344	-0.4975	0.4410
2.99	-9.2060	0.3091	2.5689	0.0008	-0.0195	-0.0555	24.6574	28.0451	-6.0336	-0.6679	-0.3344	-0.4974	0.4410
3	-9.2024	0.3083	2.5654	0.0002	-0.0236	-0.0551	24.6358	28.2795	-6.1126	-0.6679	-0.3345	-0.4974	0.4411
3.01	-9.1881	0.3063	2.5721	-0.0060	-0.0271	-0.0608	24.5844	28.3408	-6.1512	-0.6679	-0.3345	-0.4974	0.4412
3.02	-9.1782	0.2937	2.5775	-0.0171	-0.0242	-0.0601	24.7157	28.2534	-6.0130	-0.6679	-0.3344	-0.4974	0.4412
3.03	-9.1837	0.2815	2.5838	-0.0116	-0.0249	-0.0587	24.5221	28.1137	-6.0556	-0.6679	-0.3344	-0.4973	0.4413
3.04	-9.2034	0.2779	2.5748	-0.0158	-0.0173	-0.0590	24.6320	28.4205	-5.9457	-0.6679	-0.3344	-0.4973	0.4413
3.05	-9.1959	0.2643	2.5797	-0.0224	-0.0261	-0.0590	25.0495	28.3465	-5.8437	-0.6679	-0.3343	-0.4973	0.4413
3.06	-9.1851	0.2568	2.5922	-0.0264	-0.0235	-0.0592	24.9153	28.3156	-6.0613	-0.6679	-0.3342	-0.4973	0.4413
3.07	-9.1882	0.2576	2.5895	-0.0231	-0.0245	-0.0550	24.8824	28.2234	-5.8997	-0.6680	-0.3342	-0.4974	0.4413
3.08	-9.1954	0.2691	2.5966	-0.0237	-0.0191	-0.0500	24.7945	28.1689	-6.0835	-0.6680	-0.3342	-0.4973	0.4413
3.09	-9.1922	0.2625	2.5999	-0.0250	-0.0216	-0.0570	24.6867	28.2389	-6.0259	-0.6681	-0.3342	-0.4974	0.4413
3.1	-9.1744	0.2618	2.6071	-0.0214	-0.0296	-0.0536	24.8186	28.0512	-5.9928	-0.6680	-0.3341	-0.4973	0.4412
3.11	-9.1805	0.2496	2.5976	-0.0295	-0.0185	-0.0592	24.6788	28.0034	-6.0355	-0.6681	-0.3340	-0.4974	0.4413
3.12	-9.1725	0.2423	2.5922	-0.0309	-0.0188	-0.0562	24.7173	28.1400	-6.1281	-0.6681	-0.3339	-0.4974	0.4412
3.13	-9.1675	0.2355	2.6091	-0.0316	-0.0157	-0.0545	24.7075	28.2721	-6.0801	-0.6681	-0.3339	-0.4974	0.4412
3.14	-9.1964	0.2299	2.6003	-0.0311	-0.0106	-0.0575	24.7023	28.1451	-6.2292	-0.6682	-0.3338	-0.4976	0.4412
3.15	-9.2103	0.2271	2.5910	-0.0315	-0.0180	-0.0586	24.5877	28.0677	-6.0045	-0.6682	-0.3337	-0.4976	0.4411
3.16	-9.1868	0.2238	2.5981	-0.0285	-0.0292	-0.0604	24.6459	28.0782	-6.0757	-0.6682	-0.3337	-0.4976	0.4412
3.17	-9.1674	0.2282	2.6096	-0.0281	-0.0221	-0.0581	24.5213	28.1673	-6.1236	-0.6682	-0.3336	-0.4975	0.4411
3.18	-9.1902	0.2238	2.5897	-0.0256	-0.0080	-0.0536	24.4140	28.1681	-5.9699	-0.6682	-0.3336	-0.4976	0.4411
3.19	-9.1826	0.2268	2.5826	-0.0252	-0.0208	-0.0545	24.6518	28.1938	-5.8854	-0.6682	-0.3335	-0.4977	0.4411
3.2	-9.1586	0.2372	2.5970	-0.0307	-0.0128	-0.0587	24.4604	28.3677	-6.0112	-0.6682	-0.3334	-0.4977	0.4410
3.21	-9.1711	0.2336	2.5819	-0.0289	-0.0033	-0.0592	24.4240	28.3251	-6.1141	-0.6683	-0.3334	-0.4978	0.4410
3.22	-9.1786	0.2214	2.5937	-0.0311	-0.0060	-0.0619	24.5878	28.1155	-5.9768	-0.6682	-0.3334	-0.4979	0.4410
3.23	-9.1992	0.2281	2.5929	-0.0313	0.0046	-0.0566	24.4323	28.2465	-6.0613	-0.6682	-0.3334	-0.4980	0.4409
3.24	-9.2148	0.2242	2.5717	-0.0326	-0.0106	-0.0619	24.5205	28.2560	-6.2339	-0.6681	-0.3333	-0.4980	0.4409
3.25	-9.2086	0.2274	2.5746	-0.0285	-0.0155	-0.0635	24.6493	28.4621	-6.1503	-0.6682	-0.3332	-0.4981	0.4409
3.26	-9.1916	0.2245	2.5840	-0.0297	-0.0170	-0.0589	24.4422	28.2637	-5.9770	-0.6682	-0.3331	-0.4982	0.4409
3.27	-9.2091	0.2053	2.5733	-0.0294	-0.0152	-0.0560	24.7266	28.2558	-6.0233	-0.6682	-0.3331	-0.4982	0.4409
3.28	-9.2106	0.2113	2.5705	-0.0239	-0.0206	-0.0576	24.6782	28.2632	-6.0159	-0.6682	-0.3330	-0.4982	0.4408
3.29	-9.1921	0.2123	2.5770	-0.0290	-0.0114	-0.0592	24.6532	28.2486	-6.1183	-0.6682	-0.3330	-0.4983	0.4408
3.3	-9.1973	0.1970	2.5704	-0.0294	-0.0116	-0.0520	24.6757	28.2797	-6.1386	-0.6682	-0.3329	-0.4983	0.4408
3.31	-9.2120	0.2057	2.5552	-0.0287	-0.0145	-0.0587	24.5842	28.1555	-6.3065	-0.6682	-0.3329	-0.4983	0.4407
3.32	-9.2137	0.2031	2.5583	-0.0229	-0.0149	-0.0526	24.7407	28.2845	-6.2846	-0.6683	-0.3329	-0.4984	0.4408
3.33	-9.2088	0.2096	2.5646	-0.0224	-0.0167	-0.0498	24.3930	28.0698	-6.1240	-0.6683	-0.3328	-0.4984	0.4407
3.34	-9.2305	0.2283	2.5561	-0.0254	-0.0120	-0.0513	24.5401	28.1667	-6.0998	-0.6683	-0.3328	-0.4985	0.4407
3.35	-9.2432	0.2333	2.5521	-0.0205	-0.0178	-0.0473	24.5096	28.0826	-6.0995	-0.6683	-0.3328	-0.4984	0.4406
3.36	-9.2450	0.2472	2.5585	-0.0273	-0.0189	-0.0583	24.5662	27.9686	-5.9880	-0.6683	-0.3328	-0.4985	0.4406
3.37	-9.2478	0.2442	2.5566	-0.0313	-0.0240	-0.0524	24.6105	28.1896	-6.0151	-0.6684	-0.3327	-0.4985	0.4406
3.38	-9.2576	0.2466	2.5561	-0.0304	-0.0266	-0.0570	24.3889	28.1343	-6.0099	-0.6684	-0.3326	-0.4985	0.4405
3.39	-9.2395	0.2421	2.5723	-0.0327	-0.0356	-0.0608	24.6817	28.3130	-6.1067	-0.6685	-0.3325	-0.4986	0.4406
3.4	-9.2269	0.2288	2.5904	-0.0264	-0.0276	-0.0584	24.6965	28.3135	-5.9862	-0.6685	-0.3324	-0.4985	0.4406
3.41	-9.2288	0.2264	2.5912	-0.0297	-0.0256	-0.0651	24.5194	28.2417	-6.0329	-0.6685	-0.3323	-0.4986	0.4406
3.42	-9.2194	0.2279	2.5953	-0.0240	-0.0395	-0.0661	24.6074	28.2617	-5.9246	-0.6685	-0.3322	-0.4985	0.4406
3.43	-9.1887	0.2179	2.6123	-0.0210	-0.0390	-0.0705	24.7571	28.1604	-5.8904	-0.6686	-0.3321	-0.4985	0.4407
3.44	-9.1719	0.2135	2.6217	-0.0274	-0.0335	-0.0691	24.4542	28.3265	-6.0085	-0.6686	-0.3320	-0.4985	0.4408
3.45	-9.1703	0.2058	2.6170	-0.0236	-0.0367	-0.0579	24.5017	28.4185	-6.2455	-0.6686	-0.3319	-0.4984	0.4408
3.46	-9.1469	0.2061	2.6275	-0.0298	-0.0437	-0.0626	24.7287	28.4498	-6.0696	-0.6687	-0.3317	-0.4984	0.4409
3.47	-9.1136	0.2126	2.6428	-0.0308	-0.0393	-0.0499	24.5990	28.2827	-6.2838	-0.6688	-0.3316	-0.4984	0.4408
3.48	-9.1162	0.2120	2.6526	-0.0310	-0.0248	-0.0494	24.6056	28.2216	-6.0233	-0.6689	-0.3316	-0.4984	0.4408
3.49	-9.1190	0.2158	2.6362	-0.0321	-0.0185	-0.0515	24.7176	28.0387	-6.0828	-0.6689	-0.3315	-0.4983	0.4407
3.5	-9.1032	0.2285	2.6568	-0.0294	-0.0242	-0.0447	24.7815	28.1432	-6.2209	-0.6690	-0.3315	-0.4984	0.4407
3.51	-9.1170	0.2124	2.6479	-0.0308	-0.0075	-0.0453	24.3976	28.1050	-6.1896	-0.6690	-0.3314	-0.4984	0.4406
3.52	-9.1196	0.1904	2.6165	-0.0317	-0.0066	-0.0440	24.7516	28.1800	-6.1487	-0.6690	-0.3314	-0.4985	0.4406
3.53	-9.0983	0.1740	2.6354	-0.0335	-0.0013	-0.0445	24.5787	28.5069	-5.9717	-0.6690	-0.3314	-0.4985	0.4404
3.54	-9.1537	0.1750	2.6225	-0.0379	0.0234	-0.0426	24.6819	27.9905	-6.0652	-0.6690	-0.3315	-0.4987	0.4403
3.55	-9.2303	0.1746	2.5709	-0.0293	0.0293	-0.0472	25.0709	28.0896	-5.8512	-0.6689	-0.3315	-0.4989	0.4402
3.56	-9.1868	0.1600	2.5669	-0.0320	-0.0014	-0.0543	25.0731	28.3722	-5.4847	-0.6688	-0.3315	-0.4990	0.4400
3.57	-9.1393	0.1548	2.6080	-0.0273	-0.0017	-0.0546	24.8900	28.3337	-5.8824	-0.6689	-0.3315	-0.4991	0.4401
3.58	-9.2262	0.1678	2.5966	-0.0243	0.0210	-0.0568	24.5588	28.3129	-5.9998	-0.6688	-0.3315	-0.4992	0.4400
