time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.3823	0.1370	2.2850	-0.0487	0.0127	-0.0423	36.4746	2.7738	-8.6236	-0.4792	-0.4820	-0.3740	0.6310
1.8	-9.3966	0.1360	2.2378	-0.0562	-0.0183	-0.0421	36.5798	2.5928	-8.6182	-0.4792	-0.4820	-0.3741	0.6310
1.81	-9.2672	0.0847	2.2936	-0.0411	-0.0393	-0.0483	36.6268	2.5789	-8.7320	-0.4792	-0.4818	-0.3740	0.6310
1.82	-9.2826	0.0333	2.2845	-0.0325	-0.0096	-0.0418	36.4683	2.7117	-8.7085	-0.4793	-0.4819	-0.3740	0.6310
1.83	-9.3665	0.0491	2.2506	-0.0334	-0.0102	-0.0416	36.4454	2.6279	-8.4820	-0.4793	-0.4819	-0.3740	0.6310
1.84	-9.3102	0.0900	2.2879	-0.0198	-0.0407	-0.0393	36.8291	2.5795	-8.8598	-0.4794	-0.4820	-0.3739	0.6311
1.85	-9.2811	0.1429	2.3337	-0.0177	-0.0246	-0.0429	36.6512	2.5889	-8.6852	-0.4793	-0.4819	-0.3737	0.6311
1.86	-9.3431	0.1676	2.3091	-0.0194	-0.0137	-0.0400	36.6323	2.7261	-8.7823	-0.4793	-0.4820	-0.3737	0.6311
1.87	-9.3399	0.1641	2.3044	-0.0267	-0.0357	-0.0473	36.6813	2.7649	-8.5947	-0.4793	-0.4820	-0.3736	0.6312
1.88	-9.2769	0.1554	2.3256	-0.0320	-0.0396	-0.0563	36.4805	2.4952	-8.5260	-0.4793	-0.4819	-0.3735	0.6312
1.89	-9.2770	0.1596	2.3197	-0.0166	-0.0256	-0.0445	36.6285	2.4067	-8.5238	-0.4794	-0.4820	-0.3735	0.6313
1.9	-9.2900	0.1705	2.3052	-0.0243	-0.0241	-0.0502	36.4516	2.5662	-8.4526	-0.4793	-0.4819	-0.3734	0.6313
1.91	-9.2704	0.1815	2.3190	-0.0255	-0.0295	-0.0556	36.6209	2.6080	-8.5966	-0.4793	-0.4819	-0.3734	0.6314
1.92	-9.2595	0.1905	2.3179	-0.0306	-0.0243	-0.0539	36.5033	2.5720	-8.4194	-0.4792	-0.4818	-0.3733	0.6314
1.93	-9.2624	0.1724	2.3209	-0.0271	-0.0239	-0.0526	36.5214	2.7334	-8.4696	-0.4793	-0.4819	-0.3733	0.6315
1.94	-9.2699	0.1552	2.3238	-0.0303	-0.0138	-0.0522	36.5024	2.7666	-8.6192	-0.4792	-0.4819	-0.3733	0.6315
1.95	-9.2786	0.1432	2.3108	-0.0337	-0.0252	-0.0554	36.5488	2.7942	-8.6453	-0.4792	-0.4818	-0.3732	0.6315
1.96	-9.2664	0.1282	2.3181	-0.0286	-0.0262	-0.0502	36.2821	2.5495	-8.6320	-0.4792	-0.4818	-0.3732	0.6316
1.97	-9.2612	0.1261	2.3264	-0.0208	-0.0275	-0.0500	36.4090	2.3805	-8.6266	-0.4792	-0.4818	-0.3731	0.6317
1.98	-9.2621	0.1215	2.3330	-0.0104	-0.0244	-0.0404	36.5643	2.6353	-8.6414	-0.4792	-0.4819	-0.3730	0.6317
1.99	-9.2676	0.1264	2.3272	-0.0167	-0.0237	-0.0455	36.4612	2.4797	-8.6167	-0.4791	-0.4818	-0.3729	0.6317
2	-9.2688	0.1312	2.3226	-0.0139	-0.0206	-0.0517	36.7824	2.4301	-8.6552	-0.4791	-0.4819	-0.3729	0.6318
2.01	-9.2637	0.1413	2.3297	-0.0062	-0.0139	-0.0542	36.4027	2.5223	-8.7294	-0.4790	-0.4820	-0.3728	0.6319
2.02	-9.2687	0.1517	2.3250	-0.0048	-0.0203	-0.0573	36.6117	2.5007	-8.4859	-0.4789	-0.4820	-0.3727	0.6320
2.03	-9.2707	0.1685	2.3266	-0.0039	-0.0144	-0.0558	37.0267	2.5037	-8.7682	-0.4788	-0.4821	-0.3726	0.6320
2.04	-9.2840	0.1828	2.3197	-0.0071	-0.0100	-0.0526	36.5374	2.3955	-8.6680	-0.4787	-0.4822	-0.3725	0.6321
2.05	-9.2847	0.1840	2.3154	-0.0053	-0.0133	-0.0515	36.4899	2.4156	-8.6466	-0.4787	-0.4823	-0.3724	0.6322
2.06	-9.2839	0.1948	2.3198	-0.0022	-0.0136	-0.0569	36.2612	2.4702	-8.8687	-0.4785	-0.4823	-0.3723	0.6322
2.07	-9.2987	0.2074	2.3188	-0.0064	-0.0159	-0.0573	36.7335	2.7432	-8.5561	-0.4785	-0.4824	-0.3723	0.6324
2.08	-9.3033	0.2037	2.3141	-0.0114	-0.0100	-0.0552	36.5651	2.4622	-8.5799	-0.4783	-0.4824	-0.3722	0.6324
2.09	-9.2940	0.2012	2.3092	-0.0262	-0.0151	-0.0597	36.5723	2.6588	-8.6582	-0.4783	-0.4825	-0.3722	0.6325
2.1	-9.2813	0.1912	2.3177	-0.0247	-0.0187	-0.0582	36.6080	2.6881	-8.6151	-0.4782	-0.4824	-0.3722	0.6324
2.11	-9.2779	0.1840	2.3211	-0.0285	-0.0208	-0.0579	36.3960	2.5731	-8.7812	-0.4782	-0.4824	-0.3722	0.6325
2.12	-9.2701	0.1743	2.3135	-0.0325	-0.0283	-0.0612	36.5676	2.9372	-8.8261	-0.4782	-0.4824	-0.3722	0.6326
2.13	-9.2525	0.1649	2.3324	-0.0316	-0.0273	-0.0611	36.4814	2.5968	-8.5111	-0.4781	-0.4823	-0.3721	0.6326
2.14	-9.2566	0.1565	2.3304	-0.0318	-0.0211	-0.0598	36.5357	2.4849	-8.5726	-0.4781	-0.4824	-0.3722	0.6328
2.15	-9.2667	0.1505	2.3285	-0.0313	-0.0155	-0.0592	36.4964	2.5165	-8.6139	-0.4780	-0.4823	-0.3722	0.6327
2.16	-9.2691	0.1426	2.3262	-0.0270	-0.0171	-0.0600	36.5319	2.7366	-8.5021	-0.4780	-0.4823	-0.3722	0.6328
2.17	-9.2676	0.1345	2.3334	-0.0319	-0.0133	-0.0586	36.4948	2.8064	-8.6528	-0.4779	-0.4823	-0.3721	0.6328
2.18	-9.2775	0.1244	2.3361	-0.0311	-0.0138	-0.0596	36.5413	2.4948	-8.6349	-0.4779	-0.4823	-0.3722	0.6329
2.19	-9.2749	0.1246	2.3263	-0.0292	-0.0108	-0.0586	36.6282	2.3910	-8.5969	-0.4778	-0.4823	-0.3722	0.6329
2.2	-9.2695	0.1318	2.3288	-0.0322	-0.0139	-0.0586	36.9080	2.4732	-8.4254	-0.4778	-0.4823	-0.3722	0.6329
2.21	-9.2762	0.1327	2.3320	-0.0297	-0.0133	-0.0528	37.2047	2.7380	-8.5491	-0.4778	-0.4823	-0.3722	0.6329
2.22	-9.2914	0.1330	2.3233	-0.0271	-0.0068	-0.0483	37.0682	2.7492	-8.6853	-0.4777	-0.4824	-0.3722	0.6329
2.23	-9.2933	0.1382	2.3094	-0.0318	-0.0151	-0.0540	36.8219	2.8046	-8.4889	-0.4777	-0.4824	-0.3722	0.6330
2.24	-9.2603	0.1359	2.3240	-0.0283	-0.0177	-0.0464	36.5695	2.8418	-8.5961	-0.4776	-0.4824	-0.3721	0.6329
2.25	-9.2720	0.1238	2.3155	-0.0332	-0.0155	-0.0482	36.4639	2.6174	-8.7380	-0.4777	-0.4824	-0.3722	0.6330
2.26	-9.2824	0.1235	2.2950	-0.0228	-0.0099	-0.0491	36.5380	2.6754	-8.6289	-0.4776	-0.4824	-0.3721	0.6330
2.27	-9.2567	0.1220	2.3153	-0.0208	-0.0123	-0.0463	36.4862	2.4475	-8.5640	-0.4776	-0.4825	-0.3721	0.6330
2.28	-9.2860	0.1286	2.3204	-0.0316	-0.0042	-0.0540	36.5300	2.7136	-8.5437	-0.4775	-0.4825	-0.3721	0.6330
2.29	-9.3327	0.1353	2.2959	-0.0274	-0.0026	-0.0532	36.4729	2.6311	-8.6602	-0.4775	-0.4826	-0.3721	0.6330
2.3	-9.2944	0.1229	2.3052	-0.0214	-0.0170	-0.0575	36.3876	2.5631	-8.6505	-0.4774	-0.4826	-0.3721	0.6330
2.31	-9.2675	0.1259	2.3213	-0.0288	-0.0166	-0.0622	36.5047	2.5920	-8.5333	-0.4773	-0.4826	-0.3721	0.6330
2.32	-9.3186	0.1503	2.3052	-0.0196	-0.0026	-0.0609	36.5214	2.6742	-8.6804	-0.4773	-0.4827	-0.3721	0.6331
2.33	-9.3548	0.1639	2.2804	-0.0162	-0.0026	-0.0584	36.4826	2.6881	-8.7219	-0.4772	-0.4827	-0.3721	0.6331
2.34	-9.2851	0.1432	2.3029	-0.0317	-0.0268	-0.0641	36.5937	2.8676	-8.5506	-0.4772	-0.4827	-0.3721	0.6332
2.35	-9.2790	0.1364	2.3526	-0.0286	-0.0178	-0.0609	36.5991	2.7493	-8.5337	-0.4770	-0.4826	-0.3721	0.6332
2.36	-9.3969	0.1348	2.3147	-0.0291	-0.0030	-0.0591	36.4893	2.7691	-8.5889	-0.4770	-0.4827	-0.3721	0.6333
2.37	-9.3957	0.1327	2.2990	-0.0310	-0.0348	-0.0558	36.7027	2.7279	-8.6463	-0.4770	-0.4827	-0.3721	0.6333
2.38	-9.2724	0.1045	2.3365	-0.0323	-0.0520	-0.0558	36.6081	2.5632	-8.6609	-0.4770	-0.4825	-0.3720	0.6334
2.39	-9.2559	0.0661	2.3329	-0.0312	-0.0290	-0.0492	36.5766	2.6060	-8.4889	-0.4771	-0.4825	-0.3720	0.6335
2.4	-9.2845	0.0527	2.2965	-0.0298	-0.0305	-0.0368	36.6418	2.5521	-8.5129	-0.4771	-0.4825	-0.3719	0.6335
2.41	-9.2396	0.0854	2.3227	-0.0274	-0.0432	-0.0343	36.7131	2.6710	-8.7063	-0.4772	-0.4825	-0.3718	0.6336
2.42	-9.2154	0.1226	2.3372	-0.0174	-0.0315	-0.0354	36.5958	2.6616	-8.5145	-0.4771	-0.4824	-0.3716	0.6335
2.43	-9.2484	0.1466	2.3237	-0.0149	-0.0152	-0.0369	36.5751	2.5966	-8.5607	-0.4772	-0.4825	-0.3715	0.6336
2.44	-9.2499	0.1544	2.3268	-0.0192	-0.0254	-0.0428	36.6649	2.6857	-8.7269	-0.4772	-0.4826	-0.3714	0.6336
2.45	-9.2436	0.1536	2.3264	-0.0101	-0.0260	-0.0460	36.6385	2.6976	-8.6646	-0.4771	-0.4826	-0.3713	0.6337
2.46	-9.2396	0.1488	2.3253	-0.0111	-0.0194	-0.0543	36.4631	2.4424	-8.6135	-0.4771	-0.4826	-0.3713	0.6338
2.47	-9.2463	0.1681	2.3331	-0.0110	-0.0029	-0.0585	36.6871	2.4577	-8.6585	-0.4769	-0.4827	-0.3712	0.6338
2.48	-9.2734	0.1913	2.3258	-0.0135	-0.0030	-0.0562	36.6365	2.8759	-8.5889	-0.4769	-0.4828	-0.3712	0.6338
2.49	-9.2928	0.2022	2.3131	-0.0187	-0.0113	-0.0696	36.5022	2.8442	-8.4408	-0.4767	-0.4828	-0.3712	0.6338
2.5	-9.2783	0.1883	2.3289	-0.0266	-0.0170	-0.0713	36.4994	2.6337	-8.5789	-0.4767	-0.4828	-0.3713	0.6340
2.51	-9.2787	0.1766	2.3212	-0.0282	-0.0152	-0.0604	36.3685	2.8727	-8.5245	-0.4766	-0.4828	-0.3712	0.6340
2.52	-9.2813	0.1633	2.3187	-0.0361	-0.0115	-0.0607	36.2762	2.7121	-8.6284	-0.4765	-0.4828	-0.3713	0.6340
2.53	-9.2784	0.1482	2.3262	-0.0368	-0.0146	-0.0537	36.5698	2.5432	-8.7362	-0.4765	-0.4828	-0.3713	0.6340
2.54	-9.2862	0.1274	2.3192	-0.0456	-0.0133	-0.0467	36.5427	2.7475	-8.7446	-0.4765	-0.4828	-0.3713	0.6340
2.55	-9.2932	0.1060	2.3230	-0.0445	-0.0132	-0.0431	36.5883	2.7250	-8.6878	-0.4766	-0.4828	-0.3714	0.6340
2.56	-9.2938	0.0831	2.3100	-0.0532	-0.0168	-0.0365	36.8205	2.5694	-8.5326	-0.4766	-0.4827	-0.3714	0.6339
2.57	-9.2787	0.0690	2.3144	-0.0468	-0.0109	-0.0352	36.6489	2.5010	-8.5415	-0.4767	-0.4828	-0.3714	0.6339
2.58	-9.2706	0.0575	2.2984	-0.0417	-0.0160	-0.0389	36.5494	2.4745	-8.5619	-0.4767	-0.4828	-0.3714	0.6338
2.59	-9.2362	0.0578	2.3090	-0.0358	-0.0174	-0.0336	36.4849	2.5661	-8.7498	-0.4768	-0.4828	-0.3714	0.6338
2.6	-9.3088	0.0767	2.3516	-0.0288	0.0112	-0.0338	36.5284	2.6724	-8.6365	-0.4768	-0.4829	-0.3714	0.6336
2.61	-9.4292	0.0755	2.2694	-0.0284	0.0105	-0.0398	36.4797	2.5772	-8.5078	-0.4767	-0.4830	-0.3714	0.6336
2.62	-9.3118	0.0704	2.3067	-0.0195	-0.0456	-0.0509	36.5698	2.5605	-8.6097	-0.4768	-0.4830	-0.3713	0.6337
2.63	-9.2249	0.0355	2.3366	-0.0186	-0.0197	-0.0484	36.6161	2.6872	-8.6647	-0.4767	-0.4830	-0.3712	0.6337
2.64	-9.3329	0.0418	2.2868	-0.0074	0.0102	-0.0427	36.4853	2.6363	-8.5183	-0.4767	-0.4832	-0.3712	0.6338
2.65	-9.3274	0.0893	2.2869	-0.0055	-0.0296	-0.0435	36.6744	2.6305	-8.4271	-0.4766	-0.4832	-0.3711	0.6338
2.66	-9.2583	0.1478	2.3463	-0.0049	-0.0359	-0.0429	36.6655	2.8466	-8.5158	-0.4766	-0.4833	-0.3709	0.6339
2.67	-9.2964	0.1933	2.3396	-0.0059	-0.0054	-0.0416	36.3700	2.5394	-8.6676	-0.4765	-0.4833	-0.3708	0.6338
2.68	-9.3335	0.2168	2.3156	-0.0062	-0.0138	-0.0449	36.5808	2.6110	-8.4874	-0.4764	-0.4834	-0.3707	0.6339
2.69	-9.2816	0.1975	2.3421	-0.0091	-0.0297	-0.0564	36.5482	2.5563	-8.4605	-0.4764	-0.4834	-0.3706	0.6340
2.7	-9.2679	0.1865	2.3428	-0.0067	-0.0169	-0.0547	36.5313	2.6658	-8.3781	-0.4763	-0.4835	-0.3705	0.6341
2.71	-9.2656	0.1908	2.3242	-0.0070	-0.0100	-0.0501	36.8468	2.7717	-8.3527	-0.4762	-0.4836	-0.3705	0.6341
2.72	-9.2651	0.1838	2.3325	-0.0191	-0.0125	-0.0488	36.8362	2.7732	-8.3757	-0.4761	-0.4836	-0.3704	0.6341
2.73	-9.2727	0.1788	2.3267	-0.0211	-0.0151	-0.0515	36.7054	2.7370	-8.4926	-0.4761	-0.4837	-0.3704	0.6342
2.74	-9.2783	0.1729	2.3276	-0.0277	-0.0226	-0.0527	36.5974	2.6897	-8.4604	-0.4760	-0.4836	-0.3703	0.6342
2.75	-9.2791	0.1465	2.3232	-0.0335	-0.0231	-0.0537	36.3117	2.6901	-8.7106	-0.4761	-0.4837	-0.3704	0.6343
2.76	-9.2795	0.1162	2.3184	-0.0265	-0.0200	-0.0608	36.6702	2.7116	-8.6854	-0.4760	-0.4836	-0.3704	0.6343
2.77	-9.2707	0.0992	2.3163	-0.0261	-0.0223	-0.0575	36.6027	2.6588	-8.6062	-0.4760	-0.4836	-0.3703	0.6344
2.78	-9.2677	0.0925	2.3147	-0.0198	-0.0211	-0.0564	36.5661	2.4828	-8.6411	-0.4759	-0.4836	-0.3703	0.6344
2.79	-9.2735	0.0895	2.3235	-0.0251	-0.0186	-0.0541	36.5897	2.4724	-8.7442	-0.4759	-0.4836	-0.3703	0.6345
2.8	-9.2929	0.0968	2.3271	-0.0168	-0.0146	-0.0593	36.5764	2.7360	-8.4888	-0.4758	-0.4837	-0.3703	0.6345
2.81	-9.3025	0.1003	2.3232	-0.0220	-0.0225	-0.0481	36.5798	2.6198	-8.7527	-0.4757	-0.4836	-0.3702	0.6345
2.82	-9.3002	0.1060	2.3353	-0.0247	-0.0264	-0.0458	36.6840	2.5985	-8.5725	-0.4758	-0.4837	-0.3702	0.6346
2.83	-9.2985	0.1201	2.3346	-0.0175	-0.0232	-0.0475	36.5136	2.6678	-8.4285	-0.4757	-0.4837	-0.3700	0.6346
2.84	-9.2901	0.1235	2.3313	-0.0239	-0.0265	-0.0450	36.4840	2.7184	-8.3919	-0.4758	-0.4837	-0.3700	0.6347
2.85	-9.2916	0.1286	2.3240	-0.0177	-0.0215	-0.0479	36.5007	2.7080	-8.3313	-0.4757	-0.4837	-0.3699	0.6347
2.86	-9.2998	0.1352	2.3234	-0.0120	-0.0133	-0.0458	36.5973	2.6881	-8.6176	-0.4757	-0.4838	-0.3698	0.6347
2.87	-9.2995	0.1261	2.3286	-0.0123	-0.0158	-0.0450	36.3895	2.7665	-8.6512	-0.4756	-0.4839	-0.3698	0.6348
2.88	-9.3044	0.1419	2.3376	-0.0107	-0.0235	-0.0471	36.4832	2.7490	-8.5508	-0.4756	-0.4839	-0.3697	0.6348
2.89	-9.3183	0.1539	2.3316	-0.0122	-0.0190	-0.0435	36.5076	2.5590	-8.5298	-0.4756	-0.4840	-0.3696	0.6349
2.9	-9.2959	0.1488	2.3275	-0.0105	-0.0331	-0.0428	36.3347	2.8394	-8.5504	-0.4755	-0.4840	-0.3694	0.6349
2.91	-9.2571	0.1477	2.3549	-0.0104	-0.0308	-0.0451	36.5635	2.8445	-8.5491	-0.4755	-0.4840	-0.3693	0.6350
2.92	-9.2566	0.1452	2.3495	-0.0111	-0.0306	-0.0422	36.5954	2.6902	-8.4592	-0.4754	-0.4840	-0.3692	0.6350
2.93	-9.2511	0.1370	2.3427	-0.0061	-0.0386	-0.0406	36.4619	2.5902	-8.4175	-0.4755	-0.4841	-0.3691	0.6352
2.94	-9.2280	0.1478	2.3621	-0.0084	-0.0251	-0.0423	36.6900	2.5041	-8.7049	-0.4755	-0.4841	-0.3689	0.6352
2.95	-9.2290	0.1572	2.3528	-0.0040	-0.0247	-0.0424	36.5921	2.5398	-8.9551	-0.4754	-0.4841	-0.3688	0.6353
2.96	-9.2185	0.1660	2.3514	-0.0062	-0.0207	-0.0463	36.4787	2.5978	-8.6872	-0.4754	-0.4842	-0.3687	0.6354
2.97	-9.2231	0.1761	2.3650	-0.0070	-0.0163	-0.0402	36.6288	2.8035	-8.6022	-0.4753	-0.4843	-0.3686	0.6354
2.98	-9.2556	0.1846	2.3468	-0.0048	0.0018	-0.0383	36.5114	2.8889	-8.7149	-0.4753	-0.4844	-0.3685	0.6354
2.99	-9.2573	0.1908	2.3535	-0.0103	-0.0045	-0.0487	36.4687	2.5630	-8.7306	-0.4751	-0.4845	-0.3684	0.6353
3	-9.2624	0.1946	2.3537	-0.0088	-0.0065	-0.0495	36.6273	2.6678	-8.6168	-0.4751	-0.4846	-0.3684	0.6354
3.01	-9.2730	0.1959	2.3419	-0.0103	-0.0124	-0.0522	36.3587	2.6859	-8.7890	-0.4750	-0.4847	-0.3683	0.6354
3.02	-9.2666	0.1857	2.3490	-0.0103	-0.0090	-0.0532	36.5767	2.7925	-8.6104	-0.4749	-0.4848	-0.3683	0.6355
3.03	-9.2603	0.1871	2.3484	-0.0126	-0.0079	-0.0561	36.5762	2.7769	-8.7522	-0.4748	-0.4848	-0.3682	0.6355
3.04	-9.2678	0.1772	2.3310	-0.0247	-0.0125	-0.0591	36.3660	2.7154	-8.6933	-0.4747	-0.4849	-0.3682	0.6356
3.05	-9.2610	0.1748	2.3239	-0.0260	0.0011	-0.0616	36.4012	2.8008	-8.6078	-0.4746	-0.4849	-0.3683	0.6356
3.06	-9.2727	0.1702	2.3151	-0.0251	-0.0019	-0.0577	36.4972	2.4970	-8.6578	-0.4745	-0.4849	-0.3683	0.6355
3.07	-9.2960	0.1770	2.3161	-0.0286	0.0040	-0.0498	36.3645	2.5432	-8.4925	-0.4745	-0.4851	-0.3684	0.6356
3.08	-9.3005	0.1776	2.3068	-0.0250	-0.0032	-0.0565	36.4920	2.6685	-8.4444	-0.4744	-0.4851	-0.3684	0.6355
3.09	-9.3083	0.1791	2.3057	-0.0287	-0.0100	-0.0629	36.6272	2.7735	-8.4363	-0.4744	-0.4852	-0.3684	0.6356
3.1	-9.2989	0.1649	2.2948	-0.0319	-0.0048	-0.0519	36.5627	2.8329	-8.5534	-0.4743	-0.4851	-0.3684	0.6355
3.11	-9.2931	0.1445	2.2995	-0.0317	-0.0156	-0.0486	36.4700	2.6020	-8.6515	-0.4743	-0.4852	-0.3684	0.6356
3.12	-9.2933	0.1322	2.2960	-0.0321	-0.0202	-0.0578	36.5371	2.3631	-8.6166	-0.4742	-0.4852	-0.3684	0.6356
3.13	-9.3052	0.1338	2.2933	-0.0318	-0.0171	-0.0521	36.6613	2.6090	-8.6328	-0.4742	-0.4851	-0.3684	0.6356
3.14	-9.3246	0.1311	2.3055	-0.0330	-0.0116	-0.0546	36.7995	2.7500	-8.6355	-0.4742	-0.4852	-0.3685	0.6357
3.15	-9.3187	0.1250	2.2861	-0.0296	-0.0203	-0.0564	36.4171	2.6221	-8.6183	-0.4742	-0.4851	-0.3684	0.6357
3.16	-9.2782	0.1173	2.3078	-0.0240	-0.0252	-0.0537	36.4760	2.4793	-8.4260	-0.4742	-0.4852	-0.3684	0.6357
3.17	-9.2979	0.1423	2.3052	-0.0249	-0.0092	-0.0518	36.4834	2.6384	-8.5447	-0.4740	-0.4851	-0.3683	0.6357
3.18	-9.3488	0.1733	2.2888	-0.0271	-0.0081	-0.0507	36.4217	2.6131	-8.5379	-0.4740	-0.4852	-0.3684	0.6357
3.19	-9.3233	0.1698	2.2833	-0.0274	-0.0251	-0.0596	36.4798	2.5965	-8.5475	-0.4740	-0.4852	-0.3684	0.6358
3.2	-9.2595	0.1534	2.3173	-0.0247	-0.0265	-0.0553	36.6767	2.4138	-8.4728	-0.4740	-0.4852	-0.3683	0.6358
3.21	-9.3192	0.1486	2.3427	-0.0284	-0.0023	-0.0548	37.1155	2.5641	-8.3110	-0.4739	-0.4852	-0.3684	0.6359
3.22	-9.4173	0.1483	2.2993	-0.0308	-0.0047	-0.0535	36.8180	2.6333	-8.2648	-0.4738	-0.4853	-0.3684	0.6358
3.23	-9.3498	0.1341	2.3149	-0.0303	-0.0496	-0.0474	36.6068	2.6285	-8.4173	-0.4739	-0.4852	-0.3683	0.6359
3.24	-9.2417	0.1004	2.3420	-0.0328	-0.0436	-0.0481	36.3060	2.8697	-8.4779	-0.4739	-0.4851	-0.3682	0.6359
3.25	-9.2473	0.0748	2.3252	-0.0248	-0.0293	-0.0404	36.2131	2.7638	-8.8296	-0.4740	-0.4851	-0.3682	0.6360
3.26	-9.2657	0.0955	2.3020	-0.0225	-0.0308	-0.0340	36.4627	2.7679	-8.6234	-0.4740	-0.4851	-0.3680	0.6360
3.27	-9.2148	0.1515	2.3193	-0.0162	-0.0401	-0.0362	36.4047	2.6413	-8.7461	-0.4740	-0.4851	-0.3679	0.6361
3.28	-9.2042	0.1756	2.3323	-0.0044	-0.0282	-0.0393	36.4864	2.7746	-8.6034	-0.4740	-0.4851	-0.3677	0.6361
3.29	-9.2445	0.1930	2.3135	-0.0060	-0.0186	-0.0395	36.4685	2.8049	-8.8471	-0.4740	-0.4852	-0.3676	0.6362
3.3	-9.2567	0.2037	2.3076	-0.0061	-0.0156	-0.0486	36.3262	2.5535	-8.6750	-0.4739	-0.4853	-0.3675	0.6363
3.31	-9.2580	0.1890	2.3196	-0.0021	-0.0102	-0.0576	36.6542	2.5051	-8.7113	-0.4737	-0.4853	-0.3674	0.6363
3.32	-9.2745	0.2028	2.3156	-0.0005	-0.0157	-0.0648	36.4924	2.4579	-8.7120	-0.4737	-0.4855	-0.3674	0.6364
3.33	-9.2752	0.2216	2.3140	-0.0042	-0.0146	-0.0677	36.5448	2.5085	-8.4882	-0.4735	-0.4855	-0.3673	0.6365
3.34	-9.2855	0.2341	2.3182	0.0010	-0.0125	-0.0616	36.5112	2.4442	-8.5573	-0.4734	-0.4856	-0.3673	0.6366
3.35	-9.2982	0.2565	2.3194	-0.0046	-0.0112	-0.0698	36.5437	2.6074	-8.6271	-0.4732	-0.4856	-0.3672	0.6367
3.36	-9.2970	0.2556	2.3283	-0.0158	-0.0243	-0.0650	36.4975	2.6287	-8.7645	-0.4731	-0.4856	-0.3672	0.6368
3.37	-9.2910	0.2492	2.3262	-0.0323	-0.0262	-0.0668	36.5936	2.5705	-8.5128	-0.4731	-0.4856	-0.3672	0.6369
3.38	-9.2873	0.2340	2.3288	-0.0311	-0.0257	-0.0561	36.6219	2.4879	-8.6351	-0.4730	-0.4855	-0.3672	0.6369
3.39	-9.2868	0.2104	2.3308	-0.0340	-0.0211	-0.0603	36.5259	2.4870	-8.7313	-0.4730	-0.4855	-0.3672	0.6370
3.4	-9.2754	0.1895	2.3253	-0.0478	-0.0215	-0.0541	36.6322	2.7271	-8.6053	-0.4730	-0.4854	-0.3673	0.6370
3.41	-9.2718	0.1663	2.3300	-0.0535	-0.0151	-0.0515	36.4064	2.5894	-8.6671	-0.4731	-0.4854	-0.3673	0.6370
3.42	-9.2794	0.1335	2.3261	-0.0512	-0.0152	-0.0527	36.5408	2.8764	-8.5504	-0.4730	-0.4853	-0.3674	0.6369
3.43	-9.2736	0.1196	2.3103	-0.0531	-0.0238	-0.0517	36.5184	2.7930	-8.3035	-0.4731	-0.4853	-0.3675	0.6369
3.44	-9.2031	0.1175	2.3142	-0.0357	-0.0312	-0.0507	36.3820	2.9189	-8.4680	-0.4731	-0.4852	-0.3674	0.6369
3.45	-9.2378	0.1306	2.3678	-0.0373	-0.0064	-0.0576	36.5649	2.8474	-8.6737	-0.4731	-0.4852	-0.3675	0.6369
3.46	-9.3692	0.1299	2.2818	-0.0328	0.0078	-0.0605	36.3833	2.7478	-8.6142	-0.4730	-0.4853	-0.3676	0.6369
3.47	-9.2777	0.1242	2.3103	-0.0323	-0.0338	-0.0705	36.5323	2.6955	-8.6809	-0.4730	-0.4852	-0.3676	0.6370
3.48	-9.2043	0.0844	2.3610	-0.0318	-0.0204	-0.0755	36.3933	2.7000	-8.5409	-0.4729	-0.4852	-0.3676	0.6371
3.49	-9.3309	0.0683	2.3051	-0.0277	0.0142	-0.0674	36.3928	2.7687	-8.6448	-0.4727	-0.4852	-0.3677	0.6370
3.5	-9.3309	0.0995	2.2957	-0.0265	-0.0170	-0.0604	36.7865	2.6346	-8.7305	-0.4727	-0.4853	-0.3677	0.6371
3.51	-9.2533	0.1399	2.3655	-0.0280	-0.0365	-0.0597	36.6588	2.6477	-8.6054	-0.4726	-0.4852	-0.3677	0.6372
3.52	-9.2987	0.1569	2.3432	-0.0298	-0.0011	-0.0562	36.7486	2.4652	-8.6467	-0.4726	-0.4852	-0.3677	0.6372
3.53	-9.3356	0.1646	2.3142	-0.0299	-0.0112	-0.0550	36.5732	2.4866	-8.6327	-0.4725	-0.4852	-0.3677	0.6372
3.54	-9.2648	0.1333	2.3495	-0.0314	-0.0329	-0.0500	36.5414	2.7273	-8.6268	-0.4725	-0.4852	-0.3677	0.6372
3.55	-9.2660	0.0969	2.3462	-0.0310	-0.0138	-0.0487	36.6624	2.5530	-8.7081	-0.4725	-0.4852	-0.3677	0.6373
3.56	-9.3179	0.0779	2.3069	-0.0304	-0.0081	-0.0435	36.5057	2.6641	-9.0736	-0.4725	-0.4852	-0.3676	0.6372
3.57	-9.3004	0.0701	2.3193	-0.0326	-0.0313	-0.0399	36.5427	2.6312	-8.7331	-0.4726	-0.4853	-0.3676	0.6373
3.58	-9.2659	0.0708	2.3342	-0.0310	-0.0250	-0.0393	36.6534	2.5882	-8.4742	-0.4726	-0.4852	-0.3676	0.6372
