time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.2253	0.1948	2.4715	-0.0122	-0.0175	-0.0409	30.4677	4.7065	-10.2215	-0.3480	-0.5580	-0.2385	0.7146
1.8	-9.2296	0.2063	2.4718	-0.0089	-0.0151	-0.0410	30.5217	5.0659	-10.4118	-0.3480	-0.5580	-0.2385	0.7146
1.81	-9.2338	0.2180	2.4724	-0.0056	-0.0198	-0.0420	30.4096	5.2140	-10.2386	-0.3481	-0.5580	-0.2385	0.7146
1.82	-9.2417	0.2265	2.4635	-0.0003	-0.0129	-0.0390	30.3943	4.9702	-10.2374	-0.3482	-0.5580	-0.2385	0.7145
1.83	-9.2278	0.2322	2.4625	-0.0031	-0.0254	-0.0450	30.4900	5.1255	-10.4595	-0.3483	-0.5580	-0.2384	0.7146
1.84	-9.2099	0.2473	2.4667	-0.0065	-0.0219	-0.0452	30.4919	5.1951	-10.2324	-0.3483	-0.5579	-0.2384	0.7145
1.85	-9.2194	0.2646	2.4630	-0.0053	-0.0179	-0.0460	30.6467	4.9576	-10.4502	-0.3484	-0.5579	-0.2385	0.7145
1.86	-9.2214	0.2783	2.4636	-0.0060	-0.0222	-0.0490	30.4788	5.1477	-10.2545	-0.3484	-0.5578	-0.2385	0.7145
1.87	-9.2259	0.2968	2.4660	-0.0051	-0.0146	-0.0463	30.4309	4.9812	-10.1713	-0.3485	-0.5579	-0.2385	0.7145
1.88	-9.2466	0.3120	2.4655	-0.0045	-0.0198	-0.0531	30.7333	5.0106	-10.1911	-0.3485	-0.5578	-0.2385	0.7145
1.89	-9.2454	0.3102	2.4712	-0.0103	-0.0179	-0.0536	30.6499	4.8527	-10.2080	-0.3486	-0.5578	-0.2385	0.7145
1.9	-9.2347	0.3116	2.4748	-0.0196	-0.0251	-0.0490	30.7120	4.8098	-10.3130	-0.3487	-0.5577	-0.2386	0.7145
1.91	-9.2434	0.3024	2.4704	-0.0300	-0.0157	-0.0536	30.5922	4.8267	-10.2498	-0.3487	-0.5576	-0.2387	0.7144
1.92	-9.2498	0.2838	2.4617	-0.0299	-0.0162	-0.0493	30.3822	4.8105	-10.3103	-0.3489	-0.5576	-0.2388	0.7145
1.93	-9.2337	0.2739	2.4604	-0.0340	-0.0239	-0.0533	30.4355	4.8379	-10.3872	-0.3489	-0.5575	-0.2389	0.7144
1.94	-9.2330	0.2583	2.4565	-0.0345	-0.0174	-0.0574	30.6205	5.0089	-10.3629	-0.3491	-0.5575	-0.2390	0.7144
1.95	-9.2509	0.2383	2.4556	-0.0317	-0.0175	-0.0551	30.4725	4.9734	-10.4692	-0.3491	-0.5573	-0.2391	0.7143
1.96	-9.2595	0.2241	2.4579	-0.0311	-0.0224	-0.0549	30.5496	5.0341	-10.3588	-0.3492	-0.5573	-0.2393	0.7143
1.97	-9.2565	0.2130	2.4614	-0.0328	-0.0167	-0.0485	30.7690	5.0701	-10.3783	-0.3493	-0.5572	-0.2394	0.7143
1.98	-9.2627	0.1978	2.4431	-0.0306	-0.0208	-0.0508	30.8064	4.8806	-10.3702	-0.3494	-0.5571	-0.2395	0.7142
1.99	-9.2453	0.1820	2.4395	-0.0323	-0.0270	-0.0515	30.4256	4.9241	-10.4634	-0.3496	-0.5570	-0.2396	0.7143
2	-9.2317	0.1878	2.4564	-0.0282	-0.0253	-0.0561	30.4660	5.0225	-10.5040	-0.3496	-0.5569	-0.2396	0.7143
2.01	-9.2674	0.1963	2.4448	-0.0306	-0.0186	-0.0512	30.4604	4.9297	-10.3359	-0.3498	-0.5569	-0.2398	0.7143
2.02	-9.2773	0.2069	2.4487	-0.0287	-0.0255	-0.0494	30.3787	4.8807	-10.1602	-0.3498	-0.5567	-0.2398	0.7142
2.03	-9.2697	0.2236	2.4526	-0.0278	-0.0271	-0.0522	30.5525	4.9461	-10.3155	-0.3500	-0.5567	-0.2399	0.7142
2.04	-9.2574	0.2204	2.4551	-0.0288	-0.0314	-0.0508	30.9840	5.1744	-10.2675	-0.3501	-0.5565	-0.2400	0.7142
2.05	-9.2529	0.2073	2.4595	-0.0258	-0.0279	-0.0501	31.0788	5.1881	-10.2978	-0.3502	-0.5564	-0.2401	0.7142
2.06	-9.2794	0.2212	2.4608	-0.0261	-0.0240	-0.0395	30.8408	5.0385	-10.2438	-0.3504	-0.5564	-0.2402	0.7142
2.07	-9.2602	0.2394	2.4513	-0.0228	-0.0381	-0.0381	30.5760	5.0467	-10.2808	-0.3505	-0.5562	-0.2402	0.7141
2.08	-9.2349	0.2577	2.4896	-0.0297	-0.0472	-0.0335	30.1507	4.8287	-10.2369	-0.3506	-0.5562	-0.2401	0.7143
2.09	-9.2623	0.2710	2.4654	-0.0310	-0.0197	-0.0353	30.6434	4.8184	-10.2123	-0.3507	-0.5560	-0.2401	0.7141
2.1	-9.2541	0.2657	2.4718	-0.0305	-0.0398	-0.0361	30.5529	4.8303	-10.2158	-0.3510	-0.5560	-0.2402	0.7142
2.11	-9.2249	0.2616	2.4982	-0.0332	-0.0501	-0.0335	30.6684	4.8373	-10.3893	-0.3511	-0.5558	-0.2402	0.7142
2.12	-9.2157	0.2719	2.5026	-0.0321	-0.0444	-0.0379	30.6099	4.7942	-10.3932	-0.3513	-0.5557	-0.2402	0.7142
2.13	-9.2163	0.2707	2.5133	-0.0332	-0.0365	-0.0407	30.5940	5.0452	-10.4342	-0.3515	-0.5555	-0.2402	0.7142
2.14	-9.2375	0.2645	2.5144	-0.0321	-0.0394	-0.0456	30.4389	4.9473	-10.0790	-0.3517	-0.5554	-0.2403	0.7142
2.15	-9.2131	0.2481	2.5077	-0.0334	-0.0473	-0.0483	30.6551	4.9613	-10.1031	-0.3519	-0.5552	-0.2404	0.7143
2.16	-9.1693	0.2409	2.5311	-0.0327	-0.0482	-0.0476	30.6135	5.0185	-10.4398	-0.3520	-0.5550	-0.2404	0.7142
2.17	-9.2019	0.2519	2.5371	-0.0307	-0.0301	-0.0517	30.4880	5.0992	-10.3991	-0.3522	-0.5549	-0.2405	0.7143
2.18	-9.2556	0.2650	2.5246	-0.0290	-0.0231	-0.0518	30.4767	5.0790	-10.3902	-0.3522	-0.5548	-0.2406	0.7143
2.19	-9.2509	0.2805	2.5379	-0.0265	-0.0375	-0.0596	30.3850	5.1194	-10.2428	-0.3524	-0.5547	-0.2407	0.7144
2.2	-9.1903	0.2696	2.5386	-0.0312	-0.0477	-0.0606	30.4323	4.9604	-10.5619	-0.3524	-0.5545	-0.2408	0.7143
2.21	-9.1652	0.2480	2.5830	-0.0320	-0.0397	-0.0619	30.3984	5.1846	-10.4210	-0.3526	-0.5543	-0.2409	0.7144
2.22	-9.2264	0.2412	2.5817	-0.0331	-0.0298	-0.0636	30.4310	5.0694	-10.2901	-0.3527	-0.5542	-0.2410	0.7144
2.23	-9.2638	0.2419	2.5776	-0.0321	-0.0422	-0.0614	30.3912	4.9704	-10.3088	-0.3527	-0.5540	-0.2411	0.7144
2.24	-9.1914	0.2200	2.5940	-0.0372	-0.0495	-0.0614	30.4460	5.1056	-10.3437	-0.3529	-0.5539	-0.2413	0.7146
2.25	-9.1220	0.1772	2.6062	-0.0340	-0.0443	-0.0550	30.4982	4.9762	-10.3835	-0.3530	-0.5537	-0.2413	0.7146
2.26	-9.1354	0.1503	2.5763	-0.0328	-0.0301	-0.0470	30.5688	4.9768	-10.2874	-0.3532	-0.5536	-0.2414	0.7146
2.27	-9.1110	0.1575	2.5739	-0.0265	-0.0389	-0.0477	30.6040	4.7844	-10.3087	-0.3533	-0.5534	-0.2414	0.7145
2.28	-9.0798	0.1828	2.5971	-0.0161	-0.0263	-0.0458	30.4715	4.9795	-10.3344	-0.3534	-0.5534	-0.2415	0.7146
2.29	-9.1105	0.2130	2.5715	-0.0165	-0.0054	-0.0495	30.5362	4.9912	-10.4090	-0.3535	-0.5533	-0.2416	0.7145
2.3	-9.1485	0.2185	2.5577	-0.0096	-0.0019	-0.0545	30.7123	5.0795	-10.1728	-0.3535	-0.5533	-0.2416	0.7144
2.31	-9.1627	0.2187	2.5581	-0.0057	-0.0073	-0.0526	30.5519	5.1082	-10.3598	-0.3535	-0.5534	-0.2417	0.7144
2.32	-9.1755	0.2113	2.5512	-0.0092	-0.0043	-0.0591	30.5219	4.9385	-10.3988	-0.3535	-0.5534	-0.2418	0.7144
2.33	-9.1803	0.2049	2.5422	-0.0105	-0.0068	-0.0657	30.4135	5.1127	-10.4376	-0.3535	-0.5534	-0.2419	0.7144
2.34	-9.1844	0.2114	2.5381	-0.0029	0.0049	-0.0618	30.5065	4.9855	-10.2799	-0.3535	-0.5534	-0.2419	0.7143
2.35	-9.1981	0.2226	2.5253	-0.0073	0.0031	-0.0588	30.5796	4.9322	-10.4733	-0.3535	-0.5535	-0.2420	0.7143
2.36	-9.2178	0.2356	2.5155	-0.0030	0.0131	-0.0628	30.5073	5.0021	-10.4301	-0.3534	-0.5535	-0.2421	0.7142
2.37	-9.2426	0.2432	2.4968	-0.0113	0.0078	-0.0690	30.3760	5.0823	-10.1939	-0.3534	-0.5536	-0.2422	0.7142
2.38	-9.2441	0.2449	2.4921	-0.0159	0.0089	-0.0644	30.1923	5.0710	-10.2286	-0.3532	-0.5536	-0.2423	0.7141
2.39	-9.2519	0.2345	2.4953	-0.0108	0.0071	-0.0590	30.6436	5.2792	-10.3741	-0.3532	-0.5537	-0.2424	0.7141
2.4	-9.2859	0.2358	2.4804	-0.0174	0.0087	-0.0607	30.5107	5.3140	-10.3954	-0.3533	-0.5537	-0.2425	0.7140
2.41	-9.3030	0.2362	2.4667	-0.0224	-0.0066	-0.0548	30.5041	4.9328	-10.1660	-0.3533	-0.5537	-0.2426	0.7139
2.42	-9.3053	0.2357	2.4822	-0.0263	-0.0053	-0.0574	30.4938	5.2567	-10.4911	-0.3534	-0.5537	-0.2428	0.7139
2.43	-9.2974	0.2302	2.4409	-0.0350	-0.0066	-0.0529	30.5412	5.2485	-10.3031	-0.3535	-0.5537	-0.2429	0.7138
2.44	-9.2298	0.2374	2.4893	-0.0298	-0.0287	-0.0455	30.6385	5.3093	-10.1828	-0.3537	-0.5536	-0.2431	0.7138
2.45	-9.3243	0.2457	2.5285	-0.0321	0.0105	-0.0448	30.4647	5.0680	-10.3412	-0.3537	-0.5536	-0.2432	0.7136
2.46	-9.4295	0.2354	2.4010	-0.0342	-0.0047	-0.0509	30.6638	4.7625	-10.2868	-0.3538	-0.5536	-0.2433	0.7135
2.47	-9.2221	0.2019	2.4939	-0.0329	-0.0808	-0.0602	30.6386	4.8788	-10.3500	-0.3540	-0.5533	-0.2433	0.7137
2.48	-9.1468	0.1420	2.5368	-0.0343	-0.0243	-0.0571	30.5493	4.7122	-10.5001	-0.3541	-0.5531	-0.2434	0.7137
2.49	-9.3225	0.1310	2.4337	-0.0330	0.0009	-0.0427	30.7277	4.8584	-10.5820	-0.3542	-0.5532	-0.2436	0.7137
2.5	-9.2749	0.1517	2.4503	-0.0330	-0.0548	-0.0477	30.6231	4.9369	-10.4686	-0.3543	-0.5530	-0.2436	0.7136
2.51	-9.1593	0.1963	2.5540	-0.0279	-0.0558	-0.0476	30.5858	5.1116	-10.5179	-0.3545	-0.5528	-0.2436	0.7137
2.52	-9.2266	0.2225	2.5158	-0.0299	-0.0095	-0.0485	30.5932	4.9866	-10.4136	-0.3546	-0.5527	-0.2437	0.7136
2.53	-9.2935	0.2332	2.4917	-0.0335	-0.0311	-0.0521	30.4847	4.9224	-10.2541	-0.3547	-0.5527	-0.2438	0.7137
2.54	-9.2184	0.2386	2.5340	-0.0320	-0.0602	-0.0570	30.8571	5.2073	-10.0526	-0.3549	-0.5524	-0.2439	0.7137
2.55	-9.1858	0.2390	2.5527	-0.0331	-0.0403	-0.0608	30.8500	5.1646	-9.9996	-0.3550	-0.5522	-0.2440	0.7137
2.56	-9.2218	0.2372	2.5364	-0.0333	-0.0256	-0.0590	30.8613	5.2089	-10.3042	-0.3551	-0.5522	-0.2442	0.7137
2.57	-9.2219	0.2368	2.5314	-0.0339	-0.0343	-0.0564	30.6849	5.1131	-10.3033	-0.3553	-0.5520	-0.2443	0.7137
2.58	-9.1947	0.2329	2.5612	-0.0338	-0.0511	-0.0603	30.5006	5.1912	-10.4586	-0.3554	-0.5518	-0.2444	0.7138
2.59	-9.1974	0.2318	2.5695	-0.0322	-0.0328	-0.0611	30.8104	5.2593	-10.3883	-0.3555	-0.5516	-0.2445	0.7138
2.6	-9.2194	0.2119	2.5624	-0.0422	-0.0293	-0.0586	30.3600	5.1159	-10.2489	-0.3556	-0.5516	-0.2446	0.7138
2.61	-9.2088	0.1794	2.5737	-0.0474	-0.0497	-0.0583	30.6206	5.0254	-10.4545	-0.3558	-0.5513	-0.2448	0.7138
2.62	-9.1800	0.1527	2.5851	-0.0454	-0.0454	-0.0477	30.8835	5.1540	-10.4616	-0.3560	-0.5511	-0.2449	0.7139
2.63	-9.1661	0.1265	2.5954	-0.0568	-0.0477	-0.0422	30.6151	5.1438	-10.4554	-0.3562	-0.5509	-0.2450	0.7138
2.64	-9.1658	0.1087	2.5926	-0.0493	-0.0362	-0.0489	30.5427	5.0413	-10.4707	-0.3564	-0.5508	-0.2451	0.7138
2.65	-9.1591	0.0854	2.5922	-0.0352	-0.0448	-0.0431	30.5914	4.8702	-10.4279	-0.3566	-0.5506	-0.2452	0.7139
2.66	-9.1589	0.0785	2.6031	-0.0336	-0.0378	-0.0403	30.8319	4.9881	-10.5600	-0.3567	-0.5504	-0.2452	0.7138
2.67	-9.1721	0.0967	2.5983	-0.0292	-0.0317	-0.0361	30.8329	4.9397	-10.5274	-0.3570	-0.5504	-0.2453	0.7139
2.68	-9.1610	0.1178	2.6015	-0.0316	-0.0397	-0.0395	30.8189	5.0753	-10.4415	-0.3571	-0.5502	-0.2453	0.7138
2.69	-9.1540	0.1338	2.6080	-0.0118	-0.0293	-0.0406	30.8519	5.1366	-10.4526	-0.3573	-0.5502	-0.2453	0.7139
2.7	-9.1504	0.1614	2.6002	-0.0055	-0.0261	-0.0433	30.7179	4.9278	-10.5529	-0.3573	-0.5501	-0.2453	0.7138
2.71	-9.1572	0.1838	2.6117	0.0013	-0.0192	-0.0428	30.7613	5.0044	-10.6601	-0.3574	-0.5501	-0.2452	0.7138
2.72	-9.1636	0.2053	2.6123	-0.0054	-0.0240	-0.0453	30.8674	4.9459	-10.4450	-0.3574	-0.5501	-0.2452	0.7138
2.73	-9.1601	0.2174	2.5996	-0.0065	-0.0211	-0.0477	30.7364	5.0178	-10.4700	-0.3575	-0.5500	-0.2452	0.7137
2.74	-9.1574	0.2186	2.6017	-0.0005	-0.0121	-0.0465	30.6390	4.8166	-10.4348	-0.3575	-0.5501	-0.2453	0.7138
2.75	-9.1630	0.2292	2.6009	-0.0051	-0.0034	-0.0450	30.6511	5.0130	-10.3472	-0.3576	-0.5501	-0.2453	0.7137
2.76	-9.1773	0.2351	2.5921	-0.0083	-0.0010	-0.0470	30.6538	5.2299	-10.3768	-0.3576	-0.5502	-0.2453	0.7137
2.77	-9.1747	0.2314	2.5780	-0.0072	-0.0086	-0.0419	30.6434	4.9396	-10.3591	-0.3576	-0.5501	-0.2453	0.7135
2.78	-9.1708	0.2279	2.5784	-0.0058	-0.0075	-0.0431	30.6559	5.0943	-10.4809	-0.3577	-0.5502	-0.2454	0.7135
2.79	-9.1894	0.2272	2.5639	-0.0083	-0.0017	-0.0465	30.4611	5.0465	-10.4510	-0.3578	-0.5502	-0.2454	0.7135
2.8	-9.1975	0.2380	2.5578	-0.0117	-0.0008	-0.0466	30.5448	5.0677	-10.4626	-0.3578	-0.5503	-0.2454	0.7134
2.81	-9.2087	0.2474	2.5599	-0.0111	-0.0038	-0.0425	30.6565	5.0588	-10.4578	-0.3579	-0.5503	-0.2455	0.7133
2.82	-9.2327	0.2529	2.5512	-0.0046	0.0021	-0.0388	30.6787	5.1869	-10.4646	-0.3580	-0.5504	-0.2455	0.7132
2.83	-9.2436	0.2577	2.5438	-0.0145	-0.0080	-0.0449	30.9811	4.8876	-10.6644	-0.3580	-0.5504	-0.2456	0.7132
2.84	-9.2342	0.2499	2.5439	-0.0096	-0.0152	-0.0494	30.7066	4.8937	-10.5355	-0.3580	-0.5503	-0.2456	0.7131
2.85	-9.2277	0.2377	2.5423	-0.0105	-0.0089	-0.0503	30.7647	4.9661	-10.3500	-0.3581	-0.5504	-0.2456	0.7131
2.86	-9.2345	0.2266	2.5316	-0.0242	-0.0089	-0.0516	30.8512	5.0386	-10.4948	-0.3582	-0.5504	-0.2457	0.7130
2.87	-9.2379	0.2236	2.5229	-0.0217	-0.0113	-0.0525	30.7830	5.0126	-10.4312	-0.3583	-0.5503	-0.2458	0.7130
2.88	-9.2093	0.2116	2.5338	-0.0190	-0.0146	-0.0531	30.5021	4.8636	-10.5581	-0.3583	-0.5503	-0.2459	0.7129
2.89	-9.2067	0.1976	2.5319	-0.0256	-0.0117	-0.0509	30.6374	5.0057	-10.5600	-0.3584	-0.5503	-0.2460	0.7129
2.9	-9.2033	0.1834	2.5357	-0.0120	-0.0172	-0.0459	30.7728	4.9610	-10.4938	-0.3585	-0.5503	-0.2460	0.7129
2.91	-9.2010	0.1851	2.5268	-0.0140	-0.0127	-0.0515	30.7245	4.9796	-10.4221	-0.3585	-0.5502	-0.2460	0.7128
2.92	-9.2104	0.2097	2.5367	-0.0108	-0.0091	-0.0462	30.7345	4.9739	-10.5960	-0.3586	-0.5503	-0.2461	0.7128
2.93	-9.2395	0.2231	2.5247	-0.0140	0.0003	-0.0454	30.7700	5.2663	-10.4943	-0.3586	-0.5503	-0.2462	0.7127
2.94	-9.2576	0.2320	2.5130	-0.0275	-0.0092	-0.0477	30.6133	5.1545	-10.4433	-0.3588	-0.5503	-0.2463	0.7127
2.95	-9.2391	0.2347	2.5234	-0.0112	-0.0127	-0.0462	30.4334	5.1549	-10.5593	-0.3588	-0.5502	-0.2463	0.7126
2.96	-9.2262	0.2373	2.5267	-0.0233	-0.0121	-0.0438	30.6175	5.0108	-10.4381	-0.3589	-0.5502	-0.2464	0.7126
2.97	-9.2241	0.2400	2.5177	-0.0235	-0.0122	-0.0481	30.6687	4.9710	-10.4651	-0.3590	-0.5502	-0.2465	0.7125
2.98	-9.2099	0.2314	2.5181	-0.0255	-0.0084	-0.0493	30.5809	4.9564	-10.4041	-0.3591	-0.5502	-0.2465	0.7124
2.99	-9.1963	0.2331	2.5205	-0.0310	-0.0132	-0.0495	30.3418	5.1014	-10.2036	-0.3592	-0.5502	-0.2467	0.7124
3	-9.2008	0.2381	2.5294	-0.0247	-0.0152	-0.0423	30.4292	5.1345	-10.2646	-0.3593	-0.5501	-0.2467	0.7123
3.01	-9.2237	0.2238	2.5124	-0.0277	-0.0140	-0.0462	30.7486	4.9936	-10.3999	-0.3594	-0.5501	-0.2468	0.7123
3.02	-9.2153	0.2091	2.5099	-0.0209	-0.0121	-0.0496	30.7145	4.8693	-10.3558	-0.3595	-0.5500	-0.2469	0.7122
3.03	-9.1812	0.1984	2.5200	-0.0250	-0.0158	-0.0456	30.8909	4.8131	-10.3346	-0.3596	-0.5500	-0.2470	0.7122
3.04	-9.2239	0.2143	2.5213	-0.0158	0.0066	-0.0449	31.0608	5.0732	-10.2758	-0.3597	-0.5500	-0.2471	0.7121
3.05	-9.2566	0.2522	2.4956	-0.0105	-0.0019	-0.0481	31.2271	4.7827	-10.4763	-0.3597	-0.5501	-0.2471	0.7120
3.06	-9.2121	0.2660	2.5193	-0.0225	-0.0126	-0.0540	30.7445	4.8719	-10.4205	-0.3598	-0.5501	-0.2472	0.7120
3.07	-9.2368	0.2623	2.5105	-0.0214	0.0128	-0.0587	30.2613	4.8645	-10.2424	-0.3598	-0.5501	-0.2473	0.7119
3.08	-9.2535	0.2087	2.4886	-0.0286	-0.0100	-0.0572	30.0444	4.9642	-10.4764	-0.3597	-0.5502	-0.2473	0.7119
3.09	-9.2575	0.2062	2.5327	-0.0272	-0.0150	-0.0578	30.2149	5.0204	-10.5555	-0.3596	-0.5501	-0.2474	0.7118
3.1	-9.3101	0.1966	2.5238	-0.0181	-0.0113	-0.0525	30.2268	4.9865	-10.2428	-0.3597	-0.5501	-0.2475	0.7119
3.11	-9.3021	0.1902	2.4830	-0.0224	-0.0233	-0.0486	30.1837	5.0434	-10.6006	-0.3598	-0.5500	-0.2476	0.7118
3.12	-9.1846	0.1790	2.5228	-0.0285	-0.0461	-0.0471	30.0248	5.1717	-10.5244	-0.3599	-0.5499	-0.2475	0.7119
3.13	-9.1722	0.1540	2.5108	-0.0199	-0.0193	-0.0447	30.0465	5.1969	-10.5263	-0.3598	-0.5499	-0.2474	0.7119
3.14	-9.1963	0.1633	2.4817	-0.0079	-0.0229	-0.0329	30.1367	5.1445	-10.6011	-0.3599	-0.5499	-0.2474	0.7119
3.15	-9.1663	0.2189	2.5176	-0.0053	-0.0269	-0.0340	30.1499	5.2666	-10.4805	-0.3600	-0.5499	-0.2474	0.7119
3.16	-9.1595	0.2475	2.5070	-0.0038	-0.0138	-0.0345	30.3567	5.1964	-10.5406	-0.3601	-0.5499	-0.2473	0.7118
3.17	-9.1785	0.2648	2.5013	-0.0005	-0.0043	-0.0434	29.9378	4.9742	-10.3883	-0.3600	-0.5500	-0.2472	0.7119
3.18	-9.2082	0.2818	2.4888	-0.0016	-0.0013	-0.0452	30.1607	5.1464	-10.4428	-0.3599	-0.5501	-0.2471	0.7119
3.19	-9.2135	0.2787	2.4749	-0.0003	-0.0103	-0.0545	30.2170	5.0167	-10.3927	-0.3600	-0.5502	-0.2472	0.7119
3.2	-9.2118	0.2868	2.4833	-0.0028	-0.0159	-0.0582	30.3145	4.9067	-10.5336	-0.3599	-0.5501	-0.2472	0.7118
3.21	-9.2155	0.3112	2.4840	-0.0023	-0.0111	-0.0599	30.2630	4.9301	-10.3529	-0.3599	-0.5501	-0.2472	0.7119
3.22	-9.2591	0.3337	2.4729	-0.0068	-0.0000	-0.0615	30.0466	4.8747	-10.3462	-0.3597	-0.5502	-0.2471	0.7119
3.23	-9.2688	0.3179	2.4540	-0.0049	-0.0072	-0.0577	30.2508	4.7773	-10.5318	-0.3596	-0.5502	-0.2471	0.7119
3.24	-9.2534	0.3131	2.4830	-0.0180	-0.0162	-0.0626	30.0811	5.0757	-10.4913	-0.3596	-0.5503	-0.2472	0.7120
3.25	-9.2713	0.3105	2.4790	-0.0346	-0.0099	-0.0618	30.0469	5.0506	-10.4036	-0.3595	-0.5502	-0.2473	0.7119
3.26	-9.3073	0.2769	2.4593	-0.0310	-0.0180	-0.0547	30.1870	4.9999	-10.4185	-0.3597	-0.5502	-0.2474	0.7119
3.27	-9.3028	0.2666	2.4672	-0.0412	-0.0291	-0.0585	29.9776	4.9186	-10.4970	-0.3596	-0.5500	-0.2474	0.7119
3.28	-9.2909	0.2430	2.4854	-0.0359	-0.0341	-0.0501	30.1080	4.9171	-10.5364	-0.3597	-0.5500	-0.2475	0.7120
3.29	-9.3121	0.2287	2.4764	-0.0351	-0.0357	-0.0446	30.0535	5.2371	-10.2716	-0.3598	-0.5499	-0.2475	0.7120
3.3	-9.3091	0.2152	2.4500	-0.0437	-0.0409	-0.0492	30.1079	5.0502	-10.2684	-0.3598	-0.5498	-0.2475	0.7121
3.31	-9.2291	0.2223	2.4921	-0.0315	-0.0553	-0.0442	30.2112	5.2407	-10.6706	-0.3599	-0.5496	-0.2475	0.7122
3.32	-9.2837	0.2360	2.5687	-0.0340	-0.0339	-0.0441	29.8776	5.3303	-10.4308	-0.3599	-0.5495	-0.2474	0.7122
3.33	-9.4136	0.2415	2.4643	-0.0322	-0.0333	-0.0538	30.1844	5.0704	-10.2161	-0.3599	-0.5495	-0.2474	0.7123
3.34	-9.2442	0.2410	2.5394	-0.0364	-0.1064	-0.0604	29.9900	5.0972	-10.3359	-0.3599	-0.5491	-0.2472	0.7125
3.35	-9.1104	0.1955	2.6167	-0.0373	-0.0728	-0.0705	30.2938	5.0045	-10.3141	-0.3601	-0.5489	-0.2473	0.7127
3.36	-9.2206	0.1768	2.5521	-0.0308	-0.0289	-0.0617	30.1021	5.1232	-10.3735	-0.3601	-0.5487	-0.2474	0.7128
3.37	-9.1972	0.2021	2.5588	-0.0324	-0.0731	-0.0605	29.9916	5.0726	-10.4441	-0.3600	-0.5486	-0.2473	0.7130
3.38	-9.0919	0.2362	2.6525	-0.0296	-0.0750	-0.0552	30.1573	5.1846	-10.4853	-0.3602	-0.5483	-0.2473	0.7131
3.39	-9.1291	0.2542	2.6435	-0.0295	-0.0394	-0.0529	30.2212	5.0769	-10.7026	-0.3603	-0.5481	-0.2474	0.7131
3.4	-9.1963	0.2477	2.6260	-0.0313	-0.0441	-0.0554	30.2128	5.0605	-10.5977	-0.3604	-0.5480	-0.2474	0.7132
3.41	-9.1635	0.2243	2.6492	-0.0369	-0.0515	-0.0590	30.2146	4.8973	-10.3586	-0.3605	-0.5477	-0.2475	0.7132
3.42	-9.1242	0.2085	2.6624	-0.0458	-0.0526	-0.0583	30.1084	4.9235	-10.7791	-0.3607	-0.5476	-0.2476	0.7133
3.43	-9.1220	0.1816	2.6563	-0.0456	-0.0415	-0.0642	30.1388	4.9095	-10.6146	-0.3608	-0.5474	-0.2478	0.7133
3.44	-9.1148	0.1691	2.6752	-0.0420	-0.0428	-0.0601	30.3333	4.9155	-10.6035	-0.3610	-0.5472	-0.2479	0.7134
3.45	-9.1175	0.1611	2.6675	-0.0391	-0.0341	-0.0638	30.1883	4.9895	-10.5909	-0.3610	-0.5470	-0.2480	0.7133
3.46	-9.1005	0.1424	2.6706	-0.0304	-0.0323	-0.0618	30.0105	5.1532	-10.6297	-0.3610	-0.5470	-0.2480	0.7134
3.47	-9.0664	0.1319	2.6929	-0.0358	-0.0345	-0.0593	30.0252	5.1616	-10.5656	-0.3610	-0.5469	-0.2481	0.7135
3.48	-9.0646	0.1234	2.6875	-0.0326	-0.0164	-0.0597	30.1251	5.2706	-10.7342	-0.3610	-0.5468	-0.2482	0.7134
3.49	-9.0815	0.1131	2.6636	-0.0311	-0.0112	-0.0595	30.1119	5.2485	-10.6427	-0.3612	-0.5468	-0.2484	0.7135
3.5	-9.0626	0.0954	2.6610	-0.0316	-0.0091	-0.0569	30.1772	5.1818	-10.6917	-0.3612	-0.5467	-0.2485	0.7134
3.51	-9.0657	0.0899	2.6725	-0.0315	0.0093	-0.0483	30.1838	5.3254	-10.7820	-0.3613	-0.5468	-0.2486	0.7133
3.52	-9.1300	0.0784	2.6361	-0.0316	0.0282	-0.0476	30.0073	5.1304	-10.5771	-0.3612	-0.5469	-0.2487	0.7131
3.53	-9.1698	0.0758	2.6144	-0.0255	0.0238	-0.0416	30.0463	5.3429	-10.6069	-0.3612	-0.5471	-0.2487	0.7131
3.54	-9.1663	0.0768	2.6136	-0.0169	0.0174	-0.0339	30.4049	5.4846	-10.4793	-0.3613	-0.5471	-0.2488	0.7129
3.55	-9.1948	0.0741	2.5890	-0.0110	0.0281	-0.0316	30.5804	5.3746	-10.2358	-0.3613	-0.5473	-0.2489	0.7127
3.56	-9.2438	0.0846	2.5584	-0.0044	0.0330	-0.0306	30.6435	5.2609	-10.3803	-0.3614	-0.5475	-0.2490	0.7125
3.57	-9.2512	0.1135	2.5544	0.0038	0.0138	-0.0294	30.7374	5.1842	-10.6091	-0.3615	-0.5476	-0.2490	0.7123
3.58	-9.2395	0.1341	2.5520	0.0154	0.0057	-0.0316	30.4576	5.0740	-10.6498	-0.3615	-0.5478	-0.2489	0.7123
