time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.1980	0.2587	2.5658	-0.0343	-0.0254	-0.0542	35.1371	3.8088	0.0908	0.7916	-0.0481	0.6036	0.0824
1.86	-9.1816	0.2430	2.5686	-0.0339	-0.0238	-0.0502	35.1116	4.0710	-0.0378	0.7916	-0.0482	0.6035	0.0825
1.87	-9.1817	0.2257	2.5674	-0.0315	-0.0267	-0.0501	34.9991	3.8003	-0.0278	0.7917	-0.0482	0.6035	0.0825
1.88	-9.1794	0.2187	2.5696	-0.0309	-0.0280	-0.0548	35.1540	3.8112	-0.3162	0.7916	-0.0483	0.6034	0.0825
1.89	-9.1853	0.2075	2.5736	-0.0297	-0.0172	-0.0517	35.1097	3.7501	-0.1575	0.7917	-0.0483	0.6034	0.0826
1.9	-9.1927	0.1966	2.5649	-0.0295	-0.0209	-0.0604	35.0250	3.9155	-0.2281	0.7917	-0.0484	0.6034	0.0826
1.91	-9.1879	0.1988	2.5785	-0.0319	-0.0221	-0.0582	35.3390	3.9261	-0.1008	0.7917	-0.0484	0.6033	0.0826
1.92	-9.1919	0.1966	2.5704	-0.0285	-0.0191	-0.0617	35.1999	3.8679	-0.1938	0.7917	-0.0485	0.6033	0.0826
1.93	-9.2000	0.1937	2.5702	-0.0292	-0.0156	-0.0580	35.1278	3.8751	-0.1983	0.7917	-0.0485	0.6033	0.0826
1.94	-9.2071	0.1840	2.5836	-0.0269	-0.0193	-0.0622	35.3147	3.9493	0.2265	0.7918	-0.0486	0.6033	0.0826
1.95	-9.2343	0.1855	2.5631	-0.0277	-0.0126	-0.0622	35.3182	3.9640	-0.0925	0.7917	-0.0486	0.6032	0.0826
1.96	-9.2266	0.1802	2.5706	-0.0308	-0.0179	-0.0537	35.2032	4.2039	-0.3287	0.7918	-0.0487	0.6033	0.0826
1.97	-9.2107	0.1702	2.5687	-0.0302	-0.0169	-0.0580	35.1035	4.0509	0.0105	0.7918	-0.0488	0.6032	0.0826
1.98	-9.2322	0.1667	2.5487	-0.0286	-0.0113	-0.0511	35.1736	3.9324	-0.2753	0.7918	-0.0488	0.6033	0.0826
1.99	-9.2450	0.1594	2.5424	-0.0305	-0.0156	-0.0496	35.0065	4.0683	0.0658	0.7917	-0.0488	0.6032	0.0827
2	-9.2196	0.1548	2.5477	-0.0293	-0.0259	-0.0494	35.1006	4.0818	-0.1346	0.7918	-0.0488	0.6032	0.0827
2.01	-9.2091	0.1557	2.5493	-0.0299	-0.0205	-0.0439	35.0984	4.1671	-0.1130	0.7918	-0.0489	0.6031	0.0828
2.02	-9.1978	0.1654	2.5496	-0.0288	-0.0243	-0.0482	35.0181	4.1447	0.0281	0.7918	-0.0489	0.6031	0.0828
2.03	-9.2000	0.1659	2.5631	-0.0191	-0.0216	-0.0412	35.0669	4.1393	-0.1289	0.7919	-0.0489	0.6031	0.0829
2.04	-9.2077	0.1755	2.5542	-0.0131	-0.0323	-0.0440	34.8948	3.8929	-0.1340	0.7919	-0.0488	0.6030	0.0829
2.05	-9.1948	0.1814	2.5836	-0.0132	-0.0333	-0.0521	35.3039	3.8419	-0.2121	0.7920	-0.0488	0.6030	0.0829
2.06	-9.2141	0.1767	2.5728	-0.0074	-0.0167	-0.0489	35.3077	3.6671	-0.1935	0.7919	-0.0487	0.6029	0.0829
2.07	-9.1968	0.1668	2.5592	-0.0125	-0.0251	-0.0517	35.2203	3.9776	-0.1637	0.7920	-0.0487	0.6029	0.0829
2.08	-9.1857	0.1798	2.5835	-0.0051	-0.0206	-0.0447	35.7118	4.2678	0.0708	0.7921	-0.0486	0.6028	0.0828
2.09	-9.2471	0.2251	2.5519	-0.0043	-0.0067	-0.0449	35.5503	4.1670	0.1162	0.7920	-0.0485	0.6029	0.0828
2.1	-9.2942	0.2361	2.5457	-0.0034	-0.0162	-0.0466	35.3374	4.0250	-0.1026	0.7921	-0.0484	0.6029	0.0828
2.11	-9.2373	0.2205	2.5322	-0.0063	-0.0363	-0.0458	34.9105	3.8981	-0.3399	0.7921	-0.0483	0.6028	0.0828
2.12	-9.1682	0.1975	2.5973	-0.0083	-0.0410	-0.0459	35.0460	3.8543	-0.0834	0.7922	-0.0483	0.6027	0.0828
2.13	-9.2648	0.1819	2.5926	-0.0041	-0.0154	-0.0387	34.9778	3.9942	-0.1410	0.7921	-0.0482	0.6026	0.0828
2.14	-9.3637	0.1922	2.5727	-0.0080	-0.0274	-0.0411	34.8615	3.9573	0.0243	0.7923	-0.0481	0.6027	0.0828
2.15	-9.2773	0.1851	2.6021	-0.0090	-0.0667	-0.0414	35.0110	4.0260	-0.0880	0.7924	-0.0480	0.6025	0.0828
2.16	-9.1485	0.1715	2.6438	-0.0050	-0.0663	-0.0394	34.9365	4.0843	-0.1356	0.7926	-0.0479	0.6023	0.0829
2.17	-9.1615	0.1516	2.6144	-0.0078	-0.0431	-0.0420	34.9931	4.0560	-0.0133	0.7926	-0.0478	0.6021	0.0829
2.18	-9.1680	0.1386	2.5668	0.0025	-0.0418	-0.0406	34.9292	3.9459	-0.1503	0.7927	-0.0477	0.6020	0.0829
2.19	-9.0741	0.1689	2.6085	0.0111	-0.0500	-0.0338	35.0419	4.0362	-0.2859	0.7929	-0.0475	0.6019	0.0828
2.2	-9.0701	0.2378	2.6047	0.0193	-0.0225	-0.0332	35.0565	4.0858	-0.3176	0.7928	-0.0473	0.6018	0.0828
2.21	-9.1273	0.2820	2.5688	0.0201	0.0000	-0.0390	34.9658	4.0413	-0.0833	0.7929	-0.0471	0.6020	0.0827
2.22	-9.1471	0.2815	2.5967	0.0172	-0.0136	-0.0428	34.9340	3.9561	-0.1194	0.7928	-0.0469	0.6020	0.0827
2.23	-9.2058	0.2873	2.5956	0.0143	-0.0151	-0.0468	35.1005	3.9979	-0.1496	0.7929	-0.0467	0.6020	0.0826
2.24	-9.2286	0.3025	2.5884	0.0208	-0.0192	-0.0455	35.2601	3.8798	-0.4318	0.7928	-0.0466	0.6019	0.0825
2.25	-9.1863	0.3309	2.6153	0.0136	-0.0267	-0.0570	35.0987	3.8860	-0.2255	0.7929	-0.0464	0.6019	0.0824
2.26	-9.1854	0.3694	2.6169	-0.0016	-0.0213	-0.0664	34.9923	3.7276	-0.2140	0.7930	-0.0464	0.6019	0.0823
2.27	-9.2130	0.3754	2.5990	-0.0062	-0.0091	-0.0635	34.9394	4.0068	-0.1205	0.7929	-0.0464	0.6019	0.0822
2.28	-9.1992	0.3835	2.5987	-0.0232	-0.0203	-0.0652	35.0810	3.8452	-0.1100	0.7931	-0.0464	0.6019	0.0822
2.29	-9.1729	0.3811	2.5843	-0.0290	-0.0229	-0.0674	35.1837	3.8294	-0.1026	0.7930	-0.0465	0.6018	0.0821
2.3	-9.1617	0.3379	2.5815	-0.0387	-0.0112	-0.0708	35.2826	3.9148	-0.1358	0.7931	-0.0466	0.6019	0.0821
2.31	-9.1782	0.2884	2.5857	-0.0473	-0.0096	-0.0700	35.0288	3.8791	0.0085	0.7930	-0.0468	0.6018	0.0821
2.32	-9.2049	0.2493	2.5691	-0.0528	-0.0087	-0.0664	35.0712	3.9994	-0.1830	0.7930	-0.0470	0.6018	0.0822
2.33	-9.2105	0.2028	2.5765	-0.0603	-0.0125	-0.0731	35.1906	3.9735	-0.1610	0.7930	-0.0472	0.6018	0.0822
2.34	-9.2088	0.1737	2.5788	-0.0590	-0.0103	-0.0715	35.0479	3.9716	-0.0892	0.7930	-0.0474	0.6018	0.0822
2.35	-9.2361	0.1614	2.5881	-0.0562	-0.0182	-0.0688	34.9748	3.9940	-0.2189	0.7930	-0.0476	0.6018	0.0823
2.36	-9.2198	0.1359	2.5477	-0.0564	-0.0207	-0.0649	34.9267	4.0611	-0.0882	0.7930	-0.0478	0.6017	0.0823
2.37	-9.1325	0.1336	2.6208	-0.0539	-0.0301	-0.0629	34.8626	3.9207	-0.1221	0.7931	-0.0480	0.6016	0.0824
2.38	-9.2636	0.1389	2.6098	-0.0482	0.0197	-0.0664	34.8677	4.1009	-0.1279	0.7929	-0.0481	0.6017	0.0824
2.39	-9.3502	0.1468	2.5176	-0.0468	-0.0084	-0.0721	35.0063	3.9229	0.0227	0.7930	-0.0483	0.6018	0.0825
2.4	-9.1636	0.1255	2.6044	-0.0540	-0.0535	-0.0726	35.2108	3.7458	-0.0948	0.7931	-0.0485	0.6016	0.0825
2.41	-9.1458	0.0802	2.5946	-0.0453	-0.0104	-0.0650	35.0341	3.9029	-0.0458	0.7931	-0.0487	0.6015	0.0825
2.42	-9.2711	0.0812	2.5394	-0.0303	-0.0002	-0.0617	35.0719	3.8720	0.0007	0.7930	-0.0487	0.6016	0.0825
2.43	-9.2069	0.1069	2.5668	-0.0297	-0.0346	-0.0555	35.1470	4.0476	-0.2960	0.7931	-0.0488	0.6015	0.0825
2.44	-9.1815	0.1443	2.6347	-0.0308	-0.0276	-0.0452	35.1859	3.8274	-0.0781	0.7932	-0.0488	0.6014	0.0826
2.45	-9.2874	0.1717	2.5810	-0.0305	-0.0162	-0.0455	35.2803	3.8624	-0.2791	0.7931	-0.0488	0.6014	0.0826
2.46	-9.2702	0.1737	2.6180	-0.0306	-0.0481	-0.0453	34.9695	4.0050	-0.4293	0.7933	-0.0488	0.6013	0.0827
2.47	-9.2045	0.1644	2.6501	-0.0305	-0.0467	-0.0448	35.3271	3.9653	-0.3449	0.7933	-0.0489	0.6011	0.0828
2.48	-9.2024	0.1561	2.6167	-0.0301	-0.0360	-0.0483	35.1791	3.9742	-0.2188	0.7935	-0.0489	0.6011	0.0829
2.49	-9.1931	0.1527	2.6091	-0.0296	-0.0335	-0.0602	35.1339	4.0715	-0.1881	0.7934	-0.0489	0.6009	0.0828
2.5	-9.1907	0.1550	2.6077	-0.0207	-0.0303	-0.0524	35.2420	3.9424	-0.2366	0.7935	-0.0489	0.6009	0.0829
2.51	-9.1573	0.1481	2.5895	-0.0267	-0.0327	-0.0599	35.0812	4.0389	-0.3420	0.7936	-0.0490	0.6008	0.0829
2.52	-9.1524	0.1399	2.6092	-0.0238	-0.0196	-0.0583	34.9417	4.0734	-0.5236	0.7936	-0.0490	0.6007	0.0828
2.53	-9.2042	0.1359	2.5726	-0.0256	-0.0057	-0.0588	35.1074	4.0612	-0.3347	0.7937	-0.0491	0.6008	0.0828
2.54	-9.1821	0.1466	2.5818	-0.0248	-0.0345	-0.0591	35.0933	3.9227	-0.0548	0.7936	-0.0491	0.6007	0.0828
2.55	-9.1556	0.1590	2.6117	-0.0179	-0.0287	-0.0590	34.8859	4.1103	-0.3717	0.7937	-0.0491	0.6007	0.0828
2.56	-9.1857	0.1696	2.5803	-0.0173	-0.0189	-0.0583	35.1761	4.2518	-0.0946	0.7937	-0.0491	0.6006	0.0828
2.57	-9.1923	0.1824	2.5944	-0.0222	-0.0281	-0.0527	35.2522	4.3652	0.0975	0.7938	-0.0491	0.6006	0.0828
2.58	-9.1923	0.1932	2.6006	-0.0072	-0.0283	-0.0550	35.5518	3.9226	0.0408	0.7938	-0.0491	0.6005	0.0828
2.59	-9.2011	0.1945	2.5901	-0.0116	-0.0223	-0.0530	35.3342	3.9522	-0.1704	0.7938	-0.0491	0.6004	0.0827
2.6	-9.2096	0.1975	2.5902	-0.0057	-0.0194	-0.0543	35.1578	4.0202	-0.3465	0.7939	-0.0490	0.6004	0.0827
2.61	-9.2282	0.1908	2.5839	-0.0188	-0.0239	-0.0491	35.0893	4.1930	-0.2386	0.7939	-0.0490	0.6004	0.0827
2.62	-9.2273	0.1693	2.5677	-0.0245	-0.0334	-0.0536	35.1904	3.8378	-0.3531	0.7940	-0.0490	0.6003	0.0827
2.63	-9.2189	0.1573	2.5747	-0.0232	-0.0275	-0.0541	35.3423	3.8115	-0.3714	0.7939	-0.0490	0.6002	0.0827
2.64	-9.2459	0.1562	2.5586	-0.0133	-0.0180	-0.0522	35.3203	4.1007	-0.2544	0.7941	-0.0490	0.6002	0.0827
2.65	-9.2645	0.1645	2.5538	-0.0138	-0.0296	-0.0536	35.3085	3.8485	-0.2829	0.7941	-0.0490	0.6002	0.0827
2.66	-9.2410	0.1669	2.5736	-0.0250	-0.0415	-0.0599	35.1156	3.8616	-0.2635	0.7942	-0.0490	0.6001	0.0827
2.67	-9.2687	0.1627	2.5907	-0.0197	-0.0355	-0.0585	35.2570	3.9512	-0.2800	0.7942	-0.0490	0.5999	0.0827
2.68	-9.2988	0.1871	2.5744	-0.0200	-0.0393	-0.0602	35.3386	3.9518	-0.3960	0.7943	-0.0491	0.5999	0.0826
2.69	-9.2171	0.1887	2.5923	-0.0082	-0.0654	-0.0625	35.3043	3.9436	-0.3149	0.7945	-0.0490	0.5997	0.0826
2.7	-9.1637	0.1878	2.6294	-0.0196	-0.0541	-0.0637	35.0184	4.0070	-0.1765	0.7945	-0.0490	0.5994	0.0825
2.71	-9.1831	0.1899	2.6152	-0.0307	-0.0429	-0.0611	35.2062	4.1864	-0.0868	0.7947	-0.0491	0.5994	0.0825
2.72	-9.1710	0.1885	2.6333	-0.0273	-0.0504	-0.0564	35.2003	4.3220	-0.1002	0.7948	-0.0491	0.5992	0.0826
2.73	-9.1668	0.1692	2.6451	-0.0279	-0.0469	-0.0547	35.1437	4.0528	-0.3743	0.7950	-0.0492	0.5991	0.0826
2.74	-9.1736	0.1611	2.6331	-0.0287	-0.0440	-0.0512	35.0423	3.9312	-0.2692	0.7950	-0.0492	0.5989	0.0826
2.75	-9.1600	0.1539	2.6542	-0.0296	-0.0467	-0.0463	35.2043	3.8537	-0.2859	0.7951	-0.0492	0.5988	0.0827
2.76	-9.1941	0.1566	2.6682	-0.0290	-0.0374	-0.0457	35.0099	4.0309	-0.4147	0.7952	-0.0492	0.5987	0.0827
2.77	-9.2063	0.1691	2.6692	-0.0294	-0.0506	-0.0449	35.0112	4.0458	-0.3193	0.7952	-0.0492	0.5985	0.0828
2.78	-9.1776	0.1674	2.6994	-0.0282	-0.0547	-0.0474	35.1853	3.9255	-0.5285	0.7955	-0.0492	0.5984	0.0829
2.79	-9.1618	0.1593	2.6982	-0.0265	-0.0606	-0.0462	35.2640	3.9766	-0.4968	0.7955	-0.0492	0.5982	0.0829
2.8	-9.1428	0.1506	2.7129	-0.0278	-0.0638	-0.0511	35.1587	4.0922	-0.4800	0.7957	-0.0492	0.5980	0.0830
2.81	-9.1040	0.1389	2.7216	-0.0261	-0.0580	-0.0536	35.1454	3.8308	-0.3277	0.7958	-0.0493	0.5978	0.0830
2.82	-9.1097	0.1486	2.7242	-0.0251	-0.0475	-0.0532	35.1231	3.7774	-0.4376	0.7959	-0.0493	0.5977	0.0830
2.83	-9.1116	0.1521	2.7259	-0.0171	-0.0424	-0.0556	35.2092	4.0724	-0.5354	0.7960	-0.0493	0.5975	0.0830
2.84	-9.0836	0.1539	2.7404	-0.0216	-0.0416	-0.0456	35.2329	3.9488	-0.4349	0.7961	-0.0492	0.5974	0.0830
2.85	-9.1116	0.1822	2.7421	-0.0273	-0.0261	-0.0507	35.2562	3.8610	-0.4490	0.7962	-0.0493	0.5974	0.0831
2.86	-9.1436	0.1857	2.7268	-0.0235	-0.0267	-0.0503	35.3013	3.8400	-0.3701	0.7962	-0.0493	0.5973	0.0831
2.87	-9.1195	0.1868	2.7335	-0.0262	-0.0330	-0.0422	35.0084	3.9290	-0.4923	0.7963	-0.0493	0.5972	0.0832
2.88	-9.1142	0.1950	2.7416	-0.0259	-0.0225	-0.0502	35.1611	3.9495	-0.4487	0.7962	-0.0493	0.5971	0.0832
2.89	-9.1536	0.2024	2.7238	-0.0233	-0.0088	-0.0436	35.1399	3.9597	-0.4512	0.7963	-0.0493	0.5972	0.0832
2.9	-9.1632	0.1962	2.7028	-0.0282	-0.0092	-0.0450	35.1380	4.0653	-0.3302	0.7962	-0.0493	0.5972	0.0833
2.91	-9.1414	0.1837	2.6983	-0.0272	-0.0192	-0.0464	34.9179	4.0157	-0.4459	0.7963	-0.0493	0.5972	0.0833
2.92	-9.1414	0.1770	2.6955	-0.0232	-0.0186	-0.0444	35.1962	4.0470	-0.4908	0.7962	-0.0493	0.5971	0.0834
2.93	-9.1703	0.1704	2.6919	-0.0291	-0.0094	-0.0456	35.2030	4.1446	-0.5324	0.7962	-0.0493	0.5972	0.0834
2.94	-9.1820	0.1646	2.6953	-0.0273	-0.0173	-0.0459	34.9616	3.8873	-0.4399	0.7963	-0.0493	0.5971	0.0835
2.95	-9.1733	0.1591	2.7000	-0.0165	-0.0286	-0.0436	35.2690	3.8355	-0.4575	0.7962	-0.0493	0.5970	0.0835
2.96	-9.1423	0.1493	2.7039	-0.0151	-0.0303	-0.0533	35.2037	3.9837	-0.3746	0.7964	-0.0493	0.5970	0.0835
2.97	-9.1484	0.1621	2.7139	-0.0061	-0.0246	-0.0425	35.1398	3.9093	-0.3051	0.7964	-0.0492	0.5970	0.0835
2.98	-9.1773	0.1789	2.7031	-0.0028	-0.0211	-0.0434	35.1212	3.7811	-0.3180	0.7965	-0.0491	0.5970	0.0835
2.99	-9.1881	0.1881	2.7155	-0.0071	-0.0224	-0.0409	35.3358	3.7588	-0.4684	0.7964	-0.0490	0.5969	0.0835
3	-9.1867	0.2031	2.7149	-0.0012	-0.0218	-0.0517	35.4285	3.7978	-0.4671	0.7965	-0.0490	0.5969	0.0835
3.01	-9.1729	0.2219	2.7269	-0.0039	-0.0258	-0.0448	35.4141	3.8998	-0.6014	0.7965	-0.0489	0.5968	0.0834
3.02	-9.1999	0.2435	2.7263	-0.0022	-0.0167	-0.0468	35.3486	3.7573	-0.7601	0.7965	-0.0488	0.5968	0.0834
3.03	-9.2186	0.2564	2.7251	-0.0088	-0.0294	-0.0593	35.1962	3.8749	-0.5860	0.7966	-0.0488	0.5968	0.0834
3.04	-9.1869	0.2287	2.7470	-0.0098	-0.0405	-0.0593	35.1440	3.8515	-0.4512	0.7967	-0.0487	0.5967	0.0833
3.05	-9.1734	0.1739	2.7520	-0.0199	-0.0338	-0.0604	35.3557	3.8684	-0.6046	0.7968	-0.0488	0.5966	0.0833
3.06	-9.1664	0.1664	2.7660	-0.0228	-0.0449	-0.0559	35.1970	3.8481	-0.4293	0.7968	-0.0488	0.5964	0.0833
3.07	-9.1776	0.1908	2.7983	-0.0110	-0.0382	-0.0497	35.5094	3.8814	-0.4666	0.7969	-0.0487	0.5964	0.0833
3.08	-9.1968	0.2075	2.7732	-0.0282	-0.0446	-0.0500	36.1292	4.1805	-0.2703	0.7970	-0.0487	0.5962	0.0833
3.09	-9.1101	0.1757	2.7861	-0.0243	-0.0619	-0.0592	35.7673	4.2608	-0.3143	0.7971	-0.0488	0.5960	0.0833
3.1	-9.0195	0.1361	2.7889	-0.0278	-0.0507	-0.0528	35.3155	4.1083	-0.2781	0.7973	-0.0488	0.5959	0.0833
3.11	-9.0266	0.1272	2.7759	-0.0196	-0.0295	-0.0428	34.9772	4.0429	-0.3525	0.7973	-0.0488	0.5958	0.0834
3.12	-9.0454	0.1669	2.7681	-0.0108	-0.0304	-0.0359	34.7442	3.9990	-0.6844	0.7974	-0.0487	0.5958	0.0834
3.13	-9.0440	0.2067	2.7860	-0.0132	-0.0135	-0.0416	34.9853	3.9494	-0.6788	0.7973	-0.0486	0.5957	0.0835
3.14	-9.0797	0.2153	2.7716	-0.0154	-0.0054	-0.0498	35.0891	4.1013	-0.5850	0.7974	-0.0486	0.5958	0.0835
3.15	-9.1012	0.2035	2.7455	-0.0081	0.0015	-0.0470	35.1845	4.0240	-0.5693	0.7973	-0.0486	0.5958	0.0834
3.16	-9.0900	0.1848	2.7423	-0.0067	-0.0097	-0.0543	34.8297	4.1607	-0.6871	0.7973	-0.0485	0.5959	0.0834
3.17	-9.0715	0.1803	2.7258	-0.0027	-0.0015	-0.0605	35.2116	4.0513	-0.5872	0.7972	-0.0485	0.5959	0.0833
3.18	-9.0863	0.1861	2.7096	-0.0048	0.0106	-0.0558	35.2051	3.9549	-0.4626	0.7972	-0.0484	0.5960	0.0832
3.19	-9.1104	0.1884	2.6952	-0.0010	0.0114	-0.0615	34.9836	3.9864	-0.5207	0.7972	-0.0484	0.5961	0.0832
3.2	-9.1311	0.1950	2.6932	-0.0049	0.0072	-0.0650	35.1970	3.9674	-0.4716	0.7970	-0.0484	0.5961	0.0830
3.21	-9.1632	0.2126	2.6763	-0.0072	0.0123	-0.0636	35.1101	3.9840	-0.5277	0.7971	-0.0484	0.5963	0.0830
3.22	-9.1746	0.2342	2.6810	-0.0115	0.0115	-0.0562	35.0749	3.9632	-0.5950	0.7969	-0.0484	0.5964	0.0829
3.23	-9.2066	0.2541	2.6782	-0.0236	0.0162	-0.0604	35.0204	3.9965	-0.6066	0.7969	-0.0484	0.5965	0.0829
3.24	-9.2444	0.2560	2.6546	-0.0224	0.0204	-0.0631	35.2902	3.8691	-0.4738	0.7967	-0.0485	0.5966	0.0828
3.25	-9.2438	0.2320	2.6602	-0.0305	-0.0003	-0.0566	35.2828	3.9138	-0.4023	0.7967	-0.0486	0.5967	0.0829
3.26	-9.2687	0.2224	2.6718	-0.0351	0.0124	-0.0514	34.9306	4.0243	-0.5517	0.7967	-0.0486	0.5967	0.0829
3.27	-9.2920	0.2053	2.6356	-0.0455	0.0028	-0.0488	35.0013	4.1660	-0.3891	0.7966	-0.0487	0.5968	0.0830
3.28	-9.2454	0.1747	2.6480	-0.0543	-0.0124	-0.0470	34.9591	4.1308	-0.5179	0.7966	-0.0489	0.5968	0.0831
3.29	-9.1950	0.1538	2.6356	-0.0535	-0.0158	-0.0446	35.1331	3.9144	-0.6377	0.7966	-0.0490	0.5968	0.0832
3.3	-9.2330	0.1548	2.6899	-0.0420	-0.0149	-0.0454	34.9454	4.0584	-0.4601	0.7966	-0.0491	0.5968	0.0833
3.31	-9.3488	0.1393	2.6370	-0.0424	-0.0022	-0.0474	35.0989	4.0707	-0.2757	0.7965	-0.0491	0.5967	0.0834
3.32	-9.2518	0.1209	2.6532	-0.0385	-0.0549	-0.0586	35.0065	4.1599	-0.4682	0.7967	-0.0492	0.5966	0.0835
3.33	-9.0929	0.0673	2.7152	-0.0286	-0.0466	-0.0593	35.0382	4.1623	-0.5071	0.7968	-0.0493	0.5965	0.0835
3.34	-9.1543	0.0628	2.6753	-0.0304	-0.0162	-0.0515	34.9967	4.0816	-0.4935	0.7968	-0.0493	0.5964	0.0835
3.35	-9.1889	0.1028	2.6741	-0.0092	-0.0322	-0.0492	34.9729	3.9566	-0.5899	0.7968	-0.0493	0.5964	0.0835
3.36	-9.1276	0.1665	2.7086	-0.0029	-0.0399	-0.0451	35.2126	3.9786	-0.6080	0.7969	-0.0492	0.5963	0.0835
3.37	-9.1120	0.2089	2.7373	-0.0048	-0.0307	-0.0440	35.1218	3.9865	-0.5187	0.7970	-0.0491	0.5962	0.0835
3.38	-9.1726	0.2418	2.7303	-0.0044	-0.0130	-0.0547	35.1742	3.8906	-0.4785	0.7969	-0.0490	0.5962	0.0834
3.39	-9.1836	0.2429	2.7227	-0.0174	-0.0301	-0.0577	35.1318	3.8796	-0.6122	0.7970	-0.0491	0.5962	0.0834
3.4	-9.1314	0.2418	2.7624	-0.0280	-0.0367	-0.0591	35.1807	4.0644	-0.4035	0.7971	-0.0491	0.5960	0.0834
3.41	-9.1490	0.2504	2.7496	-0.0200	-0.0177	-0.0576	35.1118	4.0101	-0.4484	0.7971	-0.0491	0.5960	0.0834
3.42	-9.1407	0.2210	2.7169	-0.0276	-0.0328	-0.0597	35.3006	3.8557	-0.7263	0.7972	-0.0492	0.5959	0.0834
3.43	-9.0611	0.1898	2.7648	-0.0294	-0.0309	-0.0613	35.1391	3.9193	-0.6256	0.7972	-0.0492	0.5959	0.0834
3.44	-9.1134	0.1634	2.7313	-0.0301	-0.0052	-0.0561	34.9049	4.0264	-0.5889	0.7972	-0.0493	0.5959	0.0834
3.45	-9.1653	0.1449	2.6976	-0.0308	-0.0110	-0.0619	35.0746	4.1666	-0.5702	0.7971	-0.0494	0.5958	0.0834
3.46	-9.1131	0.1118	2.7213	-0.0285	-0.0138	-0.0761	35.1836	4.1282	-0.7435	0.7973	-0.0495	0.5959	0.0833
3.47	-9.1123	0.0966	2.7215	-0.0288	-0.0038	-0.0671	35.2453	4.2016	-0.5724	0.7972	-0.0496	0.5959	0.0833
3.48	-9.1731	0.1021	2.7102	-0.0284	0.0091	-0.0625	35.0505	4.2504	-0.4884	0.7972	-0.0496	0.5960	0.0833
3.49	-9.1841	0.1007	2.6908	-0.0227	-0.0057	-0.0626	35.0768	4.2404	-0.4840	0.7971	-0.0497	0.5960	0.0832
3.5	-9.1494	0.1066	2.7186	-0.0170	-0.0089	-0.0603	35.0524	4.2240	-0.5682	0.7971	-0.0497	0.5960	0.0832
3.51	-9.1826	0.1209	2.7194	-0.0135	-0.0009	-0.0576	35.1093	4.2745	-0.6967	0.7971	-0.0497	0.5961	0.0832
3.52	-9.2258	0.1486	2.6867	-0.0027	-0.0039	-0.0576	35.2050	4.1105	-0.4572	0.7970	-0.0497	0.5961	0.0831
3.53	-9.1893	0.1703	2.7174	-0.0108	-0.0246	-0.0523	34.9942	4.4072	-0.6240	0.7972	-0.0497	0.5961	0.0831
3.54	-9.1905	0.1807	2.7166	-0.0115	-0.0174	-0.0560	35.0608	4.3139	-0.7447	0.7971	-0.0496	0.5960	0.0830
3.55	-9.2121	0.1773	2.6931	-0.0191	-0.0149	-0.0462	35.4093	3.8205	-0.5188	0.7972	-0.0496	0.5961	0.0830
3.56	-9.1791	0.1692	2.6902	-0.0237	-0.0312	-0.0460	35.1120	4.0041	-0.4897	0.7971	-0.0496	0.5959	0.0831
3.57	-9.1544	0.1680	2.6964	-0.0221	-0.0198	-0.0470	35.2931	4.1831	-0.4835	0.7972	-0.0496	0.5959	0.0831
3.58	-9.2057	0.1733	2.7002	-0.0203	-0.0107	-0.0396	35.5362	3.9379	-0.5599	0.7972	-0.0496	0.5959	0.0832
3.59	-9.2302	0.1678	2.6723	-0.0287	-0.0246	-0.0343	35.3821	3.8858	-0.5365	0.7972	-0.0496	0.5959	0.0832
3.6	-9.1673	0.1683	2.7025	-0.0294	-0.0401	-0.0364	35.1200	4.1845	-0.4338	0.7973	-0.0495	0.5958	0.0834
3.61	-9.1612	0.1643	2.7043	-0.0302	-0.0287	-0.0321	34.9455	4.0913	-0.3460	0.7973	-0.0495	0.5957	0.0835
3.62	-9.1858	0.1660	2.6942	-0.0249	-0.0332	-0.0328	35.1380	4.0199	-0.6779	0.7974	-0.0495	0.5957	0.0836
3.63	-9.1728	0.1733	2.7214	-0.0240	-0.0411	-0.0290	35.1365	3.9515	-0.4446	0.7974	-0.0494	0.5955	0.0837
3.64	-9.1868	0.2019	2.7212	-0.0301	-0.0318	-0.0293	35.2684	3.8575	-0.5031	0.7975	-0.0494	0.5955	0.0838
3.65	-9.1721	0.2325	2.7248	-0.0306	-0.0397	-0.0356	35.1529	4.1216	-0.6828	0.7975	-0.0494	0.5954	0.0839
3.66	-9.1395	0.2405	2.7558	-0.0323	-0.0422	-0.0328	34.9353	3.9101	-0.7115	0.7976	-0.0494	0.5953	0.0840
3.67	-9.1510	0.2432	2.7269	-0.0304	-0.0335	-0.0350	34.9774	3.9692	-0.6659	0.7976	-0.0494	0.5951	0.0841
3.68	-9.1296	0.2442	2.7442	-0.0447	-0.0375	-0.0371	35.0757	4.1601	-0.6396	0.7977	-0.0494	0.5951	0.0843
3.69	-9.1294	0.2359	2.7633	-0.0450	-0.0383	-0.0367	35.0321	4.2716	-0.6634	0.7978	-0.0495	0.5950	0.0844
