time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.46	-9.4778	-0.1154	-1.8665	-0.0034	-0.0124	0.0067	31.8615	1.5364	17.2193	0.6347	0.0410	0.7707	-0.0393
20.47	-9.4770	-0.1145	-1.8788	-0.0070	-0.0153	0.0129	31.9852	1.6581	17.0164	0.6346	0.0410	0.7706	-0.0393
20.48	-9.4710	-0.1088	-1.8764	-0.0033	-0.0117	0.0058	31.9605	1.7459	17.2040	0.6347	0.0410	0.7707	-0.0393
20.49	-9.4713	-0.1189	-1.8683	0.0004	-0.0169	0.0120	31.8210	1.7167	17.2381	0.6347	0.0410	0.7707	-0.0393
20.5	-9.4705	-0.1043	-1.8745	-0.0077	-0.0118	0.0097	31.7926	1.7364	17.2161	0.6347	0.0410	0.7707	-0.0393
20.51	-9.4806	-0.1021	-1.8661	-0.0013	-0.0106	0.0051	31.9009	1.7096	17.3431	0.6347	0.0410	0.7707	-0.0393
20.52	-9.4807	-0.0953	-1.8667	-0.0057	-0.0082	0.0054	31.7601	1.8858	17.0233	0.6346	0.0410	0.7707	-0.0393
20.53	-9.4789	-0.1058	-1.8752	-0.0015	-0.0142	0.0069	31.7062	1.8349	17.1394	0.6347	0.0410	0.7707	-0.0393
20.54	-9.4690	-0.1123	-1.8518	-0.0063	-0.0186	0.0123	31.8161	1.7908	17.0512	0.6346	0.0410	0.7706	-0.0392
20.55	-9.4708	-0.0978	-1.8514	-0.0119	-0.0173	0.0091	31.8084	1.9197	17.0611	0.6347	0.0410	0.7707	-0.0392
20.56	-9.4731	-0.1027	-1.8556	-0.0104	-0.0168	0.0046	31.8186	1.7217	17.0190	0.6347	0.0409	0.7707	-0.0392
20.57	-9.4745	-0.1019	-1.8641	-0.0051	-0.0181	0.0070	31.7917	1.7468	17.2057	0.6347	0.0409	0.7707	-0.0392
20.58	-9.4733	-0.1064	-1.8558	-0.0048	-0.0188	0.0096	31.9132	1.6197	17.2528	0.6347	0.0409	0.7706	-0.0392
20.59	-9.4730	-0.1090	-1.8518	-0.0055	-0.0145	0.0069	31.6269	1.6754	17.0967	0.6347	0.0409	0.7707	-0.0392
20.6	-9.4768	-0.1069	-1.8621	-0.0009	-0.0108	0.0097	31.9470	1.5477	17.1920	0.6347	0.0409	0.7707	-0.0392
20.61	-9.4736	-0.0976	-1.8576	-0.0048	-0.0077	0.0136	32.1967	1.3741	17.0537	0.6347	0.0409	0.7706	-0.0391
20.62	-9.4702	-0.0942	-1.8533	-0.0025	-0.0117	0.0088	31.8973	1.5126	17.0857	0.6347	0.0410	0.7707	-0.0391
20.63	-9.4767	-0.0903	-1.8488	-0.0051	-0.0112	0.0108	32.0615	1.4641	17.0282	0.6347	0.0410	0.7707	-0.0391
20.64	-9.4807	-0.0840	-1.8570	-0.0089	-0.0092	0.0099	31.9844	1.5051	17.2025	0.6347	0.0410	0.7708	-0.0391
20.65	-9.4739	-0.0887	-1.8469	-0.0132	-0.0110	0.0108	31.9595	1.4475	17.3532	0.6346	0.0409	0.7707	-0.0390
20.66	-9.4735	-0.0954	-1.8474	-0.0088	-0.0111	0.0054	32.0678	1.6519	17.1993	0.6347	0.0409	0.7707	-0.0390
20.67	-9.4805	-0.1021	-1.8428	0.0002	-0.0064	0.0104	31.8779	1.5701	17.2693	0.6346	0.0409	0.7708	-0.0390
20.68	-9.4755	-0.1012	-1.8548	-0.0037	-0.0089	0.0116	31.9079	1.6391	17.1440	0.6346	0.0410	0.7707	-0.0390
20.69	-9.4674	-0.0860	-1.8567	-0.0043	-0.0071	0.0067	31.7758	1.7155	17.1389	0.6346	0.0410	0.7709	-0.0390
20.7	-9.4725	-0.0929	-1.8634	-0.0020	-0.0068	0.0022	31.9953	1.6727	17.2996	0.6345	0.0409	0.7708	-0.0390
20.71	-9.4682	-0.0937	-1.8554	-0.0028	-0.0137	0.0071	32.2579	1.9382	17.3313	0.6346	0.0409	0.7709	-0.0390
20.72	-9.4654	-0.0888	-1.8504	-0.0016	-0.0141	0.0093	32.0071	1.8707	17.2791	0.6345	0.0410	0.7708	-0.0390
20.73	-9.4744	-0.1004	-1.8581	-0.0041	-0.0106	0.0048	31.8339	1.8381	17.1770	0.6345	0.0409	0.7708	-0.0390
20.74	-9.4786	-0.1074	-1.8492	-0.0025	-0.0115	0.0071	31.5685	1.7098	16.8940	0.6345	0.0409	0.7708	-0.0390
20.75	-9.4725	-0.1080	-1.8497	-0.0088	-0.0151	0.0135	31.6639	1.7443	17.1702	0.6345	0.0410	0.7708	-0.0390
20.76	-9.4707	-0.1139	-1.8590	-0.0027	-0.0118	0.0088	31.8527	1.7144	17.0296	0.6345	0.0410	0.7709	-0.0390
20.77	-9.4720	-0.1186	-1.8625	0.0079	-0.0174	0.0081	31.6786	1.7637	17.2469	0.6345	0.0410	0.7708	-0.0390
20.78	-9.4696	-0.1137	-1.8608	0.0032	-0.0112	0.0091	31.8638	1.6525	17.1025	0.6345	0.0410	0.7709	-0.0391
20.79	-9.4690	-0.1054	-1.8594	0.0077	-0.0163	0.0132	32.0762	1.6794	16.7326	0.6345	0.0411	0.7708	-0.0391
20.8	-9.4707	-0.1123	-1.8646	0.0061	-0.0133	0.0160	31.8231	1.6001	16.9751	0.6345	0.0411	0.7708	-0.0391
20.81	-9.4736	-0.1120	-1.8733	0.0018	-0.0138	0.0094	31.7333	1.6281	16.9310	0.6345	0.0412	0.7708	-0.0391
20.82	-9.4648	-0.1053	-1.8584	-0.0050	-0.0141	0.0074	31.7663	1.5486	17.1430	0.6345	0.0412	0.7708	-0.0391
20.83	-9.4795	-0.1135	-1.8509	-0.0039	-0.0156	0.0107	32.2802	1.2845	17.1763	0.6345	0.0412	0.7708	-0.0391
20.84	-9.4754	-0.1136	-1.8586	0.0020	-0.0162	0.0102	31.9813	1.6931	16.9268	0.6345	0.0412	0.7708	-0.0391
20.85	-9.4705	-0.1195	-1.8601	-0.0011	-0.0169	0.0098	31.8196	1.6108	17.2043	0.6346	0.0412	0.7708	-0.0391
20.86	-9.4695	-0.1105	-1.8515	0.0012	-0.0160	0.0109	31.8952	1.7539	17.0289	0.6345	0.0412	0.7707	-0.0391
20.87	-9.4672	-0.1064	-1.8665	0.0029	-0.0126	0.0116	31.8341	1.7171	17.1095	0.6346	0.0413	0.7708	-0.0391
20.88	-9.4735	-0.1022	-1.8598	0.0004	-0.0123	0.0079	31.9205	1.6240	17.1179	0.6345	0.0413	0.7708	-0.0391
20.89	-9.4722	-0.0992	-1.8623	0.0030	-0.0140	0.0107	31.9491	1.7170	17.0829	0.6346	0.0413	0.7708	-0.0391
20.9	-9.4732	-0.0971	-1.8662	-0.0080	-0.0150	0.0093	31.9521	1.7729	17.3702	0.6345	0.0413	0.7707	-0.0391
20.91	-9.4764	-0.0899	-1.8540	-0.0072	-0.0168	0.0095	31.7948	1.4488	17.3011	0.6346	0.0413	0.7708	-0.0391
20.92	-9.4745	-0.0835	-1.8441	0.0043	-0.0140	0.0076	31.8372	1.4438	17.2053	0.6346	0.0413	0.7708	-0.0391
20.93	-9.4780	-0.0856	-1.8604	-0.0079	-0.0172	0.0051	31.8126	1.4966	17.3482	0.6345	0.0413	0.7707	-0.0391
20.94	-9.4768	-0.0886	-1.8589	-0.0009	-0.0160	0.0071	31.6621	1.4914	17.3065	0.6346	0.0413	0.7708	-0.0391
20.95	-9.4679	-0.0932	-1.8561	-0.0000	-0.0140	0.0122	31.9994	1.5751	17.1078	0.6346	0.0414	0.7707	-0.0391
20.96	-9.4709	-0.0949	-1.8559	-0.0069	-0.0246	0.0122	31.8049	1.4207	17.1994	0.6347	0.0414	0.7708	-0.0391
20.97	-9.4738	-0.0944	-1.8590	-0.0031	-0.0192	0.0102	31.7698	1.6789	17.0331	0.6346	0.0414	0.7706	-0.0391
20.98	-9.4727	-0.0937	-1.8801	-0.0023	-0.0173	0.0174	31.9899	1.7422	17.2056	0.6347	0.0414	0.7707	-0.0391
20.99	-9.4719	-0.0883	-1.8566	-0.0016	-0.0160	0.0119	32.0692	1.5783	17.2449	0.6347	0.0414	0.7707	-0.0391
21	-9.4738	-0.0944	-1.8480	-0.0045	-0.0140	0.0111	32.1347	1.5873	16.9714	0.6347	0.0414	0.7707	-0.0390
21.01	-9.4775	-0.1032	-1.8508	0.0020	-0.0204	0.0106	32.0119	1.4674	17.0822	0.6347	0.0415	0.7707	-0.0390
21.02	-9.4741	-0.1049	-1.8548	-0.0060	-0.0227	0.0099	31.7826	1.6435	17.1914	0.6347	0.0415	0.7706	-0.0390
21.03	-9.4801	-0.1121	-1.8544	-0.0097	-0.0257	0.0115	31.8425	1.6007	16.8752	0.6348	0.0415	0.7706	-0.0390
21.04	-9.4632	-0.1238	-1.8615	-0.0115	-0.0256	0.0090	31.8937	1.5539	17.0001	0.6348	0.0414	0.7705	-0.0390
21.05	-9.4713	-0.1089	-1.8658	-0.0072	-0.0188	0.0086	31.7456	1.5773	16.9359	0.6349	0.0414	0.7706	-0.0389
21.06	-9.4711	-0.0971	-1.8652	-0.0029	-0.0224	0.0071	32.0052	1.4216	16.9508	0.6349	0.0414	0.7705	-0.0390
21.07	-9.4645	-0.0985	-1.8676	-0.0091	-0.0145	0.0024	31.9912	1.6551	17.1975	0.6349	0.0414	0.7705	-0.0389
21.08	-9.4785	-0.0902	-1.8558	-0.0002	-0.0174	0.0094	31.7457	1.6501	17.1241	0.6349	0.0414	0.7705	-0.0390
21.09	-9.4785	-0.1036	-1.8494	-0.0013	-0.0185	0.0118	31.9229	1.4321	17.1843	0.6349	0.0414	0.7705	-0.0389
21.1	-9.4710	-0.0930	-1.8500	-0.0072	-0.0167	0.0057	31.9537	1.7416	17.1210	0.6350	0.0414	0.7705	-0.0389
21.11	-9.4796	-0.0945	-1.8490	-0.0110	-0.0208	0.0057	31.9298	1.6673	17.2482	0.6349	0.0414	0.7704	-0.0389
21.12	-9.4753	-0.0993	-1.8573	-0.0063	-0.0153	0.0083	31.9562	1.5447	17.3377	0.6350	0.0414	0.7705	-0.0389
21.13	-9.4717	-0.0930	-1.8471	-0.0015	-0.0133	0.0053	31.9110	1.5912	17.0473	0.6350	0.0414	0.7704	-0.0389
21.14	-9.4712	-0.0897	-1.8516	-0.0041	-0.0119	0.0053	31.8361	1.5399	17.1370	0.6350	0.0414	0.7705	-0.0389
21.15	-9.4700	-0.0995	-1.8442	-0.0010	-0.0162	0.0126	31.9614	1.6836	17.1828	0.6349	0.0414	0.7704	-0.0389
21.16	-9.4863	-0.1031	-1.8556	-0.0066	-0.0162	0.0073	31.9357	1.6134	16.9920	0.6350	0.0414	0.7704	-0.0389
21.17	-9.4734	-0.0996	-1.8480	-0.0045	-0.0141	0.0067	32.1393	1.5789	17.0402	0.6350	0.0414	0.7704	-0.0389
21.18	-9.4738	-0.0946	-1.8379	-0.0036	-0.0178	0.0054	31.9589	1.5043	17.0803	0.6350	0.0414	0.7704	-0.0389
21.19	-9.4727	-0.0955	-1.8439	-0.0007	-0.0162	0.0087	31.8487	1.3832	17.0777	0.6351	0.0414	0.7705	-0.0389
21.2	-9.4698	-0.0953	-1.8545	0.0051	-0.0157	0.0086	32.1247	1.8191	17.3260	0.6350	0.0414	0.7704	-0.0389
21.21	-9.4694	-0.0984	-1.8526	-0.0026	-0.0235	0.0033	32.0298	1.7717	17.3304	0.6351	0.0414	0.7704	-0.0390
21.22	-9.4700	-0.0889	-1.8578	-0.0089	-0.0200	0.0073	32.0165	1.6578	17.3384	0.6350	0.0414	0.7703	-0.0389
21.23	-9.4733	-0.0901	-1.8469	-0.0038	-0.0161	0.0084	31.9651	1.6274	17.3942	0.6351	0.0414	0.7704	-0.0389
21.24	-9.4747	-0.0954	-1.8443	-0.0083	-0.0171	0.0122	31.7329	1.5527	17.0628	0.6351	0.0414	0.7703	-0.0389
21.25	-9.4743	-0.1015	-1.8499	-0.0065	-0.0138	0.0067	31.7954	1.6219	17.1260	0.6351	0.0414	0.7703	-0.0389
21.26	-9.4716	-0.1039	-1.8487	-0.0086	-0.0177	0.0023	31.7866	1.7573	17.1027	0.6351	0.0413	0.7703	-0.0389
21.27	-9.4634	-0.1102	-1.8475	-0.0046	-0.0159	0.0019	31.6895	1.7015	17.0746	0.6351	0.0413	0.7703	-0.0389
21.28	-9.4676	-0.1067	-1.8508	-0.0084	-0.0175	-0.0015	31.9013	1.7922	17.2893	0.6352	0.0413	0.7703	-0.0389
21.29	-9.4778	-0.1022	-1.8621	-0.0109	-0.0108	0.0088	31.7601	1.8400	17.0816	0.6351	0.0412	0.7702	-0.0389
21.3	-9.4697	-0.1012	-1.8471	-0.0014	-0.0116	0.0012	31.8259	1.5811	17.2634	0.6352	0.0412	0.7704	-0.0389
21.31	-9.4672	-0.1030	-1.8638	-0.0095	-0.0154	0.0060	31.9827	1.7345	17.1779	0.6351	0.0412	0.7703	-0.0389
21.32	-9.4726	-0.1028	-1.8605	-0.0090	-0.0161	0.0021	31.6828	1.6880	17.3106	0.6352	0.0412	0.7703	-0.0389
21.33	-9.4705	-0.0980	-1.8673	-0.0069	-0.0228	0.0066	31.7181	1.9498	17.2014	0.6352	0.0412	0.7703	-0.0389
21.34	-9.4717	-0.1072	-1.8635	-0.0028	-0.0175	0.0062	31.8038	1.8036	17.0853	0.6352	0.0412	0.7703	-0.0389
21.35	-9.4711	-0.1002	-1.8736	-0.0072	-0.0104	0.0081	31.9822	1.5660	16.9881	0.6352	0.0411	0.7703	-0.0389
21.36	-9.4712	-0.1027	-1.8801	-0.0041	-0.0107	0.0057	32.1454	1.4824	16.9326	0.6351	0.0411	0.7702	-0.0389
21.37	-9.4724	-0.1017	-1.8778	-0.0123	-0.0196	0.0040	31.9069	1.6097	17.1024	0.6352	0.0411	0.7703	-0.0389
21.38	-9.4673	-0.0952	-1.8662	-0.0081	-0.0193	0.0059	31.9868	1.6162	17.1011	0.6352	0.0411	0.7703	-0.0388
21.39	-9.4804	-0.0931	-1.8788	-0.0025	-0.0158	0.0061	31.8756	1.5996	17.0475	0.6353	0.0411	0.7703	-0.0388
21.4	-9.4714	-0.0920	-1.8696	-0.0081	-0.0166	0.0072	31.8619	1.6910	17.3765	0.6352	0.0411	0.7702	-0.0388
21.41	-9.4643	-0.0932	-1.8579	-0.0089	-0.0136	0.0066	31.9648	1.3861	17.2284	0.6352	0.0410	0.7703	-0.0388
21.42	-9.4761	-0.0955	-1.8649	-0.0109	-0.0107	0.0123	31.7829	1.6364	16.9302	0.6352	0.0410	0.7703	-0.0388
21.43	-9.4735	-0.1035	-1.8573	-0.0069	-0.0158	0.0057	31.8529	1.5818	17.0213	0.6352	0.0410	0.7702	-0.0388
21.44	-9.4715	-0.1031	-1.8580	-0.0085	-0.0134	-0.0020	31.9904	1.5570	17.0988	0.6353	0.0410	0.7703	-0.0388
21.45	-9.4693	-0.1010	-1.8544	-0.0076	-0.0112	0.0073	31.6398	1.8325	17.0677	0.6352	0.0409	0.7703	-0.0388
21.46	-9.4830	-0.0958	-1.8607	-0.0088	-0.0141	0.0071	31.7034	1.7466	17.0939	0.6353	0.0409	0.7703	-0.0387
21.47	-9.4785	-0.0932	-1.8580	-0.0034	-0.0074	-0.0004	31.6149	1.6391	17.1342	0.6352	0.0409	0.7702	-0.0387
21.48	-9.4721	-0.1015	-1.8462	-0.0114	-0.0149	0.0046	31.8688	1.7440	16.9281	0.6352	0.0409	0.7703	-0.0387
21.49	-9.4755	-0.1002	-1.8515	-0.0055	-0.0088	0.0069	31.8055	1.7335	17.0855	0.6352	0.0408	0.7703	-0.0387
21.5	-9.4769	-0.0935	-1.8449	0.0031	-0.0100	0.0089	31.5916	1.7114	17.0033	0.6352	0.0409	0.7703	-0.0387
21.51	-9.4751	-0.0979	-1.8483	-0.0112	-0.0171	-0.0007	31.7364	1.7572	17.1509	0.6352	0.0408	0.7703	-0.0387
21.52	-9.4778	-0.0962	-1.8518	-0.0068	-0.0145	0.0068	31.6981	1.6618	16.9841	0.6352	0.0408	0.7703	-0.0387
21.53	-9.4699	-0.0959	-1.8506	-0.0050	-0.0197	0.0029	31.9347	1.5172	17.1346	0.6352	0.0408	0.7703	-0.0387
21.54	-9.4664	-0.1023	-1.8443	-0.0030	-0.0129	0.0056	31.9533	1.6720	17.1220	0.6352	0.0408	0.7702	-0.0387
21.55	-9.4674	-0.0999	-1.8474	-0.0030	-0.0104	0.0065	32.0409	1.5495	17.2595	0.6352	0.0408	0.7703	-0.0388
21.56	-9.4761	-0.0879	-1.8445	-0.0025	-0.0180	0.0073	31.8718	1.5601	17.1661	0.6352	0.0408	0.7703	-0.0388
21.57	-9.4723	-0.0937	-1.8553	-0.0033	-0.0150	0.0088	31.8891	1.3625	17.1257	0.6352	0.0408	0.7703	-0.0388
21.58	-9.4715	-0.0987	-1.8505	-0.0067	-0.0215	0.0041	31.7580	1.5900	17.1369	0.6352	0.0408	0.7702	-0.0388
21.59	-9.4776	-0.0944	-1.8533	-0.0059	-0.0181	0.0072	31.9538	1.7846	17.1264	0.6353	0.0407	0.7702	-0.0387
21.6	-9.4825	-0.0983	-1.8533	-0.0074	-0.0112	0.0075	31.8529	1.6592	17.1279	0.6353	0.0407	0.7703	-0.0387
21.61	-9.4707	-0.1048	-1.8566	-0.0008	-0.0110	0.0055	31.7435	1.6347	17.1348	0.6352	0.0407	0.7702	-0.0387
21.62	-9.4726	-0.1068	-1.8539	-0.0065	-0.0143	0.0043	31.9170	1.7514	17.1155	0.6353	0.0407	0.7703	-0.0387
21.63	-9.4711	-0.1068	-1.8570	-0.0103	-0.0095	0.0008	31.9551	1.8638	17.0072	0.6352	0.0407	0.7703	-0.0387
21.64	-9.4718	-0.1045	-1.8525	-0.0023	-0.0126	0.0004	31.7172	1.6757	17.1048	0.6353	0.0406	0.7703	-0.0388
21.65	-9.4706	-0.1117	-1.8496	-0.0036	-0.0150	0.0042	31.6984	1.6110	17.1721	0.6352	0.0406	0.7702	-0.0388
21.66	-9.4716	-0.1053	-1.8523	-0.0085	-0.0125	-0.0022	31.9328	1.8072	16.8159	0.6352	0.0406	0.7703	-0.0388
21.67	-9.4754	-0.1028	-1.8655	-0.0048	-0.0141	0.0045	31.8073	1.7690	17.0400	0.6352	0.0406	0.7703	-0.0388
21.68	-9.4712	-0.1035	-1.8585	-0.0069	-0.0123	0.0060	31.7722	1.6941	17.1690	0.6352	0.0405	0.7702	-0.0388
21.69	-9.4748	-0.1019	-1.8546	-0.0162	-0.0154	0.0058	31.8065	1.9398	17.0052	0.6353	0.0405	0.7703	-0.0387
21.7	-9.4744	-0.1118	-1.8547	-0.0111	-0.0151	0.0039	32.1439	1.8636	17.4668	0.6352	0.0405	0.7703	-0.0387
21.71	-9.4749	-0.1024	-1.8537	0.0002	-0.0206	0.0138	32.2092	1.7540	17.4895	0.6353	0.0405	0.7703	-0.0387
21.72	-9.4723	-0.1153	-1.8493	0.0046	-0.0208	0.0134	32.0620	1.7001	17.4492	0.6352	0.0405	0.7702	-0.0387
21.73	-9.4776	-0.1133	-1.8676	0.0072	-0.0135	0.0094	32.0184	1.5723	17.1613	0.6353	0.0406	0.7702	-0.0388
21.74	-9.4783	-0.1145	-1.8591	0.0027	-0.0174	0.0115	31.8186	1.8094	16.9483	0.6353	0.0406	0.7702	-0.0388
21.75	-9.4734	-0.1181	-1.8522	0.0003	-0.0148	0.0109	31.8529	1.5095	16.8937	0.6353	0.0406	0.7702	-0.0388
21.76	-9.4745	-0.1070	-1.8563	0.0057	-0.0152	0.0105	31.9576	1.4766	17.1376	0.6353	0.0407	0.7702	-0.0388
21.77	-9.4736	-0.1080	-1.8636	-0.0010	-0.0197	0.0129	32.0530	1.6486	17.0820	0.6353	0.0407	0.7702	-0.0388
21.78	-9.4721	-0.1045	-1.8563	-0.0028	-0.0164	0.0106	31.9466	1.6609	17.3350	0.6354	0.0407	0.7702	-0.0388
21.79	-9.4688	-0.1016	-1.8518	-0.0008	-0.0124	0.0132	31.9376	1.6632	16.9841	0.6353	0.0407	0.7701	-0.0388
21.8	-9.4826	-0.0992	-1.8617	-0.0033	-0.0128	0.0079	31.9360	1.7544	17.0352	0.6354	0.0408	0.7702	-0.0388
21.81	-9.4753	-0.0938	-1.8575	-0.0094	-0.0166	0.0079	32.1017	1.5978	17.2642	0.6353	0.0407	0.7702	-0.0388
21.82	-9.4700	-0.0964	-1.8565	-0.0049	-0.0106	0.0043	31.7400	1.5621	17.3506	0.6354	0.0407	0.7702	-0.0388
21.83	-9.4791	-0.0958	-1.8604	-0.0053	-0.0112	0.0028	31.5673	1.5816	17.2738	0.6353	0.0407	0.7702	-0.0388
21.84	-9.4735	-0.0867	-1.8475	-0.0010	-0.0145	0.0077	31.8880	1.6768	17.1345	0.6353	0.0407	0.7702	-0.0388
21.85	-9.4716	-0.0856	-1.8430	-0.0017	-0.0157	0.0042	31.9618	1.8399	17.2561	0.6353	0.0407	0.7702	-0.0388
21.86	-9.4750	-0.0870	-1.8510	-0.0066	-0.0113	0.0082	31.8484	1.7397	17.2772	0.6353	0.0407	0.7701	-0.0388
21.87	-9.4751	-0.0800	-1.8534	-0.0035	-0.0192	0.0008	31.8607	1.6627	17.1628	0.6354	0.0407	0.7702	-0.0388
21.88	-9.4738	-0.0749	-1.8709	-0.0145	-0.0155	0.0035	31.7123	1.7488	17.1981	0.6353	0.0406	0.7702	-0.0388
21.89	-9.4728	-0.0893	-1.8719	-0.0080	-0.0211	0.0107	31.6934	1.5422	17.3818	0.6354	0.0406	0.7702	-0.0388
21.9	-9.4722	-0.0935	-1.8653	-0.0006	-0.0173	0.0093	31.6768	1.6702	17.2479	0.6354	0.0406	0.7701	-0.0388
21.91	-9.4788	-0.1013	-1.8713	-0.0051	-0.0170	0.0082	31.9465	1.6566	17.1804	0.6354	0.0406	0.7701	-0.0388
21.92	-9.4734	-0.1081	-1.8585	-0.0089	-0.0213	0.0123	32.0400	1.6657	17.1519	0.6354	0.0406	0.7701	-0.0387
21.93	-9.4727	-0.1107	-1.8637	-0.0061	-0.0174	0.0090	32.0135	1.6641	17.0098	0.6354	0.0406	0.7701	-0.0387
21.94	-9.4918	-0.1098	-1.8658	-0.0082	-0.0177	0.0147	32.0291	1.6619	16.9024	0.6355	0.0406	0.7701	-0.0387
21.95	-9.4740	-0.1226	-1.8705	-0.0030	-0.0145	0.0071	31.9014	1.6678	16.9666	0.6355	0.0406	0.7701	-0.0387
21.96	-9.4716	-0.1245	-1.8919	0.0018	-0.0228	0.0127	31.7878	1.6395	17.2435	0.6355	0.0407	0.7701	-0.0387
21.97	-9.4714	-0.1220	-1.8801	-0.0026	-0.0178	0.0101	31.7697	1.7567	16.9654	0.6355	0.0407	0.7700	-0.0387
21.98	-9.4703	-0.1137	-1.8624	-0.0030	-0.0170	0.0084	31.8902	1.6194	17.0505	0.6356	0.0407	0.7700	-0.0387
21.99	-9.4729	-0.1032	-1.8632	-0.0063	-0.0207	0.0128	31.8376	1.5647	17.0823	0.6356	0.0407	0.7700	-0.0387
22	-9.4744	-0.0976	-1.8527	-0.0022	-0.0114	0.0115	31.9027	1.5837	16.9428	0.6356	0.0407	0.7700	-0.0386
22.01	-9.4714	-0.1016	-1.8551	-0.0008	-0.0105	0.0072	31.6408	1.5683	17.2575	0.6356	0.0407	0.7700	-0.0387
22.02	-9.4778	-0.0933	-1.8496	-0.0008	-0.0138	0.0069	31.7760	1.7036	17.2122	0.6355	0.0407	0.7700	-0.0387
22.03	-9.4728	-0.0859	-1.8540	0.0012	-0.0128	0.0076	32.0762	1.7803	17.0016	0.6356	0.0407	0.7700	-0.0387
22.04	-9.4688	-0.0938	-1.8401	0.0057	-0.0143	0.0075	31.9220	1.6416	16.9896	0.6355	0.0408	0.7699	-0.0387
22.05	-9.4714	-0.0910	-1.8508	-0.0010	-0.0150	0.0095	31.7588	1.6842	17.2552	0.6356	0.0408	0.7700	-0.0387
22.06	-9.4732	-0.0859	-1.8420	0.0030	-0.0137	0.0052	31.7742	1.7398	17.2084	0.6355	0.0408	0.7700	-0.0388
22.07	-9.4804	-0.0856	-1.8509	0.0008	-0.0136	0.0063	31.7952	1.5430	16.9588	0.6356	0.0408	0.7700	-0.0388
22.08	-9.4768	-0.0878	-1.8477	-0.0016	-0.0174	0.0112	31.7596	1.6853	17.1348	0.6355	0.0408	0.7700	-0.0388
22.09	-9.4708	-0.0917	-1.8436	-0.0035	-0.0190	0.0128	31.7082	1.6264	17.0455	0.6356	0.0408	0.7700	-0.0388
22.1	-9.4722	-0.0905	-1.8331	-0.0042	-0.0114	0.0085	32.0164	1.7379	17.0012	0.6356	0.0408	0.7700	-0.0388
22.11	-9.4701	-0.0980	-1.8383	0.0026	-0.0138	0.0104	32.0288	1.6821	17.0007	0.6355	0.0409	0.7699	-0.0388
22.12	-9.4726	-0.0919	-1.8429	0.0034	-0.0126	0.0111	32.0105	1.6476	17.1319	0.6356	0.0409	0.7700	-0.0388
22.13	-9.4645	-0.0970	-1.8468	0.0003	-0.0116	0.0074	31.7644	1.3898	17.1933	0.6356	0.0409	0.7700	-0.0388
22.14	-9.4678	-0.0930	-1.8488	-0.0054	-0.0159	0.0122	31.8400	1.5218	16.9779	0.6356	0.0409	0.7700	-0.0388
22.15	-9.4758	-0.0825	-1.8320	0.0011	-0.0187	0.0097	31.9526	1.7057	17.1139	0.6356	0.0409	0.7699	-0.0388
22.16	-9.4815	-0.0912	-1.8423	0.0042	-0.0135	0.0110	32.0297	1.7240	17.3135	0.6356	0.0410	0.7700	-0.0388
22.17	-9.4733	-0.1030	-1.8457	0.0033	-0.0108	0.0126	31.8340	1.6351	17.2248	0.6356	0.0410	0.7700	-0.0388
22.18	-9.4690	-0.1072	-1.8468	-0.0089	-0.0102	0.0066	31.9536	1.6846	17.0822	0.6355	0.0410	0.7699	-0.0388
22.19	-9.4775	-0.1128	-1.8501	-0.0102	-0.0168	0.0056	31.8261	1.5448	17.1105	0.6356	0.0410	0.7700	-0.0388
22.2	-9.4783	-0.1104	-1.8617	-0.0064	-0.0129	0.0028	32.0498	1.7533	17.4910	0.6356	0.0410	0.7700	-0.0388
22.21	-9.4764	-0.1027	-1.8572	-0.0099	-0.0146	0.0080	32.2455	1.9165	17.3562	0.6356	0.0409	0.7700	-0.0388
22.22	-9.4673	-0.0953	-1.8558	-0.0089	-0.0140	0.0096	31.9943	1.8914	17.3650	0.6355	0.0409	0.7699	-0.0387
22.23	-9.4738	-0.1116	-1.8589	-0.0173	-0.0110	0.0044	31.7897	1.7637	17.0950	0.6356	0.0409	0.7700	-0.0387
22.24	-9.4864	-0.1035	-1.8574	-0.0071	-0.0103	0.0079	31.7781	1.6407	17.1478	0.6356	0.0409	0.7700	-0.0387
22.25	-9.4708	-0.1129	-1.8701	-0.0106	-0.0097	0.0066	31.7106	1.8218	17.2392	0.6355	0.0408	0.7700	-0.0387
22.26	-9.4710	-0.0988	-1.8700	-0.0154	-0.0114	0.0085	31.8456	1.6895	17.0830	0.6356	0.0408	0.7700	-0.0386
22.27	-9.4771	-0.0984	-1.8681	-0.0071	-0.0103	0.0107	31.8682	1.8649	17.2721	0.6355	0.0408	0.7700	-0.0386
22.28	-9.4735	-0.1032	-1.8731	-0.0083	-0.0138	0.0083	31.7719	1.6587	17.2933	0.6356	0.0408	0.7701	-0.0386
22.29	-9.4708	-0.1040	-1.8721	-0.0039	-0.0135	0.0174	31.8877	1.6202	17.3016	0.6355	0.0408	0.7700	-0.0385
22.3	-9.4747	-0.1080	-1.8778	-0.0007	-0.0121	0.0115	31.9008	1.6399	17.1792	0.6356	0.0409	0.7701	-0.0385
