time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.2395	0.3052	2.4081	-0.0223	-0.0160	-0.0552	19.5774	1.6521	-13.6629	-0.0687	-0.6082	-0.0398	0.7899
1.81	-9.2596	0.3072	2.4010	-0.0257	-0.0037	-0.0547	19.3933	1.7394	-13.9778	-0.0687	-0.6082	-0.0398	0.7898
1.82	-9.2699	0.3096	2.4008	-0.0163	-0.0130	-0.0501	19.4277	1.9536	-13.9327	-0.0687	-0.6083	-0.0398	0.7898
1.83	-9.2505	0.3080	2.3885	-0.0073	-0.0191	-0.0532	19.5993	2.0069	-14.0937	-0.0686	-0.6082	-0.0397	0.7897
1.84	-9.2321	0.3215	2.4035	-0.0125	-0.0153	-0.0456	19.4116	1.8507	-13.7730	-0.0686	-0.6083	-0.0397	0.7898
1.85	-9.2581	0.3467	2.3991	-0.0137	0.0008	-0.0494	19.2315	1.7793	-13.6631	-0.0686	-0.6083	-0.0396	0.7897
1.86	-9.2713	0.3536	2.3837	-0.0101	-0.0050	-0.0509	19.4183	1.8939	-13.6908	-0.0686	-0.6084	-0.0396	0.7897
1.87	-9.2559	0.3528	2.4065	-0.0160	-0.0210	-0.0527	19.2539	1.8962	-13.6977	-0.0685	-0.6084	-0.0396	0.7897
1.88	-9.2569	0.3505	2.3986	-0.0113	-0.0068	-0.0580	19.3602	1.9014	-13.6586	-0.0685	-0.6084	-0.0396	0.7897
1.89	-9.2587	0.3354	2.3874	-0.0185	-0.0124	-0.0580	19.3432	1.8770	-13.7776	-0.0684	-0.6085	-0.0396	0.7897
1.9	-9.2454	0.3392	2.4051	-0.0194	-0.0120	-0.0537	19.2004	1.9896	-13.6968	-0.0684	-0.6084	-0.0396	0.7896
1.91	-9.2561	0.3413	2.3940	-0.0256	-0.0039	-0.0610	19.1853	1.9743	-13.5833	-0.0684	-0.6085	-0.0396	0.7896
1.92	-9.2648	0.3433	2.3891	-0.0172	-0.0084	-0.0538	19.2857	1.8500	-13.9139	-0.0683	-0.6085	-0.0396	0.7896
1.93	-9.2463	0.3452	2.3950	-0.0223	-0.0156	-0.0503	19.4946	1.9774	-13.7837	-0.0683	-0.6086	-0.0396	0.7896
1.94	-9.2303	0.3370	2.3997	-0.0318	-0.0165	-0.0548	19.4779	2.0815	-13.6952	-0.0683	-0.6085	-0.0397	0.7896
1.95	-9.2406	0.3311	2.4007	-0.0302	-0.0103	-0.0587	19.4487	1.9448	-13.6627	-0.0684	-0.6086	-0.0398	0.7896
1.96	-9.2548	0.3231	2.3883	-0.0313	-0.0100	-0.0599	19.3705	1.8530	-13.7601	-0.0683	-0.6086	-0.0398	0.7896
1.97	-9.2362	0.3116	2.4077	-0.0315	-0.0119	-0.0555	19.7560	2.0132	-13.7787	-0.0684	-0.6085	-0.0399	0.7895
1.98	-9.2262	0.3076	2.4125	-0.0324	-0.0155	-0.0573	19.8536	1.9474	-13.7953	-0.0684	-0.6086	-0.0400	0.7896
1.99	-9.2246	0.3011	2.4061	-0.0288	-0.0182	-0.0537	19.6519	1.9260	-13.8859	-0.0685	-0.6086	-0.0401	0.7895
2	-9.2156	0.2934	2.4120	-0.0284	-0.0171	-0.0532	19.6657	2.0653	-13.8533	-0.0685	-0.6086	-0.0401	0.7896
2.01	-9.2086	0.2986	2.4043	-0.0333	-0.0063	-0.0578	19.3251	1.9587	-13.7309	-0.0685	-0.6086	-0.0402	0.7894
2.02	-9.2225	0.3016	2.4031	-0.0325	-0.0024	-0.0546	19.2576	2.1728	-13.7669	-0.0685	-0.6087	-0.0402	0.7895
2.03	-9.2482	0.3097	2.3910	-0.0290	0.0025	-0.0555	19.4142	1.9026	-13.8355	-0.0685	-0.6087	-0.0403	0.7894
2.04	-9.2565	0.3100	2.3854	-0.0321	0.0106	-0.0580	19.5325	1.8523	-13.8136	-0.0685	-0.6088	-0.0404	0.7893
2.05	-9.2634	0.3066	2.3976	-0.0308	0.0141	-0.0621	19.4110	1.9937	-13.7083	-0.0684	-0.6090	-0.0404	0.7893
2.06	-9.2762	0.2952	2.3772	-0.0315	0.0015	-0.0588	19.3353	1.9255	-13.7562	-0.0684	-0.6090	-0.0405	0.7891
2.07	-9.2802	0.2835	2.3867	-0.0321	-0.0065	-0.0545	19.3083	1.8328	-13.8626	-0.0684	-0.6091	-0.0406	0.7892
2.08	-9.2864	0.2885	2.3822	-0.0334	0.0033	-0.0605	19.1280	1.9872	-13.6925	-0.0684	-0.6091	-0.0406	0.7890
2.09	-9.2742	0.2809	2.3698	-0.0313	-0.0088	-0.0592	19.3167	2.0402	-13.7683	-0.0684	-0.6092	-0.0407	0.7891
2.1	-9.2310	0.2711	2.3666	-0.0314	-0.0085	-0.0584	19.3475	1.9313	-13.8093	-0.0684	-0.6092	-0.0408	0.7890
2.11	-9.2118	0.2813	2.3646	-0.0298	-0.0049	-0.0589	19.3462	1.9895	-13.5949	-0.0684	-0.6092	-0.0408	0.7890
2.12	-9.2502	0.2803	2.3537	-0.0256	0.0148	-0.0590	19.4252	1.8507	-13.7542	-0.0684	-0.6094	-0.0409	0.7889
2.13	-9.2525	0.2772	2.3342	-0.0244	0.0086	-0.0550	19.4759	1.8936	-13.9708	-0.0683	-0.6094	-0.0409	0.7888
2.14	-9.2136	0.2761	2.3593	-0.0201	0.0028	-0.0582	19.5356	1.8269	-14.0269	-0.0683	-0.6095	-0.0410	0.7888
2.15	-9.2563	0.2724	2.3445	-0.0188	0.0193	-0.0593	19.5135	1.6716	-13.8924	-0.0682	-0.6096	-0.0410	0.7886
2.16	-9.3185	0.2718	2.3092	-0.0192	0.0173	-0.0628	19.7292	1.8359	-13.8042	-0.0682	-0.6098	-0.0411	0.7886
2.17	-9.2945	0.2571	2.3237	-0.0239	-0.0060	-0.0650	19.5453	1.7196	-13.7975	-0.0682	-0.6098	-0.0411	0.7885
2.18	-9.2830	0.2523	2.3277	-0.0159	0.0070	-0.0631	19.4432	1.7036	-13.8855	-0.0681	-0.6099	-0.0411	0.7885
2.19	-9.3070	0.2650	2.3162	-0.0110	0.0115	-0.0620	19.4203	1.6701	-13.9202	-0.0680	-0.6100	-0.0411	0.7884
2.2	-9.3109	0.2832	2.3082	-0.0151	0.0028	-0.0603	19.6945	1.8924	-13.7576	-0.0679	-0.6101	-0.0411	0.7883
2.21	-9.2599	0.2719	2.3072	-0.0234	-0.0170	-0.0621	19.4862	1.9436	-13.9038	-0.0679	-0.6101	-0.0412	0.7883
2.22	-9.2581	0.2563	2.3737	-0.0150	-0.0018	-0.0618	19.3195	1.7711	-13.9031	-0.0678	-0.6101	-0.0412	0.7882
2.23	-9.3841	0.2633	2.3168	-0.0158	0.0218	-0.0638	19.4625	1.7721	-13.8157	-0.0677	-0.6104	-0.0412	0.7882
2.24	-9.3582	0.2494	2.2880	-0.0257	-0.0232	-0.0578	19.4087	1.8516	-13.7725	-0.0677	-0.6103	-0.0413	0.7882
2.25	-9.2145	0.2130	2.3642	-0.0244	-0.0358	-0.0505	19.5082	2.0816	-13.7003	-0.0677	-0.6103	-0.0413	0.7883
2.26	-9.2495	0.2030	2.3356	-0.0085	-0.0020	-0.0380	19.5482	1.9661	-13.8202	-0.0677	-0.6102	-0.0412	0.7882
2.27	-9.3020	0.2202	2.2876	-0.0052	-0.0063	-0.0327	19.3676	1.8123	-13.8365	-0.0677	-0.6103	-0.0411	0.7882
2.28	-9.2076	0.2709	2.3302	-0.0066	-0.0372	-0.0304	19.3567	2.0095	-13.7311	-0.0678	-0.6103	-0.0410	0.7882
2.29	-9.1875	0.3156	2.3521	-0.0064	-0.0103	-0.0290	19.3106	2.0621	-13.4850	-0.0678	-0.6103	-0.0408	0.7882
2.3	-9.2543	0.3270	2.3113	-0.0105	0.0122	-0.0342	19.5067	1.9758	-13.7912	-0.0678	-0.6105	-0.0408	0.7882
2.31	-9.2706	0.3126	2.3016	-0.0087	-0.0051	-0.0351	19.3034	2.0280	-13.8050	-0.0678	-0.6105	-0.0407	0.7881
2.32	-9.2629	0.3041	2.3100	-0.0060	-0.0152	-0.0385	19.3558	1.9553	-13.6215	-0.0678	-0.6105	-0.0406	0.7881
2.33	-9.2727	0.3135	2.3027	-0.0046	0.0030	-0.0405	19.5530	1.8756	-13.7114	-0.0678	-0.6105	-0.0405	0.7880
2.34	-9.3056	0.3400	2.3022	-0.0053	0.0063	-0.0478	19.5286	1.7859	-13.8604	-0.0678	-0.6107	-0.0404	0.7880
2.35	-9.3273	0.3617	2.2994	-0.0060	-0.0002	-0.0520	19.4602	1.7294	-13.9174	-0.0677	-0.6107	-0.0404	0.7879
2.36	-9.3148	0.3671	2.3035	-0.0064	-0.0152	-0.0523	19.4907	1.7465	-13.8881	-0.0676	-0.6107	-0.0403	0.7879
2.37	-9.2915	0.3678	2.3163	-0.0081	-0.0140	-0.0587	19.5440	1.9055	-14.0205	-0.0676	-0.6108	-0.0403	0.7879
2.38	-9.2911	0.3488	2.3108	-0.0228	-0.0149	-0.0530	19.3801	1.7353	-13.7040	-0.0675	-0.6108	-0.0403	0.7879
2.39	-9.2824	0.3235	2.3076	-0.0264	-0.0215	-0.0555	19.5083	2.0687	-13.7753	-0.0675	-0.6108	-0.0403	0.7879
2.4	-9.2541	0.3002	2.3219	-0.0263	-0.0321	-0.0538	19.6153	1.9627	-13.5092	-0.0676	-0.6106	-0.0404	0.7879
2.41	-9.2490	0.2783	2.3365	-0.0291	-0.0260	-0.0467	19.5122	1.8681	-13.6868	-0.0676	-0.6107	-0.0404	0.7880
2.42	-9.2718	0.2631	2.3217	-0.0309	-0.0128	-0.0473	19.3593	2.0178	-13.5318	-0.0676	-0.6107	-0.0404	0.7880
2.43	-9.2804	0.2614	2.3193	-0.0312	-0.0091	-0.0495	19.3503	1.8604	-13.6894	-0.0677	-0.6107	-0.0405	0.7880
2.44	-9.2505	0.2621	2.3144	-0.0322	-0.0237	-0.0421	19.3264	1.9721	-13.7435	-0.0677	-0.6106	-0.0405	0.7879
2.45	-9.2466	0.2666	2.3317	-0.0258	-0.0208	-0.0382	19.3913	1.9601	-13.5996	-0.0678	-0.6106	-0.0405	0.7880
2.46	-9.2638	0.2857	2.2890	-0.0236	-0.0061	-0.0413	19.4235	1.7703	-13.8449	-0.0678	-0.6107	-0.0404	0.7879
2.47	-9.2517	0.3190	2.3404	-0.0163	-0.0163	-0.0496	19.5794	1.8745	-13.7267	-0.0678	-0.6106	-0.0404	0.7879
2.48	-9.3291	0.3220	2.3330	-0.0154	0.0028	-0.0541	19.8527	1.9774	-13.5032	-0.0678	-0.6108	-0.0404	0.7879
2.49	-9.3166	0.3219	2.2852	-0.0255	-0.0243	-0.0561	19.7416	1.8396	-13.4008	-0.0678	-0.6107	-0.0405	0.7879
2.5	-9.1801	0.2835	2.3558	-0.0119	-0.0333	-0.0587	19.6989	1.9942	-13.3669	-0.0678	-0.6107	-0.0405	0.7880
2.51	-9.2272	0.2569	2.3355	-0.0120	0.0045	-0.0582	19.5134	1.8184	-13.6121	-0.0677	-0.6107	-0.0405	0.7879
2.52	-9.3132	0.2747	2.2876	-0.0105	-0.0051	-0.0473	19.5997	1.7248	-13.7142	-0.0677	-0.6108	-0.0405	0.7879
2.53	-9.2582	0.3264	2.3326	-0.0046	-0.0336	-0.0543	19.5810	1.7543	-13.7984	-0.0677	-0.6107	-0.0404	0.7879
2.54	-9.2415	0.3580	2.3641	-0.0078	-0.0117	-0.0430	19.5260	1.7692	-13.6660	-0.0676	-0.6107	-0.0403	0.7879
2.55	-9.3007	0.3623	2.3398	-0.0188	-0.0029	-0.0493	19.6230	1.6273	-13.6716	-0.0677	-0.6108	-0.0403	0.7879
2.56	-9.3226	0.3441	2.3406	-0.0287	-0.0207	-0.0458	19.4013	1.7364	-13.6646	-0.0677	-0.6108	-0.0403	0.7879
2.57	-9.3173	0.3122	2.3318	-0.0312	-0.0134	-0.0440	19.4661	1.9077	-13.6947	-0.0677	-0.6108	-0.0404	0.7879
2.58	-9.3088	0.3000	2.3163	-0.0319	-0.0201	-0.0503	19.4559	1.6986	-13.5662	-0.0678	-0.6107	-0.0404	0.7878
2.59	-9.2963	0.3045	2.3237	-0.0305	-0.0199	-0.0464	19.4148	1.9261	-13.5975	-0.0678	-0.6108	-0.0404	0.7879
2.6	-9.3092	0.3100	2.3129	-0.0258	-0.0139	-0.0453	19.3896	2.0425	-13.7275	-0.0678	-0.6108	-0.0404	0.7879
2.61	-9.3038	0.3076	2.2957	-0.0316	-0.0233	-0.0461	19.4821	1.9571	-13.5801	-0.0679	-0.6107	-0.0405	0.7879
2.62	-9.2793	0.3034	2.3096	-0.0286	-0.0279	-0.0465	19.4366	1.8722	-13.4941	-0.0679	-0.6107	-0.0405	0.7879
2.63	-9.2883	0.3018	2.3110	-0.0281	-0.0204	-0.0505	19.3239	2.0457	-13.4695	-0.0679	-0.6107	-0.0405	0.7879
2.64	-9.3096	0.2967	2.3087	-0.0333	-0.0247	-0.0495	19.4519	2.0487	-13.5739	-0.0680	-0.6107	-0.0405	0.7880
2.65	-9.3035	0.2972	2.3171	-0.0258	-0.0377	-0.0511	19.3684	2.0217	-13.5743	-0.0680	-0.6105	-0.0405	0.7879
2.66	-9.2954	0.3059	2.3285	-0.0273	-0.0460	-0.0486	19.3602	2.1673	-13.7344	-0.0680	-0.6105	-0.0406	0.7881
2.67	-9.2950	0.3122	2.3452	-0.0157	-0.0368	-0.0510	19.3600	2.0264	-13.9047	-0.0680	-0.6103	-0.0405	0.7882
2.68	-9.3040	0.3108	2.3536	-0.0222	-0.0414	-0.0540	19.3827	2.3419	-13.5659	-0.0680	-0.6103	-0.0405	0.7883
2.69	-9.2962	0.3096	2.3514	-0.0279	-0.0515	-0.0508	19.2549	2.1675	-13.6087	-0.0680	-0.6101	-0.0406	0.7883
2.7	-9.2684	0.3176	2.3642	-0.0249	-0.0530	-0.0503	19.1790	2.0456	-13.8201	-0.0680	-0.6100	-0.0406	0.7885
2.71	-9.2683	0.3388	2.3704	-0.0166	-0.0519	-0.0484	19.5629	1.8587	-13.7131	-0.0680	-0.6098	-0.0405	0.7886
2.72	-9.2795	0.3571	2.3624	-0.0200	-0.0402	-0.0491	19.4432	2.0573	-13.5602	-0.0680	-0.6097	-0.0405	0.7886
2.73	-9.2655	0.3568	2.3587	-0.0303	-0.0499	-0.0465	19.4648	1.8774	-13.7188	-0.0681	-0.6096	-0.0405	0.7888
2.74	-9.2392	0.3581	2.3777	-0.0270	-0.0462	-0.0476	19.5667	1.8551	-13.7662	-0.0681	-0.6095	-0.0405	0.7888
2.75	-9.2502	0.3728	2.3673	-0.0269	-0.0437	-0.0473	19.5250	1.9901	-13.8037	-0.0681	-0.6094	-0.0405	0.7890
2.76	-9.2571	0.3892	2.3829	-0.0315	-0.0501	-0.0482	19.5585	1.7776	-13.5390	-0.0682	-0.6092	-0.0406	0.7890
2.77	-9.2679	0.3790	2.4020	-0.0302	-0.0483	-0.0558	19.3935	1.9338	-13.7658	-0.0682	-0.6091	-0.0406	0.7891
2.78	-9.2794	0.3385	2.4009	-0.0318	-0.0482	-0.0606	19.3594	1.9848	-13.8669	-0.0682	-0.6090	-0.0407	0.7892
2.79	-9.2490	0.3152	2.4261	-0.0322	-0.0532	-0.0661	19.3473	1.9008	-13.6257	-0.0681	-0.6088	-0.0407	0.7893
2.8	-9.2076	0.3068	2.4392	-0.0340	-0.0533	-0.0597	19.4872	2.0252	-13.8207	-0.0682	-0.6087	-0.0408	0.7895
2.81	-9.2051	0.2946	2.4391	-0.0320	-0.0369	-0.0632	19.2515	1.9092	-13.7085	-0.0681	-0.6086	-0.0409	0.7895
2.82	-9.2280	0.2978	2.4358	-0.0326	-0.0341	-0.0648	19.1599	2.1235	-13.6816	-0.0681	-0.6085	-0.0410	0.7896
2.83	-9.2236	0.2947	2.4299	-0.0354	-0.0373	-0.0688	19.1953	2.0828	-13.5971	-0.0681	-0.6084	-0.0411	0.7896
2.84	-9.2008	0.2896	2.4595	-0.0346	-0.0365	-0.0634	19.1840	2.2358	-13.5769	-0.0681	-0.6083	-0.0412	0.7897
2.85	-9.2260	0.2930	2.4577	-0.0318	-0.0338	-0.0613	19.3548	2.1117	-13.6116	-0.0681	-0.6082	-0.0412	0.7898
2.86	-9.2273	0.2936	2.4427	-0.0330	-0.0288	-0.0592	19.3654	1.8642	-13.5439	-0.0681	-0.6082	-0.0413	0.7898
2.87	-9.1939	0.2904	2.4641	-0.0386	-0.0387	-0.0628	19.3636	2.1830	-13.7288	-0.0681	-0.6081	-0.0414	0.7899
2.88	-9.1766	0.2834	2.4650	-0.0352	-0.0399	-0.0579	19.2271	1.9780	-14.1604	-0.0681	-0.6080	-0.0415	0.7899
2.89	-9.1634	0.2699	2.4746	-0.0376	-0.0374	-0.0609	19.3724	1.7717	-13.8944	-0.0681	-0.6079	-0.0415	0.7900
2.9	-9.1650	0.2464	2.4750	-0.0385	-0.0297	-0.0649	19.6658	1.9461	-13.7362	-0.0681	-0.6078	-0.0417	0.7900
2.91	-9.1747	0.2291	2.4772	-0.0337	-0.0252	-0.0564	19.5976	2.0368	-13.9185	-0.0682	-0.6078	-0.0418	0.7901
2.92	-9.1816	0.2152	2.4940	-0.0335	-0.0177	-0.0559	19.5327	1.9781	-13.9309	-0.0682	-0.6078	-0.0418	0.7901
2.93	-9.2042	0.2015	2.4861	-0.0323	-0.0126	-0.0544	19.4960	2.1256	-13.7770	-0.0682	-0.6078	-0.0419	0.7901
2.94	-9.1984	0.1951	2.4795	-0.0308	-0.0229	-0.0535	19.3247	1.9735	-13.6619	-0.0682	-0.6077	-0.0419	0.7901
2.95	-9.1923	0.1950	2.4833	-0.0341	-0.0145	-0.0460	19.2774	2.0909	-13.7060	-0.0682	-0.6077	-0.0420	0.7901
2.96	-9.2157	0.1971	2.4623	-0.0132	-0.0001	-0.0498	19.2468	2.0095	-13.8155	-0.0682	-0.6078	-0.0420	0.7901
2.97	-9.2275	0.2050	2.4518	-0.0127	-0.0015	-0.0487	19.4201	2.1853	-13.6671	-0.0682	-0.6078	-0.0419	0.7899
2.98	-9.2150	0.2148	2.4506	-0.0091	0.0014	-0.0510	19.8045	2.2726	-13.6916	-0.0682	-0.6080	-0.0419	0.7900
2.99	-9.2148	0.2171	2.4454	-0.0023	-0.0005	-0.0497	19.6306	2.0667	-13.6668	-0.0682	-0.6080	-0.0419	0.7899
3	-9.2055	0.2016	2.4355	-0.0067	0.0027	-0.0512	19.4009	2.1296	-13.8451	-0.0682	-0.6081	-0.0419	0.7899
3.01	-9.2002	0.1941	2.4291	0.0084	0.0068	-0.0489	19.1679	1.9533	-13.9121	-0.0680	-0.6081	-0.0418	0.7897
3.02	-9.1991	0.2124	2.4189	0.0134	0.0005	-0.0401	19.3339	2.0717	-13.9227	-0.0680	-0.6082	-0.0416	0.7897
3.03	-9.1872	0.2441	2.4355	0.0084	-0.0025	-0.0432	19.3398	2.0231	-13.8755	-0.0679	-0.6083	-0.0415	0.7897
3.04	-9.2135	0.2696	2.4252	0.0191	0.0199	-0.0473	19.5131	2.1367	-13.6989	-0.0678	-0.6084	-0.0413	0.7896
3.05	-9.2377	0.2769	2.3877	0.0201	0.0200	-0.0427	19.6622	2.2469	-13.7543	-0.0678	-0.6087	-0.0412	0.7896
3.06	-9.2276	0.2889	2.4042	0.0192	0.0065	-0.0435	19.3235	2.2154	-13.8250	-0.0677	-0.6087	-0.0410	0.7894
3.07	-9.2498	0.3187	2.3869	0.0184	0.0265	-0.0467	19.4488	2.0028	-13.8604	-0.0676	-0.6089	-0.0409	0.7894
3.08	-9.2681	0.3376	2.3837	0.0205	0.0141	-0.0470	19.4306	1.8538	-14.0198	-0.0674	-0.6090	-0.0407	0.7892
3.09	-9.2734	0.3467	2.3887	0.0200	0.0227	-0.0563	19.5910	1.8916	-13.9779	-0.0673	-0.6092	-0.0406	0.7891
3.1	-9.2652	0.3393	2.3830	0.0155	0.0140	-0.0575	19.7842	1.8592	-14.0165	-0.0671	-0.6093	-0.0405	0.7890
3.11	-9.2918	0.3216	2.4193	0.0085	0.0152	-0.0556	19.5522	1.9451	-13.9193	-0.0670	-0.6094	-0.0404	0.7889
3.12	-9.3617	0.3222	2.3798	0.0034	0.0245	-0.0603	19.4186	2.0796	-13.7996	-0.0669	-0.6096	-0.0403	0.7889
3.13	-9.3360	0.3080	2.3782	-0.0038	-0.0120	-0.0541	19.4898	2.0240	-13.8176	-0.0668	-0.6096	-0.0403	0.7888
3.14	-9.2637	0.2675	2.3873	-0.0047	-0.0150	-0.0463	19.5649	1.8967	-13.5923	-0.0668	-0.6097	-0.0402	0.7889
3.15	-9.2729	0.2520	2.3591	-0.0004	0.0062	-0.0412	19.4457	1.8499	-13.8005	-0.0667	-0.6097	-0.0401	0.7887
3.16	-9.2747	0.2732	2.3397	-0.0007	-0.0049	-0.0360	19.4333	2.0207	-14.0558	-0.0667	-0.6098	-0.0400	0.7888
3.17	-9.2242	0.3097	2.3475	0.0049	-0.0138	-0.0348	19.1598	2.0312	-13.9423	-0.0667	-0.6098	-0.0399	0.7887
3.18	-9.2097	0.3376	2.3569	-0.0036	0.0016	-0.0326	19.2481	2.1395	-13.8462	-0.0667	-0.6099	-0.0397	0.7887
3.19	-9.2560	0.3464	2.3234	-0.0050	0.0130	-0.0416	19.3831	2.1262	-13.6857	-0.0667	-0.6100	-0.0396	0.7886
3.2	-9.2557	0.3321	2.3109	-0.0049	-0.0041	-0.0468	19.3332	2.0599	-13.9115	-0.0666	-0.6101	-0.0396	0.7886
3.21	-9.2110	0.3270	2.3314	0.0011	-0.0066	-0.0554	19.2242	1.9737	-13.8129	-0.0665	-0.6101	-0.0395	0.7886
3.22	-9.2176	0.3408	2.3313	0.0024	0.0095	-0.0608	19.3756	2.0500	-13.5743	-0.0664	-0.6101	-0.0394	0.7884
3.23	-9.2726	0.3597	2.3258	0.0053	0.0189	-0.0659	19.4386	2.0371	-13.8918	-0.0663	-0.6104	-0.0394	0.7884
3.24	-9.2870	0.3796	2.3217	-0.0024	0.0143	-0.0690	19.4971	1.9625	-13.7196	-0.0661	-0.6104	-0.0394	0.7883
3.25	-9.2775	0.3881	2.3529	-0.0065	0.0064	-0.0697	19.5474	1.8949	-13.5229	-0.0660	-0.6106	-0.0394	0.7883
3.26	-9.2978	0.3832	2.3355	-0.0068	0.0087	-0.0724	19.5407	1.9585	-13.5316	-0.0659	-0.6106	-0.0394	0.7881
3.27	-9.2984	0.3783	2.3352	-0.0159	-0.0072	-0.0698	19.6313	2.0870	-13.7943	-0.0658	-0.6107	-0.0395	0.7882
3.28	-9.2713	0.3664	2.3533	-0.0321	-0.0032	-0.0704	19.4845	2.0332	-13.8178	-0.0657	-0.6107	-0.0396	0.7881
3.29	-9.2894	0.3562	2.3480	-0.0340	0.0054	-0.0697	19.6467	2.0757	-13.8165	-0.0657	-0.6108	-0.0397	0.7880
3.3	-9.3096	0.3269	2.3447	-0.0442	0.0046	-0.0582	19.5193	1.9403	-13.8053	-0.0657	-0.6109	-0.0398	0.7881
3.31	-9.3089	0.2942	2.3485	-0.0591	-0.0022	-0.0535	19.5450	1.8470	-13.8296	-0.0658	-0.6109	-0.0400	0.7879
3.32	-9.2995	0.2663	2.3351	-0.0524	-0.0053	-0.0481	19.5248	1.9478	-13.7433	-0.0659	-0.6110	-0.0401	0.7880
3.33	-9.2763	0.2490	2.3425	-0.0575	-0.0166	-0.0466	19.6226	1.9905	-13.7000	-0.0660	-0.6109	-0.0402	0.7878
3.34	-9.2576	0.2379	2.3178	-0.0505	-0.0173	-0.0412	19.6415	1.8229	-13.8504	-0.0661	-0.6109	-0.0403	0.7879
3.35	-9.2221	0.2655	2.3622	-0.0478	-0.0213	-0.0394	19.5816	1.8071	-13.7650	-0.0662	-0.6109	-0.0404	0.7879
3.36	-9.3143	0.2698	2.3557	-0.0448	0.0191	-0.0477	19.4583	1.9892	-13.9284	-0.0663	-0.6110	-0.0405	0.7878
3.37	-9.3524	0.2607	2.2958	-0.0386	-0.0107	-0.0587	19.3328	1.9401	-13.7851	-0.0663	-0.6110	-0.0406	0.7878
3.38	-9.2122	0.2286	2.3717	-0.0463	-0.0411	-0.0677	19.3977	2.0081	-13.5876	-0.0663	-0.6109	-0.0407	0.7879
3.39	-9.2074	0.1668	2.3545	-0.0378	0.0083	-0.0613	19.4730	2.0774	-13.8703	-0.0663	-0.6110	-0.0408	0.7878
3.4	-9.2994	0.1685	2.3135	-0.0320	0.0080	-0.0575	19.4234	1.9664	-13.6774	-0.0663	-0.6110	-0.0409	0.7877
3.41	-9.2595	0.2091	2.3383	-0.0145	-0.0240	-0.0544	19.5817	2.0502	-13.7859	-0.0663	-0.6111	-0.0409	0.7878
3.42	-9.2302	0.2560	2.3784	-0.0080	-0.0183	-0.0537	19.4774	1.9502	-13.7396	-0.0662	-0.6110	-0.0409	0.7878
3.43	-9.2823	0.2732	2.3437	-0.0142	-0.0005	-0.0496	19.4298	2.2021	-13.5573	-0.0662	-0.6111	-0.0408	0.7877
3.44	-9.2940	0.2738	2.3430	-0.0181	-0.0173	-0.0441	19.5439	1.9134	-13.8716	-0.0662	-0.6111	-0.0408	0.7877
3.45	-9.2536	0.2640	2.3493	-0.0217	-0.0140	-0.0524	19.6714	1.9000	-13.7557	-0.0662	-0.6111	-0.0408	0.7877
3.46	-9.2445	0.2650	2.3417	-0.0178	-0.0139	-0.0544	19.5314	1.8023	-13.4966	-0.0662	-0.6111	-0.0409	0.7877
3.47	-9.2588	0.2701	2.3308	-0.0144	-0.0029	-0.0572	19.6645	1.8618	-13.6569	-0.0662	-0.6111	-0.0409	0.7876
3.48	-9.2731	0.2833	2.3201	-0.0138	0.0006	-0.0561	20.0854	1.9964	-13.3733	-0.0661	-0.6112	-0.0409	0.7877
3.49	-9.2770	0.2846	2.3268	-0.0161	-0.0070	-0.0549	19.8609	1.8271	-13.2261	-0.0661	-0.6112	-0.0409	0.7876
3.5	-9.2942	0.2711	2.3109	-0.0163	0.0007	-0.0552	19.7095	2.0622	-13.4207	-0.0661	-0.6113	-0.0409	0.7876
3.51	-9.2894	0.2564	2.3043	-0.0174	-0.0160	-0.0562	19.5550	1.9858	-13.4041	-0.0661	-0.6113	-0.0409	0.7875
3.52	-9.2794	0.2523	2.3131	-0.0154	-0.0145	-0.0592	19.4415	1.8835	-13.4279	-0.0660	-0.6113	-0.0409	0.7876
3.53	-9.2836	0.2416	2.3036	-0.0068	-0.0116	-0.0558	19.6472	1.9042	-13.4243	-0.0659	-0.6113	-0.0409	0.7876
3.54	-9.2727	0.2365	2.2975	-0.0117	-0.0061	-0.0483	19.6390	1.9951	-13.3938	-0.0660	-0.6113	-0.0409	0.7875
3.55	-9.2788	0.2310	2.2977	-0.0135	-0.0024	-0.0478	19.5392	1.9943	-13.5607	-0.0660	-0.6115	-0.0409	0.7876
3.56	-9.3059	0.2279	2.2924	-0.0047	0.0099	-0.0459	19.6994	2.1647	-13.5807	-0.0659	-0.6115	-0.0408	0.7874
3.57	-9.3229	0.2302	2.2959	-0.0061	-0.0057	-0.0442	19.5078	2.1244	-13.4896	-0.0659	-0.6116	-0.0408	0.7874
3.58	-9.3271	0.2435	2.2897	-0.0051	-0.0100	-0.0422	19.3385	1.9955	-13.5250	-0.0659	-0.6115	-0.0407	0.7873
3.59	-9.3113	0.2443	2.2806	-0.0046	-0.0179	-0.0331	19.5101	1.8611	-13.5070	-0.0659	-0.6116	-0.0406	0.7874
3.6	-9.2848	0.2540	2.2915	-0.0031	-0.0223	-0.0339	19.5552	2.0225	-13.5018	-0.0660	-0.6116	-0.0405	0.7874
