time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5004	-0.1206	-1.7487	0.0025	-0.0052	0.0129	30.1161	3.1888	16.0710	0.6308	0.1001	0.7642	-0.0902
1.85	-9.5024	-0.1195	-1.7529	-0.0108	-0.0124	0.0020	30.0453	3.1863	16.4526	0.6307	0.1000	0.7642	-0.0902
1.86	-9.5058	-0.1218	-1.7496	0.0030	-0.0080	0.0117	30.0919	3.2260	16.4533	0.6307	0.1000	0.7642	-0.0902
1.87	-9.4962	-0.1128	-1.7526	-0.0007	-0.0039	0.0075	30.0896	3.0663	16.5704	0.6307	0.1001	0.7642	-0.0902
1.88	-9.4944	-0.1172	-1.7506	-0.0011	-0.0040	0.0066	30.0534	3.1993	16.2836	0.6307	0.1001	0.7643	-0.0902
1.89	-9.5062	-0.1097	-1.7576	0.0062	-0.0122	0.0088	30.2583	3.4507	16.3360	0.6307	0.1001	0.7643	-0.0902
1.9	-9.5002	-0.1051	-1.7480	-0.0013	-0.0085	0.0096	30.0752	3.1784	16.4009	0.6306	0.1001	0.7642	-0.0902
1.91	-9.4869	-0.1023	-1.7368	-0.0031	-0.0108	0.0097	30.1254	3.1912	16.3482	0.6307	0.1001	0.7643	-0.0902
1.92	-9.4966	-0.0965	-1.7358	-0.0017	-0.0170	0.0085	30.0949	3.0882	16.4297	0.6307	0.1001	0.7642	-0.0902
1.93	-9.5109	-0.0967	-1.7351	-0.0050	-0.0138	0.0079	30.1169	3.1283	16.4888	0.6308	0.1001	0.7643	-0.0902
1.94	-9.5049	-0.0917	-1.7363	-0.0027	-0.0189	0.0095	30.0911	3.1010	16.3682	0.6307	0.1001	0.7641	-0.0902
1.95	-9.5002	-0.0960	-1.7166	0.0039	-0.0180	0.0121	30.2350	3.2403	16.4872	0.6308	0.1001	0.7642	-0.0902
1.96	-9.5136	-0.0934	-1.7156	0.0009	-0.0131	0.0115	30.2742	3.1394	16.2736	0.6308	0.1001	0.7641	-0.0902
1.97	-9.5006	-0.1001	-1.7220	-0.0023	-0.0150	0.0116	30.2805	3.0992	16.3785	0.6308	0.1002	0.7641	-0.0902
1.98	-9.5026	-0.1030	-1.7239	0.0019	-0.0142	0.0083	30.1561	3.2209	16.3813	0.6309	0.1002	0.7642	-0.0902
1.99	-9.5053	-0.0918	-1.7352	0.0014	-0.0133	0.0096	30.2495	3.3132	16.3727	0.6309	0.1002	0.7641	-0.0902
2	-9.4999	-0.0985	-1.7276	0.0012	-0.0116	0.0106	30.4200	3.2181	16.3828	0.6309	0.1002	0.7641	-0.0902
2.01	-9.5027	-0.0994	-1.7290	-0.0009	-0.0160	0.0114	30.1487	3.1875	16.3823	0.6309	0.1002	0.7640	-0.0902
2.02	-9.5050	-0.1017	-1.7086	-0.0009	-0.0123	0.0061	30.1207	3.2053	16.2535	0.6309	0.1002	0.7641	-0.0902
2.03	-9.5045	-0.1009	-1.7142	0.0005	-0.0154	0.0012	30.3884	3.0401	16.3567	0.6309	0.1002	0.7640	-0.0902
2.04	-9.4992	-0.1135	-1.7313	-0.0032	-0.0157	0.0115	30.2159	3.3517	16.3901	0.6309	0.1002	0.7640	-0.0902
2.05	-9.4943	-0.1105	-1.7340	0.0034	-0.0061	0.0084	29.9917	3.4582	16.3512	0.6310	0.1002	0.7640	-0.0902
2.06	-9.4914	-0.1159	-1.7348	-0.0011	-0.0130	0.0052	29.9317	3.1994	16.3921	0.6309	0.1002	0.7640	-0.0902
2.07	-9.4946	-0.1173	-1.7408	-0.0030	-0.0095	0.0074	29.9629	3.3556	16.3111	0.6310	0.1002	0.7640	-0.0902
2.08	-9.5027	-0.1127	-1.7474	0.0001	-0.0149	0.0095	29.9292	3.0481	16.2486	0.6309	0.1002	0.7639	-0.0902
2.09	-9.4926	-0.1200	-1.7351	-0.0003	-0.0162	0.0048	29.9751	3.2923	16.5435	0.6310	0.1002	0.7640	-0.0902
2.1	-9.4964	-0.1095	-1.7304	0.0037	-0.0154	0.0040	30.0145	3.4544	16.6430	0.6310	0.1002	0.7640	-0.0903
2.11	-9.4982	-0.1027	-1.7296	0.0017	-0.0141	0.0077	30.0869	3.2650	16.3689	0.6310	0.1003	0.7640	-0.0903
2.12	-9.5067	-0.1022	-1.7310	0.0054	-0.0153	0.0044	30.1989	3.2751	16.3757	0.6310	0.1003	0.7639	-0.0903
2.13	-9.5093	-0.1007	-1.7167	0.0002	-0.0167	0.0035	29.9764	3.0796	16.2496	0.6311	0.1003	0.7639	-0.0903
2.14	-9.5088	-0.0977	-1.7320	0.0014	-0.0163	0.0133	30.2678	3.3022	16.1632	0.6311	0.1003	0.7639	-0.0903
2.15	-9.5007	-0.0880	-1.7351	-0.0057	-0.0199	0.0101	30.2738	3.2236	16.3026	0.6311	0.1003	0.7638	-0.0903
2.16	-9.5006	-0.0927	-1.7341	-0.0012	-0.0126	0.0064	30.1763	3.0554	16.3776	0.6312	0.1003	0.7639	-0.0903
2.17	-9.4994	-0.0875	-1.7277	-0.0044	-0.0171	0.0026	30.1945	3.0973	16.2669	0.6312	0.1003	0.7638	-0.0903
2.18	-9.4986	-0.0906	-1.7339	-0.0057	-0.0141	0.0070	30.1920	3.2595	16.3084	0.6312	0.1002	0.7639	-0.0903
2.19	-9.4997	-0.0985	-1.7366	0.0032	-0.0157	0.0131	30.1921	3.0732	16.1997	0.6312	0.1003	0.7637	-0.0903
2.2	-9.5034	-0.0923	-1.7280	-0.0042	-0.0160	0.0082	30.0852	3.2645	16.3024	0.6312	0.1003	0.7638	-0.0903
2.21	-9.5102	-0.0972	-1.7316	0.0025	-0.0156	0.0122	30.1329	3.0801	16.3045	0.6313	0.1003	0.7637	-0.0903
2.22	-9.4990	-0.0959	-1.7251	0.0023	-0.0141	0.0074	30.0252	2.9870	16.5680	0.6312	0.1003	0.7637	-0.0903
2.23	-9.4947	-0.0973	-1.7321	-0.0000	-0.0087	0.0095	30.0147	3.2488	16.4528	0.6313	0.1003	0.7638	-0.0904
2.24	-9.5015	-0.1043	-1.7439	-0.0032	-0.0118	0.0097	30.1786	3.1436	16.4605	0.6313	0.1003	0.7637	-0.0903
2.25	-9.4949	-0.0997	-1.7280	-0.0005	-0.0080	0.0039	30.1434	3.0988	16.4809	0.6313	0.1003	0.7638	-0.0903
2.26	-9.4969	-0.1015	-1.7299	-0.0001	-0.0014	0.0074	30.0073	3.1949	16.4411	0.6312	0.1003	0.7637	-0.0903
2.27	-9.5073	-0.1057	-1.7279	0.0019	-0.0104	0.0063	30.0308	3.1055	16.3925	0.6313	0.1003	0.7637	-0.0904
2.28	-9.5077	-0.1133	-1.7201	-0.0045	-0.0084	0.0001	29.8776	3.0941	16.4745	0.6312	0.1003	0.7637	-0.0904
2.29	-9.4944	-0.1236	-1.7327	-0.0053	-0.0120	0.0071	30.1400	3.1855	16.5094	0.6312	0.1003	0.7637	-0.0904
2.3	-9.4973	-0.1291	-1.7204	-0.0016	-0.0095	0.0104	30.4742	3.2940	16.7709	0.6313	0.1003	0.7638	-0.0904
2.31	-9.5062	-0.1300	-1.7279	0.0044	-0.0115	0.0128	30.3723	3.1805	16.7096	0.6313	0.1003	0.7637	-0.0904
2.32	-9.5025	-0.1289	-1.7269	0.0021	-0.0097	0.0091	30.3633	3.2906	16.6216	0.6313	0.1004	0.7637	-0.0904
2.33	-9.5036	-0.1287	-1.7234	-0.0017	-0.0096	0.0099	30.0156	3.0283	16.3043	0.6312	0.1004	0.7637	-0.0904
2.34	-9.5074	-0.1222	-1.7290	0.0024	-0.0106	0.0107	30.1104	3.1183	16.1783	0.6313	0.1004	0.7637	-0.0904
2.35	-9.4999	-0.1063	-1.7258	0.0008	-0.0074	0.0101	30.2356	3.2819	16.3510	0.6313	0.1004	0.7637	-0.0904
2.36	-9.5008	-0.1005	-1.7353	0.0017	-0.0099	0.0093	30.1922	2.9662	16.3771	0.6313	0.1004	0.7637	-0.0904
2.37	-9.5109	-0.0859	-1.7309	0.0003	-0.0113	0.0048	30.1211	3.0207	16.3583	0.6313	0.1004	0.7637	-0.0904
2.38	-9.5081	-0.0954	-1.7291	-0.0006	-0.0108	0.0106	30.1135	3.0615	16.5036	0.6313	0.1004	0.7637	-0.0904
2.39	-9.5026	-0.0941	-1.7299	-0.0012	-0.0110	0.0028	30.1197	2.9537	16.3671	0.6313	0.1004	0.7637	-0.0904
2.4	-9.5069	-0.0919	-1.7344	0.0002	-0.0118	0.0041	30.1215	3.1318	16.4440	0.6312	0.1004	0.7636	-0.0904
2.41	-9.5020	-0.0893	-1.7311	0.0005	-0.0056	0.0089	30.1042	3.3106	16.4502	0.6313	0.1004	0.7637	-0.0904
2.42	-9.4974	-0.0836	-1.7407	-0.0059	-0.0031	0.0040	30.0118	3.2494	16.3014	0.6312	0.1004	0.7637	-0.0904
2.43	-9.5067	-0.0772	-1.7404	0.0003	-0.0077	0.0033	30.1033	3.3527	16.2020	0.6313	0.1004	0.7638	-0.0904
2.44	-9.5055	-0.0832	-1.7362	-0.0089	-0.0056	0.0061	30.1563	3.5217	16.1577	0.6312	0.1004	0.7637	-0.0904
2.45	-9.5083	-0.0919	-1.7459	-0.0084	-0.0060	-0.0012	30.0596	3.1524	16.2179	0.6312	0.1003	0.7638	-0.0904
2.46	-9.5047	-0.0972	-1.7459	-0.0103	-0.0103	0.0073	29.9454	3.3170	16.2958	0.6312	0.1003	0.7638	-0.0904
2.47	-9.5027	-0.1070	-1.7489	-0.0118	-0.0041	0.0023	30.2243	3.3416	16.2331	0.6312	0.1003	0.7637	-0.0903
2.48	-9.4996	-0.1131	-1.7494	-0.0017	-0.0039	0.0019	30.1079	3.2058	16.5167	0.6312	0.1002	0.7639	-0.0904
2.49	-9.4997	-0.1189	-1.7427	-0.0024	-0.0089	0.0022	30.1064	3.3000	16.0808	0.6312	0.1002	0.7638	-0.0904
2.5	-9.5043	-0.1186	-1.7416	-0.0050	-0.0098	0.0044	29.9952	3.2822	16.2401	0.6312	0.1002	0.7638	-0.0904
2.51	-9.4993	-0.1168	-1.7388	-0.0044	-0.0109	0.0072	30.2100	3.1499	16.2789	0.6311	0.1002	0.7637	-0.0903
2.52	-9.5024	-0.1253	-1.7342	-0.0087	-0.0137	0.0015	30.4152	3.0513	16.2092	0.6312	0.1002	0.7638	-0.0903
2.53	-9.5063	-0.1325	-1.7351	-0.0066	-0.0169	0.0046	30.1403	3.1409	16.1049	0.6312	0.1001	0.7638	-0.0903
2.54	-9.5044	-0.1291	-1.7428	-0.0032	-0.0173	0.0080	30.1746	3.1490	16.2386	0.6313	0.1001	0.7637	-0.0903
2.55	-9.5029	-0.1212	-1.7409	0.0012	-0.0152	0.0058	30.3035	3.2813	16.4683	0.6313	0.1001	0.7637	-0.0904
2.56	-9.4992	-0.1194	-1.7354	-0.0019	-0.0149	0.0060	30.0236	3.0419	16.3700	0.6313	0.1001	0.7637	-0.0904
2.57	-9.4912	-0.1237	-1.7338	-0.0045	-0.0133	0.0083	30.0709	3.0500	16.4581	0.6314	0.1001	0.7637	-0.0904
2.58	-9.4988	-0.1205	-1.7446	-0.0070	-0.0109	0.0037	29.9308	3.3733	16.1480	0.6313	0.1001	0.7636	-0.0903
2.59	-9.5010	-0.1127	-1.7314	0.0010	-0.0095	0.0043	30.1040	3.1874	16.1857	0.6314	0.1001	0.7637	-0.0904
2.6	-9.4965	-0.1075	-1.7334	-0.0047	-0.0151	0.0020	30.0777	3.3041	16.3845	0.6314	0.1000	0.7637	-0.0904
2.61	-9.4928	-0.0929	-1.7367	-0.0045	-0.0117	0.0031	30.0253	3.3256	16.4763	0.6314	0.1000	0.7637	-0.0904
2.62	-9.5089	-0.0982	-1.7400	-0.0023	-0.0128	0.0009	30.0322	3.3251	16.3460	0.6314	0.1000	0.7637	-0.0904
2.63	-9.5035	-0.0879	-1.7446	-0.0037	-0.0061	0.0087	29.9574	3.1938	16.3403	0.6314	0.1000	0.7637	-0.0904
2.64	-9.4968	-0.0873	-1.7168	-0.0029	-0.0038	0.0068	30.0908	3.3170	16.2329	0.6314	0.1000	0.7637	-0.0904
2.65	-9.5070	-0.0838	-1.7245	-0.0143	-0.0106	0.0017	29.9393	3.3100	16.3571	0.6313	0.0999	0.7636	-0.0903
2.66	-9.4923	-0.0879	-1.7267	-0.0056	-0.0109	0.0053	29.9671	3.3445	16.3696	0.6314	0.0999	0.7637	-0.0903
2.67	-9.5015	-0.0878	-1.7167	-0.0079	-0.0135	-0.0016	29.9536	3.4041	16.3084	0.6314	0.0998	0.7637	-0.0903
2.68	-9.5065	-0.0915	-1.7322	-0.0117	-0.0111	0.0079	29.9691	3.4304	16.2678	0.6315	0.0998	0.7637	-0.0903
2.69	-9.4999	-0.0968	-1.7091	-0.0010	-0.0097	0.0040	29.9263	3.2802	16.6790	0.6314	0.0998	0.7636	-0.0903
2.7	-9.5021	-0.1015	-1.7069	0.0040	-0.0055	0.0034	30.3104	3.1807	16.5723	0.6314	0.0998	0.7637	-0.0903
2.71	-9.5081	-0.1052	-1.7105	0.0012	-0.0086	0.0104	30.3425	3.1984	16.3742	0.6314	0.0998	0.7637	-0.0903
2.72	-9.4984	-0.1018	-1.7158	-0.0005	-0.0124	-0.0016	30.1790	2.9297	16.3067	0.6314	0.0998	0.7636	-0.0904
2.73	-9.4972	-0.1017	-1.7208	-0.0000	-0.0111	0.0031	30.2234	3.2222	16.1541	0.6314	0.0998	0.7637	-0.0904
2.74	-9.4978	-0.1136	-1.7126	0.0006	-0.0139	0.0053	30.1784	3.2460	16.2334	0.6314	0.0998	0.7637	-0.0904
2.75	-9.5008	-0.1164	-1.7278	0.0017	-0.0106	0.0044	30.0455	3.2057	16.3031	0.6315	0.0998	0.7637	-0.0904
2.76	-9.5051	-0.1243	-1.7191	-0.0005	-0.0045	0.0012	30.0393	3.0340	16.1732	0.6313	0.0998	0.7636	-0.0904
2.77	-9.4961	-0.1213	-1.7271	-0.0061	-0.0035	0.0069	30.0451	3.1246	16.3084	0.6314	0.0998	0.7637	-0.0904
2.78	-9.5023	-0.1286	-1.7321	0.0012	-0.0053	0.0012	30.0453	3.1334	16.2440	0.6314	0.0997	0.7637	-0.0905
2.79	-9.4905	-0.1222	-1.7353	-0.0023	-0.0058	0.0034	30.3214	3.3039	16.3595	0.6313	0.0997	0.7637	-0.0905
2.8	-9.4973	-0.1154	-1.7366	-0.0004	-0.0071	0.0052	30.6493	3.4354	16.4518	0.6313	0.0997	0.7638	-0.0905
2.81	-9.4942	-0.1166	-1.7320	-0.0017	-0.0106	0.0107	30.5484	3.3033	16.6158	0.6313	0.0997	0.7637	-0.0905
2.82	-9.5003	-0.1156	-1.7278	-0.0003	-0.0105	0.0056	30.2849	3.4648	16.4447	0.6314	0.0997	0.7638	-0.0905
2.83	-9.5033	-0.1116	-1.7242	0.0037	-0.0156	0.0031	30.1929	3.2296	16.2207	0.6313	0.0997	0.7636	-0.0905
2.84	-9.4998	-0.1032	-1.7315	-0.0021	-0.0071	0.0035	30.1382	3.4312	16.5106	0.6314	0.0997	0.7637	-0.0905
2.85	-9.5025	-0.1033	-1.7255	0.0002	-0.0124	0.0102	29.9907	3.3774	16.2382	0.6314	0.0997	0.7637	-0.0905
2.86	-9.4875	-0.1019	-1.7356	-0.0048	-0.0105	0.0141	29.9503	3.1581	16.3702	0.6314	0.0998	0.7637	-0.0905
2.87	-9.5064	-0.1029	-1.7372	-0.0006	-0.0088	0.0105	30.0574	3.2920	16.2687	0.6314	0.0998	0.7637	-0.0905
2.88	-9.5080	-0.0974	-1.7444	0.0045	-0.0111	0.0118	30.2880	3.2872	16.1561	0.6314	0.0998	0.7637	-0.0905
2.89	-9.5016	-0.0921	-1.7519	0.0013	-0.0178	0.0088	30.4406	3.2495	16.2358	0.6314	0.0998	0.7637	-0.0905
2.9	-9.4938	-0.0970	-1.7438	0.0016	-0.0116	0.0091	30.1866	3.0967	16.0756	0.6314	0.0998	0.7636	-0.0905
2.91	-9.4929	-0.0972	-1.7409	0.0031	-0.0068	0.0087	30.2467	3.2190	16.2457	0.6315	0.0999	0.7637	-0.0905
2.92	-9.5037	-0.1074	-1.7436	0.0008	-0.0090	0.0111	30.2759	3.1924	16.2507	0.6314	0.0999	0.7636	-0.0905
2.93	-9.5123	-0.0992	-1.7543	-0.0002	-0.0085	0.0065	30.1505	3.1993	16.1659	0.6315	0.0999	0.7637	-0.0905
2.94	-9.5010	-0.1060	-1.7633	0.0010	-0.0071	0.0072	30.0295	3.1993	16.2020	0.6314	0.0999	0.7636	-0.0905
2.95	-9.4919	-0.1022	-1.7659	0.0025	-0.0100	0.0038	29.9906	3.0715	16.1821	0.6314	0.0999	0.7636	-0.0906
2.96	-9.5037	-0.1064	-1.7598	0.0027	-0.0090	0.0058	30.4018	3.1882	16.2001	0.6314	0.0999	0.7636	-0.0906
2.97	-9.5018	-0.0960	-1.7531	-0.0008	-0.0131	0.0049	30.3026	3.1939	16.2281	0.6314	0.0999	0.7636	-0.0906
2.98	-9.4951	-0.0929	-1.7465	-0.0038	-0.0108	0.0012	30.0937	3.3027	16.6239	0.6315	0.0999	0.7637	-0.0906
2.99	-9.4913	-0.1027	-1.7512	0.0027	-0.0137	0.0099	30.1425	3.2343	16.5785	0.6314	0.0999	0.7636	-0.0906
3	-9.4942	-0.0967	-1.7508	0.0026	-0.0138	0.0120	30.0689	3.1823	16.5199	0.6315	0.0999	0.7636	-0.0906
3.01	-9.4979	-0.0956	-1.7240	0.0036	-0.0130	0.0043	30.0279	3.1937	16.1276	0.6314	0.0999	0.7635	-0.0906
3.02	-9.4910	-0.1035	-1.7293	0.0065	-0.0064	0.0067	30.0854	3.2067	16.3849	0.6315	0.0999	0.7636	-0.0907
3.03	-9.4981	-0.0896	-1.7237	0.0094	-0.0077	0.0099	30.1115	3.1647	16.5552	0.6315	0.1000	0.7636	-0.0907
3.04	-9.5061	-0.0866	-1.7196	0.0058	-0.0124	0.0099	29.9464	3.2886	16.3781	0.6315	0.1000	0.7635	-0.0907
3.05	-9.5000	-0.0749	-1.7219	0.0021	-0.0116	0.0064	29.9731	3.2452	16.5974	0.6315	0.1000	0.7636	-0.0907
3.06	-9.4998	-0.0622	-1.7191	-0.0031	-0.0156	0.0045	30.0803	3.1022	16.3389	0.6315	0.1000	0.7635	-0.0907
3.07	-9.4913	-0.0613	-1.7269	0.0007	-0.0122	0.0107	30.1958	3.2485	16.2585	0.6315	0.1000	0.7635	-0.0907
3.08	-9.4888	-0.0677	-1.7274	-0.0062	-0.0166	0.0101	30.2895	3.0909	16.2988	0.6315	0.1000	0.7634	-0.0907
3.09	-9.4950	-0.1143	-1.6973	-0.0043	-0.0160	0.0096	30.2128	3.3256	16.1564	0.6316	0.1000	0.7635	-0.0907
3.1	-9.4933	-0.1655	-1.7074	-0.0048	-0.0081	0.0019	30.1783	3.0988	16.3886	0.6316	0.1000	0.7635	-0.0907
3.11	-9.4944	-0.2233	-1.7101	-0.0111	-0.0137	0.0074	30.0850	3.1795	16.2804	0.6316	0.1000	0.7635	-0.0907
3.12	-9.5051	-0.2385	-1.7157	-0.0032	-0.0144	0.0098	30.3351	3.2162	16.2862	0.6316	0.1000	0.7634	-0.0907
3.13	-9.5040	-0.2132	-1.7221	0.0014	-0.0093	0.0083	30.1275	3.2912	16.3741	0.6316	0.1000	0.7634	-0.0907
3.14	-9.4952	-0.1847	-1.7142	-0.0011	-0.0083	0.0079	30.0088	3.2602	16.1828	0.6316	0.1000	0.7634	-0.0907
3.15	-9.5081	-0.1468	-1.7267	-0.0065	-0.0154	0.0124	30.1506	2.9959	16.1779	0.6316	0.1000	0.7634	-0.0906
3.16	-9.4948	-0.1240	-1.7300	-0.0057	-0.0108	0.0035	30.1112	3.1662	16.5116	0.6317	0.1000	0.7634	-0.0906
3.17	-9.4948	-0.1008	-1.7317	-0.0091	-0.0083	0.0066	30.1450	3.4403	16.5413	0.6317	0.0999	0.7634	-0.0906
3.18	-9.4927	-0.0816	-1.7348	-0.0077	-0.0105	0.0086	30.0603	3.2567	16.5452	0.6317	0.0999	0.7635	-0.0906
3.19	-9.4949	-0.0771	-1.7493	-0.0075	-0.0113	0.0086	29.9632	3.2916	16.3717	0.6317	0.0999	0.7634	-0.0906
3.2	-9.4975	-0.0680	-1.7468	-0.0098	-0.0063	0.0050	30.0577	3.2526	16.3144	0.6317	0.0999	0.7634	-0.0905
3.21	-9.5015	-0.0702	-1.7532	-0.0032	-0.0095	0.0034	30.0784	3.3344	16.2998	0.6317	0.0999	0.7634	-0.0905
3.22	-9.5092	-0.0724	-1.7562	-0.0021	-0.0124	0.0093	30.2186	3.3809	16.4558	0.6317	0.0999	0.7634	-0.0905
3.23	-9.5014	-0.0544	-1.7616	-0.0059	-0.0061	0.0096	30.1193	3.2620	16.4653	0.6317	0.0999	0.7635	-0.0905
3.24	-9.4931	-0.0598	-1.7684	-0.0079	-0.0153	0.0095	30.1154	3.1447	16.4022	0.6317	0.0999	0.7634	-0.0905
3.25	-9.5075	-0.0660	-1.7631	-0.0017	-0.0092	0.0107	30.1907	3.1025	16.1634	0.6318	0.0999	0.7634	-0.0905
3.26	-9.5018	-0.0805	-1.7571	0.0005	-0.0115	0.0130	30.2902	3.1243	16.2221	0.6317	0.0999	0.7633	-0.0904
3.27	-9.5013	-0.0864	-1.7493	-0.0041	-0.0118	0.0110	30.4201	3.1186	16.1618	0.6318	0.0999	0.7634	-0.0904
3.28	-9.5071	-0.0820	-1.7514	-0.0028	-0.0037	0.0097	30.1193	3.1076	16.4554	0.6317	0.0999	0.7634	-0.0904
3.29	-9.4979	-0.0874	-1.7398	0.0001	-0.0151	0.0119	30.2978	3.1671	16.6161	0.6317	0.0999	0.7633	-0.0904
3.3	-9.5016	-0.0860	-1.7421	-0.0002	-0.0148	0.0032	30.5980	3.3301	16.2163	0.6318	0.0999	0.7634	-0.0904
3.31	-9.4995	-0.0874	-1.7413	-0.0009	-0.0136	0.0051	30.3611	3.3491	16.2016	0.6318	0.0999	0.7633	-0.0904
3.32	-9.5051	-0.0848	-1.7388	-0.0009	-0.0092	0.0030	30.3292	2.9195	16.4297	0.6318	0.0999	0.7633	-0.0905
3.33	-9.5055	-0.0871	-1.7320	0.0013	-0.0088	0.0016	29.9722	2.8940	16.4384	0.6317	0.0999	0.7633	-0.0905
3.34	-9.4873	-0.0973	-1.7211	0.0004	-0.0093	0.0090	30.1455	3.1708	16.2232	0.6318	0.0999	0.7633	-0.0905
3.35	-9.5045	-0.1044	-1.7164	-0.0041	-0.0033	0.0064	30.1510	3.2967	16.1546	0.6318	0.0999	0.7633	-0.0905
3.36	-9.5070	-0.1236	-1.7221	0.0019	-0.0096	0.0064	29.9750	3.2347	16.2369	0.6318	0.0999	0.7634	-0.0905
3.37	-9.5028	-0.1334	-1.7143	-0.0002	-0.0044	0.0008	30.1622	3.2922	16.3789	0.6318	0.0999	0.7633	-0.0905
3.38	-9.5106	-0.1308	-1.7311	-0.0032	-0.0083	0.0026	29.9619	3.2147	16.3158	0.6318	0.0999	0.7634	-0.0905
3.39	-9.5062	-0.1357	-1.7267	-0.0109	-0.0072	0.0066	29.9778	3.3587	16.0249	0.6318	0.0998	0.7634	-0.0905
3.4	-9.5004	-0.1416	-1.7156	-0.0029	-0.0059	0.0101	29.9209	3.2414	16.3327	0.6317	0.0998	0.7633	-0.0905
3.41	-9.5015	-0.1239	-1.7196	-0.0098	-0.0086	0.0023	30.1831	3.2146	16.4855	0.6318	0.0998	0.7634	-0.0905
3.42	-9.5078	-0.1242	-1.7322	-0.0031	-0.0052	0.0070	30.1475	3.2062	16.3840	0.6317	0.0998	0.7634	-0.0904
3.43	-9.5009	-0.1272	-1.7232	-0.0047	-0.0127	0.0052	30.1497	3.2927	16.3331	0.6318	0.0998	0.7634	-0.0904
3.44	-9.5026	-0.1264	-1.7277	0.0009	-0.0093	0.0087	30.3097	3.3851	16.4474	0.6317	0.0998	0.7633	-0.0904
3.45	-9.5073	-0.1180	-1.7366	0.0031	-0.0105	0.0057	30.0295	2.9950	16.3337	0.6318	0.0998	0.7634	-0.0905
3.46	-9.5052	-0.1233	-1.7258	0.0007	-0.0082	0.0067	30.0836	3.0241	16.3696	0.6318	0.0998	0.7634	-0.0905
3.47	-9.5027	-0.1235	-1.7169	-0.0019	-0.0113	0.0053	30.1416	3.0222	16.3557	0.6317	0.0998	0.7633	-0.0905
3.48	-9.5023	-0.1259	-1.7168	0.0007	-0.0135	0.0119	30.0877	2.9061	16.2736	0.6318	0.0998	0.7634	-0.0905
3.49	-9.5024	-0.1344	-1.7174	-0.0005	-0.0066	0.0108	30.3140	2.9822	16.1314	0.6318	0.0999	0.7633	-0.0905
3.5	-9.5038	-0.1317	-1.7097	0.0033	-0.0107	0.0057	30.1374	3.0255	16.5406	0.6318	0.0999	0.7634	-0.0905
3.51	-9.4896	-0.1260	-1.7036	0.0030	-0.0040	0.0051	30.1067	3.0133	16.4435	0.6317	0.0999	0.7633	-0.0905
3.52	-9.5032	-0.1186	-1.7152	0.0043	-0.0084	0.0082	30.3033	3.1107	16.1380	0.6318	0.0999	0.7634	-0.0905
3.53	-9.4952	-0.1211	-1.7084	0.0017	-0.0057	0.0031	30.1641	3.1259	16.1778	0.6317	0.0999	0.7634	-0.0906
3.54	-9.4869	-0.1200	-1.7156	-0.0005	-0.0075	0.0104	30.2199	3.2714	16.2640	0.6317	0.0999	0.7633	-0.0905
3.55	-9.4997	-0.1349	-1.7202	-0.0016	-0.0140	0.0094	30.1103	3.2665	16.2446	0.6318	0.0999	0.7634	-0.0905
3.56	-9.4966	-0.1233	-1.7149	-0.0008	-0.0069	0.0023	30.0995	3.3693	16.1966	0.6318	0.0999	0.7633	-0.0906
3.57	-9.4966	-0.1014	-1.7307	0.0023	-0.0030	0.0068	29.9957	3.3279	16.4732	0.6318	0.0999	0.7634	-0.0906
3.58	-9.4969	-0.0814	-1.7394	0.0020	-0.0037	0.0089	30.1282	3.3563	16.3529	0.6317	0.0999	0.7633	-0.0906
3.59	-9.5042	-0.0876	-1.7363	-0.0042	-0.0072	0.0092	30.0199	3.3320	16.2105	0.6317	0.1000	0.7634	-0.0906
3.6	-9.4880	-0.0898	-1.7439	-0.0034	-0.0073	0.0053	30.0486	3.2055	16.2077	0.6317	0.0999	0.7634	-0.0906
3.61	-9.4960	-0.0876	-1.7450	-0.0053	-0.0042	0.0020	30.0273	3.1571	16.2925	0.6317	0.0999	0.7634	-0.0906
3.62	-9.5073	-0.0948	-1.7543	0.0011	-0.0102	0.0084	30.1233	3.2035	16.2474	0.6317	0.0999	0.7634	-0.0906
3.63	-9.5021	-0.0913	-1.7639	0.0026	-0.0108	0.0101	30.1215	3.2557	16.4020	0.6317	0.0999	0.7634	-0.0906
3.64	-9.4986	-0.0881	-1.7519	0.0056	-0.0065	0.0084	30.0983	3.1186	16.2794	0.6317	0.1000	0.7634	-0.0906
3.65	-9.4995	-0.0820	-1.7633	0.0082	-0.0043	0.0089	30.2049	3.0091	16.2677	0.6316	0.1000	0.7633	-0.0906
3.66	-9.5100	-0.0692	-1.7780	0.0043	-0.0055	0.0052	30.1907	3.0295	16.2754	0.6317	0.1000	0.7634	-0.0906
3.67	-9.5050	-0.0693	-1.7752	0.0032	-0.0036	0.0035	30.0833	3.2568	16.2649	0.6316	0.1000	0.7634	-0.0907
3.68	-9.5010	-0.0515	-1.7831	0.0029	-0.0073	0.0145	29.9475	3.0562	16.2568	0.6317	0.1001	0.7635	-0.0907
3.69	-9.4894	-0.0522	-1.7736	0.0016	-0.0066	0.0108	30.0475	3.2187	16.3557	0.6316	0.1001	0.7634	-0.0907
