time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4465	0.0540	-1.9807	-0.0012	-0.0103	0.0097	26.4694	28.6377	25.5975	-0.5596	-0.3601	-0.6878	0.2903
1.83	-9.4461	0.0568	-1.9817	0.0046	-0.0127	0.0113	26.4240	28.5987	25.3486	-0.5595	-0.3601	-0.6877	0.2903
1.84	-9.4457	0.0566	-1.9842	-0.0049	-0.0100	0.0057	26.6027	28.7253	25.2607	-0.5595	-0.3601	-0.6878	0.2903
1.85	-9.4425	0.0601	-1.9865	-0.0061	-0.0092	0.0072	26.3912	28.6986	25.6479	-0.5595	-0.3601	-0.6878	0.2903
1.86	-9.4465	0.0517	-1.9823	-0.0077	-0.0151	0.0059	26.1623	28.9010	25.4669	-0.5595	-0.3601	-0.6878	0.2902
1.87	-9.4461	0.0524	-1.9873	-0.0063	-0.0106	0.0046	26.3293	28.7239	25.3427	-0.5595	-0.3601	-0.6878	0.2903
1.88	-9.4455	0.0381	-1.9836	-0.0134	-0.0064	0.0089	26.2598	28.7267	25.4860	-0.5595	-0.3600	-0.6878	0.2902
1.89	-9.4509	0.0309	-1.9962	-0.0066	-0.0078	0.0045	26.3494	28.5844	25.4326	-0.5595	-0.3600	-0.6879	0.2902
1.9	-9.4498	0.0319	-1.9836	-0.0006	-0.0154	0.0035	26.4527	28.7999	25.4666	-0.5594	-0.3600	-0.6878	0.2902
1.91	-9.4496	0.0240	-1.9796	-0.0034	-0.0076	0.0067	26.3630	28.8241	25.4263	-0.5595	-0.3600	-0.6879	0.2902
1.92	-9.4475	0.0186	-1.9829	-0.0046	-0.0149	0.0112	26.2169	28.8401	25.4894	-0.5594	-0.3600	-0.6879	0.2902
1.93	-9.4569	0.0302	-1.9759	0.0013	-0.0153	0.0107	26.4958	28.6982	25.5765	-0.5595	-0.3600	-0.6879	0.2902
1.94	-9.4638	0.0479	-1.9798	-0.0001	-0.0170	0.0110	26.7086	28.4033	25.4346	-0.5595	-0.3600	-0.6879	0.2902
1.95	-9.4511	0.0542	-1.9678	-0.0019	-0.0166	0.0080	26.7108	28.4685	25.5042	-0.5595	-0.3600	-0.6879	0.2902
1.96	-9.4549	0.0527	-1.9787	0.0021	-0.0137	0.0052	26.4271	28.4815	25.5688	-0.5595	-0.3600	-0.6879	0.2902
1.97	-9.4545	0.0610	-1.9785	-0.0034	-0.0136	0.0071	26.6764	28.6140	25.5173	-0.5594	-0.3600	-0.6878	0.2902
1.98	-9.4452	0.0660	-1.9636	0.0036	-0.0126	0.0136	26.7721	28.8363	25.7750	-0.5595	-0.3601	-0.6879	0.2902
1.99	-9.4522	0.0521	-1.9605	0.0003	-0.0113	0.0147	26.5316	28.8418	25.7944	-0.5594	-0.3601	-0.6878	0.2902
2	-9.4489	0.0521	-1.9614	0.0048	-0.0147	0.0053	26.6749	28.7412	25.5256	-0.5595	-0.3601	-0.6879	0.2903
2.01	-9.4448	0.0566	-1.9633	-0.0003	-0.0175	0.0127	26.4572	28.8304	25.3751	-0.5594	-0.3601	-0.6878	0.2902
2.02	-9.4405	0.0680	-1.9572	0.0002	-0.0136	0.0098	26.5250	28.5907	25.4920	-0.5595	-0.3601	-0.6878	0.2903
2.03	-9.4456	0.0720	-1.9601	0.0058	-0.0121	0.0072	26.3869	28.7130	25.4125	-0.5594	-0.3602	-0.6878	0.2903
2.04	-9.4534	0.0777	-1.9588	0.0025	-0.0114	0.0070	26.4690	28.9114	25.5362	-0.5594	-0.3602	-0.6877	0.2903
2.05	-9.4510	0.0727	-1.9496	-0.0012	-0.0047	0.0030	26.4510	28.7446	25.5274	-0.5594	-0.3602	-0.6879	0.2903
2.06	-9.4623	0.0613	-1.9653	0.0055	-0.0160	0.0074	26.4043	28.7198	25.4189	-0.5594	-0.3602	-0.6878	0.2903
2.07	-9.4432	0.0557	-1.9731	0.0083	-0.0086	0.0062	26.4942	28.6334	25.7206	-0.5594	-0.3602	-0.6878	0.2904
2.08	-9.4422	0.0523	-1.9597	0.0011	-0.0056	0.0085	26.4504	28.6912	25.6305	-0.5593	-0.3602	-0.6878	0.2904
2.09	-9.4450	0.0571	-1.9680	-0.0008	-0.0089	0.0070	26.4721	28.8257	25.4922	-0.5593	-0.3603	-0.6878	0.2904
2.1	-9.4556	0.0508	-1.9835	-0.0025	-0.0156	0.0041	26.3254	28.7423	25.4164	-0.5593	-0.3602	-0.6878	0.2904
2.11	-9.4444	0.0482	-1.9696	-0.0006	-0.0099	0.0120	26.2759	28.6174	25.5195	-0.5593	-0.3603	-0.6878	0.2904
2.12	-9.4497	0.0508	-1.9740	0.0010	-0.0145	0.0132	26.5841	28.6270	25.6504	-0.5593	-0.3603	-0.6878	0.2904
2.13	-9.4541	0.0544	-1.9857	0.0007	-0.0133	0.0138	26.7692	28.6302	25.4779	-0.5593	-0.3603	-0.6878	0.2904
2.14	-9.4485	0.0585	-1.9770	0.0034	-0.0105	0.0083	26.6024	28.6325	25.4565	-0.5593	-0.3604	-0.6878	0.2904
2.15	-9.4510	0.0689	-1.9828	0.0011	-0.0132	0.0133	26.4320	28.6138	25.3736	-0.5592	-0.3603	-0.6877	0.2904
2.16	-9.4490	0.0577	-1.9795	0.0055	-0.0050	0.0121	26.7104	28.6474	25.3444	-0.5592	-0.3604	-0.6878	0.2904
2.17	-9.4435	0.0591	-1.9915	0.0003	-0.0098	0.0093	26.6739	28.7392	25.4158	-0.5592	-0.3604	-0.6878	0.2904
2.18	-9.4358	0.0616	-1.9724	0.0063	-0.0123	0.0145	26.6024	28.6889	25.4754	-0.5592	-0.3605	-0.6878	0.2904
2.19	-9.4422	0.0591	-1.9789	0.0038	-0.0036	0.0117	26.7420	28.7406	25.3523	-0.5591	-0.3605	-0.6878	0.2904
2.2	-9.4526	0.0489	-1.9733	0.0095	-0.0060	0.0061	26.4600	28.6571	25.3612	-0.5591	-0.3606	-0.6878	0.2904
2.21	-9.4488	0.0575	-1.9647	0.0003	-0.0127	0.0045	26.5272	28.6655	25.5886	-0.5591	-0.3606	-0.6878	0.2905
2.22	-9.4425	0.0593	-1.9897	-0.0013	-0.0187	0.0100	26.5497	29.0935	25.6403	-0.5591	-0.3606	-0.6877	0.2905
2.23	-9.4576	0.0557	-2.0030	-0.0032	-0.0146	0.0063	26.5513	28.8056	25.4977	-0.5591	-0.3606	-0.6878	0.2905
2.24	-9.4473	0.0558	-2.0005	0.0001	-0.0159	0.0084	26.3999	28.6762	25.5788	-0.5591	-0.3606	-0.6877	0.2905
2.25	-9.4387	0.0552	-1.9937	-0.0001	-0.0115	0.0049	26.3922	28.7239	25.6695	-0.5591	-0.3606	-0.6878	0.2905
2.26	-9.4535	0.0376	-1.9908	0.0036	-0.0116	0.0111	26.3705	28.6880	25.4104	-0.5590	-0.3606	-0.6877	0.2905
2.27	-9.4607	0.0266	-1.9862	0.0048	-0.0100	0.0111	26.4348	28.7279	25.4823	-0.5591	-0.3606	-0.6877	0.2905
2.28	-9.4441	0.0245	-1.9769	-0.0032	-0.0078	0.0077	26.2651	28.6507	25.5504	-0.5590	-0.3607	-0.6878	0.2905
2.29	-9.4466	0.0147	-1.9794	0.0016	-0.0115	0.0058	26.2675	28.5853	25.5261	-0.5590	-0.3606	-0.6877	0.2905
2.3	-9.4509	0.0143	-1.9898	0.0030	-0.0097	0.0082	26.5077	28.8389	25.5390	-0.5590	-0.3607	-0.6878	0.2906
2.31	-9.4387	0.0203	-1.9782	-0.0013	-0.0116	0.0075	26.3456	28.7389	25.3868	-0.5590	-0.3607	-0.6878	0.2905
2.32	-9.4537	0.0248	-1.9716	0.0031	-0.0118	0.0111	26.6507	28.6944	25.3401	-0.5590	-0.3607	-0.6878	0.2906
2.33	-9.4451	0.0283	-1.9622	-0.0066	-0.0204	0.0068	26.6113	28.7311	25.4587	-0.5590	-0.3607	-0.6877	0.2905
2.34	-9.4463	0.0305	-1.9672	-0.0002	-0.0136	0.0116	26.6614	28.5742	25.5583	-0.5590	-0.3607	-0.6877	0.2906
2.35	-9.4426	0.0499	-1.9506	-0.0026	-0.0143	0.0078	26.5518	28.5652	25.3662	-0.5590	-0.3607	-0.6877	0.2906
2.36	-9.4408	0.0568	-1.9459	-0.0051	-0.0228	0.0074	26.3737	28.7175	25.3730	-0.5590	-0.3607	-0.6877	0.2906
2.37	-9.4537	0.0680	-1.9426	0.0037	-0.0173	0.0153	26.3988	28.7042	25.2415	-0.5591	-0.3607	-0.6877	0.2906
2.38	-9.4477	0.0741	-1.9395	0.0090	-0.0194	0.0095	26.5237	28.5836	25.5893	-0.5591	-0.3607	-0.6876	0.2906
2.39	-9.4611	0.0852	-1.9551	0.0070	-0.0141	0.0068	26.5246	28.7045	25.5850	-0.5591	-0.3608	-0.6876	0.2907
2.4	-9.4437	0.0849	-1.9425	0.0072	-0.0126	0.0091	26.3499	28.6893	25.4947	-0.5590	-0.3608	-0.6875	0.2907
2.41	-9.4387	0.0700	-1.9519	0.0006	-0.0123	0.0086	26.5181	28.8362	25.6735	-0.5591	-0.3608	-0.6876	0.2907
2.42	-9.4446	0.0696	-1.9564	-0.0028	-0.0141	0.0053	26.5308	28.8549	25.5497	-0.5590	-0.3608	-0.6876	0.2907
2.43	-9.4512	0.0655	-1.9641	0.0007	-0.0102	0.0017	26.3762	28.7089	25.5404	-0.5590	-0.3608	-0.6876	0.2907
2.44	-9.4439	0.0631	-1.9650	0.0021	-0.0120	-0.0018	26.4008	28.6073	25.4414	-0.5590	-0.3608	-0.6876	0.2908
2.45	-9.4548	0.0642	-1.9601	0.0006	-0.0114	0.0059	26.3803	28.6493	25.3305	-0.5590	-0.3608	-0.6876	0.2908
2.46	-9.4497	0.0593	-1.9696	0.0081	-0.0065	0.0090	26.4300	28.7345	25.4035	-0.5589	-0.3608	-0.6876	0.2908
2.47	-9.4407	0.0589	-1.9643	0.0019	-0.0052	0.0067	26.6043	28.6806	25.5999	-0.5588	-0.3608	-0.6876	0.2908
2.48	-9.4447	0.0557	-1.9794	-0.0050	-0.0120	0.0135	26.8436	28.8389	25.9683	-0.5589	-0.3609	-0.6877	0.2908
2.49	-9.4442	0.0563	-1.9686	-0.0022	-0.0123	0.0076	26.8145	28.8812	26.0885	-0.5589	-0.3609	-0.6876	0.2908
2.5	-9.4494	0.0496	-1.9700	0.0030	-0.0137	0.0094	26.7163	28.7596	25.7124	-0.5589	-0.3609	-0.6877	0.2908
2.51	-9.4696	0.0449	-1.9836	0.0014	-0.0066	0.0117	26.4258	28.6387	25.6162	-0.5588	-0.3609	-0.6876	0.2908
2.52	-9.4560	0.0159	-1.9762	0.0001	-0.0121	0.0152	26.5390	28.5652	25.4848	-0.5589	-0.3609	-0.6876	0.2908
2.53	-9.4459	0.0158	-1.9765	0.0054	-0.0102	0.0111	26.4410	28.5291	25.3310	-0.5589	-0.3610	-0.6876	0.2908
2.54	-9.4579	0.0221	-1.9869	0.0043	-0.0051	0.0122	26.3919	28.5970	25.6745	-0.5588	-0.3610	-0.6876	0.2908
2.55	-9.4518	0.0186	-1.9956	0.0016	-0.0127	0.0105	26.6717	28.8410	25.4792	-0.5589	-0.3611	-0.6877	0.2908
2.56	-9.4380	0.0326	-1.9882	0.0072	-0.0073	0.0111	26.4496	28.7466	25.6129	-0.5588	-0.3611	-0.6876	0.2908
2.57	-9.4546	0.0529	-1.9998	0.0079	-0.0086	0.0118	26.4519	28.6577	25.5565	-0.5588	-0.3612	-0.6876	0.2909
2.58	-9.4397	0.0537	-1.9921	0.0087	-0.0099	0.0104	26.5231	28.5034	25.5364	-0.5587	-0.3612	-0.6875	0.2908
2.59	-9.4457	0.0642	-1.9816	0.0047	-0.0087	0.0139	26.5498	28.8087	25.6236	-0.5587	-0.3612	-0.6876	0.2909
2.6	-9.4444	0.0757	-1.9921	-0.0008	-0.0042	0.0059	26.4870	28.8563	25.6638	-0.5587	-0.3613	-0.6876	0.2909
2.61	-9.4469	0.0784	-1.9941	0.0006	-0.0045	0.0035	26.3731	28.7329	25.7234	-0.5586	-0.3613	-0.6876	0.2909
2.62	-9.4469	0.0822	-1.9940	-0.0026	-0.0132	0.0025	26.3489	29.0080	25.6157	-0.5586	-0.3613	-0.6876	0.2909
2.63	-9.4486	0.0737	-2.0104	0.0028	-0.0025	0.0085	26.4222	28.7766	25.4330	-0.5586	-0.3613	-0.6876	0.2909
2.64	-9.4586	0.0753	-2.0117	0.0019	-0.0075	0.0049	26.4328	28.8645	25.3578	-0.5586	-0.3613	-0.6877	0.2909
2.65	-9.4406	0.0708	-2.0040	0.0038	-0.0171	0.0053	26.2625	28.8018	25.6408	-0.5585	-0.3613	-0.6876	0.2909
2.66	-9.4411	0.0629	-2.0190	-0.0025	-0.0098	0.0102	26.3084	28.6664	25.5146	-0.5586	-0.3613	-0.6877	0.2909
2.67	-9.4513	0.0565	-2.0213	0.0003	-0.0170	0.0084	26.4242	28.9024	25.3621	-0.5585	-0.3613	-0.6876	0.2909
2.68	-9.4549	0.0489	-2.0170	-0.0003	-0.0124	0.0150	26.2572	28.7418	25.6799	-0.5586	-0.3613	-0.6876	0.2909
2.69	-9.4442	0.0462	-2.0011	-0.0074	-0.0071	0.0075	26.4783	28.5142	25.8136	-0.5585	-0.3613	-0.6876	0.2909
2.7	-9.4522	0.0513	-1.9965	-0.0047	-0.0066	0.0086	26.6389	28.5523	25.4597	-0.5585	-0.3613	-0.6877	0.2909
2.71	-9.4538	0.0597	-2.0035	0.0054	-0.0150	0.0060	26.4435	28.5478	25.5928	-0.5585	-0.3613	-0.6877	0.2909
2.72	-9.4458	0.0627	-1.9914	0.0003	-0.0117	0.0065	26.4581	28.5194	25.4244	-0.5585	-0.3613	-0.6876	0.2909
2.73	-9.4471	0.0717	-1.9914	0.0045	-0.0138	0.0058	26.4576	28.6765	25.5627	-0.5585	-0.3614	-0.6877	0.2910
2.74	-9.4426	0.0730	-1.9861	0.0038	-0.0098	0.0089	26.4355	28.5303	25.6747	-0.5585	-0.3614	-0.6876	0.2910
2.75	-9.4501	0.0565	-1.9881	0.0052	-0.0094	0.0108	26.5119	28.4323	25.7520	-0.5585	-0.3614	-0.6877	0.2910
2.76	-9.4505	0.0549	-1.9741	0.0081	-0.0071	0.0098	26.5509	28.5291	25.6074	-0.5584	-0.3614	-0.6876	0.2910
2.77	-9.4572	0.0571	-1.9837	0.0061	-0.0083	0.0096	26.4015	28.9304	25.5148	-0.5584	-0.3615	-0.6876	0.2910
2.78	-9.4437	0.0530	-1.9818	0.0010	-0.0174	0.0048	26.3589	28.8581	25.7139	-0.5584	-0.3615	-0.6876	0.2910
2.79	-9.4436	0.0607	-1.9844	-0.0036	-0.0137	0.0100	26.3780	28.7651	25.6348	-0.5584	-0.3615	-0.6876	0.2910
2.8	-9.4452	0.0601	-1.9826	-0.0042	-0.0163	0.0080	26.2779	28.6917	25.4996	-0.5584	-0.3615	-0.6877	0.2911
2.81	-9.4416	0.0597	-1.9785	0.0019	-0.0054	0.0053	26.5525	28.8835	25.7102	-0.5584	-0.3615	-0.6876	0.2910
2.82	-9.4526	0.0554	-1.9790	0.0023	-0.0055	0.0046	26.2348	28.7484	25.6368	-0.5584	-0.3615	-0.6877	0.2911
2.83	-9.4560	0.0556	-1.9755	0.0039	-0.0120	0.0090	26.1910	28.6746	25.6114	-0.5583	-0.3615	-0.6876	0.2911
2.84	-9.4507	0.0514	-1.9695	-0.0063	-0.0154	0.0033	26.4205	28.8151	25.4983	-0.5583	-0.3615	-0.6877	0.2911
2.85	-9.4490	0.0408	-1.9690	0.0023	-0.0135	0.0068	26.5026	28.6403	25.5952	-0.5583	-0.3615	-0.6876	0.2911
2.86	-9.4433	0.0200	-1.9533	0.0038	-0.0191	0.0138	26.5477	28.8287	25.6300	-0.5583	-0.3615	-0.6876	0.2911
2.87	-9.4458	0.0189	-1.9669	0.0013	-0.0113	0.0098	26.4420	28.6657	25.6240	-0.5583	-0.3616	-0.6876	0.2911
2.88	-9.4419	0.0196	-1.9736	-0.0019	-0.0163	0.0068	26.4429	28.6429	25.4770	-0.5583	-0.3616	-0.6876	0.2911
2.89	-9.4518	0.0265	-1.9667	0.0044	-0.0125	0.0114	26.5068	28.7461	25.6718	-0.5583	-0.3616	-0.6876	0.2912
2.9	-9.4438	0.0310	-1.9608	0.0056	-0.0043	0.0108	26.5423	28.6139	25.7360	-0.5582	-0.3616	-0.6875	0.2911
2.91	-9.4526	0.0489	-1.9745	0.0032	-0.0066	0.0090	26.4282	28.6229	25.5916	-0.5583	-0.3617	-0.6876	0.2912
2.92	-9.4449	0.0549	-1.9516	-0.0029	-0.0033	0.0046	26.4586	28.6382	25.7975	-0.5582	-0.3617	-0.6876	0.2912
2.93	-9.4478	0.0528	-1.9603	-0.0041	-0.0096	0.0129	26.4460	28.5585	25.5179	-0.5582	-0.3617	-0.6876	0.2911
2.94	-9.4562	0.0667	-1.9626	-0.0020	-0.0060	0.0104	26.4594	28.5243	25.6492	-0.5582	-0.3617	-0.6876	0.2911
2.95	-9.4453	0.0569	-1.9617	-0.0045	-0.0077	0.0045	26.4351	28.6785	25.7050	-0.5582	-0.3617	-0.6877	0.2911
2.96	-9.4487	0.0571	-1.9582	-0.0035	-0.0129	0.0050	26.4902	28.7327	25.5721	-0.5582	-0.3617	-0.6877	0.2911
2.97	-9.4469	0.0412	-1.9767	-0.0014	-0.0057	0.0088	26.6268	28.9761	25.7130	-0.5581	-0.3617	-0.6876	0.2911
2.98	-9.4538	0.0515	-1.9746	-0.0039	-0.0108	0.0109	26.4967	28.9364	25.8001	-0.5582	-0.3617	-0.6877	0.2911
2.99	-9.4449	0.0573	-1.9586	-0.0037	-0.0126	0.0088	26.4196	28.8539	25.7904	-0.5581	-0.3617	-0.6877	0.2911
3	-9.4488	0.0552	-1.9696	-0.0043	-0.0096	0.0072	26.3870	28.7896	25.9130	-0.5582	-0.3617	-0.6877	0.2911
3.01	-9.4601	0.0603	-1.9887	-0.0103	-0.0098	0.0082	26.5126	28.7531	25.8102	-0.5581	-0.3617	-0.6877	0.2910
3.02	-9.4366	0.0741	-1.9883	-0.0041	-0.0165	0.0049	26.3401	28.8236	25.6404	-0.5582	-0.3617	-0.6877	0.2911
3.03	-9.4394	0.0731	-1.9833	-0.0031	-0.0077	0.0094	26.4911	28.5913	25.7418	-0.5581	-0.3617	-0.6877	0.2910
3.04	-9.4422	0.0772	-1.9853	-0.0021	-0.0104	0.0068	26.5869	28.6959	25.8061	-0.5581	-0.3617	-0.6877	0.2910
3.05	-9.4629	0.0815	-1.9880	-0.0013	-0.0136	0.0121	26.3302	28.7045	25.5339	-0.5582	-0.3617	-0.6878	0.2911
3.06	-9.4527	0.0779	-1.9974	-0.0003	-0.0085	0.0130	26.4556	28.8089	25.6648	-0.5581	-0.3617	-0.6877	0.2910
3.07	-9.4398	0.0823	-1.9918	-0.0009	-0.0112	0.0104	26.6331	28.5238	25.8540	-0.5582	-0.3618	-0.6877	0.2910
3.08	-9.4430	0.0742	-1.9893	0.0017	-0.0104	0.0153	26.6262	28.6238	25.5474	-0.5581	-0.3618	-0.6876	0.2910
3.09	-9.4410	0.0758	-1.9829	-0.0030	-0.0115	0.0121	26.5247	28.7056	25.6445	-0.5581	-0.3618	-0.6877	0.2910
3.1	-9.4452	0.0558	-1.9915	0.0030	-0.0117	0.0064	26.5709	28.7346	25.4950	-0.5581	-0.3618	-0.6877	0.2910
3.11	-9.4488	0.0632	-2.0086	-0.0015	-0.0099	0.0114	26.4796	28.8168	25.6076	-0.5581	-0.3618	-0.6877	0.2910
3.12	-9.4409	0.0578	-2.0127	0.0026	-0.0111	0.0144	26.3718	28.6620	25.4566	-0.5581	-0.3619	-0.6877	0.2910
3.13	-9.4384	0.0543	-2.0033	0.0031	-0.0115	0.0124	26.5239	28.7323	25.4772	-0.5581	-0.3619	-0.6876	0.2910
3.14	-9.4504	0.0512	-2.0004	0.0033	-0.0125	0.0153	26.3742	28.6271	25.6254	-0.5581	-0.3620	-0.6877	0.2910
3.15	-9.4525	0.0494	-1.9968	0.0030	-0.0094	0.0115	26.4709	28.5982	25.6572	-0.5580	-0.3620	-0.6876	0.2910
3.16	-9.4520	0.0581	-1.9964	-0.0024	-0.0064	0.0071	26.4469	28.8245	25.7912	-0.5581	-0.3620	-0.6877	0.2910
3.17	-9.4432	0.0541	-1.9952	-0.0037	-0.0170	0.0117	26.5091	28.5947	25.4564	-0.5581	-0.3620	-0.6876	0.2910
3.18	-9.4392	0.0530	-2.0134	-0.0052	-0.0124	0.0087	26.3232	28.6920	25.6086	-0.5581	-0.3620	-0.6876	0.2910
3.19	-9.4412	0.0498	-2.0079	-0.0026	-0.0143	0.0059	26.2977	28.6936	25.5599	-0.5581	-0.3620	-0.6876	0.2910
3.2	-9.4427	0.0468	-2.0035	-0.0107	-0.0097	0.0092	26.4105	28.5865	25.7745	-0.5581	-0.3620	-0.6876	0.2910
3.21	-9.4374	0.0363	-2.0172	0.0034	-0.0104	0.0068	26.3647	28.6522	25.8792	-0.5581	-0.3620	-0.6877	0.2910
3.22	-9.4356	0.0373	-1.9971	-0.0012	-0.0119	0.0031	26.3856	28.7955	25.8437	-0.5580	-0.3620	-0.6876	0.2910
3.23	-9.4490	0.0484	-1.9871	0.0058	-0.0140	0.0053	26.3758	28.8461	25.8410	-0.5581	-0.3620	-0.6877	0.2910
3.24	-9.4452	0.0456	-1.9809	0.0092	-0.0167	0.0083	26.3843	28.7679	25.5924	-0.5580	-0.3620	-0.6876	0.2911
3.25	-9.4373	0.0607	-1.9618	0.0014	-0.0165	0.0139	26.4200	28.5207	25.8187	-0.5581	-0.3621	-0.6876	0.2911
3.26	-9.4466	0.0775	-1.9768	0.0003	-0.0218	0.0125	26.5901	28.6392	25.5678	-0.5580	-0.3621	-0.6875	0.2911
3.27	-9.4342	0.0817	-1.9642	-0.0023	-0.0175	0.0085	26.4917	28.7798	25.4978	-0.5581	-0.3621	-0.6875	0.2911
3.28	-9.4382	0.0816	-1.9654	-0.0009	-0.0152	0.0046	26.5147	28.5354	25.4984	-0.5581	-0.3621	-0.6875	0.2911
3.29	-9.4570	0.0902	-1.9748	0.0019	-0.0162	0.0109	26.5616	28.7321	25.5863	-0.5581	-0.3621	-0.6875	0.2911
3.3	-9.4386	0.0944	-1.9566	-0.0055	-0.0083	0.0115	26.4675	28.6767	25.5974	-0.5581	-0.3621	-0.6876	0.2911
3.31	-9.4551	0.0850	-1.9800	-0.0015	-0.0142	0.0139	26.4205	28.7242	25.6049	-0.5581	-0.3621	-0.6875	0.2911
3.32	-9.4479	0.0793	-1.9633	-0.0034	-0.0127	0.0112	26.2189	28.6249	25.7497	-0.5581	-0.3621	-0.6875	0.2911
3.33	-9.4391	0.0739	-1.9550	-0.0025	-0.0150	0.0144	26.5322	28.5993	25.4509	-0.5581	-0.3621	-0.6874	0.2910
3.34	-9.4552	0.0549	-1.9735	-0.0117	-0.0128	0.0084	26.2925	28.7346	25.6811	-0.5582	-0.3621	-0.6875	0.2910
3.35	-9.4377	0.0546	-1.9607	-0.0044	-0.0092	0.0055	26.4056	28.8016	25.5845	-0.5581	-0.3621	-0.6875	0.2910
3.36	-9.4485	0.0545	-1.9640	-0.0026	-0.0124	0.0085	26.4505	28.7150	25.7506	-0.5581	-0.3621	-0.6875	0.2910
3.37	-9.4563	0.0539	-1.9691	-0.0053	-0.0129	0.0075	26.1535	28.5815	25.6752	-0.5582	-0.3621	-0.6875	0.2910
3.38	-9.4424	0.0658	-1.9644	-0.0068	-0.0061	0.0052	26.4307	28.6444	25.4449	-0.5581	-0.3621	-0.6875	0.2910
3.39	-9.4464	0.0711	-1.9606	-0.0047	-0.0093	0.0038	26.4385	28.5456	25.7788	-0.5581	-0.3621	-0.6876	0.2910
3.4	-9.4532	0.0654	-1.9629	-0.0008	-0.0058	0.0021	26.2730	28.5190	25.7655	-0.5580	-0.3620	-0.6875	0.2910
3.41	-9.4532	0.0573	-1.9749	-0.0035	-0.0101	0.0051	26.3266	28.6253	25.6668	-0.5581	-0.3621	-0.6876	0.2910
3.42	-9.4580	0.0535	-1.9829	-0.0059	-0.0085	0.0149	26.5712	28.7796	25.5202	-0.5581	-0.3621	-0.6876	0.2910
3.43	-9.4480	0.0386	-1.9869	-0.0037	-0.0148	0.0082	26.4605	28.7226	25.5124	-0.5581	-0.3621	-0.6876	0.2910
3.44	-9.4459	0.0284	-1.9919	-0.0112	-0.0101	0.0032	26.6415	28.6123	25.4115	-0.5581	-0.3620	-0.6876	0.2909
3.45	-9.4596	0.0142	-2.0001	-0.0053	-0.0077	0.0092	26.6298	28.5987	25.4399	-0.5581	-0.3620	-0.6876	0.2909
3.46	-9.4476	0.0183	-1.9986	0.0002	-0.0163	0.0064	26.4685	28.7064	25.5904	-0.5581	-0.3621	-0.6876	0.2910
3.47	-9.4385	0.0184	-1.9930	-0.0043	-0.0072	0.0140	26.7914	28.9053	25.9706	-0.5580	-0.3620	-0.6876	0.2909
3.48	-9.4398	0.0365	-1.9896	0.0018	-0.0103	0.0085	26.8582	28.7526	25.8267	-0.5581	-0.3621	-0.6877	0.2909
3.49	-9.4478	0.0533	-2.0039	-0.0105	-0.0078	0.0072	26.6320	28.6804	25.6191	-0.5580	-0.3621	-0.6876	0.2909
3.5	-9.4477	0.0584	-2.0070	-0.0050	-0.0120	0.0087	26.6237	28.7749	25.6674	-0.5581	-0.3621	-0.6877	0.2909
3.51	-9.4457	0.0662	-1.9985	-0.0027	-0.0071	0.0098	26.3851	28.6927	25.6359	-0.5580	-0.3621	-0.6876	0.2909
3.52	-9.4401	0.0692	-2.0012	-0.0030	-0.0105	0.0104	26.5231	28.5421	25.5639	-0.5580	-0.3621	-0.6877	0.2909
3.53	-9.4390	0.0647	-1.9948	-0.0037	-0.0164	0.0055	26.3411	28.5393	25.4882	-0.5581	-0.3621	-0.6877	0.2909
3.54	-9.4455	0.0620	-2.0126	-0.0096	-0.0123	0.0070	26.2809	28.8095	25.4227	-0.5580	-0.3620	-0.6876	0.2908
3.55	-9.4459	0.0640	-2.0143	-0.0129	-0.0044	0.0062	26.2045	28.7298	25.6536	-0.5581	-0.3621	-0.6878	0.2908
3.56	-9.4385	0.0638	-2.0065	-0.0138	-0.0090	0.0062	26.3586	28.8888	25.4838	-0.5581	-0.3620	-0.6877	0.2908
3.57	-9.4384	0.0551	-2.0123	-0.0076	-0.0110	0.0086	26.3382	28.8973	25.6128	-0.5581	-0.3620	-0.6878	0.2908
3.58	-9.4375	0.0501	-2.0002	-0.0019	-0.0134	0.0133	26.1807	28.8616	25.6334	-0.5580	-0.3620	-0.6877	0.2907
3.59	-9.4458	0.0573	-2.0009	-0.0084	-0.0116	0.0035	26.2305	28.8101	25.5939	-0.5581	-0.3620	-0.6878	0.2907
3.6	-9.4473	0.0545	-1.9837	0.0003	-0.0077	0.0109	26.3447	28.6965	25.6927	-0.5581	-0.3620	-0.6877	0.2907
3.61	-9.4382	0.0594	-1.9770	-0.0024	-0.0141	0.0096	26.3948	28.8271	25.7155	-0.5581	-0.3620	-0.6877	0.2907
3.62	-9.4466	0.0640	-1.9901	0.0058	-0.0041	0.0081	26.2502	28.6698	25.6398	-0.5580	-0.3621	-0.6878	0.2907
3.63	-9.4442	0.0702	-1.9851	0.0000	-0.0084	0.0129	26.5968	28.5772	25.7108	-0.5580	-0.3621	-0.6877	0.2907
3.64	-9.4466	0.0759	-1.9726	-0.0013	-0.0154	0.0056	26.7124	28.5325	25.5889	-0.5580	-0.3621	-0.6878	0.2907
3.65	-9.4393	0.0708	-1.9817	0.0031	-0.0104	0.0104	26.3990	28.5198	25.4123	-0.5580	-0.3621	-0.6877	0.2907
