time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4881	-0.0535	-1.9321	-0.0107	-0.0095	0.0095	28.2410	29.3080	22.9743	0.5512	0.3776	0.6761	-0.3108
1.85	-9.4823	-0.0575	-1.9398	-0.0065	-0.0193	0.0157	28.3210	29.4267	23.0684	0.5512	0.3776	0.6760	-0.3108
1.86	-9.4796	-0.0581	-1.9451	-0.0121	-0.0100	0.0049	28.2359	29.3738	22.8535	0.5512	0.3776	0.6760	-0.3107
1.87	-9.4787	-0.0548	-1.9422	-0.0097	-0.0133	0.0117	28.1165	29.3997	22.7422	0.5512	0.3776	0.6761	-0.3107
1.88	-9.4810	-0.0534	-1.9293	-0.0126	-0.0131	0.0067	28.0502	29.5079	22.9938	0.5512	0.3775	0.6761	-0.3107
1.89	-9.4969	-0.0516	-1.9332	-0.0094	-0.0156	0.0098	28.0278	29.6073	22.8303	0.5512	0.3775	0.6761	-0.3107
1.9	-9.4836	-0.0489	-1.9300	-0.0158	-0.0110	0.0120	27.8578	29.7327	22.8272	0.5512	0.3775	0.6760	-0.3106
1.91	-9.4759	-0.0409	-1.9330	-0.0102	-0.0049	0.0069	28.1334	29.5963	22.7267	0.5513	0.3775	0.6762	-0.3106
1.92	-9.4755	-0.0400	-1.9388	-0.0127	-0.0037	0.0121	28.1065	29.7069	22.7558	0.5512	0.3775	0.6762	-0.3106
1.93	-9.4757	-0.0275	-1.9365	-0.0113	-0.0124	0.0053	28.0257	29.6688	22.7222	0.5512	0.3775	0.6762	-0.3106
1.94	-9.4764	-0.0220	-1.9314	-0.0033	-0.0080	0.0090	28.1744	29.5343	22.8581	0.5512	0.3775	0.6762	-0.3105
1.95	-9.4904	-0.0347	-1.9265	-0.0056	-0.0054	0.0126	27.9792	29.5577	22.8043	0.5512	0.3775	0.6762	-0.3105
1.96	-9.4813	-0.0177	-1.9315	-0.0056	-0.0083	0.0025	28.0597	29.3562	22.7123	0.5512	0.3775	0.6763	-0.3105
1.97	-9.4763	-0.0279	-1.9306	-0.0056	-0.0054	0.0095	28.2735	29.2000	22.8616	0.5511	0.3774	0.6762	-0.3105
1.98	-9.4870	-0.0294	-1.9385	-0.0068	-0.0058	0.0041	28.0735	29.2537	22.8319	0.5511	0.3775	0.6763	-0.3105
1.99	-9.4797	-0.0326	-1.9444	-0.0077	-0.0120	0.0048	28.1112	29.4488	22.7192	0.5511	0.3774	0.6763	-0.3105
2	-9.4742	-0.0402	-1.9279	-0.0079	-0.0052	0.0063	28.1268	29.2961	23.0547	0.5511	0.3775	0.6764	-0.3105
2.01	-9.4785	-0.0315	-1.9177	-0.0064	-0.0047	0.0038	28.2435	29.3923	22.8174	0.5510	0.3774	0.6763	-0.3105
2.02	-9.4874	-0.0403	-1.9286	-0.0074	-0.0163	0.0045	28.1722	29.4017	22.7533	0.5510	0.3774	0.6764	-0.3105
2.03	-9.4785	-0.0396	-1.9344	-0.0059	-0.0140	0.0065	28.0174	29.5395	22.8854	0.5510	0.3774	0.6764	-0.3105
2.04	-9.4750	-0.0562	-1.9281	-0.0076	-0.0154	0.0061	28.0790	29.5637	22.7299	0.5510	0.3773	0.6764	-0.3105
2.05	-9.4809	-0.0549	-1.9338	-0.0137	-0.0153	0.0008	28.0568	29.5406	22.7567	0.5511	0.3773	0.6765	-0.3105
2.06	-9.4794	-0.0381	-1.9399	-0.0134	-0.0156	0.0005	28.0486	29.5850	22.8730	0.5511	0.3772	0.6764	-0.3105
2.07	-9.4727	-0.0519	-1.9305	-0.0139	-0.0094	0.0070	27.8877	29.6705	22.7491	0.5511	0.3772	0.6765	-0.3105
2.08	-9.4853	-0.0476	-1.9402	-0.0173	-0.0122	0.0073	27.9713	29.5266	22.7344	0.5511	0.3771	0.6764	-0.3104
2.09	-9.4896	-0.0527	-1.9453	-0.0142	-0.0131	0.0023	28.1043	29.5784	22.8640	0.5511	0.3771	0.6765	-0.3105
2.1	-9.4754	-0.0536	-1.9395	-0.0141	-0.0041	0.0027	28.2898	29.5071	22.8032	0.5511	0.3771	0.6766	-0.3104
2.11	-9.4743	-0.0535	-1.9337	-0.0136	-0.0114	0.0023	28.0592	29.4490	22.6413	0.5511	0.3770	0.6766	-0.3104
2.12	-9.4749	-0.0533	-1.9225	-0.0109	-0.0118	0.0050	28.0651	29.5718	22.7654	0.5511	0.3770	0.6766	-0.3104
2.13	-9.4938	-0.0634	-1.9173	-0.0138	-0.0076	0.0097	28.0382	29.5437	22.9870	0.5511	0.3770	0.6766	-0.3104
2.14	-9.4936	-0.0606	-1.9245	-0.0147	-0.0124	0.0108	27.9250	29.3458	22.8252	0.5511	0.3770	0.6767	-0.3103
2.15	-9.4823	-0.0574	-1.9344	-0.0055	-0.0120	0.0095	28.1549	29.2007	22.9265	0.5511	0.3769	0.6766	-0.3103
2.16	-9.4789	-0.0543	-1.9453	-0.0038	-0.0164	0.0068	28.2172	29.3398	23.0460	0.5511	0.3770	0.6767	-0.3103
2.17	-9.4713	-0.0655	-1.9486	-0.0127	-0.0165	0.0051	28.0969	29.4263	22.6690	0.5511	0.3769	0.6767	-0.3103
2.18	-9.4786	-0.0601	-1.9484	-0.0105	-0.0157	0.0047	28.2529	29.3044	23.0317	0.5511	0.3769	0.6767	-0.3103
2.19	-9.4825	-0.0563	-1.9418	-0.0100	-0.0152	0.0100	28.4889	29.3253	23.4398	0.5511	0.3769	0.6767	-0.3103
2.2	-9.4927	-0.0559	-1.9355	0.0007	-0.0140	0.0174	28.5078	29.3980	23.3232	0.5512	0.3769	0.6766	-0.3103
2.21	-9.4818	-0.0503	-1.9352	-0.0025	-0.0199	0.0106	28.3074	29.3948	22.9586	0.5512	0.3769	0.6766	-0.3104
2.22	-9.4806	-0.0484	-1.9323	-0.0013	-0.0169	0.0067	28.1102	29.5827	22.7354	0.5511	0.3769	0.6766	-0.3104
2.23	-9.4813	-0.0411	-1.9189	-0.0102	-0.0194	0.0031	28.0881	29.3077	23.0240	0.5512	0.3769	0.6766	-0.3104
2.24	-9.4780	-0.0370	-1.9219	-0.0042	-0.0145	0.0108	28.0212	29.4094	22.9634	0.5512	0.3769	0.6766	-0.3104
2.25	-9.4849	-0.0288	-1.9200	-0.0062	-0.0205	0.0088	27.9736	29.6008	22.7051	0.5513	0.3769	0.6766	-0.3104
2.26	-9.4858	-0.0182	-1.9277	-0.0052	-0.0185	0.0087	27.9823	29.5775	22.8698	0.5512	0.3768	0.6765	-0.3104
2.27	-9.4836	-0.0206	-1.9259	-0.0080	-0.0146	0.0075	27.9927	29.4685	22.9229	0.5513	0.3768	0.6766	-0.3104
2.28	-9.4852	-0.0156	-1.9300	-0.0064	-0.0134	0.0074	28.1079	29.5638	22.7762	0.5513	0.3768	0.6766	-0.3104
2.29	-9.4755	-0.0159	-1.9201	0.0030	-0.0172	0.0097	27.9723	29.5468	22.7147	0.5512	0.3768	0.6765	-0.3104
2.3	-9.4814	-0.0245	-1.9179	-0.0080	-0.0200	0.0090	27.9921	29.3516	22.9080	0.5513	0.3768	0.6766	-0.3105
2.31	-9.4843	-0.0361	-1.9131	-0.0013	-0.0135	0.0072	28.0950	29.3946	22.8765	0.5513	0.3768	0.6765	-0.3105
2.32	-9.4844	-0.0389	-1.9030	-0.0035	-0.0206	0.0079	28.0252	29.6021	22.6759	0.5513	0.3768	0.6766	-0.3105
2.33	-9.4930	-0.0506	-1.9173	-0.0007	-0.0158	0.0106	28.2396	29.5195	22.9777	0.5513	0.3768	0.6764	-0.3105
2.34	-9.4936	-0.0405	-1.9243	0.0007	-0.0052	0.0135	28.3086	29.4574	22.6823	0.5513	0.3769	0.6765	-0.3105
2.35	-9.4803	-0.0397	-1.9177	0.0031	-0.0112	0.0103	28.0213	29.4708	22.6914	0.5513	0.3769	0.6765	-0.3105
2.36	-9.4753	-0.0344	-1.9168	-0.0042	-0.0108	0.0137	28.2090	29.4533	22.8776	0.5513	0.3769	0.6765	-0.3105
2.37	-9.4761	-0.0316	-1.9192	-0.0048	-0.0137	0.0104	28.2510	29.3263	22.7297	0.5513	0.3769	0.6765	-0.3105
2.38	-9.4845	-0.0282	-1.9275	-0.0012	-0.0186	0.0077	28.0723	29.4426	22.6757	0.5513	0.3769	0.6764	-0.3105
2.39	-9.4756	-0.0394	-1.9338	0.0013	-0.0086	0.0147	28.1160	29.4466	22.6111	0.5513	0.3770	0.6765	-0.3106
2.4	-9.4814	-0.0473	-1.9438	0.0045	-0.0156	0.0122	28.2341	29.6212	22.5668	0.5512	0.3769	0.6764	-0.3105
2.41	-9.4830	-0.0556	-1.9541	-0.0040	-0.0113	0.0083	28.2444	29.4633	22.5881	0.5513	0.3770	0.6764	-0.3106
2.42	-9.4900	-0.0571	-1.9537	-0.0021	-0.0167	0.0049	28.3252	29.5641	22.7536	0.5513	0.3770	0.6764	-0.3106
2.43	-9.4839	-0.0524	-1.9568	-0.0004	-0.0095	0.0069	28.0515	29.6051	22.7283	0.5513	0.3770	0.6764	-0.3106
2.44	-9.4872	-0.0638	-1.9600	-0.0030	-0.0095	0.0066	28.0747	29.4865	22.8870	0.5512	0.3770	0.6764	-0.3106
2.45	-9.4940	-0.0589	-1.9508	0.0010	-0.0027	-0.0011	28.0454	29.5093	22.7595	0.5512	0.3770	0.6764	-0.3107
2.46	-9.4828	-0.0538	-1.9629	0.0003	-0.0118	0.0068	28.2904	29.4938	22.6799	0.5512	0.3770	0.6765	-0.3107
2.47	-9.4739	-0.0505	-1.9615	0.0037	-0.0029	0.0060	27.9616	29.5765	22.8631	0.5511	0.3770	0.6764	-0.3107
2.48	-9.4749	-0.0544	-1.9610	-0.0021	-0.0058	0.0116	27.9280	29.5008	22.8387	0.5511	0.3771	0.6765	-0.3107
2.49	-9.4818	-0.0501	-1.9638	-0.0058	-0.0044	0.0084	28.0786	29.6127	22.8120	0.5511	0.3770	0.6765	-0.3107
2.5	-9.4798	-0.0568	-1.9608	-0.0022	-0.0052	0.0048	27.9261	29.3080	22.7161	0.5511	0.3771	0.6766	-0.3107
2.51	-9.4760	-0.0401	-1.9564	-0.0087	-0.0137	0.0066	28.1759	29.5191	22.8743	0.5510	0.3770	0.6765	-0.3107
2.52	-9.4878	-0.0390	-1.9633	-0.0037	-0.0136	0.0119	28.0249	29.4864	22.8161	0.5510	0.3770	0.6765	-0.3107
2.53	-9.4768	-0.0461	-1.9557	-0.0065	-0.0132	0.0058	28.1054	29.3735	22.8875	0.5510	0.3770	0.6765	-0.3107
2.54	-9.4822	-0.0528	-1.9551	-0.0041	-0.0146	0.0096	28.2415	29.5231	22.7258	0.5510	0.3770	0.6765	-0.3107
2.55	-9.4848	-0.0521	-1.9596	-0.0065	-0.0107	0.0054	28.1958	29.4841	22.9048	0.5511	0.3771	0.6766	-0.3107
2.56	-9.4781	-0.0531	-1.9456	-0.0150	-0.0122	0.0091	28.4227	29.5590	22.7424	0.5510	0.3770	0.6765	-0.3107
2.57	-9.4898	-0.0531	-1.9534	-0.0097	-0.0230	0.0073	28.4122	29.5714	22.6986	0.5511	0.3770	0.6766	-0.3107
2.58	-9.4689	-0.0488	-1.9365	-0.0116	-0.0159	0.0065	28.0168	29.3692	22.8714	0.5511	0.3769	0.6765	-0.3106
2.59	-9.4880	-0.0469	-1.9366	-0.0046	-0.0155	0.0044	27.9817	29.5734	22.7279	0.5511	0.3769	0.6765	-0.3107
2.6	-9.4810	-0.0513	-1.9267	-0.0087	-0.0149	0.0070	28.0056	29.5378	22.7454	0.5511	0.3769	0.6765	-0.3107
2.61	-9.4811	-0.0398	-1.9235	-0.0065	-0.0151	0.0030	28.1715	29.4816	22.8362	0.5511	0.3769	0.6765	-0.3107
2.62	-9.4757	-0.0443	-1.9095	-0.0063	-0.0152	0.0059	28.0341	29.5967	22.8393	0.5511	0.3769	0.6765	-0.3107
2.63	-9.4734	-0.0487	-1.9064	-0.0062	-0.0150	0.0082	27.9807	29.5930	22.7273	0.5511	0.3768	0.6765	-0.3107
2.64	-9.4720	-0.0428	-1.9210	-0.0057	-0.0156	0.0047	27.9708	29.7263	22.7467	0.5512	0.3768	0.6766	-0.3107
2.65	-9.4845	-0.0377	-1.9022	-0.0042	-0.0114	0.0045	28.0685	29.4788	22.8332	0.5511	0.3768	0.6765	-0.3107
2.66	-9.4877	-0.0338	-1.9068	-0.0068	-0.0113	0.0003	28.0524	29.4181	22.8557	0.5511	0.3768	0.6766	-0.3108
2.67	-9.4749	-0.0442	-1.9038	-0.0090	-0.0115	0.0045	28.0858	29.4105	22.9955	0.5511	0.3768	0.6766	-0.3107
2.68	-9.4788	-0.0376	-1.9064	-0.0162	-0.0121	0.0098	27.9876	29.7268	23.0557	0.5512	0.3767	0.6766	-0.3107
2.69	-9.4797	-0.0450	-1.9132	-0.0030	-0.0166	0.0105	28.4407	29.8523	23.3290	0.5511	0.3767	0.6766	-0.3107
2.7	-9.4874	-0.0623	-1.9134	-0.0004	-0.0128	0.0092	28.6215	29.7327	23.2120	0.5511	0.3768	0.6766	-0.3107
2.71	-9.4781	-0.0552	-1.9094	-0.0125	-0.0140	0.0075	28.3930	29.5251	22.8113	0.5512	0.3767	0.6766	-0.3107
2.72	-9.4789	-0.0649	-1.9083	-0.0093	-0.0119	0.0132	28.1128	29.2901	22.7884	0.5511	0.3767	0.6765	-0.3107
2.73	-9.4867	-0.0604	-1.9190	-0.0070	-0.0156	0.0145	28.0962	29.3852	22.7777	0.5512	0.3768	0.6766	-0.3107
2.74	-9.4766	-0.0586	-1.9216	0.0007	-0.0096	0.0060	28.2757	29.4396	22.7148	0.5512	0.3767	0.6765	-0.3107
2.75	-9.4902	-0.0487	-1.9195	0.0001	-0.0130	0.0152	28.2041	29.5471	22.6462	0.5512	0.3768	0.6766	-0.3107
2.76	-9.4904	-0.0466	-1.9397	-0.0053	-0.0161	0.0090	28.2331	29.2816	22.6882	0.5512	0.3768	0.6765	-0.3107
2.77	-9.4876	-0.0484	-1.9314	-0.0100	-0.0127	0.0053	28.3365	29.3756	22.6604	0.5512	0.3768	0.6765	-0.3107
2.78	-9.4807	-0.0528	-1.9283	-0.0103	-0.0107	0.0040	28.2482	29.4024	22.6880	0.5512	0.3767	0.6766	-0.3107
2.79	-9.4815	-0.0349	-1.9282	-0.0101	-0.0160	0.0129	28.2181	29.4811	22.6376	0.5512	0.3767	0.6765	-0.3106
2.8	-9.4943	-0.0438	-1.9558	-0.0055	-0.0053	0.0088	28.2195	29.5775	22.8025	0.5512	0.3768	0.6766	-0.3107
2.81	-9.4725	-0.0621	-1.9599	-0.0076	-0.0089	0.0037	28.2416	29.6090	22.8123	0.5512	0.3767	0.6766	-0.3106
2.82	-9.4840	-0.0787	-1.9584	-0.0115	-0.0045	0.0077	28.1335	29.6472	22.7259	0.5512	0.3768	0.6767	-0.3106
2.83	-9.4909	-0.0821	-1.9683	-0.0148	-0.0051	0.0063	27.8619	29.3577	22.7562	0.5511	0.3767	0.6766	-0.3105
2.84	-9.4738	-0.0629	-1.9487	-0.0098	-0.0123	0.0098	27.9304	29.4309	22.8671	0.5512	0.3767	0.6767	-0.3106
2.85	-9.4825	-0.0550	-1.9490	-0.0086	-0.0079	0.0079	28.0112	29.5180	22.6065	0.5512	0.3767	0.6767	-0.3105
2.86	-9.4880	-0.0519	-1.9471	-0.0018	-0.0043	0.0064	27.9440	29.4040	22.6254	0.5511	0.3767	0.6767	-0.3105
2.87	-9.4902	-0.0529	-1.9561	-0.0104	-0.0080	0.0062	28.2839	29.3995	22.7071	0.5511	0.3767	0.6768	-0.3105
2.88	-9.4778	-0.0377	-1.9510	-0.0094	-0.0144	0.0105	28.0398	29.6725	22.6181	0.5511	0.3767	0.6767	-0.3105
2.89	-9.4759	-0.0273	-1.9603	-0.0122	-0.0121	0.0088	27.9972	29.5591	22.7455	0.5512	0.3767	0.6768	-0.3105
2.9	-9.4811	-0.0355	-1.9655	-0.0111	-0.0106	0.0051	28.1747	29.3016	22.7531	0.5511	0.3766	0.6767	-0.3104
2.91	-9.4773	-0.0241	-1.9501	-0.0069	-0.0117	0.0037	28.2149	29.2309	22.6817	0.5512	0.3766	0.6768	-0.3105
2.92	-9.4732	-0.0273	-1.9467	-0.0101	-0.0122	-0.0012	28.1168	29.4104	22.7688	0.5511	0.3766	0.6768	-0.3105
2.93	-9.4802	-0.0383	-1.9366	-0.0140	-0.0149	-0.0005	28.1776	29.3490	22.5304	0.5511	0.3765	0.6769	-0.3105
2.94	-9.4801	-0.0546	-1.9244	-0.0069	-0.0114	-0.0003	28.0367	29.2259	22.8014	0.5511	0.3765	0.6768	-0.3105
2.95	-9.4815	-0.0599	-1.9306	-0.0077	-0.0114	0.0124	28.0893	29.2367	22.8438	0.5511	0.3765	0.6769	-0.3104
2.96	-9.4897	-0.0356	-1.9232	-0.0060	-0.0099	0.0114	28.0155	29.4575	22.6677	0.5511	0.3765	0.6769	-0.3104
2.97	-9.4807	-0.0158	-1.9134	-0.0040	-0.0126	0.0097	28.2490	29.5056	22.6640	0.5511	0.3765	0.6768	-0.3104
2.98	-9.4766	-0.0146	-1.9110	-0.0059	-0.0156	0.0113	28.1875	29.3926	22.6740	0.5512	0.3765	0.6769	-0.3104
2.99	-9.4792	-0.0290	-1.9080	-0.0094	-0.0152	0.0120	28.0506	29.6813	22.7980	0.5512	0.3765	0.6768	-0.3104
3	-9.4874	-0.0189	-1.9157	-0.0080	-0.0161	0.0060	28.2056	29.5837	22.6543	0.5512	0.3765	0.6769	-0.3104
3.01	-9.4756	-0.0111	-1.8998	-0.0050	-0.0149	0.0079	28.0217	29.5589	22.6855	0.5512	0.3764	0.6768	-0.3104
3.02	-9.4832	-0.0167	-1.8936	-0.0016	-0.0161	0.0089	28.1079	29.5835	22.6102	0.5512	0.3765	0.6768	-0.3104
3.03	-9.4909	-0.0143	-1.9029	-0.0124	-0.0194	0.0061	28.1475	29.5398	22.6193	0.5512	0.3764	0.6768	-0.3104
3.04	-9.4889	-0.0310	-1.9015	-0.0081	-0.0091	0.0007	27.8746	29.3701	22.6860	0.5512	0.3764	0.6768	-0.3104
3.05	-9.4726	-0.0492	-1.9095	-0.0107	-0.0069	0.0001	28.0234	29.6083	22.5616	0.5512	0.3764	0.6770	-0.3104
3.06	-9.4788	-0.0843	-1.9193	-0.0176	-0.0085	0.0023	28.0635	29.8010	22.6883	0.5512	0.3763	0.6769	-0.3104
3.07	-9.4831	-0.0804	-1.9178	-0.0110	-0.0095	0.0074	28.1085	29.6113	22.6485	0.5512	0.3763	0.6770	-0.3104
3.08	-9.4855	-0.0743	-1.9270	-0.0025	-0.0090	0.0067	28.2486	29.3971	22.6701	0.5511	0.3763	0.6769	-0.3103
3.09	-9.4787	-0.0605	-1.9240	-0.0078	-0.0104	0.0106	28.1027	29.4963	22.7878	0.5512	0.3763	0.6770	-0.3103
3.1	-9.4810	-0.0528	-1.9280	-0.0117	-0.0104	0.0085	28.2012	29.3440	22.6832	0.5512	0.3763	0.6770	-0.3103
3.11	-9.4908	-0.0415	-1.9278	-0.0115	-0.0123	0.0065	28.2545	29.2957	22.4455	0.5512	0.3762	0.6770	-0.3103
3.12	-9.4853	-0.0296	-1.9412	-0.0046	-0.0101	0.0018	28.1266	29.4537	22.6364	0.5512	0.3762	0.6771	-0.3103
3.13	-9.4913	-0.0358	-1.9528	-0.0077	-0.0065	0.0036	28.0466	29.4489	22.6300	0.5511	0.3762	0.6771	-0.3103
3.14	-9.4791	-0.0360	-1.9511	-0.0165	-0.0161	0.0092	28.0868	29.4403	22.5696	0.5512	0.3762	0.6771	-0.3103
3.15	-9.4841	-0.0328	-1.9467	-0.0118	-0.0091	0.0085	28.0393	29.5137	22.5647	0.5511	0.3761	0.6770	-0.3102
3.16	-9.4915	-0.0240	-1.9473	-0.0150	-0.0087	0.0067	28.2061	29.4708	22.6132	0.5512	0.3762	0.6772	-0.3102
3.17	-9.4805	-0.0308	-1.9509	-0.0164	-0.0140	0.0047	28.1851	29.6611	22.6512	0.5512	0.3761	0.6771	-0.3101
3.18	-9.4854	-0.0326	-1.9431	-0.0173	-0.0136	0.0038	28.1594	29.6358	22.7888	0.5512	0.3761	0.6772	-0.3101
3.19	-9.4851	-0.0340	-1.9653	-0.0196	-0.0122	0.0006	28.4295	29.6897	22.9672	0.5512	0.3760	0.6772	-0.3101
3.2	-9.4761	-0.0487	-1.9685	-0.0148	-0.0101	0.0066	28.3323	29.7130	22.7792	0.5512	0.3760	0.6772	-0.3101
3.21	-9.4726	-0.0553	-1.9730	-0.0078	-0.0143	0.0067	28.2070	29.4899	22.9973	0.5513	0.3760	0.6772	-0.3101
3.22	-9.4806	-0.0561	-1.9783	-0.0109	-0.0128	0.0048	27.9592	29.4228	22.7100	0.5512	0.3759	0.6772	-0.3100
3.23	-9.4922	-0.0631	-1.9757	-0.0068	-0.0156	0.0073	28.0491	29.5039	22.7911	0.5513	0.3759	0.6773	-0.3101
3.24	-9.4864	-0.0727	-1.9755	-0.0027	-0.0132	0.0087	28.0300	29.4811	22.8938	0.5512	0.3759	0.6772	-0.3101
3.25	-9.4748	-0.0711	-1.9596	-0.0073	-0.0145	0.0096	28.0080	29.6529	22.7786	0.5513	0.3760	0.6773	-0.3101
3.26	-9.4731	-0.0700	-1.9568	-0.0040	-0.0154	0.0093	28.2509	29.6912	22.8250	0.5512	0.3759	0.6772	-0.3100
3.27	-9.4721	-0.0705	-1.9428	-0.0022	-0.0148	0.0124	28.3369	29.5854	22.7050	0.5513	0.3760	0.6772	-0.3101
3.28	-9.4701	-0.0615	-1.9196	-0.0033	-0.0171	0.0097	28.2479	29.5753	22.7326	0.5513	0.3760	0.6772	-0.3101
3.29	-9.4761	-0.0551	-1.9161	0.0013	-0.0205	0.0138	28.2285	29.4213	22.7491	0.5513	0.3760	0.6771	-0.3101
3.3	-9.5024	-0.0496	-1.9409	-0.0055	-0.0124	0.0117	28.2190	29.4291	22.6025	0.5514	0.3760	0.6772	-0.3101
3.31	-9.5026	-0.0288	-1.9346	0.0049	-0.0133	0.0084	28.1481	29.6014	22.7169	0.5513	0.3760	0.6771	-0.3101
3.32	-9.4766	-0.0194	-1.9193	0.0000	-0.0176	0.0062	28.0940	29.7271	22.6413	0.5513	0.3761	0.6771	-0.3102
3.33	-9.4804	-0.0219	-1.9135	-0.0078	-0.0158	0.0120	28.0608	29.5692	22.7279	0.5513	0.3760	0.6770	-0.3101
3.34	-9.4827	-0.0267	-1.9195	-0.0066	-0.0122	0.0103	28.0559	29.6128	22.8051	0.5513	0.3760	0.6771	-0.3101
3.35	-9.4732	-0.0287	-1.9041	0.0027	-0.0144	0.0100	27.9580	29.5619	22.7060	0.5513	0.3761	0.6771	-0.3102
3.36	-9.4839	-0.0329	-1.9126	-0.0091	-0.0185	0.0116	28.0180	29.4093	22.7023	0.5513	0.3760	0.6770	-0.3101
3.37	-9.4772	-0.0394	-1.9190	-0.0062	-0.0141	0.0030	27.8698	29.5296	22.9576	0.5514	0.3760	0.6771	-0.3102
3.38	-9.4734	-0.0506	-1.9162	-0.0091	-0.0141	0.0075	28.0625	29.4918	22.7952	0.5514	0.3760	0.6771	-0.3101
3.39	-9.4789	-0.0519	-1.9096	-0.0049	-0.0096	0.0086	28.0423	29.5553	22.7908	0.5514	0.3760	0.6771	-0.3101
3.4	-9.4914	-0.0486	-1.9167	-0.0114	-0.0029	0.0067	28.1684	29.3273	23.0664	0.5513	0.3760	0.6771	-0.3101
3.41	-9.4794	-0.0496	-1.9088	-0.0084	-0.0103	0.0041	28.0052	29.3735	22.7233	0.5513	0.3760	0.6772	-0.3101
3.42	-9.4904	-0.0453	-1.9132	-0.0050	-0.0102	0.0030	27.9090	29.5786	22.6078	0.5513	0.3760	0.6771	-0.3101
3.43	-9.4917	-0.0532	-1.9212	-0.0061	-0.0116	0.0086	28.0763	29.4028	22.9812	0.5513	0.3760	0.6772	-0.3101
3.44	-9.4891	-0.0544	-1.9230	-0.0096	-0.0159	0.0107	28.0664	29.5355	23.0086	0.5513	0.3760	0.6771	-0.3101
3.45	-9.4822	-0.0637	-1.9210	-0.0095	-0.0106	0.0073	28.0398	29.4877	22.7149	0.5513	0.3760	0.6772	-0.3100
3.46	-9.4776	-0.0529	-1.9320	-0.0031	-0.0111	0.0094	28.1794	29.5778	22.5828	0.5513	0.3760	0.6772	-0.3101
3.47	-9.4810	-0.0579	-1.9300	-0.0061	-0.0083	0.0102	28.2559	29.6085	22.8311	0.5513	0.3760	0.6771	-0.3100
3.48	-9.4808	-0.0498	-1.9204	-0.0069	-0.0065	0.0110	28.2066	29.5949	22.7021	0.5513	0.3760	0.6772	-0.3100
3.49	-9.4757	-0.0309	-1.9290	-0.0069	-0.0094	0.0115	28.3935	29.6055	22.7622	0.5513	0.3760	0.6772	-0.3100
3.5	-9.4802	-0.0185	-1.9311	-0.0075	-0.0099	0.0119	28.3491	29.6053	22.6373	0.5513	0.3761	0.6772	-0.3100
3.51	-9.4789	-0.0199	-1.9300	-0.0060	-0.0056	0.0116	28.1281	29.5918	22.7401	0.5512	0.3760	0.6772	-0.3099
3.52	-9.4807	-0.0271	-1.9236	-0.0075	-0.0103	0.0143	28.2595	29.6112	22.5815	0.5513	0.3761	0.6772	-0.3099
3.53	-9.4813	-0.0318	-1.9313	-0.0089	-0.0095	0.0089	28.0474	29.5619	22.5785	0.5513	0.3761	0.6772	-0.3099
3.54	-9.4711	-0.0531	-1.9111	0.0001	-0.0091	0.0147	28.1626	29.4121	22.7336	0.5512	0.3761	0.6772	-0.3099
3.55	-9.4905	-0.0586	-1.9413	-0.0096	-0.0089	0.0050	28.0400	29.5361	22.8352	0.5513	0.3761	0.6773	-0.3099
3.56	-9.5104	-0.0553	-1.9725	-0.0072	-0.0130	0.0019	28.1115	29.4943	22.7839	0.5512	0.3761	0.6772	-0.3099
3.57	-9.4836	-0.0472	-1.9285	-0.0060	-0.0139	0.0059	28.1549	29.5746	22.9077	0.5513	0.3761	0.6773	-0.3099
3.58	-9.4589	-0.0442	-1.9319	-0.0090	-0.0095	0.0116	28.1479	29.6205	22.8016	0.5512	0.3760	0.6772	-0.3098
3.59	-9.4866	-0.0336	-1.9472	-0.0072	-0.0094	0.0065	28.1272	29.5602	22.8397	0.5513	0.3761	0.6773	-0.3098
3.6	-9.4910	-0.0164	-1.9539	-0.0018	-0.0059	0.0060	28.0472	29.3557	22.7300	0.5512	0.3761	0.6773	-0.3098
3.61	-9.4736	-0.0160	-1.9289	0.0035	-0.0087	0.0043	28.0888	29.6013	22.5660	0.5512	0.3761	0.6773	-0.3099
3.62	-9.4902	-0.0221	-1.9433	-0.0027	-0.0023	0.0060	27.9739	29.5922	22.8829	0.5511	0.3761	0.6773	-0.3099
3.63	-9.4733	-0.0292	-1.9463	-0.0026	-0.0088	0.0092	27.9828	29.6008	22.7243	0.5511	0.3761	0.6773	-0.3098
3.64	-9.4769	-0.0647	-1.9408	-0.0158	-0.0116	0.0095	28.0265	29.5594	22.5880	0.5512	0.3761	0.6774	-0.3098
3.65	-9.4738	-0.0867	-1.9351	-0.0071	-0.0092	0.0107	28.2327	29.4003	22.7549	0.5511	0.3761	0.6773	-0.3098
3.66	-9.4771	-0.0923	-1.9323	-0.0053	-0.0111	0.0110	28.2461	29.5692	22.7104	0.5511	0.3761	0.6774	-0.3098
3.67	-9.4675	-0.1005	-1.9248	-0.0032	-0.0142	0.0067	28.1806	29.5897	22.7628	0.5511	0.3761	0.6774	-0.3098
3.68	-9.4745	-0.0949	-1.9251	-0.0018	-0.0133	0.0091	28.1542	29.6647	22.8979	0.5511	0.3762	0.6774	-0.3098
