time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.5103	-10.0023	-1.5568	0.0199	0.0174	-0.0090	18.4298	27.6824	4.3143	0.6219	-0.7816	-0.0072	0.0466
1.84	-0.5423	-9.9903	-1.5765	0.0117	0.0279	-0.0085	18.3784	27.6587	4.1928	0.6220	-0.7817	-0.0071	0.0466
1.85	-0.5731	-9.9875	-1.5777	0.0160	0.0260	-0.0093	18.3113	27.8574	4.2209	0.6220	-0.7816	-0.0071	0.0466
1.86	-0.6005	-9.9914	-1.5909	0.0047	0.0238	-0.0085	18.3103	27.7654	4.1960	0.6220	-0.7816	-0.0071	0.0466
1.87	-0.5922	-9.9986	-1.5847	0.0066	0.0237	-0.0104	18.4366	27.7638	4.3316	0.6220	-0.7816	-0.0070	0.0466
1.88	-0.5922	-10.0187	-1.5815	0.0109	0.0215	-0.0170	18.2378	27.7304	4.0252	0.6221	-0.7816	-0.0070	0.0465
1.89	-0.6042	-10.0315	-1.5972	0.0098	0.0261	-0.0099	18.3026	27.8621	4.2913	0.6221	-0.7815	-0.0070	0.0465
1.9	-0.6155	-10.0224	-1.5985	0.0157	0.0223	-0.0109	18.2664	28.0727	4.2301	0.6221	-0.7814	-0.0070	0.0465
1.91	-0.6287	-10.0180	-1.6009	0.0099	0.0196	-0.0160	18.0095	27.7834	4.0925	0.6222	-0.7815	-0.0070	0.0465
1.92	-0.6362	-10.0187	-1.6040	0.0080	0.0175	-0.0179	18.2381	27.9235	4.2818	0.6222	-0.7814	-0.0070	0.0465
1.93	-0.6433	-10.0159	-1.6103	0.0066	0.0081	-0.0156	18.4825	27.8987	4.3605	0.6222	-0.7815	-0.0070	0.0465
1.94	-0.6272	-10.0217	-1.6094	0.0119	0.0020	-0.0086	18.5909	27.7954	4.5242	0.6222	-0.7814	-0.0070	0.0466
1.95	-0.6316	-10.0545	-1.6217	-0.0028	0.0010	-0.0150	18.7287	27.9439	4.4496	0.6222	-0.7814	-0.0071	0.0466
1.96	-0.6175	-10.0731	-1.6319	-0.0008	-0.0160	-0.0092	18.3761	27.7544	4.2241	0.6222	-0.7814	-0.0072	0.0468
1.97	-0.6075	-10.0813	-1.6361	0.0126	-0.0153	-0.0121	18.1963	28.1337	4.2647	0.6222	-0.7814	-0.0073	0.0469
1.98	-0.5935	-10.0903	-1.6361	0.0143	-0.0049	-0.0160	18.1736	27.9644	4.3972	0.6223	-0.7814	-0.0074	0.0470
1.99	-0.5749	-10.0943	-1.6415	0.0143	-0.0064	-0.0143	18.2702	27.5713	4.2629	0.6223	-0.7813	-0.0074	0.0471
2	-0.5613	-10.1146	-1.6471	0.0113	-0.0048	-0.0244	18.5015	27.7640	4.1189	0.6224	-0.7813	-0.0075	0.0471
2.01	-0.5512	-10.1160	-1.6541	0.0201	-0.0056	-0.0252	18.4599	27.3676	4.2945	0.6224	-0.7812	-0.0076	0.0472
2.02	-0.5508	-10.1002	-1.6334	0.0239	-0.0002	-0.0252	18.3755	27.7538	4.0297	0.6225	-0.7812	-0.0077	0.0472
2.03	-0.5712	-10.1071	-1.6246	0.0265	-0.0003	-0.0315	18.2259	27.6370	4.2886	0.6226	-0.7811	-0.0078	0.0472
2.04	-0.5748	-10.0901	-1.6343	0.0389	0.0046	-0.0316	18.1945	27.6992	4.1773	0.6227	-0.7810	-0.0079	0.0472
2.05	-0.5470	-10.0804	-1.5904	0.0402	-0.0068	-0.0347	18.3149	27.7355	4.1482	0.6229	-0.7809	-0.0081	0.0472
2.06	-0.5281	-10.0866	-1.5952	0.0400	-0.0030	-0.0344	18.1667	27.7154	4.3381	0.6230	-0.7807	-0.0082	0.0472
2.07	-0.5354	-10.0691	-1.5920	0.0423	0.0060	-0.0313	18.2633	27.9251	4.3045	0.6232	-0.7806	-0.0083	0.0472
2.08	-0.5580	-10.0333	-1.5777	0.0387	0.0109	-0.0273	18.0154	27.7860	4.1513	0.6233	-0.7804	-0.0084	0.0472
2.09	-0.5771	-10.0068	-1.5800	0.0439	0.0069	-0.0247	18.0487	27.8327	4.1680	0.6235	-0.7804	-0.0084	0.0472
2.1	-0.5857	-9.9929	-1.5729	0.0447	0.0031	-0.0291	18.1698	27.7403	4.0140	0.6236	-0.7802	-0.0085	0.0472
2.11	-0.5589	-9.9894	-1.5665	0.0372	-0.0036	-0.0310	18.2973	27.7707	4.1841	0.6238	-0.7801	-0.0086	0.0472
2.12	-0.5415	-9.9930	-1.5498	0.0422	-0.0063	-0.0341	18.3098	27.8410	4.1389	0.6239	-0.7800	-0.0088	0.0472
2.13	-0.5258	-10.0053	-1.5453	0.0302	0.0001	-0.0346	17.9117	27.7642	4.0787	0.6240	-0.7799	-0.0089	0.0472
2.14	-0.5192	-10.0193	-1.5455	0.0226	0.0013	-0.0346	18.0259	27.6916	4.2083	0.6241	-0.7799	-0.0090	0.0472
2.15	-0.5110	-10.0302	-1.5396	0.0344	-0.0018	-0.0273	18.0258	27.7981	4.0536	0.6242	-0.7797	-0.0091	0.0473
2.16	-0.5045	-10.0422	-1.5364	0.0280	-0.0008	-0.0293	18.1500	27.9297	4.1713	0.6244	-0.7797	-0.0092	0.0473
2.17	-0.5021	-10.0430	-1.5486	0.0369	-0.0112	-0.0213	18.3928	27.7141	4.1743	0.6245	-0.7795	-0.0093	0.0473
2.18	-0.4978	-10.0381	-1.5417	0.0381	-0.0062	-0.0181	18.3533	27.8018	4.1072	0.6247	-0.7795	-0.0094	0.0474
2.19	-0.5075	-10.0231	-1.5412	0.0349	-0.0004	-0.0168	18.0822	27.7272	3.9648	0.6247	-0.7793	-0.0095	0.0475
2.2	-0.5119	-10.0124	-1.5303	0.0382	0.0021	-0.0132	18.0320	27.4608	3.9961	0.6249	-0.7792	-0.0095	0.0475
2.21	-0.5136	-10.0144	-1.5241	0.0326	-0.0010	-0.0136	18.1854	27.8484	3.9768	0.6250	-0.7791	-0.0095	0.0476
2.22	-0.5194	-10.0020	-1.5259	0.0402	0.0006	-0.0110	18.3115	27.9117	3.9740	0.6251	-0.7790	-0.0096	0.0477
2.23	-0.5156	-9.9991	-1.5095	0.0311	0.0086	-0.0108	18.1982	27.8942	3.9838	0.6253	-0.7790	-0.0096	0.0477
2.24	-0.5112	-9.9993	-1.5092	0.0180	0.0003	-0.0099	17.9367	27.8715	4.1071	0.6253	-0.7789	-0.0096	0.0478
2.25	-0.5108	-10.0060	-1.5127	0.0186	0.0073	-0.0132	18.2474	27.7499	4.0086	0.6254	-0.7789	-0.0096	0.0478
2.26	-0.5174	-10.0001	-1.5180	0.0149	0.0137	-0.0136	18.4355	27.9345	3.9528	0.6253	-0.7787	-0.0096	0.0478
2.27	-0.5257	-10.0116	-1.5192	0.0131	0.0138	-0.0111	18.1223	27.9518	4.0203	0.6254	-0.7788	-0.0097	0.0479
2.28	-0.5246	-10.0251	-1.5141	0.0107	0.0158	-0.0178	18.0050	28.0677	3.8835	0.6255	-0.7787	-0.0097	0.0479
2.29	-0.5301	-10.0294	-1.5130	0.0137	0.0166	-0.0142	18.3534	27.9828	3.9686	0.6255	-0.7787	-0.0097	0.0479
2.3	-0.5306	-10.0225	-1.5065	0.0136	0.0112	-0.0121	18.1497	27.9148	3.9678	0.6255	-0.7787	-0.0097	0.0479
2.31	-0.5346	-10.0205	-1.5043	0.0118	0.0177	-0.0178	18.0476	27.9271	4.0334	0.6256	-0.7786	-0.0097	0.0479
2.32	-0.5367	-10.0143	-1.5099	0.0106	0.0150	-0.0226	18.1476	27.7707	4.2413	0.6256	-0.7787	-0.0097	0.0478
2.33	-0.5468	-9.9975	-1.5025	0.0114	0.0119	-0.0163	18.1234	27.8043	4.0322	0.6256	-0.7785	-0.0098	0.0478
2.34	-0.5531	-10.0112	-1.5036	0.0053	0.0101	-0.0105	18.1922	27.8437	4.0078	0.6256	-0.7786	-0.0098	0.0479
2.35	-0.5596	-10.0253	-1.5173	0.0079	0.0136	-0.0108	18.1435	27.8293	3.9170	0.6256	-0.7786	-0.0098	0.0479
2.36	-0.5717	-10.0377	-1.5200	0.0052	0.0082	-0.0121	18.2347	27.6468	3.8868	0.6257	-0.7786	-0.0098	0.0479
2.37	-0.5758	-10.0495	-1.5368	0.0140	0.0028	-0.0124	18.2128	27.8600	3.9596	0.6257	-0.7785	-0.0098	0.0480
2.38	-0.5687	-10.0628	-1.5410	0.0062	0.0040	-0.0137	18.1872	27.7545	4.0400	0.6257	-0.7785	-0.0098	0.0480
2.39	-0.5638	-10.0684	-1.5525	-0.0004	0.0066	-0.0114	18.2975	27.5166	4.0276	0.6257	-0.7786	-0.0099	0.0481
2.4	-0.5564	-10.0750	-1.5550	0.0100	0.0014	-0.0192	18.2133	28.0057	3.9645	0.6256	-0.7785	-0.0099	0.0481
2.41	-0.5444	-10.0825	-1.5540	0.0101	0.0029	-0.0241	18.2343	27.9542	4.0640	0.6258	-0.7785	-0.0100	0.0481
2.42	-0.5338	-10.0855	-1.5555	0.0109	-0.0011	-0.0307	17.9779	27.7583	3.9880	0.6257	-0.7785	-0.0101	0.0481
2.43	-0.5221	-10.0967	-1.5587	0.0154	0.0019	-0.0304	18.0767	28.0451	4.1081	0.6258	-0.7785	-0.0103	0.0482
2.44	-0.5126	-10.1073	-1.5583	0.0117	0.0053	-0.0298	18.6422	27.8445	4.0335	0.6258	-0.7784	-0.0104	0.0481
2.45	-0.5044	-10.1217	-1.5574	0.0140	0.0009	-0.0258	18.8864	27.8582	4.2354	0.6259	-0.7784	-0.0105	0.0482
2.46	-0.5024	-10.1170	-1.5540	0.0138	0.0080	-0.0321	18.7322	28.0702	3.8993	0.6259	-0.7783	-0.0105	0.0481
2.47	-0.5048	-10.1090	-1.5350	0.0168	0.0067	-0.0277	18.3539	28.3402	3.7552	0.6259	-0.7783	-0.0106	0.0481
2.48	-0.5087	-10.0966	-1.5307	0.0205	0.0034	-0.0222	17.9343	28.0641	3.9507	0.6261	-0.7783	-0.0107	0.0482
2.49	-0.5098	-10.0866	-1.5112	0.0378	0.0102	-0.0264	18.0018	27.7741	4.1047	0.6261	-0.7781	-0.0108	0.0482
2.5	-0.5156	-10.0854	-1.5141	0.0405	0.0104	-0.0227	17.8558	28.0229	4.0678	0.6263	-0.7781	-0.0108	0.0481
2.51	-0.5126	-10.0783	-1.5074	0.0405	-0.0027	-0.0250	17.9849	27.9943	3.9375	0.6264	-0.7779	-0.0109	0.0482
2.52	-0.5005	-10.0698	-1.4944	0.0389	-0.0085	-0.0264	18.0214	27.9692	3.6673	0.6266	-0.7778	-0.0110	0.0482
2.53	-0.4949	-10.0569	-1.4925	0.0383	0.0039	-0.0238	18.1595	27.7343	3.9046	0.6267	-0.7777	-0.0111	0.0482
2.54	-0.4915	-10.0569	-1.4937	0.0389	-0.0036	-0.0193	18.2374	27.7259	3.8877	0.6268	-0.7776	-0.0112	0.0483
2.55	-0.4822	-10.0543	-1.4912	0.0394	-0.0043	-0.0187	18.3276	27.7710	3.7454	0.6270	-0.7775	-0.0112	0.0484
2.56	-0.4786	-10.0519	-1.4782	0.0400	0.0007	-0.0160	18.5346	27.6571	3.7312	0.6271	-0.7773	-0.0113	0.0484
2.57	-0.4795	-10.0456	-1.4729	0.0407	0.0033	-0.0188	18.2576	27.7434	3.4277	0.6273	-0.7773	-0.0113	0.0485
2.58	-0.4800	-10.0416	-1.4576	0.0414	0.0088	-0.0198	18.1074	27.9480	3.6651	0.6273	-0.7770	-0.0114	0.0484
2.59	-0.4794	-10.0279	-1.4519	0.0403	0.0057	-0.0169	18.1910	27.7902	3.6763	0.6276	-0.7770	-0.0114	0.0485
2.6	-0.4764	-10.0043	-1.4419	0.0417	0.0124	-0.0202	18.3355	27.9858	3.6239	0.6277	-0.7769	-0.0115	0.0485
2.61	-0.4785	-10.0231	-1.4366	0.0386	0.0088	-0.0264	18.0833	27.7808	3.7619	0.6278	-0.7768	-0.0115	0.0485
2.62	-0.4889	-10.0424	-1.4404	0.0347	0.0060	-0.0151	18.3610	27.9636	3.7358	0.6279	-0.7766	-0.0116	0.0485
2.63	-0.4822	-10.0360	-1.4291	0.0301	0.0085	-0.0184	17.8857	27.7006	3.6846	0.6280	-0.7766	-0.0116	0.0485
2.64	-0.4603	-10.0419	-1.4256	0.0365	0.0171	-0.0181	17.9031	27.7052	3.9555	0.6282	-0.7765	-0.0116	0.0485
2.65	-0.4577	-10.0523	-1.4185	0.0243	0.0131	-0.0147	18.0636	28.0315	3.6119	0.6282	-0.7764	-0.0116	0.0485
2.66	-0.4539	-10.0376	-1.4174	0.0328	0.0104	-0.0122	18.0441	28.0827	3.5920	0.6284	-0.7764	-0.0116	0.0485
2.67	-0.4435	-10.0279	-1.3866	0.0245	0.0137	-0.0084	18.0442	28.0861	3.8091	0.6284	-0.7762	-0.0116	0.0486
2.68	-0.4438	-10.0426	-1.3925	0.0302	0.0207	-0.0095	18.0534	28.0993	3.6611	0.6286	-0.7762	-0.0116	0.0486
2.69	-0.4384	-10.0353	-1.3730	0.0396	0.0216	-0.0070	18.0443	27.9829	3.6414	0.6286	-0.7760	-0.0115	0.0486
2.7	-0.4384	-10.0367	-1.3470	0.0301	0.0291	-0.0074	17.9391	28.0135	3.5731	0.6288	-0.7760	-0.0114	0.0485
2.71	-0.4496	-10.0301	-1.3500	0.0258	0.0337	-0.0084	18.1617	28.3273	3.8757	0.6288	-0.7759	-0.0114	0.0485
2.72	-0.4634	-10.0180	-1.3423	0.0349	0.0353	-0.0085	18.0495	28.0279	3.7437	0.6289	-0.7758	-0.0113	0.0484
2.73	-0.4883	-9.9927	-1.3434	0.0364	0.0454	-0.0082	18.0382	27.7752	3.6679	0.6291	-0.7758	-0.0112	0.0483
2.74	-0.5127	-9.9471	-1.3572	0.0381	0.0499	-0.0082	18.4770	27.7266	3.4926	0.6292	-0.7756	-0.0110	0.0482
2.75	-0.5295	-9.8913	-1.3581	0.0355	0.0482	-0.0120	18.0146	27.7422	3.5317	0.6294	-0.7756	-0.0109	0.0481
2.76	-0.5449	-9.8557	-1.3523	0.0155	0.0488	-0.0161	18.2503	27.7100	3.6897	0.6293	-0.7755	-0.0108	0.0480
2.77	-0.5575	-9.8588	-1.3523	0.0030	0.0510	-0.0145	18.5079	27.9974	3.5366	0.6294	-0.7756	-0.0107	0.0478
2.78	-0.5608	-9.8513	-1.3692	-0.0176	0.0478	-0.0209	18.2508	27.9480	3.7639	0.6293	-0.7756	-0.0106	0.0477
2.79	-0.5627	-9.8877	-1.3735	-0.0344	0.0455	-0.0231	18.3592	27.8910	3.6906	0.6292	-0.7757	-0.0106	0.0475
2.8	-0.5758	-9.9679	-1.4060	-0.0574	0.0493	-0.0236	18.2040	27.9166	3.5270	0.6290	-0.7759	-0.0105	0.0474
2.81	-0.5818	-10.0144	-1.4441	-0.0636	0.0466	-0.0240	18.3510	27.9191	3.6274	0.6287	-0.7761	-0.0105	0.0472
2.82	-0.5713	-10.0531	-1.4460	-0.0599	0.0432	-0.0314	17.8670	28.0934	3.6628	0.6285	-0.7764	-0.0105	0.0471
2.83	-0.5791	-10.0896	-1.4820	-0.0717	0.0372	-0.0282	17.8713	28.0861	3.6589	0.6281	-0.7765	-0.0105	0.0469
2.84	-0.5881	-10.0982	-1.4966	-0.0636	0.0331	-0.0201	17.9560	27.8757	3.7568	0.6279	-0.7769	-0.0105	0.0468
2.85	-0.5930	-10.1086	-1.4969	-0.0662	0.0177	-0.0149	17.8269	27.9473	3.7889	0.6276	-0.7770	-0.0105	0.0468
2.86	-0.5894	-10.1155	-1.5098	-0.0597	0.0162	-0.0164	17.9377	28.0886	3.8704	0.6274	-0.7773	-0.0105	0.0468
2.87	-0.5798	-10.1040	-1.5142	-0.0542	0.0033	-0.0118	18.0787	28.1691	3.7316	0.6271	-0.7774	-0.0106	0.0468
2.88	-0.5639	-10.1031	-1.5268	-0.0454	0.0023	-0.0098	18.0003	27.9533	3.8863	0.6269	-0.7776	-0.0106	0.0469
2.89	-0.5442	-10.1110	-1.5328	-0.0528	-0.0061	-0.0106	17.9798	28.0263	3.8097	0.6267	-0.7778	-0.0107	0.0470
2.9	-0.5280	-10.1195	-1.5431	-0.0506	-0.0196	-0.0109	18.1711	27.9169	3.9515	0.6264	-0.7779	-0.0108	0.0471
2.91	-0.5195	-10.1222	-1.5295	-0.0395	-0.0077	-0.0103	18.0019	27.7877	3.9329	0.6263	-0.7781	-0.0108	0.0472
2.92	-0.5247	-10.1359	-1.5179	-0.0398	-0.0043	-0.0110	18.1020	27.5738	3.9552	0.6261	-0.7782	-0.0109	0.0473
2.93	-0.5427	-10.1228	-1.5329	-0.0227	-0.0028	-0.0114	18.4373	27.7930	3.9147	0.6261	-0.7784	-0.0110	0.0474
2.94	-0.5231	-10.0906	-1.4928	-0.0127	-0.0053	-0.0213	18.7828	28.0240	4.0551	0.6259	-0.7783	-0.0111	0.0474
2.95	-0.5064	-10.0714	-1.4661	-0.0098	-0.0046	-0.0201	19.1217	28.0099	4.1251	0.6259	-0.7784	-0.0111	0.0475
2.96	-0.5036	-10.0400	-1.4783	-0.0041	0.0013	-0.0218	18.6866	28.0108	3.9428	0.6258	-0.7784	-0.0112	0.0475
2.97	-0.5149	-9.9958	-1.4663	-0.0063	0.0085	-0.0283	18.2890	28.2425	4.0111	0.6258	-0.7784	-0.0113	0.0475
2.98	-0.5338	-9.9728	-1.4709	-0.0119	0.0065	-0.0249	18.2810	28.1075	4.0531	0.6258	-0.7786	-0.0114	0.0475
2.99	-0.5222	-9.9658	-1.4789	-0.0237	0.0055	-0.0287	18.1685	27.9866	3.9168	0.6256	-0.7786	-0.0115	0.0475
3	-0.4880	-9.9819	-1.4804	-0.0361	0.0012	-0.0344	18.0943	27.9528	4.0494	0.6255	-0.7787	-0.0116	0.0475
3.01	-0.4662	-10.0161	-1.5052	-0.0353	-0.0015	-0.0281	18.2408	27.8091	4.0523	0.6253	-0.7788	-0.0117	0.0475
3.02	-0.4546	-10.0446	-1.5085	-0.0375	0.0005	-0.0222	18.0661	27.9307	4.0713	0.6252	-0.7790	-0.0118	0.0475
3.03	-0.4455	-10.0797	-1.5134	-0.0356	-0.0034	-0.0256	17.8934	27.7648	4.0249	0.6250	-0.7791	-0.0120	0.0476
3.04	-0.4433	-10.1005	-1.5140	-0.0376	-0.0002	-0.0207	18.0478	27.9348	4.1609	0.6248	-0.7792	-0.0120	0.0476
3.05	-0.4516	-10.1089	-1.5168	-0.0327	0.0057	-0.0099	18.0362	27.8070	4.1237	0.6247	-0.7793	-0.0121	0.0476
3.06	-0.4491	-10.0908	-1.5213	-0.0360	-0.0012	-0.0145	17.9033	27.8463	4.0785	0.6245	-0.7794	-0.0121	0.0477
3.07	-0.4492	-10.0718	-1.5204	-0.0206	0.0075	-0.0093	18.0129	27.7996	3.9243	0.6244	-0.7796	-0.0122	0.0477
3.08	-0.4524	-10.0645	-1.5271	-0.0177	0.0029	-0.0109	17.7203	27.9162	3.8457	0.6243	-0.7795	-0.0122	0.0478
3.09	-0.4557	-10.0550	-1.5272	-0.0223	0.0030	-0.0113	17.9420	28.0047	3.9738	0.6242	-0.7797	-0.0122	0.0478
3.1	-0.4527	-10.0535	-1.5343	-0.0153	-0.0019	-0.0097	18.1871	28.0243	3.9964	0.6241	-0.7797	-0.0123	0.0479
3.11	-0.4524	-10.0608	-1.5393	-0.0198	0.0097	-0.0112	18.0973	27.8894	4.0965	0.6241	-0.7798	-0.0123	0.0480
3.12	-0.4511	-10.0690	-1.5437	-0.0220	0.0161	-0.0083	18.1469	27.5084	3.9576	0.6239	-0.7799	-0.0123	0.0480
3.13	-0.4559	-10.0816	-1.5440	-0.0226	0.0149	-0.0058	17.9749	27.5951	4.1008	0.6238	-0.7800	-0.0122	0.0480
3.14	-0.4655	-10.0915	-1.5668	-0.0149	0.0214	-0.0063	18.1332	27.7104	4.0341	0.6238	-0.7801	-0.0122	0.0480
3.15	-0.4754	-10.0758	-1.5627	-0.0101	0.0228	-0.0104	18.0528	27.8265	4.0871	0.6236	-0.7801	-0.0122	0.0480
3.16	-0.4796	-10.0690	-1.5524	-0.0092	0.0269	-0.0092	17.9204	27.8384	3.9184	0.6237	-0.7802	-0.0121	0.0479
3.17	-0.4939	-10.0690	-1.5635	-0.0078	0.0248	-0.0096	17.9809	27.6533	4.2024	0.6236	-0.7802	-0.0121	0.0479
3.18	-0.5106	-10.0680	-1.5637	-0.0080	0.0315	-0.0114	18.1253	27.9311	4.2069	0.6236	-0.7803	-0.0120	0.0479
3.19	-0.5204	-10.0605	-1.5676	-0.0092	0.0298	-0.0101	18.1283	27.7877	4.0218	0.6234	-0.7803	-0.0120	0.0478
3.2	-0.5274	-10.0508	-1.5674	-0.0015	0.0304	-0.0124	18.0031	27.8988	4.2135	0.6234	-0.7803	-0.0119	0.0477
3.21	-0.5258	-10.0506	-1.5648	-0.0008	0.0319	-0.0142	18.0941	27.9880	4.0466	0.6234	-0.7804	-0.0119	0.0477
3.22	-0.5327	-10.0423	-1.5789	-0.0071	0.0328	-0.0225	18.1641	27.8783	4.1285	0.6233	-0.7803	-0.0118	0.0476
3.23	-0.5379	-10.0447	-1.5715	-0.0082	0.0309	-0.0222	17.9807	27.9357	4.2727	0.6234	-0.7805	-0.0118	0.0475
3.24	-0.5483	-10.0458	-1.5850	-0.0069	0.0288	-0.0164	17.9866	27.9054	3.9069	0.6233	-0.7805	-0.0118	0.0474
3.25	-0.5499	-10.0433	-1.5821	0.0037	0.0254	-0.0107	18.0382	27.9014	3.8978	0.6233	-0.7805	-0.0118	0.0474
3.26	-0.5428	-10.0523	-1.5823	-0.0040	0.0132	-0.0129	18.1429	28.0149	4.1832	0.6232	-0.7805	-0.0118	0.0474
3.27	-0.5425	-10.0528	-1.5850	0.0035	0.0219	-0.0140	18.0922	27.9864	4.1195	0.6232	-0.7805	-0.0118	0.0474
3.28	-0.5284	-10.0409	-1.5758	0.0079	0.0088	-0.0082	17.8741	27.8827	4.2001	0.6232	-0.7805	-0.0118	0.0474
3.29	-0.5297	-10.0421	-1.5747	0.0005	-0.0004	-0.0122	18.0530	27.9375	4.2699	0.6232	-0.7805	-0.0118	0.0475
3.3	-0.5207	-10.0536	-1.5804	0.0024	0.0008	-0.0108	18.1183	27.8022	4.1170	0.6232	-0.7806	-0.0118	0.0476
3.31	-0.5120	-10.0576	-1.5825	0.0014	0.0046	-0.0143	18.2834	27.5831	4.3241	0.6232	-0.7805	-0.0119	0.0476
3.32	-0.5056	-10.0590	-1.5839	0.0111	0.0060	-0.0142	18.2718	27.7987	4.0876	0.6232	-0.7806	-0.0119	0.0476
3.33	-0.5047	-10.0573	-1.5782	0.0159	0.0021	-0.0143	18.0990	27.8492	4.0380	0.6232	-0.7804	-0.0119	0.0477
3.34	-0.5045	-10.0458	-1.5771	0.0140	0.0030	-0.0164	18.1488	27.8077	4.2919	0.6233	-0.7805	-0.0120	0.0477
3.35	-0.5049	-10.0478	-1.5693	0.0141	0.0084	-0.0173	18.2522	27.7057	4.2127	0.6233	-0.7804	-0.0120	0.0477
3.36	-0.5085	-10.0365	-1.5806	0.0138	0.0050	-0.0140	18.1344	27.8182	4.0334	0.6233	-0.7804	-0.0121	0.0478
3.37	-0.5075	-10.0286	-1.5687	0.0153	0.0076	-0.0191	18.1106	27.8330	4.1852	0.6234	-0.7804	-0.0121	0.0478
3.38	-0.5076	-10.0436	-1.5669	0.0148	-0.0029	-0.0126	18.0227	27.8140	4.0941	0.6234	-0.7803	-0.0121	0.0478
3.39	-0.5089	-10.0349	-1.5657	0.0132	0.0010	-0.0127	18.2487	27.8403	4.1063	0.6234	-0.7803	-0.0122	0.0479
3.4	-0.5087	-10.0390	-1.5479	0.0055	-0.0050	-0.0111	18.0552	27.8096	4.1617	0.6234	-0.7802	-0.0122	0.0480
3.41	-0.5180	-10.0331	-1.5661	0.0043	-0.0072	-0.0084	17.8996	27.8485	4.2593	0.6235	-0.7804	-0.0123	0.0481
3.42	-0.5022	-10.0176	-1.5530	0.0100	-0.0061	-0.0099	18.0237	27.7820	4.3692	0.6234	-0.7803	-0.0123	0.0482
3.43	-0.4926	-10.0072	-1.5533	0.0035	-0.0049	-0.0092	18.2769	27.9799	4.3009	0.6235	-0.7804	-0.0124	0.0483
3.44	-0.4820	-9.9993	-1.5491	0.0130	0.0002	-0.0113	18.4241	28.1010	4.4348	0.6234	-0.7802	-0.0124	0.0484
3.45	-0.4684	-10.0000	-1.5484	0.0054	-0.0010	-0.0097	18.7063	28.0041	4.5479	0.6235	-0.7803	-0.0125	0.0484
3.46	-0.4568	-10.0033	-1.5479	-0.0019	0.0028	-0.0095	18.1568	27.7591	4.2576	0.6234	-0.7803	-0.0125	0.0485
3.47	-0.4534	-10.0278	-1.5449	-0.0004	0.0045	-0.0097	18.1193	28.2522	4.0590	0.6234	-0.7803	-0.0125	0.0486
3.48	-0.4536	-10.0408	-1.5704	-0.0078	0.0086	-0.0094	18.2247	27.9805	4.1527	0.6234	-0.7804	-0.0126	0.0486
3.49	-0.4635	-10.0580	-1.5656	-0.0023	0.0127	-0.0102	18.1993	27.7323	4.4288	0.6233	-0.7804	-0.0126	0.0486
3.5	-0.4762	-10.0918	-1.5703	0.0003	0.0224	-0.0127	18.1035	27.8179	4.3561	0.6233	-0.7804	-0.0125	0.0486
3.51	-0.5018	-10.0854	-1.5810	0.0056	0.0235	-0.0125	18.2539	27.7189	4.3183	0.6232	-0.7803	-0.0125	0.0486
3.52	-0.5048	-10.0586	-1.5743	0.0079	0.0222	-0.0134	18.2063	27.6258	4.2239	0.6233	-0.7804	-0.0125	0.0486
3.53	-0.4982	-10.0558	-1.5733	0.0118	0.0237	-0.0118	18.1253	27.7488	4.2642	0.6233	-0.7804	-0.0124	0.0485
3.54	-0.5148	-10.0465	-1.5818	0.0111	0.0277	-0.0138	18.4523	27.8736	4.4526	0.6233	-0.7803	-0.0124	0.0485
3.55	-0.5121	-10.0332	-1.5709	0.0066	0.0229	-0.0092	18.2812	27.8061	4.2958	0.6234	-0.7804	-0.0124	0.0485
3.56	-0.5166	-10.0530	-1.5714	0.0005	0.0203	-0.0095	18.1081	27.8531	4.0868	0.6233	-0.7804	-0.0123	0.0485
3.57	-0.5184	-10.0783	-1.5809	0.0012	0.0190	-0.0090	18.1225	27.8051	4.2150	0.6233	-0.7804	-0.0123	0.0485
3.58	-0.5057	-10.0976	-1.5746	-0.0010	0.0192	-0.0096	17.9168	27.9275	4.3397	0.6232	-0.7803	-0.0123	0.0484
3.59	-0.5071	-10.1114	-1.5851	0.0052	0.0212	-0.0054	18.1302	27.9060	4.2029	0.6233	-0.7804	-0.0122	0.0484
3.6	-0.5097	-10.1052	-1.5737	0.0133	0.0251	0.0014	18.1022	27.7858	4.1070	0.6233	-0.7804	-0.0121	0.0485
3.61	-0.5286	-10.1042	-1.5810	0.0176	0.0315	-0.0078	18.0320	27.9097	4.2188	0.6234	-0.7804	-0.0121	0.0484
3.62	-0.5552	-10.0846	-1.6000	0.0152	0.0333	-0.0055	18.1539	28.0121	4.3319	0.6234	-0.7803	-0.0120	0.0484
3.63	-0.5718	-10.0441	-1.5963	0.0131	0.0343	-0.0121	18.0232	27.8886	4.3176	0.6234	-0.7803	-0.0119	0.0483
3.64	-0.5793	-10.0221	-1.5912	0.0192	0.0374	-0.0129	18.0654	27.9532	4.1132	0.6235	-0.7803	-0.0118	0.0482
3.65	-0.5966	-10.0175	-1.5848	0.0198	0.0392	-0.0176	18.0396	27.8089	4.2443	0.6235	-0.7802	-0.0118	0.0481
3.66	-0.6054	-10.0305	-1.5838	0.0277	0.0342	-0.0228	18.1601	27.9621	4.2075	0.6236	-0.7802	-0.0117	0.0480
