time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.2982	-9.0934	-1.9463	0.0139	0.0008	0.0080	8.3885	32.4140	13.6378	0.5959	-0.7260	0.2755	-0.2045
1.85	-0.3009	-9.0974	-1.9508	0.0134	-0.0019	0.0090	8.5626	32.4572	13.3154	0.5959	-0.7261	0.2755	-0.2045
1.86	-0.2962	-9.0982	-1.9518	0.0141	0.0033	0.0117	8.4948	32.5115	13.4945	0.5959	-0.7260	0.2755	-0.2045
1.87	-0.2941	-9.1010	-1.9466	0.0143	0.0006	0.0086	8.5162	32.4769	13.4332	0.5959	-0.7261	0.2756	-0.2046
1.88	-0.2955	-9.0974	-1.9471	0.0134	-0.0009	0.0092	8.2719	32.5022	13.3476	0.5959	-0.7260	0.2756	-0.2046
1.89	-0.2938	-9.0938	-1.9425	0.0166	-0.0054	0.0072	8.5123	32.4824	13.4385	0.5959	-0.7261	0.2756	-0.2046
1.9	-0.2905	-9.0926	-1.9432	0.0170	-0.0038	0.0094	8.6585	32.4367	13.5871	0.5959	-0.7260	0.2755	-0.2046
1.91	-0.2925	-9.0969	-1.9391	0.0174	-0.0034	0.0099	8.9573	32.4693	13.6402	0.5959	-0.7260	0.2755	-0.2046
1.92	-0.2986	-9.0972	-1.9377	0.0188	-0.0011	0.0084	9.0691	32.5942	13.7702	0.5959	-0.7260	0.2756	-0.2046
1.93	-0.2947	-9.0944	-1.9349	0.0123	-0.0057	0.0075	8.6549	33.0148	13.3358	0.5958	-0.7260	0.2755	-0.2046
1.94	-0.2976	-9.0901	-1.9372	0.0167	-0.0047	0.0099	8.6032	33.3137	13.2550	0.5959	-0.7261	0.2756	-0.2046
1.95	-0.3008	-9.0907	-1.9423	0.0144	-0.0136	0.0061	8.4874	32.7894	13.4790	0.5959	-0.7260	0.2755	-0.2045
1.96	-0.3039	-9.0975	-1.9431	0.0147	-0.0098	0.0077	8.6693	32.2393	13.2450	0.5960	-0.7261	0.2755	-0.2045
1.97	-0.3032	-9.1011	-1.9494	0.0217	-0.0133	0.0062	8.5289	32.2218	13.3971	0.5959	-0.7260	0.2754	-0.2045
1.98	-0.3101	-9.0990	-1.9446	0.0139	-0.0062	0.0062	8.5898	32.2614	13.3584	0.5959	-0.7261	0.2754	-0.2045
1.99	-0.3084	-9.0960	-1.9330	0.0170	-0.0057	0.0100	8.6376	32.3452	13.3752	0.5959	-0.7261	0.2754	-0.2045
2	-0.3062	-9.0993	-1.9278	0.0117	-0.0074	0.0083	8.7095	32.3587	13.3643	0.5959	-0.7261	0.2754	-0.2044
2.01	-0.3020	-9.1026	-1.9200	0.0161	-0.0021	0.0113	8.7182	32.3755	13.4799	0.5960	-0.7261	0.2754	-0.2045
2.02	-0.2967	-9.0916	-1.8990	0.0173	-0.0027	0.0107	8.5956	32.4568	13.2989	0.5959	-0.7261	0.2754	-0.2044
2.03	-0.3026	-9.0854	-1.9042	0.0114	-0.0026	0.0095	8.6915	32.4527	13.2694	0.5960	-0.7261	0.2754	-0.2045
2.04	-0.3006	-9.0866	-1.9291	0.0184	-0.0031	0.0094	8.4415	32.4118	13.2984	0.5959	-0.7260	0.2754	-0.2044
2.05	-0.3116	-9.0893	-1.9674	0.0160	0.0008	0.0069	8.5214	32.6027	13.1370	0.5959	-0.7261	0.2754	-0.2045
2.06	-0.3268	-9.0961	-1.9860	0.0139	0.0017	0.0096	8.4014	32.5201	13.2593	0.5959	-0.7261	0.2755	-0.2045
2.07	-0.3309	-9.1022	-1.9708	0.0140	0.0014	0.0077	8.4697	32.3969	13.2656	0.5959	-0.7261	0.2755	-0.2045
2.08	-0.3267	-9.1029	-1.9442	0.0143	-0.0030	0.0077	8.4675	32.5506	13.3898	0.5959	-0.7261	0.2755	-0.2045
2.09	-0.3238	-9.1028	-1.9141	0.0142	-0.0075	0.0105	8.3842	32.5130	13.5750	0.5959	-0.7261	0.2755	-0.2045
2.1	-0.3153	-9.1043	-1.9069	0.0148	0.0001	0.0084	8.5193	32.4992	13.5106	0.5959	-0.7261	0.2755	-0.2045
2.11	-0.3063	-9.1075	-1.8972	0.0138	0.0003	0.0102	8.3565	32.3080	13.6288	0.5958	-0.7260	0.2755	-0.2045
2.12	-0.3029	-9.0972	-1.8889	0.0143	-0.0008	0.0082	8.5116	32.5100	13.5411	0.5959	-0.7261	0.2755	-0.2045
2.13	-0.3042	-9.0911	-1.8911	0.0136	-0.0023	0.0069	8.4199	32.7721	13.4767	0.5958	-0.7261	0.2755	-0.2045
2.14	-0.3102	-9.0944	-1.8950	0.0145	-0.0035	0.0090	8.6109	32.2712	13.4487	0.5959	-0.7261	0.2755	-0.2045
2.15	-0.3147	-9.0913	-1.8959	0.0183	-0.0030	0.0059	8.7367	32.2847	13.4572	0.5958	-0.7261	0.2755	-0.2045
2.16	-0.3184	-9.0938	-1.9039	0.0118	0.0005	0.0109	8.4687	32.4964	13.3546	0.5958	-0.7261	0.2755	-0.2045
2.17	-0.3172	-9.0944	-1.9186	0.0137	-0.0045	0.0057	8.5135	32.4011	13.3297	0.5958	-0.7261	0.2755	-0.2045
2.18	-0.3198	-9.0986	-1.9370	0.0149	-0.0008	0.0058	8.6471	32.5513	13.2424	0.5958	-0.7261	0.2755	-0.2045
2.19	-0.3115	-9.0939	-1.9530	0.0127	-0.0079	0.0084	8.6285	32.4004	13.3165	0.5958	-0.7262	0.2755	-0.2045
2.2	-0.3099	-9.0958	-1.9637	0.0128	-0.0020	0.0068	8.5079	32.3722	13.2194	0.5958	-0.7261	0.2755	-0.2045
2.21	-0.3052	-9.0957	-1.9687	0.0134	-0.0036	0.0091	8.4452	32.5300	13.2125	0.5958	-0.7262	0.2755	-0.2045
2.22	-0.2944	-9.1006	-1.9630	0.0143	-0.0105	0.0090	8.5775	32.5260	13.4861	0.5958	-0.7261	0.2755	-0.2045
2.23	-0.2958	-9.0977	-1.9575	0.0154	-0.0105	0.0094	8.5178	32.5149	13.5456	0.5958	-0.7262	0.2755	-0.2045
2.24	-0.2918	-9.0980	-1.9622	0.0113	0.0012	0.0071	8.4699	32.7263	13.3470	0.5958	-0.7262	0.2755	-0.2045
2.25	-0.2878	-9.1003	-1.9528	0.0133	-0.0060	0.0074	8.4588	32.5276	13.4437	0.5957	-0.7262	0.2754	-0.2045
2.26	-0.2872	-9.0975	-1.9497	0.0142	-0.0017	0.0083	8.5898	32.4465	13.3678	0.5958	-0.7263	0.2755	-0.2045
2.27	-0.2870	-9.0952	-1.9440	0.0142	-0.0083	0.0077	8.4925	32.6687	13.4838	0.5958	-0.7262	0.2754	-0.2045
2.28	-0.2855	-9.0973	-1.9489	0.0135	-0.0021	0.0073	8.5115	32.5404	13.4024	0.5958	-0.7263	0.2755	-0.2045
2.29	-0.2905	-9.0972	-1.9485	0.0145	-0.0027	0.0116	8.6520	32.4232	13.6666	0.5957	-0.7262	0.2754	-0.2044
2.3	-0.3005	-9.0985	-1.9609	0.0123	0.0031	0.0108	8.5150	32.5730	13.5859	0.5957	-0.7262	0.2755	-0.2045
2.31	-0.2947	-9.0987	-1.9662	0.0128	0.0008	0.0086	8.7284	32.5852	13.5431	0.5957	-0.7262	0.2755	-0.2045
2.32	-0.2986	-9.0977	-1.9694	0.0133	-0.0021	0.0105	8.6369	32.4853	13.4707	0.5957	-0.7262	0.2755	-0.2045
2.33	-0.3004	-9.0914	-1.9698	0.0160	-0.0022	0.0090	8.6248	32.6572	13.3635	0.5957	-0.7263	0.2755	-0.2045
2.34	-0.3085	-9.0914	-1.9757	0.0134	-0.0009	0.0087	8.6361	32.4272	13.4623	0.5957	-0.7262	0.2755	-0.2045
2.35	-0.3106	-9.0993	-1.9724	0.0139	-0.0022	0.0090	8.6332	32.3261	13.3138	0.5957	-0.7263	0.2755	-0.2045
2.36	-0.3229	-9.0967	-1.9659	0.0146	-0.0078	0.0109	8.6311	32.0827	13.4908	0.5956	-0.7262	0.2755	-0.2044
2.37	-0.3285	-9.0904	-1.9627	0.0128	-0.0029	0.0079	8.7318	32.2647	13.4424	0.5957	-0.7263	0.2755	-0.2045
2.38	-0.3280	-9.0902	-1.9609	0.0157	0.0004	0.0071	8.6958	32.5216	13.3289	0.5957	-0.7263	0.2755	-0.2045
2.39	-0.3384	-9.0965	-1.9539	0.0132	-0.0033	0.0090	8.5271	32.3777	13.4421	0.5957	-0.7263	0.2755	-0.2045
2.4	-0.3392	-9.0973	-1.9475	0.0128	-0.0022	0.0070	8.7235	32.5219	13.5395	0.5956	-0.7263	0.2755	-0.2045
2.41	-0.3471	-9.0955	-1.9416	0.0183	-0.0036	0.0099	9.0560	32.3344	13.7079	0.5956	-0.7263	0.2755	-0.2045
2.42	-0.3516	-9.0993	-1.9473	0.0146	-0.0052	0.0136	9.0929	32.5254	13.5886	0.5957	-0.7263	0.2756	-0.2045
2.43	-0.3535	-9.0940	-1.9463	0.0136	0.0002	0.0120	8.5542	32.8356	13.3612	0.5956	-0.7262	0.2756	-0.2044
2.44	-0.3547	-9.0891	-1.9393	0.0160	-0.0016	0.0107	8.4910	33.4787	13.4315	0.5957	-0.7263	0.2756	-0.2045
2.45	-0.3533	-9.0938	-1.9401	0.0151	0.0020	0.0103	8.5013	32.7335	13.6324	0.5956	-0.7263	0.2756	-0.2045
2.46	-0.3511	-9.0966	-1.9404	0.0139	0.0000	0.0086	8.3722	32.2905	13.3175	0.5957	-0.7263	0.2756	-0.2045
2.47	-0.3440	-9.0917	-1.9309	0.0146	-0.0010	0.0073	8.3826	32.7810	13.2697	0.5956	-0.7262	0.2756	-0.2045
2.48	-0.3337	-9.0927	-1.9298	0.0123	0.0009	0.0074	8.4590	32.3304	13.5005	0.5956	-0.7263	0.2756	-0.2045
2.49	-0.3285	-9.0978	-1.9413	0.0119	-0.0023	0.0072	8.6302	32.5417	13.1255	0.5956	-0.7263	0.2756	-0.2045
2.5	-0.3146	-9.0958	-1.9446	0.0181	0.0022	0.0069	8.5338	32.5978	13.3937	0.5955	-0.7262	0.2756	-0.2045
2.51	-0.3124	-9.0904	-1.9345	0.0142	-0.0132	0.0102	8.5394	32.3712	13.3757	0.5956	-0.7263	0.2756	-0.2045
2.52	-0.3044	-9.1010	-1.9496	0.0150	-0.0003	0.0064	8.7727	32.3032	13.1244	0.5956	-0.7263	0.2756	-0.2045
2.53	-0.2956	-9.1029	-1.9646	0.0150	-0.0059	0.0076	8.5961	32.3952	13.1625	0.5956	-0.7263	0.2756	-0.2045
2.54	-0.2956	-9.0922	-1.9653	0.0130	-0.0085	0.0073	8.7052	32.4233	13.3338	0.5955	-0.7263	0.2756	-0.2045
2.55	-0.2924	-9.0980	-1.9753	0.0133	-0.0015	0.0063	8.6860	32.3925	13.2567	0.5956	-0.7263	0.2756	-0.2045
2.56	-0.2912	-9.1003	-1.9819	0.0155	-0.0070	0.0106	8.5709	32.5984	13.2204	0.5955	-0.7263	0.2756	-0.2045
2.57	-0.2875	-9.0914	-1.9735	0.0157	-0.0025	0.0081	8.7088	32.4734	13.4071	0.5955	-0.7263	0.2756	-0.2045
2.58	-0.2842	-9.0897	-1.9677	0.0165	-0.0081	0.0082	8.6739	32.6130	13.2821	0.5956	-0.7264	0.2756	-0.2045
2.59	-0.2862	-9.1065	-1.9704	0.0223	-0.0113	0.0106	8.6263	32.5044	13.2921	0.5956	-0.7263	0.2756	-0.2044
2.6	-0.2875	-9.1051	-1.9613	0.0203	-0.0014	0.0080	8.7474	32.3764	13.3361	0.5956	-0.7263	0.2756	-0.2045
2.61	-0.2876	-9.0906	-1.9525	0.0178	-0.0050	0.0081	8.5269	32.4153	13.4955	0.5956	-0.7262	0.2755	-0.2044
2.62	-0.2871	-9.0947	-1.9489	0.0159	-0.0011	0.0054	8.4058	32.5121	13.4449	0.5956	-0.7263	0.2755	-0.2045
2.63	-0.2898	-9.0968	-1.9362	0.0189	-0.0063	0.0053	8.5362	32.5916	13.1820	0.5956	-0.7263	0.2755	-0.2045
2.64	-0.2977	-9.0926	-1.9223	0.0192	-0.0055	0.0065	8.4656	32.5618	13.2802	0.5956	-0.7263	0.2755	-0.2045
2.65	-0.3030	-9.0965	-1.9080	0.0138	-0.0064	0.0067	8.4658	32.5641	13.2929	0.5956	-0.7263	0.2755	-0.2045
2.66	-0.3057	-9.1041	-1.9021	0.0165	-0.0021	0.0086	8.5251	32.7043	13.2859	0.5956	-0.7263	0.2755	-0.2045
2.67	-0.3059	-9.1016	-1.8914	0.0157	-0.0016	0.0074	8.2538	32.7220	13.2798	0.5956	-0.7263	0.2755	-0.2045
2.68	-0.3023	-9.0901	-1.8724	0.0170	-0.0050	0.0076	8.3792	32.4558	13.2933	0.5956	-0.7263	0.2755	-0.2045
2.69	-0.2988	-9.1013	-1.8755	0.0143	-0.0070	0.0083	8.4719	32.5067	13.2836	0.5957	-0.7264	0.2755	-0.2045
2.7	-0.2928	-9.0993	-1.8661	0.0191	-0.0026	0.0089	8.4413	32.5884	13.3033	0.5956	-0.7263	0.2755	-0.2045
2.71	-0.2884	-9.0916	-1.8645	0.0157	0.0044	0.0073	8.7114	32.3232	13.2492	0.5957	-0.7264	0.2755	-0.2045
2.72	-0.2857	-9.0975	-1.8779	0.0128	-0.0010	0.0076	8.6058	32.3377	13.0978	0.5956	-0.7263	0.2755	-0.2045
2.73	-0.2901	-9.1077	-1.8936	0.0148	-0.0007	0.0064	8.6417	32.4131	13.2652	0.5956	-0.7263	0.2755	-0.2045
2.74	-0.2866	-9.0947	-1.8977	0.0219	0.0012	0.0110	8.6883	32.2814	13.3135	0.5956	-0.7263	0.2755	-0.2045
2.75	-0.2972	-9.0889	-1.9103	0.0150	-0.0033	0.0081	8.4967	32.4050	13.2838	0.5956	-0.7263	0.2755	-0.2045
2.76	-0.3010	-9.1024	-1.9263	0.0134	0.0028	0.0091	8.5650	32.5073	13.3013	0.5956	-0.7264	0.2755	-0.2046
2.77	-0.3107	-9.0973	-1.9416	0.0144	0.0024	0.0104	8.7376	32.3412	13.4137	0.5956	-0.7263	0.2755	-0.2046
2.78	-0.3174	-9.0936	-1.9508	0.0142	-0.0047	0.0089	8.6420	32.3589	13.1413	0.5956	-0.7263	0.2756	-0.2046
2.79	-0.3195	-9.0989	-1.9577	0.0143	0.0029	0.0149	8.5207	32.5242	13.5017	0.5955	-0.7262	0.2756	-0.2046
2.8	-0.3245	-9.1030	-1.9713	0.0137	0.0022	0.0131	8.4363	32.5409	13.5304	0.5956	-0.7263	0.2756	-0.2046
2.81	-0.3248	-9.0916	-1.9725	0.0157	-0.0048	0.0083	8.6139	32.6694	13.3036	0.5956	-0.7263	0.2756	-0.2046
2.82	-0.3255	-9.0922	-1.9726	0.0140	-0.0006	0.0072	8.5851	32.7893	13.4799	0.5955	-0.7263	0.2756	-0.2046
2.83	-0.3219	-9.0969	-1.9724	0.0144	-0.0026	0.0096	8.7229	32.5320	13.3589	0.5956	-0.7263	0.2756	-0.2046
2.84	-0.3232	-9.0967	-1.9734	0.0140	-0.0000	0.0085	8.5175	32.6040	13.5147	0.5955	-0.7263	0.2756	-0.2046
2.85	-0.3245	-9.0975	-1.9743	0.0140	-0.0030	0.0073	8.6092	32.7028	13.3517	0.5955	-0.7263	0.2756	-0.2046
2.86	-0.3217	-9.0952	-1.9814	0.0140	-0.0010	0.0077	8.5437	32.4655	13.1661	0.5955	-0.7263	0.2756	-0.2046
2.87	-0.3261	-9.0933	-1.9717	0.0143	0.0012	0.0075	8.4520	32.5107	13.2520	0.5955	-0.7263	0.2757	-0.2046
2.88	-0.3270	-9.0889	-1.9655	0.0158	0.0015	0.0105	8.5744	32.5808	13.2690	0.5955	-0.7263	0.2757	-0.2046
2.89	-0.3353	-9.0959	-1.9641	0.0131	-0.0020	0.0059	8.4987	32.3637	13.4255	0.5955	-0.7263	0.2757	-0.2046
2.9	-0.3393	-9.0995	-1.9587	0.0140	-0.0009	0.0089	8.7724	32.4641	13.6705	0.5954	-0.7263	0.2757	-0.2046
2.91	-0.3413	-9.0915	-1.9478	0.0136	-0.0010	0.0121	9.1586	32.3304	13.6696	0.5954	-0.7263	0.2757	-0.2046
2.92	-0.3408	-9.0955	-1.9412	0.0200	-0.0042	0.0088	9.2132	32.4293	13.6818	0.5955	-0.7263	0.2757	-0.2046
2.93	-0.3405	-9.0968	-1.9437	0.0229	0.0034	0.0063	8.7838	32.8105	13.4356	0.5954	-0.7262	0.2757	-0.2047
2.94	-0.3335	-9.0941	-1.9416	0.0210	-0.0028	0.0092	8.5713	33.4908	13.2984	0.5955	-0.7263	0.2757	-0.2047
2.95	-0.3232	-9.0908	-1.9325	0.0143	-0.0084	0.0076	8.5133	32.8659	13.3799	0.5955	-0.7263	0.2757	-0.2047
2.96	-0.3194	-9.0982	-1.9299	0.0145	0.0026	0.0105	8.5692	32.4449	13.2770	0.5955	-0.7263	0.2757	-0.2047
2.97	-0.3174	-9.0994	-1.9307	0.0134	-0.0085	0.0101	8.5378	32.4896	13.3598	0.5955	-0.7263	0.2757	-0.2047
2.98	-0.3116	-9.0950	-1.9187	0.0162	-0.0061	0.0110	8.4484	32.4114	13.4909	0.5955	-0.7263	0.2757	-0.2046
2.99	-0.3068	-9.0951	-1.9216	0.0154	0.0016	0.0096	8.4814	32.6422	13.4111	0.5955	-0.7263	0.2757	-0.2047
3	-0.3023	-9.0983	-1.9242	0.0163	-0.0055	0.0078	8.3962	32.5034	13.5477	0.5955	-0.7263	0.2757	-0.2046
3.01	-0.3027	-9.0913	-1.9171	0.0175	-0.0036	0.0116	8.2811	32.5389	13.4140	0.5955	-0.7263	0.2757	-0.2047
3.02	-0.3050	-9.0930	-1.9158	0.0136	-0.0038	0.0079	8.4583	32.6154	13.4902	0.5955	-0.7263	0.2757	-0.2046
3.03	-0.3102	-9.1052	-1.9288	0.0166	-0.0068	0.0045	8.4380	32.6119	13.5222	0.5955	-0.7263	0.2757	-0.2047
3.04	-0.3035	-9.0994	-1.9317	0.0144	-0.0027	0.0107	8.5772	32.5872	13.2948	0.5954	-0.7262	0.2757	-0.2046
3.05	-0.3067	-9.0896	-1.9223	0.0147	-0.0019	0.0105	8.6027	32.7509	13.4491	0.5955	-0.7263	0.2757	-0.2046
3.06	-0.3058	-9.0975	-1.9307	0.0138	-0.0048	0.0090	8.3833	32.5502	13.5066	0.5955	-0.7263	0.2757	-0.2046
3.07	-0.3022	-9.0983	-1.9320	0.0141	-0.0092	0.0068	8.3621	32.5809	13.4260	0.5955	-0.7263	0.2757	-0.2046
3.08	-0.2967	-9.0980	-1.9327	0.0142	-0.0127	0.0075	8.5008	32.6166	13.4468	0.5955	-0.7264	0.2757	-0.2046
3.09	-0.2897	-9.1025	-1.9432	0.0151	-0.0032	0.0101	8.7740	32.2624	13.2260	0.5955	-0.7263	0.2757	-0.2046
3.1	-0.2865	-9.1021	-1.9526	0.0158	-0.0054	0.0067	8.6844	32.4840	13.3447	0.5955	-0.7264	0.2757	-0.2046
3.11	-0.2817	-9.0961	-1.9458	0.0147	-0.0081	0.0114	8.7369	32.3366	13.4791	0.5954	-0.7263	0.2756	-0.2045
3.12	-0.2801	-9.0964	-1.9513	0.0185	-0.0061	0.0138	8.4860	32.3908	13.3283	0.5955	-0.7264	0.2757	-0.2045
3.13	-0.2825	-9.1007	-1.9611	0.0147	-0.0047	0.0099	8.7699	32.5911	13.4338	0.5955	-0.7263	0.2757	-0.2045
3.14	-0.2863	-9.0943	-1.9515	0.0140	-0.0073	0.0127	8.4942	32.4255	13.4041	0.5955	-0.7264	0.2757	-0.2045
3.15	-0.2884	-9.0994	-1.9499	0.0147	-0.0036	0.0076	8.3791	32.4544	13.2431	0.5955	-0.7263	0.2756	-0.2045
3.16	-0.2997	-9.1066	-1.9507	0.0134	0.0033	0.0142	8.4881	32.4097	13.4238	0.5955	-0.7263	0.2757	-0.2045
3.17	-0.2997	-9.0992	-1.9444	0.0200	-0.0057	0.0148	8.4874	32.5129	13.4872	0.5955	-0.7263	0.2757	-0.2045
3.18	-0.2997	-9.0919	-1.9462	0.0196	-0.0008	0.0063	8.6461	32.5098	13.6666	0.5955	-0.7263	0.2757	-0.2045
3.19	-0.2978	-9.0981	-1.9534	0.0159	0.0000	0.0087	8.5224	32.5548	13.4783	0.5955	-0.7264	0.2757	-0.2045
3.2	-0.2991	-9.0983	-1.9492	0.0141	-0.0026	0.0149	8.4222	32.5813	13.3293	0.5955	-0.7263	0.2757	-0.2045
3.21	-0.3006	-9.0969	-1.9400	0.0180	-0.0060	0.0103	8.5732	32.5008	13.3764	0.5956	-0.7264	0.2758	-0.2045
3.22	-0.3104	-9.1027	-1.9411	0.0172	-0.0012	0.0076	8.4336	32.5323	13.3471	0.5955	-0.7263	0.2757	-0.2045
3.23	-0.3152	-9.1047	-1.9410	0.0168	0.0040	0.0143	8.5367	32.4082	13.4910	0.5955	-0.7263	0.2758	-0.2045
3.24	-0.3205	-9.0922	-1.9325	0.0142	-0.0042	0.0131	8.6138	32.4803	13.5873	0.5955	-0.7263	0.2758	-0.2045
3.25	-0.3283	-9.0862	-1.9227	0.0150	-0.0057	0.0082	8.4986	32.6323	13.3685	0.5955	-0.7263	0.2758	-0.2044
3.26	-0.3256	-9.1007	-1.9282	0.0139	-0.0041	0.0114	8.6748	32.4883	13.2626	0.5956	-0.7264	0.2758	-0.2045
3.27	-0.3298	-9.0960	-1.9271	0.0165	-0.0014	0.0122	8.4597	32.3390	13.4292	0.5955	-0.7263	0.2758	-0.2044
3.28	-0.3353	-9.0893	-1.9140	0.0143	-0.0044	0.0081	8.5090	32.5523	13.4710	0.5955	-0.7263	0.2758	-0.2044
3.29	-0.3343	-9.0978	-1.9241	0.0151	-0.0079	0.0109	8.7193	32.4385	13.3594	0.5955	-0.7262	0.2758	-0.2044
3.3	-0.3338	-9.0997	-1.9261	0.0157	-0.0069	0.0115	8.8270	32.4374	13.2689	0.5955	-0.7263	0.2758	-0.2044
3.31	-0.3285	-9.0913	-1.9270	0.0142	-0.0010	0.0090	8.5691	32.4684	13.4608	0.5955	-0.7263	0.2758	-0.2044
3.32	-0.3251	-9.0934	-1.9259	0.0173	0.0030	0.0090	8.5509	32.3401	13.3930	0.5955	-0.7263	0.2758	-0.2044
3.33	-0.3225	-9.1044	-1.9369	0.0139	-0.0018	0.0133	8.5314	32.4697	13.2434	0.5955	-0.7263	0.2759	-0.2044
3.34	-0.3173	-9.0947	-1.9273	0.0160	-0.0080	0.0107	8.4713	32.5170	13.4388	0.5955	-0.7263	0.2758	-0.2044
3.35	-0.3148	-9.0891	-1.9170	0.0148	-0.0082	0.0160	8.4177	32.3921	13.4285	0.5955	-0.7263	0.2759	-0.2043
3.36	-0.3115	-9.0978	-1.9296	0.0138	0.0010	0.0128	8.6651	32.5479	13.5495	0.5955	-0.7262	0.2759	-0.2043
3.37	-0.3095	-9.0957	-1.9359	0.0154	0.0056	0.0105	8.5424	32.5151	13.5167	0.5955	-0.7263	0.2759	-0.2044
3.38	-0.3093	-9.0861	-1.9317	0.0147	0.0053	0.0073	8.3927	32.5184	13.4374	0.5955	-0.7263	0.2759	-0.2044
3.39	-0.3125	-9.0914	-1.9343	0.0148	0.0049	0.0119	8.4354	32.3020	13.4267	0.5955	-0.7263	0.2760	-0.2044
3.4	-0.3110	-9.1044	-1.9479	0.0141	0.0086	0.0089	8.4206	32.5832	13.7300	0.5954	-0.7262	0.2760	-0.2044
3.41	-0.3101	-9.0942	-1.9417	0.0157	0.0008	0.0088	9.0576	32.5573	13.9619	0.5954	-0.7263	0.2760	-0.2045
3.42	-0.3113	-9.0909	-1.9459	0.0153	-0.0006	0.0054	9.0561	32.5691	13.6846	0.5954	-0.7263	0.2760	-0.2045
3.43	-0.3146	-9.1050	-1.9581	0.0137	-0.0056	0.0052	8.7049	32.8009	13.3596	0.5954	-0.7262	0.2760	-0.2045
3.44	-0.3160	-9.0943	-1.9627	0.0172	-0.0087	0.0081	8.5186	33.3799	13.4324	0.5955	-0.7263	0.2760	-0.2045
3.45	-0.3103	-9.0874	-1.9604	0.0145	-0.0080	0.0088	8.6928	32.7848	13.3195	0.5954	-0.7263	0.2760	-0.2045
3.46	-0.3136	-9.1036	-1.9745	0.0180	-0.0012	0.0137	8.5803	32.3215	13.2203	0.5955	-0.7263	0.2760	-0.2045
3.47	-0.3106	-9.1109	-1.9805	0.0197	-0.0016	0.0106	8.4462	32.5649	13.1898	0.5954	-0.7262	0.2760	-0.2044
3.48	-0.3039	-9.0924	-1.9645	0.0181	-0.0011	0.0109	8.5352	32.5852	13.3370	0.5955	-0.7263	0.2760	-0.2045
3.49	-0.3064	-9.0930	-1.9697	0.0184	-0.0072	0.0158	8.5989	32.5695	13.4105	0.5955	-0.7262	0.2760	-0.2044
3.5	-0.3012	-9.1020	-1.9749	0.0188	-0.0000	0.0181	8.8150	32.4048	13.2990	0.5955	-0.7262	0.2761	-0.2044
3.51	-0.3031	-9.0914	-1.9699	0.0185	-0.0027	0.0075	8.6715	32.4567	13.2929	0.5955	-0.7263	0.2761	-0.2044
3.52	-0.2990	-9.0855	-1.9643	0.0172	-0.0059	0.0076	8.5631	32.2625	13.4449	0.5955	-0.7262	0.2761	-0.2044
3.53	-0.2993	-9.1081	-1.9678	0.0179	0.0038	0.0078	8.5288	32.3196	13.2787	0.5955	-0.7262	0.2761	-0.2045
3.54	-0.3001	-9.0976	-1.9641	0.0199	0.0053	0.0128	8.5325	32.4220	13.4027	0.5955	-0.7261	0.2761	-0.2045
3.55	-0.2970	-9.0857	-1.9408	0.0183	0.0005	0.0079	8.4392	32.5643	13.3499	0.5955	-0.7262	0.2761	-0.2045
3.56	-0.2943	-9.0963	-1.9452	0.0142	-0.0025	0.0105	8.5780	32.5601	13.4512	0.5955	-0.7262	0.2761	-0.2045
3.57	-0.2987	-9.1037	-1.9456	0.0142	0.0013	0.0123	8.4322	32.4793	13.4373	0.5955	-0.7261	0.2762	-0.2045
3.58	-0.2972	-9.0931	-1.9251	0.0195	-0.0089	0.0095	8.5365	32.6064	13.7166	0.5955	-0.7262	0.2762	-0.2045
3.59	-0.2981	-9.0939	-1.9225	0.0179	0.0012	0.0122	8.6494	32.5969	13.2462	0.5955	-0.7261	0.2762	-0.2045
3.6	-0.3053	-9.1065	-1.9320	0.0132	0.0010	0.0139	8.5315	32.5510	13.1577	0.5955	-0.7262	0.2762	-0.2045
3.61	-0.3070	-9.0946	-1.9150	0.0145	0.0019	0.0102	8.2465	32.4028	13.4535	0.5954	-0.7261	0.2762	-0.2045
3.62	-0.3056	-9.0833	-1.9074	0.0155	0.0047	0.0102	8.4335	32.5313	13.2082	0.5955	-0.7262	0.2763	-0.2045
3.63	-0.3133	-9.1013	-1.9216	0.0169	-0.0038	0.0151	8.4267	32.6455	13.0601	0.5955	-0.7261	0.2763	-0.2045
3.64	-0.3157	-9.1041	-1.9198	0.0185	-0.0052	0.0152	8.5849	32.4324	13.2606	0.5955	-0.7261	0.2763	-0.2045
3.65	-0.3116	-9.0879	-1.9120	0.0143	-0.0034	0.0126	8.7101	32.4328	13.4260	0.5955	-0.7261	0.2763	-0.2044
3.66	-0.3208	-9.0951	-1.9183	0.0155	-0.0024	0.0116	8.4679	32.6319	13.2146	0.5955	-0.7261	0.2763	-0.2044
3.67	-0.3233	-9.1069	-1.9307	0.0197	-0.0031	0.0096	8.6152	32.4026	13.2550	0.5955	-0.7261	0.2763	-0.2045
3.68	-0.3213	-9.0879	-1.9192	0.0135	-0.0083	0.0148	8.6151	32.4612	13.3429	0.5955	-0.7260	0.2763	-0.2044
3.69	-0.3206	-9.0848	-1.9137	0.0152	-0.0115	0.0120	8.5334	32.2928	13.1409	0.5956	-0.7261	0.2763	-0.2044
