time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3735	-9.1240	-1.8467	0.0154	-0.0075	0.0111	-2.5634	11.9511	7.9448	0.3290	-0.3745	0.6763	-0.5423
1.82	-0.3670	-9.1282	-1.8425	0.0172	-0.0059	0.0174	-2.6305	11.9109	7.6718	0.3290	-0.3745	0.6764	-0.5423
1.83	-0.3549	-9.1383	-1.8521	0.0174	-0.0090	0.0091	-2.6313	11.8955	7.6793	0.3290	-0.3745	0.6763	-0.5423
1.84	-0.3414	-9.1344	-1.8541	0.0219	-0.0071	0.0101	-2.6831	12.0931	7.7816	0.3290	-0.3745	0.6763	-0.5423
1.85	-0.3326	-9.1262	-1.8462	0.0181	-0.0065	0.0094	-2.5076	11.8718	7.5462	0.3290	-0.3745	0.6763	-0.5423
1.86	-0.3230	-9.1311	-1.8590	0.0167	-0.0070	0.0095	-2.5535	11.9599	7.7450	0.3290	-0.3744	0.6763	-0.5423
1.87	-0.3149	-9.1317	-1.8631	0.0179	-0.0065	0.0104	-2.3889	12.1162	8.0774	0.3291	-0.3745	0.6764	-0.5423
1.88	-0.3082	-9.1240	-1.8528	0.0169	-0.0073	0.0106	-2.1883	12.1059	8.1524	0.3291	-0.3745	0.6763	-0.5423
1.89	-0.3109	-9.1364	-1.8568	0.0179	-0.0081	0.0103	-2.5814	12.2115	7.9916	0.3291	-0.3745	0.6764	-0.5423
1.9	-0.3147	-9.1384	-1.8589	0.0167	-0.0042	0.0110	-2.8420	12.3501	7.6319	0.3291	-0.3745	0.6763	-0.5422
1.91	-0.3200	-9.1253	-1.8451	0.0196	-0.0035	0.0096	-2.6989	12.2182	7.7977	0.3291	-0.3745	0.6763	-0.5423
1.92	-0.3377	-9.1287	-1.8396	0.0179	0.0026	0.0092	-2.6117	12.1611	7.7393	0.3291	-0.3745	0.6763	-0.5423
1.93	-0.3485	-9.1372	-1.8468	0.0148	-0.0037	0.0097	-2.6982	12.0000	7.8715	0.3290	-0.3744	0.6763	-0.5423
1.94	-0.3605	-9.1238	-1.8328	0.0179	-0.0058	0.0096	-2.7372	11.9073	7.8508	0.3291	-0.3745	0.6764	-0.5423
1.95	-0.3678	-9.1234	-1.8291	0.0160	-0.0040	0.0067	-2.6546	12.1023	7.8950	0.3291	-0.3745	0.6763	-0.5423
1.96	-0.3734	-9.1342	-1.8353	0.0189	-0.0063	0.0114	-2.6726	12.2118	7.9830	0.3291	-0.3745	0.6764	-0.5423
1.97	-0.3729	-9.1302	-1.8224	0.0194	-0.0049	0.0100	-2.8125	12.0839	7.8355	0.3291	-0.3744	0.6763	-0.5423
1.98	-0.3748	-9.1250	-1.8097	0.0163	-0.0117	0.0096	-2.6836	11.8746	7.8738	0.3291	-0.3745	0.6763	-0.5423
1.99	-0.3747	-9.1269	-1.8120	0.0193	-0.0037	0.0086	-2.4205	11.6780	7.8654	0.3291	-0.3745	0.6763	-0.5423
2	-0.3766	-9.1275	-1.8061	0.0182	-0.0068	0.0091	-2.6441	11.7201	7.8796	0.3291	-0.3745	0.6763	-0.5423
2.01	-0.3783	-9.1215	-1.8025	0.0212	-0.0086	0.0130	-2.5969	11.9750	7.8526	0.3292	-0.3745	0.6763	-0.5423
2.02	-0.3793	-9.1311	-1.8045	0.0185	-0.0025	0.0100	-2.4846	11.9943	7.7700	0.3292	-0.3745	0.6763	-0.5423
2.03	-0.3857	-9.1328	-1.8067	0.0162	-0.0075	0.0093	-2.7107	11.8806	7.9699	0.3292	-0.3745	0.6763	-0.5423
2.04	-0.3868	-9.1185	-1.7996	0.0178	-0.0046	0.0106	-2.5103	12.0531	7.8705	0.3291	-0.3744	0.6762	-0.5422
2.05	-0.3938	-9.1225	-1.8043	0.0182	-0.0094	0.0099	-2.6701	11.7663	7.7448	0.3292	-0.3745	0.6763	-0.5423
2.06	-0.3943	-9.1326	-1.8160	0.0181	-0.0033	0.0080	-2.5859	11.9651	7.8254	0.3292	-0.3745	0.6762	-0.5423
2.07	-0.3896	-9.1267	-1.8091	0.0164	-0.0060	0.0152	-2.7228	12.0179	7.8889	0.3292	-0.3745	0.6763	-0.5423
2.08	-0.3844	-9.1251	-1.8049	0.0184	-0.0043	0.0095	-2.6948	12.1009	7.7436	0.3292	-0.3745	0.6762	-0.5423
2.09	-0.3794	-9.1282	-1.8218	0.0195	-0.0003	0.0122	-2.7543	12.0614	7.9316	0.3292	-0.3744	0.6763	-0.5423
2.1	-0.3727	-9.1341	-1.8246	0.0239	0.0017	0.0103	-2.7825	11.9882	7.9178	0.3292	-0.3744	0.6763	-0.5423
2.11	-0.3605	-9.1235	-1.8097	0.0169	-0.0106	0.0048	-2.6013	12.0132	7.7465	0.3292	-0.3744	0.6762	-0.5423
2.12	-0.3583	-9.1314	-1.8123	0.0172	-0.0059	0.0079	-2.6589	12.1142	7.7943	0.3292	-0.3745	0.6763	-0.5423
2.13	-0.3494	-9.1352	-1.8149	0.0180	0.0009	0.0100	-2.7163	12.0494	7.8749	0.3292	-0.3744	0.6762	-0.5423
2.14	-0.3494	-9.1230	-1.8186	0.0178	0.0035	0.0105	-2.5058	12.0048	7.8673	0.3292	-0.3744	0.6763	-0.5424
2.15	-0.3486	-9.1239	-1.8100	0.0173	-0.0037	0.0099	-2.8227	12.0057	7.8518	0.3292	-0.3744	0.6762	-0.5423
2.16	-0.3510	-9.1430	-1.8226	0.0173	-0.0020	0.0102	-2.7655	12.1355	7.9957	0.3292	-0.3744	0.6763	-0.5423
2.17	-0.3514	-9.1333	-1.8249	0.0179	-0.0012	0.0118	-2.8592	12.0000	8.0258	0.3292	-0.3744	0.6763	-0.5423
2.18	-0.3418	-9.1112	-1.8101	0.0162	-0.0050	0.0087	-2.8201	11.8048	7.7712	0.3292	-0.3744	0.6762	-0.5423
2.19	-0.3469	-9.1294	-1.8203	0.0175	0.0056	0.0105	-2.6590	11.9608	7.5775	0.3292	-0.3744	0.6763	-0.5424
2.2	-0.3444	-9.1372	-1.8267	0.0185	0.0026	0.0097	-2.4966	12.0215	7.7469	0.3291	-0.3743	0.6763	-0.5424
2.21	-0.3419	-9.1272	-1.8171	0.0181	-0.0077	0.0114	-2.6180	12.0060	7.5769	0.3292	-0.3744	0.6763	-0.5424
2.22	-0.3434	-9.1248	-1.8099	0.0200	-0.0092	0.0110	-2.6307	12.0196	7.7737	0.3292	-0.3743	0.6762	-0.5423
2.23	-0.3410	-9.1373	-1.8262	0.0176	-0.0095	0.0109	-2.5332	12.0011	7.7864	0.3292	-0.3744	0.6763	-0.5424
2.24	-0.3440	-9.1296	-1.8186	0.0174	-0.0067	0.0099	-2.7049	11.8855	7.7652	0.3292	-0.3744	0.6763	-0.5423
2.25	-0.3381	-9.1179	-1.8102	0.0167	-0.0043	0.0095	-2.7049	12.0231	7.7893	0.3292	-0.3743	0.6762	-0.5423
2.26	-0.3453	-9.1396	-1.8234	0.0169	-0.0099	0.0099	-2.7141	11.9048	7.7514	0.3292	-0.3744	0.6763	-0.5423
2.27	-0.3439	-9.1367	-1.8267	0.0180	-0.0067	0.0083	-2.7080	11.9621	7.8335	0.3292	-0.3744	0.6762	-0.5423
2.28	-0.3485	-9.1177	-1.8180	0.0189	-0.0044	0.0144	-2.7143	12.0422	7.8305	0.3293	-0.3744	0.6763	-0.5424
2.29	-0.3562	-9.1270	-1.8286	0.0152	-0.0062	0.0134	-2.6973	11.9214	7.6655	0.3293	-0.3743	0.6762	-0.5423
2.3	-0.3582	-9.1378	-1.8468	0.0193	-0.0087	0.0108	-2.6305	11.9329	7.8022	0.3293	-0.3744	0.6763	-0.5423
2.31	-0.3671	-9.1263	-1.8382	0.0164	-0.0003	0.0116	-2.6150	12.0720	8.0741	0.3293	-0.3743	0.6763	-0.5423
2.32	-0.3679	-9.1245	-1.8347	0.0164	-0.0020	0.0061	-2.7132	11.8834	7.8919	0.3293	-0.3744	0.6763	-0.5423
2.33	-0.3706	-9.1371	-1.8502	0.0180	-0.0057	0.0075	-2.6177	12.1513	7.7667	0.3293	-0.3744	0.6762	-0.5423
2.34	-0.3684	-9.1278	-1.8528	0.0177	-0.0086	0.0087	-2.5289	12.1188	7.7415	0.3293	-0.3744	0.6762	-0.5423
2.35	-0.3709	-9.1204	-1.8416	0.0173	-0.0063	0.0119	-2.5412	12.0203	7.7104	0.3293	-0.3744	0.6763	-0.5423
2.36	-0.3685	-9.1303	-1.8514	0.0173	-0.0047	0.0094	-2.6228	12.1502	7.8692	0.3293	-0.3743	0.6762	-0.5423
2.37	-0.3706	-9.1300	-1.8504	0.0159	-0.0073	0.0093	-2.5537	11.8598	7.9740	0.3293	-0.3744	0.6763	-0.5423
2.38	-0.3703	-9.1170	-1.8455	0.0180	-0.0079	0.0122	-2.2689	11.8577	8.0828	0.3293	-0.3744	0.6762	-0.5423
2.39	-0.3760	-9.1268	-1.8482	0.0172	-0.0108	0.0088	-2.4383	11.7635	8.0273	0.3294	-0.3744	0.6763	-0.5423
2.4	-0.3761	-9.1397	-1.8570	0.0181	-0.0045	0.0101	-2.6235	11.9226	8.0273	0.3294	-0.3744	0.6762	-0.5422
2.41	-0.3759	-9.1249	-1.8327	0.0168	-0.0056	0.0140	-2.5094	12.2838	7.9643	0.3294	-0.3744	0.6762	-0.5423
2.42	-0.3763	-9.1258	-1.8331	0.0169	-0.0109	0.0138	-2.4802	11.8858	7.8435	0.3294	-0.3744	0.6762	-0.5422
2.43	-0.3775	-9.1342	-1.8381	0.0171	-0.0073	0.0121	-2.5532	12.0460	7.8050	0.3294	-0.3744	0.6762	-0.5422
2.44	-0.3743	-9.1249	-1.8325	0.0166	-0.0138	0.0097	-2.7600	12.1682	7.9228	0.3295	-0.3745	0.6763	-0.5423
2.45	-0.3763	-9.1203	-1.8189	0.0172	-0.0141	0.0116	-2.7447	11.9913	7.9007	0.3295	-0.3744	0.6762	-0.5422
2.46	-0.3833	-9.1368	-1.8361	0.0156	-0.0075	0.0092	-2.7033	11.9787	7.9220	0.3295	-0.3745	0.6762	-0.5422
2.47	-0.3774	-9.1308	-1.8381	0.0176	-0.0014	0.0108	-2.8495	11.9685	7.8937	0.3295	-0.3744	0.6761	-0.5421
2.48	-0.3758	-9.1191	-1.8167	0.0175	-0.0062	0.0099	-2.7501	12.0840	7.9192	0.3295	-0.3745	0.6762	-0.5422
2.49	-0.3741	-9.1256	-1.8206	0.0173	0.0003	0.0097	-2.6831	12.1856	7.8809	0.3295	-0.3744	0.6762	-0.5422
2.5	-0.3766	-9.1346	-1.8257	0.0188	-0.0008	0.0126	-2.9675	12.0341	7.9877	0.3295	-0.3744	0.6762	-0.5422
2.51	-0.3783	-9.1274	-1.8176	0.0195	-0.0072	0.0102	-2.6763	12.0914	7.9903	0.3295	-0.3744	0.6762	-0.5422
2.52	-0.3758	-9.1210	-1.8042	0.0167	-0.0075	0.0046	-2.9167	12.1206	7.8771	0.3295	-0.3744	0.6762	-0.5422
2.53	-0.3728	-9.1358	-1.8104	0.0171	-0.0054	0.0093	-2.8239	12.0167	7.9131	0.3295	-0.3745	0.6762	-0.5422
2.54	-0.3720	-9.1289	-1.8070	0.0164	-0.0104	0.0092	-2.8331	11.7794	7.9184	0.3295	-0.3744	0.6761	-0.5421
2.55	-0.3638	-9.1217	-1.7988	0.0186	-0.0101	0.0121	-2.6768	11.8722	7.7948	0.3296	-0.3745	0.6762	-0.5422
2.56	-0.3606	-9.1314	-1.8036	0.0154	-0.0090	0.0112	-2.5405	11.9702	7.7156	0.3296	-0.3745	0.6762	-0.5421
2.57	-0.3552	-9.1355	-1.8010	0.0172	-0.0099	0.0058	-2.5703	11.6492	7.7669	0.3296	-0.3745	0.6762	-0.5422
2.58	-0.3480	-9.1193	-1.7949	0.0177	-0.0109	0.0101	-2.6591	12.0388	7.7035	0.3296	-0.3745	0.6761	-0.5421
2.59	-0.3377	-9.1233	-1.8011	0.0176	-0.0083	0.0107	-2.7549	12.0403	7.8993	0.3297	-0.3745	0.6761	-0.5421
2.6	-0.3385	-9.1420	-1.8125	0.0158	-0.0046	0.0042	-2.7400	11.9309	7.8495	0.3297	-0.3746	0.6761	-0.5421
2.61	-0.3350	-9.1288	-1.8037	0.0177	-0.0084	0.0093	-2.6569	12.0902	7.8127	0.3296	-0.3745	0.6761	-0.5421
2.62	-0.3340	-9.1198	-1.7978	0.0168	-0.0097	0.0098	-2.6555	12.0202	7.9167	0.3297	-0.3746	0.6761	-0.5421
2.63	-0.3362	-9.1350	-1.8115	0.0190	-0.0133	0.0097	-2.6372	12.0040	7.7855	0.3297	-0.3746	0.6761	-0.5421
2.64	-0.3359	-9.1370	-1.8262	0.0172	-0.0109	0.0102	-2.7118	11.8796	7.8427	0.3298	-0.3746	0.6761	-0.5421
2.65	-0.3401	-9.1178	-1.8135	0.0169	0.0001	0.0102	-2.7455	12.0815	7.8039	0.3297	-0.3746	0.6760	-0.5421
2.66	-0.3415	-9.1295	-1.8241	0.0180	0.0008	0.0091	-2.8403	12.2407	7.9265	0.3297	-0.3746	0.6761	-0.5421
2.67	-0.3445	-9.1422	-1.8418	0.0170	0.0005	0.0145	-2.7856	11.9266	7.8822	0.3297	-0.3746	0.6761	-0.5421
2.68	-0.3492	-9.1175	-1.8190	0.0166	0.0028	0.0097	-2.9262	12.0593	7.9782	0.3297	-0.3745	0.6761	-0.5421
2.69	-0.3511	-9.1200	-1.8268	0.0184	-0.0003	0.0097	-2.6970	12.1623	8.1055	0.3297	-0.3746	0.6762	-0.5422
2.7	-0.3575	-9.1456	-1.8427	0.0172	-0.0059	0.0101	-2.7927	11.9912	7.9187	0.3297	-0.3745	0.6761	-0.5421
2.71	-0.3614	-9.1315	-1.8356	0.0179	-0.0086	0.0097	-2.7853	12.0178	7.9202	0.3297	-0.3746	0.6762	-0.5421
2.72	-0.3586	-9.1153	-1.8260	0.0166	-0.0058	0.0105	-2.6172	12.1672	7.8737	0.3297	-0.3745	0.6761	-0.5421
2.73	-0.3614	-9.1340	-1.8389	0.0165	-0.0087	0.0105	-2.7981	12.1258	8.0784	0.3297	-0.3746	0.6761	-0.5421
2.74	-0.3631	-9.1346	-1.8457	0.0161	-0.0111	0.0103	-2.8084	11.9956	7.9749	0.3297	-0.3746	0.6761	-0.5421
2.75	-0.3632	-9.1212	-1.8322	0.0162	-0.0148	0.0101	-2.5774	11.9721	7.8889	0.3298	-0.3746	0.6761	-0.5420
2.76	-0.3635	-9.1270	-1.8286	0.0163	-0.0071	0.0106	-2.4827	11.9909	7.9110	0.3298	-0.3746	0.6761	-0.5421
2.77	-0.3679	-9.1412	-1.8417	0.0171	-0.0103	0.0103	-2.4950	11.9674	7.8302	0.3298	-0.3746	0.6761	-0.5420
2.78	-0.3710	-9.1195	-1.8229	0.0178	-0.0073	0.0110	-2.7072	11.8313	7.9530	0.3298	-0.3746	0.6761	-0.5420
2.79	-0.3705	-9.1207	-1.8139	0.0169	-0.0070	0.0099	-2.8186	12.0935	7.8848	0.3298	-0.3746	0.6760	-0.5420
2.8	-0.3719	-9.1387	-1.8212	0.0174	-0.0080	0.0095	-2.8332	12.0168	7.8112	0.3299	-0.3746	0.6761	-0.5420
2.81	-0.3726	-9.1319	-1.8221	0.0173	-0.0097	0.0101	-2.7536	12.0067	7.8337	0.3299	-0.3746	0.6761	-0.5420
2.82	-0.3744	-9.1208	-1.8026	0.0185	-0.0147	0.0095	-2.5314	12.0876	8.0195	0.3299	-0.3747	0.6761	-0.5420
2.83	-0.3759	-9.1333	-1.8165	0.0180	-0.0108	0.0081	-2.7677	12.0453	7.9747	0.3299	-0.3747	0.6760	-0.5420
2.84	-0.3726	-9.1270	-1.8210	0.0168	-0.0057	0.0093	-2.8355	12.1749	7.9026	0.3299	-0.3747	0.6760	-0.5420
2.85	-0.3766	-9.1190	-1.8094	0.0179	-0.0049	0.0108	-2.7741	12.1027	7.8800	0.3299	-0.3747	0.6760	-0.5420
2.86	-0.3751	-9.1273	-1.8222	0.0170	-0.0022	0.0110	-2.6496	11.9470	8.0172	0.3299	-0.3747	0.6760	-0.5419
2.87	-0.3747	-9.1321	-1.8285	0.0170	-0.0004	0.0100	-2.5657	12.1182	7.9574	0.3299	-0.3747	0.6761	-0.5420
2.88	-0.3708	-9.1268	-1.8161	0.0155	-0.0101	0.0092	-2.3054	12.1189	8.2551	0.3299	-0.3747	0.6760	-0.5420
2.89	-0.3706	-9.1217	-1.8136	0.0185	-0.0010	0.0131	-2.4806	12.1782	8.1163	0.3300	-0.3747	0.6761	-0.5420
2.9	-0.3654	-9.1352	-1.8240	0.0171	-0.0058	0.0127	-2.8015	12.1599	7.7583	0.3299	-0.3746	0.6760	-0.5419
2.91	-0.3626	-9.1333	-1.8190	0.0178	-0.0057	0.0061	-2.4894	12.3284	7.8866	0.3300	-0.3747	0.6760	-0.5420
2.92	-0.3601	-9.1186	-1.8027	0.0164	-0.0015	0.0109	-2.7249	12.1516	7.7382	0.3300	-0.3747	0.6760	-0.5420
2.93	-0.3585	-9.1279	-1.8142	0.0167	-0.0092	0.0111	-2.5691	11.8194	7.9107	0.3299	-0.3746	0.6760	-0.5419
2.94	-0.3626	-9.1368	-1.8150	0.0160	-0.0104	0.0129	-2.4771	11.7555	7.8873	0.3300	-0.3747	0.6761	-0.5420
2.95	-0.3602	-9.1247	-1.8099	0.0165	-0.0036	0.0084	-2.6750	11.9467	7.8954	0.3300	-0.3747	0.6760	-0.5419
2.96	-0.3578	-9.1233	-1.8123	0.0163	-0.0084	0.0074	-2.4339	12.0087	7.8806	0.3300	-0.3747	0.6761	-0.5420
2.97	-0.3579	-9.1372	-1.8197	0.0166	-0.0115	0.0107	-2.5698	11.8040	7.9060	0.3300	-0.3747	0.6760	-0.5419
2.98	-0.3537	-9.1260	-1.8165	0.0167	-0.0026	0.0091	-2.6566	11.9989	7.8656	0.3300	-0.3747	0.6760	-0.5419
2.99	-0.3554	-9.1187	-1.8050	0.0169	-0.0074	0.0121	-2.6161	11.8441	7.9419	0.3300	-0.3747	0.6760	-0.5419
3	-0.3552	-9.1394	-1.8263	0.0160	-0.0067	0.0096	-2.6844	11.9228	7.9992	0.3300	-0.3747	0.6760	-0.5419
3.01	-0.3574	-9.1356	-1.8342	0.0168	-0.0111	0.0097	-2.4896	11.9339	7.9660	0.3301	-0.3747	0.6760	-0.5419
3.02	-0.3540	-9.1162	-1.8200	0.0163	-0.0100	0.0100	-2.5781	12.1984	7.9828	0.3301	-0.3748	0.6760	-0.5419
3.03	-0.3532	-9.1305	-1.8260	0.0177	-0.0036	0.0085	-2.7838	12.0932	7.9453	0.3301	-0.3748	0.6760	-0.5419
3.04	-0.3536	-9.1411	-1.8388	0.0169	-0.0030	0.0086	-2.6233	12.1864	8.0017	0.3300	-0.3747	0.6759	-0.5418
3.05	-0.3554	-9.1162	-1.8281	0.0171	-0.0064	0.0100	-2.7118	12.0463	7.8120	0.3301	-0.3748	0.6760	-0.5419
3.06	-0.3542	-9.1215	-1.8329	0.0152	-0.0066	0.0090	-2.7726	12.0571	7.8733	0.3301	-0.3748	0.6760	-0.5419
3.07	-0.3554	-9.1387	-1.8411	0.0174	-0.0069	0.0137	-2.7470	12.3152	8.0219	0.3301	-0.3748	0.6760	-0.5419
3.08	-0.3514	-9.1316	-1.8345	0.0169	-0.0072	0.0112	-2.7116	12.0592	7.8345	0.3301	-0.3748	0.6760	-0.5418
3.09	-0.3484	-9.1197	-1.8187	0.0182	0.0000	0.0118	-2.8183	12.1034	8.0449	0.3301	-0.3748	0.6760	-0.5418
3.1	-0.3519	-9.1341	-1.8268	0.0174	-0.0059	0.0105	-2.8213	11.9095	8.0234	0.3301	-0.3748	0.6760	-0.5419
3.11	-0.3525	-9.1350	-1.8279	0.0167	-0.0131	0.0090	-2.6548	12.0197	7.8710	0.3301	-0.3747	0.6759	-0.5418
3.12	-0.3461	-9.1236	-1.8203	0.0170	-0.0054	0.0100	-2.4431	12.0045	7.8078	0.3302	-0.3748	0.6760	-0.5419
3.13	-0.3538	-9.1319	-1.8212	0.0173	-0.0061	0.0090	-2.6225	12.0504	7.7672	0.3302	-0.3748	0.6760	-0.5418
3.14	-0.3591	-9.1377	-1.8311	0.0160	-0.0090	0.0105	-2.6515	12.1354	7.6564	0.3302	-0.3748	0.6760	-0.5419
3.15	-0.3622	-9.1208	-1.8201	0.0166	-0.0035	0.0126	-2.5410	11.9921	8.0019	0.3302	-0.3748	0.6760	-0.5418
3.16	-0.3625	-9.1215	-1.8167	0.0176	0.0016	0.0097	-2.5830	12.0318	7.9701	0.3302	-0.3748	0.6760	-0.5418
3.17	-0.3635	-9.1339	-1.8291	0.0173	-0.0051	0.0120	-2.6644	11.9738	7.7898	0.3302	-0.3748	0.6760	-0.5418
3.18	-0.3728	-9.1263	-1.8260	0.0200	0.0025	0.0090	-2.6037	11.8349	7.8273	0.3301	-0.3747	0.6760	-0.5418
3.19	-0.3724	-9.1171	-1.8196	0.0169	-0.0040	0.0130	-2.7595	11.9487	7.7493	0.3302	-0.3748	0.6761	-0.5419
3.2	-0.3707	-9.1318	-1.8229	0.0194	-0.0005	0.0103	-2.5203	11.9245	7.7675	0.3301	-0.3747	0.6760	-0.5418
3.21	-0.3791	-9.1285	-1.8313	0.0178	0.0030	0.0108	-2.6942	12.1825	7.9784	0.3301	-0.3747	0.6761	-0.5419
3.22	-0.3778	-9.1211	-1.8126	0.0165	0.0029	0.0071	-2.7189	12.0925	7.9794	0.3301	-0.3747	0.6760	-0.5418
3.23	-0.3716	-9.1319	-1.8173	0.0166	0.0025	0.0091	-2.7480	12.2141	8.0341	0.3301	-0.3747	0.6761	-0.5419
3.24	-0.3697	-9.1315	-1.8169	0.0186	0.0035	0.0099	-2.7847	12.2780	7.8103	0.3300	-0.3746	0.6761	-0.5419
3.25	-0.3721	-9.1196	-1.8090	0.0170	-0.0038	0.0062	-2.6405	12.2637	7.9785	0.3300	-0.3746	0.6761	-0.5419
3.26	-0.3694	-9.1270	-1.8125	0.0172	0.0022	0.0091	-2.5341	12.1820	7.8826	0.3300	-0.3746	0.6761	-0.5419
3.27	-0.3662	-9.1353	-1.8216	0.0169	0.0055	0.0075	-2.8544	12.1733	7.8395	0.3300	-0.3746	0.6761	-0.5419
3.28	-0.3650	-9.1223	-1.8112	0.0169	0.0019	0.0095	-2.6051	12.1828	8.0122	0.3300	-0.3746	0.6761	-0.5420
3.29	-0.3620	-9.1233	-1.8142	0.0168	0.0035	0.0084	-2.6210	12.1191	8.0856	0.3299	-0.3745	0.6761	-0.5419
3.3	-0.3635	-9.1425	-1.8309	0.0170	-0.0041	0.0124	-2.6384	11.9661	7.8392	0.3299	-0.3746	0.6761	-0.5420
3.31	-0.3595	-9.1349	-1.8224	0.0193	-0.0004	0.0095	-2.3804	11.9631	8.0701	0.3299	-0.3745	0.6761	-0.5420
3.32	-0.3583	-9.1257	-1.8230	0.0175	-0.0022	0.0072	-2.4082	12.1048	7.8027	0.3299	-0.3745	0.6761	-0.5420
3.33	-0.3583	-9.1313	-1.8214	0.0174	-0.0008	0.0110	-2.4603	12.1127	7.7242	0.3299	-0.3745	0.6761	-0.5420
3.34	-0.3610	-9.1324	-1.8326	0.0165	-0.0056	0.0079	-2.4963	12.1891	7.6764	0.3299	-0.3745	0.6761	-0.5420
3.35	-0.3593	-9.1222	-1.8296	0.0203	-0.0027	0.0104	-2.4009	12.2062	7.8196	0.3299	-0.3745	0.6761	-0.5420
3.36	-0.3561	-9.1212	-1.8226	0.0203	0.0029	0.0094	-2.4561	12.0759	7.9897	0.3298	-0.3745	0.6761	-0.5420
3.37	-0.3565	-9.1338	-1.8299	0.0162	0.0009	0.0105	-2.5979	12.2449	7.9739	0.3299	-0.3745	0.6762	-0.5421
3.38	-0.3622	-9.1297	-1.8254	0.0175	-0.0039	0.0073	-2.1012	12.0607	8.0969	0.3299	-0.3745	0.6761	-0.5420
3.39	-0.3608	-9.1167	-1.8161	0.0216	-0.0043	0.0094	-2.3617	12.0294	8.1002	0.3299	-0.3745	0.6762	-0.5421
3.4	-0.3623	-9.1214	-1.8167	0.0172	-0.0009	0.0104	-2.7532	12.3660	8.0011	0.3298	-0.3745	0.6761	-0.5420
3.41	-0.3603	-9.1329	-1.8287	0.0170	-0.0032	0.0079	-2.7678	12.5940	7.7833	0.3298	-0.3745	0.6761	-0.5421
3.42	-0.3576	-9.1204	-1.8156	0.0180	-0.0068	0.0084	-2.6113	12.3229	7.6901	0.3298	-0.3745	0.6761	-0.5421
3.43	-0.3565	-9.1265	-1.8201	0.0170	0.0001	0.0115	-2.5075	12.0769	8.0878	0.3298	-0.3744	0.6761	-0.5420
3.44	-0.3565	-9.1395	-1.8325	0.0184	0.0020	0.0092	-2.6835	12.1631	8.0596	0.3298	-0.3745	0.6762	-0.5421
3.45	-0.3534	-9.1229	-1.8227	0.0181	-0.0038	0.0123	-2.5831	12.2078	7.9346	0.3298	-0.3744	0.6761	-0.5421
3.46	-0.3504	-9.1196	-1.8197	0.0178	0.0024	0.0102	-2.5247	12.2243	7.8143	0.3298	-0.3744	0.6762	-0.5421
3.47	-0.3494	-9.1383	-1.8290	0.0183	-0.0009	0.0121	-2.6341	12.1959	7.7974	0.3298	-0.3744	0.6761	-0.5421
3.48	-0.3495	-9.1365	-1.8251	0.0180	-0.0080	0.0111	-2.6360	12.2499	7.9202	0.3298	-0.3744	0.6762	-0.5421
3.49	-0.3494	-9.1226	-1.8127	0.0207	-0.0100	0.0142	-2.4620	12.1212	8.0295	0.3298	-0.3744	0.6761	-0.5421
3.5	-0.3538	-9.1287	-1.8199	0.0197	-0.0014	0.0113	-2.2787	12.0050	7.8367	0.3298	-0.3744	0.6761	-0.5421
3.51	-0.3589	-9.1366	-1.8202	0.0179	0.0009	0.0098	-2.4127	12.1752	7.6968	0.3298	-0.3744	0.6762	-0.5421
3.52	-0.3585	-9.1251	-1.8115	0.0180	-0.0064	0.0099	-2.3596	11.9697	7.7498	0.3298	-0.3744	0.6761	-0.5421
3.53	-0.3607	-9.1256	-1.8163	0.0180	-0.0050	0.0083	-2.4573	12.0143	7.9078	0.3298	-0.3744	0.6762	-0.5421
3.54	-0.3631	-9.1334	-1.8226	0.0176	-0.0112	0.0100	-2.4779	12.1321	7.8083	0.3298	-0.3744	0.6761	-0.5421
3.55	-0.3641	-9.1211	-1.8146	0.0176	-0.0069	0.0117	-2.4652	12.2477	7.8068	0.3299	-0.3744	0.6762	-0.5421
3.56	-0.3651	-9.1174	-1.8115	0.0174	-0.0002	0.0098	-2.5949	12.1675	7.7885	0.3299	-0.3744	0.6761	-0.5421
3.57	-0.3690	-9.1388	-1.8272	0.0187	-0.0070	0.0106	-2.2345	12.3718	7.8734	0.3299	-0.3744	0.6761	-0.5421
3.58	-0.3644	-9.1275	-1.8239	0.0195	-0.0063	0.0099	-2.6249	12.3897	7.9060	0.3299	-0.3744	0.6761	-0.5421
3.59	-0.3602	-9.1143	-1.8183	0.0176	-0.0012	0.0109	-2.9037	12.2490	7.8516	0.3299	-0.3744	0.6761	-0.5421
3.6	-0.3626	-9.1331	-1.8316	0.0177	0.0038	0.0107	-2.5458	12.1475	7.9588	0.3299	-0.3744	0.6761	-0.5421
3.61	-0.3664	-9.1328	-1.8303	0.0190	-0.0019	0.0103	-2.5296	12.1693	7.9971	0.3298	-0.3743	0.6761	-0.5421
3.62	-0.3705	-9.1212	-1.8230	0.0190	-0.0040	0.0097	-2.6943	12.4562	7.8544	0.3299	-0.3744	0.6762	-0.5422
3.63	-0.3722	-9.1285	-1.8297	0.0198	-0.0060	0.0100	-2.7721	12.2643	7.9038	0.3299	-0.3743	0.6761	-0.5421
