time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.52	-9.6027	-0.3240	-1.3119	-0.0165	0.0083	-0.0011	42.8708	-4.7633	3.1270	0.3325	-0.6620	0.3602	0.5669
20.53	-9.6069	-0.3236	-1.3193	-0.0192	0.0064	0.0001	43.0165	-4.6871	3.1097	0.3325	-0.6621	0.3602	0.5669
20.54	-9.5944	-0.3245	-1.3211	-0.0192	-0.0005	-0.0017	42.9642	-4.8070	3.2011	0.3325	-0.6621	0.3602	0.5669
20.55	-9.5939	-0.3190	-1.3202	-0.0197	0.0021	-0.0048	42.9261	-4.6687	3.2234	0.3325	-0.6620	0.3601	0.5669
20.56	-9.6032	-0.3166	-1.3254	-0.0190	0.0050	-0.0023	42.7708	-4.6160	3.1295	0.3325	-0.6622	0.3602	0.5669
20.57	-9.6028	-0.3231	-1.3278	-0.0194	0.0022	-0.0007	42.8789	-4.7983	3.2310	0.3325	-0.6621	0.3602	0.5669
20.58	-9.6127	-0.3271	-1.3246	-0.0205	-0.0039	0.0012	42.8537	-4.5948	3.2389	0.3325	-0.6621	0.3602	0.5669
20.59	-9.6061	-0.3195	-1.3256	-0.0202	0.0036	-0.0009	42.7187	-4.8448	3.0879	0.3324	-0.6621	0.3601	0.5669
20.6	-9.6008	-0.3207	-1.3376	-0.0203	0.0042	-0.0001	42.7333	-4.8605	3.3234	0.3325	-0.6621	0.3602	0.5669
20.61	-9.6017	-0.3197	-1.3247	-0.0207	-0.0012	-0.0007	43.0537	-4.6775	3.5029	0.3324	-0.6621	0.3602	0.5669
20.62	-9.6059	-0.3118	-1.3338	-0.0185	0.0038	-0.0030	42.9297	-4.7048	3.2837	0.3324	-0.6621	0.3601	0.5669
20.63	-9.6044	-0.3101	-1.3372	-0.0195	0.0051	0.0004	42.6978	-4.4114	3.2005	0.3324	-0.6621	0.3602	0.5669
20.64	-9.6045	-0.3152	-1.3368	-0.0193	-0.0008	-0.0023	42.8647	-4.5533	3.2366	0.3324	-0.6621	0.3602	0.5669
20.65	-9.5959	-0.3104	-1.3335	-0.0198	0.0039	-0.0022	42.9256	-4.4972	3.3343	0.3324	-0.6622	0.3602	0.5669
20.66	-9.5985	-0.3171	-1.3410	-0.0192	0.0043	-0.0045	42.7735	-4.5232	3.2698	0.3324	-0.6621	0.3601	0.5668
20.67	-9.6085	-0.3177	-1.3294	-0.0184	0.0007	-0.0056	42.8694	-4.8051	3.3386	0.3325	-0.6622	0.3602	0.5669
20.68	-9.5969	-0.3222	-1.3248	-0.0199	0.0078	-0.0036	42.9622	-4.7607	3.4156	0.3325	-0.6622	0.3602	0.5668
20.69	-9.5984	-0.3273	-1.3355	-0.0191	0.0045	-0.0023	42.8504	-4.7001	3.3473	0.3325	-0.6622	0.3602	0.5668
20.7	-9.6015	-0.3158	-1.3294	-0.0199	-0.0031	-0.0048	42.9992	-4.8177	3.0894	0.3325	-0.6622	0.3601	0.5668
20.71	-9.6050	-0.3230	-1.3255	-0.0195	0.0001	-0.0003	42.8661	-4.8019	3.0671	0.3325	-0.6622	0.3601	0.5668
20.72	-9.6003	-0.3185	-1.3299	-0.0197	0.0013	-0.0020	42.9123	-4.8038	3.1586	0.3325	-0.6622	0.3602	0.5668
20.73	-9.6034	-0.3188	-1.3209	-0.0195	-0.0040	-0.0025	42.8911	-4.8160	3.1235	0.3324	-0.6621	0.3601	0.5668
20.74	-9.5951	-0.3175	-1.3232	-0.0203	-0.0001	-0.0010	42.8044	-4.6989	3.1296	0.3325	-0.6622	0.3601	0.5669
20.75	-9.6016	-0.3213	-1.3104	-0.0177	-0.0063	-0.0016	42.8353	-4.6158	3.1441	0.3325	-0.6622	0.3601	0.5668
20.76	-9.6038	-0.3186	-1.3230	-0.0194	-0.0036	-0.0028	42.9818	-4.7010	3.3178	0.3325	-0.6622	0.3601	0.5669
20.77	-9.6012	-0.3138	-1.3173	-0.0201	0.0010	0.0002	42.9658	-4.7517	3.3004	0.3325	-0.6621	0.3601	0.5668
20.78	-9.6038	-0.3105	-1.3313	-0.0195	0.0060	-0.0013	42.8721	-4.6717	3.3149	0.3325	-0.6622	0.3601	0.5669
20.79	-9.5905	-0.3177	-1.3303	-0.0194	0.0089	-0.0000	42.9012	-4.6790	3.2828	0.3325	-0.6622	0.3601	0.5668
20.8	-9.6029	-0.3192	-1.3266	-0.0187	0.0032	-0.0024	42.8791	-4.7505	3.3944	0.3324	-0.6622	0.3601	0.5668
20.81	-9.6009	-0.3248	-1.3329	-0.0179	0.0000	-0.0013	42.9041	-4.6186	3.3887	0.3325	-0.6623	0.3601	0.5669
20.82	-9.6024	-0.3175	-1.3203	-0.0197	-0.0010	0.0005	42.6128	-4.7838	3.2651	0.3324	-0.6622	0.3601	0.5668
20.83	-9.6030	-0.3100	-1.3255	-0.0198	0.0113	-0.0015	42.7832	-4.6422	3.3384	0.3324	-0.6623	0.3601	0.5668
20.84	-9.5941	-0.3095	-1.3238	-0.0205	0.0068	-0.0008	42.8279	-4.6419	3.1957	0.3324	-0.6622	0.3601	0.5667
20.85	-9.6098	-0.3169	-1.3175	-0.0175	0.0062	-0.0059	42.7130	-4.7444	3.0192	0.3324	-0.6623	0.3601	0.5668
20.86	-9.5988	-0.3202	-1.3202	-0.0186	0.0041	-0.0002	43.0601	-4.7141	3.3764	0.3324	-0.6623	0.3601	0.5667
20.87	-9.6016	-0.3183	-1.3223	-0.0194	0.0062	-0.0024	42.9819	-4.7170	3.1199	0.3324	-0.6623	0.3601	0.5667
20.88	-9.5997	-0.3189	-1.3307	-0.0195	0.0062	-0.0014	42.9713	-4.8105	3.2427	0.3324	-0.6623	0.3602	0.5667
20.89	-9.6056	-0.3247	-1.3410	-0.0201	0.0079	-0.0010	43.0875	-4.8044	3.1895	0.3324	-0.6623	0.3602	0.5666
20.9	-9.6147	-0.3189	-1.3418	-0.0194	0.0039	-0.0010	42.8213	-4.7844	3.1332	0.3324	-0.6624	0.3602	0.5667
20.91	-9.6074	-0.3180	-1.3427	-0.0195	0.0029	-0.0040	42.8060	-4.5229	3.3715	0.3324	-0.6623	0.3602	0.5666
20.92	-9.5982	-0.3138	-1.3403	-0.0202	0.0054	-0.0004	42.9006	-4.7964	3.1092	0.3324	-0.6624	0.3602	0.5666
20.93	-9.6066	-0.3133	-1.3327	-0.0200	0.0006	-0.0014	42.9265	-4.6079	3.2596	0.3324	-0.6624	0.3602	0.5666
20.94	-9.6052	-0.3137	-1.3305	-0.0195	-0.0057	-0.0018	43.0044	-4.5779	3.2356	0.3324	-0.6624	0.3602	0.5667
20.95	-9.6076	-0.3193	-1.3404	-0.0128	-0.0083	-0.0017	42.8727	-4.7809	3.2348	0.3324	-0.6623	0.3602	0.5666
20.96	-9.6006	-0.3217	-1.3326	-0.0194	0.0060	-0.0009	42.8951	-4.5373	3.3886	0.3324	-0.6623	0.3602	0.5666
20.97	-9.6040	-0.3186	-1.3291	-0.0190	0.0040	-0.0009	42.9027	-4.4795	3.3133	0.3324	-0.6624	0.3602	0.5666
20.98	-9.6030	-0.3106	-1.3366	-0.0200	0.0077	-0.0004	43.1432	-4.7375	3.4429	0.3323	-0.6623	0.3602	0.5666
20.99	-9.5964	-0.3034	-1.3184	-0.0154	0.0066	-0.0045	43.2147	-4.7129	3.2739	0.3324	-0.6624	0.3603	0.5666
21	-9.5968	-0.3023	-1.3284	-0.0185	0.0065	-0.0024	42.8512	-4.5922	3.4642	0.3324	-0.6624	0.3602	0.5665
21.01	-9.6011	-0.3191	-1.3269	-0.0194	0.0032	-0.0017	42.6710	-4.4276	3.3869	0.3324	-0.6625	0.3603	0.5666
21.02	-9.6048	-0.3154	-1.3192	-0.0192	0.0041	-0.0025	42.5470	-4.5406	3.3145	0.3324	-0.6624	0.3602	0.5665
21.03	-9.5983	-0.3148	-1.3235	-0.0190	0.0011	-0.0026	42.7147	-4.5875	3.3739	0.3324	-0.6624	0.3602	0.5665
21.04	-9.5992	-0.3267	-1.3133	-0.0182	0.0003	-0.0005	42.7574	-4.6141	3.2759	0.3324	-0.6624	0.3602	0.5665
21.05	-9.6013	-0.3336	-1.3168	-0.0187	-0.0018	-0.0016	42.7093	-4.7664	3.2659	0.3324	-0.6624	0.3602	0.5665
21.06	-9.6049	-0.3271	-1.3179	-0.0176	-0.0017	0.0009	42.9597	-4.7324	3.2453	0.3324	-0.6625	0.3603	0.5666
21.07	-9.6073	-0.3216	-1.3089	-0.0142	-0.0033	-0.0027	42.9616	-4.7690	3.1849	0.3324	-0.6624	0.3602	0.5665
21.08	-9.6024	-0.3292	-1.3199	-0.0183	0.0029	-0.0034	42.8745	-4.8867	3.3556	0.3324	-0.6624	0.3603	0.5666
21.09	-9.6053	-0.3243	-1.3213	-0.0195	0.0053	-0.0004	42.9192	-4.6250	3.3618	0.3324	-0.6624	0.3602	0.5665
21.1	-9.5976	-0.3220	-1.3195	-0.0192	0.0019	-0.0029	42.8724	-4.7093	3.4291	0.3324	-0.6624	0.3602	0.5665
21.11	-9.6075	-0.3206	-1.3195	-0.0176	-0.0011	-0.0004	42.7915	-4.8874	3.1578	0.3324	-0.6624	0.3602	0.5665
21.12	-9.6013	-0.3256	-1.3242	-0.0188	0.0006	-0.0008	42.6384	-4.7410	3.2249	0.3324	-0.6624	0.3602	0.5665
21.13	-9.5997	-0.3384	-1.3243	-0.0156	0.0040	0.0022	42.7691	-4.7533	3.4894	0.3324	-0.6624	0.3603	0.5665
21.14	-9.6072	-0.3259	-1.3195	-0.0174	-0.0035	0.0004	42.8020	-4.7495	3.6264	0.3324	-0.6624	0.3603	0.5665
21.15	-9.6052	-0.3141	-1.3293	-0.0200	0.0067	-0.0042	42.6843	-4.7476	3.2251	0.3324	-0.6625	0.3603	0.5665
21.16	-9.5961	-0.3195	-1.3288	-0.0195	0.0065	-0.0046	42.5546	-4.7663	3.3556	0.3324	-0.6624	0.3602	0.5664
21.17	-9.6014	-0.3240	-1.3254	-0.0178	0.0002	-0.0049	42.7058	-4.6328	3.5422	0.3324	-0.6625	0.3603	0.5665
21.18	-9.6059	-0.3256	-1.3358	-0.0182	0.0068	-0.0049	42.7070	-4.5727	3.3648	0.3324	-0.6625	0.3602	0.5664
21.19	-9.6001	-0.3286	-1.3294	-0.0197	0.0020	0.0002	42.6414	-4.5924	3.2782	0.3324	-0.6625	0.3603	0.5664
21.2	-9.6006	-0.3240	-1.3309	-0.0193	0.0017	-0.0010	42.6706	-4.5821	3.1443	0.3324	-0.6625	0.3602	0.5664
21.21	-9.5963	-0.3244	-1.3320	-0.0197	-0.0024	-0.0045	42.6654	-4.7038	3.3214	0.3324	-0.6625	0.3602	0.5664
21.22	-9.5958	-0.3178	-1.3322	-0.0195	-0.0006	-0.0026	42.6287	-4.6273	3.5281	0.3324	-0.6625	0.3602	0.5664
21.23	-9.6035	-0.3204	-1.3257	-0.0127	-0.0007	-0.0004	42.8058	-4.8336	3.1482	0.3324	-0.6624	0.3602	0.5664
21.24	-9.6018	-0.3102	-1.3310	-0.0200	0.0017	-0.0006	43.0325	-4.8260	3.1186	0.3324	-0.6625	0.3603	0.5664
21.25	-9.6110	-0.3096	-1.3301	-0.0182	0.0057	0.0041	43.0861	-4.8344	3.3166	0.3324	-0.6625	0.3603	0.5664
21.26	-9.6046	-0.3065	-1.3234	-0.0204	0.0035	-0.0009	43.0036	-5.0189	3.2607	0.3325	-0.6625	0.3604	0.5664
21.27	-9.6072	-0.3021	-1.3361	-0.0174	0.0023	-0.0032	42.9068	-4.8911	3.2672	0.3324	-0.6624	0.3603	0.5663
21.28	-9.5966	-0.3135	-1.3317	-0.0201	-0.0030	-0.0014	42.7641	-4.8276	3.2909	0.3325	-0.6625	0.3603	0.5664
21.29	-9.6017	-0.3117	-1.3282	-0.0171	-0.0014	-0.0024	42.7790	-4.8148	3.3546	0.3325	-0.6625	0.3603	0.5664
21.3	-9.6013	-0.3208	-1.3243	-0.0183	-0.0042	-0.0014	42.8523	-4.9136	3.1215	0.3325	-0.6624	0.3603	0.5664
21.31	-9.6086	-0.3289	-1.3211	-0.0183	0.0004	0.0015	42.7189	-4.9070	3.4294	0.3325	-0.6625	0.3604	0.5664
21.32	-9.6144	-0.3177	-1.3141	-0.0183	-0.0035	-0.0021	42.7470	-4.8148	3.3960	0.3325	-0.6624	0.3603	0.5664
21.33	-9.6080	-0.3106	-1.3310	-0.0167	0.0021	-0.0022	42.7470	-4.8122	3.3410	0.3325	-0.6625	0.3603	0.5664
21.34	-9.6082	-0.3174	-1.3268	-0.0196	0.0051	-0.0003	42.6654	-4.5542	3.3404	0.3324	-0.6624	0.3603	0.5663
21.35	-9.6066	-0.3073	-1.3214	-0.0180	0.0050	-0.0014	42.5421	-4.6109	3.2504	0.3325	-0.6625	0.3603	0.5664
21.36	-9.6012	-0.3087	-1.3171	-0.0184	0.0104	-0.0023	42.7999	-4.5498	3.3910	0.3324	-0.6625	0.3604	0.5663
21.37	-9.6027	-0.3227	-1.3167	-0.0195	0.0035	-0.0008	42.7731	-4.7176	3.2626	0.3324	-0.6625	0.3604	0.5663
21.38	-9.6043	-0.3162	-1.3184	-0.0187	0.0024	-0.0006	42.6347	-4.8799	3.2493	0.3324	-0.6625	0.3604	0.5663
21.39	-9.6030	-0.3149	-1.3242	-0.0191	0.0017	-0.0047	42.7995	-4.5271	3.2943	0.3324	-0.6625	0.3604	0.5663
21.4	-9.6053	-0.3256	-1.3172	-0.0192	0.0024	-0.0041	42.6452	-4.7445	3.3644	0.3325	-0.6626	0.3604	0.5663
21.41	-9.5989	-0.3138	-1.3172	-0.0155	0.0033	-0.0027	42.7393	-4.6687	3.3480	0.3324	-0.6625	0.3603	0.5662
21.42	-9.6108	-0.3211	-1.3256	-0.0163	0.0080	-0.0021	42.8330	-4.5852	3.2293	0.3325	-0.6626	0.3604	0.5663
21.43	-9.6122	-0.3206	-1.3213	-0.0160	-0.0016	-0.0003	42.6914	-4.8336	3.3148	0.3325	-0.6625	0.3604	0.5662
21.44	-9.6043	-0.3281	-1.3213	-0.0160	-0.0057	-0.0012	42.8310	-4.8913	3.3795	0.3325	-0.6625	0.3604	0.5663
21.45	-9.5999	-0.3164	-1.3223	-0.0198	0.0034	0.0008	42.8125	-4.9232	3.2609	0.3325	-0.6625	0.3604	0.5663
21.46	-9.6069	-0.3074	-1.3232	-0.0189	-0.0005	0.0031	42.8467	-5.0286	3.1375	0.3324	-0.6625	0.3604	0.5663
21.47	-9.5986	-0.3051	-1.3270	-0.0197	0.0008	-0.0004	42.9773	-4.9069	3.2947	0.3325	-0.6625	0.3604	0.5663
21.48	-9.6039	-0.3111	-1.3215	-0.0143	0.0068	-0.0010	43.3156	-4.6377	3.4748	0.3325	-0.6625	0.3604	0.5662
21.49	-9.5987	-0.3206	-1.3359	-0.0184	0.0066	-0.0045	43.3787	-4.5590	3.3312	0.3325	-0.6626	0.3605	0.5662
21.5	-9.6034	-0.3163	-1.3367	-0.0196	0.0064	-0.0017	43.0899	-4.6511	3.2891	0.3325	-0.6625	0.3605	0.5662
21.51	-9.5986	-0.3205	-1.3307	-0.0195	0.0058	0.0009	42.8515	-4.7551	3.2255	0.3325	-0.6626	0.3605	0.5662
21.52	-9.6010	-0.3242	-1.3343	-0.0192	0.0009	-0.0001	42.7695	-4.7235	3.4334	0.3324	-0.6625	0.3605	0.5661
21.53	-9.6071	-0.3205	-1.3214	-0.0199	0.0026	-0.0010	42.7916	-4.7119	3.3604	0.3324	-0.6626	0.3605	0.5662
21.54	-9.5993	-0.3104	-1.3252	-0.0184	0.0011	-0.0004	42.8204	-4.5367	3.3178	0.3324	-0.6626	0.3605	0.5662
21.55	-9.5964	-0.3170	-1.3225	-0.0198	0.0015	-0.0018	42.6629	-4.6206	3.5367	0.3324	-0.6625	0.3605	0.5661
21.56	-9.6022	-0.3211	-1.3258	-0.0168	0.0007	0.0018	42.9556	-4.7250	3.2505	0.3324	-0.6626	0.3605	0.5662
21.57	-9.5947	-0.3190	-1.3303	-0.0108	0.0015	-0.0009	42.8580	-4.7066	3.2635	0.3324	-0.6625	0.3605	0.5662
21.58	-9.5983	-0.3148	-1.3305	-0.0181	0.0002	-0.0007	42.6344	-4.7133	3.3322	0.3325	-0.6626	0.3605	0.5662
21.59	-9.6048	-0.3096	-1.3347	-0.0192	0.0058	-0.0010	42.8920	-4.7207	3.3071	0.3324	-0.6625	0.3605	0.5661
21.6	-9.6031	-0.3086	-1.3337	-0.0198	0.0006	-0.0009	42.8867	-4.6842	3.3197	0.3324	-0.6626	0.3605	0.5662
21.61	-9.6032	-0.3181	-1.3270	-0.0186	-0.0082	0.0008	42.9531	-4.6234	3.3174	0.3324	-0.6625	0.3605	0.5662
21.62	-9.6019	-0.3204	-1.3198	-0.0171	0.0011	0.0019	42.7505	-4.8495	3.3041	0.3324	-0.6625	0.3605	0.5662
21.63	-9.6056	-0.3268	-1.3283	-0.0192	0.0005	-0.0008	42.9800	-4.5600	3.4214	0.3324	-0.6625	0.3605	0.5662
21.64	-9.6062	-0.3150	-1.3272	-0.0189	0.0022	-0.0006	43.0535	-4.8410	3.5167	0.3324	-0.6625	0.3605	0.5662
21.65	-9.6040	-0.3219	-1.3224	-0.0187	0.0039	-0.0024	42.9790	-4.9893	3.2647	0.3325	-0.6625	0.3606	0.5662
21.66	-9.6076	-0.3198	-1.3218	-0.0168	0.0030	0.0013	42.8706	-4.5779	3.1937	0.3324	-0.6625	0.3606	0.5661
21.67	-9.5992	-0.3154	-1.3256	-0.0194	-0.0011	-0.0008	42.9480	-4.6606	3.3750	0.3325	-0.6625	0.3606	0.5662
21.68	-9.6088	-0.3098	-1.3182	-0.0192	-0.0030	-0.0002	42.8451	-4.7251	3.3806	0.3325	-0.6625	0.3606	0.5662
21.69	-9.5995	-0.3132	-1.3093	-0.0196	0.0001	-0.0025	42.8848	-4.7030	3.2193	0.3325	-0.6625	0.3606	0.5662
21.7	-9.6093	-0.3135	-1.3226	-0.0194	-0.0010	-0.0012	42.8659	-4.7191	3.3084	0.3324	-0.6625	0.3606	0.5662
21.71	-9.5986	-0.3083	-1.3214	-0.0196	0.0006	-0.0008	42.9794	-4.5792	3.3522	0.3325	-0.6625	0.3606	0.5662
21.72	-9.5991	-0.3099	-1.3237	-0.0185	0.0045	0.0004	42.7289	-4.7162	3.4108	0.3325	-0.6625	0.3606	0.5662
21.73	-9.6095	-0.3165	-1.3294	-0.0188	0.0061	-0.0024	42.6874	-4.6351	3.4056	0.3324	-0.6625	0.3606	0.5661
21.74	-9.6075	-0.3186	-1.3242	-0.0189	-0.0002	-0.0033	42.8156	-4.7234	3.3750	0.3325	-0.6626	0.3606	0.5662
21.75	-9.5956	-0.3313	-1.3220	-0.0186	0.0037	-0.0015	42.9151	-4.6924	3.3316	0.3324	-0.6625	0.3606	0.5662
21.76	-9.6099	-0.3290	-1.3266	-0.0194	-0.0030	-0.0028	42.9743	-4.5302	3.4479	0.3325	-0.6626	0.3606	0.5662
21.77	-9.5946	-0.3216	-1.3358	-0.0173	0.0010	0.0008	42.9300	-4.5573	3.2785	0.3324	-0.6625	0.3606	0.5661
21.78	-9.5831	-0.3175	-1.3196	-0.0188	0.0010	-0.0000	42.7649	-4.6331	3.4598	0.3324	-0.6625	0.3606	0.5662
21.79	-9.5952	-0.3263	-1.3248	-0.0190	-0.0004	-0.0024	42.9518	-4.6620	3.4836	0.3324	-0.6625	0.3606	0.5662
21.8	-9.5962	-0.3330	-1.3281	-0.0194	0.0023	-0.0022	42.9428	-4.7896	3.2150	0.3324	-0.6625	0.3605	0.5661
21.81	-9.6076	-0.3197	-1.3276	-0.0183	0.0048	0.0039	43.0546	-4.8953	3.2522	0.3325	-0.6625	0.3607	0.5662
21.82	-9.6028	-0.3263	-1.3328	-0.0186	0.0027	0.0002	43.0197	-4.7037	3.3418	0.3325	-0.6625	0.3607	0.5661
21.83	-9.6068	-0.3339	-1.3465	-0.0200	-0.0013	-0.0004	43.0528	-4.7715	3.3114	0.3325	-0.6625	0.3607	0.5662
21.84	-9.6014	-0.3229	-1.3424	-0.0193	-0.0013	-0.0000	42.9401	-4.8007	3.3212	0.3325	-0.6624	0.3607	0.5661
21.85	-9.5975	-0.3244	-1.3428	-0.0201	-0.0037	-0.0008	42.9557	-4.5885	3.4288	0.3325	-0.6624	0.3607	0.5662
21.86	-9.5991	-0.3290	-1.3240	-0.0189	0.0036	0.0002	42.9326	-4.6390	3.3609	0.3325	-0.6624	0.3607	0.5662
21.87	-9.5996	-0.3265	-1.3317	-0.0194	-0.0030	-0.0028	43.0305	-4.6244	3.2348	0.3325	-0.6624	0.3607	0.5662
21.88	-9.6082	-0.3186	-1.3373	-0.0194	-0.0029	0.0003	42.9587	-4.6162	3.1242	0.3325	-0.6624	0.3607	0.5662
21.89	-9.6080	-0.3251	-1.3254	-0.0193	-0.0009	0.0054	42.9378	-4.5301	3.2835	0.3325	-0.6624	0.3607	0.5662
21.9	-9.6053	-0.3138	-1.3447	-0.0190	0.0047	-0.0010	42.7824	-4.5381	3.3408	0.3325	-0.6624	0.3607	0.5662
21.91	-9.5955	-0.3152	-1.3311	-0.0174	0.0000	0.0002	42.8582	-4.6332	3.6041	0.3324	-0.6623	0.3607	0.5662
21.92	-9.6047	-0.3258	-1.3335	-0.0187	0.0031	-0.0012	42.7739	-4.6195	3.5407	0.3325	-0.6624	0.3607	0.5662
21.93	-9.6028	-0.3265	-1.3370	-0.0204	-0.0024	0.0015	42.9464	-4.6663	3.3407	0.3325	-0.6624	0.3607	0.5662
21.94	-9.6045	-0.3270	-1.3230	-0.0180	0.0034	0.0002	42.9053	-4.7389	3.4721	0.3325	-0.6624	0.3607	0.5662
21.95	-9.6066	-0.3272	-1.3291	-0.0174	0.0019	-0.0007	42.7568	-4.6160	3.1539	0.3325	-0.6624	0.3607	0.5662
21.96	-9.5966	-0.3323	-1.3227	-0.0197	-0.0037	0.0027	42.8343	-4.5097	3.3125	0.3325	-0.6624	0.3607	0.5662
21.97	-9.6079	-0.3249	-1.3280	-0.0195	-0.0025	-0.0031	42.8846	-4.4335	3.4078	0.3325	-0.6624	0.3607	0.5663
21.98	-9.6012	-0.3245	-1.3232	-0.0190	-0.0032	-0.0035	43.1835	-4.5418	3.4701	0.3325	-0.6623	0.3607	0.5662
21.99	-9.6066	-0.3184	-1.3181	-0.0189	-0.0074	0.0003	43.3695	-4.5377	3.7099	0.3325	-0.6624	0.3607	0.5663
22	-9.6081	-0.3146	-1.3167	-0.0190	-0.0034	-0.0030	43.1222	-4.7379	3.3822	0.3325	-0.6623	0.3607	0.5663
22.01	-9.6034	-0.3235	-1.3323	-0.0204	-0.0016	0.0006	43.0018	-4.7647	3.2475	0.3326	-0.6623	0.3607	0.5664
22.02	-9.6033	-0.3208	-1.3252	-0.0205	-0.0058	0.0003	42.8637	-4.7220	3.2819	0.3325	-0.6622	0.3607	0.5663
22.03	-9.5984	-0.3180	-1.3159	-0.0198	-0.0018	0.0010	43.0673	-4.8539	3.2843	0.3326	-0.6622	0.3607	0.5663
22.04	-9.6037	-0.3202	-1.3171	-0.0198	-0.0014	-0.0060	42.8677	-4.8935	3.3133	0.3326	-0.6622	0.3607	0.5663
22.05	-9.6086	-0.3212	-1.3247	-0.0200	-0.0004	-0.0012	42.8060	-4.9105	3.1876	0.3326	-0.6622	0.3607	0.5663
22.06	-9.6051	-0.3296	-1.3261	-0.0202	-0.0018	-0.0001	42.9372	-4.6854	3.3114	0.3326	-0.6622	0.3608	0.5664
22.07	-9.6026	-0.3223	-1.3328	-0.0197	-0.0043	-0.0031	42.7579	-4.5097	3.3738	0.3326	-0.6622	0.3607	0.5664
22.08	-9.5967	-0.3232	-1.3269	-0.0194	-0.0016	-0.0020	42.7451	-4.6450	3.3777	0.3326	-0.6622	0.3607	0.5664
22.09	-9.5993	-0.3149	-1.3383	-0.0188	0.0050	-0.0018	42.7419	-4.6521	3.2687	0.3326	-0.6621	0.3607	0.5663
22.1	-9.5987	-0.3190	-1.3283	-0.0191	0.0044	-0.0024	42.8555	-4.5322	3.2967	0.3326	-0.6622	0.3607	0.5664
22.11	-9.6012	-0.3159	-1.3241	-0.0198	0.0044	-0.0006	42.7863	-4.5903	3.3939	0.3326	-0.6622	0.3607	0.5664
22.12	-9.6068	-0.3149	-1.3225	-0.0170	0.0029	-0.0001	42.6618	-4.5163	3.3417	0.3326	-0.6622	0.3607	0.5664
22.13	-9.6138	-0.3268	-1.3296	-0.0179	0.0088	-0.0018	42.6652	-4.8032	3.3882	0.3326	-0.6622	0.3607	0.5664
22.14	-9.6022	-0.3205	-1.3282	-0.0199	0.0086	-0.0043	42.6699	-4.6209	3.3327	0.3326	-0.6622	0.3607	0.5663
22.15	-9.6055	-0.3260	-1.3247	-0.0179	0.0039	-0.0015	42.6645	-4.6107	3.2354	0.3326	-0.6623	0.3607	0.5663
22.16	-9.6027	-0.3285	-1.3334	-0.0204	-0.0027	0.0006	42.6778	-4.6470	3.3884	0.3325	-0.6622	0.3607	0.5663
22.17	-9.6077	-0.3142	-1.3408	-0.0145	0.0053	0.0000	42.5434	-4.6874	3.3368	0.3326	-0.6623	0.3608	0.5663
22.18	-9.6049	-0.3230	-1.3363	-0.0171	0.0036	-0.0011	42.8246	-4.8290	3.2690	0.3326	-0.6622	0.3607	0.5663
22.19	-9.6018	-0.3156	-1.3281	-0.0200	0.0067	0.0000	42.9556	-4.6076	3.2881	0.3326	-0.6623	0.3608	0.5663
22.2	-9.5980	-0.3150	-1.3240	-0.0187	0.0090	-0.0023	42.8699	-4.7355	3.2813	0.3325	-0.6623	0.3608	0.5663
22.21	-9.5997	-0.3146	-1.3203	-0.0194	0.0092	-0.0024	42.9567	-4.7414	3.4110	0.3325	-0.6623	0.3608	0.5662
22.22	-9.5968	-0.3152	-1.3274	-0.0190	0.0043	-0.0013	42.9685	-4.8560	3.5179	0.3326	-0.6623	0.3608	0.5662
22.23	-9.5932	-0.3287	-1.3202	-0.0188	-0.0019	-0.0014	42.7377	-5.0079	3.2742	0.3325	-0.6622	0.3608	0.5662
22.24	-9.6022	-0.3334	-1.3303	-0.0198	-0.0032	-0.0005	42.7473	-4.8313	3.3066	0.3326	-0.6623	0.3608	0.5663
22.25	-9.6018	-0.3267	-1.3188	-0.0183	0.0003	-0.0003	42.6331	-4.5985	3.0655	0.3326	-0.6622	0.3608	0.5662
22.26	-9.6054	-0.3164	-1.3305	-0.0177	0.0032	-0.0042	42.7590	-4.8785	3.0453	0.3326	-0.6623	0.3608	0.5663
22.27	-9.6005	-0.3129	-1.3491	-0.0201	0.0002	-0.0032	42.7438	-4.5956	3.3057	0.3326	-0.6622	0.3608	0.5662
22.28	-9.5971	-0.3126	-1.3383	-0.0192	0.0018	-0.0009	42.7522	-4.6982	3.4017	0.3326	-0.6623	0.3608	0.5663
22.29	-9.6052	-0.3075	-1.3280	-0.0197	0.0037	-0.0061	42.9003	-4.7004	3.4656	0.3326	-0.6623	0.3608	0.5662
22.3	-9.6010	-0.3073	-1.3221	-0.0188	-0.0005	0.0008	42.8700	-4.5466	3.1648	0.3326	-0.6622	0.3607	0.5662
22.31	-9.5967	-0.3170	-1.3206	-0.0204	0.0084	0.0014	42.6074	-4.5698	3.2078	0.3326	-0.6623	0.3608	0.5663
22.32	-9.5995	-0.3190	-1.3217	-0.0198	0.0056	-0.0005	42.6297	-4.4392	3.1440	0.3325	-0.6623	0.3608	0.5662
22.33	-9.6079	-0.3183	-1.3291	-0.0205	0.0014	-0.0028	42.6838	-4.5597	3.0689	0.3326	-0.6623	0.3608	0.5663
