time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.7019	-0.0529	-1.8932	-0.0185	-0.0067	-0.0409	30.3193	-1.7125	12.4539	-0.6180	-0.1902	-0.7461	0.1591
1.76	-9.7002	-0.0527	-1.8889	-0.0220	-0.0119	-0.0363	30.3862	-1.4417	12.6542	-0.6179	-0.1902	-0.7460	0.1591
1.77	-9.6929	-0.0546	-1.8926	-0.0250	-0.0135	-0.0425	30.2493	-1.4736	12.4713	-0.6180	-0.1902	-0.7462	0.1590
1.78	-9.7005	-0.0589	-1.8959	-0.0233	-0.0100	-0.0368	30.2812	-1.8604	12.6106	-0.6180	-0.1901	-0.7461	0.1589
1.79	-9.6936	-0.0469	-1.8929	-0.0137	-0.0041	-0.0425	30.2625	-1.6878	12.7907	-0.6180	-0.1901	-0.7462	0.1589
1.8	-9.6866	-0.0256	-1.8778	-0.0210	-0.0077	-0.0430	30.2795	-1.5093	12.4627	-0.6179	-0.1901	-0.7461	0.1588
1.81	-9.6943	-0.0441	-1.8977	-0.0177	-0.0053	-0.0433	30.2572	-1.5955	12.8209	-0.6180	-0.1900	-0.7462	0.1588
1.82	-9.6895	-0.0545	-1.9026	-0.0067	-0.0045	-0.0419	30.3062	-1.7908	12.7078	-0.6179	-0.1900	-0.7462	0.1588
1.83	-9.6832	-0.0138	-1.8694	-0.0183	-0.0002	-0.0414	30.4552	-1.5686	12.5183	-0.6179	-0.1900	-0.7463	0.1587
1.84	-9.6883	-0.0417	-1.8951	-0.0144	0.0072	-0.0458	30.4555	-1.4188	12.4122	-0.6178	-0.1900	-0.7464	0.1587
1.85	-9.6647	-0.0371	-1.9012	-0.0232	0.0096	-0.0500	30.3013	-1.6590	12.4656	-0.6177	-0.1900	-0.7464	0.1586
1.86	-9.6811	-0.0144	-1.8814	-0.0234	0.0055	-0.0470	30.2582	-1.7392	12.5858	-0.6177	-0.1899	-0.7465	0.1586
1.87	-9.7178	-0.0372	-1.9081	-0.0288	0.0134	-0.0421	30.2808	-1.7357	12.7438	-0.6176	-0.1899	-0.7465	0.1584
1.88	-9.7170	-0.0431	-1.9204	-0.0258	0.0068	-0.0450	30.1504	-1.5846	12.6542	-0.6176	-0.1898	-0.7467	0.1584
1.89	-9.6947	-0.0327	-1.9231	-0.0243	0.0092	-0.0499	30.2287	-1.4194	12.5032	-0.6175	-0.1898	-0.7467	0.1583
1.9	-9.6983	-0.0078	-1.9162	-0.0280	0.0126	-0.0448	30.3141	-1.4899	12.7374	-0.6174	-0.1897	-0.7469	0.1582
1.91	-9.7160	-0.0280	-1.9464	-0.0279	0.0159	-0.0485	30.1381	-1.3525	12.6900	-0.6173	-0.1897	-0.7469	0.1581
1.92	-9.6960	-0.0543	-1.9524	-0.0277	0.0123	-0.0489	30.2464	-1.5034	12.5797	-0.6172	-0.1896	-0.7471	0.1580
1.93	-9.7263	-0.0494	-1.9261	-0.0289	0.0122	-0.0470	30.2273	-1.4198	12.6817	-0.6172	-0.1895	-0.7472	0.1580
1.94	-9.7724	-0.0508	-1.9528	-0.0292	0.0164	-0.0504	30.1465	-1.5704	12.7186	-0.6170	-0.1895	-0.7472	0.1579
1.95	-9.7773	-0.0616	-1.9646	-0.0270	0.0009	-0.0434	30.4100	-1.5184	12.7028	-0.6171	-0.1894	-0.7474	0.1578
1.96	-9.7747	-0.0674	-1.9464	-0.0297	-0.0071	-0.0473	30.3319	-1.6110	12.7114	-0.6170	-0.1894	-0.7473	0.1577
1.97	-9.7482	-0.0832	-1.9619	-0.0267	-0.0080	-0.0467	30.4014	-1.5927	12.7121	-0.6171	-0.1893	-0.7474	0.1577
1.98	-9.7121	-0.0887	-1.9539	-0.0297	-0.0084	-0.0391	30.1547	-1.4322	12.6975	-0.6170	-0.1892	-0.7474	0.1575
1.99	-9.6945	-0.0662	-1.9525	-0.0238	-0.0142	-0.0333	30.3182	-1.5912	12.7244	-0.6171	-0.1892	-0.7474	0.1575
2	-9.6723	-0.0608	-1.9585	-0.0246	-0.0127	-0.0366	30.2014	-1.5097	12.6567	-0.6171	-0.1892	-0.7474	0.1574
2.01	-9.6776	-0.0444	-1.9511	-0.0269	-0.0145	-0.0384	30.1725	-1.6438	12.5770	-0.6171	-0.1891	-0.7474	0.1573
2.02	-9.6668	-0.0393	-1.9506	-0.0209	-0.0083	-0.0419	30.1842	-1.7241	12.7631	-0.6172	-0.1891	-0.7475	0.1573
2.03	-9.6709	-0.0446	-1.9517	-0.0295	-0.0051	-0.0479	30.1879	-1.6062	12.7833	-0.6171	-0.1891	-0.7475	0.1572
2.04	-9.6675	-0.0476	-1.9584	-0.0258	-0.0075	-0.0489	30.1584	-1.6618	12.6485	-0.6171	-0.1890	-0.7476	0.1571
2.05	-9.6635	-0.0563	-1.9682	-0.0260	-0.0040	-0.0512	30.3456	-1.5428	12.9238	-0.6170	-0.1889	-0.7475	0.1571
2.06	-9.6684	-0.0381	-1.9436	-0.0263	-0.0008	-0.0464	30.7326	-1.4232	12.8670	-0.6171	-0.1889	-0.7476	0.1570
2.07	-9.6772	-0.0417	-1.9576	-0.0252	-0.0019	-0.0496	30.4892	-1.3321	12.7534	-0.6170	-0.1888	-0.7477	0.1569
2.08	-9.6648	-0.0477	-1.9713	-0.0284	0.0004	-0.0460	30.2436	-1.2430	12.7470	-0.6170	-0.1887	-0.7477	0.1569
2.09	-9.6872	-0.0451	-1.9517	-0.0272	-0.0061	-0.0422	29.9754	-1.2818	12.6418	-0.6170	-0.1887	-0.7478	0.1568
2.1	-9.6904	-0.0469	-1.9647	-0.0284	0.0076	-0.0439	29.9416	-1.4935	12.6390	-0.6169	-0.1886	-0.7478	0.1567
2.11	-9.7080	-0.0611	-1.9789	-0.0269	0.0041	-0.0404	30.1478	-1.6192	12.8518	-0.6169	-0.1886	-0.7479	0.1566
2.12	-9.7123	-0.0623	-1.9576	-0.0281	-0.0084	-0.0425	30.2824	-1.7458	12.6555	-0.6168	-0.1885	-0.7479	0.1565
2.13	-9.7154	-0.0789	-1.9698	-0.0282	-0.0051	-0.0391	30.5888	-1.7139	12.2816	-0.6169	-0.1885	-0.7480	0.1564
2.14	-9.7153	-0.0800	-1.9831	-0.0278	-0.0061	-0.0387	30.3805	-1.7725	12.6314	-0.6169	-0.1885	-0.7480	0.1563
2.15	-9.7256	-0.0794	-1.9848	-0.0280	-0.0066	-0.0387	30.2491	-1.5769	12.8591	-0.6169	-0.1884	-0.7481	0.1562
2.16	-9.7045	-0.0805	-1.9872	-0.0248	-0.0082	-0.0417	30.1977	-1.5347	12.6983	-0.6168	-0.1884	-0.7480	0.1562
2.17	-9.6746	-0.0744	-1.9780	-0.0130	-0.0062	-0.0397	30.1826	-1.8241	12.6305	-0.6168	-0.1884	-0.7481	0.1561
2.18	-9.7267	-0.0520	-1.9569	-0.0206	-0.0001	-0.0425	30.1915	-1.8056	12.6410	-0.6168	-0.1884	-0.7481	0.1561
2.19	-9.7652	-0.0404	-1.9755	-0.0152	0.0006	-0.0447	30.1183	-1.8426	12.6483	-0.6167	-0.1883	-0.7481	0.1560
2.2	-9.7148	-0.0610	-1.9848	-0.0071	-0.0161	-0.0399	30.2461	-1.7871	12.6231	-0.6168	-0.1884	-0.7482	0.1560
2.21	-9.7112	-0.0506	-1.9423	-0.0028	-0.0131	-0.0384	30.1086	-1.7376	12.6864	-0.6168	-0.1884	-0.7481	0.1560
2.22	-9.7494	-0.0402	-1.9826	-0.0089	-0.0018	-0.0400	30.1596	-1.6695	12.7487	-0.6168	-0.1884	-0.7482	0.1560
2.23	-9.7030	-0.0370	-1.9832	-0.0121	-0.0177	-0.0342	30.1431	-1.5552	12.7231	-0.6167	-0.1884	-0.7481	0.1560
2.24	-9.7138	0.0091	-1.9375	-0.0027	-0.0209	-0.0324	30.1286	-1.5302	12.5973	-0.6168	-0.1885	-0.7481	0.1560
2.25	-9.7386	0.0304	-1.9589	-0.0035	-0.0052	-0.0460	30.0127	-1.6440	12.7026	-0.6168	-0.1885	-0.7482	0.1560
2.26	-9.7549	0.0003	-1.9843	-0.0194	-0.0198	-0.0465	30.1482	-1.5488	12.7441	-0.6168	-0.1884	-0.7481	0.1560
2.27	-9.7468	-0.0240	-1.9748	-0.0276	-0.0189	-0.0422	30.1510	-1.6860	12.6216	-0.6169	-0.1884	-0.7482	0.1559
2.28	-9.7331	-0.0087	-1.9575	-0.0218	-0.0295	-0.0459	30.1270	-1.5529	12.6351	-0.6169	-0.1883	-0.7481	0.1559
2.29	-9.7142	-0.0035	-1.9448	-0.0293	-0.0359	-0.0426	29.9585	-1.4803	12.6473	-0.6170	-0.1883	-0.7481	0.1558
2.3	-9.7161	-0.0141	-1.9271	-0.0278	-0.0334	-0.0372	30.0356	-1.6899	12.5398	-0.6170	-0.1882	-0.7480	0.1557
2.31	-9.7114	-0.0106	-1.9313	-0.0287	-0.0346	-0.0395	30.3152	-1.6182	12.4359	-0.6172	-0.1881	-0.7480	0.1557
2.32	-9.6936	-0.0091	-1.9279	-0.0284	-0.0336	-0.0387	30.4602	-1.4994	12.6238	-0.6173	-0.1881	-0.7479	0.1556
2.33	-9.7052	-0.0093	-1.9135	-0.0280	-0.0335	-0.0416	30.3143	-1.7746	12.3530	-0.6174	-0.1880	-0.7478	0.1556
2.34	-9.6792	-0.0304	-1.9104	-0.0277	-0.0358	-0.0440	30.3259	-1.9738	12.3786	-0.6175	-0.1879	-0.7478	0.1555
2.35	-9.6933	-0.0430	-1.9095	-0.0285	-0.0312	-0.0432	30.1749	-1.6887	12.6094	-0.6176	-0.1878	-0.7478	0.1555
2.36	-9.6857	-0.0315	-1.9105	-0.0278	-0.0287	-0.0439	30.1319	-1.6827	12.4888	-0.6177	-0.1878	-0.7478	0.1554
2.37	-9.6882	-0.0366	-1.8934	-0.0281	-0.0312	-0.0399	30.1487	-1.8360	12.6841	-0.6177	-0.1877	-0.7476	0.1553
2.38	-9.6873	-0.0421	-1.8958	-0.0277	-0.0220	-0.0432	30.1361	-1.7259	12.5817	-0.6178	-0.1877	-0.7477	0.1553
2.39	-9.6732	-0.0348	-1.8897	-0.0253	-0.0186	-0.0396	30.1545	-1.6918	12.4208	-0.6178	-0.1876	-0.7477	0.1552
2.4	-9.6854	-0.0049	-1.8930	-0.0253	-0.0091	-0.0438	30.1243	-1.3526	12.4508	-0.6178	-0.1876	-0.7477	0.1551
2.41	-9.6832	-0.0156	-1.8929	-0.0224	-0.0082	-0.0446	30.2611	-1.4835	12.4629	-0.6178	-0.1875	-0.7477	0.1551
2.42	-9.6915	-0.0063	-1.9016	-0.0242	-0.0152	-0.0484	30.1958	-1.5941	12.4081	-0.6178	-0.1874	-0.7478	0.1550
2.43	-9.6910	-0.0033	-1.9067	-0.0280	-0.0064	-0.0541	30.1254	-1.4938	12.3710	-0.6178	-0.1874	-0.7478	0.1550
2.44	-9.6780	-0.0031	-1.9002	-0.0220	-0.0104	-0.0519	30.1601	-1.4433	12.6361	-0.6177	-0.1873	-0.7478	0.1550
2.45	-9.6694	-0.0020	-1.9113	-0.0155	-0.0130	-0.0510	30.0317	-1.6971	12.6625	-0.6178	-0.1872	-0.7479	0.1550
2.46	-9.6607	0.0076	-1.9107	-0.0212	-0.0072	-0.0489	30.0713	-1.4385	12.8731	-0.6178	-0.1872	-0.7479	0.1549
2.47	-9.6654	-0.0049	-1.9066	-0.0283	-0.0074	-0.0548	30.0386	-1.3370	12.4630	-0.6178	-0.1871	-0.7480	0.1549
2.48	-9.6943	-0.0098	-1.9063	-0.0268	0.0010	-0.0547	30.1616	-1.5856	12.4190	-0.6177	-0.1870	-0.7480	0.1548
2.49	-9.7100	-0.0177	-1.9204	-0.0289	-0.0044	-0.0541	30.0070	-1.5452	12.5051	-0.6177	-0.1869	-0.7481	0.1548
2.5	-9.6814	-0.0283	-1.9233	-0.0292	-0.0134	-0.0486	30.3402	-1.5889	12.7022	-0.6177	-0.1868	-0.7481	0.1547
2.51	-9.6954	-0.0056	-1.9173	-0.0283	-0.0027	-0.0473	30.4700	-1.7544	12.5246	-0.6176	-0.1867	-0.7481	0.1547
2.52	-9.7227	-0.0237	-1.9443	-0.0268	0.0110	-0.0523	30.1609	-1.7058	12.5696	-0.6176	-0.1867	-0.7483	0.1546
2.53	-9.6835	-0.0498	-1.9553	-0.0338	-0.0042	-0.0567	30.3169	-1.7906	12.5056	-0.6175	-0.1866	-0.7483	0.1545
2.54	-9.7054	-0.0514	-1.9285	-0.0362	-0.0012	-0.0530	30.2541	-1.7880	12.4488	-0.6175	-0.1865	-0.7484	0.1545
2.55	-9.7480	-0.0693	-1.9585	-0.0298	0.0013	-0.0632	30.2811	-1.6122	12.8877	-0.6174	-0.1863	-0.7484	0.1544
2.56	-9.7457	-0.0857	-1.9656	-0.0299	-0.0119	-0.0546	30.7174	-1.6628	12.6386	-0.6175	-0.1862	-0.7485	0.1544
2.57	-9.7681	-0.0850	-1.9449	-0.0271	-0.0089	-0.0558	30.5788	-1.6059	12.5465	-0.6175	-0.1861	-0.7485	0.1543
2.58	-9.7511	-0.0981	-1.9687	-0.0266	-0.0134	-0.0538	30.2990	-1.4283	12.7933	-0.6175	-0.1860	-0.7485	0.1543
2.59	-9.7207	-0.1143	-1.9508	-0.0247	-0.0204	-0.0397	30.3026	-1.3833	12.6797	-0.6175	-0.1860	-0.7485	0.1543
2.6	-9.7213	-0.0884	-1.9468	-0.0094	-0.0102	-0.0482	30.0710	-1.6912	12.6935	-0.6175	-0.1859	-0.7485	0.1543
2.61	-9.7172	-0.0701	-1.9755	-0.0206	-0.0151	-0.0381	29.9141	-1.5245	12.6803	-0.6175	-0.1859	-0.7486	0.1542
2.62	-9.6701	-0.0531	-1.9571	-0.0217	-0.0083	-0.0411	29.9924	-1.6816	12.6792	-0.6175	-0.1859	-0.7485	0.1541
2.63	-9.6747	-0.0410	-1.9395	-0.0051	-0.0057	-0.0474	30.3308	-1.4495	12.6943	-0.6175	-0.1859	-0.7486	0.1542
2.64	-9.6762	-0.0422	-1.9632	-0.0130	-0.0090	-0.0526	30.2648	-1.4384	12.8111	-0.6174	-0.1859	-0.7486	0.1542
2.65	-9.6749	-0.0520	-1.9655	-0.0202	-0.0134	-0.0535	30.2274	-1.5970	12.7337	-0.6175	-0.1858	-0.7487	0.1542
2.66	-9.6814	-0.0378	-1.9500	-0.0133	-0.0038	-0.0430	30.0681	-1.4522	12.9142	-0.6174	-0.1858	-0.7487	0.1541
2.67	-9.6806	-0.0226	-1.9520	-0.0201	-0.0121	-0.0417	29.9897	-1.4170	12.7853	-0.6174	-0.1858	-0.7487	0.1541
2.68	-9.6810	-0.0236	-1.9462	-0.0261	-0.0162	-0.0407	30.0525	-1.4385	12.6404	-0.6175	-0.1857	-0.7487	0.1540
2.69	-9.6662	-0.0360	-1.9542	-0.0264	-0.0074	-0.0439	30.1930	-1.7481	12.7055	-0.6174	-0.1856	-0.7487	0.1539
2.7	-9.6619	-0.0492	-1.9565	-0.0278	-0.0084	-0.0492	30.2799	-1.8368	12.6818	-0.6175	-0.1856	-0.7488	0.1539
2.71	-9.6714	-0.0479	-1.9509	-0.0287	-0.0013	-0.0516	30.2837	-1.5974	12.6871	-0.6174	-0.1855	-0.7488	0.1538
2.72	-9.6959	-0.0567	-1.9538	-0.0276	-0.0029	-0.0454	30.2264	-1.5827	12.6879	-0.6174	-0.1855	-0.7489	0.1538
2.73	-9.7144	-0.0633	-1.9663	-0.0288	0.0006	-0.0425	30.0574	-1.7518	12.6756	-0.6173	-0.1854	-0.7489	0.1537
2.74	-9.7199	-0.0693	-1.9750	-0.0262	-0.0016	-0.0411	30.2529	-1.7230	12.7120	-0.6173	-0.1853	-0.7490	0.1536
2.75	-9.7267	-0.0694	-1.9722	-0.0285	-0.0058	-0.0416	30.0763	-1.6865	12.8161	-0.6173	-0.1853	-0.7490	0.1535
2.76	-9.7137	-0.0774	-1.9803	-0.0265	-0.0088	-0.0423	30.1953	-1.5924	12.6769	-0.6172	-0.1852	-0.7490	0.1534
2.77	-9.6965	-0.0740	-1.9838	-0.0230	-0.0093	-0.0416	30.2470	-1.7821	12.7829	-0.6173	-0.1852	-0.7492	0.1534
2.78	-9.6705	-0.0570	-1.9843	-0.0218	-0.0100	-0.0356	30.2301	-1.4986	12.8037	-0.6173	-0.1852	-0.7491	0.1533
2.79	-9.6944	-0.0498	-1.9771	-0.0253	-0.0049	-0.0461	30.2308	-1.4980	12.9111	-0.6173	-0.1852	-0.7492	0.1532
2.8	-9.7392	-0.0307	-1.9847	-0.0103	0.0005	-0.0453	30.1037	-1.6635	12.7485	-0.6172	-0.1851	-0.7491	0.1532
2.81	-9.7186	-0.0343	-1.9900	-0.0255	-0.0094	-0.0511	30.0305	-1.4063	12.7992	-0.6172	-0.1851	-0.7493	0.1532
2.82	-9.6962	-0.0584	-1.9650	-0.0164	-0.0157	-0.0481	30.1338	-1.5106	12.7123	-0.6172	-0.1850	-0.7492	0.1532
2.83	-9.7434	-0.0403	-1.9696	-0.0060	-0.0035	-0.0414	30.3642	-1.6430	12.6735	-0.6172	-0.1850	-0.7493	0.1532
2.84	-9.7293	-0.0374	-2.0004	-0.0120	-0.0171	-0.0381	30.0260	-1.6257	12.6839	-0.6172	-0.1851	-0.7493	0.1531
2.85	-9.7123	-0.0038	-1.9625	-0.0056	-0.0222	-0.0406	30.1477	-1.5422	12.8328	-0.6172	-0.1851	-0.7492	0.1531
2.86	-9.7429	0.0252	-1.9480	-0.0048	-0.0120	-0.0396	30.2475	-1.7119	12.6384	-0.6172	-0.1851	-0.7493	0.1532
2.87	-9.7389	-0.0190	-1.9819	-0.0216	-0.0216	-0.0425	30.3049	-1.4293	12.5648	-0.6172	-0.1850	-0.7492	0.1531
2.88	-9.7310	-0.0293	-1.9681	-0.0296	-0.0183	-0.0533	30.1331	-1.3873	12.4906	-0.6173	-0.1850	-0.7493	0.1531
2.89	-9.7178	-0.0278	-1.9639	-0.0248	-0.0212	-0.0478	30.2652	-1.6468	12.8397	-0.6173	-0.1849	-0.7492	0.1530
2.9	-9.7152	-0.0195	-1.9620	-0.0246	-0.0270	-0.0493	30.2502	-1.6272	12.5438	-0.6174	-0.1848	-0.7492	0.1530
2.91	-9.7147	-0.0157	-1.9453	-0.0239	-0.0330	-0.0443	30.4098	-1.6486	12.4528	-0.6174	-0.1847	-0.7492	0.1530
2.92	-9.7270	-0.0193	-1.9408	-0.0234	-0.0312	-0.0454	30.2755	-1.6204	12.8252	-0.6175	-0.1847	-0.7491	0.1529
2.93	-9.7233	-0.0187	-1.9370	-0.0302	-0.0343	-0.0435	30.2040	-1.6569	12.8496	-0.6176	-0.1846	-0.7491	0.1529
2.94	-9.7143	-0.0302	-1.9258	-0.0261	-0.0308	-0.0459	30.3233	-1.6031	12.5863	-0.6176	-0.1845	-0.7490	0.1528
2.95	-9.6911	-0.0396	-1.9171	-0.0219	-0.0338	-0.0393	30.0352	-1.6971	12.5760	-0.6178	-0.1845	-0.7490	0.1528
2.96	-9.6833	-0.0442	-1.9133	-0.0278	-0.0276	-0.0402	30.1452	-1.6550	12.6403	-0.6178	-0.1844	-0.7490	0.1527
2.97	-9.6897	-0.0381	-1.9081	-0.0277	-0.0227	-0.0417	30.2674	-1.4944	12.7095	-0.6179	-0.1843	-0.7490	0.1527
2.98	-9.6779	-0.0460	-1.8948	-0.0279	-0.0222	-0.0514	30.2807	-1.6602	12.5822	-0.6179	-0.1842	-0.7489	0.1526
2.99	-9.6876	-0.0408	-1.8996	-0.0215	-0.0236	-0.0468	30.2703	-1.6389	12.7094	-0.6180	-0.1842	-0.7489	0.1526
3	-9.6903	-0.0426	-1.8927	-0.0106	-0.0197	-0.0527	30.2644	-1.5912	12.6755	-0.6180	-0.1841	-0.7489	0.1526
3.01	-9.6840	-0.0283	-1.8936	-0.0097	-0.0143	-0.0464	29.9873	-1.5247	12.6884	-0.6180	-0.1841	-0.7489	0.1526
3.02	-9.6811	-0.0267	-1.8933	-0.0149	-0.0229	-0.0454	30.0279	-1.5699	12.5810	-0.6181	-0.1841	-0.7490	0.1526
3.03	-9.6728	-0.0175	-1.8922	-0.0063	-0.0097	-0.0482	29.9698	-1.6703	12.7280	-0.6180	-0.1841	-0.7489	0.1526
3.04	-9.6627	-0.0078	-1.8935	-0.0104	-0.0047	-0.0448	30.1317	-1.5670	12.6316	-0.6180	-0.1841	-0.7490	0.1527
3.05	-9.6838	-0.0066	-1.8840	-0.0204	-0.0051	-0.0527	30.3522	-1.5315	12.8949	-0.6179	-0.1840	-0.7489	0.1526
3.06	-9.6891	-0.0147	-1.8918	-0.0261	-0.0085	-0.0529	30.8756	-1.5593	12.8486	-0.6179	-0.1839	-0.7491	0.1526
3.07	-9.6789	-0.0182	-1.8820	-0.0188	-0.0117	-0.0470	30.9748	-1.5116	12.7273	-0.6179	-0.1839	-0.7491	0.1526
3.08	-9.6890	-0.0177	-1.8901	-0.0258	-0.0049	-0.0535	30.4926	-1.5430	12.4893	-0.6179	-0.1838	-0.7491	0.1525
3.09	-9.6987	-0.0254	-1.9099	-0.0281	-0.0066	-0.0526	30.4471	-1.6846	12.4398	-0.6179	-0.1837	-0.7492	0.1525
3.1	-9.7058	-0.0295	-1.9112	-0.0284	-0.0078	-0.0572	30.2200	-1.6475	12.5012	-0.6179	-0.1836	-0.7492	0.1524
3.11	-9.7086	-0.0343	-1.9072	-0.0275	-0.0058	-0.0571	30.1337	-1.6315	12.5365	-0.6179	-0.1835	-0.7493	0.1524
3.12	-9.7184	-0.0551	-1.9114	-0.0296	-0.0039	-0.0540	30.4242	-1.6337	12.6894	-0.6178	-0.1834	-0.7493	0.1523
3.13	-9.7298	-0.0629	-1.9153	-0.0280	-0.0081	-0.0537	30.2820	-1.7339	12.6877	-0.6178	-0.1833	-0.7494	0.1523
3.14	-9.7280	-0.0627	-1.9312	-0.0277	-0.0086	-0.0470	30.1407	-1.7266	12.6376	-0.6178	-0.1832	-0.7494	0.1523
3.15	-9.7081	-0.0677	-1.9272	-0.0280	-0.0002	-0.0513	30.1757	-1.6804	12.5466	-0.6178	-0.1831	-0.7495	0.1522
3.16	-9.7175	-0.0502	-1.9318	-0.0237	-0.0026	-0.0589	30.3405	-1.4158	12.7076	-0.6177	-0.1830	-0.7495	0.1522
3.17	-9.7279	-0.0464	-1.9367	-0.0273	-0.0028	-0.0524	30.2757	-1.4994	12.5043	-0.6177	-0.1829	-0.7496	0.1521
3.18	-9.7249	-0.0765	-1.9436	-0.0276	-0.0070	-0.0533	29.9512	-1.5734	12.5247	-0.6177	-0.1829	-0.7496	0.1521
3.19	-9.7326	-0.0763	-1.9197	-0.0280	-0.0050	-0.0557	30.0175	-1.5212	12.6877	-0.6176	-0.1827	-0.7496	0.1520
3.2	-9.7857	-0.0836	-1.9314	-0.0271	-0.0018	-0.0599	30.1593	-1.6782	12.7749	-0.6176	-0.1827	-0.7498	0.1520
3.21	-9.7995	-0.0842	-1.9388	-0.0245	-0.0131	-0.0567	30.1059	-1.7206	12.6152	-0.6176	-0.1825	-0.7497	0.1520
3.22	-9.7910	-0.0754	-1.9189	-0.0241	-0.0277	-0.0584	30.1529	-1.4919	12.5505	-0.6177	-0.1824	-0.7498	0.1520
3.23	-9.7466	-0.1021	-1.9167	-0.0281	-0.0239	-0.0474	30.0934	-1.3325	12.6997	-0.6177	-0.1823	-0.7497	0.1519
3.24	-9.7208	-0.1149	-1.8927	-0.0278	-0.0322	-0.0441	30.3105	-1.5424	12.5098	-0.6178	-0.1823	-0.7497	0.1519
3.25	-9.7098	-0.0857	-1.8992	-0.0283	-0.0248	-0.0417	30.5894	-1.4797	12.5340	-0.6179	-0.1822	-0.7496	0.1518
3.26	-9.6318	-0.0860	-1.9254	-0.0243	-0.0282	-0.0336	30.2216	-1.5091	12.6108	-0.6179	-0.1822	-0.7496	0.1518
3.27	-9.5868	-0.0715	-1.8927	-0.0263	-0.0242	-0.0343	30.0941	-1.7668	12.5639	-0.6181	-0.1822	-0.7496	0.1517
3.28	-9.6213	-0.0593	-1.8994	-0.0292	-0.0169	-0.0343	30.1781	-1.7053	12.4686	-0.6181	-0.1821	-0.7496	0.1516
3.29	-9.6562	-0.0592	-1.9266	-0.0279	-0.0131	-0.0361	30.2280	-1.7395	12.5489	-0.6181	-0.1821	-0.7496	0.1515
3.3	-9.6379	-0.0481	-1.9236	-0.0154	-0.0151	-0.0328	30.2172	-1.6395	12.7041	-0.6181	-0.1821	-0.7495	0.1514
3.31	-9.6615	-0.0146	-1.8965	-0.0190	-0.0057	-0.0324	30.1993	-1.6090	12.6434	-0.6181	-0.1821	-0.7496	0.1514
3.32	-9.7054	-0.0147	-1.9164	-0.0252	0.0001	-0.0403	30.1068	-1.5275	12.5633	-0.6181	-0.1821	-0.7496	0.1513
3.33	-9.7054	-0.0072	-1.9411	-0.0289	0.0031	-0.0418	30.4390	-1.5891	12.5843	-0.6180	-0.1820	-0.7497	0.1512
3.34	-9.7037	0.0127	-1.9233	-0.0194	0.0043	-0.0447	30.1731	-1.8879	12.6870	-0.6180	-0.1820	-0.7498	0.1511
3.35	-9.7231	0.0191	-1.9430	-0.0231	0.0022	-0.0563	29.9940	-1.5599	12.8134	-0.6179	-0.1819	-0.7498	0.1511
3.36	-9.7233	0.0056	-1.9563	-0.0287	0.0000	-0.0560	30.0723	-1.6852	12.6855	-0.6179	-0.1818	-0.7499	0.1511
3.37	-9.7119	-0.0013	-1.9500	-0.0273	-0.0079	-0.0566	29.9921	-1.6507	12.6692	-0.6178	-0.1817	-0.7499	0.1510
3.38	-9.7145	-0.0100	-1.9477	-0.0284	0.0045	-0.0520	30.2128	-1.5484	12.7833	-0.6178	-0.1816	-0.7500	0.1510
3.39	-9.7335	-0.0082	-1.9498	-0.0271	-0.0036	-0.0579	30.1324	-1.4673	12.7680	-0.6178	-0.1815	-0.7501	0.1509
3.4	-9.7255	-0.0209	-1.9611	-0.0298	-0.0073	-0.0569	29.9854	-1.6077	12.7130	-0.6178	-0.1814	-0.7501	0.1509
3.41	-9.7154	-0.0332	-1.9490	-0.0284	-0.0045	-0.0573	30.1630	-1.5484	12.5399	-0.6177	-0.1813	-0.7502	0.1509
3.42	-9.6951	-0.0412	-1.9610	-0.0277	-0.0119	-0.0539	30.1049	-1.5808	12.7635	-0.6177	-0.1812	-0.7502	0.1508
3.43	-9.6857	-0.0459	-1.9617	-0.0281	-0.0123	-0.0439	30.1637	-1.8184	12.7135	-0.6178	-0.1812	-0.7502	0.1508
3.44	-9.7332	-0.0218	-1.9499	-0.0281	-0.0143	-0.0518	30.3939	-1.8886	12.6682	-0.6177	-0.1811	-0.7502	0.1507
3.45	-9.7261	-0.0456	-1.9745	-0.0279	-0.0125	-0.0613	30.4030	-1.7997	12.6893	-0.6178	-0.1809	-0.7503	0.1507
3.46	-9.7168	-0.0568	-1.9608	-0.0280	-0.0129	-0.0597	30.3753	-1.6665	12.5172	-0.6178	-0.1808	-0.7503	0.1507
3.47	-9.7418	-0.0505	-1.9516	-0.0268	-0.0123	-0.0545	30.1955	-1.6018	12.4675	-0.6178	-0.1807	-0.7504	0.1507
3.48	-9.7469	-0.0576	-1.9616	-0.0293	-0.0125	-0.0457	30.3242	-1.7591	12.6070	-0.6178	-0.1806	-0.7503	0.1506
3.49	-9.7209	-0.0575	-1.9574	-0.0252	-0.0215	-0.0437	30.2765	-1.6672	12.5643	-0.6178	-0.1806	-0.7504	0.1505
3.5	-9.7101	-0.0232	-1.9273	-0.0246	-0.0207	-0.0474	30.1919	-1.6777	12.4307	-0.6179	-0.1805	-0.7503	0.1505
