time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.7084	-0.0291	-1.9488	-0.0096	-0.0121	-0.0497	29.8305	-6.8592	14.3811	0.5911	-0.3013	0.7071	0.2444
1.81	-9.7254	-0.0328	-1.9467	-0.0161	-0.0056	-0.0485	30.0156	-6.8772	14.4203	0.5912	-0.3013	0.7071	0.2444
1.82	-9.7242	-0.0480	-1.9548	-0.0179	-0.0172	-0.0446	30.0346	-6.8283	14.3825	0.5912	-0.3012	0.7071	0.2444
1.83	-9.7177	-0.0478	-1.9480	-0.0095	-0.0228	-0.0386	29.7436	-6.6736	14.4963	0.5912	-0.3011	0.7071	0.2443
1.84	-9.7184	-0.0202	-1.9281	-0.0074	-0.0206	-0.0379	29.8074	-6.7072	14.3897	0.5914	-0.3010	0.7072	0.2443
1.85	-9.7195	-0.0089	-1.9288	-0.0094	-0.0213	-0.0426	29.8629	-6.6765	14.2387	0.5914	-0.3009	0.7071	0.2443
1.86	-9.7208	-0.0155	-1.9302	-0.0140	-0.0211	-0.0426	29.6719	-6.7271	14.2114	0.5915	-0.3009	0.7072	0.2444
1.87	-9.7019	-0.0166	-1.9315	-0.0085	-0.0211	-0.0456	29.6882	-6.5760	14.2104	0.5914	-0.3008	0.7070	0.2443
1.88	-9.6982	-0.0108	-1.9138	-0.0129	-0.0221	-0.0458	29.9299	-6.5348	14.2185	0.5916	-0.3008	0.7071	0.2443
1.89	-9.6938	-0.0048	-1.9041	-0.0120	-0.0211	-0.0452	29.7605	-6.4435	14.2095	0.5916	-0.3007	0.7070	0.2443
1.9	-9.6840	-0.0113	-1.9058	-0.0039	-0.0164	-0.0418	29.6113	-6.4926	14.5349	0.5916	-0.3006	0.7070	0.2442
1.91	-9.7034	-0.0134	-1.8968	-0.0112	-0.0199	-0.0475	29.9740	-6.7149	14.3274	0.5918	-0.3006	0.7071	0.2442
1.92	-9.6908	-0.0119	-1.8983	-0.0101	-0.0207	-0.0412	29.8472	-6.7125	14.3954	0.5918	-0.3005	0.7070	0.2442
1.93	-9.6905	-0.0081	-1.8927	-0.0098	-0.0196	-0.0434	29.8095	-6.6016	14.4867	0.5919	-0.3004	0.7071	0.2442
1.94	-9.6880	0.0029	-1.8818	-0.0168	-0.0092	-0.0412	29.9681	-6.6942	14.1890	0.5918	-0.3003	0.7070	0.2441
1.95	-9.7016	0.0098	-1.8819	-0.0206	-0.0164	-0.0359	29.8614	-7.0045	14.2074	0.5919	-0.3003	0.7071	0.2441
1.96	-9.6997	-0.0041	-1.8927	-0.0062	-0.0152	-0.0412	29.9777	-6.8007	14.1141	0.5919	-0.3002	0.7071	0.2441
1.97	-9.6974	0.0063	-1.9106	-0.0083	-0.0091	-0.0446	29.9601	-6.9746	14.0955	0.5919	-0.3001	0.7071	0.2440
1.98	-9.7272	0.0053	-1.9011	-0.0050	-0.0113	-0.0442	29.8305	-6.9516	14.4741	0.5920	-0.3000	0.7072	0.2440
1.99	-9.7259	-0.0041	-1.9125	-0.0133	-0.0108	-0.0464	29.7970	-6.9440	14.4468	0.5920	-0.2999	0.7072	0.2439
2	-9.7307	0.0005	-1.9028	-0.0053	-0.0150	-0.0440	29.8773	-6.5774	14.2338	0.5921	-0.2999	0.7072	0.2439
2.01	-9.7272	-0.0036	-1.8933	-0.0068	-0.0146	-0.0417	29.9464	-6.7085	14.4293	0.5920	-0.2997	0.7071	0.2438
2.02	-9.7159	0.0009	-1.9044	-0.0082	-0.0169	-0.0437	29.9477	-6.7657	14.4974	0.5922	-0.2997	0.7072	0.2438
2.03	-9.7076	0.0092	-1.8926	-0.0068	-0.0118	-0.0464	29.9901	-6.6845	14.4965	0.5922	-0.2996	0.7072	0.2437
2.04	-9.6956	0.0084	-1.8992	-0.0139	-0.0126	-0.0480	29.8030	-6.6257	14.4868	0.5922	-0.2995	0.7073	0.2436
2.05	-9.6897	0.0080	-1.8967	-0.0101	-0.0187	-0.0489	29.7491	-6.5978	14.4945	0.5923	-0.2994	0.7072	0.2436
2.06	-9.6764	0.0096	-1.8997	-0.0134	-0.0096	-0.0510	30.1851	-6.5909	14.4849	0.5923	-0.2994	0.7073	0.2435
2.07	-9.6715	0.0013	-1.8949	-0.0149	-0.0064	-0.0546	30.4358	-6.6579	14.5116	0.5923	-0.2994	0.7073	0.2434
2.08	-9.6858	-0.0097	-1.8957	-0.0153	-0.0065	-0.0530	30.2511	-6.6811	14.4258	0.5923	-0.2993	0.7072	0.2434
2.09	-9.6847	-0.0002	-1.9032	-0.0182	-0.0075	-0.0542	30.1239	-6.5089	14.4111	0.5924	-0.2994	0.7074	0.2433
2.1	-9.6890	-0.0086	-1.9072	-0.0151	-0.0056	-0.0549	29.8780	-6.5482	14.4414	0.5924	-0.2993	0.7073	0.2432
2.11	-9.7060	-0.0137	-1.9118	-0.0209	0.0023	-0.0509	30.0966	-6.6576	14.3817	0.5924	-0.2994	0.7074	0.2432
2.12	-9.7159	-0.0383	-1.9225	-0.0183	-0.0020	-0.0478	29.9797	-6.6407	14.5115	0.5923	-0.2993	0.7074	0.2431
2.13	-9.7195	-0.0426	-1.9350	-0.0185	-0.0062	-0.0474	29.9034	-6.6572	14.4817	0.5923	-0.2993	0.7074	0.2431
2.14	-9.7249	-0.0313	-1.9193	-0.0218	-0.0113	-0.0390	30.2194	-6.6274	14.3430	0.5924	-0.2992	0.7075	0.2431
2.15	-9.7286	-0.0284	-1.9305	-0.0237	-0.0027	-0.0481	30.0635	-6.7229	14.5521	0.5923	-0.2992	0.7074	0.2431
2.16	-9.7320	-0.0293	-1.9437	-0.0245	-0.0088	-0.0528	30.0929	-6.8470	14.2314	0.5924	-0.2992	0.7075	0.2431
2.17	-9.7054	-0.0497	-1.9202	-0.0188	-0.0132	-0.0481	30.0657	-6.5260	14.3000	0.5923	-0.2992	0.7075	0.2430
2.18	-9.7141	-0.0422	-1.9089	-0.0209	-0.0108	-0.0453	30.1111	-6.6543	14.4394	0.5924	-0.2992	0.7075	0.2430
2.19	-9.7470	-0.0412	-1.9263	-0.0228	-0.0091	-0.0485	29.9691	-6.5588	14.3976	0.5923	-0.2991	0.7075	0.2430
2.2	-9.7528	-0.0522	-1.9231	-0.0171	-0.0199	-0.0431	29.9133	-6.4543	14.3729	0.5924	-0.2991	0.7075	0.2430
2.21	-9.7297	-0.0482	-1.9005	-0.0110	-0.0203	-0.0475	30.0212	-6.4858	14.3142	0.5925	-0.2990	0.7075	0.2429
2.22	-9.7004	-0.0694	-1.9155	-0.0215	-0.0222	-0.0471	29.9762	-6.7548	14.5287	0.5925	-0.2989	0.7075	0.2429
2.23	-9.6905	-0.0746	-1.9050	-0.0174	-0.0241	-0.0337	29.9992	-6.6207	14.3852	0.5926	-0.2989	0.7075	0.2429
2.24	-9.6669	-0.0547	-1.9157	-0.0044	-0.0170	-0.0360	29.9882	-6.4349	14.5359	0.5926	-0.2987	0.7075	0.2429
2.25	-9.6763	-0.0204	-1.9120	-0.0053	-0.0159	-0.0372	29.7782	-6.6894	14.4335	0.5927	-0.2986	0.7076	0.2428
2.26	-9.6736	-0.0033	-1.9046	-0.0065	-0.0120	-0.0381	30.0028	-6.5412	14.3012	0.5926	-0.2985	0.7075	0.2428
2.27	-9.6800	-0.0124	-1.9150	-0.0155	-0.0075	-0.0494	29.9729	-6.5788	14.2052	0.5927	-0.2985	0.7076	0.2428
2.28	-9.6799	-0.0171	-1.9256	-0.0073	-0.0080	-0.0457	29.8981	-6.5317	14.3886	0.5927	-0.2984	0.7076	0.2427
2.29	-9.6886	-0.0239	-1.9234	-0.0065	-0.0089	-0.0452	30.1080	-6.6543	14.4115	0.5927	-0.2983	0.7077	0.2426
2.3	-9.6898	-0.0166	-1.9250	-0.0068	-0.0052	-0.0448	30.1424	-6.5468	14.3970	0.5927	-0.2982	0.7077	0.2425
2.31	-9.6919	-0.0098	-1.9270	-0.0086	-0.0147	-0.0382	30.1080	-6.5778	14.4096	0.5928	-0.2981	0.7078	0.2425
2.32	-9.6935	0.0120	-1.9116	-0.0084	-0.0121	-0.0384	30.5882	-6.7067	14.3993	0.5928	-0.2981	0.7078	0.2424
2.33	-9.6921	0.0071	-1.9243	-0.0143	-0.0094	-0.0444	30.2715	-6.8332	14.4318	0.5928	-0.2980	0.7078	0.2424
2.34	-9.6912	0.0067	-1.9209	-0.0158	-0.0042	-0.0446	30.1248	-6.7085	14.2675	0.5928	-0.2980	0.7079	0.2424
2.35	-9.6928	-0.0112	-1.9184	-0.0207	-0.0047	-0.0444	30.0786	-6.6296	14.2412	0.5928	-0.2979	0.7079	0.2423
2.36	-9.7065	-0.0067	-1.9343	-0.0242	-0.0031	-0.0471	30.0730	-6.6294	14.6408	0.5928	-0.2979	0.7080	0.2423
2.37	-9.7128	-0.0178	-1.9361	-0.0217	-0.0031	-0.0438	30.1092	-6.3195	14.3722	0.5927	-0.2979	0.7079	0.2423
2.38	-9.7258	-0.0378	-1.9351	-0.0293	-0.0019	-0.0490	29.9114	-6.4676	14.1682	0.5927	-0.2979	0.7080	0.2423
2.39	-9.7233	-0.0416	-1.9420	-0.0263	-0.0054	-0.0464	29.9670	-6.7622	14.2755	0.5927	-0.2979	0.7080	0.2423
2.4	-9.7219	-0.0496	-1.9328	-0.0285	-0.0123	-0.0477	29.9719	-6.7249	14.4140	0.5926	-0.2979	0.7080	0.2422
2.41	-9.6918	-0.0587	-1.9388	-0.0276	-0.0089	-0.0494	30.1385	-6.7391	14.3988	0.5927	-0.2979	0.7081	0.2423
2.42	-9.6961	-0.0477	-1.9110	-0.0152	-0.0074	-0.0478	30.1042	-6.5993	14.4250	0.5927	-0.2979	0.7081	0.2422
2.43	-9.7464	-0.0512	-1.9254	-0.0219	-0.0035	-0.0476	29.9489	-6.7310	14.3352	0.5927	-0.2979	0.7081	0.2422
2.44	-9.7269	-0.0608	-1.9465	-0.0150	-0.0133	-0.0486	30.0025	-6.7453	14.2906	0.5926	-0.2978	0.7081	0.2421
2.45	-9.6936	-0.0596	-1.9090	-0.0044	-0.0171	-0.0457	30.0024	-6.6121	14.5672	0.5927	-0.2977	0.7081	0.2421
2.46	-9.7086	-0.0552	-1.9146	-0.0111	-0.0037	-0.0437	30.1126	-6.5214	14.4047	0.5927	-0.2977	0.7082	0.2420
2.47	-9.7037	-0.0590	-1.9172	-0.0062	-0.0097	-0.0340	30.0640	-6.6603	14.4625	0.5927	-0.2975	0.7082	0.2419
2.48	-9.6999	-0.0290	-1.8945	-0.0025	-0.0108	-0.0358	30.0928	-6.5389	14.6308	0.5928	-0.2974	0.7083	0.2419
2.49	-9.7083	0.0070	-1.8987	-0.0030	-0.0125	-0.0366	29.9427	-6.5848	14.3886	0.5928	-0.2973	0.7083	0.2418
2.5	-9.6995	-0.0087	-1.9111	-0.0056	-0.0156	-0.0367	30.0739	-6.7219	14.2797	0.5928	-0.2972	0.7084	0.2418
2.51	-9.6995	-0.0153	-1.8974	-0.0061	-0.0140	-0.0405	30.0741	-6.7637	14.3478	0.5928	-0.2971	0.7083	0.2417
2.52	-9.7118	-0.0077	-1.9016	-0.0059	-0.0071	-0.0431	30.1984	-6.5823	14.1600	0.5929	-0.2970	0.7085	0.2417
2.53	-9.7010	-0.0145	-1.9126	-0.0123	-0.0106	-0.0452	30.1254	-6.7793	14.3232	0.5929	-0.2970	0.7085	0.2416
2.54	-9.7166	-0.0051	-1.8995	-0.0075	-0.0153	-0.0443	30.0380	-7.0539	14.5172	0.5929	-0.2969	0.7085	0.2416
2.55	-9.7225	-0.0210	-1.9097	-0.0066	-0.0096	-0.0440	30.1955	-6.7983	14.5070	0.5929	-0.2968	0.7085	0.2415
2.56	-9.7246	-0.0259	-1.8935	-0.0169	-0.0153	-0.0359	30.5279	-6.5573	14.4741	0.5930	-0.2967	0.7085	0.2415
2.57	-9.7245	-0.0205	-1.9088	-0.0065	-0.0213	-0.0388	30.7030	-6.6208	14.5750	0.5930	-0.2966	0.7086	0.2414
2.58	-9.6980	-0.0112	-1.8916	-0.0057	-0.0138	-0.0322	30.3422	-6.5779	14.5488	0.5930	-0.2965	0.7085	0.2414
2.59	-9.6959	-0.0146	-1.8770	-0.0145	-0.0148	-0.0369	30.1230	-6.5286	14.4954	0.5931	-0.2964	0.7087	0.2414
2.6	-9.6824	-0.0117	-1.8793	-0.0157	-0.0106	-0.0407	29.6169	-6.3730	14.3781	0.5931	-0.2964	0.7086	0.2414
2.61	-9.6746	-0.0217	-1.8750	-0.0095	-0.0078	-0.0420	29.7556	-6.4377	14.4889	0.5931	-0.2963	0.7087	0.2413
2.62	-9.6811	-0.0091	-1.8718	-0.0055	-0.0074	-0.0423	29.9357	-6.3393	14.4694	0.5930	-0.2962	0.7087	0.2412
2.63	-9.6966	-0.0145	-1.8822	-0.0063	-0.0061	-0.0471	30.0619	-6.4688	14.6625	0.5931	-0.2962	0.7088	0.2411
2.64	-9.6814	-0.0024	-1.8904	-0.0085	-0.0067	-0.0434	30.3819	-6.7261	14.6040	0.5931	-0.2961	0.7088	0.2411
2.65	-9.6919	0.0037	-1.8771	-0.0044	-0.0052	-0.0446	30.0579	-6.6001	14.3527	0.5931	-0.2960	0.7088	0.2410
2.66	-9.7050	0.0098	-1.8792	-0.0047	0.0004	-0.0457	30.0120	-6.5280	14.5370	0.5932	-0.2960	0.7090	0.2409
2.67	-9.6966	0.0090	-1.8871	-0.0200	-0.0065	-0.0451	29.9739	-6.4796	14.4506	0.5931	-0.2959	0.7090	0.2408
2.68	-9.7040	0.0168	-1.8732	-0.0083	-0.0116	-0.0447	29.8297	-6.6577	14.3257	0.5932	-0.2959	0.7091	0.2408
2.69	-9.7044	0.0107	-1.8857	-0.0194	-0.0082	-0.0485	29.7905	-6.7950	14.2951	0.5931	-0.2958	0.7090	0.2407
2.7	-9.6992	-0.0025	-1.8892	-0.0207	-0.0030	-0.0492	30.1987	-6.6953	14.3388	0.5931	-0.2958	0.7091	0.2407
2.71	-9.6854	-0.0183	-1.8893	-0.0240	-0.0011	-0.0475	30.1051	-6.6334	14.4395	0.5931	-0.2958	0.7091	0.2407
2.72	-9.6986	-0.0313	-1.9121	-0.0223	-0.0041	-0.0492	30.1416	-6.6603	14.3185	0.5931	-0.2958	0.7091	0.2406
2.73	-9.6949	-0.0116	-1.8782	-0.0223	0.0043	-0.0478	30.3011	-6.8103	14.2988	0.5930	-0.2958	0.7092	0.2406
2.74	-9.6946	-0.0513	-1.9037	-0.0309	0.0008	-0.0501	30.0992	-6.5091	14.4834	0.5930	-0.2959	0.7092	0.2406
2.75	-9.6843	-0.0544	-1.9070	-0.0224	-0.0075	-0.0507	29.8900	-6.5521	14.4431	0.5930	-0.2959	0.7093	0.2405
2.76	-9.7035	-0.0544	-1.8852	-0.0174	0.0048	-0.0586	29.9969	-6.8103	14.3150	0.5929	-0.2959	0.7092	0.2404
2.77	-9.6891	-0.0775	-1.9163	-0.0228	-0.0067	-0.0434	30.1050	-6.7577	14.1778	0.5929	-0.2959	0.7093	0.2404
2.78	-9.6675	-0.0777	-1.9033	-0.0257	-0.0039	-0.0395	29.9196	-6.5223	14.1460	0.5929	-0.2959	0.7093	0.2404
2.79	-9.6669	-0.0589	-1.9053	-0.0207	0.0031	-0.0442	29.9088	-6.5147	14.5850	0.5929	-0.2959	0.7094	0.2404
2.8	-9.6810	-0.0570	-1.9170	-0.0223	0.0054	-0.0495	29.9100	-6.5322	14.6841	0.5928	-0.2958	0.7094	0.2403
2.81	-9.6871	-0.0656	-1.9429	-0.0084	0.0060	-0.0494	30.0369	-6.4852	14.6745	0.5928	-0.2958	0.7095	0.2402
2.82	-9.6928	-0.0772	-1.9292	-0.0111	0.0061	-0.0451	29.9603	-6.4102	14.4513	0.5927	-0.2958	0.7096	0.2401
2.83	-9.7553	-0.0680	-1.9328	-0.0123	0.0185	-0.0437	30.1159	-6.4502	14.2874	0.5926	-0.2957	0.7097	0.2400
2.84	-9.7736	-0.0740	-1.9630	-0.0107	0.0053	-0.0430	30.0505	-6.3176	14.3162	0.5927	-0.2957	0.7098	0.2399
2.85	-9.7505	-0.0491	-1.9488	-0.0038	-0.0065	-0.0421	30.0323	-6.3756	14.1368	0.5926	-0.2957	0.7098	0.2399
2.86	-9.7251	-0.0534	-1.9397	-0.0029	-0.0096	-0.0380	30.1174	-6.5280	14.3941	0.5927	-0.2956	0.7099	0.2398
2.87	-9.7130	-0.0637	-1.9459	-0.0033	-0.0122	-0.0316	30.0006	-6.5013	14.3953	0.5926	-0.2954	0.7099	0.2397
2.88	-9.7053	-0.0541	-1.9485	-0.0027	-0.0100	-0.0323	30.0804	-6.6756	14.4295	0.5927	-0.2953	0.7100	0.2397
2.89	-9.6831	-0.0166	-1.9463	-0.0035	-0.0129	-0.0324	30.1646	-6.8372	14.5253	0.5927	-0.2952	0.7100	0.2397
2.9	-9.6806	0.0159	-1.9469	-0.0058	-0.0074	-0.0317	30.0929	-6.6715	14.4934	0.5927	-0.2951	0.7100	0.2396
2.91	-9.6923	0.0203	-1.9460	-0.0030	-0.0087	-0.0364	30.1069	-6.8051	14.3916	0.5928	-0.2950	0.7102	0.2396
2.92	-9.7014	0.0118	-1.9538	-0.0109	-0.0110	-0.0453	30.1616	-6.9015	14.5867	0.5927	-0.2950	0.7101	0.2395
2.93	-9.6867	0.0054	-1.9469	-0.0054	-0.0093	-0.0380	30.0598	-6.5621	14.5284	0.5928	-0.2949	0.7102	0.2395
2.94	-9.6824	0.0113	-1.9463	-0.0055	-0.0071	-0.0399	30.1097	-6.4002	14.4720	0.5927	-0.2948	0.7102	0.2394
2.95	-9.6786	0.0211	-1.9433	-0.0149	-0.0030	-0.0373	29.8541	-6.6757	14.3917	0.5927	-0.2947	0.7103	0.2393
2.96	-9.6740	0.0142	-1.9423	-0.0065	-0.0155	-0.0362	29.9610	-6.5349	14.4105	0.5928	-0.2946	0.7103	0.2393
2.97	-9.6843	0.0206	-1.9457	-0.0225	-0.0102	-0.0420	30.0952	-6.5135	14.3719	0.5927	-0.2946	0.7103	0.2393
2.98	-9.6856	0.0112	-1.9506	-0.0267	0.0082	-0.0510	30.0814	-6.5193	14.6294	0.5927	-0.2946	0.7104	0.2392
2.99	-9.6922	0.0140	-1.9598	-0.0251	0.0048	-0.0514	29.9754	-6.6516	14.4007	0.5926	-0.2947	0.7104	0.2392
3	-9.7017	-0.0098	-1.9699	-0.0257	-0.0053	-0.0528	29.7958	-6.5292	14.4675	0.5926	-0.2947	0.7105	0.2392
3.01	-9.7155	-0.0255	-1.9675	-0.0288	0.0091	-0.0531	30.0051	-6.5257	14.5021	0.5925	-0.2947	0.7105	0.2391
3.02	-9.7186	-0.0311	-1.9710	-0.0257	0.0029	-0.0501	29.9898	-6.3974	14.3851	0.5925	-0.2948	0.7106	0.2391
3.03	-9.7253	-0.0412	-1.9662	-0.0214	-0.0005	-0.0495	29.8837	-6.3299	14.5413	0.5925	-0.2948	0.7106	0.2390
3.04	-9.7187	-0.0392	-1.9724	-0.0281	-0.0048	-0.0473	29.9311	-6.3428	14.3944	0.5925	-0.2948	0.7106	0.2390
3.05	-9.7097	-0.0503	-1.9754	-0.0238	-0.0082	-0.0438	29.8859	-6.4352	14.3820	0.5924	-0.2947	0.7106	0.2390
3.06	-9.6926	-0.0532	-1.9671	-0.0210	-0.0090	-0.0473	30.3304	-6.5529	14.6985	0.5925	-0.2947	0.7107	0.2389
3.07	-9.7265	-0.0338	-1.9486	-0.0161	-0.0136	-0.0446	30.5188	-6.4719	14.5716	0.5925	-0.2947	0.7107	0.2389
3.08	-9.7621	-0.0460	-1.9818	-0.0173	-0.0146	-0.0459	30.2593	-6.6422	14.4009	0.5925	-0.2946	0.7106	0.2388
3.09	-9.7318	-0.0575	-1.9659	-0.0214	-0.0252	-0.0440	30.1119	-6.5498	14.5503	0.5926	-0.2946	0.7107	0.2389
3.1	-9.7104	-0.0406	-1.9482	-0.0177	-0.0212	-0.0435	29.9699	-6.5245	14.5838	0.5926	-0.2946	0.7106	0.2388
3.11	-9.7264	-0.0431	-1.9544	-0.0146	-0.0111	-0.0432	30.0773	-6.6088	14.3677	0.5927	-0.2946	0.7107	0.2388
3.12	-9.7245	-0.0531	-1.9593	-0.0092	-0.0173	-0.0345	29.9445	-6.4253	14.4997	0.5926	-0.2944	0.7106	0.2388
3.13	-9.7118	-0.0208	-1.9401	-0.0083	-0.0238	-0.0403	29.8765	-6.6188	14.4626	0.5927	-0.2943	0.7107	0.2387
3.14	-9.6994	-0.0008	-1.9256	-0.0047	-0.0168	-0.0415	30.0006	-6.6386	14.5459	0.5928	-0.2943	0.7107	0.2387
3.15	-9.7126	-0.0144	-1.9232	-0.0113	-0.0193	-0.0407	29.9266	-6.6547	14.5954	0.5928	-0.2942	0.7107	0.2386
3.16	-9.7242	-0.0259	-1.9430	-0.0133	-0.0219	-0.0481	30.0958	-6.5237	14.5636	0.5929	-0.2941	0.7107	0.2386
3.17	-9.7174	-0.0218	-1.9357	-0.0077	-0.0181	-0.0418	29.8612	-6.4492	14.5892	0.5929	-0.2940	0.7107	0.2385
3.18	-9.7081	-0.0089	-1.9165	-0.0019	-0.0219	-0.0422	29.9510	-6.4710	14.5231	0.5930	-0.2939	0.7107	0.2385
3.19	-9.7096	-0.0087	-1.9199	-0.0075	-0.0192	-0.0438	29.9592	-6.4653	14.3595	0.5930	-0.2938	0.7107	0.2384
3.2	-9.7004	-0.0072	-1.9142	-0.0210	-0.0256	-0.0466	29.9825	-6.4589	14.4226	0.5931	-0.2938	0.7107	0.2384
3.21	-9.7105	-0.0075	-1.9028	-0.0175	-0.0233	-0.0457	30.0784	-6.4917	14.5027	0.5932	-0.2938	0.7107	0.2384
3.22	-9.7096	-0.0066	-1.9069	-0.0179	-0.0227	-0.0416	30.0365	-6.6632	14.4702	0.5932	-0.2937	0.7106	0.2384
3.23	-9.7099	-0.0107	-1.8978	-0.0242	-0.0222	-0.0404	30.0591	-6.5287	14.5925	0.5933	-0.2937	0.7106	0.2384
3.24	-9.7124	-0.0143	-1.8843	-0.0207	-0.0219	-0.0389	30.0539	-6.5759	14.4350	0.5933	-0.2936	0.7106	0.2384
3.25	-9.7153	-0.0092	-1.8766	-0.0263	-0.0183	-0.0375	30.2514	-6.7170	14.5718	0.5933	-0.2936	0.7106	0.2384
3.26	-9.7060	-0.0054	-1.8839	-0.0181	-0.0232	-0.0405	30.1287	-6.7418	14.5863	0.5933	-0.2935	0.7105	0.2384
3.27	-9.6916	-0.0058	-1.8680	-0.0063	-0.0222	-0.0420	30.1511	-6.5999	14.5762	0.5934	-0.2934	0.7106	0.2384
3.28	-9.6905	-0.0063	-1.8658	-0.0054	-0.0122	-0.0457	30.2752	-6.5345	14.4073	0.5934	-0.2934	0.7106	0.2383
3.29	-9.6777	-0.0096	-1.8724	-0.0103	-0.0167	-0.0435	30.1462	-6.5634	14.3930	0.5935	-0.2933	0.7107	0.2382
3.3	-9.6840	-0.0004	-1.8515	-0.0085	-0.0207	-0.0492	30.0507	-6.5415	14.3821	0.5935	-0.2932	0.7106	0.2382
3.31	-9.6654	-0.0113	-1.8737	-0.0106	-0.0104	-0.0461	30.0340	-6.5700	14.4169	0.5936	-0.2932	0.7107	0.2381
3.32	-9.6843	-0.0077	-1.8724	-0.0052	-0.0085	-0.0505	30.1089	-6.7236	14.3253	0.5936	-0.2932	0.7107	0.2380
3.33	-9.6916	-0.0101	-1.8780	-0.0099	-0.0136	-0.0554	30.1638	-6.6770	14.3012	0.5936	-0.2931	0.7106	0.2379
3.34	-9.6719	-0.0197	-1.8815	-0.0247	-0.0088	-0.0560	30.0150	-6.4881	14.2823	0.5937	-0.2932	0.7107	0.2379
3.35	-9.6952	-0.0232	-1.8823	-0.0234	-0.0042	-0.0532	30.1019	-6.3589	14.3485	0.5936	-0.2932	0.7107	0.2378
3.36	-9.7076	-0.0240	-1.9018	-0.0192	-0.0075	-0.0500	30.1766	-6.3631	14.3884	0.5937	-0.2932	0.7108	0.2378
3.37	-9.7133	-0.0353	-1.8989	-0.0278	-0.0092	-0.0519	30.0314	-6.4799	14.4927	0.5936	-0.2932	0.7107	0.2377
3.38	-9.7023	-0.0415	-1.9010	-0.0283	-0.0070	-0.0525	29.9483	-6.6686	14.4621	0.5936	-0.2932	0.7107	0.2377
3.39	-9.6875	-0.0456	-1.9099	-0.0289	-0.0011	-0.0477	29.9663	-6.6497	14.5629	0.5936	-0.2933	0.7108	0.2377
3.4	-9.6912	-0.0560	-1.9075	-0.0283	0.0037	-0.0540	29.9543	-6.5506	14.5112	0.5935	-0.2933	0.7107	0.2376
3.41	-9.7224	-0.0582	-1.9057	-0.0292	0.0075	-0.0500	30.0632	-6.5721	14.3687	0.5935	-0.2934	0.7109	0.2376
3.42	-9.6930	-0.0757	-1.9354	-0.0268	-0.0048	-0.0473	30.0567	-6.4956	14.3934	0.5934	-0.2934	0.7108	0.2376
3.43	-9.6837	-0.0816	-1.9043	-0.0188	-0.0124	-0.0397	30.0329	-6.5076	14.4323	0.5935	-0.2934	0.7109	0.2376
3.44	-9.7003	-0.0714	-1.9376	-0.0175	-0.0012	-0.0428	30.1549	-6.6458	14.6181	0.5934	-0.2933	0.7109	0.2375
3.45	-9.7147	-0.0796	-1.9447	-0.0103	-0.0013	-0.0382	30.1160	-6.6652	14.4224	0.5934	-0.2933	0.7110	0.2375
3.46	-9.7155	-0.0755	-1.9469	-0.0126	-0.0075	-0.0479	30.2011	-6.7214	14.4095	0.5934	-0.2932	0.7110	0.2374
3.47	-9.7086	-0.0757	-1.9366	-0.0097	-0.0053	-0.0481	30.2314	-6.5227	14.3108	0.5934	-0.2932	0.7110	0.2374
3.48	-9.7574	-0.0759	-1.9257	-0.0034	-0.0050	-0.0465	30.2500	-6.6583	14.2934	0.5934	-0.2931	0.7111	0.2373
3.49	-9.7545	-0.0664	-1.9522	-0.0039	-0.0043	-0.0506	30.0379	-6.6345	14.4518	0.5934	-0.2931	0.7111	0.2372
3.5	-9.7388	-0.0594	-1.9236	0.0039	-0.0164	-0.0464	29.9477	-6.4280	14.5102	0.5935	-0.2930	0.7112	0.2371
3.51	-9.7130	-0.0550	-1.9106	0.0053	-0.0164	-0.0442	29.9429	-6.6526	14.3803	0.5935	-0.2929	0.7111	0.2369
3.52	-9.7030	-0.0593	-1.9116	-0.0034	-0.0151	-0.0326	30.1178	-6.7270	14.4096	0.5936	-0.2928	0.7112	0.2369
3.53	-9.6793	-0.0440	-1.9109	-0.0008	-0.0071	-0.0317	30.0667	-6.4464	14.6983	0.5936	-0.2927	0.7113	0.2368
3.54	-9.6560	-0.0065	-1.9140	-0.0045	-0.0045	-0.0332	29.9045	-6.4751	14.5751	0.5936	-0.2926	0.7113	0.2368
3.55	-9.6624	0.0180	-1.8965	-0.0009	-0.0084	-0.0303	30.0851	-6.4533	14.5706	0.5936	-0.2924	0.7114	0.2367
3.56	-9.6519	0.0057	-1.9124	-0.0163	0.0016	-0.0401	30.1697	-6.5909	14.8406	0.5936	-0.2924	0.7115	0.2367
3.57	-9.6514	-0.0062	-1.8994	-0.0140	-0.0026	-0.0481	30.4718	-6.2842	14.8367	0.5936	-0.2923	0.7115	0.2366
3.58	-9.6681	-0.0035	-1.9020	-0.0155	0.0114	-0.0479	30.2260	-6.3265	14.5493	0.5935	-0.2923	0.7115	0.2365
3.59	-9.6777	-0.0096	-1.9218	-0.0209	0.0146	-0.0458	29.9686	-6.3411	14.4946	0.5935	-0.2924	0.7117	0.2364
3.6	-9.6865	-0.0016	-1.9242	-0.0106	0.0058	-0.0437	29.7476	-6.6128	14.5098	0.5934	-0.2923	0.7117	0.2364
