time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6025	-0.2838	-1.3580	-0.0194	-0.0004	0.0014	37.8237	-0.9806	4.5313	0.3436	-0.6543	0.3765	0.5587
1.81	-9.6042	-0.2780	-1.3612	-0.0198	-0.0023	-0.0015	37.7365	-0.9728	4.6279	0.3436	-0.6543	0.3764	0.5587
1.82	-9.6018	-0.2748	-1.3720	-0.0180	-0.0071	0.0003	37.8797	-1.2294	4.6787	0.3437	-0.6542	0.3765	0.5587
1.83	-9.5993	-0.2795	-1.3711	-0.0151	-0.0007	0.0019	37.6636	-1.1239	4.6488	0.3437	-0.6542	0.3765	0.5587
1.84	-9.5976	-0.2695	-1.3653	-0.0189	-0.0026	-0.0007	37.7321	-1.1468	4.6672	0.3437	-0.6542	0.3765	0.5587
1.85	-9.6061	-0.2802	-1.3781	-0.0193	-0.0010	-0.0036	37.7964	-1.3039	4.6574	0.3437	-0.6542	0.3765	0.5587
1.86	-9.5948	-0.2891	-1.3534	-0.0193	0.0016	-0.0029	37.7679	-1.2927	4.6764	0.3436	-0.6542	0.3764	0.5587
1.87	-9.5948	-0.2961	-1.3608	-0.0194	0.0029	0.0014	37.6824	-1.2192	4.6423	0.3436	-0.6543	0.3765	0.5587
1.88	-9.5966	-0.2897	-1.3641	-0.0196	-0.0050	-0.0034	37.4319	-1.1874	4.5355	0.3436	-0.6542	0.3764	0.5587
1.89	-9.6046	-0.3021	-1.3561	-0.0205	-0.0036	-0.0003	37.7924	-1.1009	4.6370	0.3436	-0.6542	0.3764	0.5588
1.9	-9.6018	-0.2954	-1.3574	-0.0200	-0.0029	0.0026	37.6723	-1.2442	4.7852	0.3436	-0.6542	0.3764	0.5588
1.91	-9.5931	-0.2926	-1.3467	-0.0205	-0.0001	-0.0003	37.5185	-1.1984	4.4478	0.3436	-0.6542	0.3764	0.5588
1.92	-9.5941	-0.2968	-1.3540	-0.0201	-0.0029	-0.0015	37.6749	-0.8853	4.8029	0.3436	-0.6542	0.3764	0.5588
1.93	-9.5945	-0.2821	-1.3469	-0.0207	-0.0030	-0.0041	37.4907	-0.9635	4.6933	0.3435	-0.6542	0.3764	0.5588
1.94	-9.5964	-0.2822	-1.3402	-0.0204	0.0051	0.0017	37.6741	-1.0728	4.4189	0.3436	-0.6543	0.3764	0.5588
1.95	-9.5892	-0.2782	-1.3312	-0.0203	0.0045	0.0005	37.5460	-1.0523	4.8275	0.3435	-0.6543	0.3764	0.5588
1.96	-9.6021	-0.2807	-1.3422	-0.0205	0.0001	0.0018	37.7834	-1.0429	4.7781	0.3435	-0.6543	0.3764	0.5589
1.97	-9.5889	-0.2760	-1.3510	-0.0206	0.0013	-0.0038	37.6755	-1.1393	4.6392	0.3435	-0.6543	0.3764	0.5588
1.98	-9.5822	-0.2963	-1.3543	-0.0208	0.0002	-0.0017	37.6390	-1.2435	4.5592	0.3435	-0.6543	0.3764	0.5588
1.99	-9.6030	-0.3006	-1.3476	-0.0205	-0.0007	0.0010	37.8447	-1.0226	4.7673	0.3434	-0.6543	0.3764	0.5588
2	-9.5983	-0.2999	-1.3517	-0.0205	-0.0003	-0.0008	37.6606	-1.1483	4.6140	0.3434	-0.6543	0.3763	0.5588
2.01	-9.5984	-0.3065	-1.3595	-0.0200	0.0026	-0.0008	37.8190	-1.1081	4.3275	0.3434	-0.6544	0.3764	0.5589
2.02	-9.5984	-0.3041	-1.3623	-0.0205	0.0027	-0.0006	37.8772	-1.1940	4.4919	0.3434	-0.6543	0.3764	0.5588
2.03	-9.5930	-0.2956	-1.3609	-0.0188	-0.0026	-0.0009	37.6205	-1.3725	4.6577	0.3434	-0.6544	0.3764	0.5589
2.04	-9.5886	-0.2817	-1.3554	-0.0199	0.0004	-0.0010	37.6174	-1.1067	4.6813	0.3434	-0.6543	0.3763	0.5588
2.05	-9.6024	-0.2898	-1.3631	-0.0194	-0.0030	-0.0015	37.6959	-1.0484	4.6024	0.3434	-0.6543	0.3763	0.5589
2.06	-9.6040	-0.2867	-1.3718	-0.0202	-0.0041	0.0020	37.7343	-1.0519	4.6291	0.3434	-0.6543	0.3763	0.5589
2.07	-9.6046	-0.2865	-1.3757	-0.0173	-0.0024	0.0030	37.5284	-1.0598	4.8864	0.3433	-0.6543	0.3763	0.5589
2.08	-9.6045	-0.2852	-1.3746	-0.0156	0.0018	0.0067	37.5458	-1.0538	4.6003	0.3433	-0.6543	0.3764	0.5589
2.09	-9.5958	-0.2745	-1.3743	-0.0189	-0.0036	0.0012	37.8513	-1.0552	4.8349	0.3433	-0.6543	0.3764	0.5589
2.1	-9.5967	-0.2659	-1.3670	-0.0177	0.0008	-0.0010	37.6873	-1.0407	4.7870	0.3433	-0.6543	0.3764	0.5589
2.11	-9.5965	-0.2699	-1.3663	-0.0180	-0.0049	-0.0025	37.6898	-1.1283	4.6325	0.3433	-0.6542	0.3763	0.5589
2.12	-9.5900	-0.2709	-1.3668	-0.0193	-0.0004	-0.0015	37.7095	-1.2490	4.7911	0.3433	-0.6543	0.3764	0.5590
2.13	-9.6000	-0.2842	-1.3608	-0.0202	0.0009	-0.0008	37.4924	-1.0373	4.8350	0.3433	-0.6543	0.3763	0.5589
2.14	-9.5958	-0.2686	-1.3735	-0.0195	-0.0037	-0.0023	37.4773	-1.1430	4.5576	0.3433	-0.6543	0.3763	0.5590
2.15	-9.5984	-0.2786	-1.3678	-0.0205	0.0020	-0.0004	37.7463	-1.1207	4.5792	0.3433	-0.6543	0.3763	0.5589
2.16	-9.5981	-0.2715	-1.3634	-0.0185	-0.0033	-0.0019	37.6557	-1.0587	4.6730	0.3433	-0.6543	0.3763	0.5590
2.17	-9.6031	-0.2796	-1.3672	-0.0192	-0.0015	0.0044	37.5695	-0.9913	4.6504	0.3432	-0.6543	0.3763	0.5590
2.18	-9.5938	-0.2720	-1.3618	-0.0199	-0.0021	-0.0028	37.4798	-1.0350	4.6355	0.3432	-0.6543	0.3763	0.5590
2.19	-9.5931	-0.2652	-1.3647	-0.0195	-0.0020	-0.0038	37.7930	-1.1579	4.7923	0.3433	-0.6543	0.3763	0.5590
2.2	-9.5918	-0.2743	-1.3691	-0.0200	-0.0034	0.0007	37.6627	-1.2787	4.6667	0.3433	-0.6543	0.3763	0.5590
2.21	-9.5920	-0.2688	-1.3576	-0.0198	0.0006	0.0046	37.4715	-1.2715	4.5052	0.3433	-0.6543	0.3764	0.5590
2.22	-9.5972	-0.2760	-1.3538	-0.0208	-0.0039	0.0063	37.7105	-1.1052	4.7804	0.3432	-0.6542	0.3763	0.5590
2.23	-9.5987	-0.2784	-1.3538	-0.0206	-0.0062	-0.0035	38.0299	-1.0427	4.8492	0.3432	-0.6542	0.3763	0.5591
2.24	-9.6014	-0.2778	-1.3600	-0.0206	-0.0060	-0.0012	38.0799	-1.0401	5.0134	0.3432	-0.6542	0.3763	0.5591
2.25	-9.5968	-0.2768	-1.3602	-0.0212	-0.0045	-0.0010	37.8734	-1.0850	4.9578	0.3432	-0.6542	0.3763	0.5591
2.26	-9.6080	-0.2818	-1.3518	-0.0209	-0.0027	-0.0035	37.7142	-1.1795	4.8063	0.3432	-0.6543	0.3763	0.5592
2.27	-9.6034	-0.2841	-1.3555	-0.0209	-0.0051	-0.0013	37.5670	-1.1968	4.9002	0.3432	-0.6542	0.3762	0.5591
2.28	-9.5991	-0.2791	-1.3521	-0.0212	-0.0010	-0.0006	37.6154	-1.0769	4.6018	0.3432	-0.6543	0.3763	0.5592
2.29	-9.5902	-0.2835	-1.3512	-0.0204	-0.0033	-0.0033	37.3664	-0.9646	4.7975	0.3431	-0.6542	0.3762	0.5591
2.3	-9.5967	-0.2870	-1.3597	-0.0204	-0.0028	-0.0041	37.3844	-0.9871	5.0009	0.3432	-0.6543	0.3762	0.5592
2.31	-9.6020	-0.2874	-1.3617	-0.0202	-0.0021	0.0000	37.5534	-0.9678	4.8002	0.3432	-0.6542	0.3762	0.5592
2.32	-9.5915	-0.2909	-1.3542	-0.0207	-0.0035	-0.0017	37.4817	-1.2651	4.7476	0.3431	-0.6542	0.3762	0.5592
2.33	-9.6069	-0.2949	-1.3624	-0.0206	-0.0027	-0.0002	37.4682	-0.9985	4.5823	0.3432	-0.6543	0.3762	0.5592
2.34	-9.5984	-0.2963	-1.3594	-0.0204	-0.0015	-0.0007	37.4716	-1.0238	4.6665	0.3431	-0.6542	0.3761	0.5592
2.35	-9.5995	-0.2945	-1.3568	-0.0207	-0.0006	-0.0015	37.4863	-1.2183	4.7315	0.3431	-0.6543	0.3761	0.5593
2.36	-9.6073	-0.2975	-1.3556	-0.0205	-0.0099	-0.0004	37.3711	-1.3180	4.7072	0.3431	-0.6542	0.3761	0.5592
2.37	-9.6062	-0.2910	-1.3564	-0.0205	-0.0094	-0.0023	37.7052	-1.2682	4.6238	0.3431	-0.6542	0.3761	0.5593
2.38	-9.5962	-0.2848	-1.3490	-0.0204	-0.0049	-0.0032	37.8438	-1.2347	4.6356	0.3431	-0.6542	0.3760	0.5593
2.39	-9.6060	-0.2773	-1.3646	-0.0204	-0.0024	-0.0025	37.7102	-1.3336	4.6323	0.3431	-0.6542	0.3760	0.5594
2.4	-9.5997	-0.2831	-1.3624	-0.0206	-0.0022	-0.0018	37.6468	-1.2081	4.7116	0.3431	-0.6542	0.3760	0.5594
2.41	-9.5917	-0.2854	-1.3555	-0.0203	-0.0024	-0.0004	37.5860	-1.0820	4.7382	0.3431	-0.6542	0.3760	0.5594
2.42	-9.5956	-0.2872	-1.3622	-0.0205	-0.0010	-0.0012	37.5668	-1.1038	4.6413	0.3431	-0.6542	0.3760	0.5594
2.43	-9.6005	-0.2713	-1.3617	-0.0207	-0.0059	-0.0024	37.4533	-1.4579	4.6365	0.3431	-0.6542	0.3759	0.5594
2.44	-9.5934	-0.2766	-1.3517	-0.0209	-0.0058	-0.0061	37.6056	-1.1258	4.6032	0.3431	-0.6542	0.3760	0.5595
2.45	-9.5935	-0.2788	-1.3495	-0.0213	-0.0024	-0.0005	37.7326	-1.2051	4.7074	0.3431	-0.6542	0.3759	0.5594
2.46	-9.6036	-0.2750	-1.3541	-0.0206	-0.0025	-0.0025	37.7325	-1.1472	4.8689	0.3431	-0.6543	0.3759	0.5595
2.47	-9.5908	-0.2817	-1.3555	-0.0207	-0.0049	-0.0055	37.5268	-1.1558	4.6659	0.3431	-0.6542	0.3758	0.5594
2.48	-9.5936	-0.2912	-1.3614	-0.0210	-0.0018	-0.0011	37.3776	-0.9747	4.7541	0.3431	-0.6542	0.3759	0.5595
2.49	-9.5998	-0.2825	-1.3690	-0.0212	0.0000	-0.0015	37.5043	-0.9123	4.7969	0.3431	-0.6542	0.3758	0.5595
2.5	-9.6002	-0.2733	-1.3662	-0.0207	0.0065	-0.0053	37.4431	-1.0023	4.8032	0.3430	-0.6542	0.3758	0.5595
2.51	-9.5996	-0.2710	-1.3605	-0.0206	-0.0011	-0.0063	37.5686	-0.9662	4.7731	0.3431	-0.6543	0.3758	0.5595
2.52	-9.5951	-0.2667	-1.3590	-0.0209	-0.0033	-0.0002	37.5502	-1.0834	4.8557	0.3430	-0.6543	0.3758	0.5595
2.53	-9.6062	-0.2755	-1.3655	-0.0208	0.0016	-0.0030	37.5054	-0.8406	4.8422	0.3430	-0.6543	0.3758	0.5595
2.54	-9.5919	-0.2710	-1.3613	-0.0211	-0.0052	-0.0051	37.3612	-1.0778	4.6902	0.3430	-0.6542	0.3757	0.5595
2.55	-9.5927	-0.2836	-1.3509	-0.0203	-0.0090	-0.0009	37.6184	-1.2522	4.6054	0.3430	-0.6543	0.3757	0.5596
2.56	-9.5985	-0.2833	-1.3540	-0.0205	-0.0049	0.0000	37.6456	-1.1950	4.6826	0.3430	-0.6543	0.3757	0.5596
2.57	-9.6012	-0.2889	-1.3515	-0.0208	-0.0021	-0.0030	37.8755	-1.2762	4.7491	0.3431	-0.6542	0.3757	0.5595
2.58	-9.5992	-0.2941	-1.3541	-0.0204	-0.0030	-0.0069	37.8769	-1.4111	4.6188	0.3431	-0.6542	0.3758	0.5595
2.59	-9.5944	-0.2859	-1.3455	-0.0207	-0.0016	-0.0050	37.7550	-1.2105	4.7785	0.3431	-0.6542	0.3757	0.5595
2.6	-9.5995	-0.2944	-1.3538	-0.0206	-0.0062	-0.0033	37.6413	-1.2926	4.8306	0.3432	-0.6542	0.3757	0.5596
2.61	-9.5976	-0.2857	-1.3488	-0.0207	-0.0078	-0.0019	37.6196	-1.2306	4.7221	0.3431	-0.6541	0.3757	0.5595
2.62	-9.5926	-0.2824	-1.3457	-0.0206	-0.0031	-0.0004	37.7410	-1.1140	4.4971	0.3431	-0.6542	0.3757	0.5596
2.63	-9.6006	-0.2847	-1.3478	-0.0206	-0.0035	0.0008	37.6932	-1.1300	4.5855	0.3431	-0.6542	0.3757	0.5596
2.64	-9.6036	-0.2867	-1.3499	-0.0208	-0.0023	-0.0013	37.5233	-1.2006	4.7117	0.3431	-0.6542	0.3757	0.5597
2.65	-9.6018	-0.2859	-1.3522	-0.0206	-0.0013	-0.0002	37.6692	-1.2380	4.7256	0.3431	-0.6542	0.3756	0.5596
2.66	-9.5903	-0.2899	-1.3484	-0.0207	-0.0043	0.0007	37.5691	-1.0797	4.7006	0.3431	-0.6542	0.3756	0.5597
2.67	-9.5922	-0.2804	-1.3607	-0.0205	0.0037	0.0012	37.6118	-1.0478	4.7493	0.3431	-0.6542	0.3756	0.5597
2.68	-9.5868	-0.2892	-1.3582	-0.0211	0.0002	-0.0000	37.5594	-1.0586	4.9163	0.3430	-0.6542	0.3756	0.5596
2.69	-9.6007	-0.2919	-1.3604	-0.0201	0.0023	0.0042	37.4590	-1.0553	4.7507	0.3430	-0.6542	0.3757	0.5597
2.7	-9.6073	-0.2794	-1.3525	-0.0203	0.0007	-0.0009	37.5802	-1.1976	4.8729	0.3430	-0.6542	0.3756	0.5597
2.71	-9.5987	-0.2826	-1.3553	-0.0206	0.0011	-0.0043	37.5355	-0.9933	4.8399	0.3430	-0.6543	0.3756	0.5597
2.72	-9.5893	-0.2804	-1.3635	-0.0200	0.0012	-0.0027	37.5450	-0.9498	4.6725	0.3430	-0.6542	0.3756	0.5597
2.73	-9.5979	-0.2760	-1.3668	-0.0205	-0.0033	-0.0002	37.7817	-1.2128	4.9852	0.3430	-0.6542	0.3756	0.5597
2.74	-9.6065	-0.2880	-1.3712	-0.0186	-0.0041	-0.0020	38.0743	-1.0200	4.9418	0.3430	-0.6542	0.3756	0.5597
2.75	-9.6007	-0.2791	-1.3700	-0.0158	-0.0059	-0.0016	37.9000	-1.1469	4.8287	0.3430	-0.6542	0.3755	0.5597
2.76	-9.5938	-0.2808	-1.3732	-0.0193	-0.0078	-0.0016	37.7839	-1.0789	4.8110	0.3430	-0.6543	0.3756	0.5598
2.77	-9.6089	-0.2750	-1.3633	-0.0202	-0.0052	-0.0016	37.6373	-1.2500	4.7713	0.3430	-0.6542	0.3755	0.5598
2.78	-9.6062	-0.2784	-1.3707	-0.0201	-0.0027	0.0025	37.5157	-1.2940	4.5588	0.3430	-0.6542	0.3755	0.5598
2.79	-9.5996	-0.2667	-1.3704	-0.0205	-0.0020	-0.0018	37.6016	-1.1261	4.6710	0.3429	-0.6541	0.3755	0.5598
2.8	-9.6011	-0.2718	-1.3671	-0.0205	-0.0036	0.0007	37.7196	-1.1333	4.6827	0.3430	-0.6542	0.3755	0.5599
2.81	-9.6013	-0.2837	-1.3675	-0.0209	-0.0015	-0.0013	37.7738	-1.1906	4.6469	0.3429	-0.6542	0.3755	0.5599
2.82	-9.5949	-0.2828	-1.3635	-0.0209	-0.0060	0.0010	37.4879	-0.9637	4.7542	0.3429	-0.6542	0.3755	0.5599
2.83	-9.6033	-0.2794	-1.3554	-0.0204	-0.0096	-0.0039	37.7155	-1.1089	4.7406	0.3430	-0.6542	0.3754	0.5599
2.84	-9.5995	-0.2731	-1.3549	-0.0201	-0.0022	-0.0046	37.6461	-1.2062	4.8042	0.3429	-0.6542	0.3754	0.5599
2.85	-9.5927	-0.2758	-1.3626	-0.0206	-0.0002	-0.0045	37.5743	-0.9779	4.8350	0.3430	-0.6542	0.3754	0.5599
2.86	-9.5918	-0.2772	-1.3630	-0.0222	-0.0024	0.0008	37.6093	-0.8823	4.9295	0.3429	-0.6541	0.3753	0.5599
2.87	-9.5956	-0.2875	-1.3609	-0.0199	0.0041	-0.0006	37.6704	-1.0448	4.9086	0.3429	-0.6542	0.3754	0.5600
2.88	-9.5972	-0.2751	-1.3558	-0.0198	0.0000	-0.0024	37.7190	-1.2876	4.5322	0.3429	-0.6542	0.3754	0.5599
2.89	-9.5958	-0.2869	-1.3588	-0.0200	0.0017	-0.0070	37.5780	-1.2002	4.9593	0.3429	-0.6542	0.3753	0.5599
2.9	-9.5971	-0.2897	-1.3584	-0.0200	-0.0010	-0.0065	37.7128	-1.2443	4.8358	0.3429	-0.6542	0.3753	0.5599
2.91	-9.5969	-0.2864	-1.3592	-0.0209	-0.0025	-0.0020	37.6261	-1.1042	4.3675	0.3429	-0.6543	0.3753	0.5599
2.92	-9.6016	-0.2924	-1.3500	-0.0204	-0.0034	-0.0010	37.5101	-1.1874	4.6753	0.3429	-0.6543	0.3753	0.5600
2.93	-9.5934	-0.2878	-1.3477	-0.0206	-0.0034	-0.0005	37.7806	-1.0375	4.9556	0.3429	-0.6542	0.3752	0.5599
2.94	-9.6021	-0.2816	-1.3468	-0.0209	-0.0024	-0.0012	37.7531	-1.1790	4.9249	0.3429	-0.6543	0.3753	0.5600
2.95	-9.5982	-0.2847	-1.3571	-0.0209	-0.0048	-0.0013	37.6177	-1.2384	4.6428	0.3429	-0.6542	0.3752	0.5600
2.96	-9.5924	-0.2858	-1.3495	-0.0210	-0.0018	-0.0028	37.6442	-1.2337	4.5307	0.3429	-0.6543	0.3752	0.5601
2.97	-9.6037	-0.2728	-1.3549	-0.0211	-0.0034	0.0003	37.8661	-1.1403	4.8042	0.3428	-0.6542	0.3752	0.5600
2.98	-9.6063	-0.2800	-1.3590	-0.0210	-0.0017	0.0004	37.7272	-1.0329	4.7104	0.3428	-0.6543	0.3752	0.5601
2.99	-9.5977	-0.2762	-1.3503	-0.0211	-0.0028	-0.0001	37.7964	-1.2576	4.6796	0.3428	-0.6543	0.3752	0.5601
3	-9.5948	-0.2767	-1.3425	-0.0210	-0.0029	-0.0010	37.6714	-1.1240	4.5918	0.3428	-0.6542	0.3751	0.5601
3.01	-9.5977	-0.2767	-1.3477	-0.0206	-0.0088	-0.0012	37.7915	-1.1784	4.5845	0.3428	-0.6543	0.3751	0.5602
3.02	-9.6017	-0.2813	-1.3652	-0.0209	-0.0072	-0.0016	37.6055	-1.1871	4.5724	0.3428	-0.6542	0.3751	0.5601
3.03	-9.6003	-0.2823	-1.3618	-0.0206	-0.0004	-0.0044	37.4615	-0.9829	4.6327	0.3428	-0.6543	0.3751	0.5602
3.04	-9.5908	-0.2789	-1.3563	-0.0207	-0.0009	-0.0033	37.7176	-1.2805	4.7039	0.3428	-0.6542	0.3750	0.5601
3.05	-9.5980	-0.2853	-1.3583	-0.0210	-0.0009	-0.0029	37.7518	-1.0705	4.5242	0.3428	-0.6543	0.3750	0.5602
3.06	-9.5998	-0.2865	-1.3593	-0.0210	0.0043	-0.0024	37.6636	-0.9359	4.6806	0.3428	-0.6543	0.3750	0.5601
3.07	-9.5977	-0.2817	-1.3608	-0.0211	-0.0049	-0.0011	37.6827	-1.0736	4.8202	0.3428	-0.6543	0.3750	0.5602
3.08	-9.5923	-0.2821	-1.3614	-0.0209	0.0009	-0.0020	37.6961	-0.9679	4.5051	0.3428	-0.6543	0.3750	0.5602
3.09	-9.5955	-0.2822	-1.3713	-0.0210	0.0012	-0.0030	37.5403	-1.1098	4.6731	0.3427	-0.6543	0.3750	0.5602
3.1	-9.5994	-0.2804	-1.3599	-0.0210	-0.0036	-0.0014	37.7460	-0.9801	4.7801	0.3428	-0.6543	0.3750	0.5602
3.11	-9.6071	-0.2848	-1.3594	-0.0206	-0.0042	0.0018	37.6989	-1.0416	4.7495	0.3427	-0.6543	0.3749	0.5602
3.12	-9.6045	-0.2752	-1.3621	-0.0208	-0.0072	-0.0025	37.4783	-1.1966	4.7469	0.3427	-0.6543	0.3749	0.5603
3.13	-9.5949	-0.2896	-1.3573	-0.0209	-0.0035	-0.0031	37.6956	-1.2201	4.6354	0.3427	-0.6543	0.3749	0.5602
3.14	-9.6022	-0.2983	-1.3667	-0.0205	-0.0014	0.0035	37.6623	-1.0168	4.7349	0.3427	-0.6543	0.3749	0.5603
3.15	-9.5964	-0.2919	-1.3475	-0.0209	-0.0044	-0.0007	37.7779	-1.3453	4.8815	0.3427	-0.6543	0.3749	0.5603
3.16	-9.6039	-0.2912	-1.3564	-0.0208	-0.0043	-0.0032	37.7395	-1.2823	4.8076	0.3427	-0.6543	0.3749	0.5603
3.17	-9.6022	-0.2973	-1.3599	-0.0211	-0.0081	-0.0016	37.6308	-1.1804	4.5566	0.3427	-0.6543	0.3748	0.5603
3.18	-9.5919	-0.2962	-1.3502	-0.0202	-0.0000	-0.0018	37.5129	-0.9749	4.6527	0.3427	-0.6542	0.3748	0.5603
3.19	-9.5925	-0.2991	-1.3514	-0.0199	0.0015	-0.0042	37.6170	-1.2609	4.7938	0.3427	-0.6543	0.3748	0.5604
3.2	-9.6039	-0.2943	-1.3491	-0.0196	0.0006	-0.0001	37.5907	-1.2209	4.8549	0.3427	-0.6543	0.3748	0.5603
3.21	-9.5942	-0.2814	-1.3557	-0.0195	-0.0051	-0.0013	37.6243	-0.9943	4.5879	0.3427	-0.6544	0.3748	0.5604
3.22	-9.5931	-0.2842	-1.3656	-0.0221	0.0043	-0.0013	37.4991	-0.8977	4.5435	0.3426	-0.6543	0.3747	0.5603
3.23	-9.5915	-0.2759	-1.3637	-0.0199	0.0047	-0.0010	37.8694	-1.0918	4.9789	0.3426	-0.6544	0.3748	0.5603
3.24	-9.5939	-0.2738	-1.3630	-0.0202	0.0037	-0.0027	37.9007	-1.0603	5.0174	0.3426	-0.6544	0.3748	0.5603
3.25	-9.5974	-0.2783	-1.3573	-0.0202	0.0000	-0.0006	37.7299	-0.9772	5.0539	0.3426	-0.6544	0.3747	0.5603
3.26	-9.5995	-0.2668	-1.3502	-0.0207	0.0031	-0.0017	37.7017	-0.8270	4.8757	0.3426	-0.6545	0.3748	0.5604
3.27	-9.5994	-0.2687	-1.3582	-0.0208	0.0014	-0.0031	37.4597	-1.1107	4.7677	0.3426	-0.6544	0.3747	0.5603
3.28	-9.6024	-0.2743	-1.3582	-0.0205	-0.0035	-0.0068	37.5166	-1.0158	4.7472	0.3426	-0.6545	0.3747	0.5604
3.29	-9.5939	-0.2695	-1.3590	-0.0205	-0.0006	-0.0022	37.6612	-0.9085	4.6142	0.3425	-0.6544	0.3746	0.5603
3.3	-9.6049	-0.2778	-1.3438	-0.0208	-0.0046	-0.0006	37.6308	-1.0980	4.7070	0.3426	-0.6545	0.3747	0.5604
3.31	-9.6012	-0.2849	-1.3645	-0.0210	-0.0091	-0.0018	37.6356	-1.2612	4.6125	0.3426	-0.6544	0.3746	0.5604
3.32	-9.6053	-0.2826	-1.3506	-0.0205	-0.0046	-0.0007	37.7031	-1.3994	4.6196	0.3426	-0.6544	0.3746	0.5604
3.33	-9.6033	-0.2709	-1.3509	-0.0199	-0.0033	-0.0007	37.7406	-1.4375	4.7646	0.3426	-0.6544	0.3746	0.5604
3.34	-9.6008	-0.2741	-1.3561	-0.0203	-0.0021	-0.0004	37.6811	-1.4360	4.9055	0.3425	-0.6544	0.3746	0.5604
3.35	-9.5979	-0.2777	-1.3568	-0.0202	-0.0050	-0.0027	37.6049	-1.0895	4.7552	0.3426	-0.6545	0.3746	0.5605
3.36	-9.5991	-0.2862	-1.3679	-0.0205	0.0026	-0.0070	37.7326	-1.2825	4.8452	0.3425	-0.6544	0.3745	0.5604
3.37	-9.6009	-0.2863	-1.3570	-0.0203	-0.0007	0.0009	37.6065	-1.1023	4.5569	0.3425	-0.6545	0.3746	0.5604
3.38	-9.5887	-0.2854	-1.3641	-0.0202	-0.0053	0.0015	37.7026	-1.0899	4.5357	0.3425	-0.6544	0.3745	0.5604
3.39	-9.6018	-0.2906	-1.3702	-0.0202	0.0007	0.0002	37.6900	-1.2611	4.5783	0.3425	-0.6545	0.3745	0.5605
3.4	-9.5940	-0.2819	-1.3733	-0.0204	-0.0008	0.0004	37.5074	-1.1483	4.8581	0.3425	-0.6544	0.3745	0.5604
3.41	-9.5906	-0.2762	-1.3625	-0.0204	0.0007	-0.0005	37.6137	-1.0522	4.7254	0.3425	-0.6545	0.3745	0.5605
3.42	-9.6056	-0.2834	-1.3628	-0.0206	0.0049	-0.0035	37.6063	-1.1038	4.7720	0.3425	-0.6545	0.3745	0.5605
3.43	-9.5907	-0.2880	-1.3613	-0.0211	0.0045	-0.0063	37.4542	-0.9897	4.7919	0.3424	-0.6545	0.3745	0.5604
3.44	-9.6001	-0.2915	-1.3728	-0.0205	0.0023	-0.0034	37.5718	-1.0028	4.8240	0.3424	-0.6546	0.3745	0.5605
3.45	-9.6001	-0.2816	-1.3670	-0.0182	0.0003	-0.0021	37.4258	-1.1202	4.7136	0.3424	-0.6546	0.3745	0.5604
3.46	-9.5974	-0.2906	-1.3632	-0.0201	0.0004	-0.0030	37.5634	-1.0014	4.8354	0.3424	-0.6546	0.3745	0.5605
3.47	-9.5954	-0.2924	-1.3727	-0.0199	0.0015	-0.0059	37.5437	-0.9889	4.9101	0.3424	-0.6546	0.3744	0.5604
3.48	-9.5999	-0.2860	-1.3754	-0.0200	-0.0041	-0.0023	37.4621	-1.0083	4.7576	0.3424	-0.6546	0.3744	0.5604
3.49	-9.5997	-0.2913	-1.3628	-0.0178	-0.0013	-0.0009	37.4749	-1.1534	4.7961	0.3424	-0.6546	0.3744	0.5604
3.5	-9.5982	-0.2714	-1.3566	-0.0191	-0.0030	-0.0008	37.5206	-1.1590	4.5757	0.3424	-0.6546	0.3744	0.5604
3.51	-9.6039	-0.2825	-1.3533	-0.0198	0.0064	-0.0003	37.8674	-1.2476	4.6922	0.3424	-0.6547	0.3744	0.5605
3.52	-9.5947	-0.2731	-1.3614	-0.0201	-0.0011	-0.0012	37.8672	-1.0955	4.5230	0.3424	-0.6546	0.3744	0.5604
3.53	-9.5981	-0.2839	-1.3678	-0.0195	0.0004	-0.0010	37.7269	-1.2872	4.4748	0.3424	-0.6547	0.3744	0.5604
3.54	-9.5888	-0.2829	-1.3560	-0.0190	-0.0002	-0.0014	37.7157	-1.3606	4.7403	0.3423	-0.6546	0.3744	0.5604
3.55	-9.5993	-0.2772	-1.3586	-0.0204	-0.0027	0.0003	37.7192	-1.0648	4.7336	0.3423	-0.6547	0.3744	0.5604
3.56	-9.5982	-0.2834	-1.3602	-0.0198	-0.0005	-0.0013	37.5496	-1.3022	4.9792	0.3423	-0.6547	0.3744	0.5604
3.57	-9.5979	-0.2840	-1.3553	-0.0198	-0.0057	-0.0009	37.6127	-1.2777	4.7101	0.3423	-0.6546	0.3743	0.5604
3.58	-9.5998	-0.2898	-1.3556	-0.0198	0.0002	-0.0011	37.7469	-1.0493	4.7132	0.3423	-0.6547	0.3743	0.5605
3.59	-9.5948	-0.2747	-1.3548	-0.0196	0.0028	-0.0008	37.6926	-1.0597	4.5863	0.3423	-0.6547	0.3743	0.5604
3.6	-9.6054	-0.2894	-1.3534	-0.0200	0.0066	-0.0013	37.5784	-0.9541	4.6903	0.3423	-0.6547	0.3744	0.5604
