time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.7322	-0.0394	-1.7126	-0.0298	-0.0064	-0.0498	23.0226	20.3335	9.0567	-0.5488	0.4018	-0.6510	-0.3371
1.78	-9.7445	-0.0369	-1.7319	-0.0293	-0.0154	-0.0470	23.0246	20.4609	8.9830	-0.5488	0.4018	-0.6509	-0.3371
1.79	-9.7329	-0.0302	-1.7229	-0.0286	-0.0109	-0.0451	23.0002	20.5213	8.9039	-0.5488	0.4018	-0.6509	-0.3372
1.8	-9.7357	-0.0352	-1.7055	-0.0287	-0.0158	-0.0407	23.1374	20.3852	9.0717	-0.5487	0.4018	-0.6509	-0.3372
1.81	-9.7436	-0.0446	-1.7278	-0.0290	-0.0165	-0.0470	23.0590	20.1667	8.7315	-0.5488	0.4019	-0.6509	-0.3372
1.82	-9.7547	-0.0419	-1.7201	-0.0285	-0.0148	-0.0416	23.0352	19.9179	8.6769	-0.5488	0.4019	-0.6509	-0.3373
1.83	-9.7350	-0.0377	-1.7305	-0.0308	-0.0093	-0.0423	23.2240	20.1533	8.9801	-0.5487	0.4019	-0.6508	-0.3373
1.84	-9.7091	-0.0483	-1.7201	-0.0290	-0.0160	-0.0430	23.1742	20.1229	8.9225	-0.5487	0.4020	-0.6508	-0.3373
1.85	-9.7167	-0.0314	-1.6991	-0.0289	-0.0162	-0.0410	23.2232	20.0518	9.0011	-0.5487	0.4020	-0.6508	-0.3374
1.86	-9.7354	-0.0436	-1.7358	-0.0282	-0.0137	-0.0456	23.1247	20.2501	9.0634	-0.5487	0.4020	-0.6508	-0.3374
1.87	-9.7146	-0.0377	-1.7157	-0.0269	-0.0166	-0.0543	23.0171	20.2170	8.9384	-0.5487	0.4020	-0.6507	-0.3374
1.88	-9.7219	-0.0155	-1.6986	-0.0265	-0.0116	-0.0522	22.9961	20.2352	8.9342	-0.5487	0.4021	-0.6507	-0.3374
1.89	-9.7366	-0.0189	-1.7140	-0.0275	-0.0110	-0.0525	23.0821	20.2231	8.9769	-0.5487	0.4022	-0.6506	-0.3374
1.9	-9.7520	-0.0052	-1.7070	-0.0273	-0.0128	-0.0501	23.1156	20.2342	8.8309	-0.5487	0.4022	-0.6506	-0.3374
1.91	-9.7135	0.0055	-1.7082	-0.0217	-0.0145	-0.0452	23.0181	20.2175	8.9867	-0.5488	0.4023	-0.6506	-0.3374
1.92	-9.7095	0.0434	-1.6927	-0.0291	-0.0079	-0.0464	23.1222	20.3985	9.1656	-0.5487	0.4023	-0.6506	-0.3374
1.93	-9.7271	0.0413	-1.7050	-0.0278	-0.0047	-0.0539	22.9030	20.3601	9.1193	-0.5487	0.4024	-0.6506	-0.3374
1.94	-9.7292	0.0177	-1.7333	-0.0325	-0.0017	-0.0514	23.0223	20.2033	9.0466	-0.5486	0.4024	-0.6505	-0.3374
1.95	-9.7255	0.0096	-1.7384	-0.0405	0.0001	-0.0500	23.0267	20.3554	9.0260	-0.5486	0.4025	-0.6505	-0.3374
1.96	-9.7366	-0.0023	-1.7477	-0.0397	0.0019	-0.0549	22.9885	20.4523	9.2079	-0.5485	0.4027	-0.6505	-0.3374
1.97	-9.7501	-0.0060	-1.7550	-0.0432	0.0038	-0.0531	22.8229	20.5818	8.9135	-0.5484	0.4028	-0.6505	-0.3374
1.98	-9.7799	-0.0130	-1.7479	-0.0445	0.0020	-0.0559	22.9437	20.5033	8.9699	-0.5484	0.4029	-0.6505	-0.3374
1.99	-9.7877	-0.0346	-1.7677	-0.0549	-0.0139	-0.0535	23.0618	20.1782	9.0126	-0.5483	0.4031	-0.6504	-0.3375
2	-9.7918	-0.0447	-1.7631	-0.0401	-0.0140	-0.0455	23.1608	19.9783	8.9441	-0.5483	0.4031	-0.6503	-0.3376
2.01	-9.7635	-0.0476	-1.7561	-0.0310	-0.0179	-0.0557	23.3037	20.2607	8.8635	-0.5483	0.4032	-0.6502	-0.3376
2.02	-9.7643	-0.0513	-1.7651	-0.0314	-0.0203	-0.0538	23.2613	20.1054	8.7481	-0.5483	0.4033	-0.6502	-0.3376
2.03	-9.7696	-0.0620	-1.7552	-0.0287	-0.0097	-0.0572	23.0172	20.0201	8.9252	-0.5483	0.4033	-0.6501	-0.3376
2.04	-9.7694	-0.0652	-1.7506	-0.0318	-0.0236	-0.0561	23.2778	20.1314	9.0322	-0.5484	0.4034	-0.6501	-0.3376
2.05	-9.7728	-0.0737	-1.7467	-0.0268	-0.0249	-0.0574	23.4494	20.2387	9.0375	-0.5484	0.4034	-0.6500	-0.3376
2.06	-9.7561	-0.0829	-1.7412	-0.0268	-0.0254	-0.0562	23.7827	20.2429	9.1927	-0.5485	0.4035	-0.6499	-0.3376
2.07	-9.7500	-0.0762	-1.7194	-0.0243	-0.0399	-0.0530	23.5211	20.2149	9.2011	-0.5486	0.4035	-0.6498	-0.3377
2.08	-9.7553	-0.0622	-1.7231	-0.0134	-0.0297	-0.0559	22.9613	20.3923	8.8861	-0.5486	0.4035	-0.6497	-0.3376
2.09	-9.7297	-0.0553	-1.7159	-0.0107	-0.0345	-0.0590	22.9109	20.3919	8.9056	-0.5488	0.4035	-0.6497	-0.3377
2.1	-9.7324	-0.0597	-1.6940	-0.0038	-0.0367	-0.0576	22.8074	20.1556	8.8643	-0.5489	0.4035	-0.6496	-0.3376
2.11	-9.7377	-0.0457	-1.7081	-0.0047	-0.0305	-0.0616	23.0301	20.5269	8.7596	-0.5491	0.4035	-0.6496	-0.3376
2.12	-9.7245	-0.0476	-1.6977	-0.0065	-0.0307	-0.0575	22.8943	20.3467	8.9235	-0.5491	0.4034	-0.6494	-0.3375
2.13	-9.7241	-0.0412	-1.6968	-0.0088	-0.0243	-0.0603	22.6564	20.3382	8.8650	-0.5492	0.4035	-0.6494	-0.3374
2.14	-9.7319	-0.0350	-1.6913	-0.0071	-0.0292	-0.0611	23.0168	20.3594	8.7637	-0.5493	0.4035	-0.6494	-0.3374
2.15	-9.7498	-0.0344	-1.6892	-0.0215	-0.0267	-0.0647	22.8183	20.2613	8.9037	-0.5494	0.4035	-0.6492	-0.3373
2.16	-9.7419	-0.0357	-1.6853	-0.0207	-0.0219	-0.0665	22.7345	20.5187	8.8845	-0.5495	0.4036	-0.6492	-0.3373
2.17	-9.7459	-0.0409	-1.6638	-0.0255	-0.0299	-0.0605	22.8007	20.3315	8.9083	-0.5495	0.4036	-0.6491	-0.3373
2.18	-9.7520	-0.0486	-1.6731	-0.0290	-0.0254	-0.0617	22.9683	20.4481	8.8402	-0.5496	0.4037	-0.6490	-0.3373
2.19	-9.7383	-0.0574	-1.6728	-0.0284	-0.0230	-0.0606	23.3431	20.2519	8.6934	-0.5496	0.4037	-0.6489	-0.3373
2.2	-9.7214	-0.0638	-1.6638	-0.0275	-0.0225	-0.0577	22.8412	20.3743	8.7255	-0.5497	0.4038	-0.6489	-0.3373
2.21	-9.7274	-0.0772	-1.6703	-0.0357	-0.0257	-0.0615	22.8677	20.3022	8.6889	-0.5497	0.4039	-0.6488	-0.3373
2.22	-9.7178	-0.0878	-1.6587	-0.0406	-0.0241	-0.0615	23.2068	20.1572	8.7936	-0.5497	0.4040	-0.6486	-0.3373
2.23	-9.7220	-0.1014	-1.6544	-0.0494	-0.0223	-0.0536	23.0499	20.4342	8.9184	-0.5498	0.4041	-0.6486	-0.3374
2.24	-9.7212	-0.1083	-1.6598	-0.0479	-0.0198	-0.0564	22.9892	20.5120	8.5933	-0.5497	0.4042	-0.6484	-0.3375
2.25	-9.7500	-0.1081	-1.6597	-0.0381	-0.0198	-0.0601	22.9590	20.5895	8.6886	-0.5498	0.4043	-0.6484	-0.3375
2.26	-9.7647	-0.1088	-1.6586	-0.0337	-0.0177	-0.0564	22.7783	20.5584	8.7035	-0.5497	0.4044	-0.6482	-0.3375
2.27	-9.7512	-0.1190	-1.6716	-0.0357	-0.0266	-0.0527	22.9580	20.3550	8.8328	-0.5498	0.4045	-0.6482	-0.3376
2.28	-9.7034	-0.1077	-1.6486	-0.0278	-0.0215	-0.0575	22.8216	20.4219	8.7566	-0.5498	0.4045	-0.6481	-0.3376
2.29	-9.7122	-0.0881	-1.6494	-0.0290	-0.0085	-0.0572	22.8729	20.2975	8.9613	-0.5498	0.4046	-0.6481	-0.3376
2.3	-9.6994	-0.0899	-1.6624	-0.0292	-0.0085	-0.0587	23.0124	20.3960	9.0234	-0.5498	0.4047	-0.6480	-0.3375
2.31	-9.6820	-0.0912	-1.6412	-0.0337	-0.0058	-0.0563	22.8637	20.5150	8.5427	-0.5498	0.4048	-0.6480	-0.3375
2.32	-9.6825	-0.0930	-1.6614	-0.0284	-0.0028	-0.0562	22.9575	20.6062	8.5662	-0.5498	0.4049	-0.6480	-0.3375
2.33	-9.7265	-0.0931	-1.6507	-0.0303	-0.0019	-0.0554	23.0965	20.4508	8.7120	-0.5497	0.4049	-0.6479	-0.3375
2.34	-9.7597	-0.0951	-1.6810	-0.0326	0.0036	-0.0575	23.0673	20.5199	8.7231	-0.5497	0.4051	-0.6480	-0.3375
2.35	-9.7474	-0.0961	-1.6681	-0.0304	-0.0078	-0.0522	22.8093	20.3831	8.8241	-0.5496	0.4052	-0.6480	-0.3375
2.36	-9.7434	-0.1137	-1.6593	-0.0323	-0.0009	-0.0501	22.8487	20.2648	8.7967	-0.5496	0.4053	-0.6480	-0.3375
2.37	-9.7435	-0.1132	-1.6791	-0.0354	-0.0015	-0.0434	23.1307	20.3969	8.8032	-0.5495	0.4053	-0.6479	-0.3375
2.38	-9.7566	-0.1369	-1.6943	-0.0444	0.0033	-0.0427	23.0198	20.4226	8.8094	-0.5494	0.4054	-0.6480	-0.3375
2.39	-9.7431	-0.1321	-1.6982	-0.0378	-0.0055	-0.0400	22.8523	20.4477	8.7770	-0.5494	0.4055	-0.6480	-0.3376
2.4	-9.7563	-0.0858	-1.6772	-0.0274	0.0035	-0.0372	22.9855	20.0458	8.9063	-0.5493	0.4055	-0.6480	-0.3376
2.41	-9.7572	-0.0989	-1.7070	-0.0304	0.0026	-0.0374	23.1119	20.3993	8.8863	-0.5493	0.4056	-0.6481	-0.3376
2.42	-9.7580	-0.1233	-1.7283	-0.0277	0.0027	-0.0432	23.0347	20.4561	8.7745	-0.5491	0.4056	-0.6480	-0.3376
2.43	-9.7446	-0.1079	-1.7086	-0.0276	-0.0023	-0.0460	22.9807	20.3687	8.8250	-0.5491	0.4057	-0.6481	-0.3376
2.44	-9.7241	-0.0886	-1.6933	-0.0259	-0.0125	-0.0463	22.9899	20.3985	8.7038	-0.5490	0.4056	-0.6480	-0.3376
2.45	-9.6988	-0.0908	-1.7002	-0.0183	-0.0093	-0.0446	23.0076	20.2839	8.8197	-0.5491	0.4057	-0.6481	-0.3376
2.46	-9.6571	-0.0798	-1.6927	-0.0185	-0.0099	-0.0466	22.9400	20.3000	8.9923	-0.5491	0.4057	-0.6480	-0.3376
2.47	-9.6198	-0.0765	-1.6848	-0.0202	-0.0066	-0.0464	22.8781	20.3647	8.9111	-0.5491	0.4057	-0.6480	-0.3375
2.48	-9.5982	-0.0792	-1.6681	-0.0241	0.0125	-0.0512	23.0095	20.5064	8.7887	-0.5490	0.4058	-0.6481	-0.3375
2.49	-9.6194	-0.0837	-1.6918	-0.0281	0.0235	-0.0534	22.9961	20.3289	9.0631	-0.5489	0.4059	-0.6481	-0.3374
2.5	-9.6382	-0.1100	-1.6897	-0.0301	0.0340	-0.0533	22.9528	20.5152	8.8920	-0.5488	0.4061	-0.6483	-0.3373
2.51	-9.6893	-0.1125	-1.6978	-0.0278	0.0428	-0.0505	22.7922	20.6859	8.8824	-0.5485	0.4062	-0.6483	-0.3372
2.52	-9.7476	-0.1332	-1.7242	-0.0279	0.0564	-0.0463	22.8315	20.5161	8.8962	-0.5483	0.4064	-0.6485	-0.3371
2.53	-9.8025	-0.1265	-1.7545	-0.0289	0.0554	-0.0522	22.9625	20.4762	8.8904	-0.5481	0.4065	-0.6487	-0.3369
2.54	-9.8366	-0.1403	-1.7747	-0.0293	0.0476	-0.0413	23.0229	20.4663	9.1854	-0.5479	0.4067	-0.6488	-0.3369
2.55	-9.8246	-0.1602	-1.8124	-0.0284	0.0330	-0.0430	22.9397	20.5957	9.1315	-0.5477	0.4068	-0.6489	-0.3368
2.56	-9.7859	-0.1673	-1.8227	-0.0227	0.0288	-0.0317	23.6000	20.4073	9.3836	-0.5476	0.4068	-0.6490	-0.3368
2.57	-9.8148	-0.1445	-1.8024	-0.0099	0.0170	-0.0340	23.6699	20.2614	9.4035	-0.5475	0.4068	-0.6492	-0.3367
2.58	-9.8122	-0.1416	-1.8421	-0.0087	0.0024	-0.0330	23.3798	20.3623	9.0565	-0.5474	0.4068	-0.6492	-0.3366
2.59	-9.7781	-0.1351	-1.8096	-0.0048	-0.0126	-0.0336	22.9680	20.4451	8.7707	-0.5475	0.4067	-0.6493	-0.3367
2.6	-9.7715	-0.1247	-1.7843	-0.0038	-0.0144	-0.0384	22.9307	20.3923	8.8311	-0.5475	0.4067	-0.6493	-0.3366
2.61	-9.7551	-0.1276	-1.7949	-0.0016	-0.0221	-0.0340	22.9596	20.4763	9.0405	-0.5476	0.4066	-0.6494	-0.3366
2.62	-9.7439	-0.1148	-1.7681	0.0093	-0.0224	-0.0316	22.7597	20.6008	9.1402	-0.5476	0.4064	-0.6493	-0.3365
2.63	-9.7086	-0.0808	-1.7645	0.0079	-0.0211	-0.0312	22.9490	20.4656	8.8355	-0.5477	0.4063	-0.6494	-0.3365
2.64	-9.7198	-0.0473	-1.7324	0.0135	-0.0134	-0.0332	22.8170	20.3395	8.7669	-0.5477	0.4062	-0.6495	-0.3364
2.65	-9.7157	-0.0401	-1.7616	0.0070	-0.0088	-0.0306	22.7815	20.3081	8.9662	-0.5477	0.4061	-0.6495	-0.3363
2.66	-9.7038	-0.0404	-1.7662	0.0046	-0.0072	-0.0352	22.9212	20.4247	9.0337	-0.5478	0.4061	-0.6497	-0.3363
2.67	-9.7185	-0.0220	-1.7583	-0.0012	-0.0042	-0.0369	22.8582	20.4236	9.0395	-0.5477	0.4060	-0.6497	-0.3362
2.68	-9.7257	-0.0192	-1.7846	-0.0031	-0.0025	-0.0461	22.9813	20.5936	9.0248	-0.5478	0.4060	-0.6498	-0.3362
2.69	-9.7258	-0.0023	-1.7737	0.0020	0.0006	-0.0412	22.9030	20.5886	9.0373	-0.5477	0.4059	-0.6498	-0.3360
2.7	-9.7340	0.0009	-1.7831	-0.0081	0.0044	-0.0411	22.7627	20.4706	9.0219	-0.5477	0.4059	-0.6499	-0.3360
2.71	-9.7432	0.0072	-1.7818	-0.0118	-0.0033	-0.0389	22.8551	20.5290	8.8685	-0.5477	0.4059	-0.6499	-0.3359
2.72	-9.7271	0.0008	-1.7802	-0.0225	-0.0059	-0.0365	22.9712	20.3992	8.8268	-0.5477	0.4059	-0.6499	-0.3359
2.73	-9.7399	-0.0057	-1.7742	-0.0294	-0.0021	-0.0418	23.0045	20.5179	8.9636	-0.5476	0.4059	-0.6500	-0.3360
2.74	-9.7555	-0.0211	-1.7818	-0.0288	0.0024	-0.0405	22.8004	20.4700	9.1964	-0.5475	0.4060	-0.6500	-0.3359
2.75	-9.7586	-0.0360	-1.7747	-0.0329	-0.0111	-0.0417	22.8921	20.1474	9.0024	-0.5475	0.4060	-0.6500	-0.3360
2.76	-9.7517	-0.0449	-1.7735	-0.0273	-0.0195	-0.0392	23.1798	20.1459	8.8286	-0.5475	0.4060	-0.6499	-0.3360
2.77	-9.7487	-0.0530	-1.7640	-0.0289	-0.0133	-0.0415	23.2630	20.2507	8.8836	-0.5475	0.4061	-0.6500	-0.3361
2.78	-9.7604	-0.0612	-1.7842	-0.0293	-0.0130	-0.0467	23.2132	20.2416	8.9741	-0.5475	0.4061	-0.6499	-0.3361
2.79	-9.7483	-0.0585	-1.7772	-0.0281	-0.0175	-0.0450	23.0751	20.2099	8.9216	-0.5475	0.4061	-0.6499	-0.3361
2.8	-9.7409	-0.0669	-1.7466	-0.0304	-0.0191	-0.0409	22.9608	20.4378	9.0593	-0.5475	0.4061	-0.6498	-0.3362
2.81	-9.7321	-0.0605	-1.7673	-0.0249	-0.0158	-0.0378	23.2589	20.5139	9.0097	-0.5475	0.4061	-0.6498	-0.3362
2.82	-9.7240	-0.0532	-1.7608	-0.0229	-0.0203	-0.0425	23.1847	20.5071	9.0809	-0.5475	0.4061	-0.6498	-0.3362
2.83	-9.7133	-0.0437	-1.7418	-0.0236	-0.0209	-0.0472	23.1565	20.4291	8.8471	-0.5475	0.4061	-0.6497	-0.3362
2.84	-9.7097	-0.0386	-1.7512	-0.0100	-0.0116	-0.0489	23.0455	20.2870	8.7545	-0.5476	0.4062	-0.6498	-0.3362
2.85	-9.7124	-0.0357	-1.7575	-0.0220	-0.0117	-0.0512	22.9559	20.3720	9.0543	-0.5475	0.4062	-0.6498	-0.3362
2.86	-9.7168	-0.0296	-1.7537	-0.0311	-0.0145	-0.0523	23.0039	20.4464	9.0092	-0.5476	0.4063	-0.6498	-0.3362
2.87	-9.7170	-0.0323	-1.7459	-0.0290	-0.0101	-0.0525	22.8805	20.2980	9.1440	-0.5475	0.4063	-0.6497	-0.3362
2.88	-9.7038	-0.0364	-1.7582	-0.0294	-0.0081	-0.0532	22.8878	20.3547	9.2390	-0.5475	0.4064	-0.6497	-0.3362
2.89	-9.6833	-0.0485	-1.7540	-0.0296	-0.0058	-0.0494	22.9014	20.4394	9.0108	-0.5475	0.4064	-0.6497	-0.3362
2.9	-9.6983	-0.0458	-1.7433	-0.0297	0.0001	-0.0470	22.8714	20.3801	9.1316	-0.5474	0.4065	-0.6496	-0.3362
2.91	-9.7101	-0.0562	-1.7803	-0.0290	0.0039	-0.0566	22.9259	20.5448	9.1171	-0.5474	0.4066	-0.6497	-0.3362
2.92	-9.7206	-0.0675	-1.7741	-0.0304	0.0017	-0.0446	22.9634	20.5712	8.8496	-0.5473	0.4067	-0.6497	-0.3361
2.93	-9.7238	-0.0729	-1.7736	-0.0309	0.0053	-0.0476	22.8490	20.1768	8.8566	-0.5473	0.4068	-0.6497	-0.3362
2.94	-9.7309	-0.0892	-1.7758	-0.0291	0.0023	-0.0462	22.9897	20.0388	8.8553	-0.5471	0.4068	-0.6497	-0.3361
2.95	-9.7455	-0.0884	-1.7969	-0.0299	0.0003	-0.0409	22.9799	20.0756	8.9801	-0.5471	0.4069	-0.6498	-0.3361
2.96	-9.7508	-0.0997	-1.7961	-0.0280	-0.0052	-0.0452	23.1282	20.0399	9.0953	-0.5471	0.4069	-0.6497	-0.3361
2.97	-9.7627	-0.1158	-1.8021	-0.0302	-0.0082	-0.0524	22.9036	20.1341	8.9175	-0.5470	0.4070	-0.6497	-0.3361
2.98	-9.7288	-0.1025	-1.8209	-0.0294	-0.0073	-0.0440	22.7729	20.2440	9.0865	-0.5470	0.4070	-0.6497	-0.3362
2.99	-9.7383	-0.0949	-1.7628	-0.0274	-0.0104	-0.0483	22.9681	20.3825	9.0798	-0.5470	0.4070	-0.6497	-0.3362
3	-9.7470	-0.0810	-1.8080	-0.0194	-0.0088	-0.0463	22.9453	20.3894	8.6452	-0.5470	0.4071	-0.6497	-0.3362
3.01	-9.7454	-0.0994	-1.8002	-0.0273	-0.0161	-0.0441	22.7621	20.1764	9.0856	-0.5469	0.4071	-0.6496	-0.3361
3.02	-9.7415	-0.0984	-1.7988	-0.0221	-0.0122	-0.0513	22.9484	20.5141	9.1028	-0.5470	0.4071	-0.6497	-0.3362
3.03	-9.7307	-0.0712	-1.7834	-0.0166	-0.0114	-0.0509	22.8067	20.4184	8.8609	-0.5470	0.4071	-0.6497	-0.3361
3.04	-9.7626	-0.0877	-1.7772	-0.0315	-0.0069	-0.0503	22.8684	20.4905	9.0962	-0.5470	0.4072	-0.6497	-0.3361
3.05	-9.7552	-0.0908	-1.8087	-0.0303	-0.0070	-0.0508	22.9779	20.4813	9.3368	-0.5469	0.4073	-0.6496	-0.3361
3.06	-9.7474	-0.0804	-1.7846	-0.0202	-0.0156	-0.0426	23.2791	20.6980	9.4226	-0.5469	0.4073	-0.6496	-0.3361
3.07	-9.7177	-0.0835	-1.7524	-0.0236	-0.0152	-0.0468	23.3126	20.7194	9.3528	-0.5469	0.4073	-0.6496	-0.3362
3.08	-9.7237	-0.1210	-1.7856	-0.0304	-0.0087	-0.0404	23.1323	20.4481	9.1049	-0.5468	0.4073	-0.6495	-0.3362
3.09	-9.7263	-0.1093	-1.7961	-0.0258	-0.0078	-0.0327	22.9451	20.4403	9.0714	-0.5469	0.4074	-0.6497	-0.3362
3.1	-9.7210	-0.0788	-1.7746	-0.0262	-0.0056	-0.0332	22.9180	20.4110	9.0503	-0.5468	0.4073	-0.6496	-0.3363
3.11	-9.7234	-0.0718	-1.7800	-0.0276	-0.0165	-0.0343	22.8472	20.3918	8.8758	-0.5468	0.4073	-0.6497	-0.3363
3.12	-9.7209	-0.0602	-1.8001	-0.0246	-0.0159	-0.0354	22.7906	20.5190	8.8831	-0.5467	0.4073	-0.6496	-0.3364
3.13	-9.7238	-0.0619	-1.7783	-0.0201	-0.0180	-0.0352	22.9633	20.3381	8.8854	-0.5467	0.4073	-0.6496	-0.3364
3.14	-9.7220	-0.0648	-1.7994	-0.0299	-0.0097	-0.0456	23.0053	20.3717	9.2693	-0.5467	0.4073	-0.6496	-0.3364
3.15	-9.7271	-0.0794	-1.8032	-0.0264	-0.0097	-0.0484	22.9868	20.4250	9.1564	-0.5467	0.4073	-0.6496	-0.3364
3.16	-9.7217	-0.0659	-1.8019	-0.0139	-0.0150	-0.0438	23.0065	20.4108	9.0832	-0.5468	0.4074	-0.6497	-0.3364
3.17	-9.7114	-0.0456	-1.7737	-0.0206	-0.0141	-0.0412	22.9815	20.3943	9.1453	-0.5467	0.4073	-0.6496	-0.3364
3.18	-9.7137	-0.0533	-1.7968	-0.0308	-0.0148	-0.0429	23.0177	20.4794	9.0301	-0.5467	0.4074	-0.6496	-0.3365
3.19	-9.7055	-0.0553	-1.7996	-0.0258	-0.0099	-0.0419	22.9608	20.5040	9.1569	-0.5466	0.4073	-0.6495	-0.3365
3.2	-9.7201	-0.0384	-1.7761	-0.0281	-0.0119	-0.0495	23.0594	20.5056	9.1949	-0.5467	0.4074	-0.6496	-0.3365
3.21	-9.7312	-0.0673	-1.8089	-0.0312	-0.0072	-0.0542	23.0145	20.4595	9.0413	-0.5466	0.4075	-0.6495	-0.3365
3.22	-9.7444	-0.0692	-1.8136	-0.0311	-0.0086	-0.0502	22.7707	20.3646	8.9929	-0.5466	0.4075	-0.6495	-0.3365
3.23	-9.7286	-0.0667	-1.8017	-0.0293	-0.0077	-0.0484	23.0228	20.5477	9.3221	-0.5466	0.4076	-0.6495	-0.3365
3.24	-9.7475	-0.0829	-1.8070	-0.0342	-0.0036	-0.0538	23.0112	20.4352	9.0486	-0.5465	0.4077	-0.6495	-0.3365
3.25	-9.7586	-0.0961	-1.8211	-0.0301	-0.0073	-0.0485	22.8974	20.4435	9.1429	-0.5465	0.4078	-0.6495	-0.3365
3.26	-9.7442	-0.0906	-1.8178	-0.0302	-0.0143	-0.0454	22.6700	20.6171	9.1620	-0.5464	0.4078	-0.6494	-0.3365
3.27	-9.7077	-0.0908	-1.8036	-0.0295	-0.0163	-0.0441	22.9973	20.3475	9.0521	-0.5465	0.4078	-0.6495	-0.3366
3.28	-9.7469	-0.0838	-1.7996	-0.0292	-0.0054	-0.0391	23.1060	20.4828	9.0631	-0.5464	0.4078	-0.6494	-0.3366
3.29	-9.7369	-0.0839	-1.8207	-0.0288	-0.0161	-0.0474	22.7932	20.4673	9.1281	-0.5464	0.4079	-0.6494	-0.3367
3.3	-9.7258	-0.0927	-1.7905	-0.0299	-0.0175	-0.0415	22.9233	20.1758	9.2028	-0.5464	0.4079	-0.6494	-0.3367
3.31	-9.7253	-0.0894	-1.7934	-0.0293	-0.0155	-0.0434	23.0076	20.3020	8.9767	-0.5464	0.4079	-0.6494	-0.3367
3.32	-9.7378	-0.1152	-1.8121	-0.0292	-0.0164	-0.0397	22.9962	20.4892	9.0432	-0.5464	0.4079	-0.6494	-0.3368
3.33	-9.7571	-0.0999	-1.8017	-0.0199	-0.0135	-0.0419	22.9914	20.5276	9.0691	-0.5463	0.4079	-0.6493	-0.3368
3.34	-9.7264	-0.0817	-1.8072	-0.0138	-0.0143	-0.0409	22.9092	20.3413	8.9827	-0.5464	0.4079	-0.6494	-0.3368
3.35	-9.7413	-0.0686	-1.7934	-0.0241	-0.0185	-0.0372	23.0219	20.3928	8.9202	-0.5463	0.4079	-0.6494	-0.3368
3.36	-9.7543	-0.0762	-1.8043	-0.0199	-0.0155	-0.0393	22.9786	20.5550	8.9156	-0.5464	0.4079	-0.6494	-0.3369
3.37	-9.7549	-0.0839	-1.8068	-0.0185	-0.0200	-0.0478	23.0937	20.3766	9.1766	-0.5463	0.4078	-0.6493	-0.3368
3.38	-9.7471	-0.0756	-1.8042	-0.0168	-0.0187	-0.0434	22.8548	20.5462	9.3049	-0.5464	0.4078	-0.6493	-0.3369
3.39	-9.7291	-0.0785	-1.7998	-0.0035	-0.0273	-0.0417	22.9467	20.4429	9.1168	-0.5465	0.4078	-0.6493	-0.3368
3.4	-9.7225	-0.0614	-1.7980	-0.0123	-0.0249	-0.0463	22.8059	20.3114	9.0527	-0.5465	0.4077	-0.6493	-0.3368
3.41	-9.7115	-0.0721	-1.7869	-0.0152	-0.0249	-0.0485	22.8233	20.4208	9.1531	-0.5466	0.4078	-0.6493	-0.3369
3.42	-9.7058	-0.0733	-1.7830	-0.0151	-0.0221	-0.0437	22.9524	20.5523	9.0839	-0.5466	0.4077	-0.6493	-0.3368
3.43	-9.7245	-0.0682	-1.8019	-0.0274	-0.0179	-0.0477	22.8190	20.6139	9.4068	-0.5466	0.4077	-0.6493	-0.3369
3.44	-9.7209	-0.0772	-1.7937	-0.0271	-0.0164	-0.0462	22.8903	20.4851	9.1386	-0.5466	0.4077	-0.6492	-0.3369
3.45	-9.7298	-0.0741	-1.8020	-0.0301	-0.0180	-0.0442	23.0471	20.5035	9.0348	-0.5466	0.4078	-0.6492	-0.3369
3.46	-9.7450	-0.0844	-1.7922	-0.0278	-0.0200	-0.0444	23.0927	20.4924	9.1281	-0.5466	0.4078	-0.6492	-0.3370
3.47	-9.7446	-0.0773	-1.8007	-0.0305	-0.0171	-0.0407	23.0859	20.5149	9.1766	-0.5466	0.4078	-0.6491	-0.3370
3.48	-9.7362	-0.0915	-1.7856	-0.0254	-0.0282	-0.0410	23.0807	20.3882	9.0589	-0.5466	0.4078	-0.6491	-0.3371
3.49	-9.7205	-0.0814	-1.7890	-0.0145	-0.0217	-0.0389	22.9634	20.4364	9.1882	-0.5466	0.4077	-0.6491	-0.3371
3.5	-9.7264	-0.0791	-1.7795	-0.0228	-0.0220	-0.0388	23.0470	20.3403	8.9254	-0.5466	0.4077	-0.6491	-0.3371
3.51	-9.7226	-0.0655	-1.7749	-0.0204	-0.0235	-0.0351	23.1992	20.3155	9.1902	-0.5466	0.4077	-0.6490	-0.3371
3.52	-9.7289	-0.0499	-1.7829	-0.0160	-0.0193	-0.0448	23.0354	20.3230	9.0248	-0.5467	0.4077	-0.6491	-0.3372
3.53	-9.7212	-0.0569	-1.7717	-0.0193	-0.0200	-0.0462	23.1538	20.3286	8.6492	-0.5467	0.4077	-0.6490	-0.3372
3.54	-9.6939	-0.0500	-1.7630	-0.0266	-0.0186	-0.0462	22.8711	20.2917	9.1278	-0.5467	0.4077	-0.6490	-0.3372
