time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7368	-0.1545	-1.7279	-0.0107	-0.0166	-0.0371	30.3714	22.7274	7.2098	0.5946	0.2727	0.7177	-0.2387
1.83	-9.7405	-0.1650	-1.7320	-0.0189	-0.0173	-0.0375	30.3004	22.8639	7.0531	0.5947	0.2726	0.7177	-0.2386
1.84	-9.7328	-0.1734	-1.7218	-0.0180	-0.0095	-0.0366	30.4525	22.6457	6.9116	0.5947	0.2726	0.7177	-0.2385
1.85	-9.7283	-0.1798	-1.7127	-0.0306	-0.0086	-0.0368	30.2900	22.5088	7.2570	0.5948	0.2725	0.7178	-0.2384
1.86	-9.7291	-0.1863	-1.7244	-0.0233	-0.0076	-0.0449	30.2946	22.7413	7.1959	0.5948	0.2724	0.7178	-0.2383
1.87	-9.7420	-0.1938	-1.7339	-0.0278	-0.0083	-0.0458	30.7703	22.6055	6.9515	0.5949	0.2723	0.7179	-0.2382
1.88	-9.7543	-0.2045	-1.7346	-0.0287	-0.0100	-0.0394	30.4752	22.4181	7.0853	0.5948	0.2722	0.7178	-0.2381
1.89	-9.7369	-0.2157	-1.7448	-0.0197	-0.0122	-0.0382	30.3294	22.7068	7.1972	0.5950	0.2722	0.7179	-0.2380
1.9	-9.7326	-0.1980	-1.7266	-0.0251	-0.0135	-0.0415	30.4772	22.7292	7.1084	0.5950	0.2721	0.7179	-0.2379
1.91	-9.7559	-0.1935	-1.7236	-0.0210	-0.0063	-0.0445	30.3349	22.6665	7.0418	0.5950	0.2720	0.7179	-0.2378
1.92	-9.7365	-0.1991	-1.7496	-0.0217	-0.0107	-0.0389	30.3228	22.4928	7.2083	0.5951	0.2719	0.7180	-0.2378
1.93	-9.7186	-0.2005	-1.7365	-0.0119	-0.0123	-0.0393	30.6392	22.8896	6.8387	0.5951	0.2719	0.7179	-0.2377
1.94	-9.7342	-0.1982	-1.7344	-0.0135	-0.0091	-0.0473	30.4823	22.7818	7.0333	0.5951	0.2718	0.7180	-0.2377
1.95	-9.7401	-0.1991	-1.7406	-0.0219	-0.0040	-0.0485	30.3258	22.6827	7.0864	0.5951	0.2717	0.7180	-0.2376
1.96	-9.7444	-0.1996	-1.7404	-0.0233	-0.0068	-0.0459	30.3208	22.8478	7.0734	0.5952	0.2717	0.7181	-0.2375
1.97	-9.7595	-0.1977	-1.7411	-0.0199	-0.0061	-0.0456	30.2494	22.7864	7.1935	0.5952	0.2716	0.7181	-0.2374
1.98	-9.7400	-0.2116	-1.7641	-0.0275	-0.0107	-0.0392	30.4586	22.8249	6.8534	0.5952	0.2715	0.7181	-0.2373
1.99	-9.7178	-0.2198	-1.7501	-0.0173	-0.0078	-0.0317	30.3201	22.7908	6.9949	0.5952	0.2715	0.7181	-0.2372
2	-9.7199	-0.1979	-1.7540	-0.0152	-0.0022	-0.0324	30.4702	22.8349	7.3519	0.5953	0.2715	0.7182	-0.2371
2.01	-9.7191	-0.1793	-1.7717	-0.0122	-0.0057	-0.0317	30.3779	22.7488	7.1261	0.5953	0.2715	0.7182	-0.2370
2.02	-9.7175	-0.1542	-1.7661	-0.0172	-0.0070	-0.0316	30.6517	22.7051	7.3427	0.5953	0.2714	0.7181	-0.2369
2.03	-9.7200	-0.1644	-1.7764	-0.0126	-0.0093	-0.0322	31.0724	22.7488	7.4707	0.5954	0.2714	0.7182	-0.2368
2.04	-9.7338	-0.1748	-1.7805	-0.0165	-0.0082	-0.0315	30.9678	22.6974	7.2617	0.5954	0.2714	0.7182	-0.2367
2.05	-9.7318	-0.1675	-1.7909	-0.0094	-0.0049	-0.0319	30.7313	22.6534	7.0085	0.5954	0.2714	0.7183	-0.2367
2.06	-9.7461	-0.1557	-1.7721	-0.0138	-0.0067	-0.0343	30.5250	22.4469	7.1810	0.5954	0.2714	0.7182	-0.2365
2.07	-9.7353	-0.1355	-1.7756	-0.0155	-0.0060	-0.0333	30.3058	22.4068	7.1245	0.5954	0.2714	0.7183	-0.2365
2.08	-9.7249	-0.1418	-1.7791	-0.0154	-0.0080	-0.0335	30.4727	22.5449	6.9982	0.5955	0.2714	0.7183	-0.2364
2.09	-9.7305	-0.1472	-1.7745	-0.0212	-0.0078	-0.0313	30.2675	22.6512	7.1544	0.5955	0.2713	0.7183	-0.2362
2.1	-9.7413	-0.1426	-1.7821	-0.0198	-0.0098	-0.0329	30.4554	22.6653	7.1164	0.5956	0.2713	0.7184	-0.2362
2.11	-9.7446	-0.1590	-1.7706	-0.0284	-0.0086	-0.0368	30.4793	22.6507	7.1822	0.5956	0.2712	0.7183	-0.2360
2.12	-9.7499	-0.1577	-1.7897	-0.0281	-0.0016	-0.0382	30.7855	22.6707	7.2506	0.5957	0.2712	0.7184	-0.2359
2.13	-9.7459	-0.1648	-1.7917	-0.0285	-0.0035	-0.0374	30.5679	22.6446	7.2255	0.5956	0.2711	0.7184	-0.2357
2.14	-9.7630	-0.1703	-1.7940	-0.0282	0.0009	-0.0366	30.2699	22.6782	7.1077	0.5957	0.2710	0.7185	-0.2356
2.15	-9.7666	-0.1785	-1.8049	-0.0288	-0.0050	-0.0370	30.4628	22.7797	7.1841	0.5957	0.2709	0.7185	-0.2355
2.16	-9.7654	-0.1699	-1.8044	-0.0282	-0.0076	-0.0322	30.3474	22.6648	7.2679	0.5957	0.2709	0.7185	-0.2353
2.17	-9.7415	-0.1750	-1.8007	-0.0289	-0.0078	-0.0341	30.6307	22.6388	7.0939	0.5958	0.2708	0.7186	-0.2352
2.18	-9.7667	-0.1708	-1.7833	-0.0268	-0.0115	-0.0319	30.6718	22.8270	7.1925	0.5958	0.2708	0.7186	-0.2351
2.19	-9.7982	-0.1736	-1.8049	-0.0234	-0.0044	-0.0369	30.4629	22.5756	7.2319	0.5959	0.2707	0.7187	-0.2350
2.2	-9.7682	-0.1833	-1.7776	-0.0177	-0.0230	-0.0412	30.6053	22.6511	7.2539	0.5959	0.2706	0.7186	-0.2349
2.21	-9.7590	-0.1868	-1.7518	-0.0160	-0.0301	-0.0416	30.4323	22.8550	7.0650	0.5961	0.2706	0.7186	-0.2349
2.22	-9.7697	-0.1908	-1.7545	-0.0198	-0.0193	-0.0395	30.4432	22.5462	7.1036	0.5961	0.2705	0.7186	-0.2348
2.23	-9.7659	-0.1861	-1.7618	-0.0219	-0.0335	-0.0349	30.4943	22.5505	7.0936	0.5962	0.2705	0.7185	-0.2347
2.24	-9.7473	-0.1613	-1.7530	-0.0101	-0.0281	-0.0314	30.5890	22.2328	6.9365	0.5963	0.2704	0.7184	-0.2347
2.25	-9.7383	-0.1283	-1.7368	-0.0127	-0.0331	-0.0330	30.5474	22.5161	7.0895	0.5964	0.2704	0.7184	-0.2346
2.26	-9.7235	-0.1384	-1.7371	-0.0220	-0.0333	-0.0321	30.4707	22.5572	7.0236	0.5966	0.2704	0.7183	-0.2346
2.27	-9.7372	-0.1408	-1.7324	-0.0139	-0.0294	-0.0351	30.4925	22.6664	7.0698	0.5966	0.2703	0.7182	-0.2345
2.28	-9.7339	-0.1478	-1.7260	-0.0072	-0.0276	-0.0391	30.5040	22.7212	6.9114	0.5968	0.2703	0.7183	-0.2345
2.29	-9.7218	-0.1331	-1.7320	-0.0192	-0.0303	-0.0342	30.4459	22.6907	7.0068	0.5969	0.2702	0.7182	-0.2344
2.3	-9.7245	-0.1321	-1.7199	-0.0149	-0.0232	-0.0364	30.4151	22.7127	7.0626	0.5970	0.2702	0.7182	-0.2344
2.31	-9.7330	-0.1299	-1.7189	-0.0129	-0.0198	-0.0353	30.7270	22.5497	7.0344	0.5970	0.2701	0.7181	-0.2343
2.32	-9.7284	-0.1341	-1.7287	-0.0151	-0.0218	-0.0353	30.6076	22.5535	7.0654	0.5971	0.2701	0.7181	-0.2342
2.33	-9.7235	-0.1329	-1.7159	-0.0180	-0.0303	-0.0313	30.5962	22.4788	7.0211	0.5972	0.2701	0.7180	-0.2342
2.34	-9.7221	-0.1298	-1.7044	-0.0200	-0.0201	-0.0340	30.4803	22.7019	7.1501	0.5972	0.2700	0.7180	-0.2341
2.35	-9.7234	-0.1338	-1.7171	-0.0172	-0.0185	-0.0359	30.5215	22.6165	7.0211	0.5974	0.2700	0.7181	-0.2340
2.36	-9.7192	-0.1385	-1.7116	-0.0213	-0.0137	-0.0324	30.4056	22.5867	6.9438	0.5974	0.2700	0.7180	-0.2339
2.37	-9.7250	-0.1344	-1.7162	-0.0121	-0.0080	-0.0338	30.3085	22.7114	7.1644	0.5974	0.2700	0.7180	-0.2339
2.38	-9.7348	-0.1438	-1.7146	-0.0103	-0.0079	-0.0311	30.5617	22.4547	7.1127	0.5974	0.2700	0.7179	-0.2338
2.39	-9.7233	-0.1473	-1.7088	-0.0164	-0.0120	-0.0326	30.2929	22.6056	7.0726	0.5975	0.2700	0.7180	-0.2337
2.4	-9.7210	-0.1335	-1.7050	-0.0100	-0.0104	-0.0312	30.4301	22.5164	7.1294	0.5975	0.2700	0.7180	-0.2336
2.41	-9.7192	-0.1273	-1.7092	-0.0084	-0.0096	-0.0322	30.8005	22.4528	6.9339	0.5975	0.2700	0.7180	-0.2335
2.42	-9.7178	-0.1332	-1.7124	-0.0093	-0.0101	-0.0320	30.6402	22.5255	7.0680	0.5976	0.2700	0.7180	-0.2335
2.43	-9.7099	-0.1168	-1.7100	-0.0020	-0.0051	-0.0318	30.6717	22.2671	6.7799	0.5976	0.2700	0.7180	-0.2334
2.44	-9.7264	-0.1171	-1.7242	-0.0129	0.0015	-0.0342	30.2472	22.2731	7.0156	0.5976	0.2701	0.7180	-0.2334
2.45	-9.7238	-0.1133	-1.7154	-0.0106	-0.0024	-0.0369	30.5378	22.7009	7.1535	0.5975	0.2700	0.7180	-0.2333
2.46	-9.7347	-0.1116	-1.7302	-0.0038	0.0029	-0.0433	30.4125	22.5378	7.0213	0.5975	0.2701	0.7181	-0.2333
2.47	-9.7168	-0.1145	-1.7241	-0.0121	0.0015	-0.0454	30.5128	22.4189	7.0736	0.5975	0.2700	0.7181	-0.2332
2.48	-9.7279	-0.1033	-1.7086	-0.0125	0.0040	-0.0404	30.5230	22.3890	6.9803	0.5975	0.2700	0.7182	-0.2331
2.49	-9.7378	-0.1167	-1.7367	-0.0157	0.0080	-0.0381	30.4883	22.3798	6.9309	0.5974	0.2700	0.7182	-0.2330
2.5	-9.7554	-0.1240	-1.7391	-0.0261	0.0145	-0.0405	30.6901	22.5535	7.0102	0.5974	0.2700	0.7184	-0.2329
2.51	-9.7489	-0.1263	-1.7507	-0.0230	0.0147	-0.0470	30.5327	22.5377	7.2451	0.5973	0.2699	0.7185	-0.2328
2.52	-9.7332	-0.1116	-1.7531	-0.0305	-0.0012	-0.0442	30.6446	22.7570	7.2228	0.5973	0.2698	0.7185	-0.2327
2.53	-9.7294	-0.0968	-1.7340	-0.0264	0.0025	-0.0397	30.9419	22.7253	7.2335	0.5973	0.2698	0.7186	-0.2326
2.54	-9.7415	-0.1042	-1.7573	-0.0280	0.0064	-0.0449	30.9684	22.6726	7.2264	0.5973	0.2697	0.7187	-0.2325
2.55	-9.7372	-0.1240	-1.7633	-0.0284	0.0096	-0.0470	30.4561	22.6324	7.0458	0.5973	0.2696	0.7188	-0.2324
2.56	-9.7372	-0.1300	-1.7445	-0.0286	0.0089	-0.0476	30.3529	22.6167	7.1207	0.5972	0.2695	0.7188	-0.2322
2.57	-9.7828	-0.1245	-1.7614	-0.0287	0.0109	-0.0445	30.1150	22.7250	7.0228	0.5972	0.2695	0.7190	-0.2321
2.58	-9.8056	-0.1516	-1.7738	-0.0289	0.0121	-0.0401	30.2337	22.5372	6.8119	0.5971	0.2694	0.7191	-0.2320
2.59	-9.7924	-0.1589	-1.7549	-0.0272	-0.0110	-0.0410	30.5875	22.4537	7.0331	0.5971	0.2693	0.7191	-0.2318
2.6	-9.7652	-0.1665	-1.7549	-0.0284	-0.0122	-0.0431	30.7117	22.3422	6.8363	0.5972	0.2693	0.7192	-0.2318
2.61	-9.7505	-0.1640	-1.7584	-0.0285	-0.0126	-0.0359	30.8014	22.3464	6.9971	0.5972	0.2692	0.7191	-0.2316
2.62	-9.7424	-0.1526	-1.7453	-0.0290	-0.0084	-0.0329	30.7157	22.4174	7.1123	0.5973	0.2692	0.7192	-0.2315
2.63	-9.7182	-0.1454	-1.7626	-0.0277	-0.0086	-0.0343	30.5802	22.4654	7.0589	0.5973	0.2691	0.7191	-0.2314
2.64	-9.7068	-0.1187	-1.7514	-0.0267	-0.0095	-0.0340	30.6011	22.3079	7.2077	0.5974	0.2690	0.7192	-0.2313
2.65	-9.7022	-0.1196	-1.7624	-0.0269	-0.0017	-0.0418	30.4102	22.4205	7.1351	0.5974	0.2690	0.7193	-0.2311
2.66	-9.7211	-0.1505	-1.7711	-0.0254	0.0037	-0.0431	30.4899	22.4567	6.9532	0.5974	0.2689	0.7193	-0.2310
2.67	-9.7206	-0.1506	-1.7775	-0.0210	0.0032	-0.0460	30.5247	22.3354	7.1260	0.5974	0.2689	0.7194	-0.2309
2.68	-9.7117	-0.1447	-1.7752	-0.0170	0.0025	-0.0443	30.3510	22.6290	7.1356	0.5973	0.2688	0.7195	-0.2309
2.69	-9.7246	-0.1326	-1.7683	-0.0185	0.0083	-0.0473	30.5607	22.5845	7.0617	0.5973	0.2688	0.7196	-0.2308
2.7	-9.7204	-0.1276	-1.7952	-0.0246	-0.0019	-0.0426	30.6341	22.7395	7.0539	0.5972	0.2687	0.7195	-0.2307
2.71	-9.7289	-0.1142	-1.7746	-0.0256	-0.0055	-0.0455	30.3444	22.5492	7.2328	0.5973	0.2686	0.7197	-0.2306
2.72	-9.7263	-0.1254	-1.7940	-0.0248	0.0016	-0.0461	30.1854	22.7375	7.1941	0.5973	0.2685	0.7197	-0.2305
2.73	-9.7446	-0.1317	-1.8044	-0.0276	0.0073	-0.0468	30.3843	22.5213	7.2295	0.5973	0.2685	0.7198	-0.2304
2.74	-9.7537	-0.1333	-1.7995	-0.0245	0.0052	-0.0434	30.5506	22.6573	7.2678	0.5972	0.2684	0.7199	-0.2303
2.75	-9.7424	-0.1283	-1.8094	-0.0278	0.0033	-0.0467	30.3301	22.7679	7.1373	0.5972	0.2683	0.7200	-0.2302
2.76	-9.7614	-0.1333	-1.8015	-0.0284	0.0136	-0.0439	30.3945	22.5702	7.1585	0.5972	0.2683	0.7201	-0.2301
2.77	-9.7661	-0.1319	-1.8175	-0.0283	-0.0007	-0.0371	30.4135	22.5744	7.2591	0.5971	0.2682	0.7201	-0.2299
2.78	-9.7513	-0.1441	-1.8266	-0.0266	-0.0114	-0.0393	30.5410	22.3050	7.2574	0.5973	0.2682	0.7202	-0.2298
2.79	-9.7167	-0.1475	-1.8099	-0.0289	-0.0102	-0.0355	30.5869	22.3657	6.9746	0.5973	0.2681	0.7202	-0.2297
2.8	-9.7112	-0.1377	-1.8107	-0.0284	-0.0046	-0.0379	30.4411	22.1368	6.7671	0.5973	0.2680	0.7203	-0.2296
2.81	-9.7478	-0.1276	-1.8059	-0.0214	-0.0080	-0.0345	30.6577	22.2914	7.0202	0.5973	0.2680	0.7202	-0.2295
2.82	-9.7527	-0.1364	-1.8221	-0.0278	-0.0098	-0.0446	30.3865	22.3596	7.1960	0.5974	0.2679	0.7203	-0.2294
2.83	-9.7228	-0.1473	-1.7920	-0.0248	-0.0069	-0.0436	30.3840	22.3635	7.3819	0.5974	0.2678	0.7203	-0.2293
2.84	-9.7338	-0.1468	-1.7852	-0.0262	-0.0111	-0.0432	30.7097	22.3307	7.1738	0.5974	0.2677	0.7203	-0.2292
2.85	-9.7821	-0.1520	-1.8032	-0.0214	-0.0094	-0.0405	30.6893	22.4899	7.1923	0.5975	0.2677	0.7204	-0.2291
2.86	-9.7601	-0.1455	-1.8108	-0.0079	-0.0103	-0.0316	30.5144	22.6467	7.2362	0.5975	0.2677	0.7204	-0.2290
2.87	-9.7277	-0.1106	-1.7989	-0.0094	-0.0141	-0.0337	30.3244	22.3952	7.1600	0.5975	0.2677	0.7204	-0.2290
2.88	-9.7337	-0.0923	-1.7840	-0.0045	-0.0014	-0.0403	30.3170	22.6249	7.0629	0.5974	0.2677	0.7203	-0.2289
2.89	-9.7507	-0.1206	-1.8054	-0.0221	-0.0077	-0.0411	30.3618	22.7363	7.2197	0.5975	0.2676	0.7204	-0.2289
2.9	-9.7501	-0.1295	-1.8108	-0.0183	-0.0047	-0.0456	30.4136	22.4899	7.2213	0.5975	0.2676	0.7204	-0.2288
2.91	-9.7382	-0.1156	-1.8059	-0.0166	-0.0039	-0.0454	30.2024	22.6975	7.1436	0.5975	0.2675	0.7205	-0.2287
2.92	-9.7583	-0.1117	-1.8070	-0.0108	-0.0096	-0.0462	30.3658	22.7021	7.1602	0.5975	0.2675	0.7205	-0.2287
2.93	-9.7586	-0.1177	-1.8105	-0.0166	-0.0066	-0.0433	30.2941	22.5992	7.1937	0.5975	0.2674	0.7205	-0.2287
2.94	-9.7581	-0.1058	-1.7966	-0.0174	-0.0167	-0.0430	30.4098	22.6057	7.0691	0.5976	0.2674	0.7206	-0.2286
2.95	-9.7644	-0.1107	-1.8042	-0.0145	-0.0153	-0.0452	30.4138	22.7192	7.1754	0.5975	0.2673	0.7205	-0.2285
2.96	-9.7364	-0.1285	-1.8010	-0.0263	-0.0207	-0.0399	30.4372	22.5726	7.1280	0.5977	0.2672	0.7206	-0.2285
2.97	-9.7208	-0.1291	-1.7784	-0.0230	-0.0191	-0.0418	30.5297	22.3764	7.1147	0.5977	0.2671	0.7206	-0.2284
2.98	-9.7249	-0.1287	-1.7877	-0.0154	-0.0114	-0.0396	30.4962	22.2744	7.1804	0.5978	0.2671	0.7206	-0.2283
2.99	-9.7215	-0.1288	-1.7875	-0.0298	-0.0167	-0.0378	30.4977	22.2672	7.2890	0.5978	0.2670	0.7206	-0.2282
3	-9.7238	-0.1295	-1.7765	-0.0235	-0.0176	-0.0409	30.7849	22.3781	7.0805	0.5979	0.2669	0.7206	-0.2281
3.01	-9.7231	-0.1309	-1.7908	-0.0165	-0.0142	-0.0405	30.6770	22.3524	7.1962	0.5979	0.2669	0.7206	-0.2281
3.02	-9.7405	-0.1345	-1.7764	-0.0264	-0.0165	-0.0398	30.5082	22.3416	7.2967	0.5979	0.2668	0.7206	-0.2280
3.03	-9.7320	-0.1331	-1.7846	-0.0226	-0.0150	-0.0338	31.0008	22.4864	7.2539	0.5980	0.2668	0.7207	-0.2279
3.04	-9.7216	-0.1378	-1.7673	-0.0228	-0.0127	-0.0401	30.9736	22.5283	7.4045	0.5980	0.2667	0.7206	-0.2278
3.05	-9.7270	-0.1556	-1.7829	-0.0152	-0.0116	-0.0410	30.5561	22.4028	7.3096	0.5981	0.2667	0.7207	-0.2278
3.06	-9.7151	-0.1242	-1.7726	-0.0078	-0.0147	-0.0385	30.4657	22.4031	7.2668	0.5981	0.2666	0.7206	-0.2277
3.07	-9.7074	-0.1266	-1.7626	-0.0244	-0.0066	-0.0416	30.2160	22.5118	7.1792	0.5981	0.2666	0.7207	-0.2276
3.08	-9.7155	-0.1361	-1.7974	-0.0186	-0.0072	-0.0436	30.6709	22.4592	7.1228	0.5981	0.2665	0.7207	-0.2276
3.09	-9.7167	-0.1130	-1.7828	-0.0144	-0.0084	-0.0424	30.6329	22.5750	7.4454	0.5981	0.2665	0.7207	-0.2275
3.1	-9.7159	-0.1178	-1.7717	-0.0223	-0.0021	-0.0446	30.4735	22.4776	7.1668	0.5982	0.2664	0.7208	-0.2274
3.11	-9.7176	-0.1231	-1.7775	-0.0202	-0.0008	-0.0435	30.4018	22.6140	6.9871	0.5981	0.2664	0.7208	-0.2273
3.12	-9.7422	-0.1207	-1.7836	-0.0262	0.0008	-0.0454	30.2226	22.4886	7.3221	0.5981	0.2663	0.7210	-0.2273
3.13	-9.7169	-0.1298	-1.7898	-0.0278	-0.0028	-0.0470	30.3464	22.4743	7.2953	0.5981	0.2662	0.7209	-0.2271
3.14	-9.7065	-0.1183	-1.7829	-0.0141	-0.0125	-0.0377	30.3058	22.5991	7.2257	0.5981	0.2662	0.7210	-0.2271
3.15	-9.7196	-0.1111	-1.7845	-0.0188	-0.0121	-0.0362	30.4148	22.6924	7.1457	0.5982	0.2661	0.7210	-0.2270
3.16	-9.7291	-0.1231	-1.8061	-0.0272	-0.0039	-0.0477	30.6334	22.2871	7.1857	0.5981	0.2660	0.7210	-0.2269
3.17	-9.7118	-0.1382	-1.8062	-0.0292	-0.0052	-0.0465	30.5703	22.2511	7.3579	0.5982	0.2659	0.7211	-0.2268
3.18	-9.7160	-0.1362	-1.7870	-0.0266	-0.0019	-0.0454	30.5056	22.3886	6.8670	0.5982	0.2659	0.7212	-0.2267
3.19	-9.7653	-0.1438	-1.8067	-0.0284	0.0025	-0.0458	30.7076	22.3092	7.1136	0.5982	0.2658	0.7213	-0.2266
3.2	-9.7813	-0.1611	-1.8142	-0.0276	-0.0089	-0.0432	30.5999	22.5896	7.1235	0.5981	0.2657	0.7213	-0.2265
3.21	-9.7891	-0.1496	-1.8047	-0.0235	-0.0098	-0.0437	30.4880	22.5890	7.1465	0.5982	0.2656	0.7214	-0.2265
3.22	-9.7639	-0.1597	-1.8076	-0.0301	-0.0114	-0.0423	30.6961	22.4909	7.2242	0.5982	0.2655	0.7214	-0.2263
3.23	-9.7536	-0.1716	-1.8082	-0.0250	-0.0132	-0.0373	30.6267	22.3280	7.0012	0.5983	0.2655	0.7214	-0.2262
3.24	-9.7391	-0.1651	-1.8086	-0.0204	-0.0149	-0.0360	30.4811	22.6145	7.1489	0.5983	0.2654	0.7214	-0.2262
3.25	-9.7185	-0.1310	-1.8230	-0.0208	-0.0109	-0.0349	30.7872	22.6674	7.2370	0.5983	0.2654	0.7214	-0.2261
3.26	-9.7172	-0.0979	-1.8043	-0.0208	-0.0062	-0.0389	30.3266	22.4562	7.4074	0.5984	0.2654	0.7215	-0.2260
3.27	-9.7185	-0.1023	-1.8130	-0.0192	-0.0048	-0.0441	30.4907	22.5908	7.3288	0.5983	0.2653	0.7214	-0.2259
3.28	-9.7281	-0.1125	-1.8207	-0.0132	-0.0111	-0.0453	30.6249	22.5330	7.1777	0.5984	0.2653	0.7216	-0.2259
3.29	-9.7119	-0.1151	-1.8050	-0.0110	-0.0075	-0.0460	30.1518	22.6640	7.4246	0.5983	0.2652	0.7215	-0.2258
3.3	-9.7166	-0.0918	-1.7964	-0.0147	-0.0085	-0.0437	30.4328	22.5178	7.2686	0.5984	0.2652	0.7216	-0.2258
3.31	-9.7131	-0.0929	-1.7996	-0.0120	-0.0075	-0.0488	30.3971	22.4782	7.0883	0.5983	0.2651	0.7216	-0.2258
3.32	-9.6983	-0.0987	-1.8050	-0.0221	-0.0079	-0.0466	30.4700	22.4454	7.2847	0.5984	0.2651	0.7216	-0.2257
3.33	-9.7055	-0.0918	-1.7896	-0.0206	-0.0064	-0.0412	30.2836	22.4361	7.3049	0.5984	0.2650	0.7217	-0.2256
3.34	-9.7253	-0.0931	-1.8049	-0.0259	0.0015	-0.0394	30.2901	22.4320	7.0060	0.5983	0.2650	0.7217	-0.2255
3.35	-9.7181	-0.1113	-1.8178	-0.0267	-0.0062	-0.0453	30.4497	22.3634	7.1648	0.5984	0.2649	0.7218	-0.2255
3.36	-9.7445	-0.1133	-1.8059	-0.0282	-0.0018	-0.0477	30.5632	22.5647	7.2216	0.5983	0.2648	0.7218	-0.2253
3.37	-9.7457	-0.1228	-1.8335	-0.0298	0.0041	-0.0470	30.3507	22.3238	7.2753	0.5984	0.2648	0.7220	-0.2253
3.38	-9.7562	-0.1252	-1.8199	-0.0291	-0.0074	-0.0413	30.4062	22.2827	7.3502	0.5983	0.2647	0.7219	-0.2251
3.39	-9.7543	-0.1313	-1.8295	-0.0277	-0.0077	-0.0455	30.4221	22.6635	7.2638	0.5984	0.2646	0.7220	-0.2251
3.4	-9.7533	-0.1492	-1.8365	-0.0286	-0.0080	-0.0445	30.4465	22.6317	7.2069	0.5984	0.2645	0.7221	-0.2250
3.41	-9.7472	-0.1472	-1.8410	-0.0279	-0.0114	-0.0455	30.3154	22.4144	7.2223	0.5984	0.2644	0.7221	-0.2249
3.42	-9.7016	-0.1555	-1.8348	-0.0298	-0.0144	-0.0438	30.4481	22.2720	7.1341	0.5985	0.2643	0.7221	-0.2248
3.43	-9.7404	-0.1364	-1.8151	-0.0263	-0.0140	-0.0372	30.6373	22.3591	7.3782	0.5985	0.2643	0.7221	-0.2247
3.44	-9.7630	-0.1319	-1.8508	-0.0290	-0.0081	-0.0464	30.5688	22.6131	7.2299	0.5986	0.2642	0.7222	-0.2246
3.45	-9.7422	-0.1416	-1.8358	-0.0263	-0.0100	-0.0538	30.2935	22.4525	7.1984	0.5985	0.2641	0.7221	-0.2245
3.46	-9.7448	-0.1432	-1.8092	-0.0164	-0.0139	-0.0484	30.2817	22.5188	7.2514	0.5986	0.2640	0.7222	-0.2245
3.47	-9.7654	-0.1561	-1.8309	-0.0183	-0.0135	-0.0493	30.6048	22.5596	7.1485	0.5986	0.2639	0.7222	-0.2245
3.48	-9.7626	-0.1641	-1.8411	-0.0174	-0.0178	-0.0404	30.3960	22.3787	7.4629	0.5986	0.2639	0.7223	-0.2245
3.49	-9.7459	-0.1282	-1.8265	-0.0155	-0.0205	-0.0444	30.4354	22.4823	7.6146	0.5987	0.2638	0.7222	-0.2244
3.5	-9.7604	-0.0966	-1.8114	-0.0158	-0.0180	-0.0425	30.2879	22.6349	7.1914	0.5987	0.2638	0.7222	-0.2244
3.51	-9.7550	-0.1090	-1.8266	-0.0280	-0.0116	-0.0521	30.3918	22.4212	7.2359	0.5988	0.2637	0.7223	-0.2244
3.52	-9.7576	-0.1469	-1.8374	-0.0276	-0.0230	-0.0486	30.5504	22.4485	7.2120	0.5988	0.2635	0.7222	-0.2243
3.53	-9.7495	-0.1302	-1.8217	-0.0193	-0.0190	-0.0445	30.9833	22.7092	7.2195	0.5989	0.2635	0.7223	-0.2243
3.54	-9.7256	-0.1270	-1.7995	-0.0238	-0.0272	-0.0420	31.0085	22.6439	7.2261	0.5989	0.2634	0.7222	-0.2242
3.55	-9.7315	-0.1329	-1.8028	-0.0260	-0.0299	-0.0393	30.6916	22.5292	7.2681	0.5991	0.2633	0.7223	-0.2242
3.56	-9.7345	-0.1308	-1.7884	-0.0251	-0.0244	-0.0399	30.3266	22.2379	7.1975	0.5991	0.2632	0.7222	-0.2241
3.57	-9.7376	-0.1280	-1.7931	-0.0286	-0.0342	-0.0407	30.2751	22.3283	7.0532	0.5992	0.2631	0.7222	-0.2240
3.58	-9.7376	-0.1322	-1.7826	-0.0300	-0.0302	-0.0425	30.4985	22.5749	7.1155	0.5993	0.2630	0.7221	-0.2239
3.59	-9.7414	-0.1423	-1.7729	-0.0289	-0.0232	-0.0434	30.5215	22.4417	6.9714	0.5994	0.2629	0.7221	-0.2239
3.6	-9.7488	-0.1516	-1.7782	-0.0281	-0.0298	-0.0446	30.2448	22.4830	7.1115	0.5995	0.2628	0.7222	-0.2238
3.61	-9.7356	-0.1598	-1.7499	-0.0288	-0.0322	-0.0397	30.4394	22.2547	7.1854	0.5996	0.2627	0.7221	-0.2237
3.62	-9.7351	-0.1495	-1.7514	-0.0282	-0.0288	-0.0425	30.6540	22.4302	6.9614	0.5997	0.2626	0.7221	-0.2237
3.63	-9.7232	-0.1491	-1.7610	-0.0282	-0.0248	-0.0406	30.4641	22.4439	7.0996	0.5997	0.2625	0.7220	-0.2236
3.64	-9.7108	-0.1418	-1.7451	-0.0288	-0.0196	-0.0457	30.3848	22.6194	7.0601	0.5998	0.2625	0.7221	-0.2236
