time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.5885	-0.3848	-1.3297	-0.0194	0.0028	0.0011	29.4672	-29.2572	-0.3094	0.4045	-0.6117	0.4399	0.5183
1.79	-9.5885	-0.3867	-1.3371	-0.0199	-0.0001	-0.0068	29.5378	-29.3057	-0.3812	0.4045	-0.6117	0.4399	0.5183
1.8	-9.6010	-0.3841	-1.3296	-0.0176	-0.0006	-0.0026	29.5098	-29.3297	-0.2584	0.4045	-0.6117	0.4399	0.5183
1.81	-9.5997	-0.3806	-1.3273	-0.0187	0.0033	-0.0034	29.5240	-29.4453	-0.4285	0.4046	-0.6118	0.4399	0.5183
1.82	-9.5897	-0.3739	-1.3250	-0.0183	0.0023	-0.0004	29.5287	-29.3618	-0.3595	0.4045	-0.6117	0.4399	0.5183
1.83	-9.6027	-0.3820	-1.3175	-0.0190	0.0028	-0.0017	29.4947	-29.3698	-0.2324	0.4045	-0.6118	0.4399	0.5183
1.84	-9.5987	-0.3789	-1.3085	-0.0173	0.0011	0.0007	29.6304	-29.5132	-0.6045	0.4045	-0.6117	0.4399	0.5182
1.85	-9.5987	-0.3633	-1.3166	-0.0173	-0.0010	-0.0046	29.5687	-29.4958	-0.6158	0.4045	-0.6118	0.4399	0.5183
1.86	-9.5899	-0.3512	-1.3191	-0.0189	-0.0006	-0.0016	29.5598	-29.6329	-0.4158	0.4045	-0.6118	0.4399	0.5183
1.87	-9.5997	-0.3547	-1.3222	-0.0181	-0.0021	0.0035	29.8851	-29.4690	-0.5115	0.4045	-0.6117	0.4399	0.5183
1.88	-9.6103	-0.3632	-1.3190	-0.0191	-0.0079	-0.0023	29.7358	-29.5155	-0.2622	0.4045	-0.6118	0.4399	0.5183
1.89	-9.5980	-0.3495	-1.3246	-0.0185	-0.0015	-0.0038	29.5303	-29.5815	-0.1729	0.4045	-0.6117	0.4399	0.5183
1.9	-9.5919	-0.3497	-1.3238	-0.0189	0.0020	-0.0005	29.5201	-29.4090	-0.3230	0.4045	-0.6118	0.4399	0.5183
1.91	-9.5948	-0.3636	-1.3134	-0.0183	0.0002	-0.0041	29.5126	-29.4719	-0.5253	0.4045	-0.6117	0.4398	0.5183
1.92	-9.6056	-0.3666	-1.3111	-0.0181	-0.0055	0.0001	29.6355	-29.6445	-0.2121	0.4045	-0.6118	0.4399	0.5183
1.93	-9.5962	-0.3682	-1.3191	-0.0174	-0.0044	-0.0027	29.5334	-29.4514	-0.0852	0.4045	-0.6117	0.4398	0.5183
1.94	-9.5920	-0.3775	-1.3226	-0.0191	0.0013	-0.0000	29.5229	-29.2133	-0.2181	0.4046	-0.6118	0.4399	0.5183
1.95	-9.5955	-0.3793	-1.3082	-0.0196	0.0022	-0.0003	29.4203	-29.3499	-0.2226	0.4045	-0.6117	0.4398	0.5183
1.96	-9.5952	-0.3824	-1.3162	-0.0169	-0.0028	-0.0002	29.3532	-29.3496	-0.3380	0.4045	-0.6117	0.4398	0.5183
1.97	-9.5971	-0.3748	-1.3337	-0.0176	0.0018	0.0004	29.5190	-29.4607	-0.2678	0.4045	-0.6117	0.4399	0.5183
1.98	-9.5898	-0.3741	-1.3357	-0.0184	0.0031	0.0001	29.5244	-29.3158	-0.4152	0.4045	-0.6117	0.4398	0.5183
1.99	-9.6030	-0.3746	-1.3454	-0.0181	0.0018	0.0003	29.5045	-29.3427	-0.2610	0.4045	-0.6118	0.4399	0.5183
2	-9.6014	-0.3685	-1.3415	-0.0198	-0.0008	-0.0046	29.6985	-29.3307	-0.5306	0.4045	-0.6117	0.4399	0.5183
2.01	-9.5959	-0.3478	-1.3491	-0.0179	0.0003	-0.0003	29.5764	-29.5392	-0.4798	0.4045	-0.6118	0.4399	0.5184
2.02	-9.6014	-0.3477	-1.3228	-0.0172	-0.0058	-0.0037	29.3970	-29.3748	-0.1401	0.4045	-0.6117	0.4398	0.5183
2.03	-9.5959	-0.3494	-1.3153	-0.0161	-0.0055	-0.0050	29.5789	-29.3750	-0.5310	0.4046	-0.6117	0.4398	0.5183
2.04	-9.5940	-0.3707	-1.2996	-0.0171	0.0019	0.0003	29.8050	-29.5318	-0.5086	0.4046	-0.6117	0.4398	0.5183
2.05	-9.5915	-0.3768	-1.2862	-0.0181	0.0021	-0.0000	29.8822	-29.4736	-0.4520	0.4045	-0.6117	0.4398	0.5183
2.06	-9.5894	-0.4008	-1.2758	-0.0169	-0.0031	-0.0039	29.7157	-29.4946	-0.4772	0.4046	-0.6118	0.4399	0.5184
2.07	-9.5961	-0.4328	-1.2769	-0.0191	-0.0000	-0.0058	29.8402	-29.3833	-0.3338	0.4046	-0.6117	0.4398	0.5183
2.08	-9.5938	-0.4536	-1.2829	-0.0185	0.0006	0.0008	29.9646	-29.4097	-0.2235	0.4046	-0.6117	0.4399	0.5183
2.09	-9.5909	-0.4721	-1.2727	-0.0176	-0.0000	-0.0021	29.8182	-29.4842	-0.1873	0.4046	-0.6117	0.4399	0.5182
2.1	-9.5901	-0.4671	-1.2828	-0.0171	0.0030	-0.0001	29.7105	-29.4824	-0.3248	0.4046	-0.6117	0.4399	0.5183
2.11	-9.5909	-0.4410	-1.2923	-0.0208	-0.0004	-0.0014	29.5984	-29.3863	-0.2597	0.4046	-0.6117	0.4399	0.5183
2.12	-9.5914	-0.4147	-1.2979	-0.0148	-0.0022	-0.0002	29.3184	-29.5198	-0.3161	0.4046	-0.6117	0.4399	0.5183
2.13	-9.5887	-0.3843	-1.2957	-0.0153	0.0088	-0.0028	29.5130	-29.4145	-0.4668	0.4046	-0.6117	0.4399	0.5182
2.14	-9.5960	-0.3602	-1.3108	-0.0190	0.0004	0.0031	29.4594	-29.3665	-0.2390	0.4046	-0.6117	0.4399	0.5182
2.15	-9.5966	-0.3360	-1.3037	-0.0183	0.0037	-0.0011	29.5277	-29.4870	-0.1236	0.4046	-0.6118	0.4399	0.5183
2.16	-9.5729	-0.3362	-1.2962	-0.0189	0.0040	-0.0013	29.5759	-29.3257	-0.2529	0.4045	-0.6117	0.4399	0.5182
2.17	-9.6015	-0.3412	-1.3190	-0.0191	0.0037	-0.0018	29.6334	-29.4752	-0.3638	0.4046	-0.6118	0.4400	0.5182
2.18	-9.5991	-0.3415	-1.3285	-0.0192	-0.0021	-0.0022	29.3813	-29.5482	-0.2941	0.4046	-0.6118	0.4399	0.5182
2.19	-9.5921	-0.3390	-1.3323	-0.0183	0.0049	-0.0024	29.4681	-29.4551	-0.4569	0.4046	-0.6118	0.4399	0.5182
2.2	-9.5930	-0.3416	-1.3463	-0.0176	-0.0012	0.0024	29.4938	-29.4182	-0.2101	0.4045	-0.6118	0.4399	0.5182
2.21	-9.6075	-0.3484	-1.3526	-0.0192	-0.0000	0.0005	29.5653	-29.4751	-0.1843	0.4045	-0.6118	0.4399	0.5182
2.22	-9.5979	-0.3502	-1.3660	-0.0188	-0.0057	-0.0013	29.7411	-29.5191	-0.2436	0.4045	-0.6118	0.4399	0.5182
2.23	-9.6010	-0.3540	-1.3591	-0.0184	0.0035	-0.0040	29.6251	-29.2232	-0.3934	0.4045	-0.6117	0.4399	0.5182
2.24	-9.5992	-0.3518	-1.3597	-0.0188	0.0062	0.0001	29.5916	-29.5029	-0.5602	0.4045	-0.6118	0.4400	0.5182
2.25	-9.5929	-0.3435	-1.3594	-0.0186	-0.0021	-0.0011	29.6170	-29.6372	-0.4364	0.4045	-0.6118	0.4399	0.5182
2.26	-9.5953	-0.3400	-1.3567	-0.0195	0.0029	-0.0013	29.5554	-29.5480	-0.1553	0.4045	-0.6118	0.4400	0.5182
2.27	-9.5999	-0.3485	-1.3598	-0.0172	0.0036	-0.0021	29.4642	-29.4112	-0.2363	0.4045	-0.6118	0.4399	0.5182
2.28	-9.5957	-0.3394	-1.3571	-0.0191	0.0054	-0.0038	29.4122	-29.4797	-0.4001	0.4045	-0.6118	0.4399	0.5182
2.29	-9.5904	-0.3409	-1.3415	-0.0179	0.0074	0.0015	29.6599	-29.5228	-0.2091	0.4045	-0.6118	0.4400	0.5182
2.3	-9.5929	-0.3508	-1.3530	-0.0193	-0.0005	-0.0028	29.6303	-29.5380	-0.1204	0.4044	-0.6118	0.4399	0.5181
2.31	-9.5951	-0.3638	-1.3466	-0.0176	0.0013	-0.0061	29.5495	-29.3944	-0.2845	0.4045	-0.6119	0.4400	0.5182
2.32	-9.5935	-0.3732	-1.3342	-0.0177	0.0030	-0.0023	29.4583	-29.3911	-0.3629	0.4045	-0.6119	0.4399	0.5181
2.33	-9.5999	-0.3843	-1.3351	-0.0191	-0.0007	-0.0005	29.6906	-29.4418	-0.2769	0.4045	-0.6119	0.4400	0.5182
2.34	-9.5914	-0.3966	-1.3325	-0.0183	0.0052	0.0011	29.5028	-29.4607	-0.1466	0.4044	-0.6118	0.4399	0.5181
2.35	-9.5880	-0.4086	-1.3231	-0.0192	0.0035	-0.0017	29.6354	-29.3738	-0.1668	0.4045	-0.6119	0.4400	0.5181
2.36	-9.5911	-0.4087	-1.3199	-0.0185	0.0010	0.0004	29.6727	-29.2908	-0.1683	0.4045	-0.6119	0.4400	0.5181
2.37	-9.5920	-0.4072	-1.3189	-0.0189	0.0002	-0.0005	29.4426	-29.6476	-0.4380	0.4044	-0.6119	0.4400	0.5181
2.38	-9.5978	-0.4013	-1.3085	-0.0194	-0.0001	-0.0021	29.5004	-29.5050	-0.3208	0.4045	-0.6119	0.4400	0.5181
2.39	-9.5896	-0.4038	-1.3158	-0.0196	-0.0044	-0.0002	29.4767	-29.3866	-0.0913	0.4044	-0.6119	0.4400	0.5181
2.4	-9.5941	-0.4045	-1.3115	-0.0183	-0.0023	0.0011	29.8084	-29.3771	-0.2844	0.4045	-0.6119	0.4400	0.5182
2.41	-9.5980	-0.3925	-1.3138	-0.0169	0.0029	-0.0016	29.4909	-29.5454	-0.4593	0.4044	-0.6118	0.4400	0.5181
2.42	-9.5942	-0.3974	-1.3128	-0.0170	0.0074	0.0009	29.6625	-29.5041	-0.1684	0.4044	-0.6119	0.4400	0.5181
2.43	-9.5867	-0.3870	-1.3108	-0.0199	0.0038	-0.0002	29.6096	-29.5269	-0.3566	0.4044	-0.6119	0.4400	0.5181
2.44	-9.6017	-0.3920	-1.3103	-0.0181	0.0051	-0.0002	29.4663	-29.2536	-0.4616	0.4044	-0.6119	0.4401	0.5181
2.45	-9.5921	-0.3908	-1.3046	-0.0090	0.0015	-0.0001	29.7884	-29.3688	-0.3993	0.4044	-0.6119	0.4401	0.5181
2.46	-9.5922	-0.3741	-1.3127	-0.0165	-0.0017	-0.0003	29.5703	-29.5544	-0.4388	0.4044	-0.6119	0.4401	0.5181
2.47	-9.5982	-0.3767	-1.3142	-0.0187	-0.0040	0.0002	29.5488	-29.3263	-0.1886	0.4044	-0.6119	0.4401	0.5181
2.48	-9.6075	-0.3746	-1.3128	-0.0166	-0.0028	-0.0006	29.6245	-29.4361	-0.1444	0.4044	-0.6118	0.4400	0.5181
2.49	-9.5971	-0.3682	-1.3163	-0.0177	0.0017	0.0008	29.6513	-29.5360	-0.2619	0.4044	-0.6119	0.4401	0.5181
2.5	-9.6034	-0.3561	-1.3183	-0.0182	-0.0009	0.0004	29.6205	-29.3650	-0.2555	0.4044	-0.6118	0.4401	0.5181
2.51	-9.6071	-0.3604	-1.3252	-0.0186	0.0015	-0.0004	29.4627	-29.3613	-0.4571	0.4044	-0.6119	0.4401	0.5181
2.52	-9.5970	-0.3514	-1.3268	-0.0180	0.0014	0.0013	29.5773	-29.3400	-0.3202	0.4044	-0.6118	0.4401	0.5181
2.53	-9.5893	-0.3435	-1.3274	-0.0188	0.0062	0.0015	29.6366	-29.4918	-0.2338	0.4044	-0.6119	0.4401	0.5181
2.54	-9.6029	-0.3506	-1.3336	-0.0153	0.0031	-0.0001	29.5020	-29.5121	-0.2477	0.4044	-0.6119	0.4401	0.5181
2.55	-9.5994	-0.3478	-1.3365	-0.0162	-0.0008	-0.0035	29.3923	-29.6026	-0.2536	0.4043	-0.6118	0.4401	0.5180
2.56	-9.6007	-0.3513	-1.3338	-0.0191	0.0050	-0.0019	29.4113	-29.6055	-0.2327	0.4044	-0.6119	0.4402	0.5181
2.57	-9.6001	-0.3562	-1.3422	-0.0184	-0.0001	0.0006	29.3697	-29.4930	-0.1461	0.4043	-0.6119	0.4401	0.5181
2.58	-9.5944	-0.3615	-1.3276	-0.0185	-0.0037	-0.0005	29.7157	-29.3190	-0.1435	0.4044	-0.6119	0.4402	0.5181
2.59	-9.5993	-0.3688	-1.3457	-0.0189	-0.0046	0.0010	29.9897	-29.1450	0.1544	0.4044	-0.6117	0.4402	0.5180
2.6	-9.6020	-0.3736	-1.3430	-0.0179	-0.0027	0.0035	29.8801	-29.3505	-0.1644	0.4044	-0.6118	0.4403	0.5181
2.61	-9.6004	-0.3813	-1.3381	-0.0184	-0.0020	0.0021	29.7032	-29.4062	-0.1949	0.4044	-0.6117	0.4403	0.5181
2.62	-9.5898	-0.3830	-1.3405	-0.0192	-0.0039	0.0006	29.7343	-29.4338	-0.2636	0.4044	-0.6117	0.4402	0.5181
2.63	-9.5969	-0.3816	-1.3297	-0.0178	-0.0032	-0.0021	29.8828	-29.6153	-0.3755	0.4044	-0.6117	0.4403	0.5181
2.64	-9.5940	-0.3812	-1.3318	-0.0195	0.0014	-0.0030	29.4085	-29.5340	-0.2397	0.4044	-0.6117	0.4402	0.5181
2.65	-9.5974	-0.3813	-1.3327	-0.0121	-0.0047	-0.0017	29.7472	-29.6836	-0.5380	0.4045	-0.6117	0.4403	0.5181
2.66	-9.5969	-0.3761	-1.3250	-0.0170	-0.0038	0.0032	29.6166	-29.4769	-0.4657	0.4044	-0.6116	0.4402	0.5181
2.67	-9.6038	-0.3819	-1.3196	-0.0185	-0.0039	0.0042	29.2858	-29.5325	-0.3376	0.4045	-0.6117	0.4403	0.5181
2.68	-9.5953	-0.3849	-1.3217	-0.0186	-0.0054	-0.0019	29.5223	-29.5534	-0.2472	0.4044	-0.6116	0.4402	0.5181
2.69	-9.5940	-0.3824	-1.3087	-0.0190	-0.0002	0.0016	29.5021	-29.2201	-0.3694	0.4045	-0.6117	0.4403	0.5182
2.7	-9.5970	-0.3811	-1.3180	-0.0182	0.0019	0.0012	29.4358	-29.2650	-0.3871	0.4044	-0.6116	0.4403	0.5182
2.71	-9.5939	-0.3915	-1.3201	-0.0193	0.0012	-0.0003	29.4061	-29.3584	-0.2364	0.4044	-0.6116	0.4403	0.5182
2.72	-9.5897	-0.3876	-1.3142	-0.0199	0.0013	0.0018	29.4564	-29.4764	-0.1715	0.4044	-0.6117	0.4403	0.5182
2.73	-9.5859	-0.3850	-1.3260	-0.0202	-0.0014	-0.0013	29.3209	-29.2227	-0.2725	0.4044	-0.6116	0.4402	0.5181
2.74	-9.6011	-0.3829	-1.3226	-0.0199	0.0014	-0.0022	29.3894	-29.3821	-0.6155	0.4044	-0.6117	0.4403	0.5182
2.75	-9.5789	-0.3727	-1.3279	-0.0195	0.0024	0.0005	29.5501	-29.2512	-0.4731	0.4044	-0.6117	0.4403	0.5182
2.76	-9.5986	-0.3893	-1.3224	-0.0199	-0.0043	-0.0012	29.4901	-29.3340	-0.2537	0.4044	-0.6117	0.4403	0.5182
2.77	-9.6020	-0.3831	-1.3155	-0.0197	0.0003	-0.0006	29.5121	-29.2258	-0.3261	0.4043	-0.6116	0.4402	0.5182
2.78	-9.5904	-0.3756	-1.3268	-0.0193	0.0017	-0.0022	29.5096	-29.4162	-0.2172	0.4044	-0.6117	0.4403	0.5182
2.79	-9.5899	-0.3707	-1.3170	-0.0198	0.0055	0.0013	29.6439	-29.6527	-0.2610	0.4043	-0.6117	0.4403	0.5182
2.8	-9.5960	-0.3620	-1.3302	-0.0196	0.0045	0.0005	29.4671	-29.4698	-0.5021	0.4043	-0.6117	0.4403	0.5182
2.81	-9.5996	-0.3595	-1.3378	-0.0190	0.0004	0.0006	29.7387	-29.5059	-0.3250	0.4043	-0.6117	0.4403	0.5182
2.82	-9.5928	-0.3782	-1.3272	-0.0194	0.0036	0.0003	29.6989	-29.4879	-0.3970	0.4043	-0.6117	0.4403	0.5182
2.83	-9.5912	-0.3692	-1.3334	-0.0196	-0.0037	-0.0023	29.5018	-29.4905	-0.5460	0.4043	-0.6117	0.4403	0.5182
2.84	-9.6023	-0.3645	-1.3394	-0.0196	-0.0004	-0.0031	29.5031	-29.5761	-0.4615	0.4042	-0.6117	0.4402	0.5182
2.85	-9.6043	-0.3737	-1.3337	-0.0202	-0.0046	-0.0030	29.6409	-29.5813	-0.4337	0.4043	-0.6117	0.4403	0.5182
2.86	-9.5963	-0.3778	-1.3147	-0.0197	-0.0050	-0.0002	29.4902	-29.4119	-0.4843	0.4043	-0.6117	0.4402	0.5183
2.87	-9.5939	-0.3760	-1.3212	-0.0185	-0.0027	-0.0050	29.3972	-29.4379	-0.3800	0.4043	-0.6117	0.4402	0.5182
2.88	-9.6035	-0.3670	-1.3294	-0.0192	0.0035	-0.0027	29.5224	-29.2962	-0.2784	0.4043	-0.6117	0.4402	0.5183
2.89	-9.5985	-0.3591	-1.3225	-0.0193	-0.0013	-0.0044	29.5209	-29.2728	-0.4058	0.4043	-0.6117	0.4402	0.5182
2.9	-9.5796	-0.3589	-1.3229	-0.0193	0.0061	-0.0055	29.6427	-29.5396	-0.3429	0.4043	-0.6118	0.4402	0.5183
2.91	-9.5903	-0.3721	-1.3199	-0.0189	-0.0003	-0.0003	29.4202	-29.3972	-0.3989	0.4042	-0.6117	0.4402	0.5182
2.92	-9.5852	-0.3726	-1.3192	-0.0169	0.0016	-0.0075	29.3181	-29.3336	-0.2368	0.4043	-0.6118	0.4402	0.5182
2.93	-9.5897	-0.3718	-1.3201	-0.0196	0.0041	-0.0007	29.5433	-29.3235	-0.3675	0.4043	-0.6118	0.4402	0.5182
2.94	-9.5945	-0.3727	-1.3159	-0.0198	-0.0004	-0.0025	29.6069	-29.3521	-0.3073	0.4043	-0.6118	0.4402	0.5182
2.95	-9.5955	-0.3791	-1.3159	-0.0186	-0.0047	-0.0015	29.5743	-29.2179	-0.1890	0.4043	-0.6117	0.4402	0.5182
2.96	-9.6037	-0.3800	-1.3166	-0.0178	-0.0054	-0.0037	29.5833	-29.2975	-0.3076	0.4043	-0.6117	0.4402	0.5182
2.97	-9.6056	-0.3811	-1.3217	-0.0142	-0.0045	-0.0053	29.4425	-29.6894	-0.2738	0.4043	-0.6117	0.4402	0.5183
2.98	-9.5957	-0.3859	-1.3213	-0.0187	0.0010	-0.0008	29.6874	-29.5768	-0.2625	0.4043	-0.6117	0.4401	0.5182
2.99	-9.5891	-0.3907	-1.3256	-0.0192	0.0025	0.0001	29.7358	-29.4720	-0.3066	0.4043	-0.6118	0.4402	0.5183
3	-9.5896	-0.3897	-1.3159	-0.0194	-0.0007	-0.0040	29.5343	-29.6596	-0.3456	0.4043	-0.6117	0.4401	0.5182
3.01	-9.6004	-0.3876	-1.3424	-0.0187	-0.0035	-0.0031	29.6351	-29.6215	-0.2308	0.4043	-0.6118	0.4402	0.5183
3.02	-9.5936	-0.3713	-1.3329	-0.0192	-0.0042	-0.0012	29.4647	-29.3913	-0.3956	0.4043	-0.6117	0.4401	0.5182
3.03	-9.5869	-0.3597	-1.3203	-0.0160	-0.0055	-0.0006	29.6701	-29.4163	-0.3574	0.4043	-0.6117	0.4401	0.5183
3.04	-9.6004	-0.3604	-1.3426	-0.0162	-0.0022	-0.0013	29.6141	-29.4116	-0.5575	0.4043	-0.6117	0.4401	0.5183
3.05	-9.5963	-0.3726	-1.3283	-0.0191	-0.0068	-0.0003	29.6041	-29.4063	-0.4683	0.4043	-0.6117	0.4401	0.5183
3.06	-9.5838	-0.3710	-1.3340	-0.0195	-0.0004	-0.0020	29.4685	-29.4269	-0.3551	0.4044	-0.6117	0.4401	0.5184
3.07	-9.5889	-0.3629	-1.3291	-0.0187	0.0014	0.0001	29.3436	-29.3940	-0.2337	0.4043	-0.6117	0.4401	0.5183
3.08	-9.5950	-0.3666	-1.3359	-0.0191	0.0033	-0.0004	29.9000	-29.2574	-0.1777	0.4044	-0.6117	0.4401	0.5183
3.09	-9.5862	-0.3765	-1.3361	-0.0188	0.0057	-0.0006	29.9909	-29.1405	-0.1984	0.4043	-0.6116	0.4401	0.5182
3.1	-9.5951	-0.3713	-1.3323	-0.0188	-0.0015	0.0008	29.7697	-29.2950	-0.2693	0.4044	-0.6116	0.4402	0.5183
3.11	-9.5963	-0.3733	-1.3325	-0.0183	-0.0014	-0.0002	29.5676	-29.3975	-0.1696	0.4044	-0.6116	0.4402	0.5183
3.12	-9.5906	-0.3635	-1.3280	-0.0170	0.0006	0.0004	29.4374	-29.4199	-0.3002	0.4044	-0.6116	0.4402	0.5183
3.13	-9.5932	-0.3764	-1.3234	-0.0172	-0.0018	0.0009	29.5069	-29.3364	-0.2463	0.4044	-0.6116	0.4402	0.5183
3.14	-9.6039	-0.3712	-1.3195	-0.0149	-0.0031	-0.0014	29.4101	-29.3774	-0.4758	0.4044	-0.6116	0.4402	0.5183
3.15	-9.6093	-0.3641	-1.3211	-0.0190	-0.0055	-0.0006	29.6311	-29.4966	-0.3066	0.4044	-0.6116	0.4402	0.5183
3.16	-9.6017	-0.3529	-1.3214	-0.0187	-0.0012	-0.0016	29.7629	-29.5385	-0.2615	0.4044	-0.6115	0.4402	0.5183
3.17	-9.6004	-0.3682	-1.3132	-0.0192	-0.0047	-0.0021	29.7205	-29.3605	-0.3442	0.4044	-0.6116	0.4402	0.5183
3.18	-9.6040	-0.3644	-1.3185	-0.0182	-0.0031	-0.0001	29.6503	-29.4152	-0.2961	0.4044	-0.6116	0.4402	0.5183
3.19	-9.6006	-0.3628	-1.3220	-0.0191	-0.0025	0.0004	29.6668	-29.5840	-0.3723	0.4044	-0.6116	0.4402	0.5184
3.2	-9.5913	-0.3695	-1.3187	-0.0141	-0.0004	0.0003	29.6793	-29.2834	-0.3635	0.4044	-0.6115	0.4402	0.5183
3.21	-9.5970	-0.3715	-1.3214	-0.0165	-0.0020	-0.0021	29.5252	-29.5269	-0.6932	0.4045	-0.6115	0.4402	0.5183
3.22	-9.5972	-0.3743	-1.3249	-0.0196	-0.0007	-0.0050	29.5584	-29.4442	-0.3763	0.4045	-0.6115	0.4402	0.5184
3.23	-9.5891	-0.3787	-1.3223	-0.0155	-0.0042	-0.0077	29.5860	-29.4402	-0.2802	0.4045	-0.6115	0.4402	0.5183
3.24	-9.6004	-0.3841	-1.3191	-0.0173	-0.0051	0.0016	29.5954	-29.3975	-0.1650	0.4045	-0.6115	0.4402	0.5184
3.25	-9.6008	-0.3751	-1.3287	-0.0179	-0.0014	-0.0033	29.5355	-29.3890	-0.3515	0.4045	-0.6115	0.4402	0.5184
3.26	-9.5975	-0.3762	-1.3253	-0.0209	-0.0001	0.0000	29.5162	-29.6427	-0.3588	0.4045	-0.6115	0.4402	0.5184
3.27	-9.5957	-0.3756	-1.3215	-0.0164	-0.0033	-0.0080	29.4012	-29.5011	-0.3562	0.4045	-0.6115	0.4401	0.5183
3.28	-9.6013	-0.3731	-1.3375	-0.0154	-0.0004	-0.0022	29.4739	-29.4025	-0.4870	0.4045	-0.6115	0.4402	0.5184
3.29	-9.5913	-0.3739	-1.3257	-0.0188	0.0020	-0.0056	29.4807	-29.4970	-0.3948	0.4045	-0.6115	0.4401	0.5184
3.3	-9.5879	-0.3675	-1.3229	-0.0207	-0.0034	-0.0018	29.6598	-29.5115	-0.2722	0.4045	-0.6115	0.4401	0.5183
3.31	-9.5953	-0.3837	-1.3276	-0.0193	-0.0041	-0.0019	29.7345	-29.5258	-0.2511	0.4046	-0.6115	0.4401	0.5184
3.32	-9.5935	-0.3778	-1.3231	-0.0179	-0.0012	0.0008	29.5565	-29.6034	-0.3056	0.4045	-0.6115	0.4401	0.5184
3.33	-9.6040	-0.3793	-1.3287	-0.0184	-0.0012	-0.0025	29.5425	-29.4111	-0.3947	0.4046	-0.6115	0.4401	0.5184
3.34	-9.6018	-0.3886	-1.3399	-0.0187	-0.0080	0.0006	29.4855	-29.5180	-0.2594	0.4045	-0.6114	0.4401	0.5184
3.35	-9.6028	-0.3824	-1.3515	-0.0191	-0.0036	0.0018	29.5982	-29.5220	-0.2725	0.4046	-0.6115	0.4401	0.5185
3.36	-9.5975	-0.3745	-1.3425	-0.0193	-0.0012	-0.0003	29.6146	-29.4922	-0.2746	0.4045	-0.6114	0.4401	0.5185
3.37	-9.5939	-0.3695	-1.3430	-0.0194	-0.0060	0.0007	29.6890	-29.5902	-0.2439	0.4045	-0.6114	0.4401	0.5185
3.38	-9.6016	-0.3646	-1.3452	-0.0195	-0.0037	-0.0016	29.6528	-29.5981	-0.4726	0.4046	-0.6114	0.4401	0.5185
3.39	-9.6018	-0.3664	-1.3455	-0.0191	0.0007	-0.0030	29.6818	-29.3521	-0.4190	0.4045	-0.6114	0.4401	0.5185
3.4	-9.5980	-0.3557	-1.3390	-0.0191	-0.0067	-0.0026	29.6435	-29.5401	-0.2920	0.4046	-0.6114	0.4401	0.5185
3.41	-9.6019	-0.3605	-1.3397	-0.0195	-0.0030	0.0006	29.7443	-29.4093	-0.1624	0.4045	-0.6113	0.4400	0.5185
3.42	-9.6064	-0.3687	-1.3235	-0.0194	-0.0050	-0.0021	29.7459	-29.3581	-0.4165	0.4046	-0.6114	0.4401	0.5186
3.43	-9.5992	-0.3776	-1.3220	-0.0196	-0.0041	-0.0016	29.4506	-29.4362	-0.2886	0.4046	-0.6114	0.4400	0.5186
3.44	-9.5933	-0.3779	-1.3127	-0.0193	-0.0043	-0.0024	29.4083	-29.2420	-0.3281	0.4046	-0.6114	0.4400	0.5186
3.45	-9.5934	-0.3773	-1.3164	-0.0196	0.0002	-0.0045	29.5107	-29.3619	-0.4923	0.4046	-0.6114	0.4400	0.5186
3.46	-9.5909	-0.3788	-1.3009	-0.0200	0.0069	-0.0031	29.5209	-29.4693	-0.2765	0.4046	-0.6114	0.4400	0.5186
3.47	-9.5856	-0.3772	-1.3094	-0.0197	0.0001	-0.0060	29.6313	-29.3539	-0.1265	0.4046	-0.6114	0.4400	0.5186
3.48	-9.5880	-0.3752	-1.3244	-0.0198	0.0046	-0.0011	29.7628	-29.4103	-0.3657	0.4046	-0.6114	0.4400	0.5185
3.49	-9.5876	-0.3770	-1.3045	-0.0198	0.0058	-0.0068	29.6296	-29.4445	-0.3607	0.4046	-0.6115	0.4400	0.5186
3.5	-9.5862	-0.3767	-1.3003	-0.0194	0.0014	-0.0032	29.5899	-29.4200	-0.3584	0.4046	-0.6115	0.4400	0.5185
3.51	-9.5974	-0.3751	-1.3063	-0.0197	-0.0024	-0.0008	29.5189	-29.4452	-0.3566	0.4046	-0.6115	0.4400	0.5186
3.52	-9.6002	-0.3818	-1.3089	-0.0202	-0.0002	-0.0050	29.5761	-29.4205	-0.4464	0.4045	-0.6114	0.4399	0.5185
3.53	-9.5964	-0.3830	-1.3112	-0.0199	-0.0010	0.0001	29.5973	-29.3375	-0.3488	0.4046	-0.6115	0.4399	0.5185
3.54	-9.6080	-0.3794	-1.3215	-0.0193	-0.0044	-0.0007	29.7443	-29.5141	-0.3552	0.4046	-0.6115	0.4399	0.5186
3.55	-9.5920	-0.3810	-1.3223	-0.0187	0.0014	-0.0005	29.6852	-29.5000	-0.3562	0.4045	-0.6114	0.4399	0.5185
3.56	-9.6028	-0.3817	-1.3252	-0.0191	-0.0036	-0.0024	29.6454	-29.5328	-0.4457	0.4046	-0.6115	0.4400	0.5186
