time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7348	-0.0810	-1.6774	-0.0280	-0.0196	-0.0526	37.6513	20.7032	2.6915	0.4489	0.5405	0.5392	-0.4644
1.83	-9.7323	-0.0861	-1.6348	-0.0293	-0.0133	-0.0513	37.8140	20.6787	2.6166	0.4489	0.5404	0.5392	-0.4643
1.84	-9.7598	-0.0860	-1.6677	-0.0305	-0.0085	-0.0420	37.6808	20.8105	2.5827	0.4490	0.5404	0.5392	-0.4643
1.85	-9.7582	-0.1028	-1.6680	-0.0283	-0.0154	-0.0437	37.5964	20.8772	2.6089	0.4491	0.5404	0.5392	-0.4643
1.86	-9.7444	-0.0766	-1.6506	-0.0256	-0.0214	-0.0406	37.6246	20.6802	2.7972	0.4492	0.5403	0.5392	-0.4643
1.87	-9.7478	-0.0594	-1.6486	-0.0265	-0.0089	-0.0412	37.6083	20.7686	2.6905	0.4492	0.5403	0.5392	-0.4642
1.88	-9.7598	-0.0892	-1.6784	-0.0291	-0.0074	-0.0409	37.5118	21.0207	2.5721	0.4493	0.5403	0.5393	-0.4642
1.89	-9.7606	-0.0935	-1.6751	-0.0287	0.0002	-0.0477	37.7050	20.8821	2.5950	0.4493	0.5403	0.5393	-0.4641
1.9	-9.7563	-0.1006	-1.6789	-0.0295	-0.0042	-0.0438	37.6433	20.8917	2.6113	0.4493	0.5402	0.5394	-0.4641
1.91	-9.7565	-0.0741	-1.6687	-0.0279	-0.0096	-0.0420	37.5828	20.7468	2.4741	0.4493	0.5402	0.5394	-0.4640
1.92	-9.7557	-0.0794	-1.6761	-0.0287	-0.0098	-0.0409	37.6593	20.8459	2.6814	0.4494	0.5402	0.5394	-0.4640
1.93	-9.7443	-0.0729	-1.6737	-0.0172	-0.0110	-0.0397	37.7143	20.8205	2.6152	0.4494	0.5402	0.5394	-0.4640
1.94	-9.7571	-0.0529	-1.6577	-0.0158	-0.0134	-0.0423	37.7095	20.7786	2.6763	0.4494	0.5401	0.5393	-0.4640
1.95	-9.7622	-0.0492	-1.6595	-0.0048	-0.0126	-0.0359	37.5805	20.7635	2.5848	0.4495	0.5402	0.5394	-0.4640
1.96	-9.7562	-0.0490	-1.6590	-0.0043	-0.0138	-0.0322	37.6806	20.7084	2.6283	0.4495	0.5402	0.5392	-0.4640
1.97	-9.7503	-0.0470	-1.6520	-0.0061	-0.0181	-0.0366	37.9222	20.8344	2.7398	0.4496	0.5403	0.5392	-0.4641
1.98	-9.7366	-0.0413	-1.6653	-0.0085	-0.0112	-0.0414	37.7826	20.6770	2.5565	0.4495	0.5402	0.5391	-0.4640
1.99	-9.7419	-0.0373	-1.6640	-0.0121	-0.0126	-0.0404	37.4260	20.5769	2.6519	0.4496	0.5403	0.5391	-0.4641
2	-9.7489	-0.0371	-1.6600	-0.0046	-0.0074	-0.0446	37.6691	20.6740	2.6834	0.4495	0.5403	0.5391	-0.4641
2.01	-9.7398	-0.0404	-1.6588	-0.0090	-0.0091	-0.0435	37.7101	20.6964	2.7784	0.4495	0.5403	0.5391	-0.4641
2.02	-9.7528	-0.0384	-1.6591	-0.0103	-0.0103	-0.0440	37.7129	20.8057	2.7778	0.4496	0.5403	0.5391	-0.4642
2.03	-9.7566	-0.0352	-1.6705	-0.0098	-0.0066	-0.0442	37.6770	20.8925	2.6541	0.4495	0.5403	0.5390	-0.4641
2.04	-9.7571	-0.0306	-1.6554	-0.0158	-0.0146	-0.0438	37.7947	20.6219	2.7121	0.4496	0.5403	0.5391	-0.4642
2.05	-9.7657	-0.0220	-1.6647	-0.0083	-0.0053	-0.0453	37.7025	20.5911	2.6836	0.4495	0.5403	0.5390	-0.4641
2.06	-9.7542	-0.0265	-1.6650	-0.0149	-0.0064	-0.0494	37.4858	20.7409	2.5815	0.4495	0.5403	0.5391	-0.4642
2.07	-9.7573	-0.0370	-1.6581	-0.0142	-0.0110	-0.0445	37.7025	20.8012	2.7897	0.4495	0.5403	0.5390	-0.4642
2.08	-9.7585	-0.0445	-1.6607	-0.0099	-0.0042	-0.0501	37.4136	20.7652	2.7031	0.4495	0.5403	0.5390	-0.4642
2.09	-9.7431	-0.0440	-1.6552	-0.0221	-0.0084	-0.0480	37.5397	20.8916	2.6739	0.4495	0.5403	0.5391	-0.4642
2.1	-9.7318	-0.0549	-1.6523	-0.0270	-0.0094	-0.0493	37.7888	20.8535	2.5597	0.4495	0.5402	0.5391	-0.4642
2.11	-9.7192	-0.0652	-1.6535	-0.0207	-0.0078	-0.0474	37.7619	20.7000	2.6697	0.4496	0.5402	0.5392	-0.4642
2.12	-9.7023	-0.0576	-1.6514	-0.0240	-0.0081	-0.0443	37.5098	20.6899	2.7124	0.4495	0.5401	0.5391	-0.4641
2.13	-9.6893	-0.0706	-1.6545	-0.0270	-0.0057	-0.0421	37.4153	20.8030	2.5503	0.4496	0.5402	0.5392	-0.4641
2.14	-9.6928	-0.0719	-1.6620	-0.0157	0.0002	-0.0370	37.6320	20.7600	2.6593	0.4496	0.5402	0.5392	-0.4640
2.15	-9.7104	-0.0619	-1.6617	-0.0135	0.0053	-0.0361	37.8027	20.5882	2.7068	0.4496	0.5402	0.5392	-0.4640
2.16	-9.7249	-0.0586	-1.6753	-0.0135	0.0091	-0.0316	37.7929	20.6409	2.6867	0.4496	0.5403	0.5392	-0.4639
2.17	-9.7530	-0.0681	-1.6725	-0.0060	0.0152	-0.0318	37.5317	20.6647	2.6906	0.4496	0.5404	0.5392	-0.4639
2.18	-9.7726	-0.0746	-1.6863	-0.0023	0.0164	-0.0407	37.7561	20.4328	2.4978	0.4495	0.5405	0.5392	-0.4638
2.19	-9.7537	-0.0732	-1.6978	-0.0034	0.0101	-0.0358	37.7935	20.7232	2.5834	0.4494	0.5405	0.5391	-0.4637
2.2	-9.7521	-0.0475	-1.6943	-0.0017	0.0077	-0.0307	38.0012	20.6863	2.8259	0.4494	0.5407	0.5392	-0.4638
2.21	-9.7597	-0.0480	-1.7034	0.0064	0.0154	-0.0318	38.2450	20.7211	2.9180	0.4492	0.5408	0.5391	-0.4637
2.22	-9.7454	-0.0435	-1.7024	0.0117	0.0058	-0.0324	37.9297	20.6607	2.7535	0.4492	0.5410	0.5390	-0.4638
2.23	-9.7405	-0.0388	-1.7001	0.0034	0.0024	-0.0376	37.5137	20.7945	2.6150	0.4491	0.5410	0.5389	-0.4637
2.24	-9.7645	-0.0380	-1.6941	-0.0052	0.0139	-0.0335	37.1392	20.8931	2.7730	0.4491	0.5412	0.5390	-0.4637
2.25	-9.7854	-0.0318	-1.7063	0.0104	0.0144	-0.0344	37.2697	20.8219	2.5299	0.4490	0.5413	0.5389	-0.4637
2.26	-9.7922	-0.0241	-1.7138	0.0035	0.0041	-0.0365	37.4995	20.8574	2.4714	0.4489	0.5414	0.5389	-0.4637
2.27	-9.7698	-0.0214	-1.7083	-0.0014	-0.0001	-0.0390	37.5162	20.7293	2.6032	0.4489	0.5415	0.5389	-0.4637
2.28	-9.7570	-0.0305	-1.7023	0.0044	-0.0011	-0.0323	37.5979	20.6423	2.6010	0.4488	0.5415	0.5388	-0.4637
2.29	-9.7433	-0.0292	-1.7166	-0.0023	-0.0104	-0.0306	37.4017	20.9303	2.5126	0.4488	0.5416	0.5388	-0.4637
2.3	-9.7069	-0.0031	-1.7294	-0.0035	-0.0027	-0.0313	37.2721	20.9137	2.5391	0.4488	0.5416	0.5386	-0.4637
2.31	-9.7256	0.0190	-1.7151	-0.0014	0.0003	-0.0318	37.3608	20.8521	2.8801	0.4488	0.5417	0.5386	-0.4637
2.32	-9.7198	0.0221	-1.7326	-0.0013	0.0067	-0.0323	37.2735	20.9366	2.7658	0.4487	0.5418	0.5386	-0.4636
2.33	-9.7236	0.0226	-1.7294	0.0001	0.0039	-0.0343	37.4895	20.6651	2.5195	0.4487	0.5419	0.5385	-0.4636
2.34	-9.7529	0.0190	-1.7382	-0.0032	0.0087	-0.0400	37.4209	20.5526	2.3495	0.4487	0.5420	0.5386	-0.4636
2.35	-9.7641	0.0011	-1.7453	-0.0004	0.0074	-0.0474	37.6410	20.6088	2.5124	0.4486	0.5420	0.5386	-0.4636
2.36	-9.7649	0.0167	-1.7401	-0.0027	0.0037	-0.0453	37.7684	20.4923	2.5856	0.4485	0.5421	0.5386	-0.4636
2.37	-9.7605	0.0341	-1.7396	-0.0019	-0.0094	-0.0441	37.6027	20.5701	2.7802	0.4484	0.5421	0.5385	-0.4636
2.38	-9.7624	0.0328	-1.7349	-0.0069	-0.0065	-0.0467	37.7662	20.6849	2.8577	0.4485	0.5422	0.5385	-0.4637
2.39	-9.7467	0.0282	-1.7305	-0.0204	-0.0055	-0.0562	37.8193	20.6842	2.6248	0.4484	0.5421	0.5386	-0.4637
2.4	-9.7417	0.0211	-1.7309	-0.0213	-0.0089	-0.0581	37.5450	20.8574	2.9870	0.4484	0.5421	0.5386	-0.4637
2.41	-9.7365	0.0053	-1.7261	-0.0259	-0.0044	-0.0542	37.4615	20.8322	2.9410	0.4484	0.5420	0.5387	-0.4637
2.42	-9.7499	-0.0083	-1.7306	-0.0275	-0.0045	-0.0540	37.5501	20.9781	2.6973	0.4484	0.5419	0.5387	-0.4636
2.43	-9.7462	-0.0119	-1.7321	-0.0289	-0.0047	-0.0586	37.3776	21.0425	2.6648	0.4484	0.5419	0.5388	-0.4636
2.44	-9.7388	-0.0230	-1.7317	-0.0281	-0.0033	-0.0573	37.3460	20.9359	2.6708	0.4484	0.5418	0.5389	-0.4636
2.45	-9.7409	-0.0431	-1.7323	-0.0314	-0.0074	-0.0579	37.4038	20.7143	2.7908	0.4485	0.5418	0.5390	-0.4636
2.46	-9.7373	-0.0576	-1.7430	-0.0320	-0.0032	-0.0511	37.2918	20.7901	2.7561	0.4485	0.5417	0.5390	-0.4635
2.47	-9.7069	-0.0647	-1.7380	-0.0273	-0.0105	-0.0529	37.6101	20.9210	2.7922	0.4485	0.5417	0.5391	-0.4636
2.48	-9.7211	-0.0565	-1.6972	-0.0290	-0.0033	-0.0568	37.6433	21.0192	2.6475	0.4485	0.5416	0.5391	-0.4635
2.49	-9.7616	-0.0596	-1.7400	-0.0242	0.0149	-0.0580	37.4229	21.0280	2.8302	0.4485	0.5416	0.5393	-0.4634
2.5	-9.7246	-0.0808	-1.7389	-0.0228	-0.0050	-0.0547	37.4269	20.9778	2.8309	0.4484	0.5415	0.5393	-0.4634
2.51	-9.7407	-0.0769	-1.6971	-0.0151	0.0020	-0.0549	37.3279	20.8345	2.6574	0.4484	0.5415	0.5393	-0.4634
2.52	-9.7567	-0.0860	-1.7262	-0.0144	0.0054	-0.0525	37.4878	20.7474	2.6904	0.4484	0.5416	0.5395	-0.4634
2.53	-9.7600	-0.0928	-1.7226	-0.0088	-0.0071	-0.0440	37.4467	20.6061	2.5288	0.4483	0.5415	0.5394	-0.4634
2.54	-9.7262	-0.0872	-1.7144	-0.0088	-0.0109	-0.0383	37.6919	20.5591	2.7077	0.4484	0.5416	0.5394	-0.4634
2.55	-9.7265	-0.0687	-1.7008	-0.0046	-0.0065	-0.0359	37.8372	20.6640	2.5691	0.4483	0.5416	0.5393	-0.4634
2.56	-9.7263	-0.0705	-1.7244	-0.0081	-0.0126	-0.0421	37.6688	20.7923	2.6257	0.4483	0.5416	0.5393	-0.4635
2.57	-9.7280	-0.0843	-1.7268	-0.0120	-0.0068	-0.0391	37.6249	20.6933	2.8490	0.4483	0.5416	0.5393	-0.4634
2.58	-9.7437	-0.0765	-1.7213	-0.0040	0.0010	-0.0445	37.3333	20.6465	2.6466	0.4483	0.5417	0.5393	-0.4634
2.59	-9.7450	-0.0744	-1.7260	-0.0035	-0.0022	-0.0388	37.5049	20.7631	2.8064	0.4483	0.5417	0.5393	-0.4634
2.6	-9.7573	-0.0577	-1.7146	-0.0026	-0.0076	-0.0358	37.4999	20.7703	2.7290	0.4483	0.5418	0.5392	-0.4634
2.61	-9.7601	-0.0509	-1.7173	0.0060	-0.0064	-0.0320	37.5034	20.8945	2.6441	0.4483	0.5419	0.5392	-0.4635
2.62	-9.7579	-0.0428	-1.7322	0.0053	-0.0042	-0.0318	37.5589	20.7056	2.7795	0.4482	0.5419	0.5390	-0.4634
2.63	-9.7619	-0.0284	-1.7259	0.0064	-0.0035	-0.0320	37.4496	21.0243	2.7698	0.4482	0.5421	0.5390	-0.4635
2.64	-9.7531	-0.0085	-1.7266	0.0040	-0.0062	-0.0319	37.4143	20.7700	2.5846	0.4481	0.5421	0.5389	-0.4635
2.65	-9.7541	-0.0151	-1.7194	0.0035	-0.0092	-0.0379	37.3498	20.5955	2.6538	0.4481	0.5422	0.5389	-0.4635
2.66	-9.7610	0.0014	-1.7215	-0.0007	-0.0077	-0.0367	37.3646	20.8868	2.7900	0.4481	0.5422	0.5388	-0.4635
2.67	-9.7609	0.0128	-1.7215	-0.0021	-0.0033	-0.0386	37.2688	20.8133	2.6268	0.4481	0.5423	0.5388	-0.4636
2.68	-9.7600	0.0139	-1.7293	-0.0028	-0.0064	-0.0402	37.4482	20.8674	2.5393	0.4481	0.5423	0.5388	-0.4636
2.69	-9.7622	0.0110	-1.7116	-0.0060	-0.0079	-0.0365	37.5244	20.7482	2.7669	0.4480	0.5423	0.5387	-0.4635
2.7	-9.7493	0.0202	-1.7114	-0.0044	-0.0109	-0.0359	37.7637	20.7568	2.8875	0.4481	0.5424	0.5387	-0.4636
2.71	-9.7509	0.0266	-1.7014	-0.0104	-0.0080	-0.0454	38.0115	20.9049	2.8547	0.4480	0.5424	0.5386	-0.4636
2.72	-9.7571	0.0315	-1.6957	-0.0202	-0.0136	-0.0405	37.8830	20.7260	2.8480	0.4481	0.5424	0.5387	-0.4636
2.73	-9.7531	0.0110	-1.6969	-0.0286	-0.0158	-0.0432	37.7395	20.6009	2.6239	0.4481	0.5423	0.5386	-0.4635
2.74	-9.7467	-0.0216	-1.7141	-0.0250	-0.0111	-0.0472	37.3481	20.5016	2.5498	0.4482	0.5423	0.5387	-0.4635
2.75	-9.7259	0.0257	-1.6812	-0.0328	-0.0136	-0.0387	37.7185	20.5272	2.4614	0.4483	0.5423	0.5387	-0.4635
2.76	-9.7577	-0.0227	-1.6927	-0.0392	-0.0102	-0.0431	37.7623	20.7590	2.7007	0.4483	0.5422	0.5387	-0.4634
2.77	-9.7360	-0.0413	-1.7101	-0.0272	-0.0168	-0.0427	37.4425	20.5996	2.7824	0.4484	0.5422	0.5388	-0.4634
2.78	-9.7321	-0.0014	-1.6767	-0.0295	-0.0115	-0.0442	37.5708	20.6438	2.5452	0.4484	0.5421	0.5388	-0.4634
2.79	-9.7309	-0.0224	-1.6805	-0.0278	-0.0080	-0.0575	37.4095	20.8393	2.6643	0.4485	0.5421	0.5389	-0.4634
2.8	-9.7303	-0.0575	-1.6977	-0.0290	-0.0102	-0.0523	37.5219	20.6058	2.8173	0.4485	0.5420	0.5388	-0.4633
2.81	-9.7414	-0.0520	-1.6910	-0.0275	-0.0085	-0.0540	37.4973	20.5528	2.8563	0.4485	0.5420	0.5389	-0.4633
2.82	-9.7098	-0.0548	-1.6899	-0.0269	-0.0027	-0.0560	37.3806	20.8090	2.8055	0.4485	0.5419	0.5390	-0.4633
2.83	-9.7212	-0.0673	-1.6953	-0.0288	0.0001	-0.0578	37.5177	20.5301	2.9346	0.4485	0.5419	0.5391	-0.4632
2.84	-9.7310	-0.0566	-1.6956	-0.0284	0.0003	-0.0525	37.5088	20.5388	2.6563	0.4485	0.5418	0.5392	-0.4632
2.85	-9.7370	-0.0609	-1.7028	-0.0306	0.0075	-0.0496	37.5191	20.6835	2.8520	0.4485	0.5418	0.5392	-0.4631
2.86	-9.7321	-0.0739	-1.7025	-0.0282	0.0013	-0.0457	37.5046	20.7331	2.6866	0.4485	0.5418	0.5393	-0.4631
2.87	-9.7443	-0.0707	-1.7032	-0.0287	0.0059	-0.0489	37.5329	20.6948	2.7830	0.4485	0.5418	0.5393	-0.4630
2.88	-9.7412	-0.0774	-1.7083	-0.0289	0.0003	-0.0454	37.3720	20.8470	2.6868	0.4485	0.5418	0.5395	-0.4629
2.89	-9.7277	-0.0792	-1.7043	-0.0285	-0.0001	-0.0415	37.5212	20.7360	2.5089	0.4485	0.5418	0.5395	-0.4629
2.9	-9.7413	-0.0624	-1.7082	-0.0293	0.0064	-0.0376	37.7045	20.7230	2.5705	0.4486	0.5418	0.5395	-0.4628
2.91	-9.7512	-0.0569	-1.7285	-0.0255	0.0024	-0.0400	37.6099	20.6132	2.8039	0.4486	0.5418	0.5396	-0.4627
2.92	-9.7451	-0.0638	-1.7334	-0.0166	0.0049	-0.0383	37.8059	20.6564	2.8121	0.4486	0.5418	0.5396	-0.4626
2.93	-9.7462	-0.0618	-1.7151	-0.0082	0.0100	-0.0388	37.6002	20.5534	2.7084	0.4485	0.5419	0.5396	-0.4626
2.94	-9.7821	-0.0741	-1.7150	-0.0027	0.0125	-0.0398	37.5912	20.6027	2.7728	0.4484	0.5420	0.5396	-0.4625
2.95	-9.7711	-0.0845	-1.7444	-0.0007	0.0052	-0.0383	37.5308	20.7541	2.8986	0.4484	0.5421	0.5396	-0.4625
2.96	-9.7404	-0.0695	-1.7167	0.0199	-0.0050	-0.0451	37.6011	20.6809	2.7303	0.4483	0.5422	0.5395	-0.4626
2.97	-9.7561	-0.0436	-1.7255	0.0242	0.0100	-0.0505	37.6792	20.5441	2.8860	0.4482	0.5423	0.5395	-0.4627
2.98	-9.7538	-0.0454	-1.7457	0.0280	0.0127	-0.0511	37.6857	20.5415	2.8912	0.4479	0.5424	0.5394	-0.4627
2.99	-9.7602	-0.0263	-1.7383	0.0276	0.0082	-0.0526	37.6020	20.6530	2.7446	0.4478	0.5425	0.5394	-0.4628
3	-9.7532	-0.0066	-1.7413	0.0332	-0.0015	-0.0554	37.5450	20.6117	2.8689	0.4476	0.5426	0.5394	-0.4629
3.01	-9.8009	0.0091	-1.7255	0.0271	0.0042	-0.0526	37.5086	20.6936	2.8257	0.4474	0.5427	0.5393	-0.4630
3.02	-9.8141	0.0152	-1.7522	0.0253	0.0009	-0.0568	37.4968	20.8487	2.6371	0.4473	0.5428	0.5393	-0.4632
3.03	-9.7761	0.0125	-1.7215	0.0256	-0.0162	-0.0572	37.4387	20.7353	2.9103	0.4472	0.5428	0.5392	-0.4633
3.04	-9.7718	0.0317	-1.7083	0.0226	-0.0134	-0.0541	37.5491	20.7698	2.7633	0.4471	0.5429	0.5392	-0.4635
3.05	-9.7432	0.0066	-1.7267	0.0059	-0.0162	-0.0523	37.4916	20.8352	2.9116	0.4470	0.5428	0.5391	-0.4635
3.06	-9.7082	-0.0008	-1.7293	-0.0018	-0.0164	-0.0456	37.6356	20.5558	2.9251	0.4470	0.5429	0.5391	-0.4636
3.07	-9.6920	0.0169	-1.7098	-0.0060	-0.0155	-0.0447	37.4134	20.7219	2.9581	0.4470	0.5429	0.5390	-0.4636
3.08	-9.6916	0.0132	-1.7286	-0.0176	-0.0052	-0.0427	37.7760	20.6531	2.8145	0.4470	0.5429	0.5390	-0.4636
3.09	-9.6925	-0.0095	-1.7320	-0.0270	-0.0028	-0.0392	37.8728	20.5217	2.8044	0.4470	0.5429	0.5391	-0.4636
3.1	-9.7075	-0.0214	-1.7351	-0.0292	-0.0035	-0.0442	37.8953	20.5582	2.8580	0.4471	0.5428	0.5391	-0.4635
3.11	-9.7338	-0.0455	-1.7493	-0.0288	-0.0007	-0.0510	37.7587	20.5249	2.8383	0.4471	0.5428	0.5392	-0.4635
3.12	-9.7299	-0.0618	-1.7460	-0.0295	-0.0005	-0.0455	37.5747	20.6235	2.8191	0.4471	0.5428	0.5392	-0.4633
3.13	-9.7306	-0.0553	-1.7474	-0.0286	-0.0003	-0.0481	37.5053	20.7462	2.7738	0.4471	0.5428	0.5393	-0.4633
3.14	-9.7436	-0.0563	-1.7482	-0.0325	0.0005	-0.0457	37.5320	20.8394	2.7701	0.4471	0.5427	0.5393	-0.4632
3.15	-9.7250	-0.0567	-1.7464	-0.0306	-0.0015	-0.0429	37.4411	20.7207	2.8848	0.4472	0.5427	0.5394	-0.4632
3.16	-9.7191	-0.0553	-1.7339	-0.0272	0.0031	-0.0462	37.4058	20.7113	2.6805	0.4472	0.5427	0.5394	-0.4631
3.17	-9.7062	-0.0708	-1.7326	-0.0356	0.0053	-0.0524	37.5744	20.7174	2.7100	0.4472	0.5427	0.5395	-0.4630
3.18	-9.6981	-0.0868	-1.7516	-0.0341	0.0077	-0.0551	37.5979	20.7205	2.8592	0.4472	0.5427	0.5397	-0.4630
3.19	-9.6692	-0.0626	-1.7292	-0.0265	0.0059	-0.0459	37.2859	20.7032	2.9767	0.4471	0.5426	0.5397	-0.4628
3.2	-9.6889	-0.0739	-1.7286	-0.0323	0.0092	-0.0491	37.5848	20.8378	2.8535	0.4472	0.5427	0.5398	-0.4628
3.21	-9.7060	-0.0969	-1.7650	-0.0320	0.0218	-0.0551	38.0339	20.7635	3.2299	0.4471	0.5426	0.5399	-0.4627
3.22	-9.7438	-0.0953	-1.7473	-0.0280	0.0134	-0.0451	37.7990	20.7134	3.1866	0.4471	0.5427	0.5401	-0.4626
3.23	-9.7282	-0.1028	-1.7584	-0.0236	0.0173	-0.0414	37.4570	20.9583	2.8314	0.4470	0.5427	0.5401	-0.4624
3.24	-9.7133	-0.1125	-1.7610	-0.0232	0.0152	-0.0393	37.0943	20.8832	2.8162	0.4470	0.5428	0.5402	-0.4624
3.25	-9.7579	-0.0978	-1.7787	-0.0130	0.0164	-0.0414	37.2951	20.7898	2.9275	0.4470	0.5428	0.5402	-0.4623
3.26	-9.7753	-0.0936	-1.8121	-0.0030	0.0259	-0.0428	37.1760	20.8284	2.9756	0.4468	0.5429	0.5402	-0.4622
3.27	-9.7614	-0.1011	-1.8101	-0.0026	0.0152	-0.0383	37.3273	20.7010	2.8397	0.4468	0.5431	0.5403	-0.4622
3.28	-9.7825	-0.0875	-1.8123	0.0044	0.0075	-0.0348	37.6185	20.5950	2.7400	0.4467	0.5431	0.5402	-0.4621
3.29	-9.7947	-0.0947	-1.8362	0.0083	0.0115	-0.0333	37.7295	20.5001	2.8598	0.4467	0.5433	0.5402	-0.4622
3.3	-9.7923	-0.0754	-1.8331	0.0215	-0.0015	-0.0313	37.6141	20.7505	2.8756	0.4465	0.5433	0.5401	-0.4622
3.31	-9.7913	-0.0406	-1.8195	0.0230	-0.0151	-0.0315	37.6940	20.7003	2.7439	0.4465	0.5434	0.5400	-0.4623
3.32	-9.7820	-0.0127	-1.8062	0.0117	-0.0172	-0.0304	37.4642	20.5949	2.9849	0.4465	0.5435	0.5399	-0.4624
3.33	-9.7546	-0.0107	-1.8043	0.0004	-0.0185	-0.0307	37.3741	20.4266	2.8611	0.4465	0.5435	0.5398	-0.4624
3.34	-9.7402	-0.0103	-1.7886	0.0073	-0.0137	-0.0299	37.6981	20.6792	2.9806	0.4465	0.5436	0.5397	-0.4625
3.35	-9.7276	-0.0026	-1.7661	-0.0024	-0.0190	-0.0356	37.6125	20.8502	2.9206	0.4465	0.5436	0.5396	-0.4625
3.36	-9.7236	0.0087	-1.7652	-0.0028	-0.0169	-0.0333	37.6299	20.7944	2.8280	0.4465	0.5437	0.5396	-0.4625
3.37	-9.7159	0.0143	-1.7624	-0.0049	-0.0070	-0.0353	37.3356	20.8197	2.9620	0.4465	0.5437	0.5394	-0.4625
3.38	-9.7222	0.0135	-1.7524	-0.0110	-0.0096	-0.0359	37.2859	20.8047	2.9575	0.4465	0.5438	0.5395	-0.4625
3.39	-9.7252	0.0195	-1.7573	-0.0200	-0.0091	-0.0362	37.4298	20.8156	2.9428	0.4466	0.5438	0.5394	-0.4625
3.4	-9.7243	0.0110	-1.7475	-0.0270	-0.0105	-0.0318	37.4959	20.8098	2.9829	0.4466	0.5438	0.5394	-0.4624
3.41	-9.7234	0.0058	-1.7453	-0.0274	-0.0074	-0.0350	37.3264	20.8115	2.8261	0.4467	0.5438	0.5394	-0.4624
3.42	-9.7264	-0.0039	-1.7402	-0.0290	-0.0128	-0.0318	37.4353	20.8086	2.7935	0.4468	0.5438	0.5394	-0.4623
3.43	-9.7355	-0.0061	-1.7420	-0.0287	-0.0051	-0.0376	37.4019	20.8132	3.0812	0.4468	0.5438	0.5395	-0.4622
3.44	-9.7257	-0.0160	-1.7456	-0.0292	-0.0091	-0.0347	37.4214	20.8159	3.0168	0.4469	0.5437	0.5394	-0.4621
3.45	-9.7300	-0.0234	-1.7281	-0.0292	-0.0142	-0.0369	37.5928	20.7113	3.0897	0.4470	0.5438	0.5395	-0.4622
3.46	-9.7492	-0.0276	-1.7346	-0.0272	-0.0148	-0.0338	37.3637	20.5762	2.8156	0.4471	0.5437	0.5394	-0.4621
3.47	-9.7500	-0.0433	-1.7300	-0.0255	-0.0147	-0.0318	37.6467	20.5261	2.8205	0.4472	0.5438	0.5395	-0.4621
3.48	-9.7477	-0.0420	-1.7361	-0.0207	-0.0107	-0.0366	37.6202	20.6533	2.9932	0.4472	0.5437	0.5394	-0.4620
3.49	-9.7484	-0.0278	-1.7275	-0.0200	-0.0087	-0.0332	37.4410	20.5065	2.6984	0.4472	0.5437	0.5394	-0.4620
3.5	-9.7519	-0.0154	-1.7247	-0.0186	-0.0077	-0.0387	37.5827	20.5987	2.8677	0.4473	0.5437	0.5394	-0.4619
3.51	-9.7677	-0.0197	-1.7357	-0.0191	-0.0103	-0.0445	37.2102	20.3619	2.8648	0.4473	0.5437	0.5394	-0.4619
3.52	-9.7405	-0.0208	-1.7376	-0.0074	-0.0186	-0.0396	37.5340	20.4742	2.8859	0.4473	0.5438	0.5394	-0.4620
3.53	-9.7161	0.0206	-1.7069	-0.0032	-0.0233	-0.0375	37.6521	20.5845	2.8409	0.4473	0.5437	0.5393	-0.4620
3.54	-9.7321	0.0218	-1.7006	-0.0021	-0.0141	-0.0376	37.6485	20.5113	2.9528	0.4474	0.5438	0.5392	-0.4620
3.55	-9.7134	0.0213	-1.7344	-0.0119	-0.0064	-0.0441	37.5383	20.6640	2.9611	0.4473	0.5437	0.5392	-0.4620
3.56	-9.7206	-0.0017	-1.7114	-0.0209	-0.0079	-0.0459	37.4509	20.7054	2.8526	0.4474	0.5438	0.5392	-0.4620
3.57	-9.7200	0.0314	-1.7208	-0.0101	-0.0079	-0.0438	37.6033	20.6343	2.8524	0.4473	0.5438	0.5392	-0.4620
3.58	-9.7046	0.0161	-1.7090	-0.0264	-0.0063	-0.0483	37.4507	20.8547	2.9492	0.4474	0.5437	0.5392	-0.4620
3.59	-9.7152	0.0080	-1.7030	-0.0286	0.0010	-0.0498	37.3756	20.6821	2.9533	0.4474	0.5437	0.5393	-0.4619
3.6	-9.7374	0.0083	-1.7365	-0.0292	0.0055	-0.0443	37.3443	20.6461	2.8444	0.4474	0.5437	0.5394	-0.4618
3.61	-9.7377	-0.0200	-1.7287	-0.0285	-0.0053	-0.0419	37.4421	20.7785	2.8589	0.4474	0.5437	0.5394	-0.4618
3.62	-9.7302	-0.0056	-1.7247	-0.0297	0.0051	-0.0404	37.4661	20.5910	2.9558	0.4474	0.5437	0.5394	-0.4617
3.63	-9.7493	-0.0188	-1.7341	-0.0303	0.0033	-0.0385	37.3503	20.7988	2.9580	0.4475	0.5437	0.5395	-0.4616
3.64	-9.7490	-0.0416	-1.7412	-0.0272	-0.0053	-0.0378	37.5381	20.5767	2.7927	0.4475	0.5437	0.5395	-0.4615
3.65	-9.7441	-0.0277	-1.7389	-0.0261	0.0025	-0.0367	37.5568	20.3798	2.7642	0.4476	0.5437	0.5396	-0.4615
