time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.18	-9.6529	-0.1775	-2.1374	-0.0162	-0.0172	-0.0355	33.5251	-6.9464	16.1389	0.5559	-0.3731	0.6846	0.2882
18.19	-9.6499	-0.1831	-2.1220	-0.0188	-0.0181	-0.0414	33.6525	-6.9467	15.9670	0.5560	-0.3731	0.6846	0.2882
18.2	-9.6513	-0.1853	-2.1355	-0.0193	-0.0152	-0.0429	33.6598	-7.2554	15.8055	0.5559	-0.3730	0.6846	0.2882
18.21	-9.6465	-0.1892	-2.1131	-0.0266	-0.0226	-0.0409	33.6428	-6.9759	16.1179	0.5560	-0.3730	0.6846	0.2882
18.22	-9.6383	-0.1859	-2.0990	-0.0273	-0.0229	-0.0448	33.6813	-6.9562	16.0956	0.5560	-0.3730	0.6846	0.2883
18.23	-9.6420	-0.1971	-2.1262	-0.0285	-0.0173	-0.0486	33.5539	-7.0436	16.1319	0.5560	-0.3730	0.6845	0.2883
18.24	-9.6590	-0.2049	-2.1222	-0.0217	-0.0067	-0.0477	33.5824	-6.8867	16.0785	0.5561	-0.3730	0.6846	0.2883
18.25	-9.6656	-0.1930	-2.1251	-0.0226	-0.0078	-0.0394	33.6820	-6.9453	16.0180	0.5560	-0.3730	0.6845	0.2883
18.26	-9.6677	-0.2041	-2.1163	-0.0207	-0.0215	-0.0460	33.6412	-6.9000	15.9558	0.5561	-0.3730	0.6846	0.2883
18.27	-9.6492	-0.2050	-2.1204	-0.0227	-0.0109	-0.0465	33.6735	-6.9573	15.8933	0.5560	-0.3730	0.6845	0.2883
18.28	-9.6443	-0.2050	-2.1177	-0.0123	-0.0053	-0.0458	33.5106	-6.7440	16.2063	0.5561	-0.3730	0.6845	0.2883
18.29	-9.6566	-0.1867	-2.1326	-0.0144	-0.0077	-0.0501	33.4754	-6.8442	16.1408	0.5561	-0.3730	0.6846	0.2882
18.3	-9.6392	-0.1850	-2.1349	-0.0146	-0.0069	-0.0470	33.4612	-6.9769	16.0831	0.5560	-0.3730	0.6845	0.2882
18.31	-9.6382	-0.1626	-2.1162	-0.0032	-0.0086	-0.0567	33.6006	-6.7768	16.2337	0.5562	-0.3730	0.6846	0.2881
18.32	-9.6497	-0.1478	-2.1118	-0.0062	-0.0057	-0.0523	33.6604	-6.9026	16.0170	0.5561	-0.3729	0.6846	0.2880
18.33	-9.6535	-0.1564	-2.1290	-0.0246	-0.0084	-0.0595	33.4512	-6.8954	16.0691	0.5562	-0.3730	0.6846	0.2880
18.34	-9.6662	-0.1612	-2.1164	-0.0222	-0.0151	-0.0593	33.5810	-6.6239	16.2226	0.5561	-0.3730	0.6845	0.2879
18.35	-9.6778	-0.1593	-2.1230	-0.0269	-0.0071	-0.0598	33.5557	-6.7953	15.9417	0.5562	-0.3731	0.6845	0.2879
18.36	-9.6807	-0.1810	-2.1303	-0.0275	-0.0093	-0.0617	33.6002	-7.0218	16.1219	0.5562	-0.3732	0.6845	0.2878
18.37	-9.6764	-0.1965	-2.1276	-0.0283	-0.0182	-0.0583	33.7478	-6.9840	16.3333	0.5562	-0.3732	0.6844	0.2878
18.38	-9.6890	-0.1939	-2.1262	-0.0267	-0.0115	-0.0584	33.8317	-7.0481	16.1713	0.5563	-0.3733	0.6844	0.2878
18.39	-9.6863	-0.2130	-2.1364	-0.0314	-0.0174	-0.0522	33.9872	-6.9195	16.1076	0.5562	-0.3733	0.6844	0.2878
18.4	-9.6818	-0.2334	-2.1298	-0.0339	-0.0197	-0.0527	33.7798	-6.8297	16.0904	0.5563	-0.3734	0.6843	0.2879
18.41	-9.6886	-0.2404	-2.1299	-0.0267	-0.0194	-0.0584	33.7253	-7.1312	16.2241	0.5563	-0.3734	0.6842	0.2878
18.42	-9.6779	-0.2551	-2.1297	-0.0351	-0.0178	-0.0527	33.7509	-6.9801	16.0683	0.5564	-0.3735	0.6842	0.2879
18.43	-9.6613	-0.2685	-2.1121	-0.0295	-0.0242	-0.0444	33.5832	-7.0192	16.0154	0.5564	-0.3735	0.6841	0.2879
18.44	-9.6827	-0.2650	-2.1065	-0.0346	-0.0220	-0.0489	33.5433	-7.0168	15.9996	0.5564	-0.3735	0.6841	0.2880
18.45	-9.6619	-0.2713	-2.1277	-0.0284	-0.0234	-0.0434	33.6867	-6.9230	16.1458	0.5564	-0.3735	0.6840	0.2880
18.46	-9.6297	-0.2653	-2.1024	-0.0279	-0.0262	-0.0494	33.4846	-6.5385	16.0390	0.5565	-0.3735	0.6840	0.2881
18.47	-9.6425	-0.2582	-2.0964	-0.0241	-0.0192	-0.0457	33.5765	-6.6529	16.2822	0.5565	-0.3735	0.6840	0.2881
18.48	-9.6566	-0.2621	-2.1096	-0.0260	-0.0177	-0.0492	34.1535	-6.5837	16.5140	0.5565	-0.3735	0.6839	0.2881
18.49	-9.6701	-0.2473	-2.0917	-0.0214	-0.0066	-0.0444	34.1821	-6.4403	16.3566	0.5565	-0.3735	0.6840	0.2881
18.5	-9.6531	-0.2435	-2.0925	-0.0102	-0.0234	-0.0480	33.8250	-6.6858	16.0972	0.5566	-0.3735	0.6839	0.2881
18.51	-9.6437	-0.2267	-2.0951	-0.0131	-0.0123	-0.0457	33.6755	-6.5567	15.9010	0.5566	-0.3735	0.6840	0.2881
18.52	-9.6594	-0.1936	-2.0980	-0.0078	-0.0059	-0.0425	33.4992	-6.5976	16.1443	0.5566	-0.3734	0.6839	0.2880
18.53	-9.6535	-0.2035	-2.1025	-0.0274	-0.0136	-0.0533	33.5451	-6.9298	15.9973	0.5566	-0.3734	0.6839	0.2880
18.54	-9.6521	-0.1969	-2.0938	-0.0207	-0.0151	-0.0517	33.5871	-6.7292	15.8465	0.5567	-0.3735	0.6839	0.2880
18.55	-9.6778	-0.1945	-2.0950	-0.0134	-0.0091	-0.0515	33.7245	-6.8449	15.9748	0.5566	-0.3734	0.6839	0.2879
18.56	-9.7075	-0.1989	-2.0970	-0.0297	-0.0141	-0.0484	33.6480	-6.8200	16.0182	0.5567	-0.3735	0.6840	0.2879
18.57	-9.7014	-0.2024	-2.0977	-0.0226	-0.0153	-0.0469	33.5741	-6.8912	15.7524	0.5567	-0.3735	0.6839	0.2879
18.58	-9.7104	-0.2151	-2.0845	-0.0266	-0.0201	-0.0511	33.5871	-6.9014	15.7882	0.5568	-0.3735	0.6839	0.2880
18.59	-9.6734	-0.2355	-2.0899	-0.0278	-0.0192	-0.0434	33.7429	-6.7103	16.1322	0.5567	-0.3735	0.6838	0.2880
18.6	-9.6369	-0.2405	-2.0951	-0.0285	-0.0216	-0.0439	33.5022	-6.7856	15.9145	0.5568	-0.3735	0.6838	0.2880
18.61	-9.6415	-0.2255	-2.0873	-0.0250	-0.0135	-0.0464	33.7234	-6.6892	16.0675	0.5568	-0.3735	0.6837	0.2880
18.62	-9.6285	-0.2280	-2.1080	-0.0253	-0.0091	-0.0416	33.4344	-6.6431	16.0200	0.5568	-0.3735	0.6837	0.2880
18.63	-9.6230	-0.2121	-2.1001	-0.0286	-0.0081	-0.0466	33.5627	-6.7683	15.7477	0.5568	-0.3735	0.6838	0.2881
18.64	-9.6324	-0.2106	-2.1223	-0.0276	0.0004	-0.0541	33.6620	-6.8804	15.7153	0.5567	-0.3736	0.6837	0.2880
18.65	-9.6393	-0.2244	-2.1280	-0.0290	-0.0048	-0.0510	33.5833	-6.7512	16.1132	0.5567	-0.3736	0.6838	0.2880
18.66	-9.6446	-0.2214	-2.1282	-0.0270	-0.0056	-0.0551	33.4321	-6.8302	15.8880	0.5567	-0.3736	0.6837	0.2880
18.67	-9.6519	-0.2226	-2.1340	-0.0284	0.0028	-0.0538	33.4763	-6.8529	15.6692	0.5567	-0.3738	0.6838	0.2880
18.68	-9.6615	-0.2294	-2.1337	-0.0257	0.0037	-0.0488	33.4200	-6.6701	15.7209	0.5566	-0.3738	0.6838	0.2879
18.69	-9.6857	-0.2420	-2.1415	-0.0274	0.0099	-0.0477	33.5581	-6.6714	15.9771	0.5566	-0.3738	0.6838	0.2879
18.7	-9.6933	-0.2368	-2.1499	-0.0280	-0.0007	-0.0512	33.5180	-6.6453	15.9674	0.5565	-0.3739	0.6838	0.2879
18.71	-9.6857	-0.2497	-2.1512	-0.0281	-0.0034	-0.0465	33.4844	-6.7044	16.0152	0.5565	-0.3739	0.6838	0.2879
18.72	-9.7116	-0.2506	-2.1373	-0.0285	-0.0055	-0.0414	33.5367	-6.7420	15.8567	0.5565	-0.3739	0.6838	0.2879
18.73	-9.7121	-0.2623	-2.1542	-0.0272	-0.0095	-0.0372	33.6991	-6.5138	15.7512	0.5564	-0.3739	0.6838	0.2879
18.74	-9.7119	-0.2661	-2.1502	-0.0251	-0.0141	-0.0355	33.9456	-6.9385	15.9322	0.5565	-0.3739	0.6839	0.2880
18.75	-9.7280	-0.2598	-2.1410	-0.0287	-0.0146	-0.0412	33.4274	-6.8608	16.0355	0.5564	-0.3739	0.6838	0.2880
18.76	-9.7117	-0.2558	-2.1526	-0.0196	-0.0196	-0.0350	33.5427	-6.8922	16.0684	0.5565	-0.3739	0.6839	0.2881
18.77	-9.7017	-0.2468	-2.1328	-0.0241	-0.0287	-0.0333	33.5428	-6.9559	15.7245	0.5565	-0.3738	0.6838	0.2881
18.78	-9.6902	-0.2371	-2.1322	-0.0170	-0.0328	-0.0387	33.4308	-6.7823	16.0101	0.5566	-0.3737	0.6838	0.2882
18.79	-9.6490	-0.2414	-2.1269	-0.0089	-0.0260	-0.0306	33.4716	-6.7429	15.8395	0.5566	-0.3736	0.6838	0.2882
18.8	-9.6556	-0.2238	-2.0899	-0.0034	-0.0235	-0.0311	33.4327	-6.7621	15.8505	0.5567	-0.3735	0.6837	0.2882
18.81	-9.6592	-0.2089	-2.0964	-0.0036	-0.0164	-0.0358	33.5768	-6.7323	16.0059	0.5568	-0.3734	0.6838	0.2882
18.82	-9.6435	-0.2062	-2.1011	-0.0122	-0.0190	-0.0458	33.6528	-7.0714	15.8531	0.5568	-0.3733	0.6838	0.2882
18.83	-9.6210	-0.2178	-2.1017	-0.0034	-0.0163	-0.0456	33.5935	-6.8178	15.9162	0.5569	-0.3733	0.6838	0.2881
18.84	-9.6708	-0.2228	-2.0835	-0.0064	-0.0154	-0.0450	33.3398	-6.6294	15.8604	0.5569	-0.3732	0.6837	0.2880
18.85	-9.6788	-0.2204	-2.1198	-0.0109	-0.0106	-0.0384	33.3868	-6.7900	16.0281	0.5569	-0.3732	0.6838	0.2880
18.86	-9.6404	-0.1959	-2.1089	-0.0084	-0.0196	-0.0308	33.6723	-6.7289	15.9132	0.5570	-0.3731	0.6838	0.2880
18.87	-9.6492	-0.1541	-2.0815	-0.0081	-0.0132	-0.0331	33.5310	-6.7753	15.8755	0.5570	-0.3730	0.6838	0.2880
18.88	-9.6528	-0.1634	-2.1090	-0.0081	-0.0034	-0.0387	33.5664	-6.6355	15.8965	0.5570	-0.3729	0.6839	0.2880
18.89	-9.6551	-0.1849	-2.1069	-0.0190	-0.0098	-0.0467	33.6312	-6.8275	15.8782	0.5570	-0.3729	0.6839	0.2880
18.9	-9.6714	-0.1897	-2.1163	-0.0141	-0.0067	-0.0518	33.4613	-6.8046	15.9117	0.5570	-0.3729	0.6840	0.2879
18.91	-9.6729	-0.1957	-2.1217	-0.0211	-0.0131	-0.0436	33.4300	-6.6369	15.7895	0.5570	-0.3729	0.6839	0.2879
18.92	-9.6853	-0.1952	-2.1080	-0.0236	-0.0100	-0.0390	33.6076	-6.6921	15.6839	0.5571	-0.3729	0.6840	0.2879
18.93	-9.7044	-0.1948	-2.1115	-0.0208	-0.0100	-0.0375	33.7575	-6.7729	15.8872	0.5570	-0.3729	0.6839	0.2879
18.94	-9.7020	-0.1931	-2.1220	-0.0270	-0.0125	-0.0432	33.7103	-6.7279	15.8744	0.5570	-0.3729	0.6839	0.2880
18.95	-9.6954	-0.1956	-2.1038	-0.0262	-0.0187	-0.0416	33.7319	-6.8575	16.0027	0.5570	-0.3729	0.6839	0.2880
18.96	-9.6894	-0.1937	-2.1136	-0.0283	-0.0194	-0.0428	33.4645	-6.8217	15.9561	0.5571	-0.3729	0.6839	0.2880
18.97	-9.6497	-0.2096	-2.1190	-0.0278	-0.0209	-0.0433	33.6863	-6.8748	15.8476	0.5571	-0.3729	0.6839	0.2881
18.98	-9.6540	-0.2031	-2.0989	-0.0276	-0.0240	-0.0367	34.1212	-6.6686	15.9935	0.5571	-0.3728	0.6838	0.2881
18.99	-9.6444	-0.2056	-2.1073	-0.0276	-0.0157	-0.0357	34.1485	-6.5389	16.0698	0.5572	-0.3728	0.6838	0.2882
19	-9.6302	-0.2063	-2.0976	-0.0284	-0.0142	-0.0404	33.9463	-6.7175	16.2417	0.5571	-0.3728	0.6838	0.2882
19.01	-9.6455	-0.2092	-2.0968	-0.0247	-0.0121	-0.0373	33.5541	-6.8004	16.4562	0.5572	-0.3728	0.6838	0.2883
19.02	-9.6321	-0.2118	-2.1031	-0.0232	-0.0114	-0.0425	33.2981	-6.7742	16.2552	0.5571	-0.3727	0.6837	0.2883
19.03	-9.6550	-0.2058	-2.0951	-0.0250	-0.0097	-0.0511	33.3998	-6.6472	15.9890	0.5571	-0.3728	0.6838	0.2883
19.04	-9.6530	-0.2047	-2.1137	-0.0169	-0.0087	-0.0437	33.5907	-6.4856	16.0039	0.5571	-0.3728	0.6838	0.2883
19.05	-9.6674	-0.1958	-2.1068	-0.0112	-0.0052	-0.0475	33.6668	-6.5525	16.1828	0.5571	-0.3727	0.6838	0.2882
19.06	-9.6670	-0.2002	-2.1193	-0.0126	-0.0082	-0.0494	33.6406	-6.7797	16.0490	0.5572	-0.3728	0.6839	0.2882
19.07	-9.6555	-0.1930	-2.1307	-0.0232	-0.0062	-0.0476	33.4808	-6.7618	16.0869	0.5572	-0.3727	0.6838	0.2881
19.08	-9.6502	-0.1882	-2.1196	-0.0288	-0.0074	-0.0513	33.5090	-6.9112	16.0501	0.5572	-0.3728	0.6838	0.2882
19.09	-9.6526	-0.1943	-2.1271	-0.0273	-0.0071	-0.0472	33.6575	-6.6062	16.1760	0.5571	-0.3728	0.6837	0.2881
19.1	-9.6561	-0.1971	-2.1290	-0.0254	-0.0135	-0.0489	33.6445	-6.9504	16.1488	0.5572	-0.3728	0.6838	0.2881
19.11	-9.6574	-0.2038	-2.1259	-0.0235	-0.0090	-0.0475	33.6180	-6.9921	16.0349	0.5572	-0.3728	0.6838	0.2881
19.12	-9.6748	-0.2059	-2.1247	-0.0297	-0.0080	-0.0448	33.7325	-6.8881	16.1747	0.5571	-0.3729	0.6837	0.2881
19.13	-9.6796	-0.2108	-2.1427	-0.0245	-0.0032	-0.0452	33.7182	-6.9557	16.0782	0.5571	-0.3729	0.6838	0.2882
19.14	-9.6874	-0.2159	-2.1349	-0.0252	-0.0043	-0.0422	33.6377	-7.0248	15.9159	0.5571	-0.3729	0.6838	0.2882
19.15	-9.6963	-0.2129	-2.1337	-0.0178	-0.0070	-0.0396	33.7994	-7.0153	15.9207	0.5571	-0.3729	0.6838	0.2882
19.16	-9.6967	-0.2110	-2.1434	-0.0201	-0.0078	-0.0453	33.5235	-7.0112	16.1844	0.5570	-0.3728	0.6838	0.2881
19.17	-9.7045	-0.2132	-2.1320	-0.0173	-0.0065	-0.0414	33.5662	-7.0237	16.1756	0.5571	-0.3728	0.6839	0.2881
19.18	-9.6772	-0.2129	-2.1368	-0.0190	-0.0199	-0.0456	33.5320	-6.8262	16.1333	0.5571	-0.3728	0.6838	0.2881
19.19	-9.6724	-0.2041	-2.1324	-0.0254	-0.0197	-0.0405	33.6288	-6.6533	15.9982	0.5572	-0.3728	0.6838	0.2882
19.2	-9.6610	-0.2038	-2.1325	-0.0232	-0.0194	-0.0510	33.6646	-6.6614	16.4225	0.5572	-0.3728	0.6837	0.2882
19.21	-9.6427	-0.2037	-2.1152	-0.0182	-0.0171	-0.0498	33.4800	-6.6760	15.9930	0.5572	-0.3728	0.6837	0.2882
19.22	-9.6497	-0.2021	-2.1000	-0.0135	-0.0120	-0.0530	33.3016	-6.8228	15.8816	0.5573	-0.3728	0.6837	0.2881
19.23	-9.6568	-0.2106	-2.1087	-0.0310	-0.0110	-0.0578	33.5716	-6.5513	16.1160	0.5572	-0.3728	0.6836	0.2881
19.24	-9.6497	-0.2222	-2.1058	-0.0249	-0.0171	-0.0540	33.6408	-6.6023	16.0215	0.5574	-0.3729	0.6837	0.2881
19.25	-9.6310	-0.1998	-2.0956	-0.0209	-0.0116	-0.0543	33.5266	-6.8095	16.1500	0.5573	-0.3729	0.6836	0.2881
19.26	-9.6582	-0.1882	-2.1050	-0.0280	-0.0051	-0.0510	33.5701	-6.4373	16.1041	0.5574	-0.3730	0.6837	0.2881
19.27	-9.6564	-0.2082	-2.1068	-0.0279	-0.0072	-0.0567	33.5476	-6.7025	15.9531	0.5573	-0.3730	0.6835	0.2880
19.28	-9.6491	-0.2174	-2.0955	-0.0280	-0.0103	-0.0579	33.5541	-6.7361	16.1075	0.5574	-0.3731	0.6836	0.2880
19.29	-9.6560	-0.2255	-2.0939	-0.0288	-0.0072	-0.0508	33.7480	-6.8392	15.8529	0.5573	-0.3731	0.6835	0.2880
19.3	-9.6968	-0.2338	-2.1094	-0.0326	0.0018	-0.0561	33.6267	-7.0497	16.0043	0.5573	-0.3731	0.6835	0.2880
19.31	-9.7091	-0.2375	-2.1214	-0.0315	-0.0117	-0.0568	33.7648	-6.9943	15.9549	0.5574	-0.3733	0.6835	0.2880
19.32	-9.7054	-0.2414	-2.1068	-0.0278	-0.0150	-0.0536	33.6683	-7.0288	16.0578	0.5573	-0.3733	0.6834	0.2880
19.33	-9.6743	-0.2671	-2.1242	-0.0284	-0.0152	-0.0550	33.6895	-6.7785	16.0112	0.5574	-0.3733	0.6834	0.2880
19.34	-9.6481	-0.2817	-2.1177	-0.0277	-0.0180	-0.0467	33.7663	-7.0736	15.9701	0.5573	-0.3733	0.6833	0.2880
19.35	-9.6400	-0.2707	-2.1217	-0.0290	-0.0120	-0.0425	33.4659	-6.8172	16.2091	0.5574	-0.3733	0.6834	0.2881
19.36	-9.6016	-0.2624	-2.1318	-0.0254	-0.0129	-0.0462	33.4990	-6.8224	15.9721	0.5574	-0.3733	0.6833	0.2881
19.37	-9.5975	-0.2344	-2.1333	-0.0114	-0.0098	-0.0414	33.6469	-6.9952	15.9813	0.5574	-0.3733	0.6833	0.2881
19.38	-9.5849	-0.2478	-2.1463	-0.0062	0.0057	-0.0527	33.6446	-6.7066	16.0807	0.5574	-0.3733	0.6834	0.2880
19.39	-9.6022	-0.2697	-2.1775	-0.0157	0.0132	-0.0566	33.5034	-6.6321	16.0586	0.5573	-0.3733	0.6835	0.2879
19.4	-9.6459	-0.2934	-2.2006	-0.0088	0.0205	-0.0529	33.4345	-6.7759	16.1120	0.5573	-0.3734	0.6836	0.2877
19.41	-9.6786	-0.2816	-2.2293	-0.0005	0.0172	-0.0512	33.5610	-6.9600	16.2914	0.5572	-0.3734	0.6836	0.2876
19.42	-9.6977	-0.2752	-2.2141	-0.0045	0.0090	-0.0433	33.5447	-6.8028	16.2202	0.5572	-0.3734	0.6837	0.2875
19.43	-9.7271	-0.2770	-2.2337	-0.0030	0.0079	-0.0391	33.5732	-6.7006	16.3291	0.5572	-0.3733	0.6838	0.2874
19.44	-9.7211	-0.2752	-2.2341	-0.0044	-0.0082	-0.0451	33.4806	-6.6237	16.2964	0.5572	-0.3733	0.6839	0.2873
19.45	-9.6988	-0.2576	-2.2152	-0.0086	-0.0136	-0.0356	33.4462	-6.8721	16.0500	0.5572	-0.3732	0.6839	0.2873
19.46	-9.6822	-0.2636	-2.2399	-0.0020	-0.0161	-0.0390	33.6090	-6.8195	16.0592	0.5573	-0.3731	0.6839	0.2873
19.47	-9.7057	-0.2573	-2.2380	-0.0002	-0.0213	-0.0372	33.6757	-6.6726	16.1527	0.5574	-0.3730	0.6839	0.2872
19.48	-9.7070	-0.2403	-2.2328	0.0006	-0.0208	-0.0356	33.9160	-6.6401	16.4773	0.5574	-0.3729	0.6839	0.2872
19.49	-9.7111	-0.2455	-2.2261	-0.0032	-0.0285	-0.0348	34.0136	-6.8794	16.3235	0.5575	-0.3728	0.6840	0.2872
19.5	-9.7182	-0.2275	-2.2235	-0.0011	-0.0354	-0.0359	33.6723	-6.5809	15.9494	0.5576	-0.3726	0.6839	0.2872
19.51	-9.7363	-0.2098	-2.2026	-0.0045	-0.0398	-0.0353	33.6726	-6.6320	16.0698	0.5578	-0.3725	0.6839	0.2872
19.52	-9.7145	-0.2034	-2.2071	-0.0033	-0.0429	-0.0329	33.4592	-6.9534	16.1493	0.5578	-0.3724	0.6838	0.2872
19.53	-9.7033	-0.1999	-2.1917	-0.0025	-0.0478	-0.0353	33.6662	-6.8202	16.1162	0.5580	-0.3722	0.6838	0.2873
19.54	-9.7095	-0.1772	-2.1550	-0.0024	-0.0474	-0.0403	33.5228	-6.7756	15.7250	0.5582	-0.3721	0.6837	0.2873
19.55	-9.7162	-0.1680	-2.1554	-0.0073	-0.0560	-0.0432	33.5077	-6.7776	15.9282	0.5583	-0.3720	0.6836	0.2873
19.56	-9.6979	-0.1756	-2.1235	-0.0091	-0.0631	-0.0399	33.7854	-6.8860	16.0271	0.5586	-0.3719	0.6835	0.2874
19.57	-9.6504	-0.1819	-2.0966	-0.0225	-0.0623	-0.0426	33.7294	-6.9858	15.9555	0.5587	-0.3718	0.6833	0.2875
19.58	-9.6516	-0.1843	-2.0844	-0.0261	-0.0560	-0.0463	33.6896	-6.6808	16.0537	0.5589	-0.3717	0.6833	0.2876
19.59	-9.6562	-0.1960	-2.0893	-0.0288	-0.0540	-0.0378	33.6199	-6.7855	16.0344	0.5590	-0.3716	0.6830	0.2877
19.6	-9.6453	-0.1699	-2.0851	-0.0280	-0.0585	-0.0345	33.6722	-6.8822	15.8776	0.5592	-0.3716	0.6830	0.2878
19.61	-9.6318	-0.1347	-2.0425	-0.0264	-0.0519	-0.0421	33.6190	-6.7218	15.8919	0.5593	-0.3715	0.6829	0.2879
19.62	-9.6377	-0.1708	-2.0441	-0.0289	-0.0425	-0.0473	33.7370	-6.8936	15.9368	0.5594	-0.3715	0.6827	0.2880
19.63	-9.6507	-0.1915	-2.0576	-0.0276	-0.0453	-0.0527	33.7426	-6.8411	16.0708	0.5595	-0.3715	0.6826	0.2881
19.64	-9.6491	-0.1882	-2.0531	-0.0285	-0.0450	-0.0583	33.4700	-6.7956	15.8020	0.5596	-0.3715	0.6825	0.2881
19.65	-9.6529	-0.1856	-2.0347	-0.0270	-0.0423	-0.0567	33.7167	-6.9205	15.8434	0.5598	-0.3715	0.6824	0.2882
19.66	-9.6727	-0.1929	-2.0298	-0.0291	-0.0369	-0.0591	33.7457	-6.7433	16.0762	0.5598	-0.3715	0.6822	0.2882
19.67	-9.6933	-0.1921	-2.0359	-0.0293	-0.0350	-0.0510	33.7367	-7.0310	15.9035	0.5600	-0.3715	0.6822	0.2882
19.68	-9.7179	-0.1982	-2.0344	-0.0290	-0.0418	-0.0538	33.7248	-6.8531	15.7871	0.5600	-0.3715	0.6821	0.2883
19.69	-9.7241	-0.2037	-2.0428	-0.0279	-0.0448	-0.0517	33.8082	-6.7332	15.7441	0.5602	-0.3715	0.6820	0.2884
19.7	-9.7464	-0.1998	-2.0535	-0.0282	-0.0455	-0.0527	33.8497	-6.9149	15.7482	0.5603	-0.3715	0.6818	0.2884
19.71	-9.7656	-0.2008	-2.0718	-0.0283	-0.0501	-0.0557	33.6681	-6.8172	15.7892	0.5604	-0.3715	0.6817	0.2885
19.72	-9.8074	-0.2011	-2.0825	-0.0274	-0.0570	-0.0607	33.8765	-6.7893	15.8447	0.5606	-0.3715	0.6815	0.2885
19.73	-9.8161	-0.1942	-2.0726	-0.0295	-0.0642	-0.0679	33.9428	-6.6958	15.5416	0.5607	-0.3715	0.6813	0.2886
19.74	-9.8015	-0.1945	-2.0561	-0.0187	-0.0796	-0.0644	33.7942	-6.7009	15.5763	0.5611	-0.3715	0.6811	0.2887
19.75	-9.7590	-0.1982	-2.0137	-0.0178	-0.0944	-0.0703	34.0135	-6.8234	15.7196	0.5614	-0.3714	0.6808	0.2887
19.76	-9.7195	-0.1882	-1.9918	-0.0204	-0.1043	-0.0666	33.9496	-6.7049	15.5430	0.5618	-0.3714	0.6806	0.2888
19.77	-9.6721	-0.1813	-1.9679	-0.0284	-0.1005	-0.0655	33.8090	-6.6800	15.6983	0.5620	-0.3713	0.6802	0.2889
19.78	-9.6476	-0.1690	-1.9366	-0.0255	-0.1028	-0.0593	33.8356	-6.7223	15.4655	0.5624	-0.3712	0.6800	0.2891
19.79	-9.6073	-0.1637	-1.8909	-0.0260	-0.0937	-0.0632	33.8236	-6.6342	15.4060	0.5627	-0.3712	0.6797	0.2892
19.8	-9.5949	-0.1677	-1.8664	-0.0321	-0.0840	-0.0602	33.8267	-6.5954	15.5044	0.5629	-0.3711	0.6794	0.2893
19.81	-9.6077	-0.1802	-1.8621	-0.0406	-0.0644	-0.0692	33.9207	-6.7057	15.4613	0.5632	-0.3712	0.6793	0.2895
19.82	-9.6208	-0.2001	-1.8656	-0.0477	-0.0545	-0.0714	34.0849	-6.5733	15.4768	0.5633	-0.3713	0.6790	0.2895
19.83	-9.6288	-0.2097	-1.8671	-0.0528	-0.0499	-0.0634	34.3059	-6.6269	15.4913	0.5634	-0.3714	0.6788	0.2897
19.84	-9.6484	-0.2184	-1.8511	-0.0487	-0.0418	-0.0655	34.1109	-6.5874	15.3703	0.5634	-0.3714	0.6786	0.2897
19.85	-9.6564	-0.2349	-1.8476	-0.0477	-0.0406	-0.0691	33.8206	-6.6373	15.3985	0.5636	-0.3716	0.6785	0.2898
19.86	-9.6426	-0.2474	-1.8490	-0.0551	-0.0421	-0.0683	33.9151	-6.7206	15.5181	0.5637	-0.3717	0.6783	0.2899
19.87	-9.6416	-0.2585	-1.8456	-0.0493	-0.0423	-0.0633	34.1227	-6.6689	15.3857	0.5637	-0.3718	0.6781	0.2900
19.88	-9.6254	-0.2678	-1.8523	-0.0503	-0.0320	-0.0657	33.9943	-6.8143	15.3713	0.5638	-0.3719	0.6780	0.2901
19.89	-9.5954	-0.2789	-1.8418	-0.0519	-0.0306	-0.0620	34.1181	-6.8705	15.5649	0.5638	-0.3720	0.6779	0.2902
19.9	-9.6042	-0.2750	-1.8402	-0.0526	-0.0125	-0.0601	33.8835	-6.4758	15.4842	0.5638	-0.3722	0.6778	0.2902
19.91	-9.6023	-0.2765	-1.8462	-0.0487	-0.0079	-0.0613	34.0291	-6.7124	15.1415	0.5637	-0.3723	0.6777	0.2902
19.92	-9.6186	-0.2764	-1.8570	-0.0503	-0.0022	-0.0623	33.8685	-6.7841	15.2545	0.5637	-0.3724	0.6777	0.2903
19.93	-9.6433	-0.2758	-1.8652	-0.0467	0.0043	-0.0590	33.8383	-6.5069	15.2714	0.5636	-0.3726	0.6776	0.2903
19.94	-9.6924	-0.2752	-1.8911	-0.0483	0.0110	-0.0650	34.0367	-6.5321	15.3676	0.5636	-0.3727	0.6776	0.2903
19.95	-9.7398	-0.2731	-1.9303	-0.0533	0.0193	-0.0615	33.9050	-6.5078	15.4701	0.5634	-0.3729	0.6776	0.2903
19.96	-9.7296	-0.2859	-1.9425	-0.0535	0.0047	-0.0623	33.6683	-6.6628	15.2537	0.5633	-0.3731	0.6776	0.2903
19.97	-9.7402	-0.2888	-1.9464	-0.0530	0.0003	-0.0614	34.0796	-6.5237	15.6934	0.5633	-0.3732	0.6776	0.2904
