time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.46	-0.2376	-9.9324	1.6112	0.0141	-0.0166	-0.0184	13.6834	15.2894	-6.2028	0.6897	-0.5832	-0.2682	0.3350
24.47	-0.2181	-9.9266	1.6171	0.0162	-0.0189	-0.0095	13.5407	15.2767	-6.3602	0.6897	-0.5831	-0.2682	0.3351
24.48	-0.2058	-9.9122	1.6238	0.0177	-0.0160	-0.0126	13.4469	15.0683	-6.3842	0.6897	-0.5830	-0.2683	0.3352
24.49	-0.1988	-9.8972	1.6176	0.0221	-0.0116	-0.0086	13.4691	15.0997	-6.3941	0.6898	-0.5830	-0.2683	0.3353
24.5	-0.2035	-9.8805	1.6251	0.0143	-0.0128	-0.0060	13.4838	15.2465	-6.3533	0.6897	-0.5829	-0.2683	0.3354
24.51	-0.2052	-9.8608	1.6135	0.0097	-0.0066	-0.0085	13.6228	15.4930	-6.2606	0.6898	-0.5829	-0.2683	0.3355
24.52	-0.2194	-9.8649	1.6356	0.0024	0.0017	-0.0080	13.3447	15.3097	-6.4135	0.6897	-0.5828	-0.2683	0.3354
24.53	-0.2259	-9.9374	1.6356	-0.0020	0.0031	-0.0169	13.2931	15.5369	-6.2626	0.6897	-0.5829	-0.2684	0.3355
24.54	-0.2283	-9.9189	1.6178	0.0180	0.0087	-0.0162	13.4268	15.4268	-6.1751	0.6897	-0.5829	-0.2683	0.3355
24.55	-0.2084	-9.8732	1.6434	0.0177	0.0103	-0.0264	13.2844	15.3645	-6.2995	0.6898	-0.5828	-0.2683	0.3354
24.56	-0.1918	-9.8493	1.6329	0.0208	0.0190	-0.0246	13.2941	15.6938	-6.3049	0.6899	-0.5828	-0.2683	0.3354
24.57	-0.1893	-9.8457	1.6535	0.0247	0.0172	-0.0162	13.4183	15.5420	-6.1597	0.6900	-0.5827	-0.2682	0.3354
24.58	-0.2184	-9.8774	1.6491	0.0098	0.0348	-0.0119	13.5094	15.3561	-6.2706	0.6900	-0.5827	-0.2681	0.3353
24.59	-0.2558	-9.8961	1.6391	-0.0031	0.0290	-0.0102	13.3347	15.3633	-6.3917	0.6900	-0.5827	-0.2680	0.3352
24.6	-0.2751	-9.9003	1.6321	-0.0031	0.0205	-0.0085	13.5418	15.2436	-6.2853	0.6900	-0.5829	-0.2679	0.3352
24.61	-0.2920	-9.9011	1.6299	-0.0039	0.0233	-0.0145	13.4892	15.2957	-6.2790	0.6900	-0.5829	-0.2679	0.3351
24.62	-0.2924	-9.9141	1.6246	-0.0031	0.0139	-0.0106	13.5287	15.1968	-6.3635	0.6900	-0.5830	-0.2679	0.3351
24.63	-0.2817	-9.9043	1.6121	-0.0019	0.0147	-0.0081	13.5500	15.0714	-6.4819	0.6900	-0.5830	-0.2678	0.3351
24.64	-0.2778	-9.8971	1.6171	0.0033	0.0095	-0.0116	13.5876	15.2288	-6.3487	0.6900	-0.5830	-0.2678	0.3351
24.65	-0.2915	-9.8999	1.6144	-0.0035	0.0110	-0.0038	13.4329	15.3069	-6.3857	0.6900	-0.5831	-0.2678	0.3351
24.66	-0.3017	-9.9033	1.6100	-0.0037	0.0116	-0.0101	13.3447	15.1634	-6.0685	0.6899	-0.5831	-0.2677	0.3351
24.67	-0.2950	-9.8992	1.6015	0.0017	0.0140	-0.0133	13.4853	15.3072	-6.1435	0.6900	-0.5832	-0.2677	0.3351
24.68	-0.2869	-9.8959	1.6034	-0.0017	0.0105	-0.0093	13.6347	15.2161	-6.4996	0.6899	-0.5832	-0.2677	0.3351
24.69	-0.2779	-9.9054	1.5992	-0.0043	0.0033	-0.0095	13.5848	15.4366	-6.1778	0.6899	-0.5832	-0.2677	0.3351
24.7	-0.2627	-9.9035	1.6039	-0.0004	0.0055	-0.0114	13.5579	15.3593	-6.3256	0.6898	-0.5832	-0.2677	0.3351
24.71	-0.2525	-9.9144	1.6080	0.0057	0.0075	-0.0158	13.5328	15.2489	-5.9951	0.6899	-0.5832	-0.2677	0.3351
24.72	-0.2479	-9.9288	1.6069	-0.0017	0.0072	-0.0089	13.2562	15.2894	-6.3301	0.6899	-0.5833	-0.2677	0.3351
24.73	-0.2422	-9.9247	1.6073	0.0035	0.0071	-0.0119	13.3675	15.5497	-6.3472	0.6898	-0.5832	-0.2676	0.3351
24.74	-0.2400	-9.9246	1.6148	0.0131	0.0037	-0.0085	13.5015	15.4122	-6.2638	0.6899	-0.5833	-0.2676	0.3351
24.75	-0.2362	-9.9221	1.6197	0.0087	0.0076	-0.0066	13.4155	15.2162	-6.3071	0.6899	-0.5832	-0.2676	0.3351
24.76	-0.2418	-9.9192	1.6216	0.0126	0.0175	-0.0086	13.3689	15.3338	-6.2929	0.6899	-0.5833	-0.2675	0.3352
24.77	-0.2523	-9.9066	1.6215	0.0180	0.0158	-0.0055	13.3682	15.4704	-6.2134	0.6899	-0.5832	-0.2674	0.3351
24.78	-0.2643	-9.8983	1.6173	0.0200	0.0092	-0.0095	13.4049	15.1728	-6.2978	0.6900	-0.5832	-0.2674	0.3352
24.79	-0.2786	-9.8896	1.6204	0.0073	0.0119	-0.0084	13.6536	15.0919	-6.4725	0.6900	-0.5832	-0.2673	0.3352
24.8	-0.2873	-9.8883	1.6160	0.0084	0.0149	-0.0117	13.6520	15.3084	-6.4134	0.6900	-0.5832	-0.2673	0.3352
24.81	-0.2993	-9.8862	1.6088	0.0083	0.0154	-0.0063	13.5499	15.1557	-6.2648	0.6900	-0.5832	-0.2672	0.3352
24.82	-0.3068	-9.8820	1.6070	-0.0043	0.0141	-0.0085	13.2917	15.0731	-6.4478	0.6900	-0.5832	-0.2672	0.3352
24.83	-0.3139	-9.8827	1.6051	-0.0001	0.0078	-0.0096	13.5277	15.1094	-6.4679	0.6900	-0.5833	-0.2672	0.3352
24.84	-0.3146	-9.8841	1.6038	0.0029	0.0132	-0.0140	13.6258	15.0686	-6.0816	0.6899	-0.5832	-0.2671	0.3351
24.85	-0.3152	-9.8858	1.6052	-0.0034	0.0075	-0.0142	13.8002	15.3502	-6.0105	0.6900	-0.5833	-0.2671	0.3352
24.86	-0.3100	-9.8860	1.6105	-0.0027	0.0097	-0.0164	13.5989	15.4795	-6.1880	0.6900	-0.5833	-0.2671	0.3351
24.87	-0.3070	-9.8879	1.6049	-0.0035	-0.0006	-0.0139	13.3486	15.4189	-6.2209	0.6900	-0.5834	-0.2672	0.3351
24.88	-0.3020	-9.8952	1.6051	-0.0025	0.0026	-0.0128	13.3880	15.4744	-6.1786	0.6899	-0.5834	-0.2672	0.3351
24.89	-0.2993	-9.9029	1.6059	0.0009	0.0056	-0.0178	13.2615	15.2603	-6.3865	0.6899	-0.5834	-0.2672	0.3351
24.9	-0.2904	-9.9096	1.6110	0.0058	-0.0011	-0.0231	13.4786	15.1481	-6.5105	0.6899	-0.5834	-0.2672	0.3351
24.91	-0.2811	-9.9077	1.6042	0.0101	-0.0034	-0.0189	13.4586	15.2410	-6.4056	0.6899	-0.5833	-0.2672	0.3351
24.92	-0.2740	-9.9100	1.6042	0.0025	0.0038	-0.0190	13.3753	15.5158	-6.1399	0.6900	-0.5833	-0.2673	0.3351
24.93	-0.2724	-9.9091	1.6011	-0.0014	0.0021	-0.0227	13.5354	15.3398	-6.1413	0.6899	-0.5833	-0.2673	0.3351
24.94	-0.2689	-9.9098	1.5990	-0.0029	-0.0059	-0.0236	13.8331	15.4904	-5.9778	0.6900	-0.5834	-0.2674	0.3351
24.95	-0.2672	-9.9105	1.5955	0.0005	-0.0012	-0.0230	13.6969	15.2492	-6.0867	0.6899	-0.5833	-0.2674	0.3350
24.96	-0.2711	-9.9102	1.5963	0.0026	-0.0063	-0.0131	13.4476	15.3237	-6.3837	0.6899	-0.5833	-0.2675	0.3351
24.97	-0.2690	-9.9157	1.5899	-0.0050	-0.0081	-0.0165	13.5521	15.0847	-6.4094	0.6899	-0.5833	-0.2675	0.3351
24.98	-0.2651	-9.9217	1.5870	-0.0008	-0.0069	-0.0147	13.6048	14.8304	-6.0930	0.6898	-0.5833	-0.2676	0.3351
24.99	-0.2592	-9.9182	1.5861	0.0019	-0.0041	-0.0140	13.6388	15.2304	-6.4154	0.6899	-0.5833	-0.2677	0.3352
25	-0.2576	-9.9103	1.5873	0.0080	-0.0080	-0.0164	13.4580	15.2021	-6.2149	0.6898	-0.5832	-0.2677	0.3352
25.01	-0.2558	-9.9171	1.5931	0.0024	-0.0137	-0.0150	13.4728	15.2364	-6.2051	0.6898	-0.5832	-0.2678	0.3353
25.02	-0.2546	-9.9217	1.5921	0.0060	-0.0076	-0.0138	13.7488	15.1426	-6.2524	0.6897	-0.5831	-0.2678	0.3353
25.03	-0.2485	-9.9108	1.6033	0.0190	-0.0086	-0.0157	13.5764	15.3082	-6.2769	0.6898	-0.5831	-0.2678	0.3354
25.04	-0.2400	-9.9114	1.6061	0.0166	-0.0083	-0.0181	13.6851	15.2228	-6.4872	0.6898	-0.5830	-0.2678	0.3354
25.05	-0.2329	-9.8982	1.6057	0.0178	-0.0093	-0.0144	13.4223	15.0527	-6.0904	0.6898	-0.5830	-0.2679	0.3354
25.06	-0.2247	-9.8879	1.6145	0.0193	-0.0147	-0.0090	13.6624	15.3146	-6.2980	0.6899	-0.5829	-0.2679	0.3356
25.07	-0.2199	-9.8968	1.6194	0.0049	-0.0071	-0.0162	13.5618	15.4598	-6.3160	0.6898	-0.5828	-0.2679	0.3356
25.08	-0.2185	-9.8939	1.6248	0.0032	-0.0060	-0.0126	13.3767	15.4802	-6.2126	0.6898	-0.5829	-0.2680	0.3356
25.09	-0.2099	-9.8888	1.6254	0.0026	-0.0062	-0.0170	13.5795	15.5738	-6.3570	0.6897	-0.5828	-0.2680	0.3356
25.1	-0.2122	-9.8733	1.6203	0.0050	-0.0064	-0.0208	13.4912	15.2631	-6.2258	0.6898	-0.5828	-0.2681	0.3357
25.11	-0.2119	-9.8811	1.6217	0.0038	-0.0025	-0.0156	13.2940	15.1573	-6.2502	0.6898	-0.5828	-0.2681	0.3357
25.12	-0.2155	-9.8943	1.6269	0.0046	0.0036	-0.0115	13.4545	15.1696	-6.2374	0.6898	-0.5828	-0.2681	0.3357
25.13	-0.2243	-9.9226	1.6398	0.0039	0.0110	-0.0129	13.4304	15.2619	-6.3280	0.6898	-0.5828	-0.2681	0.3357
25.14	-0.2442	-9.9259	1.6197	0.0043	0.0050	-0.0143	13.7192	15.4020	-6.3735	0.6898	-0.5828	-0.2681	0.3357
25.15	-0.2378	-9.9059	1.6390	0.0073	-0.0004	-0.0151	13.4602	15.4842	-6.2485	0.6898	-0.5828	-0.2681	0.3357
25.16	-0.2408	-9.8933	1.6250	0.0085	-0.0034	-0.0082	13.5153	15.2685	-6.3356	0.6897	-0.5827	-0.2681	0.3357
25.17	-0.2454	-9.8934	1.6328	0.0106	-0.0058	-0.0095	13.6367	15.2440	-6.4317	0.6898	-0.5827	-0.2681	0.3358
25.18	-0.2428	-9.8983	1.6301	0.0086	0.0020	-0.0099	13.4787	15.1514	-6.3221	0.6898	-0.5827	-0.2681	0.3359
25.19	-0.2473	-9.8986	1.6234	0.0097	-0.0004	-0.0060	13.6061	15.1976	-6.5531	0.6898	-0.5827	-0.2681	0.3359
25.2	-0.2473	-9.8952	1.6341	-0.0010	0.0018	-0.0091	13.7313	15.0689	-6.4238	0.6897	-0.5827	-0.2681	0.3359
25.21	-0.2490	-9.8991	1.6325	0.0049	0.0004	-0.0150	13.5690	15.1027	-6.2850	0.6897	-0.5827	-0.2681	0.3359
25.22	-0.2494	-9.8989	1.6292	-0.0023	-0.0038	-0.0112	13.5166	15.0696	-6.2304	0.6897	-0.5827	-0.2681	0.3360
25.23	-0.2476	-9.8925	1.6230	0.0001	-0.0034	-0.0106	13.2374	15.1688	-6.2950	0.6896	-0.5827	-0.2681	0.3360
25.24	-0.2518	-9.8917	1.6248	0.0047	0.0009	-0.0108	13.4043	15.2773	-6.5194	0.6897	-0.5827	-0.2682	0.3361
25.25	-0.2410	-9.8964	1.6287	0.0035	0.0104	-0.0134	13.5474	15.1277	-6.2685	0.6897	-0.5827	-0.2681	0.3360
25.26	-0.2390	-9.8877	1.6197	0.0018	0.0056	-0.0194	13.3342	15.4697	-6.1677	0.6897	-0.5827	-0.2682	0.3360
25.27	-0.2367	-9.8822	1.6225	0.0007	0.0117	-0.0168	13.4314	15.3209	-6.3779	0.6896	-0.5827	-0.2681	0.3360
25.28	-0.2464	-9.9045	1.6299	-0.0003	0.0099	-0.0202	13.4895	15.2917	-6.2266	0.6897	-0.5827	-0.2682	0.3359
25.29	-0.2609	-9.9096	1.6194	0.0121	0.0100	-0.0142	13.6841	15.3373	-6.4016	0.6897	-0.5827	-0.2681	0.3359
25.3	-0.2704	-9.9042	1.6251	0.0070	0.0069	-0.0123	13.5280	15.2154	-6.2418	0.6897	-0.5827	-0.2681	0.3359
25.31	-0.2817	-9.9019	1.6114	0.0030	0.0011	-0.0090	13.5215	15.3863	-6.1489	0.6897	-0.5827	-0.2681	0.3360
25.32	-0.2772	-9.8926	1.6183	0.0085	0.0019	-0.0114	13.4379	15.3345	-6.1614	0.6897	-0.5827	-0.2681	0.3360
25.33	-0.2687	-9.9050	1.6339	0.0059	-0.0065	-0.0152	13.4330	15.5782	-6.1450	0.6897	-0.5827	-0.2682	0.3360
25.34	-0.2625	-9.9344	1.6334	-0.0000	-0.0118	-0.0108	13.5351	15.3413	-6.2558	0.6896	-0.5826	-0.2682	0.3361
25.35	-0.2503	-9.9588	1.6443	0.0082	-0.0112	-0.0118	13.6205	15.0512	-6.3422	0.6897	-0.5826	-0.2682	0.3362
25.36	-0.2422	-9.9476	1.6448	0.0237	-0.0094	-0.0151	13.8173	15.2383	-6.5148	0.6897	-0.5825	-0.2683	0.3362
25.37	-0.2176	-9.9146	1.6501	0.0221	-0.0028	-0.0227	13.6576	15.0832	-6.4646	0.6898	-0.5824	-0.2683	0.3362
25.38	-0.2097	-9.8773	1.6531	0.0235	0.0059	-0.0182	13.5209	15.0828	-6.3080	0.6898	-0.5823	-0.2683	0.3362
25.39	-0.2068	-9.8558	1.6603	0.0224	0.0036	-0.0185	13.5093	15.2258	-6.4849	0.6899	-0.5823	-0.2682	0.3363
25.4	-0.2286	-9.8463	1.6570	0.0201	0.0119	-0.0096	13.4286	15.2822	-6.3489	0.6899	-0.5823	-0.2682	0.3363
25.41	-0.2691	-9.8374	1.6490	0.0064	0.0187	-0.0084	13.4322	15.2445	-6.3483	0.6899	-0.5822	-0.2681	0.3362
25.42	-0.3014	-9.8452	1.6406	-0.0037	0.0079	-0.0148	13.5824	15.3903	-6.2200	0.6900	-0.5823	-0.2681	0.3363
25.43	-0.3089	-9.8532	1.6301	-0.0031	0.0034	-0.0158	13.9178	15.3138	-6.1237	0.6899	-0.5823	-0.2681	0.3362
25.44	-0.2990	-9.8572	1.6288	-0.0033	-0.0108	-0.0145	14.3542	15.2353	-5.9091	0.6899	-0.5824	-0.2682	0.3363
25.45	-0.2736	-9.8665	1.6275	-0.0030	-0.0120	-0.0153	14.0626	15.4541	-5.9968	0.6898	-0.5823	-0.2683	0.3363
25.46	-0.2490	-9.8773	1.6244	-0.0043	-0.0083	-0.0226	13.4975	15.3897	-6.2523	0.6898	-0.5823	-0.2683	0.3363
25.47	-0.2216	-9.8774	1.6294	-0.0142	-0.0149	-0.0208	13.6174	15.2201	-6.4784	0.6897	-0.5823	-0.2685	0.3363
25.48	-0.2100	-9.8789	1.6270	-0.0202	-0.0100	-0.0184	13.5831	15.3428	-6.4104	0.6896	-0.5823	-0.2686	0.3363
25.49	-0.1992	-9.8932	1.6196	-0.0268	-0.0096	-0.0169	13.3642	15.3174	-6.2673	0.6896	-0.5825	-0.2687	0.3363
25.5	-0.1977	-9.9132	1.6191	-0.0267	-0.0081	-0.0151	13.4242	15.2062	-6.1822	0.6894	-0.5825	-0.2688	0.3363
25.51	-0.1951	-9.9229	1.6109	-0.0151	-0.0086	-0.0095	13.3084	15.3078	-6.4931	0.6894	-0.5826	-0.2689	0.3363
25.52	-0.1839	-9.9200	1.6066	-0.0160	-0.0100	-0.0113	13.3874	15.3573	-6.3982	0.6892	-0.5826	-0.2689	0.3363
25.53	-0.1840	-9.9271	1.6055	-0.0096	-0.0136	-0.0094	13.5209	15.1795	-6.1515	0.6892	-0.5827	-0.2690	0.3364
25.54	-0.1872	-9.9319	1.5998	-0.0109	-0.0151	-0.0066	13.6267	15.1728	-6.4246	0.6891	-0.5827	-0.2691	0.3365
25.55	-0.1989	-9.9368	1.6045	-0.0116	-0.0108	-0.0074	13.7003	15.0565	-6.2661	0.6890	-0.5827	-0.2691	0.3365
25.56	-0.2044	-9.9409	1.5964	-0.0043	-0.0075	-0.0065	13.5267	15.0899	-6.4229	0.6890	-0.5828	-0.2692	0.3366
25.57	-0.2217	-9.9293	1.5899	-0.0036	0.0039	-0.0086	13.7819	15.2638	-6.3246	0.6889	-0.5828	-0.2692	0.3366
25.58	-0.2382	-9.9170	1.5789	-0.0062	0.0058	-0.0081	13.8329	15.0776	-6.3424	0.6889	-0.5828	-0.2692	0.3366
25.59	-0.2529	-9.8848	1.5685	-0.0009	0.0064	-0.0075	13.5505	15.3505	-6.4123	0.6888	-0.5828	-0.2691	0.3366
25.6	-0.2580	-9.9276	1.5908	-0.0024	0.0095	-0.0102	13.4800	15.3108	-6.4902	0.6889	-0.5829	-0.2691	0.3366
25.61	-0.2513	-9.9834	1.5566	-0.0118	0.0148	-0.0200	13.3342	15.1894	-6.4612	0.6888	-0.5829	-0.2691	0.3365
25.62	-0.2261	-9.9475	1.5805	0.0094	0.0062	-0.0181	13.5638	15.3476	-6.2369	0.6889	-0.5830	-0.2691	0.3365
25.63	-0.2052	-9.9202	1.5894	0.0117	0.0121	-0.0209	13.5954	15.2994	-6.0649	0.6889	-0.5829	-0.2691	0.3365
25.64	-0.2005	-9.8960	1.5791	0.0252	0.0200	-0.0172	13.4250	15.2657	-6.3162	0.6890	-0.5829	-0.2690	0.3365
25.65	-0.2029	-9.9020	1.6060	0.0146	0.0144	-0.0128	13.3844	15.3228	-6.3892	0.6890	-0.5829	-0.2690	0.3365
25.66	-0.2434	-9.9178	1.5919	0.0067	0.0272	-0.0066	13.4112	15.4289	-6.1002	0.6890	-0.5828	-0.2689	0.3364
25.67	-0.2759	-9.9272	1.5941	0.0087	0.0233	-0.0055	13.2742	15.3783	-6.2116	0.6891	-0.5829	-0.2688	0.3364
25.68	-0.2987	-9.9149	1.5921	0.0112	0.0220	-0.0089	13.3554	15.3809	-6.2539	0.6891	-0.5829	-0.2687	0.3364
25.69	-0.3175	-9.9086	1.5837	0.0083	0.0112	-0.0092	13.4633	15.5883	-6.5545	0.6892	-0.5830	-0.2687	0.3364
25.7	-0.3182	-9.9102	1.5825	0.0101	0.0004	-0.0110	13.6077	15.2743	-6.2510	0.6891	-0.5829	-0.2686	0.3364
25.71	-0.3176	-9.9100	1.5836	0.0166	-0.0054	-0.0115	13.4052	15.4754	-6.2216	0.6891	-0.5829	-0.2686	0.3365
25.72	-0.3181	-9.9153	1.5910	0.0054	-0.0114	-0.0089	13.2892	15.3070	-6.1733	0.6891	-0.5828	-0.2687	0.3365
25.73	-0.3228	-9.9134	1.5930	0.0116	-0.0117	-0.0091	13.6093	15.1155	-6.3137	0.6891	-0.5827	-0.2687	0.3366
25.74	-0.3080	-9.9189	1.5938	0.0191	-0.0116	-0.0068	13.5412	15.1973	-6.2574	0.6892	-0.5828	-0.2687	0.3367
25.75	-0.2855	-9.9123	1.5946	0.0236	-0.0182	-0.0078	13.6496	15.2128	-6.3929	0.6891	-0.5826	-0.2687	0.3368
25.76	-0.2722	-9.9006	1.6066	0.0189	-0.0166	-0.0122	13.8406	15.1292	-6.4693	0.6892	-0.5826	-0.2688	0.3369
25.77	-0.2433	-9.8981	1.6122	0.0238	-0.0124	-0.0171	13.4521	15.1581	-6.2359	0.6891	-0.5824	-0.2688	0.3370
25.78	-0.2229	-9.8968	1.6219	0.0203	-0.0203	-0.0126	13.3837	15.2664	-6.5790	0.6892	-0.5823	-0.2689	0.3371
25.79	-0.2099	-9.8944	1.6322	0.0146	-0.0203	-0.0082	13.5795	14.8515	-6.3582	0.6892	-0.5823	-0.2689	0.3372
25.8	-0.2010	-9.8952	1.6353	0.0161	-0.0155	-0.0142	13.5129	15.1148	-6.4742	0.6892	-0.5822	-0.2690	0.3373
25.81	-0.1917	-9.8864	1.6467	0.0240	-0.0097	-0.0082	13.2808	15.2589	-6.4740	0.6892	-0.5821	-0.2690	0.3374
25.82	-0.1856	-9.8862	1.6543	0.0210	-0.0028	-0.0094	13.3049	15.2469	-6.3732	0.6892	-0.5820	-0.2690	0.3374
25.83	-0.1904	-9.8831	1.6510	0.0177	0.0005	-0.0100	13.3446	15.3795	-6.3835	0.6893	-0.5820	-0.2690	0.3375
25.84	-0.1925	-9.8711	1.6516	0.0121	0.0038	-0.0108	13.5125	15.2132	-6.4960	0.6892	-0.5819	-0.2689	0.3375
25.85	-0.2060	-9.8723	1.6500	0.0076	0.0132	-0.0088	13.4604	15.2612	-6.3509	0.6893	-0.5820	-0.2689	0.3375
25.86	-0.2165	-9.8741	1.6440	0.0044	0.0147	-0.0102	13.3768	15.3649	-6.4658	0.6893	-0.5820	-0.2688	0.3375
25.87	-0.2257	-9.8741	1.6434	0.0067	0.0182	-0.0137	13.4145	15.2377	-6.4244	0.6893	-0.5820	-0.2688	0.3375
25.88	-0.2374	-9.8752	1.6416	0.0062	0.0237	-0.0122	13.2964	15.2375	-6.3583	0.6893	-0.5820	-0.2687	0.3374
25.89	-0.2430	-9.8726	1.6369	0.0052	0.0220	-0.0145	13.3034	15.2298	-6.5533	0.6894	-0.5820	-0.2686	0.3374
25.9	-0.2568	-9.8788	1.6305	0.0011	0.0239	-0.0083	13.3086	15.2545	-6.3568	0.6894	-0.5821	-0.2686	0.3373
25.91	-0.2665	-9.8767	1.6239	0.0011	0.0226	-0.0064	13.3547	15.1567	-6.1884	0.6893	-0.5821	-0.2685	0.3373
25.92	-0.2711	-9.8812	1.6258	-0.0021	0.0196	-0.0128	13.6623	15.0448	-6.2109	0.6894	-0.5822	-0.2684	0.3373
25.93	-0.2778	-9.8967	1.6183	-0.0003	0.0155	-0.0116	13.9207	15.2327	-6.3414	0.6894	-0.5822	-0.2684	0.3372
25.94	-0.2806	-9.9049	1.6180	0.0036	0.0205	-0.0099	14.2316	15.2413	-5.9327	0.6894	-0.5823	-0.2684	0.3372
25.95	-0.2831	-9.9099	1.6149	-0.0006	0.0152	-0.0100	13.9049	15.3413	-6.1205	0.6893	-0.5823	-0.2683	0.3372
25.96	-0.2854	-9.9189	1.6186	-0.0037	0.0178	-0.0093	13.4965	15.4869	-6.3368	0.6894	-0.5824	-0.2682	0.3372
25.97	-0.2836	-9.9218	1.6153	0.0029	0.0124	-0.0113	13.4770	15.4529	-6.3494	0.6894	-0.5824	-0.2682	0.3371
25.98	-0.2771	-9.9141	1.6154	0.0054	0.0064	-0.0104	13.3389	15.4230	-6.4776	0.6893	-0.5824	-0.2682	0.3371
25.99	-0.2718	-9.9119	1.6197	-0.0042	0.0050	-0.0100	13.3813	15.3258	-6.2788	0.6894	-0.5825	-0.2682	0.3372
26	-0.2693	-9.9192	1.6204	0.0042	0.0002	-0.0104	13.5362	15.1931	-6.5461	0.6893	-0.5824	-0.2682	0.3372
26.01	-0.2674	-9.9210	1.6145	0.0026	0.0001	-0.0110	13.4769	15.3659	-6.3813	0.6894	-0.5825	-0.2682	0.3372
26.02	-0.2574	-9.9123	1.6123	0.0059	0.0021	-0.0128	13.5294	15.1494	-6.2132	0.6893	-0.5824	-0.2682	0.3372
26.03	-0.2555	-9.9190	1.6163	0.0036	0.0034	-0.0094	13.6653	15.0688	-6.4708	0.6893	-0.5824	-0.2682	0.3372
26.04	-0.2497	-9.9221	1.6085	0.0068	-0.0019	-0.0077	13.4494	15.2112	-6.3926	0.6893	-0.5824	-0.2682	0.3373
26.05	-0.2446	-9.9200	1.6149	0.0136	-0.0050	-0.0136	13.4796	15.3589	-6.4571	0.6893	-0.5823	-0.2682	0.3373
26.06	-0.2455	-9.9096	1.6136	0.0197	-0.0007	-0.0129	13.3325	15.1142	-6.2977	0.6894	-0.5823	-0.2682	0.3374
26.07	-0.2491	-9.9117	1.6221	0.0194	-0.0006	-0.0108	13.5489	15.2139	-6.4870	0.6894	-0.5822	-0.2682	0.3374
26.08	-0.2537	-9.9087	1.6180	0.0233	0.0055	-0.0110	13.4834	15.2371	-6.0879	0.6894	-0.5822	-0.2682	0.3375
26.09	-0.2540	-9.8950	1.6289	0.0214	-0.0047	-0.0090	13.4621	15.3485	-6.4530	0.6894	-0.5821	-0.2681	0.3375
26.1	-0.2563	-9.8860	1.6439	0.0214	-0.0107	-0.0090	13.4360	15.2942	-6.4912	0.6895	-0.5821	-0.2681	0.3376
26.11	-0.2568	-9.8764	1.6396	0.0230	-0.0109	-0.0165	13.5396	15.1155	-6.2917	0.6895	-0.5819	-0.2682	0.3377
26.12	-0.2512	-9.8797	1.6528	0.0202	-0.0018	-0.0113	13.7196	15.1796	-6.5586	0.6896	-0.5819	-0.2682	0.3377
26.13	-0.2430	-9.8669	1.6570	0.0228	-0.0043	-0.0075	13.2939	15.0592	-6.4872	0.6896	-0.5818	-0.2681	0.3378
26.14	-0.2340	-9.8583	1.6655	0.0083	-0.0092	-0.0191	13.5620	15.3007	-6.4135	0.6896	-0.5817	-0.2682	0.3378
26.15	-0.2257	-9.8618	1.6660	-0.0012	-0.0045	-0.0117	13.6649	15.2131	-6.4370	0.6896	-0.5818	-0.2682	0.3379
26.16	-0.2207	-9.8550	1.6613	-0.0021	-0.0088	-0.0128	13.2448	15.3338	-6.3504	0.6895	-0.5817	-0.2682	0.3379
26.17	-0.2227	-9.8608	1.6675	-0.0019	0.0034	-0.0171	13.3076	15.3509	-6.3161	0.6895	-0.5818	-0.2683	0.3379
26.18	-0.2216	-9.8706	1.6578	0.0001	0.0089	-0.0151	13.5381	15.4301	-6.3648	0.6895	-0.5818	-0.2683	0.3379
26.19	-0.2273	-9.8746	1.6525	-0.0027	0.0090	-0.0135	13.5624	15.1777	-6.2472	0.6895	-0.5819	-0.2683	0.3379
26.2	-0.2342	-9.8775	1.6427	-0.0033	0.0131	-0.0147	13.4445	15.0529	-6.2355	0.6894	-0.5818	-0.2683	0.3378
26.21	-0.2448	-9.8865	1.6423	-0.0039	0.0148	-0.0158	13.3467	15.0879	-6.3521	0.6895	-0.5819	-0.2683	0.3378
26.22	-0.2473	-9.8934	1.6443	-0.0061	0.0067	-0.0151	13.3878	15.4020	-6.1293	0.6894	-0.5819	-0.2683	0.3377
26.23	-0.2493	-9.8942	1.6379	-0.0060	0.0088	-0.0166	13.3494	15.1267	-6.2283	0.6894	-0.5819	-0.2683	0.3377
26.24	-0.2571	-9.8896	1.6315	-0.0006	0.0085	-0.0217	13.4897	15.2996	-6.2598	0.6895	-0.5820	-0.2683	0.3377
26.25	-0.2593	-9.8830	1.6339	-0.0052	0.0094	-0.0170	13.4232	15.2912	-6.0703	0.6894	-0.5820	-0.2683	0.3376
26.26	-0.2512	-9.8800	1.6272	-0.0032	0.0145	-0.0157	13.3233	15.2889	-6.3271	0.6894	-0.5821	-0.2683	0.3376
26.27	-0.2378	-9.8833	1.6328	-0.0023	-0.0005	-0.0145	13.5617	15.3640	-6.3267	0.6893	-0.5820	-0.2683	0.3376
26.28	-0.2255	-9.9001	1.6258	-0.0085	0.0120	-0.0128	13.6532	15.2166	-6.2462	0.6894	-0.5821	-0.2683	0.3376
