time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.38	-0.2116	-10.0011	1.2781	-0.0549	0.0057	-0.0311	13.7207	27.1266	1.0966	0.7317	-0.6531	-0.1315	0.1437
8.39	-0.1947	-10.0390	1.2587	-0.0595	-0.0035	-0.0251	13.7267	27.3981	1.2617	0.7316	-0.6534	-0.1317	0.1437
8.4	-0.1789	-10.0630	1.2426	-0.0548	-0.0113	-0.0256	13.8648	27.2845	1.1376	0.7314	-0.6535	-0.1318	0.1437
8.41	-0.1732	-10.0555	1.2193	-0.0533	-0.0054	-0.0211	13.9560	27.2355	0.9009	0.7312	-0.6538	-0.1320	0.1437
8.42	-0.1714	-10.0586	1.2149	-0.0510	-0.0097	-0.0202	13.6573	27.2687	1.0478	0.7310	-0.6538	-0.1321	0.1436
8.43	-0.1604	-10.1365	1.2181	-0.0485	-0.0170	-0.0128	13.9309	27.2201	1.1463	0.7308	-0.6540	-0.1322	0.1437
8.44	-0.1461	-10.1694	1.1814	-0.0290	-0.0143	-0.0124	14.2900	27.1517	1.3028	0.7307	-0.6541	-0.1323	0.1438
8.45	-0.1224	-10.1087	1.1826	-0.0055	-0.0131	-0.0188	13.9548	27.1721	1.2728	0.7306	-0.6541	-0.1325	0.1438
8.46	-0.0789	-10.0698	1.2063	0.0027	-0.0068	-0.0232	13.9104	27.1656	0.8536	0.7307	-0.6542	-0.1326	0.1438
8.47	-0.0574	-10.0515	1.2002	0.0145	-0.0101	-0.0230	14.0075	27.1522	0.9047	0.7307	-0.6541	-0.1327	0.1438
8.48	-0.0452	-10.0424	1.2137	0.0189	-0.0004	-0.0173	13.9736	27.2132	1.1642	0.7308	-0.6540	-0.1327	0.1439
8.49	-0.0563	-10.0394	1.2217	0.0178	0.0133	-0.0112	14.0071	27.3635	1.0097	0.7307	-0.6539	-0.1327	0.1439
8.5	-0.0800	-10.0566	1.2322	0.0217	0.0275	-0.0147	13.8440	27.3132	1.0398	0.7309	-0.6539	-0.1326	0.1438
8.51	-0.1056	-10.0557	1.2234	0.0276	0.0380	-0.0097	13.9913	27.3902	1.0047	0.7310	-0.6538	-0.1325	0.1438
8.52	-0.1406	-10.0436	1.2249	0.0310	0.0325	-0.0125	14.2112	27.1606	1.1151	0.7311	-0.6537	-0.1324	0.1437
8.53	-0.1547	-10.0408	1.2325	0.0319	0.0297	-0.0071	13.9516	27.2654	1.1400	0.7312	-0.6536	-0.1323	0.1437
8.54	-0.1624	-10.0277	1.2324	0.0426	0.0290	-0.0076	13.8843	27.3649	1.1005	0.7313	-0.6535	-0.1322	0.1436
8.55	-0.1770	-10.0170	1.2467	0.0455	0.0303	-0.0134	13.9230	27.3228	1.1484	0.7315	-0.6534	-0.1321	0.1436
8.56	-0.1963	-10.0169	1.2535	0.0486	0.0259	-0.0059	13.8044	27.3599	1.0101	0.7316	-0.6531	-0.1320	0.1436
8.57	-0.2133	-10.0136	1.2568	0.0480	0.0218	-0.0085	13.7087	27.2132	1.0567	0.7318	-0.6531	-0.1319	0.1436
8.58	-0.2167	-9.9970	1.2721	0.0483	0.0178	-0.0045	14.0353	27.3107	1.1333	0.7319	-0.6529	-0.1318	0.1436
8.59	-0.2140	-9.9910	1.2890	0.0484	0.0068	-0.0062	13.8780	27.3488	1.1304	0.7321	-0.6527	-0.1318	0.1437
8.6	-0.2020	-9.9783	1.2966	0.0487	-0.0005	-0.0053	13.9405	27.4255	1.0015	0.7322	-0.6525	-0.1318	0.1438
8.61	-0.1868	-9.9611	1.3178	0.0508	-0.0067	-0.0061	13.8257	27.3097	1.0633	0.7324	-0.6524	-0.1318	0.1439
8.62	-0.1768	-9.9525	1.3395	0.0508	-0.0059	-0.0046	13.7050	27.1899	0.9253	0.7325	-0.6522	-0.1318	0.1440
8.63	-0.1641	-9.9255	1.3536	0.0519	-0.0120	-0.0098	14.0227	27.4514	0.7156	0.7326	-0.6519	-0.1318	0.1441
8.64	-0.1454	-9.9079	1.3770	0.0479	-0.0018	-0.0069	13.8776	27.2995	0.8723	0.7328	-0.6518	-0.1318	0.1442
8.65	-0.1427	-9.9036	1.3847	0.0486	0.0050	-0.0114	14.0500	27.0954	0.8509	0.7329	-0.6516	-0.1318	0.1443
8.66	-0.1392	-9.8861	1.3988	0.0473	0.0052	-0.0129	13.8833	27.0294	1.0775	0.7331	-0.6515	-0.1318	0.1443
8.67	-0.1352	-9.8748	1.4047	0.0499	0.0066	-0.0081	13.9143	27.3721	0.8189	0.7332	-0.6512	-0.1318	0.1443
8.68	-0.1366	-9.8690	1.4054	0.0415	0.0134	-0.0157	13.9863	27.3044	0.7432	0.7334	-0.6511	-0.1317	0.1444
8.69	-0.1416	-9.8937	1.4081	0.0283	0.0124	-0.0112	13.6596	27.2560	0.9422	0.7335	-0.6510	-0.1317	0.1444
8.7	-0.1578	-9.9180	1.3985	0.0225	0.0199	-0.0109	13.9146	27.4780	0.9171	0.7335	-0.6509	-0.1316	0.1443
8.71	-0.1636	-9.9263	1.3972	0.0272	0.0141	-0.0106	13.7934	27.1862	0.9638	0.7337	-0.6509	-0.1316	0.1444
8.72	-0.1627	-9.9301	1.4027	0.0242	0.0123	-0.0127	13.8361	27.3367	0.7360	0.7337	-0.6508	-0.1316	0.1444
8.73	-0.1785	-9.9402	1.3988	0.0223	0.0169	-0.0101	13.9895	27.4814	0.6237	0.7338	-0.6508	-0.1316	0.1444
8.74	-0.1836	-9.9454	1.3946	0.0226	0.0056	-0.0064	13.9915	27.3006	0.7529	0.7338	-0.6506	-0.1315	0.1444
8.75	-0.1833	-9.9350	1.4044	0.0222	0.0072	-0.0092	13.8605	27.3850	0.8995	0.7339	-0.6506	-0.1315	0.1444
8.76	-0.1865	-9.9146	1.4060	0.0236	-0.0016	-0.0090	13.9669	27.4290	0.7416	0.7339	-0.6505	-0.1315	0.1445
8.77	-0.1948	-9.9041	1.4158	0.0216	-0.0008	-0.0084	14.3138	27.4913	0.8862	0.7340	-0.6504	-0.1315	0.1446
8.78	-0.1943	-9.9029	1.4148	0.0215	-0.0035	-0.0068	14.7148	27.5924	1.1573	0.7341	-0.6503	-0.1316	0.1446
8.79	-0.1854	-9.8857	1.4205	0.0180	-0.0046	-0.0162	14.2029	27.4406	0.9381	0.7341	-0.6503	-0.1316	0.1447
8.8	-0.1792	-9.8969	1.4300	0.0081	-0.0104	-0.0132	13.8776	27.6597	0.7685	0.7341	-0.6502	-0.1317	0.1447
8.81	-0.1663	-9.9012	1.4150	0.0103	-0.0097	-0.0120	13.8064	27.7123	0.7815	0.7341	-0.6501	-0.1317	0.1448
8.82	-0.1557	-9.9117	1.4230	0.0050	-0.0069	-0.0177	14.1074	27.0619	0.7542	0.7342	-0.6502	-0.1318	0.1449
8.83	-0.1504	-9.9330	1.4093	-0.0033	-0.0084	-0.0160	13.9984	27.1618	0.7117	0.7341	-0.6501	-0.1319	0.1449
8.84	-0.1460	-9.9583	1.4012	0.0003	-0.0053	-0.0111	13.9194	27.2754	0.8282	0.7341	-0.6502	-0.1320	0.1450
8.85	-0.1501	-9.9762	1.3938	-0.0019	-0.0050	-0.0155	14.1008	27.1334	0.6673	0.7341	-0.6501	-0.1320	0.1450
8.86	-0.1549	-9.9883	1.3753	0.0015	-0.0014	-0.0133	13.8429	27.2535	0.7097	0.7341	-0.6501	-0.1321	0.1450
8.87	-0.1530	-9.9983	1.3763	0.0083	-0.0072	-0.0105	13.8069	27.2781	0.8481	0.7341	-0.6501	-0.1322	0.1451
8.88	-0.1434	-10.0014	1.3692	0.0077	-0.0101	-0.0106	13.9752	27.3684	0.5523	0.7340	-0.6500	-0.1322	0.1451
8.89	-0.1349	-9.9957	1.3674	0.0232	-0.0083	-0.0077	13.9741	27.1825	0.7583	0.7342	-0.6500	-0.1323	0.1453
8.9	-0.1345	-9.9878	1.3796	0.0223	-0.0080	-0.0069	13.9088	27.3195	0.7254	0.7342	-0.6499	-0.1323	0.1453
8.91	-0.1261	-9.9873	1.3826	0.0228	-0.0055	-0.0076	13.8823	27.5222	0.7491	0.7343	-0.6499	-0.1323	0.1454
8.92	-0.1247	-9.9724	1.3880	0.0226	-0.0011	-0.0108	13.7607	27.4068	0.7717	0.7342	-0.6497	-0.1323	0.1455
8.93	-0.1228	-9.9722	1.4021	0.0222	-0.0015	-0.0073	13.7119	27.4030	0.8167	0.7343	-0.6497	-0.1324	0.1455
8.94	-0.1284	-9.9638	1.4031	0.0211	0.0039	-0.0089	13.9561	27.4629	0.6650	0.7344	-0.6496	-0.1324	0.1456
8.95	-0.1244	-9.9529	1.4136	0.0219	0.0036	-0.0118	13.7384	27.5387	0.8813	0.7344	-0.6495	-0.1324	0.1456
8.96	-0.1296	-9.9477	1.4162	0.0227	0.0113	-0.0130	13.9210	27.2669	0.8281	0.7346	-0.6495	-0.1324	0.1456
8.97	-0.1431	-9.9467	1.4169	0.0223	0.0175	-0.0067	13.8031	27.3927	0.7107	0.7346	-0.6494	-0.1323	0.1456
8.98	-0.1515	-9.9491	1.4141	0.0224	0.0130	-0.0073	13.8338	27.4101	0.7320	0.7347	-0.6493	-0.1323	0.1457
8.99	-0.1632	-9.9376	1.4102	0.0224	0.0073	-0.0066	13.9112	27.4348	0.6797	0.7347	-0.6492	-0.1322	0.1457
9	-0.1634	-9.9355	1.4160	0.0204	0.0162	-0.0105	13.8344	27.2487	0.7724	0.7348	-0.6492	-0.1322	0.1457
9.01	-0.1624	-9.9491	1.4089	0.0227	0.0099	-0.0091	13.9495	27.1229	0.5362	0.7348	-0.6491	-0.1322	0.1457
9.02	-0.1555	-9.9665	1.4147	0.0254	0.0065	-0.0052	13.9456	27.1476	0.6362	0.7349	-0.6490	-0.1321	0.1458
9.03	-0.1486	-9.9628	1.4232	0.0305	0.0087	-0.0064	13.9928	27.2636	0.5840	0.7350	-0.6489	-0.1321	0.1458
9.04	-0.1409	-9.9613	1.4420	0.0276	0.0106	-0.0056	14.1599	27.3190	0.6086	0.7351	-0.6488	-0.1321	0.1459
9.05	-0.1458	-9.9551	1.4471	0.0355	0.0160	-0.0050	14.1674	27.2003	0.6148	0.7352	-0.6487	-0.1320	0.1459
9.06	-0.1591	-9.9361	1.4579	0.0359	0.0140	-0.0047	13.9411	27.2782	0.5057	0.7352	-0.6485	-0.1319	0.1459
9.07	-0.1635	-9.9204	1.4546	0.0420	0.0165	-0.0049	13.9959	27.0856	0.5163	0.7354	-0.6485	-0.1319	0.1460
9.08	-0.1721	-9.8897	1.4454	0.0248	0.0161	-0.0046	14.0196	27.0893	0.6553	0.7355	-0.6484	-0.1318	0.1460
9.09	-0.1711	-9.8646	1.4533	0.0248	0.0123	-0.0064	13.9368	27.2248	0.4917	0.7356	-0.6483	-0.1317	0.1460
9.1	-0.1723	-9.8695	1.4617	0.0249	0.0229	-0.0062	13.9598	27.3408	0.6153	0.7356	-0.6482	-0.1317	0.1460
9.11	-0.1755	-9.9113	1.4698	0.0171	0.0259	-0.0054	14.0013	27.4265	0.7071	0.7357	-0.6482	-0.1316	0.1460
9.12	-0.1960	-9.9443	1.4589	0.0215	0.0286	-0.0057	14.2259	27.2500	0.4780	0.7358	-0.6481	-0.1315	0.1460
9.13	-0.1955	-9.9527	1.4515	0.0209	0.0284	-0.0069	13.9436	27.5438	0.6129	0.7358	-0.6480	-0.1314	0.1460
9.14	-0.1800	-9.9312	1.4558	0.0177	0.0232	-0.0151	13.8725	27.3519	0.4641	0.7359	-0.6480	-0.1313	0.1459
9.15	-0.1662	-9.9182	1.4487	0.0225	0.0296	-0.0125	13.7106	27.3598	0.5726	0.7360	-0.6479	-0.1312	0.1459
9.16	-0.1725	-9.9218	1.4479	0.0193	0.0330	-0.0079	13.9539	27.4278	0.5472	0.7361	-0.6480	-0.1311	0.1458
9.17	-0.1949	-9.9424	1.4413	0.0085	0.0363	-0.0061	13.9520	27.4309	0.4588	0.7360	-0.6479	-0.1310	0.1458
9.18	-0.2225	-9.9425	1.4318	0.0219	0.0331	-0.0052	13.9956	27.1263	0.6824	0.7362	-0.6479	-0.1309	0.1457
9.19	-0.2424	-9.9175	1.4353	0.0107	0.0321	-0.0051	14.2352	27.0917	0.4701	0.7362	-0.6478	-0.1308	0.1457
9.2	-0.2629	-9.9050	1.4296	0.0050	0.0290	-0.0040	14.2494	27.1833	0.3953	0.7362	-0.6478	-0.1306	0.1457
9.21	-0.2717	-9.8916	1.4261	0.0061	0.0236	-0.0078	13.9974	27.0383	0.5330	0.7363	-0.6479	-0.1306	0.1457
9.22	-0.2661	-9.8815	1.4263	0.0029	0.0181	-0.0049	14.1221	27.1975	0.6658	0.7362	-0.6478	-0.1305	0.1457
9.23	-0.2585	-9.8815	1.4324	-0.0041	0.0096	-0.0087	14.3036	27.1130	0.6657	0.7363	-0.6479	-0.1305	0.1457
9.24	-0.2529	-9.8963	1.4342	-0.0024	0.0134	-0.0058	14.0182	27.2646	0.4727	0.7361	-0.6478	-0.1305	0.1457
9.25	-0.2539	-9.9240	1.4226	-0.0056	0.0001	-0.0078	13.9513	27.0911	0.5434	0.7362	-0.6479	-0.1305	0.1457
9.26	-0.2599	-9.9490	1.4210	-0.0050	0.0119	-0.0107	14.1583	27.0764	0.8105	0.7361	-0.6479	-0.1305	0.1457
9.27	-0.2603	-9.9679	1.4137	-0.0002	0.0002	-0.0092	14.3714	27.3135	0.6954	0.7361	-0.6479	-0.1305	0.1458
9.28	-0.2602	-9.9779	1.4153	-0.0045	-0.0085	-0.0123	14.7707	27.3995	0.6897	0.7361	-0.6480	-0.1306	0.1458
9.29	-0.2563	-9.9877	1.4051	0.0010	-0.0073	-0.0103	14.3294	27.3927	0.5534	0.7361	-0.6479	-0.1306	0.1459
9.3	-0.2427	-9.9822	1.4029	0.0036	-0.0106	-0.0141	14.0667	27.5636	0.7632	0.7361	-0.6480	-0.1307	0.1459
9.31	-0.2230	-9.9746	1.4043	0.0006	-0.0170	-0.0153	14.0624	27.7748	0.8588	0.7360	-0.6479	-0.1308	0.1460
9.32	-0.2040	-9.9664	1.4048	-0.0006	-0.0218	-0.0144	13.9314	27.4458	0.5690	0.7360	-0.6479	-0.1310	0.1461
9.33	-0.1882	-9.9673	1.4099	0.0042	-0.0206	-0.0145	13.8088	27.3936	0.5485	0.7360	-0.6479	-0.1311	0.1462
9.34	-0.1925	-9.9394	1.4028	0.0074	-0.0166	-0.0076	14.0355	27.2345	0.5446	0.7360	-0.6478	-0.1312	0.1463
9.35	-0.1865	-9.9664	1.4367	0.0027	-0.0225	-0.0072	13.8778	27.2618	0.5637	0.7360	-0.6478	-0.1312	0.1464
9.36	-0.1781	-10.0138	1.4293	0.0174	-0.0236	-0.0176	13.7964	27.3520	0.5296	0.7360	-0.6477	-0.1314	0.1465
9.37	-0.1660	-9.9682	1.4359	0.0328	-0.0234	-0.0154	14.0561	27.3340	0.5884	0.7361	-0.6476	-0.1315	0.1467
9.38	-0.1411	-9.9136	1.4595	0.0322	-0.0175	-0.0104	14.0972	27.3512	0.4290	0.7361	-0.6474	-0.1315	0.1468
9.39	-0.1274	-9.8847	1.4620	0.0285	-0.0157	-0.0170	14.0657	27.1199	0.6173	0.7363	-0.6474	-0.1316	0.1469
9.4	-0.1118	-9.8848	1.4864	0.0199	-0.0151	-0.0122	14.1078	27.0412	0.5902	0.7363	-0.6473	-0.1317	0.1470
9.41	-0.1284	-9.8877	1.4841	0.0255	0.0032	-0.0106	14.0179	27.1469	0.6168	0.7364	-0.6472	-0.1317	0.1470
9.42	-0.1511	-9.8887	1.4787	0.0125	0.0028	-0.0078	13.8945	27.2474	0.5595	0.7363	-0.6471	-0.1317	0.1471
9.43	-0.1661	-9.8969	1.4655	0.0056	0.0089	-0.0080	13.9096	27.2669	0.5540	0.7364	-0.6471	-0.1317	0.1471
9.44	-0.1732	-9.8949	1.4579	-0.0022	0.0086	-0.0061	13.9016	27.3788	0.4916	0.7364	-0.6471	-0.1317	0.1471
9.45	-0.1695	-9.9103	1.4547	-0.0061	0.0066	-0.0056	13.8979	27.2452	0.5005	0.7363	-0.6471	-0.1317	0.1472
9.46	-0.1673	-9.9484	1.4434	-0.0014	0.0131	-0.0086	13.9093	27.2442	0.6049	0.7364	-0.6472	-0.1317	0.1472
9.47	-0.1671	-9.9554	1.4327	-0.0074	0.0087	-0.0061	13.8897	27.4104	0.6150	0.7363	-0.6472	-0.1317	0.1472
9.48	-0.1799	-9.9654	1.4229	-0.0051	0.0187	-0.0064	13.9376	27.3855	0.7431	0.7363	-0.6473	-0.1316	0.1472
9.49	-0.1990	-9.9715	1.4129	-0.0016	0.0179	-0.0058	13.7825	27.2182	0.6345	0.7362	-0.6472	-0.1316	0.1472
9.5	-0.2184	-9.9766	1.4152	-0.0016	0.0190	-0.0083	13.9854	27.2667	0.4405	0.7363	-0.6473	-0.1315	0.1472
9.51	-0.2305	-9.9727	1.4138	0.0035	0.0127	-0.0035	13.9097	27.3877	0.5972	0.7362	-0.6473	-0.1315	0.1472
9.52	-0.2392	-9.9500	1.4157	0.0079	0.0168	-0.0049	13.7503	27.1815	0.5224	0.7362	-0.6473	-0.1314	0.1472
9.53	-0.2448	-9.9476	1.4216	0.0117	0.0172	-0.0061	14.0522	27.0377	0.5817	0.7363	-0.6473	-0.1314	0.1472
9.54	-0.2430	-9.9524	1.4228	0.0098	0.0143	-0.0076	13.9391	27.2514	0.6604	0.7363	-0.6472	-0.1313	0.1472
9.55	-0.2440	-9.9573	1.4277	0.0174	0.0137	-0.0053	13.8861	27.3997	0.6350	0.7364	-0.6472	-0.1313	0.1473
9.56	-0.2375	-9.9567	1.4263	0.0189	0.0049	-0.0076	13.9812	27.1388	0.6627	0.7363	-0.6471	-0.1312	0.1473
9.57	-0.2289	-9.9538	1.4318	0.0168	-0.0018	-0.0088	14.1217	27.1674	0.4037	0.7365	-0.6471	-0.1313	0.1474
9.58	-0.2196	-9.9495	1.4463	0.0167	0.0001	-0.0095	14.2053	27.4574	0.5218	0.7365	-0.6470	-0.1313	0.1474
9.59	-0.2047	-9.9528	1.4505	0.0203	-0.0033	-0.0126	14.1080	27.0651	0.5666	0.7365	-0.6470	-0.1313	0.1475
9.6	-0.1957	-9.9468	1.4543	0.0215	-0.0014	-0.0085	13.9661	27.0881	0.5540	0.7366	-0.6468	-0.1313	0.1475
9.61	-0.1972	-9.9311	1.4569	0.0223	0.0010	-0.0096	14.0353	27.3824	0.5535	0.7366	-0.6468	-0.1313	0.1476
9.62	-0.2067	-9.9236	1.4575	0.0233	0.0020	-0.0048	14.1012	27.1645	0.5523	0.7367	-0.6467	-0.1313	0.1477
9.63	-0.2155	-9.9216	1.4473	0.0219	0.0075	-0.0060	14.0758	27.4506	0.5560	0.7367	-0.6466	-0.1313	0.1477
9.64	-0.2183	-9.9254	1.4527	0.0151	0.0038	-0.0052	14.0908	27.4174	0.4277	0.7368	-0.6466	-0.1313	0.1478
9.65	-0.2230	-9.9238	1.4537	0.0173	0.0011	-0.0076	13.9203	27.2741	0.6470	0.7368	-0.6465	-0.1313	0.1478
9.66	-0.2291	-9.9202	1.4536	0.0172	0.0022	-0.0065	13.9094	27.2425	0.5738	0.7369	-0.6465	-0.1313	0.1479
9.67	-0.2302	-9.9187	1.4588	0.0168	0.0065	-0.0098	13.9010	27.2423	0.5353	0.7369	-0.6464	-0.1313	0.1479
9.68	-0.2348	-9.9101	1.4563	0.0169	0.0078	-0.0146	13.9225	27.3783	0.5721	0.7370	-0.6464	-0.1313	0.1480
9.69	-0.2328	-9.9148	1.4573	0.0075	0.0027	-0.0108	14.0555	27.2659	0.5165	0.7370	-0.6463	-0.1313	0.1480
9.7	-0.2259	-9.9168	1.4597	0.0022	0.0030	-0.0107	14.1109	27.2446	0.6695	0.7369	-0.6463	-0.1313	0.1480
9.71	-0.2227	-9.9188	1.4607	-0.0012	0.0068	-0.0155	13.9445	27.2449	0.5079	0.7370	-0.6464	-0.1313	0.1480
9.72	-0.2218	-9.9099	1.4632	-0.0003	-0.0024	-0.0156	13.9334	27.2756	0.4809	0.7369	-0.6463	-0.1314	0.1481
9.73	-0.2190	-9.9020	1.4731	0.0036	-0.0013	-0.0206	14.0181	27.3945	0.5772	0.7370	-0.6463	-0.1314	0.1481
9.74	-0.2177	-9.9016	1.4657	0.0003	-0.0038	-0.0176	13.9763	27.1402	0.5317	0.7369	-0.6462	-0.1315	0.1481
9.75	-0.2222	-9.9005	1.4626	-0.0016	-0.0013	-0.0094	14.1088	27.0498	0.5805	0.7369	-0.6463	-0.1315	0.1482
9.76	-0.2185	-9.9004	1.4599	-0.0018	0.0060	-0.0076	14.2602	27.1221	0.5311	0.7369	-0.6463	-0.1315	0.1482
9.77	-0.2230	-9.9053	1.4478	-0.0076	0.0009	-0.0117	14.5011	27.2588	0.6418	0.7368	-0.6463	-0.1315	0.1482
9.78	-0.2141	-9.9181	1.4367	-0.0073	-0.0037	-0.0148	14.8826	27.2189	0.7521	0.7368	-0.6464	-0.1316	0.1483
9.79	-0.2119	-9.9342	1.4372	-0.0089	-0.0033	-0.0096	14.4798	27.2627	0.6432	0.7368	-0.6464	-0.1316	0.1483
9.8	-0.2084	-9.9499	1.4242	-0.0197	0.0003	-0.0158	14.2803	27.4853	0.4516	0.7367	-0.6465	-0.1317	0.1483
9.81	-0.2138	-9.9678	1.4134	-0.0153	-0.0060	-0.0069	14.0007	27.4706	0.6364	0.7366	-0.6465	-0.1317	0.1484
9.82	-0.2191	-9.9799	1.4033	-0.0080	-0.0022	-0.0155	13.9345	27.1505	0.4378	0.7366	-0.6466	-0.1318	0.1484
9.83	-0.2201	-9.9851	1.4104	-0.0017	-0.0091	-0.0195	14.0039	27.1457	0.3251	0.7366	-0.6465	-0.1319	0.1484
9.84	-0.2197	-9.9984	1.4122	-0.0058	-0.0033	-0.0162	14.1352	27.3955	0.5179	0.7366	-0.6466	-0.1320	0.1485
9.85	-0.2169	-9.9927	1.4051	0.0055	-0.0071	-0.0244	14.1515	27.4102	0.5985	0.7365	-0.6465	-0.1320	0.1485
9.86	-0.2123	-9.9890	1.4161	0.0163	-0.0063	-0.0234	14.2471	27.2678	0.5979	0.7366	-0.6465	-0.1321	0.1485
9.87	-0.2019	-9.9877	1.4159	0.0102	-0.0026	-0.0223	13.8012	27.3796	0.6098	0.7366	-0.6464	-0.1322	0.1485
9.88	-0.1917	-9.9716	1.4208	0.0163	-0.0084	-0.0196	13.8456	27.4188	0.4959	0.7366	-0.6463	-0.1322	0.1486
9.89	-0.1786	-9.9727	1.4301	0.0154	-0.0091	-0.0206	14.0061	27.2735	0.5139	0.7367	-0.6463	-0.1323	0.1486
9.9	-0.1721	-9.9674	1.4311	0.0238	-0.0106	-0.0165	13.9115	27.3697	0.6416	0.7367	-0.6462	-0.1324	0.1487
9.91	-0.1626	-9.9602	1.4377	0.0218	-0.0075	-0.0106	13.8545	27.4153	0.7942	0.7369	-0.6462	-0.1324	0.1488
9.92	-0.1498	-9.9593	1.4449	0.0226	-0.0083	-0.0115	13.9804	27.4030	0.6847	0.7368	-0.6460	-0.1325	0.1489
9.93	-0.1482	-9.9585	1.4518	0.0202	-0.0141	-0.0085	13.9567	27.2590	0.5722	0.7369	-0.6459	-0.1325	0.1490
9.94	-0.1487	-9.9437	1.4537	0.0230	-0.0147	-0.0098	14.1638	27.0323	0.4141	0.7370	-0.6458	-0.1326	0.1491
9.95	-0.1446	-9.9249	1.4672	0.0224	-0.0057	-0.0124	14.0452	27.0533	0.1839	0.7370	-0.6457	-0.1326	0.1491
9.96	-0.1483	-9.9155	1.4708	0.0229	-0.0073	-0.0089	14.0602	27.1301	0.4794	0.7371	-0.6457	-0.1327	0.1493
9.97	-0.1541	-9.9115	1.4698	0.0223	0.0011	-0.0101	14.3077	27.3068	0.4940	0.7371	-0.6456	-0.1327	0.1493
9.98	-0.1546	-9.9063	1.4733	0.0233	-0.0085	-0.0097	14.1203	27.0371	0.5507	0.7372	-0.6455	-0.1327	0.1494
9.99	-0.1642	-9.8789	1.4798	0.0210	0.0007	-0.0109	14.1820	27.1548	0.2936	0.7372	-0.6454	-0.1327	0.1494
10	-0.1669	-9.8752	1.4925	0.0165	0.0057	-0.0097	13.8576	27.3058	0.4787	0.7373	-0.6454	-0.1327	0.1495
10.01	-0.1528	-9.9017	1.4826	0.0105	-0.0024	-0.0080	14.1462	27.0752	0.2875	0.7373	-0.6453	-0.1327	0.1496
10.02	-0.1639	-9.8592	1.4764	0.0171	0.0067	-0.0117	13.9810	27.1601	0.2702	0.7373	-0.6452	-0.1327	0.1496
10.03	-0.1529	-9.8777	1.5133	0.0058	0.0023	-0.0115	13.8810	27.1234	0.5504	0.7374	-0.6452	-0.1327	0.1496
10.04	-0.1501	-9.9253	1.4766	-0.0079	0.0100	-0.0073	14.0656	27.2649	0.5030	0.7373	-0.6453	-0.1327	0.1496
10.05	-0.1642	-9.9291	1.4789	-0.0019	0.0114	-0.0060	13.9262	27.1899	0.7044	0.7373	-0.6453	-0.1327	0.1497
10.06	-0.1846	-9.9293	1.4669	-0.0150	0.0201	-0.0062	13.9793	27.3177	0.6874	0.7372	-0.6453	-0.1326	0.1496
10.07	-0.2175	-9.9147	1.4281	-0.0070	0.0146	-0.0065	13.7549	27.4231	0.6917	0.7372	-0.6454	-0.1326	0.1497
10.08	-0.2109	-9.9240	1.4439	-0.0170	0.0115	-0.0053	14.0923	27.3721	0.6660	0.7371	-0.6455	-0.1325	0.1497
10.09	-0.2070	-9.9531	1.4278	-0.0076	0.0084	-0.0058	13.9828	27.2018	0.4778	0.7371	-0.6455	-0.1325	0.1497
10.1	-0.2013	-9.9862	1.4269	-0.0069	0.0086	-0.0065	13.8479	27.3331	0.6338	0.7371	-0.6455	-0.1325	0.1497
10.11	-0.1953	-10.0076	1.4318	-0.0036	0.0148	-0.0064	13.9240	27.2884	0.5424	0.7371	-0.6456	-0.1325	0.1497
10.12	-0.1847	-10.0259	1.4298	0.0000	0.0082	-0.0063	14.3572	27.1714	0.3563	0.7371	-0.6456	-0.1324	0.1498
10.13	-0.1697	-10.0252	1.4399	0.0161	0.0104	-0.0078	14.2093	27.0247	0.5473	0.7370	-0.6455	-0.1324	0.1498
10.14	-0.1645	-10.0009	1.4515	0.0222	0.0170	-0.0066	14.2553	27.1792	0.4835	0.7372	-0.6455	-0.1323	0.1498
10.15	-0.1646	-9.9651	1.4528	0.0239	0.0227	-0.0041	14.3299	27.2175	0.3960	0.7372	-0.6454	-0.1322	0.1498
10.16	-0.1884	-9.9386	1.4569	0.0277	0.0321	-0.0061	14.1034	27.0755	0.4412	0.7374	-0.6454	-0.1321	0.1498
10.17	-0.2257	-9.9197	1.4632	0.0232	0.0357	-0.0042	14.2610	27.3520	0.3023	0.7373	-0.6453	-0.1320	0.1498
10.18	-0.2548	-9.9037	1.4559	0.0220	0.0308	-0.0043	14.1967	27.3919	0.4661	0.7375	-0.6452	-0.1318	0.1498
10.19	-0.2800	-9.8775	1.4535	0.0225	0.0295	-0.0058	14.1289	27.2522	0.5221	0.7375	-0.6452	-0.1317	0.1498
10.2	-0.2946	-9.8625	1.4510	0.0087	0.0244	-0.0034	14.1344	27.1248	0.5098	0.7375	-0.6451	-0.1316	0.1497
10.21	-0.3012	-9.8782	1.4463	0.0066	0.0188	-0.0059	14.2508	27.1452	0.4129	0.7376	-0.6452	-0.1316	0.1498
10.22	-0.3024	-9.8852	1.4474	0.0053	0.0152	-0.0080	14.0589	27.3979	0.5500	0.7376	-0.6452	-0.1315	0.1498
10.23	-0.2952	-9.8986	1.4487	0.0014	0.0110	-0.0054	14.3277	27.1958	0.4274	0.7376	-0.6452	-0.1315	0.1498
