time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.3917	-10.0216	1.6466	0.0195	-0.0821	-0.0425	17.1813	8.5014	10.1373	-0.7301	0.6274	-0.2026	0.1799
1.85	-0.3348	-9.9716	1.6606	0.0327	-0.0895	-0.0387	17.4308	8.6553	10.2668	-0.7302	0.6273	-0.2021	0.1797
1.86	-0.2787	-9.9380	1.6874	0.0311	-0.0796	-0.0419	17.6842	8.5984	10.2499	-0.7304	0.6274	-0.2017	0.1796
1.87	-0.2524	-9.9255	1.7202	0.0364	-0.0692	-0.0325	18.0057	8.7005	10.2644	-0.7306	0.6273	-0.2013	0.1794
1.88	-0.2565	-9.9389	1.7441	0.0394	-0.0586	-0.0333	18.1799	8.7357	10.2080	-0.7307	0.6272	-0.2009	0.1793
1.89	-0.2714	-9.9345	1.7428	0.0441	-0.0533	-0.0270	18.6722	8.6562	10.2026	-0.7310	0.6272	-0.2006	0.1792
1.9	-0.2994	-9.8883	1.7533	0.0505	-0.0465	-0.0284	17.7928	8.6380	10.3395	-0.7311	0.6271	-0.2003	0.1791
1.91	-0.3108	-9.8504	1.7720	0.0427	-0.0513	-0.0208	17.3654	8.4576	10.3923	-0.7314	0.6271	-0.2000	0.1789
1.92	-0.3297	-9.8129	1.7587	0.0331	-0.0408	-0.0220	17.3424	8.9237	10.2484	-0.7314	0.6269	-0.1998	0.1788
1.93	-0.3593	-9.7693	1.7625	0.0265	-0.0404	-0.0208	17.3833	8.8170	10.1295	-0.7316	0.6269	-0.1995	0.1787
1.94	-0.3843	-9.7448	1.7500	0.0173	-0.0476	-0.0108	17.4253	8.7696	10.2589	-0.7317	0.6269	-0.1993	0.1785
1.95	-0.4159	-9.7484	1.7223	-0.0032	-0.0419	-0.0142	17.2222	8.7690	10.1968	-0.7317	0.6269	-0.1991	0.1784
1.96	-0.4077	-9.7788	1.6941	-0.0123	-0.0503	-0.0110	17.3774	8.8828	10.1473	-0.7318	0.6271	-0.1990	0.1782
1.97	-0.3881	-9.8042	1.7050	-0.0075	-0.0532	-0.0124	17.3430	8.9743	10.3385	-0.7318	0.6271	-0.1988	0.1779
1.98	-0.3613	-9.8670	1.7164	-0.0033	-0.0480	-0.0121	17.3436	8.7158	10.0988	-0.7319	0.6272	-0.1986	0.1778
1.99	-0.3680	-9.8990	1.7167	-0.0001	-0.0484	-0.0061	17.4210	8.9916	10.0535	-0.7318	0.6272	-0.1984	0.1775
2	-0.3800	-9.9242	1.7425	0.0132	-0.0500	-0.0085	17.5818	9.0252	10.3199	-0.7320	0.6273	-0.1982	0.1773
2.01	-0.4245	-9.8853	1.7388	0.0168	-0.0439	0.0021	17.4506	8.9349	10.0286	-0.7321	0.6273	-0.1980	0.1771
2.02	-0.4786	-9.8156	1.7456	0.0245	-0.0459	0.0050	17.4433	8.6093	10.2043	-0.7322	0.6272	-0.1979	0.1769
2.03	-0.4883	-9.8479	1.8216	0.0257	-0.0573	0.0103	17.4102	8.6049	10.0325	-0.7324	0.6272	-0.1977	0.1766
2.04	-0.5395	-9.9105	1.8203	0.0214	-0.0531	0.0113	17.3620	8.6903	9.8900	-0.7325	0.6271	-0.1975	0.1763
2.05	-0.5539	-9.9258	1.7749	0.0224	-0.0617	0.0069	17.4643	8.5554	10.0539	-0.7327	0.6271	-0.1973	0.1761
2.06	-0.5486	-9.8641	1.7550	0.0259	-0.0756	0.0064	17.4178	8.6276	9.8664	-0.7328	0.6270	-0.1970	0.1757
2.07	-0.4906	-9.7926	1.7143	0.0225	-0.0916	-0.0016	17.5536	8.6793	10.0362	-0.7331	0.6271	-0.1967	0.1754
2.08	-0.4108	-9.7463	1.7174	0.0211	-0.0956	-0.0052	17.5174	8.7345	10.0946	-0.7332	0.6271	-0.1963	0.1750
2.09	-0.3426	-9.7819	1.7283	0.0025	-0.0973	-0.0078	17.5304	8.8133	9.7769	-0.7333	0.6272	-0.1960	0.1747
2.1	-0.3001	-9.8726	1.7396	-0.0145	-0.0857	-0.0115	17.5266	8.5658	9.9327	-0.7334	0.6273	-0.1956	0.1743
2.11	-0.2766	-9.9813	1.7315	-0.0174	-0.0661	-0.0105	17.5216	8.7453	9.8316	-0.7334	0.6274	-0.1954	0.1741
2.12	-0.2539	-9.9846	1.7146	0.0081	-0.0610	-0.0120	17.5368	8.7888	9.8791	-0.7335	0.6275	-0.1951	0.1738
2.13	-0.2456	-9.9220	1.7343	0.0255	-0.0481	-0.0146	17.5071	8.7605	10.1504	-0.7335	0.6274	-0.1949	0.1737
2.14	-0.2421	-9.8717	1.7262	0.0311	-0.0394	-0.0279	17.5651	8.9014	9.8078	-0.7338	0.6274	-0.1947	0.1736
2.15	-0.2516	-9.8658	1.7718	0.0284	-0.0343	-0.0342	17.4566	8.6526	10.0027	-0.7338	0.6274	-0.1944	0.1735
2.16	-0.2631	-9.8838	1.7777	0.0237	-0.0239	-0.0310	17.4886	8.8396	9.8598	-0.7340	0.6274	-0.1942	0.1735
2.17	-0.2769	-9.8664	1.7920	0.0360	-0.0164	-0.0380	17.6209	8.8668	9.6567	-0.7340	0.6272	-0.1940	0.1735
2.18	-0.2955	-9.8426	1.8108	0.0276	-0.0113	-0.0346	17.6434	8.8863	9.8875	-0.7341	0.6272	-0.1938	0.1736
2.19	-0.3181	-9.8287	1.8166	0.0245	-0.0094	-0.0317	17.6999	8.7903	10.0391	-0.7342	0.6272	-0.1937	0.1736
2.2	-0.3243	-9.8219	1.8363	0.0215	-0.0117	-0.0384	17.5000	8.8560	9.8773	-0.7342	0.6271	-0.1935	0.1736
2.21	-0.3206	-9.8021	1.8415	0.0231	-0.0112	-0.0308	17.4580	8.7592	9.9112	-0.7344	0.6271	-0.1934	0.1737
2.22	-0.2993	-9.7796	1.8551	0.0181	-0.0261	-0.0326	17.4053	8.6659	9.8660	-0.7344	0.6271	-0.1932	0.1736
2.23	-0.2813	-9.7878	1.8525	0.0090	-0.0176	-0.0318	17.7315	8.6869	9.7668	-0.7345	0.6271	-0.1930	0.1736
2.24	-0.2615	-9.8142	1.8564	-0.0001	-0.0180	-0.0322	17.5753	8.7747	9.9185	-0.7344	0.6271	-0.1929	0.1736
2.25	-0.2565	-9.8576	1.8485	-0.0061	-0.0172	-0.0271	17.5867	8.7683	9.7598	-0.7344	0.6272	-0.1928	0.1736
2.26	-0.2685	-9.8644	1.8248	-0.0056	-0.0151	-0.0249	17.6907	8.4593	9.7088	-0.7344	0.6273	-0.1926	0.1735
2.27	-0.2748	-9.8678	1.8417	-0.0030	-0.0143	-0.0263	17.5947	8.6719	9.7207	-0.7344	0.6273	-0.1925	0.1735
2.28	-0.2662	-9.9086	1.8378	-0.0027	-0.0101	-0.0202	17.5176	8.7915	9.8000	-0.7344	0.6274	-0.1924	0.1734
2.29	-0.2697	-9.9375	1.8282	0.0066	0.0023	-0.0150	17.2939	8.9071	9.8228	-0.7344	0.6274	-0.1924	0.1734
2.3	-0.2729	-9.9165	1.8437	0.0224	-0.0036	-0.0176	17.6047	8.7734	9.9503	-0.7345	0.6273	-0.1923	0.1734
2.31	-0.2924	-9.8927	1.8509	0.0221	-0.0049	-0.0134	17.7063	8.8545	9.7054	-0.7345	0.6272	-0.1922	0.1733
2.32	-0.3192	-9.8671	1.8636	0.0211	0.0004	-0.0093	17.7047	8.9720	9.6969	-0.7346	0.6272	-0.1922	0.1733
2.33	-0.3588	-9.8423	1.8843	0.0260	-0.0039	-0.0129	17.5450	8.6311	9.9221	-0.7347	0.6271	-0.1921	0.1733
2.34	-0.3984	-9.8375	1.8860	0.0228	-0.0052	-0.0154	17.5171	8.8563	10.0460	-0.7348	0.6271	-0.1921	0.1733
2.35	-0.4145	-9.8417	1.9045	0.0239	-0.0184	-0.0195	17.6225	8.8756	9.7510	-0.7348	0.6270	-0.1919	0.1732
2.36	-0.4186	-9.8304	1.9013	0.0037	-0.0259	-0.0254	17.7561	8.7321	9.8578	-0.7349	0.6270	-0.1918	0.1731
2.37	-0.4163	-9.7645	1.8692	-0.0005	-0.0436	-0.0320	18.0175	8.8462	9.9050	-0.7349	0.6271	-0.1915	0.1731
2.38	-0.3660	-9.6932	1.8493	0.0061	-0.0650	-0.0350	18.2122	8.9611	9.9300	-0.7349	0.6271	-0.1912	0.1729
2.39	-0.2620	-9.6348	1.8393	-0.0047	-0.0885	-0.0401	18.6838	8.9942	9.8797	-0.7351	0.6273	-0.1908	0.1727
2.4	-0.1498	-9.6412	1.8590	-0.0164	-0.1010	-0.0378	17.7410	9.1045	9.7896	-0.7351	0.6275	-0.1903	0.1724
2.41	-0.0686	-9.6812	1.8402	-0.0301	-0.0906	-0.0365	17.4660	8.6074	9.6338	-0.7351	0.6278	-0.1899	0.1721
2.42	-0.0410	-9.6734	1.8074	-0.0308	-0.0731	-0.0328	17.6276	8.8264	9.6201	-0.7350	0.6279	-0.1895	0.1719
2.43	-0.0174	-9.6819	1.8209	-0.0520	-0.0661	-0.0238	17.4497	8.7352	9.6394	-0.7349	0.6282	-0.1893	0.1716
2.44	-0.0310	-9.7155	1.8140	-0.0621	-0.0443	-0.0183	17.5371	8.9213	9.6211	-0.7347	0.6285	-0.1891	0.1714
2.45	-0.0529	-9.7477	1.7816	-0.0750	-0.0259	-0.0096	17.7664	8.9193	9.6327	-0.7346	0.6287	-0.1890	0.1713
2.46	-0.0828	-9.7718	1.7770	-0.0721	-0.0061	-0.0078	17.7619	8.7513	9.6301	-0.7345	0.6290	-0.1890	0.1712
2.47	-0.1623	-9.8258	1.7689	-0.0810	0.0249	-0.0043	17.7789	8.8010	9.6362	-0.7342	0.6293	-0.1891	0.1711
2.48	-0.2333	-9.8797	1.7302	-0.0862	0.0310	0.0005	17.6916	8.5798	9.6271	-0.7339	0.6296	-0.1893	0.1710
2.49	-0.3026	-9.9024	1.7166	-0.0780	0.0366	-0.0034	17.6742	8.7110	9.6533	-0.7336	0.6298	-0.1895	0.1710
2.5	-0.3545	-9.9097	1.6941	-0.0887	0.0267	-0.0084	17.5411	9.0242	9.4742	-0.7333	0.6301	-0.1897	0.1709
2.51	-0.3705	-9.9630	1.6663	-0.0887	0.0280	-0.0126	17.5099	9.0615	9.4779	-0.7330	0.6305	-0.1898	0.1709
2.52	-0.3655	-10.0035	1.6343	-0.0852	0.0251	-0.0241	17.7094	8.7448	9.9163	-0.7327	0.6308	-0.1899	0.1709
2.53	-0.3743	-10.0073	1.6084	-0.0850	0.0236	-0.0325	17.5572	8.9455	10.0009	-0.7324	0.6311	-0.1900	0.1709
2.54	-0.3717	-9.9910	1.5917	-0.0805	0.0212	-0.0330	17.6181	8.8904	9.9993	-0.7321	0.6314	-0.1901	0.1710
2.55	-0.3677	-9.9889	1.5775	-0.0816	0.0094	-0.0339	17.2850	9.0179	9.7722	-0.7318	0.6318	-0.1901	0.1709
2.56	-0.3749	-9.9953	1.5661	-0.0773	0.0135	-0.0311	17.1735	8.9753	9.9281	-0.7315	0.6320	-0.1901	0.1709
2.57	-0.3856	-10.0017	1.5682	-0.0603	0.0019	-0.0231	17.6163	8.8968	9.8448	-0.7314	0.6323	-0.1901	0.1709
2.58	-0.3740	-10.0088	1.5583	-0.0500	-0.0094	-0.0164	17.6672	9.0772	9.7149	-0.7312	0.6325	-0.1901	0.1708
2.59	-0.3628	-9.9796	1.5667	-0.0279	-0.0160	-0.0102	17.4741	8.8674	10.1589	-0.7311	0.6327	-0.1900	0.1707
2.6	-0.3486	-9.9740	1.5913	-0.0170	-0.0192	-0.0066	17.5189	8.7034	9.8626	-0.7311	0.6327	-0.1900	0.1705
2.61	-0.3287	-9.9873	1.5847	-0.0190	-0.0289	-0.0046	17.5819	8.4587	9.8292	-0.7310	0.6329	-0.1899	0.1704
2.62	-0.3132	-9.9570	1.5898	-0.0030	-0.0289	0.0026	17.4306	8.6062	9.7989	-0.7311	0.6329	-0.1898	0.1702
2.63	-0.3060	-9.8849	1.6076	0.0077	-0.0288	-0.0010	17.6951	8.6779	9.9118	-0.7311	0.6329	-0.1897	0.1700
2.64	-0.2754	-9.8521	1.6122	-0.0065	-0.0373	-0.0043	17.5525	8.8441	9.9067	-0.7312	0.6330	-0.1896	0.1698
2.65	-0.2375	-9.8296	1.6059	-0.0030	-0.0308	-0.0070	17.6281	8.5543	9.7669	-0.7312	0.6330	-0.1894	0.1697
2.66	-0.2280	-9.8336	1.6363	-0.0216	-0.0196	0.0025	17.7037	8.5817	9.9204	-0.7312	0.6332	-0.1894	0.1695
2.67	-0.2548	-9.8925	1.6284	-0.0335	-0.0152	0.0074	17.6413	8.7010	9.8988	-0.7310	0.6332	-0.1894	0.1693
2.68	-0.2679	-9.9788	1.6065	-0.0354	-0.0151	0.0125	17.7240	8.8693	9.7934	-0.7310	0.6334	-0.1894	0.1691
2.69	-0.2704	-10.0160	1.6047	-0.0279	-0.0090	0.0069	17.5618	8.7817	9.8287	-0.7309	0.6335	-0.1895	0.1689
2.7	-0.2950	-9.9738	1.5856	-0.0156	0.0020	0.0097	17.4069	8.6554	10.1181	-0.7309	0.6335	-0.1895	0.1688
2.71	-0.3223	-9.9178	1.6001	-0.0021	0.0094	0.0132	17.3886	8.9123	10.0528	-0.7310	0.6336	-0.1896	0.1687
2.72	-0.3564	-9.9388	1.5920	-0.0152	0.0189	0.0158	17.4863	8.8890	10.0194	-0.7308	0.6336	-0.1898	0.1686
2.73	-0.3717	-9.9313	1.5436	-0.0110	0.0168	0.0195	17.6267	8.8126	10.1091	-0.7309	0.6336	-0.1899	0.1685
2.74	-0.3761	-9.8667	1.5709	-0.0024	0.0232	0.0184	17.5626	8.7914	10.0855	-0.7308	0.6335	-0.1901	0.1684
2.75	-0.3957	-9.8404	1.5736	-0.0212	0.0278	0.0149	17.5975	8.7714	10.0679	-0.7308	0.6336	-0.1903	0.1684
2.76	-0.4259	-9.8615	1.5575	-0.0282	0.0290	0.0155	17.5940	8.8754	9.9854	-0.7307	0.6337	-0.1905	0.1683
2.77	-0.4358	-9.8765	1.5466	-0.0306	0.0201	0.0152	17.5203	8.7620	9.9490	-0.7306	0.6337	-0.1906	0.1682
2.78	-0.4353	-9.8872	1.5509	-0.0275	0.0243	0.0123	17.4652	8.4700	9.7745	-0.7305	0.6338	-0.1908	0.1681
2.79	-0.4330	-9.8751	1.5543	-0.0279	0.0295	0.0111	17.8134	8.5764	10.0074	-0.7304	0.6339	-0.1910	0.1681
2.8	-0.4281	-9.9085	1.5785	-0.0293	0.0285	0.0077	17.8084	8.6586	9.9424	-0.7303	0.6340	-0.1911	0.1680
2.81	-0.4362	-9.9215	1.5444	-0.0312	0.0270	0.0079	17.7273	8.4367	9.8917	-0.7301	0.6340	-0.1913	0.1679
2.82	-0.4509	-9.8941	1.5335	-0.0146	0.0417	0.0064	17.9066	8.4420	10.0517	-0.7301	0.6341	-0.1915	0.1679
2.83	-0.4638	-9.8570	1.5464	-0.0116	0.0427	0.0001	17.6110	8.7590	10.1249	-0.7300	0.6341	-0.1916	0.1680
2.84	-0.4741	-9.8698	1.5367	-0.0291	0.0478	0.0039	17.5887	8.5322	10.0159	-0.7299	0.6342	-0.1919	0.1680
2.85	-0.4884	-9.8813	1.5223	-0.0274	0.0508	-0.0015	17.5590	8.5369	10.0013	-0.7298	0.6342	-0.1921	0.1681
2.86	-0.5277	-9.8649	1.5322	-0.0232	0.0449	-0.0056	17.5210	8.6187	9.8730	-0.7297	0.6343	-0.1923	0.1681
2.87	-0.5518	-9.8913	1.5447	-0.0262	0.0377	-0.0032	18.2125	8.6775	9.9740	-0.7296	0.6344	-0.1924	0.1682
2.88	-0.5471	-9.9306	1.5249	-0.0288	0.0339	-0.0065	18.5574	8.7442	10.0538	-0.7294	0.6344	-0.1926	0.1682
2.89	-0.5528	-9.9167	1.5201	-0.0287	0.0330	-0.0059	18.9816	8.6303	10.0035	-0.7294	0.6346	-0.1927	0.1682
2.9	-0.5441	-9.9311	1.5465	-0.0291	0.0232	-0.0163	17.9770	8.4897	10.1769	-0.7292	0.6347	-0.1928	0.1682
2.91	-0.5153	-10.0065	1.5473	-0.0296	0.0262	-0.0194	17.5911	8.4941	10.0910	-0.7292	0.6348	-0.1928	0.1682
2.92	-0.4923	-10.0082	1.5151	-0.0155	0.0163	-0.0245	17.6532	8.7368	9.9204	-0.7290	0.6348	-0.1928	0.1683
2.93	-0.4767	-9.9378	1.5297	0.0072	0.0087	-0.0300	17.4574	8.4396	10.1525	-0.7290	0.6349	-0.1928	0.1683
2.94	-0.4501	-9.9142	1.5497	0.0098	0.0179	-0.0304	17.6092	8.6155	10.0699	-0.7290	0.6348	-0.1928	0.1684
2.95	-0.4388	-9.9186	1.5337	0.0059	0.0201	-0.0323	17.5926	8.5860	10.1403	-0.7289	0.6348	-0.1927	0.1685
2.96	-0.4416	-9.9069	1.5345	0.0100	0.0160	-0.0288	17.6279	8.6501	10.0403	-0.7290	0.6349	-0.1927	0.1686
2.97	-0.4515	-9.8981	1.5465	0.0143	0.0137	-0.0304	17.7109	8.6659	10.2361	-0.7290	0.6348	-0.1927	0.1687
2.98	-0.4625	-9.9268	1.5503	-0.0016	0.0127	-0.0299	17.9576	8.5991	10.1730	-0.7290	0.6349	-0.1927	0.1688
2.99	-0.4853	-9.9572	1.5463	0.0006	0.0097	-0.0271	17.8935	8.6236	10.2408	-0.7289	0.6348	-0.1926	0.1688
3	-0.5050	-9.9487	1.5537	0.0234	0.0120	-0.0305	17.7513	8.2862	10.1295	-0.7290	0.6348	-0.1926	0.1689
3.01	-0.5149	-9.9136	1.5733	0.0243	0.0009	-0.0317	17.9773	8.3857	10.0386	-0.7290	0.6348	-0.1924	0.1690
3.02	-0.5060	-9.8927	1.5697	0.0226	-0.0117	-0.0305	17.6480	8.5833	10.0855	-0.7291	0.6347	-0.1923	0.1690
3.03	-0.4715	-9.8601	1.5724	0.0257	-0.0154	-0.0361	17.8568	8.8139	9.9360	-0.7292	0.6347	-0.1921	0.1690
3.04	-0.4416	-9.8368	1.6015	0.0256	-0.0173	-0.0449	17.7933	8.5142	9.9979	-0.7293	0.6346	-0.1919	0.1690
3.05	-0.4133	-9.8452	1.6026	0.0123	-0.0233	-0.0415	17.5116	8.5266	10.1087	-0.7293	0.6347	-0.1917	0.1691
3.06	-0.3849	-9.8598	1.5978	0.0122	-0.0296	-0.0400	17.7497	8.4971	9.9246	-0.7293	0.6346	-0.1914	0.1690
3.07	-0.3546	-9.8641	1.6141	0.0049	-0.0341	-0.0444	17.6476	8.7530	10.1346	-0.7294	0.6348	-0.1912	0.1690
3.08	-0.3263	-9.8597	1.6103	-0.0040	-0.0252	-0.0477	17.7848	8.8023	10.2302	-0.7293	0.6348	-0.1910	0.1690
3.09	-0.2950	-9.8853	1.6088	-0.0023	-0.0314	-0.0493	17.7258	8.7386	9.8107	-0.7294	0.6349	-0.1907	0.1690
3.1	-0.2701	-9.9049	1.5979	-0.0031	-0.0251	-0.0461	17.6087	8.4694	10.0245	-0.7293	0.6350	-0.1905	0.1690
3.11	-0.2520	-9.8841	1.5960	-0.0038	-0.0225	-0.0483	17.4466	8.7012	10.0122	-0.7293	0.6351	-0.1903	0.1691
3.12	-0.2328	-9.8800	1.5937	-0.0088	-0.0209	-0.0486	17.3054	8.6180	9.9609	-0.7293	0.6352	-0.1901	0.1691
3.13	-0.2168	-9.8858	1.5823	-0.0158	-0.0203	-0.0466	17.7278	8.6855	9.9270	-0.7291	0.6353	-0.1899	0.1691
3.14	-0.1982	-9.8883	1.5668	-0.0215	-0.0132	-0.0447	17.7846	8.7969	10.1385	-0.7292	0.6355	-0.1897	0.1691
3.15	-0.1906	-9.8794	1.5494	-0.0193	-0.0127	-0.0468	17.4989	8.6641	10.0361	-0.7290	0.6356	-0.1896	0.1691
3.16	-0.1909	-9.8992	1.5468	-0.0236	-0.0064	-0.0402	17.5799	8.6719	9.7771	-0.7290	0.6358	-0.1894	0.1692
3.17	-0.1934	-9.9415	1.5311	-0.0304	0.0011	-0.0389	17.7206	8.3782	10.1157	-0.7288	0.6358	-0.1893	0.1692
3.18	-0.1976	-9.9738	1.5169	-0.0266	0.0046	-0.0389	17.5565	8.6057	10.0351	-0.7287	0.6360	-0.1893	0.1692
3.19	-0.2021	-9.9852	1.5185	-0.0283	0.0022	-0.0359	17.6914	8.5591	9.8843	-0.7286	0.6362	-0.1892	0.1693
3.2	-0.1993	-9.9959	1.5119	-0.0244	0.0068	-0.0308	17.6364	8.4904	9.9404	-0.7285	0.6362	-0.1891	0.1693
3.21	-0.1904	-9.9904	1.5080	-0.0191	0.0030	-0.0336	17.4792	8.6374	10.0898	-0.7285	0.6364	-0.1891	0.1694
3.22	-0.2000	-9.9674	1.5130	-0.0039	0.0028	-0.0254	17.7147	8.7247	10.3259	-0.7284	0.6364	-0.1890	0.1694
3.23	-0.2076	-9.9742	1.5172	-0.0030	0.0075	-0.0262	17.5943	8.6428	10.0652	-0.7284	0.6365	-0.1890	0.1694
3.24	-0.2181	-9.9953	1.5077	-0.0011	0.0046	-0.0249	17.2934	8.5024	10.1351	-0.7283	0.6365	-0.1889	0.1694
3.25	-0.2109	-10.0024	1.5129	0.0097	-0.0002	-0.0271	17.6027	8.5321	10.3945	-0.7283	0.6365	-0.1889	0.1694
3.26	-0.2014	-9.9872	1.5305	0.0203	-0.0042	-0.0196	17.5785	8.6819	10.1084	-0.7284	0.6365	-0.1888	0.1694
3.27	-0.1967	-9.9700	1.5445	0.0300	-0.0024	-0.0311	17.4273	8.7101	10.2622	-0.7284	0.6364	-0.1887	0.1695
3.28	-0.1885	-9.9511	1.5630	0.0321	-0.0006	-0.0193	17.3448	8.6906	10.1186	-0.7286	0.6363	-0.1886	0.1695
3.29	-0.1743	-9.9254	1.5838	0.0388	0.0056	-0.0179	17.3171	8.7045	9.9043	-0.7287	0.6362	-0.1885	0.1696
3.3	-0.1635	-9.9037	1.5963	0.0423	-0.0014	-0.0215	17.4069	8.6893	10.0417	-0.7288	0.6361	-0.1884	0.1696
3.31	-0.1522	-9.8899	1.5987	0.0383	0.0001	-0.0208	17.4499	8.6976	10.0839	-0.7288	0.6359	-0.1883	0.1696
3.32	-0.1520	-9.8613	1.6011	0.0313	0.0082	-0.0199	17.3151	8.7952	9.8946	-0.7290	0.6359	-0.1883	0.1697
3.33	-0.1459	-9.8647	1.6128	0.0237	0.0085	-0.0195	17.5412	8.9494	9.9001	-0.7290	0.6358	-0.1883	0.1697
3.34	-0.1436	-9.8877	1.6024	0.0209	0.0167	-0.0172	17.4470	8.6379	10.0027	-0.7291	0.6357	-0.1883	0.1698
3.35	-0.1554	-9.8866	1.6118	0.0202	0.0114	-0.0129	17.4143	8.4917	9.8433	-0.7291	0.6357	-0.1883	0.1698
3.36	-0.1558	-9.8903	1.6204	0.0176	0.0205	-0.0242	17.5881	8.6544	10.1608	-0.7292	0.6356	-0.1883	0.1699
3.37	-0.1679	-9.9047	1.6074	0.0184	0.0266	-0.0263	18.0408	8.7714	10.0852	-0.7292	0.6356	-0.1883	0.1700
3.38	-0.1839	-9.9235	1.6102	0.0117	0.0329	-0.0264	18.4176	8.8043	10.0492	-0.7291	0.6355	-0.1883	0.1701
3.39	-0.1941	-9.9190	1.6016	0.0165	0.0157	-0.0148	18.7165	8.7319	10.2790	-0.7293	0.6355	-0.1883	0.1702
3.4	-0.1954	-9.8979	1.5837	0.0242	0.0158	-0.0192	17.9182	8.4055	10.3030	-0.7293	0.6354	-0.1883	0.1702
3.41	-0.1971	-9.8571	1.5912	0.0217	0.0158	-0.0150	17.5799	8.4654	9.8595	-0.7294	0.6354	-0.1883	0.1702
3.42	-0.1915	-9.8439	1.5909	0.0115	0.0182	-0.0063	17.7119	8.8372	10.1229	-0.7293	0.6353	-0.1883	0.1702
3.43	-0.2025	-9.8605	1.5782	0.0011	0.0300	-0.0068	17.5346	8.7942	10.2165	-0.7293	0.6353	-0.1884	0.1703
3.44	-0.2220	-9.8911	1.5889	-0.0036	0.0252	0.0012	17.4749	8.9430	10.1478	-0.7293	0.6353	-0.1885	0.1703
3.45	-0.2511	-9.9355	1.5876	-0.0039	0.0310	0.0017	17.5929	9.0552	9.9751	-0.7292	0.6352	-0.1886	0.1703
3.46	-0.2791	-9.9520	1.5812	0.0058	0.0275	-0.0010	17.5881	9.0531	10.1246	-0.7293	0.6353	-0.1888	0.1703
3.47	-0.2978	-9.9389	1.5932	0.0184	0.0295	0.0017	17.4599	8.7866	10.1985	-0.7293	0.6351	-0.1889	0.1704
3.48	-0.3153	-9.9093	1.5985	0.0225	0.0251	-0.0015	17.3269	8.7997	9.9755	-0.7294	0.6351	-0.1890	0.1704
3.49	-0.3190	-9.8891	1.6059	0.0204	0.0217	-0.0040	17.3293	8.7627	10.1140	-0.7293	0.6349	-0.1890	0.1704
3.5	-0.3180	-9.8771	1.6102	0.0133	0.0151	-0.0038	17.3001	9.0491	10.1854	-0.7294	0.6349	-0.1891	0.1704
3.51	-0.3185	-9.8731	1.6117	0.0090	0.0149	-0.0094	17.3928	8.8288	9.8585	-0.7294	0.6349	-0.1891	0.1704
3.52	-0.3170	-9.8887	1.6068	0.0144	0.0154	-0.0118	17.4119	8.7715	10.0830	-0.7295	0.6348	-0.1891	0.1705
3.53	-0.3215	-9.8772	1.5957	0.0130	0.0036	-0.0105	17.4431	8.8763	10.2061	-0.7295	0.6348	-0.1891	0.1705
3.54	-0.3179	-9.8596	1.6101	0.0201	0.0039	-0.0151	17.4859	8.6542	10.3197	-0.7295	0.6348	-0.1891	0.1705
3.55	-0.3006	-9.8483	1.6106	0.0114	-0.0037	-0.0247	17.6259	8.7320	9.9694	-0.7296	0.6348	-0.1890	0.1705
3.56	-0.2682	-9.8488	1.6117	0.0003	-0.0115	-0.0175	17.7205	8.6104	9.8681	-0.7295	0.6347	-0.1889	0.1704
3.57	-0.2487	-9.8598	1.6174	-0.0076	-0.0065	-0.0239	17.4419	8.7016	10.1922	-0.7296	0.6349	-0.1889	0.1704
3.58	-0.2335	-9.8701	1.6085	-0.0086	-0.0111	-0.0169	17.5547	8.7635	9.9649	-0.7295	0.6349	-0.1888	0.1704
3.59	-0.2238	-9.8658	1.6040	-0.0159	0.0051	-0.0201	17.6467	8.7420	9.8903	-0.7295	0.6350	-0.1888	0.1704
3.6	-0.2348	-9.8602	1.5939	-0.0228	0.0061	-0.0170	17.3469	8.5929	10.0113	-0.7294	0.6351	-0.1888	0.1704
3.61	-0.2540	-9.8698	1.5885	-0.0242	0.0060	-0.0155	17.3779	8.6122	10.0356	-0.7293	0.6352	-0.1887	0.1703
3.62	-0.2898	-9.8800	1.5656	-0.0304	0.0129	-0.0198	17.5589	8.6736	10.1275	-0.7292	0.6353	-0.1888	0.1703
3.63	-0.3339	-9.8985	1.5586	-0.0285	0.0033	-0.0152	17.4112	9.0205	10.0658	-0.7290	0.6354	-0.1888	0.1703
3.64	-0.3432	-9.9149	1.5531	-0.0297	-0.0081	-0.0146	17.3947	8.9076	10.3346	-0.7290	0.6356	-0.1888	0.1702
3.65	-0.3512	-9.9079	1.5538	-0.0288	-0.0091	-0.0155	17.4805	8.7794	10.2367	-0.7289	0.6357	-0.1887	0.1701
3.66	-0.3644	-9.9012	1.5516	-0.0294	-0.0163	-0.0117	17.4452	8.9841	10.1111	-0.7289	0.6359	-0.1887	0.1701
3.67	-0.3717	-9.9378	1.5594	-0.0293	-0.0259	-0.0067	17.4032	8.9634	10.0722	-0.7287	0.6360	-0.1886	0.1699
3.68	-0.3471	-10.0167	1.5512	-0.0289	-0.0289	-0.0083	17.5183	8.8341	10.2545	-0.7287	0.6362	-0.1885	0.1697
