time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.67	-0.5535	-9.2738	-2.4460	0.0292	-0.0069	0.0153	-22.2463	21.3055	19.7167	0.1805	-0.1880	0.7690	-0.5837
23.68	-0.5512	-9.2695	-2.4408	0.0249	-0.0027	0.0095	-22.1560	21.5025	19.6925	0.1805	-0.1880	0.7690	-0.5837
23.69	-0.5476	-9.2755	-2.4421	0.0299	-0.0016	0.0109	-22.2669	21.1825	19.6945	0.1805	-0.1880	0.7690	-0.5838
23.7	-0.5469	-9.2755	-2.4399	0.0277	-0.0067	0.0127	-22.2677	21.2221	19.8185	0.1805	-0.1880	0.7689	-0.5837
23.71	-0.5409	-9.2710	-2.4324	0.0249	-0.0070	0.0136	-22.2779	21.2874	19.6345	0.1805	-0.1880	0.7690	-0.5838
23.72	-0.5405	-9.2696	-2.4319	0.0263	-0.0094	0.0095	-22.3820	21.3194	19.6527	0.1806	-0.1880	0.7690	-0.5838
23.73	-0.5456	-9.2732	-2.4348	0.0242	-0.0056	0.0087	-22.2502	21.4597	19.7179	0.1805	-0.1880	0.7689	-0.5837
23.74	-0.5483	-9.2713	-2.4326	0.0276	-0.0045	0.0114	-22.3580	21.4501	19.5830	0.1806	-0.1880	0.7690	-0.5838
23.75	-0.5507	-9.2718	-2.4349	0.0245	-0.0053	0.0137	-22.3448	21.3055	19.7573	0.1805	-0.1879	0.7689	-0.5838
23.76	-0.5524	-9.2747	-2.4427	0.0278	-0.0043	0.0140	-22.3499	21.5103	19.8371	0.1806	-0.1879	0.7690	-0.5838
23.77	-0.5540	-9.2721	-2.4375	0.0265	0.0015	0.0108	-22.3517	21.5360	19.9702	0.1805	-0.1879	0.7689	-0.5838
23.78	-0.5523	-9.2675	-2.4371	0.0262	0.0019	0.0112	-22.4553	21.4277	19.9443	0.1805	-0.1879	0.7690	-0.5838
23.79	-0.5518	-9.2700	-2.4416	0.0250	-0.0018	0.0077	-22.4118	21.4335	19.6196	0.1805	-0.1879	0.7689	-0.5838
23.8	-0.5505	-9.2700	-2.4433	0.0243	-0.0032	0.0043	-22.4513	21.5287	19.6579	0.1805	-0.1879	0.7689	-0.5838
23.81	-0.5522	-9.2650	-2.4358	0.0260	-0.0083	0.0087	-22.3162	21.4354	19.8118	0.1805	-0.1879	0.7690	-0.5839
23.82	-0.5459	-9.2734	-2.4341	0.0239	-0.0028	0.0069	-22.4021	21.3494	19.8973	0.1804	-0.1879	0.7689	-0.5838
23.83	-0.5498	-9.2771	-2.4360	0.0263	-0.0039	0.0049	-22.4266	21.3612	19.8420	0.1804	-0.1879	0.7690	-0.5839
23.84	-0.5518	-9.2695	-2.4369	0.0258	-0.0068	0.0104	-22.5156	21.4462	19.9872	0.1804	-0.1879	0.7689	-0.5838
23.85	-0.5516	-9.2704	-2.4368	0.0259	-0.0042	0.0113	-22.5933	21.3437	19.6956	0.1804	-0.1879	0.7689	-0.5839
23.86	-0.5556	-9.2744	-2.4443	0.0253	-0.0075	0.0094	-22.1696	21.2435	19.7669	0.1804	-0.1879	0.7689	-0.5839
23.87	-0.5565	-9.2719	-2.4384	0.0258	-0.0077	0.0124	-22.2644	21.1473	19.7438	0.1804	-0.1879	0.7689	-0.5839
23.88	-0.5552	-9.2681	-2.4437	0.0246	-0.0062	0.0069	-22.2730	21.5135	19.5977	0.1804	-0.1879	0.7689	-0.5839
23.89	-0.5547	-9.2695	-2.4397	0.0205	-0.0062	0.0071	-22.2534	21.2603	19.6030	0.1804	-0.1879	0.7689	-0.5839
23.9	-0.5571	-9.2794	-2.4495	0.0259	-0.0067	0.0094	-22.2917	21.2392	19.6797	0.1804	-0.1879	0.7689	-0.5839
23.91	-0.5542	-9.2697	-2.4481	0.0285	-0.0089	0.0133	-22.4696	21.2917	19.6878	0.1804	-0.1879	0.7688	-0.5839
23.92	-0.5525	-9.2689	-2.4468	0.0224	-0.0098	0.0136	-22.2957	21.3822	19.8219	0.1805	-0.1879	0.7689	-0.5839
23.93	-0.5517	-9.2699	-2.4545	0.0261	-0.0072	0.0067	-22.0341	21.4910	19.8727	0.1805	-0.1879	0.7689	-0.5839
23.94	-0.5502	-9.2738	-2.4550	0.0251	-0.0131	0.0148	-22.0106	21.4062	20.2009	0.1805	-0.1880	0.7689	-0.5839
23.95	-0.5535	-9.2690	-2.4571	0.0265	-0.0028	0.0092	-22.1230	21.4320	20.0081	0.1805	-0.1879	0.7688	-0.5839
23.96	-0.5544	-9.2698	-2.4575	0.0247	-0.0033	0.0088	-22.3880	21.7051	19.8077	0.1805	-0.1879	0.7689	-0.5839
23.97	-0.5536	-9.2713	-2.4565	0.0292	-0.0015	0.0046	-22.3902	21.9636	19.7721	0.1805	-0.1879	0.7689	-0.5839
23.98	-0.5548	-9.2675	-2.4479	0.0234	-0.0037	0.0075	-22.5125	21.2939	19.7008	0.1804	-0.1879	0.7688	-0.5839
23.99	-0.5552	-9.2725	-2.4475	0.0247	-0.0009	0.0067	-22.3333	21.2351	19.7862	0.1804	-0.1880	0.7689	-0.5840
24	-0.5558	-9.2731	-2.4432	0.0259	0.0015	0.0085	-22.4875	21.1065	19.8463	0.1804	-0.1879	0.7688	-0.5840
24.01	-0.5511	-9.2730	-2.4395	0.0246	0.0013	0.0118	-22.5456	21.2600	19.8423	0.1804	-0.1879	0.7689	-0.5840
24.02	-0.5512	-9.2678	-2.4324	0.0250	-0.0039	0.0069	-22.3506	21.5141	19.8144	0.1803	-0.1879	0.7688	-0.5839
24.03	-0.5498	-9.2713	-2.4321	0.0244	-0.0072	0.0072	-22.5471	21.3625	19.8529	0.1803	-0.1879	0.7689	-0.5840
24.04	-0.5481	-9.2790	-2.4369	0.0250	-0.0126	0.0077	-22.3768	21.2884	19.9375	0.1804	-0.1879	0.7688	-0.5840
24.05	-0.5494	-9.2714	-2.4311	0.0257	-0.0113	0.0099	-22.2316	21.1331	19.9272	0.1804	-0.1880	0.7688	-0.5840
24.06	-0.5523	-9.2727	-2.4316	0.0247	-0.0075	0.0118	-22.2270	21.3658	19.9164	0.1804	-0.1880	0.7688	-0.5840
24.07	-0.5529	-9.2744	-2.4345	0.0257	-0.0074	0.0070	-22.2682	21.1581	19.8154	0.1804	-0.1880	0.7688	-0.5840
24.08	-0.5504	-9.2705	-2.4319	0.0218	-0.0052	0.0106	-22.3237	21.0487	19.8520	0.1804	-0.1880	0.7689	-0.5840
24.09	-0.5480	-9.2665	-2.4354	0.0224	-0.0092	0.0065	-22.3714	21.4679	19.8322	0.1804	-0.1880	0.7688	-0.5839
24.1	-0.5479	-9.2734	-2.4352	0.0260	-0.0064	0.0086	-22.5158	21.3314	19.8138	0.1804	-0.1880	0.7688	-0.5840
24.11	-0.5456	-9.2688	-2.4390	0.0251	-0.0076	0.0069	-22.4112	21.2556	19.5590	0.1804	-0.1880	0.7688	-0.5840
24.12	-0.5438	-9.2664	-2.4306	0.0247	-0.0082	0.0141	-22.3940	21.3520	19.8708	0.1804	-0.1880	0.7688	-0.5840
24.13	-0.5471	-9.2790	-2.4414	0.0239	-0.0111	0.0150	-22.3863	21.3116	19.7023	0.1804	-0.1880	0.7688	-0.5840
24.14	-0.5464	-9.2741	-2.4430	0.0259	-0.0033	0.0103	-22.5281	21.1945	19.7030	0.1804	-0.1880	0.7688	-0.5840
24.15	-0.5506	-9.2665	-2.4431	0.0233	-0.0026	0.0052	-22.3622	21.3371	19.8953	0.1804	-0.1880	0.7688	-0.5840
24.16	-0.5523	-9.2690	-2.4488	0.0206	-0.0003	0.0047	-22.2834	21.5239	19.7074	0.1804	-0.1880	0.7688	-0.5839
24.17	-0.5501	-9.2739	-2.4491	0.0273	-0.0087	0.0088	-22.3396	21.3686	19.8546	0.1804	-0.1880	0.7689	-0.5840
24.18	-0.5520	-9.2701	-2.4449	0.0224	-0.0056	0.0053	-22.4289	21.4354	19.8217	0.1804	-0.1880	0.7688	-0.5840
24.19	-0.5503	-9.2726	-2.4429	0.0211	-0.0038	0.0058	-22.3282	21.3295	19.8434	0.1804	-0.1881	0.7689	-0.5840
24.2	-0.5509	-9.2702	-2.4375	0.0214	-0.0053	0.0080	-22.3010	21.3309	19.8343	0.1803	-0.1881	0.7688	-0.5839
24.21	-0.5502	-9.2698	-2.4368	0.0228	-0.0048	0.0082	-22.3244	21.2016	19.9452	0.1803	-0.1881	0.7688	-0.5840
24.22	-0.5500	-9.2714	-2.4403	0.0173	-0.0070	0.0095	-22.3053	21.4972	19.9029	0.1803	-0.1881	0.7688	-0.5840
24.23	-0.5521	-9.2763	-2.4440	0.0197	-0.0044	0.0075	-22.3398	21.3508	19.9409	0.1803	-0.1881	0.7688	-0.5839
24.24	-0.5549	-9.2754	-2.4409	0.0249	-0.0046	0.0117	-22.1987	21.2240	19.8069	0.1803	-0.1881	0.7689	-0.5840
24.25	-0.5522	-9.2678	-2.4402	0.0203	-0.0063	0.0091	-22.1624	21.3707	19.8704	0.1803	-0.1881	0.7689	-0.5839
24.26	-0.5490	-9.2688	-2.4332	0.0198	-0.0090	0.0114	-22.3130	21.0723	19.7542	0.1803	-0.1881	0.7689	-0.5839
24.27	-0.5489	-9.2734	-2.4410	0.0230	-0.0037	0.0063	-22.3216	21.0835	19.8385	0.1803	-0.1881	0.7688	-0.5839
24.28	-0.5534	-9.2702	-2.4415	0.0237	-0.0064	0.0083	-22.2959	21.2692	19.8348	0.1803	-0.1881	0.7689	-0.5839
24.29	-0.5535	-9.2652	-2.4391	0.0199	-0.0086	0.0059	-22.3590	21.3975	19.8537	0.1803	-0.1881	0.7689	-0.5839
24.3	-0.5548	-9.2735	-2.4433	0.0219	-0.0094	0.0093	-22.4244	21.3522	19.7479	0.1803	-0.1882	0.7689	-0.5839
24.31	-0.5615	-9.2782	-2.4472	0.0249	-0.0090	0.0113	-22.1909	21.1273	19.7576	0.1803	-0.1882	0.7689	-0.5839
24.32	-0.5593	-9.2687	-2.4491	0.0233	-0.0036	0.0090	-22.6388	21.4182	19.8617	0.1803	-0.1882	0.7689	-0.5839
24.33	-0.5495	-9.2729	-2.4596	0.0238	-0.0023	0.0044	-22.5404	21.3493	19.7945	0.1803	-0.1882	0.7689	-0.5839
24.34	-0.5473	-9.2718	-2.4656	0.0225	-0.0033	0.0079	-22.3660	21.2934	19.9416	0.1802	-0.1882	0.7688	-0.5838
24.35	-0.5431	-9.2659	-2.4617	0.0233	0.0038	0.0098	-22.3183	21.3638	19.7966	0.1802	-0.1882	0.7689	-0.5839
24.36	-0.5398	-9.2682	-2.4583	0.0239	-0.0013	0.0061	-22.3050	21.2518	19.8888	0.1802	-0.1882	0.7689	-0.5839
24.37	-0.5466	-9.2757	-2.4597	0.0255	-0.0029	0.0065	-22.3760	21.2965	19.9380	0.1802	-0.1882	0.7689	-0.5839
24.38	-0.5485	-9.2755	-2.4528	0.0205	-0.0034	0.0086	-22.4991	21.4257	19.9089	0.1801	-0.1882	0.7689	-0.5839
24.39	-0.5510	-9.2659	-2.4416	0.0215	-0.0032	0.0079	-22.4561	21.1751	19.7953	0.1801	-0.1882	0.7689	-0.5839
24.4	-0.5568	-9.2682	-2.4465	0.0256	0.0002	0.0059	-22.3263	21.3232	19.9021	0.1801	-0.1882	0.7689	-0.5839
24.41	-0.5559	-9.2724	-2.4390	0.0249	-0.0085	0.0090	-22.3105	21.3248	19.9317	0.1801	-0.1882	0.7689	-0.5838
24.42	-0.5510	-9.2641	-2.4316	0.0241	-0.0057	0.0077	-22.3218	21.3257	19.9214	0.1801	-0.1882	0.7690	-0.5839
24.43	-0.5490	-9.2716	-2.4291	0.0238	-0.0073	0.0120	-22.1618	21.3383	19.7779	0.1801	-0.1882	0.7689	-0.5839
24.44	-0.5493	-9.2790	-2.4256	0.0180	-0.0106	0.0128	-21.7137	21.4990	19.9879	0.1801	-0.1882	0.7690	-0.5839
24.45	-0.5461	-9.2754	-2.4161	0.0189	-0.0088	0.0109	-21.8596	21.3064	19.9279	0.1801	-0.1882	0.7689	-0.5838
24.46	-0.5455	-9.2674	-2.4124	0.0248	-0.0125	0.0138	-22.1872	21.6103	20.0482	0.1802	-0.1882	0.7689	-0.5838
24.47	-0.5489	-9.2717	-2.4182	0.0234	-0.0108	0.0142	-22.3199	21.9538	19.9278	0.1802	-0.1882	0.7689	-0.5838
24.48	-0.5468	-9.2773	-2.4261	0.0229	-0.0061	0.0130	-22.2749	21.2436	19.7373	0.1802	-0.1882	0.7689	-0.5838
24.49	-0.5507	-9.2714	-2.4267	0.0244	-0.0059	0.0110	-22.2797	21.3912	19.9032	0.1802	-0.1882	0.7690	-0.5839
24.5	-0.5562	-9.2726	-2.4283	0.0206	-0.0079	0.0109	-22.2534	21.3782	19.8431	0.1802	-0.1882	0.7689	-0.5838
24.51	-0.5561	-9.2721	-2.4415	0.0145	-0.0121	0.0123	-22.1323	21.5770	19.6799	0.1802	-0.1882	0.7690	-0.5838
24.52	-0.5554	-9.2668	-2.4445	0.0240	-0.0072	0.0060	-22.3717	21.3623	19.7771	0.1802	-0.1882	0.7689	-0.5837
24.53	-0.5563	-9.2675	-2.4394	0.0254	-0.0074	0.0057	-22.4311	21.3598	19.8926	0.1802	-0.1883	0.7690	-0.5838
24.54	-0.5584	-9.2768	-2.4473	0.0198	-0.0042	0.0076	-22.4626	21.3976	19.8528	0.1802	-0.1883	0.7690	-0.5837
24.55	-0.5581	-9.2698	-2.4454	0.0146	-0.0024	0.0059	-22.6008	21.5539	19.8498	0.1802	-0.1883	0.7690	-0.5837
24.56	-0.5604	-9.2674	-2.4406	0.0200	-0.0077	0.0133	-22.5966	21.3348	19.9530	0.1802	-0.1883	0.7690	-0.5837
24.57	-0.5625	-9.2701	-2.4419	0.0210	-0.0060	0.0112	-22.4616	21.3944	19.8137	0.1802	-0.1883	0.7690	-0.5837
24.58	-0.5585	-9.2713	-2.4536	0.0264	-0.0075	0.0080	-22.4205	21.5280	19.7390	0.1802	-0.1883	0.7691	-0.5837
24.59	-0.5538	-9.2690	-2.4540	0.0228	-0.0101	0.0061	-22.4305	21.5537	19.8688	0.1802	-0.1883	0.7690	-0.5836
24.6	-0.5456	-9.2713	-2.4612	0.0249	-0.0139	0.0104	-22.5468	21.4107	19.9612	0.1802	-0.1883	0.7690	-0.5837
24.61	-0.5395	-9.2764	-2.4568	0.0256	-0.0130	0.0131	-22.2908	21.0541	19.6502	0.1802	-0.1883	0.7690	-0.5837
24.62	-0.5402	-9.2737	-2.4568	0.0251	-0.0094	0.0084	-22.0543	21.0986	19.8699	0.1803	-0.1884	0.7690	-0.5837
24.63	-0.5411	-9.2685	-2.4523	0.0253	-0.0070	0.0085	-22.3047	21.1588	19.8890	0.1802	-0.1884	0.7690	-0.5837
24.64	-0.5449	-9.2749	-2.4582	0.0243	-0.0072	0.0144	-22.3486	21.0771	19.7328	0.1803	-0.1884	0.7690	-0.5837
24.65	-0.5468	-9.2701	-2.4510	0.0209	-0.0061	0.0094	-22.1839	21.2478	19.6673	0.1803	-0.1884	0.7690	-0.5837
24.66	-0.5465	-9.2662	-2.4540	0.0252	-0.0086	0.0101	-22.1905	21.3810	19.7940	0.1803	-0.1884	0.7689	-0.5836
24.67	-0.5470	-9.2695	-2.4516	0.0247	-0.0108	0.0093	-22.2698	21.2987	19.6602	0.1803	-0.1884	0.7690	-0.5837
24.68	-0.5470	-9.2767	-2.4528	0.0328	-0.0078	0.0071	-22.2899	21.3622	19.8991	0.1803	-0.1884	0.7690	-0.5837
24.69	-0.5449	-9.2748	-2.4481	0.0267	-0.0106	0.0143	-22.2320	21.2381	19.9771	0.1803	-0.1884	0.7690	-0.5837
24.7	-0.5378	-9.2696	-2.4468	0.0252	-0.0040	0.0106	-22.4737	21.4842	19.9504	0.1803	-0.1884	0.7689	-0.5837
24.71	-0.5404	-9.2700	-2.4367	0.0257	-0.0018	0.0098	-22.4722	21.3263	19.8148	0.1803	-0.1884	0.7690	-0.5837
24.72	-0.5404	-9.2723	-2.4394	0.0251	-0.0085	0.0081	-22.3151	21.4262	19.6124	0.1803	-0.1884	0.7689	-0.5837
24.73	-0.5460	-9.2739	-2.4328	0.0254	-0.0023	0.0036	-22.6378	21.5260	19.8729	0.1803	-0.1884	0.7689	-0.5837
24.74	-0.5448	-9.2765	-2.4328	0.0231	-0.0106	0.0103	-22.4762	21.5448	19.8535	0.1803	-0.1884	0.7690	-0.5838
24.75	-0.5449	-9.2793	-2.4388	0.0262	-0.0080	0.0130	-22.4207	21.3758	19.7418	0.1803	-0.1884	0.7689	-0.5837
24.76	-0.5479	-9.2714	-2.4370	0.0253	-0.0054	0.0047	-22.4409	21.4076	19.8149	0.1803	-0.1884	0.7690	-0.5838
24.77	-0.5490	-9.2666	-2.4305	0.0263	-0.0074	0.0086	-22.4222	21.6272	19.6502	0.1803	-0.1884	0.7689	-0.5837
24.78	-0.5511	-9.2746	-2.4346	0.0252	-0.0106	0.0077	-22.4423	21.5191	19.8415	0.1803	-0.1885	0.7689	-0.5838
24.79	-0.5550	-9.2712	-2.4356	0.0281	-0.0145	0.0109	-22.2393	21.1890	19.8317	0.1803	-0.1885	0.7689	-0.5837
24.8	-0.5568	-9.2637	-2.4416	0.0254	-0.0115	0.0186	-22.1089	21.0954	19.7640	0.1804	-0.1884	0.7689	-0.5837
24.81	-0.5569	-9.2745	-2.4420	0.0249	-0.0071	0.0080	-22.0091	21.2314	19.8103	0.1804	-0.1885	0.7689	-0.5838
24.82	-0.5534	-9.2699	-2.4388	0.0268	-0.0053	0.0109	-22.1712	21.0985	19.5005	0.1804	-0.1885	0.7689	-0.5837
24.83	-0.5561	-9.2665	-2.4441	0.0234	-0.0109	0.0105	-22.3317	21.1611	19.6212	0.1804	-0.1885	0.7689	-0.5838
24.84	-0.5515	-9.2723	-2.4401	0.0267	-0.0097	0.0104	-22.4401	21.3981	19.8927	0.1804	-0.1885	0.7688	-0.5837
24.85	-0.5526	-9.2735	-2.4478	0.0258	-0.0062	0.0121	-22.3182	21.2321	19.8545	0.1805	-0.1885	0.7689	-0.5838
24.86	-0.5507	-9.2689	-2.4424	0.0255	-0.0065	0.0085	-22.4005	21.2440	19.5858	0.1804	-0.1885	0.7689	-0.5838
24.87	-0.5514	-9.2674	-2.4426	0.0260	-0.0074	0.0089	-22.3870	21.2892	19.6781	0.1805	-0.1885	0.7689	-0.5838
24.88	-0.5520	-9.2758	-2.4435	0.0239	-0.0077	0.0070	-22.2262	21.3858	19.7844	0.1804	-0.1885	0.7688	-0.5838
24.89	-0.5564	-9.2716	-2.4440	0.0219	-0.0089	0.0089	-22.4215	21.3408	19.8026	0.1804	-0.1885	0.7688	-0.5838
24.9	-0.5612	-9.2680	-2.4425	0.0246	-0.0037	0.0119	-22.4014	21.4519	19.8913	0.1805	-0.1885	0.7689	-0.5838
24.91	-0.5562	-9.2688	-2.4474	0.0245	-0.0070	0.0146	-22.2390	21.3610	19.8448	0.1804	-0.1885	0.7688	-0.5837
24.92	-0.5541	-9.2717	-2.4484	0.0266	-0.0049	0.0145	-22.4903	21.4986	19.9771	0.1805	-0.1885	0.7689	-0.5838
24.93	-0.5567	-9.2680	-2.4436	0.0238	-0.0026	0.0043	-22.2337	21.6375	20.0582	0.1804	-0.1885	0.7688	-0.5838
24.94	-0.5543	-9.2724	-2.4433	0.0228	-0.0046	0.0092	-21.9784	21.4227	20.0064	0.1805	-0.1885	0.7689	-0.5838
24.95	-0.5520	-9.2704	-2.4385	0.0191	-0.0036	0.0042	-22.1116	21.3392	20.0403	0.1804	-0.1885	0.7688	-0.5837
24.96	-0.5504	-9.2705	-2.4424	0.0258	-0.0020	0.0027	-22.4218	21.7941	19.8855	0.1804	-0.1885	0.7689	-0.5838
24.97	-0.5527	-9.2725	-2.4394	0.0180	-0.0119	0.0130	-22.4661	21.9710	19.7906	0.1804	-0.1885	0.7689	-0.5837
24.98	-0.5535	-9.2753	-2.4434	0.0214	-0.0133	0.0137	-22.4086	21.0972	19.8360	0.1804	-0.1885	0.7688	-0.5837
24.99	-0.5521	-9.2743	-2.4410	0.0265	-0.0050	0.0103	-22.2857	21.2871	19.8596	0.1804	-0.1885	0.7689	-0.5838
25	-0.5502	-9.2716	-2.4417	0.0248	-0.0045	0.0094	-22.3712	21.2146	19.7962	0.1804	-0.1885	0.7689	-0.5837
25.01	-0.5516	-9.2737	-2.4456	0.0245	-0.0059	0.0106	-22.3578	21.0739	19.7512	0.1804	-0.1885	0.7689	-0.5838
25.02	-0.5476	-9.2706	-2.4430	0.0274	-0.0128	0.0144	-22.2724	21.1645	19.7439	0.1804	-0.1885	0.7688	-0.5837
25.03	-0.5443	-9.2730	-2.4464	0.0261	-0.0088	0.0098	-22.4524	21.2715	19.7815	0.1805	-0.1885	0.7689	-0.5837
25.04	-0.5445	-9.2747	-2.4424	0.0259	-0.0029	0.0079	-22.3059	21.2308	19.6711	0.1805	-0.1885	0.7689	-0.5837
25.05	-0.5456	-9.2745	-2.4530	0.0242	-0.0073	0.0061	-22.3922	21.2661	19.7866	0.1805	-0.1885	0.7688	-0.5837
25.06	-0.5484	-9.2725	-2.4434	0.0222	-0.0098	0.0071	-22.3924	21.2155	20.0639	0.1805	-0.1886	0.7689	-0.5837
25.07	-0.5481	-9.2696	-2.4460	0.0193	-0.0103	0.0148	-22.3058	21.3084	19.7224	0.1805	-0.1886	0.7689	-0.5837
25.08	-0.5507	-9.2655	-2.4474	0.0209	-0.0075	0.0087	-22.2758	21.2867	19.8193	0.1805	-0.1886	0.7689	-0.5837
25.09	-0.5484	-9.2690	-2.4409	0.0218	-0.0043	0.0074	-22.1986	21.2341	19.9295	0.1805	-0.1886	0.7688	-0.5836
25.1	-0.5460	-9.2691	-2.4456	0.0254	-0.0025	0.0057	-22.4758	21.3483	19.9311	0.1805	-0.1886	0.7689	-0.5837
25.11	-0.5471	-9.2728	-2.4450	0.0220	-0.0019	0.0071	-22.3069	21.4861	20.0493	0.1804	-0.1886	0.7689	-0.5837
25.12	-0.5451	-9.2708	-2.4450	0.0211	0.0027	0.0046	-22.4075	21.4428	19.9189	0.1804	-0.1886	0.7689	-0.5837
25.13	-0.5418	-9.2693	-2.4438	0.0245	-0.0028	0.0105	-22.3760	21.3064	19.9296	0.1804	-0.1886	0.7689	-0.5837
25.14	-0.5451	-9.2712	-2.4418	0.0226	-0.0000	0.0075	-22.4595	21.3256	19.7931	0.1803	-0.1886	0.7689	-0.5837
25.15	-0.5483	-9.2741	-2.4435	0.0182	-0.0063	0.0055	-22.5719	21.3477	20.1047	0.1803	-0.1886	0.7689	-0.5837
25.16	-0.5490	-9.2759	-2.4329	0.0236	0.0006	0.0092	-22.2972	21.5417	19.9454	0.1803	-0.1886	0.7689	-0.5836
25.17	-0.5476	-9.2695	-2.4357	0.0262	0.0025	0.0138	-22.3133	21.2582	19.7040	0.1803	-0.1886	0.7690	-0.5837
25.18	-0.5477	-9.2734	-2.4422	0.0210	-0.0026	0.0098	-22.3343	21.2762	19.7822	0.1802	-0.1885	0.7689	-0.5837
25.19	-0.5522	-9.2744	-2.4434	0.0245	-0.0042	0.0103	-22.2421	21.1536	19.7261	0.1803	-0.1886	0.7690	-0.5837
25.2	-0.5538	-9.2671	-2.4404	0.0264	0.0033	0.0107	-22.2446	21.2743	19.8767	0.1802	-0.1885	0.7689	-0.5837
25.21	-0.5578	-9.2694	-2.4431	0.0249	0.0019	0.0050	-22.4182	21.3064	19.6806	0.1802	-0.1885	0.7690	-0.5837
25.22	-0.5598	-9.2720	-2.4557	0.0280	-0.0014	0.0085	-22.4012	21.2513	19.7142	0.1801	-0.1885	0.7689	-0.5837
25.23	-0.5602	-9.2664	-2.4531	0.0255	0.0006	0.0093	-22.3192	21.1494	20.0754	0.1801	-0.1885	0.7689	-0.5837
25.24	-0.5656	-9.2633	-2.4592	0.0238	-0.0058	0.0101	-22.3359	21.2910	19.8642	0.1801	-0.1885	0.7690	-0.5838
25.25	-0.5640	-9.2731	-2.4591	0.0226	-0.0097	0.0112	-22.5164	21.4083	19.8700	0.1801	-0.1885	0.7689	-0.5837
25.26	-0.5660	-9.2701	-2.4561	0.0185	-0.0136	0.0120	-22.2740	21.1034	19.9195	0.1802	-0.1885	0.7690	-0.5837
25.27	-0.5607	-9.2636	-2.4495	0.0227	-0.0046	0.0061	-22.4073	21.2878	19.6258	0.1801	-0.1885	0.7689	-0.5837
25.28	-0.5634	-9.2695	-2.4527	0.0230	0.0036	0.0047	-22.4785	21.3038	19.7972	0.1801	-0.1885	0.7690	-0.5837
25.29	-0.5665	-9.2689	-2.4446	0.0233	0.0007	0.0079	-22.3219	21.3870	19.8572	0.1801	-0.1885	0.7690	-0.5837
25.3	-0.5601	-9.2691	-2.4406	0.0261	-0.0019	0.0034	-22.3464	21.4263	19.7997	0.1800	-0.1885	0.7690	-0.5837
25.31	-0.5638	-9.2723	-2.4438	0.0243	0.0001	0.0057	-22.6309	21.3192	19.9662	0.1800	-0.1885	0.7690	-0.5838
25.32	-0.5608	-9.2722	-2.4385	0.0259	-0.0014	0.0065	-22.4564	21.4251	19.9740	0.1800	-0.1885	0.7690	-0.5837
25.33	-0.5568	-9.2616	-2.4331	0.0253	0.0016	0.0100	-22.4218	21.2240	19.7459	0.1799	-0.1885	0.7690	-0.5838
25.34	-0.5479	-9.2650	-2.4332	0.0238	-0.0065	0.0109	-22.5145	21.3242	20.0623	0.1799	-0.1885	0.7689	-0.5837
25.35	-0.5419	-9.2761	-2.4370	0.0254	-0.0146	0.0165	-22.3635	21.4443	19.9490	0.1800	-0.1885	0.7690	-0.5838
25.36	-0.5371	-9.2758	-2.4339	0.0262	-0.0051	0.0140	-22.5623	21.3510	19.8142	0.1800	-0.1885	0.7690	-0.5837
25.37	-0.5396	-9.2732	-2.4306	0.0215	-0.0057	0.0093	-22.5590	21.0911	20.0577	0.1800	-0.1885	0.7690	-0.5838
25.38	-0.5463	-9.2711	-2.4307	0.0210	-0.0053	0.0122	-22.5001	21.4012	19.8896	0.1800	-0.1885	0.7690	-0.5837
25.39	-0.5506	-9.2708	-2.4388	0.0229	-0.0051	0.0116	-22.2993	21.1074	19.7048	0.1800	-0.1885	0.7690	-0.5837
25.4	-0.5484	-9.2676	-2.4427	0.0270	-0.0060	0.0069	-22.2489	21.3808	19.8210	0.1800	-0.1885	0.7690	-0.5837
25.41	-0.5440	-9.2689	-2.4482	0.0234	-0.0054	0.0130	-22.4218	21.2691	19.8514	0.1800	-0.1884	0.7689	-0.5837
25.42	-0.5357	-9.2733	-2.4536	0.0186	-0.0100	0.0080	-22.3870	21.1545	19.8272	0.1800	-0.1885	0.7690	-0.5837
25.43	-0.5287	-9.2704	-2.4510	0.0197	-0.0025	0.0079	-22.1233	21.5423	19.8876	0.1800	-0.1885	0.7690	-0.5837
25.44	-0.5274	-9.2703	-2.4469	0.0237	-0.0104	0.0162	-22.0447	21.2461	20.2005	0.1800	-0.1885	0.7691	-0.5837
25.45	-0.5284	-9.2703	-2.4434	0.0257	-0.0051	0.0091	-22.1001	21.4529	20.0997	0.1800	-0.1885	0.7690	-0.5837
25.46	-0.5337	-9.2694	-2.4435	0.0230	-0.0008	0.0137	-22.2881	21.8119	19.7410	0.1800	-0.1885	0.7690	-0.5837
25.47	-0.5383	-9.2702	-2.4441	0.0239	-0.0050	0.0121	-22.5156	22.0526	19.7973	0.1800	-0.1884	0.7690	-0.5837
25.48	-0.5413	-9.2693	-2.4394	0.0236	-0.0070	0.0056	-22.4260	21.3870	19.6937	0.1800	-0.1884	0.7690	-0.5837
25.49	-0.5370	-9.2733	-2.4374	0.0202	-0.0062	0.0143	-22.6068	21.4338	19.8111	0.1800	-0.1885	0.7691	-0.5837
