time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.2641	-9.2969	2.6224	-0.0488	-0.0117	-0.0295	19.7827	15.8824	-8.8816	-0.7994	0.5957	0.0508	-0.0600
1.83	0.2818	-9.3397	2.6330	-0.0267	-0.0047	-0.0257	19.8162	15.7788	-8.9246	-0.7993	0.5957	0.0508	-0.0600
1.84	0.2899	-9.3814	2.6545	-0.0158	-0.0162	-0.0249	19.6783	15.7510	-8.7758	-0.7993	0.5958	0.0509	-0.0600
1.85	0.3013	-9.3800	2.6259	-0.0224	-0.0249	-0.0175	19.8569	15.8927	-8.9713	-0.7992	0.5958	0.0509	-0.0601
1.86	0.3025	-9.4477	2.6878	-0.0181	-0.0201	-0.0123	19.8548	15.6274	-8.7499	-0.7992	0.5959	0.0510	-0.0602
1.87	0.2641	-9.5205	2.7026	-0.0231	-0.0255	-0.0076	19.6906	15.8639	-8.7557	-0.7991	0.5959	0.0510	-0.0603
1.88	0.2279	-9.5990	2.7106	-0.0154	-0.0309	-0.0148	19.7033	15.8306	-9.0466	-0.7991	0.5960	0.0511	-0.0604
1.89	0.2287	-9.6473	2.7180	0.0057	-0.0354	-0.0202	19.8574	15.6384	-8.9519	-0.7991	0.5959	0.0512	-0.0605
1.9	0.2153	-9.6362	2.7458	0.0460	-0.0376	-0.0276	19.8853	15.8987	-9.0514	-0.7993	0.5957	0.0513	-0.0606
1.91	0.2090	-9.6165	2.7947	0.0578	-0.0395	-0.0304	19.8926	15.7401	-9.2087	-0.7994	0.5955	0.0514	-0.0607
1.92	0.2334	-9.5375	2.7716	0.0540	-0.0603	-0.0385	19.8536	15.6765	-8.8953	-0.7996	0.5952	0.0516	-0.0608
1.93	0.2994	-9.4435	2.7557	0.0591	-0.0757	-0.0490	19.7794	15.4902	-8.9461	-0.7998	0.5949	0.0520	-0.0610
1.94	0.3459	-9.3175	2.7213	0.0778	-0.0674	-0.0553	19.7701	15.5779	-9.0304	-0.8000	0.5946	0.0523	-0.0611
1.95	0.3718	-9.2953	2.8044	0.0705	-0.0603	-0.0547	20.0081	15.6720	-9.3560	-0.8003	0.5942	0.0526	-0.0611
1.96	0.3973	-9.2902	2.7816	0.0186	-0.0655	-0.0545	20.0497	15.7195	-8.8388	-0.8003	0.5941	0.0529	-0.0612
1.97	0.4212	-9.3691	2.7539	-0.0067	-0.0607	-0.0533	19.6971	15.7614	-9.1979	-0.8003	0.5941	0.0532	-0.0612
1.98	0.4153	-9.4817	2.7597	0.0083	-0.0424	-0.0508	19.7045	15.8467	-9.1942	-0.8003	0.5940	0.0535	-0.0612
1.99	0.4053	-9.5423	2.7757	0.0487	-0.0447	-0.0496	19.8094	15.9461	-9.1153	-0.8005	0.5938	0.0537	-0.0612
2	0.3899	-9.5213	2.8644	0.0980	-0.0383	-0.0512	19.6280	15.4974	-9.2343	-0.8008	0.5934	0.0539	-0.0613
2.01	0.3225	-9.4757	2.9438	0.1284	-0.0246	-0.0551	19.8838	15.7759	-8.9973	-0.8012	0.5929	0.0540	-0.0612
2.02	0.2869	-9.4040	2.9668	0.1163	-0.0382	-0.0688	19.7958	15.7442	-9.2164	-0.8015	0.5923	0.0542	-0.0612
2.03	0.3421	-9.3688	3.0240	0.0977	-0.0459	-0.0832	19.6628	15.8042	-9.1720	-0.8018	0.5919	0.0546	-0.0611
2.04	0.3707	-9.3595	3.0600	0.0814	-0.0419	-0.0790	19.7485	15.8462	-9.3289	-0.8021	0.5915	0.0549	-0.0610
2.05	0.3584	-9.3346	3.0521	0.0619	-0.0472	-0.0768	19.5877	15.9353	-9.1568	-0.8023	0.5912	0.0552	-0.0609
2.06	0.3779	-9.3019	3.0727	0.0523	-0.0580	-0.0761	19.6565	15.9286	-9.1904	-0.8025	0.5910	0.0555	-0.0608
2.07	0.3839	-9.2602	3.0809	0.0406	-0.0570	-0.0708	19.5248	15.8231	-9.3281	-0.8026	0.5908	0.0559	-0.0608
2.08	0.3640	-9.2425	3.0837	0.0198	-0.0592	-0.0667	19.6559	15.8557	-9.3839	-0.8027	0.5906	0.0562	-0.0608
2.09	0.3705	-9.2780	3.0855	-0.0223	-0.0752	-0.0667	19.7309	15.8526	-9.3362	-0.8026	0.5907	0.0567	-0.0608
2.1	0.3994	-9.3742	3.0633	-0.0711	-0.0864	-0.0645	19.6954	15.8299	-9.4007	-0.8024	0.5909	0.0571	-0.0608
2.11	0.4241	-9.4410	2.9866	-0.0902	-0.0944	-0.0716	19.8626	15.7107	-9.4584	-0.8022	0.5912	0.0577	-0.0608
2.12	0.4391	-9.4901	2.9518	-0.0731	-0.0888	-0.0663	19.6610	15.5674	-9.4602	-0.8019	0.5914	0.0582	-0.0609
2.13	0.4566	-9.5103	2.9709	-0.0510	-0.0953	-0.0682	19.7490	15.6058	-9.3222	-0.8018	0.5916	0.0587	-0.0609
2.14	0.4755	-9.5207	2.9990	-0.0507	-0.1038	-0.0640	19.9055	15.9585	-9.2665	-0.8017	0.5917	0.0592	-0.0610
2.15	0.4867	-9.4872	2.9455	-0.0658	-0.1000	-0.0645	20.1407	15.9074	-8.9740	-0.8015	0.5919	0.0598	-0.0611
2.16	0.5097	-9.4162	2.8784	-0.0504	-0.1063	-0.0664	19.9361	15.7025	-9.1106	-0.8013	0.5921	0.0603	-0.0612
2.17	0.5430	-9.4009	2.9232	-0.0421	-0.0900	-0.0696	19.7027	15.7466	-9.3577	-0.8012	0.5922	0.0609	-0.0613
2.18	0.5487	-9.3347	2.8755	-0.0464	-0.0856	-0.0673	19.4552	15.6733	-9.4073	-0.8010	0.5923	0.0614	-0.0613
2.19	0.6142	-9.3359	2.8810	-0.0603	-0.0995	-0.0779	19.2100	15.8793	-9.3254	-0.8009	0.5925	0.0619	-0.0613
2.2	0.6883	-9.3463	2.8706	-0.0766	-0.0875	-0.0780	19.3999	16.1551	-9.2970	-0.8007	0.5927	0.0625	-0.0613
2.21	0.7329	-9.3717	2.8451	-0.0715	-0.0654	-0.0746	19.3424	16.0885	-9.4866	-0.8004	0.5929	0.0630	-0.0612
2.22	0.7546	-9.4426	2.8732	-0.0788	-0.0469	-0.0688	19.3706	16.1148	-9.4807	-0.8002	0.5932	0.0633	-0.0611
2.23	0.7464	-9.4787	2.8599	-0.0917	-0.0337	-0.0587	19.3567	16.1135	-9.6164	-0.8000	0.5935	0.0636	-0.0610
2.24	0.7453	-9.5352	2.8585	-0.0851	-0.0156	-0.0585	19.3581	15.9863	-9.4457	-0.7998	0.5938	0.0638	-0.0609
2.25	0.7390	-9.5783	2.8661	-0.0763	-0.0021	-0.0591	19.5383	16.2338	-9.2651	-0.7996	0.5941	0.0639	-0.0607
2.26	0.7365	-9.6128	2.8724	-0.0677	0.0099	-0.0663	19.4764	16.0368	-9.3998	-0.7994	0.5943	0.0640	-0.0605
2.27	0.7290	-9.5916	2.8521	-0.0415	0.0271	-0.0651	19.4232	16.0262	-9.4299	-0.7993	0.5945	0.0640	-0.0602
2.28	0.7429	-9.5257	2.8445	-0.0184	0.0314	-0.0679	19.6059	15.9808	-9.3556	-0.7993	0.5945	0.0640	-0.0599
2.29	0.7488	-9.4868	2.8767	-0.0192	0.0477	-0.0805	19.4269	15.7716	-9.3178	-0.7993	0.5946	0.0640	-0.0595
2.3	0.7314	-9.4242	2.8502	-0.0231	0.0507	-0.0733	19.5573	15.9713	-9.2121	-0.7993	0.5946	0.0640	-0.0591
2.31	0.7302	-9.4230	2.8379	-0.0426	0.0624	-0.0652	19.4998	15.9033	-9.2452	-0.7992	0.5948	0.0639	-0.0587
2.32	0.6965	-9.4446	2.8268	-0.0549	0.0704	-0.0625	19.4847	15.8381	-9.4452	-0.7991	0.5950	0.0638	-0.0583
2.33	0.6238	-9.4432	2.7833	-0.0585	0.0720	-0.0535	19.5203	16.0985	-9.1526	-0.7990	0.5952	0.0636	-0.0579
2.34	0.5733	-9.4475	2.7816	-0.0476	0.0698	-0.0526	19.2366	16.1231	-9.4661	-0.7989	0.5954	0.0634	-0.0575
2.35	0.5605	-9.4782	2.8337	-0.0594	0.0541	-0.0482	19.3972	16.0857	-9.2243	-0.7988	0.5956	0.0633	-0.0571
2.36	0.5619	-9.5063	2.8104	-0.0775	0.0466	-0.0451	19.5304	15.9827	-9.3000	-0.7986	0.5959	0.0633	-0.0568
2.37	0.5852	-9.5309	2.7575	-0.0757	0.0417	-0.0406	19.4839	16.1190	-9.1883	-0.7984	0.5962	0.0632	-0.0565
2.38	0.6289	-9.5201	2.7337	-0.0610	0.0315	-0.0409	19.2356	16.1014	-8.9726	-0.7982	0.5964	0.0632	-0.0563
2.39	0.6532	-9.4614	2.7342	-0.0322	0.0281	-0.0420	19.2817	16.2673	-9.1364	-0.7982	0.5965	0.0632	-0.0561
2.4	0.6781	-9.4155	2.7660	-0.0344	0.0360	-0.0416	19.3086	16.2805	-9.2948	-0.7981	0.5966	0.0631	-0.0558
2.41	0.7180	-9.4052	2.7808	-0.0660	0.0239	-0.0383	19.4856	16.3121	-9.0141	-0.7979	0.5968	0.0631	-0.0556
2.42	0.7418	-9.4283	2.7466	-0.0978	0.0302	-0.0343	19.5306	16.1283	-9.0597	-0.7977	0.5972	0.0631	-0.0554
2.43	0.7463	-9.5011	2.7050	-0.1202	0.0396	-0.0285	19.2231	16.1786	-9.1936	-0.7974	0.5976	0.0630	-0.0552
2.44	0.7489	-9.5834	2.6970	-0.1157	0.0505	-0.0278	19.1460	16.4111	-9.2816	-0.7971	0.5981	0.0629	-0.0549
2.45	0.7249	-9.5983	2.6510	-0.0855	0.0714	-0.0272	19.3204	16.2633	-8.9850	-0.7969	0.5984	0.0626	-0.0546
2.46	0.7005	-9.5895	2.6608	-0.0527	0.0820	-0.0230	19.3394	16.2914	-8.9848	-0.7967	0.5986	0.0623	-0.0544
2.47	0.6765	-9.5660	2.6824	-0.0461	0.0930	-0.0290	19.4777	16.0715	-9.0517	-0.7967	0.5988	0.0620	-0.0540
2.48	0.6483	-9.5240	2.6637	-0.0511	0.0969	-0.0240	19.5943	15.8989	-9.0958	-0.7966	0.5990	0.0617	-0.0536
2.49	0.6153	-9.5039	2.6496	-0.0521	0.0981	-0.0220	19.2694	16.0844	-9.3868	-0.7965	0.5992	0.0613	-0.0533
2.5	0.5816	-9.5104	2.6531	-0.0576	0.1024	-0.0279	19.6431	16.0621	-9.0668	-0.7963	0.5994	0.0610	-0.0529
2.51	0.5465	-9.5206	2.6535	-0.0637	0.1028	-0.0303	19.4759	15.7774	-9.0387	-0.7962	0.5997	0.0607	-0.0524
2.52	0.5211	-9.5259	2.6388	-0.0620	0.1007	-0.0275	19.4354	16.1601	-8.9309	-0.7961	0.5999	0.0603	-0.0520
2.53	0.5034	-9.5393	2.6494	-0.0651	0.0923	-0.0290	19.7005	16.2061	-8.9818	-0.7960	0.6002	0.0601	-0.0516
2.54	0.4795	-9.5530	2.6640	-0.0604	0.0929	-0.0307	19.5563	16.2073	-9.0497	-0.7958	0.6004	0.0598	-0.0512
2.55	0.4393	-9.5467	2.6492	-0.0593	0.0886	-0.0281	19.4676	16.1308	-8.7173	-0.7957	0.6006	0.0595	-0.0509
2.56	0.4129	-9.5527	2.6519	-0.0541	0.0761	-0.0276	19.3241	16.0815	-8.9115	-0.7956	0.6008	0.0593	-0.0505
2.57	0.3997	-9.5443	2.6420	-0.0508	0.0612	-0.0282	19.5667	16.1818	-8.7750	-0.7955	0.6010	0.0591	-0.0502
2.58	0.3946	-9.5100	2.6206	-0.0487	0.0578	-0.0290	19.6803	16.4139	-8.8352	-0.7954	0.6012	0.0590	-0.0499
2.59	0.4234	-9.4707	2.6174	-0.0456	0.0462	-0.0326	19.4306	16.2681	-8.8706	-0.7953	0.6013	0.0589	-0.0497
2.6	0.4591	-9.4759	2.6633	-0.0500	0.0267	-0.0387	19.4578	16.3076	-8.8627	-0.7952	0.6015	0.0589	-0.0494
2.61	0.4767	-9.4875	2.6563	-0.0721	0.0271	-0.0391	19.4488	16.4279	-8.8305	-0.7950	0.6017	0.0589	-0.0492
2.62	0.5276	-9.5145	2.6290	-0.0729	0.0173	-0.0455	19.5111	16.2532	-8.6588	-0.7948	0.6020	0.0589	-0.0490
2.63	0.5964	-9.5416	2.6174	-0.0720	0.0034	-0.0443	19.5918	16.5249	-8.6889	-0.7946	0.6022	0.0591	-0.0488
2.64	0.6620	-9.5654	2.6333	-0.0564	0.0144	-0.0432	19.7350	16.5217	-8.5296	-0.7945	0.6024	0.0591	-0.0486
2.65	0.6947	-9.5988	2.6539	-0.0605	0.0188	-0.0314	19.7744	16.2447	-8.6806	-0.7944	0.6026	0.0591	-0.0484
2.66	0.6847	-9.6073	2.6204	-0.0762	0.0259	-0.0290	19.7130	16.4681	-8.4962	-0.7942	0.6029	0.0590	-0.0483
2.67	0.6762	-9.5952	2.5610	-0.0557	0.0286	-0.0201	19.5330	16.2329	-8.5715	-0.7940	0.6031	0.0589	-0.0481
2.68	0.6845	-9.5984	2.5877	-0.0425	0.0365	-0.0097	19.5743	16.2526	-8.4879	-0.7939	0.6032	0.0588	-0.0480
2.69	0.6567	-9.5884	2.6003	-0.0463	0.0433	-0.0049	19.5848	16.1131	-8.5270	-0.7938	0.6034	0.0586	-0.0479
2.7	0.6211	-9.5889	2.5851	-0.0488	0.0489	-0.0019	19.5833	16.2105	-8.6924	-0.7937	0.6036	0.0584	-0.0478
2.71	0.6070	-9.6008	2.5768	-0.0570	0.0465	-0.0022	19.4921	16.4257	-8.5157	-0.7936	0.6038	0.0581	-0.0477
2.72	0.5754	-9.6311	2.5767	-0.0485	0.0517	0.0083	19.4837	16.3447	-8.6595	-0.7935	0.6040	0.0578	-0.0476
2.73	0.5260	-9.6448	2.5622	-0.0377	0.0492	0.0097	19.6130	16.3944	-8.6627	-0.7934	0.6041	0.0576	-0.0475
2.74	0.5038	-9.6064	2.5317	-0.0166	0.0466	0.0122	19.5499	16.3539	-8.7791	-0.7934	0.6042	0.0573	-0.0475
2.75	0.5157	-9.5808	2.5556	0.0019	0.0493	0.0124	19.5423	16.2440	-8.7274	-0.7934	0.6042	0.0570	-0.0474
2.76	0.5063	-9.5605	2.5847	-0.0024	0.0450	0.0191	19.5579	16.3846	-8.5488	-0.7934	0.6041	0.0568	-0.0474
2.77	0.4862	-9.5591	2.5764	-0.0214	0.0438	0.0238	19.3834	16.2739	-8.6880	-0.7934	0.6042	0.0565	-0.0473
2.78	0.5004	-9.5690	2.5518	-0.0226	0.0313	0.0193	19.2964	16.2977	-8.6330	-0.7934	0.6043	0.0563	-0.0473
2.79	0.5093	-9.5902	2.5626	-0.0177	0.0312	0.0230	19.3913	16.2362	-8.5281	-0.7933	0.6043	0.0561	-0.0473
2.8	0.4838	-9.6034	2.5782	0.0001	0.0327	0.0239	19.4102	16.1686	-8.2774	-0.7934	0.6043	0.0559	-0.0474
2.81	0.4659	-9.5651	2.5544	-0.0014	0.0284	0.0330	19.5302	16.2346	-8.4135	-0.7934	0.6043	0.0557	-0.0474
2.82	0.4655	-9.5548	2.5926	0.0023	0.0248	0.0388	19.4607	16.4328	-8.3445	-0.7934	0.6043	0.0554	-0.0475
2.83	0.4422	-9.5503	2.6137	0.0010	0.0224	0.0458	19.6265	16.2882	-8.2652	-0.7934	0.6043	0.0552	-0.0476
2.84	0.4092	-9.5449	2.5932	-0.0066	0.0219	0.0476	19.3653	16.2908	-8.3856	-0.7934	0.6043	0.0550	-0.0477
2.85	0.4137	-9.5522	2.5823	-0.0073	0.0180	0.0467	19.6146	16.1622	-8.6532	-0.7934	0.6043	0.0548	-0.0479
2.86	0.4186	-9.5728	2.6133	0.0064	0.0212	0.0454	19.9793	16.0752	-8.6026	-0.7935	0.6043	0.0546	-0.0480
2.87	0.4057	-9.5611	2.5993	0.0056	0.0209	0.0457	19.6544	16.2230	-8.5505	-0.7935	0.6042	0.0543	-0.0481
2.88	0.4077	-9.5564	2.6172	0.0154	0.0201	0.0429	19.5926	15.9888	-8.5722	-0.7936	0.6041	0.0541	-0.0482
2.89	0.4102	-9.5278	2.6184	0.0283	0.0269	0.0378	19.5772	15.9146	-8.4204	-0.7937	0.6040	0.0539	-0.0483
2.9	0.4081	-9.4867	2.6176	0.0302	0.0300	0.0376	19.6327	15.9760	-8.5259	-0.7938	0.6039	0.0537	-0.0484
2.91	0.4067	-9.4781	2.6611	0.0309	0.0361	0.0367	19.8116	16.2325	-8.3198	-0.7939	0.6037	0.0534	-0.0484
2.92	0.3886	-9.4356	2.6374	0.0139	0.0454	0.0314	19.6019	16.0597	-8.7059	-0.7940	0.6037	0.0531	-0.0485
2.93	0.3788	-9.4649	2.6789	-0.0014	0.0473	0.0238	19.6472	15.8587	-8.4703	-0.7940	0.6036	0.0529	-0.0484
2.94	0.3477	-9.4607	2.6434	-0.0179	0.0476	0.0245	19.6338	16.1181	-8.4026	-0.7940	0.6037	0.0526	-0.0484
2.95	0.3225	-9.5111	2.6622	-0.0152	0.0500	0.0175	19.4585	16.1099	-8.6129	-0.7940	0.6037	0.0524	-0.0483
2.96	0.3075	-9.5338	2.6412	-0.0250	0.0502	0.0125	19.8017	15.9882	-8.5450	-0.7940	0.6038	0.0521	-0.0482
2.97	0.2962	-9.5408	2.6254	-0.0038	0.0445	0.0032	19.6820	16.0801	-8.5394	-0.7940	0.6038	0.0519	-0.0481
2.98	0.2781	-9.5346	2.6351	0.0184	0.0519	0.0007	19.6947	16.2261	-8.3454	-0.7941	0.6037	0.0517	-0.0479
2.99	0.2709	-9.5052	2.6439	0.0269	0.0485	-0.0013	19.6422	15.9690	-8.4136	-0.7942	0.6036	0.0515	-0.0478
3	0.2665	-9.4990	2.6673	0.0189	0.0406	-0.0019	19.7737	15.9325	-8.4826	-0.7943	0.6035	0.0514	-0.0477
3.01	0.2589	-9.5262	2.6779	-0.0101	0.0319	-0.0036	19.9030	15.9296	-8.4628	-0.7943	0.6035	0.0512	-0.0476
3.02	0.2584	-9.5313	2.6296	-0.0113	0.0283	-0.0042	19.7428	16.0398	-8.4714	-0.7943	0.6035	0.0512	-0.0475
3.03	0.2684	-9.5371	2.6349	0.0107	0.0201	-0.0018	19.7712	15.8853	-8.4762	-0.7944	0.6034	0.0511	-0.0474
3.04	0.2672	-9.5197	2.6427	0.0263	0.0180	-0.0096	19.7956	15.8381	-8.6334	-0.7945	0.6033	0.0510	-0.0473
3.05	0.2580	-9.5175	2.6612	0.0248	0.0181	-0.0093	19.9710	15.8432	-8.3368	-0.7946	0.6032	0.0510	-0.0472
3.06	0.2648	-9.5242	2.6675	0.0002	0.0007	-0.0082	19.9244	16.0637	-8.5238	-0.7946	0.6031	0.0510	-0.0472
3.07	0.2802	-9.5566	2.6606	-0.0078	-0.0044	-0.0038	19.9789	15.9868	-8.5415	-0.7946	0.6031	0.0510	-0.0472
3.08	0.2771	-9.5678	2.6421	0.0033	-0.0056	-0.0044	19.8566	15.8767	-8.6587	-0.7947	0.6031	0.0511	-0.0472
3.09	0.2692	-9.5584	2.6456	0.0317	-0.0079	-0.0038	19.8620	15.6498	-8.5309	-0.7948	0.6029	0.0511	-0.0472
3.1	0.2665	-9.5514	2.6964	0.0468	-0.0096	-0.0032	19.9437	15.9256	-8.6132	-0.7949	0.6027	0.0511	-0.0473
3.11	0.2626	-9.5540	2.7226	0.0315	-0.0216	-0.0017	19.6248	15.9230	-8.5881	-0.7951	0.6025	0.0512	-0.0473
3.12	0.2497	-9.5735	2.6987	0.0208	-0.0258	-0.0043	19.8401	16.0196	-8.3203	-0.7951	0.6024	0.0513	-0.0474
3.13	0.2574	-9.5721	2.6449	0.0288	-0.0351	-0.0039	19.9791	16.0308	-8.5185	-0.7952	0.6022	0.0514	-0.0475
3.14	0.2852	-9.5775	2.6535	0.0499	-0.0373	-0.0055	20.0582	16.1707	-8.4271	-0.7954	0.6020	0.0516	-0.0476
3.15	0.2757	-9.5308	2.6578	0.0660	-0.0369	-0.0066	20.4751	16.2324	-8.3045	-0.7956	0.6017	0.0517	-0.0477
3.16	0.2504	-9.4940	2.6999	0.0758	-0.0390	-0.0033	20.2997	16.2021	-8.1564	-0.7959	0.6013	0.0519	-0.0479
3.17	0.2199	-9.5031	2.7305	0.0555	-0.0436	-0.0017	19.9788	16.0555	-8.2640	-0.7961	0.6011	0.0520	-0.0480
3.18	0.1918	-9.5053	2.6907	0.0403	-0.0578	-0.0032	19.9699	16.0484	-8.3938	-0.7962	0.6008	0.0522	-0.0482
3.19	0.1932	-9.5309	2.6872	0.0527	-0.0673	-0.0030	19.7608	16.0762	-8.3550	-0.7964	0.6006	0.0525	-0.0484
3.2	0.1608	-9.5287	2.6994	0.0639	-0.0685	-0.0024	19.9506	15.8130	-8.4766	-0.7966	0.6003	0.0528	-0.0486
3.21	0.1573	-9.5008	2.7088	0.0812	-0.0937	-0.0044	19.9788	16.0299	-8.4746	-0.7968	0.5999	0.0531	-0.0489
3.22	0.2035	-9.4893	2.7500	0.0824	-0.1111	-0.0126	20.0530	15.7824	-8.6477	-0.7970	0.5995	0.0535	-0.0492
3.23	0.2378	-9.4411	2.7291	0.0740	-0.1100	-0.0202	20.1021	15.8408	-8.6456	-0.7973	0.5992	0.0540	-0.0495
3.24	0.2718	-9.4125	2.7268	0.0740	-0.1233	-0.0225	19.9552	15.9773	-8.6524	-0.7975	0.5988	0.0545	-0.0498
3.25	0.3262	-9.4350	2.7958	0.0629	-0.1284	-0.0288	20.0307	15.6017	-8.4759	-0.7977	0.5984	0.0551	-0.0501
3.26	0.3798	-9.4709	2.8061	0.0557	-0.1254	-0.0307	20.1706	15.6489	-8.7391	-0.7979	0.5981	0.0557	-0.0504
3.27	0.4169	-9.4316	2.7337	0.0540	-0.1168	-0.0318	20.0902	15.7990	-8.6361	-0.7980	0.5979	0.0562	-0.0507
3.28	0.4499	-9.4575	2.8264	0.0668	-0.1010	-0.0296	19.9255	15.7413	-8.6645	-0.7982	0.5975	0.0567	-0.0509
3.29	0.4481	-9.3737	2.7952	0.0611	-0.0893	-0.0367	19.9048	15.6377	-8.7966	-0.7984	0.5972	0.0571	-0.0511
3.3	0.4930	-9.3597	2.8597	0.0510	-0.0882	-0.0299	19.8794	15.7868	-8.9502	-0.7986	0.5969	0.0575	-0.0513
3.31	0.5339	-9.3628	2.8666	0.0128	-0.0755	-0.0294	19.9433	15.7421	-8.6792	-0.7986	0.5968	0.0579	-0.0514
3.32	0.5114	-9.3964	2.8082	-0.0155	-0.0505	-0.0280	20.0935	15.9846	-8.6680	-0.7986	0.5968	0.0582	-0.0515
3.33	0.4576	-9.4303	2.7592	-0.0208	-0.0392	-0.0234	19.6565	16.0021	-8.8297	-0.7986	0.5968	0.0584	-0.0515
3.34	0.4573	-9.4582	2.7500	-0.0083	-0.0357	-0.0232	19.9465	15.8140	-8.9345	-0.7986	0.5968	0.0586	-0.0516
3.35	0.4613	-9.4445	2.7391	0.0040	-0.0242	-0.0196	19.8559	16.0044	-8.9101	-0.7986	0.5968	0.0587	-0.0516
3.36	0.4372	-9.4271	2.7523	0.0191	-0.0124	-0.0235	19.8172	16.0453	-8.6031	-0.7987	0.5966	0.0588	-0.0516
3.37	0.4217	-9.4659	2.7877	-0.0066	-0.0103	-0.0206	19.7357	15.9713	-8.7797	-0.7987	0.5966	0.0589	-0.0515
3.38	0.4284	-9.4339	2.6829	-0.0343	-0.0104	-0.0276	19.7138	15.8111	-8.5895	-0.7986	0.5967	0.0590	-0.0515
3.39	0.4420	-9.4804	2.6960	-0.0192	0.0042	-0.0185	19.8666	15.7860	-8.7543	-0.7986	0.5967	0.0590	-0.0514
3.4	0.4006	-9.4899	2.6860	-0.0182	0.0086	-0.0207	19.9672	15.9129	-8.8076	-0.7986	0.5968	0.0590	-0.0513
3.41	0.3903	-9.5113	2.6800	-0.0203	0.0062	-0.0271	20.0154	15.6554	-8.6902	-0.7986	0.5968	0.0590	-0.0512
3.42	0.3952	-9.5098	2.6538	-0.0224	0.0044	-0.0283	19.9526	15.8048	-8.7791	-0.7985	0.5969	0.0591	-0.0511
3.43	0.3800	-9.5548	2.6674	-0.0173	0.0242	-0.0281	19.9047	15.7310	-8.8553	-0.7985	0.5969	0.0590	-0.0510
3.44	0.3525	-9.6030	2.6777	-0.0301	0.0112	-0.0209	20.1299	15.8739	-8.7522	-0.7985	0.5970	0.0590	-0.0509
3.45	0.3496	-9.6274	2.6244	-0.0384	0.0110	-0.0286	19.8473	15.7448	-8.7201	-0.7984	0.5971	0.0589	-0.0508
3.46	0.3509	-9.5954	2.5801	0.0016	0.0049	-0.0250	19.9632	15.8049	-8.7660	-0.7984	0.5971	0.0589	-0.0508
3.47	0.3376	-9.5891	2.6370	0.0330	0.0194	-0.0163	19.9585	15.8862	-8.6678	-0.7985	0.5969	0.0589	-0.0507
3.48	0.3174	-9.5621	2.6659	0.0250	0.0147	-0.0177	19.7886	15.7718	-8.6443	-0.7987	0.5968	0.0588	-0.0506
3.49	0.3264	-9.5836	2.6603	-0.0097	0.0030	-0.0190	19.8256	15.7471	-8.5284	-0.7987	0.5968	0.0588	-0.0506
3.5	0.3522	-9.5850	2.6021	-0.0132	-0.0053	-0.0176	19.7880	15.8267	-8.7679	-0.7986	0.5968	0.0588	-0.0506
3.51	0.3746	-9.6270	2.6179	0.0154	-0.0012	-0.0261	19.6080	15.8531	-8.8786	-0.7987	0.5967	0.0589	-0.0505
3.52	0.3786	-9.6114	2.6377	0.0337	0.0081	-0.0165	19.7465	15.8784	-8.7071	-0.7988	0.5965	0.0588	-0.0505
3.53	0.3949	-9.5870	2.6642	0.0380	0.0038	-0.0122	19.8138	15.7971	-8.7712	-0.7990	0.5964	0.0587	-0.0505
3.54	0.3988	-9.5768	2.6763	0.0323	0.0096	-0.0048	19.8557	15.8278	-8.8956	-0.7991	0.5962	0.0586	-0.0505
3.55	0.3812	-9.5708	2.6584	0.0329	0.0136	-0.0079	19.9461	15.7874	-8.9696	-0.7992	0.5960	0.0586	-0.0505
3.56	0.3816	-9.5637	2.6642	0.0554	0.0184	-0.0043	19.6482	15.7601	-8.6508	-0.7994	0.5958	0.0585	-0.0505
3.57	0.3887	-9.5683	2.7115	0.0575	0.0313	-0.0054	19.9683	16.0535	-8.8805	-0.7996	0.5955	0.0583	-0.0505
3.58	0.3643	-9.5153	2.6967	0.0647	0.0305	-0.0075	19.9393	15.9807	-8.8765	-0.7998	0.5953	0.0581	-0.0504
3.59	0.3627	-9.4387	2.6983	0.0822	0.0291	-0.0129	19.7951	15.7488	-8.8053	-0.8001	0.5949	0.0580	-0.0503
3.6	0.3777	-9.4589	2.8064	0.0761	0.0371	-0.0147	20.0378	15.6615	-9.0792	-0.8004	0.5946	0.0578	-0.0502
3.61	0.3246	-9.4515	2.7680	0.0403	0.0393	-0.0148	19.9617	15.6913	-8.9496	-0.8006	0.5944	0.0576	-0.0501
3.62	0.3292	-9.4963	2.7422	0.0311	0.0334	-0.0247	20.0647	15.6660	-8.8178	-0.8007	0.5942	0.0575	-0.0500
3.63	0.3402	-9.4926	2.7194	0.0554	0.0374	-0.0227	20.1097	15.7878	-8.9430	-0.8009	0.5940	0.0574	-0.0498
3.64	0.2869	-9.3871	2.7305	0.1019	0.0531	-0.0197	20.1664	15.8993	-8.8850	-0.8012	0.5936	0.0572	-0.0497
3.65	0.2704	-9.3241	2.8190	0.1071	0.0393	-0.0254	20.7010	16.0016	-8.5632	-0.8016	0.5931	0.0570	-0.0495
3.66	0.2647	-9.2720	2.8684	0.0590	0.0425	-0.0262	20.3739	15.8253	-8.8291	-0.8018	0.5928	0.0568	-0.0494
