time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7847	-0.2340	-0.6943	0.0028	0.0061	-0.0025	28.5591	-20.2359	0.2201	0.4566	-0.5556	0.4799	0.5025
1.83	-9.7998	-0.2563	-0.6997	-0.0050	0.0100	-0.0075	28.4886	-19.8673	0.2505	0.4565	-0.5556	0.4799	0.5025
1.84	-9.7923	-0.2406	-0.6907	-0.0036	0.0148	-0.0088	28.4332	-19.9038	0.1169	0.4565	-0.5557	0.4799	0.5025
1.85	-9.7584	-0.2410	-0.6702	0.0031	0.0125	-0.0077	28.5382	-19.7686	0.3100	0.4565	-0.5557	0.4799	0.5025
1.86	-9.8021	-0.2233	-0.7026	0.0055	0.0159	-0.0085	28.4374	-19.8061	-0.0265	0.4565	-0.5557	0.4800	0.5024
1.87	-9.7844	-0.2248	-0.6925	0.0014	0.0140	-0.0088	28.3250	-19.7324	-0.0816	0.4565	-0.5557	0.4800	0.5024
1.88	-9.8000	-0.2314	-0.7201	-0.0034	0.0123	-0.0047	28.5333	-19.8541	0.0920	0.4565	-0.5557	0.4800	0.5024
1.89	-9.8154	-0.2370	-0.7581	-0.0025	0.0215	-0.0098	28.6088	-19.7777	0.1865	0.4565	-0.5557	0.4800	0.5024
1.9	-9.7905	-0.2534	-0.7682	0.0033	0.0154	-0.0050	28.6549	-19.5812	0.0176	0.4565	-0.5557	0.4801	0.5023
1.91	-9.7796	-0.2488	-0.7574	0.0067	0.0074	-0.0047	28.4809	-19.7630	0.2249	0.4565	-0.5557	0.4801	0.5023
1.92	-9.7974	-0.2552	-0.7563	0.0057	0.0123	-0.0018	28.4952	-19.8983	0.2749	0.4565	-0.5557	0.4801	0.5023
1.93	-9.7980	-0.2542	-0.7446	0.0061	0.0127	-0.0040	28.8505	-20.0905	0.2766	0.4565	-0.5557	0.4802	0.5023
1.94	-9.8121	-0.2502	-0.7644	0.0073	0.0157	-0.0029	28.7050	-19.9953	0.4017	0.4565	-0.5557	0.4802	0.5022
1.95	-9.8128	-0.2263	-0.7732	0.0051	0.0096	-0.0049	28.6420	-19.9681	0.2757	0.4565	-0.5556	0.4802	0.5022
1.96	-9.7978	-0.1964	-0.7762	0.0045	0.0104	-0.0052	28.5014	-19.8939	0.1635	0.4565	-0.5556	0.4803	0.5022
1.97	-9.8090	-0.1767	-0.7834	0.0035	0.0150	-0.0012	28.5777	-19.7658	0.1769	0.4565	-0.5556	0.4803	0.5022
1.98	-9.8018	-0.1728	-0.7875	0.0039	0.0137	-0.0048	28.6056	-19.8700	-0.0319	0.4565	-0.5556	0.4804	0.5022
1.99	-9.8032	-0.1787	-0.8010	-0.0017	0.0140	-0.0041	28.4177	-19.9551	0.1737	0.4565	-0.5556	0.4804	0.5022
2	-9.7999	-0.2059	-0.8005	-0.0032	0.0118	-0.0094	28.4947	-20.1121	0.1798	0.4565	-0.5556	0.4804	0.5021
2.01	-9.7986	-0.2205	-0.8029	-0.0006	0.0082	-0.0047	28.5132	-19.9470	0.1956	0.4565	-0.5556	0.4804	0.5022
2.02	-9.8136	-0.2406	-0.8084	-0.0056	0.0187	-0.0093	28.4065	-19.6776	0.3460	0.4564	-0.5557	0.4804	0.5021
2.03	-9.7975	-0.2623	-0.7996	-0.0036	0.0150	-0.0106	28.5626	-19.8390	0.3541	0.4564	-0.5557	0.4804	0.5021
2.04	-9.7943	-0.2729	-0.7941	-0.0032	0.0184	-0.0084	28.3877	-19.7847	0.2138	0.4564	-0.5557	0.4804	0.5021
2.05	-9.8182	-0.2803	-0.7936	-0.0036	0.0145	-0.0141	28.3960	-19.6893	0.3289	0.4564	-0.5558	0.4804	0.5021
2.06	-9.8048	-0.2835	-0.7793	0.0031	0.0144	-0.0085	28.5489	-19.8302	0.3017	0.4564	-0.5558	0.4804	0.5020
2.07	-9.7837	-0.2753	-0.7618	0.0017	0.0157	-0.0070	28.4416	-19.6915	0.0214	0.4564	-0.5558	0.4805	0.5020
2.08	-9.8140	-0.2627	-0.7771	0.0059	0.0128	-0.0113	28.3313	-19.6612	0.1375	0.4564	-0.5558	0.4805	0.5020
2.09	-9.7995	-0.2571	-0.7553	0.0093	0.0148	-0.0036	28.4669	-20.0035	0.1827	0.4564	-0.5558	0.4805	0.5019
2.1	-9.7964	-0.2479	-0.7612	0.0061	0.0085	-0.0039	28.3509	-19.8786	0.1685	0.4564	-0.5557	0.4806	0.5019
2.11	-9.8031	-0.2466	-0.7693	0.0036	0.0070	-0.0051	28.6138	-19.9076	0.2832	0.4564	-0.5557	0.4806	0.5019
2.12	-9.8028	-0.2524	-0.7689	0.0002	0.0089	-0.0053	28.6951	-20.0008	0.2538	0.4564	-0.5557	0.4806	0.5019
2.13	-9.7915	-0.2565	-0.7725	-0.0037	0.0120	-0.0072	28.5124	-19.9398	-0.0081	0.4564	-0.5557	0.4806	0.5019
2.14	-9.8063	-0.2808	-0.7818	-0.0042	0.0109	-0.0050	28.5529	-20.0938	0.0188	0.4564	-0.5557	0.4806	0.5019
2.15	-9.8013	-0.2800	-0.7667	0.0008	0.0055	-0.0039	28.7696	-20.1189	0.1103	0.4564	-0.5557	0.4806	0.5019
2.16	-9.7913	-0.2833	-0.7586	0.0001	0.0038	-0.0061	28.7548	-19.9887	0.1109	0.4564	-0.5557	0.4806	0.5019
2.17	-9.7936	-0.2701	-0.7447	0.0018	0.0131	-0.0040	28.5246	-19.8699	-0.0095	0.4564	-0.5557	0.4806	0.5019
2.18	-9.7970	-0.2532	-0.7258	-0.0022	0.0130	-0.0079	28.4487	-20.0229	-0.0824	0.4564	-0.5557	0.4806	0.5019
2.19	-9.8031	-0.2350	-0.7262	0.0065	0.0108	-0.0005	28.6197	-20.0214	0.0399	0.4564	-0.5557	0.4807	0.5019
2.2	-9.7900	-0.2161	-0.7209	0.0053	0.0016	-0.0015	28.5623	-19.6940	0.2384	0.4564	-0.5556	0.4807	0.5019
2.21	-9.7959	-0.1985	-0.7219	0.0029	0.0126	-0.0072	28.4185	-19.7452	0.3542	0.4564	-0.5556	0.4807	0.5019
2.22	-9.7946	-0.1893	-0.7248	-0.0031	0.0146	-0.0106	28.4905	-20.0482	0.0034	0.4564	-0.5556	0.4807	0.5019
2.23	-9.7740	-0.1922	-0.7220	0.0029	0.0162	-0.0093	28.3763	-19.7013	0.3609	0.4564	-0.5556	0.4807	0.5018
2.24	-9.8108	-0.1945	-0.7506	-0.0070	0.0175	-0.0075	28.4187	-19.8841	0.2641	0.4564	-0.5557	0.4807	0.5018
2.25	-9.8090	-0.2062	-0.7530	-0.0017	0.0155	-0.0081	28.6790	-19.9911	0.1635	0.4564	-0.5557	0.4807	0.5018
2.26	-9.7872	-0.2153	-0.7460	0.0014	0.0141	-0.0079	28.3940	-19.8290	0.1836	0.4564	-0.5557	0.4808	0.5018
2.27	-9.7959	-0.2234	-0.7574	-0.0024	0.0146	-0.0096	28.4388	-19.7513	0.4066	0.4564	-0.5557	0.4808	0.5017
2.28	-9.8049	-0.2284	-0.7634	-0.0061	0.0075	-0.0081	28.8180	-19.7631	0.5405	0.4564	-0.5557	0.4808	0.5017
2.29	-9.8004	-0.2343	-0.7598	-0.0004	0.0082	-0.0046	28.8939	-19.8606	0.5021	0.4564	-0.5557	0.4808	0.5017
2.3	-9.7950	-0.2391	-0.7621	0.0000	0.0091	-0.0063	28.5941	-20.1591	0.3690	0.4564	-0.5557	0.4808	0.5017
2.31	-9.8032	-0.2413	-0.7715	-0.0031	0.0043	-0.0030	28.8388	-20.6104	0.4011	0.4564	-0.5557	0.4808	0.5018
2.32	-9.8000	-0.2400	-0.7759	0.0085	0.0084	-0.0041	28.5887	-20.4674	0.0055	0.4564	-0.5557	0.4808	0.5017
2.33	-9.8015	-0.2323	-0.7872	0.0036	0.0052	-0.0053	28.5518	-20.0296	0.0384	0.4564	-0.5556	0.4808	0.5017
2.34	-9.8002	-0.2350	-0.7817	-0.0067	0.0119	-0.0056	28.6703	-19.8705	-0.0000	0.4564	-0.5556	0.4808	0.5018
2.35	-9.7981	-0.2322	-0.7813	-0.0030	0.0103	-0.0062	28.5139	-19.7303	0.0368	0.4564	-0.5556	0.4808	0.5018
2.36	-9.7982	-0.2421	-0.7818	0.0062	0.0067	-0.0063	28.4551	-19.9338	0.2886	0.4564	-0.5556	0.4808	0.5017
2.37	-9.7990	-0.2438	-0.7777	-0.0069	0.0087	-0.0064	28.4362	-19.8189	0.2110	0.4564	-0.5556	0.4808	0.5018
2.38	-9.8063	-0.2467	-0.7798	-0.0087	0.0080	-0.0039	28.5332	-19.9739	0.2057	0.4564	-0.5556	0.4808	0.5018
2.39	-9.7890	-0.2568	-0.7570	-0.0110	0.0111	-0.0121	28.5430	-19.9330	-0.0046	0.4564	-0.5557	0.4808	0.5018
2.4	-9.8060	-0.2613	-0.7687	-0.0100	0.0135	-0.0074	28.4240	-19.7355	0.1596	0.4564	-0.5557	0.4808	0.5018
2.41	-9.8085	-0.2485	-0.7599	-0.0020	0.0153	-0.0103	28.4795	-19.6644	0.4226	0.4563	-0.5557	0.4808	0.5018
2.42	-9.7857	-0.2317	-0.7394	-0.0044	0.0103	-0.0088	28.3641	-19.8875	0.0121	0.4563	-0.5557	0.4808	0.5018
2.43	-9.8005	-0.2175	-0.7500	-0.0036	0.0092	-0.0092	28.3944	-19.9533	0.1992	0.4563	-0.5557	0.4807	0.5018
2.44	-9.8012	-0.2136	-0.7381	-0.0148	0.0160	-0.0093	28.6300	-19.8397	-0.0842	0.4563	-0.5558	0.4807	0.5018
2.45	-9.7940	-0.2076	-0.7458	-0.0069	0.0108	-0.0061	28.3684	-19.8839	-0.0790	0.4563	-0.5558	0.4807	0.5018
2.46	-9.7789	-0.2195	-0.7399	-0.0104	0.0106	-0.0129	28.3945	-19.8718	0.1740	0.4563	-0.5558	0.4807	0.5018
2.47	-9.8008	-0.2364	-0.7621	-0.0098	0.0112	-0.0065	28.5552	-19.8622	0.2726	0.4563	-0.5559	0.4807	0.5018
2.48	-9.8129	-0.2444	-0.7763	-0.0130	0.0106	-0.0071	28.3881	-19.8988	0.1358	0.4562	-0.5559	0.4806	0.5018
2.49	-9.8123	-0.2663	-0.8049	-0.0107	0.0072	-0.0041	28.6418	-19.7565	-0.0789	0.4562	-0.5559	0.4806	0.5019
2.5	-9.8060	-0.2789	-0.8164	-0.0142	0.0081	-0.0066	28.6090	-20.0143	0.2273	0.4562	-0.5559	0.4806	0.5019
2.51	-9.7921	-0.3113	-0.8029	-0.0071	0.0071	-0.0061	28.6238	-20.1305	0.2193	0.4562	-0.5559	0.4806	0.5019
2.52	-9.8138	-0.3298	-0.8005	-0.0053	0.0075	-0.0080	28.6119	-19.9208	0.0692	0.4561	-0.5559	0.4805	0.5020
2.53	-9.8076	-0.3316	-0.7741	0.0014	0.0064	-0.0056	28.6339	-19.9839	0.0479	0.4562	-0.5559	0.4805	0.5020
2.54	-9.7938	-0.3046	-0.7636	0.0107	0.0093	-0.0062	28.5920	-19.6807	0.2077	0.4562	-0.5559	0.4806	0.5019
2.55	-9.7999	-0.2514	-0.7490	0.0050	0.0083	-0.0051	28.5033	-19.8068	0.2202	0.4562	-0.5559	0.4806	0.5019
2.56	-9.8096	-0.2208	-0.7456	0.0073	0.0075	-0.0040	28.6127	-19.9200	0.2878	0.4562	-0.5558	0.4806	0.5019
2.57	-9.7607	-0.1889	-0.6806	0.0031	0.0051	-0.0031	28.6338	-19.6412	-0.0376	0.4563	-0.5558	0.4806	0.5019
2.58	-9.7819	-0.1833	-0.6672	-0.0032	0.0089	-0.0056	28.5881	-19.7676	0.0780	0.4563	-0.5558	0.4806	0.5019
2.59	-9.8543	-0.1799	-0.7330	-0.0008	0.0112	-0.0073	28.5046	-20.0137	0.1024	0.4563	-0.5558	0.4806	0.5019
2.6	-9.7672	-0.1675	-0.6936	-0.0081	0.0091	-0.0114	28.6454	-20.0711	0.0734	0.4563	-0.5558	0.4806	0.5019
2.61	-9.7673	-0.1648	-0.7213	-0.0060	0.0152	-0.0064	28.4925	-19.7674	0.1123	0.4562	-0.5558	0.4806	0.5019
2.62	-9.8457	-0.1673	-0.7872	-0.0110	0.0140	-0.0078	28.6146	-19.8842	-0.0383	0.4562	-0.5559	0.4806	0.5019
2.63	-9.8031	-0.1930	-0.7893	-0.0113	0.0123	-0.0081	28.5680	-19.9926	0.1648	0.4562	-0.5559	0.4806	0.5020
2.64	-9.7625	-0.2239	-0.7766	-0.0142	0.0149	-0.0100	28.4233	-19.7658	0.2567	0.4561	-0.5559	0.4805	0.5020
2.65	-9.8120	-0.2713	-0.8067	-0.0110	0.0154	-0.0119	28.4829	-19.7747	0.1649	0.4561	-0.5560	0.4805	0.5020
2.66	-9.7989	-0.3196	-0.7866	-0.0064	0.0073	-0.0048	28.3937	-19.6617	0.2336	0.4561	-0.5560	0.4805	0.5020
2.67	-9.7762	-0.3250	-0.7592	-0.0028	0.0146	-0.0075	28.3411	-19.8695	0.4370	0.4561	-0.5560	0.4805	0.5020
2.68	-9.7977	-0.3187	-0.7633	-0.0026	0.0111	-0.0044	28.5961	-20.0027	0.4155	0.4561	-0.5560	0.4805	0.5020
2.69	-9.8188	-0.2826	-0.7596	0.0011	0.0085	-0.0020	28.5916	-19.8597	0.2131	0.4561	-0.5560	0.4805	0.5020
2.7	-9.8228	-0.2371	-0.7765	0.0079	0.0154	-0.0073	28.4538	-19.9694	0.1155	0.4561	-0.5560	0.4805	0.5020
2.71	-9.7870	-0.1930	-0.7751	-0.0016	0.0064	-0.0061	28.4546	-19.8345	0.2492	0.4561	-0.5559	0.4805	0.5020
2.72	-9.8081	-0.1817	-0.8018	-0.0002	0.0131	-0.0074	28.3479	-19.7254	0.1157	0.4561	-0.5559	0.4805	0.5020
2.73	-9.8093	-0.1940	-0.8001	0.0004	0.0128	-0.0064	28.4177	-19.9417	0.1312	0.4561	-0.5559	0.4805	0.5019
2.74	-9.7866	-0.2093	-0.7920	-0.0064	0.0104	-0.0061	28.6107	-19.7709	-0.0730	0.4561	-0.5560	0.4805	0.5019
2.75	-9.8053	-0.2299	-0.7969	-0.0054	0.0050	-0.0040	28.7412	-19.6779	0.1203	0.4561	-0.5559	0.4805	0.5020
2.76	-9.8131	-0.2401	-0.7961	-0.0105	0.0089	-0.0035	28.6269	-19.7552	-0.0256	0.4561	-0.5559	0.4805	0.5020
2.77	-9.7849	-0.2273	-0.7711	-0.0084	0.0099	-0.0102	28.4601	-19.7493	0.3198	0.4561	-0.5560	0.4805	0.5020
2.78	-9.8134	-0.2320	-0.7554	-0.0043	0.0127	-0.0048	28.8002	-19.6727	0.7186	0.4561	-0.5560	0.4805	0.5020
2.79	-9.8096	-0.2048	-0.7515	0.0006	0.0094	-0.0039	28.9030	-19.6001	0.6375	0.4561	-0.5560	0.4805	0.5020
2.8	-9.7815	-0.1840	-0.7268	-0.0054	0.0100	-0.0117	28.6171	-19.9581	0.3902	0.4561	-0.5560	0.4805	0.5020
2.81	-9.8157	-0.1634	-0.7373	-0.0034	0.0064	-0.0133	28.5971	-20.6854	0.2778	0.4561	-0.5560	0.4804	0.5020
2.82	-9.7981	-0.1627	-0.7349	-0.0088	0.0034	-0.0082	28.3531	-20.1983	0.2903	0.4561	-0.5560	0.4804	0.5021
2.83	-9.7822	-0.1726	-0.7280	-0.0074	0.0133	-0.0055	28.4371	-19.6999	0.2665	0.4561	-0.5560	0.4804	0.5021
2.84	-9.8017	-0.1956	-0.7372	-0.0112	0.0122	-0.0145	28.4437	-19.6818	0.2074	0.4561	-0.5560	0.4804	0.5021
2.85	-9.7797	-0.2325	-0.7244	-0.0049	0.0093	-0.0063	28.2629	-19.7099	0.0724	0.4561	-0.5560	0.4803	0.5021
2.86	-9.7968	-0.2522	-0.7393	-0.0126	0.0057	-0.0045	28.5702	-19.9587	0.0851	0.4560	-0.5561	0.4803	0.5021
2.87	-9.8049	-0.2761	-0.7566	-0.0143	0.0079	0.0002	28.7880	-19.9918	-0.0268	0.4560	-0.5561	0.4803	0.5022
2.88	-9.8023	-0.2863	-0.7597	-0.0006	0.0099	-0.0030	28.5928	-19.8955	0.0857	0.4560	-0.5560	0.4803	0.5022
2.89	-9.8038	-0.3008	-0.7743	-0.0052	0.0148	-0.0058	28.7607	-19.8991	0.2079	0.4560	-0.5561	0.4803	0.5022
2.9	-9.7953	-0.3001	-0.7691	-0.0057	0.0063	-0.0063	28.6306	-19.9833	0.0236	0.4560	-0.5561	0.4803	0.5022
2.91	-9.8015	-0.3126	-0.7884	-0.0047	0.0072	-0.0059	28.5574	-19.8072	0.0407	0.4560	-0.5561	0.4803	0.5022
2.92	-9.7876	-0.2543	-0.7568	-0.0095	0.0145	-0.0056	28.7667	-19.8003	0.2056	0.4559	-0.5561	0.4803	0.5022
2.93	-9.8233	-0.2878	-0.7913	-0.0184	0.0116	-0.0155	28.3675	-19.9328	0.1619	0.4559	-0.5561	0.4802	0.5023
2.94	-9.8106	-0.2492	-0.7876	-0.0153	0.0034	-0.0087	28.7445	-19.9941	0.2117	0.4559	-0.5561	0.4801	0.5023
2.95	-9.7689	-0.2926	-0.7813	-0.0148	-0.0024	-0.0117	28.5076	-19.9347	0.1042	0.4559	-0.5562	0.4801	0.5024
2.96	-9.7704	-0.2115	-0.7301	-0.0066	0.0197	-0.0098	28.4442	-19.6880	0.0712	0.4559	-0.5562	0.4801	0.5024
2.97	-9.8268	-0.3007	-0.8003	-0.0168	0.0193	-0.0175	28.7114	-19.7831	0.2398	0.4559	-0.5563	0.4800	0.5023
2.98	-9.7849	-0.2217	-0.7380	-0.0008	0.0050	-0.0096	28.5065	-19.7767	0.2507	0.4559	-0.5563	0.4800	0.5023
2.99	-9.7984	-0.2605	-0.7387	-0.0274	0.0156	-0.0170	28.3750	-19.6965	0.0266	0.4558	-0.5563	0.4799	0.5024
3	-9.8125	-0.2394	-0.7435	-0.0117	0.0069	-0.0110	28.4900	-19.9534	0.2650	0.4558	-0.5564	0.4799	0.5024
3.01	-9.7939	-0.2048	-0.7332	-0.0233	0.0172	-0.0124	28.5868	-19.7037	0.3300	0.4558	-0.5565	0.4798	0.5024
3.02	-9.8310	-0.2225	-0.7918	-0.0180	0.0085	-0.0092	28.6662	-19.8185	0.2411	0.4557	-0.5565	0.4798	0.5024
3.03	-9.7759	-0.2182	-0.7560	-0.0188	0.0056	-0.0166	28.5077	-19.7239	0.3511	0.4557	-0.5565	0.4797	0.5025
3.04	-9.7752	-0.2551	-0.7901	-0.0027	0.0042	0.0018	28.4954	-19.6416	0.1526	0.4557	-0.5565	0.4797	0.5025
3.05	-9.8132	-0.2151	-0.7675	0.0108	0.0095	-0.0015	28.7182	-19.9596	0.3194	0.4557	-0.5565	0.4797	0.5025
3.06	-9.8008	-0.2384	-0.7771	0.0025	0.0014	-0.0090	28.7014	-19.7400	0.2340	0.4558	-0.5564	0.4797	0.5025
3.07	-9.7946	-0.2190	-0.7669	0.0002	0.0084	-0.0078	28.7919	-20.1708	0.4025	0.4558	-0.5564	0.4797	0.5025
3.08	-9.8000	-0.2191	-0.7746	0.0048	0.0151	-0.0044	28.6708	-20.0084	0.3325	0.4558	-0.5564	0.4797	0.5025
3.09	-9.8094	-0.2059	-0.7853	-0.0003	0.0119	-0.0063	28.5416	-19.6702	0.1671	0.4558	-0.5564	0.4797	0.5025
3.1	-9.7950	-0.2229	-0.8030	-0.0104	0.0135	-0.0041	28.6290	-19.8275	0.2650	0.4558	-0.5564	0.4797	0.5025
3.11	-9.7968	-0.2404	-0.8139	-0.0082	0.0124	-0.0060	28.7217	-19.8277	0.2780	0.4558	-0.5564	0.4797	0.5025
3.12	-9.8323	-0.2594	-0.8338	-0.0148	0.0054	-0.0087	28.5595	-20.0605	0.0885	0.4557	-0.5565	0.4797	0.5026
3.13	-9.8041	-0.2669	-0.8198	-0.0110	0.0023	-0.0025	28.5366	-19.8083	0.1601	0.4557	-0.5565	0.4796	0.5026
3.14	-9.8090	-0.2825	-0.8224	-0.0168	0.0113	-0.0078	28.6507	-19.8100	0.2839	0.4557	-0.5565	0.4796	0.5026
3.15	-9.8147	-0.2759	-0.8269	-0.0089	0.0101	-0.0090	28.4688	-19.5711	0.2557	0.4557	-0.5565	0.4796	0.5027
3.16	-9.7896	-0.2746	-0.8067	-0.0043	0.0042	-0.0068	28.3261	-19.6002	0.2417	0.4557	-0.5565	0.4796	0.5027
3.17	-9.8006	-0.2520	-0.7975	-0.0076	0.0120	-0.0078	28.5649	-19.7719	0.3538	0.4557	-0.5565	0.4795	0.5027
3.18	-9.8002	-0.2313	-0.7764	-0.0002	0.0094	-0.0106	28.5327	-19.6754	0.3473	0.4557	-0.5565	0.4795	0.5027
3.19	-9.7962	-0.2112	-0.7590	-0.0049	0.0001	-0.0098	28.5635	-19.7099	0.2075	0.4557	-0.5565	0.4795	0.5027
3.2	-9.8059	-0.2038	-0.7606	-0.0056	0.0058	-0.0056	28.4856	-19.8982	0.3733	0.4557	-0.5565	0.4795	0.5027
3.21	-9.7914	-0.2164	-0.7450	-0.0118	0.0008	-0.0077	28.3649	-19.5026	0.3106	0.4557	-0.5565	0.4794	0.5028
3.22	-9.7921	-0.2258	-0.7414	-0.0078	-0.0018	-0.0046	28.3919	-19.6331	0.4057	0.4557	-0.5565	0.4794	0.5028
3.23	-9.8071	-0.2285	-0.7494	-0.0064	-0.0015	-0.0018	28.3822	-20.0071	0.3746	0.4557	-0.5564	0.4793	0.5029
3.24	-9.7971	-0.2304	-0.7417	-0.0041	0.0004	-0.0039	28.7351	-19.8740	0.0698	0.4558	-0.5564	0.4793	0.5029
3.25	-9.7886	-0.2419	-0.7377	-0.0130	0.0073	-0.0165	28.6999	-20.0129	0.0041	0.4558	-0.5564	0.4793	0.5029
3.26	-9.8028	-0.2416	-0.7498	-0.0062	0.0065	-0.0065	28.6166	-19.9127	0.0359	0.4558	-0.5564	0.4792	0.5030
3.27	-9.8055	-0.2438	-0.7500	-0.0016	0.0076	-0.0050	28.8898	-19.9077	0.4361	0.4558	-0.5564	0.4793	0.5030
3.28	-9.7881	-0.2486	-0.7101	-0.0075	-0.0023	-0.0073	29.1476	-19.7739	0.5498	0.4558	-0.5564	0.4792	0.5030
3.29	-9.7797	-0.2629	-0.6961	0.0016	-0.0007	0.0003	29.2094	-19.6225	0.5108	0.4558	-0.5563	0.4792	0.5030
3.3	-9.8116	-0.2754	-0.7159	-0.0003	0.0013	-0.0080	28.7513	-19.9858	0.3736	0.4559	-0.5563	0.4792	0.5031
3.31	-9.7439	-0.2907	-0.6895	-0.0054	0.0107	-0.0010	28.6630	-20.5359	0.4199	0.4559	-0.5563	0.4792	0.5031
3.32	-9.7713	-0.2809	-0.7190	-0.0078	0.0085	-0.0039	28.5476	-20.1853	0.3297	0.4558	-0.5563	0.4792	0.5031
3.33	-9.8786	-0.2657	-0.7822	-0.0177	0.0153	-0.0130	28.6579	-19.6751	0.1474	0.4558	-0.5563	0.4792	0.5031
3.34	-9.7811	-0.2801	-0.7280	-0.0111	0.0147	-0.0144	28.5775	-19.7947	0.1320	0.4558	-0.5564	0.4791	0.5031
3.35	-9.7533	-0.2869	-0.7406	-0.0126	0.0063	-0.0130	28.4430	-19.5670	0.1161	0.4558	-0.5564	0.4791	0.5031
3.36	-9.8268	-0.2864	-0.7994	-0.0074	0.0138	-0.0140	28.4960	-19.6618	0.1435	0.4558	-0.5565	0.4790	0.5031
3.37	-9.8215	-0.2790	-0.7973	-0.0089	0.0116	-0.0073	28.5613	-19.7264	0.0815	0.4558	-0.5565	0.4790	0.5031
3.38	-9.7738	-0.2524	-0.7722	-0.0090	0.0013	-0.0076	28.5501	-19.6178	0.0091	0.4558	-0.5565	0.4790	0.5032
3.39	-9.7968	-0.2184	-0.7766	-0.0059	0.0120	-0.0130	28.5393	-19.7028	0.1568	0.4558	-0.5565	0.4790	0.5032
3.4	-9.8276	-0.2069	-0.7894	-0.0104	0.0120	-0.0104	28.4481	-19.8378	0.1064	0.4558	-0.5565	0.4789	0.5032
3.41	-9.7964	-0.2042	-0.7675	-0.0043	0.0090	-0.0025	28.4902	-19.8900	0.1930	0.4558	-0.5565	0.4789	0.5032
3.42	-9.7805	-0.1871	-0.7522	-0.0053	-0.0003	-0.0079	28.7461	-19.7844	0.2610	0.4558	-0.5565	0.4789	0.5032
3.43	-9.8031	-0.1871	-0.7603	-0.0048	0.0070	-0.0084	28.5619	-19.6696	-0.0447	0.4558	-0.5565	0.4789	0.5032
3.44	-9.7986	-0.1926	-0.7574	-0.0048	0.0122	-0.0092	28.3281	-19.7576	0.1706	0.4558	-0.5565	0.4789	0.5032
3.45	-9.7914	-0.2109	-0.7594	-0.0096	0.0122	-0.0068	28.7015	-19.7990	0.1850	0.4558	-0.5565	0.4788	0.5032
3.46	-9.8087	-0.2179	-0.7635	-0.0002	0.0080	-0.0065	28.8188	-19.7623	0.0153	0.4558	-0.5565	0.4788	0.5032
3.47	-9.7823	-0.2303	-0.7367	-0.0021	0.0113	-0.0017	28.5232	-19.8093	0.0639	0.4558	-0.5565	0.4789	0.5032
3.48	-9.8049	-0.3012	-0.7683	0.0025	0.0042	0.0005	28.6617	-19.9056	0.0337	0.4558	-0.5565	0.4789	0.5033
3.49	-9.8140	-0.2441	-0.7374	0.0158	0.0005	0.0061	28.7416	-19.7590	0.0711	0.4558	-0.5564	0.4789	0.5033
3.5	-9.8081	-0.2138	-0.7195	0.0055	0.0085	-0.0013	28.6031	-19.8081	-0.0866	0.4558	-0.5564	0.4790	0.5033
3.51	-9.7976	-0.2325	-0.7319	0.0034	0.0007	0.0023	28.6481	-19.8654	0.1830	0.4558	-0.5563	0.4790	0.5033
3.52	-9.7578	-0.2178	-0.7095	-0.0078	-0.0026	-0.0039	28.5834	-19.6757	0.1841	0.4559	-0.5563	0.4789	0.5034
3.53	-9.8209	-0.2368	-0.7617	-0.0075	0.0130	-0.0104	28.3564	-19.7977	-0.0005	0.4558	-0.5563	0.4789	0.5034
3.54	-9.7991	-0.2273	-0.7140	-0.0089	0.0155	-0.0089	28.5319	-19.8963	0.1983	0.4558	-0.5563	0.4789	0.5034
3.55	-9.7616	-0.2686	-0.7141	-0.0121	0.0054	-0.0130	28.5051	-19.8179	0.2365	0.4558	-0.5563	0.4789	0.5034
3.56	-9.8036	-0.2654	-0.7499	-0.0177	0.0100	-0.0109	28.4357	-19.7555	0.4600	0.4558	-0.5564	0.4788	0.5034
3.57	-9.8327	-0.2888	-0.7667	-0.0198	0.0107	-0.0132	28.4871	-19.9135	0.0285	0.4558	-0.5564	0.4788	0.5034
3.58	-9.7898	-0.3105	-0.7460	-0.0214	0.0017	-0.0147	28.4579	-19.8052	-0.1409	0.4558	-0.5565	0.4787	0.5035
3.59	-9.7840	-0.3185	-0.7610	-0.0091	0.0018	-0.0096	28.5198	-19.8041	0.0321	0.4558	-0.5565	0.4786	0.5035
3.6	-9.8120	-0.3043	-0.7783	0.0094	0.0052	-0.0028	28.6419	-19.6667	0.1525	0.4558	-0.5564	0.4786	0.5035
3.61	-9.8016	-0.2816	-0.7742	0.0093	0.0079	-0.0002	28.7158	-19.8640	0.1965	0.4558	-0.5564	0.4787	0.5035
3.62	-9.7773	-0.2486	-0.7633	0.0060	0.0084	-0.0036	28.7090	-19.9261	0.1754	0.4558	-0.5564	0.4787	0.5035
3.63	-9.8096	-0.2501	-0.7848	0.0068	0.0035	-0.0049	28.6999	-19.8393	0.1962	0.4559	-0.5563	0.4787	0.5035
3.64	-9.8121	-0.2357	-0.7993	0.0033	-0.0124	0.0017	28.7343	-19.8680	-0.0887	0.4559	-0.5562	0.4787	0.5036
