time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.2805	-9.7614	1.8623	0.0381	0.0048	-0.0328	-4.1674	29.9854	-9.1493	-0.0714	0.0776	0.6421	-0.7594
1.8	-0.2796	-9.6747	1.8127	0.0201	0.0115	-0.0308	-4.1147	30.0485	-9.1474	-0.0714	0.0776	0.6420	-0.7594
1.81	-0.2902	-9.6803	1.8440	0.0194	0.0110	-0.0306	-4.2576	30.1604	-9.1507	-0.0714	0.0776	0.6419	-0.7595
1.82	-0.3273	-9.7174	1.8459	-0.0059	0.0130	-0.0301	-4.0666	30.0490	-9.1495	-0.0714	0.0776	0.6419	-0.7595
1.83	-0.3411	-9.6761	1.7704	-0.0010	0.0063	-0.0298	-4.2709	30.0300	-9.1470	-0.0714	0.0775	0.6418	-0.7596
1.84	-0.3155	-9.6512	1.7964	0.0349	0.0078	-0.0348	-4.0227	29.8648	-9.1392	-0.0715	0.0775	0.6417	-0.7597
1.85	-0.3272	-9.6251	1.8580	0.0392	0.0184	-0.0309	-4.0968	30.0117	-9.2656	-0.0715	0.0775	0.6415	-0.7598
1.86	-0.3771	-9.6106	1.8575	0.0030	0.0208	-0.0343	-4.0973	29.7807	-9.1996	-0.0716	0.0775	0.6415	-0.7599
1.87	-0.3666	-9.6812	1.8759	-0.0421	-0.0025	-0.0364	-4.0967	29.9212	-9.0339	-0.0716	0.0774	0.6416	-0.7598
1.88	-0.3432	-9.6707	1.7542	-0.0474	-0.0096	-0.0385	-4.1673	30.2237	-9.1607	-0.0716	0.0773	0.6418	-0.7596
1.89	-0.3368	-9.7187	1.7889	-0.0148	-0.0013	-0.0358	-4.1196	29.9401	-9.5400	-0.0716	0.0772	0.6418	-0.7596
1.9	-0.3465	-9.6735	1.7944	0.0082	0.0006	-0.0366	-4.1566	30.1246	-9.0308	-0.0716	0.0771	0.6418	-0.7596
1.91	-0.3267	-9.5700	1.7965	0.0246	-0.0081	-0.0341	-4.1211	30.0960	-9.2511	-0.0716	0.0770	0.6417	-0.7598
1.92	-0.2906	-9.5757	1.9058	0.0020	-0.0080	-0.0335	-4.1633	29.8452	-9.3107	-0.0715	0.0769	0.6416	-0.7598
1.93	-0.3077	-9.5423	1.8464	-0.0406	-0.0035	-0.0332	-4.4110	30.1990	-9.1089	-0.0715	0.0768	0.6417	-0.7597
1.94	-0.3051	-9.5960	1.8376	-0.0667	-0.0070	-0.0314	-4.3997	29.8199	-9.1140	-0.0714	0.0767	0.6420	-0.7595
1.95	-0.2737	-9.6375	1.8238	-0.0638	-0.0146	-0.0300	-4.4208	30.2128	-8.9182	-0.0714	0.0766	0.6422	-0.7594
1.96	-0.2552	-9.6779	1.8440	-0.0616	-0.0107	-0.0231	-4.3784	30.3175	-9.2721	-0.0713	0.0766	0.6424	-0.7592
1.97	-0.2663	-9.6541	1.8071	-0.0516	-0.0022	-0.0280	-4.2702	30.0387	-9.1538	-0.0712	0.0765	0.6426	-0.7591
1.98	-0.2670	-9.7199	1.8645	-0.0583	-0.0050	-0.0235	-4.1033	30.0865	-8.8504	-0.0711	0.0765	0.6428	-0.7589
1.99	-0.2789	-9.7514	1.8135	-0.0829	-0.0068	-0.0155	-4.3848	29.9631	-8.7818	-0.0710	0.0765	0.6430	-0.7587
2	-0.2772	-9.7602	1.7008	-0.0875	-0.0165	-0.0180	-4.3647	29.9743	-8.9116	-0.0709	0.0764	0.6434	-0.7585
2.01	-0.2458	-9.7628	1.7102	-0.0419	-0.0231	-0.0209	-4.3489	30.0253	-9.0592	-0.0707	0.0763	0.6435	-0.7583
2.02	-0.2628	-9.7986	1.7976	-0.0134	0.0039	-0.0079	-4.4666	30.1857	-9.0528	-0.0707	0.0763	0.6436	-0.7583
2.03	-0.3105	-9.7487	1.7409	-0.0323	-0.0061	-0.0055	-4.0991	29.8977	-8.9594	-0.0705	0.0763	0.6436	-0.7582
2.04	-0.2727	-9.7536	1.7363	-0.0380	-0.0179	-0.0109	-3.9193	29.7432	-9.0967	-0.0704	0.0762	0.6438	-0.7582
2.05	-0.2598	-9.7882	1.7395	-0.0362	-0.0138	-0.0028	-4.3439	29.9707	-8.9590	-0.0702	0.0762	0.6439	-0.7581
2.06	-0.2915	-9.7594	1.6908	-0.0318	-0.0056	-0.0005	-4.2121	30.0808	-8.9584	-0.0700	0.0762	0.6440	-0.7580
2.07	-0.2898	-9.7401	1.7056	-0.0029	-0.0084	-0.0040	-4.2345	30.0647	-8.9867	-0.0699	0.0762	0.6440	-0.7580
2.08	-0.3026	-9.6985	1.7268	-0.0001	-0.0025	0.0015	-3.9951	30.0636	-9.1396	-0.0698	0.0762	0.6439	-0.7581
2.09	-0.3528	-9.6776	1.7351	-0.0131	-0.0017	0.0003	-4.3369	30.0697	-9.1709	-0.0696	0.0763	0.6439	-0.7581
2.1	-0.3887	-9.6515	1.7116	-0.0237	-0.0061	0.0007	-4.3014	30.1595	-9.0061	-0.0695	0.0763	0.6440	-0.7581
2.11	-0.3692	-9.6899	1.7440	-0.0458	-0.0127	0.0000	-4.1858	30.1735	-8.9736	-0.0693	0.0763	0.6441	-0.7580
2.12	-0.3574	-9.7109	1.7074	-0.0640	-0.0111	-0.0054	-3.9953	30.0749	-8.8956	-0.0691	0.0762	0.6443	-0.7578
2.13	-0.3655	-9.7178	1.7042	-0.0444	-0.0106	-0.0075	-3.7568	30.0730	-8.7634	-0.0690	0.0762	0.6445	-0.7577
2.14	-0.3541	-9.7441	1.7462	-0.0283	-0.0133	-0.0122	-3.6284	30.2544	-8.7187	-0.0689	0.0762	0.6445	-0.7576
2.15	-0.3551	-9.7247	1.7353	-0.0321	-0.0084	-0.0089	-4.0324	30.2038	-9.0542	-0.0687	0.0761	0.6446	-0.7576
2.16	-0.3361	-9.7285	1.7293	-0.0312	-0.0119	-0.0222	-3.9330	30.6452	-8.9826	-0.0686	0.0761	0.6447	-0.7575
2.17	-0.3178	-9.6823	1.6830	-0.0219	-0.0187	-0.0162	-4.0304	30.3201	-8.7007	-0.0685	0.0760	0.6448	-0.7575
2.18	-0.3153	-9.6470	1.7307	0.0061	-0.0201	-0.0222	-4.2041	29.9423	-8.8140	-0.0684	0.0759	0.6448	-0.7575
2.19	-0.3134	-9.6037	1.7584	-0.0085	-0.0199	-0.0254	-4.2314	30.1565	-8.9417	-0.0683	0.0757	0.6448	-0.7575
2.2	-0.2955	-9.5994	1.7771	-0.0392	-0.0276	-0.0257	-4.2004	30.1203	-8.9560	-0.0682	0.0756	0.6449	-0.7575
2.21	-0.2978	-9.6428	1.7564	-0.0782	-0.0200	-0.0253	-4.0196	30.0157	-8.9426	-0.0681	0.0755	0.6451	-0.7573
2.22	-0.3105	-9.6827	1.6687	-0.0912	-0.0163	-0.0264	-3.9906	30.1001	-8.9469	-0.0680	0.0754	0.6455	-0.7570
2.23	-0.2857	-9.7726	1.6793	-0.0867	-0.0225	-0.0263	-4.0044	30.1621	-8.9603	-0.0678	0.0752	0.6458	-0.7568
2.24	-0.2904	-9.7626	1.6273	-0.0672	-0.0189	-0.0259	-3.8863	30.0042	-8.8257	-0.0677	0.0751	0.6460	-0.7566
2.25	-0.2779	-9.7857	1.6569	-0.0554	-0.0138	-0.0208	-3.7868	30.1009	-8.8933	-0.0676	0.0750	0.6462	-0.7564
2.26	-0.2743	-9.7993	1.6518	-0.0608	-0.0178	-0.0200	-4.1062	30.1419	-8.9910	-0.0675	0.0750	0.6464	-0.7563
2.27	-0.2665	-9.8122	1.6260	-0.0606	-0.0139	-0.0173	-3.9705	30.1308	-8.8312	-0.0674	0.0749	0.6466	-0.7561
2.28	-0.2574	-9.8579	1.6365	-0.0479	-0.0174	-0.0109	-4.0387	30.1269	-8.7625	-0.0672	0.0748	0.6468	-0.7560
2.29	-0.2665	-9.8328	1.5999	-0.0311	-0.0153	-0.0069	-4.0536	30.1648	-8.7449	-0.0671	0.0747	0.6470	-0.7559
2.3	-0.2669	-9.8189	1.6300	-0.0051	-0.0017	-0.0008	-3.9560	30.3233	-8.8589	-0.0670	0.0747	0.6470	-0.7558
2.31	-0.2722	-9.7792	1.6526	-0.0035	0.0016	-0.0017	-4.1103	30.3008	-8.8585	-0.0669	0.0747	0.6470	-0.7559
2.32	-0.2632	-9.7383	1.6656	-0.0087	0.0038	0.0004	-4.0781	30.1821	-8.7325	-0.0668	0.0748	0.6470	-0.7559
2.33	-0.2512	-9.7269	1.6638	-0.0126	0.0101	0.0016	-4.2910	30.2927	-8.7988	-0.0667	0.0748	0.6470	-0.7559
2.34	-0.2712	-9.7249	1.6495	-0.0145	0.0126	0.0010	-4.1550	30.3250	-8.6747	-0.0666	0.0749	0.6470	-0.7559
2.35	-0.2896	-9.7141	1.6392	-0.0130	0.0141	0.0024	-4.1934	30.1841	-8.5512	-0.0665	0.0750	0.6470	-0.7558
2.36	-0.2886	-9.7146	1.6542	-0.0088	0.0255	0.0031	-4.1188	30.2751	-8.6427	-0.0664	0.0751	0.6470	-0.7558
2.37	-0.3099	-9.7038	1.6626	-0.0119	0.0408	0.0055	-4.0729	30.3361	-8.9929	-0.0664	0.0753	0.6470	-0.7558
2.38	-0.3435	-9.7085	1.6605	-0.0116	0.0400	0.0041	-4.0020	30.1967	-8.8207	-0.0664	0.0755	0.6470	-0.7558
2.39	-0.3688	-9.7245	1.6588	-0.0286	0.0380	0.0018	-3.8459	30.1184	-8.7763	-0.0664	0.0757	0.6471	-0.7558
2.4	-0.3897	-9.7234	1.6328	-0.0322	0.0464	0.0019	-3.8058	30.1432	-8.9007	-0.0664	0.0759	0.6471	-0.7557
2.41	-0.4304	-9.7307	1.6302	-0.0197	0.0574	0.0026	-3.8293	30.1261	-8.7516	-0.0665	0.0761	0.6472	-0.7556
2.42	-0.4652	-9.7375	1.6346	-0.0232	0.0622	-0.0013	-3.6961	30.1468	-8.7609	-0.0665	0.0764	0.6472	-0.7556
2.43	-0.4996	-9.7358	1.6204	-0.0265	0.0497	-0.0112	-3.9192	30.1175	-8.7773	-0.0666	0.0766	0.6472	-0.7555
2.44	-0.5243	-9.7544	1.6179	-0.0201	0.0497	-0.0072	-3.8265	30.1659	-8.7021	-0.0667	0.0767	0.6473	-0.7554
2.45	-0.5591	-9.7623	1.5973	-0.0230	0.0541	-0.0189	-3.8086	30.0146	-8.5497	-0.0668	0.0769	0.6473	-0.7554
2.46	-0.5680	-9.7801	1.5970	-0.0171	0.0330	-0.0255	-4.0595	29.9805	-8.7243	-0.0669	0.0770	0.6473	-0.7554
2.47	-0.5688	-9.8026	1.6078	-0.0181	0.0239	-0.0229	-3.9231	30.2470	-8.7840	-0.0669	0.0770	0.6474	-0.7553
2.48	-0.5813	-9.7956	1.5900	-0.0109	0.0094	-0.0273	-3.8350	30.1986	-8.7457	-0.0670	0.0770	0.6474	-0.7553
2.49	-0.5742	-9.8050	1.6149	-0.0026	0.0040	-0.0337	-3.6818	30.3458	-8.7955	-0.0670	0.0769	0.6474	-0.7553
2.5	-0.5606	-9.8022	1.6210	0.0104	-0.0104	-0.0404	-3.9404	30.1352	-8.7062	-0.0670	0.0768	0.6474	-0.7553
2.51	-0.5458	-9.8078	1.6300	0.0167	-0.0221	-0.0434	-4.0055	30.4029	-8.6765	-0.0670	0.0765	0.6474	-0.7553
2.52	-0.5119	-9.7908	1.6199	0.0182	-0.0282	-0.0429	-3.9992	30.3752	-8.6598	-0.0670	0.0763	0.6473	-0.7554
2.53	-0.4747	-9.7604	1.6260	0.0412	-0.0351	-0.0514	-3.9624	30.3437	-8.7216	-0.0669	0.0760	0.6472	-0.7556
2.54	-0.4340	-9.7221	1.6650	0.0495	-0.0423	-0.0430	-3.9132	30.1776	-8.7485	-0.0669	0.0757	0.6470	-0.7558
2.55	-0.3931	-9.7034	1.6916	0.0450	-0.0519	-0.0470	-4.1110	30.1909	-8.8797	-0.0668	0.0754	0.6468	-0.7560
2.56	-0.3558	-9.6910	1.7028	0.0262	-0.0522	-0.0415	-4.0674	30.3124	-8.7157	-0.0667	0.0750	0.6467	-0.7561
2.57	-0.3210	-9.6993	1.6931	0.0246	-0.0525	-0.0348	-3.9639	30.0941	-8.7332	-0.0665	0.0747	0.6466	-0.7562
2.58	-0.2900	-9.6967	1.6950	0.0301	-0.0475	-0.0300	-4.0415	30.0944	-8.9021	-0.0664	0.0744	0.6465	-0.7564
2.59	-0.2714	-9.6824	1.7256	0.0410	-0.0419	-0.0265	-3.7901	30.0201	-8.8262	-0.0663	0.0742	0.6464	-0.7565
2.6	-0.2481	-9.6747	1.7547	0.0339	-0.0342	-0.0231	-3.9572	30.0529	-9.0853	-0.0661	0.0740	0.6462	-0.7567
2.61	-0.2248	-9.6720	1.7671	0.0168	-0.0279	-0.0256	-3.8086	30.0714	-8.6747	-0.0660	0.0738	0.6461	-0.7568
2.62	-0.2191	-9.6972	1.7776	0.0141	-0.0231	-0.0163	-3.6405	30.1813	-8.6736	-0.0659	0.0737	0.6461	-0.7569
2.63	-0.2376	-9.6680	1.7357	0.0113	-0.0066	-0.0160	-3.4425	30.1694	-8.6625	-0.0658	0.0736	0.6460	-0.7569
2.64	-0.2478	-9.6323	1.7501	0.0375	0.0064	-0.0166	-3.3193	30.4102	-8.7581	-0.0658	0.0736	0.6458	-0.7571
2.65	-0.2572	-9.6124	1.7853	0.0252	0.0204	-0.0178	-4.1551	30.5019	-8.7160	-0.0658	0.0736	0.6457	-0.7572
2.66	-0.2856	-9.6163	1.8137	0.0012	0.0295	-0.0196	-4.0416	30.8218	-8.7256	-0.0659	0.0736	0.6457	-0.7572
2.67	-0.3259	-9.6221	1.7658	-0.0221	0.0321	-0.0134	-3.9290	30.4972	-8.6736	-0.0659	0.0737	0.6457	-0.7572
2.68	-0.3396	-9.6538	1.7443	-0.0254	0.0361	-0.0249	-4.1653	29.8893	-8.7744	-0.0660	0.0738	0.6458	-0.7571
2.69	-0.3523	-9.6649	1.7442	-0.0080	0.0478	-0.0224	-4.0896	30.2109	-8.7648	-0.0661	0.0739	0.6458	-0.7571
2.7	-0.3778	-9.6357	1.7593	-0.0063	0.0508	-0.0241	-4.0986	30.0947	-9.0332	-0.0663	0.0741	0.6458	-0.7570
2.71	-0.4076	-9.6094	1.7708	-0.0100	0.0476	-0.0139	-4.2793	30.0748	-8.8913	-0.0664	0.0742	0.6458	-0.7570
2.72	-0.4595	-9.6133	1.7675	-0.0286	0.0561	-0.0100	-4.3817	30.1830	-8.6254	-0.0664	0.0744	0.6458	-0.7570
2.73	-0.5162	-9.6444	1.7411	-0.0585	0.0505	-0.0115	-4.1552	30.0362	-8.8119	-0.0665	0.0746	0.6460	-0.7568
2.74	-0.5509	-9.6914	1.6766	-0.0636	0.0376	-0.0151	-4.2313	30.1651	-8.9086	-0.0666	0.0747	0.6462	-0.7566
2.75	-0.5610	-9.7311	1.6525	-0.0599	0.0134	-0.0258	-4.1487	30.4073	-8.8544	-0.0666	0.0748	0.6464	-0.7564
2.76	-0.5688	-9.7496	1.6470	-0.0472	0.0076	-0.0241	-4.0492	30.3707	-8.7890	-0.0666	0.0747	0.6465	-0.7563
2.77	-0.5747	-9.7586	1.6470	-0.0323	-0.0021	-0.0289	-3.9012	30.1205	-8.7199	-0.0665	0.0747	0.6466	-0.7562
2.78	-0.5513	-9.7722	1.6445	-0.0360	-0.0151	-0.0371	-3.8555	30.0463	-8.6779	-0.0665	0.0745	0.6468	-0.7561
2.79	-0.5310	-9.7818	1.6296	-0.0389	-0.0251	-0.0404	-4.1386	30.0605	-8.9402	-0.0664	0.0743	0.6469	-0.7560
2.8	-0.5162	-9.7799	1.6008	-0.0339	-0.0320	-0.0443	-4.0277	30.0442	-9.0051	-0.0664	0.0741	0.6470	-0.7559
2.81	-0.4873	-9.7799	1.6152	-0.0127	-0.0311	-0.0417	-3.9989	30.1530	-8.8681	-0.0663	0.0739	0.6471	-0.7559
2.82	-0.4562	-9.7641	1.6293	-0.0063	-0.0383	-0.0426	-4.0596	30.2833	-8.8995	-0.0662	0.0736	0.6471	-0.7559
2.83	-0.4329	-9.7545	1.6408	-0.0088	-0.0426	-0.0444	-4.1240	30.3413	-8.9006	-0.0661	0.0733	0.6472	-0.7559
2.84	-0.4031	-9.7595	1.6392	-0.0133	-0.0478	-0.0526	-4.0952	30.2305	-8.8142	-0.0661	0.0730	0.6472	-0.7559
2.85	-0.3587	-9.7521	1.6294	-0.0135	-0.0603	-0.0503	-4.2212	30.2183	-8.6632	-0.0659	0.0726	0.6473	-0.7559
2.86	-0.3236	-9.7597	1.6369	-0.0093	-0.0560	-0.0529	-4.0240	30.1039	-8.5837	-0.0658	0.0723	0.6473	-0.7559
2.87	-0.3033	-9.7780	1.6472	-0.0127	-0.0484	-0.0542	-4.2998	30.2331	-8.3890	-0.0658	0.0719	0.6474	-0.7559
2.88	-0.2765	-9.7374	1.6070	-0.0046	-0.0548	-0.0554	-4.2634	30.2373	-8.6658	-0.0657	0.0716	0.6474	-0.7559
2.89	-0.2437	-9.7440	1.6525	0.0183	-0.0471	-0.0514	-4.2143	30.0953	-8.6807	-0.0656	0.0712	0.6473	-0.7560
2.9	-0.2412	-9.7375	1.6742	0.0090	-0.0354	-0.0461	-4.5192	30.2299	-8.5933	-0.0656	0.0710	0.6473	-0.7561
2.91	-0.2383	-9.7116	1.6626	-0.0018	-0.0326	-0.0400	-4.2906	30.1549	-8.6271	-0.0655	0.0707	0.6473	-0.7561
2.92	-0.2288	-9.7118	1.6852	0.0073	-0.0250	-0.0419	-4.1562	30.1325	-8.5030	-0.0654	0.0705	0.6473	-0.7562
2.93	-0.2531	-9.6971	1.6761	0.0063	-0.0224	-0.0412	-4.1131	30.1558	-8.8504	-0.0654	0.0703	0.6472	-0.7562
2.94	-0.2734	-9.6793	1.6725	-0.0008	-0.0124	-0.0431	-4.3147	30.1250	-8.9185	-0.0654	0.0701	0.6472	-0.7562
2.95	-0.2574	-9.6857	1.6881	-0.0071	-0.0202	-0.0453	-4.1796	30.1645	-8.8596	-0.0654	0.0699	0.6472	-0.7562
2.96	-0.2524	-9.6897	1.6749	-0.0084	-0.0170	-0.0456	-4.2097	30.1034	-8.8183	-0.0654	0.0697	0.6473	-0.7562
2.97	-0.2591	-9.6933	1.6658	-0.0213	-0.0122	-0.0474	-4.1751	30.2395	-8.7128	-0.0654	0.0696	0.6473	-0.7562
2.98	-0.2580	-9.7033	1.6639	-0.0262	-0.0155	-0.0483	-4.2867	30.0952	-8.7963	-0.0654	0.0694	0.6474	-0.7561
2.99	-0.2640	-9.7135	1.6589	-0.0257	-0.0087	-0.0484	-4.2862	29.7174	-8.7703	-0.0654	0.0692	0.6475	-0.7561
3	-0.2674	-9.7211	1.6431	-0.0374	-0.0123	-0.0511	-4.4542	30.2873	-8.7127	-0.0655	0.0690	0.6477	-0.7560
3.01	-0.2569	-9.7496	1.6337	-0.0352	-0.0158	-0.0509	-4.6684	30.2745	-8.6308	-0.0655	0.0688	0.6478	-0.7559
3.02	-0.2436	-9.7677	1.6105	-0.0375	-0.0149	-0.0447	-4.5554	30.1152	-8.6970	-0.0655	0.0687	0.6479	-0.7558
3.03	-0.2393	-9.7985	1.6097	-0.0378	-0.0176	-0.0454	-4.3089	30.1570	-8.9456	-0.0654	0.0685	0.6480	-0.7557
3.04	-0.2414	-9.7883	1.5842	-0.0275	-0.0177	-0.0492	-4.2875	30.1202	-8.6599	-0.0654	0.0683	0.6482	-0.7556
3.05	-0.2231	-9.7830	1.5822	-0.0078	-0.0220	-0.0441	-4.2760	30.2270	-8.5151	-0.0654	0.0681	0.6482	-0.7556
3.06	-0.2045	-9.8003	1.6184	-0.0119	-0.0149	-0.0423	-4.3064	30.2381	-8.5356	-0.0654	0.0679	0.6482	-0.7556
3.07	-0.2073	-9.7889	1.6107	-0.0078	-0.0113	-0.0430	-4.2408	30.2256	-8.4977	-0.0654	0.0678	0.6482	-0.7556
3.08	-0.1908	-9.7920	1.5987	-0.0062	-0.0096	-0.0421	-4.4255	30.2393	-8.6096	-0.0654	0.0676	0.6483	-0.7556
3.09	-0.1726	-9.8175	1.6201	-0.0056	-0.0176	-0.0422	-4.4819	30.2166	-8.5431	-0.0654	0.0674	0.6483	-0.7556
3.1	-0.1756	-9.8101	1.6105	0.0100	-0.0091	-0.0452	-4.4614	30.2570	-8.3918	-0.0654	0.0673	0.6482	-0.7556
3.11	-0.1617	-9.8071	1.6161	0.0129	-0.0122	-0.0393	-4.4357	30.3301	-8.6564	-0.0654	0.0671	0.6482	-0.7557
3.12	-0.1345	-9.8005	1.6323	0.0192	-0.0033	-0.0401	-4.2935	30.0379	-8.4589	-0.0654	0.0670	0.6481	-0.7558
3.13	-0.1429	-9.7833	1.6412	0.0167	0.0050	-0.0316	-4.0990	30.1588	-8.3070	-0.0654	0.0669	0.6480	-0.7559
3.14	-0.1525	-9.7635	1.6426	0.0348	0.0013	-0.0263	-3.9503	30.2111	-8.4371	-0.0654	0.0669	0.6479	-0.7560
3.15	-0.1512	-9.7413	1.6531	0.0328	0.0057	-0.0248	-3.9438	30.1602	-8.6536	-0.0654	0.0668	0.6477	-0.7561
3.16	-0.1612	-9.7234	1.6616	0.0347	0.0051	-0.0275	-4.0695	30.4555	-8.8446	-0.0655	0.0667	0.6476	-0.7562
3.17	-0.1724	-9.7090	1.6662	0.0327	0.0112	-0.0264	-4.3925	30.1979	-8.7818	-0.0655	0.0667	0.6474	-0.7564
3.18	-0.1745	-9.7036	1.6886	0.0309	0.0132	-0.0268	-4.1869	29.8719	-8.7085	-0.0655	0.0667	0.6473	-0.7565
3.19	-0.1810	-9.6880	1.6860	0.0239	0.0222	-0.0254	-4.1678	29.8943	-8.7205	-0.0656	0.0667	0.6472	-0.7566
3.2	-0.1895	-9.6807	1.6921	0.0206	0.0173	-0.0266	-4.3422	29.9693	-8.7241	-0.0656	0.0667	0.6471	-0.7567
3.21	-0.1939	-9.6940	1.7217	0.0201	0.0273	-0.0289	-4.4240	30.1184	-8.8486	-0.0657	0.0667	0.6470	-0.7567
3.22	-0.2022	-9.6918	1.7097	0.0150	0.0187	-0.0239	-4.3444	30.1618	-8.9781	-0.0657	0.0667	0.6469	-0.7568
3.23	-0.1918	-9.7018	1.7275	0.0179	0.0163	-0.0229	-4.2853	30.1495	-8.7019	-0.0658	0.0667	0.6468	-0.7569
3.24	-0.1960	-9.7038	1.7387	0.0151	0.0305	-0.0249	-4.4318	30.1556	-8.7667	-0.0658	0.0668	0.6467	-0.7569
3.25	-0.2199	-9.6716	1.7213	0.0199	0.0276	-0.0229	-4.3729	30.2909	-8.7841	-0.0659	0.0668	0.6466	-0.7570
3.26	-0.2239	-9.6540	1.7140	0.0146	0.0253	-0.0231	-4.4692	30.1470	-8.7653	-0.0659	0.0669	0.6466	-0.7571
3.27	-0.2302	-9.6652	1.7411	0.0005	0.0281	-0.0230	-4.5179	30.1693	-8.8611	-0.0660	0.0669	0.6465	-0.7571
3.28	-0.2583	-9.6904	1.7370	-0.0203	0.0347	-0.0175	-4.3342	30.1145	-8.6616	-0.0661	0.0670	0.6466	-0.7570
3.29	-0.2715	-9.7091	1.6907	-0.0153	0.0180	-0.0222	-4.3303	30.2641	-8.8315	-0.0661	0.0670	0.6466	-0.7570
3.3	-0.2439	-9.7303	1.7024	-0.0099	0.0098	-0.0241	-4.2143	30.3711	-9.0594	-0.0661	0.0670	0.6466	-0.7570
3.31	-0.2194	-9.6986	1.7005	0.0063	0.0103	-0.0238	-4.2415	30.1231	-8.7508	-0.0661	0.0670	0.6466	-0.7570
3.32	-0.2250	-9.6836	1.7332	0.0158	0.0128	-0.0149	-4.3055	30.1389	-9.0503	-0.0661	0.0670	0.6465	-0.7571
3.33	-0.2528	-9.6527	1.7324	-0.0124	0.0048	-0.0057	-4.1549	29.7854	-9.0389	-0.0660	0.0670	0.6465	-0.7571
3.34	-0.2759	-9.6690	1.7229	-0.0202	0.0063	-0.0042	-4.0199	29.8143	-8.9678	-0.0659	0.0671	0.6466	-0.7570
3.35	-0.3109	-9.6783	1.6775	-0.0366	0.0118	-0.0077	-4.2012	29.8901	-9.1210	-0.0658	0.0671	0.6467	-0.7569
3.36	-0.3271	-9.7038	1.6576	-0.0335	0.0054	-0.0212	-4.3438	29.9060	-8.7334	-0.0658	0.0671	0.6468	-0.7568
3.37	-0.3086	-9.7314	1.6546	-0.0319	0.0013	-0.0185	-4.3101	29.8506	-9.0202	-0.0658	0.0671	0.6469	-0.7568
3.38	-0.2765	-9.7541	1.6737	-0.0306	-0.0085	-0.0282	-4.2925	30.0337	-8.8738	-0.0657	0.0670	0.6470	-0.7567
3.39	-0.2662	-9.7926	1.6789	-0.0355	-0.0025	-0.0273	-4.4942	30.0036	-8.8409	-0.0657	0.0669	0.6471	-0.7566
3.4	-0.2611	-9.7953	1.6338	-0.0315	-0.0063	-0.0353	-4.1760	30.0763	-8.9005	-0.0656	0.0668	0.6472	-0.7565
3.41	-0.2364	-9.8099	1.6444	-0.0119	-0.0105	-0.0326	-4.1878	30.2017	-8.6838	-0.0656	0.0667	0.6473	-0.7565
3.42	-0.2341	-9.7901	1.6572	0.0040	0.0026	-0.0318	-4.4402	30.0226	-8.7591	-0.0656	0.0666	0.6473	-0.7565
3.43	-0.2443	-9.7425	1.6636	0.0199	0.0056	-0.0365	-4.2606	30.2462	-8.9972	-0.0657	0.0666	0.6472	-0.7566
3.44	-0.2228	-9.7304	1.6959	0.0073	-0.0050	-0.0348	-4.3333	30.2318	-8.7308	-0.0657	0.0665	0.6471	-0.7566
3.45	-0.2200	-9.7102	1.6777	-0.0035	-0.0097	-0.0340	-4.3682	30.2542	-8.7414	-0.0656	0.0663	0.6472	-0.7566
3.46	-0.2250	-9.7273	1.6916	-0.0069	-0.0043	-0.0355	-4.6964	30.2213	-8.5715	-0.0656	0.0662	0.6472	-0.7566
3.47	-0.2115	-9.6847	1.6488	0.0004	-0.0063	-0.0372	-4.5580	30.2920	-8.7829	-0.0656	0.0661	0.6472	-0.7566
3.48	-0.1985	-9.6914	1.7151	0.0194	-0.0076	-0.0315	-4.3822	30.3695	-8.8369	-0.0656	0.0660	0.6471	-0.7567
3.49	-0.2172	-9.6829	1.7297	0.0059	-0.0045	-0.0267	-4.3990	30.0869	-8.7337	-0.0656	0.0659	0.6470	-0.7568
3.5	-0.2162	-9.6515	1.6940	-0.0086	-0.0199	-0.0314	-4.4198	30.3802	-8.6642	-0.0655	0.0657	0.6471	-0.7568
3.51	-0.1632	-9.6915	1.7250	-0.0086	-0.0280	-0.0332	-4.3144	30.1305	-8.7297	-0.0655	0.0656	0.6471	-0.7568
3.52	-0.1428	-9.6864	1.7022	-0.0124	-0.0196	-0.0262	-4.4065	29.9458	-9.0500	-0.0654	0.0654	0.6471	-0.7567
3.53	-0.1571	-9.7130	1.7335	-0.0121	-0.0089	-0.0219	-4.2752	29.8731	-8.7383	-0.0653	0.0653	0.6472	-0.7567
3.54	-0.1890	-9.6697	1.6782	-0.0090	-0.0063	-0.0155	-4.2054	30.1045	-8.8746	-0.0652	0.0653	0.6472	-0.7567
3.55	-0.2021	-9.6986	1.7308	-0.0151	-0.0048	-0.0198	-4.2247	29.8823	-8.6914	-0.0651	0.0652	0.6472	-0.7567
3.56	-0.2253	-9.6816	1.6808	-0.0362	-0.0021	-0.0208	-4.3186	30.0080	-8.8482	-0.0651	0.0652	0.6474	-0.7566
3.57	-0.2072	-9.7029	1.6672	-0.0376	-0.0078	-0.0274	-4.4530	30.0425	-8.9198	-0.0650	0.0651	0.6475	-0.7565
3.58	-0.1793	-9.7440	1.6708	-0.0440	-0.0066	-0.0263	-4.5224	29.9579	-8.9166	-0.0650	0.0650	0.6476	-0.7564
