time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.0648	-9.7628	1.8241	-0.0110	-0.0120	-0.0127	19.7416	37.8343	-3.3624	-0.7701	0.6329	-0.0571	0.0557
1.82	-0.0575	-9.7508	1.8267	-0.0010	-0.0094	-0.0131	19.9994	37.8973	-3.1344	-0.7702	0.6328	-0.0571	0.0556
1.83	-0.0543	-9.7478	1.8422	0.0025	-0.0008	-0.0192	19.8308	37.8407	-3.1985	-0.7702	0.6328	-0.0571	0.0556
1.84	-0.0568	-9.7482	1.8452	-0.0026	0.0148	-0.0092	19.8464	37.9820	-3.2458	-0.7702	0.6328	-0.0572	0.0556
1.85	-0.0722	-9.7507	1.8494	-0.0114	0.0184	-0.0060	19.8163	37.8287	-3.2199	-0.7702	0.6327	-0.0574	0.0556
1.86	-0.0841	-9.7397	1.8418	0.0025	0.0197	-0.0066	19.8824	37.9451	-3.2329	-0.7703	0.6327	-0.0575	0.0556
1.87	-0.0911	-9.7276	1.8563	0.0049	0.0239	-0.0060	19.9460	37.9016	-3.2355	-0.7703	0.6326	-0.0577	0.0556
1.88	-0.1051	-9.7211	1.8778	0.0029	0.0367	-0.0060	19.9100	37.8573	-3.1395	-0.7703	0.6326	-0.0579	0.0556
1.89	-0.1354	-9.6990	1.8732	0.0037	0.0405	-0.0057	19.9422	37.8803	-2.9942	-0.7704	0.6325	-0.0581	0.0557
1.9	-0.1608	-9.6916	1.8702	-0.0014	0.0354	-0.0106	19.8839	37.8964	-3.1312	-0.7704	0.6324	-0.0583	0.0558
1.91	-0.1759	-9.6840	1.8741	0.0047	0.0376	-0.0087	19.7644	38.0744	-3.0763	-0.7704	0.6324	-0.0585	0.0558
1.92	-0.2000	-9.6702	1.8768	0.0083	0.0411	-0.0045	20.3132	38.1233	-2.9189	-0.7705	0.6323	-0.0587	0.0559
1.93	-0.2261	-9.6577	1.8881	0.0072	0.0367	-0.0113	20.5622	38.0830	-2.9173	-0.7705	0.6322	-0.0589	0.0560
1.94	-0.2429	-9.6458	1.8938	0.0112	0.0362	-0.0102	20.0158	38.2089	-3.1015	-0.7706	0.6321	-0.0591	0.0561
1.95	-0.2551	-9.6438	1.9058	-0.0055	0.0271	-0.0133	19.9207	38.8983	-3.2030	-0.7706	0.6321	-0.0592	0.0561
1.96	-0.2633	-9.6389	1.8971	-0.0051	0.0271	-0.0157	19.9911	38.3068	-3.1512	-0.7706	0.6320	-0.0594	0.0562
1.97	-0.2645	-9.6341	1.8937	-0.0029	0.0159	-0.0208	19.9364	37.8439	-3.1475	-0.7706	0.6320	-0.0595	0.0562
1.98	-0.2640	-9.6307	1.9041	-0.0063	0.0113	-0.0254	19.8679	38.0651	-3.1553	-0.7706	0.6320	-0.0595	0.0563
1.99	-0.2647	-9.6333	1.9207	-0.0204	0.0011	-0.0212	19.9183	38.2641	-3.2425	-0.7706	0.6320	-0.0595	0.0563
2	-0.2673	-9.6396	1.9109	-0.0258	-0.0022	-0.0257	20.1353	38.0120	-3.2860	-0.7705	0.6321	-0.0595	0.0563
2.01	-0.2559	-9.6606	1.8947	-0.0473	-0.0054	-0.0268	19.9730	37.8190	-3.3452	-0.7704	0.6322	-0.0595	0.0563
2.02	-0.2412	-9.6737	1.8713	-0.0360	-0.0105	-0.0296	20.0743	37.9148	-3.3380	-0.7703	0.6324	-0.0595	0.0563
2.03	-0.2341	-9.6744	1.8668	-0.0242	-0.0116	-0.0288	19.9611	37.6355	-3.3059	-0.7703	0.6324	-0.0594	0.0563
2.04	-0.2198	-9.6750	1.8700	-0.0326	-0.0169	-0.0304	20.0092	37.9245	-3.2283	-0.7702	0.6325	-0.0594	0.0562
2.05	-0.2114	-9.6884	1.8653	-0.0443	-0.0181	-0.0295	20.1871	38.0006	-3.1974	-0.7701	0.6326	-0.0593	0.0562
2.06	-0.1954	-9.7058	1.8419	-0.0517	-0.0272	-0.0307	20.0514	37.8354	-3.0067	-0.7700	0.6328	-0.0592	0.0561
2.07	-0.1806	-9.7325	1.8262	-0.0478	-0.0236	-0.0290	19.9673	38.0642	-3.2534	-0.7699	0.6330	-0.0591	0.0561
2.08	-0.1752	-9.7537	1.8146	-0.0434	-0.0277	-0.0290	19.9975	38.1563	-3.3834	-0.7698	0.6331	-0.0590	0.0560
2.09	-0.1723	-9.7481	1.8093	-0.0253	-0.0245	-0.0298	19.9200	38.1486	-3.2382	-0.7697	0.6332	-0.0589	0.0559
2.1	-0.1634	-9.7537	1.8239	-0.0283	-0.0244	-0.0326	19.7468	38.0077	-3.2468	-0.7697	0.6333	-0.0588	0.0559
2.11	-0.1501	-9.7674	1.8231	-0.0339	-0.0230	-0.0310	19.7571	37.9782	-3.2420	-0.7696	0.6334	-0.0587	0.0558
2.12	-0.1454	-9.7867	1.8140	-0.0290	-0.0238	-0.0323	20.0902	38.1402	-2.9748	-0.7695	0.6335	-0.0586	0.0558
2.13	-0.1327	-9.7924	1.7925	-0.0208	-0.0218	-0.0333	19.9952	38.1642	-2.9732	-0.7695	0.6335	-0.0585	0.0558
2.14	-0.1228	-9.7721	1.8067	0.0001	-0.0209	-0.0311	19.9425	38.0883	-2.9533	-0.7695	0.6335	-0.0584	0.0557
2.15	-0.1220	-9.7372	1.8219	0.0007	-0.0121	-0.0311	19.7220	37.9075	-3.0273	-0.7696	0.6335	-0.0583	0.0557
2.16	-0.1145	-9.7249	1.8523	-0.0023	-0.0131	-0.0283	20.0013	38.0613	-3.0679	-0.7696	0.6334	-0.0582	0.0557
2.17	-0.0996	-9.7229	1.8309	-0.0168	-0.0174	-0.0300	19.9761	38.0614	-3.1639	-0.7696	0.6335	-0.0582	0.0557
2.18	-0.0838	-9.7617	1.8402	-0.0236	-0.0166	-0.0291	20.0020	38.1547	-3.2900	-0.7695	0.6335	-0.0581	0.0556
2.19	-0.0809	-9.7751	1.8331	-0.0160	-0.0140	-0.0299	20.1787	37.9262	-3.1687	-0.7695	0.6336	-0.0580	0.0556
2.2	-0.0746	-9.7560	1.8321	0.0081	-0.0098	-0.0264	20.0730	38.0891	-3.0553	-0.7696	0.6335	-0.0580	0.0556
2.21	-0.0591	-9.7208	1.8650	0.0283	-0.0063	-0.0268	19.9548	37.8940	-3.0523	-0.7697	0.6334	-0.0579	0.0556
2.22	-0.0564	-9.6828	1.8905	0.0227	-0.0048	-0.0221	19.8290	37.7425	-3.2681	-0.7698	0.6332	-0.0579	0.0556
2.23	-0.0662	-9.6574	1.9008	0.0044	0.0018	-0.0112	19.7794	37.8626	-3.3955	-0.7698	0.6332	-0.0580	0.0556
2.24	-0.0986	-9.6404	1.8850	-0.0131	0.0017	-0.0050	19.9197	37.9898	-3.0790	-0.7698	0.6332	-0.0580	0.0555
2.25	-0.1387	-9.6524	1.8741	-0.0241	0.0008	-0.0040	20.0052	38.0624	-3.2449	-0.7698	0.6332	-0.0581	0.0554
2.26	-0.1483	-9.6670	1.8531	-0.0251	0.0005	-0.0107	19.9677	38.0562	-3.1417	-0.7697	0.6333	-0.0582	0.0554
2.27	-0.1332	-9.6820	1.8508	-0.0237	-0.0068	-0.0154	20.0053	38.0381	-2.9138	-0.7697	0.6333	-0.0582	0.0553
2.28	-0.1143	-9.6812	1.8398	-0.0260	0.0026	-0.0159	19.9513	38.0883	-3.2410	-0.7696	0.6334	-0.0582	0.0553
2.29	-0.1147	-9.6784	1.8400	-0.0184	0.0197	-0.0203	19.8920	38.1172	-3.2156	-0.7696	0.6334	-0.0583	0.0553
2.3	-0.1311	-9.6812	1.8559	-0.0130	0.0260	-0.0258	19.8406	38.0078	-3.0542	-0.7696	0.6335	-0.0584	0.0554
2.31	-0.1636	-9.6821	1.8524	-0.0233	0.0342	-0.0229	19.6769	38.1730	-3.0688	-0.7695	0.6335	-0.0585	0.0555
2.32	-0.1864	-9.6913	1.8424	-0.0259	0.0281	-0.0285	20.1456	38.1161	-3.0561	-0.7695	0.6336	-0.0586	0.0556
2.33	-0.1981	-9.6856	1.8306	-0.0242	0.0177	-0.0290	20.1193	38.1781	-3.0794	-0.7694	0.6336	-0.0587	0.0557
2.34	-0.2041	-9.6732	1.8303	-0.0239	0.0158	-0.0293	19.9795	38.0305	-2.9721	-0.7694	0.6337	-0.0588	0.0558
2.35	-0.2048	-9.6758	1.8357	-0.0240	0.0143	-0.0291	19.9719	38.0878	-2.9617	-0.7693	0.6337	-0.0588	0.0559
2.36	-0.2124	-9.7121	1.8373	-0.0337	-0.0001	-0.0292	19.8705	38.1256	-2.9825	-0.7692	0.6338	-0.0588	0.0559
2.37	-0.2096	-9.7472	1.8092	-0.0473	-0.0019	-0.0279	19.9090	37.9755	-2.9457	-0.7691	0.6340	-0.0588	0.0559
2.38	-0.1978	-9.7807	1.7874	-0.0414	-0.0028	-0.0272	19.8790	37.8540	-3.0722	-0.7690	0.6341	-0.0588	0.0559
2.39	-0.1930	-9.7544	1.7499	-0.0281	-0.0076	-0.0272	20.0311	37.9159	-3.1653	-0.7689	0.6342	-0.0588	0.0559
2.4	-0.1866	-9.7631	1.8128	-0.0070	-0.0097	-0.0174	19.9187	37.9686	-3.1528	-0.7689	0.6342	-0.0587	0.0558
2.41	-0.1805	-9.7537	1.8132	-0.0239	-0.0188	-0.0192	20.2294	37.9854	-3.0889	-0.7689	0.6342	-0.0587	0.0558
2.42	-0.1684	-9.7314	1.7773	-0.0242	-0.0242	-0.0221	20.4758	37.9243	-2.9158	-0.7689	0.6343	-0.0586	0.0557
2.43	-0.1407	-9.7470	1.7874	-0.0235	-0.0292	-0.0209	20.4735	37.9713	-2.8063	-0.7688	0.6344	-0.0585	0.0556
2.44	-0.1279	-9.7457	1.7923	-0.0131	-0.0198	-0.0242	20.0741	38.1976	-2.9975	-0.7688	0.6344	-0.0584	0.0555
2.45	-0.1249	-9.7409	1.8126	0.0003	-0.0165	-0.0189	19.8900	38.7711	-3.1104	-0.7688	0.6344	-0.0584	0.0555
2.46	-0.1361	-9.7182	1.8126	0.0023	-0.0090	-0.0172	19.6779	38.2113	-2.9291	-0.7689	0.6343	-0.0584	0.0554
2.47	-0.1575	-9.7047	1.8289	0.0016	-0.0083	-0.0253	19.7237	37.7600	-3.2107	-0.7689	0.6343	-0.0584	0.0554
2.48	-0.1619	-9.6860	1.8280	0.0006	-0.0103	-0.0279	19.7910	38.1724	-3.2088	-0.7689	0.6342	-0.0583	0.0554
2.49	-0.1408	-9.6908	1.8467	-0.0021	-0.0124	-0.0292	19.6684	38.3003	-3.0034	-0.7690	0.6342	-0.0583	0.0554
2.5	-0.1238	-9.6900	1.8487	-0.0193	-0.0093	-0.0299	19.5285	38.1640	-3.3004	-0.7689	0.6343	-0.0582	0.0554
2.51	-0.1340	-9.6959	1.8293	-0.0245	-0.0029	-0.0336	19.7366	38.1098	-3.2692	-0.7689	0.6343	-0.0582	0.0555
2.52	-0.1318	-9.7038	1.8216	-0.0198	-0.0077	-0.0302	19.7730	38.1287	-2.9060	-0.7688	0.6344	-0.0581	0.0555
2.53	-0.1349	-9.7060	1.8196	-0.0255	-0.0066	-0.0333	19.7875	38.2463	-3.1427	-0.7688	0.6344	-0.0581	0.0555
2.54	-0.1474	-9.7081	1.8127	-0.0241	-0.0077	-0.0322	19.6869	38.3129	-3.2989	-0.7687	0.6345	-0.0580	0.0555
2.55	-0.1461	-9.7174	1.8102	-0.0256	-0.0237	-0.0307	19.5140	38.0315	-3.1598	-0.7687	0.6346	-0.0579	0.0555
2.56	-0.1318	-9.7251	1.8030	-0.0242	-0.0234	-0.0325	19.8245	37.9603	-3.1349	-0.7686	0.6346	-0.0578	0.0554
2.57	-0.1215	-9.7271	1.8042	-0.0264	-0.0250	-0.0317	19.8401	37.9165	-3.3147	-0.7686	0.6347	-0.0577	0.0554
2.58	-0.1168	-9.7232	1.8046	-0.0189	-0.0176	-0.0346	19.9083	37.8400	-3.2986	-0.7686	0.6348	-0.0576	0.0554
2.59	-0.1177	-9.7214	1.8074	-0.0170	-0.0277	-0.0341	19.9844	37.9311	-3.1265	-0.7685	0.6348	-0.0575	0.0553
2.6	-0.0986	-9.7200	1.8108	-0.0160	-0.0281	-0.0290	19.6920	38.1008	-3.1733	-0.7685	0.6349	-0.0574	0.0553
2.61	-0.0683	-9.7290	1.8280	-0.0237	-0.0248	-0.0323	19.8670	38.0765	-2.9669	-0.7685	0.6349	-0.0572	0.0552
2.62	-0.0553	-9.7409	1.8233	-0.0254	-0.0198	-0.0288	19.7325	38.0827	-3.0306	-0.7684	0.6350	-0.0572	0.0552
2.63	-0.0485	-9.7480	1.8014	-0.0262	-0.0248	-0.0299	19.5480	38.2385	-3.1779	-0.7684	0.6351	-0.0570	0.0551
2.64	-0.0309	-9.7538	1.8026	-0.0165	-0.0230	-0.0297	19.7415	37.9749	-3.1468	-0.7684	0.6351	-0.0569	0.0551
2.65	-0.0185	-9.7501	1.8191	-0.0010	-0.0156	-0.0281	19.7791	38.1017	-3.1528	-0.7684	0.6351	-0.0569	0.0550
2.66	-0.0140	-9.7460	1.8285	-0.0044	-0.0039	-0.0268	19.6988	38.2154	-3.1788	-0.7684	0.6351	-0.0568	0.0550
2.67	-0.0185	-9.7421	1.8211	-0.0023	-0.0024	-0.0221	19.6453	38.2118	-2.9302	-0.7684	0.6351	-0.0568	0.0550
2.68	-0.0212	-9.7399	1.8232	-0.0019	0.0035	-0.0212	19.6023	38.2357	-2.8792	-0.7684	0.6350	-0.0568	0.0550
2.69	-0.0312	-9.7268	1.8201	0.0006	0.0084	-0.0203	19.7410	38.1151	-3.0918	-0.7685	0.6350	-0.0569	0.0551
2.7	-0.0444	-9.7075	1.8349	0.0098	0.0216	-0.0204	19.4561	37.8789	-3.0179	-0.7685	0.6349	-0.0570	0.0551
2.71	-0.0549	-9.6930	1.8508	-0.0000	0.0272	-0.0171	19.6493	38.1531	-3.2530	-0.7685	0.6349	-0.0571	0.0552
2.72	-0.0683	-9.6913	1.8680	-0.0014	0.0254	-0.0172	19.6735	37.9933	-3.1382	-0.7685	0.6348	-0.0572	0.0553
2.73	-0.0817	-9.6867	1.8558	-0.0102	0.0224	-0.0152	19.7012	38.0011	-3.0287	-0.7685	0.6348	-0.0573	0.0553
2.74	-0.0929	-9.6950	1.8553	-0.0070	0.0210	-0.0088	19.5413	38.2401	-3.0792	-0.7685	0.6348	-0.0574	0.0553
2.75	-0.0992	-9.6810	1.8541	-0.0011	0.0230	-0.0084	19.8052	37.7044	-2.9281	-0.7686	0.6348	-0.0576	0.0554
2.76	-0.1096	-9.6595	1.8608	0.0029	0.0315	-0.0083	19.8033	37.8666	-3.1987	-0.7686	0.6347	-0.0577	0.0554
2.77	-0.1192	-9.6495	1.8828	0.0027	0.0355	-0.0047	19.7596	37.8683	-3.0152	-0.7686	0.6347	-0.0579	0.0555
2.78	-0.1397	-9.6423	1.8713	-0.0121	0.0319	-0.0081	19.7399	37.8471	-3.2249	-0.7686	0.6347	-0.0581	0.0555
2.79	-0.1527	-9.6460	1.8582	-0.0197	0.0364	-0.0038	19.6883	37.9124	-2.8472	-0.7686	0.6347	-0.0583	0.0556
2.8	-0.1700	-9.6534	1.8528	-0.0231	0.0309	-0.0036	19.8507	37.9712	-3.1074	-0.7685	0.6347	-0.0585	0.0556
2.81	-0.1890	-9.6638	1.8574	-0.0253	0.0342	-0.0103	19.9764	37.9411	-3.2559	-0.7685	0.6348	-0.0587	0.0556
2.82	-0.2036	-9.6750	1.8482	-0.0318	0.0355	-0.0110	19.7490	37.9604	-3.1548	-0.7684	0.6348	-0.0588	0.0557
2.83	-0.2020	-9.6915	1.8358	-0.0364	0.0258	-0.0141	19.7013	37.9308	-3.2525	-0.7683	0.6349	-0.0590	0.0558
2.84	-0.2073	-9.7050	1.8213	-0.0304	0.0255	-0.0167	19.8022	38.0798	-2.9463	-0.7682	0.6350	-0.0591	0.0558
2.85	-0.2218	-9.7032	1.7972	-0.0248	0.0272	-0.0234	19.7475	38.5143	-2.9705	-0.7681	0.6351	-0.0592	0.0559
2.86	-0.2189	-9.7135	1.8051	-0.0249	0.0213	-0.0270	19.7857	38.1974	-3.0294	-0.7681	0.6351	-0.0593	0.0560
2.87	-0.2175	-9.7011	1.7938	-0.0280	0.0134	-0.0294	19.7477	37.9371	-3.0212	-0.7680	0.6352	-0.0593	0.0561
2.88	-0.2156	-9.7234	1.8098	-0.0196	0.0019	-0.0287	19.7922	38.3649	-2.8505	-0.7680	0.6352	-0.0594	0.0562
2.89	-0.2229	-9.7381	1.7971	-0.0358	0.0056	-0.0294	19.7287	38.2729	-2.9082	-0.7679	0.6353	-0.0594	0.0562
2.9	-0.2266	-9.7262	1.7527	-0.0431	-0.0052	-0.0292	19.4862	38.1455	-3.2322	-0.7678	0.6355	-0.0593	0.0562
2.91	-0.1994	-9.7517	1.7772	-0.0315	-0.0097	-0.0286	19.9100	38.1108	-2.8769	-0.7677	0.6356	-0.0593	0.0562
2.92	-0.1806	-9.7453	1.7741	-0.0230	-0.0173	-0.0289	20.2990	38.2468	-2.7901	-0.7677	0.6356	-0.0592	0.0562
2.93	-0.1784	-9.7792	1.8094	-0.0307	-0.0177	-0.0296	20.3474	38.2331	-2.6625	-0.7676	0.6357	-0.0591	0.0562
2.94	-0.1729	-9.7924	1.7811	-0.0428	-0.0283	-0.0305	20.0514	38.2432	-2.8715	-0.7675	0.6358	-0.0590	0.0561
2.95	-0.1249	-9.8110	1.7769	-0.0211	-0.0417	-0.0296	19.9896	38.7891	-2.9311	-0.7675	0.6359	-0.0589	0.0560
2.96	-0.0867	-9.7991	1.7949	-0.0048	-0.0331	-0.0308	19.8311	38.3880	-2.7840	-0.7675	0.6359	-0.0587	0.0559
2.97	-0.0855	-9.7442	1.7897	0.0138	-0.0283	-0.0240	19.8867	37.8857	-2.9147	-0.7676	0.6358	-0.0586	0.0559
2.98	-0.0781	-9.6943	1.8253	0.0281	-0.0292	-0.0146	19.8726	38.0838	-2.8722	-0.7677	0.6357	-0.0585	0.0558
2.99	-0.0834	-9.6644	1.8448	-0.0054	-0.0258	-0.0149	19.8736	38.1426	-2.8701	-0.7677	0.6357	-0.0584	0.0557
3	-0.1006	-9.6806	1.8236	-0.0342	-0.0314	-0.0119	19.7434	38.0284	-3.0717	-0.7677	0.6357	-0.0584	0.0555
3.01	-0.1113	-9.7108	1.7825	-0.0490	-0.0300	-0.0146	19.6393	38.0995	-2.9543	-0.7676	0.6359	-0.0583	0.0554
3.02	-0.0797	-9.7404	1.7743	-0.0389	-0.0333	-0.0195	19.9070	37.8800	-2.7513	-0.7675	0.6360	-0.0582	0.0553
3.03	-0.0500	-9.7337	1.7780	-0.0180	-0.0202	-0.0269	19.8270	37.7783	-3.0144	-0.7674	0.6361	-0.0581	0.0552
3.04	-0.0445	-9.6950	1.7907	0.0016	-0.0119	-0.0294	19.6519	38.2881	-2.7948	-0.7675	0.6361	-0.0580	0.0552
3.05	-0.0424	-9.6915	1.8437	0.0020	-0.0110	-0.0297	19.7203	38.0587	-2.7886	-0.7675	0.6360	-0.0580	0.0552
3.06	-0.0611	-9.6797	1.8314	-0.0207	0.0030	-0.0281	19.6772	38.0792	-2.7972	-0.7675	0.6361	-0.0579	0.0553
3.07	-0.0670	-9.7042	1.8063	-0.0277	0.0005	-0.0282	19.8410	38.1275	-2.9058	-0.7674	0.6361	-0.0579	0.0553
3.08	-0.0637	-9.7048	1.7849	-0.0234	0.0015	-0.0244	19.7002	38.0721	-2.8759	-0.7674	0.6362	-0.0579	0.0553
3.09	-0.0656	-9.6980	1.7991	-0.0004	0.0099	-0.0253	19.6975	38.2638	-2.8815	-0.7674	0.6362	-0.0580	0.0553
3.1	-0.0765	-9.6886	1.8185	-0.0051	0.0227	-0.0287	19.7914	38.2269	-3.0077	-0.7674	0.6361	-0.0580	0.0555
3.11	-0.0925	-9.6970	1.8267	-0.0263	0.0049	-0.0306	19.6549	38.2219	-2.9339	-0.7673	0.6362	-0.0580	0.0555
3.12	-0.0949	-9.7245	1.8152	-0.0455	-0.0068	-0.0202	19.7671	38.0450	-2.8453	-0.7672	0.6363	-0.0580	0.0555
3.13	-0.0949	-9.7339	1.7747	-0.0481	0.0025	-0.0150	19.8885	38.0745	-3.0076	-0.7671	0.6365	-0.0581	0.0555
3.14	-0.0986	-9.7192	1.7472	-0.0244	0.0012	-0.0171	19.9777	38.0399	-2.8091	-0.7671	0.6365	-0.0581	0.0554
3.15	-0.1075	-9.7353	1.8033	-0.0229	0.0072	-0.0169	19.7876	37.9314	-2.8251	-0.7670	0.6366	-0.0581	0.0555
3.16	-0.1139	-9.7213	1.7795	-0.0283	-0.0047	-0.0160	20.0974	38.0744	-2.9235	-0.7670	0.6366	-0.0581	0.0554
3.17	-0.0964	-9.7253	1.7602	-0.0296	-0.0081	-0.0131	19.9008	38.0493	-2.8316	-0.7669	0.6367	-0.0581	0.0554
3.18	-0.0798	-9.7482	1.7656	-0.0250	-0.0001	-0.0105	19.7887	38.0909	-2.8311	-0.7669	0.6368	-0.0582	0.0553
3.19	-0.0814	-9.7412	1.7536	-0.0214	-0.0019	-0.0021	19.9211	38.1943	-3.1313	-0.7668	0.6368	-0.0582	0.0552
3.2	-0.0852	-9.7416	1.7763	-0.0018	0.0105	-0.0038	19.7766	38.0226	-2.8466	-0.7668	0.6368	-0.0583	0.0552
3.21	-0.1005	-9.7382	1.8014	-0.0088	0.0146	-0.0033	19.6533	38.1070	-3.0298	-0.7669	0.6368	-0.0584	0.0552
3.22	-0.1397	-9.7087	1.7819	-0.0123	0.0220	-0.0042	19.7843	38.1257	-2.7050	-0.7669	0.6368	-0.0586	0.0552
3.23	-0.1591	-9.7240	1.7933	-0.0216	0.0251	-0.0111	19.7000	37.9675	-2.8268	-0.7668	0.6368	-0.0587	0.0552
3.24	-0.1397	-9.7084	1.7698	-0.0255	0.0055	-0.0169	19.7094	37.9536	-3.0305	-0.7668	0.6368	-0.0588	0.0552
3.25	-0.1188	-9.7358	1.7930	-0.0238	0.0109	-0.0190	19.7767	38.1568	-2.9118	-0.7667	0.6369	-0.0588	0.0553
3.26	-0.1366	-9.7361	1.7720	-0.0251	0.0200	-0.0239	19.6569	38.2634	-2.8876	-0.7667	0.6370	-0.0589	0.0553
3.27	-0.1503	-9.7234	1.7396	-0.0226	0.0201	-0.0244	19.7896	38.2269	-2.8811	-0.7666	0.6370	-0.0590	0.0554
3.28	-0.1375	-9.7459	1.7893	-0.0239	0.0161	-0.0209	19.8106	38.2339	-2.7935	-0.7666	0.6370	-0.0590	0.0555
3.29	-0.1511	-9.7394	1.7723	-0.0230	0.0169	-0.0192	19.8814	38.0958	-2.5842	-0.7665	0.6371	-0.0591	0.0555
3.3	-0.1728	-9.7325	1.7501	-0.0217	0.0097	-0.0098	19.9319	37.9786	-2.7598	-0.7665	0.6371	-0.0592	0.0555
3.31	-0.1660	-9.7502	1.7677	-0.0210	0.0044	-0.0118	20.0715	37.9722	-2.7990	-0.7664	0.6372	-0.0592	0.0555
3.32	-0.1719	-9.7369	1.7663	-0.0103	0.0137	-0.0143	20.0530	38.0991	-2.7992	-0.7664	0.6372	-0.0593	0.0555
3.33	-0.1774	-9.7226	1.7542	-0.0131	0.0102	-0.0129	19.8106	38.0077	-2.9378	-0.7664	0.6372	-0.0594	0.0555
3.34	-0.1666	-9.7369	1.7886	-0.0120	-0.0044	-0.0091	19.8347	37.8727	-2.7578	-0.7664	0.6372	-0.0594	0.0555
3.35	-0.1650	-9.7257	1.7681	-0.0252	-0.0044	-0.0052	20.0170	37.8985	-2.8091	-0.7664	0.6372	-0.0594	0.0554
3.36	-0.1552	-9.7313	1.7710	-0.0127	-0.0026	-0.0112	19.8959	38.0183	-2.9159	-0.7664	0.6372	-0.0595	0.0553
3.37	-0.1494	-9.7345	1.7782	-0.0039	-0.0035	-0.0142	19.8668	38.1435	-3.0797	-0.7664	0.6372	-0.0595	0.0553
3.38	-0.1535	-9.7235	1.7670	-0.0007	0.0000	-0.0153	19.9480	38.1528	-3.0605	-0.7664	0.6372	-0.0595	0.0553
3.39	-0.1450	-9.7325	1.7913	-0.0052	0.0084	-0.0144	20.1351	38.0313	-2.7146	-0.7665	0.6372	-0.0595	0.0553
3.4	-0.1417	-9.7240	1.7753	-0.0132	0.0050	-0.0182	19.8632	38.1133	-2.8482	-0.7664	0.6372	-0.0596	0.0553
3.41	-0.1414	-9.7305	1.7789	-0.0200	0.0165	-0.0214	19.7823	38.1938	-2.6178	-0.7664	0.6372	-0.0596	0.0554
3.42	-0.1634	-9.7393	1.7776	-0.0157	0.0226	-0.0193	20.3511	38.0034	-2.5745	-0.7664	0.6372	-0.0597	0.0554
3.43	-0.1768	-9.7344	1.7648	-0.0213	0.0121	-0.0201	20.4849	37.9245	-2.4450	-0.7663	0.6372	-0.0598	0.0555
3.44	-0.1760	-9.7470	1.7855	-0.0079	0.0170	-0.0182	19.9587	38.3790	-2.7207	-0.7663	0.6372	-0.0598	0.0555
3.45	-0.1860	-9.7328	1.7639	0.0029	0.0174	-0.0192	19.7963	38.8483	-2.6006	-0.7664	0.6372	-0.0599	0.0556
3.46	-0.1811	-9.7298	1.7798	0.0062	0.0096	-0.0199	19.7495	38.1920	-2.6339	-0.7664	0.6371	-0.0600	0.0557
3.47	-0.1756	-9.7251	1.7945	0.0015	0.0036	-0.0203	19.6500	37.8880	-2.6829	-0.7665	0.6371	-0.0600	0.0557
3.48	-0.1724	-9.7211	1.7966	-0.0044	0.0006	-0.0172	19.7952	38.1772	-2.7631	-0.7665	0.6370	-0.0600	0.0557
3.49	-0.1660	-9.7172	1.7941	0.0088	0.0022	-0.0187	19.7698	37.9927	-2.8797	-0.7665	0.6370	-0.0600	0.0557
3.5	-0.1721	-9.7009	1.7909	0.0179	0.0078	-0.0171	19.6804	37.9031	-2.8876	-0.7666	0.6368	-0.0601	0.0557
3.51	-0.1790	-9.6882	1.8121	0.0181	0.0037	-0.0121	20.1290	37.8222	-2.7869	-0.7667	0.6367	-0.0601	0.0557
3.52	-0.1804	-9.6611	1.8214	0.0113	-0.0055	-0.0119	20.1398	37.9446	-2.7812	-0.7668	0.6366	-0.0601	0.0557
3.53	-0.1797	-9.6568	1.8335	-0.0026	0.0034	-0.0138	20.1522	38.0671	-2.7460	-0.7668	0.6366	-0.0601	0.0557
3.54	-0.1732	-9.6412	1.8070	-0.0163	0.0040	-0.0167	20.0951	37.9637	-2.8627	-0.7668	0.6366	-0.0602	0.0557
3.55	-0.1738	-9.6688	1.8338	-0.0178	-0.0037	-0.0140	20.0239	37.9841	-2.7723	-0.7668	0.6366	-0.0602	0.0556
3.56	-0.1900	-9.6756	1.8186	-0.0276	-0.0010	-0.0149	20.0832	38.1614	-2.9028	-0.7668	0.6367	-0.0602	0.0556
3.57	-0.1845	-9.6745	1.7911	-0.0255	-0.0046	-0.0133	19.7491	38.0645	-2.9273	-0.7667	0.6368	-0.0602	0.0556
3.58	-0.1625	-9.6939	1.8198	-0.0172	-0.0027	-0.0144	19.9053	37.8193	-2.7071	-0.7667	0.6368	-0.0602	0.0555
3.59	-0.1659	-9.7016	1.8117	-0.0209	0.0070	-0.0139	20.0004	38.0127	-2.8193	-0.7667	0.6368	-0.0603	0.0555
3.6	-0.1781	-9.7151	1.8027	-0.0339	0.0079	-0.0173	19.8272	38.1629	-2.7457	-0.7666	0.6369	-0.0603	0.0555
3.61	-0.1671	-9.7217	1.7832	-0.0258	0.0057	-0.0250	19.7688	38.3559	-2.8323	-0.7665	0.6370	-0.0603	0.0556
3.62	-0.1756	-9.7254	1.7893	-0.0244	0.0089	-0.0175	19.8351	38.1547	-2.6709	-0.7665	0.6370	-0.0604	0.0556
