time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.7728	-0.2556	-1.0545	-0.0040	0.0057	-0.0069	43.0198	-20.9004	3.5561	0.4660	-0.5467	0.5038	0.4798
1.82	-9.7815	-0.2605	-1.0611	-0.0078	0.0010	-0.0016	42.7312	-20.8677	3.5771	0.4659	-0.5467	0.5038	0.4798
1.83	-9.7766	-0.2582	-1.0665	-0.0115	0.0014	-0.0102	42.9363	-20.6260	3.7983	0.4660	-0.5467	0.5037	0.4798
1.84	-9.7710	-0.2581	-1.0601	-0.0039	0.0047	-0.0095	42.9280	-20.6581	3.6163	0.4660	-0.5467	0.5037	0.4798
1.85	-9.7788	-0.2539	-1.0710	0.0005	0.0134	-0.0067	42.8693	-20.5382	3.6452	0.4660	-0.5467	0.5038	0.4798
1.86	-9.7788	-0.2521	-1.0708	-0.0043	0.0105	-0.0088	42.7861	-20.4618	3.7445	0.4660	-0.5467	0.5038	0.4798
1.87	-9.7760	-0.2451	-1.0644	-0.0032	0.0144	-0.0084	42.6808	-20.6785	3.6700	0.4659	-0.5468	0.5038	0.4797
1.88	-9.7806	-0.2466	-1.0781	-0.0083	0.0091	-0.0040	42.8487	-20.5257	3.5315	0.4659	-0.5468	0.5038	0.4797
1.89	-9.7788	-0.2512	-1.0716	-0.0101	0.0083	-0.0071	42.8624	-20.7046	3.5590	0.4659	-0.5468	0.5038	0.4797
1.9	-9.7718	-0.2562	-1.0684	-0.0120	0.0147	-0.0047	42.8535	-20.6566	3.3855	0.4659	-0.5468	0.5038	0.4797
1.91	-9.7785	-0.2628	-1.0671	-0.0016	0.0036	-0.0049	42.8936	-20.4891	3.6439	0.4659	-0.5468	0.5038	0.4797
1.92	-9.7770	-0.2648	-1.0664	-0.0000	0.0064	-0.0015	42.9905	-20.7610	3.5369	0.4659	-0.5468	0.5038	0.4797
1.93	-9.7757	-0.2618	-1.0597	-0.0026	0.0104	-0.0040	43.0513	-20.8080	3.4749	0.4659	-0.5468	0.5038	0.4797
1.94	-9.7760	-0.2632	-1.0521	-0.0054	0.0048	-0.0077	42.9678	-20.7941	3.5904	0.4659	-0.5468	0.5038	0.4797
1.95	-9.7754	-0.2603	-1.0484	0.0011	0.0047	-0.0070	43.1924	-20.8177	3.5453	0.4659	-0.5468	0.5038	0.4797
1.96	-9.7702	-0.2556	-1.0443	-0.0017	0.0046	-0.0074	42.9946	-20.6768	3.4650	0.4659	-0.5468	0.5038	0.4797
1.97	-9.7718	-0.2541	-1.0439	-0.0093	0.0058	-0.0034	42.8895	-20.7914	3.4599	0.4659	-0.5468	0.5038	0.4797
1.98	-9.7760	-0.2525	-1.0442	-0.0028	0.0066	-0.0066	43.0861	-20.7409	3.4717	0.4659	-0.5468	0.5038	0.4797
1.99	-9.7762	-0.2554	-1.0408	-0.0037	0.0081	-0.0050	42.9671	-20.7178	3.5284	0.4659	-0.5468	0.5038	0.4797
2	-9.7743	-0.2572	-1.0390	-0.0072	0.0075	-0.0008	42.8683	-20.5957	3.7148	0.4659	-0.5468	0.5038	0.4797
2.01	-9.7707	-0.2519	-1.0424	-0.0066	0.0151	-0.0041	42.9252	-20.7535	3.6605	0.4658	-0.5468	0.5039	0.4797
2.02	-9.7723	-0.2509	-1.0425	-0.0096	0.0057	-0.0050	43.1052	-20.7324	3.7050	0.4658	-0.5469	0.5039	0.4797
2.03	-9.7725	-0.2506	-1.0441	-0.0079	0.0097	-0.0058	43.3354	-20.3440	3.8292	0.4658	-0.5469	0.5039	0.4797
2.04	-9.7664	-0.2512	-1.0422	-0.0018	0.0097	-0.0072	43.4237	-20.4030	3.7669	0.4658	-0.5469	0.5039	0.4796
2.05	-9.7782	-0.2526	-1.0467	-0.0084	0.0070	-0.0068	43.1127	-20.8449	3.6208	0.4658	-0.5469	0.5039	0.4796
2.06	-9.7803	-0.2580	-1.0594	-0.0080	0.0138	-0.0044	43.1791	-21.3322	3.6821	0.4658	-0.5469	0.5039	0.4796
2.07	-9.7689	-0.2577	-1.0570	-0.0047	0.0114	-0.0052	43.0077	-20.9840	3.6286	0.4657	-0.5469	0.5039	0.4796
2.08	-9.7663	-0.2603	-1.0574	-0.0147	0.0104	-0.0021	42.7669	-20.4317	3.5043	0.4657	-0.5469	0.5039	0.4796
2.09	-9.7736	-0.2630	-1.0666	-0.0028	0.0112	-0.0028	42.8710	-20.5685	3.5510	0.4657	-0.5470	0.5039	0.4796
2.1	-9.7736	-0.2653	-1.0572	-0.0073	0.0031	-0.0045	42.8678	-20.4869	3.5299	0.4657	-0.5470	0.5039	0.4796
2.11	-9.7744	-0.2630	-1.0583	0.0017	0.0049	0.0008	42.8885	-20.6725	3.5436	0.4657	-0.5469	0.5040	0.4796
2.12	-9.7857	-0.2582	-1.0582	-0.0004	0.0006	-0.0024	43.0088	-20.6760	3.7531	0.4657	-0.5469	0.5040	0.4796
2.13	-9.7814	-0.2496	-1.0616	0.0013	0.0092	-0.0032	43.1210	-20.7476	3.5458	0.4657	-0.5469	0.5040	0.4796
2.14	-9.7784	-0.2393	-1.0507	-0.0024	0.0041	-0.0038	43.0165	-20.7960	3.4502	0.4657	-0.5469	0.5040	0.4796
2.15	-9.7808	-0.2331	-1.0584	-0.0127	0.0049	-0.0087	43.0448	-20.5452	3.7474	0.4657	-0.5469	0.5040	0.4796
2.16	-9.7826	-0.2275	-1.0638	-0.0100	0.0082	-0.0052	42.9706	-20.5678	3.6432	0.4657	-0.5469	0.5040	0.4796
2.17	-9.7777	-0.2280	-1.0736	-0.0088	0.0039	-0.0068	42.8569	-20.6915	3.5254	0.4657	-0.5469	0.5040	0.4797
2.18	-9.7731	-0.2371	-1.0833	-0.0079	0.0055	-0.0047	42.8789	-20.7181	3.6759	0.4657	-0.5469	0.5040	0.4797
2.19	-9.7718	-0.2461	-1.0836	-0.0023	0.0073	-0.0029	43.0371	-20.9278	3.5608	0.4656	-0.5469	0.5040	0.4797
2.2	-9.7704	-0.2559	-1.0923	-0.0120	0.0092	-0.0071	42.9809	-20.6672	3.5989	0.4656	-0.5469	0.5040	0.4797
2.21	-9.7739	-0.2677	-1.0923	-0.0141	0.0109	-0.0060	42.6410	-20.6032	3.7606	0.4656	-0.5470	0.5040	0.4797
2.22	-9.7755	-0.2814	-1.0907	-0.0030	0.0097	-0.0073	42.9100	-20.6013	3.4997	0.4656	-0.5470	0.5040	0.4797
2.23	-9.7759	-0.2956	-1.0803	-0.0063	0.0110	-0.0099	42.9645	-20.6034	3.6957	0.4656	-0.5470	0.5040	0.4796
2.24	-9.7817	-0.3027	-1.0713	-0.0022	0.0099	-0.0100	42.9372	-20.5970	3.7211	0.4656	-0.5470	0.5040	0.4796
2.25	-9.7755	-0.3006	-1.0643	-0.0086	0.0142	-0.0048	42.9596	-20.6106	3.5061	0.4655	-0.5471	0.5040	0.4796
2.26	-9.7742	-0.2949	-1.0539	-0.0113	0.0056	0.0002	42.9476	-20.7394	3.5406	0.4655	-0.5471	0.5040	0.4796
2.27	-9.7668	-0.2813	-1.0349	-0.0048	0.0051	-0.0089	42.9563	-20.5265	3.6133	0.4655	-0.5471	0.5040	0.4796
2.28	-9.7688	-0.2637	-1.0260	0.0007	0.0049	-0.0069	42.9374	-20.4130	3.7151	0.4655	-0.5471	0.5040	0.4796
2.29	-9.7767	-0.2503	-1.0129	-0.0028	0.0023	0.0006	42.8507	-20.7231	3.6069	0.4655	-0.5470	0.5040	0.4796
2.3	-9.7726	-0.2453	-1.0215	-0.0076	0.0030	0.0034	43.3074	-20.7741	3.3969	0.4655	-0.5470	0.5040	0.4796
2.31	-9.7683	-0.2488	-1.0220	-0.0071	0.0093	-0.0075	43.1046	-20.7554	3.4375	0.4655	-0.5470	0.5040	0.4796
2.32	-9.7741	-0.2591	-1.0257	-0.0142	0.0089	-0.0048	43.0323	-20.6694	3.6893	0.4655	-0.5471	0.5040	0.4796
2.33	-9.7687	-0.2673	-1.0327	-0.0100	0.0050	-0.0063	43.1312	-20.8328	3.4318	0.4654	-0.5471	0.5040	0.4797
2.34	-9.7660	-0.2738	-1.0332	-0.0098	0.0031	-0.0074	42.8734	-20.5932	3.5281	0.4654	-0.5471	0.5040	0.4797
2.35	-9.7689	-0.2740	-1.0425	-0.0043	0.0051	-0.0067	42.7672	-20.6184	3.7226	0.4654	-0.5471	0.5040	0.4797
2.36	-9.7691	-0.2717	-1.0458	-0.0107	0.0064	-0.0080	42.9407	-20.8077	3.4844	0.4654	-0.5471	0.5039	0.4797
2.37	-9.7710	-0.2648	-1.0484	-0.0091	0.0050	-0.0057	42.9309	-20.7462	3.6200	0.4654	-0.5471	0.5039	0.4797
2.38	-9.7700	-0.2541	-1.0545	0.0018	0.0032	-0.0008	43.0554	-20.7861	3.6523	0.4654	-0.5471	0.5039	0.4797
2.39	-9.7687	-0.2435	-1.0580	-0.0031	0.0027	-0.0078	42.8902	-20.5540	3.5984	0.4655	-0.5471	0.5039	0.4797
2.4	-9.7724	-0.2388	-1.0618	-0.0081	0.0029	-0.0101	42.9329	-20.7905	3.6936	0.4655	-0.5471	0.5039	0.4797
2.41	-9.7693	-0.2443	-1.0594	-0.0086	0.0132	-0.0071	43.0843	-20.6808	3.7123	0.4654	-0.5471	0.5039	0.4797
2.42	-9.7763	-0.2494	-1.0647	-0.0117	0.0096	-0.0098	42.9072	-20.6961	3.8325	0.4654	-0.5472	0.5039	0.4797
2.43	-9.7868	-0.2526	-1.0744	-0.0093	0.0069	-0.0129	42.9763	-20.6522	3.6291	0.4654	-0.5472	0.5039	0.4797
2.44	-9.7824	-0.2542	-1.0739	-0.0119	0.0081	-0.0060	42.9189	-20.5875	3.5381	0.4654	-0.5472	0.5039	0.4797
2.45	-9.7793	-0.2534	-1.0653	-0.0113	0.0079	-0.0131	43.0453	-20.5974	3.7657	0.4654	-0.5472	0.5038	0.4797
2.46	-9.7828	-0.2444	-1.0605	-0.0130	0.0043	-0.0112	42.9206	-20.6163	3.5746	0.4654	-0.5473	0.5038	0.4797
2.47	-9.7828	-0.2401	-1.0557	-0.0029	0.0049	-0.0020	42.7234	-20.7034	3.8377	0.4654	-0.5473	0.5038	0.4797
2.48	-9.7761	-0.2288	-1.0617	-0.0134	-0.0011	-0.0018	42.8820	-20.6906	3.6580	0.4654	-0.5473	0.5038	0.4797
2.49	-9.7780	-0.2268	-1.0587	-0.0070	-0.0018	0.0004	42.8473	-20.6617	3.6104	0.4654	-0.5472	0.5038	0.4798
2.5	-9.7744	-0.2270	-1.0741	-0.0134	0.0059	-0.0064	43.0118	-20.7375	3.7519	0.4653	-0.5473	0.5038	0.4798
2.51	-9.7735	-0.2368	-1.0769	-0.0156	0.0120	-0.0083	42.9975	-20.8851	3.5278	0.4653	-0.5473	0.5037	0.4798
2.52	-9.7701	-0.2457	-1.0835	-0.0107	0.0061	-0.0070	43.2334	-20.7796	3.6286	0.4653	-0.5473	0.5037	0.4798
2.53	-9.7725	-0.2592	-1.0911	-0.0157	0.0052	-0.0017	43.4710	-20.7050	3.7472	0.4653	-0.5473	0.5037	0.4798
2.54	-9.7778	-0.2723	-1.0839	-0.0088	0.0059	-0.0046	43.5977	-20.6244	3.7922	0.4652	-0.5473	0.5037	0.4798
2.55	-9.7786	-0.2874	-1.0844	-0.0112	0.0036	-0.0089	43.2647	-20.8808	3.6580	0.4652	-0.5474	0.5037	0.4799
2.56	-9.7778	-0.2970	-1.0789	-0.0037	0.0022	-0.0087	43.0004	-21.6905	3.6319	0.4653	-0.5473	0.5037	0.4799
2.57	-9.7767	-0.2979	-1.0722	0.0017	0.0015	-0.0031	42.9082	-21.1042	3.4607	0.4653	-0.5473	0.5037	0.4799
2.58	-9.7778	-0.2902	-1.0672	-0.0013	0.0058	-0.0057	43.0615	-20.5038	3.3810	0.4653	-0.5473	0.5037	0.4798
2.59	-9.7668	-0.2779	-1.0480	-0.0050	0.0041	-0.0071	42.9964	-20.6436	3.6668	0.4653	-0.5473	0.5037	0.4799
2.6	-9.7718	-0.2618	-1.0412	0.0002	0.0041	-0.0067	42.9599	-20.5153	3.7322	0.4653	-0.5473	0.5037	0.4798
2.61	-9.7805	-0.2514	-1.0368	-0.0037	0.0058	-0.0098	42.8657	-20.7012	3.6482	0.4653	-0.5473	0.5037	0.4798
2.62	-9.7732	-0.2471	-1.0291	-0.0019	0.0038	-0.0065	42.7735	-20.6118	3.6142	0.4653	-0.5473	0.5037	0.4798
2.63	-9.7676	-0.2473	-1.0178	-0.0060	0.0047	-0.0081	42.9298	-20.6769	3.4575	0.4654	-0.5473	0.5037	0.4798
2.64	-9.7689	-0.2501	-1.0219	-0.0088	0.0100	-0.0095	42.8616	-20.5137	3.5914	0.4654	-0.5473	0.5037	0.4798
2.65	-9.7667	-0.2549	-1.0164	-0.0121	0.0077	-0.0104	42.8258	-20.6302	3.5464	0.4653	-0.5474	0.5036	0.4798
2.66	-9.7671	-0.2586	-1.0220	-0.0051	0.0083	-0.0011	42.7677	-20.6367	3.5898	0.4653	-0.5474	0.5036	0.4798
2.67	-9.7758	-0.2662	-1.0333	-0.0090	0.0011	-0.0010	43.1170	-20.7409	3.4673	0.4653	-0.5473	0.5036	0.4798
2.68	-9.7752	-0.2699	-1.0427	-0.0092	0.0095	0.0008	43.2082	-20.6872	3.3882	0.4653	-0.5473	0.5037	0.4799
2.69	-9.7681	-0.2770	-1.0452	-0.0042	0.0117	-0.0071	42.9850	-20.6301	3.6002	0.4653	-0.5474	0.5037	0.4798
2.7	-9.7707	-0.2759	-1.0473	-0.0094	0.0042	-0.0079	43.1724	-20.6300	3.7824	0.4653	-0.5474	0.5036	0.4798
2.71	-9.7729	-0.2777	-1.0626	-0.0028	0.0080	-0.0072	42.9332	-20.7619	3.6111	0.4653	-0.5474	0.5037	0.4798
2.72	-9.7718	-0.2710	-1.0647	-0.0067	0.0074	-0.0037	43.0129	-20.6597	3.4452	0.4653	-0.5474	0.5037	0.4798
2.73	-9.7711	-0.2629	-1.0665	-0.0027	0.0062	-0.0026	42.9091	-20.7008	3.7601	0.4652	-0.5474	0.5037	0.4798
2.74	-9.7762	-0.2622	-1.0770	-0.0111	0.0011	-0.0060	42.8710	-20.7318	3.6586	0.4652	-0.5474	0.5036	0.4799
2.75	-9.7724	-0.2628	-1.0799	-0.0020	-0.0014	-0.0032	43.0466	-20.8497	3.5391	0.4653	-0.5473	0.5036	0.4799
2.76	-9.7764	-0.2649	-1.0860	-0.0096	0.0003	-0.0060	43.0133	-20.7025	3.6283	0.4653	-0.5473	0.5036	0.4799
2.77	-9.7820	-0.2685	-1.0888	-0.0133	-0.0003	-0.0099	42.9655	-20.6123	3.7233	0.4653	-0.5474	0.5036	0.4799
2.78	-9.7784	-0.2694	-1.0898	-0.0083	0.0033	-0.0118	42.8848	-20.6670	3.8749	0.4653	-0.5474	0.5035	0.4799
2.79	-9.7793	-0.2654	-1.0885	-0.0071	-0.0065	-0.0123	42.7780	-20.6225	3.6150	0.4653	-0.5474	0.5035	0.4800
2.8	-9.7776	-0.2629	-1.0787	-0.0094	0.0043	-0.0083	42.8794	-20.5010	3.5927	0.4653	-0.5474	0.5035	0.4800
2.81	-9.7790	-0.2605	-1.0772	-0.0073	0.0032	-0.0056	42.9752	-20.7778	3.7746	0.4653	-0.5474	0.5035	0.4800
2.82	-9.7746	-0.2520	-1.0740	-0.0132	0.0104	-0.0050	42.9852	-20.5507	3.6258	0.4653	-0.5474	0.5034	0.4800
2.83	-9.7716	-0.2471	-1.0630	-0.0114	0.0038	-0.0093	42.7964	-20.5260	3.6599	0.4653	-0.5474	0.5034	0.4800
2.84	-9.7803	-0.2464	-1.0576	-0.0076	0.0056	-0.0072	42.9405	-20.7761	3.6580	0.4653	-0.5474	0.5034	0.4800
2.85	-9.7819	-0.2495	-1.0506	-0.0037	0.0055	-0.0048	43.0909	-20.6040	3.6499	0.4653	-0.5474	0.5034	0.4800
2.86	-9.7712	-0.2528	-1.0427	-0.0014	0.0051	-0.0008	43.0282	-20.9081	3.6946	0.4653	-0.5474	0.5034	0.4800
2.87	-9.7732	-0.2531	-1.0398	-0.0083	0.0084	-0.0028	43.1047	-20.6410	3.7559	0.4653	-0.5474	0.5034	0.4800
2.88	-9.7772	-0.2574	-1.0389	-0.0124	0.0061	-0.0080	43.2457	-20.7084	3.4411	0.4653	-0.5474	0.5034	0.4800
2.89	-9.7718	-0.2588	-1.0340	-0.0058	-0.0024	-0.0080	42.9255	-20.8296	3.4349	0.4653	-0.5474	0.5034	0.4801
2.9	-9.7690	-0.2528	-1.0392	-0.0100	0.0032	-0.0079	43.0237	-20.8026	3.6168	0.4653	-0.5474	0.5034	0.4801
2.91	-9.7742	-0.2460	-1.0359	-0.0036	0.0058	-0.0054	42.8747	-20.7792	3.5463	0.4653	-0.5474	0.5034	0.4801
2.92	-9.7702	-0.2419	-1.0416	-0.0084	0.0040	-0.0046	43.0789	-20.5091	3.6599	0.4653	-0.5474	0.5033	0.4801
2.93	-9.7664	-0.2454	-1.0414	-0.0114	0.0016	-0.0096	43.0330	-20.7250	3.6834	0.4653	-0.5474	0.5033	0.4801
2.94	-9.7744	-0.2502	-1.0437	-0.0033	0.0019	-0.0038	43.1177	-20.6652	3.7599	0.4653	-0.5474	0.5033	0.4801
2.95	-9.7774	-0.2530	-1.0473	-0.0060	0.0081	-0.0029	43.0991	-20.6399	3.4385	0.4653	-0.5474	0.5033	0.4801
2.96	-9.7767	-0.2547	-1.0536	-0.0108	0.0083	-0.0083	42.8409	-20.5398	3.6146	0.4653	-0.5474	0.5033	0.4801
2.97	-9.7705	-0.2574	-1.0512	-0.0130	0.0107	-0.0092	42.8168	-20.4736	3.6340	0.4652	-0.5475	0.5033	0.4801
2.98	-9.7779	-0.2508	-1.0528	-0.0140	0.0074	-0.0091	42.8013	-20.6825	3.7352	0.4652	-0.5475	0.5033	0.4801
2.99	-9.7754	-0.2471	-1.0566	-0.0075	0.0080	-0.0070	42.8999	-20.5310	3.6555	0.4652	-0.5475	0.5033	0.4801
3	-9.7693	-0.2450	-1.0542	-0.0107	0.0052	-0.0108	42.8957	-20.7071	3.6580	0.4652	-0.5476	0.5032	0.4801
3.01	-9.7756	-0.2497	-1.0550	-0.0134	0.0087	-0.0076	42.7408	-20.7176	3.6229	0.4652	-0.5476	0.5032	0.4801
3.02	-9.7739	-0.2628	-1.0526	-0.0125	0.0108	-0.0080	43.0568	-20.7634	3.5126	0.4652	-0.5476	0.5032	0.4801
3.03	-9.7711	-0.2667	-1.0569	-0.0080	0.0020	-0.0063	43.1386	-20.5701	3.8222	0.4652	-0.5476	0.5032	0.4801
3.04	-9.7757	-0.2746	-1.0611	-0.0070	0.0037	-0.0052	43.0885	-20.5301	3.9926	0.4652	-0.5476	0.5032	0.4802
3.05	-9.7801	-0.2769	-1.0675	-0.0106	0.0029	-0.0058	43.1114	-20.7976	3.5912	0.4652	-0.5476	0.5032	0.4802
3.06	-9.7736	-0.2759	-1.0650	-0.0025	-0.0011	-0.0019	43.0613	-21.4544	3.5897	0.4652	-0.5476	0.5031	0.4802
3.07	-9.7722	-0.2659	-1.0624	0.0030	0.0062	-0.0024	42.9167	-21.1600	3.5351	0.4652	-0.5476	0.5032	0.4802
3.08	-9.7827	-0.2677	-1.0760	-0.0051	0.0048	-0.0072	43.1208	-20.6336	3.7240	0.4652	-0.5476	0.5032	0.4802
3.09	-9.7803	-0.2765	-1.0763	-0.0008	0.0055	-0.0073	42.9480	-20.6198	3.6076	0.4652	-0.5475	0.5032	0.4802
3.1	-9.7737	-0.2807	-1.0753	-0.0076	0.0010	-0.0034	42.8514	-20.8207	3.7318	0.4652	-0.5475	0.5032	0.4802
3.11	-9.7753	-0.2860	-1.0788	-0.0033	-0.0003	-0.0040	42.8063	-20.6745	3.6542	0.4652	-0.5475	0.5032	0.4802
3.12	-9.7701	-0.2867	-1.0810	-0.0089	0.0036	-0.0032	42.8092	-20.5186	3.6414	0.4652	-0.5475	0.5032	0.4802
3.13	-9.7697	-0.2869	-1.0685	-0.0120	0.0034	-0.0055	42.8685	-20.7318	3.7518	0.4652	-0.5475	0.5031	0.4803
3.14	-9.7759	-0.2839	-1.0679	-0.0071	0.0033	-0.0046	42.7573	-20.6045	3.5485	0.4652	-0.5475	0.5031	0.4803
3.15	-9.7740	-0.2756	-1.0583	-0.0060	0.0072	-0.0019	42.8978	-20.7065	3.5539	0.4652	-0.5475	0.5031	0.4803
3.16	-9.7792	-0.2705	-1.0560	-0.0062	0.0080	-0.0089	42.8022	-20.5111	3.7012	0.4652	-0.5475	0.5031	0.4803
3.17	-9.7719	-0.2711	-1.0519	-0.0046	0.0049	-0.0072	43.0452	-20.5262	3.7092	0.4652	-0.5475	0.5031	0.4803
3.18	-9.7710	-0.2630	-1.0465	0.0001	0.0077	-0.0080	42.9826	-20.6634	3.5723	0.4652	-0.5475	0.5031	0.4803
3.19	-9.7729	-0.2619	-1.0402	-0.0058	0.0066	-0.0069	42.8987	-20.6664	3.6997	0.4652	-0.5475	0.5031	0.4802
3.2	-9.7664	-0.2574	-1.0400	-0.0029	0.0109	-0.0066	43.0101	-20.5689	3.6389	0.4652	-0.5475	0.5031	0.4802
3.21	-9.7693	-0.2550	-1.0358	-0.0074	0.0101	-0.0057	43.1125	-20.6526	3.5016	0.4652	-0.5476	0.5031	0.4802
3.22	-9.7761	-0.2508	-1.0322	-0.0027	0.0095	-0.0019	42.9449	-20.5348	3.5498	0.4652	-0.5475	0.5032	0.4802
3.23	-9.7753	-0.2418	-1.0290	-0.0033	0.0078	-0.0091	42.9439	-20.5881	3.4954	0.4652	-0.5476	0.5032	0.4802
3.24	-9.7707	-0.2397	-1.0289	-0.0038	0.0069	-0.0054	42.8403	-20.6917	3.6460	0.4652	-0.5476	0.5032	0.4802
3.25	-9.7716	-0.2382	-1.0328	-0.0043	0.0115	-0.0017	42.9742	-20.6283	3.5732	0.4652	-0.5476	0.5032	0.4802
3.26	-9.7768	-0.2369	-1.0345	0.0026	0.0089	-0.0085	43.1854	-20.8417	3.3807	0.4652	-0.5476	0.5032	0.4802
3.27	-9.7780	-0.2304	-1.0420	-0.0020	0.0065	-0.0074	42.9008	-20.6705	3.5704	0.4652	-0.5475	0.5032	0.4801
3.28	-9.7812	-0.2316	-1.0405	-0.0010	0.0111	-0.0048	42.9818	-20.7093	3.3930	0.4652	-0.5475	0.5032	0.4801
3.29	-9.7796	-0.2384	-1.0496	-0.0079	0.0038	-0.0057	42.9636	-20.5493	3.5167	0.4652	-0.5475	0.5032	0.4801
3.3	-9.7712	-0.2370	-1.0606	-0.0112	-0.0001	-0.0041	42.8025	-20.7214	3.4581	0.4652	-0.5476	0.5032	0.4802
3.31	-9.7664	-0.2425	-1.0627	0.0020	0.0066	-0.0030	42.9486	-20.5908	3.5061	0.4652	-0.5475	0.5032	0.4802
3.32	-9.7708	-0.2492	-1.0767	0.0040	0.0091	-0.0061	43.0377	-20.5441	3.7622	0.4653	-0.5475	0.5032	0.4801
3.33	-9.7802	-0.2535	-1.0897	-0.0067	0.0101	-0.0061	43.0777	-20.6108	3.8201	0.4652	-0.5475	0.5032	0.4801
3.34	-9.7783	-0.2634	-1.0897	-0.0052	0.0093	-0.0078	42.6501	-20.6905	3.6909	0.4652	-0.5475	0.5033	0.4801
3.35	-9.7794	-0.2696	-1.0930	-0.0065	0.0080	-0.0131	42.7935	-20.6942	3.8130	0.4653	-0.5476	0.5032	0.4801
3.36	-9.7756	-0.2769	-1.0881	-0.0079	0.0057	-0.0041	43.0880	-20.5993	3.6217	0.4652	-0.5476	0.5032	0.4801
3.37	-9.7729	-0.2790	-1.0862	-0.0049	0.0116	-0.0098	42.9236	-20.5658	3.4809	0.4652	-0.5476	0.5032	0.4801
3.38	-9.7779	-0.2748	-1.0802	-0.0061	0.0094	-0.0088	42.9534	-20.5032	3.6167	0.4652	-0.5476	0.5032	0.4800
3.39	-9.7783	-0.2675	-1.0709	-0.0036	0.0081	-0.0067	42.7988	-20.6457	3.7333	0.4652	-0.5476	0.5032	0.4800
3.4	-9.7765	-0.2610	-1.0674	-0.0020	0.0115	-0.0092	42.9412	-20.5938	3.6349	0.4652	-0.5476	0.5032	0.4800
3.41	-9.7725	-0.2534	-1.0524	-0.0068	-0.0009	-0.0085	43.0607	-20.6229	3.4001	0.4653	-0.5476	0.5032	0.4800
3.42	-9.7720	-0.2487	-1.0364	-0.0017	0.0071	-0.0090	42.9023	-20.5911	3.5582	0.4653	-0.5476	0.5032	0.4800
3.43	-9.7758	-0.2479	-1.0365	-0.0057	0.0023	-0.0050	43.0676	-20.7586	3.6204	0.4653	-0.5476	0.5032	0.4800
3.44	-9.7685	-0.2541	-1.0304	-0.0029	0.0046	-0.0046	43.1244	-20.7330	3.4698	0.4653	-0.5476	0.5032	0.4800
3.45	-9.7711	-0.2607	-1.0301	-0.0029	0.0106	-0.0070	43.2953	-20.6428	3.7256	0.4653	-0.5476	0.5032	0.4800
3.46	-9.7745	-0.2686	-1.0378	-0.0054	0.0111	-0.0059	43.0169	-20.9239	3.7069	0.4653	-0.5476	0.5032	0.4800
3.47	-9.7739	-0.2777	-1.0346	0.0036	0.0130	-0.0029	42.9404	-20.6384	3.5681	0.4653	-0.5476	0.5033	0.4799
3.48	-9.7695	-0.2754	-1.0390	0.0038	0.0111	-0.0083	43.0615	-20.6510	3.4835	0.4653	-0.5476	0.5033	0.4799
3.49	-9.7672	-0.2727	-1.0397	-0.0001	0.0106	-0.0064	42.9035	-20.7956	3.7380	0.4653	-0.5476	0.5033	0.4799
3.5	-9.7679	-0.2695	-1.0482	-0.0009	0.0056	-0.0054	42.9410	-20.6696	3.8963	0.4653	-0.5476	0.5033	0.4799
3.51	-9.7719	-0.2625	-1.0506	-0.0064	0.0073	-0.0073	42.9182	-20.5381	3.3677	0.4653	-0.5476	0.5033	0.4799
3.52	-9.7705	-0.2592	-1.0509	-0.0117	0.0065	-0.0117	42.9977	-20.5261	3.6786	0.4653	-0.5476	0.5033	0.4799
3.53	-9.7721	-0.2590	-1.0622	-0.0101	0.0055	-0.0120	43.1009	-20.6819	3.9175	0.4653	-0.5477	0.5033	0.4799
3.54	-9.7698	-0.2613	-1.0607	-0.0074	0.0137	-0.0083	43.2608	-20.6468	3.9605	0.4653	-0.5477	0.5033	0.4798
3.55	-9.7749	-0.2606	-1.0662	-0.0101	0.0106	-0.0090	43.0806	-20.8014	4.0057	0.4653	-0.5477	0.5033	0.4798
3.56	-9.7800	-0.2668	-1.0677	0.0015	0.0112	-0.0084	43.0320	-21.4802	3.6495	0.4653	-0.5477	0.5033	0.4798
3.57	-9.7773	-0.2684	-1.0731	-0.0059	0.0070	-0.0073	42.8923	-21.0839	3.6229	0.4653	-0.5477	0.5033	0.4798
3.58	-9.7731	-0.2656	-1.0677	-0.0044	0.0086	-0.0057	42.6379	-20.4490	3.5990	0.4653	-0.5477	0.5033	0.4798
3.59	-9.7849	-0.2494	-1.0644	-0.0028	0.0058	-0.0033	42.7454	-20.6101	3.5488	0.4653	-0.5477	0.5033	0.4798
3.6	-9.7849	-0.2393	-1.0642	0.0017	0.0035	-0.0032	42.8192	-20.6058	3.5507	0.4653	-0.5477	0.5033	0.4798
3.61	-9.7746	-0.2365	-1.0573	0.0048	0.0068	-0.0027	43.1103	-20.7935	3.4893	0.4653	-0.5477	0.5034	0.4797
3.62	-9.7765	-0.2283	-1.0587	-0.0018	0.0043	-0.0042	43.1135	-20.9739	3.6166	0.4654	-0.5476	0.5034	0.4797
3.63	-9.7775	-0.2307	-1.0574	-0.0039	0.0061	-0.0047	43.0435	-20.8840	3.5488	0.4654	-0.5476	0.5034	0.4797
