time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.8	-0.0499	-9.6378	2.2286	-0.0221	0.0014	-0.0338	-9.5627	18.7008	-1.7496	0.0771	-0.0630	0.6178	-0.7800
16.81	-0.0493	-9.6586	2.2144	-0.0277	-0.0043	-0.0301	-9.5384	18.8667	-1.9125	0.0771	-0.0630	0.6179	-0.7800
16.82	-0.0467	-9.6615	2.1999	-0.0174	-0.0080	-0.0332	-9.8097	18.6078	-1.8737	0.0771	-0.0631	0.6179	-0.7799
16.83	-0.0426	-9.6439	2.2140	-0.0153	-0.0077	-0.0389	-9.7055	18.6235	-1.9107	0.0771	-0.0632	0.6179	-0.7799
16.84	-0.0279	-9.6279	2.2360	-0.0028	-0.0173	-0.0416	-9.5881	18.5945	-2.0824	0.0771	-0.0633	0.6179	-0.7799
16.85	-0.0111	-9.6282	2.2509	-0.0126	-0.0201	-0.0326	-9.4824	18.6681	-1.9851	0.0771	-0.0635	0.6179	-0.7799
16.86	-0.0012	-9.6404	2.2309	-0.0174	-0.0243	-0.0348	-9.2376	18.4056	-1.9597	0.0771	-0.0636	0.6179	-0.7798
16.87	0.0230	-9.6759	2.2323	-0.0150	-0.0286	-0.0326	-9.2288	18.2978	-1.9913	0.0772	-0.0638	0.6179	-0.7798
16.88	0.0422	-9.6361	2.1924	-0.0104	-0.0346	-0.0285	-9.4255	18.2410	-1.9323	0.0773	-0.0639	0.6180	-0.7798
16.89	0.0560	-9.6181	2.2417	0.0198	-0.0260	-0.0278	-9.3555	18.2203	-2.1175	0.0774	-0.0641	0.6178	-0.7799
16.9	0.0442	-9.6012	2.2778	0.0062	-0.0248	-0.0264	-9.3355	18.1997	-2.1076	0.0774	-0.0642	0.6178	-0.7799
16.91	0.0540	-9.5794	2.2480	-0.0153	-0.0277	-0.0287	-9.6123	18.2992	-2.0858	0.0775	-0.0643	0.6178	-0.7799
16.92	0.0895	-9.6111	2.2471	-0.0179	-0.0242	-0.0270	-9.4689	18.2860	-1.8722	0.0776	-0.0645	0.6178	-0.7798
16.93	0.1073	-9.6044	2.2109	-0.0079	-0.0301	-0.0275	-9.4821	18.4782	-1.7975	0.0777	-0.0646	0.6178	-0.7798
16.94	0.1249	-9.6047	2.2591	0.0131	-0.0209	-0.0258	-9.4837	18.5399	-1.8967	0.0777	-0.0647	0.6177	-0.7799
16.95	0.1143	-9.5780	2.2809	0.0086	-0.0182	-0.0209	-9.4606	18.2541	-1.9482	0.0778	-0.0648	0.6176	-0.7799
16.96	0.0785	-9.5691	2.2866	-0.0074	0.0031	-0.0195	-9.6741	18.4246	-1.9832	0.0779	-0.0648	0.6176	-0.7799
16.97	0.0560	-9.5743	2.2761	-0.0173	-0.0025	-0.0275	-9.7847	18.5127	-1.8662	0.0778	-0.0648	0.6177	-0.7799
16.98	0.0607	-9.5778	2.2611	-0.0214	-0.0073	-0.0190	-9.6862	18.6296	-2.0844	0.0779	-0.0649	0.6177	-0.7798
16.99	0.0610	-9.5807	2.2640	-0.0157	0.0048	-0.0268	-9.5653	18.7533	-2.0697	0.0779	-0.0649	0.6178	-0.7798
17	0.0528	-9.5780	2.2664	-0.0180	0.0041	-0.0269	-9.6561	18.8392	-2.0835	0.0779	-0.0649	0.6178	-0.7798
17.01	0.0531	-9.5977	2.2625	-0.0339	0.0081	-0.0272	-9.6821	18.7001	-1.9082	0.0778	-0.0649	0.6179	-0.7797
17.02	0.0565	-9.6198	2.2409	-0.0411	0.0095	-0.0272	-9.5714	18.5814	-1.8901	0.0778	-0.0649	0.6180	-0.7796
17.03	0.0455	-9.6382	2.2105	-0.0385	0.0013	-0.0268	-9.5785	18.4983	-1.7962	0.0778	-0.0649	0.6182	-0.7795
17.04	0.0390	-9.6485	2.1987	-0.0200	-0.0002	-0.0262	-9.6520	18.4403	-1.7772	0.0778	-0.0650	0.6182	-0.7795
17.05	0.0428	-9.6468	2.2069	-0.0135	0.0035	-0.0263	-9.3552	18.4317	-1.8319	0.0777	-0.0650	0.6182	-0.7794
17.06	0.0430	-9.6440	2.2055	-0.0254	0.0034	-0.0261	-9.4288	18.5291	-1.9879	0.0777	-0.0650	0.6183	-0.7794
17.07	0.0500	-9.6642	2.1973	-0.0310	-0.0026	-0.0271	-9.2471	18.2656	-1.9654	0.0777	-0.0650	0.6184	-0.7793
17.08	0.0539	-9.6842	2.1911	-0.0195	-0.0060	-0.0277	-9.5322	18.1971	-1.9698	0.0777	-0.0651	0.6184	-0.7793
17.09	0.0537	-9.6964	2.1839	-0.0199	0.0005	-0.0209	-9.5277	18.2867	-1.7163	0.0777	-0.0651	0.6185	-0.7792
17.1	0.0530	-9.6912	2.1984	-0.0051	0.0079	-0.0187	-9.3821	18.4013	-1.6747	0.0777	-0.0651	0.6185	-0.7792
17.11	0.0501	-9.6653	2.2107	0.0091	0.0041	-0.0149	-9.3679	18.4213	-1.8360	0.0778	-0.0650	0.6184	-0.7793
17.12	0.0422	-9.6401	2.2294	0.0114	0.0058	-0.0135	-9.3032	18.5012	-1.7420	0.0778	-0.0650	0.6184	-0.7793
17.13	0.0392	-9.6397	2.2408	0.0025	0.0004	-0.0168	-9.5127	18.1994	-1.8959	0.0779	-0.0650	0.6183	-0.7794
17.14	0.0387	-9.6337	2.2216	-0.0132	0.0006	-0.0206	-9.4598	18.3190	-1.9392	0.0779	-0.0650	0.6183	-0.7793
17.15	0.0335	-9.6327	2.2207	0.0012	0.0072	-0.0215	-9.5072	18.5859	-1.9325	0.0779	-0.0650	0.6183	-0.7794
17.16	0.0217	-9.6244	2.2337	0.0069	0.0092	-0.0193	-9.6436	18.7090	-1.9307	0.0779	-0.0649	0.6183	-0.7794
17.17	0.0151	-9.6052	2.2466	0.0128	0.0060	-0.0260	-9.6790	18.5494	-1.8827	0.0779	-0.0649	0.6182	-0.7795
17.18	0.0064	-9.5853	2.2484	0.0088	0.0082	-0.0267	-9.5210	18.4958	-1.8553	0.0778	-0.0649	0.6181	-0.7795
17.19	-0.0005	-9.5849	2.2548	0.0118	0.0032	-0.0256	-9.8170	18.4374	-1.8193	0.0778	-0.0649	0.6181	-0.7796
17.2	-0.0048	-9.5889	2.2541	-0.0101	0.0082	-0.0252	-9.7397	18.3713	-1.9003	0.0778	-0.0649	0.6181	-0.7796
17.21	-0.0057	-9.5931	2.2441	-0.0124	0.0064	-0.0281	-9.4106	18.4971	-1.9788	0.0778	-0.0649	0.6181	-0.7796
17.22	-0.0033	-9.5884	2.2465	0.0065	-0.0046	-0.0256	-9.5465	18.4921	-1.9589	0.0778	-0.0649	0.6180	-0.7796
17.23	0.0010	-9.5839	2.2680	0.0064	-0.0043	-0.0278	-9.3430	18.2427	-1.8333	0.0778	-0.0650	0.6180	-0.7796
17.24	0.0037	-9.5783	2.2726	-0.0102	-0.0044	-0.0262	-9.2731	18.2886	-1.9727	0.0778	-0.0650	0.6180	-0.7796
17.25	0.0117	-9.5817	2.2697	-0.0139	-0.0086	-0.0259	-9.5258	18.3293	-2.0917	0.0779	-0.0651	0.6180	-0.7796
17.26	0.0142	-9.5917	2.2652	-0.0188	-0.0045	-0.0271	-9.4569	17.9908	-2.0062	0.0779	-0.0651	0.6180	-0.7796
17.27	0.0210	-9.5880	2.2389	-0.0206	-0.0178	-0.0276	-9.2502	18.1970	-1.6767	0.0779	-0.0652	0.6181	-0.7795
17.28	0.0403	-9.5959	2.2479	-0.0158	-0.0126	-0.0268	-9.1030	18.3961	-1.7118	0.0779	-0.0653	0.6181	-0.7795
17.29	0.0476	-9.5968	2.2503	-0.0157	-0.0127	-0.0271	-9.0066	18.5159	-1.6067	0.0780	-0.0654	0.6181	-0.7795
17.3	0.0532	-9.6099	2.2436	-0.0314	-0.0095	-0.0271	-9.5426	18.6114	-1.5412	0.0780	-0.0655	0.6182	-0.7794
17.31	0.0637	-9.6132	2.2293	-0.0266	-0.0172	-0.0254	-9.5717	18.5582	-1.7471	0.0780	-0.0656	0.6183	-0.7793
17.32	0.0695	-9.6187	2.2191	-0.0198	-0.0066	-0.0272	-9.4472	18.4454	-1.6926	0.0780	-0.0656	0.6183	-0.7793
17.33	0.0647	-9.6232	2.2244	-0.0231	-0.0050	-0.0271	-9.4803	18.4197	-1.8950	0.0780	-0.0657	0.6184	-0.7792
17.34	0.0637	-9.6458	2.2347	-0.0189	-0.0094	-0.0281	-9.6498	18.4525	-1.6315	0.0781	-0.0658	0.6184	-0.7792
17.35	0.0643	-9.6408	2.1944	-0.0229	-0.0036	-0.0269	-9.5418	18.2623	-1.6255	0.0781	-0.0658	0.6185	-0.7791
17.36	0.0691	-9.6477	2.2053	-0.0145	-0.0009	-0.0268	-9.5545	18.5420	-1.9446	0.0781	-0.0658	0.6185	-0.7791
17.37	0.0422	-9.6360	2.2164	-0.0179	0.0069	-0.0250	-9.5244	18.5800	-1.9302	0.0780	-0.0658	0.6186	-0.7791
17.38	0.0269	-9.6139	2.2089	-0.0155	0.0047	-0.0281	-9.6265	18.4975	-1.7416	0.0780	-0.0659	0.6186	-0.7791
17.39	0.0426	-9.6050	2.2177	-0.0132	0.0073	-0.0256	-9.7348	18.2753	-1.6164	0.0780	-0.0659	0.6186	-0.7790
17.4	0.0349	-9.6391	2.2421	-0.0171	0.0038	-0.0273	-9.4727	18.4343	-1.8621	0.0780	-0.0659	0.6186	-0.7790
17.41	0.0152	-9.6576	2.2207	-0.0220	0.0043	-0.0268	-9.6472	18.5278	-1.8057	0.0780	-0.0659	0.6187	-0.7790
17.42	0.0330	-9.6658	2.2176	-0.0150	-0.0006	-0.0291	-9.5550	18.2747	-1.7150	0.0779	-0.0659	0.6187	-0.7789
17.43	0.0600	-9.6661	2.2406	-0.0002	-0.0005	-0.0301	-9.5319	18.2298	-1.8361	0.0779	-0.0660	0.6187	-0.7790
17.44	0.0608	-9.6147	2.2285	0.0119	0.0045	-0.0260	-9.4207	18.4563	-1.7460	0.0779	-0.0660	0.6186	-0.7790
17.45	0.0755	-9.5789	2.2594	0.0087	-0.0028	-0.0222	-9.5325	18.2929	-1.7559	0.0779	-0.0660	0.6186	-0.7791
17.46	0.0563	-9.5693	2.2816	-0.0057	0.0005	-0.0064	-9.6541	18.2908	-1.9421	0.0780	-0.0660	0.6186	-0.7791
17.47	0.0101	-9.5817	2.2443	-0.0379	0.0058	-0.0094	-9.6232	18.3230	-1.8595	0.0781	-0.0659	0.6187	-0.7790
17.48	0.0004	-9.6137	2.1924	-0.0459	-0.0099	-0.0140	-9.6755	18.4252	-1.7768	0.0781	-0.0660	0.6188	-0.7789
17.49	0.0267	-9.6400	2.1818	-0.0314	-0.0148	-0.0185	-9.8397	18.2830	-1.9088	0.0782	-0.0660	0.6189	-0.7788
17.5	0.0476	-9.6407	2.1802	-0.0193	-0.0132	-0.0263	-9.7912	18.3993	-1.9009	0.0782	-0.0661	0.6190	-0.7787
17.51	0.0673	-9.6217	2.1941	-0.0099	-0.0117	-0.0282	-9.5603	18.5360	-1.7471	0.0782	-0.0662	0.6190	-0.7787
17.52	0.0815	-9.6195	2.2036	-0.0174	-0.0076	-0.0266	-9.7570	18.3150	-1.7007	0.0783	-0.0662	0.6190	-0.7787
17.53	0.0743	-9.6449	2.2006	-0.0224	0.0034	-0.0249	-9.6121	18.2903	-1.7278	0.0783	-0.0663	0.6190	-0.7786
17.54	0.0618	-9.6694	2.1777	-0.0240	0.0049	-0.0275	-9.5558	18.4137	-1.8204	0.0782	-0.0663	0.6191	-0.7786
17.55	0.0591	-9.6734	2.1618	-0.0167	0.0052	-0.0256	-9.8636	18.3754	-1.8188	0.0782	-0.0663	0.6192	-0.7786
17.56	0.0540	-9.6624	2.1841	0.0042	0.0093	-0.0284	-9.6989	18.3818	-1.7477	0.0782	-0.0663	0.6191	-0.7786
17.57	0.0511	-9.6358	2.2056	0.0064	0.0078	-0.0301	-9.8526	18.4945	-1.4843	0.0781	-0.0663	0.6191	-0.7786
17.58	0.0446	-9.6334	2.2240	-0.0142	0.0048	-0.0261	-9.7569	18.4510	-1.7412	0.0781	-0.0663	0.6191	-0.7786
17.59	0.0373	-9.6451	2.2056	-0.0168	0.0028	-0.0280	-9.7301	18.5440	-1.8609	0.0781	-0.0663	0.6191	-0.7786
17.6	0.0333	-9.6738	2.1939	-0.0150	-0.0021	-0.0253	-9.6260	18.5773	-1.6867	0.0781	-0.0663	0.6191	-0.7786
17.61	0.0355	-9.6461	2.1549	-0.0065	0.0060	-0.0258	-9.6572	18.4419	-1.8750	0.0781	-0.0664	0.6191	-0.7786
17.62	0.0428	-9.6219	2.1867	0.0220	0.0003	-0.0196	-9.5596	18.5011	-1.8825	0.0781	-0.0663	0.6190	-0.7786
17.63	0.0292	-9.6233	2.2375	0.0018	-0.0079	-0.0200	-9.3200	18.4120	-1.6916	0.0782	-0.0664	0.6190	-0.7787
17.64	0.0242	-9.5890	2.1792	-0.0187	-0.0212	-0.0266	-9.5006	18.1793	-1.8233	0.0782	-0.0665	0.6190	-0.7786
17.65	0.0667	-9.6324	2.1929	-0.0165	-0.0183	-0.0270	-9.5474	18.3693	-1.7997	0.0783	-0.0666	0.6190	-0.7786
17.66	0.0761	-9.6147	2.1651	-0.0079	-0.0055	-0.0257	-9.5831	18.3809	-1.8187	0.0783	-0.0666	0.6191	-0.7786
17.67	0.0918	-9.6263	2.2160	0.0097	-0.0028	-0.0270	-9.7640	18.4720	-1.7951	0.0783	-0.0667	0.6190	-0.7786
17.68	0.0754	-9.5969	2.2367	0.0081	0.0050	-0.0202	-9.5755	18.3752	-1.9462	0.0783	-0.0667	0.6189	-0.7787
17.69	0.0410	-9.5866	2.2341	-0.0002	0.0005	-0.0235	-9.5674	18.3890	-1.8327	0.0783	-0.0667	0.6189	-0.7787
17.7	0.0290	-9.6051	2.2380	-0.0147	-0.0027	-0.0278	-9.4512	18.3812	-1.8147	0.0783	-0.0667	0.6189	-0.7787
17.71	0.0362	-9.6106	2.2184	-0.0180	-0.0060	-0.0267	-9.5619	18.4800	-1.7105	0.0783	-0.0668	0.6190	-0.7787
17.72	0.0485	-9.6197	2.2088	-0.0142	0.0062	-0.0272	-9.6429	18.3620	-1.4708	0.0783	-0.0668	0.6190	-0.7786
17.73	0.0551	-9.6111	2.2148	-0.0096	0.0105	-0.0261	-9.6821	18.4127	-1.6051	0.0783	-0.0668	0.6190	-0.7786
17.74	0.0581	-9.6246	2.2241	-0.0125	0.0014	-0.0261	-9.7546	18.2984	-1.7106	0.0783	-0.0668	0.6190	-0.7786
17.75	0.0540	-9.6259	2.1945	-0.0284	0.0062	-0.0259	-9.7032	18.2918	-1.7306	0.0782	-0.0668	0.6191	-0.7786
17.76	0.0538	-9.6358	2.1787	-0.0275	0.0015	-0.0276	-9.7501	18.3205	-1.6839	0.0782	-0.0668	0.6192	-0.7785
17.77	0.0696	-9.6498	2.1700	-0.0143	-0.0065	-0.0269	-9.3974	18.4887	-1.5381	0.0782	-0.0669	0.6192	-0.7785
17.78	0.0753	-9.6526	2.1722	-0.0166	-0.0036	-0.0278	-9.2637	18.4652	-1.5238	0.0782	-0.0669	0.6192	-0.7784
17.79	0.0838	-9.6621	2.1805	-0.0138	-0.0062	-0.0226	-9.2615	18.5638	-1.4967	0.0783	-0.0670	0.6192	-0.7784
17.8	0.0980	-9.6776	2.1801	-0.0160	-0.0076	-0.0249	-9.3685	18.4647	-1.7866	0.0783	-0.0670	0.6193	-0.7784
17.81	0.1053	-9.6814	2.1687	-0.0103	-0.0070	-0.0254	-9.4837	18.4754	-1.9125	0.0783	-0.0671	0.6193	-0.7784
17.82	0.1083	-9.6861	2.1713	0.0025	0.0032	-0.0247	-9.6443	18.5340	-1.6931	0.0783	-0.0671	0.6193	-0.7784
17.83	0.0997	-9.6657	2.1757	0.0150	0.0023	-0.0189	-9.3777	18.3494	-1.7372	0.0783	-0.0671	0.6192	-0.7785
17.84	0.0953	-9.6545	2.1983	0.0120	0.0072	-0.0245	-9.3246	18.5353	-1.9336	0.0783	-0.0671	0.6191	-0.7785
17.85	0.0939	-9.6468	2.2012	0.0072	0.0056	-0.0168	-9.6331	18.3926	-1.6430	0.0783	-0.0670	0.6190	-0.7786
17.86	0.0840	-9.6549	2.1954	-0.0039	0.0061	-0.0121	-9.5517	18.3484	-1.6768	0.0784	-0.0670	0.6190	-0.7786
17.87	0.0743	-9.6585	2.1899	0.0004	0.0044	-0.0108	-9.4718	18.4230	-1.8781	0.0784	-0.0670	0.6190	-0.7786
17.88	0.0658	-9.6472	2.1882	0.0151	0.0039	-0.0137	-9.5650	18.4863	-2.0174	0.0785	-0.0669	0.6189	-0.7787
17.89	0.0497	-9.6207	2.2022	0.0171	0.0152	-0.0189	-9.7108	18.5142	-1.6977	0.0784	-0.0669	0.6188	-0.7787
17.9	0.0413	-9.6048	2.2273	0.0190	0.0120	-0.0256	-9.6267	18.2527	-1.7066	0.0784	-0.0668	0.6187	-0.7788
17.91	0.0439	-9.5965	2.2311	0.0111	0.0071	-0.0192	-9.5977	18.6334	-1.7877	0.0784	-0.0668	0.6187	-0.7789
17.92	0.0419	-9.5998	2.2304	-0.0017	0.0113	-0.0211	-9.8902	18.4632	-1.7661	0.0784	-0.0668	0.6187	-0.7789
17.93	0.0419	-9.6094	2.2236	-0.0008	0.0097	-0.0206	-9.7225	18.5680	-1.7602	0.0784	-0.0667	0.6186	-0.7789
17.94	0.0366	-9.6099	2.2281	0.0097	0.0116	-0.0214	-9.6518	18.8407	-1.6426	0.0784	-0.0667	0.6186	-0.7790
17.95	0.0319	-9.6018	2.2405	0.0117	0.0092	-0.0232	-9.6944	18.6868	-1.7562	0.0784	-0.0667	0.6185	-0.7790
17.96	0.0353	-9.5812	2.2397	0.0082	0.0059	-0.0225	-9.6462	18.5713	-1.8872	0.0784	-0.0667	0.6185	-0.7791
17.97	0.0426	-9.5858	2.2626	0.0078	0.0087	-0.0189	-9.7281	18.3884	-1.6960	0.0784	-0.0666	0.6184	-0.7791
17.98	0.0320	-9.5862	2.2495	-0.0099	0.0013	-0.0175	-9.5374	18.5871	-1.9115	0.0784	-0.0666	0.6184	-0.7791
17.99	0.0328	-9.5907	2.2381	-0.0085	0.0006	-0.0102	-9.4885	18.2998	-1.9711	0.0785	-0.0666	0.6184	-0.7791
18	0.0336	-9.5928	2.2399	-0.0138	0.0041	-0.0161	-9.4840	18.3518	-1.8342	0.0785	-0.0666	0.6184	-0.7791
18.01	0.0329	-9.5855	2.2407	-0.0128	0.0058	-0.0224	-9.5588	18.1480	-1.6865	0.0785	-0.0666	0.6185	-0.7791
18.02	0.0373	-9.5854	2.2362	-0.0141	0.0066	-0.0156	-9.5356	18.4839	-1.7176	0.0785	-0.0666	0.6185	-0.7790
18.03	0.0365	-9.6062	2.2384	-0.0176	0.0003	-0.0209	-9.4709	18.5171	-1.8925	0.0785	-0.0666	0.6185	-0.7790
18.04	0.0299	-9.6335	2.2319	-0.0187	0.0035	-0.0175	-9.6321	18.2777	-1.8284	0.0785	-0.0666	0.6186	-0.7790
18.05	0.0283	-9.6380	2.1975	-0.0200	-0.0007	-0.0200	-9.3581	18.3543	-1.7063	0.0785	-0.0666	0.6186	-0.7789
18.06	0.0305	-9.6466	2.2154	-0.0142	0.0025	-0.0229	-9.5911	18.3171	-1.9480	0.0785	-0.0666	0.6187	-0.7789
18.07	0.0194	-9.6236	2.2259	0.0084	0.0010	-0.0131	-9.5820	18.3291	-1.9513	0.0786	-0.0666	0.6186	-0.7789
18.08	0.0122	-9.6129	2.2230	-0.0060	0.0010	-0.0213	-9.6160	18.3450	-1.8033	0.0786	-0.0666	0.6186	-0.7789
18.09	0.0207	-9.6068	2.2178	-0.0186	0.0001	-0.0275	-9.7146	18.4988	-1.9577	0.0786	-0.0666	0.6186	-0.7789
18.1	0.0255	-9.6412	2.2382	-0.0144	-0.0034	-0.0270	-9.6308	18.5840	-1.8797	0.0786	-0.0667	0.6187	-0.7789
18.11	0.0088	-9.6597	2.2251	-0.0206	0.0043	-0.0203	-9.8512	18.6137	-1.5984	0.0786	-0.0667	0.6187	-0.7788
18.12	0.0202	-9.6770	2.2259	-0.0137	-0.0110	-0.0244	-9.7713	18.5381	-1.8017	0.0786	-0.0667	0.6187	-0.7788
18.13	0.0430	-9.6720	2.2332	0.0023	-0.0058	-0.0278	-9.5543	18.4796	-1.9079	0.0786	-0.0668	0.6187	-0.7788
18.14	0.0588	-9.6313	2.2286	0.0193	-0.0145	-0.0238	-9.6908	18.6135	-1.6286	0.0787	-0.0668	0.6186	-0.7789
18.15	0.0714	-9.5854	2.2584	0.0298	-0.0063	-0.0188	-9.6809	18.5834	-1.8569	0.0787	-0.0669	0.6185	-0.7790
18.16	0.0541	-9.5588	2.2812	0.0058	-0.0046	-0.0128	-9.6279	18.5841	-1.8405	0.0788	-0.0669	0.6184	-0.7790
18.17	0.0164	-9.5552	2.2610	-0.0171	-0.0030	-0.0049	-9.4873	18.2146	-1.9580	0.0789	-0.0668	0.6184	-0.7790
18.18	0.0033	-9.5809	2.2333	-0.0345	-0.0089	-0.0084	-9.4971	18.2552	-1.9244	0.0790	-0.0668	0.6185	-0.7789
18.19	0.0259	-9.6132	2.2097	-0.0332	-0.0118	-0.0140	-9.3580	18.3730	-1.8319	0.0791	-0.0669	0.6186	-0.7788
18.2	0.0394	-9.6196	2.1983	-0.0184	-0.0106	-0.0121	-9.5082	18.2416	-1.8644	0.0791	-0.0669	0.6187	-0.7788
18.21	0.0470	-9.6066	2.2106	-0.0093	-0.0020	-0.0221	-9.4879	18.2310	-1.8432	0.0792	-0.0669	0.6187	-0.7788
18.22	0.0529	-9.6055	2.2336	-0.0151	0.0068	-0.0256	-9.5228	18.5062	-1.9982	0.0791	-0.0670	0.6187	-0.7787
18.23	0.0371	-9.6198	2.2383	-0.0201	0.0058	-0.0254	-9.6279	18.4599	-1.8772	0.0791	-0.0670	0.6188	-0.7787
18.24	0.0137	-9.6360	2.1988	-0.0205	0.0053	-0.0276	-9.4800	18.3139	-1.8355	0.0791	-0.0670	0.6188	-0.7787
18.25	0.0056	-9.6490	2.1812	-0.0160	-0.0035	-0.0257	-9.6133	18.4330	-1.9847	0.0791	-0.0670	0.6189	-0.7786
18.26	0.0054	-9.6326	2.1985	-0.0021	-0.0006	-0.0331	-9.5600	18.4103	-1.8975	0.0791	-0.0671	0.6189	-0.7786
18.27	0.0072	-9.6115	2.2232	0.0024	-0.0022	-0.0280	-9.3723	18.4440	-1.5628	0.0791	-0.0671	0.6188	-0.7787
18.28	0.0106	-9.6157	2.2353	-0.0198	-0.0056	-0.0299	-9.0957	18.8144	-1.6074	0.0791	-0.0672	0.6188	-0.7786
18.29	0.0186	-9.6390	2.2174	-0.0378	-0.0151	-0.0260	-9.0439	19.0333	-1.6194	0.0791	-0.0673	0.6189	-0.7785
18.3	0.0286	-9.6811	2.2048	-0.0366	-0.0132	-0.0266	-9.5303	18.5681	-1.7141	0.0791	-0.0674	0.6191	-0.7784
18.31	0.0315	-9.6427	2.1511	-0.0136	-0.0150	-0.0273	-9.5427	18.3928	-1.6197	0.0792	-0.0675	0.6191	-0.7784
18.32	0.0514	-9.6309	2.2155	0.0138	-0.0240	-0.0265	-9.5666	18.3070	-1.7730	0.0793	-0.0676	0.6190	-0.7785
18.33	0.0448	-9.6170	2.2489	0.0008	-0.0143	-0.0270	-9.6834	18.3317	-1.7738	0.0793	-0.0677	0.6190	-0.7785
18.34	0.0482	-9.5957	2.2253	-0.0173	-0.0169	-0.0272	-9.5068	18.4919	-1.7800	0.0793	-0.0678	0.6190	-0.7785
18.35	0.0732	-9.6113	2.2151	-0.0201	-0.0264	-0.0236	-9.3228	18.4935	-1.8337	0.0794	-0.0679	0.6190	-0.7784
18.36	0.0891	-9.6084	2.1965	-0.0075	-0.0176	-0.0240	-9.5227	18.3753	-1.8373	0.0795	-0.0680	0.6190	-0.7784
18.37	0.1031	-9.6099	2.2460	0.0070	-0.0148	-0.0138	-9.5267	18.2486	-1.9144	0.0796	-0.0680	0.6190	-0.7784
18.38	0.0864	-9.5728	2.2523	-0.0014	-0.0057	-0.0161	-9.6355	18.2029	-1.6789	0.0796	-0.0680	0.6189	-0.7784
18.39	0.0620	-9.5667	2.2578	-0.0173	-0.0049	-0.0159	-9.6278	18.3391	-1.8566	0.0797	-0.0681	0.6190	-0.7784
18.4	0.0465	-9.5791	2.2599	-0.0190	-0.0051	-0.0182	-9.3939	18.1547	-1.9205	0.0797	-0.0681	0.6190	-0.7784
18.41	0.0510	-9.5950	2.2444	-0.0407	-0.0126	-0.0262	-9.5290	18.3706	-1.8767	0.0798	-0.0682	0.6191	-0.7783
18.42	0.0581	-9.6152	2.2286	-0.0321	-0.0149	-0.0281	-9.6314	18.4212	-1.6782	0.0798	-0.0683	0.6192	-0.7782
18.43	0.0570	-9.6267	2.2228	-0.0203	-0.0029	-0.0264	-9.6418	18.2842	-1.9064	0.0798	-0.0683	0.6193	-0.7781
18.44	0.0548	-9.6316	2.2184	-0.0252	-0.0022	-0.0261	-9.7820	18.3251	-1.8313	0.0798	-0.0684	0.6193	-0.7781
18.45	0.0478	-9.6345	2.2082	-0.0221	-0.0079	-0.0267	-9.5623	18.2976	-1.9140	0.0798	-0.0684	0.6194	-0.7780
18.46	0.0480	-9.6462	2.1938	-0.0350	-0.0037	-0.0275	-9.5232	18.4048	-1.7928	0.0798	-0.0685	0.6195	-0.7779
18.47	0.0522	-9.6563	2.1694	-0.0387	-0.0107	-0.0274	-9.6924	18.5380	-1.6358	0.0798	-0.0686	0.6196	-0.7778
18.48	0.0653	-9.6702	2.1664	-0.0185	-0.0087	-0.0269	-9.5332	18.4011	-1.7472	0.0798	-0.0686	0.6196	-0.7778
18.49	0.0660	-9.6762	2.1738	-0.0139	-0.0090	-0.0249	-9.6287	18.4236	-1.8174	0.0799	-0.0687	0.6197	-0.7778
18.5	0.0717	-9.6736	2.1769	-0.0135	-0.0088	-0.0270	-9.7324	18.3471	-1.6974	0.0799	-0.0688	0.6197	-0.7777
18.51	0.0856	-9.6720	2.1717	-0.0121	-0.0047	-0.0268	-9.7372	18.5284	-1.6514	0.0799	-0.0688	0.6197	-0.7777
18.52	0.1025	-9.6650	2.1706	-0.0167	-0.0126	-0.0270	-9.6448	18.5133	-1.7852	0.0799	-0.0689	0.6197	-0.7777
18.53	0.1061	-9.6637	2.1848	-0.0017	-0.0112	-0.0225	-9.6329	18.5028	-1.6053	0.0800	-0.0689	0.6197	-0.7777
18.54	0.1043	-9.6476	2.1896	0.0031	-0.0032	-0.0127	-9.6116	18.5397	-1.6663	0.0800	-0.0689	0.6197	-0.7777
18.55	0.1014	-9.6357	2.2052	0.0057	-0.0021	-0.0184	-9.5153	18.3703	-1.7902	0.0801	-0.0689	0.6196	-0.7778
18.56	0.0985	-9.6321	2.2134	-0.0028	0.0011	-0.0209	-9.5620	18.3371	-1.9048	0.0801	-0.0689	0.6196	-0.7778
18.57	0.0880	-9.6333	2.2078	-0.0146	0.0059	-0.0184	-9.5347	18.2182	-1.9295	0.0801	-0.0689	0.6196	-0.7778
18.58	0.0787	-9.6249	2.2049	-0.0162	0.0030	-0.0246	-9.4121	18.3220	-1.7231	0.0801	-0.0689	0.6197	-0.7777
18.59	0.0685	-9.6150	2.2038	-0.0019	0.0053	-0.0196	-9.5492	18.3860	-2.0574	0.0801	-0.0689	0.6196	-0.7777
18.6	0.0598	-9.5960	2.2218	0.0063	0.0031	-0.0178	-9.4512	18.3107	-2.1222	0.0801	-0.0689	0.6196	-0.7778
18.61	0.0504	-9.5935	2.2287	-0.0121	0.0099	-0.0260	-9.5733	18.3343	-1.8532	0.0801	-0.0689	0.6196	-0.7778
