time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	0.1921	-9.5687	2.3444	0.0429	0.0003	-0.0095	-7.3739	32.6288	-13.6191	-0.3718	0.2874	0.5486	-0.6916
1.82	0.1887	-9.5479	2.3660	0.0318	0.0102	-0.0159	-7.2374	32.6148	-13.3272	-0.3719	0.2874	0.5484	-0.6916
1.83	0.1797	-9.5590	2.3634	0.0146	0.0079	-0.0110	-7.1946	32.6081	-13.6780	-0.3719	0.2874	0.5483	-0.6917
1.84	0.1725	-9.5727	2.3442	-0.0007	0.0082	-0.0119	-7.4563	32.6467	-13.5847	-0.3719	0.2875	0.5482	-0.6917
1.85	0.1746	-9.5803	2.3345	0.0121	0.0108	-0.0080	-7.4853	32.3940	-13.6988	-0.3719	0.2876	0.5482	-0.6918
1.86	0.1706	-9.5689	2.3448	0.0284	0.0132	-0.0075	-7.2828	32.3680	-13.7590	-0.3720	0.2876	0.5480	-0.6918
1.87	0.1721	-9.5589	2.3691	0.0281	0.0214	-0.0041	-7.1475	32.4758	-13.8456	-0.3720	0.2877	0.5478	-0.6919
1.88	0.1690	-9.5680	2.3694	0.0048	0.0103	-0.0075	-7.3083	32.3553	-13.7800	-0.3720	0.2878	0.5477	-0.6920
1.89	0.1606	-9.5860	2.3553	-0.0159	0.0240	-0.0062	-7.0640	32.2221	-13.6531	-0.3720	0.2879	0.5477	-0.6919
1.9	0.1530	-9.5929	2.3309	-0.0019	0.0209	-0.0008	-7.1302	32.3491	-13.8119	-0.3720	0.2881	0.5476	-0.6919
1.91	0.1508	-9.5923	2.3409	0.0135	0.0247	-0.0036	-7.0672	32.5380	-13.7041	-0.3721	0.2882	0.5475	-0.6919
1.92	0.1484	-9.5841	2.3554	0.0181	0.0266	-0.0040	-7.3163	32.5435	-13.4607	-0.3721	0.2883	0.5473	-0.6920
1.93	0.1408	-9.5814	2.3718	0.0138	0.0223	0.0008	-7.1288	32.3661	-13.5262	-0.3722	0.2884	0.5472	-0.6920
1.94	0.1326	-9.5966	2.3661	-0.0088	0.0126	-0.0056	-7.1286	32.4132	-13.5968	-0.3722	0.2885	0.5471	-0.6920
1.95	0.1278	-9.6184	2.3427	-0.0082	0.0119	-0.0023	-7.3156	32.4312	-13.5880	-0.3721	0.2886	0.5471	-0.6920
1.96	0.1213	-9.6270	2.3310	0.0099	0.0298	0.0011	-7.2483	32.5755	-13.4618	-0.3722	0.2888	0.5470	-0.6921
1.97	0.1073	-9.6182	2.3468	0.0171	0.0223	-0.0001	-7.3476	32.4333	-13.6972	-0.3722	0.2889	0.5468	-0.6921
1.98	0.1008	-9.6016	2.3616	0.0235	0.0328	-0.0060	-7.3393	32.5780	-13.5372	-0.3723	0.2890	0.5466	-0.6922
1.99	0.0914	-9.5870	2.3667	0.0170	0.0227	-0.0051	-7.0783	32.6268	-13.4569	-0.3723	0.2891	0.5465	-0.6922
2	0.0862	-9.5876	2.3651	0.0127	0.0198	-0.0018	-7.1068	32.5302	-13.7640	-0.3724	0.2892	0.5464	-0.6922
2.01	0.0907	-9.5889	2.3522	0.0146	0.0231	-0.0043	-7.1039	32.6226	-13.5575	-0.3724	0.2893	0.5462	-0.6923
2.02	0.0867	-9.5804	2.3484	0.0168	0.0194	-0.0104	-6.7573	32.4055	-13.3699	-0.3725	0.2894	0.5461	-0.6923
2.03	0.0881	-9.5795	2.3725	0.0253	0.0165	-0.0029	-6.5492	32.5673	-13.5110	-0.3725	0.2895	0.5459	-0.6924
2.04	0.0800	-9.5666	2.3747	0.0305	0.0204	-0.0029	-6.6874	32.4177	-13.5683	-0.3725	0.2895	0.5457	-0.6925
2.05	0.0799	-9.5718	2.3789	0.0116	0.0078	0.0006	-6.8136	32.5481	-13.7809	-0.3725	0.2896	0.5456	-0.6926
2.06	0.0859	-9.5820	2.3869	0.0155	0.0008	0.0005	-6.8490	33.2381	-13.8554	-0.3725	0.2897	0.5455	-0.6926
2.07	0.0784	-9.5862	2.3690	0.0129	0.0068	0.0005	-6.9418	32.8414	-13.8721	-0.3725	0.2897	0.5454	-0.6927
2.08	0.0757	-9.5881	2.3729	0.0172	0.0088	-0.0019	-6.9672	32.3972	-13.8729	-0.3725	0.2898	0.5453	-0.6928
2.09	0.0916	-9.5818	2.3726	0.0213	0.0071	-0.0015	-7.0862	32.4822	-13.8754	-0.3725	0.2898	0.5452	-0.6929
2.1	0.0956	-9.5671	2.3776	0.0178	0.0054	-0.0041	-6.9437	32.4354	-13.8651	-0.3725	0.2899	0.5450	-0.6929
2.11	0.1084	-9.5593	2.3753	0.0113	0.0076	0.0015	-7.0655	32.4681	-13.8926	-0.3725	0.2899	0.5449	-0.6930
2.12	0.1325	-9.5846	2.3826	0.0069	0.0067	-0.0009	-6.9481	32.4207	-14.0261	-0.3725	0.2900	0.5449	-0.6930
2.13	0.1282	-9.6037	2.3716	-0.0011	0.0116	-0.0002	-6.9440	32.1671	-13.7577	-0.3724	0.2901	0.5448	-0.6931
2.14	0.1242	-9.6281	2.3606	-0.0062	0.0139	0.0008	-7.1162	32.3160	-13.6771	-0.3724	0.2902	0.5447	-0.6931
2.15	0.1359	-9.6344	2.3682	0.0095	0.0194	0.0005	-7.0450	32.3726	-14.0063	-0.3724	0.2903	0.5446	-0.6931
2.16	0.1230	-9.6209	2.3645	0.0182	0.0284	0.0013	-6.8231	32.4075	-13.8197	-0.3725	0.2905	0.5445	-0.6931
2.17	0.1127	-9.5987	2.3736	0.0155	0.0339	0.0009	-6.7932	32.5919	-13.6507	-0.3725	0.2906	0.5443	-0.6932
2.18	0.1071	-9.5971	2.3978	0.0209	0.0409	0.0016	-6.8021	32.4790	-13.7279	-0.3726	0.2908	0.5441	-0.6932
2.19	0.0801	-9.5974	2.3824	0.0185	0.0412	0.0010	-6.8397	32.3240	-13.8175	-0.3727	0.2910	0.5439	-0.6933
2.2	0.0708	-9.5989	2.3784	0.0234	0.0431	-0.0006	-7.0056	32.7669	-14.0132	-0.3727	0.2911	0.5437	-0.6933
2.21	0.0609	-9.5792	2.3842	0.0373	0.0425	0.0022	-6.8652	32.5740	-13.8042	-0.3728	0.2912	0.5435	-0.6934
2.22	0.0428	-9.5439	2.3946	0.0391	0.0461	0.0017	-6.9155	32.5703	-13.8528	-0.3729	0.2914	0.5432	-0.6935
2.23	0.0253	-9.5434	2.4179	0.0379	0.0494	0.0023	-6.8357	32.4047	-14.0256	-0.3731	0.2915	0.5429	-0.6936
2.24	0.0040	-9.5613	2.4284	0.0119	0.0474	0.0006	-6.6961	32.3439	-13.8280	-0.3732	0.2917	0.5427	-0.6936
2.25	-0.0168	-9.5969	2.4147	0.0039	0.0534	-0.0011	-6.7314	32.3812	-14.0170	-0.3733	0.2920	0.5426	-0.6936
2.26	-0.0345	-9.6204	2.4046	0.0077	0.0498	-0.0002	-6.6985	32.1764	-14.0738	-0.3734	0.2922	0.5424	-0.6935
2.27	-0.0368	-9.6149	2.4141	0.0351	0.0420	0.0003	-6.7530	32.2552	-13.9607	-0.3735	0.2924	0.5422	-0.6936
2.28	-0.0323	-9.5887	2.4313	0.0410	0.0336	-0.0003	-6.5663	32.4905	-13.9655	-0.3736	0.2925	0.5419	-0.6937
2.29	-0.0189	-9.5683	2.4485	0.0429	0.0334	0.0018	-6.7282	32.5654	-13.8037	-0.3737	0.2926	0.5417	-0.6938
2.3	-0.0214	-9.5386	2.4461	0.0364	0.0243	0.0012	-6.7973	32.2746	-13.8020	-0.3737	0.2926	0.5415	-0.6939
2.31	-0.0370	-9.5282	2.4458	0.0358	0.0266	0.0019	-6.5051	32.3704	-14.0584	-0.3738	0.2927	0.5412	-0.6940
2.32	-0.0525	-9.5234	2.4402	0.0225	0.0202	0.0014	-6.7582	32.3507	-14.4113	-0.3738	0.2928	0.5411	-0.6941
2.33	-0.0463	-9.5206	2.4520	0.0156	0.0243	0.0008	-6.5536	32.2555	-14.0472	-0.3739	0.2929	0.5409	-0.6941
2.34	-0.0237	-9.5097	2.4455	0.0189	0.0069	0.0013	-6.7519	32.5680	-14.1496	-0.3739	0.2930	0.5408	-0.6942
2.35	-0.0052	-9.4901	2.4413	0.0135	0.0196	-0.0030	-6.5854	32.5222	-14.1263	-0.3739	0.2931	0.5407	-0.6943
2.36	0.0082	-9.4904	2.4641	0.0149	0.0157	-0.0046	-6.6898	32.3212	-14.0728	-0.3739	0.2932	0.5405	-0.6943
2.37	-0.0055	-9.4938	2.4787	0.0135	0.0283	-0.0005	-6.8686	32.4000	-13.9252	-0.3740	0.2933	0.5404	-0.6943
2.38	-0.0237	-9.4993	2.4743	-0.0045	0.0332	0.0001	-6.2849	32.2740	-13.8321	-0.3740	0.2935	0.5403	-0.6943
2.39	-0.0334	-9.4935	2.4534	-0.0104	0.0270	0.0015	-6.5385	32.2812	-14.0856	-0.3740	0.2936	0.5402	-0.6943
2.4	-0.0501	-9.4770	2.4615	0.0034	0.0355	-0.0017	-6.7737	32.2885	-14.0723	-0.3741	0.2938	0.5401	-0.6943
2.41	-0.0698	-9.4765	2.4758	0.0017	0.0283	-0.0041	-6.6571	32.4909	-14.1929	-0.3741	0.2940	0.5400	-0.6943
2.42	-0.0908	-9.4972	2.4742	-0.0174	0.0276	-0.0053	-6.4075	32.3263	-14.0234	-0.3741	0.2941	0.5400	-0.6942
2.43	-0.0976	-9.5297	2.4398	-0.0361	0.0208	-0.0056	-6.3886	32.4331	-14.0608	-0.3741	0.2943	0.5400	-0.6941
2.44	-0.0909	-9.5868	2.4253	-0.0405	0.0199	-0.0059	-6.4269	32.4049	-13.8508	-0.3741	0.2945	0.5401	-0.6940
2.45	-0.0957	-9.6044	2.3947	-0.0408	0.0227	-0.0049	-6.3028	32.3597	-13.9459	-0.3740	0.2947	0.5401	-0.6939
2.46	-0.0942	-9.5858	2.3782	-0.0175	0.0145	-0.0097	-6.6113	32.4462	-14.0777	-0.3740	0.2948	0.5402	-0.6938
2.47	-0.0893	-9.6100	2.4180	-0.0108	0.0153	-0.0107	-6.4557	32.5299	-14.1967	-0.3740	0.2949	0.5401	-0.6938
2.48	-0.1048	-9.6043	2.3953	-0.0261	0.0104	-0.0050	-6.4946	32.6579	-14.2808	-0.3740	0.2951	0.5402	-0.6937
2.49	-0.0982	-9.6287	2.3612	-0.0407	0.0033	-0.0084	-6.6544	32.1940	-14.1151	-0.3739	0.2952	0.5403	-0.6937
2.5	-0.0767	-9.6435	2.3333	-0.0194	0.0020	-0.0082	-6.6054	32.5847	-14.0577	-0.3739	0.2953	0.5403	-0.6936
2.51	-0.0553	-9.6564	2.3651	-0.0086	-0.0006	-0.0096	-6.4736	32.4369	-14.0168	-0.3738	0.2953	0.5403	-0.6936
2.52	-0.0478	-9.6376	2.3668	0.0012	0.0030	-0.0095	-6.3830	32.6097	-13.8630	-0.3738	0.2954	0.5403	-0.6936
2.53	-0.0527	-9.6242	2.3750	-0.0031	0.0048	-0.0050	-6.1314	32.8319	-13.8757	-0.3738	0.2954	0.5402	-0.6936
2.54	-0.0584	-9.6212	2.3842	-0.0028	0.0101	-0.0045	-6.0865	32.7479	-13.8263	-0.3738	0.2955	0.5402	-0.6936
2.55	-0.0704	-9.6304	2.3887	0.0069	0.0085	-0.0054	-6.2222	32.9573	-13.7009	-0.3738	0.2956	0.5401	-0.6937
2.56	-0.0731	-9.6160	2.3712	0.0152	0.0076	-0.0091	-6.3950	33.2898	-13.9620	-0.3738	0.2956	0.5400	-0.6937
2.57	-0.0596	-9.6037	2.4080	0.0258	0.0122	-0.0131	-6.6051	32.8424	-14.0645	-0.3739	0.2956	0.5399	-0.6938
2.58	-0.0667	-9.5959	2.4231	0.0161	0.0138	-0.0182	-6.4972	32.3914	-13.9177	-0.3740	0.2957	0.5398	-0.6938
2.59	-0.0801	-9.5934	2.4177	0.0127	0.0127	-0.0129	-6.4384	32.7711	-14.0568	-0.3740	0.2957	0.5397	-0.6939
2.6	-0.0848	-9.5950	2.4146	0.0144	0.0089	-0.0168	-6.4988	32.5805	-14.1746	-0.3741	0.2957	0.5396	-0.6939
2.61	-0.0954	-9.5881	2.4112	0.0168	0.0071	-0.0221	-6.4024	32.2985	-13.9870	-0.3741	0.2957	0.5395	-0.6939
2.62	-0.0953	-9.5649	2.4146	0.0291	0.0097	-0.0240	-6.2223	32.4129	-14.1973	-0.3742	0.2957	0.5394	-0.6940
2.63	-0.0835	-9.5569	2.4485	0.0429	0.0062	-0.0222	-6.4276	32.2427	-14.2758	-0.3743	0.2957	0.5392	-0.6941
2.64	-0.0848	-9.5380	2.4451	0.0222	0.0026	-0.0180	-6.1175	32.3132	-13.9886	-0.3744	0.2956	0.5391	-0.6941
2.65	-0.0840	-9.5367	2.4399	0.0129	0.0016	-0.0166	-6.4662	32.3591	-13.9512	-0.3744	0.2956	0.5390	-0.6942
2.66	-0.0604	-9.5310	2.4466	0.0165	0.0011	-0.0230	-6.3744	32.4317	-14.0188	-0.3745	0.2956	0.5389	-0.6942
2.67	-0.0544	-9.5131	2.4581	0.0350	0.0067	-0.0081	-6.4148	32.4633	-14.1904	-0.3745	0.2956	0.5388	-0.6943
2.68	-0.0480	-9.4943	2.4806	0.0346	0.0076	-0.0226	-6.2799	32.3218	-14.0941	-0.3746	0.2956	0.5386	-0.6944
2.69	-0.0366	-9.4797	2.5049	0.0276	-0.0013	-0.0092	-6.2679	32.4207	-14.0753	-0.3746	0.2956	0.5385	-0.6945
2.7	-0.0315	-9.4735	2.5036	0.0076	0.0018	-0.0098	-6.4958	32.5382	-14.2844	-0.3746	0.2956	0.5384	-0.6945
2.71	-0.0337	-9.4745	2.4886	-0.0094	0.0083	-0.0130	-6.4753	32.5390	-14.1067	-0.3746	0.2956	0.5384	-0.6945
2.72	-0.0424	-9.4760	2.4919	-0.0072	0.0110	-0.0115	-6.6915	32.6844	-14.0581	-0.3746	0.2957	0.5384	-0.6945
2.73	-0.0510	-9.4703	2.4873	-0.0129	0.0183	-0.0036	-6.3794	32.7376	-14.0689	-0.3746	0.2959	0.5384	-0.6945
2.74	-0.0654	-9.4811	2.4928	-0.0125	0.0219	-0.0059	-6.2755	32.6186	-13.9845	-0.3746	0.2960	0.5383	-0.6944
2.75	-0.0886	-9.4977	2.4751	-0.0301	0.0217	-0.0081	-6.3034	32.6270	-13.9274	-0.3746	0.2962	0.5383	-0.6943
2.76	-0.1072	-9.5283	2.4551	-0.0414	0.0276	-0.0149	-6.2495	32.4654	-14.0625	-0.3746	0.2964	0.5384	-0.6942
2.77	-0.1222	-9.5643	2.4238	-0.0410	0.0245	-0.0191	-6.4085	32.7496	-13.9730	-0.3746	0.2966	0.5385	-0.6941
2.78	-0.1392	-9.5841	2.4097	-0.0413	0.0164	-0.0148	-6.2234	32.4923	-13.8890	-0.3746	0.2967	0.5386	-0.6939
2.79	-0.1532	-9.6017	2.3956	-0.0325	0.0247	-0.0152	-6.2763	32.3298	-14.2214	-0.3746	0.2969	0.5386	-0.6938
2.8	-0.1590	-9.6175	2.3894	-0.0321	0.0223	-0.0213	-6.3751	32.3665	-14.1141	-0.3747	0.2970	0.5387	-0.6937
2.81	-0.1675	-9.6265	2.3750	-0.0352	0.0070	-0.0221	-6.1511	32.4432	-14.1735	-0.3747	0.2971	0.5388	-0.6936
2.82	-0.1642	-9.6406	2.3647	-0.0335	0.0097	-0.0266	-6.3367	32.4609	-13.9068	-0.3747	0.2972	0.5389	-0.6935
2.83	-0.1577	-9.6552	2.3624	-0.0201	-0.0012	-0.0228	-6.2496	32.2785	-14.0123	-0.3747	0.2973	0.5389	-0.6934
2.84	-0.1456	-9.6653	2.3640	-0.0085	0.0003	-0.0209	-6.3722	32.2755	-14.1479	-0.3747	0.2973	0.5389	-0.6934
2.85	-0.1255	-9.6604	2.3716	-0.0071	-0.0048	-0.0184	-6.4840	32.3505	-14.1450	-0.3747	0.2973	0.5389	-0.6934
2.86	-0.1106	-9.6535	2.3699	0.0073	-0.0128	-0.0150	-6.1897	32.4068	-14.0233	-0.3746	0.2973	0.5389	-0.6934
2.87	-0.0995	-9.6421	2.3798	0.0142	-0.0121	-0.0182	-6.2516	32.4562	-13.8687	-0.3746	0.2972	0.5389	-0.6935
2.88	-0.0907	-9.6317	2.3869	0.0143	-0.0168	-0.0220	-6.3736	32.5203	-13.9538	-0.3746	0.2971	0.5388	-0.6935
2.89	-0.0766	-9.6140	2.3904	0.0182	-0.0085	-0.0139	-6.5000	32.7603	-14.0956	-0.3746	0.2971	0.5388	-0.6936
2.9	-0.0734	-9.5980	2.4010	0.0254	-0.0028	-0.0142	-6.4056	32.6871	-14.0337	-0.3746	0.2971	0.5387	-0.6937
2.91	-0.0723	-9.5750	2.4140	0.0332	0.0009	-0.0216	-6.3594	32.7465	-13.8508	-0.3747	0.2970	0.5385	-0.6938
2.92	-0.0712	-9.5493	2.4281	0.0407	0.0037	-0.0227	-6.4653	32.6026	-14.0765	-0.3748	0.2970	0.5384	-0.6939
2.93	-0.0750	-9.5285	2.4461	0.0329	0.0079	-0.0244	-6.3684	32.5283	-14.3095	-0.3749	0.2969	0.5382	-0.6940
2.94	-0.0862	-9.5008	2.4521	0.0237	0.0106	-0.0244	-6.3544	32.5318	-14.1555	-0.3750	0.2969	0.5381	-0.6940
2.95	-0.0941	-9.4863	2.4671	0.0187	0.0096	-0.0242	-6.4825	32.5973	-14.1652	-0.3751	0.2969	0.5380	-0.6940
2.96	-0.0968	-9.4806	2.4765	0.0131	0.0089	-0.0243	-6.4254	32.8618	-14.0397	-0.3751	0.2969	0.5379	-0.6941
2.97	-0.1085	-9.4868	2.4838	0.0054	0.0064	-0.0250	-6.2768	32.4355	-13.9397	-0.3752	0.2969	0.5379	-0.6941
2.98	-0.1209	-9.4917	2.4857	0.0027	0.0031	-0.0247	-6.6785	32.3378	-14.0105	-0.3752	0.2970	0.5379	-0.6941
2.99	-0.1231	-9.4847	2.4721	0.0052	0.0071	-0.0252	-6.1219	32.3731	-14.2671	-0.3753	0.2970	0.5378	-0.6940
3	-0.1288	-9.4836	2.4771	-0.0077	0.0010	-0.0268	-6.1601	32.2503	-14.3291	-0.3753	0.2970	0.5378	-0.6940
3.01	-0.1249	-9.4716	2.4666	-0.0091	-0.0054	-0.0248	-6.3322	32.4676	-14.1704	-0.3753	0.2970	0.5379	-0.6940
3.02	-0.1149	-9.4997	2.4877	-0.0251	-0.0086	-0.0252	-5.9201	32.3713	-14.0694	-0.3753	0.2970	0.5379	-0.6939
3.03	-0.1119	-9.5367	2.4615	-0.0400	-0.0104	-0.0259	-5.8271	32.4479	-13.9381	-0.3752	0.2970	0.5381	-0.6938
3.04	-0.0982	-9.5740	2.4411	-0.0339	-0.0158	-0.0251	-5.9987	32.5326	-13.9349	-0.3752	0.2971	0.5382	-0.6938
3.05	-0.0755	-9.5929	2.4236	-0.0395	-0.0179	-0.0267	-6.3756	32.6753	-14.0368	-0.3751	0.2971	0.5384	-0.6937
3.06	-0.0509	-9.5859	2.4147	-0.0184	-0.0231	-0.0242	-6.4724	33.0079	-13.9967	-0.3751	0.2970	0.5385	-0.6936
3.07	-0.0252	-9.5782	2.4375	-0.0108	-0.0232	-0.0185	-6.2910	32.7797	-14.3045	-0.3750	0.2970	0.5385	-0.6937
3.08	-0.0386	-9.5592	2.4300	-0.0225	-0.0194	-0.0127	-6.2695	32.4223	-14.1014	-0.3749	0.2970	0.5386	-0.6936
3.09	-0.0673	-9.5613	2.4058	-0.0462	-0.0095	-0.0079	-6.4658	32.3763	-14.0141	-0.3748	0.2971	0.5388	-0.6936
3.1	-0.0765	-9.5965	2.3881	-0.0630	-0.0055	-0.0151	-6.3206	32.4282	-14.0545	-0.3746	0.2972	0.5390	-0.6934
3.11	-0.0635	-9.6259	2.3567	-0.0551	-0.0167	-0.0146	-6.2355	32.7234	-13.9070	-0.3745	0.2973	0.5391	-0.6933
3.12	-0.0506	-9.6302	2.3345	-0.0314	-0.0099	-0.0239	-6.2816	32.6540	-14.0269	-0.3744	0.2973	0.5393	-0.6932
3.13	-0.0368	-9.6221	2.3479	-0.0116	0.0010	-0.0258	-6.5562	32.5152	-14.0709	-0.3745	0.2974	0.5393	-0.6932
3.14	-0.0403	-9.6275	2.3765	-0.0112	0.0023	-0.0242	-6.3801	32.6437	-13.8998	-0.3745	0.2974	0.5393	-0.6932
3.15	-0.0676	-9.6364	2.3691	-0.0176	0.0098	-0.0247	-6.3698	32.4377	-14.0363	-0.3745	0.2975	0.5394	-0.6931
3.16	-0.0805	-9.6445	2.3467	-0.0174	0.0083	-0.0250	-6.4783	32.5058	-13.9677	-0.3745	0.2975	0.5394	-0.6930
3.17	-0.0780	-9.6383	2.3367	-0.0024	-0.0006	-0.0240	-6.3153	32.5638	-13.9495	-0.3745	0.2975	0.5394	-0.6930
3.18	-0.0789	-9.6240	2.3661	0.0135	0.0029	-0.0252	-6.2463	32.2450	-14.0511	-0.3746	0.2975	0.5393	-0.6930
3.19	-0.0770	-9.5949	2.3848	0.0133	-0.0017	-0.0247	-6.2642	32.3493	-14.0677	-0.3746	0.2975	0.5393	-0.6931
3.2	-0.0673	-9.5900	2.4004	-0.0040	-0.0055	-0.0245	-6.2424	32.3279	-14.2482	-0.3746	0.2975	0.5393	-0.6930
3.21	-0.0554	-9.6030	2.3809	-0.0129	-0.0042	-0.0183	-6.3745	32.5065	-14.1145	-0.3746	0.2975	0.5393	-0.6930
3.22	-0.0481	-9.6250	2.3832	-0.0100	-0.0023	-0.0180	-6.3082	32.6100	-13.9768	-0.3746	0.2976	0.5393	-0.6930
3.23	-0.0406	-9.5744	2.3508	0.0110	-0.0006	-0.0153	-6.4397	32.5046	-13.7133	-0.3746	0.2976	0.5393	-0.6930
3.24	-0.0292	-9.5633	2.4129	0.0230	0.0003	-0.0097	-6.3418	32.5384	-13.9776	-0.3746	0.2976	0.5392	-0.6931
3.25	-0.0513	-9.5510	2.4348	0.0089	0.0037	-0.0071	-6.2354	32.4374	-14.0502	-0.3746	0.2976	0.5391	-0.6932
3.26	-0.0586	-9.5399	2.4116	-0.0089	0.0016	-0.0156	-6.4436	32.7454	-14.0515	-0.3746	0.2977	0.5391	-0.6932
3.27	-0.0434	-9.5464	2.3941	-0.0096	0.0116	-0.0243	-6.3780	32.3177	-14.0196	-0.3746	0.2977	0.5391	-0.6931
3.28	-0.0385	-9.5409	2.4037	0.0075	0.0083	-0.0165	-6.1141	32.4845	-14.1694	-0.3746	0.2978	0.5390	-0.6931
3.29	-0.0370	-9.5436	2.4491	0.0078	0.0184	-0.0155	-6.2322	32.5146	-14.0718	-0.3747	0.2979	0.5389	-0.6931
3.3	-0.0621	-9.5120	2.4290	-0.0028	0.0214	-0.0138	-6.4554	32.4083	-13.8279	-0.3747	0.2980	0.5389	-0.6931
3.31	-0.0908	-9.5167	2.4416	-0.0055	0.0322	-0.0154	-6.4224	32.4669	-13.9452	-0.3748	0.2981	0.5388	-0.6931
3.32	-0.1304	-9.5205	2.4297	-0.0153	0.0298	-0.0175	-6.3400	32.5242	-14.0902	-0.3749	0.2983	0.5388	-0.6930
3.33	-0.1525	-9.5316	2.4122	-0.0190	0.0285	-0.0168	-6.3221	32.3978	-14.1335	-0.3749	0.2985	0.5387	-0.6929
3.34	-0.1465	-9.5351	2.4115	-0.0119	0.0190	-0.0248	-6.1423	32.5373	-14.1866	-0.3750	0.2986	0.5387	-0.6928
3.35	-0.1549	-9.5417	2.4220	-0.0175	0.0181	-0.0200	-6.2754	32.5212	-14.4489	-0.3750	0.2987	0.5387	-0.6928
3.36	-0.1673	-9.5622	2.4181	-0.0335	0.0128	-0.0218	-6.2407	32.5460	-14.3885	-0.3750	0.2988	0.5388	-0.6927
3.37	-0.1806	-9.5858	2.3888	-0.0403	0.0055	-0.0194	-6.2808	32.4722	-14.2278	-0.3750	0.2989	0.5389	-0.6926
3.38	-0.1842	-9.6095	2.3638	-0.0390	0.0129	-0.0259	-6.1556	32.4142	-14.2312	-0.3750	0.2990	0.5390	-0.6924
3.39	-0.1905	-9.6164	2.3502	-0.0262	0.0061	-0.0258	-6.1833	32.5786	-14.2093	-0.3750	0.2991	0.5391	-0.6923
3.4	-0.1811	-9.6158	2.3633	-0.0122	-0.0051	-0.0253	-6.1158	32.4676	-14.1077	-0.3750	0.2991	0.5391	-0.6923
3.41	-0.1703	-9.6183	2.3656	-0.0114	-0.0114	-0.0261	-6.0943	32.4344	-14.1527	-0.3749	0.2991	0.5392	-0.6923
3.42	-0.1564	-9.6338	2.3637	-0.0152	-0.0201	-0.0250	-6.3997	32.5221	-14.0262	-0.3749	0.2991	0.5393	-0.6923
3.43	-0.1293	-9.6551	2.3467	-0.0176	-0.0253	-0.0248	-6.5368	32.5654	-14.3044	-0.3748	0.2990	0.5394	-0.6922
3.44	-0.0996	-9.6655	2.3431	-0.0089	-0.0260	-0.0248	-6.3398	32.4287	-13.9222	-0.3748	0.2990	0.5394	-0.6922
3.45	-0.0734	-9.6468	2.3516	0.0141	-0.0296	-0.0248	-6.3632	32.6047	-14.1297	-0.3747	0.2989	0.5394	-0.6923
3.46	-0.0531	-9.6111	2.3834	0.0296	-0.0282	-0.0256	-6.1209	32.7198	-14.1427	-0.3747	0.2987	0.5394	-0.6924
3.47	-0.0339	-9.5827	2.4187	0.0233	-0.0162	-0.0245	-6.2111	32.4434	-14.1368	-0.3747	0.2986	0.5393	-0.6925
3.48	-0.0320	-9.5659	2.4247	0.0137	-0.0158	-0.0214	-6.3173	32.6532	-13.8429	-0.3747	0.2986	0.5393	-0.6926
3.49	-0.0286	-9.5528	2.4173	0.0144	-0.0068	-0.0171	-6.4633	32.5133	-14.0533	-0.3747	0.2985	0.5392	-0.6926
3.5	-0.0321	-9.5373	2.4284	0.0155	-0.0012	-0.0213	-6.2801	32.4262	-14.1429	-0.3747	0.2985	0.5391	-0.6927
3.51	-0.0497	-9.5101	2.4398	0.0249	0.0121	-0.0234	-6.4635	32.2883	-13.9663	-0.3748	0.2985	0.5390	-0.6927
3.52	-0.0525	-9.4848	2.4599	0.0188	0.0113	-0.0252	-6.2312	32.5438	-13.8540	-0.3749	0.2985	0.5389	-0.6927
3.53	-0.0543	-9.4793	2.4708	-0.0000	0.0064	-0.0209	-5.7263	32.6087	-13.9619	-0.3749	0.2986	0.5389	-0.6927
3.54	-0.0778	-9.4847	2.4591	-0.0138	0.0145	-0.0194	-5.7167	32.5878	-14.0293	-0.3750	0.2987	0.5389	-0.6927
3.55	-0.0943	-9.5048	2.4417	-0.0155	0.0139	-0.0233	-5.9304	32.5398	-14.1108	-0.3750	0.2988	0.5389	-0.6926
3.56	-0.0985	-9.5130	2.4324	-0.0171	0.0138	-0.0249	-6.1571	32.9231	-13.7998	-0.3750	0.2988	0.5389	-0.6925
3.57	-0.1170	-9.5209	2.4392	-0.0101	0.0151	-0.0247	-6.0310	32.8449	-14.1934	-0.3751	0.2989	0.5389	-0.6925
3.58	-0.1314	-9.5272	2.4358	-0.0172	0.0084	-0.0231	-6.2217	32.2429	-14.1798	-0.3751	0.2990	0.5389	-0.6924
3.59	-0.1355	-9.5358	2.4274	-0.0340	0.0083	-0.0251	-6.2336	32.5943	-13.9987	-0.3751	0.2991	0.5390	-0.6923
3.6	-0.1416	-9.5585	2.4108	-0.0415	0.0094	-0.0199	-6.2161	32.5199	-14.2202	-0.3751	0.2992	0.5391	-0.6922
3.61	-0.1502	-9.5813	2.3903	-0.0401	0.0056	-0.0231	-6.2517	32.3430	-14.0987	-0.3750	0.2993	0.5392	-0.6921
3.62	-0.1419	-9.5894	2.3811	-0.0329	-0.0034	-0.0205	-6.1626	32.3914	-14.0551	-0.3750	0.2994	0.5393	-0.6920
