time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7716	-0.2186	-1.1586	-0.0050	0.0084	-0.0085	47.7207	1.0065	1.0938	-0.0009	-0.7467	-0.0140	0.6650
1.8	-9.7724	-0.2226	-1.1452	-0.0048	0.0053	-0.0043	47.6592	1.0778	1.2712	-0.0009	-0.7467	-0.0140	0.6650
1.81	-9.7569	-0.2207	-1.1246	-0.0001	0.0077	-0.0026	47.7058	0.8400	1.1074	-0.0009	-0.7467	-0.0140	0.6650
1.82	-9.7599	-0.2122	-1.1221	-0.0029	0.0041	-0.0082	47.5769	1.0676	1.1317	-0.0009	-0.7467	-0.0140	0.6650
1.83	-9.7658	-0.2101	-1.1118	0.0027	0.0037	0.0014	47.7454	1.0771	1.2286	-0.0008	-0.7467	-0.0140	0.6650
1.84	-9.7632	-0.1972	-1.1065	-0.0032	0.0035	0.0004	47.7490	1.0608	1.1963	-0.0008	-0.7467	-0.0140	0.6650
1.85	-9.7597	-0.1979	-1.1097	-0.0099	0.0019	-0.0010	47.8482	1.1423	1.2217	-0.0008	-0.7467	-0.0140	0.6650
1.86	-9.7658	-0.2009	-1.1091	-0.0118	0.0002	0.0005	47.7360	1.0006	1.1921	-0.0009	-0.7467	-0.0140	0.6651
1.87	-9.7782	-0.2204	-1.1319	-0.0177	0.0038	-0.0008	47.6598	1.0253	1.0884	-0.0009	-0.7467	-0.0141	0.6651
1.88	-9.7724	-0.2338	-1.1436	-0.0103	0.0003	-0.0045	47.7018	0.8218	1.1943	-0.0009	-0.7466	-0.0141	0.6651
1.89	-9.7647	-0.2318	-1.1522	-0.0104	-0.0032	0.0031	47.6549	1.0522	1.3138	-0.0010	-0.7466	-0.0141	0.6651
1.9	-9.7622	-0.2258	-1.1526	-0.0044	0.0071	0.0018	47.7100	1.1270	1.3959	-0.0010	-0.7466	-0.0141	0.6651
1.91	-9.7797	-0.2208	-1.1606	-0.0091	0.0031	-0.0010	47.5987	1.0927	1.1666	-0.0010	-0.7466	-0.0141	0.6651
1.92	-9.7630	-0.2191	-1.1428	-0.0087	-0.0010	0.0001	47.6798	1.1287	1.0051	-0.0010	-0.7466	-0.0141	0.6652
1.93	-9.7631	-0.2097	-1.1393	-0.0045	-0.0003	0.0069	47.7661	1.0830	1.1523	-0.0010	-0.7465	-0.0141	0.6652
1.94	-9.7699	-0.1923	-1.1400	-0.0063	0.0031	0.0010	47.6541	1.0321	1.3850	-0.0010	-0.7465	-0.0140	0.6652
1.95	-9.7632	-0.1736	-1.1283	-0.0030	0.0078	-0.0074	47.6490	1.1981	1.3322	-0.0010	-0.7465	-0.0141	0.6652
1.96	-9.7660	-0.1491	-1.1231	-0.0045	0.0078	0.0018	47.4687	1.1932	1.1623	-0.0010	-0.7465	-0.0140	0.6652
1.97	-9.7729	-0.1327	-1.1099	-0.0100	0.0004	0.0012	47.7919	1.0689	1.2562	-0.0010	-0.7465	-0.0140	0.6652
1.98	-9.7685	-0.1094	-1.1011	-0.0067	-0.0009	-0.0030	47.8182	1.0169	1.2825	-0.0010	-0.7465	-0.0141	0.6652
1.99	-9.7582	-0.0923	-1.0893	-0.0073	0.0051	-0.0030	47.6727	1.0328	1.0901	-0.0010	-0.7465	-0.0141	0.6652
2	-9.7600	-0.0821	-1.0809	-0.0048	0.0036	-0.0057	47.6740	1.0248	1.2365	-0.0010	-0.7465	-0.0141	0.6652
2.01	-9.7738	-0.0813	-1.0781	-0.0100	0.0030	-0.0013	47.8288	1.0276	1.3208	-0.0010	-0.7465	-0.0141	0.6653
2.02	-9.7640	-0.0853	-1.0618	-0.0051	0.0025	0.0015	47.7969	1.0415	1.0312	-0.0010	-0.7465	-0.0141	0.6653
2.03	-9.7570	-0.0914	-1.0640	-0.0127	0.0031	0.0013	47.7395	0.9499	1.1185	-0.0010	-0.7465	-0.0141	0.6653
2.04	-9.7747	-0.1030	-1.0717	-0.0162	-0.0041	0.0018	47.8826	0.8361	1.2460	-0.0011	-0.7464	-0.0141	0.6653
2.05	-9.7651	-0.1162	-1.0723	-0.0103	0.0053	-0.0028	47.7858	1.0558	1.3535	-0.0011	-0.7464	-0.0141	0.6653
2.06	-9.7588	-0.1196	-1.0752	-0.0095	0.0088	-0.0009	47.6966	0.9339	1.1256	-0.0011	-0.7464	-0.0142	0.6653
2.07	-9.7746	-0.1198	-1.0825	-0.0039	0.0134	0.0005	47.6594	0.9655	1.1246	-0.0011	-0.7465	-0.0141	0.6653
2.08	-9.7707	-0.1223	-1.0980	-0.0076	0.0103	-0.0038	47.7208	1.1337	1.3536	-0.0011	-0.7465	-0.0142	0.6653
2.09	-9.7531	-0.1166	-1.1011	-0.0049	0.0087	-0.0010	47.7675	0.9354	1.0260	-0.0011	-0.7465	-0.0142	0.6653
2.1	-9.7697	-0.1190	-1.1151	-0.0025	0.0069	-0.0037	47.7867	0.9466	1.1104	-0.0011	-0.7465	-0.0142	0.6653
2.11	-9.7732	-0.1290	-1.1194	-0.0015	0.0065	-0.0033	47.6135	0.9532	1.3533	-0.0011	-0.7465	-0.0141	0.6653
2.12	-9.7562	-0.1424	-1.1160	-0.0103	0.0075	0.0070	47.6657	1.2002	1.2209	-0.0011	-0.7465	-0.0141	0.6652
2.13	-9.7611	-0.1540	-1.1143	-0.0061	0.0045	0.0009	47.8214	0.9347	1.2429	-0.0011	-0.7465	-0.0141	0.6653
2.14	-9.7764	-0.1683	-1.1180	-0.0072	0.0050	-0.0080	47.5543	0.9482	1.5336	-0.0011	-0.7465	-0.0141	0.6653
2.15	-9.7600	-0.1807	-1.1133	-0.0063	0.0047	-0.0049	47.6123	1.2689	1.1396	-0.0011	-0.7465	-0.0142	0.6653
2.16	-9.7626	-0.2030	-1.1164	-0.0092	0.0108	0.0004	47.6188	1.0878	1.2026	-0.0011	-0.7465	-0.0142	0.6652
2.17	-9.7788	-0.2227	-1.1261	-0.0110	0.0106	-0.0014	47.7915	0.8912	1.3817	-0.0011	-0.7465	-0.0142	0.6652
2.18	-9.7672	-0.2429	-1.1352	-0.0102	0.0063	-0.0092	47.7270	1.2028	1.0063	-0.0011	-0.7465	-0.0142	0.6652
2.19	-9.7545	-0.2565	-1.1386	-0.0082	0.0033	-0.0038	47.7002	1.2421	1.2828	-0.0011	-0.7465	-0.0142	0.6652
2.2	-9.7682	-0.2668	-1.1479	-0.0048	0.0067	-0.0080	48.0409	1.2235	1.6672	-0.0011	-0.7465	-0.0143	0.6652
2.21	-9.7822	-0.2723	-1.1601	-0.0049	0.0064	0.0047	48.1600	1.4489	1.6386	-0.0011	-0.7465	-0.0142	0.6652
2.22	-9.7654	-0.2572	-1.1488	-0.0061	0.0045	0.0001	48.0766	1.1587	1.3786	-0.0011	-0.7465	-0.0142	0.6652
2.23	-9.7537	-0.2324	-1.1366	-0.0010	0.0046	0.0049	47.7061	1.0524	1.2579	-0.0011	-0.7465	-0.0142	0.6652
2.24	-9.7723	-0.1878	-1.1391	0.0006	0.0040	0.0055	47.9049	0.7760	1.3488	-0.0011	-0.7465	-0.0142	0.6652
2.25	-9.7757	-0.1463	-1.1284	-0.0023	0.0134	0.0042	47.6929	1.1357	1.2871	-0.0011	-0.7465	-0.0141	0.6652
2.26	-9.7614	-0.1132	-1.1144	-0.0033	0.0108	0.0029	47.5439	1.1682	1.2990	-0.0011	-0.7465	-0.0141	0.6652
2.27	-9.7673	-0.0940	-1.1147	-0.0019	0.0094	0.0063	47.6208	1.1459	1.3094	-0.0011	-0.7465	-0.0141	0.6652
2.28	-9.7751	-0.1093	-1.1142	-0.0057	0.0106	0.0007	47.8427	1.1977	1.2105	-0.0011	-0.7466	-0.0140	0.6652
2.29	-9.7679	-0.1492	-1.1105	-0.0106	0.0077	0.0003	47.8018	0.9044	1.2250	-0.0012	-0.7466	-0.0141	0.6652
2.3	-9.7691	-0.1856	-1.1259	-0.0099	0.0047	0.0047	47.5630	0.8406	1.2048	-0.0012	-0.7466	-0.0141	0.6652
2.31	-9.7721	-0.2173	-1.1419	-0.0081	0.0097	-0.0092	47.6155	0.9991	1.2869	-0.0012	-0.7466	-0.0141	0.6652
2.32	-9.7744	-0.2257	-1.1527	-0.0045	0.0058	-0.0083	47.3738	1.0856	1.3082	-0.0012	-0.7466	-0.0141	0.6652
2.33	-9.7693	-0.2219	-1.1599	-0.0062	0.0139	-0.0005	47.4661	1.0481	1.4115	-0.0012	-0.7466	-0.0141	0.6651
2.34	-9.7847	-0.1884	-1.1944	0.0036	0.0067	0.0009	47.4912	0.9558	1.3401	-0.0011	-0.7466	-0.0141	0.6651
2.35	-9.7728	-0.1574	-1.1829	-0.0009	0.0024	0.0006	47.5918	1.0835	1.1927	-0.0011	-0.7466	-0.0140	0.6651
2.36	-9.7643	-0.1286	-1.1827	-0.0044	0.0067	-0.0040	47.4658	1.1759	1.2257	-0.0011	-0.7466	-0.0141	0.6651
2.37	-9.7848	-0.1113	-1.1807	0.0005	0.0039	-0.0025	47.4255	1.2787	1.1664	-0.0011	-0.7466	-0.0140	0.6651
2.38	-9.7554	-0.0993	-1.1501	-0.0045	0.0063	-0.0024	47.5969	1.1551	1.3454	-0.0011	-0.7466	-0.0140	0.6651
2.39	-9.7882	-0.1157	-1.1773	-0.0100	0.0058	0.0018	47.5585	1.1723	1.5087	-0.0011	-0.7466	-0.0140	0.6651
2.4	-9.7628	-0.1452	-1.1368	-0.0146	0.0025	-0.0016	47.5976	1.0096	1.3173	-0.0011	-0.7466	-0.0141	0.6652
2.41	-9.7588	-0.1546	-1.1386	-0.0125	0.0015	0.0005	47.7275	0.8607	1.3212	-0.0012	-0.7466	-0.0141	0.6652
2.42	-9.7922	-0.1950	-1.1635	-0.0054	0.0025	-0.0107	47.7538	1.0226	1.2280	-0.0011	-0.7465	-0.0141	0.6652
2.43	-9.7554	-0.1747	-1.1301	-0.0065	-0.0011	-0.0071	47.7325	0.9753	1.1065	-0.0011	-0.7465	-0.0141	0.6652
2.44	-9.7663	-0.1922	-1.1345	-0.0018	0.0005	-0.0024	47.6370	1.0402	1.1528	-0.0011	-0.7465	-0.0141	0.6652
2.45	-9.7921	-0.1525	-1.1398	0.0025	0.0049	-0.0003	47.6899	1.0973	1.3090	-0.0011	-0.7465	-0.0141	0.6652
2.46	-9.7769	-0.1623	-1.1247	0.0051	-0.0013	-0.0008	47.5480	1.0622	1.2903	-0.0010	-0.7465	-0.0141	0.6653
2.47	-9.7626	-0.1337	-1.1024	0.0000	0.0051	-0.0003	47.7290	1.0967	1.2067	-0.0010	-0.7465	-0.0140	0.6653
2.48	-9.7701	-0.1070	-1.1137	0.0038	0.0019	-0.0007	47.7047	1.0425	1.1993	-0.0010	-0.7465	-0.0140	0.6653
2.49	-9.7703	-0.1254	-1.1062	-0.0017	-0.0018	0.0016	47.5951	0.8967	1.2993	-0.0010	-0.7464	-0.0140	0.6653
2.5	-9.7636	-0.1144	-1.1014	-0.0051	0.0078	-0.0086	47.4496	1.0053	1.3891	-0.0009	-0.7464	-0.0140	0.6653
2.51	-9.7551	-0.1542	-1.1006	-0.0125	0.0080	-0.0031	47.5908	1.1147	1.2768	-0.0009	-0.7465	-0.0140	0.6653
2.52	-9.7728	-0.1665	-1.1053	-0.0062	0.0044	0.0006	47.6459	1.0235	1.2980	-0.0010	-0.7465	-0.0140	0.6653
2.53	-9.7592	-0.1945	-1.0973	-0.0053	0.0038	-0.0001	47.4539	1.2817	1.3750	-0.0010	-0.7464	-0.0140	0.6653
2.54	-9.7539	-0.2113	-1.1002	-0.0141	0.0003	0.0020	47.7227	1.1857	1.4985	-0.0010	-0.7464	-0.0140	0.6653
2.55	-9.7661	-0.1973	-1.1092	-0.0119	0.0090	-0.0044	47.5676	1.2185	1.4439	-0.0010	-0.7464	-0.0141	0.6653
2.56	-9.7639	-0.2032	-1.1077	-0.0111	0.0016	0.0004	47.3747	1.1700	1.2539	-0.0010	-0.7464	-0.0141	0.6653
2.57	-9.7747	-0.1789	-1.1191	-0.0035	0.0084	-0.0041	47.6249	1.1681	1.4424	-0.0010	-0.7464	-0.0141	0.6653
2.58	-9.7716	-0.1650	-1.1140	-0.0062	0.0033	-0.0047	47.7455	1.2370	1.2838	-0.0010	-0.7464	-0.0141	0.6653
2.59	-9.7726	-0.1430	-1.1160	-0.0042	0.0002	0.0050	47.4160	1.1355	1.2384	-0.0010	-0.7464	-0.0141	0.6653
2.6	-9.7675	-0.1289	-1.1040	-0.0068	0.0050	0.0024	47.7661	1.1045	1.3357	-0.0010	-0.7464	-0.0141	0.6653
2.61	-9.7674	-0.1173	-1.1023	-0.0061	0.0082	-0.0026	47.8188	0.9687	1.0869	-0.0010	-0.7464	-0.0141	0.6653
2.62	-9.7835	-0.0996	-1.1080	-0.0080	0.0067	-0.0044	47.7207	1.0063	1.3026	-0.0010	-0.7464	-0.0141	0.6653
2.63	-9.7639	-0.0841	-1.0993	-0.0123	0.0012	-0.0001	47.7105	0.7726	1.3247	-0.0011	-0.7464	-0.0141	0.6653
2.64	-9.7539	-0.0845	-1.1016	-0.0087	0.0146	-0.0091	47.5284	1.0571	1.1962	-0.0010	-0.7464	-0.0141	0.6653
2.65	-9.7801	-0.0833	-1.1203	-0.0064	0.0126	-0.0049	47.7692	0.9079	1.1196	-0.0010	-0.7465	-0.0142	0.6653
2.66	-9.7717	-0.0745	-1.1201	-0.0061	0.0081	0.0000	47.6242	0.8688	1.3376	-0.0010	-0.7465	-0.0142	0.6653
2.67	-9.7592	-0.0832	-1.1236	-0.0108	0.0079	-0.0041	47.5537	1.2150	1.5110	-0.0010	-0.7465	-0.0142	0.6653
2.68	-9.7741	-0.0733	-1.1252	-0.0131	0.0055	-0.0082	47.6673	1.0270	1.3253	-0.0011	-0.7465	-0.0142	0.6653
2.69	-9.7761	-0.0794	-1.1359	-0.0126	0.0158	-0.0092	47.5561	0.9995	1.3582	-0.0011	-0.7465	-0.0143	0.6652
2.7	-9.7937	-0.0647	-1.1717	-0.0150	0.0132	-0.0063	47.8150	1.2123	1.5876	-0.0011	-0.7465	-0.0143	0.6652
2.71	-9.7710	-0.0698	-1.1648	-0.0115	0.0024	-0.0126	48.2649	1.4267	1.5459	-0.0011	-0.7465	-0.0144	0.6652
2.72	-9.7870	-0.0718	-1.1900	-0.0056	0.0076	-0.0034	47.7832	1.1309	1.3277	-0.0010	-0.7465	-0.0144	0.6652
2.73	-9.7946	-0.0670	-1.2030	-0.0074	0.0072	-0.0067	47.6149	1.1513	1.3066	-0.0010	-0.7465	-0.0144	0.6652
2.74	-9.7606	-0.0879	-1.1856	-0.0071	0.0045	-0.0080	47.6158	1.0040	1.5096	-0.0010	-0.7465	-0.0145	0.6652
2.75	-9.7902	-0.1009	-1.2012	-0.0079	-0.0044	-0.0059	47.6270	0.9847	1.4530	-0.0010	-0.7465	-0.0145	0.6652
2.76	-9.7860	-0.1282	-1.1938	-0.0093	0.0012	-0.0101	47.6060	1.0316	1.3496	-0.0010	-0.7465	-0.0145	0.6653
2.77	-9.7729	-0.1557	-1.1837	-0.0078	0.0056	-0.0077	47.5297	1.1322	1.2080	-0.0010	-0.7465	-0.0146	0.6653
2.78	-9.7743	-0.1894	-1.1787	0.0005	-0.0035	-0.0072	47.5641	0.8972	1.2028	-0.0009	-0.7464	-0.0146	0.6653
2.79	-9.7865	-0.2138	-1.1781	0.0004	-0.0003	-0.0071	47.6522	0.8359	1.3309	-0.0009	-0.7464	-0.0146	0.6653
2.8	-9.7821	-0.2226	-1.1653	0.0024	-0.0018	-0.0061	47.6053	0.9692	1.2679	-0.0009	-0.7464	-0.0145	0.6653
2.81	-9.7710	-0.2289	-1.1496	0.0084	-0.0005	-0.0116	47.7249	0.8205	1.3880	-0.0008	-0.7464	-0.0145	0.6654
2.82	-9.7837	-0.2396	-1.1473	0.0056	-0.0038	-0.0098	47.6052	0.9317	1.3925	-0.0007	-0.7463	-0.0145	0.6654
2.83	-9.7677	-0.2491	-1.1278	0.0023	-0.0002	-0.0053	47.6743	1.1556	1.2387	-0.0007	-0.7463	-0.0145	0.6654
2.84	-9.7552	-0.2588	-1.1082	0.0053	-0.0086	-0.0083	47.5138	0.9759	1.1901	-0.0006	-0.7463	-0.0145	0.6655
2.85	-9.7630	-0.2847	-1.1291	0.0043	-0.0009	-0.0068	47.4532	1.1017	1.2149	-0.0006	-0.7463	-0.0145	0.6655
2.86	-9.7533	-0.2882	-1.1160	0.0034	0.0032	-0.0011	47.5720	1.0465	1.2896	-0.0005	-0.7463	-0.0144	0.6655
2.87	-9.7409	-0.2825	-1.1036	0.0007	0.0015	0.0020	47.7043	1.0312	1.3334	-0.0005	-0.7462	-0.0144	0.6655
2.88	-9.7430	-0.2959	-1.1017	-0.0039	0.0062	-0.0052	47.6457	1.1068	1.4562	-0.0005	-0.7462	-0.0144	0.6655
2.89	-9.7559	-0.2889	-1.1079	-0.0023	0.0055	0.0030	47.6237	1.0786	1.5016	-0.0005	-0.7462	-0.0144	0.6655
2.9	-9.7775	-0.2969	-1.1076	-0.0111	0.0017	-0.0020	47.6108	1.0740	1.3991	-0.0005	-0.7462	-0.0144	0.6655
2.91	-9.7732	-0.3031	-1.0911	-0.0085	0.0081	-0.0013	47.5256	1.1331	1.2570	-0.0005	-0.7462	-0.0144	0.6655
2.92	-9.7505	-0.3107	-1.0675	-0.0034	0.0039	-0.0008	47.5675	1.1894	1.2988	-0.0005	-0.7462	-0.0144	0.6655
2.93	-9.7555	-0.3061	-1.0620	-0.0075	0.0041	-0.0007	47.5406	1.0562	1.2996	-0.0005	-0.7462	-0.0144	0.6655
2.94	-9.7760	-0.2872	-1.0624	0.0040	0.0040	0.0032	47.4292	1.0946	1.4108	-0.0005	-0.7462	-0.0143	0.6655
2.95	-9.7675	-0.2636	-1.0431	0.0090	0.0030	-0.0052	47.5456	1.0700	1.5863	-0.0005	-0.7462	-0.0143	0.6655
2.96	-9.7493	-0.2349	-1.0349	0.0077	-0.0023	0.0068	47.5386	1.0958	1.3518	-0.0004	-0.7462	-0.0142	0.6656
2.97	-9.7464	-0.2038	-1.0323	0.0006	-0.0051	0.0037	47.5811	1.0629	1.3094	-0.0004	-0.7462	-0.0142	0.6656
2.98	-9.7576	-0.1889	-1.0383	-0.0003	0.0025	-0.0008	47.6417	0.9612	1.3838	-0.0004	-0.7462	-0.0142	0.6656
2.99	-9.7669	-0.1544	-1.0495	-0.0038	0.0036	0.0013	47.6415	1.1099	1.1737	-0.0004	-0.7461	-0.0141	0.6656
3	-9.7526	-0.1272	-1.0527	-0.0096	0.0001	0.0050	47.6119	0.8821	1.2304	-0.0005	-0.7461	-0.0141	0.6656
3.01	-9.7515	-0.1108	-1.0615	-0.0058	-0.0005	0.0013	47.6889	1.0807	1.3333	-0.0005	-0.7461	-0.0141	0.6657
3.02	-9.7734	-0.1013	-1.0838	-0.0093	0.0043	0.0060	47.6660	0.8587	1.4407	-0.0005	-0.7461	-0.0141	0.6657
3.03	-9.7694	-0.1015	-1.1052	-0.0116	0.0039	0.0009	47.5555	1.2126	1.1793	-0.0005	-0.7461	-0.0141	0.6657
3.04	-9.7613	-0.1080	-1.1204	-0.0118	-0.0009	0.0023	47.5213	1.0981	1.1117	-0.0006	-0.7461	-0.0141	0.6657
3.05	-9.7790	-0.1113	-1.1395	-0.0202	0.0030	0.0059	47.6624	1.1704	1.2709	-0.0007	-0.7461	-0.0141	0.6657
3.06	-9.7818	-0.1087	-1.1442	-0.0129	0.0096	-0.0025	47.6823	1.0059	1.3704	-0.0007	-0.7461	-0.0141	0.6657
3.07	-9.7716	-0.1072	-1.1409	-0.0143	0.0063	-0.0003	47.4337	1.1138	1.3966	-0.0007	-0.7461	-0.0142	0.6657
3.08	-9.7729	-0.0967	-1.1380	-0.0070	0.0044	0.0009	47.5877	1.2266	1.3421	-0.0007	-0.7461	-0.0142	0.6657
3.09	-9.7844	-0.0910	-1.1287	-0.0107	0.0056	-0.0024	47.5371	0.8377	1.2643	-0.0008	-0.7461	-0.0142	0.6657
3.1	-9.7916	-0.0814	-1.1168	-0.0045	0.0048	-0.0017	47.5509	1.0318	1.3941	-0.0008	-0.7461	-0.0142	0.6657
3.11	-9.7843	-0.0933	-1.1018	-0.0033	0.0098	-0.0017	47.6540	1.0867	1.3739	-0.0007	-0.7461	-0.0142	0.6657
3.12	-9.7630	-0.1072	-1.0798	-0.0063	0.0076	-0.0001	47.5853	1.0755	1.3922	-0.0007	-0.7461	-0.0142	0.6657
3.13	-9.7707	-0.1218	-1.0709	-0.0037	0.0049	0.0017	47.5301	1.1405	1.3530	-0.0008	-0.7461	-0.0142	0.6657
3.14	-9.7565	-0.1266	-1.0742	-0.0025	0.0029	-0.0051	47.5643	1.1883	1.5024	-0.0007	-0.7461	-0.0142	0.6657
3.15	-9.7531	-0.1343	-1.0908	-0.0027	0.0042	0.0036	47.4186	1.2421	1.1587	-0.0007	-0.7461	-0.0141	0.6657
3.16	-9.7782	-0.1469	-1.1199	-0.0089	0.0063	-0.0009	47.5848	0.9085	1.3523	-0.0008	-0.7461	-0.0141	0.6657
3.17	-9.7520	-0.1668	-1.1047	-0.0167	0.0076	-0.0033	47.6664	0.9974	1.3208	-0.0008	-0.7461	-0.0142	0.6657
3.18	-9.7601	-0.1754	-1.1265	-0.0134	0.0077	-0.0058	47.5951	1.0083	1.2877	-0.0008	-0.7461	-0.0142	0.6657
3.19	-9.7763	-0.1970	-1.1271	-0.0096	0.0017	0.0001	47.6983	0.8617	1.4320	-0.0008	-0.7461	-0.0142	0.6657
3.2	-9.7671	-0.2112	-1.1361	-0.0153	0.0023	-0.0020	47.9206	1.0573	1.3514	-0.0009	-0.7461	-0.0142	0.6657
3.21	-9.7626	-0.2089	-1.1429	-0.0119	0.0083	-0.0021	48.0530	1.2480	1.4882	-0.0009	-0.7461	-0.0143	0.6657
3.22	-9.7913	-0.2141	-1.1619	-0.0066	0.0124	-0.0043	47.7726	1.2025	1.2212	-0.0009	-0.7461	-0.0143	0.6657
3.23	-9.7854	-0.2119	-1.1597	-0.0081	0.0162	0.0006	47.6607	0.9925	1.4154	-0.0009	-0.7462	-0.0143	0.6656
3.24	-9.7606	-0.2148	-1.1407	-0.0043	0.0097	0.0046	47.5293	0.9388	1.5190	-0.0009	-0.7462	-0.0143	0.6656
3.25	-9.7716	-0.2132	-1.1332	-0.0105	0.0097	0.0024	47.5838	1.2085	1.3395	-0.0009	-0.7462	-0.0143	0.6656
3.26	-9.7819	-0.2001	-1.1423	-0.0043	0.0072	-0.0036	47.4901	1.2522	1.2617	-0.0009	-0.7462	-0.0143	0.6656
3.27	-9.7608	-0.1879	-1.1533	-0.0062	0.0166	-0.0027	47.4020	1.1976	1.3452	-0.0009	-0.7462	-0.0143	0.6656
3.28	-9.7587	-0.1653	-1.1507	-0.0041	0.0188	-0.0033	47.6112	1.0464	1.4170	-0.0009	-0.7463	-0.0143	0.6655
3.29	-9.7788	-0.1525	-1.1688	-0.0087	0.0085	-0.0044	47.4287	1.1109	1.1097	-0.0009	-0.7463	-0.0143	0.6655
3.3	-9.7911	-0.1451	-1.1770	-0.0113	0.0104	-0.0017	47.4019	1.3197	1.3293	-0.0009	-0.7463	-0.0143	0.6655
3.31	-9.7527	-0.1400	-1.1360	-0.0076	0.0129	-0.0020	47.3903	1.3313	1.3775	-0.0009	-0.7463	-0.0143	0.6654
3.32	-9.7664	-0.1356	-1.1410	-0.0086	0.0148	-0.0018	47.4945	1.2264	1.3024	-0.0010	-0.7463	-0.0143	0.6654
3.33	-9.7855	-0.1450	-1.1573	-0.0037	0.0115	-0.0010	47.4777	1.1281	1.2128	-0.0009	-0.7464	-0.0143	0.6654
3.34	-9.7755	-0.1552	-1.1720	-0.0071	0.0074	0.0023	47.5220	0.9998	1.1091	-0.0010	-0.7464	-0.0143	0.6654
3.35	-9.7653	-0.1622	-1.1644	-0.0066	0.0067	0.0004	47.6744	0.9989	1.4193	-0.0010	-0.7464	-0.0143	0.6654
3.36	-9.7714	-0.1686	-1.1503	-0.0045	0.0098	0.0019	47.6050	0.9833	1.2707	-0.0010	-0.7464	-0.0143	0.6654
3.37	-9.7873	-0.1730	-1.1383	-0.0088	0.0139	0.0028	47.5908	0.8782	1.2988	-0.0010	-0.7464	-0.0143	0.6653
3.38	-9.7714	-0.1747	-1.1045	-0.0112	0.0036	0.0022	47.6727	0.9842	1.3182	-0.0010	-0.7464	-0.0143	0.6653
3.39	-9.7742	-0.1669	-1.1222	-0.0062	0.0094	0.0013	47.6249	1.0182	1.1716	-0.0011	-0.7464	-0.0143	0.6653
3.4	-9.7710	-0.1513	-1.1410	-0.0084	0.0084	0.0025	47.7821	0.9580	1.2749	-0.0011	-0.7464	-0.0142	0.6653
3.41	-9.7658	-0.1498	-1.1476	-0.0098	0.0008	-0.0016	47.4591	0.9061	1.2337	-0.0011	-0.7464	-0.0143	0.6653
3.42	-9.7762	-0.1484	-1.1746	-0.0068	0.0057	-0.0010	47.6475	0.8926	1.2722	-0.0011	-0.7464	-0.0143	0.6653
3.43	-9.7799	-0.1418	-1.1964	-0.0105	0.0029	0.0073	47.7196	1.0502	1.4078	-0.0011	-0.7464	-0.0142	0.6653
3.44	-9.7716	-0.1345	-1.2048	-0.0110	0.0005	-0.0015	47.4992	1.1670	1.2317	-0.0012	-0.7464	-0.0143	0.6654
3.45	-9.7735	-0.1121	-1.2093	-0.0132	0.0058	-0.0015	47.4079	1.0033	1.3697	-0.0012	-0.7464	-0.0143	0.6654
3.46	-9.7870	-0.1152	-1.2362	-0.0133	-0.0001	-0.0029	47.4763	1.2857	1.4708	-0.0012	-0.7464	-0.0143	0.6654
3.47	-9.7777	-0.1052	-1.2238	-0.0131	0.0005	-0.0048	47.4786	1.1994	1.2192	-0.0012	-0.7463	-0.0143	0.6654
3.48	-9.7913	-0.0972	-1.2226	-0.0118	0.0060	-0.0040	47.6901	1.1504	1.3874	-0.0013	-0.7464	-0.0144	0.6654
3.49	-9.7943	-0.0938	-1.2147	-0.0018	0.0025	-0.0048	47.6910	1.1665	1.2904	-0.0012	-0.7463	-0.0144	0.6654
3.5	-9.7919	-0.0981	-1.1845	-0.0094	-0.0041	-0.0050	47.4272	1.1577	1.3872	-0.0012	-0.7463	-0.0144	0.6654
3.51	-9.7789	-0.1345	-1.1767	-0.0156	-0.0099	-0.0050	47.5270	1.0224	1.4984	-0.0013	-0.7463	-0.0144	0.6655
3.52	-9.7748	-0.1663	-1.1578	-0.0018	-0.0155	0.0009	47.5817	1.1849	1.4168	-0.0013	-0.7462	-0.0144	0.6656
3.53	-9.7999	-0.1775	-1.1517	0.0000	-0.0128	0.0083	47.5325	0.9908	1.1896	-0.0013	-0.7461	-0.0144	0.6656
3.54	-9.7764	-0.1992	-1.1388	-0.0048	-0.0084	-0.0008	47.8241	0.7987	1.2273	-0.0013	-0.7461	-0.0143	0.6657
3.55	-9.7584	-0.2097	-1.1348	-0.0050	-0.0055	0.0002	47.8732	1.0103	1.1923	-0.0013	-0.7460	-0.0143	0.6657
3.56	-9.7824	-0.2006	-1.1451	0.0068	-0.0067	0.0002	47.7275	0.9890	1.2978	-0.0012	-0.7460	-0.0143	0.6658
3.57	-9.7762	-0.1793	-1.1474	0.0069	-0.0077	0.0000	47.6306	1.0056	1.2067	-0.0012	-0.7460	-0.0142	0.6658
3.58	-9.7614	-0.1321	-1.1280	0.0111	-0.0026	0.0017	47.4450	0.9790	1.0702	-0.0012	-0.7459	-0.0142	0.6659
3.59	-9.7770	-0.0841	-1.1327	0.0139	-0.0064	0.0042	47.5224	1.0174	1.1997	-0.0011	-0.7459	-0.0141	0.6659
