time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.7715	-0.0028	-1.5071	-0.0015	-0.0010	-0.0019	28.8662	6.4177	10.7618	0.6131	0.2604	0.7077	-0.2354
1.85	-9.7605	0.0281	-1.4886	-0.0092	-0.0057	0.0003	28.9335	6.2712	10.6076	0.6132	0.2604	0.7077	-0.2354
1.86	-9.7383	0.0533	-1.4636	-0.0072	-0.0102	-0.0011	28.9875	6.5202	10.7249	0.6132	0.2604	0.7076	-0.2354
1.87	-9.7508	0.0809	-1.4477	-0.0079	-0.0082	0.0035	28.9802	6.3123	10.7478	0.6133	0.2604	0.7076	-0.2354
1.88	-9.7655	0.0949	-1.4174	-0.0078	-0.0069	-0.0032	28.8816	6.3073	10.7446	0.6133	0.2604	0.7076	-0.2354
1.89	-9.7577	0.0926	-1.3710	-0.0074	-0.0060	-0.0070	28.6548	6.4223	10.8632	0.6133	0.2604	0.7075	-0.2354
1.9	-9.7478	0.0619	-1.3262	-0.0161	-0.0056	-0.0109	28.8781	6.3550	10.7549	0.6134	0.2603	0.7075	-0.2354
1.91	-9.7506	0.0222	-1.2960	-0.0144	-0.0047	-0.0165	28.9056	6.4959	10.7231	0.6134	0.2602	0.7075	-0.2354
1.92	-9.7352	-0.0308	-1.2594	-0.0147	-0.0043	-0.0124	28.8870	6.5519	10.7574	0.6134	0.2601	0.7075	-0.2354
1.93	-9.7319	-0.0867	-1.2444	-0.0130	-0.0011	-0.0144	28.8951	6.2730	10.8653	0.6134	0.2601	0.7076	-0.2354
1.94	-9.7421	-0.1066	-1.2286	-0.0084	0.0032	-0.0164	28.9006	6.3992	10.7545	0.6134	0.2600	0.7076	-0.2354
1.95	-9.7240	-0.1137	-1.2116	-0.0069	-0.0060	-0.0093	28.8045	6.3770	10.6315	0.6135	0.2600	0.7076	-0.2355
1.96	-9.7193	-0.1202	-1.2165	-0.0093	-0.0051	-0.0055	29.0680	6.4229	10.6710	0.6135	0.2600	0.7075	-0.2355
1.97	-9.7140	-0.1338	-1.2368	-0.0060	-0.0112	-0.0134	29.0086	6.3205	10.4234	0.6135	0.2599	0.7075	-0.2355
1.98	-9.7196	-0.1344	-1.2573	-0.0089	0.0024	-0.0100	28.9615	6.3267	10.7584	0.6135	0.2599	0.7075	-0.2355
1.99	-9.7345	-0.1465	-1.2928	-0.0135	0.0103	-0.0117	28.9842	6.1741	10.8341	0.6135	0.2598	0.7076	-0.2355
2	-9.7441	-0.1642	-1.3152	-0.0163	0.0059	-0.0130	28.9680	6.1858	10.7346	0.6135	0.2598	0.7076	-0.2355
2.01	-9.7569	-0.1691	-1.3237	-0.0133	0.0060	-0.0063	28.9798	6.2280	10.9646	0.6135	0.2597	0.7076	-0.2354
2.02	-9.7393	-0.1924	-1.3221	-0.0179	0.0068	-0.0120	28.9602	6.3231	10.8029	0.6135	0.2597	0.7077	-0.2354
2.03	-9.7495	-0.2111	-1.3244	-0.0170	0.0036	-0.0149	28.9995	6.5028	10.7303	0.6135	0.2596	0.7077	-0.2354
2.04	-9.7627	-0.2229	-1.3252	-0.0107	0.0111	-0.0081	28.9146	6.1395	10.7503	0.6135	0.2596	0.7077	-0.2354
2.05	-9.7383	-0.1974	-1.3089	-0.0045	0.0097	-0.0109	28.8851	6.4475	10.7400	0.6135	0.2595	0.7077	-0.2354
2.06	-9.7242	-0.1797	-1.3013	0.0024	0.0078	-0.0072	28.9864	6.1410	10.7475	0.6134	0.2596	0.7078	-0.2354
2.07	-9.7589	-0.1746	-1.3275	-0.0053	0.0191	-0.0101	28.8541	6.2254	10.6083	0.6134	0.2596	0.7078	-0.2354
2.08	-9.7468	-0.1814	-1.3180	-0.0037	0.0090	-0.0072	28.7388	6.3365	10.7450	0.6133	0.2596	0.7078	-0.2354
2.09	-9.7345	-0.1827	-1.3016	-0.0057	0.0039	-0.0102	28.7350	6.2888	10.7258	0.6133	0.2595	0.7078	-0.2354
2.1	-9.7445	-0.1799	-1.3205	-0.0080	0.0109	-0.0066	28.8294	6.5251	10.7675	0.6133	0.2595	0.7079	-0.2354
2.11	-9.7454	-0.1747	-1.3221	-0.0068	0.0024	-0.0052	28.9804	6.4435	10.8405	0.6133	0.2595	0.7079	-0.2354
2.12	-9.7459	-0.1576	-1.3278	-0.0052	-0.0000	-0.0036	28.8913	6.5136	10.8365	0.6133	0.2595	0.7079	-0.2354
2.13	-9.7500	-0.1435	-1.3338	-0.0073	0.0069	-0.0093	28.9067	6.2548	10.7065	0.6133	0.2595	0.7079	-0.2354
2.14	-9.7571	-0.1410	-1.3450	-0.0076	0.0036	-0.0071	29.1132	6.3727	10.9565	0.6133	0.2595	0.7079	-0.2354
2.15	-9.7532	-0.1530	-1.3470	-0.0066	0.0006	-0.0062	29.3965	6.4066	10.9808	0.6133	0.2595	0.7079	-0.2354
2.16	-9.7459	-0.1757	-1.3532	-0.0078	0.0034	0.0020	29.4018	6.5213	10.8661	0.6133	0.2595	0.7079	-0.2354
2.17	-9.7521	-0.1856	-1.3642	-0.0034	-0.0010	-0.0017	29.0914	6.3706	10.6150	0.6134	0.2595	0.7079	-0.2354
2.18	-9.7555	-0.1924	-1.3687	0.0017	-0.0004	-0.0020	29.0155	6.2068	10.7730	0.6134	0.2595	0.7078	-0.2354
2.19	-9.7482	-0.1913	-1.3639	0.0000	0.0028	0.0013	28.9433	6.3097	10.8376	0.6134	0.2595	0.7078	-0.2354
2.2	-9.7540	-0.1787	-1.3714	-0.0011	-0.0039	-0.0015	28.9781	6.3011	10.8383	0.6134	0.2595	0.7078	-0.2354
2.21	-9.7474	-0.1609	-1.3567	-0.0017	0.0021	-0.0002	28.9417	6.2646	10.8972	0.6134	0.2596	0.7078	-0.2354
2.22	-9.7411	-0.1378	-1.3413	-0.0008	0.0071	-0.0011	29.0009	6.0076	10.6110	0.6134	0.2596	0.7078	-0.2354
2.23	-9.7508	-0.1250	-1.3288	-0.0020	0.0045	0.0012	28.8614	6.1473	10.7621	0.6134	0.2596	0.7078	-0.2354
2.24	-9.7526	-0.1095	-1.3299	0.0001	-0.0009	0.0024	28.9227	6.2109	10.6261	0.6134	0.2597	0.7077	-0.2354
2.25	-9.7408	-0.1015	-1.3157	-0.0007	0.0066	-0.0033	29.0954	6.3940	10.6647	0.6134	0.2597	0.7077	-0.2354
2.26	-9.7481	-0.0947	-1.3162	-0.0023	0.0054	-0.0071	28.9798	6.2935	10.6332	0.6134	0.2597	0.7077	-0.2354
2.27	-9.7560	-0.0910	-1.3117	-0.0061	-0.0017	-0.0097	28.8642	6.3882	10.7423	0.6134	0.2597	0.7077	-0.2355
2.28	-9.7401	-0.0975	-1.2897	-0.0092	-0.0008	-0.0031	28.7991	6.5800	10.8462	0.6134	0.2596	0.7077	-0.2354
2.29	-9.7320	-0.1113	-1.2794	-0.0058	0.0017	-0.0022	28.7576	6.5307	10.7728	0.6134	0.2596	0.7077	-0.2354
2.3	-9.7472	-0.1207	-1.2913	-0.0087	0.0082	-0.0073	28.6893	6.4832	10.9346	0.6134	0.2596	0.7077	-0.2354
2.31	-9.7401	-0.1271	-1.2973	-0.0042	0.0054	-0.0037	28.8372	6.3353	10.7648	0.6134	0.2596	0.7077	-0.2354
2.32	-9.7291	-0.1326	-1.2893	-0.0097	0.0054	-0.0048	28.9020	6.4304	10.6221	0.6134	0.2596	0.7077	-0.2354
2.33	-9.7510	-0.1275	-1.3097	0.0021	0.0119	-0.0078	28.6348	6.4762	10.6260	0.6134	0.2596	0.7077	-0.2354
2.34	-9.7526	-0.1318	-1.3141	-0.0041	0.0042	-0.0060	28.7208	6.3704	10.7512	0.6134	0.2596	0.7077	-0.2354
2.35	-9.7428	-0.1241	-1.3236	-0.0018	0.0058	-0.0050	29.0403	6.2618	10.8124	0.6134	0.2596	0.7078	-0.2354
2.36	-9.7488	-0.1270	-1.3369	0.0004	0.0055	-0.0001	28.8876	6.1924	10.5411	0.6134	0.2597	0.7077	-0.2354
2.37	-9.7552	-0.1186	-1.3341	0.0024	0.0154	-0.0013	28.9096	6.2318	10.6214	0.6133	0.2597	0.7078	-0.2354
2.38	-9.7596	-0.1207	-1.3501	0.0026	0.0125	-0.0065	28.6836	6.1873	10.7990	0.6133	0.2597	0.7078	-0.2355
2.39	-9.7358	-0.1328	-1.3429	-0.0009	0.0116	-0.0011	28.7721	6.1153	10.6230	0.6133	0.2598	0.7078	-0.2355
2.4	-9.7492	-0.1312	-1.3455	-0.0035	0.0100	0.0006	28.8264	6.1306	10.6046	0.6133	0.2598	0.7078	-0.2354
2.41	-9.7607	-0.1474	-1.3660	-0.0003	0.0040	-0.0023	28.7884	6.1292	10.7446	0.6133	0.2598	0.7078	-0.2354
2.42	-9.7336	-0.1546	-1.3600	-0.0017	0.0074	0.0034	28.9289	6.2240	10.5621	0.6132	0.2599	0.7078	-0.2354
2.43	-9.7464	-0.1522	-1.3550	0.0012	0.0034	-0.0006	28.8255	6.2302	10.8129	0.6133	0.2599	0.7078	-0.2354
2.44	-9.7602	-0.1462	-1.3609	-0.0026	0.0034	-0.0060	28.7864	6.3997	10.9638	0.6133	0.2599	0.7078	-0.2355
2.45	-9.7462	-0.1349	-1.3529	-0.0013	0.0079	-0.0047	28.8039	6.2669	11.0168	0.6132	0.2599	0.7078	-0.2355
2.46	-9.7452	-0.1171	-1.3550	0.0005	0.0096	-0.0086	28.7934	6.4446	10.8578	0.6132	0.2599	0.7078	-0.2355
2.47	-9.7432	-0.1112	-1.3516	-0.0054	0.0090	-0.0053	28.8102	6.4284	10.7378	0.6132	0.2599	0.7078	-0.2355
2.48	-9.7506	-0.1006	-1.3526	0.0013	0.0048	-0.0036	28.7935	6.2599	10.8084	0.6132	0.2599	0.7078	-0.2355
2.49	-9.7505	-0.1018	-1.3480	-0.0023	0.0039	-0.0066	28.8163	6.4230	10.8339	0.6132	0.2599	0.7078	-0.2355
2.5	-9.7410	-0.1031	-1.3433	-0.0057	-0.0029	-0.0050	28.7622	6.6106	10.7851	0.6132	0.2599	0.7078	-0.2355
2.51	-9.7406	-0.1079	-1.3410	-0.0011	0.0094	-0.0099	28.6923	6.6389	10.6184	0.6132	0.2599	0.7078	-0.2355
2.52	-9.7461	-0.1121	-1.3453	-0.0017	0.0101	-0.0012	28.8364	6.5294	10.6685	0.6132	0.2599	0.7078	-0.2355
2.53	-9.7505	-0.1149	-1.3489	-0.0081	0.0123	-0.0022	28.6653	6.4314	10.4632	0.6132	0.2600	0.7078	-0.2355
2.54	-9.7498	-0.1111	-1.3404	-0.0101	0.0062	0.0004	28.8501	6.3047	10.7684	0.6132	0.2600	0.7078	-0.2355
2.55	-9.7512	-0.1086	-1.3350	-0.0060	0.0019	0.0008	28.8956	6.2872	10.7815	0.6132	0.2600	0.7078	-0.2355
2.56	-9.7447	-0.0998	-1.3353	0.0002	0.0063	-0.0060	28.8878	6.3926	10.6043	0.6132	0.2600	0.7078	-0.2355
2.57	-9.7413	-0.0957	-1.3296	-0.0000	0.0055	-0.0094	29.0010	6.2378	10.6757	0.6132	0.2600	0.7078	-0.2355
2.58	-9.7458	-0.0967	-1.3326	0.0033	0.0127	-0.0079	28.9425	6.1898	10.6381	0.6131	0.2600	0.7078	-0.2355
2.59	-9.7503	-0.0851	-1.3393	-0.0017	0.0029	-0.0066	28.9913	6.3149	10.6625	0.6131	0.2600	0.7078	-0.2356
2.6	-9.7518	-0.0791	-1.3513	-0.0046	0.0011	-0.0012	29.0356	6.3872	10.6346	0.6131	0.2600	0.7078	-0.2356
2.61	-9.7400	-0.0887	-1.3513	-0.0091	0.0044	-0.0004	28.9380	6.2221	10.5053	0.6132	0.2600	0.7078	-0.2355
2.62	-9.7433	-0.1098	-1.3537	-0.0068	0.0077	-0.0039	29.0486	6.2021	10.7418	0.6131	0.2600	0.7078	-0.2355
2.63	-9.7525	-0.1294	-1.3473	-0.0115	0.0037	-0.0083	28.9634	6.3189	10.8284	0.6132	0.2600	0.7078	-0.2355
2.64	-9.7402	-0.1471	-1.3468	-0.0081	0.0021	-0.0075	29.0655	6.4082	10.8512	0.6132	0.2599	0.7078	-0.2355
2.65	-9.7694	-0.1732	-1.3565	-0.0019	0.0031	-0.0029	29.2332	6.5650	10.9494	0.6132	0.2600	0.7078	-0.2355
2.66	-9.7383	-0.1803	-1.3308	-0.0055	0.0019	-0.0094	29.2388	6.5867	10.8559	0.6132	0.2599	0.7078	-0.2355
2.67	-9.7459	-0.1696	-1.3314	-0.0044	0.0009	-0.0017	28.9531	6.4155	10.7682	0.6132	0.2599	0.7078	-0.2355
2.68	-9.7572	-0.1737	-1.3529	-0.0077	0.0065	-0.0094	28.8454	6.4105	10.5834	0.6132	0.2599	0.7078	-0.2355
2.69	-9.7404	-0.1559	-1.3372	-0.0038	0.0073	-0.0011	28.8786	6.2098	10.6262	0.6132	0.2599	0.7078	-0.2355
2.7	-9.7519	-0.1447	-1.3489	-0.0052	0.0093	-0.0017	28.9997	6.3105	10.8142	0.6132	0.2600	0.7078	-0.2355
2.71	-9.7464	-0.1337	-1.3470	-0.0005	0.0054	-0.0044	28.9690	6.4331	10.6745	0.6132	0.2600	0.7078	-0.2355
2.72	-9.7350	-0.1303	-1.3382	-0.0015	0.0062	0.0012	28.7992	6.2978	10.7157	0.6132	0.2600	0.7078	-0.2355
2.73	-9.7509	-0.1258	-1.3385	-0.0084	0.0040	0.0034	28.9732	6.3733	10.4469	0.6132	0.2600	0.7078	-0.2355
2.74	-9.7398	-0.1374	-1.3317	-0.0022	0.0019	-0.0019	29.1968	6.6073	10.5729	0.6132	0.2600	0.7077	-0.2355
2.75	-9.7479	-0.1353	-1.3410	-0.0046	0.0085	-0.0023	29.0869	6.3542	10.6024	0.6132	0.2600	0.7077	-0.2355
2.76	-9.7455	-0.1472	-1.3316	-0.0081	0.0026	-0.0000	29.0525	6.2724	10.5040	0.6132	0.2600	0.7077	-0.2355
2.77	-9.7490	-0.1621	-1.3295	-0.0118	0.0002	-0.0022	29.0858	6.4225	10.7181	0.6133	0.2600	0.7077	-0.2354
2.78	-9.7552	-0.1578	-1.3392	-0.0066	0.0047	-0.0048	28.7980	6.3472	10.5239	0.6133	0.2600	0.7077	-0.2354
2.79	-9.7358	-0.1616	-1.3351	-0.0030	0.0059	-0.0045	28.7460	6.2776	10.8063	0.6133	0.2600	0.7077	-0.2354
2.8	-9.7495	-0.1457	-1.3467	-0.0054	0.0025	-0.0001	28.9973	6.3763	10.6325	0.6133	0.2600	0.7077	-0.2354
2.81	-9.7449	-0.1367	-1.3424	-0.0051	0.0050	0.0002	28.8963	6.4190	10.7115	0.6133	0.2600	0.7077	-0.2354
2.82	-9.7505	-0.1287	-1.3367	-0.0033	0.0066	-0.0048	29.0052	6.4425	10.7165	0.6133	0.2601	0.7077	-0.2354
2.83	-9.7466	-0.1167	-1.3374	-0.0071	0.0072	-0.0009	28.7333	6.1496	10.6650	0.6133	0.2601	0.7077	-0.2354
2.84	-9.7393	-0.1187	-1.3328	-0.0060	0.0026	-0.0019	28.8151	6.4285	10.5803	0.6133	0.2601	0.7077	-0.2354
2.85	-9.7516	-0.0966	-1.3428	-0.0046	0.0024	-0.0022	28.9617	6.4537	10.2374	0.6133	0.2601	0.7077	-0.2354
2.86	-9.7274	-0.0901	-1.3230	-0.0057	0.0006	-0.0039	28.8165	6.3575	10.7518	0.6133	0.2601	0.7077	-0.2354
2.87	-9.7539	-0.0840	-1.3186	-0.0026	-0.0013	-0.0046	28.8898	6.4161	10.6772	0.6134	0.2601	0.7076	-0.2354
2.88	-9.7421	-0.1053	-1.3056	-0.0052	0.0017	-0.0073	28.9903	6.1788	10.6644	0.6134	0.2600	0.7076	-0.2354
2.89	-9.7455	-0.1423	-1.3110	-0.0058	0.0036	-0.0072	28.9964	6.5239	10.6684	0.6134	0.2600	0.7076	-0.2354
2.9	-9.7603	-0.1333	-1.3405	-0.0079	-0.0052	0.0022	28.9369	6.3242	10.6722	0.6134	0.2600	0.7076	-0.2354
2.91	-9.7296	-0.1085	-1.3405	0.0020	-0.0092	-0.0002	29.1828	6.3108	10.5977	0.6135	0.2600	0.7075	-0.2354
2.92	-9.7566	-0.0958	-1.3453	0.0032	-0.0005	-0.0021	29.1835	6.2877	10.5619	0.6135	0.2601	0.7075	-0.2354
2.93	-9.7535	-0.0920	-1.3474	-0.0032	-0.0016	-0.0024	29.0589	6.2281	10.6422	0.6135	0.2601	0.7075	-0.2355
2.94	-9.7294	-0.0923	-1.3322	-0.0042	-0.0039	-0.0020	29.2002	6.4177	10.6989	0.6136	0.2601	0.7075	-0.2355
2.95	-9.7596	-0.1023	-1.3478	-0.0051	-0.0030	-0.0069	28.9473	6.3758	10.4683	0.6136	0.2601	0.7074	-0.2355
2.96	-9.7513	-0.1149	-1.3389	-0.0033	0.0028	-0.0068	28.8769	6.2725	10.6264	0.6136	0.2600	0.7074	-0.2355
2.97	-9.7362	-0.1175	-1.3277	-0.0063	-0.0083	-0.0016	28.7838	6.3639	10.7291	0.6136	0.2600	0.7074	-0.2355
2.98	-9.7492	-0.1247	-1.3383	-0.0031	0.0054	0.0004	28.9050	6.3992	10.8325	0.6137	0.2601	0.7074	-0.2355
2.99	-9.7581	-0.1417	-1.3513	-0.0034	0.0070	-0.0022	28.9905	6.3758	10.8725	0.6136	0.2601	0.7074	-0.2355
3	-9.7468	-0.1447	-1.3564	-0.0059	0.0018	-0.0089	28.9649	6.4040	10.9195	0.6137	0.2600	0.7073	-0.2355
3.01	-9.7477	-0.1363	-1.3613	-0.0051	0.0036	-0.0069	28.9905	6.3306	10.7523	0.6137	0.2600	0.7073	-0.2355
3.02	-9.7517	-0.1389	-1.3621	-0.0039	0.0016	-0.0094	28.9694	6.1962	10.6701	0.6137	0.2600	0.7073	-0.2355
3.03	-9.7433	-0.1302	-1.3525	-0.0037	0.0013	-0.0081	28.8982	6.3643	10.6718	0.6137	0.2600	0.7073	-0.2356
3.04	-9.7355	-0.1351	-1.3416	-0.0045	0.0044	-0.0043	29.0410	6.3901	10.8309	0.6137	0.2600	0.7073	-0.2356
3.05	-9.7515	-0.1356	-1.3358	-0.0065	0.0079	-0.0077	28.8061	6.3864	10.5415	0.6137	0.2600	0.7073	-0.2356
3.06	-9.7446	-0.1397	-1.3267	-0.0063	0.0069	-0.0042	28.8379	6.4669	10.6166	0.6137	0.2600	0.7073	-0.2356
3.07	-9.7377	-0.1330	-1.3205	-0.0025	0.0084	-0.0019	28.7893	6.3557	10.7817	0.6137	0.2600	0.7074	-0.2355
3.08	-9.7453	-0.1181	-1.3098	-0.0039	-0.0024	-0.0043	28.9068	6.4079	10.7582	0.6137	0.2600	0.7073	-0.2356
3.09	-9.7413	-0.1083	-1.3056	0.0042	0.0007	0.0009	28.8082	6.2905	10.6537	0.6137	0.2600	0.7073	-0.2356
3.1	-9.7435	-0.1032	-1.3037	0.0030	0.0078	-0.0042	28.8543	6.4098	10.5786	0.6137	0.2601	0.7073	-0.2356
3.11	-9.7464	-0.1107	-1.3113	-0.0016	0.0023	-0.0005	29.0730	6.2035	10.5280	0.6137	0.2601	0.7073	-0.2356
3.12	-9.7444	-0.1095	-1.3201	-0.0030	0.0024	-0.0051	29.1214	6.3122	10.5400	0.6137	0.2601	0.7073	-0.2356
3.13	-9.7435	-0.1159	-1.3255	-0.0040	0.0038	-0.0057	29.1643	6.3000	10.8071	0.6137	0.2601	0.7072	-0.2356
3.14	-9.7457	-0.1201	-1.3296	-0.0001	-0.0029	0.0001	29.3589	6.3490	10.8832	0.6137	0.2601	0.7072	-0.2356
3.15	-9.7440	-0.1245	-1.3316	-0.0036	0.0039	0.0012	29.6061	6.6316	10.9784	0.6138	0.2601	0.7072	-0.2356
3.16	-9.7494	-0.1313	-1.3434	-0.0053	0.0049	-0.0024	29.4398	6.4740	10.8668	0.6138	0.2601	0.7072	-0.2356
3.17	-9.7516	-0.1313	-1.3480	-0.0012	-0.0004	-0.0036	28.9191	6.3582	10.6396	0.6138	0.2601	0.7072	-0.2356
3.18	-9.7497	-0.1364	-1.3587	0.0022	0.0012	0.0020	28.8991	6.5662	10.6729	0.6138	0.2602	0.7071	-0.2357
3.19	-9.7558	-0.1309	-1.3773	0.0026	-0.0036	0.0027	28.8984	6.3547	10.8454	0.6138	0.2602	0.7071	-0.2357
3.2	-9.7504	-0.1278	-1.3767	0.0026	0.0015	-0.0055	28.7930	6.4657	10.6999	0.6138	0.2602	0.7071	-0.2357
3.21	-9.7509	-0.1251	-1.3827	-0.0037	0.0025	-0.0084	28.8168	6.4407	10.7750	0.6138	0.2602	0.7071	-0.2357
3.22	-9.7458	-0.1179	-1.3686	0.0002	0.0060	-0.0060	28.7858	6.4726	10.8011	0.6138	0.2602	0.7071	-0.2357
3.23	-9.7513	-0.1186	-1.3709	0.0024	0.0060	-0.0073	28.8928	6.3566	10.6005	0.6138	0.2602	0.7071	-0.2358
3.24	-9.7508	-0.1109	-1.3657	-0.0003	-0.0013	-0.0044	28.9817	6.4897	10.6956	0.6138	0.2602	0.7070	-0.2358
3.25	-9.7375	-0.1073	-1.3362	0.0015	0.0038	-0.0084	28.9705	6.4080	10.7034	0.6138	0.2602	0.7070	-0.2358
3.26	-9.7504	-0.1209	-1.3446	-0.0020	0.0067	-0.0117	28.9264	6.6069	10.6044	0.6138	0.2602	0.7070	-0.2359
3.27	-9.7560	-0.1165	-1.3219	-0.0038	0.0004	-0.0055	28.7689	6.6202	10.7450	0.6138	0.2602	0.7070	-0.2359
3.28	-9.7402	-0.1138	-1.2971	-0.0035	-0.0030	-0.0016	28.8561	6.5146	10.7216	0.6139	0.2602	0.7070	-0.2359
3.29	-9.7437	-0.1088	-1.2959	0.0013	0.0041	0.0007	29.0589	6.3388	10.7255	0.6139	0.2602	0.7070	-0.2359
3.3	-9.7403	-0.1089	-1.2922	-0.0033	0.0005	-0.0055	29.0513	6.2663	10.4477	0.6139	0.2602	0.7070	-0.2359
3.31	-9.7469	-0.1040	-1.2951	-0.0064	-0.0027	-0.0034	29.0591	6.3119	10.5999	0.6139	0.2602	0.7069	-0.2359
3.32	-9.7421	-0.1125	-1.3059	-0.0008	0.0098	0.0025	29.0399	6.2664	10.8091	0.6139	0.2603	0.7069	-0.2359
3.33	-9.7370	-0.1217	-1.3142	0.0000	-0.0045	-0.0054	29.0626	6.1194	10.6296	0.6139	0.2603	0.7069	-0.2359
3.34	-9.7422	-0.1327	-1.3212	-0.0056	0.0039	-0.0040	29.0382	6.1419	10.7744	0.6139	0.2602	0.7069	-0.2359
3.35	-9.7393	-0.1434	-1.3281	-0.0029	0.0036	-0.0001	28.9670	6.0922	10.5840	0.6139	0.2603	0.7069	-0.2359
3.36	-9.7407	-0.1502	-1.3322	-0.0047	-0.0036	-0.0016	28.7885	6.2138	10.7960	0.6140	0.2603	0.7069	-0.2359
3.37	-9.7533	-0.1567	-1.3477	0.0047	0.0023	-0.0022	28.9135	6.3937	10.7479	0.6140	0.2603	0.7068	-0.2360
3.38	-9.7445	-0.1641	-1.3611	0.0031	-0.0009	-0.0013	28.6674	6.2744	10.8282	0.6140	0.2603	0.7068	-0.2360
3.39	-9.7402	-0.1675	-1.3671	-0.0047	0.0017	-0.0057	28.6964	6.2618	10.9253	0.6140	0.2603	0.7068	-0.2360
3.4	-9.7497	-0.1746	-1.3692	-0.0055	0.0024	-0.0034	28.8576	6.3914	10.7044	0.6140	0.2603	0.7068	-0.2360
3.41	-9.7550	-0.1724	-1.3737	0.0014	0.0055	-0.0032	28.7744	6.5759	10.7538	0.6140	0.2603	0.7068	-0.2360
3.42	-9.7458	-0.1678	-1.3658	-0.0033	0.0011	-0.0040	28.8358	6.3941	10.6897	0.6140	0.2603	0.7068	-0.2360
3.43	-9.7483	-0.1651	-1.3657	-0.0005	-0.0021	-0.0027	28.9227	6.3747	10.6624	0.6140	0.2603	0.7067	-0.2360
3.44	-9.7505	-0.1536	-1.3616	-0.0037	-0.0024	-0.0076	28.8020	6.3521	10.8368	0.6141	0.2603	0.7067	-0.2361
3.45	-9.7457	-0.1502	-1.3570	-0.0015	-0.0009	-0.0012	28.8092	6.4768	10.8075	0.6141	0.2603	0.7067	-0.2361
3.46	-9.7513	-0.1402	-1.3445	0.0014	0.0018	-0.0029	28.9130	6.4190	10.8291	0.6141	0.2604	0.7067	-0.2361
3.47	-9.7478	-0.1362	-1.3344	-0.0015	-0.0006	-0.0005	29.0459	6.3355	10.7965	0.6141	0.2604	0.7066	-0.2361
3.48	-9.7470	-0.1353	-1.3313	-0.0017	-0.0011	0.0015	29.0489	6.1085	10.5487	0.6141	0.2604	0.7066	-0.2361
3.49	-9.7478	-0.1314	-1.3221	-0.0013	-0.0008	-0.0058	28.9834	6.1497	10.5842	0.6141	0.2604	0.7066	-0.2361
3.5	-9.7438	-0.1279	-1.3125	-0.0055	0.0003	-0.0009	29.0534	6.3609	10.6815	0.6142	0.2604	0.7066	-0.2361
3.51	-9.7422	-0.1140	-1.3095	-0.0065	0.0018	-0.0013	28.8641	6.1859	10.6176	0.6142	0.2604	0.7066	-0.2361
3.52	-9.7430	-0.1043	-1.3044	-0.0069	-0.0023	-0.0018	28.9866	6.2240	10.7774	0.6142	0.2604	0.7065	-0.2361
3.53	-9.7457	-0.0967	-1.2977	-0.0008	-0.0104	0.0034	28.8525	6.2943	10.5667	0.6143	0.2604	0.7065	-0.2361
3.54	-9.7461	-0.0845	-1.2866	-0.0064	-0.0022	0.0025	28.9507	6.1159	10.8171	0.6143	0.2604	0.7065	-0.2361
3.55	-9.7430	-0.0859	-1.2909	-0.0050	0.0041	0.0004	28.9750	6.1861	10.7463	0.6143	0.2604	0.7064	-0.2361
3.56	-9.7375	-0.0981	-1.2948	-0.0029	0.0006	0.0028	29.0520	6.3339	10.7523	0.6143	0.2605	0.7064	-0.2361
3.57	-9.7424	-0.1028	-1.2919	-0.0118	-0.0046	0.0000	29.0436	6.5060	10.9678	0.6144	0.2604	0.7064	-0.2360
3.58	-9.7549	-0.1048	-1.3091	-0.0051	0.0114	-0.0078	28.8040	6.3773	10.8681	0.6144	0.2604	0.7064	-0.2360
3.59	-9.7436	-0.1030	-1.3170	-0.0039	-0.0022	-0.0050	28.8045	6.2848	10.9447	0.6144	0.2604	0.7064	-0.2361
3.6	-9.7435	-0.0976	-1.3257	-0.0006	-0.0031	-0.0045	28.9964	6.2796	10.8660	0.6144	0.2604	0.7064	-0.2361
3.61	-9.7465	-0.0869	-1.3400	-0.0004	0.0036	-0.0050	28.8025	6.1479	10.6455	0.6144	0.2604	0.7064	-0.2361
3.62	-9.7472	-0.0748	-1.3472	-0.0034	-0.0001	-0.0091	28.8234	6.3721	10.6556	0.6144	0.2604	0.7064	-0.2361
3.63	-9.7493	-0.0724	-1.3533	0.0018	-0.0040	-0.0053	28.7074	6.3670	10.5345	0.6144	0.2604	0.7063	-0.2362
3.64	-9.7478	-0.0723	-1.3527	-0.0025	0.0008	-0.0066	29.0271	6.3842	10.7246	0.6144	0.2604	0.7063	-0.2362
3.65	-9.7513	-0.0823	-1.3534	-0.0033	-0.0020	-0.0035	29.6261	6.5715	10.9543	0.6145	0.2604	0.7063	-0.2362
3.66	-9.7544	-0.0972	-1.3604	-0.0078	0.0019	-0.0013	29.3361	6.5743	10.7905	0.6145	0.2604	0.7063	-0.2362
3.67	-9.7559	-0.1082	-1.3650	-0.0066	-0.0028	0.0001	29.0248	6.4043	10.5702	0.6145	0.2604	0.7063	-0.2362
3.68	-9.7486	-0.1197	-1.3702	-0.0074	-0.0035	-0.0062	29.1003	6.4402	10.6431	0.6145	0.2604	0.7062	-0.2362
