time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.1	-9.6700	-0.7457	-1.9941	-0.0328	-0.0063	-0.0491	31.7548	23.6281	6.3976	0.5430	0.3433	0.6946	-0.3239
19.11	-9.6597	-0.7608	-1.9949	-0.0295	-0.0134	-0.0429	31.6791	23.6329	6.4014	0.5430	0.3432	0.6946	-0.3238
19.12	-9.6247	-0.7560	-1.9869	-0.0149	-0.0103	-0.0453	31.7054	23.6575	6.2879	0.5430	0.3431	0.6946	-0.3238
19.13	-9.6514	-0.7445	-2.0032	-0.0156	0.0055	-0.0460	31.7773	23.5250	6.3110	0.5430	0.3431	0.6947	-0.3238
19.14	-9.6521	-0.7336	-2.0075	-0.0128	0.0048	-0.0472	32.0907	23.1960	6.5263	0.5429	0.3431	0.6948	-0.3237
19.15	-9.6594	-0.7280	-2.0142	-0.0159	0.0016	-0.0495	32.1308	23.4310	6.2626	0.5429	0.3431	0.6949	-0.3237
19.16	-9.6860	-0.7276	-2.0144	-0.0178	0.0101	-0.0480	31.8560	23.5634	6.4002	0.5428	0.3430	0.6949	-0.3236
19.17	-9.7123	-0.7354	-2.0186	-0.0209	-0.0010	-0.0508	31.7698	23.5412	6.2723	0.5428	0.3430	0.6950	-0.3236
19.18	-9.7521	-0.7441	-2.0308	-0.0173	-0.0021	-0.0512	31.8210	23.5719	6.1409	0.5428	0.3429	0.6951	-0.3235
19.19	-9.7081	-0.7445	-2.0230	-0.0110	-0.0058	-0.0455	31.9720	23.7525	6.3645	0.5428	0.3429	0.6951	-0.3235
19.2	-9.6864	-0.7652	-2.0215	-0.0148	-0.0129	-0.0463	31.9729	23.6243	6.4863	0.5428	0.3429	0.6951	-0.3235
19.21	-9.6862	-0.7669	-2.0230	-0.0147	-0.0156	-0.0465	31.8259	23.4093	6.3691	0.5428	0.3428	0.6951	-0.3235
19.22	-9.6723	-0.7614	-2.0247	-0.0125	-0.0107	-0.0459	31.7527	23.7305	6.3733	0.5428	0.3428	0.6952	-0.3235
19.23	-9.6668	-0.7343	-2.0306	-0.0181	-0.0094	-0.0374	31.5530	23.6499	6.4716	0.5428	0.3428	0.6951	-0.3234
19.24	-9.6632	-0.7042	-2.0345	-0.0110	-0.0041	-0.0405	31.9823	23.5286	6.4778	0.5429	0.3428	0.6952	-0.3234
19.25	-9.6726	-0.7038	-2.0322	-0.0154	-0.0062	-0.0489	32.4972	23.7269	6.3411	0.5428	0.3428	0.6952	-0.3233
19.26	-9.6710	-0.7148	-2.0395	-0.0151	-0.0070	-0.0547	32.2665	23.7162	6.4631	0.5428	0.3428	0.6953	-0.3234
19.27	-9.6740	-0.7187	-2.0401	-0.0136	-0.0086	-0.0525	32.0572	23.7318	6.5630	0.5427	0.3427	0.6953	-0.3233
19.28	-9.6713	-0.7189	-2.0404	-0.0089	-0.0098	-0.0599	31.7994	23.6547	6.6192	0.5427	0.3426	0.6953	-0.3233
19.29	-9.6782	-0.7136	-2.0372	-0.0153	-0.0149	-0.0537	31.7756	23.5382	6.3435	0.5428	0.3426	0.6954	-0.3233
19.3	-9.6975	-0.7187	-2.0361	-0.0209	-0.0113	-0.0479	31.9147	23.6765	6.2681	0.5427	0.3425	0.6954	-0.3233
19.31	-9.6707	-0.7191	-2.0334	-0.0215	-0.0108	-0.0459	31.9994	23.5542	6.4411	0.5428	0.3425	0.6955	-0.3233
19.32	-9.6776	-0.7168	-2.0306	-0.0190	-0.0156	-0.0448	32.1472	23.4715	6.3453	0.5428	0.3424	0.6954	-0.3232
19.33	-9.6779	-0.7338	-2.0256	-0.0199	-0.0139	-0.0469	31.9594	23.7161	6.2896	0.5429	0.3423	0.6955	-0.3232
19.34	-9.6883	-0.7369	-2.0377	-0.0312	-0.0120	-0.0462	32.2046	23.4608	6.3116	0.5429	0.3422	0.6955	-0.3231
19.35	-9.6996	-0.7431	-2.0579	-0.0305	-0.0166	-0.0386	32.1205	23.2994	6.3157	0.5430	0.3422	0.6956	-0.3230
19.36	-9.7042	-0.7483	-2.0413	-0.0295	-0.0145	-0.0437	32.1346	23.6164	6.2942	0.5430	0.3421	0.6956	-0.3229
19.37	-9.6928	-0.7554	-2.0475	-0.0203	-0.0144	-0.0430	32.1280	23.5284	6.3330	0.5430	0.3420	0.6956	-0.3229
19.38	-9.6760	-0.7474	-2.0342	-0.0292	-0.0227	-0.0341	31.9686	23.7223	6.1698	0.5432	0.3420	0.6956	-0.3228
19.39	-9.7164	-0.7501	-2.0315	-0.0191	-0.0191	-0.0404	32.0000	23.6941	6.1329	0.5432	0.3419	0.6956	-0.3228
19.4	-9.7326	-0.7612	-2.0403	-0.0192	-0.0282	-0.0448	32.0411	23.5098	6.2794	0.5433	0.3419	0.6956	-0.3228
19.41	-9.6774	-0.7445	-2.0201	-0.0206	-0.0263	-0.0495	32.1266	23.7025	6.4269	0.5433	0.3418	0.6955	-0.3227
19.42	-9.6693	-0.7733	-2.0175	-0.0170	-0.0222	-0.0532	31.9299	23.5222	6.2328	0.5434	0.3417	0.6956	-0.3228
19.43	-9.6669	-0.7708	-2.0094	-0.0154	-0.0280	-0.0434	31.7692	23.4878	6.2905	0.5435	0.3416	0.6955	-0.3227
19.44	-9.6449	-0.7606	-1.9941	-0.0145	-0.0192	-0.0382	31.9060	23.7461	6.4602	0.5435	0.3416	0.6955	-0.3227
19.45	-9.6177	-0.7521	-1.9848	-0.0138	-0.0158	-0.0398	31.9214	23.7639	6.2482	0.5435	0.3416	0.6955	-0.3227
19.46	-9.6255	-0.7109	-1.9852	-0.0036	-0.0091	-0.0377	31.7522	23.6021	6.3502	0.5436	0.3416	0.6955	-0.3227
19.47	-9.6451	-0.6957	-1.9881	-0.0187	-0.0108	-0.0433	31.9743	23.5685	6.2181	0.5436	0.3416	0.6955	-0.3226
19.48	-9.6572	-0.7346	-1.9898	-0.0194	-0.0052	-0.0452	32.2630	23.5671	6.2254	0.5435	0.3415	0.6955	-0.3225
19.49	-9.6705	-0.7470	-1.9953	-0.0193	-0.0043	-0.0421	31.7697	23.6907	6.1790	0.5436	0.3415	0.6957	-0.3225
19.5	-9.6911	-0.7291	-2.0015	-0.0210	-0.0093	-0.0432	31.9557	23.4611	6.2908	0.5436	0.3415	0.6956	-0.3224
19.51	-9.6937	-0.7406	-2.0199	-0.0231	-0.0137	-0.0384	32.1794	23.3722	6.2353	0.5437	0.3415	0.6957	-0.3224
19.52	-9.6939	-0.7415	-2.0188	-0.0166	-0.0085	-0.0436	32.2823	23.4172	6.3076	0.5436	0.3414	0.6956	-0.3223
19.53	-9.7055	-0.7368	-2.0278	-0.0190	-0.0081	-0.0348	32.2079	23.5015	6.2958	0.5437	0.3414	0.6957	-0.3223
19.54	-9.6864	-0.7345	-2.0178	-0.0199	-0.0169	-0.0355	32.0429	23.4792	6.1728	0.5437	0.3414	0.6957	-0.3222
19.55	-9.7035	-0.7433	-2.0298	-0.0175	-0.0137	-0.0401	32.0963	23.5009	6.2862	0.5437	0.3413	0.6957	-0.3221
19.56	-9.7093	-0.7427	-2.0313	-0.0149	-0.0106	-0.0376	32.0931	23.3759	6.6492	0.5438	0.3414	0.6958	-0.3221
19.57	-9.7087	-0.7279	-2.0348	-0.0066	-0.0160	-0.0378	32.0514	23.5778	6.3654	0.5438	0.3414	0.6957	-0.3221
19.58	-9.7057	-0.7264	-2.0295	-0.0117	-0.0157	-0.0371	32.1995	23.5142	6.2892	0.5439	0.3414	0.6957	-0.3221
19.59	-9.6973	-0.7209	-2.0166	-0.0070	-0.0184	-0.0359	31.9676	23.4628	6.3092	0.5439	0.3413	0.6956	-0.3220
19.6	-9.6962	-0.7086	-2.0231	-0.0060	-0.0143	-0.0371	32.0462	23.7282	6.3154	0.5439	0.3414	0.6957	-0.3220
19.61	-9.6863	-0.6904	-2.0141	-0.0052	-0.0153	-0.0402	32.0347	23.5903	6.4387	0.5439	0.3414	0.6956	-0.3220
19.62	-9.6787	-0.6835	-2.0037	-0.0025	-0.0140	-0.0419	32.0513	23.5695	6.3158	0.5439	0.3414	0.6956	-0.3220
19.63	-9.6789	-0.6695	-1.9885	-0.0006	-0.0153	-0.0388	32.1056	23.5778	6.1883	0.5440	0.3414	0.6956	-0.3220
19.64	-9.6870	-0.6614	-1.9893	-0.0036	-0.0140	-0.0477	31.8092	23.5726	6.3853	0.5440	0.3414	0.6956	-0.3221
19.65	-9.6726	-0.6548	-1.9814	-0.0075	-0.0135	-0.0481	31.8472	23.5756	6.3464	0.5440	0.3414	0.6956	-0.3221
19.66	-9.6571	-0.6477	-1.9876	-0.0112	-0.0154	-0.0470	32.1200	23.5731	6.2670	0.5439	0.3413	0.6955	-0.3220
19.67	-9.6444	-0.6523	-1.9857	-0.0138	-0.0173	-0.0467	31.9317	23.5773	6.4575	0.5440	0.3413	0.6956	-0.3221
19.68	-9.6468	-0.6565	-1.9806	-0.0181	-0.0206	-0.0469	31.9644	23.5650	6.1471	0.5440	0.3412	0.6956	-0.3220
19.69	-9.6554	-0.6563	-1.9823	-0.0272	-0.0101	-0.0519	32.2138	23.3190	6.4388	0.5441	0.3412	0.6957	-0.3220
19.7	-9.6619	-0.6623	-1.9916	-0.0326	-0.0106	-0.0524	32.1443	23.2972	6.1634	0.5441	0.3410	0.6957	-0.3219
19.71	-9.6660	-0.6679	-1.9858	-0.0272	-0.0008	-0.0562	32.0783	23.5800	6.1852	0.5441	0.3409	0.6958	-0.3219
19.72	-9.6786	-0.6904	-1.9977	-0.0291	-0.0072	-0.0566	32.0847	23.7242	6.0927	0.5441	0.3409	0.6959	-0.3218
19.73	-9.7039	-0.7086	-2.0011	-0.0356	0.0016	-0.0598	32.0841	23.4670	6.0692	0.5440	0.3407	0.6959	-0.3217
19.74	-9.7166	-0.7381	-2.0141	-0.0330	-0.0003	-0.0594	32.1732	23.5050	6.3619	0.5441	0.3406	0.6961	-0.3217
19.75	-9.6685	-0.7537	-2.0135	-0.0346	-0.0098	-0.0587	32.5192	23.6049	6.4553	0.5441	0.3405	0.6961	-0.3216
19.76	-9.6759	-0.7601	-2.0103	-0.0336	-0.0072	-0.0551	32.4223	23.5714	6.4789	0.5441	0.3404	0.6963	-0.3216
19.77	-9.6922	-0.7664	-2.0232	-0.0342	-0.0193	-0.0522	32.0508	23.5869	6.5568	0.5441	0.3403	0.6962	-0.3215
19.78	-9.6354	-0.7639	-2.0113	-0.0339	-0.0102	-0.0565	31.8525	23.5333	6.4418	0.5442	0.3402	0.6963	-0.3214
19.79	-9.6484	-0.7724	-2.0185	-0.0346	-0.0033	-0.0513	31.8337	23.6189	6.2703	0.5442	0.3401	0.6964	-0.3213
19.8	-9.6453	-0.7818	-2.0100	-0.0301	-0.0061	-0.0469	31.6867	23.6367	6.6130	0.5442	0.3400	0.6964	-0.3212
19.81	-9.7073	-0.7918	-2.0191	-0.0271	0.0053	-0.0461	31.8343	23.6451	6.5591	0.5442	0.3400	0.6966	-0.3212
19.82	-9.7057	-0.7889	-2.0216	-0.0237	-0.0087	-0.0465	31.8686	23.7444	6.5882	0.5442	0.3399	0.6966	-0.3211
19.83	-9.6601	-0.7893	-2.0126	-0.0219	-0.0098	-0.0379	31.7567	23.5020	6.3122	0.5443	0.3399	0.6966	-0.3211
19.84	-9.6679	-0.8034	-2.0274	-0.0153	-0.0036	-0.0341	31.8277	23.6666	6.2904	0.5442	0.3398	0.6966	-0.3209
19.85	-9.6723	-0.7756	-2.0190	-0.0110	-0.0042	-0.0345	31.6421	23.6958	6.5332	0.5442	0.3399	0.6967	-0.3209
19.86	-9.6743	-0.7646	-2.0236	-0.0132	-0.0050	-0.0338	31.6339	23.6424	6.6234	0.5442	0.3399	0.6967	-0.3208
19.87	-9.6565	-0.7324	-2.0379	-0.0060	0.0027	-0.0319	31.8695	23.5100	6.4146	0.5442	0.3400	0.6967	-0.3208
19.88	-9.6591	-0.6894	-2.0383	-0.0099	0.0043	-0.0342	31.9086	23.2267	6.2982	0.5442	0.3400	0.6967	-0.3207
19.89	-9.6704	-0.7045	-2.0698	-0.0110	-0.0047	-0.0375	31.9655	23.5993	6.2912	0.5442	0.3400	0.6967	-0.3207
19.9	-9.6701	-0.7008	-2.0690	-0.0105	0.0038	-0.0385	32.0375	23.6231	6.3681	0.5442	0.3401	0.6968	-0.3206
19.91	-9.6976	-0.6946	-2.0694	-0.0092	-0.0010	-0.0366	32.0781	23.3317	6.4136	0.5441	0.3401	0.6967	-0.3205
19.92	-9.7049	-0.6860	-2.0726	-0.0109	-0.0135	-0.0427	31.8388	23.5149	6.3958	0.5442	0.3401	0.6968	-0.3206
19.93	-9.6937	-0.6805	-2.0673	-0.0070	-0.0029	-0.0416	31.9061	23.5364	6.3810	0.5441	0.3401	0.6968	-0.3205
19.94	-9.6902	-0.6674	-2.0777	-0.0099	-0.0075	-0.0428	31.8611	23.6241	6.4703	0.5441	0.3401	0.6968	-0.3205
19.95	-9.6979	-0.6693	-2.0501	-0.0093	-0.0150	-0.0414	31.9922	23.6420	6.5011	0.5441	0.3401	0.6968	-0.3205
19.96	-9.6910	-0.6716	-2.0473	-0.0136	-0.0162	-0.0506	31.9565	23.5171	6.3461	0.5442	0.3400	0.6968	-0.3205
19.97	-9.6792	-0.6765	-2.0547	-0.0287	-0.0146	-0.0492	31.7984	23.5667	6.4722	0.5442	0.3399	0.6969	-0.3204
19.98	-9.6746	-0.6922	-2.0569	-0.0303	-0.0082	-0.0445	31.7952	23.5292	6.5088	0.5442	0.3398	0.6968	-0.3203
19.99	-9.6742	-0.6939	-2.0481	-0.0347	-0.0118	-0.0525	31.7852	23.5660	6.2568	0.5443	0.3398	0.6970	-0.3203
20	-9.6730	-0.7087	-2.0622	-0.0336	-0.0044	-0.0520	31.6699	23.6614	6.3418	0.5443	0.3397	0.6970	-0.3202
20.01	-9.6512	-0.7154	-2.0571	-0.0333	-0.0044	-0.0509	31.7727	23.5782	6.4798	0.5443	0.3396	0.6972	-0.3201
20.02	-9.6931	-0.7154	-2.0436	-0.0336	-0.0042	-0.0539	31.9027	23.4357	6.5010	0.5443	0.3395	0.6972	-0.3200
20.03	-9.7381	-0.7348	-2.0734	-0.0328	-0.0105	-0.0485	31.8593	23.3713	6.4787	0.5443	0.3394	0.6973	-0.3199
20.04	-9.6844	-0.7456	-2.0337	-0.0266	-0.0178	-0.0561	31.9239	23.5368	6.5075	0.5444	0.3393	0.6973	-0.3199
20.05	-9.6781	-0.7647	-2.0295	-0.0296	-0.0188	-0.0507	31.7577	23.5675	6.4574	0.5444	0.3391	0.6973	-0.3198
20.06	-9.7039	-0.7663	-2.0385	-0.0155	-0.0198	-0.0456	31.9456	23.4271	6.5400	0.5445	0.3391	0.6974	-0.3199
20.07	-9.6852	-0.7653	-2.0269	-0.0144	-0.0213	-0.0415	32.0534	23.3704	6.5345	0.5445	0.3391	0.6973	-0.3198
20.08	-9.6390	-0.7527	-2.0232	-0.0081	-0.0151	-0.0467	31.9410	23.3532	6.2883	0.5446	0.3391	0.6973	-0.3198
20.09	-9.6305	-0.7171	-2.0150	-0.0077	-0.0143	-0.0465	31.9826	23.4789	6.3091	0.5445	0.3390	0.6972	-0.3198
20.1	-9.6394	-0.6972	-2.0249	-0.0075	-0.0163	-0.0471	31.8656	23.4208	6.2055	0.5446	0.3390	0.6973	-0.3199
20.11	-9.6365	-0.7124	-2.0183	-0.0139	-0.0142	-0.0540	31.6808	23.3899	6.3715	0.5446	0.3389	0.6973	-0.3198
20.12	-9.6407	-0.7146	-2.0188	-0.0108	-0.0105	-0.0476	31.5652	23.5086	6.4867	0.5446	0.3389	0.6973	-0.3198
20.13	-9.6515	-0.7171	-2.0205	-0.0076	-0.0118	-0.0456	31.8298	23.3214	6.4857	0.5446	0.3389	0.6973	-0.3198
20.14	-9.6758	-0.7207	-2.0168	-0.0082	-0.0130	-0.0444	31.9193	23.4346	6.5120	0.5446	0.3389	0.6973	-0.3198
20.15	-9.6816	-0.7118	-2.0193	-0.0106	-0.0078	-0.0450	32.0054	23.4492	6.1961	0.5446	0.3389	0.6974	-0.3198
20.16	-9.7028	-0.7163	-2.0197	-0.0239	-0.0135	-0.0424	31.8792	23.5459	6.3979	0.5446	0.3388	0.6973	-0.3197
20.17	-9.6983	-0.7141	-2.0286	-0.0139	-0.0094	-0.0440	31.7654	23.6485	6.4841	0.5447	0.3388	0.6974	-0.3197
20.18	-9.6937	-0.7194	-2.0253	-0.0182	-0.0125	-0.0443	31.8435	23.4793	6.3871	0.5447	0.3387	0.6974	-0.3197
20.19	-9.6964	-0.7250	-2.0373	-0.0258	-0.0090	-0.0394	31.9139	23.4259	6.6136	0.5447	0.3387	0.6974	-0.3196
20.2	-9.6894	-0.7427	-2.0382	-0.0212	-0.0098	-0.0407	31.7650	23.6723	6.5619	0.5447	0.3387	0.6974	-0.3195
20.21	-9.6916	-0.7351	-2.0288	-0.0228	-0.0157	-0.0456	31.9547	23.7156	6.4556	0.5448	0.3386	0.6975	-0.3195
20.22	-9.6888	-0.7454	-2.0312	-0.0187	-0.0124	-0.0452	31.9469	23.5884	6.5464	0.5448	0.3386	0.6975	-0.3195
20.23	-9.6778	-0.7291	-2.0233	-0.0104	-0.0135	-0.0417	31.7569	23.7399	6.6094	0.5448	0.3385	0.6974	-0.3194
20.24	-9.6816	-0.7250	-2.0220	-0.0067	-0.0189	-0.0413	31.9301	23.7145	6.4295	0.5449	0.3386	0.6975	-0.3194
20.25	-9.6940	-0.7185	-2.0205	-0.0079	-0.0168	-0.0352	32.4395	23.5888	6.5721	0.5449	0.3386	0.6974	-0.3194
20.26	-9.6803	-0.7206	-2.0174	-0.0053	-0.0153	-0.0407	32.3270	23.4994	6.5241	0.5450	0.3386	0.6975	-0.3194
20.27	-9.6805	-0.7042	-2.0226	-0.0082	-0.0160	-0.0391	32.1726	23.4060	6.4776	0.5449	0.3385	0.6974	-0.3194
20.28	-9.6756	-0.6841	-2.0076	-0.0061	-0.0214	-0.0376	31.9356	23.4304	6.4017	0.5450	0.3386	0.6974	-0.3194
20.29	-9.6658	-0.6897	-1.9950	-0.0054	-0.0164	-0.0407	31.9973	23.5948	6.4828	0.5450	0.3386	0.6974	-0.3194
20.3	-9.6550	-0.6763	-1.9917	-0.0052	-0.0145	-0.0453	31.9017	23.5125	6.4535	0.5450	0.3385	0.6973	-0.3194
20.31	-9.6386	-0.6804	-1.9938	-0.0072	-0.0124	-0.0439	31.9099	23.3787	6.1769	0.5451	0.3386	0.6974	-0.3194
20.32	-9.6369	-0.6858	-1.9947	-0.0092	-0.0070	-0.0421	31.9945	23.4303	6.4225	0.5450	0.3386	0.6973	-0.3194
20.33	-9.6518	-0.6765	-1.9945	-0.0055	0.0068	-0.0453	32.0427	23.3746	6.3553	0.5450	0.3386	0.6974	-0.3194
20.34	-9.6565	-0.6761	-1.9999	-0.0157	0.0026	-0.0445	32.1034	23.5243	6.2836	0.5449	0.3385	0.6974	-0.3193
20.35	-9.6861	-0.6851	-1.9968	-0.0192	0.0027	-0.0521	31.8275	23.4515	6.4895	0.5449	0.3385	0.6975	-0.3192
20.36	-9.6785	-0.6906	-2.0172	-0.0279	0.0033	-0.0540	31.9771	23.5915	6.4523	0.5449	0.3385	0.6976	-0.3192
20.37	-9.6469	-0.6984	-2.0134	-0.0239	-0.0047	-0.0510	31.9882	23.4763	6.3987	0.5449	0.3384	0.6977	-0.3191
20.38	-9.6809	-0.6936	-2.0209	-0.0201	0.0083	-0.0459	31.9874	23.6348	6.4084	0.5449	0.3384	0.6978	-0.3190
20.39	-9.6775	-0.6945	-2.0174	-0.0311	0.0100	-0.0461	32.1213	23.6042	6.4356	0.5448	0.3383	0.6979	-0.3189
20.4	-9.6583	-0.7098	-2.0182	-0.0303	-0.0005	-0.0522	31.9990	23.4986	6.5436	0.5448	0.3383	0.6980	-0.3188
20.41	-9.6629	-0.7109	-2.0206	-0.0343	0.0079	-0.0569	31.9823	23.7073	6.4639	0.5447	0.3381	0.6980	-0.3187
20.42	-9.7041	-0.7338	-2.0227	-0.0291	0.0056	-0.0513	31.9884	23.5591	6.5507	0.5448	0.3381	0.6982	-0.3187
20.43	-9.7372	-0.7525	-2.0292	-0.0298	-0.0041	-0.0532	31.8352	23.5692	6.5743	0.5447	0.3380	0.6982	-0.3186
20.44	-9.7084	-0.7517	-2.0298	-0.0213	-0.0024	-0.0491	32.0558	23.3980	6.4107	0.5447	0.3380	0.6983	-0.3185
20.45	-9.6931	-0.7660	-2.0380	-0.0210	-0.0018	-0.0517	32.1793	23.4005	6.4110	0.5447	0.3379	0.6983	-0.3185
20.46	-9.6736	-0.7692	-2.0460	-0.0225	-0.0057	-0.0468	32.1653	23.5612	6.3004	0.5447	0.3378	0.6984	-0.3184
20.47	-9.6716	-0.7548	-2.0403	-0.0200	-0.0068	-0.0426	32.1422	23.5455	6.3258	0.5447	0.3378	0.6984	-0.3184
20.48	-9.6619	-0.7508	-2.0597	-0.0086	0.0031	-0.0326	31.8902	23.4451	6.3183	0.5447	0.3378	0.6984	-0.3183
20.49	-9.6496	-0.7092	-2.0510	-0.0031	0.0057	-0.0357	31.7875	23.7428	6.4123	0.5447	0.3379	0.6985	-0.3183
20.5	-9.6487	-0.6975	-2.0522	-0.0157	0.0017	-0.0380	32.1510	23.5871	6.2741	0.5446	0.3379	0.6985	-0.3182
20.51	-9.6581	-0.7150	-2.0747	-0.0115	0.0014	-0.0437	32.1071	23.6214	6.3991	0.5447	0.3380	0.6986	-0.3182
20.52	-9.6436	-0.7074	-2.0616	-0.0061	0.0005	-0.0414	32.0554	23.3747	6.4366	0.5445	0.3380	0.6985	-0.3181
20.53	-9.6343	-0.7007	-2.0695	-0.0082	0.0002	-0.0428	32.2035	23.2244	6.3838	0.5445	0.3380	0.6986	-0.3181
20.54	-9.6289	-0.7034	-2.0627	-0.0077	0.0058	-0.0493	32.1192	23.7342	6.4963	0.5445	0.3380	0.6987	-0.3181
20.55	-9.6256	-0.6754	-2.0483	-0.0070	-0.0032	-0.0494	31.9676	23.4868	6.4278	0.5444	0.3380	0.6987	-0.3181
20.56	-9.6323	-0.6693	-2.0519	-0.0087	0.0049	-0.0432	32.1045	23.5002	6.3133	0.5444	0.3380	0.6988	-0.3181
20.57	-9.6245	-0.6796	-2.0540	-0.0117	0.0085	-0.0496	32.0488	23.6212	6.2986	0.5443	0.3380	0.6988	-0.3180
20.58	-9.6302	-0.6810	-2.0664	-0.0219	0.0116	-0.0459	32.1348	23.5444	6.6586	0.5443	0.3380	0.6989	-0.3179
20.59	-9.6352	-0.7046	-2.0665	-0.0280	0.0167	-0.0483	31.8419	23.7094	6.6968	0.5442	0.3379	0.6989	-0.3178
20.6	-9.6473	-0.7142	-2.0912	-0.0303	0.0209	-0.0519	32.0954	23.6164	6.4698	0.5442	0.3379	0.6991	-0.3177
20.61	-9.6761	-0.7347	-2.1185	-0.0314	0.0252	-0.0423	32.1159	23.4562	6.4769	0.5441	0.3379	0.6993	-0.3175
20.62	-9.6821	-0.7552	-2.1284	-0.0280	0.0088	-0.0437	32.1406	23.5228	6.3738	0.5440	0.3379	0.6993	-0.3174
20.63	-9.6812	-0.7510	-2.1305	-0.0168	0.0086	-0.0457	32.1623	23.3877	6.5334	0.5440	0.3379	0.6995	-0.3174
20.64	-9.7547	-0.7605	-2.1430	-0.0195	0.0183	-0.0464	32.0796	23.5507	6.6371	0.5439	0.3379	0.6995	-0.3173
20.65	-9.7621	-0.7644	-2.1702	-0.0240	0.0089	-0.0475	32.2012	23.4151	6.5060	0.5439	0.3379	0.6997	-0.3172
20.66	-9.7099	-0.7797	-2.1456	-0.0054	-0.0045	-0.0540	32.1539	23.4087	6.5951	0.5438	0.3378	0.6996	-0.3172
20.67	-9.7198	-0.7913	-2.1499	-0.0108	-0.0097	-0.0429	32.0491	23.4046	6.7048	0.5438	0.3378	0.6997	-0.3172
20.68	-9.7306	-0.7805	-2.1338	-0.0070	-0.0199	-0.0460	31.9803	23.5887	6.5432	0.5438	0.3378	0.6997	-0.3172
20.69	-9.7045	-0.7626	-2.1295	-0.0054	-0.0229	-0.0381	32.2137	23.5132	6.6564	0.5439	0.3378	0.6996	-0.3173
20.7	-9.6699	-0.7376	-2.1184	-0.0055	-0.0227	-0.0398	32.0321	23.4985	6.3544	0.5439	0.3377	0.6996	-0.3173
20.71	-9.6684	-0.7038	-2.1089	-0.0079	-0.0240	-0.0420	32.0059	23.2248	6.4886	0.5440	0.3377	0.6995	-0.3173
20.72	-9.6560	-0.7042	-2.1067	-0.0081	-0.0221	-0.0433	31.8904	23.5202	6.4558	0.5441	0.3377	0.6995	-0.3173
20.73	-9.6420	-0.7089	-2.0956	-0.0076	-0.0159	-0.0529	31.6646	23.6039	6.3724	0.5440	0.3376	0.6995	-0.3173
20.74	-9.6475	-0.7046	-2.0976	-0.0128	-0.0162	-0.0458	32.0633	23.6780	6.6467	0.5441	0.3376	0.6995	-0.3173
20.75	-9.6343	-0.7121	-2.0877	-0.0132	-0.0143	-0.0451	32.5508	23.8119	6.5456	0.5441	0.3376	0.6995	-0.3173
20.76	-9.6538	-0.7204	-2.0946	-0.0230	-0.0194	-0.0410	32.3520	23.6787	6.4524	0.5442	0.3376	0.6995	-0.3173
20.77	-9.6663	-0.7155	-2.0916	-0.0267	-0.0176	-0.0389	31.9379	23.5740	6.6876	0.5442	0.3375	0.6995	-0.3172
20.78	-9.6732	-0.7165	-2.0899	-0.0262	-0.0180	-0.0357	31.6065	23.6115	6.6006	0.5443	0.3375	0.6995	-0.3171
20.79	-9.6714	-0.7360	-2.0909	-0.0194	-0.0117	-0.0360	31.9716	23.7170	6.6169	0.5443	0.3375	0.6995	-0.3170
20.8	-9.6754	-0.7415	-2.0997	-0.0080	-0.0243	-0.0354	31.9139	23.4815	6.6030	0.5444	0.3375	0.6994	-0.3170
20.81	-9.6887	-0.7607	-2.0918	-0.0108	-0.0271	-0.0331	31.8931	23.3796	6.3411	0.5445	0.3375	0.6995	-0.3170
20.82	-9.6923	-0.7560	-2.0867	-0.0092	-0.0240	-0.0350	32.1540	23.3920	6.5343	0.5445	0.3375	0.6993	-0.3170
20.83	-9.7029	-0.7593	-2.0915	-0.0073	-0.0211	-0.0370	31.9638	23.4094	6.3880	0.5446	0.3375	0.6994	-0.3170
20.84	-9.6739	-0.7562	-2.0867	-0.0023	-0.0228	-0.0396	32.0740	23.2935	6.3671	0.5446	0.3375	0.6992	-0.3170
20.85	-9.6611	-0.7494	-2.0863	0.0127	-0.0263	-0.0351	32.0805	23.2081	6.4211	0.5447	0.3376	0.6992	-0.3171
20.86	-9.6711	-0.7328	-2.0816	0.0144	-0.0196	-0.0364	32.0420	23.5425	6.6452	0.5447	0.3376	0.6991	-0.3171
20.87	-9.6590	-0.7152	-2.0657	0.0108	-0.0232	-0.0384	31.8818	23.3023	6.4191	0.5447	0.3377	0.6990	-0.3172
20.88	-9.6789	-0.7074	-2.0765	0.0161	-0.0229	-0.0399	31.8989	23.3019	6.7279	0.5447	0.3377	0.6990	-0.3173
20.89	-9.6944	-0.6839	-2.0496	0.0170	-0.0261	-0.0462	32.0257	23.5670	6.5608	0.5447	0.3378	0.6989	-0.3174
20.9	-9.6728	-0.6900	-2.0363	0.0096	-0.0286	-0.0438	31.9134	23.5610	6.4372	0.5448	0.3378	0.6988	-0.3175
20.91	-9.6694	-0.6806	-2.0473	0.0012	-0.0289	-0.0482	31.8764	23.5748	6.4834	0.5448	0.3377	0.6987	-0.3175
20.92	-9.6433	-0.6581	-2.0401	0.0057	-0.0319	-0.0436	32.0222	23.5510	6.3591	0.5449	0.3378	0.6987	-0.3176
