time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.68	-9.4959	-0.1519	-1.4460	-0.0040	-0.0121	0.0094	31.2202	-7.4145	17.2615	0.6298	-0.2119	0.7266	0.1746
13.69	-9.5125	-0.1523	-1.4353	-0.0038	-0.0143	0.0141	31.2754	-7.5156	17.3736	0.6299	-0.2119	0.7266	0.1746
13.7	-9.5033	-0.1489	-1.4464	-0.0024	-0.0128	0.0057	31.5104	-7.5166	17.2210	0.6298	-0.2119	0.7265	0.1746
13.71	-9.5007	-0.1517	-1.4385	-0.0069	-0.0105	0.0063	31.3368	-7.5336	17.1476	0.6298	-0.2120	0.7266	0.1746
13.72	-9.5066	-0.1508	-1.4433	-0.0014	-0.0109	0.0129	31.3576	-7.4838	17.3412	0.6298	-0.2119	0.7266	0.1746
13.73	-9.5041	-0.1438	-1.4443	0.0011	-0.0089	0.0103	31.6998	-7.6761	17.2717	0.6298	-0.2119	0.7265	0.1746
13.74	-9.5069	-0.1470	-1.4394	0.0013	-0.0096	0.0063	31.4086	-7.6840	17.1381	0.6298	-0.2120	0.7267	0.1746
13.75	-9.5071	-0.1426	-1.4474	-0.0052	-0.0132	0.0081	31.1956	-7.4414	17.1749	0.6298	-0.2120	0.7266	0.1746
13.76	-9.5078	-0.1495	-1.4466	-0.0035	-0.0145	0.0110	31.2525	-7.4416	17.3361	0.6298	-0.2120	0.7266	0.1746
13.77	-9.5039	-0.1501	-1.4478	0.0029	-0.0073	0.0061	31.2237	-7.4465	17.2501	0.6297	-0.2119	0.7265	0.1746
13.78	-9.5036	-0.1523	-1.4507	-0.0026	-0.0138	0.0101	31.3475	-7.4248	16.9964	0.6298	-0.2120	0.7266	0.1746
13.79	-9.5016	-0.1516	-1.4451	-0.0006	-0.0157	0.0041	31.3060	-7.4684	17.1696	0.6298	-0.2120	0.7266	0.1746
13.8	-9.4995	-0.1558	-1.4394	0.0019	-0.0145	-0.0010	31.3265	-7.3456	17.3427	0.6298	-0.2120	0.7266	0.1746
13.81	-9.5059	-0.1500	-1.4466	-0.0014	-0.0164	0.0049	31.2208	-7.3828	17.3141	0.6298	-0.2120	0.7266	0.1746
13.82	-9.5019	-0.1524	-1.4460	-0.0022	-0.0160	0.0074	31.2374	-7.4288	17.3359	0.6298	-0.2120	0.7265	0.1746
13.83	-9.5071	-0.1473	-1.4547	-0.0014	-0.0139	0.0038	31.2348	-7.5229	17.3161	0.6299	-0.2121	0.7266	0.1745
13.84	-9.5045	-0.1525	-1.4474	-0.0002	-0.0126	0.0095	31.2294	-7.4373	17.3445	0.6298	-0.2120	0.7265	0.1745
13.85	-9.5032	-0.1510	-1.4541	-0.0019	-0.0127	0.0044	31.2384	-7.3697	17.2908	0.6299	-0.2121	0.7266	0.1745
13.86	-9.5035	-0.1474	-1.4482	-0.0023	-0.0094	0.0045	31.2266	-7.4316	17.4000	0.6298	-0.2121	0.7265	0.1745
13.87	-9.5078	-0.1590	-1.4500	0.0009	-0.0145	0.0134	31.2406	-7.3167	17.3584	0.6299	-0.2121	0.7266	0.1745
13.88	-9.5035	-0.1547	-1.4452	0.0024	-0.0126	0.0123	31.2248	-7.4601	17.1371	0.6298	-0.2120	0.7265	0.1745
13.89	-9.5005	-0.1509	-1.4366	0.0001	-0.0113	0.0046	31.2656	-7.5662	17.2526	0.6298	-0.2121	0.7265	0.1745
13.9	-9.5021	-0.1503	-1.4457	-0.0029	-0.0151	0.0103	31.3398	-7.7820	17.3002	0.6299	-0.2121	0.7266	0.1745
13.91	-9.4979	-0.1492	-1.4432	-0.0031	-0.0171	0.0074	31.2897	-7.4121	17.3544	0.6298	-0.2120	0.7265	0.1745
13.92	-9.5022	-0.1482	-1.4446	-0.0007	-0.0170	0.0072	31.4356	-7.4581	17.1175	0.6299	-0.2121	0.7266	0.1745
13.93	-9.5038	-0.1441	-1.4401	0.0025	-0.0138	0.0086	31.2233	-7.5351	17.1630	0.6299	-0.2121	0.7265	0.1745
13.94	-9.5039	-0.1512	-1.4519	0.0031	-0.0148	0.0073	31.3150	-7.5625	17.1954	0.6300	-0.2121	0.7266	0.1745
13.95	-9.5006	-0.1514	-1.4546	-0.0001	-0.0152	0.0092	31.3118	-7.6587	17.3807	0.6299	-0.2120	0.7265	0.1745
13.96	-9.4970	-0.1481	-1.4508	-0.0006	-0.0139	0.0062	31.1224	-7.3059	17.1468	0.6299	-0.2121	0.7265	0.1745
13.97	-9.4976	-0.1514	-1.4491	-0.0001	-0.0147	0.0106	31.5079	-7.3517	17.2152	0.6299	-0.2121	0.7265	0.1745
13.98	-9.5015	-0.1500	-1.4364	-0.0006	-0.0128	0.0053	31.3358	-7.5332	17.2443	0.6299	-0.2120	0.7264	0.1745
13.99	-9.5043	-0.1514	-1.4410	0.0017	-0.0141	0.0055	31.2073	-7.6288	17.2648	0.6300	-0.2121	0.7265	0.1745
14	-9.5013	-0.1451	-1.4441	-0.0005	-0.0151	0.0058	31.1423	-7.5548	17.1805	0.6299	-0.2121	0.7265	0.1744
14.01	-9.5069	-0.1454	-1.4512	-0.0019	-0.0151	0.0066	31.1967	-7.3377	17.1993	0.6300	-0.2121	0.7265	0.1744
14.02	-9.4920	-0.1462	-1.4546	-0.0014	-0.0189	0.0091	31.3549	-7.3611	17.2529	0.6299	-0.2121	0.7264	0.1744
14.03	-9.5018	-0.1498	-1.4563	-0.0042	-0.0114	0.0127	31.1577	-7.4681	17.2392	0.6300	-0.2121	0.7265	0.1745
14.04	-9.5047	-0.1391	-1.4557	-0.0044	-0.0145	0.0021	31.2390	-7.5607	17.2207	0.6300	-0.2121	0.7264	0.1745
14.05	-9.5069	-0.1474	-1.4525	-0.0015	-0.0149	0.0079	31.3702	-7.4352	17.3324	0.6300	-0.2121	0.7264	0.1744
14.06	-9.5036	-0.1519	-1.4411	0.0001	-0.0147	0.0086	31.1009	-7.4422	17.3104	0.6300	-0.2121	0.7264	0.1745
14.07	-9.5094	-0.1500	-1.4400	-0.0005	-0.0149	0.0093	31.3268	-7.5696	17.1068	0.6300	-0.2121	0.7264	0.1744
14.08	-9.5056	-0.1536	-1.4481	-0.0009	-0.0110	0.0121	31.2912	-7.6300	16.9843	0.6300	-0.2121	0.7265	0.1745
14.09	-9.5022	-0.1488	-1.4384	-0.0018	-0.0160	0.0090	31.4821	-7.5192	17.0551	0.6299	-0.2121	0.7264	0.1744
14.1	-9.4977	-0.1501	-1.4338	0.0004	-0.0151	0.0071	31.6646	-7.3059	17.3859	0.6300	-0.2121	0.7264	0.1745
14.11	-9.5011	-0.1550	-1.4286	0.0023	-0.0189	0.0086	31.9071	-7.5490	17.6577	0.6300	-0.2121	0.7264	0.1744
14.12	-9.5034	-0.1561	-1.4336	-0.0003	-0.0146	0.0151	31.6909	-7.6036	17.6185	0.6300	-0.2121	0.7264	0.1745
14.13	-9.5014	-0.1381	-1.4276	-0.0111	-0.0186	0.0161	31.4722	-7.4000	17.2433	0.6300	-0.2121	0.7264	0.1745
14.14	-9.5026	-0.1419	-1.4398	0.0074	-0.0170	0.0121	31.1904	-7.5082	17.1911	0.6300	-0.2120	0.7264	0.1745
14.15	-9.5031	-0.1354	-1.4421	0.0041	-0.0194	0.0115	31.3333	-7.6613	17.1334	0.6301	-0.2120	0.7264	0.1745
14.16	-9.5063	-0.1472	-1.4326	-0.0036	-0.0115	0.0123	31.4773	-7.4175	17.2476	0.6300	-0.2120	0.7263	0.1745
14.17	-9.5057	-0.1438	-1.4431	0.0063	-0.0065	0.0091	31.2552	-7.4110	17.2377	0.6301	-0.2120	0.7264	0.1745
14.18	-9.5052	-0.1377	-1.4418	-0.0025	-0.0130	0.0149	31.2975	-7.4774	17.2531	0.6300	-0.2120	0.7264	0.1745
14.19	-9.5051	-0.1537	-1.4504	0.0017	-0.0155	0.0067	31.3413	-7.5146	17.4507	0.6301	-0.2120	0.7265	0.1745
14.2	-9.4983	-0.1537	-1.4459	0.0003	-0.0146	0.0116	31.2504	-7.5255	17.3018	0.6300	-0.2120	0.7263	0.1745
14.21	-9.5068	-0.1477	-1.4446	-0.0001	-0.0084	0.0073	31.3304	-7.4668	17.2521	0.6300	-0.2120	0.7264	0.1745
14.22	-9.5056	-0.1490	-1.4357	-0.0019	-0.0186	0.0080	31.1930	-7.2875	17.3579	0.6301	-0.2120	0.7264	0.1745
14.23	-9.5030	-0.1592	-1.4416	0.0072	-0.0154	0.0098	31.0703	-7.4510	17.2484	0.6300	-0.2119	0.7263	0.1745
14.24	-9.5072	-0.1480	-1.4481	0.0066	-0.0176	0.0125	31.2114	-7.4222	17.1126	0.6302	-0.2119	0.7264	0.1745
14.25	-9.5054	-0.1543	-1.4470	0.0022	-0.0144	0.0079	31.2375	-7.4297	17.2179	0.6301	-0.2119	0.7264	0.1744
14.26	-9.5038	-0.1560	-1.4424	0.0015	-0.0169	0.0110	31.3552	-7.4567	17.1962	0.6302	-0.2119	0.7264	0.1745
14.27	-9.5027	-0.1501	-1.4418	0.0018	-0.0178	0.0155	31.5277	-7.6376	17.0690	0.6301	-0.2119	0.7263	0.1744
14.28	-9.4921	-0.1511	-1.4457	0.0017	-0.0188	0.0147	31.4751	-7.4143	17.0452	0.6302	-0.2118	0.7264	0.1745
14.29	-9.4952	-0.1487	-1.4455	0.0008	-0.0217	0.0047	31.3695	-7.5247	17.1567	0.6302	-0.2118	0.7263	0.1745
14.3	-9.5063	-0.1516	-1.4467	0.0004	-0.0170	0.0140	31.5216	-7.6169	17.3559	0.6302	-0.2118	0.7263	0.1745
14.31	-9.5047	-0.1488	-1.4441	0.0006	-0.0151	0.0099	31.2834	-7.5034	17.3373	0.6302	-0.2118	0.7263	0.1745
14.32	-9.5029	-0.1523	-1.4524	0.0015	-0.0168	0.0109	31.1588	-7.6020	17.1587	0.6302	-0.2118	0.7263	0.1745
14.33	-9.5012	-0.1558	-1.4463	-0.0020	-0.0175	0.0123	31.3403	-7.4534	17.0198	0.6303	-0.2118	0.7263	0.1745
14.34	-9.5104	-0.1556	-1.4403	-0.0017	-0.0186	0.0141	31.3964	-7.6226	17.1736	0.6302	-0.2117	0.7262	0.1745
14.35	-9.5047	-0.1525	-1.4412	0.0065	-0.0179	0.0123	31.5300	-7.4608	17.1599	0.6303	-0.2117	0.7263	0.1745
14.36	-9.5047	-0.1491	-1.4468	-0.0018	-0.0222	0.0127	31.4442	-7.4126	17.3056	0.6303	-0.2117	0.7262	0.1745
14.37	-9.4999	-0.1492	-1.4395	-0.0008	-0.0152	0.0073	31.3456	-7.4365	17.3599	0.6303	-0.2117	0.7263	0.1745
14.38	-9.4947	-0.1471	-1.4389	0.0049	-0.0163	0.0123	31.2277	-7.4169	17.2037	0.6303	-0.2117	0.7262	0.1745
14.39	-9.5040	-0.1395	-1.4479	-0.0030	-0.0176	0.0077	31.2829	-7.4515	17.1682	0.6303	-0.2117	0.7262	0.1745
14.4	-9.4996	-0.1495	-1.4382	0.0014	-0.0155	0.0075	31.3543	-7.5489	17.2825	0.6304	-0.2117	0.7262	0.1745
14.41	-9.5015	-0.1499	-1.4304	0.0009	-0.0199	0.0109	31.3111	-7.4106	17.1521	0.6303	-0.2116	0.7262	0.1745
14.42	-9.5012	-0.1506	-1.4358	-0.0002	-0.0205	0.0120	31.3599	-7.4405	17.1354	0.6304	-0.2117	0.7262	0.1745
14.43	-9.5007	-0.1477	-1.4400	0.0029	-0.0183	0.0081	31.2856	-7.5469	17.2087	0.6304	-0.2116	0.7262	0.1745
14.44	-9.5044	-0.1587	-1.4247	0.0048	-0.0141	0.0068	31.2359	-7.6810	17.2519	0.6305	-0.2116	0.7262	0.1745
14.45	-9.5021	-0.1494	-1.4493	0.0012	-0.0168	0.0108	31.3257	-7.6634	17.2620	0.6304	-0.2116	0.7261	0.1745
14.46	-9.5025	-0.1508	-1.4457	0.0015	-0.0220	0.0124	31.4681	-7.6964	17.2099	0.6305	-0.2116	0.7262	0.1745
14.47	-9.4999	-0.1505	-1.4429	0.0033	-0.0215	0.0108	31.4657	-7.4244	17.1677	0.6305	-0.2116	0.7261	0.1745
14.48	-9.5038	-0.1537	-1.4417	-0.0024	-0.0144	0.0155	31.3345	-7.5604	17.0584	0.6305	-0.2115	0.7261	0.1745
14.49	-9.4993	-0.1450	-1.4407	0.0062	-0.0144	0.0122	31.2323	-7.7085	17.1090	0.6306	-0.2115	0.7262	0.1745
14.5	-9.5031	-0.1485	-1.4474	0.0025	-0.0207	0.0093	31.4339	-7.3935	17.1123	0.6305	-0.2115	0.7261	0.1745
14.51	-9.5082	-0.1489	-1.4407	0.0114	-0.0224	0.0045	31.4947	-7.4885	17.1202	0.6306	-0.2115	0.7261	0.1745
14.52	-9.5134	-0.1467	-1.4509	0.0040	-0.0164	0.0070	31.2061	-7.5960	17.1680	0.6306	-0.2114	0.7260	0.1744
14.53	-9.5053	-0.1607	-1.4437	-0.0006	-0.0185	0.0093	31.2945	-7.6008	17.0610	0.6306	-0.2114	0.7261	0.1744
14.54	-9.5013	-0.1485	-1.4474	0.0091	-0.0116	0.0093	31.1829	-7.5704	17.2079	0.6306	-0.2114	0.7261	0.1744
14.55	-9.5011	-0.1520	-1.4505	0.0028	-0.0134	0.0111	31.2143	-7.3711	17.3494	0.6306	-0.2114	0.7261	0.1744
14.56	-9.5000	-0.1545	-1.4484	0.0061	-0.0165	0.0074	31.3655	-7.2156	17.1856	0.6307	-0.2114	0.7261	0.1744
14.57	-9.5058	-0.1514	-1.4472	-0.0030	-0.0192	0.0111	31.2910	-7.4608	17.2099	0.6307	-0.2114	0.7261	0.1744
14.58	-9.5073	-0.1528	-1.4539	-0.0009	-0.0165	0.0060	31.0311	-7.4713	17.3698	0.6307	-0.2114	0.7261	0.1744
14.59	-9.4983	-0.1462	-1.4402	-0.0021	-0.0201	0.0109	31.3210	-7.0418	17.2860	0.6307	-0.2113	0.7260	0.1744
14.6	-9.5029	-0.1454	-1.4522	-0.0016	-0.0156	0.0053	31.6253	-7.2262	17.5504	0.6307	-0.2114	0.7260	0.1744
14.61	-9.5006	-0.1507	-1.4440	-0.0008	-0.0073	0.0080	31.6563	-7.4155	17.4932	0.6307	-0.2114	0.7260	0.1744
14.62	-9.5001	-0.1544	-1.4402	-0.0023	-0.0126	0.0094	31.5873	-7.3956	17.4893	0.6307	-0.2114	0.7260	0.1744
14.63	-9.5026	-0.1558	-1.4448	-0.0005	-0.0161	0.0114	31.3470	-7.2530	17.1646	0.6307	-0.2114	0.7260	0.1744
14.64	-9.5012	-0.1587	-1.4398	0.0046	-0.0104	0.0067	31.2523	-7.4675	17.3644	0.6307	-0.2114	0.7260	0.1744
14.65	-9.5031	-0.1583	-1.4469	0.0006	-0.0148	0.0062	31.2833	-7.5598	17.2357	0.6307	-0.2114	0.7260	0.1743
14.66	-9.4983	-0.1528	-1.4392	0.0021	-0.0094	0.0063	31.4089	-7.4387	17.3097	0.6307	-0.2114	0.7260	0.1743
14.67	-9.4953	-0.1426	-1.4472	-0.0020	-0.0084	0.0109	31.2792	-7.3173	17.3201	0.6307	-0.2114	0.7261	0.1743
14.68	-9.5061	-0.1526	-1.4357	0.0005	-0.0132	0.0067	31.2163	-7.4230	17.1717	0.6307	-0.2114	0.7261	0.1743
14.69	-9.5019	-0.1520	-1.4363	0.0028	-0.0095	0.0050	31.2429	-7.3813	17.3332	0.6307	-0.2114	0.7261	0.1743
14.7	-9.5034	-0.1347	-1.4327	-0.0058	-0.0111	0.0065	31.2163	-7.3425	17.2199	0.6306	-0.2114	0.7260	0.1743
14.71	-9.5065	-0.1420	-1.4232	0.0074	-0.0097	0.0077	31.2601	-7.4605	16.9991	0.6307	-0.2114	0.7261	0.1742
14.72	-9.5026	-0.1465	-1.4400	0.0043	-0.0116	0.0111	31.3455	-7.4437	17.3128	0.6307	-0.2114	0.7261	0.1742
14.73	-9.5019	-0.1489	-1.4482	-0.0010	-0.0104	0.0021	31.2234	-7.6542	17.2601	0.6306	-0.2114	0.7261	0.1742
14.74	-9.5026	-0.1425	-1.4338	-0.0045	-0.0107	0.0034	31.2412	-7.3701	17.1044	0.6307	-0.2115	0.7262	0.1742
14.75	-9.5031	-0.1517	-1.4368	-0.0018	-0.0038	0.0038	31.2173	-7.2714	17.4528	0.6306	-0.2115	0.7261	0.1742
14.76	-9.5066	-0.1480	-1.4457	-0.0028	-0.0050	0.0050	31.2504	-7.6449	17.2580	0.6306	-0.2115	0.7262	0.1741
14.77	-9.5030	-0.1501	-1.4373	-0.0028	-0.0112	0.0056	31.1407	-7.4919	17.2187	0.6305	-0.2115	0.7261	0.1741
14.78	-9.5022	-0.1522	-1.4393	-0.0032	-0.0175	0.0048	31.1577	-7.4613	17.3306	0.6306	-0.2116	0.7261	0.1741
14.79	-9.5034	-0.1512	-1.4313	-0.0045	-0.0103	0.0034	31.1257	-7.5177	17.5036	0.6306	-0.2116	0.7261	0.1741
14.8	-9.5076	-0.1612	-1.4303	-0.0007	-0.0098	0.0078	31.2155	-7.3280	17.3546	0.6306	-0.2116	0.7261	0.1741
14.81	-9.5006	-0.1621	-1.4508	-0.0038	-0.0128	0.0088	31.3241	-7.4505	17.1088	0.6306	-0.2116	0.7262	0.1741
14.82	-9.4993	-0.1515	-1.4517	0.0008	-0.0149	0.0116	31.3269	-7.5626	17.1495	0.6306	-0.2116	0.7261	0.1741
14.83	-9.5056	-0.1488	-1.4610	-0.0005	-0.0108	0.0124	31.4692	-7.6130	17.1991	0.6306	-0.2116	0.7262	0.1741
14.84	-9.5031	-0.1526	-1.4503	-0.0084	-0.0138	0.0111	31.4864	-7.5914	17.2798	0.6305	-0.2116	0.7261	0.1741
14.85	-9.5099	-0.1502	-1.4444	-0.0075	-0.0161	0.0115	31.3568	-7.5019	16.9769	0.6306	-0.2116	0.7262	0.1742
14.86	-9.5009	-0.1494	-1.4418	-0.0036	-0.0125	0.0057	31.3191	-7.3857	17.1695	0.6306	-0.2116	0.7261	0.1742
14.87	-9.5000	-0.1474	-1.4379	0.0002	-0.0059	0.0069	31.2473	-7.5452	17.2688	0.6306	-0.2116	0.7262	0.1742
14.88	-9.5052	-0.1512	-1.4418	0.0001	-0.0084	0.0086	31.2221	-7.4069	17.1127	0.6305	-0.2116	0.7262	0.1741
14.89	-9.4987	-0.1560	-1.4477	0.0009	-0.0090	0.0092	31.3514	-7.3663	17.2839	0.6305	-0.2116	0.7262	0.1741
14.9	-9.5041	-0.1573	-1.4352	0.0035	-0.0150	0.0087	31.2501	-7.2789	17.1369	0.6305	-0.2116	0.7262	0.1741
14.91	-9.5017	-0.1513	-1.4485	-0.0035	-0.0133	0.0091	31.2164	-7.3519	17.2032	0.6305	-0.2116	0.7261	0.1741
14.92	-9.5068	-0.1463	-1.4516	-0.0038	-0.0134	0.0090	31.2441	-7.3411	17.3554	0.6305	-0.2117	0.7262	0.1741
14.93	-9.5016	-0.1501	-1.4374	-0.0107	-0.0136	0.0046	31.3428	-7.2697	17.1147	0.6305	-0.2117	0.7262	0.1741
14.94	-9.5012	-0.1510	-1.4344	-0.0011	-0.0083	0.0035	31.2564	-7.4408	17.2353	0.6305	-0.2117	0.7262	0.1741
14.95	-9.5016	-0.1368	-1.4438	-0.0010	-0.0130	0.0045	31.1362	-7.5238	17.2062	0.6305	-0.2117	0.7261	0.1741
14.96	-9.5019	-0.1471	-1.4477	-0.0016	-0.0059	0.0061	31.0586	-7.5196	17.1704	0.6305	-0.2118	0.7262	0.1741
14.97	-9.5031	-0.1538	-1.4433	0.0006	-0.0123	0.0080	31.2576	-7.5372	17.3869	0.6305	-0.2118	0.7262	0.1741
14.98	-9.5004	-0.1512	-1.4417	-0.0061	-0.0063	0.0053	31.4065	-7.4343	17.2158	0.6304	-0.2118	0.7262	0.1741
14.99	-9.5064	-0.1567	-1.4263	-0.0026	-0.0146	0.0078	31.3854	-7.4364	17.2333	0.6305	-0.2118	0.7263	0.1741
15	-9.5013	-0.1598	-1.4338	-0.0028	-0.0135	0.0101	31.1557	-7.5558	17.1104	0.6304	-0.2118	0.7262	0.1741
15.01	-9.4978	-0.1583	-1.4360	-0.0038	-0.0202	0.0122	31.3861	-7.4820	17.1705	0.6305	-0.2118	0.7262	0.1741
15.02	-9.5121	-0.1628	-1.4424	-0.0040	-0.0088	0.0115	31.3932	-7.6240	17.1148	0.6304	-0.2118	0.7261	0.1741
15.03	-9.5075	-0.1579	-1.4321	-0.0028	-0.0110	0.0115	31.4027	-7.5675	17.4203	0.6304	-0.2118	0.7262	0.1741
15.04	-9.5006	-0.1489	-1.4333	-0.0032	-0.0122	0.0048	31.3409	-7.6712	17.3316	0.6304	-0.2118	0.7262	0.1741
15.05	-9.4950	-0.1535	-1.4457	-0.0027	-0.0146	0.0065	31.3050	-7.6342	17.1185	0.6304	-0.2119	0.7262	0.1741
15.06	-9.4994	-0.1515	-1.4443	-0.0028	-0.0179	0.0046	31.3146	-7.4047	17.1616	0.6304	-0.2119	0.7262	0.1741
15.07	-9.5076	-0.1501	-1.4563	-0.0019	-0.0179	0.0051	31.2141	-7.5712	17.1242	0.6304	-0.2119	0.7262	0.1741
15.08	-9.5043	-0.1426	-1.4546	-0.0059	-0.0140	0.0042	31.4304	-7.6406	17.2042	0.6305	-0.2119	0.7262	0.1741
15.09	-9.5024	-0.1520	-1.4384	-0.0086	-0.0152	0.0033	31.2783	-7.4223	17.3241	0.6304	-0.2120	0.7261	0.1741
15.1	-9.5058	-0.1518	-1.4490	-0.0018	-0.0129	0.0083	31.4390	-7.3546	17.4205	0.6305	-0.2120	0.7262	0.1741
15.11	-9.5030	-0.1485	-1.4431	-0.0015	-0.0193	0.0084	31.5858	-7.2994	17.5528	0.6305	-0.2120	0.7261	0.1741
15.12	-9.4999	-0.1524	-1.4422	-0.0022	-0.0206	0.0163	31.4878	-7.2910	17.3483	0.6305	-0.2120	0.7261	0.1742
15.13	-9.4997	-0.1495	-1.4450	-0.0067	-0.0186	0.0136	31.3440	-7.3486	17.3401	0.6305	-0.2120	0.7261	0.1742
15.14	-9.5115	-0.1539	-1.4385	0.0000	-0.0163	0.0135	31.2096	-7.2476	17.2207	0.6305	-0.2119	0.7261	0.1742
15.15	-9.5023	-0.1424	-1.4334	0.0021	-0.0164	0.0156	31.1735	-7.3440	17.3565	0.6305	-0.2119	0.7261	0.1742
15.16	-9.5050	-0.1441	-1.4329	0.0007	-0.0189	0.0111	31.1538	-7.3543	17.4222	0.6305	-0.2119	0.7260	0.1742
15.17	-9.5026	-0.1448	-1.4452	-0.0021	-0.0184	0.0082	31.1593	-7.2541	17.4192	0.6306	-0.2119	0.7261	0.1743
15.18	-9.5088	-0.1425	-1.4295	-0.0009	-0.0193	0.0131	31.3074	-7.4009	17.2057	0.6306	-0.2119	0.7260	0.1743
15.19	-9.5054	-0.1490	-1.4246	0.0020	-0.0163	0.0185	31.3195	-7.2371	17.4133	0.6306	-0.2119	0.7261	0.1743
15.2	-9.5016	-0.1529	-1.4248	0.0008	-0.0219	0.0122	31.4000	-7.4334	17.2234	0.6306	-0.2118	0.7260	0.1743
15.21	-9.5027	-0.1558	-1.4239	-0.0001	-0.0227	0.0141	31.4249	-7.6464	17.0612	0.6306	-0.2118	0.7260	0.1743
15.22	-9.4972	-0.1536	-1.4270	-0.0039	-0.0203	0.0132	31.5402	-7.5135	17.1791	0.6307	-0.2118	0.7260	0.1744
15.23	-9.5021	-0.1517	-1.4315	0.0019	-0.0210	0.0125	31.3213	-7.5094	17.2304	0.6306	-0.2117	0.7259	0.1743
15.24	-9.5086	-0.1573	-1.4360	-0.0013	-0.0167	0.0179	31.3289	-7.5025	17.1364	0.6307	-0.2117	0.7260	0.1744
15.25	-9.5130	-0.1491	-1.4396	0.0003	-0.0117	0.0099	31.3233	-7.5358	17.2054	0.6307	-0.2117	0.7259	0.1744
15.26	-9.5058	-0.1500	-1.4362	-0.0008	-0.0231	0.0151	31.3417	-7.6353	17.2061	0.6307	-0.2117	0.7260	0.1744
15.27	-9.5034	-0.1496	-1.4373	0.0010	-0.0178	0.0136	31.2393	-7.4837	17.1195	0.6307	-0.2117	0.7259	0.1744
15.28	-9.5058	-0.1513	-1.4377	0.0040	-0.0152	0.0116	31.2540	-7.4408	17.1742	0.6307	-0.2117	0.7259	0.1744
15.29	-9.5069	-0.1515	-1.4436	-0.0001	-0.0182	0.0113	31.3720	-7.3611	17.2978	0.6307	-0.2116	0.7259	0.1744
15.3	-9.5004	-0.1472	-1.4530	-0.0012	-0.0211	0.0059	31.2180	-7.1238	17.3402	0.6308	-0.2116	0.7259	0.1744
15.31	-9.5029	-0.1486	-1.4441	-0.0022	-0.0163	0.0133	31.2725	-7.4052	17.2128	0.6308	-0.2116	0.7259	0.1744
15.32	-9.5012	-0.1510	-1.4442	0.0010	-0.0202	0.0167	31.3115	-7.4037	17.1301	0.6308	-0.2116	0.7259	0.1745
15.33	-9.5025	-0.1542	-1.4456	-0.0000	-0.0192	0.0123	31.2142	-7.5091	17.1698	0.6308	-0.2116	0.7259	0.1745
15.34	-9.4983	-0.1504	-1.4394	-0.0046	-0.0201	0.0111	31.3278	-7.4406	17.1221	0.6308	-0.2116	0.7258	0.1745
15.35	-9.5094	-0.1499	-1.4436	-0.0017	-0.0160	0.0131	31.3402	-7.2200	17.2953	0.6309	-0.2116	0.7259	0.1745
15.36	-9.5029	-0.1475	-1.4474	-0.0000	-0.0186	0.0158	31.2639	-7.2924	17.4364	0.6308	-0.2115	0.7258	0.1745
15.37	-9.5043	-0.1485	-1.4499	0.0094	-0.0184	0.0152	31.2760	-7.4941	17.1371	0.6309	-0.2115	0.7258	0.1745
15.38	-9.5051	-0.1504	-1.4518	0.0044	-0.0145	0.0162	31.5345	-7.5188	17.1641	0.6309	-0.2114	0.7258	0.1745
15.39	-9.4935	-0.1506	-1.4464	0.0052	-0.0192	0.0136	31.2183	-7.5042	17.2665	0.6309	-0.2114	0.7258	0.1745
15.4	-9.5007	-0.1503	-1.4516	0.0004	-0.0170	0.0106	31.3185	-7.6974	17.2166	0.6309	-0.2114	0.7258	0.1745
15.41	-9.4975	-0.1504	-1.4506	-0.0025	-0.0240	0.0083	31.3015	-7.5954	17.3459	0.6309	-0.2114	0.7257	0.1745
15.42	-9.4948	-0.1486	-1.4437	-0.0001	-0.0179	0.0152	31.5463	-7.4004	17.2133	0.6310	-0.2114	0.7258	0.1746
15.43	-9.5058	-0.1513	-1.4382	0.0047	-0.0196	0.0123	31.3904	-7.5587	17.2813	0.6310	-0.2113	0.7258	0.1746
15.44	-9.5019	-0.1532	-1.4369	-0.0006	-0.0176	0.0087	31.3045	-7.4288	17.1393	0.6310	-0.2113	0.7258	0.1746
15.45	-9.4954	-0.1513	-1.4253	-0.0030	-0.0178	0.0119	31.3299	-7.4176	17.2531	0.6310	-0.2113	0.7257	0.1746
15.46	-9.5061	-0.1487	-1.4341	-0.0008	-0.0249	0.0132	31.3318	-7.5567	17.3301	0.6310	-0.2113	0.7257	0.1746
15.47	-9.5031	-0.1498	-1.4323	0.0033	-0.0174	0.0129	31.4457	-7.5877	17.3840	0.6311	-0.2113	0.7257	0.1746
15.48	-9.5013	-0.1542	-1.4404	0.0041	-0.0177	0.0124	31.3051	-7.3324	17.4239	0.6310	-0.2112	0.7257	0.1746
15.49	-9.5066	-0.1532	-1.4460	-0.0016	-0.0135	0.0109	31.3268	-7.2608	17.4109	0.6311	-0.2113	0.7258	0.1746
15.5	-9.5029	-0.1475	-1.4480	-0.0014	-0.0159	0.0119	31.3174	-7.5177	17.3890	0.6311	-0.2112	0.7257	0.1746
