time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5219	-0.1275	-1.3483	0.0009	-0.0106	0.0100	36.5124	-12.6419	17.9335	0.6088	-0.2918	0.6948	0.2480
1.83	-9.5229	-0.1181	-1.3420	0.0038	-0.0131	0.0101	36.7014	-12.6188	17.8125	0.6088	-0.2918	0.6948	0.2480
1.84	-9.5275	-0.1227	-1.3441	0.0015	-0.0159	0.0070	36.6629	-12.6268	17.9039	0.6088	-0.2918	0.6948	0.2480
1.85	-9.5233	-0.1249	-1.3340	0.0022	-0.0179	0.0105	36.5446	-12.6260	18.0340	0.6088	-0.2917	0.6947	0.2480
1.86	-9.5162	-0.1197	-1.3387	0.0062	-0.0126	0.0117	36.6918	-12.6248	17.9160	0.6089	-0.2918	0.6948	0.2480
1.87	-9.5232	-0.1191	-1.3483	0.0006	-0.0117	0.0172	36.4046	-12.4952	17.9463	0.6088	-0.2917	0.6948	0.2480
1.88	-9.5237	-0.1180	-1.3407	-0.0008	-0.0118	0.0116	36.4427	-12.6535	17.8952	0.6088	-0.2917	0.6949	0.2480
1.89	-9.5112	-0.1234	-1.3408	0.0029	-0.0153	0.0148	36.4082	-12.5204	18.1406	0.6088	-0.2917	0.6948	0.2480
1.9	-9.5062	-0.1240	-1.3353	0.0028	-0.0162	0.0132	36.5366	-12.5916	17.9417	0.6088	-0.2916	0.6948	0.2480
1.91	-9.5164	-0.1248	-1.3311	0.0020	-0.0089	0.0113	36.4804	-12.5955	17.8218	0.6088	-0.2916	0.6948	0.2480
1.92	-9.5105	-0.1205	-1.3373	0.0083	-0.0093	0.0164	36.5862	-12.5124	18.1439	0.6087	-0.2916	0.6948	0.2480
1.93	-9.5238	-0.1241	-1.3249	0.0012	-0.0063	0.0101	36.4948	-12.6586	18.0772	0.6088	-0.2916	0.6950	0.2480
1.94	-9.5214	-0.1206	-1.3184	0.0061	-0.0153	0.0118	36.3808	-12.4859	18.0235	0.6088	-0.2916	0.6949	0.2480
1.95	-9.5138	-0.1274	-1.3173	0.0073	-0.0105	0.0190	36.4955	-12.6533	18.1724	0.6088	-0.2915	0.6950	0.2480
1.96	-9.5117	-0.1190	-1.3224	0.0012	-0.0155	0.0147	36.5669	-12.5192	17.9063	0.6087	-0.2915	0.6949	0.2480
1.97	-9.5211	-0.1280	-1.3322	-0.0003	-0.0141	0.0126	36.6387	-12.6804	17.7307	0.6088	-0.2915	0.6950	0.2480
1.98	-9.5241	-0.1355	-1.3287	0.0008	-0.0157	0.0086	36.6341	-12.6903	17.7968	0.6088	-0.2915	0.6949	0.2480
1.99	-9.5150	-0.1401	-1.3356	0.0059	-0.0108	0.0108	36.5730	-12.8028	17.9616	0.6087	-0.2914	0.6949	0.2480
2	-9.5293	-0.1395	-1.3273	0.0051	-0.0098	0.0126	36.5840	-12.6815	17.9075	0.6088	-0.2914	0.6950	0.2480
2.01	-9.5228	-0.1415	-1.3347	0.0139	-0.0179	0.0066	36.5023	-12.6419	17.8659	0.6088	-0.2914	0.6950	0.2479
2.02	-9.5139	-0.1380	-1.3306	0.0079	-0.0125	0.0102	36.6461	-12.7360	17.9654	0.6088	-0.2914	0.6950	0.2479
2.03	-9.5222	-0.1457	-1.3359	0.0050	-0.0130	0.0107	36.4660	-12.6990	17.9247	0.6088	-0.2913	0.6949	0.2479
2.04	-9.5185	-0.1377	-1.3325	0.0106	-0.0082	0.0125	36.5504	-12.7094	17.9340	0.6088	-0.2913	0.6951	0.2479
2.05	-9.5189	-0.1323	-1.3426	0.0084	-0.0149	0.0065	36.5652	-12.4373	17.9505	0.6088	-0.2913	0.6950	0.2478
2.06	-9.5288	-0.1206	-1.3429	-0.0014	-0.0199	0.0081	36.4349	-12.7629	17.8454	0.6088	-0.2913	0.6950	0.2479
2.07	-9.5193	-0.1210	-1.3420	0.0044	-0.0211	0.0101	36.3287	-12.4908	17.9372	0.6089	-0.2912	0.6950	0.2479
2.08	-9.5187	-0.1325	-1.3492	0.0023	-0.0131	0.0081	36.3714	-12.5248	17.9031	0.6089	-0.2912	0.6950	0.2478
2.09	-9.5221	-0.1249	-1.3550	-0.0008	-0.0102	0.0085	36.4578	-12.6372	17.8146	0.6089	-0.2913	0.6950	0.2479
2.1	-9.5269	-0.1285	-1.3451	0.0009	-0.0157	0.0115	36.3962	-12.4242	17.8612	0.6088	-0.2912	0.6950	0.2478
2.11	-9.5310	-0.1214	-1.3482	-0.0047	-0.0150	0.0116	36.5540	-12.4857	17.8150	0.6089	-0.2913	0.6950	0.2479
2.12	-9.5304	-0.1247	-1.3362	0.0018	-0.0124	0.0094	36.5782	-12.5870	17.9001	0.6089	-0.2912	0.6950	0.2479
2.13	-9.5248	-0.1279	-1.3463	-0.0016	-0.0158	0.0100	36.4163	-12.6645	17.9439	0.6089	-0.2913	0.6951	0.2479
2.14	-9.5209	-0.1242	-1.3382	0.0094	-0.0140	0.0155	36.4261	-12.5266	17.9280	0.6088	-0.2912	0.6950	0.2479
2.15	-9.5257	-0.1219	-1.3431	0.0074	-0.0155	0.0116	36.6371	-12.4492	17.9213	0.6089	-0.2911	0.6950	0.2479
2.16	-9.5161	-0.1174	-1.3408	-0.0021	-0.0123	0.0150	36.6905	-12.6487	17.9669	0.6089	-0.2911	0.6950	0.2479
2.17	-9.5144	-0.1296	-1.3492	-0.0007	-0.0104	0.0095	36.5928	-12.8211	17.8260	0.6088	-0.2911	0.6950	0.2479
2.18	-9.5136	-0.1281	-1.3475	-0.0029	-0.0163	0.0089	36.4970	-12.6761	18.0781	0.6089	-0.2912	0.6951	0.2479
2.19	-9.5259	-0.1166	-1.3379	0.0005	-0.0213	0.0157	36.4893	-12.5014	18.0692	0.6089	-0.2911	0.6950	0.2479
2.2	-9.5236	-0.1338	-1.3362	-0.0035	-0.0205	0.0114	36.3488	-12.8251	17.7985	0.6089	-0.2911	0.6950	0.2480
2.21	-9.5191	-0.1437	-1.3376	-0.0042	-0.0153	0.0158	36.3401	-12.6333	17.9562	0.6089	-0.2911	0.6949	0.2480
2.22	-9.5227	-0.1429	-1.3399	0.0035	-0.0134	0.0145	36.4463	-12.4090	18.0105	0.6089	-0.2911	0.6950	0.2480
2.23	-9.5236	-0.1468	-1.3496	0.0030	-0.0157	0.0065	36.5717	-12.6946	18.0571	0.6089	-0.2910	0.6950	0.2480
2.24	-9.5114	-0.1328	-1.3519	0.0004	-0.0168	0.0106	36.8326	-12.6621	18.2093	0.6089	-0.2910	0.6950	0.2480
2.25	-9.5202	-0.1362	-1.3581	0.0016	-0.0083	0.0047	36.8903	-12.4098	18.2077	0.6089	-0.2911	0.6950	0.2480
2.26	-9.5125	-0.1231	-1.3401	0.0001	-0.0081	0.0076	36.7371	-12.6437	17.8903	0.6089	-0.2911	0.6950	0.2480
2.27	-9.5296	-0.1155	-1.3400	0.0004	-0.0115	0.0074	36.4657	-12.4827	17.8372	0.6089	-0.2911	0.6950	0.2480
2.28	-9.5256	-0.1251	-1.3396	0.0009	-0.0058	0.0072	36.2784	-12.5643	17.8736	0.6088	-0.2911	0.6950	0.2479
2.29	-9.5104	-0.1258	-1.3342	-0.0013	-0.0106	0.0048	36.3565	-12.6436	17.8618	0.6089	-0.2911	0.6951	0.2480
2.3	-9.5255	-0.1208	-1.3357	-0.0083	-0.0083	0.0045	36.3568	-12.6341	17.8432	0.6088	-0.2911	0.6950	0.2480
2.31	-9.5237	-0.1219	-1.3295	-0.0028	-0.0111	0.0062	36.5050	-12.8211	17.6733	0.6088	-0.2912	0.6950	0.2480
2.32	-9.5243	-0.1302	-1.3281	0.0010	-0.0166	0.0109	36.5917	-12.6695	17.7947	0.6088	-0.2911	0.6950	0.2480
2.33	-9.5279	-0.1263	-1.3259	0.0010	-0.0117	0.0109	36.4493	-12.7550	17.8935	0.6088	-0.2911	0.6950	0.2480
2.34	-9.5236	-0.1281	-1.3255	0.0072	-0.0060	0.0088	36.6033	-12.7591	17.8488	0.6088	-0.2911	0.6951	0.2479
2.35	-9.5245	-0.1251	-1.3212	-0.0012	-0.0130	0.0114	36.7610	-12.6485	17.8990	0.6088	-0.2911	0.6950	0.2479
2.36	-9.5228	-0.1153	-1.3435	-0.0019	-0.0101	0.0058	36.6384	-12.8546	17.8302	0.6088	-0.2912	0.6951	0.2480
2.37	-9.5227	-0.1187	-1.3315	0.0003	-0.0069	0.0072	36.6697	-12.9554	17.8260	0.6088	-0.2912	0.6951	0.2479
2.38	-9.5257	-0.1205	-1.3315	-0.0041	-0.0082	0.0053	36.4229	-12.7642	17.8826	0.6088	-0.2912	0.6951	0.2480
2.39	-9.5248	-0.1204	-1.3366	-0.0058	-0.0099	0.0070	36.4179	-12.8884	17.8741	0.6087	-0.2912	0.6950	0.2479
2.4	-9.5202	-0.1261	-1.3363	-0.0084	-0.0083	0.0094	36.4100	-12.7541	17.9526	0.6087	-0.2913	0.6951	0.2480
2.41	-9.5264	-0.1219	-1.3459	-0.0026	-0.0073	0.0051	36.6264	-12.8285	17.6531	0.6087	-0.2913	0.6951	0.2480
2.42	-9.5239	-0.1268	-1.3447	0.0004	-0.0079	0.0091	36.6865	-12.6288	17.7941	0.6086	-0.2913	0.6951	0.2480
2.43	-9.5300	-0.1336	-1.3498	0.0019	-0.0045	0.0080	36.5594	-12.5165	17.7667	0.6087	-0.2913	0.6952	0.2480
2.44	-9.5281	-0.1297	-1.3485	-0.0041	-0.0110	0.0036	36.4601	-12.6899	17.7993	0.6086	-0.2913	0.6951	0.2479
2.45	-9.5282	-0.1272	-1.3440	0.0002	-0.0108	0.0051	36.3919	-12.4929	17.9485	0.6087	-0.2914	0.6952	0.2479
2.46	-9.5218	-0.1353	-1.3554	-0.0001	-0.0045	0.0073	36.4372	-12.3563	17.9452	0.6086	-0.2914	0.6951	0.2479
2.47	-9.5306	-0.1326	-1.3566	-0.0033	-0.0097	0.0068	36.3809	-12.5978	17.8377	0.6086	-0.2914	0.6952	0.2479
2.48	-9.5375	-0.1285	-1.3583	0.0018	-0.0144	0.0048	36.3509	-12.6465	17.8808	0.6086	-0.2914	0.6951	0.2479
2.49	-9.5219	-0.1261	-1.3506	-0.0040	-0.0092	0.0062	36.5162	-12.5883	17.8356	0.6086	-0.2914	0.6951	0.2479
2.5	-9.5239	-0.1265	-1.3505	-0.0033	-0.0165	0.0098	36.4852	-12.7608	17.9971	0.6086	-0.2914	0.6952	0.2479
2.51	-9.5207	-0.1221	-1.3467	-0.0050	-0.0130	0.0105	36.5087	-12.6126	17.8886	0.6086	-0.2914	0.6951	0.2479
2.52	-9.5237	-0.1175	-1.3464	-0.0024	-0.0132	0.0080	36.4870	-12.7743	17.6882	0.6086	-0.2915	0.6952	0.2480
2.53	-9.5195	-0.1284	-1.3413	-0.0014	-0.0173	0.0048	36.5778	-13.0077	17.6893	0.6085	-0.2914	0.6951	0.2479
2.54	-9.5264	-0.1275	-1.3402	0.0019	-0.0084	0.0052	36.7829	-12.7108	17.8345	0.6086	-0.2915	0.6951	0.2479
2.55	-9.5280	-0.1187	-1.3327	-0.0000	-0.0082	0.0082	36.6989	-12.5431	17.8396	0.6086	-0.2915	0.6951	0.2479
2.56	-9.5226	-0.1197	-1.3274	-0.0016	-0.0097	0.0105	36.5919	-12.5850	17.4618	0.6086	-0.2915	0.6952	0.2479
2.57	-9.5257	-0.1279	-1.3263	-0.0013	-0.0104	0.0097	36.5833	-12.7304	17.7320	0.6085	-0.2915	0.6951	0.2479
2.58	-9.5319	-0.1186	-1.3297	-0.0053	-0.0208	0.0037	36.4602	-12.6896	17.9094	0.6086	-0.2915	0.6951	0.2479
2.59	-9.5254	-0.1183	-1.3253	-0.0005	-0.0159	0.0065	36.5617	-12.7218	18.0169	0.6086	-0.2916	0.6951	0.2479
2.6	-9.5167	-0.1254	-1.3231	0.0024	-0.0121	0.0043	36.5845	-12.6757	17.6926	0.6085	-0.2915	0.6950	0.2479
2.61	-9.5300	-0.1290	-1.3296	-0.0031	-0.0140	0.0096	36.5933	-12.8372	17.6899	0.6086	-0.2916	0.6951	0.2479
2.62	-9.5237	-0.1233	-1.3229	-0.0092	-0.0096	0.0065	36.4143	-12.6998	17.9933	0.6085	-0.2916	0.6951	0.2480
2.63	-9.5239	-0.1295	-1.3297	-0.0075	-0.0110	0.0049	36.4839	-12.5900	17.8534	0.6086	-0.2917	0.6951	0.2480
2.64	-9.5192	-0.1363	-1.3337	-0.0053	-0.0086	0.0036	36.4999	-12.6490	17.8928	0.6085	-0.2917	0.6950	0.2480
2.65	-9.5203	-0.1319	-1.3343	0.0041	-0.0070	0.0027	36.5096	-12.4879	17.7975	0.6085	-0.2917	0.6951	0.2479
2.66	-9.5266	-0.1315	-1.3305	-0.0039	-0.0080	0.0078	36.4568	-12.6162	17.6744	0.6085	-0.2917	0.6951	0.2479
2.67	-9.5282	-0.1285	-1.3469	-0.0005	-0.0062	0.0067	36.3966	-12.6269	17.9183	0.6084	-0.2917	0.6951	0.2479
2.68	-9.5188	-0.1286	-1.3342	-0.0012	-0.0057	0.0054	36.4371	-12.5437	17.7172	0.6085	-0.2918	0.6952	0.2479
2.69	-9.5251	-0.1299	-1.3416	-0.0054	-0.0095	0.0084	36.4091	-12.6443	17.7148	0.6084	-0.2918	0.6951	0.2479
2.7	-9.5267	-0.1341	-1.3426	-0.0034	-0.0135	0.0084	36.4628	-12.6419	17.8203	0.6085	-0.2918	0.6952	0.2479
2.71	-9.5194	-0.1283	-1.3441	-0.0009	-0.0114	0.0081	36.6164	-12.9092	17.6692	0.6084	-0.2918	0.6951	0.2479
2.72	-9.5229	-0.1271	-1.3488	0.0052	-0.0063	0.0134	36.5333	-12.7269	17.8382	0.6084	-0.2918	0.6952	0.2479
2.73	-9.5232	-0.1236	-1.3324	0.0019	-0.0080	0.0070	36.5454	-12.7176	18.0340	0.6084	-0.2918	0.6952	0.2479
2.74	-9.5269	-0.1214	-1.3498	0.0036	-0.0109	0.0075	37.0872	-12.6231	18.1056	0.6084	-0.2918	0.6952	0.2479
2.75	-9.5304	-0.1253	-1.3425	0.0036	-0.0192	0.0135	37.0328	-12.5220	18.2753	0.6084	-0.2918	0.6952	0.2479
2.76	-9.5224	-0.1245	-1.3430	0.0045	-0.0138	0.0123	36.7432	-12.5434	17.9608	0.6084	-0.2917	0.6952	0.2479
2.77	-9.5249	-0.1209	-1.3379	0.0073	-0.0066	0.0156	36.5756	-12.5395	17.7844	0.6084	-0.2917	0.6953	0.2479
2.78	-9.5266	-0.1274	-1.3400	0.0065	-0.0101	0.0100	36.4019	-12.6776	17.7469	0.6083	-0.2917	0.6952	0.2478
2.79	-9.5318	-0.1284	-1.3421	0.0045	-0.0183	0.0153	36.4342	-12.6163	18.0367	0.6084	-0.2917	0.6953	0.2479
2.8	-9.5233	-0.1247	-1.3461	0.0020	-0.0073	0.0035	36.4720	-12.7950	18.0902	0.6084	-0.2917	0.6953	0.2478
2.81	-9.5221	-0.1192	-1.3451	0.0018	-0.0096	0.0129	36.5438	-12.4843	17.7911	0.6084	-0.2917	0.6953	0.2478
2.82	-9.5233	-0.1214	-1.3290	0.0006	-0.0128	0.0149	36.4270	-12.4391	17.9863	0.6083	-0.2916	0.6953	0.2478
2.83	-9.5265	-0.1197	-1.3327	-0.0049	-0.0148	0.0138	36.3075	-12.7350	17.8944	0.6083	-0.2916	0.6953	0.2479
2.84	-9.5272	-0.1236	-1.3343	0.0039	-0.0161	0.0091	36.4723	-12.8388	18.0542	0.6084	-0.2916	0.6953	0.2479
2.85	-9.5245	-0.1214	-1.3408	0.0035	-0.0132	0.0078	36.5412	-12.6324	17.8783	0.6083	-0.2916	0.6952	0.2478
2.86	-9.5257	-0.1275	-1.3420	0.0027	-0.0095	0.0149	36.4177	-12.6118	17.7296	0.6084	-0.2916	0.6953	0.2479
2.87	-9.5242	-0.1288	-1.3403	-0.0016	-0.0146	0.0094	36.5742	-12.6702	18.1071	0.6083	-0.2916	0.6953	0.2479
2.88	-9.5357	-0.1338	-1.3394	0.0019	-0.0158	0.0194	36.4151	-12.7438	17.8542	0.6084	-0.2916	0.6954	0.2479
2.89	-9.5296	-0.1400	-1.3441	0.0011	-0.0170	0.0153	36.5383	-12.6063	17.8826	0.6083	-0.2915	0.6953	0.2479
2.9	-9.5233	-0.1350	-1.3316	0.0022	-0.0170	0.0100	36.5934	-12.7542	17.9142	0.6084	-0.2915	0.6953	0.2479
2.91	-9.5210	-0.1386	-1.3471	0.0036	-0.0144	0.0081	36.6452	-12.6413	17.9047	0.6084	-0.2915	0.6953	0.2479
2.92	-9.5218	-0.1383	-1.3479	0.0047	-0.0148	0.0094	36.6948	-12.6198	17.9496	0.6084	-0.2915	0.6953	0.2479
2.93	-9.5237	-0.1308	-1.3421	0.0048	-0.0089	0.0129	36.5797	-12.6265	17.9815	0.6084	-0.2915	0.6954	0.2479
2.94	-9.5281	-0.1352	-1.3434	0.0055	-0.0133	0.0098	36.7243	-12.6372	17.9849	0.6084	-0.2914	0.6953	0.2479
2.95	-9.5283	-0.1290	-1.3418	0.0052	-0.0116	0.0123	36.6029	-12.5710	17.7991	0.6084	-0.2914	0.6954	0.2479
2.96	-9.5235	-0.1248	-1.3424	-0.0018	-0.0151	0.0159	36.5977	-12.5166	17.9645	0.6083	-0.2914	0.6953	0.2479
2.97	-9.5289	-0.1283	-1.3419	0.0071	-0.0157	0.0151	36.4886	-12.6843	17.8454	0.6084	-0.2914	0.6954	0.2479
2.98	-9.5302	-0.1329	-1.3388	0.0033	-0.0134	0.0137	36.5642	-12.5437	17.9950	0.6084	-0.2913	0.6954	0.2479
2.99	-9.5235	-0.1248	-1.3330	0.0081	-0.0109	0.0104	36.6234	-12.6088	17.8581	0.6084	-0.2913	0.6954	0.2479
3	-9.5171	-0.1174	-1.3269	0.0056	-0.0102	0.0128	36.4933	-12.7262	17.8451	0.6084	-0.2913	0.6954	0.2479
3.01	-9.5303	-0.1225	-1.3347	0.0029	-0.0058	0.0070	36.5470	-12.4715	17.8991	0.6084	-0.2913	0.6954	0.2479
3.02	-9.5365	-0.1264	-1.3310	0.0087	-0.0079	0.0070	36.6280	-12.6385	18.1590	0.6084	-0.2913	0.6955	0.2478
3.03	-9.5243	-0.1246	-1.3236	0.0058	-0.0051	0.0055	36.4952	-12.6184	18.0189	0.6083	-0.2912	0.6954	0.2477
3.04	-9.5228	-0.1188	-1.3212	0.0072	-0.0089	0.0060	36.4352	-12.5534	18.0342	0.6084	-0.2913	0.6955	0.2477
3.05	-9.5230	-0.1180	-1.3277	0.0037	-0.0084	0.0091	36.4050	-12.3649	18.1711	0.6083	-0.2913	0.6955	0.2477
3.06	-9.5260	-0.1223	-1.3151	-0.0004	-0.0148	0.0148	36.5174	-12.5090	17.9607	0.6084	-0.2912	0.6955	0.2477
3.07	-9.5258	-0.1310	-1.3224	0.0012	-0.0110	0.0099	36.5024	-12.7252	17.8458	0.6083	-0.2912	0.6955	0.2477
3.08	-9.5287	-0.1284	-1.3370	0.0017	-0.0073	0.0139	36.5619	-12.7447	17.9826	0.6083	-0.2912	0.6955	0.2477
3.09	-9.5245	-0.1364	-1.3216	-0.0018	-0.0130	0.0131	36.7473	-12.9503	17.9382	0.6083	-0.2912	0.6956	0.2478
3.1	-9.5207	-0.1343	-1.3355	0.0010	-0.0172	0.0071	36.5025	-12.6965	17.9733	0.6083	-0.2912	0.6955	0.2477
3.11	-9.5329	-0.1393	-1.3263	0.0020	-0.0128	0.0092	36.5123	-12.6164	17.8113	0.6084	-0.2912	0.6956	0.2478
3.12	-9.5244	-0.1300	-1.3373	0.0019	-0.0078	0.0075	36.5499	-12.6420	17.9275	0.6083	-0.2912	0.6955	0.2477
3.13	-9.5239	-0.1302	-1.3321	-0.0007	-0.0142	0.0097	36.6397	-12.6001	17.9325	0.6084	-0.2912	0.6956	0.2478
3.14	-9.5241	-0.1314	-1.3385	0.0040	-0.0104	0.0113	36.4079	-12.7456	18.0563	0.6083	-0.2912	0.6955	0.2477
3.15	-9.5244	-0.1348	-1.3436	0.0036	-0.0108	0.0096	36.5466	-12.6626	18.1049	0.6083	-0.2912	0.6956	0.2477
3.16	-9.5294	-0.1362	-1.3515	0.0005	-0.0189	0.0135	36.6571	-12.8351	17.8469	0.6083	-0.2912	0.6956	0.2477
3.17	-9.5289	-0.1343	-1.3474	0.0021	-0.0137	0.0101	36.7008	-12.8318	17.8693	0.6083	-0.2911	0.6955	0.2477
3.18	-9.5220	-0.1355	-1.3469	-0.0000	-0.0113	0.0072	36.5696	-12.5862	17.9568	0.6084	-0.2912	0.6956	0.2478
3.19	-9.5327	-0.1268	-1.3579	-0.0017	-0.0141	0.0065	36.6158	-12.6433	18.0769	0.6083	-0.2912	0.6955	0.2477
3.2	-9.5266	-0.1254	-1.3393	0.0011	-0.0138	0.0070	36.3382	-12.6298	17.9521	0.6084	-0.2912	0.6956	0.2477
3.21	-9.5251	-0.1195	-1.3488	-0.0061	-0.0066	0.0156	36.4556	-12.6234	17.9295	0.6082	-0.2912	0.6955	0.2477
3.22	-9.5401	-0.1208	-1.3573	0.0001	-0.0151	0.0080	36.4857	-12.6520	18.0717	0.6083	-0.2912	0.6956	0.2478
3.23	-9.5253	-0.1277	-1.3445	0.0035	-0.0164	0.0109	36.3282	-12.7270	17.9845	0.6083	-0.2912	0.6956	0.2478
3.24	-9.5167	-0.1223	-1.3420	0.0056	-0.0158	0.0165	36.8547	-12.4420	18.1833	0.6083	-0.2911	0.6956	0.2478
3.25	-9.5263	-0.1264	-1.3392	0.0011	-0.0113	0.0104	36.8949	-12.4597	18.4200	0.6083	-0.2911	0.6956	0.2478
3.26	-9.5335	-0.1260	-1.3375	0.0014	-0.0137	0.0079	36.8369	-12.6104	18.0943	0.6083	-0.2911	0.6956	0.2478
3.27	-9.5275	-0.1279	-1.3302	-0.0005	-0.0152	0.0129	36.5551	-12.7323	18.0111	0.6083	-0.2911	0.6956	0.2478
3.28	-9.5252	-0.1234	-1.3225	0.0032	-0.0130	0.0090	36.4067	-12.7073	17.7942	0.6083	-0.2911	0.6955	0.2477
3.29	-9.5312	-0.1238	-1.3338	-0.0028	-0.0101	0.0140	36.6420	-12.7209	17.6372	0.6083	-0.2911	0.6956	0.2478
3.3	-9.5217	-0.1273	-1.3278	0.0023	-0.0126	0.0102	36.6237	-12.7692	17.7965	0.6083	-0.2911	0.6956	0.2478
3.31	-9.5227	-0.1235	-1.3278	-0.0006	-0.0104	0.0074	36.4610	-12.5982	17.9446	0.6083	-0.2911	0.6956	0.2478
3.32	-9.5298	-0.1174	-1.3345	-0.0043	-0.0101	0.0073	36.5751	-12.6213	17.9786	0.6083	-0.2911	0.6956	0.2478
3.33	-9.5218	-0.1241	-1.3349	0.0014	-0.0120	0.0058	36.5421	-12.6087	18.0060	0.6083	-0.2911	0.6956	0.2478
3.34	-9.5212	-0.1217	-1.3264	-0.0049	-0.0144	0.0079	36.5963	-12.7974	17.7728	0.6083	-0.2911	0.6956	0.2478
3.35	-9.5360	-0.1345	-1.3466	-0.0063	-0.0184	0.0076	36.4627	-12.6981	17.7575	0.6082	-0.2911	0.6955	0.2478
3.36	-9.5274	-0.1308	-1.3409	-0.0046	-0.0136	0.0054	36.5158	-12.5133	17.9151	0.6083	-0.2912	0.6956	0.2478
3.37	-9.5203	-0.1233	-1.3379	-0.0131	-0.0070	0.0061	36.4026	-12.5203	17.8980	0.6083	-0.2912	0.6955	0.2478
3.38	-9.5248	-0.1318	-1.3328	-0.0066	-0.0130	0.0035	36.4936	-12.6040	17.9081	0.6083	-0.2913	0.6956	0.2479
3.39	-9.5261	-0.1273	-1.3392	-0.0048	-0.0073	0.0047	36.2961	-12.6191	17.9729	0.6082	-0.2913	0.6955	0.2478
3.4	-9.5140	-0.1316	-1.3428	-0.0050	-0.0072	0.0041	36.2628	-12.5266	17.8081	0.6082	-0.2913	0.6955	0.2479
3.41	-9.5230	-0.1238	-1.3466	-0.0035	-0.0123	0.0050	36.6347	-12.4934	17.9055	0.6082	-0.2914	0.6955	0.2479
3.42	-9.5164	-0.1261	-1.3401	-0.0044	-0.0082	0.0015	36.4428	-12.4110	17.7494	0.6082	-0.2914	0.6955	0.2478
3.43	-9.5214	-0.1267	-1.3333	0.0016	-0.0079	0.0011	36.5279	-12.5742	17.7966	0.6082	-0.2915	0.6956	0.2478
3.44	-9.5203	-0.1328	-1.3199	-0.0025	-0.0148	0.0039	36.5395	-12.4820	17.7339	0.6082	-0.2915	0.6955	0.2478
3.45	-9.5320	-0.1310	-1.3415	0.0003	-0.0120	0.0086	36.4552	-12.6573	17.8784	0.6082	-0.2915	0.6956	0.2478
3.46	-9.5209	-0.1270	-1.3540	0.0007	-0.0151	0.0068	36.5681	-12.7991	17.7571	0.6082	-0.2914	0.6955	0.2478
3.47	-9.5187	-0.1304	-1.3451	-0.0021	-0.0169	0.0076	36.5777	-12.6609	17.8278	0.6082	-0.2915	0.6955	0.2478
3.48	-9.5258	-0.1315	-1.3437	-0.0016	-0.0131	0.0092	36.6870	-12.7215	17.8202	0.6082	-0.2915	0.6955	0.2478
3.49	-9.5267	-0.1371	-1.3516	-0.0084	-0.0108	0.0057	36.8231	-12.6080	17.8282	0.6082	-0.2915	0.6955	0.2478
3.5	-9.5110	-0.1273	-1.3316	0.0006	-0.0064	0.0071	36.6920	-12.6045	17.9813	0.6082	-0.2916	0.6955	0.2478
3.51	-9.5114	-0.1302	-1.3343	-0.0061	-0.0128	0.0072	36.5326	-12.6241	17.8155	0.6082	-0.2916	0.6955	0.2478
3.52	-9.5187	-0.1261	-1.3457	-0.0050	-0.0162	0.0093	36.5557	-12.7892	17.6995	0.6082	-0.2916	0.6955	0.2479
3.53	-9.5221	-0.1227	-1.3394	-0.0037	-0.0135	0.0086	36.3428	-12.7009	17.7579	0.6081	-0.2916	0.6954	0.2479
3.54	-9.5241	-0.1299	-1.3358	0.0003	-0.0144	0.0097	36.7609	-12.6848	17.8996	0.6082	-0.2916	0.6955	0.2479
3.55	-9.5246	-0.1241	-1.3475	-0.0059	-0.0108	0.0052	36.6087	-12.7000	17.8516	0.6082	-0.2916	0.6954	0.2479
3.56	-9.5219	-0.1337	-1.3480	-0.0078	-0.0076	0.0073	36.3502	-12.6916	17.8730	0.6082	-0.2917	0.6955	0.2479
3.57	-9.5201	-0.1207	-1.3480	0.0029	-0.0077	0.0043	36.5215	-12.7106	17.8543	0.6081	-0.2917	0.6954	0.2479
3.58	-9.5182	-0.1192	-1.3498	-0.0077	-0.0133	0.0085	36.4401	-12.5545	17.8794	0.6081	-0.2917	0.6954	0.2479
3.59	-9.5248	-0.1218	-1.3349	-0.0038	-0.0056	0.0079	36.3838	-12.5402	17.9973	0.6081	-0.2917	0.6955	0.2479
3.6	-9.5144	-0.1283	-1.3306	0.0009	-0.0088	0.0072	36.4096	-12.5056	17.8169	0.6080	-0.2917	0.6954	0.2479
3.61	-9.5164	-0.1288	-1.3413	-0.0008	-0.0110	0.0054	36.3892	-12.6782	18.0154	0.6081	-0.2918	0.6955	0.2479
3.62	-9.5253	-0.1354	-1.3379	0.0005	-0.0151	0.0113	36.4191	-12.6364	17.8315	0.6081	-0.2917	0.6955	0.2479
3.63	-9.5283	-0.1292	-1.3448	0.0053	-0.0167	0.0060	36.3699	-12.4679	17.7987	0.6082	-0.2918	0.6955	0.2479
3.64	-9.5230	-0.1260	-1.3429	-0.0004	-0.0184	0.0135	36.5800	-12.7259	17.9909	0.6081	-0.2917	0.6954	0.2479
3.65	-9.5171	-0.1201	-1.3349	0.0010	-0.0122	0.0100	36.7600	-12.7932	17.7102	0.6081	-0.2917	0.6954	0.2479
