time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5012	-0.1225	-1.4434	-0.0073	-0.0103	0.0018	31.3073	-6.0063	13.7857	0.6293	-0.2285	0.7169	0.1942
1.83	-9.5033	-0.1106	-1.4377	-0.0090	-0.0095	0.0072	31.3807	-5.8974	13.9105	0.6293	-0.2285	0.7170	0.1942
1.84	-9.5194	-0.1238	-1.4274	0.0002	-0.0158	0.0060	31.4862	-6.1153	13.9561	0.6292	-0.2285	0.7170	0.1941
1.85	-9.5168	-0.1152	-1.4217	0.0006	-0.0159	0.0127	31.4410	-6.0802	13.6990	0.6293	-0.2285	0.7171	0.1941
1.86	-9.5041	-0.1201	-1.4051	0.0004	-0.0219	0.0110	31.2796	-6.0464	13.6708	0.6293	-0.2284	0.7170	0.1941
1.87	-9.5181	-0.1321	-1.3950	-0.0017	-0.0280	0.0098	31.2289	-6.0199	13.8594	0.6293	-0.2284	0.7170	0.1941
1.88	-9.5168	-0.1527	-1.3928	-0.0010	-0.0216	0.0125	31.4288	-6.1018	13.6013	0.6293	-0.2284	0.7171	0.1941
1.89	-9.5071	-0.1622	-1.3660	-0.0015	-0.0187	0.0135	31.4123	-6.2227	13.5563	0.6293	-0.2284	0.7170	0.1941
1.9	-9.5029	-0.1816	-1.3363	-0.0000	-0.0175	0.0102	31.3374	-6.0832	13.7473	0.6293	-0.2284	0.7171	0.1941
1.91	-9.5103	-0.1970	-1.3400	0.0016	-0.0143	0.0094	31.3141	-6.1920	13.7031	0.6292	-0.2284	0.7170	0.1941
1.92	-9.4985	-0.2009	-1.3206	0.0001	-0.0167	0.0124	31.3022	-6.1501	13.7785	0.6292	-0.2284	0.7172	0.1941
1.93	-9.5022	-0.2173	-1.3053	-0.0014	-0.0109	0.0094	31.2177	-5.9586	13.7697	0.6292	-0.2283	0.7172	0.1940
1.94	-9.5131	-0.2253	-1.3080	-0.0005	-0.0145	0.0108	31.2314	-6.1006	13.7237	0.6292	-0.2283	0.7172	0.1940
1.95	-9.5109	-0.2040	-1.3203	-0.0042	-0.0088	0.0082	31.3368	-6.1042	13.6288	0.6291	-0.2283	0.7172	0.1940
1.96	-9.5060	-0.1998	-1.3283	-0.0052	-0.0112	0.0123	31.2888	-6.1831	13.5546	0.6291	-0.2284	0.7173	0.1940
1.97	-9.5087	-0.1885	-1.3458	0.0012	-0.0123	0.0087	31.0475	-5.8395	13.6767	0.6291	-0.2284	0.7173	0.1940
1.98	-9.5144	-0.1760	-1.3608	0.0032	-0.0057	0.0136	31.1555	-5.9315	13.5781	0.6290	-0.2283	0.7173	0.1939
1.99	-9.5121	-0.1658	-1.3413	0.0045	-0.0128	0.0147	31.2537	-5.9364	13.8995	0.6290	-0.2283	0.7175	0.1939
2	-9.5148	-0.1595	-1.3554	-0.0033	-0.0116	0.0087	31.3465	-6.0765	13.8316	0.6289	-0.2283	0.7174	0.1939
2.01	-9.5133	-0.1536	-1.3550	0.0023	-0.0134	0.0130	31.2497	-6.0779	13.6501	0.6290	-0.2283	0.7175	0.1939
2.02	-9.5195	-0.1547	-1.3655	0.0018	-0.0113	0.0136	31.2194	-5.8002	13.9552	0.6288	-0.2282	0.7175	0.1938
2.03	-9.5011	-0.1471	-1.3922	0.0106	-0.0117	0.0150	31.2455	-5.9084	13.7068	0.6289	-0.2282	0.7176	0.1938
2.04	-9.5203	-0.1274	-1.4392	0.0168	-0.0117	0.0153	31.2303	-6.2544	13.4668	0.6288	-0.2281	0.7176	0.1937
2.05	-9.5265	-0.1075	-1.4772	0.0166	-0.0140	0.0160	31.3010	-6.2773	13.7555	0.6288	-0.2280	0.7176	0.1936
2.06	-9.5123	-0.0868	-1.4869	0.0091	-0.0188	0.0113	31.4289	-6.1504	13.7179	0.6289	-0.2280	0.7178	0.1936
2.07	-9.5081	-0.0805	-1.5079	0.0014	-0.0115	0.0189	31.2387	-6.0850	13.6166	0.6288	-0.2279	0.7178	0.1936
2.08	-9.5207	-0.0786	-1.5499	0.0080	-0.0114	0.0176	31.2902	-6.3249	13.6623	0.6288	-0.2279	0.7179	0.1936
2.09	-9.5170	-0.0816	-1.5568	0.0021	-0.0157	0.0096	31.4191	-6.4279	13.6334	0.6287	-0.2279	0.7178	0.1935
2.1	-9.5068	-0.0922	-1.5595	0.0015	-0.0149	0.0169	31.1881	-6.4373	13.7879	0.6287	-0.2278	0.7179	0.1935
2.11	-9.5205	-0.1128	-1.5735	-0.0005	-0.0242	0.0092	31.4409	-6.2309	13.6363	0.6287	-0.2278	0.7179	0.1935
2.12	-9.5090	-0.1226	-1.5574	-0.0085	-0.0224	0.0105	31.2609	-6.0964	13.4848	0.6287	-0.2278	0.7179	0.1935
2.13	-9.5019	-0.1349	-1.5153	0.0004	-0.0198	0.0117	31.1376	-6.0813	13.7951	0.6287	-0.2278	0.7179	0.1935
2.14	-9.5089	-0.1303	-1.4680	0.0014	-0.0226	0.0101	31.1585	-6.2688	13.9066	0.6287	-0.2278	0.7179	0.1935
2.15	-9.4954	-0.0969	-1.4208	-0.0067	-0.0278	0.0083	31.1559	-5.9776	13.7312	0.6288	-0.2278	0.7179	0.1935
2.16	-9.5060	-0.0806	-1.4024	0.0011	-0.0255	0.0043	31.1573	-5.9098	13.6375	0.6287	-0.2278	0.7178	0.1935
2.17	-9.5319	-0.0573	-1.4043	-0.0060	-0.0193	0.0096	31.0710	-6.2300	13.5258	0.6288	-0.2278	0.7179	0.1935
2.18	-9.5177	-0.0427	-1.3816	-0.0095	-0.0248	0.0033	31.2297	-6.0438	13.5822	0.6288	-0.2278	0.7178	0.1935
2.19	-9.5078	-0.0577	-1.3637	-0.0144	-0.0222	0.0088	31.2437	-6.1453	13.7474	0.6288	-0.2279	0.7178	0.1935
2.2	-9.5249	-0.0693	-1.3770	-0.0034	-0.0211	0.0082	31.2346	-5.8924	13.6138	0.6287	-0.2279	0.7178	0.1935
2.21	-9.5218	-0.0873	-1.3656	-0.0107	-0.0252	0.0064	31.1313	-6.1975	13.6661	0.6288	-0.2279	0.7178	0.1935
2.22	-9.5145	-0.1211	-1.3550	-0.0104	-0.0223	0.0093	31.2014	-6.1269	13.7681	0.6288	-0.2279	0.7178	0.1936
2.23	-9.4971	-0.1682	-1.3505	-0.0044	-0.0192	0.0144	31.3247	-6.0736	13.6204	0.6287	-0.2279	0.7178	0.1936
2.24	-9.5043	-0.1989	-1.3503	-0.0042	-0.0192	0.0113	31.4028	-6.1198	13.7610	0.6288	-0.2279	0.7179	0.1936
2.25	-9.5203	-0.2188	-1.3542	-0.0043	-0.0228	0.0100	31.4226	-6.1890	13.5499	0.6287	-0.2279	0.7178	0.1936
2.26	-9.5065	-0.2273	-1.3567	-0.0001	-0.0217	0.0075	31.5423	-6.1703	13.6323	0.6288	-0.2279	0.7179	0.1936
2.27	-9.5078	-0.2213	-1.3499	0.0091	-0.0166	0.0115	31.2718	-6.1818	13.6541	0.6287	-0.2278	0.7178	0.1935
2.28	-9.5096	-0.2111	-1.3659	-0.0007	-0.0195	0.0099	31.2728	-6.0682	13.5163	0.6288	-0.2278	0.7179	0.1935
2.29	-9.5032	-0.2086	-1.3650	0.0010	-0.0246	0.0126	31.4786	-5.9566	13.5997	0.6288	-0.2278	0.7179	0.1935
2.3	-9.5063	-0.2002	-1.3725	-0.0017	-0.0257	0.0089	31.2147	-6.1885	13.7401	0.6287	-0.2278	0.7178	0.1935
2.31	-9.5142	-0.1997	-1.3901	-0.0035	-0.0175	0.0017	31.3375	-6.1665	13.7173	0.6288	-0.2278	0.7179	0.1935
2.32	-9.5063	-0.2050	-1.3947	-0.0052	-0.0265	0.0108	31.3114	-6.2126	13.7688	0.6288	-0.2278	0.7178	0.1935
2.33	-9.5021	-0.1937	-1.4027	-0.0034	-0.0220	0.0098	31.5407	-6.0555	13.8456	0.6288	-0.2278	0.7179	0.1935
2.34	-9.5080	-0.1879	-1.4151	-0.0091	-0.0206	0.0052	31.5697	-5.9025	13.7963	0.6287	-0.2278	0.7178	0.1934
2.35	-9.5197	-0.1595	-1.4262	-0.0095	-0.0200	0.0092	31.4137	-6.0598	13.8033	0.6288	-0.2278	0.7179	0.1935
2.36	-9.5036	-0.1302	-1.4238	-0.0031	-0.0181	0.0098	31.3051	-6.0188	13.8919	0.6288	-0.2278	0.7179	0.1935
2.37	-9.5044	-0.1162	-1.4130	-0.0036	-0.0202	0.0075	31.0053	-6.0347	13.7513	0.6287	-0.2278	0.7178	0.1934
2.38	-9.5122	-0.0944	-1.4131	-0.0082	-0.0196	0.0020	31.2317	-6.0181	13.7353	0.6288	-0.2279	0.7179	0.1934
2.39	-9.5030	-0.0866	-1.3811	-0.0121	-0.0217	0.0028	31.3642	-6.2436	13.7749	0.6288	-0.2279	0.7178	0.1934
2.4	-9.5030	-0.0890	-1.3578	-0.0062	-0.0210	0.0087	31.3400	-6.2584	13.7044	0.6288	-0.2280	0.7179	0.1935
2.41	-9.5022	-0.0980	-1.3560	-0.0006	-0.0186	0.0109	31.3324	-5.8898	13.5589	0.6287	-0.2279	0.7178	0.1934
2.42	-9.5213	-0.1142	-1.3429	-0.0146	-0.0200	0.0079	31.3722	-5.8700	13.5714	0.6288	-0.2280	0.7179	0.1935
2.43	-9.5129	-0.1345	-1.3170	-0.0115	-0.0140	0.0111	31.4248	-6.2102	13.5871	0.6287	-0.2280	0.7179	0.1935
2.44	-9.5143	-0.1562	-1.3302	-0.0028	-0.0101	0.0118	31.4925	-6.1382	13.5640	0.6287	-0.2280	0.7179	0.1935
2.45	-9.5092	-0.1616	-1.3179	-0.0099	-0.0102	0.0116	31.5087	-6.2857	13.6906	0.6286	-0.2280	0.7179	0.1935
2.46	-9.5077	-0.1892	-1.3324	-0.0169	-0.0139	0.0110	31.3929	-6.1044	13.7655	0.6286	-0.2280	0.7179	0.1935
2.47	-9.5083	-0.1988	-1.3552	-0.0166	-0.0141	0.0043	31.2603	-6.1257	13.5559	0.6285	-0.2281	0.7180	0.1935
2.48	-9.5067	-0.2038	-1.3644	-0.0076	-0.0071	0.0129	31.3495	-6.2829	13.6620	0.6284	-0.2281	0.7179	0.1935
2.49	-9.5017	-0.2149	-1.3810	-0.0100	-0.0132	0.0063	31.2294	-6.1459	13.7757	0.6285	-0.2282	0.7181	0.1936
2.5	-9.5106	-0.2072	-1.3888	-0.0141	-0.0177	0.0103	31.1940	-6.0761	13.5720	0.6284	-0.2282	0.7180	0.1936
2.51	-9.5151	-0.2167	-1.4127	-0.0056	-0.0141	0.0107	31.3244	-6.1171	13.6289	0.6284	-0.2282	0.7181	0.1936
2.52	-9.5108	-0.2036	-1.4081	-0.0120	-0.0083	0.0028	31.0580	-5.9969	13.7675	0.6283	-0.2282	0.7180	0.1936
2.53	-9.5068	-0.1835	-1.4158	-0.0133	-0.0124	0.0082	31.1334	-6.0405	13.7242	0.6283	-0.2283	0.7181	0.1936
2.54	-9.5165	-0.1764	-1.4278	-0.0067	-0.0071	0.0088	31.1993	-6.1223	13.7818	0.6282	-0.2283	0.7181	0.1936
2.55	-9.5099	-0.1657	-1.4320	0.0026	-0.0149	0.0075	31.1700	-6.0748	13.6451	0.6282	-0.2283	0.7181	0.1935
2.56	-9.5028	-0.1442	-1.4282	-0.0050	-0.0090	0.0046	31.1119	-6.1271	13.6827	0.6282	-0.2284	0.7182	0.1935
2.57	-9.5207	-0.1239	-1.4577	-0.0001	-0.0042	0.0080	31.1966	-5.9112	13.7478	0.6281	-0.2284	0.7182	0.1935
2.58	-9.5185	-0.1022	-1.4971	-0.0020	-0.0140	0.0042	31.1688	-6.0546	13.7721	0.6281	-0.2284	0.7183	0.1934
2.59	-9.5174	-0.0852	-1.5059	-0.0035	-0.0208	0.0069	31.2578	-6.1351	13.6240	0.6281	-0.2284	0.7182	0.1934
2.6	-9.5103	-0.0638	-1.5004	-0.0041	-0.0211	0.0101	31.1769	-5.7434	13.8293	0.6281	-0.2284	0.7183	0.1934
2.61	-9.5227	-0.0497	-1.5178	-0.0028	-0.0145	0.0084	31.3102	-6.1572	13.7245	0.6281	-0.2284	0.7183	0.1934
2.62	-9.5346	-0.0441	-1.5233	-0.0079	-0.0115	0.0040	31.4301	-6.3794	13.7212	0.6280	-0.2284	0.7183	0.1934
2.63	-9.5328	-0.0453	-1.5002	-0.0071	-0.0175	0.0083	31.4066	-6.2229	13.7769	0.6280	-0.2284	0.7183	0.1934
2.64	-9.5125	-0.0515	-1.4712	-0.0047	-0.0216	0.0071	31.3460	-6.2902	13.4997	0.6280	-0.2284	0.7183	0.1934
2.65	-9.5198	-0.0686	-1.4621	-0.0083	-0.0229	0.0043	31.2949	-6.1693	13.6769	0.6281	-0.2285	0.7183	0.1934
2.66	-9.5161	-0.0822	-1.4434	-0.0074	-0.0154	0.0062	31.2379	-5.8875	13.6447	0.6280	-0.2285	0.7183	0.1934
2.67	-9.5088	-0.0881	-1.4420	-0.0057	-0.0200	0.0035	31.3735	-6.0665	13.6754	0.6280	-0.2285	0.7183	0.1934
2.68	-9.5284	-0.0869	-1.4683	-0.0081	-0.0198	0.0058	31.3238	-6.2125	13.6470	0.6280	-0.2286	0.7183	0.1934
2.69	-9.5316	-0.0994	-1.4476	-0.0055	-0.0203	0.0074	31.3656	-5.8879	13.7320	0.6280	-0.2286	0.7183	0.1934
2.7	-9.5081	-0.1076	-1.4234	-0.0112	-0.0191	0.0046	31.2354	-6.0534	13.7615	0.6280	-0.2286	0.7183	0.1934
2.71	-9.5178	-0.1352	-1.3854	-0.0198	-0.0232	-0.0003	31.1778	-6.0668	13.7308	0.6280	-0.2287	0.7183	0.1934
2.72	-9.5169	-0.1611	-1.3341	-0.0172	-0.0256	0.0010	31.3272	-6.0258	13.7750	0.6280	-0.2288	0.7183	0.1934
2.73	-9.4940	-0.1866	-1.2712	-0.0146	-0.0173	0.0030	31.0724	-6.2172	13.6586	0.6279	-0.2288	0.7182	0.1934
2.74	-9.5061	-0.2179	-1.2660	-0.0112	-0.0193	0.0078	31.1378	-5.9674	13.5602	0.6280	-0.2289	0.7183	0.1934
2.75	-9.5029	-0.2278	-1.2642	-0.0081	-0.0177	0.0036	31.1659	-6.0562	13.7136	0.6280	-0.2289	0.7182	0.1934
2.76	-9.4964	-0.2345	-1.2492	0.0009	-0.0111	0.0024	31.0484	-6.1426	13.8212	0.6280	-0.2289	0.7183	0.1934
2.77	-9.4940	-0.2315	-1.2559	0.0003	-0.0104	0.0063	31.2898	-5.9728	13.8509	0.6279	-0.2289	0.7183	0.1933
2.78	-9.4906	-0.2121	-1.2685	-0.0058	-0.0085	0.0114	31.1269	-5.8557	13.6869	0.6279	-0.2289	0.7183	0.1933
2.79	-9.5051	-0.1978	-1.2793	-0.0033	-0.0134	0.0119	31.1068	-5.9475	13.6427	0.6278	-0.2289	0.7184	0.1933
2.8	-9.4968	-0.1942	-1.2940	-0.0006	-0.0081	0.0106	31.3548	-5.9786	13.6750	0.6277	-0.2289	0.7184	0.1933
2.81	-9.5006	-0.1844	-1.2777	-0.0018	-0.0099	0.0052	31.4208	-6.2075	13.5571	0.6278	-0.2290	0.7185	0.1933
2.82	-9.5050	-0.1764	-1.2832	-0.0006	-0.0070	0.0079	31.3397	-6.1711	13.7482	0.6277	-0.2289	0.7185	0.1932
2.83	-9.5082	-0.1860	-1.2777	-0.0041	-0.0080	0.0110	31.7255	-6.1218	13.7170	0.6277	-0.2290	0.7186	0.1932
2.84	-9.4963	-0.1957	-1.2654	-0.0044	-0.0119	0.0115	31.8468	-6.0469	13.5535	0.6276	-0.2289	0.7185	0.1932
2.85	-9.5138	-0.2251	-1.3051	-0.0008	-0.0082	0.0114	31.5495	-6.1133	13.7639	0.6276	-0.2290	0.7186	0.1932
2.86	-9.5255	-0.2436	-1.3455	-0.0012	-0.0077	0.0157	31.3304	-6.0303	13.8603	0.6275	-0.2289	0.7187	0.1932
2.87	-9.4846	-0.2425	-1.3304	-0.0011	-0.0032	0.0173	31.1813	-6.1401	13.7830	0.6274	-0.2289	0.7187	0.1932
2.88	-9.4931	-0.2422	-1.3464	-0.0004	-0.0123	0.0174	31.2641	-6.0903	13.8476	0.6274	-0.2289	0.7188	0.1932
2.89	-9.5191	-0.2277	-1.4039	0.0006	-0.0059	0.0150	31.2408	-6.0509	13.7283	0.6274	-0.2289	0.7188	0.1931
2.9	-9.5119	-0.1900	-1.4038	-0.0024	-0.0024	0.0153	31.2604	-6.1219	13.5915	0.6273	-0.2289	0.7189	0.1931
2.91	-9.5053	-0.1511	-1.4138	0.0071	-0.0019	0.0149	31.2376	-6.1903	13.7254	0.6272	-0.2288	0.7189	0.1931
2.92	-9.4953	-0.1120	-1.4241	0.0070	-0.0030	0.0176	31.2655	-6.1892	13.7464	0.6272	-0.2288	0.7191	0.1931
2.93	-9.5329	-0.0974	-1.4512	-0.0030	-0.0026	0.0175	31.2056	-6.0735	13.8165	0.6271	-0.2287	0.7191	0.1930
2.94	-9.5051	-0.0776	-1.4248	0.0032	-0.0064	0.0114	31.1334	-5.9236	13.8194	0.6271	-0.2287	0.7192	0.1930
2.95	-9.4978	-0.0755	-1.4497	-0.0027	-0.0051	0.0094	31.2808	-6.1497	13.6887	0.6270	-0.2287	0.7192	0.1930
2.96	-9.5331	-0.0788	-1.4793	0.0012	-0.0108	0.0095	31.1001	-6.0616	13.6583	0.6270	-0.2287	0.7193	0.1929
2.97	-9.5307	-0.1080	-1.4777	0.0037	-0.0096	0.0123	31.1211	-6.0783	13.9080	0.6269	-0.2287	0.7193	0.1929
2.98	-9.4896	-0.1294	-1.4525	0.0080	-0.0090	0.0142	31.2378	-6.1256	13.9045	0.6268	-0.2287	0.7193	0.1929
2.99	-9.4957	-0.1310	-1.4517	0.0160	-0.0091	0.0154	31.4507	-6.1162	13.7730	0.6269	-0.2286	0.7195	0.1928
3	-9.5377	-0.1536	-1.4466	0.0180	-0.0094	0.0117	31.3557	-6.2107	13.7447	0.6268	-0.2285	0.7195	0.1927
3.01	-9.5409	-0.1389	-1.4479	0.0154	-0.0071	0.0180	31.3297	-6.2278	13.8600	0.6269	-0.2285	0.7196	0.1927
3.02	-9.5219	-0.1477	-1.4529	0.0199	-0.0075	0.0175	31.2372	-6.4030	13.7044	0.6267	-0.2284	0.7196	0.1926
3.03	-9.5088	-0.1256	-1.4710	0.0221	-0.0102	0.0144	31.4856	-6.1971	13.6291	0.6268	-0.2283	0.7197	0.1925
3.04	-9.5039	-0.0961	-1.4950	0.0262	-0.0107	0.0187	31.2805	-6.0638	13.8275	0.6268	-0.2282	0.7198	0.1924
3.05	-9.4980	-0.0718	-1.5035	0.0250	-0.0181	0.0199	31.2460	-6.2245	13.7198	0.6267	-0.2280	0.7198	0.1923
3.06	-9.5053	-0.0345	-1.5288	0.0234	-0.0125	0.0190	31.1460	-5.9887	13.7262	0.6268	-0.2279	0.7200	0.1922
3.07	-9.4958	0.0108	-1.5578	0.0240	-0.0186	0.0165	31.2130	-6.2148	13.9687	0.6268	-0.2278	0.7199	0.1921
3.08	-9.5119	0.0666	-1.6290	0.0105	-0.0091	0.0150	31.2145	-6.0847	13.7979	0.6268	-0.2278	0.7201	0.1921
3.09	-9.5458	0.0714	-1.6786	0.0051	-0.0183	0.0088	31.0694	-5.9797	13.8113	0.6267	-0.2277	0.7200	0.1920
3.1	-9.5126	0.0616	-1.6738	-0.0054	-0.0199	0.0096	30.9770	-6.3138	13.7898	0.6268	-0.2277	0.7200	0.1921
3.11	-9.5038	0.0280	-1.6900	-0.0139	-0.0271	0.0065	31.0853	-6.0157	13.6753	0.6268	-0.2278	0.7200	0.1921
3.12	-9.5291	-0.0398	-1.7072	-0.0176	-0.0279	0.0003	31.2738	-5.9233	13.8115	0.6268	-0.2278	0.7199	0.1921
3.13	-9.5330	-0.0877	-1.7052	-0.0173	-0.0311	0.0041	31.2277	-6.0301	13.7103	0.6268	-0.2279	0.7199	0.1921
3.14	-9.4883	-0.1387	-1.6722	-0.0217	-0.0333	-0.0001	31.2716	-6.0774	13.8494	0.6268	-0.2279	0.7198	0.1922
3.15	-9.5061	-0.1711	-1.6600	-0.0230	-0.0335	0.0036	31.1857	-6.0741	13.7356	0.6269	-0.2280	0.7198	0.1923
3.16	-9.5471	-0.1970	-1.6754	-0.0072	-0.0380	0.0065	31.1476	-6.0006	13.6951	0.6269	-0.2280	0.7197	0.1923
3.17	-9.5155	-0.2184	-1.6173	-0.0071	-0.0352	0.0065	31.3748	-6.3400	13.8597	0.6270	-0.2280	0.7197	0.1923
3.18	-9.4864	-0.2220	-1.5609	-0.0053	-0.0384	0.0044	31.5800	-6.0914	13.7535	0.6270	-0.2280	0.7196	0.1923
3.19	-9.5029	-0.1950	-1.5351	-0.0067	-0.0405	-0.0005	31.5000	-6.3868	13.7335	0.6271	-0.2281	0.7196	0.1923
3.2	-9.5204	-0.1760	-1.5213	-0.0049	-0.0459	0.0071	31.4994	-6.1674	13.6386	0.6272	-0.2280	0.7194	0.1923
3.21	-9.5299	-0.1522	-1.4732	-0.0112	-0.0429	0.0009	31.2371	-5.9800	13.6266	0.6273	-0.2281	0.7194	0.1923
3.22	-9.4898	-0.1295	-1.3776	-0.0074	-0.0529	0.0031	31.3361	-6.2803	13.6454	0.6274	-0.2281	0.7193	0.1924
3.23	-9.4987	-0.1018	-1.3486	-0.0076	-0.0499	0.0056	31.1911	-6.2082	13.6233	0.6275	-0.2281	0.7191	0.1924
3.24	-9.5269	-0.0990	-1.3107	-0.0071	-0.0437	-0.0014	31.0601	-6.0967	13.7427	0.6276	-0.2281	0.7191	0.1924
3.25	-9.5417	-0.1166	-1.2717	-0.0048	-0.0463	0.0114	31.2439	-6.1231	13.6948	0.6277	-0.2281	0.7190	0.1924
3.26	-9.4969	-0.1334	-1.1703	-0.0047	-0.0413	0.0013	31.2504	-6.1084	13.7965	0.6278	-0.2281	0.7190	0.1925
3.27	-9.4496	-0.1482	-1.0895	0.0007	-0.0322	0.0047	31.2454	-6.1122	13.8225	0.6278	-0.2281	0.7188	0.1924
3.28	-9.4930	-0.1839	-1.0984	-0.0010	-0.0340	0.0071	31.1432	-6.2305	13.6749	0.6279	-0.2281	0.7188	0.1924
3.29	-9.5087	-0.1908	-1.0787	-0.0015	-0.0327	0.0053	31.2161	-6.1383	13.6133	0.6279	-0.2281	0.7188	0.1924
3.3	-9.4959	-0.1943	-1.0567	-0.0004	-0.0247	0.0041	31.2919	-6.1014	13.6633	0.6279	-0.2280	0.7187	0.1924
3.31	-9.4811	-0.2256	-1.0564	0.0002	-0.0216	0.0033	31.1113	-6.0354	13.4922	0.6280	-0.2281	0.7188	0.1924
3.32	-9.4929	-0.2049	-1.0773	-0.0023	-0.0185	0.0053	31.1666	-6.1427	13.6352	0.6280	-0.2281	0.7188	0.1923
3.33	-9.4828	-0.2520	-1.1247	0.0022	-0.0165	0.0054	31.6841	-5.8457	13.9995	0.6280	-0.2281	0.7188	0.1923
3.34	-9.4931	-0.2609	-1.1383	-0.0060	-0.0158	0.0064	31.5441	-5.9460	13.9930	0.6279	-0.2281	0.7188	0.1922
3.35	-9.4909	-0.2572	-1.1765	-0.0043	-0.0124	0.0113	31.4605	-5.9846	13.7167	0.6279	-0.2281	0.7188	0.1923
3.36	-9.5151	-0.2646	-1.2445	-0.0050	-0.0136	0.0118	31.3647	-6.0216	13.8461	0.6279	-0.2281	0.7189	0.1923
3.37	-9.5025	-0.2616	-1.2568	-0.0060	-0.0104	0.0077	31.2633	-6.2826	13.5701	0.6279	-0.2281	0.7189	0.1922
3.38	-9.4960	-0.2842	-1.3082	-0.0155	-0.0068	0.0110	31.3465	-6.2373	13.7343	0.6278	-0.2282	0.7189	0.1923
3.39	-9.5076	-0.2548	-1.3549	-0.0065	-0.0014	0.0113	31.3131	-6.1337	13.8403	0.6277	-0.2282	0.7190	0.1923
3.4	-9.5110	-0.2648	-1.3814	-0.0009	-0.0040	0.0076	31.3407	-6.2041	13.5652	0.6277	-0.2282	0.7191	0.1922
3.41	-9.5056	-0.2451	-1.4009	-0.0046	-0.0100	0.0139	31.3088	-5.9858	13.6006	0.6276	-0.2282	0.7190	0.1922
3.42	-9.5224	-0.2292	-1.4421	-0.0033	-0.0058	0.0131	31.4557	-6.0044	13.4924	0.6276	-0.2282	0.7191	0.1922
3.43	-9.5370	-0.2201	-1.4678	0.0051	-0.0040	0.0126	31.1938	-6.2671	13.4958	0.6275	-0.2281	0.7192	0.1922
3.44	-9.5343	-0.2152	-1.4810	0.0020	-0.0116	0.0087	31.2169	-5.9621	13.8532	0.6275	-0.2281	0.7192	0.1921
3.45	-9.5111	-0.1833	-1.4740	-0.0021	-0.0066	0.0095	31.2534	-6.1352	13.7491	0.6274	-0.2281	0.7192	0.1921
3.46	-9.5019	-0.1504	-1.4629	0.0042	-0.0069	0.0109	31.2518	-6.0998	13.6875	0.6274	-0.2281	0.7193	0.1921
3.47	-9.5206	-0.1132	-1.5002	0.0002	-0.0050	0.0137	31.1971	-5.8279	13.7819	0.6274	-0.2281	0.7194	0.1920
3.48	-9.5268	-0.0540	-1.5157	0.0010	-0.0060	0.0118	31.1367	-6.0550	13.7643	0.6273	-0.2281	0.7194	0.1920
3.49	-9.5072	-0.0164	-1.4867	-0.0026	-0.0072	0.0118	31.1924	-5.8619	13.6363	0.6273	-0.2281	0.7195	0.1920
3.5	-9.5233	0.0176	-1.4974	-0.0023	-0.0137	0.0125	30.9975	-5.9950	13.4378	0.6272	-0.2281	0.7195	0.1920
3.51	-9.5195	0.0512	-1.4966	-0.0022	-0.0144	0.0140	31.0860	-5.9848	13.5734	0.6273	-0.2281	0.7196	0.1920
3.52	-9.5096	0.0592	-1.4936	-0.0134	-0.0205	0.0079	31.0746	-6.1102	13.6843	0.6272	-0.2281	0.7195	0.1920
3.53	-9.5158	0.0578	-1.4859	-0.0035	-0.0210	0.0143	31.1126	-6.1554	13.7775	0.6272	-0.2281	0.7195	0.1920
3.54	-9.5129	0.0244	-1.5159	-0.0136	-0.0233	0.0109	31.1891	-6.0621	13.5951	0.6272	-0.2281	0.7195	0.1921
3.55	-9.5247	-0.0076	-1.5315	-0.0113	-0.0230	0.0110	31.4324	-6.0825	13.8951	0.6272	-0.2281	0.7195	0.1921
3.56	-9.5218	-0.0358	-1.5259	-0.0017	-0.0182	0.0049	31.2696	-6.0914	13.6239	0.6273	-0.2281	0.7196	0.1921
3.57	-9.5178	-0.0485	-1.5428	-0.0095	-0.0198	0.0053	31.2036	-6.1840	13.4732	0.6272	-0.2282	0.7195	0.1921
3.58	-9.5021	-0.0408	-1.5333	-0.0017	-0.0152	0.0020	31.4023	-6.1584	13.5140	0.6272	-0.2282	0.7195	0.1921
3.59	-9.5137	-0.0622	-1.5418	-0.0054	-0.0200	0.0026	31.2080	-6.1656	13.5810	0.6272	-0.2282	0.7194	0.1920
3.6	-9.5373	-0.1093	-1.5595	-0.0098	-0.0178	0.0116	31.3769	-5.9668	13.6041	0.6272	-0.2282	0.7195	0.1920
3.61	-9.5103	-0.1512	-1.5031	-0.0185	-0.0170	0.0077	31.4158	-6.1624	13.7490	0.6272	-0.2283	0.7195	0.1921
3.62	-9.5079	-0.1866	-1.4670	-0.0101	-0.0292	0.0038	31.1155	-6.1700	13.7859	0.6272	-0.2283	0.7194	0.1921
3.63	-9.5228	-0.2015	-1.4579	-0.0108	-0.0262	0.0026	31.3992	-6.1583	13.6642	0.6272	-0.2283	0.7194	0.1921
3.64	-9.5166	-0.2032	-1.4438	-0.0117	-0.0240	0.0050	31.2049	-6.0535	13.5561	0.6272	-0.2284	0.7194	0.1921
