time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5161	-0.1623	-1.4068	0.0007	-0.0142	0.0072	31.3496	-6.0897	13.8383	0.6272	-0.2296	0.7185	0.1941
1.83	-9.5154	-0.1671	-1.4143	0.0051	-0.0155	0.0088	31.3235	-5.9237	13.8478	0.6272	-0.2296	0.7185	0.1941
1.84	-9.5018	-0.1681	-1.4137	0.0018	-0.0100	0.0064	31.3463	-6.0442	13.7664	0.6271	-0.2296	0.7185	0.1940
1.85	-9.5163	-0.1652	-1.4136	-0.0029	-0.0103	0.0055	31.3170	-6.0027	13.8409	0.6272	-0.2297	0.7185	0.1940
1.86	-9.5134	-0.1609	-1.4231	0.0019	-0.0132	0.0104	31.2164	-6.2573	13.8800	0.6272	-0.2296	0.7185	0.1940
1.87	-9.5152	-0.1588	-1.4221	0.0005	-0.0108	0.0057	31.3414	-6.2161	13.7476	0.6271	-0.2296	0.7185	0.1940
1.88	-9.5115	-0.1593	-1.4201	0.0014	-0.0106	0.0090	31.3373	-6.1048	13.7885	0.6272	-0.2297	0.7186	0.1940
1.89	-9.5158	-0.1507	-1.4219	-0.0024	-0.0100	0.0060	31.2036	-6.0728	14.0754	0.6271	-0.2297	0.7186	0.1940
1.9	-9.5124	-0.1517	-1.4211	-0.0045	-0.0135	0.0085	31.1449	-5.8658	13.7901	0.6271	-0.2297	0.7186	0.1940
1.91	-9.5049	-0.1493	-1.4086	0.0024	-0.0108	0.0079	31.2606	-6.1560	13.9468	0.6271	-0.2297	0.7185	0.1939
1.92	-9.5028	-0.1527	-1.4102	0.0001	-0.0060	0.0081	31.3315	-5.9739	14.0344	0.6271	-0.2297	0.7186	0.1939
1.93	-9.5135	-0.1456	-1.4116	-0.0015	-0.0094	0.0065	31.2135	-5.9631	13.8276	0.6271	-0.2297	0.7186	0.1939
1.94	-9.5125	-0.1409	-1.4128	-0.0050	-0.0135	0.0076	31.3100	-6.1261	13.6580	0.6271	-0.2297	0.7186	0.1939
1.95	-9.5122	-0.1385	-1.4132	-0.0026	-0.0122	0.0118	31.0388	-6.1008	13.6709	0.6270	-0.2297	0.7186	0.1939
1.96	-9.5119	-0.1378	-1.4138	-0.0036	-0.0133	0.0102	31.4009	-6.1354	13.7944	0.6270	-0.2297	0.7186	0.1939
1.97	-9.4995	-0.1446	-1.4137	0.0015	-0.0131	0.0129	31.3256	-6.2278	13.7105	0.6270	-0.2297	0.7187	0.1939
1.98	-9.5146	-0.1438	-1.4218	-0.0050	-0.0159	0.0084	31.2139	-6.0965	13.5761	0.6270	-0.2297	0.7186	0.1939
1.99	-9.5151	-0.1328	-1.4073	0.0018	-0.0088	0.0126	31.4794	-6.2098	13.5871	0.6270	-0.2297	0.7187	0.1940
2	-9.5123	-0.1327	-1.3978	0.0029	-0.0124	0.0119	31.3747	-6.3112	13.7558	0.6270	-0.2297	0.7187	0.1939
2.01	-9.5068	-0.1342	-1.4129	0.0034	-0.0146	0.0113	31.2680	-6.1958	13.7462	0.6271	-0.2297	0.7187	0.1939
2.02	-9.5129	-0.1422	-1.4072	-0.0015	-0.0091	0.0109	31.2432	-6.1985	13.8780	0.6269	-0.2297	0.7187	0.1939
2.03	-9.5100	-0.1446	-1.4060	-0.0041	-0.0078	0.0099	31.3768	-6.1738	13.5642	0.6270	-0.2297	0.7187	0.1939
2.04	-9.5096	-0.1501	-1.4151	0.0001	-0.0130	0.0063	31.2928	-6.0741	13.7167	0.6269	-0.2297	0.7187	0.1939
2.05	-9.5155	-0.1508	-1.4217	-0.0077	-0.0175	0.0074	31.1631	-6.1606	14.0045	0.6269	-0.2297	0.7187	0.1939
2.06	-9.5168	-0.1542	-1.4232	-0.0038	-0.0091	0.0033	31.1803	-5.8798	13.7663	0.6270	-0.2298	0.7188	0.1939
2.07	-9.5084	-0.1561	-1.4195	-0.0007	-0.0102	0.0102	31.1663	-5.9095	13.7934	0.6269	-0.2298	0.7187	0.1939
2.08	-9.5043	-0.1479	-1.4260	-0.0069	-0.0078	0.0028	31.2140	-5.9441	13.8531	0.6269	-0.2298	0.7188	0.1939
2.09	-9.5083	-0.1478	-1.4329	-0.0001	-0.0039	0.0073	31.3633	-6.0381	13.8405	0.6268	-0.2298	0.7187	0.1939
2.1	-9.5079	-0.1507	-1.4202	0.0013	-0.0077	0.0062	31.2924	-5.9995	13.9483	0.6268	-0.2298	0.7188	0.1939
2.11	-9.5026	-0.1518	-1.4221	-0.0024	-0.0083	0.0042	31.1114	-5.9605	13.7532	0.6268	-0.2299	0.7188	0.1938
2.12	-9.5062	-0.1511	-1.4197	-0.0004	-0.0075	0.0036	31.2896	-6.1199	13.7588	0.6268	-0.2299	0.7188	0.1938
2.13	-9.4980	-0.1531	-1.4013	-0.0029	-0.0096	0.0110	31.1386	-6.2029	13.7573	0.6268	-0.2299	0.7189	0.1938
2.14	-9.5068	-0.1582	-1.4078	-0.0037	-0.0142	0.0114	31.2276	-6.1872	13.8914	0.6268	-0.2299	0.7188	0.1938
2.15	-9.5188	-0.1567	-1.4087	-0.0001	-0.0137	0.0100	31.2454	-6.2177	13.7722	0.6268	-0.2299	0.7189	0.1938
2.16	-9.5119	-0.1495	-1.4074	-0.0018	-0.0088	0.0081	31.3398	-6.0816	13.7491	0.6267	-0.2299	0.7188	0.1938
2.17	-9.5015	-0.1444	-1.4040	0.0006	-0.0074	0.0044	31.5075	-6.3462	13.8793	0.6267	-0.2299	0.7189	0.1938
2.18	-9.5062	-0.1424	-1.4072	-0.0068	-0.0083	0.0068	31.3961	-6.2946	13.6936	0.6267	-0.2300	0.7189	0.1938
2.19	-9.5059	-0.1482	-1.4128	-0.0076	-0.0095	0.0127	31.3860	-6.0770	13.9012	0.6267	-0.2300	0.7189	0.1938
2.2	-9.5109	-0.1470	-1.4003	-0.0031	-0.0073	0.0097	31.1360	-6.1352	13.6068	0.6266	-0.2300	0.7189	0.1938
2.21	-9.5039	-0.1496	-1.3976	-0.0071	-0.0090	0.0069	31.3269	-6.0857	13.6404	0.6266	-0.2300	0.7189	0.1938
2.22	-9.5030	-0.1572	-1.4043	0.0018	-0.0113	0.0113	31.3346	-6.1644	13.8053	0.6266	-0.2300	0.7190	0.1938
2.23	-9.5044	-0.1683	-1.4095	-0.0049	-0.0091	0.0118	31.3439	-6.2260	13.7342	0.6265	-0.2300	0.7189	0.1938
2.24	-9.5001	-0.1579	-1.4081	-0.0010	-0.0060	0.0033	31.3140	-5.9661	13.9670	0.6266	-0.2301	0.7190	0.1938
2.25	-9.5016	-0.1535	-1.4135	-0.0027	-0.0092	0.0062	31.6469	-5.9537	13.9318	0.6265	-0.2301	0.7190	0.1938
2.26	-9.5068	-0.1509	-1.4159	0.0021	-0.0077	0.0084	31.5647	-5.8817	13.9088	0.6265	-0.2301	0.7191	0.1938
2.27	-9.5086	-0.1496	-1.4159	-0.0001	-0.0087	0.0078	31.4077	-5.9742	13.9326	0.6264	-0.2301	0.7190	0.1937
2.28	-9.5104	-0.1521	-1.4116	0.0011	-0.0072	0.0058	31.1803	-5.8759	13.9466	0.6265	-0.2301	0.7191	0.1937
2.29	-9.5085	-0.1484	-1.4156	0.0017	-0.0094	0.0055	31.1249	-5.9466	13.7049	0.6264	-0.2301	0.7191	0.1937
2.3	-9.5075	-0.1477	-1.4051	-0.0005	-0.0088	0.0152	31.1858	-6.1194	13.7288	0.6264	-0.2301	0.7191	0.1937
2.31	-9.5062	-0.1483	-1.4101	0.0009	-0.0129	0.0136	31.1651	-6.1087	13.6329	0.6265	-0.2301	0.7192	0.1937
2.32	-9.5063	-0.1549	-1.4146	0.0002	-0.0196	0.0127	31.2823	-6.0606	13.6071	0.6264	-0.2301	0.7191	0.1937
2.33	-9.5071	-0.1577	-1.4142	-0.0034	-0.0125	0.0163	31.2267	-6.0282	13.5029	0.6264	-0.2301	0.7192	0.1937
2.34	-9.5042	-0.1530	-1.4126	-0.0008	-0.0092	0.0122	31.3335	-6.3052	13.7267	0.6263	-0.2300	0.7191	0.1937
2.35	-9.5136	-0.1500	-1.4016	0.0034	-0.0092	0.0136	31.3238	-6.1297	13.9805	0.6264	-0.2300	0.7192	0.1937
2.36	-9.5092	-0.1516	-1.4000	0.0033	-0.0173	0.0143	31.4604	-6.0887	13.7675	0.6264	-0.2300	0.7192	0.1937
2.37	-9.5041	-0.1414	-1.4071	0.0027	-0.0218	0.0192	31.2522	-6.0976	13.7213	0.6264	-0.2299	0.7192	0.1937
2.38	-9.5146	-0.1484	-1.3910	-0.0024	-0.0178	0.0148	31.2339	-6.1853	13.7012	0.6264	-0.2299	0.7192	0.1938
2.39	-9.5042	-0.1550	-1.4083	0.0009	-0.0175	0.0141	31.3857	-6.3104	13.6721	0.6264	-0.2299	0.7192	0.1938
2.4	-9.5015	-0.1599	-1.4162	0.0035	-0.0184	0.0144	31.2267	-5.9627	13.7177	0.6264	-0.2299	0.7192	0.1938
2.41	-9.5092	-0.1521	-1.4110	0.0014	-0.0089	0.0149	31.3386	-5.9175	13.8208	0.6263	-0.2298	0.7191	0.1938
2.42	-9.5180	-0.1508	-1.4099	0.0007	-0.0145	0.0125	31.2915	-6.1304	13.7703	0.6264	-0.2298	0.7192	0.1938
2.43	-9.5060	-0.1559	-1.4192	0.0032	-0.0125	0.0112	31.1253	-5.9627	13.6002	0.6264	-0.2298	0.7192	0.1938
2.44	-9.5137	-0.1511	-1.4124	-0.0022	-0.0045	0.0114	31.1871	-6.1110	13.6127	0.6264	-0.2298	0.7193	0.1938
2.45	-9.5047	-0.1625	-1.4136	0.0054	-0.0106	0.0141	31.2232	-6.0976	13.8557	0.6263	-0.2298	0.7193	0.1938
2.46	-9.5107	-0.1588	-1.4126	0.0091	-0.0100	0.0137	31.3864	-6.0992	13.8535	0.6263	-0.2297	0.7193	0.1937
2.47	-9.5137	-0.1589	-1.4182	-0.0014	-0.0094	0.0114	31.2082	-6.1004	13.6775	0.6263	-0.2297	0.7193	0.1937
2.48	-9.5004	-0.1516	-1.4248	0.0021	-0.0058	0.0111	31.0731	-6.1089	13.7330	0.6262	-0.2297	0.7193	0.1937
2.49	-9.5072	-0.1516	-1.4208	-0.0035	-0.0104	0.0082	31.2564	-6.0034	13.7303	0.6263	-0.2298	0.7194	0.1937
2.5	-9.5194	-0.1406	-1.4137	0.0009	-0.0099	0.0030	31.2863	-6.0235	13.6803	0.6262	-0.2298	0.7194	0.1937
2.51	-9.5084	-0.1471	-1.4141	0.0052	-0.0143	0.0126	31.3291	-6.0051	13.8776	0.6263	-0.2298	0.7194	0.1937
2.52	-9.5073	-0.1494	-1.4141	0.0034	-0.0136	0.0165	31.3373	-6.1062	13.9048	0.6262	-0.2297	0.7194	0.1937
2.53	-9.5129	-0.1548	-1.4135	0.0081	-0.0107	0.0072	31.2741	-5.9888	13.6848	0.6262	-0.2297	0.7194	0.1936
2.54	-9.5103	-0.1550	-1.4145	-0.0002	-0.0171	0.0111	31.3135	-6.0582	13.7058	0.6263	-0.2297	0.7194	0.1936
2.55	-9.5153	-0.1519	-1.4128	0.0008	-0.0076	0.0118	31.5346	-6.1796	13.5318	0.6262	-0.2297	0.7194	0.1936
2.56	-9.5120	-0.1468	-1.4119	-0.0034	-0.0100	0.0146	31.2964	-6.2677	13.6557	0.6263	-0.2297	0.7195	0.1936
2.57	-9.5121	-0.1424	-1.4153	-0.0005	-0.0074	0.0127	31.3347	-6.2772	13.6623	0.6262	-0.2297	0.7195	0.1936
2.58	-9.5082	-0.1554	-1.4129	0.0046	-0.0088	0.0131	31.3414	-6.2040	13.7787	0.6262	-0.2296	0.7196	0.1936
2.59	-9.5052	-0.1352	-1.3999	-0.0025	-0.0193	0.0071	31.2401	-6.1644	13.6022	0.6261	-0.2296	0.7195	0.1936
2.6	-9.5023	-0.1466	-1.4033	0.0063	-0.0163	0.0121	31.0653	-6.2063	13.6728	0.6262	-0.2296	0.7195	0.1936
2.61	-9.5026	-0.1506	-1.4151	-0.0007	-0.0135	0.0097	31.3809	-6.3085	13.7431	0.6262	-0.2296	0.7195	0.1936
2.62	-9.5014	-0.1473	-1.4023	-0.0029	-0.0111	0.0055	31.2131	-6.1192	13.7242	0.6262	-0.2296	0.7195	0.1936
2.63	-9.5068	-0.1540	-1.4058	-0.0051	-0.0101	0.0059	31.3709	-6.0707	13.7166	0.6262	-0.2297	0.7195	0.1936
2.64	-9.5057	-0.1443	-1.4080	-0.0036	-0.0126	0.0046	31.2555	-6.1437	13.6185	0.6261	-0.2297	0.7195	0.1936
2.65	-9.5062	-0.1419	-1.4112	-0.0014	-0.0129	0.0139	31.1364	-6.2027	13.6366	0.6262	-0.2297	0.7196	0.1936
2.66	-9.5134	-0.1519	-1.4189	0.0042	-0.0090	0.0107	31.1799	-6.1141	13.6980	0.6261	-0.2296	0.7195	0.1936
2.67	-9.5134	-0.1550	-1.4082	0.0008	-0.0078	0.0060	31.1525	-6.0679	13.9621	0.6261	-0.2297	0.7196	0.1935
2.68	-9.5034	-0.1478	-1.4107	-0.0019	-0.0160	0.0131	31.1686	-6.0383	13.8145	0.6261	-0.2297	0.7196	0.1935
2.69	-9.5132	-0.1525	-1.4118	0.0003	-0.0154	0.0094	31.4165	-6.1777	13.8359	0.6261	-0.2297	0.7196	0.1936
2.7	-9.5123	-0.1568	-1.4123	0.0008	-0.0171	0.0124	31.3086	-6.2053	13.6994	0.6261	-0.2296	0.7196	0.1935
2.71	-9.5060	-0.1554	-1.4134	0.0018	-0.0153	0.0136	31.3601	-6.1203	13.6482	0.6261	-0.2296	0.7196	0.1936
2.72	-9.5130	-0.1536	-1.3905	-0.0023	-0.0171	0.0092	31.2433	-6.1757	13.5689	0.6261	-0.2296	0.7196	0.1936
2.73	-9.5032	-0.1497	-1.4040	0.0001	-0.0178	0.0149	31.3810	-6.3885	13.6141	0.6261	-0.2296	0.7195	0.1936
2.74	-9.5147	-0.1541	-1.4019	-0.0022	-0.0108	0.0123	31.6969	-6.2171	13.8748	0.6261	-0.2296	0.7196	0.1936
2.75	-9.5144	-0.1499	-1.4117	0.0044	-0.0118	0.0069	31.9055	-6.1361	13.7963	0.6261	-0.2296	0.7196	0.1935
2.76	-9.5012	-0.1592	-1.4200	-0.0060	-0.0130	0.0086	31.7320	-6.0141	13.8415	0.6262	-0.2296	0.7197	0.1936
2.77	-9.5047	-0.1535	-1.4181	0.0029	-0.0131	0.0103	31.2979	-5.9948	13.6202	0.6261	-0.2296	0.7196	0.1935
2.78	-9.5091	-0.1518	-1.4165	0.0003	-0.0068	0.0084	31.2833	-6.0429	13.4641	0.6261	-0.2296	0.7196	0.1935
2.79	-9.5167	-0.1618	-1.4161	-0.0034	-0.0161	0.0103	31.1671	-5.8718	13.5278	0.6261	-0.2296	0.7196	0.1935
2.8	-9.5052	-0.1594	-1.4122	-0.0022	-0.0084	0.0123	31.2764	-5.9386	13.7081	0.6260	-0.2296	0.7196	0.1935
2.81	-9.5094	-0.1507	-1.4190	-0.0058	-0.0147	0.0077	31.2587	-6.0466	13.6159	0.6261	-0.2296	0.7197	0.1936
2.82	-9.5110	-0.1499	-1.4069	-0.0006	-0.0098	0.0037	31.2999	-6.0538	13.8081	0.6260	-0.2296	0.7196	0.1935
2.83	-9.5099	-0.1449	-1.4065	-0.0014	-0.0064	0.0043	31.3514	-6.1618	13.7442	0.6260	-0.2297	0.7197	0.1935
2.84	-9.5047	-0.1429	-1.4196	0.0029	-0.0118	0.0104	31.0398	-6.0143	13.6422	0.6260	-0.2296	0.7196	0.1935
2.85	-9.5052	-0.1292	-1.4103	0.0032	-0.0075	0.0076	31.2887	-5.9570	13.7739	0.6260	-0.2297	0.7197	0.1935
2.86	-9.5125	-0.1181	-1.4177	-0.0016	-0.0105	0.0079	31.2972	-6.0799	13.6457	0.6260	-0.2297	0.7197	0.1934
2.87	-9.5178	-0.1286	-1.4077	-0.0082	-0.0075	0.0096	31.0649	-5.9473	13.6220	0.6259	-0.2297	0.7197	0.1935
2.88	-9.5241	-0.1297	-1.4077	-0.0029	-0.0124	0.0102	31.2199	-5.9610	13.5494	0.6259	-0.2297	0.7198	0.1935
2.89	-9.5104	-0.1304	-1.4005	-0.0017	-0.0128	0.0076	31.1847	-6.0672	13.5009	0.6259	-0.2297	0.7197	0.1935
2.9	-9.5061	-0.1451	-1.4034	-0.0001	-0.0152	0.0057	31.3779	-6.1927	13.6999	0.6259	-0.2297	0.7198	0.1935
2.91	-9.5062	-0.1473	-1.4064	-0.0007	-0.0144	0.0171	31.2580	-6.2022	13.5923	0.6259	-0.2297	0.7197	0.1934
2.92	-9.5061	-0.1520	-1.4129	-0.0012	-0.0133	0.0129	31.1940	-6.1106	13.4821	0.6259	-0.2297	0.7198	0.1935
2.93	-9.5082	-0.1570	-1.4136	-0.0021	-0.0117	0.0126	31.3113	-6.0917	13.6733	0.6259	-0.2297	0.7198	0.1935
2.94	-9.5115	-0.1516	-1.4171	0.0049	-0.0082	0.0105	31.1838	-5.9886	13.6620	0.6259	-0.2297	0.7198	0.1935
2.95	-9.5030	-0.1487	-1.4034	0.0024	-0.0155	0.0084	31.2584	-6.1681	13.7716	0.6259	-0.2296	0.7198	0.1934
2.96	-9.5060	-0.1517	-1.3939	0.0032	-0.0119	0.0126	31.4031	-6.0486	13.8915	0.6259	-0.2296	0.7198	0.1934
2.97	-9.5127	-0.1532	-1.4114	-0.0049	-0.0104	0.0047	31.2191	-6.0893	13.7803	0.6259	-0.2297	0.7198	0.1934
2.98	-9.5047	-0.1594	-1.3975	-0.0010	-0.0169	0.0123	31.1640	-6.1313	13.7590	0.6258	-0.2296	0.7198	0.1934
2.99	-9.5078	-0.1639	-1.4044	-0.0009	-0.0079	0.0076	31.3789	-6.0295	13.6652	0.6259	-0.2297	0.7199	0.1934
3	-9.5045	-0.1572	-1.4168	-0.0025	-0.0073	0.0090	31.0782	-6.1367	13.6807	0.6258	-0.2297	0.7198	0.1934
3.01	-9.5021	-0.1603	-1.4086	-0.0036	-0.0110	0.0161	31.1775	-5.9265	13.6629	0.6259	-0.2297	0.7199	0.1934
3.02	-9.5103	-0.1638	-1.4208	0.0007	-0.0060	0.0031	31.2066	-5.9750	13.6835	0.6257	-0.2297	0.7198	0.1934
3.03	-9.5105	-0.1651	-1.4191	-0.0034	-0.0066	0.0090	31.1505	-6.0382	13.6505	0.6258	-0.2297	0.7199	0.1934
3.04	-9.5083	-0.1643	-1.4110	-0.0048	-0.0077	0.0097	31.1165	-6.2437	13.9216	0.6257	-0.2297	0.7199	0.1934
3.05	-9.5136	-0.1711	-1.4156	-0.0005	-0.0078	0.0093	31.2917	-6.3251	13.8915	0.6257	-0.2297	0.7199	0.1934
3.06	-9.5119	-0.1610	-1.4094	-0.0034	-0.0143	0.0113	31.1644	-5.9820	13.6341	0.6257	-0.2297	0.7200	0.1934
3.07	-9.5116	-0.1586	-1.4129	0.0028	-0.0158	0.0123	31.0855	-6.0784	13.8199	0.6257	-0.2297	0.7199	0.1934
3.08	-9.5124	-0.1660	-1.4048	0.0016	-0.0125	0.0072	31.3509	-6.1899	13.6809	0.6257	-0.2297	0.7200	0.1934
3.09	-9.5337	-0.1532	-1.4186	-0.0087	-0.0137	0.0093	31.3374	-6.2041	13.6758	0.6256	-0.2297	0.7199	0.1934
3.1	-9.5067	-0.1524	-1.4174	-0.0015	-0.0144	0.0117	31.3752	-6.1953	13.7990	0.6257	-0.2297	0.7200	0.1934
3.11	-9.5058	-0.1476	-1.4153	-0.0015	-0.0166	0.0103	31.2749	-6.1987	13.5609	0.6257	-0.2297	0.7200	0.1934
3.12	-9.5120	-0.1412	-1.4170	-0.0040	-0.0163	0.0115	31.3776	-6.2083	13.7362	0.6257	-0.2297	0.7199	0.1934
3.13	-9.5049	-0.1417	-1.4095	-0.0018	-0.0128	0.0132	31.6340	-6.0950	13.9826	0.6257	-0.2297	0.7200	0.1934
3.14	-9.5045	-0.1507	-1.4087	-0.0015	-0.0090	0.0103	31.3049	-6.1289	13.7938	0.6256	-0.2297	0.7200	0.1934
3.15	-9.5199	-0.1489	-1.4184	-0.0018	-0.0109	0.0069	31.2301	-6.1033	13.7152	0.6257	-0.2297	0.7200	0.1934
3.16	-9.5055	-0.1332	-1.3976	-0.0029	-0.0164	0.0051	31.0705	-6.1465	13.5617	0.6256	-0.2297	0.7199	0.1934
3.17	-9.5116	-0.1369	-1.4026	-0.0019	-0.0128	0.0109	31.2574	-6.0746	13.7140	0.6257	-0.2298	0.7200	0.1934
3.18	-9.5195	-0.1262	-1.4162	-0.0059	-0.0116	0.0041	31.3493	-6.0659	13.7901	0.6256	-0.2298	0.7200	0.1934
3.19	-9.5005	-0.1189	-1.4087	-0.0050	-0.0119	0.0072	31.1688	-6.1445	13.7002	0.6256	-0.2298	0.7200	0.1934
3.2	-9.5094	-0.1152	-1.4061	0.0020	-0.0052	0.0073	31.1989	-6.0308	13.5588	0.6256	-0.2298	0.7200	0.1934
3.21	-9.5055	-0.1188	-1.4113	0.0013	-0.0091	0.0068	31.1889	-6.1259	13.6188	0.6256	-0.2298	0.7200	0.1934
3.22	-9.5067	-0.1221	-1.4061	-0.0029	-0.0096	0.0062	31.1803	-5.9826	13.7261	0.6256	-0.2299	0.7201	0.1934
3.23	-9.5064	-0.1236	-1.4119	-0.0017	-0.0140	0.0071	31.2336	-6.1492	13.8605	0.6255	-0.2298	0.7200	0.1933
3.24	-9.5032	-0.1419	-1.4041	-0.0073	-0.0075	0.0036	31.5691	-5.9899	13.9411	0.6256	-0.2299	0.7201	0.1934
3.25	-9.5066	-0.1414	-1.4050	-0.0042	-0.0109	0.0065	31.7075	-6.0788	13.9760	0.6255	-0.2299	0.7200	0.1933
3.26	-9.5047	-0.1581	-1.4031	-0.0025	-0.0152	0.0153	31.5796	-6.1208	13.8385	0.6256	-0.2299	0.7201	0.1934
3.27	-9.5038	-0.1677	-1.4097	0.0006	-0.0137	0.0131	31.5369	-6.1406	13.8339	0.6255	-0.2299	0.7200	0.1933
3.28	-9.5173	-0.1655	-1.4162	-0.0006	-0.0135	0.0113	31.3213	-6.1471	13.7690	0.6255	-0.2299	0.7201	0.1934
3.29	-9.5118	-0.1726	-1.4126	-0.0001	-0.0170	0.0131	31.4151	-6.2198	13.5984	0.6255	-0.2299	0.7201	0.1934
3.3	-9.5162	-0.1744	-1.4169	0.0020	-0.0173	0.0112	31.4843	-6.2580	14.0010	0.6255	-0.2298	0.7200	0.1934
3.31	-9.5189	-0.1686	-1.4143	0.0025	-0.0134	0.0101	31.3549	-6.2239	13.6188	0.6256	-0.2299	0.7201	0.1934
3.32	-9.5094	-0.1685	-1.4132	-0.0046	-0.0163	0.0119	31.5233	-6.1388	13.6445	0.6255	-0.2298	0.7201	0.1934
3.33	-9.5039	-0.1669	-1.4092	0.0030	-0.0131	0.0108	31.3391	-6.1705	13.7055	0.6256	-0.2298	0.7201	0.1934
3.34	-9.5040	-0.1696	-1.4145	0.0020	-0.0108	0.0071	31.1858	-6.1497	13.6127	0.6255	-0.2298	0.7200	0.1933
3.35	-9.5027	-0.1662	-1.4042	0.0016	-0.0137	0.0111	31.3581	-6.2843	13.7623	0.6255	-0.2298	0.7201	0.1933
3.36	-9.5023	-0.1582	-1.4037	0.0053	-0.0158	0.0108	31.3507	-6.3319	13.7476	0.6255	-0.2298	0.7201	0.1933
3.37	-9.5155	-0.1504	-1.4109	-0.0009	-0.0144	0.0100	31.2169	-6.0531	13.6344	0.6255	-0.2298	0.7201	0.1933
3.38	-9.5126	-0.1679	-1.4017	0.0007	-0.0084	0.0098	31.2084	-6.1972	13.7540	0.6255	-0.2298	0.7201	0.1933
3.39	-9.5064	-0.1633	-1.3959	-0.0013	-0.0124	0.0096	31.1201	-6.1091	13.8057	0.6255	-0.2298	0.7201	0.1933
3.4	-9.5077	-0.1623	-1.3964	-0.0024	-0.0150	0.0108	31.1381	-5.9254	13.6835	0.6255	-0.2298	0.7202	0.1933
3.41	-9.5063	-0.1710	-1.4147	0.0031	-0.0098	0.0055	31.1459	-6.1990	13.7545	0.6254	-0.2298	0.7201	0.1933
3.42	-9.5070	-0.1637	-1.4098	0.0025	-0.0078	0.0085	31.1130	-6.1358	13.7037	0.6255	-0.2298	0.7202	0.1932
3.43	-9.5128	-0.1582	-1.4120	-0.0028	-0.0118	0.0056	30.9085	-5.9327	13.7481	0.6255	-0.2298	0.7202	0.1932
3.44	-9.5079	-0.1482	-1.4102	-0.0024	-0.0150	0.0119	31.1103	-6.1252	13.6461	0.6255	-0.2298	0.7202	0.1932
3.45	-9.5114	-0.1385	-1.4211	-0.0032	-0.0155	0.0179	31.3338	-5.9400	13.5515	0.6254	-0.2298	0.7202	0.1933
3.46	-9.5099	-0.1337	-1.4238	0.0029	-0.0191	0.0143	31.3819	-6.0927	13.6589	0.6255	-0.2298	0.7202	0.1933
3.47	-9.5127	-0.1197	-1.4314	-0.0011	-0.0131	0.0085	31.3925	-6.4746	13.8629	0.6255	-0.2298	0.7202	0.1933
3.48	-9.5174	-0.1158	-1.4207	0.0008	-0.0130	0.0088	31.2989	-5.9488	13.6266	0.6254	-0.2297	0.7201	0.1933
3.49	-9.5181	-0.1268	-1.4215	-0.0012	-0.0162	0.0124	31.2109	-6.0289	13.6656	0.6255	-0.2298	0.7202	0.1933
3.5	-9.5104	-0.1267	-1.4165	-0.0029	-0.0151	0.0163	31.4840	-6.2203	13.7182	0.6255	-0.2297	0.7202	0.1933
3.51	-9.5125	-0.1261	-1.4210	-0.0053	-0.0100	0.0132	31.3957	-6.0557	13.6161	0.6255	-0.2298	0.7202	0.1933
3.52	-9.5100	-0.1287	-1.4272	-0.0048	-0.0205	0.0152	31.3613	-6.1722	13.6542	0.6254	-0.2297	0.7201	0.1933
3.53	-9.5089	-0.1316	-1.4176	-0.0005	-0.0142	0.0114	31.5142	-6.2509	13.6614	0.6255	-0.2297	0.7202	0.1934
3.54	-9.5056	-0.1307	-1.4183	-0.0046	-0.0246	0.0079	31.3562	-6.0717	13.7778	0.6255	-0.2297	0.7202	0.1934
3.55	-9.5096	-0.1270	-1.4125	-0.0003	-0.0253	0.0102	31.2051	-6.0978	13.6289	0.6255	-0.2297	0.7201	0.1934
3.56	-9.5025	-0.1418	-1.4119	0.0000	-0.0152	0.0142	31.2213	-5.9676	13.6407	0.6256	-0.2297	0.7202	0.1934
3.57	-9.5051	-0.1339	-1.4000	-0.0044	-0.0192	0.0050	31.2305	-5.9135	13.6421	0.6255	-0.2297	0.7201	0.1934
3.58	-9.5149	-0.1270	-1.3970	-0.0039	-0.0198	0.0093	31.1656	-6.1048	13.8427	0.6256	-0.2297	0.7201	0.1934
3.59	-9.5046	-0.1397	-1.4001	-0.0034	-0.0155	0.0099	31.0449	-5.9983	13.6984	0.6255	-0.2297	0.7200	0.1934
3.6	-9.5079	-0.1565	-1.3924	-0.0052	-0.0063	0.0124	31.0511	-5.8955	13.7525	0.6255	-0.2297	0.7201	0.1934
3.61	-9.5075	-0.1514	-1.3913	-0.0037	-0.0121	0.0128	31.0831	-6.1066	13.8054	0.6255	-0.2297	0.7201	0.1935
3.62	-9.5124	-0.1548	-1.3979	-0.0026	-0.0100	0.0106	31.2286	-5.9922	13.6108	0.6255	-0.2297	0.7201	0.1935
3.63	-9.5047	-0.1743	-1.3909	0.0015	-0.0155	0.0096	31.2171	-6.0107	13.6619	0.6255	-0.2297	0.7201	0.1935
3.64	-9.5070	-0.1849	-1.3900	0.0013	-0.0152	0.0119	31.2267	-6.2083	13.4821	0.6255	-0.2297	0.7201	0.1934
