time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.25	-9.7064	-0.6381	-1.9209	-0.0297	0.0042	-0.0553	32.5550	23.0783	6.0218	0.5189	0.4065	0.6540	-0.3714
19.26	-9.7243	-0.6485	-1.9351	-0.0311	0.0076	-0.0573	32.6391	23.0134	5.8432	0.5188	0.4064	0.6540	-0.3713
19.27	-9.7275	-0.6625	-1.9449	-0.0300	0.0043	-0.0510	32.8902	22.8470	5.8071	0.5189	0.4064	0.6542	-0.3713
19.28	-9.7306	-0.6696	-1.9481	-0.0313	0.0008	-0.0491	32.7272	22.9717	5.9327	0.5188	0.4063	0.6542	-0.3711
19.29	-9.7483	-0.6772	-1.9560	-0.0312	0.0031	-0.0530	32.7782	23.0409	5.8970	0.5188	0.4063	0.6543	-0.3711
19.3	-9.7454	-0.6925	-1.9569	-0.0272	0.0023	-0.0495	32.7224	22.9037	5.7736	0.5188	0.4062	0.6543	-0.3710
19.31	-9.7455	-0.6986	-1.9638	-0.0321	-0.0058	-0.0454	32.8641	23.0517	5.9455	0.5188	0.4061	0.6543	-0.3710
19.32	-9.7190	-0.6971	-1.9693	-0.0207	-0.0114	-0.0437	32.7267	23.0462	5.7806	0.5189	0.4062	0.6544	-0.3710
19.33	-9.7024	-0.6889	-1.9288	-0.0047	-0.0116	-0.0343	32.5263	22.7381	5.7480	0.5189	0.4062	0.6543	-0.3709
19.34	-9.7637	-0.6915	-1.9372	-0.0057	-0.0076	-0.0445	32.8585	22.6758	5.9161	0.5189	0.4062	0.6544	-0.3710
19.35	-9.7699	-0.6883	-1.9492	-0.0050	-0.0174	-0.0408	32.8217	22.6949	6.0194	0.5189	0.4062	0.6542	-0.3710
19.36	-9.6777	-0.6901	-1.9012	-0.0052	-0.0232	-0.0387	32.8788	22.6989	6.0135	0.5190	0.4062	0.6542	-0.3710
19.37	-9.6979	-0.6921	-1.9070	-0.0048	-0.0186	-0.0385	32.7626	22.8313	5.8406	0.5190	0.4063	0.6542	-0.3711
19.38	-9.7177	-0.6614	-1.9097	-0.0047	-0.0239	-0.0350	32.8161	22.6650	5.8190	0.5190	0.4063	0.6541	-0.3711
19.39	-9.6594	-0.6319	-1.8761	-0.0055	-0.0242	-0.0332	33.0296	22.8055	5.9338	0.5191	0.4063	0.6540	-0.3711
19.4	-9.6911	-0.5990	-1.8767	0.0009	-0.0173	-0.0360	33.2083	23.0187	6.0533	0.5191	0.4064	0.6539	-0.3712
19.41	-9.7183	-0.5885	-1.8839	0.0058	-0.0165	-0.0382	33.0675	23.0976	5.9421	0.5191	0.4065	0.6539	-0.3712
19.42	-9.7100	-0.6032	-1.8846	-0.0030	-0.0145	-0.0468	32.8444	23.1369	6.1371	0.5190	0.4064	0.6538	-0.3712
19.43	-9.7134	-0.6092	-1.8879	-0.0115	-0.0102	-0.0429	32.5538	22.8826	6.0768	0.5191	0.4065	0.6539	-0.3713
19.44	-9.7069	-0.5992	-1.8846	-0.0097	-0.0095	-0.0460	32.6730	22.9059	5.9994	0.5190	0.4065	0.6538	-0.3713
19.45	-9.7176	-0.6042	-1.8811	-0.0169	-0.0093	-0.0422	32.9316	22.9807	6.1349	0.5191	0.4065	0.6539	-0.3713
19.46	-9.7081	-0.6091	-1.8919	-0.0320	-0.0102	-0.0451	32.8643	22.8347	5.8657	0.5191	0.4064	0.6539	-0.3712
19.47	-9.7171	-0.6170	-1.8866	-0.0288	-0.0058	-0.0475	32.8922	22.8801	5.7657	0.5191	0.4064	0.6539	-0.3712
19.48	-9.7194	-0.6304	-1.8832	-0.0205	-0.0080	-0.0463	32.6925	23.0073	5.9048	0.5191	0.4064	0.6540	-0.3711
19.49	-9.7088	-0.6441	-1.8836	-0.0267	-0.0081	-0.0453	32.7876	22.7448	6.1266	0.5191	0.4063	0.6539	-0.3711
19.5	-9.7195	-0.6564	-1.8977	-0.0287	-0.0083	-0.0469	32.8133	22.9016	5.9371	0.5192	0.4063	0.6541	-0.3710
19.51	-9.7193	-0.6626	-1.8877	-0.0329	-0.0166	-0.0419	32.7718	22.9372	6.0423	0.5192	0.4062	0.6540	-0.3710
19.52	-9.7299	-0.6623	-1.8801	-0.0222	-0.0171	-0.0432	32.8723	22.7722	5.8382	0.5193	0.4062	0.6541	-0.3710
19.53	-9.7293	-0.6667	-1.8871	-0.0178	-0.0174	-0.0413	32.9640	22.6774	5.7035	0.5193	0.4062	0.6540	-0.3709
19.54	-9.7211	-0.6679	-1.8777	-0.0151	-0.0171	-0.0432	33.1306	22.8039	5.7066	0.5194	0.4062	0.6540	-0.3709
19.55	-9.7070	-0.6503	-1.8780	-0.0105	-0.0158	-0.0445	33.1129	22.7193	5.9620	0.5194	0.4062	0.6540	-0.3709
19.56	-9.7085	-0.6478	-1.8727	-0.0068	-0.0118	-0.0451	32.9845	22.6510	5.9440	0.5193	0.4061	0.6539	-0.3709
19.57	-9.7123	-0.6377	-1.8656	-0.0085	-0.0142	-0.0446	32.8422	22.8144	5.7585	0.5194	0.4062	0.6540	-0.3710
19.58	-9.7045	-0.6240	-1.8593	-0.0155	-0.0107	-0.0452	32.8292	22.7207	6.0010	0.5194	0.4061	0.6539	-0.3710
19.59	-9.7154	-0.6289	-1.8579	-0.0046	-0.0124	-0.0468	32.8913	22.8931	5.9289	0.5194	0.4062	0.6540	-0.3710
19.6	-9.7127	-0.6255	-1.8497	-0.0049	-0.0162	-0.0452	32.9800	22.6593	5.7918	0.5193	0.4061	0.6539	-0.3710
19.61	-9.6960	-0.6195	-1.8469	-0.0091	-0.0138	-0.0549	32.9431	22.6116	5.9335	0.5194	0.4061	0.6539	-0.3711
19.62	-9.6951	-0.6194	-1.8563	-0.0148	-0.0096	-0.0532	32.7241	22.8620	5.8729	0.5194	0.4061	0.6539	-0.3711
19.63	-9.6971	-0.6307	-1.8508	-0.0315	-0.0120	-0.0569	32.9015	22.9156	5.9269	0.5194	0.4060	0.6540	-0.3711
19.64	-9.6934	-0.6402	-1.8606	-0.0300	-0.0109	-0.0510	32.9688	23.0677	5.7560	0.5194	0.4060	0.6540	-0.3711
19.65	-9.6916	-0.6524	-1.8579	-0.0314	-0.0078	-0.0493	33.0021	22.8754	5.8670	0.5194	0.4059	0.6541	-0.3710
19.66	-9.6991	-0.6659	-1.8688	-0.0321	0.0018	-0.0484	32.8838	22.8591	5.8816	0.5195	0.4059	0.6542	-0.3709
19.67	-9.7053	-0.6770	-1.8683	-0.0300	-0.0010	-0.0421	32.5665	22.8533	5.9991	0.5194	0.4058	0.6541	-0.3708
19.68	-9.7084	-0.6825	-1.8768	-0.0286	0.0083	-0.0460	32.7759	22.8659	6.0655	0.5194	0.4058	0.6543	-0.3708
19.69	-9.7063	-0.6873	-1.8868	-0.0255	0.0109	-0.0423	32.7500	22.8489	5.8272	0.5194	0.4058	0.6543	-0.3707
19.7	-9.7117	-0.6932	-1.8841	-0.0203	-0.0025	-0.0438	32.4448	22.8704	5.9474	0.5194	0.4058	0.6544	-0.3706
19.71	-9.7092	-0.6906	-1.8853	-0.0051	0.0050	-0.0381	32.8653	22.8380	5.7601	0.5193	0.4059	0.6544	-0.3706
19.72	-9.7072	-0.6856	-1.8959	-0.0070	0.0062	-0.0391	33.0994	22.7749	5.7259	0.5193	0.4059	0.6544	-0.3706
19.73	-9.7130	-0.6808	-1.9051	-0.0044	0.0093	-0.0396	32.8675	22.7177	5.8868	0.5192	0.4060	0.6544	-0.3706
19.74	-9.7105	-0.6666	-1.8984	-0.0050	0.0051	-0.0379	32.8949	22.6529	5.9240	0.5191	0.4060	0.6544	-0.3705
19.75	-9.7077	-0.6538	-1.9112	-0.0051	0.0016	-0.0412	32.8723	22.9070	5.7577	0.5192	0.4061	0.6545	-0.3705
19.76	-9.7182	-0.6411	-1.9117	-0.0093	0.0030	-0.0453	33.0636	22.6742	5.7307	0.5191	0.4061	0.6545	-0.3705
19.77	-9.7301	-0.6356	-1.9175	-0.0050	0.0038	-0.0420	33.0153	22.7349	5.8737	0.5191	0.4062	0.6545	-0.3705
19.78	-9.7042	-0.6320	-1.9155	-0.0080	-0.0089	-0.0432	32.7803	22.9603	5.6404	0.5190	0.4062	0.6544	-0.3705
19.79	-9.7170	-0.6401	-1.8997	-0.0063	-0.0037	-0.0415	32.9052	23.0628	5.9244	0.5190	0.4063	0.6545	-0.3705
19.8	-9.7463	-0.6321	-1.9160	-0.0086	0.0048	-0.0421	32.8952	22.8125	5.7463	0.5190	0.4063	0.6545	-0.3705
19.81	-9.7127	-0.6460	-1.9137	-0.0129	-0.0005	-0.0465	32.8101	23.0407	5.7818	0.5189	0.4063	0.6545	-0.3705
19.82	-9.6974	-0.6346	-1.9112	-0.0238	-0.0045	-0.0450	32.6914	23.0139	5.8787	0.5190	0.4063	0.6546	-0.3705
19.83	-9.7355	-0.6232	-1.9184	-0.0267	-0.0029	-0.0461	32.9996	22.9636	5.9894	0.5189	0.4063	0.6546	-0.3704
19.84	-9.7224	-0.6277	-1.9173	-0.0277	-0.0065	-0.0498	32.9156	23.0462	6.0479	0.5190	0.4063	0.6546	-0.3704
19.85	-9.6947	-0.6426	-1.9255	-0.0285	-0.0049	-0.0544	32.7843	22.7073	5.9649	0.5189	0.4061	0.6546	-0.3703
19.86	-9.7219	-0.6619	-1.9218	-0.0301	-0.0081	-0.0443	32.7964	22.8331	5.9835	0.5190	0.4061	0.6547	-0.3703
19.87	-9.7778	-0.6705	-1.9284	-0.0271	-0.0050	-0.0491	32.8054	22.9978	5.8766	0.5190	0.4061	0.6547	-0.3702
19.88	-9.7726	-0.6769	-1.9181	-0.0292	-0.0128	-0.0503	32.7727	22.8543	6.1326	0.5191	0.4060	0.6547	-0.3702
19.89	-9.7109	-0.7018	-1.9116	-0.0246	-0.0201	-0.0401	32.9960	22.8596	6.0274	0.5191	0.4060	0.6547	-0.3702
19.9	-9.6974	-0.6984	-1.9116	-0.0190	-0.0149	-0.0401	33.5132	22.8744	6.1731	0.5192	0.4060	0.6547	-0.3702
19.91	-9.7049	-0.6988	-1.9126	-0.0124	-0.0156	-0.0334	33.4253	22.8331	6.0726	0.5192	0.4060	0.6547	-0.3702
19.92	-9.6769	-0.6827	-1.9076	-0.0229	-0.0139	-0.0367	33.0714	22.7876	5.8560	0.5192	0.4060	0.6546	-0.3701
19.93	-9.6824	-0.6503	-1.9059	-0.0096	-0.0100	-0.0336	32.8279	22.7840	5.9038	0.5193	0.4061	0.6546	-0.3701
19.94	-9.6995	-0.6350	-1.9155	-0.0129	-0.0015	-0.0389	32.8117	22.7963	5.7056	0.5193	0.4061	0.6546	-0.3701
19.95	-9.7098	-0.6409	-1.9230	-0.0161	-0.0075	-0.0397	32.6765	22.7588	5.8643	0.5193	0.4061	0.6546	-0.3701
19.96	-9.7075	-0.6383	-1.9204	-0.0204	-0.0151	-0.0489	32.7747	22.9056	5.9528	0.5193	0.4060	0.6546	-0.3701
19.97	-9.6926	-0.6290	-1.9155	-0.0147	-0.0142	-0.0452	32.7573	22.4484	5.8324	0.5193	0.4060	0.6546	-0.3701
19.98	-9.6926	-0.6289	-1.9148	-0.0157	-0.0116	-0.0452	32.5912	22.6851	5.7217	0.5193	0.4060	0.6546	-0.3701
19.99	-9.7039	-0.6224	-1.9138	-0.0177	-0.0139	-0.0437	32.5802	22.5828	5.8910	0.5193	0.4060	0.6545	-0.3700
20	-9.7006	-0.6265	-1.9175	-0.0242	-0.0107	-0.0447	32.6991	22.8593	5.9231	0.5194	0.4060	0.6546	-0.3700
20.01	-9.6990	-0.6244	-1.9100	-0.0321	-0.0059	-0.0457	32.6620	22.9364	5.8835	0.5194	0.4059	0.6546	-0.3700
20.02	-9.7024	-0.6299	-1.9147	-0.0297	-0.0074	-0.0458	32.4755	22.8895	5.9703	0.5195	0.4059	0.6547	-0.3699
20.03	-9.7039	-0.6374	-1.9187	-0.0258	-0.0060	-0.0455	32.6216	23.0860	5.9519	0.5194	0.4058	0.6547	-0.3698
20.04	-9.7101	-0.6436	-1.9293	-0.0290	-0.0119	-0.0467	32.5432	22.9028	5.7898	0.5195	0.4058	0.6547	-0.3698
20.05	-9.7151	-0.6524	-1.9325	-0.0321	0.0010	-0.0504	32.5284	23.0031	5.8115	0.5195	0.4057	0.6548	-0.3698
20.06	-9.7342	-0.6508	-1.9379	-0.0240	0.0065	-0.0458	32.6870	22.8402	5.8710	0.5195	0.4057	0.6548	-0.3697
20.07	-9.7245	-0.6572	-1.9604	-0.0303	-0.0025	-0.0435	32.6974	22.9971	5.8649	0.5196	0.4057	0.6550	-0.3696
20.08	-9.6989	-0.6607	-1.9338	-0.0221	-0.0164	-0.0387	32.6334	23.0329	5.9564	0.5196	0.4056	0.6549	-0.3696
20.09	-9.7145	-0.6532	-1.9261	-0.0221	-0.0143	-0.0405	32.6094	22.6549	5.7482	0.5196	0.4056	0.6549	-0.3696
20.1	-9.7732	-0.6530	-1.9451	-0.0154	-0.0084	-0.0433	32.8801	22.8122	5.8528	0.5196	0.4056	0.6548	-0.3695
20.11	-9.7407	-0.6587	-1.9401	-0.0129	-0.0127	-0.0447	32.9716	22.7377	6.0130	0.5197	0.4056	0.6549	-0.3696
20.12	-9.6856	-0.6669	-1.9229	-0.0179	-0.0164	-0.0431	32.8923	22.5589	5.8424	0.5197	0.4056	0.6549	-0.3696
20.13	-9.7279	-0.6676	-1.9173	-0.0109	-0.0079	-0.0403	32.8364	22.9700	5.7240	0.5197	0.4056	0.6548	-0.3695
20.14	-9.7302	-0.6573	-1.9290	-0.0113	-0.0201	-0.0343	32.8840	22.9637	5.8870	0.5198	0.4056	0.6548	-0.3696
20.15	-9.6642	-0.6429	-1.8870	-0.0100	-0.0203	-0.0323	32.6817	22.6790	5.8494	0.5198	0.4056	0.6547	-0.3695
20.16	-9.7196	-0.6214	-1.9168	-0.0044	-0.0102	-0.0350	32.5216	22.7601	5.8684	0.5198	0.4057	0.6547	-0.3696
20.17	-9.6962	-0.6225	-1.9128	-0.0108	-0.0125	-0.0410	32.8031	22.7876	5.8557	0.5198	0.4057	0.6546	-0.3695
20.18	-9.7017	-0.6264	-1.9032	-0.0069	-0.0130	-0.0427	32.6251	22.7835	5.8639	0.5199	0.4057	0.6547	-0.3696
20.19	-9.7075	-0.6246	-1.9162	-0.0058	-0.0083	-0.0480	32.6145	22.7647	5.8583	0.5198	0.4057	0.6546	-0.3696
20.2	-9.7074	-0.6248	-1.9169	-0.0190	-0.0065	-0.0498	32.7236	22.8492	5.8607	0.5198	0.4057	0.6547	-0.3696
20.21	-9.7164	-0.6226	-1.9101	-0.0236	-0.0086	-0.0428	32.6381	22.9674	5.8591	0.5198	0.4056	0.6547	-0.3696
20.22	-9.7264	-0.6147	-1.9074	-0.0211	-0.0115	-0.0496	32.6200	22.9588	5.7193	0.5199	0.4056	0.6547	-0.3696
20.23	-9.7420	-0.6244	-1.9131	-0.0277	-0.0118	-0.0404	32.6957	22.9418	5.8419	0.5199	0.4056	0.6547	-0.3695
20.24	-9.7248	-0.6199	-1.9063	-0.0306	-0.0108	-0.0443	32.6822	22.9902	5.8595	0.5199	0.4055	0.6547	-0.3694
20.25	-9.7257	-0.6415	-1.9178	-0.0315	-0.0164	-0.0452	32.6620	22.7970	5.8636	0.5201	0.4055	0.6548	-0.3694
20.26	-9.7304	-0.6326	-1.9074	-0.0205	-0.0172	-0.0395	32.5792	22.8553	5.8468	0.5201	0.4054	0.6547	-0.3694
20.27	-9.7110	-0.6418	-1.8927	-0.0277	-0.0194	-0.0342	32.5681	22.7426	5.8900	0.5202	0.4054	0.6548	-0.3694
20.28	-9.7112	-0.6473	-1.9035	-0.0268	-0.0178	-0.0441	32.7943	22.6709	5.7369	0.5202	0.4053	0.6547	-0.3693
20.29	-9.7062	-0.6289	-1.8900	-0.0230	-0.0223	-0.0446	32.6107	22.6886	5.8264	0.5203	0.4053	0.6547	-0.3693
20.3	-9.7054	-0.6465	-1.8949	-0.0150	-0.0163	-0.0431	32.8219	22.5489	5.8239	0.5203	0.4053	0.6547	-0.3693
20.31	-9.7079	-0.6450	-1.8838	-0.0045	-0.0122	-0.0463	32.7905	22.3935	5.7592	0.5203	0.4052	0.6546	-0.3693
20.32	-9.7048	-0.6362	-1.8757	-0.0086	-0.0168	-0.0446	32.7575	22.7650	5.7700	0.5204	0.4053	0.6547	-0.3694
20.33	-9.7086	-0.6316	-1.8850	-0.0071	-0.0174	-0.0451	32.9044	22.7463	5.7985	0.5204	0.4053	0.6546	-0.3694
20.34	-9.7100	-0.6225	-1.8779	-0.0072	-0.0122	-0.0474	32.8000	22.9307	5.9008	0.5204	0.4053	0.6546	-0.3695
20.35	-9.6933	-0.6222	-1.8684	-0.0077	-0.0227	-0.0446	32.5825	22.8955	5.7496	0.5204	0.4052	0.6545	-0.3695
20.36	-9.6934	-0.6169	-1.8697	-0.0158	-0.0196	-0.0564	32.5832	22.6193	5.6574	0.5204	0.4052	0.6546	-0.3696
20.37	-9.6899	-0.6100	-1.8738	-0.0092	-0.0110	-0.0590	32.5993	22.7662	5.8997	0.5204	0.4051	0.6546	-0.3696
20.38	-9.6959	-0.6045	-1.8707	-0.0096	-0.0099	-0.0584	32.5727	22.8345	5.9923	0.5204	0.4051	0.6546	-0.3697
20.39	-9.6872	-0.6076	-1.8650	-0.0191	-0.0106	-0.0591	32.6922	23.0034	5.8062	0.5204	0.4050	0.6546	-0.3697
20.4	-9.6914	-0.6146	-1.8691	-0.0213	-0.0123	-0.0560	33.2198	23.0316	6.2007	0.5204	0.4050	0.6546	-0.3697
20.41	-9.7003	-0.6184	-1.8627	-0.0263	-0.0066	-0.0548	33.1423	23.1226	6.1571	0.5204	0.4050	0.6547	-0.3698
20.42	-9.7010	-0.6300	-1.8600	-0.0340	-0.0035	-0.0555	32.9056	22.8921	5.8911	0.5203	0.4048	0.6547	-0.3697
20.43	-9.6954	-0.6408	-1.8798	-0.0315	-0.0085	-0.0575	32.7394	22.7990	5.7077	0.5204	0.4048	0.6548	-0.3697
20.44	-9.6970	-0.6504	-1.8749	-0.0310	-0.0000	-0.0472	32.5789	22.8747	5.7544	0.5204	0.4047	0.6548	-0.3696
20.45	-9.7051	-0.6706	-1.8745	-0.0315	-0.0105	-0.0524	32.6684	22.9321	5.8231	0.5204	0.4046	0.6549	-0.3696
20.46	-9.7089	-0.6812	-1.8894	-0.0322	-0.0091	-0.0482	32.8792	22.9521	5.7823	0.5204	0.4046	0.6549	-0.3695
20.47	-9.7097	-0.6815	-1.8869	-0.0271	-0.0101	-0.0514	32.9977	22.8559	5.8180	0.5205	0.4045	0.6550	-0.3695
20.48	-9.7088	-0.7004	-1.8993	-0.0269	-0.0107	-0.0461	32.6788	22.8137	5.7843	0.5205	0.4045	0.6550	-0.3695
20.49	-9.7140	-0.6898	-1.8871	-0.0223	-0.0136	-0.0443	32.7802	22.7576	5.8268	0.5205	0.4044	0.6549	-0.3694
20.5	-9.7288	-0.6857	-1.8946	-0.0274	-0.0136	-0.0502	32.8513	22.7766	5.7671	0.5206	0.4044	0.6551	-0.3694
20.51	-9.7111	-0.6866	-1.8944	-0.0212	-0.0114	-0.0437	32.7956	22.8033	5.7244	0.5206	0.4043	0.6550	-0.3694
20.52	-9.7182	-0.6879	-1.8904	-0.0073	-0.0123	-0.0476	32.8934	22.9099	5.8924	0.5206	0.4043	0.6551	-0.3695
20.53	-9.7147	-0.6859	-1.8807	-0.0220	-0.0116	-0.0463	32.8703	22.7490	5.9155	0.5206	0.4042	0.6550	-0.3694
20.54	-9.7059	-0.6797	-1.8852	-0.0072	-0.0126	-0.0447	32.7043	22.6828	5.8492	0.5206	0.4043	0.6550	-0.3694
20.55	-9.7046	-0.6716	-1.8790	-0.0091	-0.0128	-0.0442	32.5822	22.8620	5.6390	0.5206	0.4043	0.6550	-0.3695
20.56	-9.7019	-0.6642	-1.8787	-0.0027	-0.0086	-0.0495	32.8371	22.8484	5.8188	0.5206	0.4043	0.6549	-0.3695
20.57	-9.7068	-0.6490	-1.8826	-0.0058	-0.0090	-0.0501	32.6273	22.9804	5.8865	0.5206	0.4043	0.6550	-0.3696
20.58	-9.6964	-0.6536	-1.8769	-0.0061	-0.0108	-0.0476	32.4959	23.0509	5.9047	0.5206	0.4043	0.6550	-0.3696
20.59	-9.6933	-0.6458	-1.8680	-0.0065	-0.0053	-0.0457	32.7242	23.0452	5.8309	0.5206	0.4043	0.6550	-0.3696
20.6	-9.7320	-0.6487	-1.8776	-0.0053	-0.0041	-0.0509	32.5740	22.9452	5.6841	0.5205	0.4043	0.6549	-0.3696
20.61	-9.7331	-0.6553	-1.8833	-0.0087	-0.0060	-0.0537	32.7383	23.0602	5.8338	0.5205	0.4043	0.6550	-0.3697
20.62	-9.6919	-0.6437	-1.8764	-0.0112	-0.0105	-0.0468	32.7876	22.8450	5.9480	0.5205	0.4043	0.6550	-0.3697
20.63	-9.7165	-0.6299	-1.8800	-0.0126	-0.0097	-0.0460	32.7824	22.9661	6.0308	0.5205	0.4042	0.6550	-0.3697
20.64	-9.7254	-0.6319	-1.8738	-0.0105	-0.0089	-0.0479	32.6756	22.7515	5.7423	0.5205	0.4042	0.6550	-0.3697
20.65	-9.6958	-0.6286	-1.8793	-0.0100	-0.0075	-0.0501	32.7004	22.6651	5.8805	0.5204	0.4042	0.6550	-0.3697
20.66	-9.6873	-0.6402	-1.8809	-0.0189	-0.0025	-0.0506	32.8687	22.7037	5.8405	0.5205	0.4042	0.6551	-0.3697
20.67	-9.7335	-0.6658	-1.8746	-0.0251	-0.0063	-0.0546	32.8624	22.6744	5.7917	0.5204	0.4041	0.6550	-0.3697
20.68	-9.7515	-0.6732	-1.8758	-0.0280	-0.0077	-0.0545	32.7646	22.7001	5.8044	0.5205	0.4041	0.6551	-0.3697
20.69	-9.7009	-0.6887	-1.8676	-0.0246	-0.0138	-0.0551	32.9272	22.6810	5.8259	0.5205	0.4040	0.6551	-0.3697
20.7	-9.6753	-0.7048	-1.8800	-0.0273	-0.0114	-0.0480	32.7552	22.9699	5.7128	0.5205	0.4039	0.6552	-0.3697
20.71	-9.6778	-0.7142	-1.8758	-0.0265	-0.0148	-0.0466	32.8084	22.9201	5.7133	0.5205	0.4039	0.6552	-0.3696
20.72	-9.6763	-0.7079	-1.8774	-0.0270	-0.0029	-0.0395	32.8449	22.8936	5.6835	0.5206	0.4038	0.6552	-0.3696
20.73	-9.6700	-0.6940	-1.8813	-0.0258	-0.0010	-0.0340	32.9580	22.9305	5.7864	0.5206	0.4039	0.6553	-0.3695
20.74	-9.6710	-0.6820	-1.8951	-0.0241	0.0080	-0.0418	32.8656	22.7559	5.7861	0.5205	0.4038	0.6553	-0.3694
20.75	-9.6953	-0.6766	-1.9149	-0.0313	0.0009	-0.0446	32.6907	22.8669	5.9503	0.5206	0.4039	0.6554	-0.3694
20.76	-9.7033	-0.6829	-1.9118	-0.0254	0.0107	-0.0509	32.7573	22.9198	6.0896	0.5205	0.4038	0.6554	-0.3693
20.77	-9.7093	-0.6897	-1.9253	-0.0165	0.0063	-0.0492	32.7109	23.1683	5.8684	0.5205	0.4038	0.6556	-0.3693
20.78	-9.7121	-0.6780	-1.9270	-0.0067	-0.0002	-0.0510	32.9194	23.0274	5.8875	0.5204	0.4038	0.6555	-0.3693
20.79	-9.7124	-0.6652	-1.9278	-0.0072	0.0040	-0.0482	32.5876	22.9122	5.9158	0.5204	0.4038	0.6556	-0.3693
20.8	-9.7082	-0.6551	-1.9360	-0.0121	-0.0040	-0.0539	32.8236	23.0448	5.9925	0.5204	0.4038	0.6556	-0.3693
20.81	-9.7083	-0.6575	-1.9308	-0.0134	0.0122	-0.0530	32.5901	23.2542	5.6687	0.5202	0.4038	0.6556	-0.3693
20.82	-9.7102	-0.6631	-1.9243	-0.0244	-0.0040	-0.0562	32.7128	23.0838	5.7229	0.5203	0.4038	0.6558	-0.3693
20.83	-9.7097	-0.6622	-1.9233	-0.0186	-0.0081	-0.0510	32.9375	23.0337	5.8216	0.5202	0.4037	0.6557	-0.3693
20.84	-9.7112	-0.6655	-1.9199	-0.0334	0.0046	-0.0532	32.7776	22.7933	5.7863	0.5203	0.4037	0.6559	-0.3692
20.85	-9.7084	-0.6792	-1.9328	-0.0290	-0.0008	-0.0539	32.6969	22.7631	5.8209	0.5202	0.4035	0.6559	-0.3691
20.86	-9.7143	-0.6813	-1.9473	-0.0306	0.0017	-0.0509	32.7723	22.8862	5.7732	0.5202	0.4035	0.6560	-0.3691
20.87	-9.7216	-0.7073	-1.9442	-0.0272	0.0000	-0.0507	32.9949	22.8596	5.8617	0.5202	0.4035	0.6560	-0.3691
20.88	-9.7064	-0.7158	-1.9554	-0.0259	-0.0055	-0.0437	32.7625	22.8527	5.9451	0.5202	0.4034	0.6561	-0.3690
20.89	-9.6927	-0.7147	-1.9467	-0.0296	-0.0157	-0.0488	32.9846	22.9803	6.2409	0.5203	0.4034	0.6561	-0.3690
20.9	-9.7275	-0.7194	-1.9476	-0.0250	-0.0031	-0.0441	33.4497	22.9186	6.0598	0.5203	0.4034	0.6561	-0.3690
20.91	-9.7666	-0.7227	-1.9562	-0.0276	-0.0055	-0.0432	33.1203	22.8638	6.0234	0.5203	0.4034	0.6561	-0.3690
20.92	-9.7069	-0.7354	-1.9436	-0.0148	-0.0179	-0.0468	32.8588	23.0350	6.0641	0.5203	0.4033	0.6561	-0.3689
20.93	-9.7122	-0.7571	-1.9483	-0.0082	-0.0102	-0.0474	32.5645	23.0301	5.8282	0.5203	0.4033	0.6561	-0.3690
20.94	-9.7272	-0.7561	-1.9506	-0.0084	-0.0127	-0.0451	32.4703	22.7865	5.9936	0.5203	0.4033	0.6561	-0.3690
20.95	-9.7007	-0.7307	-1.9310	-0.0053	-0.0177	-0.0427	32.6483	23.0438	6.0574	0.5204	0.4033	0.6561	-0.3691
20.96	-9.6873	-0.7088	-1.9143	-0.0067	-0.0133	-0.0340	32.6000	23.0341	5.7720	0.5204	0.4033	0.6560	-0.3691
20.97	-9.6962	-0.6820	-1.9173	-0.0053	-0.0099	-0.0366	32.6654	23.0596	5.7801	0.5204	0.4034	0.6560	-0.3691
20.98	-9.6947	-0.6800	-1.9090	-0.0064	-0.0155	-0.0381	32.7289	23.1810	5.9873	0.5204	0.4034	0.6559	-0.3691
20.99	-9.6803	-0.6835	-1.9101	-0.0023	-0.0134	-0.0443	32.7100	22.9609	5.8036	0.5204	0.4034	0.6558	-0.3691
21	-9.6976	-0.6688	-1.9110	-0.0050	-0.0154	-0.0422	32.7064	22.8240	5.8465	0.5204	0.4034	0.6559	-0.3692
21.01	-9.7064	-0.6589	-1.9015	0.0028	-0.0152	-0.0446	32.5749	22.9326	5.6643	0.5204	0.4034	0.6558	-0.3692
21.02	-9.7128	-0.6613	-1.9062	0.0005	-0.0190	-0.0396	32.4802	22.9076	5.9064	0.5204	0.4035	0.6558	-0.3693
21.03	-9.7018	-0.6579	-1.8998	-0.0045	-0.0120	-0.0419	32.7626	22.7502	5.9428	0.5204	0.4035	0.6557	-0.3693
21.04	-9.7121	-0.6597	-1.9075	-0.0046	-0.0114	-0.0452	32.7588	22.9106	5.7865	0.5204	0.4035	0.6557	-0.3694
21.05	-9.7116	-0.6595	-1.9026	-0.0099	-0.0097	-0.0457	32.7543	22.8050	5.8986	0.5204	0.4035	0.6557	-0.3694
21.06	-9.7061	-0.6591	-1.8991	-0.0143	-0.0146	-0.0477	32.8156	22.7412	5.9634	0.5204	0.4034	0.6557	-0.3694
21.07	-9.7104	-0.6597	-1.9159	-0.0115	-0.0140	-0.0445	32.7189	23.0127	5.6792	0.5205	0.4035	0.6557	-0.3695
