time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.6203	-1.0765	-2.0261	0.0075	-0.0265	-0.0342	32.3521	24.9757	5.8083	-0.4679	-0.4488	-0.6332	0.4228
1.79	-9.6250	-1.0613	-2.0277	0.0104	-0.0230	-0.0316	32.5937	24.7730	5.7259	-0.4679	-0.4488	-0.6331	0.4229
1.8	-9.5958	-1.0514	-2.0221	0.0131	-0.0180	-0.0304	32.8763	24.5948	5.6943	-0.4679	-0.4489	-0.6330	0.4229
1.81	-9.6071	-1.0320	-2.0156	0.0109	-0.0173	-0.0320	32.4653	24.6352	5.6968	-0.4679	-0.4490	-0.6329	0.4230
1.82	-9.6207	-1.0264	-2.0177	0.0093	-0.0161	-0.0330	32.3279	24.5731	5.5805	-0.4679	-0.4491	-0.6328	0.4230
1.83	-9.6297	-1.0115	-2.0114	0.0076	-0.0166	-0.0344	32.3746	24.5219	5.6220	-0.4679	-0.4492	-0.6327	0.4231
1.84	-9.6380	-0.9954	-2.0189	0.0180	-0.0023	-0.0327	32.3306	24.8471	5.5935	-0.4678	-0.4493	-0.6326	0.4231
1.85	-9.6497	-0.9812	-2.0123	0.0106	-0.0000	-0.0348	32.5006	24.6133	5.6108	-0.4678	-0.4494	-0.6326	0.4232
1.86	-9.6626	-0.9744	-2.0184	0.0076	-0.0033	-0.0338	32.5131	24.7051	5.6065	-0.4678	-0.4495	-0.6325	0.4232
1.87	-9.6757	-0.9619	-2.0210	0.0119	-0.0110	-0.0423	32.3849	24.8315	5.5900	-0.4677	-0.4496	-0.6324	0.4233
1.88	-9.6760	-0.9464	-2.0167	-0.0041	-0.0080	-0.0449	32.6882	24.6813	5.7113	-0.4677	-0.4496	-0.6324	0.4233
1.89	-9.6783	-0.9517	-2.0080	-0.0089	-0.0152	-0.0502	32.4193	24.8232	5.6838	-0.4677	-0.4496	-0.6324	0.4233
1.9	-9.6656	-0.9581	-2.0065	-0.0120	-0.0138	-0.0580	32.1650	24.7572	5.7316	-0.4677	-0.4496	-0.6324	0.4234
1.91	-9.6598	-0.9611	-2.0092	-0.0209	-0.0103	-0.0551	32.1673	24.4966	5.9128	-0.4677	-0.4495	-0.6323	0.4233
1.92	-9.6459	-0.9787	-1.9984	-0.0320	-0.0135	-0.0573	32.3027	24.6629	5.8511	-0.4678	-0.4495	-0.6325	0.4234
1.93	-9.6437	-0.9972	-1.9995	-0.0337	-0.0133	-0.0597	32.2102	24.8259	5.7860	-0.4678	-0.4493	-0.6325	0.4233
1.94	-9.6378	-1.0018	-1.9873	-0.0383	-0.0145	-0.0590	32.2067	24.7838	5.9993	-0.4679	-0.4493	-0.6326	0.4233
1.95	-9.6227	-1.0318	-1.9888	-0.0370	-0.0096	-0.0577	32.4857	24.7123	5.8702	-0.4678	-0.4491	-0.6326	0.4232
1.96	-9.6249	-1.0600	-1.9940	-0.0426	-0.0124	-0.0569	32.4187	24.5691	5.7658	-0.4679	-0.4490	-0.6327	0.4232
1.97	-9.6275	-1.0811	-1.9967	-0.0414	-0.0141	-0.0552	32.4795	24.4972	5.8248	-0.4680	-0.4489	-0.6328	0.4231
1.98	-9.6244	-1.0983	-1.9870	-0.0366	-0.0041	-0.0580	32.3347	24.6164	5.6943	-0.4680	-0.4488	-0.6328	0.4230
1.99	-9.6372	-1.1174	-2.0059	-0.0325	0.0014	-0.0591	32.4791	24.6071	5.7023	-0.4681	-0.4488	-0.6330	0.4230
2	-9.6672	-1.1283	-2.0184	-0.0340	0.0050	-0.0565	32.5449	24.7757	5.9777	-0.4680	-0.4487	-0.6330	0.4229
2.01	-9.6367	-1.1221	-2.0179	-0.0287	-0.0069	-0.0540	32.5473	24.5408	5.7089	-0.4680	-0.4487	-0.6331	0.4229
2.02	-9.6464	-1.1054	-2.0098	-0.0273	0.0022	-0.0481	32.4422	24.5239	5.7007	-0.4680	-0.4486	-0.6331	0.4228
2.03	-9.6822	-1.1094	-2.0161	-0.0205	0.0052	-0.0483	32.2253	24.7216	5.7980	-0.4680	-0.4487	-0.6332	0.4228
2.04	-9.6490	-1.0933	-2.0214	-0.0144	0.0018	-0.0497	32.2930	24.7415	5.8060	-0.4680	-0.4487	-0.6332	0.4227
2.05	-9.6252	-1.0908	-2.0170	-0.0170	-0.0028	-0.0502	32.2348	24.8101	5.6944	-0.4679	-0.4487	-0.6332	0.4227
2.06	-9.6630	-1.0903	-2.0302	-0.0082	0.0057	-0.0470	32.4811	24.6992	5.7005	-0.4679	-0.4487	-0.6333	0.4227
2.07	-9.6781	-1.0759	-2.0338	-0.0096	-0.0045	-0.0442	32.5540	24.6714	6.0903	-0.4679	-0.4487	-0.6333	0.4227
2.08	-9.6641	-1.0530	-2.0399	-0.0070	-0.0048	-0.0462	32.2870	24.8341	5.8009	-0.4679	-0.4488	-0.6333	0.4227
2.09	-9.6627	-1.0513	-2.0497	-0.0084	-0.0012	-0.0471	32.2493	24.8910	5.7659	-0.4678	-0.4487	-0.6332	0.4227
2.1	-9.6265	-1.0518	-2.0454	-0.0093	-0.0065	-0.0511	32.4918	24.8857	5.9137	-0.4678	-0.4488	-0.6333	0.4227
2.11	-9.6158	-1.0450	-2.0429	-0.0088	-0.0042	-0.0462	32.9200	25.0021	6.1731	-0.4678	-0.4488	-0.6333	0.4227
2.12	-9.6271	-1.0159	-2.0367	-0.0047	0.0027	-0.0485	32.7027	24.9634	6.0577	-0.4677	-0.4489	-0.6333	0.4227
2.13	-9.6101	-0.9981	-2.0366	-0.0026	0.0052	-0.0530	32.3688	24.9631	5.6632	-0.4677	-0.4489	-0.6333	0.4227
2.14	-9.6150	-0.9853	-2.0287	-0.0066	0.0054	-0.0571	32.1405	24.8274	5.7205	-0.4676	-0.4489	-0.6333	0.4228
2.15	-9.6415	-0.9756	-2.0418	-0.0064	0.0123	-0.0608	32.3450	24.8276	5.6360	-0.4675	-0.4489	-0.6334	0.4228
2.16	-9.6436	-0.9846	-2.0301	-0.0044	0.0069	-0.0654	32.2620	24.7312	5.8736	-0.4673	-0.4489	-0.6334	0.4228
2.17	-9.6405	-1.0001	-2.0286	-0.0090	0.0074	-0.0679	32.3650	24.5029	5.9787	-0.4673	-0.4489	-0.6336	0.4228
2.18	-9.6610	-0.9892	-2.0233	-0.0122	0.0001	-0.0750	32.4570	24.5888	5.9717	-0.4672	-0.4488	-0.6336	0.4229
2.19	-9.6725	-0.9873	-2.0193	-0.0266	0.0019	-0.0798	32.4362	24.7026	5.6678	-0.4672	-0.4488	-0.6338	0.4229
2.2	-9.6665	-0.9885	-2.0191	-0.0340	-0.0027	-0.0748	32.3570	24.8197	5.8120	-0.4671	-0.4486	-0.6338	0.4228
2.21	-9.6445	-1.0018	-2.0197	-0.0373	-0.0061	-0.0793	32.0896	24.7963	5.7018	-0.4671	-0.4485	-0.6340	0.4229
2.22	-9.6130	-1.0242	-2.0120	-0.0419	-0.0124	-0.0798	32.2883	24.8146	5.5924	-0.4671	-0.4483	-0.6341	0.4229
2.23	-9.5979	-1.0335	-2.0031	-0.0504	-0.0092	-0.0849	32.4534	24.7925	5.7995	-0.4671	-0.4480	-0.6342	0.4228
2.24	-9.5812	-1.0591	-2.0114	-0.0548	0.0042	-0.0822	32.3388	24.8335	5.7850	-0.4671	-0.4479	-0.6345	0.4228
2.25	-9.5627	-1.0818	-2.0024	-0.0585	0.0011	-0.0839	32.1919	24.7514	5.7292	-0.4671	-0.4477	-0.6346	0.4227
2.26	-9.5786	-1.1095	-2.0254	-0.0563	0.0173	-0.0846	32.1919	24.7408	5.7072	-0.4671	-0.4475	-0.6349	0.4226
2.27	-9.5942	-1.1181	-2.0470	-0.0572	0.0304	-0.0857	32.4766	25.0161	5.9805	-0.4669	-0.4473	-0.6351	0.4224
2.28	-9.6173	-1.1350	-2.0715	-0.0613	0.0361	-0.0851	32.2932	24.8590	5.9673	-0.4668	-0.4472	-0.6354	0.4223
2.29	-9.6411	-1.1443	-2.0848	-0.0592	0.0352	-0.0769	32.0740	25.1032	5.9024	-0.4667	-0.4471	-0.6357	0.4221
2.3	-9.6808	-1.1504	-2.1027	-0.0545	0.0347	-0.0796	32.1397	24.9230	5.8455	-0.4666	-0.4470	-0.6359	0.4219
2.31	-9.7402	-1.1754	-2.1207	-0.0423	0.0356	-0.0842	32.2959	24.7699	5.8781	-0.4665	-0.4469	-0.6362	0.4219
2.32	-9.7231	-1.1756	-2.1299	-0.0503	0.0194	-0.0862	32.2168	24.9821	5.8684	-0.4663	-0.4467	-0.6364	0.4218
2.33	-9.7163	-1.1948	-2.1334	-0.0365	0.0240	-0.0836	32.3571	24.9299	6.0678	-0.4662	-0.4466	-0.6367	0.4217
2.34	-9.7379	-1.2085	-2.1454	-0.0420	0.0097	-0.0734	32.2612	24.8650	5.9656	-0.4661	-0.4465	-0.6368	0.4216
2.35	-9.7045	-1.2203	-2.1406	-0.0442	-0.0015	-0.0613	32.0502	25.0320	5.8308	-0.4662	-0.4464	-0.6370	0.4216
2.36	-9.6642	-1.2114	-2.1314	-0.0369	-0.0123	-0.0554	32.4119	24.7474	5.8995	-0.4662	-0.4463	-0.6370	0.4216
2.37	-9.6573	-1.1974	-2.1343	-0.0323	-0.0133	-0.0566	32.4610	24.7600	5.8277	-0.4662	-0.4462	-0.6371	0.4216
2.38	-9.6381	-1.1986	-2.1376	-0.0300	-0.0112	-0.0583	32.3260	25.0188	6.0109	-0.4662	-0.4461	-0.6371	0.4215
2.39	-9.6276	-1.2066	-2.1414	-0.0338	-0.0114	-0.0565	32.2506	24.8461	5.9973	-0.4663	-0.4460	-0.6372	0.4215
2.4	-9.6338	-1.2074	-2.1445	-0.0264	-0.0099	-0.0575	32.4515	24.9659	5.8164	-0.4663	-0.4459	-0.6373	0.4215
2.41	-9.6280	-1.2125	-2.1473	-0.0093	-0.0097	-0.0514	32.3655	25.0005	5.8896	-0.4662	-0.4458	-0.6372	0.4215
2.42	-9.6272	-1.2036	-2.1469	-0.0084	-0.0125	-0.0449	32.2179	24.9557	5.8491	-0.4663	-0.4459	-0.6373	0.4216
2.43	-9.6273	-1.1951	-2.1457	-0.0078	-0.0139	-0.0477	32.3184	25.0442	6.0348	-0.4662	-0.4459	-0.6372	0.4216
2.44	-9.6277	-1.1856	-2.1351	-0.0082	-0.0168	-0.0412	32.0977	25.0448	6.0505	-0.4663	-0.4459	-0.6372	0.4217
2.45	-9.6330	-1.1768	-2.1274	-0.0076	-0.0098	-0.0441	32.0773	24.7612	6.0493	-0.4662	-0.4458	-0.6371	0.4217
2.46	-9.6442	-1.1418	-2.1297	-0.0088	-0.0092	-0.0430	32.1797	25.0775	6.0510	-0.4662	-0.4459	-0.6372	0.4217
2.47	-9.6295	-1.1380	-2.1113	-0.0095	-0.0185	-0.0365	32.2063	25.2156	6.0350	-0.4663	-0.4459	-0.6371	0.4217
2.48	-9.6242	-1.1398	-2.0870	-0.0146	-0.0209	-0.0346	31.9859	24.9884	6.0589	-0.4663	-0.4459	-0.6370	0.4217
2.49	-9.6247	-1.1264	-2.0904	-0.0212	-0.0156	-0.0344	32.1048	24.8772	6.0321	-0.4665	-0.4460	-0.6371	0.4217
2.5	-9.5995	-1.1099	-2.0753	-0.0333	-0.0162	-0.0354	32.1793	24.9046	5.9408	-0.4665	-0.4459	-0.6370	0.4216
2.51	-9.5774	-1.1000	-2.0658	-0.0318	-0.0257	-0.0343	32.1986	24.8895	5.9596	-0.4667	-0.4459	-0.6370	0.4216
2.52	-9.5791	-1.1040	-2.0570	-0.0344	-0.0163	-0.0337	31.9632	24.8988	5.9762	-0.4667	-0.4458	-0.6369	0.4214
2.53	-9.5772	-1.1092	-2.0566	-0.0332	-0.0158	-0.0266	32.1436	24.8810	5.6845	-0.4669	-0.4459	-0.6369	0.4214
2.54	-9.5718	-1.0900	-2.0669	-0.0430	-0.0098	-0.0226	32.3010	24.9312	5.7546	-0.4670	-0.4459	-0.6369	0.4212
2.55	-9.5737	-1.0902	-2.0614	-0.0429	-0.0019	-0.0183	32.2380	25.0399	6.0085	-0.4671	-0.4459	-0.6369	0.4210
2.56	-9.5880	-1.0883	-2.0753	-0.0471	0.0033	-0.0290	32.2694	24.7387	5.8226	-0.4672	-0.4459	-0.6370	0.4209
2.57	-9.5983	-1.0978	-2.0887	-0.0483	0.0042	-0.0242	32.2566	24.7654	5.7883	-0.4673	-0.4459	-0.6370	0.4207
2.58	-9.6174	-1.0996	-2.0894	-0.0479	0.0124	-0.0181	32.4639	24.7748	5.9591	-0.4674	-0.4460	-0.6371	0.4205
2.59	-9.6219	-1.1010	-2.0965	-0.0578	0.0140	-0.0192	32.3245	24.6722	5.9718	-0.4674	-0.4460	-0.6371	0.4202
2.6	-9.6434	-1.1002	-2.1102	-0.0462	0.0052	-0.0200	32.4793	24.9787	5.9432	-0.4676	-0.4461	-0.6372	0.4200
2.61	-9.6579	-1.1111	-2.1172	-0.0370	0.0121	-0.0219	33.0303	24.9700	6.3332	-0.4676	-0.4461	-0.6372	0.4198
2.62	-9.6627	-1.1068	-2.1274	-0.0389	0.0039	-0.0180	32.7773	25.0542	6.2197	-0.4677	-0.4462	-0.6373	0.4196
2.63	-9.6631	-1.1042	-2.1291	-0.0323	0.0066	-0.0182	32.3919	24.8786	6.1127	-0.4677	-0.4462	-0.6373	0.4195
2.64	-9.6520	-1.0938	-2.1269	-0.0367	0.0095	-0.0166	32.1225	24.7652	5.9799	-0.4678	-0.4463	-0.6373	0.4193
2.65	-9.6489	-1.0964	-2.1359	-0.0329	0.0014	-0.0224	32.1962	24.8076	5.6424	-0.4679	-0.4464	-0.6373	0.4192
2.66	-9.6460	-1.0895	-2.1399	-0.0349	-0.0078	-0.0210	32.3815	24.7742	6.0921	-0.4679	-0.4464	-0.6372	0.4190
2.67	-9.6381	-1.0902	-2.1402	-0.0245	0.0039	-0.0285	32.2289	24.7943	6.0220	-0.4680	-0.4465	-0.6373	0.4189
2.68	-9.6268	-1.0853	-2.1350	-0.0214	-0.0017	-0.0209	32.1326	24.9309	5.9382	-0.4681	-0.4466	-0.6373	0.4188
2.69	-9.6393	-1.0815	-2.1279	-0.0178	-0.0045	-0.0202	32.2639	24.7250	6.2335	-0.4682	-0.4467	-0.6373	0.4187
2.7	-9.6802	-1.0862	-2.1393	-0.0117	-0.0013	-0.0196	32.2453	24.6844	6.2435	-0.4681	-0.4467	-0.6371	0.4186
2.71	-9.6651	-1.0871	-2.1516	-0.0104	-0.0037	-0.0222	32.1756	24.7075	6.1060	-0.4682	-0.4468	-0.6371	0.4186
2.72	-9.6431	-1.0809	-2.1403	-0.0071	-0.0128	-0.0202	32.2939	24.8879	5.9819	-0.4682	-0.4469	-0.6371	0.4186
2.73	-9.6893	-1.0562	-2.1527	-0.0069	-0.0037	-0.0234	32.2324	24.7360	5.9359	-0.4682	-0.4470	-0.6370	0.4185
2.74	-9.6901	-1.0543	-2.1438	0.0034	-0.0077	-0.0312	32.3731	24.5550	5.9913	-0.4683	-0.4471	-0.6370	0.4186
2.75	-9.6699	-1.0416	-2.1268	0.0023	-0.0113	-0.0305	32.3444	24.8369	5.9068	-0.4682	-0.4472	-0.6369	0.4186
2.76	-9.6856	-1.0429	-2.1304	0.0081	-0.0172	-0.0353	32.5659	24.8173	5.8453	-0.4683	-0.4472	-0.6368	0.4187
2.77	-9.7233	-1.0292	-2.1237	0.0128	-0.0220	-0.0343	32.3989	24.3500	5.9615	-0.4682	-0.4472	-0.6366	0.4187
2.78	-9.7182	-1.0212	-2.1203	0.0032	-0.0235	-0.0337	32.4886	24.8550	5.9910	-0.4683	-0.4473	-0.6366	0.4188
2.79	-9.6885	-1.0171	-2.1059	0.0021	-0.0286	-0.0350	32.3124	24.7990	6.0414	-0.4683	-0.4473	-0.6365	0.4189
2.8	-9.6509	-1.0174	-2.0979	-0.0074	-0.0304	-0.0338	32.2924	24.5807	5.8358	-0.4684	-0.4473	-0.6364	0.4189
2.81	-9.6275	-1.0301	-2.0914	-0.0067	-0.0292	-0.0329	32.4798	24.6261	5.9908	-0.4685	-0.4474	-0.6363	0.4190
2.82	-9.6091	-1.0147	-2.0936	-0.0101	-0.0293	-0.0254	32.4045	24.6053	5.9383	-0.4685	-0.4474	-0.6362	0.4190
2.83	-9.5939	-0.9964	-2.0896	-0.0109	-0.0235	-0.0229	32.2579	24.6123	5.7760	-0.4687	-0.4474	-0.6361	0.4190
2.84	-9.5788	-0.9846	-2.0822	-0.0173	-0.0224	-0.0332	32.3335	24.6108	5.8401	-0.4687	-0.4474	-0.6360	0.4189
2.85	-9.5748	-0.9957	-2.0862	-0.0294	-0.0232	-0.0359	32.3622	24.6039	6.1368	-0.4689	-0.4474	-0.6360	0.4190
2.86	-9.5958	-1.0057	-2.0868	-0.0216	-0.0190	-0.0349	32.4877	24.8076	5.9290	-0.4689	-0.4474	-0.6360	0.4189
2.87	-9.5895	-1.0041	-2.0911	-0.0138	-0.0172	-0.0346	32.3262	24.9372	5.8264	-0.4690	-0.4474	-0.6359	0.4189
2.88	-9.6000	-0.9985	-2.0896	-0.0060	-0.0108	-0.0368	32.4698	24.5676	5.9857	-0.4690	-0.4475	-0.6359	0.4189
2.89	-9.6172	-1.0027	-2.0899	-0.0146	-0.0085	-0.0355	32.3763	24.5082	5.8305	-0.4690	-0.4475	-0.6358	0.4189
2.9	-9.6260	-0.9988	-2.0900	-0.0180	-0.0103	-0.0421	32.3944	24.5540	5.9111	-0.4691	-0.4475	-0.6358	0.4188
2.91	-9.6328	-0.9951	-2.0990	-0.0084	-0.0136	-0.0378	32.4503	24.7982	5.7511	-0.4691	-0.4475	-0.6357	0.4188
2.92	-9.6300	-0.9819	-2.0937	-0.0091	-0.0171	-0.0378	32.4406	24.6880	5.9037	-0.4692	-0.4476	-0.6358	0.4189
2.93	-9.6322	-0.9840	-2.1029	-0.0107	-0.0108	-0.0408	32.5619	24.5483	5.9836	-0.4692	-0.4476	-0.6357	0.4188
2.94	-9.6486	-0.9816	-2.1076	-0.0141	-0.0044	-0.0451	32.4679	24.5192	5.9535	-0.4692	-0.4476	-0.6358	0.4189
2.95	-9.6603	-0.9771	-2.1109	-0.0192	0.0008	-0.0439	32.3069	24.5234	5.9749	-0.4691	-0.4476	-0.6357	0.4188
2.96	-9.6584	-0.9955	-2.1172	-0.0288	-0.0101	-0.0381	32.4071	24.5286	5.9491	-0.4692	-0.4476	-0.6357	0.4187
2.97	-9.6590	-1.0071	-2.1173	-0.0196	-0.0093	-0.0470	32.5750	24.5090	5.9952	-0.4692	-0.4476	-0.6357	0.4187
2.98	-9.6801	-1.0154	-2.1306	-0.0225	-0.0048	-0.0472	32.4363	24.6099	5.8550	-0.4692	-0.4476	-0.6357	0.4186
2.99	-9.6623	-1.0312	-2.1258	-0.0214	-0.0177	-0.0440	32.4117	24.5183	5.9953	-0.4693	-0.4476	-0.6358	0.4187
3	-9.6621	-1.0242	-2.1048	-0.0331	-0.0175	-0.0395	32.5039	24.6678	5.9135	-0.4694	-0.4475	-0.6358	0.4186
3.01	-9.7144	-1.0324	-2.1353	-0.0293	-0.0156	-0.0380	32.4648	24.4784	5.8606	-0.4695	-0.4475	-0.6358	0.4186
3.02	-9.6941	-1.0244	-2.1266	-0.0169	-0.0226	-0.0419	32.4289	24.3847	5.8641	-0.4695	-0.4474	-0.6357	0.4185
3.03	-9.6739	-1.0409	-2.1044	-0.0098	-0.0218	-0.0478	32.4140	24.7254	6.1318	-0.4695	-0.4474	-0.6357	0.4186
3.04	-9.7038	-1.0590	-2.1078	-0.0160	-0.0249	-0.0471	32.3430	24.7728	6.0957	-0.4696	-0.4474	-0.6357	0.4187
3.05	-9.6991	-1.0498	-2.0903	-0.0110	-0.0306	-0.0484	32.2737	24.5974	6.0338	-0.4696	-0.4473	-0.6356	0.4187
3.06	-9.6808	-1.0431	-2.0909	-0.0125	-0.0281	-0.0416	32.2552	24.6110	6.0625	-0.4697	-0.4473	-0.6356	0.4188
3.07	-9.6617	-1.0305	-2.0662	-0.0063	-0.0341	-0.0368	32.2427	24.6291	6.0494	-0.4698	-0.4472	-0.6355	0.4188
3.08	-9.6677	-1.0105	-2.0508	-0.0033	-0.0327	-0.0349	32.3289	24.7606	5.8264	-0.4699	-0.4473	-0.6354	0.4189
3.09	-9.6736	-1.0005	-2.0591	-0.0060	-0.0362	-0.0356	32.3353	24.4920	6.0704	-0.4699	-0.4472	-0.6352	0.4189
3.1	-9.6531	-1.0066	-2.0456	0.0006	-0.0296	-0.0412	32.5886	24.6599	6.1420	-0.4700	-0.4473	-0.6352	0.4191
3.11	-9.6580	-1.0209	-2.0417	-0.0007	-0.0275	-0.0418	32.9245	24.8670	6.1920	-0.4700	-0.4472	-0.6351	0.4191
3.12	-9.6708	-1.0149	-2.0450	0.0054	-0.0286	-0.0391	32.7918	24.6471	5.9549	-0.4701	-0.4473	-0.6350	0.4192
3.13	-9.6515	-1.0041	-2.0178	-0.0055	-0.0283	-0.0417	32.6194	24.5351	5.8524	-0.4701	-0.4473	-0.6349	0.4192
3.14	-9.6801	-0.9974	-2.0212	-0.0001	-0.0321	-0.0383	32.3871	24.3337	5.8624	-0.4702	-0.4473	-0.6348	0.4193
3.15	-9.6744	-0.9928	-2.0218	-0.0005	-0.0308	-0.0365	32.4303	24.5436	5.8325	-0.4703	-0.4473	-0.6347	0.4194
3.16	-9.6628	-0.9811	-2.0225	-0.0027	-0.0431	-0.0439	32.4563	24.7491	5.9034	-0.4703	-0.4472	-0.6346	0.4194
3.17	-9.6636	-0.9808	-2.0198	-0.0050	-0.0353	-0.0445	32.4304	24.6135	5.8886	-0.4705	-0.4473	-0.6346	0.4196
3.18	-9.6562	-0.9823	-2.0202	-0.0027	-0.0329	-0.0480	32.3091	24.4579	5.8484	-0.4705	-0.4472	-0.6344	0.4196
3.19	-9.6581	-0.9808	-2.0107	-0.0101	-0.0342	-0.0457	32.4415	24.5280	5.7767	-0.4706	-0.4472	-0.6344	0.4197
3.2	-9.6416	-0.9855	-2.0021	-0.0091	-0.0321	-0.0407	32.4363	24.5279	5.7973	-0.4706	-0.4471	-0.6343	0.4197
3.21	-9.6455	-0.9989	-1.9923	-0.0062	-0.0316	-0.0482	32.4543	24.5934	5.8119	-0.4707	-0.4471	-0.6342	0.4198
3.22	-9.6477	-0.9895	-1.9862	-0.0116	-0.0319	-0.0480	32.2066	24.7411	5.9168	-0.4708	-0.4471	-0.6342	0.4199
3.23	-9.6341	-0.9923	-1.9930	-0.0063	-0.0310	-0.0516	32.2079	24.4652	5.8533	-0.4708	-0.4470	-0.6341	0.4199
3.24	-9.6574	-0.9852	-1.9907	-0.0045	-0.0280	-0.0475	32.5133	24.8056	6.0191	-0.4709	-0.4471	-0.6341	0.4201
3.25	-9.6470	-0.9783	-1.9796	0.0019	-0.0263	-0.0481	32.3742	24.7469	5.9157	-0.4709	-0.4470	-0.6340	0.4201
3.26	-9.6368	-0.9812	-1.9860	-0.0060	-0.0287	-0.0529	32.3555	24.5116	5.8801	-0.4710	-0.4470	-0.6339	0.4202
3.27	-9.6458	-0.9814	-1.9731	-0.0098	-0.0215	-0.0544	32.3318	24.6293	5.8858	-0.4709	-0.4469	-0.6338	0.4202
3.28	-9.6359	-0.9782	-1.9754	-0.0016	-0.0173	-0.0552	32.5057	24.7530	5.7761	-0.4710	-0.4470	-0.6339	0.4203
3.29	-9.6219	-0.9891	-1.9661	-0.0057	-0.0235	-0.0532	32.3144	24.6539	5.7823	-0.4710	-0.4469	-0.6338	0.4204
3.3	-9.6246	-0.9829	-1.9659	-0.0040	-0.0161	-0.0539	32.2955	24.6172	5.8699	-0.4710	-0.4469	-0.6338	0.4204
3.31	-9.6356	-0.9849	-1.9698	-0.0108	-0.0163	-0.0567	32.4901	24.6355	5.8969	-0.4710	-0.4469	-0.6338	0.4205
3.32	-9.6247	-0.9831	-1.9681	-0.0178	-0.0149	-0.0558	32.5370	24.4975	5.8836	-0.4710	-0.4468	-0.6338	0.4205
3.33	-9.6229	-0.9982	-1.9675	-0.0103	-0.0126	-0.0546	32.7318	24.3905	5.8756	-0.4710	-0.4468	-0.6338	0.4205
3.34	-9.6316	-1.0135	-1.9839	-0.0097	-0.0054	-0.0536	32.6126	24.3259	5.5774	-0.4709	-0.4468	-0.6338	0.4205
3.35	-9.6295	-1.0277	-1.9788	-0.0158	-0.0002	-0.0588	32.4160	24.7259	5.6472	-0.4709	-0.4468	-0.6339	0.4206
3.36	-9.6504	-1.0369	-1.9906	-0.0221	0.0030	-0.0596	32.4325	24.6637	5.8579	-0.4709	-0.4467	-0.6339	0.4205
3.37	-9.6806	-1.0382	-1.9963	-0.0218	0.0085	-0.0549	32.2348	24.6139	5.6890	-0.4708	-0.4468	-0.6340	0.4205
3.38	-9.6833	-1.0445	-2.0046	-0.0065	0.0058	-0.0531	32.3695	24.6301	5.7028	-0.4707	-0.4468	-0.6340	0.4205
3.39	-9.6974	-1.0569	-2.0185	-0.0146	-0.0010	-0.0527	32.4686	24.6339	5.8312	-0.4707	-0.4468	-0.6341	0.4205
3.4	-9.6943	-1.0634	-2.0261	-0.0107	-0.0053	-0.0560	32.3958	24.6093	5.7276	-0.4707	-0.4467	-0.6341	0.4205
3.41	-9.6868	-1.0630	-2.0203	-0.0073	-0.0082	-0.0558	32.2391	24.7167	5.6636	-0.4706	-0.4467	-0.6341	0.4205
3.42	-9.6783	-1.0610	-2.0232	-0.0098	-0.0071	-0.0512	32.3884	24.7077	5.9493	-0.4706	-0.4467	-0.6341	0.4206
3.43	-9.6720	-1.0655	-2.0162	-0.0074	-0.0115	-0.0544	32.4588	24.7532	5.6404	-0.4706	-0.4467	-0.6341	0.4206
3.44	-9.6914	-1.0696	-2.0224	-0.0094	-0.0150	-0.0482	32.1689	24.8296	5.6433	-0.4706	-0.4467	-0.6341	0.4207
3.45	-9.6371	-1.0694	-2.0164	-0.0084	-0.0181	-0.0520	32.2563	24.7842	5.8244	-0.4706	-0.4467	-0.6340	0.4206
3.46	-9.6414	-1.0541	-2.0132	-0.0105	-0.0189	-0.0490	32.5180	24.7079	5.6403	-0.4707	-0.4467	-0.6340	0.4207
3.47	-9.6641	-1.0483	-2.0147	-0.0002	-0.0160	-0.0471	32.5303	24.7041	5.9963	-0.4707	-0.4467	-0.6340	0.4208
3.48	-9.6285	-1.0447	-1.9906	-0.0059	-0.0226	-0.0453	32.5283	24.4445	6.1459	-0.4707	-0.4467	-0.6339	0.4208
3.49	-9.6508	-1.0425	-1.9919	-0.0069	-0.0138	-0.0484	32.6245	24.4608	5.7052	-0.4707	-0.4467	-0.6339	0.4209
3.5	-9.6599	-1.0520	-1.9864	-0.0079	-0.0152	-0.0448	32.4930	24.4399	5.6100	-0.4707	-0.4467	-0.6338	0.4208
3.51	-9.7003	-1.0475	-1.9932	-0.0091	-0.0138	-0.0508	32.5734	24.5030	5.8133	-0.4707	-0.4467	-0.6339	0.4209
3.52	-9.6898	-1.0578	-1.9892	-0.0085	-0.0191	-0.0441	32.3363	24.6617	5.7780	-0.4707	-0.4466	-0.6338	0.4209
3.53	-9.6493	-1.0665	-1.9864	-0.0081	-0.0170	-0.0420	32.3506	24.3666	5.8174	-0.4708	-0.4467	-0.6338	0.4209
3.54	-9.6382	-1.0702	-1.9853	-0.0157	-0.0152	-0.0420	32.1891	24.5870	5.7580	-0.4708	-0.4467	-0.6337	0.4209
3.55	-9.6299	-1.0658	-1.9870	-0.0163	-0.0154	-0.0336	32.4692	24.5929	5.9056	-0.4709	-0.4467	-0.6337	0.4209
3.56	-9.6209	-1.0526	-1.9904	-0.0080	-0.0171	-0.0350	32.2191	24.3996	5.7687	-0.4709	-0.4468	-0.6336	0.4209
