time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5050	-0.1579	-1.4183	-0.0022	-0.0107	0.0121	31.3110	-7.3473	17.2687	0.6343	-0.2066	0.7226	0.1809
1.83	-9.5020	-0.1468	-1.4288	-0.0036	-0.0070	0.0076	31.1818	-7.4972	17.0038	0.6343	-0.2066	0.7227	0.1809
1.84	-9.5009	-0.1482	-1.4213	-0.0022	-0.0084	0.0082	31.3838	-7.3814	16.9825	0.6343	-0.2066	0.7227	0.1809
1.85	-9.5070	-0.1454	-1.4288	0.0035	-0.0076	0.0077	31.3049	-7.4382	17.1536	0.6343	-0.2067	0.7228	0.1809
1.86	-9.5012	-0.1494	-1.4244	-0.0023	-0.0057	0.0031	31.2842	-7.3776	17.1330	0.6342	-0.2067	0.7227	0.1808
1.87	-9.4998	-0.1482	-1.4227	-0.0046	-0.0076	0.0071	31.3754	-7.3741	17.2707	0.6342	-0.2067	0.7228	0.1808
1.88	-9.5054	-0.1447	-1.4307	-0.0044	-0.0051	0.0048	31.2493	-7.4987	17.1752	0.6342	-0.2068	0.7228	0.1808
1.89	-9.4971	-0.1455	-1.4295	-0.0017	-0.0008	0.0068	31.6224	-7.3658	17.1344	0.6341	-0.2068	0.7228	0.1807
1.9	-9.5043	-0.1590	-1.4239	0.0041	-0.0107	0.0158	31.6844	-7.2673	17.1616	0.6341	-0.2068	0.7228	0.1807
1.91	-9.5030	-0.1619	-1.4198	0.0045	-0.0143	0.0144	31.5999	-7.2941	17.1746	0.6341	-0.2068	0.7228	0.1807
1.92	-9.5027	-0.1556	-1.4268	0.0070	-0.0134	0.0122	31.5437	-7.4356	17.3208	0.6341	-0.2068	0.7229	0.1807
1.93	-9.5037	-0.1552	-1.4161	0.0007	-0.0115	0.0151	31.4425	-7.4365	17.2123	0.6341	-0.2067	0.7228	0.1806
1.94	-9.5120	-0.1571	-1.4180	-0.0007	-0.0114	0.0144	31.4048	-7.5124	17.1432	0.6341	-0.2067	0.7229	0.1807
1.95	-9.5063	-0.1513	-1.4178	0.0019	-0.0186	0.0112	31.6285	-7.4867	17.0898	0.6341	-0.2067	0.7229	0.1806
1.96	-9.4992	-0.1474	-1.4167	0.0106	-0.0150	0.0108	31.6132	-7.5088	17.0380	0.6341	-0.2067	0.7229	0.1806
1.97	-9.5045	-0.1524	-1.4220	0.0064	-0.0200	0.0119	31.5763	-7.3990	17.1271	0.6341	-0.2067	0.7228	0.1806
1.98	-9.5020	-0.1493	-1.4134	0.0032	-0.0182	0.0105	31.3260	-7.4326	17.1812	0.6342	-0.2067	0.7228	0.1805
1.99	-9.5022	-0.1509	-1.4216	0.0042	-0.0199	0.0141	31.2609	-7.5795	17.1823	0.6342	-0.2066	0.7229	0.1805
2	-9.5104	-0.1564	-1.4283	0.0011	-0.0146	0.0105	31.4665	-7.5891	17.1061	0.6342	-0.2066	0.7228	0.1805
2.01	-9.5038	-0.1571	-1.4146	-0.0016	-0.0189	0.0106	31.2787	-7.4844	17.3474	0.6343	-0.2066	0.7229	0.1805
2.02	-9.4979	-0.1627	-1.4176	-0.0003	-0.0149	0.0044	31.2849	-7.5106	17.1576	0.6342	-0.2067	0.7228	0.1805
2.03	-9.5107	-0.1597	-1.4120	0.0012	-0.0053	0.0084	31.3751	-7.2459	17.2847	0.6343	-0.2067	0.7229	0.1805
2.04	-9.5099	-0.1596	-1.4195	0.0003	-0.0109	0.0092	31.2350	-7.3379	16.9713	0.6342	-0.2067	0.7228	0.1804
2.05	-9.5032	-0.1628	-1.4264	0.0002	-0.0082	0.0137	31.1800	-7.4529	17.2480	0.6342	-0.2067	0.7229	0.1804
2.06	-9.5022	-0.1576	-1.4139	0.0040	-0.0113	0.0104	31.4769	-7.5509	17.2488	0.6342	-0.2067	0.7229	0.1804
2.07	-9.5047	-0.1494	-1.4213	-0.0027	-0.0180	0.0082	31.2382	-7.3226	16.9944	0.6342	-0.2067	0.7228	0.1804
2.08	-9.5068	-0.1509	-1.4210	-0.0083	-0.0165	0.0147	31.3802	-7.4470	17.0757	0.6342	-0.2067	0.7229	0.1804
2.09	-9.5080	-0.1475	-1.4122	-0.0051	-0.0184	0.0101	31.4056	-7.3622	16.8782	0.6342	-0.2067	0.7228	0.1804
2.1	-9.5096	-0.1582	-1.4198	0.0061	-0.0173	0.0127	31.3379	-7.3774	17.1157	0.6343	-0.2067	0.7229	0.1804
2.11	-9.5052	-0.1405	-1.4204	-0.0003	-0.0127	0.0134	31.6268	-7.4350	17.1475	0.6342	-0.2067	0.7228	0.1804
2.12	-9.5072	-0.1533	-1.4110	-0.0029	-0.0161	0.0072	31.6389	-7.4969	17.0277	0.6342	-0.2067	0.7228	0.1804
2.13	-9.5166	-0.1565	-1.4170	0.0063	-0.0105	0.0097	31.5607	-7.4971	17.4104	0.6342	-0.2067	0.7228	0.1804
2.14	-9.5127	-0.1531	-1.4231	0.0058	-0.0197	0.0135	31.5717	-7.5025	17.3255	0.6342	-0.2067	0.7228	0.1803
2.15	-9.4969	-0.1494	-1.4151	0.0046	-0.0174	0.0148	31.5955	-7.4045	17.2209	0.6343	-0.2067	0.7228	0.1803
2.16	-9.5097	-0.1515	-1.4112	-0.0016	-0.0127	0.0137	31.4165	-7.4152	17.1928	0.6342	-0.2067	0.7228	0.1803
2.17	-9.5034	-0.1497	-1.4074	0.0084	-0.0176	0.0104	31.4942	-7.4423	17.1075	0.6343	-0.2066	0.7229	0.1803
2.18	-9.5027	-0.1406	-1.4210	0.0032	-0.0150	0.0168	31.4229	-7.6350	17.1649	0.6342	-0.2066	0.7228	0.1803
2.19	-9.5141	-0.1403	-1.4171	-0.0010	-0.0160	0.0122	31.3379	-7.3147	16.9953	0.6343	-0.2066	0.7229	0.1803
2.2	-9.5081	-0.1458	-1.4163	0.0036	-0.0189	0.0105	31.4510	-7.2853	17.1085	0.6343	-0.2066	0.7228	0.1803
2.21	-9.5081	-0.1449	-1.4282	0.0014	-0.0123	0.0119	31.3997	-7.3368	17.1276	0.6343	-0.2066	0.7228	0.1803
2.22	-9.5017	-0.1497	-1.4134	0.0003	-0.0087	0.0092	31.4985	-7.4316	17.2304	0.6343	-0.2066	0.7228	0.1802
2.23	-9.5042	-0.1530	-1.4275	-0.0029	-0.0186	0.0116	31.6330	-7.4867	17.2202	0.6343	-0.2066	0.7228	0.1802
2.24	-9.5093	-0.1537	-1.4325	-0.0002	-0.0156	0.0132	31.4492	-7.3866	17.2396	0.6343	-0.2066	0.7228	0.1803
2.25	-9.5030	-0.1619	-1.4231	-0.0034	-0.0203	0.0123	31.4183	-7.4337	17.1241	0.6343	-0.2066	0.7228	0.1802
2.26	-9.5124	-0.1625	-1.4250	-0.0002	-0.0092	0.0157	31.3020	-7.3211	17.2402	0.6343	-0.2066	0.7229	0.1803
2.27	-9.5058	-0.1665	-1.4213	-0.0030	-0.0128	0.0122	31.2792	-7.3332	17.1768	0.6343	-0.2066	0.7228	0.1803
2.28	-9.5057	-0.1610	-1.4192	0.0069	-0.0159	0.0136	31.3627	-7.3801	17.0923	0.6344	-0.2066	0.7229	0.1803
2.29	-9.5051	-0.1593	-1.4202	-0.0025	-0.0161	0.0173	31.3915	-7.5973	17.2598	0.6343	-0.2065	0.7228	0.1803
2.3	-9.5009	-0.1617	-1.4240	0.0037	-0.0168	0.0165	31.6694	-7.5837	17.0745	0.6343	-0.2065	0.7228	0.1803
2.31	-9.5029	-0.1564	-1.4195	-0.0034	-0.0198	0.0183	31.6176	-7.3732	17.0690	0.6343	-0.2065	0.7228	0.1803
2.32	-9.5009	-0.1510	-1.4205	0.0008	-0.0172	0.0111	31.5131	-7.5893	16.9498	0.6343	-0.2065	0.7228	0.1803
2.33	-9.5027	-0.1494	-1.4205	0.0003	-0.0156	0.0095	31.3972	-7.5542	17.0826	0.6344	-0.2065	0.7229	0.1803
2.34	-9.5029	-0.1532	-1.4225	-0.0010	-0.0109	0.0142	31.4505	-7.4014	17.2646	0.6343	-0.2065	0.7228	0.1803
2.35	-9.5061	-0.1532	-1.4158	0.0029	-0.0141	0.0098	31.3363	-7.5592	16.9569	0.6344	-0.2065	0.7229	0.1803
2.36	-9.5074	-0.1531	-1.4200	0.0021	-0.0197	0.0152	31.4386	-7.3835	16.9592	0.6343	-0.2064	0.7228	0.1802
2.37	-9.5106	-0.1505	-1.4278	-0.0009	-0.0116	0.0149	31.3889	-7.4391	16.9536	0.6344	-0.2064	0.7228	0.1803
2.38	-9.5001	-0.1504	-1.4123	0.0013	-0.0172	0.0165	31.3753	-7.5470	17.1557	0.6344	-0.2064	0.7228	0.1803
2.39	-9.5075	-0.1385	-1.4238	0.0008	-0.0132	0.0122	31.6845	-7.3474	17.3287	0.6344	-0.2064	0.7228	0.1802
2.4	-9.5023	-0.1423	-1.4219	-0.0013	-0.0053	0.0022	31.6444	-7.2247	17.2943	0.6344	-0.2065	0.7229	0.1802
2.41	-9.5045	-0.1366	-1.4134	-0.0023	-0.0111	0.0054	31.4177	-7.2958	17.3755	0.6343	-0.2065	0.7228	0.1802
2.42	-9.5087	-0.1428	-1.4131	-0.0073	-0.0166	0.0068	31.2060	-7.3244	17.2419	0.6344	-0.2065	0.7228	0.1802
2.43	-9.5065	-0.1429	-1.4168	-0.0043	-0.0123	0.0089	31.1639	-7.5792	17.1504	0.6343	-0.2065	0.7228	0.1802
2.44	-9.5067	-0.1569	-1.4195	-0.0067	-0.0112	0.0031	31.3571	-7.4716	17.2460	0.6344	-0.2066	0.7228	0.1802
2.45	-9.5016	-0.1479	-1.4184	-0.0017	-0.0052	0.0053	31.2587	-7.4561	17.1016	0.6343	-0.2066	0.7228	0.1802
2.46	-9.5135	-0.1563	-1.4174	0.0010	-0.0140	0.0040	31.2040	-7.3349	17.2324	0.6343	-0.2067	0.7228	0.1801
2.47	-9.4996	-0.1553	-1.4242	-0.0008	-0.0139	0.0104	31.3229	-7.5491	17.2510	0.6343	-0.2067	0.7228	0.1801
2.48	-9.5028	-0.1559	-1.4247	-0.0031	-0.0152	0.0089	31.4176	-7.6950	17.0998	0.6343	-0.2067	0.7228	0.1801
2.49	-9.5098	-0.1494	-1.4190	-0.0032	-0.0135	0.0075	31.5440	-7.5466	17.0911	0.6343	-0.2067	0.7228	0.1801
2.5	-9.5138	-0.1380	-1.4272	0.0002	-0.0167	0.0138	31.5484	-7.6361	17.2908	0.6343	-0.2067	0.7228	0.1801
2.51	-9.5125	-0.1511	-1.4301	-0.0038	-0.0184	0.0085	31.5576	-7.4583	17.0964	0.6344	-0.2067	0.7228	0.1801
2.52	-9.5013	-0.1430	-1.4322	-0.0031	-0.0222	0.0079	31.5263	-7.4514	17.1022	0.6344	-0.2067	0.7227	0.1801
2.53	-9.5113	-0.1440	-1.4316	-0.0064	-0.0132	0.0083	31.1841	-7.5787	17.1735	0.6344	-0.2068	0.7228	0.1801
2.54	-9.5079	-0.1493	-1.4324	-0.0052	-0.0178	0.0062	31.4268	-7.2996	17.1435	0.6344	-0.2068	0.7227	0.1801
2.55	-9.5155	-0.1543	-1.4272	-0.0043	-0.0113	0.0114	31.4477	-7.5207	17.0305	0.6344	-0.2068	0.7227	0.1801
2.56	-9.5090	-0.1521	-1.4286	-0.0065	-0.0166	0.0056	31.2445	-7.6001	16.9520	0.6344	-0.2068	0.7227	0.1801
2.57	-9.5036	-0.1545	-1.4313	-0.0019	-0.0188	0.0059	31.4370	-7.3964	17.0404	0.6344	-0.2068	0.7226	0.1801
2.58	-9.5082	-0.1484	-1.4195	-0.0028	-0.0155	0.0026	31.1727	-7.4712	17.2881	0.6345	-0.2069	0.7227	0.1801
2.59	-9.5072	-0.1552	-1.4180	0.0010	-0.0116	0.0076	31.1649	-7.3882	17.1671	0.6344	-0.2069	0.7227	0.1801
2.6	-9.5012	-0.1474	-1.4305	-0.0042	-0.0097	0.0071	31.3012	-7.3480	17.1851	0.6345	-0.2069	0.7227	0.1801
2.61	-9.5087	-0.1490	-1.4215	0.0001	-0.0202	0.0032	31.3822	-7.3452	17.3533	0.6344	-0.2069	0.7226	0.1800
2.62	-9.5154	-0.1519	-1.4267	-0.0015	-0.0128	0.0041	31.3944	-7.3719	17.1932	0.6345	-0.2070	0.7227	0.1800
2.63	-9.5032	-0.1482	-1.4278	-0.0028	-0.0080	0.0049	31.2183	-7.6256	17.2858	0.6344	-0.2070	0.7227	0.1800
2.64	-9.5088	-0.1507	-1.4237	-0.0029	-0.0075	0.0037	31.2937	-7.5347	17.1325	0.6344	-0.2071	0.7227	0.1799
2.65	-9.5010	-0.1522	-1.4148	-0.0092	-0.0143	0.0089	31.4064	-7.4115	17.1840	0.6344	-0.2071	0.7227	0.1800
2.66	-9.5072	-0.1625	-1.4093	-0.0021	-0.0123	0.0102	31.2679	-7.3340	17.0779	0.6344	-0.2071	0.7226	0.1800
2.67	-9.5061	-0.1560	-1.4131	-0.0001	-0.0107	0.0072	31.3747	-7.3905	17.1238	0.6344	-0.2071	0.7227	0.1799
2.68	-9.5007	-0.1568	-1.4100	-0.0013	-0.0101	0.0034	31.4652	-7.5415	17.1570	0.6344	-0.2071	0.7226	0.1799
2.69	-9.5018	-0.1531	-1.4209	0.0000	-0.0091	0.0135	31.4890	-7.5763	17.0807	0.6344	-0.2072	0.7227	0.1799
2.7	-9.5024	-0.1640	-1.4155	-0.0020	-0.0125	0.0114	31.2884	-7.3612	17.3021	0.6344	-0.2072	0.7227	0.1799
2.71	-9.5080	-0.1595	-1.4246	-0.0018	-0.0070	0.0091	31.3941	-7.3268	17.1526	0.6344	-0.2072	0.7227	0.1799
2.72	-9.4969	-0.1528	-1.4315	0.0023	-0.0113	0.0117	31.3719	-7.4615	17.0485	0.6343	-0.2072	0.7227	0.1799
2.73	-9.5092	-0.1501	-1.4394	-0.0004	-0.0083	0.0116	31.3427	-7.7385	16.9780	0.6343	-0.2072	0.7227	0.1799
2.74	-9.5129	-0.1455	-1.4338	-0.0017	-0.0139	0.0110	31.5495	-7.6353	17.1622	0.6343	-0.2072	0.7227	0.1799
2.75	-9.5066	-0.1448	-1.4296	0.0075	-0.0089	0.0087	31.2961	-7.4310	17.1472	0.6343	-0.2072	0.7227	0.1798
2.76	-9.5076	-0.1469	-1.4267	0.0003	-0.0085	0.0087	31.2091	-7.3528	17.2391	0.6344	-0.2072	0.7228	0.1798
2.77	-9.5071	-0.1459	-1.4286	0.0012	-0.0040	0.0069	31.1281	-7.6088	17.2549	0.6343	-0.2072	0.7228	0.1798
2.78	-9.5034	-0.1363	-1.4289	-0.0095	-0.0049	0.0140	31.4026	-7.3607	17.1654	0.6343	-0.2073	0.7229	0.1798
2.79	-9.4994	-0.1458	-1.4248	-0.0063	-0.0082	0.0064	31.3098	-7.3291	17.1404	0.6342	-0.2073	0.7228	0.1798
2.8	-9.5041	-0.1415	-1.4284	-0.0037	-0.0095	0.0056	31.1933	-7.6143	17.1466	0.6342	-0.2073	0.7228	0.1798
2.81	-9.5055	-0.1369	-1.4205	-0.0032	-0.0108	0.0043	31.2886	-7.3458	17.1869	0.6342	-0.2074	0.7228	0.1798
2.82	-9.5034	-0.1413	-1.4204	-0.0093	-0.0030	0.0031	31.3208	-7.2146	17.2751	0.6341	-0.2074	0.7228	0.1797
2.83	-9.5064	-0.1394	-1.4124	-0.0030	-0.0078	0.0027	31.2095	-7.4990	17.0923	0.6342	-0.2075	0.7229	0.1797
2.84	-9.5013	-0.1353	-1.4178	0.0010	-0.0148	0.0120	31.3885	-7.3788	17.0998	0.6341	-0.2075	0.7228	0.1797
2.85	-9.5055	-0.1301	-1.4188	0.0006	-0.0147	0.0099	31.5729	-7.5563	17.1516	0.6342	-0.2075	0.7229	0.1797
2.86	-9.5034	-0.1482	-1.4105	-0.0052	-0.0135	0.0116	31.4724	-7.7059	16.8479	0.6341	-0.2075	0.7228	0.1797
2.87	-9.5066	-0.1453	-1.4196	-0.0013	-0.0110	0.0082	31.4739	-7.4482	17.0470	0.6342	-0.2075	0.7229	0.1797
2.88	-9.5068	-0.1474	-1.4313	-0.0035	-0.0097	0.0111	31.4789	-7.5961	17.2240	0.6341	-0.2075	0.7229	0.1797
2.89	-9.5011	-0.1522	-1.4238	-0.0056	-0.0148	0.0108	31.7130	-7.5364	17.3252	0.6341	-0.2075	0.7228	0.1797
2.9	-9.5026	-0.1586	-1.4218	-0.0012	-0.0137	0.0079	31.6999	-7.3959	17.3490	0.6342	-0.2075	0.7229	0.1797
2.91	-9.5041	-0.1540	-1.4220	-0.0002	-0.0102	0.0113	31.6685	-7.5104	17.1999	0.6341	-0.2075	0.7228	0.1797
2.92	-9.5080	-0.1578	-1.4189	0.0061	-0.0178	0.0164	31.4726	-7.5509	17.1299	0.6342	-0.2075	0.7229	0.1797
2.93	-9.5074	-0.1642	-1.4164	0.0004	-0.0167	0.0169	31.4286	-7.4324	17.1524	0.6341	-0.2075	0.7228	0.1797
2.94	-9.5095	-0.1674	-1.4216	0.0072	-0.0145	0.0146	31.3714	-7.5206	17.0446	0.6342	-0.2074	0.7229	0.1797
2.95	-9.5046	-0.1636	-1.4291	-0.0017	-0.0053	0.0085	31.3336	-7.5017	17.2085	0.6341	-0.2075	0.7229	0.1797
2.96	-9.5055	-0.1529	-1.4338	-0.0033	-0.0169	0.0088	31.4346	-7.5129	17.0192	0.6342	-0.2075	0.7229	0.1797
2.97	-9.4992	-0.1520	-1.4276	0.0031	-0.0182	0.0120	31.2932	-7.4276	17.2730	0.6341	-0.2075	0.7228	0.1797
2.98	-9.5058	-0.1501	-1.4273	0.0024	-0.0129	0.0145	31.3081	-7.2886	17.1675	0.6342	-0.2074	0.7229	0.1797
2.99	-9.5006	-0.1482	-1.4330	-0.0014	-0.0105	0.0049	31.1751	-7.4664	17.1787	0.6342	-0.2075	0.7229	0.1796
3	-9.5097	-0.1554	-1.4347	0.0032	-0.0189	0.0073	31.4028	-7.5370	17.2744	0.6341	-0.2074	0.7228	0.1796
3.01	-9.5113	-0.1547	-1.4291	-0.0039	-0.0175	0.0109	31.3981	-7.3872	16.9938	0.6342	-0.2075	0.7229	0.1796
3.02	-9.5163	-0.1547	-1.4336	0.0051	-0.0079	0.0122	31.2521	-7.3200	17.2600	0.6342	-0.2075	0.7228	0.1796
3.03	-9.5025	-0.1568	-1.4218	0.0064	-0.0158	0.0154	31.2393	-7.4066	17.0950	0.6342	-0.2074	0.7229	0.1796
3.04	-9.5022	-0.1575	-1.4248	0.0021	-0.0105	0.0091	31.6922	-7.5026	16.9453	0.6342	-0.2074	0.7228	0.1796
3.05	-9.5102	-0.1541	-1.4209	0.0016	-0.0113	0.0104	31.7023	-7.6183	17.1233	0.6342	-0.2074	0.7229	0.1795
3.06	-9.5019	-0.1513	-1.4173	0.0042	-0.0103	0.0148	31.4363	-7.5193	17.1609	0.6342	-0.2074	0.7229	0.1795
3.07	-9.5020	-0.1504	-1.4179	0.0111	-0.0153	0.0122	31.5699	-7.5039	17.1342	0.6342	-0.2073	0.7229	0.1795
3.08	-9.5051	-0.1464	-1.4228	0.0026	-0.0132	0.0139	31.5403	-7.4839	17.1716	0.6342	-0.2073	0.7230	0.1795
3.09	-9.5110	-0.1491	-1.4207	-0.0019	-0.0148	0.0142	31.4612	-7.5576	17.1018	0.6342	-0.2073	0.7229	0.1795
3.1	-9.5023	-0.1484	-1.4173	-0.0009	-0.0120	0.0133	31.2603	-7.5502	17.0454	0.6342	-0.2073	0.7230	0.1795
3.11	-9.5057	-0.1524	-1.4209	0.0013	-0.0099	0.0090	31.2267	-7.4766	17.0568	0.6341	-0.2073	0.7229	0.1795
3.12	-9.5081	-0.1555	-1.4146	0.0003	-0.0129	0.0112	31.2389	-7.6435	16.9563	0.6342	-0.2073	0.7229	0.1795
3.13	-9.5054	-0.1491	-1.4240	0.0018	-0.0119	0.0157	31.5791	-7.5129	16.9700	0.6342	-0.2073	0.7229	0.1795
3.14	-9.5016	-0.1510	-1.4201	0.0056	-0.0149	0.0085	31.4074	-7.5058	17.0260	0.6342	-0.2073	0.7229	0.1794
3.15	-9.5091	-0.1486	-1.4282	0.0029	-0.0199	0.0124	31.4038	-7.4967	17.2674	0.6342	-0.2073	0.7229	0.1794
3.16	-9.5054	-0.1530	-1.4169	0.0006	-0.0160	0.0109	31.4569	-7.5265	17.2188	0.6342	-0.2073	0.7229	0.1794
3.17	-9.4989	-0.1478	-1.4247	0.0046	-0.0049	0.0063	31.1927	-7.4440	17.2467	0.6342	-0.2073	0.7230	0.1794
3.18	-9.5019	-0.1478	-1.4352	0.0012	-0.0114	0.0149	31.3145	-7.4225	17.1357	0.6341	-0.2072	0.7229	0.1794
3.19	-9.5023	-0.1477	-1.4298	0.0009	-0.0075	0.0127	31.4269	-7.4115	17.2449	0.6342	-0.2072	0.7230	0.1794
3.2	-9.5025	-0.1477	-1.4308	-0.0009	-0.0106	0.0128	31.4784	-7.3117	17.2282	0.6342	-0.2072	0.7230	0.1794
3.21	-9.5022	-0.1506	-1.4276	0.0057	-0.0130	0.0094	31.4896	-7.3564	17.2262	0.6342	-0.2072	0.7230	0.1794
3.22	-9.5073	-0.1523	-1.4268	-0.0024	-0.0137	0.0098	31.3602	-7.3225	17.2377	0.6342	-0.2072	0.7230	0.1793
3.23	-9.5073	-0.1540	-1.4225	0.0041	-0.0088	0.0139	31.4532	-7.4825	17.2097	0.6342	-0.2072	0.7230	0.1793
3.24	-9.5025	-0.1524	-1.4261	0.0096	-0.0103	0.0121	31.5844	-7.5004	17.0947	0.6342	-0.2072	0.7230	0.1793
3.25	-9.5020	-0.1500	-1.4347	0.0110	-0.0226	0.0113	31.2643	-7.5187	16.9448	0.6342	-0.2071	0.7230	0.1792
3.26	-9.5048	-0.1484	-1.4237	0.0030	-0.0182	0.0124	31.4587	-7.4796	17.1005	0.6343	-0.2071	0.7230	0.1793
3.27	-9.5091	-0.1521	-1.4178	-0.0008	-0.0179	0.0077	31.5724	-7.5619	17.2957	0.6342	-0.2071	0.7230	0.1792
3.28	-9.5106	-0.1494	-1.4273	0.0023	-0.0154	0.0106	31.3255	-7.5486	17.1466	0.6343	-0.2071	0.7230	0.1792
3.29	-9.4976	-0.1583	-1.4209	0.0003	-0.0176	0.0165	31.2332	-7.4074	17.1282	0.6342	-0.2071	0.7229	0.1792
3.3	-9.5034	-0.1562	-1.4250	-0.0005	-0.0095	0.0078	31.1139	-7.4310	17.2722	0.6343	-0.2071	0.7230	0.1792
3.31	-9.5030	-0.1571	-1.4225	0.0009	-0.0156	0.0127	31.3889	-7.6271	17.1583	0.6343	-0.2071	0.7230	0.1792
3.32	-9.5026	-0.1603	-1.4135	0.0048	-0.0143	0.0107	31.3309	-7.6999	17.1597	0.6342	-0.2071	0.7229	0.1792
3.33	-9.4973	-0.1569	-1.4200	0.0011	-0.0174	0.0111	31.2253	-7.5688	17.1160	0.6343	-0.2071	0.7230	0.1792
3.34	-9.5018	-0.1582	-1.4234	0.0002	-0.0161	0.0050	31.3519	-7.5939	17.0809	0.6343	-0.2071	0.7229	0.1792
3.35	-9.4996	-0.1550	-1.4242	0.0032	-0.0134	0.0110	31.2937	-7.3712	17.1675	0.6344	-0.2071	0.7230	0.1792
3.36	-9.5099	-0.1616	-1.4155	0.0013	-0.0087	0.0125	31.3321	-7.2421	17.1160	0.6343	-0.2070	0.7229	0.1791
3.37	-9.5065	-0.1539	-1.4194	0.0075	-0.0075	0.0106	31.2816	-7.2757	17.3661	0.6343	-0.2070	0.7230	0.1791
3.38	-9.4996	-0.1482	-1.4253	0.0052	-0.0101	0.0048	31.3698	-7.2375	17.4481	0.6343	-0.2070	0.7230	0.1791
3.39	-9.5031	-0.1448	-1.4390	0.0010	-0.0082	0.0126	31.6394	-7.3274	17.5192	0.6343	-0.2070	0.7230	0.1791
3.4	-9.5011	-0.1545	-1.4244	0.0060	-0.0098	0.0106	31.6212	-7.4232	17.4830	0.6343	-0.2070	0.7231	0.1790
3.41	-9.5113	-0.1580	-1.4211	-0.0020	-0.0125	0.0116	31.5640	-7.5077	17.1924	0.6343	-0.2070	0.7230	0.1790
3.42	-9.5070	-0.1567	-1.4211	0.0010	-0.0145	0.0129	31.5363	-7.5400	17.2007	0.6343	-0.2070	0.7231	0.1790
3.43	-9.5011	-0.1556	-1.4143	-0.0012	-0.0157	0.0147	31.3525	-7.5114	16.9790	0.6342	-0.2070	0.7230	0.1790
3.44	-9.5056	-0.1571	-1.4123	0.0047	-0.0082	0.0121	31.3070	-7.6308	17.1292	0.6343	-0.2070	0.7231	0.1790
3.45	-9.5091	-0.1499	-1.4190	0.0068	-0.0083	0.0079	31.3645	-7.4061	17.0021	0.6343	-0.2070	0.7231	0.1790
3.46	-9.5078	-0.1464	-1.4111	-0.0004	-0.0069	0.0092	31.4460	-7.5138	16.7903	0.6343	-0.2070	0.7231	0.1790
3.47	-9.4992	-0.1532	-1.4122	0.0046	-0.0108	0.0060	31.2172	-7.5043	16.9196	0.6342	-0.2070	0.7231	0.1789
3.48	-9.5075	-0.1376	-1.4155	0.0002	-0.0094	0.0047	31.3644	-7.3136	17.1520	0.6342	-0.2070	0.7231	0.1789
3.49	-9.5147	-0.1400	-1.4071	0.0042	-0.0094	0.0060	31.2508	-7.3532	17.1515	0.6342	-0.2070	0.7231	0.1789
3.5	-9.5006	-0.1389	-1.4109	-0.0014	-0.0123	0.0130	31.2219	-7.4165	17.2507	0.6342	-0.2070	0.7231	0.1788
3.51	-9.5014	-0.1425	-1.4135	-0.0000	-0.0041	0.0096	31.3400	-7.5405	17.2610	0.6342	-0.2070	0.7232	0.1789
3.52	-9.5047	-0.1554	-1.4157	0.0013	-0.0084	0.0077	31.1648	-7.3589	16.9586	0.6342	-0.2070	0.7232	0.1788
3.53	-9.5063	-0.1533	-1.4244	-0.0053	-0.0089	0.0060	31.2071	-7.3444	17.0733	0.6342	-0.2071	0.7232	0.1788
3.54	-9.5028	-0.1534	-1.4258	-0.0046	-0.0084	0.0040	31.3391	-7.4305	17.0765	0.6341	-0.2071	0.7231	0.1788
3.55	-9.5132	-0.1530	-1.4163	0.0023	-0.0060	0.0025	31.5183	-7.3313	17.0991	0.6341	-0.2071	0.7232	0.1788
3.56	-9.5094	-0.1636	-1.4245	-0.0011	-0.0110	0.0099	31.2684	-7.5080	17.0233	0.6341	-0.2071	0.7232	0.1787
3.57	-9.4966	-0.1615	-1.4249	0.0003	-0.0122	0.0048	31.2263	-7.2338	17.0142	0.6341	-0.2071	0.7232	0.1787
3.58	-9.5038	-0.1576	-1.4316	-0.0017	-0.0050	0.0032	31.2453	-7.4020	17.3373	0.6342	-0.2072	0.7233	0.1787
3.59	-9.5075	-0.1650	-1.4343	-0.0050	-0.0119	0.0113	31.2276	-7.2660	17.1390	0.6341	-0.2072	0.7232	0.1787
3.6	-9.5049	-0.1677	-1.4172	-0.0019	-0.0157	0.0122	31.2750	-7.3798	17.0626	0.6341	-0.2072	0.7233	0.1787
3.61	-9.5021	-0.1570	-1.4241	0.0003	-0.0095	0.0062	31.5112	-7.5252	17.0869	0.6340	-0.2072	0.7232	0.1787
3.62	-9.5161	-0.1587	-1.4306	0.0020	-0.0078	0.0085	31.3525	-7.4250	16.9902	0.6341	-0.2072	0.7233	0.1787
3.63	-9.5099	-0.1559	-1.4319	-0.0024	-0.0097	0.0096	31.4934	-7.5390	16.9674	0.6341	-0.2072	0.7233	0.1786
3.64	-9.4988	-0.1487	-1.4222	-0.0022	-0.0067	0.0079	31.3575	-7.5046	17.1510	0.6340	-0.2072	0.7233	0.1786
3.65	-9.5086	-0.1541	-1.4296	-0.0006	-0.0122	0.0125	31.1955	-7.5081	17.2727	0.6341	-0.2073	0.7233	0.1786
